# col0 col1 col2 col3 col4
194.6040280154998 193.76449893006816 234.36086264009117 198.09316957449857 146.75969840171513
71.03560180435503 -24.775360573303896 -102.00765628861672 -103.19463548088832 -9.86782207519574
129.36644850557914 245.10977827008097 73.94302290396294 84.67203560323959 90.08670830312845
239.26865465279357 267.00157775842877 332.0421710712303 347.2995119954388 23.841002437963752
84.91780891832332 61.29649359448494 0.38681400766719065 -4.920962804825571 13.259598601978288
-197.5200609635059 -126.44277437977935 -51.16310401874073 -25.03886285027598 95.26367599780396
-126.12303201896577 -19.434025302376163 -29.49128677927271 -77.60791118200487 -85.40979495980426
-197.10378196252069 -140.76493756660977 -30.318296820035975 -50.20544302847684 126.46576055666237
46.771938636118634 13.932868863367034 -109.21096844866989 102.75392413338729 9.67451239216701
18.33455251900089 9.835311107425913 123.21764086984231 88.08283089919327 -73.81568600756593
228.25293797154418 316.47355848236674 396.6904647075145 232.6833788847896 -73.58512125034528
-109.51269191425247 -117.83277027616477 -30.495114346830988 -145.31831196291074 -72.29340300345224
-50.47062405866703 13.611097139644535 15.28293756155235 1.077525124663497 10.461151047668125
126.10385428991006 25.174057187704143 -95.92037809381799 -10.086696156590342 114.20256777147472
11.965457789029166 -23.822933070100863 -77.8674445278157 -9.243487662227423 34.685460640216064
28.726850413592693 -46.22237935348254 50.11432305995572 -46.15094060162002 -60.923371841007636
-2.566932965130988 -39.1282340419705 4.3035030943984935 70.80652254012759 6.247933210404671
38.6640574871342 -72.51041099423041 97.66148464548627 97.69265536204952 103.10529396759812
-93.33817603426407 -103.21648761929433 -114.96514789615343 -69.82070800632846 76.94872729039744
139.27977629197864 75.30959974968177 221.63769850898308 73.6975895549686 72.02422844538852
-111.1859809657805 51.80564986107713 20.81231177956645 7.027253946326422 -44.443756470162256
32.44112202446683 116.35391966834638 -89.00591809235956 -117.50598660022774 -103.03247336456548
-180.6406758308848 -108.45618229445478 -135.79194511301978 -189.79648467996392 -19.195559090466574
-84.06664274557048 -106.52863957939695 25.315671135225298 61.94566888719649 107.26418793049697
-169.1737376996771 -92.6923705267359 96.33791175792271 -79.14721317377746 -138.40036186372623
84.3529014416204 113.44116531996082 24.776851686456812 99.08299994738445 131.17858515930942
114.70004913205926 3.2184166172510977 59.36089252729067 10.355494498780534 -25.03415267418101
-149.0107258068891 -339.8662099098732 -141.1189579757944 -4.300716185692906 115.95581489704203
-114.4627852481841 1.839586170134103 18.800007704510584 -26.947491022752004 -152.7026322643381
-198.42631955010154 -24.28246998218117 -95.90953324542384 -149.33164301670413 -178.22309071429936
119.44847860042711 -46.575268001123575 13.093820983361091 124.60376106795357 -122.43250400595687
-42.07297813037414 68.5401151683768 78.12707369546644 24.680036156219984 164.33910759686776
278.38473034809624 112.87488085965175 126.67371338856393 142.81236273156492 169.10741619215818
-179.98660376568594 -135.23705883715274 -43.90645651069371 -91.55993851468523 -34.41006643820699
-230.13671216863358 -165.30389274420057 -141.4032988718849 -94.07682412445877 -174.24285001625552
-6.949975982141559 25.844627734504826 -10.316867791313832 47.98103278577136 51.186123625390124
77.14057885714536 109.43293196870475 316.3579226968616 114.57272697891443 -16.001721784773657
47.646748270487265 -0.9506608827230068 -110.52026143169337 -133.39967755376762 226.90465495133395
-453.75764331375063 -364.65175972303206 -369.5041415917478 -396.90014536661715 -4.808173168987576
61.16882839515654 181.3630527244705 181.62769332158067 55.15477326299679 -63.12005284260694
137.59017849385143 28.64625074482575 136.83244878024257 -1.5787579843965176 26.05885573347909
-56.5790076499973 -32.38558617003186 -13.76519118650372 -99.4267318236327 85.47708955653887
168.42613231071618 184.4888275185762 303.2675797918159 190.18187977832528 171.82576328205016
-216.02375256191928 -319.4183166952394 -355.10147809251004 -182.89278592729335 -96.49182799401328
319.0830176359715 330.0130544345659 227.48059063293027 258.0603055997624 99.40670481566548
-132.24142383385956 -47.424986270200606 -84.39497966842416 -153.05592541758907 116.52469822240161
-252.57278498552745 -210.73421193333994 -92.94207799978514 -147.217906877663 -132.17506358698495
-109.06948251267775 -236.83735207650363 -97.00692521446581 -169.3886096835692 -151.71744753137008
60.049825826838614 -48.45253003899553 52.053929192759156 11.16441152559285 176.40568692049968
131.47785155620394 69.28524075670815 -0.0967147756148492 147.11027139111692 147.8195625187187
-234.41966018507694 -132.4471460870202 -177.48664527922742 -239.08517412393394 -183.88988922903656
13.53241424603316 99.42523653713152 147.2549582641173 59.281738369230794 -91.91791513902459
30.90139193936303 -153.51709595162546 -188.0543872463214 -47.613321143258375 -196.08213125629538
-87.14229338969506 -86.72741399602822 -37.11092124096435 -23.003932217728845 14.515038147462775
-501.0559746408451 -303.7816462861981 -157.47406776125842 -337.4951555473544 -129.75360709515448
-185.5803352443802 -193.34967944482372 -193.6044669972437 -254.67336622140334 -83.34858029983903
113.33366133606093 144.5966400032926 165.3827760146415 60.78265351466618 158.73805500816724
212.02137942556493 223.4994110457648 260.21925694564527 289.8995010420144 82.41470737160519
-67.61636485652247 -149.72321221453146 -248.61258827326876 -162.69077687686936 106.29184523230694
254.18631569422848 131.41548374540582 93.07616586292032 255.40210479649318 11.476891868575645
38.32692850715404 -16.961683470074306 -71.83056026066365 25.003736278410887 -53.51207167697231
147.06178187166046 110.46346518310826 84.80044022373936 -34.84663753488345 -70.08118822534122
156.63103004832294 107.91674453112275 98.04316976437204 79.87070645268523 118.02808093942217
-98.2677578964907 -34.800884791153976 -93.09214424781503 -96.17997162348766 -113.03811665657898
-39.95170159612338 -181.77965216849475 -186.03838690203614 -12.65841845613393 -52.3062685142008
-143.3452481692949 -129.06903729548227 -150.4204002783639 -87.12135342335692 -91.42127940519377
-312.8294910420096 -227.77919458959502 -185.6813043852248 -208.5491135685745 17.305067755534154
86.01034545305386 39.55957526501579 144.55269104874594 183.49771583927395 170.12628200762512
198.42972114453735 164.45326951228577 341.11779584971896 210.1375163158424 -37.853571970865374
163.88659538492348 267.36660137202585 228.08572473859553 206.25553133689314 -34.66999242083071
-141.61587519017272 -166.03355713914416 -121.61104156641146 -162.45474904536127 -15.90334002602388
69.16310312029711 215.7239763194438 62.22767366906845 -123.43422155500464 55.72686194499254
46.71046832813944 -3.8836122170731437 -45.67493242929744 11.306112272666425 51.569990399215925
-27.336073379692372 72.69887550582882 95.13643300050049 104.07853126896796 190.87431484430624
-19.798609560720546 7.672315012047301 24.35461033908285 80.59276463058478 105.68171133092174
61.405323061506444 -75.9480010620194 -122.68423418596643 106.90399807338176 -11.231578953504835
-105.28273721059577 24.377316952220536 8.527602219538426 -67.20624312185085 -99.03476691232423
122.6357706187238 21.618449871192723 18.775599703467623 211.08731787195885 89.53853115156703
23.394138323901327 -157.3468503126378 -56.53091834730539 103.56485282338312 6.461451760283435
254.68727753690882 -26.545408872028595 33.97534722208041 -20.46205664683282 121.32449825943942
101.9856137116552 90.14463429132657 131.37072994792663 185.5359031797688 34.20200230510749
-166.87955326464447 48.04739879584655 48.06655419884112 -61.66927767796696 -192.4043688336863
262.4890446256234 189.49663210772556 198.26313970553747 269.43220976280463 -23.477996219825577
151.44821072508955 288.43742484633503 375.24696534663536 311.08944225912114 82.61663595951896
6.1713589710314025 27.74297392831265 71.2290654466019 103.90103105999435 94.0229056536343
-151.41287111556937 -118.27824439783763 -150.55913112487286 -248.7171989016811 -218.9786972009722
112.25176826707381 70.6886704523645 113.72574524844399 135.16357295290038 -43.408313632256636
-35.51652494513041 -106.4812107979107 -19.016871355532977 -68.67704246123037 50.17899188679665
-0.3745800739119005 98.84838577643359 -39.58153036058869 -91.427978942874 123.971599645553
-49.04141656994177 20.15157242803047 16.428530440628244 -67.40721458730242 -181.48554423883067
-161.613565751832 -7.66961861200857 -84.63387094520678 -122.6247058190093 -197.63112229673268
-166.0340468749116 -32.81351153631234 19.350045435046813 -9.270100975339922 -212.24075269215143
-41.87912705090834 -165.40444463542534 -248.88351258951582 -105.76571189317804 -0.6642316791517437
55.09711794913996 -91.64324137785616 -72.09155016526954 -64.17920215453505 23.590572095080454
-146.22615108854743 -191.08514120461598 -177.8954726725442 -93.21418228928152 -115.4507358693773
-164.98674284003613 -223.74258629648318 -74.3887067033711 -13.560082202943832 -128.259730542873
114.5735402690745 32.015031441598495 55.52966082770601 31.086340625032115 -68.30386579021526
161.41927660210158 88.37565613408198 11.102933447418998 138.32006394580682 57.84978546757851
-217.62757586446867 -79.76524587453736 -217.4094033930325 -167.39254585605926 -165.72892569921066
76.75074818606313 15.405482658945058 -7.012772456601848 -42.6075925982201 82.27891873518126
1.8886608768415556 -11.187803955021167 -135.4441855913221 -21.135435345088773 -94.37224704759097
-184.1404250794031 -106.1200028284407 -32.414342984954956 -75.85021587787647 106.74750123632764
156.03489210022957 165.44898716061303 10.979105455774345 257.3147829890737 -35.67623204761708
-30.842931318657662 -12.213766873997653 -48.8819976782359 -43.25552020384783 -24.785653283735154
159.60678396606508 49.96129336098863 87.30215555918119 111.5736961633747 68.14927998026735
54.121749251154675 -18.621245598014333 -57.59218722086023 23.773759948580246 -101.4410027258635
-113.67497284412073 -52.72449884467715 -105.54901223523913 -100.63610365885805 118.57983505784415
61.9102668062028 36.27459321573019 3.9076966647168234 85.90855414826669 125.63458379026932
-80.04855892570885 29.127190968272863 -17.89298866339503 13.5459715420129 22.295698945450482
31.112408029787602 75.71228553590366 76.7533499952693 -27.785616768151804 -102.50023720474728
239.69243737565637 245.45993221422447 27.587462625880917 40.135812516704476 146.18634812775196
121.87614561445277 1.8449246891358158 -38.44806879559374 6.313678430471885 -66.18029869869237
-3.110804763725156 -14.790703853247074 -22.309785386635085 -44.71035690548241 -167.57798904046578
131.04002512541666 310.75358424225993 263.4253030536603 133.86586563557182 179.52089233961706
56.86793454747785 110.05623738191483 3.339400221638872 37.81001729425156 -26.105040119990967
-86.43384573991783 -24.740143544954677 -103.66542229411738 -82.69587465073835 76.96077343260302
-113.52771895235016 -172.67780447924116 -69.04655026090597 19.26848867206507 -307.8932376422454
99.9949608000174 101.43363774368764 203.27930964283576 187.09025622016384 -206.6063132117145
54.20457875833014 0.21167972253066836 -91.60690331693985 102.76591641526913 -64.49290789806881
160.8328503696591 269.9416418845262 297.4371680761299 84.04594602613876 -108.69956025224897
-85.19155570649528 -40.357611267964735 -103.79462901811301 -84.61673033101795 -151.17653421595486
-29.050527305266293 -106.31135903820092 -127.67706578063577 -107.35934714891525 61.249263248813435
140.9203889172246 242.1130178050393 194.25719596100421 255.1938385054308 -135.46242716350181
-264.3862953110222 -261.14996483916366 -173.89562123462994 -57.446877244651446 -137.15680086845518
51.841142021989256 -35.35132871987493 -116.51195168913999 2.3227249416714013 181.40389407125548
198.97759850226498 215.7404276162339 290.51278543085186 152.5034448541972 123.3350800070871
158.2497041571445 44.39592698602006 93.02879429106963 29.36847974353487 45.05881380854662
13.794691093943776 166.51139447664465 94.24371695987023 18.746743079228246 86.11184095074836
-108.19580610638451 -103.001578712694 -86.47434349635704 -161.68415944842317 137.38225440174318
172.93295242951862 91.93880364640972 82.87893052244195 105.1075913706794 -148.64262611167624
-120.55255037977126 -216.10420164064368 -254.38008188350062 -145.56754582426646 93.5991051946132
98.42763048921823 5.072152683048756 -12.904627975720736 308.78590730488133 25.86824093420661
-31.529535300573002 -116.81506881402541 -120.93281849745307 -83.7347460638927 6.221313718775541
-19.847113233152033 -120.92396903954027 -36.00121173394854 45.38112131695097 -139.11625144947348
-107.70374013275801 -34.56477133980082 -99.9893052989142 -152.36792975419752 23.033501265941243
-68.98512403245321 15.0802331659721 117.45038571628498 40.220943486523524 -31.830839064457884
-247.47326635870033 -173.95248938621555 -162.21560775652733 -116.37952050916837 107.39442084334955
17.99395823567056 203.6332081551016 71.91505598693462 -50.20984378156497 -65.59021056291601
-304.1140864906461 -361.43041970416704 -335.7707280714637 -263.5373019347361 -104.08338108470677
-23.11843256472127 108.0547112074138 36.31331931590793 -53.61423135903229 -38.74315864946047
-272.88956397275564 -287.98394816027405 -230.84102911416647 -244.69497986701168 -281.5910082671913
177.4778220377383 -36.93673415431103 83.27824500317153 104.95140610110637 -31.10149399641506
-65.47279044722056 11.951532004907316 84.1011246032634 24.570373984172974 -37.16488209676567
3.888568763823713 -165.45579116469696 -92.78519381890753 81.05468665294906 -184.0170925585051
-126.83477957235694 -78.79299399053293 -58.50791168621326 54.67708285742309 33.6654791563327
-187.90866693154993 -5.512865796220552 60.02222253699642 -92.44553428398271 158.73870340738833
-66.62311690545086 44.638642205801844 89.67559398888918 -179.18530198082277 74.04958851768919
36.65875402733198 184.63671577876767 -60.78585475426754 -102.43511895613221 -70.47999866201394
189.72495573140702 69.02328655037277 190.07998227550436 334.60465441920377 153.2535644906993
-45.614751033072494 -87.74161423166241 -129.114423083379 -213.8058920847264 -109.224554259592
-40.92726860368069 -53.69946464311929 -138.6999792503065 -130.6464239009533 -116.16289062978608
-66.37373636662551 -142.00640894808737 -162.9703989811427 -154.8848504220481 -100.18304657912621
246.1066326830699 79.00772735122897 85.70199617465939 106.25656335116572 80.45863046167511
23.893632424626333 20.523849361206473 -50.073308476780426 -117.77690764690584 -91.81790714336697
23.11042313660265 -178.3026426034184 -61.19753075138708 3.468991608595971 6.928946817931916
-174.488385405954 71.66970892554711 -83.71481843359625 -145.82746447539006 -248.68338178936943
153.35438483458847 108.94479955599144 63.683568246305704 189.60750566302022 -151.67763434545762
42.454834437996155 -40.109523731961154 -100.47746043186412 24.72436542171142 -8.960453267671497
-57.5751756706276 -27.770645997114173 -42.223299986121276 -9.915905402010017 157.74854109223273
121.7542291055352 58.41030386559685 60.608569160105006 41.62207079005677 -140.69427266747454
63.08701787354498 51.09409236716357 86.64246030044612 -12.094288066154789 -131.1624900130071
-115.03199072368339 -206.89169036399178 -98.05957598973939 -5.702236761969795 -75.33252730792861
106.42876837643395 29.332864688904486 85.98589710205893 138.29749633409577 163.74932562989176
308.2407465437167 223.21297672543008 167.56349610617642 271.51480531097684 -90.28475368608053
-104.44541077110156 -67.54479934328563 -123.18379776934236 -135.57794370994174 -201.02136036317515
26.2942050786339 165.90543009392186 63.42752218980141 47.76993346495854 190.18825200900147
-34.68006082861548 -76.0869883170616 -106.59355433495064 -134.98929560178658 2.3410870341294707
-84.42893634789102 39.60735524959266 205.54515822269997 40.9030709012837 20.516915799023135
113.55161950579088 89.76385782441729 92.21080942904078 146.1140857868116 108.80585317456502
-187.27150766014603 -113.02373136287163 109.22872557014608 80.58551313328972 -135.50827348062177
82.71760800182051 196.16167850117347 227.9242397940142 160.58652032691643 -30.853363678968368
31.4504655564114 -8.244806149010223 -84.12332477017459 -95.15703985617212 -62.31513253437713
28.738558747033945 5.723620907334819 28.02261954689741 -1.8541118752316805 43.70138620745941
30.47313769207455 133.87978768286865 45.71165507449249 62.86281960358549 39.724334783335095
-93.64638315452304 -110.07127346450423 -44.73981036627721 -37.75879380214616 -73.6302257259052
191.23690132756514 133.40616610641123 202.58437846460123 248.46352154971623 87.70393796418836
-157.7263330278475 -73.5125343201456 -53.661345138006695 -146.98493041041894 -172.93186805568067
-159.65361493630715 -86.19819018280323 -60.05460605618838 -77.04861555419411 -206.02454863712313
13.125942588245863 50.292209417286486 84.02777541542741 95.7922567827997 82.55637478453731
145.6254016270222 142.65867503032078 106.52819487343302 123.12558500836496 148.80647665332276
76.9686766420204 82.37384230831131 86.72901381374156 15.74706662508894 126.35798805994946
-39.764138623406424 -70.3020073016047 -85.86888610832183 -47.12798147561791 61.63625216371977
-338.55328982115765 -440.77397636366663 -251.33989636281 -216.92856981747622 -161.67871812872022
-58.571157738325354 41.66624764564981 32.09617294713631 -51.66027022010728 116.25717213653574
2.0394797398944773 -52.198348799983705 9.391473231649357 7.846916726001531 104.353509997293
-129.71027643072847 -29.013121977019047 5.595614691504885 78.0197614724632 -107.75945661762387
96.50783824438231 -76.69406087004023 -18.80494154164336 71.66665707159444 70.37405556153033
-81.77749178138052 -46.418776766144205 -135.23172026000324 -20.992466793416334 -33.70533206637792
-29.033762708733796 170.7431243810076 37.1751755083947 -57.47198535723808 105.77279001683758
73.35068604861866 56.013502641439715 176.78510743196435 293.6397376194903 -26.29476791240073
-149.8586035766358 -152.78528323762532 -49.85037590695904 -118.11364745041276 74.61666279546593
101.46200548047796 207.45098820451 102.11005105357663 133.93221145843034 88.51310238452808
37.4989728287287 166.21211715355932 49.22837755637562 123.00373743049572 77.8482419976176
114.04518158326414 138.85609097528769 94.54683255323684 76.76431961080829 49.85787002540632
-61.86686061488616 -84.20344026582109 -103.35214747749052 -161.02122361144836 28.655274731785017
-216.6218790995655 -177.00908359883152 -39.58476549306437 -121.67421812012957 -55.600414414839236
52.83932517945721 -38.95582561969357 -68.27179212880591 75.59144326063449 -112.92001820956621
74.14935755057716 183.74032502957817 199.56339344504707 123.27011713730494 21.311687543203014
3.3465044398269654 -11.726352963780357 -162.99914569637892 -128.8671988974436 42.70840393092566
-29.540765996182092 -39.92346204642539 -158.35738636240995 -79.09939507953464 223.6050612972595
-7.6424126080670876 17.19873603823001 -200.4954814389743 -60.2726642647273 150.1612363278626
163.22238863280117 65.50247670084701 75.95642730637961 -10.205420273758321 134.67201918947683
37.3871621956976 83.16890388693874 73.65596849328739 63.65040947119867 -53.0588187026322
161.2686698529036 124.61866898579845 159.24125583380498 85.05722274235082 -196.80767799465826
44.838995421188315 128.2525613713098 65.76338998812109 87.62976574689313 109.03691800394557
101.1648243669647 103.993974271308 -29.317062446811995 -11.100347555089124 136.06822436682106
-80.14452010667765 -46.08383087493846 -184.77493423828685 -25.02114929842682 -3.3877971206849082
221.42056997232254 90.12971899081113 208.83045866800666 179.92465180660238 -4.884494290776683
72.41051867208515 78.26698579797444 101.58369033977269 0.43131355581888897 -214.2166163215243
57.08793717453398 -15.397471883500963 21.409670195821 103.960630134434 -102.86860978609724
185.1843402742981 34.715077908802414 26.827866267963763 -31.34045860134917 64.25759895550787
-80.79254563983453 -66.37777480379675 -189.09426630543055 -113.60174362284002 -61.436823742732635
-252.5270980096437 -135.03395636859176 -190.56040142481217 -237.68221020597304 -139.33714754793866
238.93866801221753 109.34580035614955 112.23756509160944 203.3047334482991 -80.22883195875283
236.54944306038104 250.8659281179585 64.24855142253325 48.35694537110729 79.13518261340603
-170.5627867550295 -66.5360337007536 76.20355577897615 -18.126821162958386 -64.76651273726736
127.24382135380665 145.31533570067256 102.51066538796725 198.9351033595438 55.38016633214779
148.63740732812806 168.1548266929234 255.42606573935882 174.25923117633087 -0.7024267736440466
-168.7681395325763 -213.9468993097709 -177.96830570984093 -205.5961702361462 158.50099736233872
-184.4629396638674 -195.29066763623322 -203.89207911122418 -131.4244919703503 -30.495927117553336
-106.05323173403555 -40.927211264700134 -24.544558914693567 -30.777573549722376 91.2021524013665
-209.5591544495798 -166.5116164522452 -116.81296133158067 -141.63656343804013 -9.585462030383837
130.23201829446143 167.42645800452385 203.33529156711322 151.67485235177628 94.78785044114828
175.1346098340116 140.46927006980656 62.08742923976026 43.644153554379514 175.47990705777633
10.472584464363075 28.33470361071994 -13.654624613317555 17.06428135340436 183.21938499402353
122.82202015345594 174.25076389865222 122.16019715717873 177.2534859521863 -22.834135220175085
-50.2484412956786 -55.4856359977035 30.574697463304457 -22.358199220506336 -44.21752510911027
-119.36681351096041 21.36751706316624 46.65595804525047 37.17841377923575 -170.20808405352255
-67.39144366491405 -125.08180726257288 -77.25747946098716 -50.93151628035265 -27.030493020651043
102.46970766435321 -67.30162493449835 -11.899669673626601 176.10233894908754 131.64926428497003
-122.79458296962027 -149.10853179876793 -158.91263148704604 -122.49854489569896 82.55207124675542
22.869801003881108 18.341951425413864 -70.61304109299878 -20.120928627166705 -12.54867529764153
75.60491914340282 46.49077305745954 97.33331068920397 160.1770857356311 -32.32930050960662
-35.95506600827272 -123.37357254021413 -232.6971088182055 -97.90315291586268 33.73810922637177
-95.80542937401577 -251.62823197287983 -156.51023864381787 -84.85209275383606 101.91052190795703
-137.63823248186995 -164.271604360375 -228.15536996541854 -187.33047790987422 -12.645908569124352
152.60131709559363 197.52992451934284 57.48133552482115 58.796231438050086 126.33084729184438
187.36532206431107 193.8084498670171 93.2367552226139 83.8767323186245 120.76070363298484
-177.72539050185804 -109.87196328860871 19.951495782789383 -34.42806806295904 -19.571025407523685
58.120875586156394 33.80541595705364 -66.91781931331474 153.74439690049593 -194.38837698893042
137.24301965996648 90.25879495816248 -79.86724693031594 -77.71876478979854 69.19895299571084
146.22663555669752 139.95821009714774 215.40800804014708 209.41530645439246 95.73543911089014
57.184508997720826 -68.38141044016477 61.47466439137395 120.33882975115593 51.24951701331897
-124.41793445021352 -103.15565520864524 -25.9319741716914 4.466790878043998 -82.35771518565211
105.43491610789212 45.787064015841636 -129.46682663991152 68.97905947026386 -45.82999370780572
-202.08190173446582 -139.91414428503856 -260.3489442032114 -199.5425162197959 83.36453514806621
-83.84638592451887 -93.58240569557728 2.2812748236554583 17.92201681722981 52.0490371441922
147.93399418381173 11.018580657437589 94.06178077172585 144.08944904998512 106.17352561288139
122.1151858492363 128.18884295352888 -1.3237319305340662 -10.207737087492696 31.23133002380969
58.37959675020298 50.06019229149606 68.08742107869165 -53.036435819607405 -155.52719406366634
-146.36337847159825 -309.7203550393182 -357.28721858842175 -225.5328444413704 165.37659392541713
193.4912838107569 327.5863709507337 274.025947522176 226.45969626343768 133.64481932039587
12.816371655542152 -80.39027689328037 37.54301642179719 18.462830345490225 65.5729980414025
239.1395211329692 228.22857731452274 175.1891862668772 188.8881254043882 233.2998559365247
175.47141691625785 199.15069760793807 172.46981048099713 134.48251235251632 70.9896328052784
204.82121484453967 163.32592227242478 137.20134278208084 174.04577475792064 46.228226471067046
-28.0267056224691 -148.41599548022566 -166.39606954786854 -5.664547576462432 10.575891415305705
36.33278114324577 83.965066519207 19.577981878691908 99.47551134201606 -104.08557151831924
-175.19843493096485 -185.8603717759661 -349.4759581072944 -250.71693652323793 17.97772119431181
-12.051721277094252 68.07986622390453 80.92463859773224 28.889760592782434 -44.88252079384878
-155.81202634908016 -60.920131471248055 45.89968536513882 -4.2849050311010775 -130.0523071046942
315.4032497070407 207.42180586040277 271.3055102769662 304.6674615221253 239.34311729033988
-109.83329120247477 58.06456180237137 101.64358338743304 51.997339955291395 -111.94599543236353
3.316641818519699 68.43877664555872 196.1520550862194 163.04542092997525 -33.76480501968737
-101.38791994652485 -46.35196673225562 30.867464702816918 -22.462608432496562 -223.4454024796022
190.12878290046834 170.46317545176854 12.380781106619015 81.53305260554208 -12.879087010269462
26.09987631014974 81.96340112453522 142.01951804459935 91.31977275349107 -53.77804459669079
237.6526052859306 1.8810995989158172 93.40893901894508 210.76036258053193 121.34567088873828
150.9757823175566 165.26716647672214 89.12506455771032 52.94576177216368 109.09717596331875
-76.26567791285188 -40.07272555785439 -86.85003528684572 -238.2051830167534 111.74869502817575
78.02561367503539 177.25521785939912 152.33560420520132 5.4463163512224995 77.66952624147203
-27.44935329968682 -67.2303611953356 -30.696984680007755 3.2663618244935506 140.94700536151439
-26.56077219502933 11.493653970279254 -145.40052962799527 -146.75273591563223 -3.314775525878753
15.588858632983523 174.79089833558902 88.35450713082888 61.52544620873421 50.01659852144786
287.0458745525711 264.3152988035099 181.48903745782835 241.42350720272123 78.69396709398826
-169.28514785676578 -210.00177262608074 -296.83019640096336 -266.58923095035607 35.47374081640519
232.22867858662613 114.91462716504631 118.4097399099467 144.1343373752226 89.01589961868974
286.67494985931637 237.47037608530047 122.20061888954045 225.26166383930442 154.99500110358719
137.66474643208875 -2.5280065851594173 70.14811795168802 134.378003116009 -67.21848018054459
-22.248903828743327 66.3033478692776 -23.648554128792547 -34.913737949878424 -12.444415481840696
241.08412301730883 251.6587602397157 243.00979580050202 264.9834078330214 59.61813986070764
-171.73714348038928 -222.12367641617584 -218.60634529154697 -265.8364563130795 -105.3446953804287
66.93853348199045 164.32941184446213 117.5328743091123 162.40155067660413 124.5714561603977
0.9104489017932451 169.26953221391673 70.22663820631495 277.3822884890169 332.84603149032705
18.004460038348384 -64.62060848784293 -67.14818672247368 -111.40894394064742 -84.75474267023058
191.50336137224716 73.7065400774807 215.75097734383343 87.7302964215574 168.2974736885802
131.1193472895064 19.41821701223065 -29.402022889548885 102.18641137882895 -3.7912999825619984
29.0717541831267 -72.24790310148317 -91.63919566728285 60.310845007623044 -68.18779677468413
115.37434645139697 287.45439277418694 278.44476536128917 178.1591896209519 210.0193157674526
175.23352468335713 89.6131608477375 78.05885550062504 183.1142359777507 104.7543342993118
-195.47679426686523 -72.47076060638949 -238.5309397386217 -298.14354481270556 -127.27274525535523
4.725318059198685 -218.82732274768222 1.4793550113998961 39.84520978698926 -45.50137040897922
206.32416415194695 136.74027135372893 121.8519864214107 67.43780136382642 -19.49802400810202
110.73183586874391 115.73702992507044 156.3043990845883 24.831227478634645 -13.95029335311624
38.87553370194963 -199.40187682017398 -103.79536322069126 11.014728406999156 17.062383265755816
13.554706785379906 33.754673563894734 -94.02155986830202 -67.24158298817548 -59.71891238121661
-173.71371781202058 44.387732928486024 29.63842218340696 -111.53999392685408 -142.3809380097689
46.56124593839328 166.2610652075749 181.384889986356 112.17905524502928 103.69649176238997
12.22189528099834 88.69113482238836 265.85358477128074 256.2870106321374 73.23379045105631
144.07746212088867 -40.233200228493544 -1.3441644298683535 74.50235277845019 82.02295044796628
7.939742533918821 -156.2864944034263 -84.58970815495056 -21.292942921912648 37.88023315723077
32.815958478129815 -27.908333949251574 -50.32898066886707 59.44360321321079 -31.655143632142952
234.79012019733312 122.44722167469844 80.1565522133921 160.76445033070897 83.40072692959632
89.16491351395383 -8.252883776682722 0.04489153138357693 -11.740623582947148 200.49552139584424
-50.63921300626716 -155.175325692463 -266.0704892997208 -16.441219622384622 1.0316080563388432
-183.55631383512446 -249.3455686662639 -210.64292249597597 -146.87698358247997 16.670592758970177
-68.43049664094814 81.60306367474581 68.77501495233767 72.73026633491921 29.575891155951062
244.3858003101234 115.5631712105521 219.082333603333 226.81175192367294 107.16420400911304
-49.04631838119393 -143.4551150224812 -80.20642649691936 -104.9158147254058 -158.22876214100955
-24.79750367421839 -61.180105862701836 -202.5540015377929 -131.47753216145827 80.02224386681294
109.60447463274191 107.78307375429128 30.9543102342112 36.1106373454265 -14.479421634670985
-200.38110957030764 -178.27902172730012 -180.64112230087508 -161.88360260271946 -69.38238417070443
29.496607596425648 -26.97836784394203 19.379189929338516 37.87560890440884 114.34007566785819
106.82704561227219 97.17513824198915 175.0802025126003 243.4745198113268 -100.78048767703103
117.98207408701963 136.25443416830706 179.16990336506828 67.4671576075452 298.77950793414846
151.2879579883407 142.8566122966655 143.19939591021617 181.20103534597052 251.28025080833146
-76.4950669155607 5.303191246121961 -3.8465854521085845 -91.42602243941329 -127.7556367135559
-178.3024663385386 67.47458593368725 -79.21190929156094 -141.95439792541782 22.670187399514994
216.7870883449271 7.746252883862709 151.12524079462776 156.6969253815207 169.3297199557511
60.71005898617713 151.81472796682664 -18.132105556302747 66.75474248787191 102.15235115715956
-7.810979477294405 -28.390567124457963 -38.7736386673395 -30.48612914584645 -9.458197282557114
-46.073085259990734 51.90113384555835 -50.23990284526849 -1.097265932191526 -16.860813566486215
99.5593247849355 148.5741694119056 63.702818291419085 37.59182810584047 24.32070640265899
-236.3381548968983 -116.18273976558562 -92.33686311766496 -39.63449992031376 -250.801366658274
-77.87654402507395 -35.87750162652478 -111.42511039118924 -72.6454227069887 -23.916410038678258
139.52151133732843 136.83502695596576 164.89484778000565 139.68159576568664 128.305000357149
-105.04496655981747 128.41541403520685 62.40272944965898 80.40809107669777 -112.124464331377
-12.296012637474739 15.61792075945489 33.364985478524936 196.00145332608196 -6.765586384342711
-51.56082226468438 11.931349608113095 -95.63775978402836 -138.08432290433637 -2.0790820185283536
-241.88880018732556 -83.72390350582594 52.324514769052435 -76.60241413926673 -56.48598812715648
