# col0 col1 col2 col3 col4 col5
-29.415248043044464 54.2403608140965 167.0915274937187 49.18899345405417 -12.913857175091188 -0.02240999952444156
-116.66081315008299 7.503005759229051 -43.29515873114973 -83.76565678154792 8.697584516100301 -26.703451057545788
99.91639825821522 168.08432675679757 162.21793142112145 172.63775208013539 -23.37407589179975 4.66964480542299
-98.97441141913798 -58.580125521086714 -38.936035871707254 74.63680930818802 -118.55156936153854 63.80097401762669
-60.37125001943862 9.310035272032275 -19.19671859785538 15.97487624183772 -72.47525409852082 -23.06965788866666
136.8055805392384 -51.74049806717541 22.97299356889068 68.56576563068164 104.33036136116226 81.7820760718867
-58.67224546262109 131.80575074260793 -37.897540681363225 -174.4647950863097 50.735243735539484 -68.54358265054302
46.33369184688082 71.5824523537813 88.71676371646063 121.17783138590966 73.18470774062824 47.910672357964856
28.365352198286747 -112.92204073515848 -6.998944183502466 -23.73766552001277 32.175029396712254 49.82892698051149
-6.800211686453821 -39.31633845889846 17.338707975462874 -110.19519190841842 59.738191416428585 -91.49001563827258
76.35139666379033 6.777540292745542 38.79082670706692 88.74034789552053 -61.92561080298767 203.0632727326677
136.49997920482676 174.3474840554536 216.42561589726367 128.92227682902373 -14.037421378923522 90.51344980160314
133.73790665886142 34.03139038101094 77.90106447917249 132.87622768474517 159.6607996818115 -20.587683243213224
-63.42030167156299 40.79650975525622 6.473827374685678 -63.81375248407774 -7.870615007364947 -131.3472858939741
-101.75403544289016 70.58892771848659 124.17223500292455 135.99973150266828 -3.8655473046215576 -48.545216537065635
-240.16479833861007 -187.53044868251357 -186.54420986120243 -122.22942318571828 -92.479744745978 -9.258770206838633
156.59396813296902 157.43711437504624 152.63861807133813 203.5916656231509 52.35770950767883 -23.83196380457618
-28.12932808552457 -155.02396534180056 -111.72903251211902 -77.49029807623774 87.69237771859227 -57.72021342045221
77.29430993385114 265.8664417527099 65.95066022632034 108.64603822607276 69.09652560585553 -28.88691426198293
108.35736745180971 3.5705842956215452 28.410143333332226 76.8169759857471 41.85456744761389 31.702018588645082
-36.15167232099356 89.42689429678926 -6.925589790586201 -53.04789687562296 -68.37213566359642 58.526766760330176
-121.9769557427075 -49.618592580088205 -247.9935390418097 -210.14309790629196 38.956254869276925 -44.142921190044
-112.87752123576584 49.565572721082916 50.463287828825145 19.319755526390722 -143.59950979801206 91.2035161302494
-101.4926148187312 -180.12382195356034 -60.22721874850585 -175.1779063905667 -79.1627092856135 -93.67196305809952
119.73320639432274 128.79828127439518 13.94285909446041 -164.56197327568773 214.403552501815 -67.94201983389377
-163.74036249917117 -62.516073844379505 -66.64109042369142 -93.73896982820453 -224.22673050035326 -14.918296895897342
2.3520299732637966 154.45229121812108 145.25597176871875 69.22563878570989 87.43956817124463 115.13725372214503
-98.49505731383155 -92.36121739800286 -206.8063774776212 -103.86982775004732 14.904933798402013 89.00353295840489
73.83260081199931 -100.55849331061945 -70.02714645832914 -27.30450940054311 8.806823024452179 -220.76256523252715
-9.897036915237477 143.5823596052395 105.10457941821375 24.216063060659245 90.25193766138955 -161.8706037762988
125.79305953578924 62.92727237416469 54.55045665108581 29.239237920736464 102.79106121179287 1.2429410649366943
-87.12472083139807 -45.09077426038522 122.06551470258668 70.92923859997947 48.718877372649885 -83.14616485586488
16.140762959579362 -184.5885921214519 -167.3211643490333 -23.318337295537173 -72.02882166267513 -66.67154266794128
22.125815115011072 -77.24510451387644 23.13514051147765 -96.92110187554181 -27.736890658098922 -211.14816379831933
-65.34565275641157 -94.12107898173801 31.10062703326406 -15.674128378392645 5.82136767657887 33.84591660959427
-111.45872450248541 -85.78553008721329 -48.629256755615884 -190.9339700973159 -134.39480758942133 -116.75394898339076
-7.185320287414248 -1.1439800310163628 4.372677182182528 92.32902373430773 53.827579721050135 112.5149668508743
-21.07937169263456 -10.665301461134481 -80.28693756904231 -60.491664173450836 -110.25007509593257 68.23973562063456
-92.39986323004717 -39.97260038577428 -5.969223185562576 -53.31355143542269 -16.29511396266377 -8.270127815946303
-77.40300960365602 17.686279670419786 -228.9641257522012 -247.2862069080481 59.892155475653986 12.806172594645473
-30.676835161661266 -11.255592295989494 143.1670640441704 -33.746850874872536 147.6413283099229 202.89660439900646
-147.08874493299794 -235.96718090900285 -248.3565721607934 -152.26629411530757 43.179599539218756 13.20079652372603
32.096149017546004 161.01085785228304 49.779809975745025 -42.07519315453522 -6.608205632827288 -54.50331585622232
-55.28536685143504 -22.88315241858693 -27.977093353028078 -155.9465430772136 -110.89146748892483 116.19874869989022
29.919878503942584 111.81753119211234 173.42799796255514 229.46587114496256 -183.62922887700088 105.36151727164987
136.66012242932842 6.381980005318502 29.519355137887747 126.15156037136224 86.82681050465803 105.87245313654061
-113.05892461655121 -52.04056432691044 26.527778336410062 83.02771876392075 -192.92828974919564 30.550280794141827
118.79236041110259 82.19523698844878 97.08592399195368 185.52169946788484 3.6534181161879964 4.913402297014842
119.16339184764229 -5.37000462335217 7.523059091113588 11.103406995789847 6.074907720359109 128.91210702961135
205.29592689100016 174.35542508782444 53.51914104922721 125.15195365331375 -34.02728197233323 -141.7820894137341
-124.99722060058441 -288.70168765675425 -209.50744000465136 -136.38253943382549 -48.54024972191294 14.561946779576463
101.9622987746612 60.9012176341099 -68.90973144290923 -5.8564535115347915 53.4386826164 -94.12552396115692
102.47831815783277 57.785655219979056 96.70920763960888 -18.36010614067397 27.427229543112485 37.68532024385744
-97.28140604555661 -54.44679681557142 -56.37590451633524 -112.68216533908557 -116.69726387401613 49.44225662867193
-26.53516493743621 -37.04048669919221 13.88547697891293 43.49138038415547 26.904604967465765 63.40055737234144
-109.28067639587015 -33.34762332193617 99.56154519573431 -32.14234600872524 95.7667416927526 -19.877961274063097
15.769047926569034 -120.43865534279476 -98.4169099169591 20.693738057497306 143.59689712588596 -15.67884385149744
17.973672331682266 134.399722229253 17.00073526307885 -69.42212434241544 -79.39045459068582 81.74792639574747
-107.98191301944782 -55.436263923226974 -140.63721154736783 -188.43962953021367 25.27286323415798 -41.63417267711792
6.735807348391834 79.94301412643625 46.42472924566183 -91.54910005577972 -68.9594186914734 43.220813883716716
25.416250970852253 143.27074890878114 57.20545909809063 65.03655263140651 -7.037754670992996 189.9015160986018
-153.45046683496298 -271.2009615925961 -206.20541406170733 -212.76368398221962 -49.91531164441111 -204.7473109455049
-95.10486892738021 -41.38601029387486 68.88745896020725 -122.06877256876501 -179.37838662152538 -33.6061184486427
107.29616048332772 33.48786366517987 159.43594586776203 120.99927576650032 -126.31828242381042 143.67870650309342
7.429665630746442 -160.0669144767568 25.304506173705565 11.90215237697386 128.696014929017 10.542657366337902
-218.38596196620594 -334.12857969049895 -144.6184259106164 -48.82024784977914 65.97006446554542 -85.04759408996186
70.69771396575345 13.266582708345759 -48.759114154129286 -63.27443470194632 13.395988621015169 13.689997856078143
8.3480825445208 -8.886026860754818 -85.11778108660664 -119.80086816550744 83.66382230575292 89.18534963721694
10.219136017424757 109.41952010759235 20.202073780536978 -11.325260980740946 85.02573213031201 -16.650088847296324
-55.67624455302323 126.01972998442042 80.8637855016443 18.220317839090733 -50.0624593799426 -96.35908070355475
-36.57881294985211 92.65144266929885 0.30501147458754474 -44.35056504920152 -29.638512165804453 -91.38570651126483
124.69373347732672 2.2245204862845043 -11.533429113849198 53.06774967447198 46.86714178895292 110.38911920384288
-3.2174502471101434 -167.8088176196955 -38.58429089600449 31.9765855131829 -45.13731526753156 98.80413452407251
87.03525455911992 103.20350573084609 145.33734658100414 197.58542822513363 39.06890403371098 197.38568738900926
-127.02294965517578 141.9739476936366 99.34040776887001 79.57489955283822 12.519869312858546 72.04596325459579
34.578270141857345 104.43635187489252 -108.11467273349565 -91.52198366652664 112.42929210467636 175.23508167664465
105.15766749742765 201.14723477825848 168.00868846974225 205.36953179320548 125.07603112881641 102.37839035227651
35.7359544400567 -36.983447022403716 -22.53168294282519 178.04553068346715 -82.07695422753748 -156.25564385557053
286.4097724179902 217.9542518309008 158.16989424890957 193.679881625049 -89.10477190422134 115.39615066624216
19.530999220363178 139.97314030043083 95.76319274444805 123.05199836693714 -26.797236076515777 -5.2818976871791605
-134.91676202547475 -117.35112595548874 -179.80479698274232 -25.829165781549776 -93.11128217593654 -88.45155280893033
-63.72246176132442 106.39165625115513 124.854319969642 89.17437501457847 -79.81741485055565 71.19503534996235
-96.64791831558111 -157.71061407779047 -123.99139037131826 7.5662197421489825 54.35423764362074 -130.52134449074995
167.40916147923772 163.38446655945646 20.271420111575843 11.52087630319037 170.61657296611568 85.37688357681623
64.99928389307894 -100.8258199057116 -100.46755053619955 34.97778127145844 -37.358392920989104 -65.48140075648061
-21.33135905430193 120.00889328229357 31.334293200188668 29.417392064637536 126.61845560998853 -131.34844242470052
-162.34071298026294 -256.9232269107376 -299.27949368625514 -188.33043326080553 -9.868361919505993 40.63621266747401
-103.09540597355391 -159.32857008165277 -210.51040495986658 -154.39646213941487 -75.98422393937807 -84.77546263128481
-190.62542723276027 -178.39168767930505 -174.51857728493079 -182.96074955485113 -20.257091532447987 -59.233953668231635
-9.030777264379424 -150.69466631585468 -124.06337829520992 -116.75663886146283 39.85808820630132 201.791290401805
195.77277795251206 31.07062990695772 254.76827605591 171.79786102479335 -47.485008960976934 -12.209790299040966
57.33546182595183 129.0341424336571 -30.738046453667643 -48.58278326485767 67.33858278708587 90.10969931581745
136.9649135196466 194.59513531394 175.85217348562378 46.312550192181526 127.63132750747886 -57.575004026009196
-102.53571281339784 -77.54695818262107 79.91647017244198 28.74885545088428 -3.9992340135018125 219.60643887693294
21.39579056970414 0.206945032013099 -77.23227687009864 12.363183996531614 -123.61002655693734 -137.92720750284536
-76.68526951864914 -95.3070353997388 -112.11580923074426 -88.63021616559612 7.576773689446981 153.20452771313498
-91.92847422286809 -46.011177807052846 -154.9124615498834 -94.1945767403162 48.72619772680505 -28.153856640994775
-184.97217800891755 -208.02446499782306 -192.1402239197098 -65.75896024248502 -95.91484134534261 -170.34335155540168
-180.50752068922773 -125.01160953836246 -120.21659968613348 -138.60792376424152 157.27557136166703 -14.025299420460549
135.2755139064002 225.83642329737404 348.87794659488463 187.86481282938448 -39.08861326615116 111.49248593339885
-102.47098227918936 -59.181418043968506 -37.63321523017514 -3.5041119839102066 88.0789598669226 122.73368225965639
191.17131631539908 144.87844928336594 14.879862955614499 -0.9554119600702435 -47.25919759246399 -24.42844449323836
141.44690334926827 92.45324068081311 27.184414663377837 152.96859548376256 -132.42454959618175 118.41894438280184
-75.66226405159964 -74.80730384868457 -38.51071190039195 -120.39638140809268 43.612806079327896 71.46553741082577
80.36340485735249 103.09203257763733 -0.00470304148539169 2.3772346953635886 35.40695960363341 -38.602719272955916
-26.60771930409023 -133.85371061719547 48.82105496215213 -32.51020991295555 -134.5563204920104 20.022015691634344
96.76261374329837 74.79070895437904 19.4512631640314 109.94749047523047 -193.85480009470638 191.55512507389477
39.361423448215064 -52.64413176449251 -45.83668136587812 24.44285553159243 8.695747132152817 236.15514536612739
84.39969067991933 -56.66148878583318 -100.92947921178984 -28.24646363443564 126.7275002997196 31.03012573728749
63.89481294858231 91.3345746453957 35.518105129510126 -83.9633047600429 100.19719897288928 126.76202881865069
-91.21272643977989 -44.27165769956915 -83.87413393633443 -152.82029992201186 63.35373914232432 83.71177686142917
97.48596245705623 87.32219424226415 7.395413388158868 54.17463528413999 -161.94684011186567 8.896780742239041
-26.768868920246966 -83.11748357660953 -129.8533924048748 -57.647074279764766 -66.0160429571701 122.36233559419591
21.019425593974326 -87.01214443439184 -310.74283297405225 -148.39480497806315 -149.12937366714127 -17.98035428223723
-103.60465912712448 -223.73835143487315 -254.36360600571976 -78.38216215338085 -40.4175957227624 51.990442008146964
41.53652195116567 -36.42241130146788 19.086326004090456 40.873270945472505 47.033917555769634 -37.79983667525488
-97.57832436283172 42.04907693248112 43.55108902273329 -21.700100262801016 -140.41618448157598 147.08516190089492
125.46727755166019 156.38728200754832 15.571540158653434 121.85286287176052 191.62642727396505 -19.998388804455253
-82.34621853501211 -42.984295331515035 -86.50747267693853 -112.31542261913603 -72.8275995345906 -118.94090311768493
13.364025167638573 -35.864518652864305 8.644951824224098 153.340232423639 -21.06535582833211 42.71806013182112
127.26622479695808 186.74651376789507 23.087327377850674 59.59842279481559 -81.97345027905607 -89.97038398994636
89.55278741599885 98.19780893718013 12.021641348670357 79.60184067618253 151.05784945058025 46.7583564603662
237.4969707909058 -5.7495544673477 102.55278482068546 158.11236214837464 -31.34374780053115 37.23785985364741
104.45730115057671 4.442936741624081 -85.97545490916228 -17.383613542740804 56.18865169620888 -84.29434673884738
56.82499740818074 169.62218112275585 -33.62994895207741 -59.489001516565764 38.87162366085806 -77.0970209470067
-75.61707289686039 19.6832704120311 -126.80998192551965 -33.39686185471867 -22.77709983471717 -91.53592864556802
-47.16243860829239 70.8080658118061 -42.361397529784675 -136.06312588940506 -67.73519356054135 211.64609839878435
267.3582951978717 220.65804838148912 284.8235396134754 234.95803591881628 159.93504610780596 178.08111936010025
-50.11294755497247 72.41171243201964 -49.114201217464974 -112.45670309408314 111.85212150817458 -52.09128679277113
-29.017167483537875 -35.704127963536244 69.89814965488772 74.69299749840735 -41.98531894256443 86.16218045718941
3.450759996290942 117.60319371088788 111.52297372203552 30.784505485318924 105.0416660292577 26.595407728042723
-8.295364081109764 -24.78444862208911 160.12356936693845 82.30743521274863 -71.74644646697003 23.798509851848735
-52.00485355807021 48.38148512252978 -138.96267965090158 -173.2475521614881 69.72110150505137 16.867163819157913
37.15269771038298 42.563592677963356 47.07880433366277 60.49241819087219 3.900520000096723 -28.46860541737888
-6.3201617995574 -16.1564234656218 -33.27347343876789 -71.86481088797207 -100.99798856427027 87.76139175450095
171.02556326731184 -106.17062098961426 -24.221177840546144 33.03580383459999 43.701330000603996 -7.778732583231601
26.82187623104638 122.50169727093278 74.410706688041 -97.06319225383602 -28.61994904651411 123.5022693401528
45.36395350370244 -3.3994932536109133 16.596891702562424 -20.9399755776204 -8.412649081937381 12.186906892581902
-10.018430933553873 -7.001440232844828 46.4743269245475 -0.09939521296022491 -51.149796019918696 87.73902147562893
-140.4197601494061 -94.48696701775145 -131.8786805210135 -141.5187345505314 -155.67196324007296 -175.28731114208284
94.4408260573563 73.71383740075349 -0.24911140123464293 148.33252502249854 1.0628146822780078 -14.009506997988774
-56.5534929210701 -75.67036160311001 -70.36984542524155 2.833556615958811 87.9708139512263 86.71718045208739
70.39785627797885 -18.18098710570384 -16.813594007157647 105.64948452522182 53.23570835870883 23.662598252760077
227.9936726787227 112.46236413969392 160.3240868534114 192.05920849773668 96.51209804276765 -8.9932800007673
-31.10046154704538 -91.30311326158395 -87.94380524496624 10.50596881508625 13.564044815127104 5.140392505206769
-101.6259245142577 -146.3737925006124 143.41690898445853 -65.87323481847415 -60.21401257788913 114.43419028564324
-47.95986627097096 69.39734042449079 60.78591236859775 -32.96656921747857 9.96890469501949 -35.94823228542308
-73.72894226032669 -97.28303689527942 -118.47876803793903 -76.36577275895206 -4.005378133821431 83.64564532325878
148.11784305885038 90.63887157685691 -0.5329442833802158 160.63845809616362 48.75615607805399 -17.684968811997788
109.13857809231484 100.98646391542745 75.68638761116365 26.8814236327537 -72.16747253591471 -178.08104397288994
91.69704063853115 175.79303415988957 21.468309045844777 28.398419308913745 172.75254192429153 -56.39928572411329
58.60969943020622 58.747679957127694 17.968039863500472 77.37101743070659 134.30037120532916 29.062895497288718
-267.92661169240193 -189.13385285675653 -85.60938343202521 -152.69079459597756 29.43147408275984 115.62955358251503
14.809076291027845 117.88150276864482 0.8180776314753118 -61.083668877486005 99.93959440978287 -42.39009406472709
7.222269385536018 -14.630687605844837 -114.8939317887362 -26.54804464570539 20.897382159099067 -20.843661743760432
-0.9447053634997673 -60.40123858247784 11.910720262236111 -2.824269468883733 90.30084198377737 -62.93527940296373
25.170982821604845 -24.36543591138927 -21.949612274842355 108.32306298512955 3.1009812707934366 36.84998256910128
-294.88825497921334 -204.62120671939903 -224.30855082913408 -246.57136417686553 94.69428171521102 -120.51980593926439
-53.54985736615463 89.26428234054703 13.280238321568024 -55.37840241560595 -110.69227613355278 -39.241404423479565
20.22075875077669 -57.35795094419588 -62.85460595990882 1.8631786757897828 -20.19746820890623 44.141705617636006
-126.56428862401467 -40.065412985904054 -169.17181393370691 -43.55375788997727 -105.80250453872404 138.160840108304
33.65188816178578 86.68029498202833 119.59982055950577 82.95597098559651 -99.59939912474593 10.376059830556727
76.65330597483552 196.24103422956594 96.06563179596873 -51.606196290453724 186.53193252628785 41.38193897085819
15.663191118778956 74.5934817252072 -8.293662174335012 -62.724865495686885 153.88343536355873 32.069808897684126
72.27029445445173 -2.5027748027348693 28.184798956105947 14.879162605453953 71.19699116789204 -95.02616815904203
-36.316568667375 27.03574578860345 -76.60228423825254 -42.56264366753548 79.3449203019911 -95.71128369728224
-50.3096278160334 -29.831179319383367 105.55417641687073 89.68115507879679 66.51072912145786 -13.702428804907179
-203.1182653983498 -159.14149812109454 -121.09290700756299 -96.58950510885505 -258.62690614698755 -79.51309111223796
-14.82836380971092 69.78671191212955 209.4265709938084 98.98463413364996 -58.34635476589181 -53.96413397981236
-229.46189340813868 -217.7056312683281 -168.1037981787976 -91.93287093414297 -131.34175944175834 -120.63425856542895
40.381584143043334 98.32625581475787 127.62856731290645 -34.5498781350265 0.5314854783960072 -15.987666551369045
-62.640341571409124 -194.48057508642927 105.01256164452757 125.97394075200272 -50.79190587077907 3.356733189110127
55.96221268237708 -17.838010980347278 -60.87601974057621 -56.43592646010684 29.45788441634805 -86.33759704534945
41.3156205205438 -63.280717462368415 133.44987213659152 141.76951093779465 146.67429067013927 -8.271122047727133
-58.74487871368889 -1.316109797556777 76.54569678444308 -13.610304450248211 -195.9776826599612 170.37796304961446
153.42806136353371 173.23272448385836 155.87269129452656 175.17849553857255 0.6756671945211821 12.082412399631163
141.50166341479564 87.0496100709504 -54.03497320261433 -37.711147410082 6.933220559471604 -4.4576904982946
-187.11245695396798 -115.34334614095587 -181.87754526832816 -149.0467872625518 -54.208835541083964 132.40452539778278
58.30900596851148 41.626750565052674 33.18734467164343 -39.86416893800368 -3.6016679387935824 -60.89564426575172
107.1972230895924 -91.90741183554124 153.82984075065366 117.53194010364562 1.6335735120853103 -7.844760187597018
-146.80930977991727 33.92861835133732 98.82202231354754 7.4891499687658865 -108.52195124267726 -28.58053065674722
274.2058669139224 221.94625114357302 264.06821849183416 441.95699747617346 -4.842236013392132 -63.54465462837814
-13.110873619699316 -61.72418745992559 -72.56239207446377 -37.21746068524398 -149.07540447487764 224.53994204835527
38.70419479767199 -81.03743957110807 -22.97857501829285 138.84999478667254 79.01143556253857 3.6738624424389172
187.1753812359488 250.39783009392372 194.99553150230065 168.12017980567768 55.42301144398968 13.096302101754304
94.63316386107975 -20.130576486718045 -77.08564446254437 -8.015807909842874 34.72256196190128 65.79646317553572
0.792998149402635 -137.39809169487907 -176.6363281469912 -154.86899782224225 33.639367939102705 -15.937936143282025
73.34775849634511 47.232081549278924 63.435417923318305 132.0409459460922 36.44090753547078 -42.5826837278767
36.69862061440367 79.68421495782374 118.11558980595397 67.54463804974415 -214.15156888384058 30.44617439846592
70.82066356833737 -53.50898709414948 -40.63070316970029 102.33404856776592 91.57945090064578 -58.68125690746274
-24.91739200292433 -95.65033143190912 -123.7174339848288 -138.5974258709965 -58.021608946138265 -49.881118439760954
74.99140388991827 121.93143111285443 126.75987800740931 64.30271928523354 -50.96046516888668 44.47186737806021
-64.6137232571567 -107.05287644446942 6.8801586923735325 -40.74420008862472 -0.6087162710862728 -20.554676222264717
-9.424894500585957 55.92995267571912 18.594814371903784 -21.449773995393393 5.058163386705459 256.87484075390563
189.8108459615416 287.07227846146407 198.74590020690067 7.045921347099899 -85.28165618078324 9.263729477512218
-134.36123773307912 -121.84770251060804 22.39032237085376 -36.06922229395427 81.92172142670633 -72.11968471138717
-128.50249038845203 -248.74009536967804 -110.13553878867003 -20.73692714323684 -82.69988149243127 69.58117206149578
-84.30762886055957 -92.7574852124949 -54.73573286002718 -26.596858644221232 -45.1074701655689 96.1990374234357
200.64064799410505 122.86092196316167 183.59779965099167 149.60069675170286 5.22700761656094 24.704942744948106
-41.53164143249069 4.900348890935739 -93.83924034464569 -67.57805757356437 1.2142203663821078 -39.18226315409039
119.2982112626548 152.14633427747543 12.111289243636811 42.5125895733884 19.85363378566843 108.79560821291226
62.30193799761055 -28.420381631384153 -77.35449388116534 -63.060670847340425 -27.736513563028126 14.763744991620296
-162.36288739949086 -194.39741798969044 -36.25575263957246 -65.4336512073503 56.696429341853815 16.531987437096692
165.52525550707907 158.0535965983931 35.765825177164814 195.95975943751696 96.8255734963942 -230.2991982620548
-256.510808431648 -120.39881316934442 -47.58984636380977 -51.46562154127559 -72.31424360180172 102.26353789780728
148.9171903599823 156.47599494147832 152.41851535436152 271.74524732164275 79.47803901986451 -234.70768136784403
-58.30603053038372 -82.7027404900806 -116.01033974163417 -266.6429764754824 -48.392382699072115 -122.59441716038214
-22.48956592479874 -41.432967113392245 -47.801959435407106 -35.89118868868458 -75.82905230470699 21.522657500608833
-21.367190102710143 -5.505082740175991 8.96261619100833 -24.758424675654616 -66.26902393532316 -52.74389904663535
-123.5239345854364 -61.178427797680975 39.14903735322631 -8.04988629344576 -134.59871378024087 -1.71240106936982
179.21587057858537 59.47008874699445 92.97564040108722 131.54214617056255 75.39372908032394 46.46163602871431
-36.22984081209605 17.052775025379315 -16.508853776332394 10.957160863023816 -70.68394908127033 -4.233173561139559
-16.401340962762482 -9.413018668514212 124.93182449402497 70.56771025086078 -19.21078642475384 24.676514541609002
-157.22037779116633 -22.154422431804093 -54.82317187045813 -256.8837726926291 -175.2681510841284 -171.86373053279252
-91.35401248440837 17.925476880240232 77.98638467339418 -60.758696972501994 -137.9464746916686 -98.32195836478537
-27.989883527032656 -45.10805618469628 -56.48069463137812 -196.79863453328878 155.2845819250798 135.2228489850286
-57.62117631147734 23.29106951885208 135.04569057822243 28.20246975742768 29.84582053952372 -13.809477221650178
127.4299026071594 99.86026019030194 226.35991899804782 182.54844987200886 158.87652521786356 125.27225294632974
137.58575238517176 98.18379837329336 86.3760646177326 -82.15503884998172 -97.63263157284241 -56.44098902079
23.87884946342704 -46.561755040308825 13.583023327554116 155.9157409796572 -4.552105790284742 -16.060960290976475
21.714775584986086 196.71597647849853 184.88368498852466 180.33601044954708 -8.636974098299484 47.12171795662566
220.58724832146066 293.7847334974642 142.04283416819328 96.53421492039567 -13.605460558387321 14.566400521592882
-75.17676668211728 -104.91560293452072 -111.00582879619421 -52.896949133557484 120.97053666182296 -43.56066392950282
-99.33335067520616 50.21221686112807 -70.67009926891375 -91.68835233174516 8.637329179200165 46.36660944506306
50.60401420157916 83.93847854055505 102.26410578830424 131.19467995354998 92.59537447533437 -41.225664634769075
208.7716416073708 24.49129059412759 61.76206325275227 171.12369219444753 134.72090730101698 -5.459363909428095
45.04783540975063 -60.623675946425934 -7.269271801784399 -8.899669156546288 -72.76859169063533 -0.6974558982064849
-64.94796090298831 102.93085860549694 95.45232651703161 30.358424950107423 -138.88078013237507 -157.2280412746387
-62.12705345965581 -11.422623303165999 -78.73003847918503 -113.06482718139738 68.07904979702414 187.55089283907773
-73.67624428531772 17.532147769752058 -117.07362478390867 31.197155302116286 61.76671966459657 -65.43733377893783
-199.60562783888116 -139.66158637341533 -65.58093280917558 -73.85459574952495 12.956460810752583 65.56249463217253
-169.9389829830562 -200.12847214568046 -234.59968438786862 -289.4759510331557 49.043903374106115 71.8291407668487
196.29270214109442 130.9328886465218 100.7762236135468 129.51475341587772 -33.97206499674512 0.3616770556611968
-97.35776404704806 -203.99211698587183 -177.0223341696719 -132.72140093746202 150.29612502766224 -21.041665613977116
-53.240260118477046 -177.91620417187863 -1.6749736623964822 131.1054800191925 93.48516810265994 -114.16064897784437
-23.199835133150643 62.71477200743243 8.717221961595882 128.13901277010146 -88.62731954708299 -9.995649051792824
-24.344779526839687 0.07871021481711793 -90.15073819298102 -52.95532519524702 -116.29077651368655 -90.18852423767564
-130.08173760643737 -0.8613931458104176 15.021992747921892 -120.13863148597969 -173.79465468540621 -209.94759173460972
-2.8406959754610526 68.43544051585695 28.188825350047832 60.7923666638035 64.45045595718815 112.78397892721595
10.487514634232227 -34.753424597129296 -25.010833994936284 58.09442391953772 -3.4203375229425426 -38.57825620145604
-94.12286557974477 87.25463508403827 49.57926269131264 -134.22252056103258 33.238802001455895 -46.713150973986906
101.1406966308213 98.90809479138619 228.44669792240245 54.95093167686756 61.305313109244096 73.36236099311706
185.49160403743016 122.85747430759278 -10.735575127700416 86.08946435449296 -92.89690361119735 -67.41292409478527
-249.43450245504079 -107.82526532617858 20.36496684854737 78.3026217565609 -98.44291988270103 -124.40649459498329
200.1488064921819 56.71809255999498 -126.97352671866815 67.95989941672433 17.8515456979694 -129.7295070747324
-5.272104005838031 70.25932334950043 85.75039622827765 -3.185078086268973 33.18339701123474 7.495220825464202
15.411924845824842 77.56345645618035 138.8351541587263 1.3038369631212987 105.6857705715658 -93.28295147463508
-62.06696286180852 -88.62118942486711 -90.91373409951277 29.72514616225862 81.51002217082943 77.16296878383142
73.267992931039 31.824626503183445 44.81807073145525 -10.348093704031754 -19.56444178229709 -192.59304824596717
196.67546149875187 213.60212339393973 311.89070501256515 380.461210265061 -47.564043809800985 114.9572991889055
54.68991520387645 -44.89476403380618 -63.12111913091083 -59.94505294242118 -76.76600082614964 85.51254198460643
180.59453355312849 36.224703974453384 84.3339846392051 109.13318633638741 205.56359810712587 -115.74135586555646
264.9477530790899 188.2726958448105 246.52016121099638 169.86236843485267 91.42050272335254 -17.474708125568757
-33.56103239176063 -229.91085926573535 10.659938044911593 47.842055966061785 25.23467834163911 -8.757066962537333
40.17053498638542 -117.48242942639968 70.83613406164537 273.7892262731891 -87.75809418744551 164.94100802143825
-111.40548584080054 -63.30299677142544 -86.48415769064155 -127.43324561883676 37.372748974021846 4.525955923950399
149.03650489689656 7.891089089062682 19.28760519671293 87.43539447599935 -32.51093158401968 -171.92345671826195
79.69899187066929 196.35029744201987 96.08542541054655 72.65473985018244 -14.172805119237829 -55.76353705468999
-40.29073246204741 -108.64472633289145 -48.890550471647316 -65.32186847457173 -149.0306562524544 -71.56478423100624
142.80538718718498 164.4432961538477 81.74165680780504 -11.09894584007121 -10.303702884203524 -38.86527467099728
60.9165958435791 -13.465230098743877 -26.359991980734137 -52.637197935849294 -60.37734869194114 -33.482527881170554
-60.82470886008393 -156.250744165364 34.20382080049252 26.398413052563612 0.36435180940417666 17.180004340144777
-68.95778681733633 -177.08361581004033 -136.7151036757094 -131.17241411817406 -123.36232125851903 -180.5357554511042
-152.23194915507347 -81.95029065982826 -217.28771207359495 -228.45877513907809 90.8797053936873 -21.464072024442387
57.324170742731226 191.7328491113418 90.15993288827292 -91.21489087207435 129.8649592784322 146.06314838737418
134.63912628718145 110.53973198559625 138.07743090865242 74.41172705686581 -66.21709051548244 23.426394831837563
158.55914445644527 135.21735838417197 94.3715308216347 158.03307527058877 -41.51369777106678 -41.350475157567416
-5.133583037792096 91.99516712572608 26.81835324930043 57.48967493506638 -250.66522571835475 -92.0534436339354
61.661148227240744 211.82398508890813 180.04218184759443 61.84514607749398 -32.248358908348486 169.59486339338218
21.671040777875042 42.783255644589374 123.02376714143003 -42.5701505040519 -203.33172199904212 38.45421102619591
153.30166030136698 80.81633080641436 211.67626531596648 79.58310579971177 32.40412228826745 75.53490939511468
3.5686418029760176 -11.617105888052453 21.718824410602735 -42.05544931725081 35.64917777984276 -96.82736119334604
-89.485403017035 -119.78161250584708 -22.036231275429095 -273.20756849705947 -76.72306225893036 -32.30452832807529
