# col0 col1 col2 col3 col4 col5
-18.95425349687511 -87.87109019247904 66.47619826324822 18.019829949371385 282.69145470712846 -90.15971538448235
-657.276114314732 -689.2918754752449 -409.33359683003334 -372.50589379235157 -638.0894736513467 -148.7774592936394
234.16760418527247 133.9446038225538 225.15795114903088 209.16033092893935 5.3056795000178525 376.225586991157
164.71413546684016 201.6371632682776 369.80548391386833 244.54853375332496 84.13853322356691 211.20536031564268
-138.89523737637288 -309.2268295990784 -381.23013052252674 -81.87735438786589 -347.1559649873196 -266.07510913646087
189.608758848487 186.80973742309328 160.91698072183215 221.6777444385325 399.35139948859353 101.06570759304428
-508.9477521569901 -523.3464551560978 -553.9168563214846 -620.5078194255142 -224.1423735814691 -266.2880386153505
227.7659563322047 265.5616166445065 277.56360577876416 239.6726817832807 624.0100121994553 51.853021825919356
192.0766276803924 376.77130544089067 213.96424673152407 74.96627500939643 32.46549404935059 16.759741763624145
326.0482160777647 283.993700990406 56.8262403806774 217.6216455059722 66.40356379819495 -66.26965326622206
-1.1733872022609582 109.6800099694059 147.39189975321102 52.70639945361655 29.256505222735314 177.82376174900847
-24.03761596418131 -62.038251886239955 -151.63276678036738 -99.54689218781152 133.37155843919035 294.89350500653114
215.456644868451 85.85525834417417 148.9561971224649 214.38817773454818 56.91102839185985 197.132597060209
-137.5087814984497 -91.03893148605252 -140.00456608141997 -181.3789026642013 -72.76054140889842 -237.4888478081722
-193.62403740894695 -203.8114267218787 -380.1828535084348 -205.6626854415616 266.10880322513276 -230.10394103983742
165.5410557735411 68.11531072722494 84.07098333518557 225.6885575334032 8.274909837678372 105.45478245082376
78.99217362842104 79.81674117231658 98.80527313931577 96.28541962784033 70.26018270034108 367.79451836858186
165.7618714710264 88.62177490996658 7.807839954170031 26.335802842552912 206.14647805339564 -162.95445626868923
301.79540331440654 453.529194082225 496.4477448218925 329.3987184523413 325.45779131405357 228.37242240884888
236.7938289563869 283.4668090338497 229.32091537290657 143.40213438424007 470.6149909731033 -100.03174575474495
-608.075390228957 -674.6177088175572 -440.33003276773115 -376.82888268872506 -420.0032999938692 117.855480514579
-112.51290894093646 -105.65042755666951 -128.50736344984946 -210.17622575324032 103.58082424527532 -113.28495405560423
268.6573741818303 366.3839510643136 534.9962770284103 454.46903020771305 191.45457145441208 288.72455524102685
-764.5128210155297 -686.7496293816431 -677.180179169424 -596.3201858662734 -452.52141953423654 -322.28579419994895
174.59829104898978 143.13985789822027 37.78412998169064 180.94658391312447 476.10558753433014 72.22671754580786
161.66242890005412 106.03274994697368 34.8229266483414 -40.53270167724838 212.7219530268722 69.52115931221854
343.5532104137019 443.9555435181485 231.63353942421244 217.21054246444342 418.8350326629291 22.774870635630922
596.661728796016 450.1357781183689 338.95212925568364 276.60073009190734 58.644982449555556 -68.98630428218529
-111.48335922328181 -290.75632227209724 -353.6712426302487 -204.04490710703007 278.3979384430447 -150.46882473443796
11.08939073952455 -86.29456418949525 49.223405442218244 33.12087320849744 -118.2670927752016 56.4244986015596
-83.04231056169229 -189.5336542638067 -394.818103927498 -199.9574732732965 -17.929790294823533 -271.22852296799294
347.99442528539345 150.93898278909322 269.4281084148295 379.49819112448733 499.2371883082056 62.65001602185773
-144.49870252440903 -110.33831381287241 -196.53470300041073 -106.44481009439076 -98.89001601865263 -163.2987705199276
182.95796816198404 24.877421625970737 156.28698618534276 111.79783691220607 -344.2895561093674 101.56993466721491
-213.74076232128243 -164.29671472157676 -182.60653867616244 -102.09559443839437 4.0301360858754265 -317.0756503132695
548.2122633908141 484.5019334815958 413.7778614755274 364.00329285952876 493.68256491634213 115.21781604455454
187.51538954794222 146.72897149113837 156.56917083357033 247.36282059607728 58.02291929284671 169.06438560156158
377.39576048593835 514.2127099053719 431.3830088310951 395.65456519875056 237.55227786994212 13.013700768313697
-1.2994746831008221 -13.972586467658765 83.40986013973408 -8.784907705126857 -186.09748920674718 183.98351301640417
50.28675745457953 169.93194055752937 140.10912704750018 85.80535961743125 14.844593891209996 106.8315972822925
-82.35065514700347 81.24281429203364 68.90065360283884 -46.41401231218082 183.84706288497492 -240.44170957668192
218.5559449656521 167.1206136804668 153.6668589679759 151.96781716479194 256.6700991871284 2.862222493162614
244.88319003026967 373.650375005825 285.4707173371243 174.55998717709463 53.81987364397516 -147.99510651045262
238.75493510499518 243.7862312894539 139.10543492492218 223.21557395002313 317.4486825101431 119.57768841840533
404.5137622158905 363.90325196947686 442.521738235695 346.604247298779 -125.07618979343431 206.29167917386587
272.98273896022744 271.2176971945587 222.45972703294416 259.8557287371397 156.68568981348133 189.92230337939324
227.3170958800282 264.25552803071355 404.91034823236737 428.0102114411508 142.21849981764672 263.7976540384263
-128.92396197318592 9.778773764762256 267.0330771376727 118.18157342856776 -170.33398100610785 147.67790881087723
-399.20787602546665 -306.6767155139779 -278.4851222766197 -328.09991098502195 -424.35793417544903 -291.64504059637034
-134.25426289627038 -222.32533279281807 -37.08852063709394 -3.196318034730555 -233.90918737875785 -1.891519774615773
-507.26960072540595 -703.9603597651683 -734.2608766159447 -758.8100075593114 -346.6550035015646 -579.0053454427001
-374.0217218116419 -287.3754552399543 -140.20658867508615 -280.74237631447636 -339.27163998285926 277.52634819020767
61.54319071087893 7.267029836479987 -5.294908530767893 74.05904372165499 -77.15714052445624 -3.6418437686935974
-259.5877874876728 -13.636029470373686 -30.125288075818833 -144.9395904148425 -42.77410760714572 52.83990225495509
85.9600498816921 172.14344730752782 -75.56643130900419 83.46913414943688 89.93609267435573 -423.4894461644776
87.27343254976562 7.58996088544831 -70.30892784273367 154.59210374744376 -25.24007113490542 76.61581323079346
504.5416609916611 623.7453795021071 481.52172488501196 261.58505689448896 469.3649635372345 440.25071875790456
-237.3344616968633 -222.0051531171699 -178.03105783357904 -155.26562995905596 -155.10808010861305 -317.19134082710866
131.7229985799896 138.82059339237344 137.43766841556888 207.32921279328286 -225.9472333729456 122.30265943940196
414.38698249573923 251.46704064751526 128.97603703859136 198.5794851463645 427.5183145494748 6.9437305356294345
-310.7121255470912 -199.33320179405382 -78.62104852900833 -183.17390273667644 -95.34137270387512 198.31469611868306
58.92454320510906 47.51667771906551 -97.47929534411499 -25.92725272145489 143.8304411668737 -49.22543640228727
-251.1955592747392 -183.01409570758287 -187.4529424226325 -309.3793079714156 17.292180507057246 -1.7686320246944978
-237.45147946221746 -156.64474236678808 -110.18010742853271 -209.10533076744605 -374.53948156697004 -233.76782333611828
98.42370123618731 321.2307564071606 82.73085521374358 -78.50732474305562 289.2995938375729 235.43720703550972
-312.73740870643945 -419.38629365839773 -544.2479287664056 -449.4038886546012 -80.40270483362595 -545.9741725583737
-263.933091667505 -466.574849050793 -279.91918529388556 -182.97663368231628 -372.73625403989 74.16557250349823
-82.07135307866048 -40.73804345207836 12.104599255527262 45.79279159247176 -182.52109008589127 204.8558462125804
-62.26322659980217 -181.5625541356659 -308.88895978003814 -100.18467884810765 109.8717761503934 -4.012822891186957
-353.241888769283 -165.28514176457588 -278.1757588591675 -384.5460191110593 -293.9972036292048 -341.26290899487026
298.09791457800816 214.90312911836494 271.9793763618993 373.89958559661557 -61.27477064868266 83.5689528805147
130.94011575320428 203.71465981541706 388.7958664871393 158.2182774994462 56.27209812605521 264.7685448240678
319.1701405520225 414.203190761953 308.99758513888116 266.6693325044965 441.6745635900878 307.0207820584126
86.80789355829046 59.552314311225366 186.4504756041572 251.12671968368574 -364.73225162169166 -2.3497027821217333
143.23461443151882 2.249805984360563 -87.28867567407283 132.2647590293161 86.94227056548779 -95.68876411734949
-251.10222488303225 -209.64983235606275 -198.5825046354509 -251.31064890462008 158.1930521780621 -272.9557904562811
294.40590434135066 267.6044464193686 357.18801281714207 319.59607773503865 -58.31828546133028 346.8179220960191
353.0857489248745 72.35272953022023 104.85158179329792 263.0076160662991 314.9529497732571 119.94596309395455
582.4800800298607 431.84176365189046 679.8225975182045 625.634070517233 -130.43668763909167 427.28017803375826
-180.06774658468592 -271.59684173940724 -344.8457233647663 -311.4037342338698 -60.65363998563957 144.85305470093135
229.69396460207042 349.34464288217725 284.73099555892685 246.36189907095678 289.1937615847477 176.21402716749176
81.47534365907343 -6.163883231306723 7.022804187794154 13.030955453942184 -278.29837987546773 170.10316543594806
-356.8152316933314 -253.4287502545036 -341.4898099694272 -426.7820679550162 -243.361982851161 -138.35659355075592
185.66002303924677 -14.892218444227598 -206.71926029493696 49.695242505499834 -264.3641029436535 -178.3944272062488
191.6569088111237 30.301564002221344 70.68897122752907 101.7412522941609 126.9442015755343 283.31882084240016
-295.1190098809612 -308.5467455223557 -245.3953746015356 -283.68457897402595 -339.81192984393704 233.05936155665572
-60.58589027149286 -127.90354237212543 -178.84927327782108 -148.29531477347797 406.6861519192953 -333.13925996089927
297.8324325019689 332.99517894123704 340.06101138086126 447.2517083338574 573.8944775086517 200.5120020989161
-1.928965221168282 50.269884590979956 26.29962448251532 -110.73854129925024 -47.825687071700585 -45.646567657376536
-3.0525169606309106 -165.4046012414562 -108.58903356046062 -79.04731584642533 -103.45535021733879 -100.10455791868381
-260.9047199671546 -227.08301877355865 -150.57504980511044 -238.89436270776008 -555.6116422622655 97.72366831341282
-199.00772440848147 -179.919438239187 -29.087544912153696 -75.13421340186424 143.08809397199624 -9.730500482776762
228.95648419699933 96.3624673392134 236.25938449600838 176.07069776847797 -146.3945622712507 279.08798932499184
137.64959430859247 223.31215839307447 258.45928267187975 277.10758684808206 233.54827291312833 46.74184476694104
-37.51254035576833 -71.66401438457426 -186.8493301406403 -45.595377848512875 -95.49859547483791 -150.61337577994777
12.260275191262421 -28.456948508758657 90.64139392332254 21.719512704622428 -65.04130574237215 169.41557290819873
-564.5524789835731 -598.3542635997321 -601.2444618124052 -481.597181398628 -199.35867539634208 -422.6539467342208
-398.3460751845953 -373.2527296706368 -262.5815575494483 -298.6271181263475 -411.9876859855398 -478.0930191876729
-42.11511114417186 -148.06220396072865 -25.169779675474032 11.719463517188398 111.84655274374475 -71.96000694819844
72.28860127479112 -67.59133960165072 0.08071005938699649 157.4677497003783 -100.6955456171823 -45.93458311311859
-150.37453820090496 -75.99539489300702 24.999195568945627 78.80814753186371 -98.5649696518902 -72.10872789278278
168.22200892296752 218.66613418016954 111.64793358988405 175.50473324800896 333.29997915536114 15.446141494087883
-428.2294364797113 -481.6318674985689 -355.4452387236188 -358.1194751802453 88.15104218728675 22.89656831080672
206.1098532431776 180.87204980209887 377.68910304798015 214.31940240106897 120.49155420467908 119.83514759831006
89.36432923541582 8.49869893618848 140.3288074966554 87.93964581588826 204.68533048716353 283.79372547375084
135.9555733192831 125.35832921241034 138.98319541361604 83.3982907490005 -16.12531830649796 -71.98788499055426
294.00539812940536 408.0890253817515 471.5211604883928 383.3875909649047 280.73467943885817 359.23058478781985
-359.2906806286697 -409.8995008244704 -355.6561642452255 -283.1662113647839 -555.8534050363309 246.09616918324397
-240.40590553831004 -203.26039397908005 -225.26659233930036 -143.7960384165524 -362.72938966500516 -171.36597478467144
419.65704287496885 309.7546184773776 414.5126227681586 453.6628255149201 96.90269838634019 164.1124620927348
-315.9048585213928 -264.91886341942836 -87.42811374430858 -54.611070817906125 -252.63078487534227 8.955136147643582
701.902571680458 730.5479235337256 671.2721719757271 657.2602551970026 198.88132002201522 696.0615915359181
479.96562822163116 432.6481394864146 429.487581219816 332.51863050748364 203.07641878559033 530.0554144571594
386.48297242998177 155.4539652531646 72.23199402308182 331.9867891646416 255.4874069233553 -3.641576314878307
123.37206004197498 184.90319468093202 85.83784031435948 95.10877038481611 123.3309715383631 81.07402243881957
204.65658085396672 100.12525293533517 -12.104303878344957 127.74958817456934 125.79199033984771 254.54885952751673
288.7936462031933 416.6050776290257 246.93065197083766 168.22672363633228 139.50087205599525 131.27148253054307
347.34692627528904 468.9791589936762 233.658576126165 263.7449914928211 268.207706745117 75.55802760348888
-112.49244927782104 -282.4555577501599 -211.6458312157107 -168.80602573504106 -155.34426144079166 -297.95092317116354
-166.766144272092 -183.20371623934025 -290.11356032466665 -367.66057708298376 -41.44261454934235 -233.43354861040075
229.24574793485115 143.9713223803535 231.32386679787993 283.9309624673422 90.90323879578034 -203.94067326801462
-515.2872991454428 -567.8667072304477 -591.2398369892702 -495.0785943688328 -257.0085725011798 -366.4267552306545
-430.82765697985985 -344.83691290762994 -364.9922843180558 -340.4221301882099 -514.9376848657 -201.24691625506242
-104.19523006180239 -56.44959602008712 -148.46148469480562 -277.07146506230214 19.37714986673319 -43.19082336253848
191.56377656132028 120.05306855098166 258.4155195187388 172.28002421462557 361.59496461718453 -248.06848691851025
220.52897458394887 201.080649308111 91.15642023770957 154.3729233833077 193.51200418428155 235.30302585853278
-209.06617768294115 -32.647384993453535 73.69610944360986 -45.28784954081032 -370.06671164012306 43.406426840621855
-219.61226943340694 -146.03677632753894 -240.68441995796397 -287.80415852077044 -360.28067239305796 -11.87499086798823
-144.0548315178175 -40.41600389313797 -22.64670745980147 19.085586342614636 -136.68263502486258 155.30604048041204
367.1297269916955 417.9676493831635 308.0599077721637 23.347697122070556 215.4820093508095 -102.63349127441332
34.70878559336257 144.60029744410144 165.02501163091318 122.45031033024989 -167.84167398254135 -277.39917000703497
19.276993375366974 -26.44776117448302 51.078410674918466 -19.167617598149885 61.94238571328026 251.98935929048758
83.24311439463668 235.53191379073488 339.33994614718597 206.48888209235398 -285.8441206131664 73.2835967687567
-123.08060716691205 -12.472505351053584 0.60833730633248 -73.82005317101034 -17.4935247300418 -1.1568861581051024
38.19797312817009 141.46043985400848 102.0211366601735 72.66759791187961 -252.9421079809727 356.3583522335816
-220.95971743981406 -260.1445121379061 -215.45470047413335 -256.895636267978 -315.74192045324776 -441.41316665030394
-248.0778308033074 -250.79132748658046 -286.5782820567976 -144.22617627533458 -20.553042329275243 11.826038081320736
164.38862230094676 212.04431525450406 374.2524301500675 307.92886830264695 358.6968374998784 320.204572352235
-83.69709310263366 -87.22190850802707 -119.42719821287963 -265.09553156271545 -340.4678215654802 -369.2828588520822
43.693336482974814 109.25059107586847 374.1457881698857 248.66870162327976 -219.1202749975733 268.0147683781074
84.30840314195717 205.53119839369603 -90.33471378538064 -212.7861176364043 158.8128326002137 -137.43757984186183
106.30187537991948 3.3632474387056206 96.69727269043906 138.00498825136998 258.5207914531179 48.421162796299384
-63.42937619461019 24.347749787236033 -188.85724339072695 -132.04545797350454 109.44582208965379 -11.386613869208695
81.10080038439716 109.79837066869425 -3.6033147003900154 79.36268490927361 58.515715520181175 51.47904903353014
-98.73784115858817 -104.68977310875295 -6.652476327648426 -120.60029921677145 177.96295612729284 269.35300840269895
54.563665245335756 29.1276145267162 92.9825423146886 127.27663809237968 122.38925329340063 -35.49945130287755
188.12351735691482 -8.81229561425263 -9.853472261849092 144.87405870892994 255.29975811887198 46.48743810313619
-290.31026746146244 -348.8191624375483 -177.62025812925015 -234.4749915640112 -174.8914568476045 523.3190577243938
-107.14535492965138 90.38129164086621 -33.819657473465554 -222.23484755377197 -92.70437839758677 270.7147233097829
-344.39666403507204 -212.72554675032967 -361.11323103623965 -292.2048619277029 -244.71999962349065 33.82877053334857
-134.1177561998406 -37.24559839280434 78.2762548648534 79.335862967414 143.67788955213481 59.29686287436617
-136.5478037758299 -46.22007635155554 -147.79968225078707 -232.90539997775232 31.222557380521366 -275.11644729437467
26.09043605168189 72.46612694984216 149.5619194702202 167.51764663103157 324.43059617220507 -70.63348537432688
42.380078615499144 187.37029422685677 54.80734051707362 31.4121668183965 210.42333292894318 -313.0912563440399
136.73186215323904 14.148738817901595 158.72140498186738 149.12699678654283 -119.42895972714737 299.34110424436903
67.27391916823873 50.07652212222653 61.861261677039884 -10.110287877183161 319.19645746007825 216.51188590310295
-241.589067828648 -194.6262765331024 -270.1710086651319 -316.77776944998135 19.541462863635207 -230.28488722558
-64.89302482462182 -178.89194109034173 -144.80666367030324 -44.785560749579425 -39.86375449253506 -66.40885796217079
301.0376943743051 330.7600809301475 192.42263440831454 331.36434222588025 -88.8503291719839 40.696987650780535
309.45833433450593 393.24837850515866 639.391888839439 506.9146294846295 41.302738359321424 219.5508127020177
278.3227389380903 226.03962341455897 138.3369704295937 295.86272661264195 272.8275363000104 65.1797754945939
-35.387362577171814 93.24668415423301 -19.525120380230625 -49.909076592327324 -201.88025372304824 223.69587866901088
91.07957711648756 80.71022395937356 77.07702705058419 85.38480426547667 426.57103665118353 243.86489143720715
526.4218962776132 447.37053682005023 391.88174073033093 392.5330289875624 594.4166676696137 353.8464529359712
141.3472176798331 283.7190685612507 187.16283655106736 272.12162159096454 -11.964796950080157 -43.77663187900234
413.90149010933203 243.50382604610604 192.3587547353746 148.41442969050465 -41.57965037426811 -264.7907260077504
-224.35513899778923 -167.79706376382987 -149.9453527618719 -279.1496701527844 -423.28679327174876 207.5990180316921
-76.1720500758181 -236.39291802348288 -344.9975755317754 -178.2964348684099 380.25096726845294 -692.1612956564562
460.63080410705896 612.5737511776769 501.1610509958856 409.8693621571357 170.80997023114827 62.91985952701682
-256.31826182807424 -306.2283310789804 -247.47765002613644 -286.87148122281195 -210.4295656300449 -299.4699398330129
280.2797936446107 49.12819258872915 327.85721989560307 332.41697492770976 82.37505231767796 -228.34817541571698
-402.7734210953909 -268.97648576652637 -462.69901881315565 -557.6366689029435 -214.59384369122859 -385.79125190778615
-403.23666666293576 -443.8728587280709 -402.05650174771324 -393.40262916793375 -24.16321753445774 -259.142914540105
-92.85842794505379 15.645158253691541 48.89052574419877 30.265626171555652 -200.22274572123618 215.08983513335363
256.93688017652306 -44.04743650605694 75.39139637852928 300.93581030757076 351.9685404862296 176.7553662129412
-38.926999479542694 -237.18744656893648 -186.7731916733363 -65.56548143983468 200.58935405050445 -121.92530788016776
-25.350769172193935 -111.39653703446854 -158.2043969619277 -41.5314729722715 -196.38590748287797 -85.73260396367512
-332.25819165994557 -342.4388882462293 -316.7941672844604 -300.0579650448791 -0.962434179244795 -120.65264126995015
-363.9943863744868 -342.17070353839057 -263.40471069199896 -265.6393201755636 90.31427335288464 -196.91257790414298
71.25176633082582 -9.673983386757465 -77.81461996822692 -12.141824564004242 287.5770590331978 -172.96386256244918
473.9502931263899 547.4425354238391 700.7000235917377 527.4745453341291 220.13545889983465 479.37503324815924
-382.47310521207635 -105.41592069835092 73.1374815084344 -141.05479378393636 -400.34599285217683 175.48200010327872
220.8825564670749 385.4909791933734 355.5719528753393 250.95161671881982 361.8045364835921 345.60154695175464
589.6274194400701 504.759958432983 484.79303571758015 471.04033576044014 441.05499026016344 368.5931820791374
-74.07242354233799 -192.2050546058437 -23.333547605063117 67.5112929762416 -258.62323740260507 -118.51455167697297
-9.24552367234267 -117.13520051845522 -155.8862100825842 -87.31559574504098 -381.71538779350374 -263.54907294684466
-239.19536209575904 -40.23804807569873 -208.98659738783618 -188.65368732671493 -39.52168525294248 113.70797046610491
45.95237045651308 180.52099075864555 118.07598181834351 110.70207741290426 299.42276546103676 -35.12726178909595
191.7790853068268 377.3882466168713 252.91863280532363 219.23057633730988 92.87076244014592 107.22093717167586
254.12846211852093 234.1782479765747 107.69241850482496 85.85476987187229 333.4248727546801 130.75372556975594
-79.81324970544546 46.80152075123638 169.1038272014497 9.06207863873533 14.4124975320928 81.45944622266134
-1.1548442356729112 -53.470702966840165 57.63542053386767 -66.19025951420909 -384.8945825694462 -15.22934981642306
-57.81957316217706 -208.76307283903142 -295.3837566226903 -143.52182926722355 128.81237781450787 148.31173604677304
-281.8236187399728 -256.456185795771 -281.414833207095 -279.074714233965 122.11583859331029 -115.1987375699668
-149.2193951408038 -126.21490993385271 -113.94564194526667 -209.28448117332584 154.8317036342256 -260.4038849231625
297.323665165261 325.33217888793297 80.65478873884001 200.0046459188334 298.3370672065427 -88.30286299675784
-157.187847131857 -55.253369567298265 40.81814855998144 -166.03583161492406 -264.50990993370016 71.5506130697787
99.08975585198205 26.649314281995636 -12.242295793487216 8.242234190371818 -61.721157752147136 178.2460604324438
-707.4228475138008 -671.6774207727221 -879.573246216611 -887.9939569704069 -248.07465675086684 -869.3459233496953
-383.46524534325096 -441.1155507326622 -283.35095417593027 -329.0477900124693 -268.69067575634614 125.41160936067534
-277.23100284977056 -237.28528115341174 -127.06131346356415 -142.1030072650136 -168.5911758126575 116.50823788721897
285.573135925954 204.6625387905359 228.974818354771 157.0555176293912 56.99125783937664 39.525642639732595
44.206120395757665 47.652396137319826 -107.20609190521856 -36.24731031204548 -167.3062584499038 -335.358031866144
-248.47098757947208 -354.41611218527623 -593.1571092100305 -376.0135795005434 -17.359369395256117 -572.4340099117655
251.95363601074797 149.83347819464308 284.87398546200205 386.37379244253543 75.97185857437645 223.132420093259
166.11516051257234 161.49208535204605 93.30978349173868 92.4860149870658 290.76236746373473 6.582043849899172
-8.707723628476673 86.82179761484804 211.29984741461985 180.98121366791457 -139.9919887390389 337.54023173417767
19.05059836549463 -63.12450608118463 -51.43102413639717 -146.6251265151319 188.81704308189939 -41.87843826879823
198.33878459295448 162.58293917834817 93.95649327136127 193.15090476065487 3.813618136857367 114.22839400329705
162.44434735882834 272.1476091579042 309.53386539150404 162.10820514224451 143.24567528931073 347.7583987053583
153.8341531530114 -114.70580116835592 -182.66309363588618 -41.91644761355435 -299.32210306909775 -313.96772180933874
-97.1885982562276 -123.60581104292339 -56.45514482448364 -138.75785793727377 114.35173340955059 24.9320505297314
-107.20293538713867 7.257549776148025 -17.974304172672856 -232.6219139807069 -59.980803321445165 230.57222973723304
-168.6862719632497 -201.89590375895483 -264.143947796558 -225.3039330662313 15.134604442706086 -12.115602413733928
239.18474119057043 372.47284020155445 260.9374819910176 153.54119505025153 -65.40190135213498 -30.748686441230788
83.29857817752794 -8.024752248071428 52.982310291981584 45.53895107964653 224.45423977362822 430.02166312990266
785.9186391803457 691.3167856744075 653.9194404021594 837.6547112918108 140.34112183554933 148.96989605840153
84.725340700765 115.22148949917532 330.2715504591234 161.1699127729738 49.67994108335566 65.61756614441684
-170.13830736306795 -94.09807653084559 104.73303747743947 10.266183544359137 -314.17035044424557 451.4921208043246
302.10184485805024 349.24752470816907 337.6822423594347 174.5068837695713 101.16402066972228 550.8838098963029
-484.08731497136426 -547.416290185033 -601.2871029039244 -558.0562603274379 -606.1149181811388 -626.5598647043762
216.0026138021412 113.82232892575391 241.49994003241952 168.4517133526494 192.22641061739458 193.9859090989463
-613.8033228286221 -493.0814005673848 -426.1136598119831 -515.4039090402306 -203.69254483327484 -456.87489315127885
203.90682076523325 64.23377881134043 323.44442398082634 418.58148040753383 -262.4962959830246 84.89791667827295
151.29749867684865 83.6919811420273 116.05457148723693 173.93260310575053 32.94951366581866 358.5332659429619
43.3651924739311 43.63993896127826 -20.70492848746396 65.03041663038397 147.93128451639365 293.8765770259952
177.90129829443188 338.99386825788815 444.51252478470656 337.21746141768375 145.39079930102514 369.74768059124483
570.3631703046992 594.5331129636014 374.025201578807 204.09497078585088 537.889592078106 10.403132432883694
489.7347401980699 448.7401147640662 427.8157470569594 449.4903469142512 243.1234479251194 271.43217100106455
-265.54673520508453 -234.6187537791597 -133.56968287150136 -284.0834644308374 -118.33774479202171 -191.30342040864588
100.23492970666197 125.04948857871399 87.54996211342123 140.3014687111064 -84.42487452807885 102.8317476093241
288.246746977609 208.1458498679088 183.0040067883655 294.9228646148305 253.81823627997414 -321.4191949140851
86.72092825143235 21.884463778601813 105.28842501819881 216.04518922772948 -85.43897282080175 147.37693481318968
-114.83595797613259 -281.9510743905065 -226.0753876726106 -82.89408620364682 -524.2881101041215 -290.05256175941156
-294.91984298067547 -497.59161315361973 -409.7163525170179 -273.47007041811804 60.8487280348971 -41.95155182952568
-201.11274567087355 -214.60177265709225 -137.0536631151232 -178.75450570779373 -199.8326465715914 -77.91841136715817
284.3798879947449 437.4785517175876 518.2675720599851 395.877916527062 253.5915953027579 505.1768335238088
-226.28469603209555 -159.3345013136592 -226.68487869363318 -322.24958448266295 -111.95728506734118 -375.63788034407037
74.01292587924095 37.93371500945278 -77.97755220004379 -102.93784491785057 189.8470730666525 -216.61328858414885
-403.89693351884875 -274.5204499140382 -382.1590075692592 -487.0729114250141 -181.71078191278448 -525.8161705358638
-25.09035448399568 39.36841893527101 121.29321031728969 74.4136388076914 -119.78335224971892 -42.932573061428265
-156.67177579769313 -423.2623584702602 -199.81126895527404 8.498909280103572 120.24809581141312 133.18159174071647
314.33553295093 455.9049300919945 234.30410000879422 177.39890474084882 87.92358288449343 245.41137017062348
69.34935563409388 -35.9234153582854 -69.40869443299141 -136.5079740929776 14.826879927378869 258.83074712710334
-239.31292258403923 -398.2502368686285 -511.93226484599893 -381.9870120659021 -226.57891581699903 -239.5306777537973
-323.27115589273444 -147.83978296063702 -12.373758773922788 -208.45060642807562 -77.88688276786169 -23.565971288839318
-143.59866429703186 -94.77265608429384 -34.65150241678818 -3.4236861879930984 208.66901398401535 -3.2438790987662856
-11.05836183057334 137.46222189027037 -1.5616065932286105 -27.78540346881874 26.851691999914742 -233.75061507260082
-129.43694148083662 -124.90321724191773 -199.86619220621546 -306.0549612742988 278.6343009826174 -137.03329510072024
172.01868951470135 206.30659395465352 319.6306780717207 286.86964954121925 -118.78324378669474 218.9206837109749
129.19768345717716 55.15849720476263 158.00998581913151 184.48813443787338 -110.28338132129007 481.95213940819286
159.647062566556 -83.08468894960963 -10.631912888545548 115.86647671420043 331.91896972674135 -12.770385548939046
197.09071449374136 339.40279902240354 422.68739288206945 335.1055110955703 -127.89047065893017 282.6996581755322
-135.44198620588134 -194.51345470820326 -267.60088171813425 -168.81029095055803 44.19961351910159 -245.66065281064886
-69.74172683653887 -1.512274582536321 -88.48054993715441 -126.26149149630274 20.164218211841302 -325.9064846563726
230.9411521024143 137.69216402670898 223.73209817600775 287.6700882322566 -101.83780512660813 172.97500979593536
-435.1545265825218 -396.6969287188509 -335.76901230856134 -225.09022362947348 -185.6937031828986 159.47919950397255
560.0036688641178 547.1332540985601 370.37247379630764 573.9146009412494 365.40530088790007 185.96957664625026
-77.61757014856214 106.36392899735162 -89.01253926812285 -241.2309683183501 -240.28579314627814 -386.1179179892244
278.5848560213707 310.7519266199189 180.84342823596018 108.4048877001168 294.5688582612016 41.560915228845786
44.855552989218886 107.74900492949354 107.5685534665542 105.92758123269411 -75.66309739650129 295.9708548027566
-227.2641099565131 -82.7922711731716 -23.71900107126565 -40.18678453367404 -374.9277776339251 4.632022169432638
69.90370645715247 127.99420500377602 135.8209648909588 103.40967242531747 147.62670284279218 -24.118493614932145
122.66959536681269 79.38933780031383 32.06456464741697 93.0056510606373 219.59608725780237 140.6888411662009
238.44703375275577 64.06935350496344 125.78392490012607 127.91903802841499 12.38647764482071 -176.56717179644068
-306.97237544320353 -256.14385933158195 -225.94812247579304 -373.60495500576616 -649.5766723044858 -71.31452053216576
17.244639182687898 -81.38674339823828 -36.86304961716897 67.43195848595201 -292.8351381218164 139.3918275147509
-230.38562369846846 -114.37433929784913 -269.1437267133042 -310.4948140820597 35.53528472652601 -71.14474809297711
7.136243588278237 57.28335047022625 67.56965988314289 81.10289432233668 -85.77290544288437 47.419597769014935
-292.84672554789245 -41.857214260456956 -191.4847652132152 -248.7452165566632 -292.41924594335984 -68.04805810436048
99.49971463299991 299.0974793543602 324.1767593278053 229.59633193754024 -185.33636352624308 -66.37095211397326
-18.30841647737165 -231.42510487774038 91.14977214423621 165.9397255260088 -242.71559334316112 139.6553013225558
194.98188132286026 176.94147782378678 190.24049901870822 316.66048108188704 231.4877126124124 61.393041416744985
382.3571735860686 505.31740588562275 324.0484484264868 141.87964975568795 120.88717291390824 14.637407660398308
-192.5244991738996 -137.66113853160235 60.0452868430218 -59.38494354874007 -164.91890088228004 -165.89856405586698
270.015147328088 401.0429771810108 269.7643469054267 285.2113360072901 435.35071822892127 475.2124178627906
