# col0 col1 col2 col3 col4 col5
-64.94413971854817 18.887643875476737 -1.3761238908943867 -68.35882293808275 29.179318556256902 -23.534248553300998
-520.7116837248507 -562.7352489837189 -488.925502369774 -436.4797026527229 -645.4002417473475 -232.95315597541193
-81.99884296176103 -163.51999926247854 -123.22446019883414 -57.92343071177402 -103.90673488449391 -21.019951741321826
-35.34204397557565 -8.320017125408917 11.770133735571672 -3.851961461094409 -174.30834790713223 2.799966132028287
-19.60759574745338 -35.51794991712893 -15.628938869948186 -5.447339403225157 -29.30067680803451 14.534266449837583
203.43635830953312 246.16543160931113 137.4779255822528 113.084298543807 246.5737665379562 -240.69215202730118
-316.001952265254 -269.181039162393 -213.43762872308065 -275.7056796224477 -370.0763087936382 -33.82237461099118
-486.01948014127373 -499.7037782058519 -518.8793555988763 -499.6357290495842 -493.1451312434246 -498.2242825945153
-354.7261797025275 -312.810183655278 -362.3309193748001 -411.6204835919639 -96.94940939670813 -312.96432058790236
-253.99591330767194 -228.4407905684986 -304.1102567076974 -323.1618649835843 84.76953233331605 -317.73629381574017
-331.8188941902311 -351.2489150805317 -340.3257772302172 -326.11859451902495 -322.77466540667314 -336.3342845337468
105.20572227046496 160.79664097586357 163.62462697073693 105.14931615498294 -110.7902586230739 51.29146803198961
620.3078326690493 564.061640510066 624.2723676306706 675.1345389147654 485.32763667038205 572.8153702704049
-58.095944291546644 -43.25958205880758 5.058677963573694 -8.32382672615029 -254.01566615726443 150.35113602190233
-72.32094892484311 -112.49170114840979 -122.7810797947015 -86.41318165896534 64.90459596667864 -50.5858150573666
-552.8611572226733 -483.8931663327441 -464.91380021503426 -542.7466249822365 -457.50595885426793 -166.17987576119913
469.8661116388688 475.8832602501231 441.70796104174286 444.60184259407407 444.7153760438674 256.9672584815612
-184.79182458874143 -194.807736624602 -222.6107969946542 -219.1466155331014 -70.57098114561013 -293.0791530412586
115.55306554222715 50.67870741815735 32.231309380583994 88.45253733492765 173.41822115490223 -125.53577508133235
177.9851603801926 241.6020333229275 229.80219184269725 180.79593403040033 145.91430534707152 193.97167196600222
-107.48046991503485 -133.76248965552188 -102.02309770889751 -86.60250974368616 -160.80186862458717 -85.45804248160826
177.11815135935936 156.2881814769477 213.14658112385717 237.106198063963 124.98559169150265 298.8565335208269
451.4854941671483 454.54907923938686 500.53117355442924 503.5655274537322 268.93934127063653 513.6565431410692
632.4749239021895 589.6762439081185 545.2040768582284 576.9855255322261 634.9639282031097 316.40355841285697
622.616493657698 734.1489835366092 718.8655874114422 617.4404234943341 536.275949685025 559.4209480112313
-95.2581806797723 -79.6533147361174 -44.540291626188456 -60.89021096420475 -180.3772403859215 169.9856190404423
-37.18958980391003 -4.9744190175793195 -62.59000540674368 -90.96612751834674 97.58450181105187 -130.09604501366752
-69.38990322530582 -70.82227957698741 -72.08526033057353 -75.70633455727396 -3.0786946373879016 29.74387986212315
187.04523241679465 178.24382732479162 199.15449830331585 206.84912343641454 -2.5109248292815898 119.13107801904624
-167.14374311409347 -103.79245701467192 -15.96441738841158 -67.78771008323778 -257.3184419975381 288.69627892233694
-187.45834309186466 -187.65762090341616 -228.7333849625713 -225.81404357934696 -38.3650787318775 -295.7915318661633
597.90868937518 608.2961833354858 571.6099532935186 560.6057453864137 578.609161172503 280.7876119434163
371.2438948701751 439.9843364142079 489.01815936612877 415.88664193685037 88.97192675636076 574.371929838778
282.06480240719605 313.0284617976866 318.332925377793 292.9230115425466 105.39741042988223 261.6054123492184
231.74303707707853 200.35446930815047 209.72689846947617 223.15887695422552 79.29594392649511 94.97595564981597
158.25106346115595 235.33309981398898 253.28846102173122 181.73143772283316 147.40806752590987 387.12567669483616
427.71487780801846 442.18029057095174 424.1756855786065 409.62680483118623 355.6213906896201 279.66131156794586
226.1636156691533 177.50435927395208 136.18901049843925 190.81029006615728 148.35321053948545 5.671910027379516
252.3846395229436 220.37023319136287 209.59793009607498 246.28660863193915 140.45425469053333 9.091408929360918
-1.3009935181452401 64.42920626126664 95.94808867244946 37.33140537586304 -167.66644042049916 77.63901616238884
134.1231534413381 177.131178686561 149.6064473540249 119.02741586353456 76.09619664824744 101.17644848100682
441.23237516787975 409.5401480166745 442.83672886421044 465.834608575037 307.0829345574458 580.3387479535763
344.7047638325692 370.20625170347654 388.77600724497574 356.92209577065677 272.96129287334134 259.3539726523702
24.351174054799436 94.49057212890236 23.128876010041488 -44.512463249453596 228.77889641515068 1.6217504282307
162.54947069662953 138.03618003704491 205.74386110624053 224.49459631006616 -52.458291335295876 221.27785311830883
-86.05182348558174 -40.68984083476476 -26.671884981253175 -77.22862603058 -43.84811256283307 86.54140590104745
189.54736043985642 147.64883616468904 189.42713472499526 224.01206337671587 91.45060403288093 241.95016764894524
-33.41249728803795 -42.40168394089346 -62.41791274075977 -68.21178123720189 39.626880014879426 -101.5684033928169
60.06004714727059 76.68903222993985 30.038592461251273 22.260783736947012 -19.070803063539277 -115.5670929525192
891.7960672138636 822.8608806992227 784.1562687562229 844.2974786617388 820.0808757032012 355.5051115075084
96.28360740298042 103.74225269828877 88.47767360185378 67.01018984608265 229.1802056800729 84.8622769274416
-10.337241744091147 9.958726006463387 100.30389675597253 72.86440732035004 -240.32166348246938 274.0640389040093
280.39013068798744 332.4263478600793 381.23744234811755 344.1013602787288 102.00081704324138 530.2544998985314
-114.03425957188804 -117.42329276889588 -117.35696636942677 -128.40094242756058 -15.327642285755532 -94.15674507949393
-74.80552425118445 -59.607417075520985 -85.03616556852471 -96.9618892571979 -11.183059623587097 -66.52957019427888
-403.93946581519674 -453.09550699573674 -446.74599460387964 -400.0793848824639 -425.37852339153557 -542.3755558392844
239.26575733681238 214.97211894461168 145.5841198475377 184.07195314577325 309.4966803404653 -101.47904754916404
310.91035720283793 242.9653108884717 243.471115109917 308.0131909586661 373.6622182181756 243.04675011612213
423.053605456038 423.7430567787031 433.14101772002954 421.09741154251606 357.0024753141033 441.50680626604765
-143.03303814874724 -205.89204176177387 -239.08110926805702 -174.8984187525607 -17.466846002545132 -407.9899214750755
43.86676860521143 -33.75357367734421 45.43113550054819 110.547289388739 -99.35212157266356 181.23122267556408
-280.9830468649558 -156.0161882590215 -163.50557878535665 -265.3802118129096 -376.2925411945977 19.40146476194827
88.17059271908367 89.89817544675124 118.44024892387115 113.35384623633932 -73.6515706566979 252.52625726458191
213.95589888555162 127.3976841197502 113.65069339493105 194.97170011281472 250.0596608551315 -106.23290216827976
282.3108091830301 312.70000702215333 281.83420481470466 254.17200511220713 193.36830395683305 154.35193468041996
0.05289415945028192 -39.11068409515317 -34.4254009953454 -0.6947230992798842 -89.42402022909181 -42.57300266424779
78.16821772495344 111.65299462854993 115.54839545279651 97.90168106383858 -4.5844997569913835 112.37881509148698
400.2157720647222 411.1935330767179 482.23807423355305 464.7453420412963 350.5991345359397 664.0877505155523
-735.476101010636 -732.9508469852813 -758.0298628008446 -747.1346031385967 -602.2264766411295 -716.9828389819272
202.07850983888935 134.46326787694687 163.08367680856443 221.164729732278 152.6413883946332 176.43599698663834
101.30061965619016 95.51241033527526 75.83934202011696 86.23051814947497 208.7154190575221 -72.21289022001537
-240.1272684977843 -271.56304052906813 -274.7218044164295 -260.7858939319751 -333.34731199027124 -380.68224200390415
-304.53750052479734 -292.45413484621184 -319.98671998357906 -319.6505739883199 -336.08807655911204 -251.9325454727664
32.62129076350197 34.38046979481711 -75.50829032227814 -87.1540683945077 213.44654588177102 -378.25845406663166
260.1880241702336 298.38109837877573 330.9146654939976 294.9011462390244 98.22005231798815 411.87302551580086
-206.04632869494355 -285.440410765583 -238.21928654074586 -165.81675889906796 -161.61640266350696 -210.9195188135171
405.4149130398627 424.93655718943313 331.13976216103197 314.57917002180596 539.7763566912463 -31.850455005396583
32.628300783684445 29.667828195298636 2.1955658331571737 -8.082032720225016 21.779029888904613 -70.59067446219518
-140.4754792306305 -154.5169668573134 -36.28554722759536 -24.073571932386034 -322.93895072596 313.67049906162936
347.1590458767591 390.1440520506441 339.52146516634684 291.2529812536998 396.9129389702685 170.6539668070175
-84.88795332982937 -82.83595069355304 -50.807187594549625 -54.82629533392305 -166.08147280480665 33.63183208072656
-231.65361001501435 -258.5028542837683 -242.65317053246378 -216.3693497275185 -186.04330227136097 -200.7244232197589
-268.9607475887816 -281.9639469017992 -326.7358217136836 -311.4952029354867 -158.70714142612238 -379.97273982072005
246.03669070522227 239.03266877368316 251.9597717154161 259.1362273093984 250.32746454408988 366.09133327523676
6.324648358891421 67.4038033687465 99.89227939118497 54.24876883609423 -229.64080224305883 134.37157021463253
-360.0309459408006 -312.1070183302475 -296.7483357698026 -336.07074090909254 -305.9759658969014 -274.519564721748
104.92969019835574 137.029357848318 91.21377720930916 66.61461208371765 223.36708748104508 -58.05682477602238
-35.38115068406947 -25.953451079978137 -59.41559435405056 -64.43461694572103 -39.009448495533235 -188.5601051181743
204.68780272251215 216.52052855123063 205.16903734196612 207.14573274083958 163.140502233561 175.14918963797078
-238.37680630145786 -198.63592157191087 -174.8521143598059 -206.0482768916691 -184.80582261808902 -23.334327941737424
303.352146722907 219.5898924868266 268.9157400424326 357.1986917288415 120.32339496939692 294.1955809995785
-246.0904347571901 -269.73621872092855 -246.71379056706527 -224.714698035917 -293.06712546862497 -213.20290498966477
219.57699270543523 233.12777441939392 292.3036190411369 275.00196163735154 72.12493985112785 388.5855906047379
-244.355734005014 -313.1403616522167 -305.60469577632017 -238.97818130071786 -347.2872785868809 -312.1613259301326
109.28622234939252 107.07537200431369 133.50193947679824 117.71505315062153 110.39999855113417 212.90280663169275
-359.63456933042085 -365.5437790547734 -398.6044004897688 -389.16591212036116 -185.95172389413446 -323.2316508203917
-323.45545347985404 -321.5403893213032 -325.911232049846 -329.38318479932525 -220.33897705308104 -185.02041788498607
-379.22931287956595 -343.53866003373145 -295.7455895218465 -328.0871483712576 -445.71637715989255 -22.659738561474175
-422.4029449612628 -367.8379059107194 -374.37977063105797 -419.46493667342116 -419.2659861402829 -338.92248980270335
31.32605930992889 -37.42122195976927 -26.68409086504425 30.286794336577987 3.4848776083442305 -130.4916358497914
-366.4764783407187 -360.20569013476035 -329.61605765538064 -327.42209611007246 -403.6440999941601 -197.2784151432855
66.97130969619562 -10.439190264407854 5.672282130511009 95.30003476691728 -17.30915990972764 15.155592478381026
594.7756632785338 543.630460587245 572.4197168928242 597.4903988454636 474.70128089145794 575.6670451820333
-128.0542438069595 -102.53981431232052 -127.11514117586307 -149.55777132305803 -58.89540240440658 -182.45115324791414
-49.38586215679537 -25.719974407679498 -118.22587541292171 -139.05841857920237 171.32504895697505 -246.7660432006646
351.22927598816545 281.22289764261654 276.92417276160353 343.29604571463653 362.7772047133117 149.07811336531432
-310.65543197272257 -253.25657666668536 -261.81110822917765 -301.23736130978955 -336.857004743493 -294.07067502132406
443.56073327443596 419.4117894022087 373.29967292587077 404.62787965481505 425.7337174513173 156.14020227648248
46.12862247760386 57.212290290533254 82.67557982462152 86.3589654560492 -103.95295805655037 -40.34280880540148
206.95509501706115 201.3704130927974 204.80076208241474 219.10351237120824 245.54147443360281 172.74999425987986
-182.6605502938084 -148.6685483634103 -119.76345546882919 -147.34387729849604 -265.78005972760695 -61.244444295283685
-405.1881144170433 -412.46094407225974 -411.78427358077033 -421.6608558382349 -332.5400677676003 -355.41340030798216
-189.80809859020835 -198.7774545162745 -225.88780633454138 -225.47218134207148 -83.24858295147544 -329.1258320300791
425.1341890037952 386.0815494024149 426.0668512130297 449.8459595202739 374.68397758205765 443.08191638786286
-243.88092361124652 -193.6098458340045 -246.42184025809266 -304.19209506541335 -47.007616762927285 -288.8550956152067
-42.613552485367975 -36.72824012181429 -88.73104503106292 -95.10704930179256 154.21168887171126 -134.71629835897826
72.94986699246101 31.723445702143845 -26.645445770202297 13.190119827500428 264.07659714348773 -301.1264811432574
-133.2533985485015 -161.21060332146104 -85.27178487189117 -59.021387049355376 -215.50854386810119 45.47422682819953
209.40889999676594 215.31816052484913 262.6364774093314 251.11572236153606 67.41031247319124 394.6077205108635
-34.33753467145337 -24.90802958045539 -4.167108113621868 -17.228453490620375 -61.62260228271108 90.02392726017558
-407.8948316664426 -372.1140891284906 -363.5997446818446 -395.77807823416236 -291.7762578203475 -236.90013697823323
75.61292951056996 123.6188869432721 113.89990619005796 73.73341338164505 -31.01789515238224 160.06807653334516
99.83190014759218 73.88789950947248 31.686578834935755 31.423841468544797 330.3594818372795 -14.291873187760608
144.33286189105846 164.4510585933337 120.38264397867712 103.0193635426269 304.50407312336847 70.24627819397678
-141.97010497405643 -192.67576599165957 -95.69299193420676 -62.72205065572936 -272.15629374652445 218.563486365006
-102.4247598317311 -85.32345900346432 -36.787216602510064 -58.21214028081603 -172.8612390474288 239.2468182668432
496.02927249117215 498.34750250085045 506.7928988230876 501.42842286105576 388.8102819874554 467.9439138565087
-366.0281845455648 -287.9400180230856 -275.4666095932494 -345.7489795210518 -349.57979941206565 -142.1322792546314
11.76866484337543 -3.6394032173998645 -3.1788242309135115 20.233059599142685 29.37427680545305 -57.68806474043843
5.861460602716668 -55.97650509144589 -48.328746804736596 6.0339717936182256 -38.646128152300314 -77.58944348135893
267.2371905582415 132.6860144505186 103.04012478909983 242.01442321783867 331.39457850985804 -109.46066987780738
-71.42824063377455 -51.119338882631105 8.684153400391502 -18.547114776784344 -296.94646030750584 232.6567758980213
-361.0001231503964 -417.86496388205774 -446.4888912153642 -392.5250669268146 -162.46683305072364 -405.14778606582996
177.07001821921253 178.73535818723138 216.81777736898124 225.90904158401878 44.85374701637102 369.5902784426562
-16.99334220191864 -60.822396081253146 -59.65873706293464 -23.020795161797984 53.384383283425265 -36.13325501358815
-239.9028646982652 -250.25877504005183 -225.62688329889932 -211.12601670128146 -334.9764078862594 -113.84244290000983
41.16248393168677 91.18003023390109 118.80708475025219 73.76737308498255 -151.73506135312036 192.42712149617145
388.44771418408953 403.6681388414416 467.1249803202572 437.5204994608833 101.23443147603446 543.5249696353841
308.3979775634613 320.97658696433325 309.1951931143862 302.5232437811976 326.00774185297644 247.60803394016392
354.9523136145933 346.5355481345558 435.5273881173238 426.0828633780512 139.9038557057491 621.5556227982513
-425.296264588705 -442.7167573909536 -499.8051584097922 -481.61613356738485 -186.1379338786686 -488.4277900967095
-381.3990230014618 -386.0475621665496 -439.1515428461519 -441.3968825068463 -66.99243886761734 -369.3099637733285
-126.47377403371615 -152.76623491459748 -161.61737782983863 -131.3878771411557 -73.5825827678293 -77.3403299774968
-99.81275731550046 -57.49629203695398 -36.68420433768524 -71.76708920321808 -87.79511971661222 -18.193543736756297
-146.49915412665462 -135.03129188985767 -135.323596717667 -159.64275786644325 -110.20658636838128 -225.64270884958552
68.26508153518553 19.798458195553618 58.55191410683916 100.07715546558302 57.26009993923779 220.17995075778495
247.47776225237672 261.8105415819534 268.0906672562098 241.65661615614832 187.62074721991064 260.7099182728577
-91.48529296466965 -90.74148899145773 -28.579621331057357 -28.002770236772545 -252.07663841668932 14.247170185014804
570.4840288011526 549.9187776803221 554.6815743105818 568.5713687411048 535.6200335173203 434.67021760935427
101.11538287973683 216.73996464309937 119.8767566400479 14.314489560159364 368.3888441592009 -78.70600479847882
-151.52876673040595 -103.60902541127976 -103.40228083575582 -161.52545151307706 -209.5546956998479 -41.868591019981174
313.92435276356144 280.8953517393025 344.2712258450497 355.29442034497043 148.49475767244127 475.6834235058996
317.935286434399 294.6830887497253 314.93622484571864 333.15248499696077 165.8242722772426 303.7786555529371
-176.47967552165207 -138.76356949033342 -105.82776188459792 -141.24965279508032 -254.631072384325 -103.72065995457868
-106.7294957601461 -125.79465785445122 -172.95521222287118 -162.45814413987694 -28.653562125798445 -314.18303871080604
-137.7807986490458 -153.8447230150499 -139.55436762352286 -131.61192191976087 -122.61481153525905 -140.0900163057975
252.03689449243828 253.5410566497878 304.51792446369626 314.1619150068913 99.21602016380335 462.78047719937666
-376.16031005591583 -438.4703294974921 -357.05278895274193 -302.96421291123363 -459.7075882837135 -105.85703337529185
595.1506764980619 585.5986195529734 661.9324322481388 662.9154459391681 378.57294085093906 765.74607304746
-154.13751778325704 -163.3178313796409 -118.03039258358268 -116.8401446231685 -65.73977549068337 -20.388311671550102
-306.5118653373629 -350.558428369151 -381.79603162987513 -339.97605732595497 -68.00860266460566 -402.03767035783875
107.69142056199024 93.4763921317976 115.7427025828986 122.67031489730338 211.36446150697446 206.5978449593817
262.6151711626698 216.4389563229867 203.92993236435817 240.28140472132873 349.12368197238794 107.44715721671318
283.75655912836 306.2833293928494 340.8210785559026 312.03830504712244 176.57815273893635 378.6455859896256
-69.46617961033193 -34.54453955198821 -49.52076418464952 -89.52800498835853 -55.859326639556954 33.351706543045424
320.36426679015807 299.22267183714484 333.76486458936097 359.09608775341496 103.39311607088507 219.6229406634555
-89.41099121111769 -20.830689956966253 27.719643435458927 -46.78890561595272 -277.85061245275665 59.52690877098248
-242.14007075297675 -208.6402721742581 -197.62192992575092 -233.57105943685073 -156.00870310319888 -14.454051553071539
45.98128192566332 89.8561889476756 83.73739869861545 42.68643730433659 83.48289914032092 103.8002989390404
-795.9473738016504 -767.97839615917 -785.0197713687538 -817.1588490063434 -598.4169176783134 -736.9659426912292
497.4874315840554 532.0605492227397 493.2629168641636 467.89877463815367 570.6080964695406 320.7010244041098
543.8955238523617 567.069598484152 583.7686894905912 560.668445289685 494.8596964803748 592.7044724488937
-212.32329058990618 -218.3383752341685 -270.8101713816585 -251.24825183309522 -62.49415607485564 -388.86113584663093
-461.4591687507253 -385.8547855987845 -533.3874339512187 -600.9164498290043 -75.77911967935836 -813.1188573981631
-190.47775819542912 -145.77582070758518 -150.87825271470015 -185.63261407244306 -190.0117207884788 -104.4270754793221
-236.54344968548983 -283.78097181904843 -328.8413996398807 -292.36193107958144 26.81330883647217 -384.15348122990963
347.20331300327797 401.36018138848885 398.2493103342878 337.8835766647223 282.6476107318481 277.5119717886861
-139.44631675480636 -209.8878698380567 -186.56662662963546 -131.69714362608374 -71.6118950450852 -73.40112589857945
375.8473833766919 511.187370635047 472.2386304145999 357.0977534812167 223.09972427528933 355.96690680436603
-101.68875458196537 -14.269372347365579 -64.65686673817316 -131.6947234109491 -47.56453669434002 -65.10728809852772
-329.1743445855006 -326.66813318232215 -387.34218369934666 -379.98518553527146 -122.66099722967381 -438.14495102504225
-249.83478041566119 -271.4965645395569 -260.23896843173054 -255.72161712212815 -192.79265398925236 -210.0650507126078
59.4333045732234 20.28647167382714 -21.61000044384011 5.461782814216818 166.89541203331441 -276.22649667601524
-56.302236216787314 -30.717160713373932 -21.516240311872572 -50.7976787313611 -52.56721490092573 103.20787801656724
-134.29312965064977 -106.1538063264612 -149.79670408987533 -175.54152278023466 -14.091471946660834 -119.17722154273075
-530.3645284721017 -505.02602331344673 -485.5083579087049 -500.2165984960527 -547.2706034520376 -452.6285610214984
-631.4405903892977 -575.3340218298009 -505.4299223141388 -561.818343215758 -743.5883070906316 -240.9011107866263
-701.0961397976208 -706.5380558560264 -668.0481229392857 -666.7616782845719 -641.9586963617841 -384.6540807574716
529.2017086199917 587.3778206705267 526.8675388319404 460.0822201084641 479.65090176119367 138.76487530181996
-99.14089974195211 -98.38846235494982 -120.69677869896175 -107.97786431488954 -126.97667756754541 -144.62674978612483
-178.223261069559 -106.61013571848461 -80.3219527637741 -150.6331147664929 -268.5771413716465 51.379784466665186
-381.88957072783205 -414.05634359958657 -358.92309952869505 -318.1045374735969 -525.7094964675647 -264.20313038596834
-142.15377316848816 -88.35249290426633 -54.55100927480342 -108.52973764231653 -318.66829241934687 6.368964996992749
-122.7517569246649 -106.9912633669432 -119.86265961411978 -125.77502981750298 -52.35138564572195 -210.2004780327772
157.96335836829243 101.09522123315134 -26.42420407751816 25.256090174612964 457.17331402565725 -412.1794570879236
-395.9642425518334 -318.97300163283575 -327.5216354739635 -406.2196592593207 -359.7291173770737 -340.4410394325574
-34.67923229445701 -48.61008390332102 -77.25677333699593 -67.43285491681331 33.256672200133856 -134.4034399091482
-214.33366681497665 -197.9047070686955 -167.67358613769892 -189.54339943049825 -272.61751030761377 -86.18040898909254
644.7111840889538 630.9952874884763 672.8211493225699 690.2595889506258 461.54321885553895 736.9536015017346
434.3039079086156 457.0491437032446 482.14672727030955 446.3597791220279 338.6930185002037 477.312697417795
-3.667967960164079 -25.74000489642764 -23.534313219108956 -0.3369520624647443 75.35948853280216 121.37034282220218
445.18983429373714 504.79492594723746 511.31552873524834 455.4559216476115 272.44430320647655 407.540158946822
168.56981130029683 155.65127336163422 79.45160250619288 96.88932288570975 357.464581745313 -121.9524316550381
35.444455548948476 54.09158877485518 10.911123245600084 1.2523063438736015 130.72562305355092 -15.847035445178564
-299.52607316040866 -201.40504213184403 -175.52420761910577 -279.9695839324315 -254.93416025626334 56.50231198915093
169.46174304205445 122.52289623721909 121.85984819793903 163.08771541905708 157.0725731702209 115.39838251985637
480.7450393071059 466.9157535137536 547.0982478496115 557.249199864109 201.74488338595847 702.2079462723076
569.0327998115209 523.4955315734638 541.4391312558294 585.2407928542855 405.539269333452 458.07363120477754
-426.9035285557413 -370.26353991585415 -325.9117911515687 -378.2903717244985 -521.5260296702065 -72.86780415277737
-352.04092696333396 -321.1764741254726 -347.59199653142804 -377.60373275313003 -255.6364818383488 -471.5876320135552
46.54279457591311 -52.51609666522223 -84.3891618195949 7.021727919635176 104.28102357157513 -337.47590272602895
530.7270750537689 505.6885824517929 565.2163647242396 588.5593952047883 296.01973115832124 664.1094174881723
-85.26749752071188 -58.866713502682146 -85.63306168867848 -109.0109706606987 80.05377401507546 3.8406826945333115
180.69417752174476 240.0929536846808 251.2395602764402 188.01084931349908 62.88757135325212 214.74276765151225
-173.71320591418768 -90.34561984785343 -109.58855572001143 -182.74891591766186 -172.41245514963475 -13.010632130761348
-220.81408187612763 -214.90871973872456 -160.01861733688798 -170.9759068796024 -340.96412656371746 99.39035282487829
50.652677214630096 1.771143740388398 26.747359776099927 77.1061240723807 26.88765217295334 -18.20160768432634
-282.5924713986958 -244.02710827132742 -234.6650646252248 -260.7263831076568 -272.1116508309972 -132.4553549820518
192.59956751957066 149.02660984922096 167.41011907597735 192.23385523100444 41.87265628130102 116.038129557785
719.5878464325318 696.1104126709902 737.5337030835833 758.0750989430419 435.6642829440201 660.7475867638558
407.9700468511181 395.9384682717562 477.5540042340984 487.8841784066896 151.02061683350058 574.3280927492535
178.132187919291 144.02557535496092 144.2216740685371 163.97665678606387 143.4080607826024 60.45231213168119
-11.18404660291631 -52.74898830234179 -126.77083295565659 -84.92902149788677 139.38564601426444 -272.0821233295319
-107.6417288290486 -38.914230297261085 -89.22400141730695 -152.28101830373433 17.721809529178376 -230.26242290933044
-31.82744147979497 -73.21098123959939 -89.56653002271605 -58.76939227378466 118.75091913235559 -92.46593700753216
-102.6941969497569 -100.6839001941707 -115.15124597256215 -112.85056042017031 49.521624290244134 -111.75909953143427
96.80455142842317 39.71615154525937 -1.2723584557012693 55.11471114495077 137.82906354960298 -39.6961609491528
-314.86992176999405 -321.9747732027287 -307.21261298858997 -304.3866956174665 -306.437687709005 -238.43185705664615
-445.1515191942173 -483.6922977522194 -420.58457323039096 -392.66185710783907 -511.5516775970542 -128.45177030858406
781.8338689228093 771.8256451677158 767.5287301184782 775.7806347453937 601.881304982967 498.2130230777748
-437.6243594333101 -462.8831180917366 -441.35640605706317 -417.9987732698161 -270.8203588298744 -351.0739077800856
-84.13734854749954 -60.02800375747606 17.558195469310544 0.9528074124726226 -243.3801204612097 233.98616223697377
319.3270880243796 346.5676289677023 369.32930398938186 349.50692623987914 226.58114836098565 375.65392038865997
276.0992667160488 267.12787884747746 197.3501455122464 210.3476833667933 379.7417535532218 -15.215465371408808
184.02932400002848 191.49210602689683 193.54978489448087 192.7668225531283 124.22482990017582 118.37529091434996
263.9827336618058 281.8840409149171 281.115152647658 257.4274742692924 229.9722681532896 224.2810224099978
-237.2431920865804 -234.22643364150608 -245.9723406780747 -243.11692300233685 -233.58231889704896 -278.7660770838255
43.4297107684274 52.16792374212707 20.143312866767925 12.248919780848869 155.48944992189928 -102.44319771297397
-30.04518730261723 -93.01808590593896 -77.05352279707009 -19.490426005038632 -106.27749590277567 -114.49845138170464
-302.4696502773436 -288.2113080709047 -230.24708727769394 -244.05691315953052 -405.12008587596125 43.278535334881454
-211.44684889839039 -116.43025632629836 -177.9868075731397 -261.38222277102807 -84.31915463852346 -471.5428046141834
12.126910737561778 23.830800288183735 -18.119577883275852 -26.977231821082608 236.86843243636002 -144.90956208643578
338.1830952700154 301.49770089275154 255.92035645661645 292.572892576568 426.7020545402598 20.98765981636351
-84.28611788945712 -94.44265967776072 -67.41936076018305 -74.89330173066075 9.670770887347071 64.53640253606113
119.5969676665484 72.60501608578839 84.86383762923114 112.30666346217474 102.29615947222753 59.471395138842034
29.00703031449533 69.98522070949028 44.283030012376656 1.923659026681657 113.96505837669878 -145.6669752562524
526.553534242407 573.5731227229104 520.9770847923837 477.9908882929221 493.76600785866 285.1775556187296
63.341720234391396 66.04897012835433 52.02770852528376 39.7146950004472 169.75509589268927 -0.21960641994923488
-578.2684008562463 -521.016371216454 -550.130989788639 -588.6596393641205 -445.4605498324327 -551.6483992741904
275.1005956394117 296.7317485038941 212.09473639869483 193.87156260023983 304.0520133586624 -21.88783886917483
-132.44180454575059 -194.64035522729228 -237.62879007807385 -174.2461227065833 -16.14213877569229 -305.5427884640843
-144.43150461891392 -202.1768824587607 -157.99651646541264 -106.68621920919409 -193.7172938332664 -172.08343381866837
151.86345290745612 124.77965281443112 145.22217760585636 160.8018940268531 184.93385219681593 132.7943300949454
-216.65108703931344 -220.28167564201496 -294.9147722981838 -281.7372991869317 15.73840878209481 -562.1050185564937
125.82396871760264 168.35159819223304 177.2853415869082 133.5445789217677 -41.483586348385735 133.49416632860553
-209.28017265360359 -262.61495455772325 -322.1151313929648 -264.73305650364546 83.0190099145258 -505.75696795102186
-239.72854433363483 -287.760356290031 -322.56881300833487 -270.1192508058167 2.309252879398074 -428.65182491237664
-217.83760389110265 -235.76042327065898 -271.43890967241913 -248.49333682206853 -203.68043445150832 -330.2878521334033
726.0483593619309 639.4136991158598 620.902163799872 708.6541550398213 694.9006298250679 415.31555778386706
-302.46187475535686 -335.61974667745557 -413.9857683591743 -380.30582399436673 -98.23462536506152 -438.8178600305341
-53.35988352380523 -32.77574125509051 -49.139653263122256 -64.15051788999226 -20.341674481406976 74.1341752619853
139.47983982820986 70.754631428626 101.60795641297784 163.28611375290893 9.498305802896855 142.37896904199835
168.4528550475738 262.3714379743293 234.1859246210892 158.30678705949694 77.55077991760729 69.39131333387645
-51.729351185694384 -26.223320236392958 -0.9163657593139941 -27.65629867239413 -56.440286265801305 61.16636604176314
120.09979699037932 62.326079580768415 0.9952146065114524 62.52629055433151 184.17079826237423 -244.23871850424584
145.03642342701758 147.95603187749938 64.30496922815917 70.14011538014542 341.90809455622747 -222.6300469108679
244.62899952882475 240.23395570129392 351.1108718650868 347.3460587606997 11.922062964155467 471.64863942181364
262.0132534875227 261.5716753936304 234.72347853086785 232.15369122250542 246.19258265881308 141.16398647361916
570.8705244148522 619.6575072034365 547.8152606222116 513.0920383578438 622.0386542858798 291.8072621471569
-290.7519135016856 -208.6662830493813 -169.577879768519 -234.03197327820092 -413.69263429447693 53.36158535664306
483.0064598782315 484.26465735154653 516.6710957691314 521.0609152886418 379.10756732990967 456.35004708943103
-300.92792224197655 -275.6222553394336 -283.42381808873387 -311.9819579566959 -99.50354628418975 -97.38508301453632
52.554413062396044 13.439827890454373 79.58451643367746 111.11183874268123 -24.607529391683318 223.46014414682801
-189.86722995146562 -205.0534882158205 -170.42467110127518 -154.56832039668814 -300.8996680631366 -18.123240412470857
