# col0 col1 col2 col3 col4
235.81436349201908 328.83613008806674 337.7888049067472 188.22046256505507 86.10275202440465
405.9267786665695 432.4781240754342 382.039148185461 404.6467910901146 196.04750110260449
116.60567952681039 116.04322023937985 -1.8854872917621748 9.367073477166093 -39.7034838459881
-91.28428732271993 -205.61432616114803 -39.78894677129671 -106.78898270412081 11.010123107362546
-296.68293864264064 64.3653718504546 15.753981918524687 -164.3113169498008 -100.14565332429419
-165.18685945159598 -228.20373917805145 -93.51956240010364 19.775370790179807 239.93157579235364
69.9694453563452 -139.86072957905722 -136.44354480738903 95.14602249744863 35.46675877364463
5.629084485473804 -37.72754329375104 76.3985821624379 175.85757566553542 -122.01089433220207
337.64200744019155 372.8027323345883 574.0991373278425 493.29529961867485 8.928613641934483
-127.44151778467858 -198.88749016595926 -158.03106094210688 -253.73915592278985 -115.03259282662026
-181.87488910921195 47.4720292966537 23.948966052248792 -78.88529232258044 -187.84368838113127
47.62969984702894 -49.09346481386507 -90.08749319768812 -22.967976054020927 268.6887476886908
-85.10619892482633 42.35691001529938 -126.29821852773387 -110.6672569865025 37.38221323720158
15.813367972472822 -87.50029399418692 94.12229043604312 -91.6508092931159 -142.23847068228432
-56.232684747653266 -15.159440148753497 9.04224005714309 51.26653635946953 24.916041277515426
68.62325311676895 23.487701614373552 160.5313058352614 185.20551534200672 126.44144877818638
-209.80532187843875 -295.4411440053668 -190.9692402291858 -46.013173710949616 163.5159073059174
187.09285209740412 187.02272130336465 287.9277541785149 185.38987545530512 10.008696698639845
-164.2552240791033 0.1588789327714064 72.61656431216643 11.473930429843243 41.650428711807116
-14.062644570403855 238.30460524038716 49.42119352294301 -135.76392898981487 -57.690374473819034
-313.76679321440463 -258.9265344182556 -132.5434549569268 -302.08290417387434 -49.48813360811046
-90.81222797067866 -150.30535778893653 134.4668423549901 17.755301719732785 133.37052128622307
-222.74938445802914 -105.361272474234 61.74710407524722 -206.5314840653953 -226.3638566600218
271.52122242324964 126.12293134743234 96.98842035636643 211.86086632988278 173.25418137573058
149.8609969006703 70.62542435052201 99.4084424119265 53.20829564488847 59.311034841290606
-238.2250776062454 -529.9062325542193 -326.44932762960036 -148.010030686093 53.68447007428725
-103.06518384661351 18.587558375980493 137.03438637047395 49.71904804271246 -164.3423961915383
-229.99487873201244 -97.92414622867528 -207.51866475166554 -165.3514093862411 -254.1056890161434
178.1016384590573 -34.05812424007751 28.48109724525036 79.35530595524381 -219.71943039379033
114.85666743455536 154.21914905892015 58.16993518969058 8.978035892806814 211.71525959157347
270.3790682208926 162.47583118575986 223.13644831947087 214.05797263251924 131.81973113598505
-185.72764034276193 -122.10979491174679 6.3839540696315105 -183.06264134743023 -111.1509020683117
-320.53606773751176 -379.99694129268806 -136.6539680993031 -243.27773046141215 -243.91853652020654
7.7991271255221974 -10.096122527619869 113.1965222571886 49.63520388957494 -77.5620573657799
41.14167579994969 86.71001379640116 323.9627645015351 189.0577610739553 -39.746781011156635
82.58067199221618 -119.52094265716235 7.805653633427269 -94.44300439408002 263.7576183489729
-607.984143971546 -548.7159561837994 -678.2154291051405 -576.7751285356114 94.59877431282212
-20.183583659788468 206.72489676472503 282.4831629621039 112.58392323787935 -114.83058951607211
247.51567122298974 136.8565666279929 214.74134412347348 74.57892139693274 68.98170729085376
-144.74491297022425 14.106427848557942 -168.73137531572027 -144.75657150053283 81.32733603684338
349.1288569466168 354.464600425612 461.0619936148604 365.0427879407707 194.40725982649127
-337.71826540456453 -453.2947337178942 -443.6371264263697 -317.197425588479 -86.62915680253201
562.3945044581455 433.8418543097313 329.47603023536266 320.8668869667992 304.53719356698014
-160.79594540380901 -190.2027955991848 -202.44875126545273 -210.45630479542632 165.34889830080834
-357.2506289868737 -325.4140196155296 -241.08837174715424 -282.4196200693399 -180.68326484579518
-283.5186178081552 -324.14784442505487 -143.20982742051967 -245.21915283063584 -308.78514258108817
43.31722860115841 -50.10949180977494 43.987823232653106 -49.093374604538845 211.37993506481368
186.10866757825787 49.234695480098026 119.23547243310144 210.13673036408505 278.17501371814336
-407.44096350640837 -275.7756277410233 -216.89197157149064 -325.13925641009496 -249.10247094134246
-60.309174101822286 203.733780736208 174.86809090270057 145.93671897507176 -149.8062909529083
-114.80591416437397 -123.70189169401587 -307.29960496360394 -113.89377329530221 -194.62052769385977
-179.11484874933277 -58.1227203053687 4.125570023737239 -148.93302851272662 -103.19908472049504
-728.8929634255097 -506.0139694389758 -184.14067506981746 -552.681257330137 -83.3426010490496
-283.7075858233054 -344.41574115944195 -224.48559396792697 -376.70843461367883 -140.1736772562984
254.78189197912465 217.7434332665834 112.21740177546623 113.86766484180706 156.47074118855124
370.22677711125806 373.31448649011344 329.201681271186 417.1869187360794 116.91722725532676
-235.81858162542756 -318.13517525765775 -293.102987202706 -206.66665740540617 -30.533933293866653
514.5914186914783 339.2277925915864 167.98233988414876 363.8031779795277 53.37667268795995
36.741268607819315 -205.9335813483823 -100.60261236968113 22.070494680864716 -184.1118098792835
28.800558849417584 260.1976525895784 45.66157524961832 -16.83256126143204 -51.68019976324961
259.73207597114254 197.15993364503092 168.06100523599187 227.64771104320607 266.82097082087466
-174.07803226233574 11.653788563764124 -176.4419000074814 -157.31607204603839 -93.26769747668872
-25.782430017953402 -202.5862712986394 -195.79492855126972 -31.77126702621857 -173.4343081323641
-220.64572167851884 -118.2260147126709 -158.9765370525472 -131.62290857604665 -130.27468873530188
-432.51291507995955 -422.45213520749496 -100.99550416981043 -249.79501039600825 -57.330284739458165
19.64637198645663 59.091823176434914 20.750595844202067 215.347903774466 218.95550557661934
271.19378762057727 289.00381810907203 422.8390562403524 515.7184486382315 -124.01962146531157
229.78577491373005 305.30596210620246 207.97250121479016 275.66817324915746 -117.40139346089111
-257.72774838292986 -245.11101388998748 -212.8270604191194 -296.51862877541885 34.76580961150417
48.68901349293226 182.0949001901591 60.078223536672 -29.666041777282558 27.291426032831236
106.47869209231371 9.515083757263087 -19.735277094501356 -27.096327248533875 54.86019355147152
-67.11025756459017 97.51603977669689 263.3335231063999 161.59240144329965 129.36422232153
-38.54892192310009 47.012036217589966 15.391600729058858 47.86230736678301 112.18106755300471
17.317810224992904 -14.149400081292868 -85.592534377226 145.28060343161133 -114.0100114439388
-126.38999429709244 94.213065892529 20.890311562373334 -25.03887972125539 -201.39125989421782
184.7786180536109 89.45570226161459 12.930309273052792 308.4161435520146 132.92312054471776
84.13646619371363 -38.5117801142657 -134.8788782613145 136.1573882031193 65.58548383767085
292.4241406648813 -77.18130311903576 -34.71570352582044 9.920460900848134 197.4449955313659
208.218831973148 132.73986462237502 189.18971768199503 245.65103507452096 -40.38673879290042
-203.27858089794472 -4.413232372285783 32.46449750399484 -75.86365356144785 -139.55160666915108
339.43627948076806 286.4404081901536 237.8178780560853 390.3202603019257 -54.16147260413308
345.2486936056551 344.2184037318036 449.2713872395977 439.99764293688645 123.91412875308353
59.28354475597926 174.2485510830107 -90.86471339430213 50.752163620164325 196.83935916273805
-254.73121926555666 -78.37966477841175 -250.75178139661446 -494.54639779978237 -264.8971102935451
185.71333444834798 98.19822553917051 79.35124922584882 180.61793017339272 -83.40072199865233
-85.7204050342322 -251.13086966197108 -135.46597860841374 -74.69724437718548 -9.40206102560363
96.38436411624963 165.31781283247534 -107.7591193615776 -247.58928811902427 183.90843484869507
-60.27535217361656 -75.52788858306735 78.80399627038123 -185.18320573418265 -207.7716657524787
-176.97594969915235 -78.65869541549047 -135.48783642514655 -262.1312933993305 -240.41309650748417
-184.35074392884522 26.69764038234908 -19.10276992194924 -103.89948155070944 -149.08424654042219
-116.85440645104032 -249.1800939213543 -366.71656353191304 -231.77910568088078 29.709472540346884
57.165940324257804 37.525087081453364 -116.44906276484483 0.781837200922034 70.65075653713089
-227.4464331721944 -212.22140326107507 -224.3909358125895 -206.60560338693864 -240.3518494946539
-339.0222598205172 -321.42206429660087 -142.2332556044787 -141.42058310309434 -281.4351505014075
-2.628423564875664 58.68371462793111 120.2408241051717 70.0140172606244 -52.1423947794036
247.788784639855 52.684806001736305 58.78140354771441 95.63077407867787 90.19331859586877
-308.05042757756246 -207.81230405076883 -394.9802239739636 -403.5148331682827 -197.91884083975492
18.873180279629675 10.07704759843789 72.83046543959735 11.100882994193633 225.7422505705917
-120.49317798803739 -110.00886023776043 -104.06549258126606 -83.65654461680352 -192.12028036928015
-169.36642088797646 -139.14999684506444 85.11754852315524 -48.79653911624396 157.56868222838278
323.8653925345501 165.7508173903683 161.02706838468174 379.40892193184436 63.31063849619609
-49.36740910803236 13.50775837642124 -147.29145486220636 -74.66356036415846 17.192108091079213
306.62287348187266 172.49520367783867 67.447155120986 259.3753620546514 120.30702637705168
31.02620038781832 -30.791194019517267 -16.801464431708325 85.92554004189239 -91.28850729492311
-160.04832334849354 -1.9591308548208701 -82.26837001529714 -144.00699108474979 248.41369029044188
198.72591108877106 200.3014869533209 81.33389252862864 38.41728262698746 16.757551131416946
-169.8445628630973 -184.04414845801153 12.346704152889046 -48.19369673198997 -20.56139635433204
38.34520855842734 29.368523792027148 84.50535553793178 42.819698358255174 -168.47614660577972
241.80888595969944 408.5949278644456 169.76089468268398 5.293546159651413 56.88525318754286
178.46632033182965 116.03248065745447 1.6265409703822478 32.96655603478233 -142.5871161889432
-80.48947480026543 -103.27814955739134 89.81986842356531 -52.792908873647434 -249.5833912407278
301.03308424647844 431.6955368596125 398.2620360602332 241.36670400682627 180.9338855699746
103.34535840891795 89.61587255451997 26.173880707223496 46.06183152983439 42.37517401436335
-61.68371599051799 35.56430407672554 -170.90250125703946 -125.49857842872201 14.639347786886345
-207.28566906002385 -169.682759055179 -28.09106467724441 48.59920131585791 -512.0274901026218
309.49479055862616 75.08646468339094 291.23257606841196 409.61495073844674 -252.353986077456
36.11746147776545 -6.337366524845592 -65.43719622299014 224.09894457005504 1.4454876828657337
207.18481423875008 387.39902218574576 387.6318840681668 292.1596488339081 -43.12617555366748
-101.64426407876063 7.13633246260288 -117.10160549188076 -171.12363543658898 -288.67775890435723
-59.7328935503658 -88.72397682701751 -153.71616144731854 -243.7311346913308 -5.982761008466401
330.6034826525047 427.149421325915 362.72011528238306 296.1989380702628 -152.3862528602641
-479.35518691102914 -386.6357580073535 -262.9672572851045 -127.74437641158309 -178.45504782701414
82.25078963094404 -36.119760515435466 -163.520592754152 -3.027939788497747 354.51217954258897
316.0292226037185 425.5862098046806 561.3250437212043 273.8897210745542 343.43027424495415
249.25185946421283 96.0184829907727 112.68039465070589 13.06798063200664 85.03336829984441
79.3574545725279 224.98809871104987 272.11272400051973 133.1616235298632 205.4432436184196
-207.20520734207173 -76.88334900536476 -96.56690303761135 -210.41321748384448 181.75489204212298
177.37334892285668 171.04170527573103 97.13254435860995 150.1297364900176 -213.14273800954882
-110.01578346910154 -428.66289819836567 -387.8485109876168 -293.9489977701842 230.9726433975829
189.24593218273336 59.16866621422861 60.476905226387146 190.45107114671998 88.3255892072695
-61.587568699372746 -313.9209180378342 -203.90165032667267 -110.03507975848983 -1.4958634186772883
-69.45953064823155 -30.024515227820146 11.845747206327857 8.944390022296721 -192.7752914261406
-181.27208059957627 27.258050492562322 -157.600597645138 -248.91709154955552 2.6866561277321956
-155.15385998267385 34.62234477899756 201.29305966027698 30.517668014637323 -125.33436985507166
-226.34398106845157 -411.7457360870583 -254.10927849714975 -151.71165237347094 200.67746854279665
22.457296864696787 122.70162736681752 66.7369247650002 70.92410520760951 -103.64497608288917
-456.4840040640382 -561.0456126009075 -458.73010961385035 -355.41154635852126 -186.04026475823986
-13.743055502826493 9.514697949272993 7.278777897201037 -24.81827292535574 32.865374580896315
-465.98039968581395 -396.7125678928885 -254.9323561941967 -485.18828116664093 -364.3579078001787
202.01354077865858 -130.15770579181233 84.236232304874 201.72849952793797 -15.30330796932439
-136.7710613472427 -14.235718281530378 78.37724556846314 50.351855924548246 -65.70190080208867
42.64497791089586 -149.89836699984764 8.98768208644472 173.73629698423812 -274.84425755623283
-13.946266008181283 -145.79989207751402 -181.16211461819202 65.40558392991076 -52.16385063983622
-259.2494439055361 -219.63736261566928 18.428613940668086 -147.2577290361195 274.31174384590236
-126.68989433534811 163.37905120616125 104.81502950487695 -114.18337910017794 89.30029967222481
51.80739971984184 93.42242129638207 -93.27081413269764 -128.27886527857274 -61.74531256629919
384.9348798090403 233.7485773050091 147.94191713867502 550.0837707879031 278.501028343392
-43.703152191330645 -140.12996555011028 -156.52116943240236 -292.14798242857603 -190.33739509270453
-112.35431545145687 -83.23523173392978 -138.99668939216457 -143.4942615175957 -236.42806572672762
-179.56488840580778 -194.67201648442403 -289.0178068417604 -98.47191213159593 -82.70412735283867
283.23370452706314 147.0931509411798 181.87650657859368 244.8512102938969 29.639459674109133
154.65961067334425 61.44171099009996 -30.037396860927807 -90.44307167808466 -82.59474827885492
-111.64514923066467 -277.92988441840936 -217.86182796266888 -165.97728292680324 112.667271385914
-287.40753363094683 -35.230350027123755 -105.93806482310492 -247.7049647399989 -373.27498595092504
217.19579327669837 156.38384325717422 121.33273054479812 266.9481169620726 -289.292614991763
-44.835156753559055 -114.96801309067968 8.759371828106854 -28.071677332148354 -212.78880053841428
-127.76371802079049 -146.88772090632247 -105.21190127300414 -74.03186456607911 225.0990255709115
149.4328848461721 136.06096115551483 41.24540745148404 86.05147453824267 -179.7261708526881
189.73647596327424 84.59123184873167 78.7379771538373 8.478331596524313 -200.64975350637064
-272.1084710818735 -307.7337771010791 -229.0431809138334 -60.76817447992096 -31.76912963715023
63.03516711294575 15.549026630801414 178.1181601714879 252.65560082849137 284.4907397653226
331.78621273209825 347.5139277907713 346.6390435882706 399.6095090248956 -166.40092126523467
-226.250730479149 -136.9702232540086 -163.19006679565223 -237.84378877264535 -310.7634356002036
106.2767901132219 270.1009391438162 174.75659740288768 41.40018513416659 192.2475741624165
-149.00123960886611 -99.05238295916527 -135.45344666082656 -165.84354245558544 -27.383550688823334
-17.41586666657252 -8.46307801460204 330.0541098320036 184.25116425866926 29.721548617826016
145.00011291352752 151.31916764087177 53.36116624943185 207.40889808262924 173.1480287953209
-211.62836903480613 -133.37982565735635 140.89981385931324 68.50680881738897 -72.67645463812515
121.73387640275374 240.86784945888266 339.7388813964884 210.66359078434976 -141.32568938690258
15.044161120682826 -76.68496079622057 -209.65813679020954 -104.96013089920814 -93.34966013775043
20.045700210055944 -28.46715136776997 2.0593556000294626 24.57138149219899 140.3605362938237
14.711983449583881 48.998786190360946 145.4372430621169 16.662015775748465 54.63323051362388
-149.4774604465526 -104.28307010492493 -200.86943595297964 -57.59782196033275 -80.48547224382759
266.4331580623737 351.18602741611545 316.51042792403405 302.13517600478514 94.79086189623237
-108.06357606506798 -80.63419939009452 -121.61698951348463 -124.2345328181102 -117.71940373265478
-126.78324745695846 -70.80745214537733 -129.2690989091312 -137.21217526366888 -241.1225566508477
17.24490415106012 78.8051663631778 147.15436767621247 148.1986142027744 35.85448016507296
274.3981889714316 236.55262188257305 231.41173850557954 157.89300124239267 145.0323901121506
27.32652151677653 -18.529368225382022 106.00828634410527 43.868876009884616 233.5498993142007
-66.48127834823913 -64.9752792888732 -119.87237002828022 21.93415270371039 -42.07652959270603
-364.92707759798174 -475.0800019102985 -475.2851727645874 -353.4097945730144 -153.97766635438282
-71.83448290398394 175.45813055773004 -57.890368293710445 -105.45734007646497 226.46749896055275
-29.908790163724596 -91.7722673471115 -176.59937573647397 22.53591082912164 202.60024462286748
-175.81067916671682 -6.3826918786188855 52.82674957540057 26.270128543557696 -168.9301989694466
207.50825549909882 -64.5516701031046 -162.36244673553682 71.57481047701569 64.35052884997785
-27.160365120060266 -56.74603180246428 -119.50101905725049 -145.70688279887952 28.737120383185804
-86.36298076610669 239.6674000537564 -72.43631884730593 -95.45436574435335 146.2942431682903
277.0842488224097 171.34355984020263 345.88834766502754 421.76710573796163 29.791153606171207
-337.57856598313253 -178.9122588334373 -197.64716395985374 -174.80051309753966 -27.910687590740352
89.20612789839694 290.4332019583192 140.1801993099587 163.97621248161897 121.05048882786325
-41.102662314133596 309.77339380121595 289.1426766477316 106.93288833116308 52.325340070769386
319.6821339077427 196.74238433718966 220.3272172555833 202.27671463055907 208.32073078941917
-134.62212479866378 -9.490577206846986 -76.78513514653193 -326.94527395881863 100.00597372864007
-193.86253740022696 -245.03286005018109 -57.206996267293874 -26.014926534458652 -121.94663771632123
86.81099332113735 78.53379173053762 -64.59406508233032 73.53911313907109 -26.721224361569888
116.79122228092957 324.6525195604223 247.89551712367816 144.64366790504803 -15.016562205669613
-125.04815930598645 -118.41099367234227 -217.11050871360567 -261.80890158867584 -6.086976423216008
40.37120865722143 -41.517330343074434 -132.43646328607585 -174.40097556292653 368.5469831251751
34.41730182652019 -95.47396103367461 -256.9254522887751 -110.08502630120861 242.4520124580639
241.94095431734274 237.2504484734185 221.09958642079695 214.0973643620808 106.23783170369039
80.15367042301934 128.80931390249924 89.13297849643747 68.79431579200359 -67.43132281911281
237.90516248249656 133.91560715570918 119.55770242014283 300.54558494305434 -168.2362178094289
53.62955038907817 240.60928787106334 41.56921597436461 67.44739259944689 169.52347706443308
155.3785918228749 50.3080728092185 -10.50857500731324 14.847815117867311 280.86407232962017
-156.79626552515842 -146.8898868071321 -118.37773914575847 -203.58508829109883 -12.3236456463586
254.01968186734337 258.11597130253745 267.88684095084193 233.29733562366943 91.15898110778285
188.86577331800072 158.0556405421779 16.214128427444958 87.08668742117297 -225.13400052856676
83.24982495949473 74.04675411378939 40.894210118209884 173.16045844066537 -98.35280195737195
233.94901668355882 256.9195337076104 -71.63689537182226 79.05411828428761 127.51220382540642
-94.22772132925226 -147.73538328231763 -378.91893769346973 -246.03454274550157 -55.36653355768827
-429.67332141407815 -177.23499176559613 -203.5238884930696 -356.16335120046955 -245.59061411581163
285.11512817982776 187.59156461776854 209.30096202291654 353.586371705545 4.0072020298999504
355.3883836191637 315.2516911936589 87.7816486368542 188.54602706965164 113.28056132408366
-200.46702756508532 -78.83938398003198 93.85662917874792 -54.04257409286661 -132.06945521578518
211.95881008685384 120.06538735591387 263.0933071822956 236.8374450520301 65.95708427634474
217.8270477160772 381.27992530204403 427.6916268209818 236.14153222473863 23.50157263217832
-201.46814082197352 -295.56147408352297 -365.1398166588957 -448.0799263069746 181.96730960620513
-273.46453567388807 -241.95019440684402 -161.61371128149165 -299.3375806741216 -186.2336746856503
-148.31866018279058 -38.492935741416744 -7.407967951017099 -145.2341509333367 58.860134179398976
-268.11103085720174 -205.6665006525138 -206.35689286019095 -162.768826833271 -128.00484395288268
174.775393018681 224.0423864311847 394.8555288975568 289.7003519148462 146.46618188236653
261.5139255873286 285.4544033573212 105.19505461029354 76.63538920342454 214.72260108557236
-54.364036341275956 -12.048126639851816 -10.687613851745596 48.91344994862757 277.2098005748287
169.89091976914474 165.6830478035911 266.9101917580945 256.00110830581224 170.74723338112926
-10.685528528471295 47.6338840404271 -30.665353833408048 -130.81740625191435 -110.98681611103393
-282.1770287645467 45.1243639039974 139.06448341517702 32.43628049639685 -336.12451681805453
-35.29790712297108 -116.33463348548958 -50.08545148536989 -64.13315101655171 4.492272217512095
285.9642959855877 -122.59116875705082 48.96740470347678 250.10648071020415 254.72707370813248
-148.72221640721085 -280.70688921848046 -331.9242851955486 -205.5620713227488 69.72206754384297
-3.4542791387807945 67.14358402031209 -35.82559317531188 4.104894745014683 -38.874971724033784
166.5808473510682 34.95453311464771 197.73384801287918 167.3558188465304 84.65388618309645
-52.099115411942904 -171.70618449717833 -326.60497242162126 -314.76391494263663 7.543436111829216
-245.87497831196603 -347.7767008905323 -233.95900160551065 -162.43416497968607 -20.784621170939914
-264.86466938434756 -292.0945855545657 -315.3104300263828 -333.8920462237996 -198.32500568504588
263.06691729508884 199.16597684125168 193.7831744283631 50.271614753078296 237.84184641451344
296.50147901514896 249.66385434728605 233.90439432823237 264.51554198166497 209.33252336645558
-204.29961633920067 -150.92712059907672 45.269682147572084 -55.33553195190059 -17.372411205645292
65.35279213367423 -9.423239448447804 -14.114772092190135 240.58734987039813 -146.0544126260705
174.36438951439993 67.35338825777619 -277.51001852500076 -107.74682840186318 151.1854413914661
272.3465559078542 243.8286791269118 298.24087538379814 237.25167394704712 95.29880436000323
79.34791943622145 50.84169015173945 73.86937046146458 234.87000488257942 124.50841255677624
-142.8812048559045 -182.90585833405726 33.107938498421966 -12.07149921567562 -181.8392120472101
154.22346948537844 42.085395934643806 -194.88609888129218 67.16866537160071 35.9413810488655
-186.9500739800196 -211.06627652573627 -290.56145943462167 -290.74179116099475 178.26082643977304
-43.78944187395043 -5.800874157942175 111.51300695895034 9.005281326954403 108.99275968159
216.87629182893292 43.02206495634505 87.4654342540215 180.85063327087394 148.7548932832652
47.310969075242426 60.32356121378115 161.54688710671212 -71.31810274457847 -26.487408437338793
6.654687158390821 63.90649389673108 111.28302951466517 28.317834681690755 -230.45006103521348
-292.6053980002509 -461.7123243903399 -593.1791740298224 -356.5400137210573 232.85666680328467
351.3339816207214 444.69968627151883 389.10780793001675 335.7872637567963 168.20323508635482
-17.091019153081724 -184.47494025562125 17.640949039351568 58.7256194907411 46.43652426015944
334.15714516291536 418.6862411634042 346.35389817324176 311.98615352978874 373.97055185920414
135.2120186680529 255.79885872995706 225.1360559993576 155.65252192645985 145.7945839287457
265.798581434384 252.8193615050722 230.9096717013682 319.36856611006044 107.5026633217566
-10.073377595946972 -122.76644919821754 -197.97086567918691 -102.06297005299507 82.34893499181037
99.74636939952681 57.27558101462807 168.1333569438459 68.81099769800088 -214.8991757762368
-276.98001773426176 -391.76682794429337 -441.86004511195455 -294.2187966209982 78.17552984157757
-108.87937875269154 84.44291751802017 60.77566070229057 20.50067540936977 -144.3648235499549
-93.57883517199545 -121.71272964640782 150.27087808009887 -68.11647623560688 -203.90358396421203
424.6244527041199 383.18040588040566 475.4624036305543 439.77687935468225 346.5670511352252
50.916688799769105 110.91543285035647 278.10921115159226 110.43736276902087 -194.89079838356085
-31.273872410829497 254.1870035862768 346.05018890165127 103.60406710988077 -110.64621720492514
-101.04108327693024 -102.6918387865156 54.62583997160278 -39.25579529630641 -319.88993100232915
320.78100035382545 288.9449551175365 47.45652611252068 34.26295971075794 -20.099700953864186
152.44376833300726 173.3597373625823 137.40024050091685 282.82260825341086 -42.691133141063894
333.1980515358095 134.62650529717558 199.34419044851109 348.4332097878008 305.1192936174826
234.86155084192134 257.0172572463799 163.50328018474445 -19.85952627804359 226.13672335725306
-103.11244102985111 144.7399837189326 -160.12984246160488 -346.52459047023484 174.37268235638072
158.27540526460288 166.8170909650368 90.52417880153499 32.62166799198676 84.65693995495349
-153.8474848614318 -236.14360153949553 -66.03205950963567 81.47044357592857 126.1744206760016
67.16952160739531 107.5098244691603 -119.61373680082792 -216.9146396711188 -50.73326043337578
165.46697015973888 350.63495642200934 169.1646080434241 115.2740449134927 152.41490693417933
419.232761761201 350.9727738265478 353.5194680501522 254.5246594681059 80.22139704190809
-244.65659496462325 -472.56096867002265 -556.8811343794041 -395.16051863010557 73.19067121707306
362.1394069906105 204.5907253825221 163.4441958480823 158.43467292714553 88.10778996554126
376.36352967167505 452.8566402043801 272.4585328254147 338.5450265782474 145.36189367821459
78.63029581123129 71.81703022115438 106.0516251335008 279.85643537327627 -112.21908646412422
-11.720812981263748 97.80443919938277 -5.36434850159939 -35.77287321196643 -6.198989687923458
416.195188965355 350.33458411238036 439.8842268483114 507.93526178515623 45.82836562551098
-240.39150187534122 -396.6793204688707 -393.32671124441254 -327.6899541471481 -100.54905000326717
152.79654714476104 193.38621744414777 279.0509004598261 338.2353060986992 174.20470105423018
57.75459937480517 63.010882497026714 118.61422684021932 443.03875942679025 454.0876610223526
-78.18030035536638 -163.7216192641834 -78.62698708275312 -114.21400315619576 -160.21231853694397
307.2327078144882 85.6682160822736 303.8219272878305 111.94235211222593 168.7250415243192
31.278474064302706 5.336991445357404 8.707919841796933 -32.10208257051191 -7.358047393941767
-77.87314221695235 -27.82679549788135 -56.19217292146739 44.882892085537364 -111.63568618919312
248.5526289847589 405.1656644362778 343.68732642257794 257.4505786724035 140.77415942684866
294.9080706632346 66.18113801677904 28.719501235522145 214.59387258299088 93.43330116599738
-344.84082414506923 -253.89283851731963 -235.97988718264403 -398.99105768986277 -205.0326064300145
115.90586673769161 -39.34191859262778 -3.3854829423002712 9.863936390574194 -29.388734819112756
237.08004800714662 295.7809763096401 184.82975955766935 179.50953279784443 -107.44500244446718
254.58791481359287 106.85565743529423 168.18741567954237 131.25540049442998 -60.69615240048456
19.50754058220437 -160.3317238471691 -210.80667263372408 4.48765219243413 22.002478180174982
17.94297827706712 58.24522402144407 -60.21981819117732 -37.094932131685034 -127.46204680546104
-157.11336225648455 163.021843006445 11.721278661458868 -186.80224858707038 -227.77478238945915
74.5704676520057 276.6251993042565 272.8707684776846 204.3641937337339 220.72319974089825
86.45353569984246 205.0954255157533 460.5908960379091 414.10028151416515 178.8738058842804
79.87751639316014 -16.075027499635638 44.29254826326962 143.30448980466625 195.2126367821422
35.05826669114682 -70.90461394868323 -171.1967066859442 -22.724103291519764 -3.580834019268906
-79.27864462754843 -108.33790986525918 -95.29571325604772 65.8475127515103 131.56417006211043
356.4151234967698 280.586451883115 202.03522568364625 272.29638153945365 273.9146296852207
161.4904111683408 180.61636762558348 -22.16279092513369 -24.408365228472398 314.8842020548937
-37.72119572200398 -307.45940728305123 -427.891171028919 -141.21630044036968 -29.117911956977434
-287.2754129621898 -385.98462731287583 -328.9605193256769 -329.7548423116457 -99.87286283547033
-29.509406124615452 53.53501489299379 34.56258454525663 138.88205482818213 -125.41542102799998
277.1127900253931 166.3825221523026 284.06412712014156 391.3145265659322 170.19482747413304
-81.86954323810511 -274.4079230618977 -144.066664362407 -120.48296486105683 -149.79668957164677
-144.23048290074334 -185.63108424829272 -267.21726173438026 -103.55574037892094 23.01577397109555
154.71905301302348 203.640548418637 127.29519494896039 69.0575189552347 -149.3163133247467
-275.2273689016395 -318.65628227901755 -217.26976099645765 -200.29585443949324 -120.25819063653736
11.446326089072933 -36.49868691487927 75.74319590288434 16.57807702138612 144.36913476560065
269.8726788251791 96.72998930245656 200.6377862437761 245.8454722637769 -153.3855616393505
146.78983629677222 268.8092532902635 367.7183031317401 186.59076141286553 372.69698489010165
250.73545087887086 274.5269100094518 191.1479517163939 254.85111308695608 387.8855979047322
-288.43774870126924 -3.2832615001122702 11.497937672808433 -85.39830198127778 -100.40373168729234
-148.76472408693724 50.75946719513294 -65.24468621235796 -213.77646213817394 -64.64985317103154
252.63689174620055 124.15548992236543 154.77537536576517 292.9584503691153 176.92548873196046
20.049604008604987 207.43710221067153 95.47788425559668 67.71874129838616 194.2929470311202
32.5918153061901 36.73876734051498 109.31461902583787 17.935894719852897 -25.887137693415134
-14.760185519599592 -5.4492914924076645 -4.789886186459299 -104.39095846606733 -16.63138820565782
162.59118264833327 54.59023383420097 45.43921032846407 -1.2445742000120479 -17.66079383831356
-306.1033984491206 -294.06624778638246 -166.1958532898604 -195.36151471443563 -343.75994677062585
-35.71897409488576 21.798932695409466 -141.63261696682252 -227.02276959715115 -66.12949673352499
244.9843912820034 118.72171869243157 243.94952207733198 269.5312132901804 43.866075930785144
-42.158489339843314 209.5037126881219 215.54245578361605 84.19348639467253 -96.84816879202835
7.899874467937185 -134.47159907109955 60.19012270037678 192.21310537562044 -44.23991022097956
-143.4221270866586 -118.42003564244025 -79.2266296606086 -172.43241381296994 153.8645482563246
-363.2943077200907 -145.12251832802934 117.61651171359783 -103.39720440525728 30.65348377547079
-11.788452243419064 186.51564074365695 -95.04296438854969 -188.87985163361975 -114.42262623395763
24.52659367033202 136.23872244401934 88.23597847534077 114.44936047639479 10.19195105546126
-68.15748437939239 -64.70196409440949 -127.0670090965282 -114.46009518607232 61.22435353044669
