# col0 col1 col2 col3 col4
193.71145248520625 85.48997132061653 115.22029134431531 161.1096046784616 118.45312163370076
-46.34356190964513 -67.64646454830856 1.9560732333166726 -65.87968158234905 -170.66192684094182
-476.23550510988935 -590.2426596296627 -654.1454621676542 -542.3328776171112 -279.4167922071591
-48.13574900614019 47.54650774068494 -35.960335938492584 -4.7789093949743275 -44.24398089921649
281.15910726964535 399.9995968309842 408.7453653804631 282.6892172637765 352.9014019226413
-14.708866592949438 -1.548011733055668 28.87333026944358 -25.335872657272876 111.4347348382329
266.85964565387036 348.2634226046761 285.98872965391513 104.0898412604154 385.4136387780777
527.4290793361724 339.64570393644544 361.66303240386725 464.64185005994847 305.9425342931739
167.19063526850613 151.04868398994998 221.70801945234874 314.73908264016217 370.7821349151111
-330.9654157715033 -397.906902741581 -331.5145740136328 -289.3851327373036 -30.756175974817914
671.5518011658794 575.4204553624822 615.4215458209908 619.1984542766517 591.5593582118338
9.154743482294219 55.04327436768394 104.19434368048543 18.924815459352416 16.902893061992085
541.3048343525415 660.4697298316374 596.3249733933754 570.8618246288455 373.67444015098124
261.20192130603925 318.4836598023181 231.3714179287199 256.0830304580239 482.73586328749036
-7.731562830309009 49.50253380030051 145.86413886355547 33.61697529924169 -45.72473489326327
-83.53546927722313 -76.60314262030474 -35.17947204318209 -17.072332545442364 -189.889320526667
-41.15940563230707 42.4125866957219 88.4116988011478 -41.9814192591234 -94.84576237129544
-382.1047544432472 -387.8062766997922 -462.8473504945929 -451.57343258285835 -305.6538263675059
-943.7083028367413 -960.8385760173824 -954.5609921600396 -977.2991702903482 -671.320599300001
222.9762323282561 288.09008312531535 166.9435214460909 173.82169492328143 8.459910729006722
50.27445131289264 75.8114690425208 135.19758075669557 167.53813615562194 -268.29872819552276
-752.2779681618997 -715.8136886637285 -732.1460524829512 -728.9116921450525 -646.4740827350839
386.88669718961506 447.21344710544963 361.3784273479986 372.01495864331395 288.429446623422
-78.62351926534134 -163.74346224418957 -298.6745606668025 -71.53619554170592 232.1978131994673
-39.819293186401396 -48.981472140796 -76.57104179094434 -154.499606334307 -218.70991579392694
11.042449092467454 -5.112549178553621 -62.70421661516008 -71.006368335435 152.5557483231616
111.44536901337314 71.90522901587289 81.86154648104903 53.21233498193124 255.6539999635325
357.9924878765448 354.03028645731024 354.0979469452021 445.85119518990155 217.45504229320122
180.75122819105235 141.60942114071693 226.5154089518344 219.7943664274103 -61.693960482102256
385.2674085804517 422.53369269800095 464.53067461866374 374.9619042657125 219.85775814650384
755.3154213429741 681.3109453251735 746.7601967256364 805.1900523966858 585.5696785800442
344.68623739247255 344.37447422376 291.6027235387248 186.5753469230132 395.54431910169967
425.97980504646347 457.93356652557793 404.2655277871449 458.2787279676799 163.58014425037172
44.956892655254876 64.15316993517845 131.54152246376555 77.99689190595487 -30.502782486827062
-70.28223808166393 -39.257770797626655 -62.17311406513806 151.22080856121084 -43.88010706296552
-236.27113024585424 -292.1622880561195 -272.6236540766338 -207.768183238696 -271.46470321201014
-208.05430579932076 -95.09332890946415 -279.75365622666607 -181.24111252147694 -165.15928325622974
-240.46830467612475 -178.7849819680287 -277.8774760594217 -360.54715662352606 -226.38337805147646
-80.11956570800743 56.39320685337391 -84.04699516343392 -208.65636197250078 -44.47246977583304
263.9625278761596 173.15212689489783 267.0972746314272 266.63378975556617 85.35451372494761
-31.1933763672557 -16.478461088557808 -61.910221811344314 -67.85609670064156 -340.87648894936126
-340.6319125460224 -351.8091305180484 -423.8051304879551 -441.0297245471497 -218.9903508389701
787.7693269261174 736.756449146476 754.6790237785098 744.1866610928789 809.2677146157412
320.3586707083384 401.74645008314843 379.29341516001483 290.9492625885226 315.2414073251259
198.80596968714218 265.6318162447917 230.30486069114428 156.0866494948179 463.57500614324323
-170.4779407886101 -115.7408136587767 -129.8908125171533 -127.89554329481041 -235.38733227978113
-264.3207693814807 -262.6827133190517 -143.65618963540723 -140.98466283374978 -256.5957227350601
836.2238628631661 752.1521649215608 819.2299780188099 896.2983434582069 505.8578375692185
-179.28792820191495 -83.22514337581944 -206.61540266665241 -312.8294635177103 -15.571660708920113
108.45623706570875 28.459319695412816 73.4300136896705 103.48620923510325 30.31249137059124
316.32441436388785 204.96421349200511 271.7569433083742 179.25727977960582 269.98935901284636
-297.904509580188 -366.79611002955784 -373.73942143808347 -444.2181520244892 -197.43057779493196
944.3877240669991 800.2160221972221 820.9985347915665 781.4145215840033 734.4089947385871
-91.39725983844323 -144.02222426370292 -228.43553136053802 -80.38127111839958 -129.95991916111913
-183.19219167433894 -147.57658497139943 -231.29637792439186 -314.85157767660417 -91.19759653070345
49.32605709803772 99.98857822590425 132.0897162864347 70.76218176155015 17.481614781203582
-117.19089151058124 -127.76497980861596 -176.7946785587427 -79.27752582096203 -171.04932662511447
-171.79643609248058 -121.73899327833485 -170.75008371420492 -95.30350629062065 -258.68828076817533
-180.16087795023375 -331.1307787679072 -344.59004463391454 -340.2883568894868 133.19597180920562
-811.011637485507 -881.5116007303416 -814.1707152549873 -823.8457278748731 -765.5168539728691
82.87607777787154 104.18236160892279 56.663284996166794 22.161773685120572 130.16057761168952
163.37757356059822 226.3785664871327 184.48474101764535 84.1140941509517 167.4504405362624
422.6225537341958 396.3114562288575 484.8113788199979 500.9178147010949 102.88374256188044
-133.95735366094576 -67.39831277186227 -141.68030650472818 -156.56237554155118 -197.83715383727372
101.4825353910409 235.17748354303524 190.04495472622432 167.5137046880988 149.04062119142682
27.52626994664233 73.7037931270186 96.89012184975238 132.60471324183771 -86.56034752027578
189.70230188322466 51.70378464642119 171.0825110511303 218.14608237730826 101.68202734459489
-41.59737109484989 108.09485047386497 213.18067841838018 112.96585873426095 -102.07582421581903
334.0210744442236 199.38297239152195 314.47860527774264 241.63889928285582 210.4663996190792
464.3761581577503 228.74294638819566 282.77446784839225 304.8473490014062 674.5367409533277
86.39798566070596 96.65334572631981 165.9790613995641 181.52754133220125 171.15121784076626
247.83109499458175 245.5558312613369 269.51697440869276 188.40446202142707 460.4950683660779
151.33527645568077 205.36974841668592 88.40772750390217 93.98376590181977 203.76341898785483
478.94660661106224 490.6997183488122 387.5475390027638 412.5541998073068 690.3130111588157
-359.5838512067673 -337.48416694380876 -345.60437340101777 -300.3100378013508 -121.33697166457478
404.4872695103392 214.58160219903658 451.0948482520265 393.6611449419635 181.95433467877365
-562.8640696449651 -528.0685315227815 -676.5952771211558 -629.4725117696345 -230.39802942683826
-423.5469240460245 -536.4768084766905 -606.0933198056574 -465.2621972786844 -229.50078133961514
-190.1281255244786 -57.231391325393346 -294.550621507935 -221.24529113497363 200.00356815485614
-69.25610037840926 -45.728461445847515 -37.88963125556393 -111.9569206027044 -152.17992382780247
-163.10410914549954 -154.75228769015945 -204.4310625278721 -107.15343027017289 -49.946419618428
-293.53912095687167 -313.6138473399536 -436.7059225382801 -345.15233417464356 -135.3440828379526
12.945775435776447 -20.005306613265997 -117.45908259159648 -45.97729708446095 165.65607710794814
-537.6889877653306 -487.8971713631859 -466.37617673266857 -519.196723953203 -687.8267531625715
115.2730185519466 110.44538872380232 -22.79849313697099 47.396763109444876 25.123868005957636
117.08953726411681 56.00100649491589 115.8771489943367 136.28436782732427 -24.209718641757867
629.5738420809782 623.2773978310548 699.6422516616145 636.8375827415515 576.8960034744298
103.46117687886903 190.59640723196293 192.62341758010592 127.67559615987389 237.2703769527801
341.1077451918338 279.77756744122223 446.1522482347982 378.7967259384907 77.1554040193987
79.2478993321127 180.182946125534 230.98826078495816 120.69216575439214 -69.85299169254571
-31.23081868992167 -42.82624304382187 -26.495010968874738 -76.99405711315859 -49.53342867853924
292.4586347811132 316.76617605134555 194.4234971581413 134.1081752648468 537.876457166419
-9.00869339177303 -3.175935319846076 -51.136706607037844 -3.9694239976149817 -199.6577795090453
-278.4141423409395 -339.2405493531078 -86.70131020904488 -247.75224818194434 -635.1370684920374
477.3587813071153 452.6448567206167 530.2966070209452 438.47636460046294 455.36120067946524
-368.5937637542106 -444.5705541743085 -483.1133872357168 -377.8426218459093 -310.1756940789879
672.1620572280773 653.9615643716378 674.8829318757395 750.0707051400971 544.9963791159516
-532.9320187464464 -458.03210821997664 -374.6528529286647 -447.8268167407459 -346.71882675571584
-202.1686537221342 -169.8873344934512 -273.1553401954236 -360.6316373347182 197.7967884748972
184.6753075436648 163.98809306828275 232.5218044928917 304.69767802494596 -120.08124814247859
670.4412786640308 751.1369597885109 681.1952373595448 573.9723199425947 544.381314678969
-3.4957807275800334 -167.78293786251726 -165.82064861776902 -19.840942136779937 42.80909646270591
341.5486696351813 335.34852194179456 352.92525865362575 425.07733696594556 401.6604434176071
136.99198094121365 -45.427345152926804 -55.41575248721121 -65.91766877635126 -18.099957663101662
13.917571217141713 77.18327706455781 40.6638405127213 146.05970987868176 -96.84378837612469
-334.36793868015354 -370.9614842887656 -413.914496850149 -281.0234517127254 -103.76803240558871
-75.59316853309228 -134.9669014058927 -31.54765476553913 -145.77039938739875 267.15467042625835
108.98604522305394 85.30544054208694 57.526690399282224 28.83734862494741 330.18274423422173
-164.99219515325984 -128.35166348711238 -116.40677251744503 -288.7913666134658 -174.18781818317345
-268.6177776607172 -258.60594526077074 -123.43534424596842 -216.10436123917867 -407.95689061878073
-409.332570563891 -255.96267713113204 -333.335661034176 -344.0363130644739 -358.43802231557675
-331.8891326774917 -382.7985363963079 -320.97134471813195 -335.4457687835615 -441.23871743714926
270.8909506051929 246.8274659528453 278.52883598897967 202.1415535557609 207.05205327828048
403.69881381430264 229.91600362318206 395.0352106790508 380.3411017588283 390.71034532912574
200.89553174301 116.00032031164805 189.01380646132958 209.87272454682042 224.55638440510023
-172.20241852988053 -168.6111423129016 -121.4005399218157 -126.50536621297582 -168.71640648192087
-105.82957927972333 96.24203894625259 -58.55141264971194 -204.22582118520333 97.16669828791504
-195.83369193224334 -304.6871009519593 -320.75415511375564 -282.18795567772486 -89.10449766281137
816.4584662853415 726.6683950499701 785.8014819628286 835.551042869544 635.2701234337005
92.03990695867465 230.4203661923832 92.1609895129937 67.68652005249146 283.5510670961992
82.92678079831266 21.019842054485892 -70.53601956086615 9.03956679734156 96.92079040410438
14.407377496750353 -28.608528896276994 -45.15830697967922 -6.363262954004664 50.483274904566954
94.09815614537098 168.40985569755284 242.15934730344372 58.838943356059566 -15.583399035125678
-448.2344606574173 -340.54871284062824 -449.3750000264701 -332.00508839075144 -274.8211209599622
-218.06278957589726 -170.88355169404628 -230.02356068259758 -298.87019533778454 -156.12656668790765
477.2991589331608 579.8334782658944 469.1877235104748 492.2841872803336 510.2810832941931
-54.332049634840054 37.52410471532403 71.0192163216658 88.70957543728906 0.21788749609039826
-10.42635955174056 48.987482342033765 25.724210028667144 96.08895241906119 -13.85703284636093
-242.41607377213865 -188.64059813452695 -151.71155220464448 -254.15100072811154 -155.7551590304446
-448.2025085229704 -488.386338357152 -421.07656017044127 -429.8450090411293 -620.8503525221041
-25.693749793077686 -57.39531287081117 97.68754948027599 70.93854755936297 -396.7185313381482
-213.36705877028328 -247.48318191458873 -223.05818371798824 -199.07843172514168 -136.35120356376115
27.876664494755673 -46.362669713027614 29.811960180495728 53.673465316966485 -4.95821605233435
667.7685862029789 736.7586259948603 791.2920915540996 797.388361720861 486.95062606764077
2.489229807821303 62.253826309606836 77.22430197991893 115.10091877558924 15.107193406641642
389.73296252834473 433.1499467086442 401.43768054413437 341.6965030561599 226.6702253652365
302.76254914735694 333.4383900732516 316.15837017672925 299.06687646803493 306.5523001447872
39.89210646608568 140.8953435670922 170.1012048925114 115.32199521127453 93.13302768057461
-165.36454454972875 -148.93266999874416 -83.90768055264617 -131.05622136579606 -206.09990846663672
137.9235039307024 184.15326381720377 183.61573556470208 220.81740142662554 110.8166772701928
24.11932116484358 32.041956097321446 -16.62557479866723 84.84098645918608 67.64642414322417
83.04993481006785 75.75273036339769 75.8605436358444 32.55012215767795 -93.10458371810533
515.3622592900313 488.1167778640478 445.0693434384518 484.68491061890313 403.15409076305593
-327.04839403369954 -380.9385371711229 -368.6769739602668 -415.27414682295785 -252.7078204973089
123.79391127959187 98.79385899729705 115.5617076237599 24.994564236971897 14.41693622334397
68.55310526172562 32.70501733311785 86.90779760845967 28.966551850786892 142.55568636534028
447.0660061720964 483.186517199335 417.4299035897343 368.3961528888329 543.8535607175567
99.93809248302227 57.00133119078943 146.1283410078042 212.22857228235472 -30.108771996408695
-45.2707039209629 -13.01175367864014 -79.56740699684454 -56.19846555444276 -51.38970717782514
-296.01166198983066 -253.54581884577027 -346.3929115855295 -278.2870488081011 -152.1201114377555
59.814283196393305 111.88995080248799 71.88531352266192 26.37343579609852 167.66610344942845
-392.6060505213937 -381.25846372051984 -286.2267265833166 -356.58477507503574 -388.40555463943974
-260.9213741589466 -349.77483803635323 -210.18020654869832 -242.36413398895994 -408.724302374813
1091.476478030425 1150.092323299129 1005.7206877679913 1046.0327154537024 981.1794995942703
-195.12348979675247 -155.28728859089534 -139.37336590325742 -148.20353418154747 -110.5401888408039
500.80487949061535 581.8587117963484 547.2635773745262 521.7072004918358 329.57550670438917
643.5017687266435 624.810017012021 692.1667176380301 507.57257509162764 503.2344998393999
191.93005719573327 243.37614680723854 232.31427819730536 240.1388861102377 99.79742690623537
422.500645220408 424.6581416432205 399.42724901434923 301.5171741597876 396.7248153920932
127.28136827465417 52.70826077616772 24.42841819036778 49.21333140099928 215.45651775096846
-452.40097394022484 -358.84530025054056 -298.36094506605195 -322.6433214355805 -523.7188396979923
3.9957964312972383 -68.44823520699657 -138.22026678795075 -68.19529713076028 163.17958250187442
-171.7769232459844 -23.380890533729485 28.884246372177287 -86.1823975750907 -92.16738904578865
-226.63374302881988 -150.2554986860884 -222.68618005584386 -326.38855329002325 -293.34595752521176
5.559599265429286 128.4963061527791 38.35983313358906 -29.78372013838312 155.52312051349946
-394.20704195985616 -481.4919854123743 -369.08246632002846 -392.92103082524665 -486.7283205984563
-285.42863589349605 -241.23053842976904 -346.7154636330187 -311.33467708845023 -217.3543959283323
-133.8230174481154 -191.62338359032245 -172.98489563383328 -49.80137578044197 -46.68597875187905
-19.361806924224524 70.54701583205934 103.17951622061878 198.66162518179553 -126.71925074391187
-37.03143950160486 -44.77625728392941 -82.12070895854352 -70.06347245597742 147.12930159347385
96.21366217595252 182.50191518101042 122.49819223561019 211.15817621329427 -107.79540850941262
449.21859056012914 485.70455061257337 584.3789116567962 558.7447206056921 315.595009113529
-771.2486059730181 -726.7434889058853 -789.4361996196814 -751.7218549354261 -575.2881298566756
236.40824262563837 294.26857369608433 203.7924124329183 242.81923108134146 233.38446544539292
75.46719663492716 73.22156404684875 11.631451727828583 47.20204769038696 -61.97640379432357
153.47761146250107 124.5626375399616 185.80703663585336 47.577513746587364 -20.063436087290754
-528.653112432515 -375.41479533714863 -425.27813548471175 -542.2457121649848 -530.4630294332409
-549.8342798692338 -449.83003253536407 -557.7708728636186 -531.1128339737296 -242.05698423748774
-178.80153538760263 -197.64591306434957 -170.44532612417837 -201.3303742841372 -239.53276290433524
565.9076772849202 572.1255661308968 666.6424833871291 559.646866161746 328.3584077562581
125.99159991947428 232.0559544360763 229.91052444344342 179.7679102603353 -83.33792300366977
798.209847570888 676.3280247205272 792.7213407571428 900.0565028611845 642.8633483830033
246.90029204928913 266.5217757444151 275.01161039936943 356.0415603926696 -35.68472563764252
-117.23948434250394 -91.53159265100335 -2.1760357947988638 -76.11396983547567 -198.63538293402928
-454.93011497138184 -483.25802228817565 -473.38563932349126 -386.48367228159964 -175.90830259398595
-101.5725441264093 -48.58642523118333 -68.63885098827747 -201.66893105073603 -78.32258239714587
240.32967307927717 112.33791742793225 180.6150162847877 194.27168886590985 365.6872819625742
408.58912100216224 399.77919621341636 404.0049342692178 459.2205137427462 155.49722295778105
-571.3122931321825 -589.4817314408245 -562.5944415628172 -613.1878111948386 -293.6488721480171
-97.5856877962058 -181.4205389855282 -47.79915221903846 -122.37446885152752 -44.7921742040717
-84.25571595381429 -124.80295771597032 -156.87930708162963 -155.7003815993589 78.07025400861575
12.789988645988359 -137.39857856998378 -160.2971295337516 -148.29859134701297 113.2673594714039
-127.06829162080122 -79.83271004778064 -67.50007524176169 -114.79678855129171 35.47772453840604
127.3582749887616 153.83803486096832 245.54275380344905 102.65992436236294 27.860309358669596
16.617415817088315 -6.264045904451632 -21.69295795149366 4.334321425033274 23.06459097307168
562.1483237991091 654.4850694990453 642.7090328472106 560.7263381988317 245.3981701643271
-59.77845252966792 -58.232220257710004 -121.51724268271728 -65.88142115259274 -96.40166289454118
75.14139767797927 96.93004488850907 55.43082968145461 39.36356990547937 271.37611568980077
-440.42390097949885 -235.56763942932875 -245.6416737954587 -347.0146461608942 -329.3959083199201
-365.8692732308125 -332.36764711752693 -366.42811309090257 -255.1329431851991 -215.76261522775195
270.8132020723994 178.36662697066032 55.40420516895024 172.61422957925544 416.36021249222
-80.72697829670065 -228.67115645570485 -275.0232832599014 -137.47497662607282 149.88130369710487
25.279014459476773 70.82214984050903 114.99941075405398 33.661542502864265 -154.9861730459677
199.62156477558943 221.29362272800407 312.01499188848527 213.73713214896844 499.97235167403403
77.18144043635405 108.35506306714306 112.32584156378275 104.6115256176414 -19.744864607106834
-295.11783097962694 -374.7896242955608 -318.7185679812672 -203.91063328360488 -182.38746076738448
694.6580681581117 815.4012631180462 811.9797336838875 785.2377925040595 539.5990616516106
-666.2355404488626 -651.5920577081872 -670.0436360127385 -623.2983869668882 -406.6117125968393
230.39702202639768 224.29490356103776 166.86185602213433 400.2358232622034 158.33189286204012
-305.6154937096512 -332.4212935444705 -239.3218684372681 -261.54949454809883 -577.2739450989523
308.6452943149241 362.00354926144104 353.9998520684696 313.9117087035926 258.6972948773382
-254.55303648142052 -205.22717318774187 -135.84347668239354 -170.90653435912327 -47.453157660727
242.90084602282272 206.73865074123103 339.04073270118494 269.4279696032413 454.010931144612
-347.70740609248276 -289.0856195981521 -235.43593622010584 -301.5386471609426 -380.02354967296674
-324.9740914845056 -319.54458351129244 -338.7980187638288 -261.0254832900011 -413.48603268274724
448.3297953649346 524.7079914154381 555.7262975356958 470.9965675338966 289.9843188571017
-363.95913895337986 -293.3829237527243 -220.60155989528096 -257.77321172119724 -394.63222232370276
495.17921271189516 600.3744629126473 509.7391174485909 538.310295056776 502.9719297369861
-92.99205456570664 -172.97693718931134 -246.63918748846896 -206.9063676649467 154.9137068992718
-381.37511140831987 -356.11175544841853 -399.6064297717346 -443.2265029651891 -365.76032238959027
-158.0787122446489 -8.033546086717749 -99.39645261834139 -121.27705315389417 -87.67516088360014
120.50634579827283 70.28573430421793 94.2979990946586 210.83430172842444 96.37997505317162
365.63902999785194 347.69563896425694 341.66422364646314 218.95064450315263 247.88716621563373
19.811524295197884 70.69509218692399 30.181991101035777 -4.306554446762444 291.80496980509554
157.92851461286944 194.36632504585492 144.34346455545355 72.122049389549 254.74133813104444
122.35386181849863 -64.33081545244642 -15.173713695231761 123.33533329652217 -15.422679637880199
287.52778388583727 403.25175313010044 486.9424364993573 257.3952301947503 289.43293437760695
-310.9616086517448 -426.9692617881854 -331.5317301986263 -308.20779263792946 -260.9467708206133
223.5854812944683 143.5851590313288 173.8908751844367 206.05431651923385 90.69107699457754
-18.240751545298906 -2.0559144812821017 -59.63309942236573 4.903915069680167 -103.8790802982494
244.80498911588063 216.23735450843265 253.3064881464038 224.28047734895827 74.91178742823428
219.69619097679458 182.03900117653458 173.94372903449556 181.68201443514897 190.45503816562697
62.27788774477693 -23.198860641119055 5.0706437220598914 34.20687330324946 38.99019135350271
-456.8384476243142 -415.3564071775492 -390.4452132883416 -492.56448319905826 -352.86319999709974
116.03034554515926 160.6561511117133 14.265947132590991 155.6719089101729 84.63342425504116
-541.8349589074044 -428.68815000240534 -471.8899295825721 -562.1795131155264 -480.0771118717704
471.69279125688547 467.21540477755764 520.2895313556246 449.6245218155395 318.9947012685389
731.6656866866708 700.2970601081688 788.2745505891216 708.5530105367079 355.2952085880416
-305.4857019946969 -172.29899913939278 -231.92847185810922 -199.41320222431347 -240.72707262853936
392.0949002314985 343.5211361669593 400.36239614861773 352.9962567035646 241.02498766766314
-791.1291248966037 -830.3445026803623 -890.7952418727159 -910.2566611990853 -343.2204623157368
-166.18089072769234 -268.5301253243386 -192.38435518480253 -102.75815909060631 35.53730473457575
-128.08929401166 -110.7467505082935 -88.92254153938212 -56.63179824876638 -63.519411809513464
603.2276584379555 650.463551481319 709.7143031891248 536.3095750488496 723.42345078764
-195.0098946802572 -77.11474073780084 -161.86565567642123 -224.32176635597583 -76.24758331817483
169.20653918147886 105.49950404975411 -59.827808546582105 77.52191764159069 97.9812980749303
128.42274047999172 246.71235946903403 288.2134605746059 242.73089965668652 -136.59538852666603
310.29502022626525 247.0225637539525 256.92291909410784 190.30240636280018 174.7847153475263
356.9555196368874 253.07108960536243 253.9875844137995 282.41024356142475 251.30056789852426
490.3420455050435 470.92169619963096 478.7517181781436 456.2614014890138 492.5814210386154
-272.67552290537503 -351.49056703140786 -285.2152878712846 -251.60334641278305 -242.26870187656843
675.2859703062061 727.2604462497721 774.9427318760337 775.2525169921795 488.8304874740915
402.640616175997 525.5087257965978 536.6636690495365 414.02855261101803 304.51485511263945
-48.284331971655504 -82.37514623728238 26.347196361761714 -152.71131241641513 -203.04693675271062
157.1031164011484 131.75038572101266 121.23423194994903 124.99989341560736 144.21242262348596
147.81423875744787 242.94657518903756 250.7587606802036 155.3264048574163 199.97754713457775
731.165380928713 623.6553580352837 576.2963492473823 523.8939405228905 680.4144291211929
471.1316781771279 511.2577695989044 547.5221004788071 538.1856781387157 625.3905380091124
91.52808389507496 92.36774763399583 109.23688770236143 144.99356296709246 -150.2180556953033
637.860476337378 564.2393655580128 671.3114805448047 616.5181984661838 405.6641747941055
186.85385675228866 56.15128282132248 78.16894864960771 153.79435082848735 -11.780115355842725
497.87926961659656 578.3165257478728 545.8370340982302 505.5231976161168 511.1048608430738
337.7162182693172 453.4147137542601 411.7612872000963 380.9149632754634 289.3325527873464
-68.56720875708781 -169.5418801155783 -120.2996557376635 -112.31473487605979 -124.28549213868202
263.45349043085685 225.7656692804041 239.6746055053545 261.7750584717511 361.6802109479019
-218.6512996822123 -207.61047064658356 -241.07194057413986 -251.09981272789716 92.23346576304242
-465.49343689006946 -475.31917830942723 -418.73740804504007 -501.1376691308579 -271.9630680975237
-47.21986234881543 -59.01258511686002 28.411038080351872 89.69298529521703 -151.07391601992492
201.34714979176067 337.7129782467667 206.1692780007385 156.48498522633616 261.03190501034265
-81.0038380236757 -25.67780105326152 -213.8830561728934 -182.24755616736886 35.918397888464895
327.2776969455789 359.9561769298114 393.46263908561843 406.1277146579341 153.62575225048576
253.3282924058679 200.55011083885128 195.48316544660298 185.50884234864338 437.0664450994357
-234.39733698909677 -328.65098061367473 -273.3462756490623 -135.24069375666684 -212.50273191689757
207.25191310512366 320.74574804306627 133.6363686545842 202.23145366842508 235.07503284600082
-101.18610111241816 -110.33599147793456 -177.88764402131292 -241.24482425725807 -76.37074349786397
287.6525402338865 306.19756224244674 309.58599287341326 256.5603728179767 195.0014537917623
36.52027099323939 79.26207038209722 -17.504856690694126 41.80390120515946 -9.835549138807949
-154.64075533559412 -180.05535982554298 -128.26761898934237 -46.502721753437 -198.31028115765304
758.6003817965852 706.5111810890003 683.1316413651991 800.4515232511695 815.8173758758419
-212.8109145120058 -273.463328072093 -217.39448121086687 -184.24145685259398 -63.96544198377422
559.7246894281379 562.5453145807322 513.2501331046954 562.8183218763745 716.7980660028777
12.375538910599316 -82.86422993617668 -115.55558127961902 18.466876421499823 46.74825135891585
-16.41350600537757 -93.43303456519894 21.02299253943643 -48.453945204235296 -291.2423686595101
-389.3601294838199 -422.09851108624684 -471.12103633978825 -524.061075589776 -351.82052404716967
560.0164334061502 444.1711894942637 379.1130686773871 507.2613640018314 414.7373476283104
120.8315766639119 84.16269147920843 92.67926937938796 82.98655254628474 170.70807803179073
418.5691065697858 362.77080975139086 353.90561547005893 423.42630099122727 346.40687359926875
424.01013539719236 501.7272130998061 532.3258279998448 531.7016357662186 359.3412501055253
355.41476550374495 466.3649774848603 481.4605237712092 292.90439012638814 282.10508647795973
-288.7031413189489 -278.70588018566855 -332.14635230353554 -255.15448529398748 -144.22416766194956
279.6201486468401 318.11219364824416 323.5367689213666 303.69065063340963 341.35514643629136
19.135502260621138 25.31393001117776 -58.39441872060323 28.322599566416827 46.98654671047509
-41.18578862400799 -1.0922227757724485 74.29424674044972 1.064743751931065 -7.86008902369808
-293.40269823791016 -446.20534099217593 -384.086889662501 -191.13123081081625 -390.50811503041655
-158.52524861980538 -226.59278366981266 -9.355610778615556 -166.84288821433512 -228.4381565095526
-142.4473965870904 -117.30550411262533 -34.5005641044424 -27.036359506798803 -248.31112657555948
42.28289240700576 66.30964144908161 32.472746300087415 73.13225156236778 -31.77960022682094
-121.97186188208995 -223.212072560186 -163.77457429251282 -175.13447312792687 -330.2837183321405
493.3482210776836 534.4900838399776 487.93716705059614 409.0552142260441 210.63431210629494
234.31220906499254 254.63686055281738 220.92114857381216 166.80400150330598 323.4641639276497
32.053313781006715 3.184914518854235 -119.00267137540644 36.199562235417666 115.44425926955883
-44.021885085768176 -76.02945050629268 35.9008090816825 -9.65884143709528 -112.4029587661694
161.21987657571762 229.1376240141001 167.4517798209065 140.95723026824228 227.45511816118605
-242.4358355740492 -143.39753689110938 -220.8835311220146 -224.819651172221 56.80488846374017
33.341825810679545 -23.73490267222391 2.634199262731874 66.4066927079977 -21.417704893421263
490.81102537811194 586.837585577576 502.5021441180023 422.125108521027 389.80229936378606
145.3353883492374 149.85286283825258 168.88653133725006 212.12703864421596 196.35230015335168
-331.0192063957044 -312.26010092007965 -332.79923348760065 -322.6971202126554 -364.13995739632384
-24.097567375543406 -14.463181583237509 -0.6648365957284241 -93.13971566741311 90.17586446502347
277.13000789551415 271.61738654584065 198.75576680525845 263.9682205939364 485.07163149390703
-60.395218794524396 59.9271750481143 -11.320934827775488 3.8864641428079594 -186.07586111408398
304.8032916635417 438.0001461191042 278.92148361311496 461.88008591896676 414.7853058802081
-44.938066185260645 -62.13907429101302 -199.6268781315757 -144.63557194585698 91.34525707497792
-321.53469187770816 -513.0932861526913 -432.68608607645035 -319.9491494592909 -393.748993530229
-544.2779706347704 -471.0041983252194 -527.1202933868788 -615.7900600678998 -500.70261040966636
-179.0997090299451 -110.03424993158899 -169.22434704092984 -216.37709381627397 62.369682187077856
234.60366828627178 259.2347281036144 211.2834046133068 314.3257593311463 284.00530608885725
17.37816135231614 -63.39842011701658 8.933173418975827 98.47613028924845 -140.98235589703177
794.8088318961613 890.3510858885297 772.9579930188099 877.4132991142899 750.2273369418511
-236.49784267766864 -166.29341006155767 -95.51737755522514 -98.73310840738202 -312.5724818315841
-296.60574366869525 -362.1251171001872 -173.53347103008753 -180.6605156920289 -421.54113692538135
-192.58902066042103 -233.82626836738353 -217.9495992069851 -104.59674130809945 -334.9041312299798
620.9079281665441 606.2851879188148 567.0607617972177 592.7294443298513 613.2850052710972
-336.52632650260074 -356.0667084405026 -316.419187313122 -363.0914124320303 -279.9969825622107
38.80496694133207 16.975191663060514 60.19988900198197 51.98614774864859 123.21668082135041
148.7222833421352 147.87833439832187 144.24654994634326 174.9037640786686 88.81658368230691
391.37298545394043 332.19636359355445 289.45795005775625 262.9989338541625 451.3223315758985
452.28374350373696 525.2299778701248 525.5447434163764 506.7244377526637 359.99279177916276
-110.25786770246037 -155.23449497987724 -110.86001544994757 -66.61968912378393 -294.59731771143163
664.6495302805428 656.7687026452769 546.5083287904175 561.4912268777566 470.74835856099804
71.76835284998535 28.2138920437446 -20.880200165320794 -39.35810184065904 102.87183560654064
