# col0 col1 col2 col3 col4
243.96982670611416 205.66177108939922 129.25066270610495 178.19830987676812 321.695713628826
52.58656489598116 27.4218650878788 100.19134651794536 168.77526517138378 170.85238644153583
229.26231498211817 286.67281223583285 124.69995045359246 199.78565213437952 264.08340512469437
-133.41449833546065 -85.55520346811059 -62.288704998032514 -72.00264101359286 -123.29886685529983
-148.22436932362046 -240.18599744149373 -173.43308077319813 -149.1180687048627 256.74062467335887
43.825889416366365 12.507915965815751 -14.98563316167214 81.08772358516758 268.85290150931024
-16.18004256403459 24.944100540996978 -169.6373208203314 -57.02783656101729 149.88250264615158
-75.6091065139981 -50.871207493806864 -150.00764375840347 -90.01181992283519 -49.34835528999103
55.194952319541805 32.7073079810548 -47.053720689270506 -222.87430576215985 80.53447912671173
109.98858955084174 135.8872875892178 28.607170992655256 14.173252178575552 80.70329014981117
-386.8842906303008 -273.7374394707565 -207.83905644333908 -278.1670031242706 -77.7433930615947
-171.98201255007768 -248.83471014291186 -385.0043229080704 -210.01912426393477 -241.3774021717043
-103.80692410725729 -94.33840065728263 -52.803039153929504 -137.12845465275535 -217.4827072518187
-370.3593107873835 -251.69273630376267 -336.5073186743725 -181.55105216695824 -3.8680210027664685
-72.01066063377907 -187.2393923821714 -88.21941322042986 -111.5707998080372 -86.23876053319867
205.28289454045955 129.83841584508147 298.2215711227036 361.4612065748412 50.56439397732836
50.766198968230206 136.08462853925343 225.8798744493884 215.2414650845132 -68.31288055278876
-249.2644670525442 -180.0462187564833 -148.70931938086053 -237.31979910509529 -177.79713498670918
184.60493920027855 116.59531441063369 126.5595481491733 28.425403263741927 9.61153052613917
-172.23196301405716 -297.0972615927382 -353.5315978004983 -309.1420551402959 -93.4942950876089
155.02919685685802 142.70853994425295 387.4564843054762 376.59150425521005 -57.43311270205558
39.28796760361837 31.84932184272722 215.44061546580235 172.16491772211515 -265.89688727496855
-162.25543106990045 -215.52011154157074 -134.63972021562995 -108.03901951907358 -165.4408679648802
-186.99700298370882 -93.68962940120957 -221.01567885301068 -223.2469517337403 32.00472576832106
-114.67957297536614 -93.83317717937281 7.664589176672969 -29.2135791715115 56.514168466076306
148.10066899390452 36.97843862603749 148.07574818422722 125.76374788744701 25.58385764212455
-246.6517244063004 -281.4433257063372 -259.1958207894748 -132.7917629111325 -158.03653164115065
-159.1474246156594 -73.43303554819167 -24.272346343370526 4.154326759624137 -258.109920927667
56.19972189390038 130.20009466159374 337.33731788603404 142.95287451596974 -38.63932079954532
173.87787283212532 75.45735845159696 28.239781415027636 199.10543194768826 219.27870130579538
-270.1580369961229 -159.11207719436672 -189.78772770592195 -111.4986907241364 -184.11219884390223
126.91538344433242 135.35127793664404 106.60974584185641 159.21805025307316 104.55690567471638
-304.1417714316793 -251.94640776666682 -132.35607661203477 -129.1460864775739 -222.08728514650343
-53.30772520122111 23.189819295575617 -122.54872757250432 -174.2662951523294 -17.099479774134988
40.166802518230156 73.49567543283415 -14.186806292411351 54.56174084995546 5.721570991349184
-195.57867471355115 -359.8636572142533 -315.7430461098852 -198.0609108628789 -55.60395967062439
-201.7275032042058 -28.51593080506372 52.95406754861854 -104.15544129704116 39.209843115239934
8.473378250502373 -109.66853819877747 -39.577682418168926 -14.509087487633003 -92.12102735881052
143.63046765395137 1.0940385431519033 -29.110573331190267 117.50899525656877 100.95929715977024
-224.27265866918336 -181.76833440147743 -129.9807535692228 -235.35089088528622 150.15447490848163
264.97201931853493 195.78715606805153 231.52334844870893 222.32196926232356 296.8443597524688
48.77560701588379 108.38169143677258 168.30719871238878 108.94168703815558 135.2879384254471
264.1704934033177 239.1145771876465 206.37561546981948 218.39042315204014 21.681888329002987
-163.4672683207594 -9.217997118124407 107.920510526297 -58.376312387657364 -64.51122509707135
270.13935090856774 329.764806605313 214.5817389346578 196.771123042879 184.83939518119263
180.02011206789953 172.3352055433608 180.53574627870765 229.7764374576618 23.93435618570271
-66.0141702294271 48.68302493741362 33.42545558893888 -143.50050398858446 -72.08349328924695
280.3192296458814 238.8010418127482 241.3410187130313 276.2690408141001 322.333019175458
93.56105121884973 -34.57805332244888 52.52979873330535 -84.83190664001566 126.30020711267011
106.37244848210707 71.64235712820488 276.9156716058801 235.38494939904376 296.4707370264667
43.8579761206103 -160.89566745925703 -265.635784060943 -9.178693479169343 2.98632854589507
60.857732602005406 103.20209153776672 -62.418079859916716 -67.52274610375194 154.7499482654713
50.29987184375431 62.68428867053662 134.20262819957352 180.9573477769071 -8.263296741854026
-178.27753016500844 -149.5730360300311 -167.8444382363429 -207.08633569161321 24.230689835279094
-30.160310554529183 -8.657142373535592 153.469107498239 56.640290523622454 64.20494896645897
191.40383546217353 205.26152675233746 321.40564145349896 269.7080528627946 327.16152195668224
-46.90059898421197 -149.6461511654285 -130.04543841549122 -165.97615279584588 -104.75278570853271
-73.83828902567792 -103.59577465411799 -161.44985130249432 -154.6665322586062 -69.468999068154
526.9915568498049 556.2695340537568 486.792466621902 548.9937450809695 -9.119573023657908
-103.30811779241732 -335.1731602834455 -329.27082586196644 -186.26166506385508 -76.88313017343634
-172.9558818608057 -100.5093686910596 82.07599596217653 -120.97373561800896 -251.70780007641667
-15.808978870967554 -94.54243303054176 -75.73574142717085 -6.425650586153029 11.527751285119828
-89.9120060023141 -157.1190454236305 -143.21709234131657 -33.970642151568384 -87.31932844852523
-240.06146678780493 -207.874271297939 -314.06440007960697 -282.3076501619815 -52.89442546023484
-32.33550216776049 6.542387065736204 36.88699909470915 -29.174778833196214 168.48806784421603
124.3916653545525 108.16694095157737 -44.81076373524679 -36.5528769776686 328.0124718250834
57.9104885293645 49.79250473859534 54.35299181977699 -36.57953604178189 70.57669063208756
36.42156959250542 45.47613303322146 143.42794501261517 66.48929799436857 8.274582865237921
-94.04241294489596 -461.2354743959688 -424.4604338190335 -209.68808788529375 96.9500229630639
338.10316470298227 286.1928554404686 319.40242891516834 337.55975521109485 -260.01027365681824
104.42198917460927 103.07286984361596 64.51117292048201 40.34271366378957 45.41506539782166
-67.25777566638398 -121.90599670562321 12.7050583636208 -123.63513816173302 102.8989756522003
243.09075138486887 167.54514521665118 218.87274779301936 297.3320977257881 -145.15463736760597
-377.49539395295227 -437.5868844568514 -413.94482459293494 -366.1589072395294 -49.42045603516662
46.44048439118511 212.66800141577036 147.78259581420883 155.32974248973414 -168.0353782134217
-62.863644841184076 -92.91427520268557 -107.66885985963837 -3.7479579141815442 -45.690847879483975
99.1224609717028 -21.02192431303331 -104.96333248496731 -41.93095750916249 11.30480421215426
-28.78227365142846 3.8800388529617322 147.3311420587122 128.76347043955099 28.710793710910117
159.18746234346972 285.6514971114774 89.30551432216208 68.7416100067606 -135.9057818713396
108.50575731993248 198.4768400745816 62.347328100186964 -17.852242466701195 267.39858676367317
82.72211482308859 102.60712424943193 -2.038023338219304 37.01075694333782 162.0789442130549
194.80681014496156 141.55567658430795 306.52425474601023 208.16595602014226 105.68889507661565
211.74584919198867 147.25536682517418 -7.52620149424601 146.9906677677401 212.90412167518858
-288.5970884299748 -169.49469479581592 -292.7586084861284 -377.3882341137637 -380.59714651062893
-333.7887499258091 -265.8583886700404 -280.17339731002306 -269.90981177273136 -189.9432467986246
-32.50164785377232 -41.78820797978672 131.61528058480505 115.80551525305188 94.13160017911943
17.116089360678053 -13.897288874075812 34.78886061244762 87.33434313568922 -154.94957325322468
-258.1221169775293 -91.49977080896488 -140.53980543412598 -271.4267895901992 -312.84920473126715
373.3615316274119 247.9002695532794 233.02126004409445 303.9889758147835 121.8265772615974
-298.53352723126847 -202.40111097099373 -217.02455738592087 -267.51568528115223 -191.86302168281716
-127.46467785238671 -166.9379459076353 -46.904347692830434 -121.9023588068859 -177.12394447994254
209.2675961887182 302.7439750056582 376.1582768607374 398.0354492866016 -145.12118069107808
94.70858176716158 78.76096234800647 126.70349911876083 80.98930474134333 -54.91354239623257
64.88085306535339 -106.83475902474311 -207.86138141376114 25.680373875937715 49.95714547798218
-54.402548536313176 -109.54719872749683 -267.773624210288 -166.70027788890812 -197.7651034660252
-316.4200099313567 -296.7488729018737 -270.76798547609684 -238.0608081847367 -193.12869648879152
-5.238382946364126 -146.54075948849578 37.96157386548361 -34.14609644613027 135.11609121654124
-14.94337890066833 60.847278820351306 177.81714578287043 48.24506223675585 -99.70293421192338
190.96020351801886 253.1709282619155 239.87041429818015 268.95583264556296 -10.042651109340056
-130.02401703970176 -146.95604546033428 -258.8267837433278 -186.5325806696335 355.8020824017686
-100.40493512796752 -85.76955967180788 39.1361662771405 67.66729279855399 3.391903918712515
-160.0281230513166 -226.34925203261184 -233.40682254606813 -175.47564842636004 -110.48563692359461
273.2910026383731 111.0287465592953 200.8594503420462 262.6930645912622 396.95163524965824
-125.09340774565621 -87.36542788210802 -41.55938527023424 -97.98136380883258 106.01130057006849
-111.41087046659554 -120.18250545825326 -25.41322330082643 -158.7898780934808 -313.2154091718723
169.20576188313254 17.577588220180857 31.427824329099657 238.68704926657136 -63.76630618803405
-109.74166257130018 -155.26270810327873 -174.023709090639 -158.56453810518013 252.93805635728944
65.4569384410167 -86.29482937788092 47.91010966531892 18.094037092363575 248.5828388088866
17.89780013989517 19.40819408444783 -26.972384811463126 -60.30490608151256 -19.130373186463927
-519.8821588230453 -572.946868684659 -507.8453147326207 -437.329277324284 -113.64960880386184
-33.712235107348576 -192.20638420208553 -131.33986172622488 -113.07100352081025 46.17054466608236
-78.6376638009369 -75.54583720837235 -9.648104696234792 57.60923252731552 -98.93032752147641
-36.54580254720246 -71.5913946401005 -133.89500343620094 -98.55624541248207 140.49242219860753
33.06643492935117 46.32593766295728 -28.845488835331178 -16.916751074418244 50.49170858514904
13.42097031165116 -89.47388195307289 -197.56100192273442 -128.78552197602096 159.04564439500584
-31.618663305418465 99.2476361961917 214.76338229825026 81.80929132566874 -91.15691402662122
187.8696838035736 168.2587655826119 167.8244212070317 77.88814561950468 502.5272889338164
-26.5577557691179 25.471839221731365 95.89446958967963 37.75910436231436 71.4902362356906
276.96183834326445 153.1191318727706 225.0444434664976 306.3355019333991 379.6040775804232
327.7838332586662 163.7639258498 186.02625749206655 338.7248935032392 72.64681635988917
-127.53090074598104 -127.3637205702837 26.90230197736006 -103.2889426819743 37.12984846376057
-73.217612953866 -140.50767670669217 -143.4349539744779 -195.99465801229084 91.71306388147897
128.85039078911865 257.0963274325713 345.03282554870265 269.0260956991211 -18.474543892527972
251.51472981671776 153.80263664500046 207.675276832009 274.7151732067333 227.6063970075867
-50.06489225541662 -110.5568564782803 -147.91441230559968 -43.098465878230144 -110.49941879058625
180.2797152684221 317.522095821828 156.92170835757128 44.20754291870543 371.74244643913016
-82.36658478866406 -205.1739296784752 -165.7800976902002 -80.29354092334594 -54.778932508444385
-108.09250313720634 -106.65746987727758 71.60039785104797 -57.42284937508991 74.00830158213915
-9.414572643287936 -16.542272288973535 -27.468340102947003 -16.43532793058626 -170.68896904071568
-106.62235114558118 -55.37311245358394 -113.4453228610655 -114.8166567501601 -113.34929382132172
270.6020757846536 279.40762845757365 388.73834226618845 314.3554611633484 299.7960986888872
162.45972457165888 206.84984162013518 299.0069328447682 181.72930169795683 361.07357012165755
167.01756710214752 95.17754935626957 257.3595565034681 102.14455788315054 -33.68528391000369
-101.19796285628748 1.257238634705189 -3.277307162312873 -38.56167108623026 153.19495511944774
125.59252549191294 126.0130709625006 140.29243719639442 31.46121997285828 93.16839315942578
26.538653761761296 -13.45770266708966 -91.4487013907979 9.032750927922422 67.29975497950826
-144.01711343263383 -124.56761796057071 -16.808429290596937 -133.60085489523124 -101.39652967635446
-116.40186210104594 -81.39479902708177 2.5569441961887236 -2.6986413710788604 -28.097824461444066
71.66646421822344 195.75149822107312 257.75632855632574 114.60670661537522 169.0221552485914
47.76029541872895 28.671061071835474 86.57937296657232 127.28835802024841 -116.48877552056155
-196.0104839388239 -349.3297992333011 -377.4410201889925 -385.03528759692483 -130.70231804350968
-234.07988677996298 -123.8231757551799 -79.18756369277705 -70.68710987961647 -4.098066329765036
-96.80858395968309 -55.98547971367126 -110.91247408419831 0.451044987565723 -21.059682705129283
-48.05165526238483 -47.509183417992304 37.093719207988585 -140.0487209704034 2.605340683707695
329.83078883776705 401.48588954907444 306.3365134088366 349.12439162314877 -37.70856108302074
80.04211369784116 103.42897549246808 -28.957804043246817 -8.518579542070455 -114.8133390016168
-31.377024270326473 142.8666751897002 83.98276854477069 -17.131499678973157 -87.24079151395912
-325.85199875294865 -269.3699008446543 -284.46982624547195 -216.32993180185366 -197.9779063250646
97.26517174199732 49.700171472261886 -23.208191141007717 168.64604881547095 34.275603481303165
102.19035717190059 201.75403831816294 217.52614469527097 51.06251787714092 -29.30947404928691
-238.34038276661028 -198.6046714598581 -272.1465054636523 -280.0000717816602 -193.71244189630278
102.1772493675031 21.3499374935047 -64.52496955108455 32.624760318624524 -238.9380434135331
-35.91351802105722 -192.49131143354123 -217.1485495161747 -43.010503271493626 -20.558506661976768
-2.75820019125263 99.59643209387741 249.2323859450994 97.69804967574122 35.507032009224645
-386.41251819796435 -150.34589095062233 -225.13754611549152 -236.03732308574934 54.27368462653246
-212.29379817640097 -136.22626838867723 -257.8826324102994 -214.17204252244272 -138.22742074378823
20.52427607258152 -56.71108031908655 39.31421904249887 78.94960643902547 -53.001502044038816
-345.14150213039153 -280.93263049411945 -373.84649230885077 -417.5250685982236 -279.2886144703098
-76.52070830974455 -86.66117725691365 -35.74420432365993 -47.81042110087631 -48.27971383748148
326.68481900517673 368.62141323009064 397.7390652789886 364.46282038321874 88.55777793279375
277.2617466766113 188.0912738116442 136.05099133883976 252.66796254072858 394.01443098004955
121.93980073372146 194.82956612620583 351.4640130015847 217.0644414577975 263.5069589828286
234.3040079666921 341.95476001093084 233.01011901268282 268.50830376238287 79.63192331747751
11.234647318127948 -99.22658599333428 -99.60372952327907 -18.997362461362556 55.978294773153664
-101.86026351839136 -207.0007472900412 -182.8618013060145 -187.33746165602028 14.92690749161397
-128.6630657757383 -100.35966566045781 31.894919632978187 50.824167572735654 -62.08205155751155
116.72774664586743 107.65922121870366 233.01268555309724 197.17582502636844 58.514584263100296
182.5487093012352 265.30004794283843 380.6264342544426 297.1515819816864 -3.8061090649525156
265.4287941643337 175.16339518945813 160.49974155270277 299.0395800133198 222.34973660547288
15.562640036848075 124.39325981461576 43.23338006693554 44.68923690723536 -106.15052028680196
410.69797960686003 388.37273826119696 242.01984239289678 237.66500307934677 136.21008194830597
32.45367629963928 138.20596693652573 -8.534165449748283 -19.308011695796417 95.39193623231016
183.24500723542627 72.09780180841827 77.89265421938101 200.96434072173687 347.43231146427485
63.22200539281385 -50.65339177783626 -33.27127259632654 -70.55936082816626 262.955124676903
-124.46917360480886 -167.2699493307595 -214.06902052697149 -240.85395749397804 -39.08976536175361
27.1895086627175 42.893454603650206 11.326902649141601 27.333684284650353 29.82833559302094
79.00144572345116 45.36814249923179 115.42128459132537 186.20874232191863 -5.472171861725581
45.55905249832301 -4.38676598941381 -114.63513919552275 -160.05219414291201 -80.08029796730256
52.20765639081717 87.89435855905398 136.73469897629 88.60833845076772 -28.255074442716605
92.73941466534424 130.81602714790026 162.53550552758574 152.00397167263483 63.31735930928153
56.06036997615786 -70.00033489316343 60.68212392109132 90.16438479061176 14.077797494884088
-70.79806347187049 -73.56035638579348 -11.625711229795542 -81.9880763423649 86.03395138858122
123.25595945875082 77.0900751414491 33.9405152957127 158.28957420785235 90.61883368314093
-225.77517045087768 -379.268426537046 -175.74640090444157 -249.95639572534773 -374.57746026328846
16.50673468188087 69.78258776128041 37.07381566543642 -38.07468218087688 116.00109728195443
-247.63499751960575 27.728989589711503 -49.616804105266105 -76.94297164853948 -20.621240673948474
-94.40923238962569 -81.26752468207097 22.421680335310125 -112.23263773726687 -132.06940474609866
258.9256030156748 145.08365334896777 321.53319315884215 337.0483508168427 -68.6178887669707
225.3825425976281 129.37884009591022 -45.534194508259084 -13.161097230712688 1.8642877109294176
-27.222328577713714 -135.34529328920087 -236.601408037976 -60.17639959850027 210.26071523390962
-189.45941659688165 -158.8455772038001 6.738121980128181 -157.56949897023472 -91.0288388081515
380.6801340914965 361.5567908887857 315.3433866732624 380.22699421702964 265.8544081971508
93.91127245278525 91.21250393760992 65.55189072864994 64.48497068546574 168.00742794467462
56.00740843832335 79.20144862892131 20.70080585089335 111.49428609088878 74.0408420174212
31.80904060506022 187.73318143939028 101.08802732034644 72.25801501647028 173.75148326439484
103.45305892041722 278.7678697299365 186.91929219036885 181.24426210152473 -4.662296057476279
4.13913417063673 -40.58914064714149 -60.340134985230804 -75.53558996719812 188.87361659020604
135.46683072180474 120.355417904418 85.39634524783985 22.127560521704808 331.02971972368437
-30.075375205290356 -59.04727795374445 -142.16027207495904 -67.21667899436709 44.058059963318755
-353.22373227396014 -250.42665397636586 -398.7594738203586 -364.4202263667448 -192.78100359448746
-44.908032154667794 -6.880173693901995 38.812329194197304 -0.4688122855740211 -0.5794175086367961
192.18242608435804 149.43034355956223 127.07356032954443 249.92699779515374 -106.40048450442515
175.8320027117923 197.2143256742038 154.04613496481545 170.26974088729872 371.6766825876705
401.9759250757111 334.9745164033092 308.79886746315077 410.12019154612057 191.89437450462597
-240.74096821348354 -123.92701361922036 -256.4808147402938 -251.8770978040024 12.195252314882135
31.94805428399632 179.56747753137168 74.34538471685507 38.71476402053662 69.9917920367915
128.7657601512919 34.82958774042996 189.11701486197487 108.74548390507294 -47.36944440586845
107.43970475962092 34.83204637691572 231.33324517594406 126.38686801230477 -14.586221940993987
128.40814732740373 117.63008152520985 256.77048494473837 286.6659543174078 176.23278941852584
-257.3897545898931 -174.75677484236905 -124.31792901120643 -161.94443625729292 -285.25479217172546
-116.97002360144862 -82.5278522508957 -82.6664553264109 -9.627814353347617 -244.34695387458405
5.765175329886533 -180.42265762526426 -87.42620629619347 -32.07156727800324 62.051363871522966
-217.02199497963423 -332.648041307702 -167.2628160196809 -92.33745926436332 -215.86858593756963
-184.36124018806703 -206.39489309014942 -84.91355861874976 -39.22832835759428 -28.517331071787964
132.66189893561148 90.88721018796645 43.15933980986019 229.96795195121828 10.925539096075056
-73.43032322424077 -50.53310873572839 -49.89397264386674 -27.822523040837858 50.764561855873396
-118.72937375189916 7.90922570149317 -171.32704213736147 -98.23381223874097 -35.5000586975635
74.5446513903864 62.14089824160932 10.979165099798983 -35.15734869186866 -14.487377574970509
-434.3087720189253 -243.08825700362755 -125.12593687902537 -245.13780614295263 -688.1268373337939
-96.54549834472557 -82.01717017388304 -10.569016189715601 -136.75567923431177 106.77631204143098
484.59600414361745 627.082147042877 567.1007001284961 501.45458579685345 106.9147111353659
-71.95398670885542 -47.701557710294914 -40.97222655124141 -106.29528670508162 67.85592539992454
-115.13874354917903 -12.546326722310077 8.709072897255218 -7.49551975648377 22.56776307245926
-43.884996249231875 -291.212728295987 -344.34804911373703 -288.4088011378482 259.86484487867784
-240.89983235935478 -214.93125422249304 -168.50733274308303 -207.96375954805188 -159.83313150727278
-248.46054118176153 -107.31794176905348 -141.68283674213114 -381.93733007587986 -37.15239294788236
388.73780930108376 342.7501840452044 330.04651182837654 398.2037134271018 266.4973153802411
-200.15260371525156 -218.89715872226415 -152.4746214944052 -23.036689426449712 29.400395121652068
269.40634818919193 276.55244143075544 209.88954456792868 129.02693667673933 138.38331348765598
-51.87384870630783 119.01768239953236 -89.00884577120266 -65.00248042466382 133.8401754847431
-97.87232678157955 -89.14812210686169 -85.55434743052787 -94.7830097444807 67.56275794528577
-180.72121813614854 -189.53307085167378 -92.39757960264586 -164.18747592878697 -99.12035830662327
-76.12040318365652 -234.7537199101263 -93.78263323072946 -166.29584606681675 185.45877780582325
46.536869389893 -2.7173803240464878 -184.11490693227404 -32.09271108157503 -7.568526684198458
7.213719192345465 35.92436228530804 -34.57357579375499 57.571232986393795 -63.10734959288177
-210.56291879093448 -96.78822663860441 -30.27615415601657 -141.36876590476197 -277.9291054027317
-30.034052189365763 -196.11035526453975 -203.96314963771087 -151.30167517263132 20.176028113462472
-275.74505815875034 -215.12637402797537 -334.1365991787495 -304.3853383376321 -403.35181468388424
20.63502815750578 -17.389626561935668 109.19406901042224 -17.990023329329347 -28.69274197830522
-200.17212410656603 -80.70574174604266 -113.50619754668355 -21.81314879323824 -367.2322763022352
-27.26286042628019 34.67625826444229 -78.9730297119738 -131.49410539765543 -180.89669625763608
-39.20548969555263 29.731282652868742 28.26681862743914 54.411997033193146 -285.9319679256258
31.56096743698548 76.31474485062805 160.85687028337904 120.65536762139736 26.28064617467139
169.9913672560368 202.23026425342263 195.07239735373741 289.66727487884754 116.2265560444024
-34.01642986648062 21.709468553214567 -132.37424315344143 -109.94206398431339 -169.35380434299913
10.366336222858365 66.78426623386953 112.31412615860226 144.07115081731632 188.80530524542382
1.5987329436033306 -30.13107422134128 -55.969707342960966 171.01863221437696 -252.0364695319677
98.76590413732993 168.80592994911876 18.899380563398132 32.54657356003717 12.045642044841998
-76.72757005862434 -208.15018709143277 -177.57453863652188 -135.07766115213556 30.030407437646275
-130.661491210165 139.1347801219339 88.632960847894 -105.2748288758194 -69.10401248056309
301.071242451857 363.9678680695407 347.1862070999102 174.58084163699183 279.59475674720255
268.9114999506611 340.89039629677325 258.5836186055493 218.1135585525947 26.450650348624947
-129.53124077868955 -134.48521826077072 -140.5495792729744 13.43931223622899 -75.09820056807938
-184.79364861077113 -150.69049784257768 -76.06306596486742 -121.59025497433427 -225.95425944122553
-205.8726299233186 -170.3329669115916 -257.455735155463 -354.66789252224714 253.19238786040057
134.74591250595392 64.17218331367127 49.00535117267266 189.203396937232 -167.43912152187949
29.005675832266498 162.43224854104201 123.53589081083297 148.36928333673552 7.188946757901434
-125.26650051915894 -179.96871690335936 -149.55885071043042 -57.74887350116133 56.28076070252149
343.352068814259 226.33828343413703 221.0293640780514 421.3330043188937 -45.26492148256779
-227.94097907151 -346.947162642487 -263.12764148876244 -172.71559249964682 -287.2899962886126
-371.7488711928562 -424.2377938539187 -504.2238224085467 -538.1175482192996 -95.21452944533681
156.80187092250375 -17.512759368125565 -23.671856740802408 71.80011652563644 -34.468487486703346
-175.54696322300083 -207.2392243628318 -320.8036546484831 -305.99921798815524 -44.01519895290975
13.1780934592774 -21.619983696157615 98.98654086779439 155.09871941286283 -107.85865675963166
-228.11903501349457 -132.76545112875533 -197.5374424107806 -221.83684730638643 -360.0571306924709
249.43301723813101 150.08344071668827 62.506168065927824 59.384187150515885 195.26073492583097
12.96333539082374 -22.760694668225334 -92.14025343873051 71.48699978900758 81.65777692120476
-113.29266990981912 -76.18773199011939 -114.86648449889894 -165.78293251318738 -89.5382313624678
1.6834490990715665 116.44861805972022 145.81531656827855 46.583213038173135 64.05681624817169
243.44228047798643 99.1490405267962 348.4192172047054 436.81724179922975 123.3973908248282
67.25526192195507 162.2965470276814 129.88497010119212 45.65277098307649 -180.58281038809793
15.284271855185807 93.68032797301834 146.70587443391494 91.26660097775607 25.80680566259796
-315.58138296126674 -400.8841110490168 -319.6292208368704 -205.5673773890468 -200.49593820829963
174.99739409864867 372.0933063809073 356.05767570359797 234.05668731725234 -39.79669079820955
-40.07279448811925 9.554927576590664 94.82559716251649 77.18809168855078 -92.08076159425731
-155.68783146427353 -72.86620902669075 -294.0027028832416 -256.6805770404194 -67.69843143651546
-193.73206074594194 22.460646439523636 34.73950564381878 -101.63012084574731 -292.47510051625505
95.8062530947027 92.83625029655995 8.34060853090168 117.92037725162068 140.8082231130121
55.38655541729697 26.766337825835407 73.70736645036587 62.89160417278893 112.0637378528359
-85.49551215209351 -14.834631595045053 -62.26737708946876 48.03277511098547 -42.73052737246385
-123.05563020955648 -362.6110964769548 -359.6242393848338 -328.5461923047426 -310.2708103948822
-62.15854346511166 35.90591677361429 128.08047676763468 86.14052696809445 -208.73529289636966
-331.2488542921416 -321.0647146066657 -460.16856646973497 -293.1600579687452 -6.551353659480249
-109.7308464928864 -103.05299160260023 -88.65008782177266 -26.514614454262585 -44.81976712916642
158.96059193355387 188.21031159706595 262.9163460252474 153.91478798877836 -13.112335565068525
-59.901811990505635 225.6090031561754 21.094735921476797 31.31934104685847 178.75078199469806
134.8353329797437 86.84599170685513 -33.26765018699925 -42.14139722323672 126.61739044692905
20.909879861400306 -24.529508988433236 53.6136134472562 66.9757075100482 146.23286496656596
313.5277782743158 270.4296448697759 342.4551742717769 460.931407859073 76.96410062166622
-319.73445948954395 -302.4854962100293 -108.02477380897002 -195.48375549832872 -161.19021423059698
113.20609282748009 294.741453031772 149.5333999637406 106.24351763497887 101.73467546335772
-83.19304623162648 65.86803823786903 146.13869663370423 60.20364166323799 -378.73595478273967
411.00061874932686 416.589579044421 246.30555227703218 181.18764505564704 76.83973427888188
342.73488614937844 361.1308287467649 349.9253415156269 369.9418565292532 228.35385049684677
322.8400915127164 82.1677118618162 185.92974506288027 131.10740331711372 -64.2919301286782
112.55956863803543 125.17470645498818 180.07375648714412 181.8431303655483 91.47028873449159
72.81075870164302 -39.01344134079778 -19.512699190807155 22.331806384202988 164.69477225439852
257.9697726382233 430.42446046836136 408.06552401524164 255.55686805560265 205.33806584695614
73.68835122915998 67.12617738709278 82.71282934217655 166.02430201395995 21.970029084629097
-40.68336687798068 -5.81212825959212 -168.4760929746492 -79.31399968601981 7.708134422361837
368.968304523879 468.2218400310806 406.83352712128374 357.44663780043527 115.87930751783725
-404.2768409899362 -341.27113004284763 -181.82095476447017 -399.7930929439427 -234.5146417049579
-205.22014640828016 -172.1751168865065 84.77608735233744 29.13644913154917 -232.57030972834042
-195.95506055890326 -226.63077021526573 57.00011894909842 -178.7943479896084 -368.90131408657163
-140.49853652178527 -347.33952825017 -315.666416780231 -201.13496666193905 -10.737148208125635
-63.99827821063292 -147.1822740264626 -248.32677097441075 -120.27380373701675 -107.10692438102643
-277.0172377152641 -377.268628341203 -412.0872034139522 -407.5693985169109 119.37267153668435
-330.60642568368013 -290.0031085595591 -195.17605648682644 -410.35311727763667 -168.15648240209342
168.8119429111925 229.86910524744042 95.88694000221535 152.83238422125203 165.97296493807437
-65.73134739274587 -106.51852295266507 -4.015043082418742 138.1484742626917 -172.83749395208116
-12.228961654942651 -152.28171820133363 -273.0838282401135 -150.83231571479487 -45.86274506392533
-42.15889870745693 173.9106907392181 10.856157512123552 50.91286394594475 -84.29713191838513
-122.84628333114006 -8.78317279453697 -112.82247635006927 -101.84072522247483 66.21797494564755
-53.56688651492609 -171.41316219810832 -212.63274689845167 -203.94023113836292 150.9537248581343
-276.16111533353916 -395.07906905754714 -452.6654238077401 -304.56901245359677 143.81918116421
-106.68391941611435 17.29266281123553 11.999238345761384 -32.22655915825452 77.4714080343111
-37.28214238394866 -15.51713201184836 7.870095881937786 6.195496998336594 -227.59750575011745
-109.38551967680945 -2.9128093314993646 22.927601223925492 -28.023308418797598 6.522689774321506
-67.70625508197413 41.139442317217245 41.34912552482551 84.55148719402206 -53.699568653567965
-54.93572512108895 107.9659813384414 108.21555173266361 -29.310386048511553 142.52766353860684
320.87735238249905 377.04115008823595 337.9955855135438 457.5912418969413 -1.3272980517494233
-305.0696102154701 -345.37732167742575 -151.94165413793058 -84.55704664503708 -41.31945454293397
255.36494802436647 340.63210828829216 206.7698531369748 224.83880233210937 64.62424961689558
-249.42178411837463 -101.98119755445391 -72.06487230704082 -138.09347086720732 -62.90091229621278
-258.4523577732548 -200.66880825014348 -106.37518521712227 -144.89296367521627 21.168824858920747
102.21483009246477 72.1361870791323 82.4278060079564 199.98555451496946 -125.18938404246049
-131.10684559701858 -151.7756930960986 -134.52715195694103 -57.35626356156517 39.322281472451394
92.9337696793431 -15.425450214015719 44.10559636088712 129.0644780189129 -102.77455572235472
311.67123247527803 293.27314116160335 342.968110135075 365.8328388150347 251.1131889910442
