# col0 col1 col2 col3 col4 col5
-220.4533724854898 -228.89611353915672 -325.54546875063556 -334.75553593248463 -13.821540954049352 164.87246804569963
-83.81358649444019 -26.898890174782704 -28.599930964028644 -104.80607119421636 -72.82963670873298 196.82485244540604
-454.36468363785025 -372.42101887690484 -482.3329113629981 -532.224744894743 427.4221373965844 -191.45339324109085
-69.01555863985547 -8.300720442043605 194.91630477687465 118.9579053645938 71.44976424192731 303.376342572181
4.9652926628664105 70.53709965420269 -141.70413609386478 -127.00488721714225 73.31352903059937 -339.79856719807714
-28.89266936305582 -172.21416104356632 -270.0968933772956 -105.72478945261255 -212.78301259073004 -521.9127025595257
-238.9305208284358 31.434673962032917 93.15374169034678 -125.49458989989965 -299.4197023167111 101.55775327650557
259.95791804673183 261.96858917118755 16.816807683006303 145.4574629449424 -269.7543955551195 -387.00665173711343
-133.78104097905577 -128.83596066392343 13.826588710642405 -47.18912703792634 -153.43876933282633 -9.007137735689085
-267.69687027869975 -150.89106245613328 -334.7819767048557 -319.7234524773997 -58.334444509310046 -97.71279021536584
-9.141748552630673 284.38771739021047 344.51918208538973 205.24730423667347 63.719351683675185 293.9614993156218
131.9190210421232 5.8842188973479495 97.58006209876936 120.0788388470136 35.491948434761355 487.1508118286671
350.08106700000224 366.65832904985155 309.3951221242256 183.0134685795341 94.82530327890522 -22.20592181660858
-328.9493498499293 -572.2523301119803 -386.28119749601046 -296.0344754653285 -186.7418281285451 586.2586847481466
-421.45043745930803 -408.9722276330768 -425.5466293789186 -413.53147187343404 -53.214737024121334 -295.51751099441145
-402.4553477326514 -333.5831072731503 -265.05212653577223 -286.9987555947415 -69.69749477166464 -132.00299895768106
-297.09407207073514 -336.8751497831364 -270.1882399117456 -306.6624870667633 259.61192969031737 66.85815836895702
536.5468036093531 530.571444339378 450.46030778181944 364.37258609680475 314.2509770286059 386.13281648089634
-435.619103557678 -275.0961162640585 16.513630997291674 -156.10836524280973 -472.11707604606374 133.74985580725337
-633.6142107139542 -517.7633334874976 -470.96054644533865 -584.8364289436608 -371.7787426197838 -134.78405051494602
328.046047407072 279.4464499636913 142.48540011676238 277.1515196093071 75.1058885964625 -221.9174125278562
320.9284567015922 319.6571640088211 381.6769391219721 385.17180361398925 143.12022108400666 141.78760379890508
350.7665649253597 314.7633877628085 307.6303673973297 293.81928667185247 -61.755857016596565 126.0688882533477
-527.015432261292 -461.21832912762625 -648.7436656740948 -615.7890422263183 -148.85901215319376 34.275244627015724
-162.11942832470586 -137.240401141352 55.78936649747381 -26.804594715156576 -422.25519255900093 -68.80501521960967
246.09103542145675 28.165705139602807 182.5215903750852 247.0801280611551 90.87882281030187 -98.38101374134523
-356.6990306244609 -326.66427179113816 -251.1338257943614 -91.88062077496969 -253.1974866161113 125.82354464815
426.43693598178163 463.84338887329807 439.05697335421615 444.6081988353599 476.4061625528199 -15.054186065895841
186.26262707557126 180.6256769992844 417.2864910465989 398.00861058165646 -46.65369954004886 -101.84239611385982
200.30694462682914 237.09198095927695 297.04651599744057 326.9932916842596 202.15008669756088 162.1395284514465
-44.111002844656184 -202.8246617428398 -116.4512565413323 -30.541844352681025 -18.93977678079031 -17.823443715025785
45.06263097872713 53.4391857997234 183.4485365028937 49.04032814356036 -55.88851534241307 -236.9177381608007
351.6954113591425 333.0335699524683 265.6901956735022 234.83561283630826 331.41694002578134 228.28849311441348
201.58263898672067 277.1577783903842 282.57325058816724 164.38964303801245 118.12831294201256 -19.201358416372287
-318.08033864459617 -149.9349163942029 -269.68964275091 -179.43440940767363 95.01201945363775 -44.52963883036642
-147.59406132326382 -105.3631291856037 -175.7813802987932 -286.5277539882001 -107.42633097260405 -154.54065311906217
189.35170792357013 284.416451051339 192.3174106535401 114.36357881919622 -14.537213342926256 122.09417038609395
505.5107630406928 656.8789328585556 557.0780908903486 526.4586877054622 67.7048125589426 79.47432153568658
169.91220837669965 331.0081874508244 165.026472117404 95.36316702772852 -112.46652592116666 19.8162639863031
-3.22235881852653 -99.8853265183916 79.36933833413275 -87.33245415513467 -326.3252714155477 -51.1169219429125
490.53617529849873 417.5622693523861 120.54844758826265 404.48122688722077 137.46500717817253 -403.97019456078004
192.08301947071962 142.54396986929763 145.18329137164628 212.19446306398726 88.93327564426363 91.32151093557599
-205.74206346999645 8.22729542150179 -42.607487111238925 -182.1090014791526 70.55953126159841 -165.63857640570836
-862.8086541606275 -913.8941412745521 -960.4901489515197 -867.6340629114335 -359.6838268146864 -310.1856043873637
202.34951034529004 231.6852129723994 266.7737778570308 244.63176324185602 54.71691562589605 97.26142499189791
385.0165039026487 306.3069393824181 243.00651250718533 243.13406878267702 189.49903456394637 177.39915356003002
416.85455597400585 467.7177073138599 92.27258838406443 166.6206499440667 303.97259659602145 229.89784462418103
142.7923403560069 223.83444482972573 266.2576353234999 329.69247008629713 -155.56107928645923 94.27232027318256
376.824687373283 415.6950487064943 291.9536659376745 410.20921186734165 328.22776546066825 177.1137587530576
138.97225230774418 412.01630916435374 145.5480812980116 85.00283736471557 -166.83426495839544 -139.48158310701325
56.82952094487033 114.25858091249694 177.0039669896211 184.17334558578574 -27.446185583807335 298.9722780417617
-342.99773257939535 -232.89546105062735 -310.3891944937633 -406.7435937403493 -145.22102856301763 -46.93090220257703
-325.4333098145862 -216.12138656255382 -190.97250394184434 -259.2958191960509 -210.22914023910755 233.47853211398905
362.73150760462397 567.8480445823348 479.09914687180606 310.179470388453 -142.54542678905233 -208.39570575083536
176.97083211259147 76.71718252487668 -52.417691198419995 89.67034636309921 68.80264369293312 -10.835826522914488
-259.9177388048822 -214.67990551116807 -34.894430115235565 -159.79338460940778 -362.917481843999 -7.623866321033514
-79.91842630124705 -162.15865819489233 -163.76062885981952 -65.66660191961476 245.27981697505936 -235.49683382826578
111.71360141687038 91.33849968322144 42.643460483069816 -45.472868208460056 -6.862126198393838 -10.058460572894521
-460.4486442260309 -339.88689573683774 -185.88672505441355 -320.64752354919375 -28.846504598616853 -63.03668177892774
257.96181888353055 324.31479421189397 295.25869372086424 375.71724086470647 153.08397562971268 216.26206420182058
462.3022875086696 370.7004185999736 396.40867059245164 348.8558741519532 133.30586151958798 -79.83585830961415
-167.6251164222833 148.29629256013735 92.63544021267298 -91.96952443681596 76.98591720113812 35.16829539213988
-346.93809400982894 -264.6377256926044 -219.69793840124123 -138.0831606913783 -83.53224365788405 -66.65235646436139
-263.47949132299874 -347.4202471184204 -313.36124291034736 -191.22788321548478 -70.72051846367192 -131.2623368807728
-439.04320469015244 -397.7628436422208 -419.1656517313109 -507.96085450865655 6.874366916013077 -376.50905333721
74.84115753985306 -38.398140892909545 -38.55299861964834 -31.63171813965284 41.373934629693686 -57.822413149687314
-2.8991496096650593 106.28438101689345 402.4186000997546 349.25131582008316 -512.2593348277578 74.16167037666015
-72.44249595239853 -247.91745387516696 -189.0908101450758 -97.47351640674813 -353.2434670449334 -387.18994052599874
-87.30474365505374 12.742518471487301 -55.700666383350125 -126.40158072472475 89.9044456278883 -163.33056919805946
160.7817533713821 -0.5052199058464382 75.68142008811076 228.4414901529694 280.9682910417324 -22.337207011702617
-29.376675379123068 -62.605465988594425 -86.7255213463491 -8.860771328409534 280.4528391370425 40.9571300460683
83.1112702333954 -181.37108480885075 -329.6802047309931 -31.539178598710492 394.8463217562537 -357.3163372605707
589.790412852087 617.8678428754433 674.6387297714452 651.0496839216999 100.07701049505118 658.7420314768777
-487.3027738005439 -314.2287302645657 -360.718064584216 -470.8665544045612 -139.22624034556966 -240.261367371315
-533.2881195465164 -467.66586796166087 -506.883872146519 -595.4259276410182 74.33697669016378 -189.2979742012172
261.1495741719009 -49.44939803947375 166.18695136133636 301.61454322974674 135.6020558842335 -10.675619667005677
46.60740695691788 34.02872001487923 123.65698628911615 178.6577784631712 76.23884050706654 192.51132858099868
367.75906104531066 293.4888270770867 145.8068324522649 213.98129863533867 291.477032173069 111.37010427331757
-394.9629181740923 -543.4212846656536 -351.80177906523636 -386.31441931556986 -219.98168459655213 -341.6742773067431
209.9160413861614 276.38527903665965 174.37812291961203 262.70270462268184 99.84143219510379 -86.85206653274534
-285.84447127873534 -198.49632174374202 -213.70718972871057 -270.3221596242163 74.25509331651492 164.9344000522501
109.89574900421239 42.27808896136925 -5.055747281437959 33.21641257979787 47.889872028102715 -60.542151167274
-80.11814823848908 16.520009942915635 114.46049432854616 92.61547353281688 -0.9844009483214696 107.36063633867765
478.6991802795938 430.73625677113534 587.1043349245615 582.4582958045974 112.30538470950589 415.15206668291546
-841.9254364160355 -903.5757298810512 -778.7923227910335 -820.7412922863664 -143.12525521990833 -155.62823140004747
55.647907533303126 -22.3936480519259 -76.41362020023938 1.9100595607410558 -103.8390120370318 136.29015055417895
562.6198129147149 547.9880393756406 442.9565105411099 471.5613043675788 127.38820790809645 169.38862843057188
-16.886790982893398 289.881189179435 361.48694686835626 109.62071400634727 183.69213093657413 511.2096827146223
-111.13978418679255 -348.0897610523879 -170.61174939145167 -82.60120814887091 -105.4096343638619 -105.81246327813832
-88.1150054541568 -9.208397235396088 52.53806514196257 -10.642057692750756 -79.25982763613308 205.7543853024649
-92.12349742582805 -262.86034075108336 -188.08102666655802 147.26691913177564 -343.44398465815334 128.7287701056011
-155.85718445881008 -136.8409901054318 -34.288179425951355 -100.70131353932526 -271.2282577947086 201.5409216962622
-147.65396550298235 -126.7449956666026 12.442608859539405 -104.04591973008614 292.93990079116804 376.8671568326374
-149.50558724513806 -380.2929040589244 -636.3244825331811 -307.41101717653805 91.75526564638265 -508.17353507623653
269.3323880268556 289.59427761906704 214.1476136273712 281.7025216035882 206.0461192424839 48.23493380226319
382.06889822930736 525.3333094909074 400.0156913724639 351.16718437330564 112.11618957186887 23.478397135774536
-162.3217046095408 -86.53794063473144 -287.8825224616781 -387.37740727221126 -109.86768336539424 -26.774821826941256
-105.87410241485708 24.63961019884831 -155.52949982593094 -322.2585435961278 525.1632296961823 423.75963836119666
-104.33675533397867 6.877437470631122 127.68207263065041 105.91208256490773 68.9580871834551 138.95738365185176
-364.6046107672669 -344.80717749610915 -305.0880285594999 -249.90185986255213 -279.5741387563477 -49.95005761215873
-135.4337463503641 -306.6584108768167 -296.9845411030108 -115.90411195661831 -448.67822853132657 -116.89734062399442
-227.7456487942659 -83.3022589385856 -166.42855925022445 -188.63380606829782 -146.9627930155127 11.312591991424483
-236.8693642176175 -231.35121972450224 -250.2216796749832 -399.3044844509765 -124.37145397310267 -90.28427159637005
61.475213014885455 -20.001539941673798 94.38366307071414 -1.4135086532696022 -116.85353806151016 168.77333591141337
288.2557144708991 145.90198834807632 315.15306183657606 211.14682975776967 608.3855638797766 411.12399105270373
-150.1247501309977 -81.13024533769241 90.25732850383586 55.94877164310598 -184.113436218552 275.39665700942834
323.3833868990587 299.6820905620024 273.5582440859313 183.70697246974746 105.5353260049444 271.8302470827417
479.10530705750745 499.5974837756276 585.6568017448126 480.11271299778446 155.85176235133272 269.5080920081581
-131.51722789132893 -225.84711970200428 -380.08383325608696 -231.70718221286114 153.16117367424334 -196.21590362126003
-225.90079172306838 5.394388543713752 -144.09938075775102 -349.1154274723905 -133.55395628408016 -110.60952023835623
268.1359098081381 193.62267247140056 13.450870995226538 184.0850793400793 -164.8995128380032 -216.57153515293584
200.64603174300146 239.80666687887276 288.07510188389284 246.9650668307908 -199.8933739274896 532.9746445770193
155.82034710550226 272.32423592581665 297.25034919082475 132.56595048963823 118.71572819906334 -130.29982493649328
226.34070948133214 359.13965712116726 390.7591889617254 343.30379154720504 25.726423641708877 77.80189881574506
-364.9381764219035 -327.3217526705887 -248.09379266462867 -394.4260089478457 141.74258942142546 -135.45711343694893
-171.51919570239292 -204.94188366244956 -124.85956470674694 5.658260160989071 -260.7122359246739 256.84050427135674
130.4762524817636 141.86708328422645 269.4532517374899 138.49787568039085 44.31776618906596 -48.173515702829235
-75.57564153185601 95.49629203987135 -33.4919106252307 -215.5384601734466 -162.6667347744332 -575.3974244764592
315.1416379718063 459.9122582516269 292.5032869854488 291.92550709505764 -129.8687563598462 164.03204397249166
-82.96493791767287 -316.66860205618605 -97.71284133630957 43.06012809429649 36.253321543752094 227.22471825637874
-618.9017850025175 -305.5797756210669 -318.5993612000687 -471.5521002140697 -262.9012512348469 -196.3423983393013
-49.65725874377653 -86.08988136883453 -0.42919874953257064 60.55559896399005 -53.50537451600327 391.6998488554391
92.50807525533574 17.092371790264707 99.33433312071527 112.78762831621702 -153.1596302607542 166.38090132151993
187.89626007624702 337.26697610959053 341.9480954754215 257.1690073909064 -39.79490165887169 206.92679133912588
-205.96818720577207 -153.88015422627936 -263.84341740512036 -278.0192330036433 -11.60721796083136 -175.05880878633343
373.44560586722827 490.9036555049243 513.5687823827835 507.8536052909032 -39.99574749906954 266.7208883106741
-512.563783814216 -362.7164856580898 -295.0989976129976 -366.51492498987926 -410.361186018546 -35.69116048253113
19.673534937181316 -9.559687984616168 305.32056231830853 204.8929366911089 -439.4302937412928 432.8744532400531
193.58896665396264 284.40948037175815 -140.62253606187838 33.77257075495489 258.9829141999205 -402.26447620063993
-31.669806257523668 -181.9296103208399 -114.28848833820533 -136.72309451387804 152.20998931290183 -187.29159506723948
-79.51508815771798 -107.84894914319858 98.79675351072969 -3.5821734146094304 6.636359453375512 566.9613876877645
200.10784881645756 72.12265964295446 -27.218192539124786 68.18659557268892 316.1275349560473 -32.87367916527921
-253.252786307912 -196.94370986734083 -191.8245312894704 -171.86812632293416 4.03368450568604 226.56685908276287
-75.85197372657265 46.25971679267751 132.5744150525555 29.403161685711034 166.24665938901592 278.5991137748434
390.3604743599087 291.77488324449183 228.80820992753468 255.46730584407453 109.1613084181671 46.44581294235939
-186.75177067837728 55.25551753460552 154.5443546866966 151.58370757586286 -17.738133707031622 228.06618725399875
13.335079109731836 304.86999065430024 350.1441480586514 116.78040498760818 12.81276061775334 560.2408874708365
925.1342149437579 829.3470560191195 980.9069964052889 903.201676766653 603.0406217044904 264.665309107661
379.45498301813683 438.6912301361472 533.053383332742 543.8933097405092 -27.966193077944894 123.17383638112682
-253.64738602351196 -163.03374304021057 -27.582387564176578 -105.61624011566703 109.35708096283733 398.2487435820931
-310.1480755415309 -58.603952916152785 -67.63906843823305 -296.1667905403849 90.2080119893507 -150.0880426149687
390.2844005317224 280.5910691997648 474.4433449314547 509.86625941581696 119.41001055590189 119.32616424065364
-211.58567258160213 -60.529606277879665 -159.59918175280833 -325.5540888724354 6.055571750693792 -183.32749509899972
-182.29058173416286 -276.7073836111794 -188.05302386288201 -30.029255637034886 154.77065347286864 -159.9765269681453
199.64633641992552 -52.49175645188185 6.178533854711862 226.2247540864871 112.40533812975858 -147.29688172121826
-140.67465326378633 -109.38958615622843 -314.0741734449437 -318.1274134950843 395.03095294816194 13.369479626769134
-286.83419908428357 -244.0640792110514 -256.4688459197727 -207.1697375133584 -398.03152598304024 -449.803939852007
-264.6939180614408 -240.23862326722846 -153.75317875586364 -42.24498715462631 -439.1839462392563 -77.57635083760036
-165.22886640740623 -149.10403404920342 122.08633387496647 -57.45029845891831 -98.29123930552721 155.19518690382085
-92.91583057778098 162.795624764201 251.8821721623828 -13.787202492890303 170.02595060929394 258.957014989647
402.9183324733581 456.0496007921263 611.2313072651784 665.6931335362807 51.96980023744558 485.330837276959
-264.22782943921646 -389.74946692454097 -271.1073625102498 -135.44525014333118 -96.12241519584543 -156.29540699376818
-149.15257844128982 -112.050846613368 -126.44915552469337 -82.67210714950917 250.30906632791178 373.4451125398582
-189.97424072095296 -146.83544857478998 -225.10223710670135 -80.80101705025481 312.8805722075143 117.34956267653594
-6.117408298575192 -0.43592457693755193 -177.98365770024003 -215.4294828820191 -144.64369766240387 108.53332637448956
176.63638187843466 -31.578654475298062 18.881098674737093 147.78262280328872 120.95452823740008 161.8877279777637
-571.5243031296396 -531.9483474536733 -411.91160194421803 -525.507673962349 -255.10675650585904 -51.06229780702647
-8.833882464535286 70.92974767613279 108.2400274586657 -66.81888161402097 185.7278018371337 25.635826373803365
-282.71422729976086 -213.41857925031445 -390.89083203547534 -334.54165422756887 -313.7808651396071 -24.30199090223546
608.3816819552042 450.67350712562563 438.2872154959819 518.7204620168479 -273.6542481510337 -232.74756801704913
-98.4152806610695 -100.62303760288444 -322.02238774166676 -274.8602619845286 288.3957729665759 -268.6317247389792
397.97889056798857 352.6912368353982 106.7223865170835 148.43868381151077 177.6789893153703 -254.60935069595192
-92.54543150745711 -21.148450558397123 42.08904442271529 89.5071672203539 -100.44440015208275 -12.785640448299823
-90.61542871894545 -70.85161636456048 -174.3204113008884 -18.12651837796591 64.65260354715747 72.33192152537183
-822.8285297409404 -579.0367502393643 -713.552575104199 -796.0412501147132 -307.51279238612466 -261.95170549121315
-345.2247383271091 -263.5965257878765 -183.6235323885294 -177.5681382036829 -458.5763724137213 -103.62832518112712
33.10810998807698 315.42642570239036 301.4083800164559 94.46635631772693 -84.90977078558937 262.64840649588814
210.3487406013637 69.76127236691427 -0.4007360943488596 208.69940355949043 117.56324600537853 167.55164342291658
59.14775898877484 205.0641183196251 219.88001910147503 106.41418075446666 -93.46897485954992 -148.16542964549117
223.09302790640987 214.6011592859369 74.50783705505803 142.61797603278356 -31.24173680244021 -83.55166585653289
152.09634261697613 118.57224454394319 133.060641998372 285.72038997747904 -27.32466859436303 96.99941106986508
-217.14156600471853 -139.06119380802136 -104.21017601278399 -168.54245938118441 52.13657537915259 -81.23277543098371
228.84458219866687 282.75496471810874 515.8346143955438 335.330269471017 257.27128057084104 699.5116854539491
-26.15138873543419 -77.38309861830994 -28.838254247586036 29.654327063887123 161.20334413228662 334.5304691060733
-33.12973534977906 51.44652601825557 261.8525676989708 79.54977717240651 35.598578572958886 248.26574148251157
200.10482666733307 -94.09156735015948 19.123545318899758 217.61572013026532 -169.14054247044487 53.644105560877186
-119.17473101616648 -197.51486690505567 -190.789696810564 57.732928431530844 -25.40129252775108 -346.45439335521473
-372.96038565837773 -504.9300065600018 -346.4487946929582 -310.2611597403952 -402.74382611868 64.00925994838032
725.9728104970956 639.7472261464557 562.2016291999065 601.6848373816078 185.51207992851667 112.11441842565428
547.6473508467258 332.92721378719995 361.09753220789 471.73761104258904 169.47865732444225 178.07448565186593
-708.5208557792981 -821.2933489888162 -833.5223555040924 -814.8618313884131 -644.5655899999537 -610.1890494451001
44.546082807202 250.53553361332575 230.88229339819674 103.36734757048515 -292.83414646536335 -32.58497126873259
33.867855136515686 24.215353238091556 37.92154578036379 -42.25030353333904 -18.020838223991333 307.66010051104763
-12.871905781444461 -85.56113114328761 -9.864222429471013 -118.61337500252753 -178.00832816693125 -232.23680947484627
181.42036456964445 270.23268997727155 326.6126963005543 148.35566296226702 -138.92314045674797 77.23406320757562
-106.24906532785167 53.14358082439111 14.907003564169436 -123.81506977856262 -233.1657804293582 75.54531027079862
-78.17467385877941 -214.9456599030513 -235.50281093303676 -54.59440696528408 357.4847396324681 191.89521439956596
-387.68664373174823 -422.725696179904 -454.34527659923367 -299.50650885494247 -336.218649174341 -282.99406664147966
325.70976308223584 173.61341432526854 101.13106117483714 263.76111154820524 -43.595182465155105 206.60030635255515
-162.71626610111636 42.63731964942583 196.27830437994749 89.92125819209961 -68.64991272407832 277.4950735286258
72.81173434153911 20.750424786982876 -44.80344771841793 56.72375728912202 231.597898713314 -89.95746665075686
-296.0141642954637 -180.93470368485876 -155.6031108777941 -174.25030620249032 -235.3860543426944 63.84070495163833
467.9763722855617 332.8093506872189 261.664830051833 371.3235151301608 355.47567303702203 -24.148807119317063
-25.7804903030824 15.495961989704263 25.5278024399156 -28.70064863774519 -297.7831451966465 144.17218163971626
308.0474965456108 189.06320666761616 227.30493319353644 226.0578110559219 255.20241299415784 191.80210272569371
471.9643982372735 487.0937108726432 348.6774050938759 340.39392313919024 199.98809628079312 -280.1157618445151
-36.55914335702412 -74.34082146450865 -1.217642709119069 48.56566082028241 -343.73485938701026 190.52069499406963
-324.023331530016 -105.31707683446764 -163.96774631928952 -302.3970887739285 -337.93517561052647 -117.71950975400068
280.97832069972213 377.9619699294427 263.61119558476787 381.0151300066477 347.4723797124048 371.83922023598626
31.9889212841355 334.7933128840589 364.38845267278265 134.80734660935528 135.07883147546517 10.130653511681722
204.92202031565472 160.8486705016414 144.94305136884594 48.799590860475966 94.19263039492915 -28.22859724979689
-690.3037024571182 -456.2583262430749 -121.84789694677181 -458.2959017480664 -518.6561289130506 48.24521709460092
379.233831089063 224.9070253804957 204.08840516718743 231.49357051423226 -33.050616856258415 -13.06578915654226
43.476309437745606 74.91134504661042 40.763259403326316 69.66335374212083 -362.738901877749 331.8002644261308
-268.013722025987 -363.25759325533323 -267.5782048235171 -361.257528617968 142.2642851824757 -140.36297248030422
95.51193629839749 -10.165545612058054 182.68782337183146 298.8344587781836 15.230135350085302 101.0255236839147
169.63250197473388 244.88780974297893 378.67390713748364 211.85034529605062 31.7567163876206 109.9189045878085
-239.75303154852296 -285.10864253453826 -248.73195560782312 -264.25448278235535 5.6470267592715615 -95.98324564096913
-108.45952291945834 -176.95868613920953 -11.71720948113418 45.68962545385766 47.83432971386161 224.68207232437578
197.86094999435045 163.79074309800708 268.45793721828306 174.33361071688606 259.7681166103458 287.4148559278142
-318.76244536206207 -215.35790120018245 22.772325370239475 -100.12357784333605 -220.73278007590017 17.97207235693701
74.3388667705179 -141.4054069955105 24.994473002648355 132.8452929214467 -59.85736477477036 -52.89093620241816
297.5018293149658 230.4800961176987 321.7526941535641 239.62461226216368 506.3255662369073 -12.588120294705337
-290.2529017042097 -352.24081688204046 -203.10715774170114 -155.43537771426202 62.76754074224873 -73.58971192463143
-100.32233239653578 -98.41387230581532 -257.9045269998982 -130.0884004973997 70.74527604785592 -208.53579802316486
205.0283499731192 -26.58666613656392 103.02863752582742 131.33899919867966 -125.6035005941047 61.11730364414367
208.1349253572084 326.3545627338865 425.6155575784445 356.52489096257125 -134.2517204961594 233.91188914470808
-69.4231395108722 -253.37486428019383 -230.33671339130308 19.52199370582177 214.7388046248372 22.017967805967047
221.1706054497074 29.156084704865364 162.48264826978843 249.0691131531383 40.57700602385537 -465.62189513887705
346.10250886752374 270.61658786938057 154.22131597447063 225.39463931512063 -1.4478158313426093 -295.84017198274296
88.75336486943996 -26.501648836183612 -26.858822254622957 -26.94230683295778 -170.826807989406 -159.61942040231713
11.820512912253733 214.98493722301777 169.00523479588904 100.17262425025808 -75.65640626413759 -173.89213949682753
-290.38076528551426 -341.83011576433057 -430.21411724997165 -290.1553891195972 142.30606058383316 -376.3091680466021
403.98480521971646 482.53151507899753 560.547527928352 414.6650260088082 86.58066676780709 678.9097583797719
80.02930366984178 188.88999961237903 150.54771803879896 55.655171369358015 -178.83801134478784 116.13407697860225
-99.74127261832206 -107.33727153299911 -175.53009946850804 -104.72391101060293 221.8331228958042 -326.8734136901208
-21.957582842346067 -130.30832211034257 -103.17253790414111 -59.02766549205528 -150.0645976397354 405.215210464238
228.58271004393814 470.5138552073305 674.2165659671685 434.62139824438054 -28.73458180193338 88.26156003991348
-69.56908823206523 47.15140217085162 0.9399832958896539 17.1361470382722 -271.69883735612547 -123.4887169566348
-139.6591403915461 137.83392187579472 103.24812643524294 -143.64716106712686 -19.84861663619475 17.806632691251576
-60.99204508018754 -184.22597085767393 -97.16759893433598 79.99103371458926 186.9155763510114 -60.09417222505522
-226.85767998378552 63.02811004923191 -98.61755722212071 -284.3738359742496 344.78988287673553 -74.58220859262059
378.4136183965535 216.03477432877622 157.43590548679754 306.949589372779 201.38705143022676 202.7739296874591
-148.91854470930704 -160.46869569059388 -304.76799312620125 -226.61945895680273 109.80939963572135 -580.3213469741574
190.4553098035674 119.30707165357275 133.28856908298178 208.7956631850996 -101.50514271671436 -258.54042621700637
496.97521782348446 314.8589358331715 239.04595230334516 299.005935715247 586.5559538724549 70.56291548457723
-566.1879215294587 -523.0473778206257 -558.9570439443032 -585.9980601873553 -401.8213076061774 -197.85987345031546
-407.3240452598226 -420.46279567762775 -445.66882593855394 -431.567700366178 8.3287623061074 225.28613267869014
31.223000781515875 -97.77209731988403 -5.259870384051123 97.5560549588929 181.200827449317 243.376769474483
396.7400675632882 409.5467508415238 397.1454966984752 325.0757316677543 204.51419654105194 52.12385612345582
-82.72121704142266 13.721546612990341 82.09087024625046 -212.52772118213403 -69.19912381483694 171.56193211336426
-72.96508952078509 35.45557597805781 2.14112878444735 -25.835022927644772 146.93310174673 -7.576443841595731
501.2384320668586 541.1063600461309 547.2103664183721 453.7072189798499 -17.952369991880797 557.2411500911301
-336.3884636631675 -126.97894547215161 -120.88129244239354 -250.00537766953994 -89.15685973279219 192.4197924386615
-312.47913023286213 -233.85696470836626 -386.3541585391997 -287.32718847279006 -45.30585341295984 -262.31120130588835
-150.41268276211633 -238.07786659674167 -375.94658747841413 -198.76169013914335 77.71944292334685 -304.36617300734207
115.3992339912771 337.7333718124237 328.67263647350654 166.87649448160968 -67.45794653603424 -62.64179740245201
53.20394727246141 152.89586984704897 47.80029358499279 123.41885126007838 -149.99659143797967 -335.4812718446111
-385.2589588231068 -592.6444514652251 -912.1773739494462 -709.7994735104098 -51.76762005310542 -111.68373650176007
33.85442004154718 66.0724607056091 98.49810308587625 73.51768255617243 -93.09762493128798 -142.01307797782317
-402.88079973118806 -130.9203537973371 -258.64987694083555 -289.55851728640914 -474.8517913624181 -87.70382410977933
138.00895004770615 133.13573970763446 97.07169903482055 146.3879520327482 245.69961849426772 -89.48095927359675
-36.348865278534916 -42.8484767154316 43.00142693840317 -51.18160996051703 3.710489014329628 338.50704173132834
78.60156411378318 203.7424987770176 102.03540496823285 120.75170569555377 -173.30118023742546 -174.6507882915911
549.0467312873229 584.2309257202634 597.0712865306691 668.1422857400588 317.89913828283 187.59532275942794
-293.1756710298025 -250.1271341628572 -592.0136926122675 -501.8018718947101 -45.26697845468649 -562.1498211155936
297.22171461736696 76.0015966563895 152.96875350128093 191.4638160630641 -4.96510366795475 -190.09728354175726
159.81431909161878 172.61917984041156 177.69403663448173 57.58488660688425 86.08236228207276 -298.41729960007433
-322.9645093882035 -316.13514688961016 -474.9434614519649 -402.92439930252976 -11.39073399503576 -296.42993699336284
409.05540233197735 387.45278143299055 519.6449153790176 468.5987488158498 54.141022543978764 287.8450270367447
45.452202537054475 179.58238358039196 28.881163328374004 52.43459171549181 100.24499588139602 476.41846651722705
103.80401445948155 144.03789404078992 31.378931949839163 136.42197708628717 6.711058119870177 -607.9559835459612
238.63488236791773 315.5247133791563 326.7781896545665 386.8833120928611 -314.93909196808215 -35.71666174272656
189.3135919232858 178.00999485774568 214.82570640595458 205.57191126451804 222.59096679373786 196.14394269656802
53.64372466449603 126.62604703844367 226.8559095788846 112.54218253195599 -213.13536134285164 74.68649788203061
-329.25857789916773 -189.08953979827908 -208.01239968681364 -366.5782362965216 208.30206155592128 4.388773485559758
6.398660979833233 -18.38490867068142 73.47418650395979 131.21718047351695 -140.1389209546806 105.95582035339184
-22.7028032020104 -128.91591441924734 -66.83555257855726 61.67037126315672 288.70194238089147 179.27283926688824
-143.6761041760211 -437.2929987966289 -506.0051372984623 -381.4315363341923 127.25217445231864 -444.68658439398024
89.18546371624686 159.22604116189393 228.5678450506767 209.79959785784968 140.83731435143198 468.36105176869717
168.9031596976163 183.27174552513344 127.78228513856834 233.68692058348387 230.04871491107795 76.0370066801913
474.54469676360316 502.21888592965723 463.4474828767558 411.0625024419516 331.8238480890898 -174.2461834866115
106.69392171579767 301.12801716385115 294.5338883441076 172.45786061291363 61.338696396420296 269.5894276929487
-464.2834497860958 -408.4919110900362 -424.6582589200439 -462.163290229826 -33.76638801369819 -357.67869277805517
377.39225781155704 382.9018087360979 344.2838931690988 314.6878567695445 88.54692455250093 300.99589933458236
