# col0 col1 col2 col3 col4
41.00697603005763 -1.9110836810794538 -46.38163449489879 -81.04235041821283 23.285601612719653
-33.56398025075032 -50.04271684628635 -116.04070524768521 -70.87580192744052 8.279899368813474
84.6083940594651 161.03011217816567 37.559843613821975 121.10581556727055 -9.064763187212575
-63.73771003681414 -15.488786264192822 -88.62798987208902 -58.049885891307035 58.73987508294073
-19.175674777143797 -49.48266320092076 5.892935083009435 -25.526268527436386 -51.949590184672296
-24.28987801599532 -1.0979803960502288 -53.47830057219557 -23.632547878118327 -21.650767605563175
45.207933555005575 -9.147934891430172 87.26047809390349 -40.344312911538495 69.13339863627584
-126.85479813804487 -106.09514175722258 -52.90364006024666 21.359776646199084 2.4683983494762343
-97.400038124401 51.93173765888889 -2.1410114712288077 -136.02428078531443 20.156546789535188
28.98212924118879 -16.53090114535405 48.12239079254598 27.982225602750397 38.674532082162585
108.963746843567 78.47426795622935 59.78249843341189 36.86032575025275 19.33574967683483
47.140505562327604 -63.90652411590039 -16.366234604114382 -23.43561472465794 -47.28763673822412
-103.21623445481993 98.89577567269644 -78.37372942369693 -53.77090156269142 76.16878568133933
73.1107729823259 30.612604245976073 -16.65229907859041 12.915315921117209 -37.36177386313341
6.193346634767035 -119.10170197022688 5.575758150912833 47.49118858112832 -36.09421194032769
-65.37566815219243 25.222540881079333 -6.86071288719274 -92.87893482175637 32.70978148693537
-24.02288494881046 49.40882070293136 -95.65033543139356 -104.92266230247026 44.351236602576435
9.077613197332369 35.890316929898304 19.64182231861203 -71.20993351463677 -24.62764123541092
52.313809079957295 36.80527246393588 55.4731083708103 36.13326390415835 37.9665200715629
45.726495004452765 -5.989281473207544 52.75342266816239 51.464455210023274 -8.119424910913322
4.358154228291845 5.455355672535315 -23.47843692202883 16.582940551857746 42.82634910976594
-81.54929336905194 -3.1244863809683654 -110.10463326580047 -36.677755910035295 45.590835934499424
-50.777808575091484 -40.15519717962702 121.33468368065296 -34.99959774654335 -16.412023266277586
-10.127575842167449 -42.86550415665959 27.644498931248457 -53.155137920180955 84.6893997370111
-89.27573116017427 -38.17288974526601 -23.03576995332198 -75.55292267823111 -61.53528217157366
89.47720627552376 11.544441144407482 -18.742632693050105 56.2426905741745 -93.13977057751603
-35.02493052106138 -35.675703989569314 -26.32265811688837 -83.46302918088668 -60.17134844939416
33.16828866776807 68.03931271726573 114.8702178909131 49.179124707386876 73.12502718186857
47.919770580016404 76.21260670034819 44.35025552647038 3.340510919454241 -56.15247255490034
-47.55056532997458 -34.09530515935512 -6.299938859880017 -11.862209955752629 5.1619366021102735
143.07669709335582 56.74895374945007 78.57812626415273 30.709445001496757 22.7916839770467
34.53482154535934 -38.73369230015376 -178.62752633144729 -35.9406299757539 -49.597204536763556
49.72571863017437 -33.74790994840236 26.006331817830663 -70.81043509800628 11.16252601146709
4.87323661756723 -104.27400346399261 4.551864867663461 -13.844494101780107 -29.011424322856655
43.69224845944612 63.33437458819675 59.66036015059638 36.30826867719482 57.442016710842765
46.46384014256898 -1.7619544456248555 -40.636364830694504 -56.15534635681469 -10.477477660240012
-22.5983998154221 -40.00727076748105 79.12349008554582 -13.66378793577312 -71.08460005705687
81.8692932158188 103.57618680833343 123.83839695017203 19.154914218619574 -56.61013707626982
-20.130747749812233 -24.863702486164666 71.3935192822899 11.391317084502646 -124.57795571061646
-27.916125753810917 -111.52106189242613 -30.865129192059783 10.731267560693833 -59.071974248202075
56.23223744596339 56.68046916090068 59.40848815308054 -78.73870429438497 38.34150479047192
-31.648770638056497 -47.025940703530125 -10.144981422352597 57.97793820508674 -7.585466617419206
31.89330026624161 -54.81418042234175 -20.695954747900295 -4.5749993977634915 -23.940326933612752
-21.897568994613476 71.18818745864789 32.57370525726516 -44.644858528724185 -8.708116032185735
65.74866920817695 -67.88324967480285 44.84932493815748 99.78498059423885 -53.83898400284922
21.00161512537783 -96.04817259752122 -2.3406488416351756 -74.5421543431836 -17.17348116836836
0.5586987943939565 -19.853329121822057 41.834861240297926 -13.010625043667886 -28.948259023474435
58.07571605523706 -22.691292027490427 79.39234610261954 52.78429825389936 35.3566610721033
34.54830854945081 -62.85474687557122 -44.538563812244746 -56.046949552723284 -72.78858375437434
-30.390427559776782 -22.64645534296367 44.970223516091764 -59.32250313321257 65.35961970699475
38.89565776214147 -56.77594575739708 2.735296547570183 -48.74610112033739 -15.972650310878727
52.49816032104429 182.78389449622284 73.69995365681808 44.674284321695566 -71.54363709568129
-78.79613734726246 -128.17188219837573 -140.66660336258968 -91.5839566116029 3.309262763758623
-28.058749569301128 -102.41348460022269 -113.2771592553485 -73.33375516905875 9.609526387363363
-24.308957820865785 68.20806967775313 44.22264845707183 -52.577362728508774 -19.745630231002913
39.11444829259176 10.833241897248573 -10.37823879993217 22.677486677562722 -92.88215656428869
30.980863037934203 20.304841326641863 120.38120098728497 27.806590004598615 11.144674153399702
-76.33332215873354 -125.33001509956631 -9.173311225984534 -79.73661205738428 -5.6358546119039765
4.3055735647801825 -47.582988807210995 2.798477527283465 22.22640825695872 -72.92497501545841
-8.448993895052638 10.054600172891966 -1.4773129883579799 -5.437790229604505 -30.25400476715053
81.88562335158066 2.511797173412681 -3.7159640519007064 13.960473399318865 48.29660456432177
-3.636158933116011 -5.491696401171934 30.61649528235653 13.948792184645592 -55.00557486363376
54.66888903566246 42.227869074687916 84.1665510648548 51.42305608626833 -26.214852007319735
0.5966768025442626 -114.6652613015328 -60.487044343234444 -72.13543370763897 -22.74941018447563
-12.351119686607474 -0.1630443249880429 19.391118443876557 -12.026806368295787 -5.210487810574761
-17.41417132906566 92.52526395472405 48.37772322420254 -111.56174214230205 9.317972022256434
82.08713578637966 37.6226699021087 21.915981541455956 84.74726084298977 -12.132592989987163
-98.34005651714536 104.95321111637901 23.122050794953825 26.57857999490935 10.074998183624574
91.24455650697764 -27.33202410229234 -15.10646494575079 42.962081149276 0.9261181269048588
31.926056008401993 36.49371267574138 -64.52964779712981 14.72132129036129 -1.1444819466941247
48.32894967053778 -58.74380760848754 67.76216059277488 22.459327569567368 23.780865576085887
-117.17526825758 -37.87244049810303 -0.8078335787847735 -152.20586490309762 -28.291426146304325
37.758278440019396 26.867894618527213 19.34170003985654 75.0836784297925 1.3763187108835897
11.302931017238858 39.16094163626055 -26.404796507477755 95.13179172631251 2.41042870860381
-3.717919540585765 33.355859653674685 20.594306836353724 -31.930174820135537 -1.4854889271367568
63.54144115247299 8.572299598117453 32.222570874847 30.577498966988827 -58.16997989725402
-42.11108681742806 38.518650236634045 30.56438569691685 43.63545950252546 14.125903636471671
-51.26485654448166 -120.33415307486219 58.98679867549572 -16.398303065482388 47.27022173066274
-17.08409361327863 51.900214836486015 -31.350969490137523 -32.34299964896894 -13.874951220977671
-70.26320336413607 50.65955691033742 65.60161328596725 -54.375645160500625 25.163951790336935
-14.615082935089657 5.650070232887032 -57.84232958199827 7.052665081741431 -34.14934321111474
-68.57673824012883 -34.25313416758519 -62.08772567746218 -53.78561061229674 67.7882183080352
-44.98797616534061 -14.575056635946964 21.842819105557222 78.4376958814147 11.724717775432143
-107.5000420867 -81.33032258691306 -42.771633150593935 -21.913245008525394 130.99503522869196
55.48612351351897 27.834487295657954 48.29582802921156 -2.260535882105982 43.48088736649206
-128.65449586472096 -5.620969259380342 77.55064263809955 80.36702955846249 64.77990554348045
-76.6603749266518 -17.359558786478907 -107.7161311348072 -15.086919713599997 6.263686238479385
48.30385902283578 10.440993290547627 17.293824068939703 -38.296986252308166 -6.490842500765934
50.51370399729606 -21.780901701110405 51.557736502740816 -25.670281162443487 49.95709361671027
46.60609188624828 2.4487162563270104 40.746197758214336 57.692570980856864 -35.29193844246507
71.68324027464375 -94.21861680909298 -44.15469421584937 -107.28167584614862 -64.75227293199985
1.529367006089359 35.79246348728741 -29.45635293378591 -2.7034331600735495 -24.460801893439324
13.194169524556253 49.73176145684053 -63.33656250496888 73.96174371377894 27.77833060025885
22.883885515819948 37.77499748178561 70.6930344019839 -38.728586960290535 2.593915247584886
9.446941801885936 -64.09467898840688 -41.22545866808828 -48.62972985380577 -88.10906612304538
-51.92019988892132 -46.45982221347606 40.24580231537923 -29.367866550597636 42.81413125958139
6.3776106809536905 -17.58751000014513 -51.357927443492 -41.158719599343335 -21.44757489940867
4.704293726186208 23.318852344144222 -70.91595632713596 -3.167107925409219 33.25642835907989
15.617459730826305 -111.03874461248795 45.305585545206455 -68.84784288672961 -80.52878371954108
42.68094113847552 54.71104240394126 122.82114554547387 55.27264803190287 -17.577494816368237
-55.28515917717265 -6.68213004229883 -36.25021247559256 75.72380813100604 75.19769257475909
-58.92206301119874 -28.270732677442076 -27.799441495599012 -45.16378943437313 34.84295592369914
28.864874663816632 13.909145414226955 23.07940921147686 33.79349916378675 42.19374872772983
-1.0987890553284156 -93.21886201413346 8.635038430376216 -21.20845537914243 -95.71707604314086
-46.46982660598534 18.48406737727915 -37.508462008409076 -66.9709175401164 -43.33474261918105
-189.28927639223494 -161.5179099918218 -95.76864827130305 -3.474601171707377 -24.11467482575337
-25.090034715521455 -15.746050970321583 15.12636904834207 -100.44651933949571 17.273515283926265
76.57442251011719 -11.78966715197964 109.04735781851201 -68.78934178282813 7.446975840638297
-6.304136832610176 -37.54148914179919 2.7552547877367033 -61.93699352543611 51.2707402138916
8.089127359534155 92.1421324316692 19.57215547060767 57.914818939105196 5.836487146659344
27.002403930475605 -1.8463080518706878 26.634331752941968 -47.48363627306832 -27.46027723568399
-85.372409105571 -29.569438831523765 -113.12996614655223 -85.80816449199423 -66.80302270851146
119.83323669261048 19.186860916211767 3.7146684566015296 -39.08264181493284 7.547049802555744
34.736887428363126 -32.38065096491272 -90.619184291815 56.934024568303286 18.2043767355864
39.30156084525999 78.46707401514416 40.10659965395198 79.40588015879482 -57.168436522140105
9.699243791363784 -9.848501393641214 68.01860841539646 25.705435076017103 -73.28343555601933
28.07632703498179 17.66949913829166 40.25671814369191 15.739042267433998 -15.530066098332313
55.51757638538407 -73.63255987871982 -115.65534937745483 -3.2159281617348228 -2.487535230713002
76.85270183566911 27.319598288176945 -5.33537841179162 19.262176100759763 -29.50031717319833
-6.803162652609231 10.640340411377167 -30.691014087232933 41.98522659544078 38.56069358646676
90.52555526299041 0.4312727446599034 8.148344308311934 1.0787260553758629 -29.165896591538676
-21.739330151988252 -127.49497999900834 -60.758735356418185 38.47702879991694 -79.50606532226695
-60.88921703389588 14.856767766898015 -52.21931114029726 -48.889382355208014 54.56523741956125
-90.89159337628587 75.5013834527117 -26.336252271056793 -64.75640420707958 -28.655810685504832
-82.66364209120994 -48.22871403863646 -86.93479688290287 -83.93925559404508 -40.020496427748604
-41.34593815286524 -12.73401223462752 -36.6057218645345 23.128801302750166 8.243584144379703
41.69220544017923 48.530981030610654 23.865535071096765 108.26778080536911 1.310142546382103
-45.077901925573904 14.371860825634016 -38.36296838483223 43.47609947800773 -25.49797897327482
36.93145106314317 -13.412812585697182 -138.61272475751338 -55.964626545197184 27.716255232324396
-74.21034323874696 -2.3867944440775357 72.36964122049649 19.195245789604385 -83.3536581401793
-73.92293266730081 -56.603216739266486 -1.0457962649090788 -43.11900609163196 10.529375853620117
-44.34426940070731 -32.224215234902424 -139.44736630042829 -70.13477805920094 -50.93184622659303
99.51172905446403 36.677762138801235 -24.085158236463798 3.0838366707635387 6.87447122786314
-52.693173812990906 110.9081041767578 5.780379713504523 -49.369669923612946 -3.582425903686362
50.47933974659835 55.696804893564114 -13.133384282380295 -76.0774747231406 40.63113149593866
-20.033274302409097 -8.93433390122216 -29.67924631410618 -25.956198672686078 5.941141489858113
5.248056308189106 -8.219009989408978 74.1967092152369 109.08437790649614 -52.26535287206537
-67.10174067936035 -51.96836758352382 -59.17610305346689 -72.43217212153189 55.04153331889624
12.818244648755591 -3.0053558828034994 -149.12803901091957 24.776937397797266 -30.46952226408287
-63.939889142443576 170.27213598598564 -13.195789796368764 24.786463063002373 1.565558053702187
-17.287253401259974 -15.968536396512615 -5.59784364217297 20.753760138610257 34.01689133931608
-24.994022103145337 37.56969760678811 37.36423474891075 -19.30525303681967 -129.7734444054666
66.1729960862787 63.21010037501678 21.26043685248531 35.46743191213318 -1.251299821739078
44.60909083158393 101.68188629632128 -38.50473400190414 93.54631941871288 77.01591545618354
-67.96613312134355 -6.45557467606311 -12.007458290469428 45.38977057326489 -33.377372007458135
49.59881797380939 -53.562369299946546 -30.147671973512587 -4.560913841060525 -114.85077600352047
141.808870521835 29.27280445415759 23.453451043436893 61.68027411541051 1.4168007456596792
-36.99075671497985 -7.685003009600965 90.24804784648457 -9.937673082369997 68.3291565195861
4.9801098690516525 11.595965786036993 -112.32628553388352 -7.518237708889224 -71.98778202932074
-42.35623315566434 10.92518661581648 108.04941303862435 -48.95336815757765 17.284149707802342
-51.5843082466229 -10.60313285171237 43.3754425515262 -22.573464344035795 37.44685064828029
-136.10737861939768 -13.085603622812414 111.78472108324759 -66.65328687387148 53.16305262159513
-82.06628677999598 -52.70783022222956 -13.362396114337034 -84.62452246774188 -33.07131602372713
-22.453557155681473 67.59641519695666 3.6407731340376293 -74.50654253204269 -31.979548560051725
68.18851471904699 22.02625494737009 -22.033958980848517 68.55556368447476 119.11430618896513
72.8930475694258 87.38441843216003 -73.66886157312159 2.2112020226706477 -18.165092963870983
113.36044204460927 -35.45611342655092 -19.909625357077843 96.25528794447149 73.4178975545714
50.58117113508211 -28.684639645912746 25.897938596694615 -15.087315957270572 88.98259878239506
23.107344092236254 0.8643757202904503 1.0484582758214085 -35.76276565320268 42.44433602340963
72.81303534562166 64.88798280554397 70.58181497929834 108.06341810872183 -26.96261837684865
23.19344448287348 -46.93663517897062 -32.728391454101015 90.24175280017764 29.024119512693595
6.168409729841407 -21.981737277200864 -4.231264825560835 15.43013945072413 -12.47735805019891
37.658665112697626 47.399021396353234 47.67749856759332 34.151603969094076 -41.977494716834755
-42.60236556578766 8.998933558555619 19.7469265173628 -48.930717170557074 -38.406456330577
-123.38157886430054 11.445063597518017 -47.957121565700746 -28.30163121179339 -13.129205044927804
-15.534685052278533 -112.90081164391196 -19.759699435118662 -51.647874376819274 -50.652178103245326
29.42580632093584 -41.71249751564572 37.4568938170157 -0.2049221032440407 16.945257458396682
2.3101765077876166 -70.8986966803839 66.25917020358791 28.466164787250925 29.826145846215596
42.2716536752266 -21.614119319115225 -96.48938639852345 10.559188172034295 18.507819237439453
20.048409899688625 20.805902506967577 12.36562237471901 -94.26672991895826 23.884251080138508
-46.72795509602049 -79.16889782432534 -51.855459646542336 -62.166756431251066 -27.721734142503166
8.542020168382416 -9.188003960236752 59.00021275677364 -18.143460840511025 13.511403065990878
108.12290759380092 65.77981538613099 -33.41071747709569 -12.9835311661787 -35.37489220093279
-13.841339052853925 5.3935295833132395 -0.13730679037305293 -9.54856684341918 83.55250607307795
-57.11103795927575 -15.229272058255106 49.99936636082444 34.026716936499426 -19.51996419543216
73.1690006051368 -26.62736550932219 7.731787953958559 -31.09039798330778 41.432167859159456
-49.095605852587425 -88.71031896192228 -117.31036327790768 -126.92117643473478 41.027465405766634
-93.33863943616407 90.68775757782178 -42.84420700181315 -38.86682155451971 20.36816823454262
132.2366478559972 98.92834506578176 45.7934621365587 35.50836673533044 -5.980653603236793
-39.15045894370213 29.790508547964983 78.6367769072426 -3.304866238468442 15.878616917826559
10.809117651151698 105.53531269464239 45.794491370254235 -38.44127984688925 -75.27334754869844
45.86458916853846 17.237431610530724 -28.249923717644677 1.7006168577400693 2.0603410991857523
62.64042955569183 53.78588985878654 10.258884268460896 -37.37222262769513 23.706180232372894
43.916522497188716 68.91360646429908 118.71128757304015 -17.543647475587385 -26.239176896672124
-33.33232939478336 -105.15179856935542 -20.07339756923791 26.255062903325147 -69.9936927968968
-18.16116204867696 -35.09944637648236 23.192321139991947 -49.8736015068167 13.431898745113159
40.55548706958301 46.1654986959307 81.91736409979183 99.14497434402742 55.94928961406691
29.852325557754426 9.497328099314952 21.087335594687385 127.98293923004182 -38.394971071460034
56.052325313418685 -65.66550492148957 33.88138608734157 21.875375164226995 -74.88517520542317
-15.22768761295053 1.5041903385224202 3.228186527384292 5.818603017792995 28.072160439899356
30.093054677436847 -6.616900877359122 41.341567204632945 65.76663990104235 -64.58567009476303
20.540222858794515 -83.8971059630522 -166.91652677348378 3.5297413999635623 -33.53636892943004
-31.500965113422453 23.47343302911088 -4.359867050662553 -17.534825700377983 -20.195256333246228
-59.87423666933205 -22.966417287217467 26.178225609105453 18.077367747508763 9.527344031973971
25.507003178351276 -2.534108902754788 93.68218492240797 17.328183126250707 79.82377701434814
96.07294217521931 5.521403323005352 0.009535631126208699 -15.260810733119554 -42.81294965751796
15.320784806255173 -4.076837610804194 13.133859063193697 -71.28724568299718 -8.503506495469976
-0.3389362874552653 17.24863864524155 29.783136212706324 -77.94626246492665 -28.809359845910294
-48.998691282888075 31.861189674136803 4.459830302576037 46.85662870698214 3.9011591629604228
81.4538928696441 36.054944592734586 12.94519955742728 31.96804362125775 7.686409826793843
12.557695566886816 49.04078373282101 -27.12455175400025 13.178292543306704 -24.71264420312683
-22.824415975508657 27.972768437287336 95.47324715731719 15.543458447245623 -47.1706513116359
-59.89235443045267 -8.426687470443055 -4.094909650847335 8.774713385608301 39.34868981194878
-7.730745491527131 -34.109514361946594 -94.6772257674019 21.738051267800447 -49.26548436966296
-99.01192364594476 -27.378710332390558 -38.63664426706351 -70.44741815671217 -37.14256551999884
-36.90257415037311 -2.829726180162546 -141.60354602996495 15.749243313494453 32.98047844001925
-6.547625347532145 -87.59416553319497 34.904641273377145 14.650931824849803 -12.46592052266173
-18.234022375324717 43.089994155944 141.17429556773803 63.43288319986606 61.23215271306101
-50.17342235120617 49.74594007843318 100.93313202270383 45.07727117046888 -7.036338003844076
44.10858670168491 10.081168767244616 -36.16102236237272 -31.44147903818635 17.816356100495668
2.8664155844624055 -17.408731984100395 58.5940770007248 -7.669877793784167 46.38055912351808
50.432533017318576 -16.661096897897114 78.66532879338709 43.74989162977089 -7.345565287775239
-62.35259255798085 30.00374540252148 117.16370053855967 26.39657745981911 44.37173334718517
21.712832397051066 39.88198108403633 -0.44021788926910865 -12.918285775961545 -35.44431100411201
3.478173293661178 6.605037449571082 28.566302958980284 42.65026399331738 18.525582910058386
-2.9396544548203387 26.399959745998682 4.815245289077993 -37.426868227702755 -0.11059025822456015
87.75105160621891 -10.939710207507897 52.12323005536745 108.56073570790929 18.38744863517722
-47.837902976285605 -113.20799372121483 -46.74951534029577 -38.782621661872554 96.42637266523938
4.696662652075905 -77.11929122677012 -74.64648774886385 -18.388540581533654 24.28027595323994
-138.0782757391235 -42.37135431219336 44.67689851598972 29.084469348964983 22.308162435526164
-101.74833250485258 64.3160826117085 58.61764327213429 22.32982527286843 -14.286808320233163
64.56084307327856 -30.781404628404946 27.534856751636156 -23.556628564128722 108.76178344722445
40.685716671567896 85.3516395755442 -65.68514257381494 -3.450609127955376 -18.667636789729862
-60.95209297503942 60.917871097803925 -31.338762979271216 -61.534344309633525 -27.372586934241696
-41.20639184103989 37.08057349972022 57.79291419473814 -5.2510519932226 -9.613196478992766
-53.41063200925084 59.8093170630916 22.967992423274666 82.20805307975321 3.078203385792733
121.88287410424445 69.45593686447849 -23.071799953934736 78.68803905628062 36.65288481210012
-88.52469176022744 -105.9615078446933 -80.42575546205796 -15.200631346775829 -20.143994392045425
-83.51312440532544 -25.94861928716397 14.04828061452815 5.106778081789244 122.42791614709427
52.05318361512592 18.791985007679905 35.80071019471566 31.193512948479608 -55.764606611442844
-73.80643627980918 -19.41226892391397 20.564132985184877 -55.49743532081939 -2.8086891843470103
-33.59959192026921 -153.16640548226638 -50.849629407122514 -23.692726405339123 38.76263579919029
-170.84024209894795 33.04982532515935 -29.47833747678377 66.51295813199008 -42.718341164452326
-24.781342027557884 -80.11725288624973 41.01390969182033 -26.533079531952026 54.3866951367185
-37.615201339452724 16.013860902452144 3.5854766616607456 -108.89000492336427 30.921473102859256
24.58725443764934 96.94985164745373 10.251282361377802 -48.00662199470356 10.106890745106323
-12.751164539791908 72.49334348099005 39.14199013020569 19.53930414533876 20.865742928577724
36.74271227936641 -18.373377501166928 -49.77911875251229 -1.9182437972951525 2.6824870080130836
-59.24834335432946 -79.09866454436114 42.9875826996289 -42.563657863965254 -42.352966382566294
122.37219724048103 47.03692044789575 -59.99873287432779 169.37230206339663 -74.27071952169459
105.65494432941432 -44.630347897807134 104.89141874402648 77.71280408525843 56.55506183045308
6.327377847852198 -43.11169872756282 -37.14844778158096 48.86668095259107 1.1592295437376796
-72.31366421397219 42.47264522855855 -14.781487793973781 53.47398662911161 2.111618328970671
33.62430230792656 10.949913089867223 -6.094216959950184 30.683949323582635 -1.5918082033172798
29.879432256944707 2.070155227455407 -82.30302761952987 -27.380680565634542 -9.12607464663003
-16.236833777672935 -12.715600498976599 48.27699464316231 19.81585560999188 17.47895170042554
-8.18062273353911 10.725871720402697 72.22775562088187 30.698926462049123 39.602868380685614
-39.94863244726831 -89.3810935627719 -111.26720548212167 46.418460224781164 33.596972329182506
0.7516296756229668 23.330806282539665 46.137356315648574 56.87661347510703 -102.5478710042143
-38.71276086299269 -24.52608083733834 15.943697567142415 76.9558489388807 -74.45367461458623
14.977291393516694 -84.04324032087071 8.134120517313761 -33.974602564477564 18.264469870308638
36.10157604842694 -40.353758350654296 6.5647955476744 19.714650238102728 79.48216194272902
61.22061748398055 93.55251222242197 -53.15931761176047 67.55523568212816 -24.927138779227707
61.97370563412652 55.40405394117288 148.5730395556854 18.05605768292103 -22.850220552744062
84.17824464285579 43.07104125051785 31.379025890790786 24.17742094144328 -4.190002748208293
141.9514782248368 -67.8870813457925 -43.403582925019236 73.46326480868711 -39.67719091012371
48.65077817158426 12.59907076047121 -79.6876585610301 -56.14077412437452 -26.77619221501002
-56.377050188541716 25.478990037913988 95.36503819394807 48.15273739337576 17.458814292135337
-7.334252693313484 12.818418389173736 -60.802966706496846 -9.351659612410064 71.38723540539306
-112.96219052965492 127.54455035831201 56.411022301909085 46.92309344596781 -62.044741241871606
52.805019997319725 -9.783575881475223 37.28091093585376 -9.627809144473105 28.90631442828279
47.484162963242184 4.5015120096021874 -1.2827628316100856 65.20593974613192 -19.478141580919434
39.00796680117617 78.97181749118326 -5.74638592072016 56.85888297358096 -7.798323152093821
-85.04633542379908 24.156596134203948 -20.4837781304131 37.2601944641858 -35.4809143468284
-48.01038245878993 68.97086308993639 -64.38783242626549 39.12279828749334 -10.581164262556564
14.416969592710934 75.19387873113985 8.288650508519453 37.77836210570604 -126.42770547192929
-67.58238635824011 17.7344943095409 -75.32131907356276 74.42866859292938 43.63277893170308
-58.7569400694812 -0.573161507868786 -29.170245381108515 -106.9644593580244 37.687415301294145
83.84041715702249 61.393235112466314 37.795350624538365 77.94440878795669 40.540184147004766
-43.19920051451241 -20.929692598402454 74.68612558740652 -11.975897074406895 20.55346681825475
100.37992573800744 66.11694907239442 12.830220858112725 63.96044641549088 32.58076437384317
-102.78673017670582 -27.458787818105364 -41.037276881794 -42.78235705821663 10.232495713818658
-50.141175487161156 -6.735489156288426 13.805088241377803 -3.3036520773360323 43.740256139294104
6.015209782788611 14.815122272574717 4.400967022172912 -53.723553765346495 -62.11799770834568
-113.03218790808867 -89.3948116169029 -101.23077993097145 -110.45546616035253 23.270600555596886
38.78540060126365 57.88368615379609 -57.17536894818136 51.386535568624645 32.22476341919361
104.37371586858167 -35.0379110431111 45.81104071197291 21.686067840620048 -87.85986205062366
86.20987458266859 -12.99673430774623 -65.80073365883227 -3.393105665334417 19.924390710378688
4.937896273194852 88.33700966945626 12.221646059304746 -30.57199508707938 -5.562300443628978
28.78716088596409 87.73664191159733 -55.83633893689423 -15.46857922872389 40.630154351006354
-52.61549961300757 63.31462272290478 89.26369572327575 48.12581288940886 -49.11076125118095
41.392850273621015 -34.6084785600614 3.747307806287182 25.936768616063162 95.76708182704292
11.059766607356854 -33.35447447660701 -4.624791321679986 120.43600379137209 20.90171032186541
-163.05001584081953 -20.66759590604034 -37.59202229175262 13.756658260496486 -117.45683167639147
7.6562001500101 -59.67049512697432 -98.87783040813268 11.367776551914595 -8.06717280615871
17.396998675120525 -29.614113645033683 -17.030074957096474 -33.97361708720413 -33.73199391898694
32.39409927794989 60.30829609695047 64.52340403578131 -2.396961798012306 -33.85807624238079
-33.80599550738181 -63.81062800887901 25.52787610513591 -41.00855878271336 27.47148067290113
28.791120698159318 -48.03234848435934 -1.9718456025734739 5.1820521788778695 12.886884662249978
-4.953875147279497 -20.612757213237295 -91.90055928999804 -17.652109390241076 22.350678091417272
108.26945305646737 158.8960698996127 48.95771305694166 1.6400178107588528 13.009943191552196
-83.88991393758386 38.71473106302553 -4.421307537480928 22.262396461342526 103.30384363288287
-32.35231538722112 56.427179734539656 7.4906480525346595 46.28356344399296 -9.922462826303775
76.65797521177416 60.954014377448004 -5.679942222246353 22.6026527351734 25.6862534603451
-102.07748460312271 169.5979172958819 108.18182446302954 -3.0951829567848996 -15.434171443935764
76.67028430051477 47.414420969541965 57.9996533071238 17.244914324238795 8.38329036300524
27.166749853621845 18.746190302859176 5.3600759346149225 -43.56459684854477 30.328945529824964
-48.625511414557366 -101.42654410474346 29.99995681624226 85.73030425730029 -27.99677948924799
55.417263845383154 -4.446805534034687 -22.75353352355771 83.43199394194714 56.08145209152281
-48.30834219692614 -33.59796639170145 -121.43830886608062 -65.30120552754357 -32.5694730562559
57.2321044775818 3.8266235121577754 -5.889871863618616 17.14517971111917 -20.00219776387875
44.72230102675363 -27.85048175812376 -38.36326429671309 2.460542957764992 40.84402355019505
4.778178725818897 66.74824518508316 34.316563957458925 -19.89989353243878 19.847084792312433
-45.22663737250406 -65.42321299488668 2.91036640288425 -70.9988423591486 28.93820422111066
2.7537006802829787 82.70159173120985 62.508189513527206 5.403276392764882 51.08613749884187
6.094382369058654 -11.860864087513036 63.65999890394123 -59.66051624394922 29.94463672199683
-116.49303834402346 -59.11584284523112 -45.368246677691864 -25.25766840237823 -40.20796295088053
-4.204673899383792 41.17856105811127 -59.212745545548884 8.928202142111193 1.8096216291545346
99.64905544835234 90.32804680793248 14.364844991991276 9.847198101651053 -93.86074386021374
-15.665607289157482 -39.68240215788727 -18.058699013875696 -11.58333609671563 -66.94706671135901
-10.59196445746667 -32.84365686141949 63.16630341063411 -57.46627092774091 58.06341535962116
59.078273402208254 -54.44805825162301 -0.11390780624505936 39.180437551951904 -44.14213737230152
147.14386496013068 17.44658490127527 29.831268748223817 -4.262199763975522 25.79005307914953
29.228924453389897 -54.553614057435105 -62.932035991098154 -16.1201612587998 38.003524469979524
-50.82848823605267 -89.4843623937182 12.750286534216366 -33.93081616250534 -58.81400753349163
100.12670706938462 -2.0543853078614926 -85.04109571845942 98.91726110352505 -8.350377254018351
17.145822939357767 -2.581624887875833 4.555059115191938 8.81171195257331 35.82043726441955
75.61829040069881 63.68355815118023 -40.50075113337904 -10.307169341080671 9.302763789676291
1.7364486687827387 13.740742528982993 30.28057977164656 18.90647266963267 54.15816169222746
-36.048784774153056 118.72361699949509 42.15794948555978 8.81724814598472 -23.57211937697451
-48.894140704034825 72.7202264057439 -2.2335449614109635 -27.22132879195241 -70.41998883055692
-8.703581840498597 -17.7415596033513 -17.97865471877219 -31.656820733331976 54.69484789734043
18.378530619483115 -0.7015635413152044 -15.087424036529864 -13.676223047873927 -109.37457844349217
78.75555678491718 -87.28279007115225 -81.87811965144103 -17.90988782997552 33.610982243854764
72.82714478117401 57.743649569443335 -16.27997630293242 18.916261691623095 -19.991928661610867
34.14984043535964 37.86415063549656 -81.75640605614944 -88.38247038638877 13.951694970680123
54.92360365226165 35.94914913116838 -80.27093459837644 32.215669803364044 48.882271957771394
