# col0 col1 col2 col3 col4
-74.04320562113442 -78.0416799026364 37.42422117229497 71.38696890770038 -63.99444178813947
129.77303644124316 19.986957137795585 -23.215565983359223 -13.988531477020631 -11.56619114422611
131.60500300479794 140.29614583360296 86.94665166783356 62.421678017460955 34.52879106352745
-127.62781827985609 -128.58533585397115 -21.71805831561853 -16.603050794176724 2.271539035896506
-71.58015495187293 -29.538963494683692 -112.46011636502365 -35.31004084315941 -108.85743245227219
113.86764747258516 -15.663278960776008 -52.75067922834597 27.181948261196997 52.506487650423864
133.5036359868377 152.7158983403864 -145.08721949875468 -155.5403621201129 47.86687818440267
73.3341976100852 23.539585733537976 -149.24230821179887 12.13799510524138 -52.33695760693864
-1.1375197190533477 111.47740158846949 230.68101552839371 63.89825137793792 -61.42221120530603
-61.129842141095644 -37.624334033882825 28.295234318156865 72.52034114140844 34.23265510495154
15.001911380471062 -10.801732894029321 -15.9046574520331 -25.923176815668242 62.05722732534858
92.01905278257507 -83.86159524300929 -59.1371945983264 128.65024266642837 26.970087417852795
7.7675797575467485 149.48880521614404 35.02855032342717 -159.30246303501656 -45.70673814174876
19.813846227012107 -33.36458511654879 55.18912500142676 40.65511295936472 64.90673587426028
-28.675631285726027 -113.70409260767204 -109.32278925615866 -24.18323256678613 -33.40236301837778
5.855320734290814 -6.050182165553521 -219.0374110461546 -157.6384212824512 24.35575287268424
143.177408081757 23.655880560611163 100.01988428739207 62.490118730275896 25.99678366848867
-73.16254276119449 -36.02298738667823 169.7588551835007 52.90552895739836 -45.347907372073564
-12.651451896463573 13.982341633644268 31.71463390180942 74.4426103476348 25.62298053065704
-54.37588533776636 92.00436575931701 -44.68617886617342 68.06637980099029 62.15873623342153
-51.6674133670082 -75.36385030801713 -79.1613990734251 -159.82123443081204 -22.95756231844065
-23.401960135444963 -45.241166000313314 -56.39302249127253 47.47158335000292 -91.15984405935698
-26.75841472693132 -82.86443482962574 8.514184773545168 -74.40300910068467 -11.615202686686324
16.35239286810912 23.2527458938914 27.07109842299174 -1.5079725995261999 -20.958267356752465
26.08048806625383 -81.36967177771359 -102.62165378202943 1.7587782934600114 61.814868730052474
75.89722510073278 -49.40570759246472 -7.943592793005237 -14.36259892003115 -9.191409252522078
118.4980643600258 71.98461159371745 102.1616746952889 74.12373798583145 -53.6402570559485
-64.38556211407332 -108.17098665620426 -79.06315606609108 -123.41567369058545 -27.570007931557832
109.66203498353802 8.696203879153884 21.15693327795629 1.7769152612669288 -34.09422483234687
-90.57117984595509 -0.18977563707284872 -181.58050940518936 -40.8699987192905 22.037308229604207
55.34216755421579 0.7300917800986113 30.647475680424158 27.413289768665813 22.626981242325098
-152.6128299240328 -178.41900937819423 -83.11484014336654 -52.71228923815128 -154.91591925800844
-34.708778547407114 89.48101448431981 -62.24778558053561 -82.62015332941519 -114.86808844841326
-72.39603407867712 -78.06684773807169 14.031367524792113 10.916910321278593 -24.71098340903243
102.3445460861364 134.20886059800966 69.85295206670054 93.50678595540238 5.72266767502316
87.1084147340013 150.6391338427881 23.94944107884163 10.713719019876013 -29.071825127968967
-51.01057107755999 87.49309246299401 37.473260072953614 -183.8298136287899 15.630979154201501
36.02588256089078 3.366211114247271 -18.12501406630288 14.80010916547485 -46.272603806060744
44.44468981071908 -15.57815257866947 87.60384475818819 40.65242768578125 -7.05297371253047
5.858644894846698 31.94080592674703 40.71883039219649 -37.14413956074395 -13.027957102949031
-12.838802217425222 -63.445016402615266 -66.1246781770898 -42.56992995955692 104.83474174404587
5.672599293651089 -3.9287115623437856 1.8000682166454567 -152.4333171382124 46.52131845457792
103.66989217715845 -49.16671377414014 -10.02247669581152 -212.54408424741746 -50.19701005483816
76.49866107482721 146.49272986254903 232.23630274959507 149.7197949598916 10.439724731962173
-89.04767703501102 -52.79102293082552 41.64167013375493 51.738162747243436 21.577822295178102
-45.84258338382928 -42.18436050351539 21.646628763225507 42.51583568632345 -13.597224052605718
35.02107195289552 47.869109774370344 70.87962889737153 81.41183999875838 -76.02595014753997
141.1366055683539 -64.70775642704517 -108.01054633150432 118.3345528459594 1.886137108919531
57.46761815981395 11.182898758097522 42.614509559396936 -44.83544551189943 -10.954595900421033
63.18414500137653 67.42262591674347 22.03498351226541 -42.69694942096374 28.368402805615062
139.13035693633142 156.5650374199414 63.21209888956628 81.93795905331146 -112.20124624775804
-10.281030904864451 -23.23789435881782 -71.53867230373349 -80.60335921149169 -86.60894512207591
-36.86963585470313 69.8304522031039 62.9076664734463 19.290039865986177 16.025099370796514
39.921861880467986 -41.028274775309896 -179.33920903981038 -119.42605300124383 107.86200762831298
-22.730263437936102 -111.26027814241883 -59.94541824420381 23.866186746000366 55.6923228979961
-27.811619089609295 108.1137753160709 57.503317661299434 -33.248249244769205 66.79388472053807
92.34792974562303 137.82217156008312 96.63752749272133 -28.076115996189074 -38.12193057865039
-57.71889115997752 -35.725517078602856 11.126917602512236 -37.60302718135005 60.897227213548184
-13.12264231029176 -24.21778367122156 -32.95004344167953 40.22544404819673 9.17047110826533
0.5745412388226327 15.952640354400307 -20.626985688141595 -20.489892771949144 -55.468296168206365
-64.54232446549503 -21.981147596484902 -6.429802323617487 24.763483288972026 29.48495906449977
26.024758523838795 89.46622493021451 18.713928737067604 -27.76112303034218 142.07574960734553
82.60932703224286 150.5016533128251 83.67026912630112 6.166582030969499 -37.31119168622514
72.9333471116108 61.38695864593143 126.09743599155944 43.04461235394595 75.81158707545794
114.83500647261039 66.00180159606391 64.32191050959241 -62.41540254150544 0.19915482488760006
64.03560745494546 106.60533557064723 38.18130488262311 -8.39181013522588 22.352141168654896
-52.33686124543465 -54.27657905672403 130.75774172996344 -29.44110183081905 -17.955581580950962
122.08357532351988 38.50928190612445 22.72698106051846 5.479681670804279 11.933248769053936
-124.88106635048459 128.0059826010594 66.07516960295237 -29.24943197348332 100.78822163434653
-0.25026178914594244 34.63118782540735 66.3707642008707 79.66042848108685 28.401102477710317
-33.82928708172564 -90.0870169688447 3.8426546487891784 42.80694004792706 78.69657027372108
-72.91993157807019 -76.69491414752974 -16.7664516514729 -128.86889355966807 -54.64147798832199
-31.726411398614847 26.75607903507433 -43.416458213669074 -181.66232048875807 -123.98599087243565
88.74944410516639 135.29201263753112 141.28758520372006 78.25341774671278 66.60528655486081
55.2163180930617 19.501182435997144 45.667844450078 132.48697666336363 -25.544903632300063
-97.06652074849129 -44.59140331641634 -28.156472733906504 49.07144494024518 81.40631705344889
-49.90988501072461 7.4755133183175175 -53.29284109715198 -102.41344182513907 -42.73573911411902
137.53797760943846 182.34707298998464 85.74345994905902 148.94262003450368 -53.65747245795676
-44.39765775622702 40.40115832420459 69.29441594189741 172.535493871332 -138.56896928848272
-102.79664257882145 -48.987223858202924 -98.5297029662766 -63.17646019268038 -33.05173553366297
-44.477577840972586 -42.11363492664171 -165.48068498337034 -104.0751798498176 64.14352362926756
-32.00917549430676 120.5238864522049 -131.72435118643875 -92.92255603392587 32.4668857147789
-38.90723639018825 -86.99568078951256 -83.53928736521071 7.429198338154271 10.354728672913097
4.355032364905918 12.954939187573432 -6.492376266051181 36.31722444895986 3.076889182867495
20.854278706227294 -55.34400037198155 51.91941119717522 86.50927440729218 -78.651212826469
34.5346824357363 11.688020757979253 -11.09072814858462 13.528175714706414 -93.84249674812872
-16.959001853727365 -7.819100184113986 21.177181975531234 -47.521062832141325 63.35969273578709
-202.3429052282783 -154.84713659984723 66.73338130720009 38.474850660935545 40.18386794747062
144.36588072074264 57.32489536853713 15.05802406258583 59.08530166888028 90.04785243097372
54.3922149018921 -15.404097543725456 42.32388566401434 112.39865688365131 120.8277455438469
65.36258792913475 75.04969189219051 7.8865110494592585 -65.10871915206076 79.2345543648945
-9.223293050119521 -10.589558883318535 27.655460742975833 43.52446216074757 -21.371209926884738
-26.618774966798853 -36.601560107962094 -72.06670262140189 -74.36672335807742 30.413649333881924
-101.19862545800329 -38.785632708251406 -159.45798355227345 -107.7119787136884 -39.50577429071453
-40.8647252841651 -87.37923005226341 -239.36077559534277 -114.65497310216105 60.99263832907375
70.16116612666893 -34.56119584102005 -76.9293521325072 -50.13869188389287 -37.610472000808315
-49.38505190884801 7.789618011645111 -54.75050254178891 -49.168158698959914 61.56278866806958
-12.696278602525865 -4.921600204060471 11.745392371470508 -108.20161977837708 -107.32361861980337
-132.17517106194558 -12.094203738090883 -54.89663098236707 -186.17073656993853 -126.11895212486317
-27.074645213326296 -101.85480747457356 -63.549369570436454 -112.27761897009019 -71.80202584137179
-136.2524202517117 -63.6050787547463 51.53609118169507 -18.422078726729694 124.37463534027262
-74.89901866019021 66.80969466051482 76.75787893250958 -47.31493874733337 59.235351624362
-43.99040759678834 -39.306533998358255 24.729960247361916 0.2504331442573573 -151.73477568674184
-82.64492343593172 -42.16604471164976 -56.87923998696292 -142.51684094964324 9.98542200734978
42.206951332152954 141.19137189027947 67.57804472651442 38.86167459890835 -27.439249939153413
-134.7339505380303 -234.45460036152775 73.50919161337356 30.47161488005264 79.45500629620012
-17.92321436948729 -68.8025575539647 9.347851981721249 124.56496161685897 -81.9921021336963
50.70749913577529 64.2394153880351 70.03432093051404 6.674031393985532 -50.69159054754416
117.00211552801917 -52.16047400554504 -30.268132430854287 -4.752277086321502 8.024338239487506
-27.850071420072467 -124.7372173139575 -117.83150852150277 -56.374210066630326 -39.62256021157509
40.74705997386812 77.82109648279906 23.413708020310114 -53.481193057175744 96.7195886020827
128.83483560714157 44.54825576001882 139.9246574991339 49.989036848605316 -17.55253362577768
-182.71063828844817 -25.80443568570233 -26.727914011765815 -69.48657384510005 -15.127573568550112
-21.693365145928897 -7.917416537739065 -3.780134099432459 49.21566738696533 10.132630064623473
73.0731231032174 3.7209252397803283 -33.998123916154725 -71.14623335719274 -129.47617796231424
31.919259282867245 -28.24754040907309 14.267752098042983 -38.26960289606026 -50.300676632720844
77.7845957486509 26.35195860994129 43.34806895575684 29.189516223600613 112.3739014961198
64.00669436174849 39.12495063712834 6.876598855699527 68.8762354660945 30.423052410982475
200.534442571106 106.21207772593908 117.95870433292043 170.41954360514427 -8.843824424689448
-75.45997699216761 -7.972101850282323 23.690315991060103 -71.51303457111456 19.751984099389183
-64.3872032141283 -63.59509010837085 69.6574994721324 -44.47526595312519 -79.78462939774597
-51.56335038687606 15.804173897436286 -45.7246087479962 -30.27161500499388 -21.270459390033906
-54.2915278022044 -41.71423595611925 -115.05193356924957 -84.30978298761028 -40.57331996105958
-180.4346017667095 -8.927967685711405 18.394761801079728 -137.0338449826473 33.374012693279234
154.69031304601802 30.408315711594565 -15.544433266322104 82.14691601259895 -31.45288723570119
43.97010048529362 66.9119109738115 4.312208465047797 -34.77880009106451 -94.40653568632165
-87.72423642500571 -22.649055365397324 3.650027097012892 -166.7698709633976 55.58750335927581
25.07027183719649 -111.34831393150436 -51.841557398985906 -41.92080472139291 -49.8487941102806
-33.9031880216488 -103.92570462742441 4.775066988561142 79.20959829886688 -17.63047091282172
-137.34369017872874 82.3088286138346 -88.0713244383183 -76.66895903692544 -10.468089403365394
13.098752906314267 1.8083111718868423 43.3494825146608 6.819685150701858 -96.74652403159831
161.02090994735428 24.699896385383717 144.88816790379025 160.43972140729073 17.484479384015312
-54.66754541990305 -8.629159962683136 -78.72074340284274 28.083201191394597 24.973410025585984
123.6062169954375 41.38130709895077 30.635321977269733 15.026263652998907 100.27766525893921
-44.15965169236992 1.942219245883905 -101.04774763099961 -114.64583453100654 53.45982268613226
-37.89206394572557 86.66564334773916 6.743027878845748 30.191847651450246 0.7249117029788223
10.797911544575491 -69.40044967492145 -105.82822097778947 -43.13243732039814 -47.94815160014892
115.56588330264266 213.4477721210411 116.0159485723183 101.45461173887031 42.30318628343927
1.0271532592437618 44.39305120536857 79.74693205545313 -10.19134299862933 18.164683320162446
13.707071489084047 -65.96588602842809 65.11829725797841 116.32210129991483 -118.85790122373194
-36.183632200879266 10.13679893105056 84.83071178685965 -39.87069779390895 41.62870767117289
38.868979917826785 94.05412019315396 94.71164286410237 9.002026818000623 31.29120901622588
-18.288840976298715 31.049061415409255 129.14097532325613 147.7526842190222 -76.39413928610158
87.13991341316074 130.94541092090194 118.60310500416546 -64.70591031245172 -43.308434291408425
-105.23949494465434 61.08708707591847 -144.53547499919082 -194.23186083244798 13.222506955351605
-23.817386478510738 18.662712448566726 -97.37897313667042 85.96684805312574 55.87751557281595
-54.53833309504482 -84.5680232866379 -18.9539387669737 -46.28913058740433 -10.463077748016879
-96.93858962606929 -66.60384591958888 8.722600412598776 86.88253717201975 35.642222985092374
-26.041193497572472 110.63649530970912 123.1794455696232 87.56969498976609 -63.35819057784377
-180.13146582860784 -125.32685602420844 -53.703567020082474 31.267948466481023 75.79521270811868
-67.89148236077331 -50.64294304769774 18.19223624383447 -20.148328445827822 -56.21607148467913
-62.60776680591371 89.85968812326612 74.60155618636486 26.46324700983145 70.77494795100648
-49.50495587519734 -77.1669611141795 -35.56450896292701 7.416393753393955 -82.84210468507494
-49.58525341781843 62.31234848100743 48.419617094841676 23.23863419477399 37.9947359524253
142.70627397475664 125.10663208621742 127.54006490336324 87.71682250020135 74.7503674445302
-81.67992873301566 139.9437332739279 -78.18193241483668 -19.101722165272015 -14.225622553713334
9.112735136615264 -8.106721412953828 -73.5594778703448 -69.70933908503066 -96.74230654186329
-47.31286020610615 -13.084479170695811 118.53202600478171 125.8181642887381 3.822652270476862
74.14431289023753 60.05563407418397 148.282656876358 117.85441029707957 -0.7344111839338918
-65.5200579204245 -10.18982547949517 -56.294279216221966 38.88293157322545 39.22550661102079
40.159952778777566 -32.756756130660406 -49.40345343258377 3.40861710102336 -26.772427399265727
-229.132604497201 -63.893163624329084 56.08880509220272 -63.429971125667926 10.816295604606406
57.826657797037875 31.57641080731966 -9.220526245165374 36.70050286931495 -37.622283078256466
42.84533221256471 62.323571473859914 87.95613879356654 35.29245122572683 22.209689418867338
114.0078926613813 79.55345926933546 82.59372652302743 73.54503131452525 52.9921782149676
-60.08686725204712 -69.92557539811841 -32.86496747764851 39.492777428527916 43.4095286235392
-113.12565990265267 6.797043676119305 45.27563022747982 -123.50958692632166 7.301993877797477
3.405898408827376 22.367955645096245 -104.65559079029843 23.05521750137372 -59.75958474562776
36.13960215309939 100.0819719415863 -62.24439919168143 -88.23182260905567 5.608856022045891
15.713188039244283 -5.3590334777878645 117.29568505208067 102.00402989851248 -17.250178966301924
104.00439722125685 132.25559596498277 54.56051400500493 10.994686400675619 61.27389124826759
-90.04463801539352 -81.23236513628234 -54.30482299239316 -29.028111269416122 50.03685242377781
60.17949555928751 47.952786447318694 17.44194694387143 -7.40652068120378 -37.07544841016508
-77.78855619494968 -110.78286468894582 -118.3292330838209 95.41596902791062 -49.65696883552077
-116.81756330220497 -50.110914219753795 -21.890083529443178 -106.40730424791852 -17.282932506532745
79.90159187692159 76.98181451127725 14.81088241987272 46.75479841824659 13.176578654584386
-51.73558933605686 -98.77298602221956 -181.5540897557372 -162.51312254779344 -22.129216423376413
-3.8033200506368345 -22.873327601802742 -55.28505075184678 30.102440989736593 31.15481420281558
119.58317123289329 121.49105499955002 -59.10039803243623 -5.001823360896196 6.919454824728799
-6.331913245991913 -93.63869281710271 -261.8327323544739 -160.96071121397344 66.92664718979634
38.06840593562963 68.1961359583738 -85.62884252165982 -88.21340082139245 157.38445151121437
29.002205751690326 53.15958387995978 26.87063312037423 -0.8575196117521493 88.56847300580343
92.32867170282053 11.970838948859303 -48.624146738625576 -86.30944156595808 -69.55622961728321
-129.6268194362855 -121.0574957461197 -158.01213590803874 14.42178702316776 -50.637553047213004
166.7505075002187 -82.73274027939239 -64.31314395003334 109.22748914066048 99.18308964197936
-18.7601470725954 -141.78604409889255 -164.6336058025779 -114.11019035930755 8.995495144487814
-14.163810356471132 95.63185180079108 -168.0320586299332 -169.83252705593227 33.899950254597805
-83.1141110775634 24.67319738336839 -83.97666688189034 -38.05226590224906 -71.24643782736612
-122.54122593512074 1.9431121872678707 118.62312515857147 12.250870339874034 -68.13155394285567
-11.42358039719253 -65.31432922165561 28.32941604549592 89.10041307961176 20.973859977954998
-96.33989075693029 84.53197824782119 -30.388460988631408 -17.34197961154905 6.746902740707579
-148.89938199444452 100.12408677622294 107.48699769702199 38.552685394127536 41.371216915813896
98.01963698456153 131.3699914379077 57.92991430746212 90.11525635432052 -62.17184124208802
42.6363026470317 2.983448559739408 4.437564126727288 -9.547839037564984 47.02497185618361
-101.8609261419131 -61.19780127513897 89.1184404425012 -52.00040229775236 -1.5096892157101607
-14.68304122192815 -52.413108243141906 23.10258610680291 -17.731902987782647 9.285622511473102
8.126253525087733 90.98595273849828 27.770082007135663 154.8469228911216 -9.39399510364333
-88.45761275194569 59.25512987861501 60.74132193511307 -38.63856556028435 6.53916834493638
-29.01956151199289 35.623303883545304 36.85316440928313 -124.33764087842377 -31.73789751004208
-32.98781887898889 20.656546881101885 -61.597396577101215 20.38090189609114 -55.975081439127244
161.4080070971009 70.11972902262653 82.89971464752384 44.374019207291646 -51.01285634702029
-75.00618128406818 123.06882582899979 -5.303156740023031 6.344184015051056 89.8988519502218
-59.29641767661309 -200.48546896958578 -142.1400910742984 -63.173335460297 45.12899189179269
36.05259116129592 49.395322372713025 63.57477945325885 37.505574162141144 -9.887923927980818
47.25455781687247 12.96680420961067 22.290370776698964 182.18937177530967 -15.237346738537529
33.68203501508853 36.80781665074941 -33.51198342636258 -48.77918232860482 -18.082855819058423
85.94012315734152 5.5783856726230425 -39.73287416542291 13.533193048668302 108.07427967471565
46.00449417028103 -84.75171184323153 -126.07871512959684 -43.59809465849451 -122.40575571631311
-32.58081725537309 64.91535947307489 -71.30928051856314 -69.4014600706409 3.692457794434624
109.03020178254204 -24.654195123029982 37.60706644750234 92.92021457889314 7.810203212097498
30.78684152484836 88.10929938175184 27.358866505609313 -35.90391878285314 -21.946140282282585
-19.66179018988914 -26.31134567934798 71.7606487238349 12.731945357365921 -79.20811725217345
-60.13550073967879 -88.63511021456088 -192.7967527556363 54.93594733816877 -16.746000234750493
37.07539308771128 -31.22184674097414 -20.25919902930869 21.72345136674848 38.45299915424779
80.20974173748189 147.94069540375568 77.54706798467913 33.138110503562565 -25.62727512862392
68.91129238890878 19.67608826409338 -51.332757909499925 62.676699639881285 72.35207930807235
13.924263387471527 -86.20470268488833 97.83936678579393 172.60472852118022 -113.67065018990215
-91.54446084610446 71.58948203275438 27.76751016065196 -184.52222413463272 -34.01572286958021
79.18615876527792 17.651510959488668 28.4143181050066 79.45471347087982 71.55920946044535
69.22241092100319 58.157938391705244 -107.10357715825705 66.949171979154 59.05806567993338
-48.269345437091076 90.55558888815122 25.615888364161464 40.99140117332295 27.04938436396578
-157.10704274757575 -158.58001742281144 -99.52553262895353 -69.6294477649089 -55.49337451861792
184.37549030086052 -18.08460064880713 -39.07250149860201 102.637511245621 49.32723520830217
-22.976718720402044 49.21245483512373 76.61852453731768 -59.35919049958659 -38.37937422574803
-38.454419496808185 74.23029301794988 41.49184015354777 28.599672992212163 38.8357360541805
2.306845995552808 -80.86459167611423 -147.19825748075183 -45.63956202367414 -28.146466525000314
24.514407624254567 57.08689721936205 -29.96856430345191 27.561427570492157 -75.56313157747655
72.2275296430477 61.64131756416113 115.12838180243698 -0.7111324406580692 16.397852534051726
19.83508479492251 141.32654789196886 129.7160284562474 52.85175223327344 -62.268524173893894
65.81693116581172 -132.81732617644462 17.20945611325409 27.383090936860704 -5.127835254248605
-31.037440315993734 91.17672290732742 5.048676591443517 50.79023609328779 -66.87472554715045
70.68005397083084 -95.3743393709382 126.57324652434144 166.2300402791751 71.77591771686193
189.78104851672904 99.14708039711874 52.91062521451091 27.666118404907134 13.802341239190905
-180.72529533545713 -38.87242463098123 14.326970595832654 14.479635414569824 1.254169412010441
-128.15199262001346 -62.11397338908373 64.53341258517936 -20.4005583678784 114.35313695058419
10.044377103075043 103.64810991696267 -37.86220330888339 -57.67960067639774 -5.709694129401488
57.66947095227084 71.64124019379386 -74.2738319105666 75.17378021238815 49.83085121368703
-179.7252032976492 41.779472872525346 8.745719600761355 -100.18524979540788 88.54198329571182
-93.93093273289347 -72.99371194839586 -8.660723282618392 -89.85380554266617 -73.51619137504073
-139.8935658470819 -1.9496289558404634 -47.612157396332606 -4.125016949446248 16.450363031734515
14.281301556404287 -141.27082438137666 -123.81247557694635 -154.85897751047088 49.35041254755106
16.38649188319294 7.454475775794265 151.7579423869742 -20.42521018954182 70.83941001408992
24.754233667450386 -11.667943658474051 -182.47379594222758 47.30529677100419 -96.02155447720367
-45.683825883236906 139.91176075483617 17.303974244621706 -87.84704316479362 42.204149688508195
-115.09736692208551 -92.41492640659438 -26.207686235514885 93.83457297993841 -61.22380492498267
-17.17504870739962 -186.49462579915541 -110.1860046494244 -127.82147036071618 -19.312896475237125
1.1416842035437078 19.578136711349146 86.22790418539351 -72.64284878367951 33.28860376233437
54.53639399206357 17.581897990523633 43.2361639924036 10.740367723581418 58.605724286234576
-21.921659782995548 -167.84976213434172 -71.04238912977594 -17.85700825402577 -45.016508986572546
-51.122217796547886 -69.37821784065406 -32.23981619128246 17.79366868072898 -11.727549534156186
-78.54684528202895 -69.97036587813908 -4.270586156986738 30.318971391870583 -2.5759627867155714
100.65019237617695 67.95848841817242 20.60517561338611 -49.09820816937199 37.09589377481391
-85.6628954476009 29.55556950092059 14.869392696441196 0.29966240993345394 10.309239280721116
74.37994159560787 -122.3453092008163 -22.873148119285787 4.604986881013254 47.93200280649444
-104.39142351638343 75.52982301962514 109.70636816270208 -34.761306510009234 14.684322991575954
58.818527816654296 20.758667557507447 100.52864246457438 62.729756513092156 -9.690756054933395
53.15462151349614 -88.50844778388576 -73.63835498174548 2.238232415049051 -77.31105782724467
97.17923659319892 161.75978840442687 63.28242151741159 32.25842190765283 2.664331842215823
-25.52327517862455 66.53518372076843 43.077653623911615 -1.9668730310512594 -14.194389893737421
-30.79728543241993 35.94511591579142 -63.426007621837044 -191.35377932447483 63.389152353994895
130.7211269266026 17.308019566435867 181.44934215900443 164.9218211252716 35.625741705998266
-86.85991335424664 41.34115900163839 -21.53197574447358 -50.51091020480189 122.73246495470116
71.928783183714 44.30550250944961 79.30773460426833 23.991082082509426 53.52102401572637
-45.37483819413714 -7.4125594526139515 8.157293568098602 1.1284780428290304 -31.98150304779299
22.069332262573745 25.160521156093886 97.1068697563492 -6.5376065006212585 -23.176615664160458
-131.33133472968018 -47.642879882539745 -22.41431673594336 -62.26228060288628 -2.07799852206891
84.15663804450278 29.09126497054381 78.78996700696085 142.17778275531904 -46.91502142101015
-109.97636360171992 -42.113349666994466 -109.49773333449512 -194.65892839611774 -60.10069877827591
70.12643077209842 -11.521132271929947 132.06275790391442 133.6485182501027 -107.30099357960788
-146.14094447602767 -214.57761141989465 -170.29802504251657 -211.9972381187435 -58.96319192292986
-20.612470207234104 -70.30928093044906 -31.470817475764207 15.20802492641462 43.575645526265305
13.350131843074193 -54.419759291574614 31.495959494303303 71.0053515981321 -3.974730954654408
41.661802658360315 20.703635367252826 29.38303839108876 73.2350445153676 85.4080610582649
-101.74789668417817 -127.80321520276354 -2.7937733455162643 -153.4077109792387 62.23893391907616
-43.659719531614314 -52.85846223361373 -31.66194603579048 -15.402024948092894 43.68122454529314
19.305802950751726 -95.96814502720898 -88.77059990705615 17.40830896689313 -59.20335729656916
97.89092708071108 134.2618419917531 -24.70317925775334 -42.86089744238306 82.54490656819934
-80.56215978285726 -149.07068622590506 -199.3706011482546 -8.10631763305656 17.338552854743753
-4.870653222956115 -101.94055026370043 31.80582322505998 -3.8649411087496492 90.87250116128237
-81.93482211753363 -96.39796336732927 97.41982783986575 69.54659460392631 -108.73088989033555
229.33566883385134 122.34115810257303 121.67663721083268 65.12408296790902 125.62797392213122
-3.9373073410908574 -14.94626130352809 -31.095710935431665 -188.6953923868364 -133.6331869904243
26.88807643915098 -79.85426067343734 -30.57262797289316 -62.159629136842234 25.76194382653052
-69.19826016142814 41.40336137065317 -14.179905852883579 78.3853874860504 -43.83434710900795
-6.3988327357315935 -18.827065274751494 35.180600270459436 -21.763345712304876 37.427786577605055
25.43207342884765 -111.70484046118725 -69.17335925154813 -69.87383302216556 -9.44963719522503
18.85349754011945 99.23400964302768 -26.04683565446492 78.84701016329964 -9.156061455087247
-55.20182943715189 -61.801370177888536 -147.26449025917782 -162.64098761885236 -86.95755869554984
32.566228465166624 32.8103326713104 99.06810606497716 28.587833119036304 -30.712858731680043
70.50966677376582 20.05109182679772 -56.908391365102645 -47.16604024755988 22.009321925156893
30.596077298698994 -8.276911948257919 -33.75124520989619 -21.571162168373135 9.861510898709222
-19.608415924600457 -134.11234321864364 -72.66122045720672 -33.24442671019854 129.94564550529495
-45.84688747804175 66.2697990479263 -38.81204504934552 26.739955679278495 -89.76317232700481
68.3173146382028 33.56647423656608 -100.8857141365755 -91.10971229935407 -12.906675179308074
60.53352268555324 138.21472660697242 31.929984898504003 36.31490220869918 -31.274395713480956
-34.859834028540206 -57.821406115867966 -88.78402945819361 -78.84760032334752 125.6876283836306
73.52995380370905 -32.664713311917964 37.96721706312499 5.167921119963978 -46.44013484710061
66.09817064706272 11.559696173610694 26.645531330123546 18.214196076098997 -52.07157257024896
-44.76394329087421 -49.6213104575683 8.233507905084643 96.55760574000257 -53.822124008317296
-5.903868494935742 -150.55927327787595 -126.1707489951088 -4.673622068397002 -8.627836897949791
139.4552763068972 -16.08358013635499 99.40805760409998 159.49240334302584 -31.524006079471693
-100.18780539884244 9.890937558964495 81.25334258005327 26.907722043885215 44.25383237397954
-46.04016833910409 52.286184962812456 81.03654529556593 -23.556043320303942 -68.91911700683151
57.74945527432071 60.53837824501983 -72.59950550519014 85.65746486703581 -61.724606135729985
14.313376153539384 27.84756547006715 -76.48469417864419 47.876016977034496 43.23559775967979
-59.58894522774192 75.76374224031048 31.612278549109885 38.164303042208374 47.60542073959657
25.98783207179943 26.764345001904392 -79.47091386828873 -29.1741963364703 -9.164169124352409
-103.00837051202163 91.35843758311037 -113.9845753506704 -233.20563207101299 -50.26739539925222
168.73233116619485 111.36404454457455 22.269046211084863 105.53627857511928 -61.900922548083585
82.48917805074312 95.40396706192848 -19.763336165389447 -43.13226864733261 -39.6820302682482
-51.130677273317744 -126.472779143575 -90.81592806983521 -83.80332453875056 32.548550687523004
-180.6393924300174 -128.58603546849008 -68.20717029051498 -76.04085927835841 -44.683778513896186
-87.20512157423298 -152.1601773651878 -35.54120548279347 -85.44387627984048 -49.574509208204496
-98.30173241302397 -46.12398370232782 172.87780413083465 42.03426609712666 66.66741722746089
-59.845389269387134 -115.93683697785085 -9.729657691843322 -137.07154298317892 27.03448121759819
42.60602027469141 97.3942687448011 103.72790117811657 56.05092384080982 109.23961915889593
13.721094862188924 -1.7140441998039506 -30.96741469988958 23.020476807475845 65.1104406936516
87.53364151509373 52.54851978318117 145.64490882093764 76.71366668311211 5.7848015273674145
25.437478564618026 -11.200604538681532 -30.10290869417702 -80.05985905034636 -35.12839188744742
132.12058569996373 75.23480745556895 73.31131535145421 65.75616250721373 -27.197545528433444
-7.744795756328583 8.07626160603656 -81.57160182317662 -20.571922501529315 -29.389795947921936
43.89287210832714 -18.851145968716793 20.013531448357362 64.01774445333893 -83.7566925109098
79.4993110450164 -120.21073395084751 -65.09586279899206 174.33428832393938 -23.301494990123615
-6.6801316071244585 -53.55113168943977 -14.841243344087383 2.7164959858592526 -106.8149348913274
82.05540594411474 28.65170449716441 -25.821672539326908 -80.96625373160194 -26.183382735046745
84.51817040465363 20.0106798110901 144.80295443996806 88.56089691071563 -26.41679371405654
-10.06868936479636 -11.125568877531581 -20.79027815411595 -23.514525352326515 52.63927479987797
22.671984196350323 -111.1264877711023 44.61128024013144 97.83254109756203 -46.26068071778181
