# col0 col1 col2 col3 col4 col5
-132.6215254771885 -131.77136486578624 -114.51320201288361 -198.83705367422564 -11.381220165059675 -22.509410593899013
101.80150827949237 117.2697394995251 116.26056088030262 41.227259126623906 -185.42510351327465 21.13726680127685
-59.99961759692053 9.065376323061088 181.25094421259047 101.48139831055008 -72.09309479611667 -20.702418733284233
424.4551087062455 392.3089388461433 294.6940675105515 266.2132742828885 495.1647856762945 29.557621195922312
71.24013951200811 -24.041682475557863 -127.53907409562407 26.455655082200757 -30.161512855980483 -219.6586469728698
15.247777929730148 -139.75458472572353 -178.05897134179804 -127.33875938801631 -21.875063946576393 140.88357566648355
130.58220881999523 101.40890308915623 -41.442728616258094 150.93962562660204 165.0844342310902 -155.5971885445788
-65.7313295530532 131.4540113350404 61.14559386588306 -28.00893459541072 -5.374417529690104 -165.8790676492105
98.70373372239659 137.82911694509824 141.443107726702 153.0804975219626 -187.76846683216726 -139.97068688300604
-17.470181629459617 -72.8079092049817 -121.52308074872252 11.134808130756205 249.83531857772084 -34.463433623243404
152.87083571576562 36.46020483926448 -113.04361429509751 -34.6065957332369 -179.15633259842303 6.491326279002706
-76.1003973034506 -9.030599168347571 7.827193403075163 -21.7718650537512 -1.5126776712627361 154.5947533391057
-59.32686528221217 0.8831622756857394 -15.956619002990283 -16.02188676348115 94.81513836071028 -106.66288340408627
103.17352227623653 115.09254717654431 113.57385967935382 -40.36020656151061 280.04407639928684 60.55969680380462
-172.54881519482691 -77.14414002632105 -168.8701948950826 -183.66249504161456 -151.33898564593161 -220.10594262714122
273.62666381337493 340.25300498457517 381.2661220849039 317.71929361687995 -14.873570970911842 334.1116246940181
-78.58720768376733 -229.86464254705362 59.13258044925782 -8.119963832895365 52.96157587863032 169.95171245724578
-364.29714166285714 -389.4480450553242 -462.0489906331223 -404.2032559928706 -112.90754797904393 -548.517062982475
135.305186974884 205.43153239902327 179.02036193963687 112.22992357944254 269.1943747975791 429.0478627263832
-66.56157149294528 17.57967315886497 249.65291352076167 88.29447260358178 -36.444043532336444 272.0854937963201
320.15284168217727 384.2304999286959 276.93791540165176 317.24138393119955 -18.690605521812365 204.20585100526205
1.5951095858899507 137.03095507134367 282.94648599079693 139.0803744943601 -253.96154938401736 44.81333732114106
-141.6249340253803 -272.70170690810096 -67.76714315556958 -129.50838856649483 42.17885820225463 233.5735760424144
-27.0378799529166 -94.11678119771081 -166.31043047041555 -233.11828969028278 94.89183773418345 -389.37465077466794
383.47150502156785 518.9785513751835 472.7092602922875 483.5392080476687 227.37203551591736 -19.92024191600909
348.8170929465003 287.6093233476964 407.3228774416786 360.06734184128123 -168.28093111553807 60.7417151835658
-230.44998926404003 -124.3286973731052 -333.55739767820035 -309.27465455010093 364.24572840841705 -184.4776771110074
-180.69660688393697 -373.43787854482616 -221.91754493936722 -212.3700187609906 -179.3822136386763 29.796948533207193
-152.05834665263322 -173.91929731350012 -217.92348679294352 -130.75638213651592 -141.83930237090766 172.06635526095067
-42.51217996343117 161.21161456097553 85.52969891033581 108.43056518562403 -112.61875641075196 161.13440130617374
272.3601100513818 327.76844017220765 235.07314389211848 331.4361335246377 428.78858630064497 -138.74336942128005
224.42590611640162 297.9363273879991 221.6395230426097 52.84462847081572 -79.36148192956244 153.81388197239775
-189.32865476080684 -229.8394784132506 -216.5469469214832 -253.53782040584784 -36.89891916903343 32.47021456320856
190.21645936811655 299.71179402554566 154.3363162006935 242.94176009362576 149.96648566223143 0.9357701496017654
61.46297463994451 23.57249792855171 -16.442620326357897 162.0641362091796 82.13838665991742 -325.38269401178275
206.28875434906362 44.99523895712665 137.14078967066501 145.32872888703 274.0606154234371 312.0268570077452
71.36043109729941 71.1279664103214 31.01334301132361 108.95473358348485 -89.71208737238082 54.83546278704776
153.11696495833297 208.4290619279668 367.9189277710525 346.68589783502017 65.40169070116707 339.71076588972386
-94.67742185673416 -42.88281748839765 86.26835336226722 -16.520133754732147 -318.1087118241196 177.8359698166823
-363.74562207724153 -287.88117931492854 -354.7609402313856 -326.4185939641251 -17.347929855783136 32.94401886058768
-336.2091889453507 -269.78169702235783 -212.01805251897179 -220.0066612016746 -51.18442300651314 -212.30789826975922
0.0671478385060098 43.88172787526274 -21.54481274836483 -144.38665105016483 183.6524946347893 -74.87702148982515
417.46142454966855 342.20522611747174 241.06483466914162 318.40267242814286 93.00458751661641 -88.41908111358518
48.092346841288176 56.900936017092405 -89.55597346953023 -75.1871479446831 71.26931151151436 119.58112604083854
169.9042386754678 61.088114969132974 68.58129582124921 125.90478744696591 418.9369927845454 22.547594545137017
163.3612335436217 112.51412185572981 20.182167680421053 81.36908342809876 -52.51403309264623 -138.40737835780354
204.0313247465097 137.5310906639857 -54.3757732938946 90.53344918411926 217.64250763829423 -334.0673424575303
-124.55421875030129 -60.087662826645996 -19.816691578672014 -20.77531115272238 160.47595216556414 -86.75733511801792
31.00362801226683 184.0621865790507 251.42805741500604 140.3274405812857 59.234010383728304 272.35917810888725
-142.8626281997024 -124.82671276360148 -252.32566774819793 -250.89222920021294 23.64156807364502 -164.7822555370116
-153.16298128329353 -187.00117318890716 -64.43873179292753 -165.6059643155068 -42.03933351370954 90.17108200454771
-328.64578522549084 -528.0685954410809 -419.1863254612585 -242.28459817815124 110.69556192287085 -247.66131633298446
-126.25832068715582 -25.560556814239717 -121.63322194671498 -96.12325802862131 252.29270561844282 -106.96986388784458
134.74495034463024 99.14496106398346 -23.116884242101186 34.317760738984205 56.74161020549919 -15.671148430658825
50.6868820914823 10.833302844033106 51.13885678534187 39.25199844218918 -139.86215279762172 -9.629987595767282
29.88482258032239 56.315543612433956 28.020476287825108 50.23474110524436 -89.89094122897535 -69.3293956041728
100.50904005826098 -5.272766860961428 -41.10536007293746 -87.7911312600451 276.20168051765376 99.84701781793802
-423.4152845222657 -476.5103728620236 -315.3504890463639 -357.195117097186 -19.77502062965094 60.48256994829727
-238.68407009192526 -245.34475925296837 -182.01741627813766 -97.58631111683607 -103.32266037216579 -394.1080566733656
53.66797494076512 -99.64414534848684 60.04807170122407 53.52542077850006 72.7011122873111 60.04417437082931
-185.6287623360067 -193.30700532020313 -405.9795597576555 -340.754458266327 65.0992864027153 -217.4160280970455
-135.51168304245311 -149.63606126945524 -26.59854056792846 -83.6136324491431 -207.72108473186927 -96.56948298251669
-55.186528933113316 116.28939958156018 -63.95392356648467 -186.53085414683892 242.69499488902636 200.5506096197772
-38.56502269271948 -62.85837168772912 -107.32864973000636 -177.69718496405204 59.94792879422005 -18.398888137421892
187.48404892801983 122.27642607178055 308.2327237086626 231.78995472065168 -34.46300787906143 170.50163073925575
-114.58992026318084 -164.66566692104172 -34.29822243269215 -112.342879407169 -92.86872837567404 7.614058654018024
192.10302001029436 116.02545663621945 63.80622688469784 104.91143203380709 253.6443644171268 72.31050974192078
-163.15874834348136 -341.01329181395676 -415.82071984995633 -256.2205896648119 -163.63322888994858 -65.44695947744108
407.7532086244114 308.70397248193626 567.0095429058412 477.8093390009998 -85.22633652209966 166.90565754460349
-29.168120632132577 45.74153282735136 85.38269097412156 41.24150600183924 -105.14712003676506 246.59040157248833
-224.51255123972865 -174.84722345273855 -30.848992676278847 -133.53456441438863 -122.13479560303651 -33.433937211362206
-124.75926072049698 -101.95630438968897 -117.67466832580847 -178.53928440118682 25.33994415100753 -237.51464169346252
-164.86542345140742 102.88807413727413 -33.29457977589789 -79.98797591288641 -93.72649137248297 -290.81755350480387
-110.69532633870614 -45.29287552393453 57.04836255962614 42.98938691630492 -336.64736993542925 128.9475148825958
-223.37175562278802 -233.56280697587107 -57.49362178265065 -145.75225016673113 -163.65077265161736 102.11432978902837
270.12841216585014 222.98022381977538 190.04203593771945 138.75852733970007 18.981502066387137 -24.526608671609793
-428.51848713761655 -598.9794167263586 -601.4641027544783 -453.0445527334794 70.19076717281209 -302.9459638241302
55.47193962875603 176.99057168391937 229.51893266524917 17.446433914686132 -203.48413301579558 115.77002325641774
50.74680815800143 -11.338287699293161 -9.773049455239624 155.5813303053926 29.95856069695781 -111.01341711026832
64.7724968597972 -100.97573842827441 -107.82640164715889 -70.42608451988616 71.40164012999574 80.79451795247762
-51.3228907010848 -194.51244739756817 -230.63352834055422 -97.60717856592102 93.29429176983325 -127.94500439297457
-226.22505815221612 -299.77007356735515 -261.7787937449006 -149.5894267966829 -73.31556435117777 10.360350753536572
-231.05730071125456 -333.5085914536835 -263.06434993607735 -187.37458929269133 -258.4624110481013 -129.76878824030803
57.67454976190567 106.40325760949408 227.6883581493296 9.30600774806274 -24.516760676855487 74.81745929618165
92.9998559632193 248.3146953361265 211.91676976788824 188.6833060230563 171.20200481602683 200.22538616021131
114.37108971753264 187.25825493698198 181.66395549148083 82.77927255307934 -76.43540195961454 135.0180325015665
349.90689223063276 346.75845201285716 220.27468442501475 230.3257310903378 211.5823910147843 138.6168760736395
-181.44264899872653 -72.62758170352558 -150.007801671382 -338.37083354356525 -23.632583781760307 1.7230258642419543
-4.347056412039727 132.85226402315686 153.3608673211895 103.71182437878069 -196.2256175958607 280.7494256175902
-56.09352177775598 -76.37022756010802 15.78452093704861 -39.025937961933145 -138.38377856509274 440.3892020439524
13.84659248286423 74.4687726092453 129.00880942383287 46.372871821667765 -73.86623793581381 95.49862344421142
-250.33522919600674 -168.7823397210141 -177.0035826095234 -164.0140625850375 -48.28158036895269 72.12889556763153
-80.2441932836163 -38.60279574936938 -22.357118182747996 -36.52168519432973 -213.22062108269242 349.825248580986
-34.778995906758624 -43.66837671354493 -209.8184494603284 -179.5141902955437 217.792666130851 -238.51097887027703
123.06001186647292 45.1821512846447 42.05846349821577 89.00309156034584 26.433995355098247 -197.0228033829249
-269.2101765059784 -143.12584079823964 -87.84278884045428 -212.26417399135042 -219.98067963139982 -213.126414308542
392.5734044981349 495.9116137203545 142.6037899751868 309.04909542899156 156.8984518675067 50.33046304152475
228.01707686664867 104.86814142279222 169.32729650929434 246.4781240724276 125.84483451008212 -96.20229548660754
-63.7056158568482 -65.92950307481654 -53.97438789586648 7.821377778936331 -36.59605574918463 50.51212073207129
-276.6024839504189 -377.80669262213877 -504.5252042244246 -392.98316650630005 109.57684059618754 -166.3930616377961
185.62076045582936 149.7734429963479 196.56969318228192 158.87895343387189 74.723862996869 253.70948364264194
-306.32888599524375 -190.16768812364904 -252.08094060983944 -232.55104837597653 -190.7184589733913 -315.44465492419624
-255.46620832079384 -314.95377449169706 -330.14333462359207 -311.2353584082017 -216.3213970543614 -41.88334553072096
-319.8609142326339 -327.11201800108483 -271.0334024994917 -203.69701143530403 -372.4284455979177 -334.7806828445889
-354.92462583136324 -398.29463281404725 -318.42394971655216 -213.3144425743928 -567.4598103841572 -169.48796409077093
243.33727804313887 301.3770704910766 289.23267893846275 272.44926714512314 354.957534860789 48.625254369249646
-141.99463520770533 -99.24569018078631 -5.361221243783703 8.770234825648387 82.72484038889448 250.30690764802176
-78.59920187285124 -329.2538725855462 -226.82078872599385 -157.67171821621815 -474.67692910693273 70.065309966246
315.8632457924292 339.5895437513492 380.18415773094233 250.41264106357443 -106.97950337711691 28.05419879602151
128.5644568275926 -58.93982745625457 -89.85342706672841 27.017231417621364 2.935338877647166 -252.43327112605806
-249.7567404433629 -403.087433856965 -344.3270558007825 -385.0665031825332 87.3093069712127 -314.93736665315777
340.5199436475109 189.8030577630375 152.7145963869705 223.8897302295461 426.48053008040387 -74.30973181963776
-114.01676421314352 -254.19306749724817 -31.891593372182058 13.501263786842951 -194.94269548800946 -136.90803235545326
95.12178376411782 98.04801688611059 -74.62327324279099 -11.268952858913696 283.93200239036895 -143.89362945337047
-233.78330193122142 -328.58819192809636 -405.02916598677336 -297.6799412014676 -32.79311120963922 -247.07737972250882
-311.353998738405 -425.1467569012018 -509.7487592355243 -402.8927033852521 -27.111688041594252 -1.1385115526788674
328.7198340288542 96.17606463026033 42.75390943248732 280.25547938547766 90.25292436935837 165.4666212297428
-26.661696006388667 16.537963123113638 165.36555774234967 128.28823853479287 -276.0376257674473 -173.78116804341042
99.08685688263435 177.45874947455243 145.56531077412862 98.98801525931495 42.09537058796964 391.5390436265138
68.98170914742698 144.7037068947195 143.16414319048363 109.50387387825772 2.812914303591924 -225.28030710401805
-51.8648692227582 -11.777769496158399 -89.36174126175798 -7.91303913717713 73.70782795058314 113.44264254879096
-39.166436250785736 65.32345740116537 99.97868624840669 -132.59259994016568 -39.01254910021002 -145.38497600245225
24.68938610927662 146.68292082692525 262.88356874256874 195.93114717905166 -214.80933633512743 104.46894785071076
261.251579376342 193.74494759653243 290.18466921288575 304.82034177903637 313.3389529871403 222.11552525780468
214.5764460894091 254.51968651873173 342.31712032173533 226.10443618637248 -104.01648258049268 78.59632134261892
47.92695111488208 160.42367378968555 120.0975915654942 157.89410641430217 198.29265047229396 -246.69127878441842
-223.09462858581622 -291.03275053310864 -119.12963534771615 -250.7441617690537 -148.6096694413464 45.09603688239954
25.038987002270105 125.7709398172814 65.60068122489572 1.063691840187051 140.67231321548397 65.29055804098762
145.6730456336499 198.6546788522399 45.921650965904576 144.43073876519097 -56.0204489225513 -111.48586271351769
15.956119530472183 33.57773739692162 127.19764817899778 -24.641150303647265 -104.25672462666247 -57.2210977032577
145.32158743817286 88.1416466790254 60.87353254764797 87.26244457050913 131.39677785930715 -133.31784575782262
115.48585808793057 69.42082728242167 53.359831158505074 73.67165479604441 116.43871454144795 20.840662386453523
-184.50895425282374 -350.9118364332134 -463.19845966143043 -335.1460000199176 -4.289414544626723 144.84205312987893
57.72646394277855 2.4773240339476175 92.91862018571501 144.45361730034895 -8.584478943472888 341.9565763070753
-93.86354609444942 -156.93742698312008 -250.66859024799365 -104.57872737354842 -90.73888194505122 -68.01762723205728
-206.22221537910912 -206.88386721518106 -144.21857725966214 -63.589453345572956 2.6803402133953824 -89.06019035190937
281.9934817116374 328.98647600967377 421.84790502468314 314.24427716282196 -268.30021450971617 177.33963046336328
151.41388801442642 -3.684872677336685 88.28680650520772 192.20431892881948 -41.544388532976434 81.1995006586614
-377.78906565841817 -309.35027522161914 -135.45139037992342 -105.55300827198297 -171.84885915465875 -49.920032886071255
-266.02054213874897 -172.98633006931072 -190.12191911280067 -201.8152920950442 24.870392024634064 183.23706383508207
-26.13825091636113 -80.60355927216098 -128.89075850210946 -82.40025911963417 161.50933802681925 -148.66621849386866
37.69072266357567 188.52537638337537 197.62939852433826 180.51406671503702 -24.005737742667385 -58.47552775882297
-287.35003484801916 -221.3475127181357 -195.84767725153043 -216.90507451138427 58.6093022266339 46.57191456501869
-74.11201068963612 -148.58165946433442 91.21879309975691 8.294345976438237 -314.3935216284826 67.95512555070681
73.11941585499768 351.5120181503691 149.2052843991133 -68.76191182506724 63.22076921944958 -3.8840056241619774
269.36972827630325 191.46963667800117 201.88442482386318 175.12032119579794 -0.08256806713343678 -67.27594678729487
27.503100532362737 121.91684646667173 85.08735423121092 32.75317312860874 410.16128120995234 -211.12153186489414
-134.23510344116707 -181.1250832931327 -222.67924523064775 -178.48455325598255 -42.062444290845434 -56.76936917033586
15.814091824532731 -31.20204001936154 3.2264677635677153 8.093642043493603 -59.39517219514918 303.0660384380384
-115.85512648215983 -125.91022028717107 74.76518196076921 19.923577019622147 22.003382060960096 -64.8295962623539
-67.65571857733092 112.1485041455206 -33.21675721153358 -128.44014960805228 153.3001205590664 299.42902949420534
-64.27172776704363 -157.15032214497012 22.736464014118383 26.63081074375343 -66.34269083633107 -64.41573958505231
106.19624264375787 -58.81832134419693 -192.77331703859406 -44.995263275249755 72.01643678204414 -253.23036978182964
206.05030847082122 382.36044425032645 324.80044373945856 338.6239344630233 145.8142532272736 69.7831230779448
365.1065756637311 388.48753355184954 524.8513703233373 358.3075218417375 238.92499414637106 -15.01305569782636
-106.03874447127626 -338.62514497547306 -281.06345338191466 -20.450730416806067 -91.48170943530371 -52.47207331326133
242.75126231486016 241.18666643459173 184.996390323145 237.8290550831526 57.50637669052483 -132.92734590871112
90.36712816302472 52.90726731163384 -76.083620424262 4.087968288017898 91.38359177080535 -34.53285953896086
72.9939346701558 46.025932757546656 250.36218036171536 102.32183156214391 -155.87792718790945 65.72249496502326
-222.3808239148786 -228.06575978522375 -216.80009098343305 -279.41419646741906 -80.6438277838836 -44.695944303051874
-157.26789509559578 -42.72901407080668 12.092790294748784 -66.53273284495393 -324.81046013678133 -1.9406343391391196
-321.1468552414667 -276.5107938141631 -251.50269823466346 -356.5300142061127 -29.301818984181132 -26.63931323431884
62.370767012665574 12.693540079065784 -23.87313632811341 -79.5542577977937 -228.3381445310227 -61.56645822210892
-74.16620603565423 -151.69451229393786 -209.85224669032326 -176.9719792583091 -183.58364672612413 -132.84069408697502
220.03982241541644 19.56852966032062 -50.12657020445386 -38.340078904178725 -61.72213712636394 -78.73668839548434
-112.01817185040942 -117.67933107003566 -93.70809020295532 -137.56074773786918 -157.86652620340422 -182.7751086106851
-72.10973164872104 -49.12805301255422 -10.029276587578192 -112.93473764479646 66.59046247070074 85.42343318710607
158.60045901394219 338.41945219112745 234.11861510826844 293.6948207080625 -33.422135902048204 166.48038689422629
158.92193525316551 8.178519209351649 -156.80323212551932 67.81827099186022 7.591289907338453 -118.05011660083017
74.500948129901 96.50460597112966 117.35333819745583 129.0391805202562 -157.06093074059058 -55.36979578257686
-461.43907084297587 -420.76045840171287 -600.1113954148464 -503.917342883264 8.153803083909793 -29.23766013263875
-22.396083649445778 -150.69714282621283 -303.4742062115175 -110.04443204030044 123.8496689503209 -7.944411817262029
-95.72216680349298 -3.7480739261450253 40.45296362549892 -50.16947182690335 -97.85053146174678 -3.3939380244194015
83.08330435841272 30.448011999702985 7.857368079759869 29.607807034314988 -33.5869642967959 -144.2892864047
-193.0162081453066 -112.39200171426745 -77.32090131071286 -54.410623229660196 -219.0511616600475 -25.251757115010733
34.974046530119 -25.789544908199147 10.314774182446621 -34.381199918891895 -56.740147208017696 47.53649344557205
-233.3818424675568 -138.78797309210714 -487.8059984485009 -474.7180411013353 6.33883207689032 -163.95962449219695
57.61554383561949 68.38861613879908 -112.54790190823401 -117.54553983420604 -109.52072894961735 -189.45343095473942
-79.09378263731678 21.982931698469642 11.766563122602719 16.536915012375687 -93.0946718014496 238.169587509329
68.12835664159226 -120.91420685332108 26.242238907685692 56.94956471848528 122.54710573540034 6.886560427116654
-43.46716083039628 12.45021988754758 -22.491267656753173 -125.28873340527497 404.9724057905003 67.82733372107872
-90.23910878459378 45.184108570934036 44.563308301347064 -54.96716572654087 -64.37104882979253 63.39463170562478
76.25099843797273 86.66177780371775 -135.28323497123876 -121.56021647143173 114.87739554724456 -157.3332734693954
-286.045958422048 -306.0166788007204 -386.86095796481766 -295.4491826259097 46.53702615124406 -200.12443817934903
76.45354509594591 90.15516087985006 122.71922243201203 288.82017453712547 -16.89448570711049 140.11330347100846
249.65368611155498 220.78545156355793 221.77617074191505 183.59731315861936 160.37739872460514 71.09664648420653
443.53933504320884 466.32491473941974 438.8966316065417 359.7496644282659 218.50472720623915 469.85092708675364
-83.7047590355443 40.191185714018005 24.1963315366542 -19.0619710488241 16.699931231618674 -255.57169784927007
-30.24454791744594 -39.22785898627229 -43.83095916487548 -49.288116219305735 -55.623473004563934 45.56203516498495
-22.31392161074395 -67.64457212622648 -67.74467884476019 -205.2327526453372 -8.523721799704981 -123.76414775912863
-213.29153647182432 -185.20533567588822 -133.5837192778357 -172.0460565347495 -3.9034434780270324 135.7782507230069
-12.34026760652355 -63.92491059526652 -130.25319078768467 -33.54673225642884 266.2259038330479 -463.76905456898993
-324.38746681199393 -305.66109894542666 -164.77174511993104 -201.15868881508246 -382.24607734824735 40.849203534608435
-101.07227118757466 -111.17438614820294 50.263912215159124 56.34339604549249 -71.58152040793053 71.28356239944573
-45.34831801810504 -63.83085678001339 153.07889620512515 144.13404050958434 -12.453901237143516 191.60731055339352
222.8247221105312 68.19336832832371 64.31726201808573 87.9256111427003 -42.95923917034707 -188.60640432656098
106.92391014209547 264.6193454258119 212.41964886113456 87.42504301231692 20.952983628626328 40.505192638735814
-73.96681550973543 -125.11234614663587 -118.61219911182337 -78.27757923126717 -186.03039742453294 -176.6203375611263
-51.73348199014146 -21.048688419453924 -207.25013098997022 -204.39223944078506 417.80641307497103 115.40723179381487
-144.23029835616273 -129.0096416069208 -65.57007833634839 -109.78170056691255 -62.97291565269008 -278.63116984662497
4.98468102020889 -65.10542560846531 -17.308637305678825 -29.55193022761928 -27.219717907885897 -177.41161303588711
-242.58358996138085 -176.6370367138427 -129.79957148308478 -249.04022017198366 -38.445435647418485 -362.52184826605713
-121.0464244626838 -175.95845083561247 -97.24894291891383 -46.09652096661429 -67.18628701321755 -284.68981947419417
-77.54444829975701 -90.54895510209545 -201.0514780820758 -228.91701773405313 -51.12936614983499 -224.31186288752562
64.25739281500248 263.06888256141457 179.74104959479288 -27.715464137985833 -40.25671394181885 -199.2469477120568
-55.8583195200711 -173.04559827893937 -17.31095517829843 77.24870944600845 -326.49992716231026 30.345988487891347
150.92187342138544 162.57339350207405 35.27351632340614 143.79225248158872 2.7519466611155394 237.63302694226846
-71.99461481302417 -10.98261569111287 15.849710626820674 -46.41619908746518 -109.25141996085823 81.25228812252388
6.473793156401268 19.8309917196623 -123.53975628786199 -101.16880138242632 -5.848197622028884 -219.88086653558946
91.30263805778328 238.31241462733152 70.0942330658605 -40.58939840924276 127.6796441976067 -190.85022532937
-270.7690480111489 -158.14477718783755 -123.56558267242283 -249.4933419114166 -179.86263465776182 296.97745224911165
-70.54224165617356 -171.24501457779436 -301.54130111515263 -118.51549346074246 25.036000994249875 -189.9481751972816
-30.765419601868068 22.58010112733048 -49.639832407740585 -48.582155768930704 74.12349637648381 -249.275049399258
-125.57867059422833 -66.4563470726541 -43.577562613612926 58.31929424333632 -104.08126181381188 89.63264047160477
288.2275355611717 276.45086540495294 285.3766189222072 349.19965197616244 11.998757059791288 116.0925323543243
161.87681944623404 223.03799008467817 133.59678293681023 112.2853716854276 51.92565189097752 195.1893612727492
-248.13354126022415 -377.9556275642352 -486.54679399802893 -207.1780203856917 -252.1782700936758 184.54360431479202
-182.48149951493815 85.22523357063686 20.13035300480645 -118.41676764150805 -295.1722576095763 74.93703778703006
-268.13638246473255 -313.1834281630036 -403.249735610257 -374.5464386722751 31.04160480197194 -189.73469041156847
546.15733508571 525.4442653482994 539.3042920207423 516.4591338370919 232.12293732458343 68.0410174668039
29.714742498460968 84.53283371450284 32.90658887072874 14.392449476282835 -329.8225626018555 27.08789291444615
26.04511376739412 147.8410980856156 70.83684020127995 -78.90551031972115 -61.65831032545111 -225.7489127714833
343.70735881415914 362.501788027837 214.22233376685958 275.7686727802422 224.43895557072182 -77.36188839534174
52.53223473569639 94.28837988980109 108.40581951816651 8.02477631478703 -20.63451359891507 16.992820787917005
-415.13809834617837 -280.1475039085863 -350.18729623300334 -452.1934809369051 -215.1510602920426 -92.40441205996345
372.36188196500063 371.4092127688488 409.46570452120955 496.55641851516583 166.39708841404524 16.641790696484076
-142.16295271259804 -110.79916421717576 -165.72251860606423 -167.6191392617512 184.16369122559195 192.8605484790577
-159.21372235526806 -175.57369786619066 -94.38763464136179 -13.600085665250898 107.09063327617922 52.08516098507718
-662.5940923595147 -751.0930395061919 -574.4949529781777 -608.1916511282525 -273.14781899193275 -122.8399298146102
-326.836220024324 -339.36509316911093 -254.9270596374476 -253.48697304300373 -70.67909812755659 -1.6973441019919946
-111.3291362122491 -151.6991998855719 -212.8849649898082 -85.66439983385675 141.6946532735783 -109.44014547860702
117.53258972921093 -3.812461738309791 63.76270094542684 -91.43095875663968 162.72689975856144 281.6671846268689
237.81966412769103 172.685313946028 169.9500049978084 109.451280323425 89.92200882985884 23.699110968058385
-203.57066019671862 -224.95672541027295 -113.46642082367006 -216.1506640985128 -219.84327661144295 14.252749598520925
216.78933465169175 163.62359212545448 275.03570649128756 271.20538361838106 80.64819222594072 32.22720139696915
84.35152887049004 -62.110576060643055 39.88421688242058 113.52287043795997 63.57427859587837 12.380399587829709
185.08076448283612 216.05470486581035 183.4339688322201 107.40722678892635 13.869035899452197 -88.72150932109409
228.7101820333035 215.06391279247632 37.48379665504139 7.179979223367113 67.6014312497267 107.30972504760611
295.52939635769206 291.5923760654406 323.8692414546007 333.1029385416964 95.75120151537794 -259.33950718829465
261.63842470999367 359.67114752740486 210.71392662512054 295.19732365000397 -83.89874007974478 91.61007252969466
207.37411251882628 317.5845968699546 181.84600596043498 95.75523454782126 41.95005852134777 -43.5359487469995
-152.45570638666575 -171.1111937327663 -33.04339217404286 -69.93052366289928 -134.14138640870794 -137.64325166216554
282.35793304209756 213.36835256398786 326.31838095989343 351.04526706720657 -89.08100945334684 214.53273385705617
152.01923262167344 60.42332381858837 146.71812182857477 108.95931494119185 189.44140332697128 170.5548520229238
48.940839222281326 115.42464036004637 28.746530265011046 -44.592156898962806 97.87069207850861 -116.98884542499371
163.98096334536513 201.56964658133796 196.7665976387708 122.5458953675417 12.131520666699132 -112.71703258710829
321.97478748494143 287.0601342745062 441.4358659677025 299.3435364564307 281.95599143016705 -202.39916228180581
-36.31095645380213 -93.17500878302491 64.22698812362661 35.299094153629156 51.340282287573075 -125.12894413807713
-65.6573910990403 -71.59115028057533 -3.794297779775526 108.77560486765303 -19.005227952829507 -55.64998824938818
-89.65740235716115 46.90891125293648 -68.69063490278164 -120.1614312874728 209.46108171228343 40.1676813448768
146.56633101589858 141.28946473632104 142.45355271390278 126.29499750268711 78.9988580416761 -173.2591220526634
35.015918863146986 -7.3211659901535455 -85.85490859660482 -95.44543217889401 -79.27997528220484 -213.12604566974247
-184.04985249271272 -207.00621965879694 -361.8660649410407 -221.75281240459492 -203.98160850850604 -201.34043171059994
-94.70513049159584 89.41999638225289 36.16767108232658 11.974249784536049 -200.2970481319378 320.50570742448497
79.8874572320511 36.37835461813084 -14.336443578966662 5.815726586068015 -51.07725850410293 10.57895577339992
209.79873811834938 61.1497867539874 121.4436489298802 162.43562224630853 74.4373842531275 27.582784925711252
-188.33929439160792 80.72388583477894 0.9361892833118297 -208.97028243378787 -75.47043593078054 26.438745981456208
-21.170104897275433 -33.59489955239793 -94.53376678316317 -148.57344750889644 -213.5502822070472 219.9213337614794
81.484978661379 -0.3488728659601179 -45.06434088530967 13.735827093505689 108.56863615725197 -317.05455205275337
-293.85565044882276 -292.6527900289204 -382.17305807265035 -395.59796121422147 63.9321780362975 -111.69330322322664
-244.24325870231718 -424.57247551293995 -122.38518219052051 -80.95120215025376 -129.329511859706 258.36557935481164
-123.96737855798966 -148.18729803606652 -291.2854892654125 -202.30579448441722 -111.79808086851975 372.5550067525575
152.56676968084358 74.72752399168212 -2.452901718936509 117.82622735768678 44.38772831861094 -338.80383331485064
181.6503091998966 -20.046623677531045 138.68792306602754 116.73630126862508 300.5484923053177 55.20824370216434
-152.55822156644587 16.03113244507771 -113.37617084966398 -269.42459631920696 -85.95503355835943 -268.5393013907515
87.20973588661394 205.59801125265818 -20.300628132925027 35.46155868922649 8.302810090633834 -101.72052323902984
-16.22250259058748 3.7844684913118556 -111.50308547278985 38.39024753490999 -225.2036839403597 70.3732617318359
-34.28298568556308 -127.87621147765012 -204.2242251257302 -183.25175600528203 -16.53026641336494 -14.15173333695823
131.81380801418334 -49.494682535528995 -5.781671677545812 45.85337527260629 130.9120458049326 -106.28637501017275
-94.678634559594 -213.68292940353297 -2.903317473032587 -52.41790038871244 160.09023517903137 27.858333244415682
75.90426227751952 183.31452620603153 177.92085496956858 79.76521862490598 -51.562900231422674 -176.7574058747021
345.80740143970445 342.53953993631916 248.45182363476954 137.1581271227947 43.03671635197602 20.09496190799869
130.80495068051712 161.684420783341 146.61773957275213 95.67120149306469 183.11774986385754 -19.310542868384992
