# col0 col1 col2 col3 col4
-104.56823371257987 22.843094930057205 -18.45910288381979 -100.47964515084274 -3.1743120188459812
94.98320036640105 171.09991024620425 94.85735449182815 196.60074630899754 -36.9686269942564
-0.6299826964702522 -48.01544280911734 33.46439924190827 -48.96451161570352 117.46223411326983
-30.955556749453407 -4.082589572663451 -16.72248873953446 -40.35692111269469 -21.22124564398123
23.951761483413208 -27.099031006568246 -96.18731429809857 -21.522495700203116 24.236242857502926
76.00339625700778 -37.52142777307442 -10.484708420989982 82.17250747831599 -32.34797946072414
-63.3456942086469 -74.69339123179181 -51.12602705641583 -8.0137764319002 -5.828780537066132
-88.74922373096801 58.962799318371204 -48.43953627082574 -91.52521536060326 13.077358696354672
-41.856272064339635 53.69349701038321 67.22782894706866 -51.112413918175626 -8.361319484471107
154.7816496064088 90.36042863415233 -22.599264711798764 47.86759310438963 50.72961470947798
-105.15749526009174 -110.45437639125811 -135.56127760568683 -31.224728106693064 26.503176583921572
-134.08355405282856 57.896789591685646 66.88532525336652 37.04203699611368 -19.95477488441932
8.598107882198708 82.73245413694607 23.784013206679113 116.00099036277399 53.811437607894035
55.34052567727099 34.375229470775835 -122.23581303194135 -79.47671364881404 -48.721847894404874
-20.28144747727913 -82.50772216254342 -37.62782678606397 -146.7892522931442 16.300643057052557
-11.441795214950998 41.80985111962951 -28.98606053600776 -47.039012965521906 16.34452790677129
145.71060336822512 123.58951703934936 -73.44362746781158 -66.23060743227842 5.122397903598265
76.33242492818046 74.93319033198432 38.28169522922534 24.599170887390045 56.2312706295565
35.74399903100442 46.53511600810316 3.658087562738288 -27.247694251839018 -22.585147229189264
-60.470850111994764 -13.916852360294758 -16.431680942351797 -27.938157136824557 5.020805843296138
76.37339005616408 45.8530894414952 25.327371911318917 12.449416338569108 -43.4783391192295
-53.687974213407784 9.157122914779482 53.285046238236575 66.37346996208859 -36.74594743381868
17.564299210731136 -49.91439219260409 22.95138017339557 68.37061237014635 14.001785410294678
-137.07659124441565 28.703448801224102 -122.51379490620144 -147.33167169985106 -86.81729011251853
142.3268581084114 5.351697670774228 -99.38436259356638 95.93171624837483 -46.79365742820313
14.559307127506187 -47.30227377342648 -84.62910026772265 -68.7699178593605 5.822481437351185
150.5539999369715 194.6890556257047 79.3364647131709 12.972246436327524 14.099295073922676
61.6658034574603 -13.350036392091354 48.351102673923194 -3.88524507743789 55.382538280982736
-38.498498186830176 74.04885644232006 -14.045661214092082 -71.35406313382674 -26.585947127853473
141.40271341803802 33.81432487169352 113.949502699787 68.94416466989864 88.72079632647635
39.39523687044546 43.16940268182597 -88.36393954950293 -72.57377033385907 1.1535493437978523
-17.213705586985053 -34.00335094675464 43.55759380901616 -95.45752939955094 23.36709574724823
-83.36577954595093 -91.00869429508896 -64.00839385852247 19.34820610764398 54.875773204930866
63.780372125980676 218.0360612460044 74.0761635776 -119.8134124744455 -3.377075480346292
19.307018421529897 -2.7081623008224014 -9.30529635158915 -54.89298476540918 22.038533849620233
-1.9280700689977053 -57.01240017270628 111.86382424627314 -101.59729552601107 20.773781776789527
132.48228642544984 139.10648292435783 56.00206126350461 -45.747728711198505 10.598224537817917
-79.693483482074 -65.18253383072265 -1.5825327933809028 -43.52384047299018 -109.04518253901156
-143.1367445286978 -2.640653801740534 3.841012619241419 15.537215100081816 -9.978048309528127
-66.57541632817443 27.747595809296758 9.343812656779349 42.920058241696985 20.1119286157599
-16.880329135186166 15.171108580508054 47.12994970020022 56.705074931390214 15.849736106015058
114.90134150177553 18.924852890423328 -52.03395975946036 45.232034656574506 -68.4147054838472
37.11507899190649 -28.557068000346103 125.55893583580641 16.682389342425065 -62.25652451447094
74.87876556920816 2.4970318982633093 61.330929490318255 143.6126921664144 33.066401534639965
106.95733380656932 25.264895819825973 -4.89873473638961 19.889611807112356 -16.075487437695966
-0.12875296719664853 -77.1800871784949 75.32785542619455 16.298514240644565 -79.85129213431979
19.773521434720223 -18.496127134866263 105.04546513115353 -31.463598007240083 -49.845065746040014
-39.95911719977856 -1.004063641462238 -56.283682059495845 -20.57636839862976 12.083326069716074
-56.911304362876194 -106.03628928329199 -40.076217170639936 -72.32361806710514 49.37890446073812
-65.28595303775609 -76.75809991866113 65.45972345483355 -86.18790740347679 65.63039494284465
131.76868384955927 110.68506688015583 4.150012899793282 56.48454242570713 -19.712976319003644
-49.83015309730298 -122.75874862329 -206.24598881978517 -149.46151701483737 -27.652927217711706
14.106448287073363 -58.27246802412673 -61.440796620464134 -118.66564779397956 -21.277837529356137
4.2948720547048325 70.38032211418059 12.320060153875867 152.09892591734265 11.802799120537763
20.83627864893583 63.687776970171264 106.6794465437754 64.37437131682357 -19.106474436129893
5.478847629484719 -70.37400841856893 -32.290359149274686 42.31402103321414 34.85156982864068
-190.7290244946163 -153.43640132188912 67.1191798808965 -146.59911619560268 97.57472212904374
-42.158961234538964 4.538955399242644 15.666282034207306 34.66574878390765 -20.849153942173476
-69.20551477702672 -169.28244852850045 -85.2533045842851 -10.564857502671806 23.478954970418364
11.608756503988012 36.70103419476111 -28.412028362392416 -57.10683896986099 0.5261728599175091
30.445422342035336 52.77323958779542 23.188390951099574 18.811406231962874 -80.74852911586754
-7.958972741339467 159.94655629062072 155.86389072411362 49.32088527205051 -0.16498417116701392
-93.8598183919703 -109.14067424823159 -209.36632726899984 7.477583280894812 -8.193775034657133
-53.362576902714004 -48.28840564282336 45.05735403920137 95.51865165942266 36.95592733300716
124.90976608295988 40.08308337540156 37.63387940898489 -86.53470516180528 -20.80608381989946
62.43771490520139 72.04682336702314 73.13205550699381 -30.05944429208203 -46.70922066017366
-28.84062432370979 101.72078375877774 64.1431056713718 89.37447415588517 42.56185526956769
54.700997511903196 -35.46213313162466 5.716033510084543 -97.46079163203771 -85.08154499046961
-4.590634541537057 -52.20452873757924 -103.55888589578461 37.02253800835092 5.220716942879367
-32.377340375168814 -41.82643390554431 96.59644255511705 27.754489837708565 46.88197107375986
-144.85545255418316 -43.92203245639467 -36.25789962416956 -88.09323831073925 66.03009240912412
47.637720771962435 81.39700193265844 -4.3697109826295595 52.003560213105956 -37.995727350848554
-12.576586066902482 27.70375483505293 -37.61250745931601 139.7474580263659 -15.75023732179893
-46.445603487560035 88.08948472957525 63.71138509082739 56.771414551838475 65.03376714591539
82.34012877873543 24.402649380989992 7.098229437841231 38.87058995697942 -54.56222592181229
-40.95491805954677 24.89703867437579 20.242482223818282 33.73234529943477 95.80853077695718
19.453612838764002 -121.86043705118513 -14.818536792807794 35.799337236715466 2.1886266987167295
-72.06797112653463 43.67821413780769 65.13790961243991 -41.24480168447114 -56.500929221151
-17.79294905031133 36.33894084434088 -63.85311322068752 -60.459497261551356 -0.22414221573949789
-60.64211018784815 51.95669885140336 -53.70365105563257 -138.18162715186492 66.98354387109444
-64.5441773341805 -1.7104964309641701 -71.22318663927051 43.71625208255837 60.69600761920377
-36.74507944718749 -42.07429080119998 -22.19095261667399 -93.06037955994748 -22.883345148671626
-128.39638933822283 -78.79736213280064 -55.3900074777294 -106.20610171960031 66.16608241771958
39.70134464868195 85.81676738850638 27.525652553153126 -61.15958732982992 46.26420600256294
-97.21557965923806 -23.962161906082578 71.10010157345654 55.91577045530007 -52.324655869520484
-6.410061860520479 -89.3571762140318 -46.647429463020416 -86.8236213751476 55.92386814138689
18.918775908027087 28.6913600060992 51.04094328526117 55.10060790310501 32.16849642085606
-28.862334005709105 111.23372432455562 105.66293049626395 1.848736754419427 63.08209953401243
31.71853160414467 -8.241177261889185 83.5851675814296 -26.774527031167782 -41.27497189971605
0.3408130300726677 -140.38252888819693 -113.52480999510699 -112.31982011408448 -10.611314964999455
21.95369205894059 -12.441805871769045 -47.56291260437994 -59.86086088986188 27.2418756984338
19.08005462563737 -5.83816022653459 -11.276791704128314 -22.92204652304629 24.50247408745722
19.839663708294104 -56.557607948167785 75.67620831104671 67.84605840840527 -22.39076177980674
64.50812721565671 -76.88364918896043 92.53630917722236 6.810154407153071 16.279086007518618
-12.432016780180629 16.68016203864595 57.791670694684214 45.0650351659027 17.67153936099268
-13.378738275983988 -21.475829445023244 20.778223275136703 -27.311037526747608 65.36721016976068
78.17825673600481 -86.91238521569417 -26.212096290759394 37.45838764245332 40.28659206331807
-44.296501390780314 -145.78680768154967 -29.996688398036316 -50.63300704709759 99.76548237923932
55.721126981251714 54.10980736742705 127.15412570398344 55.021661592352615 -28.320464814418855
-64.83436795996596 -70.81066466662249 -95.45833819520982 43.58788464024143 67.58640365360402
-64.66813550246458 -74.17044043816044 -106.73246409825582 40.47800810173108 44.05329596683694
48.404965386174375 51.506688046937796 22.901107542318698 -15.636381171261574 15.959455118465545
-0.6773965332188716 -17.70726733548574 -49.84782098664759 45.33338323531804 -58.31052626486611
-76.26580137706355 -6.673442334891699 1.988294641643248 -12.912424430890994 -52.09416851964191
-90.94304751856617 -149.46926697394525 -114.422744621368 -85.8370644119791 37.85353360868316
-185.87858623993446 -54.29343571476818 87.72363322951864 -43.70553914736386 1.7344489761153792
37.1715129995303 86.2384662873785 57.23515581190423 -72.02247890522746 10.66376512186388
-88.32316555231154 -44.4614694182459 -54.63303971364701 -51.58436052113083 -11.311131791411423
27.05586838921806 126.45024043635371 141.19596713191322 23.733609151646668 -114.39119530045318
-15.014297447596379 -50.291210030486475 -36.57837074712117 -14.801863278930089 46.908027833385574
-50.437647376026156 -32.3396992127489 -128.7435033915092 -85.87384175269057 24.688361257834345
11.912091052916715 -42.10619539767925 58.49763292825418 20.11243381145092 98.06715976314557
45.03316871110898 -18.730768380943815 -18.434284643623393 6.175206898363076 95.70454019577696
16.69699824152173 94.43402337966465 50.01697701196386 87.21067889136974 -46.746369926876035
-10.519070138601947 85.49051039053928 -5.845303255193158 -26.472783440443532 4.374723172378403
25.64069162591357 -47.424451209440406 27.36964277299048 31.850106230775193 3.603526932368961
50.368430055040605 48.57330640699985 -39.300392471228065 60.41536355202145 -1.440591236872469
90.0566054997415 -15.960370957477906 -98.95955453080373 76.79647448239305 -44.15166066325487
45.33166966640479 107.29684965031393 -79.20513315321983 47.11613394495667 -40.48019319733315
42.38305624304692 -14.891156828406292 -2.0404403110467566 14.765160766492063 29.11799979829429
-35.897306836689125 -79.24367639863138 21.57411798323611 29.50066999539124 -8.832511284558763
70.61884139461463 -11.180589815477829 -180.31468713201087 -65.0221823020049 -35.203030947384974
-42.6601214859964 111.23505884379011 34.917528163266596 10.26907094930764 32.37508633099851
-147.01553831522384 -53.42480575227544 -76.09700737373021 -14.975086013095876 -58.95667145216012
-42.69965860822829 -27.916530349652863 -50.14749393964298 6.145292963861632 -30.38712391211255
92.76235472899607 112.91090222207663 37.95277543279556 1.766301198013224 -85.08712963702634
-87.67430714276365 -11.525409029500231 -72.0781534397546 3.2331538369420123 49.252174718363314
24.873946049974435 -68.9889928595587 -33.22702912703524 22.55083906549779 -52.42735286663821
-30.66064630415955 47.85796827919408 85.08654446557857 -2.1531152251685093 -80.99016959030126
-43.85715354787422 -10.208104178572297 -31.460013055272025 48.747468757720725 95.26709870255138
0.4559598413063739 23.791523627486754 -193.5412340182875 -109.32816236739922 73.63648901814467
151.05149227775328 14.335573000320089 -55.70364435936818 163.56401082602204 -62.176078022927754
53.61535254877333 110.62868190000734 114.6553907364075 27.453013307704413 -42.32551518266975
-57.48004237190973 63.95146605355274 -40.07803963641187 -62.33003649748335 11.66601570925633
-16.543283688228286 20.58484461212692 -34.13121179936388 -83.03047953820777 21.444963845369664
84.16423164003251 -21.495196118213713 114.96483388913288 43.28822265993066 63.0236130402042
-60.92219420794558 -118.88303192111489 -67.92950543324633 -94.02987608886896 109.78835145325161
67.94515062195646 -53.848968644613976 -95.56560403492767 48.53328640284907 16.529792496407055
-45.355972516222316 7.647176752373767 20.008773294504287 24.363626072602997 -13.806312208725931
-24.30978618026399 -42.39867643306558 8.465108160972717 41.85240247089458 16.518237679801466
-34.93917738267889 -58.980793352830055 -37.41724575676316 23.53037502172626 -81.19689917003039
2.915605030115751 -43.525051318102605 56.17877957723357 68.12814264794557 -56.307106635463526
41.844228434416415 56.831170692679166 27.856449925835815 36.30897164480333 -12.658178004541583
-76.74169500711795 -54.12981068689329 -39.14627958165621 43.47316166382603 17.970404618354053
-83.1764992661445 -12.20101731974427 -130.27526489442818 24.203310223469053 60.27063156058408
44.00886521663155 -11.994744776815711 70.06198426276042 58.84427674653651 -53.18494203047918
-12.348555466206772 22.703382236079065 27.62943453522643 104.99357413048853 31.92961242458142
-60.24061632929436 8.08989013564385 -100.30840237456287 -83.17495092440376 18.890786281697025
-26.415044454098513 -42.2024679187859 88.76057812255077 -115.27382071958066 -21.5446511827967
2.2334116374186035 8.37853884098839 58.368015546533684 47.61646435124275 15.955082983854771
-146.90080071325966 -23.014469059894154 42.193560187303625 -112.55836735604777 -54.13988507341561
-49.222520757228736 -68.74326037940844 -12.896602369874856 41.44909398165912 -40.4156619078673
-36.746508961360156 28.049289557259968 -78.55068926301975 -55.419897239046435 -0.22641658909858364
76.71935104982121 12.622139341321919 10.208029159961328 42.761213288289504 93.46288354362208
40.58226657247175 105.10587395428666 -60.08045140309414 12.057173289350168 68.03133263117076
129.86403877268606 -15.868834218292886 -25.275236254335532 48.08434310969277 129.04183106601846
65.0264817580612 -97.21033083428642 -128.22448252167737 -93.96919967692816 27.846702087737707
-38.69791962499778 42.50310564414432 -45.76851360920496 10.004891504578705 3.21675501067028
128.1987681226072 30.888213112921612 109.59379237246648 26.072204452936766 2.2094633466254
12.300892713209969 -106.13813929718317 55.28428343523013 20.122456712333047 12.52131434090877
-38.959355528232045 19.447764551476975 -15.653659671470983 73.34983126280378 38.74511795322243
7.142734311752456 -76.04229503967892 55.06774209356166 -35.45234709832799 -62.700821004079984
46.12052225498155 6.712645887509842 -17.305496539487947 -25.486960549386907 -14.646053382287887
-138.09634152634425 20.672145788981943 -54.355308668727446 -136.01750302959414 -45.46200981256478
-26.851012230835337 -0.7353537977844695 -66.95995761679842 -104.86441686202089 -18.618209806213898
-63.92130577982857 -52.32749300601878 19.33239196045502 -15.538909287261706 130.76531905466766
-108.58037894344028 26.785824458407504 0.4008028497241227 69.38645172809507 46.21342267652192
-26.901464622199757 37.287626523013785 -142.5967687825809 15.953836857142777 -17.08365571643505
54.396183331752866 110.33148698599639 -10.106488263972327 -89.1065367516488 -42.146109051188745
-53.141323248378434 -50.76470914373636 -22.84016286389729 -30.642955109962166 -21.33704330991199
79.34596227671345 -23.484416778047475 -45.83689246197956 -120.4372248978713 -23.698039728495175
95.8190370594931 162.0863495327661 -4.7185782824600295 -20.727491640953094 -38.35195566259121
33.97519843309106 39.52375012605401 96.94251596582325 17.443558934570227 45.63190374321894
-65.07674876002756 -174.65609828548475 83.59227916736235 36.662204184037215 -49.87409604660608
82.86069753215098 -19.979335041147646 -42.11074060957037 -35.35922744662003 -5.618380394299081
-40.23328310605093 -5.72193733720815 -174.2673517095331 13.93717691401423 82.19963059105964
-24.610253329677896 9.117980480796014 -53.345545409530054 -7.654550172728975 -76.62960049326088
121.12960325348018 24.1475777192764 -15.52939703528768 102.33853790268819 64.81448234572157
21.16519618925662 -8.709038153203238 -12.278231179877324 -31.0619794676635 -126.99415033879909
-0.325300328239849 65.58804019588618 20.739526073141995 46.96987012500279 -26.743136069622928
37.28501817074703 -42.3236350602331 -16.393557455158437 -37.10449438044375 23.222143716799092
160.06324310862047 53.17424883034519 16.633935127213626 -34.00351309282931 68.59547395440947
97.43343200760607 45.25997962800804 0.4721751293341896 152.32466816085213 -8.938942101980455
36.82737496969246 37.14714374711002 29.255049399416453 98.44565204282742 -25.114527278905946
-23.582396530542255 30.987760518477305 23.21619102410096 6.067450795872322 49.1546648990732
38.725256669475094 64.1535667154044 78.23461982074753 148.90895893703546 -11.4277774921301
-9.616932420681302 118.9143254030752 -16.93501073331375 124.60993393028023 -46.68998489994757
-74.57590537369866 36.97002619364116 41.08917142988794 -8.362907199577048 -24.826698898591243
-57.08802503982541 59.174251304506186 -36.81255782611533 12.515413032747638 -58.253454653777155
51.833679556207834 -53.92733895032224 12.00686599315539 81.59737892070532 113.01334935581785
-6.808690674558495 -29.924258165532375 -54.084659189391665 27.27820571940194 -74.92191023327206
-15.752958594282013 -38.16845071262263 -45.175710213376206 46.745469412138135 -32.1254575509618
-139.2092847333495 -67.40241764956534 14.838004304053655 98.25383360536553 50.05732673844101
-102.62047401495673 -20.662059724484262 24.11685008578938 33.481721496648866 88.68077716229124
38.38146994710013 -24.246820507846447 76.43363405425539 -10.227166067316874 -136.2081860489169
-36.35807152024561 -91.04632364160842 59.006215314366806 -69.26210631435059 -6.883268732369878
-51.95253939014749 -30.168451326436525 -84.14113944861748 -103.7233008844317 -109.54595244987578
18.738449509336526 -53.87596993798849 74.16908383004221 56.54926990321251 62.12415730815742
98.88573553660639 40.237477510977676 43.13959071023637 87.91174227160121 -106.82387242519263
-19.800618851819507 -79.39605813073837 18.476100814356244 -1.6011270613810464 -9.642554670958761
52.31916681637996 34.20690229876704 141.87570419008574 41.274127817073996 -69.48812101988482
-93.55941969507488 15.039481366350381 -2.7084309171187684 -17.539304126204105 27.324189749390726
18.53168626731106 -98.61637036690689 -198.10371371153363 56.65207842108276 -74.28352116980709
-92.84677005696129 33.43082894996263 -30.913669195342088 -112.02722096519366 -9.475351552496345
-17.320110718207225 -41.27472112305457 -72.16010692848414 -67.58195178255859 32.45393666567351
-48.03884617283326 -65.93492663614903 83.24575809384895 20.58946956057877 -74.55648020700079
-13.520292934256757 152.70889148501766 61.900406233004134 24.25853595456598 34.60269218619045
7.6568226521219565 79.41963847467386 98.86059662074618 -14.128801195998667 6.657533137928102
106.29999975550291 18.98891625917823 -96.4976734281771 12.451243010410412 4.36433799929479
-9.464266669299139 70.44393240403917 90.32554089006972 4.740651884923643 35.04972922986545
51.69593090409779 55.54976923099371 31.25511777702959 162.52123529185303 -40.5637292904433
79.09659819369548 94.16779556331988 207.16065446134306 38.11263774996439 -66.7672307891348
-39.848450864271214 -25.033884877531424 -20.44883937672534 0.6868941749985211 -30.28100302261202
36.92144018245394 14.043929446771724 27.60920410532866 -27.503959651837846 40.22578529408106
-89.14171929009572 94.9917384843069 30.197360141348447 -107.43342710994418 -56.82253741272777
70.50498844082259 55.004295638042436 27.861331698006204 -10.684342167019992 -6.546716774385175
-148.4365833156752 -82.51007765794306 1.3244152458671223 6.741891091186879 45.154695905545516
-35.70693001603181 -166.54436247039754 -205.6379294101721 -49.855407160145404 17.89143385316904
-49.62266614965021 -90.64592213212941 -28.28510654509171 -35.499555097879714 88.93716674530774
-13.16268073983699 41.01688364240745 33.68622528400849 -2.7783401466664985 33.941206385166524
-34.32313041486474 7.693255940881173 125.77260692768644 62.67488952460905 90.35467841669973
12.021568044124592 87.06143488356925 -49.52991904145682 -4.746962955074831 49.11414410122504
43.68873003358281 -42.78325039886035 -43.00366607351934 -45.40494050188891 -50.717403597597475
54.247655789462286 47.29957587918555 21.58360727924083 7.356179634907164 -42.20943597379977
67.14915907524218 6.40303784875001 56.53595946991332 142.8413881580237 -14.429796683162305
85.37313721339378 64.12353769520465 -6.124155819723214 48.74789929484132 -26.718130012897923
-32.35006695785332 -178.11794394955956 -4.550913098963019 -93.19068518234863 -42.05784442910452
-71.78428308951099 1.8946319264279516 30.857427414085212 37.10085469981924 -3.2261584995995287
55.66173403372648 107.53140109941897 0.024537817778714555 102.07052355135724 -20.008393239979547
-58.049460522265996 -39.56641171440632 -41.34909298893341 22.605302622948173 71.1547085051393
-38.8171875323305 -148.3226100034364 -142.93374128901263 -75.49820487724008 55.78705495843384
-186.21181106420175 -38.03530625485956 -14.070741341235747 49.261165762810755 -10.676027051411818
26.819796421739916 1.5021446804817558 -117.45779864545328 2.9555101920280595 8.152714802257087
-24.201774871502508 1.8344985832471394 57.54581216234018 -56.364132425670086 27.180684412208315
44.133912472917906 62.26455664466963 19.605424041739333 35.77768951396793 -13.796109371504052
30.19880875699466 148.16033456970268 -4.450258950802919 16.51004386830196 14.413051424810366
6.909053354928694 59.564391025478216 62.311772568043544 -13.080032126474869 36.036254307489216
-70.52207179068145 -46.55819192201467 117.82228909113346 62.35796988978086 46.758498534310164
110.96545677632969 4.954633026893293 -41.81043961440675 67.36126144779675 4.081213473911291
134.80205228152238 99.70622297094646 104.05718012351694 52.03337733666998 -12.990605850572248
89.83165020995972 -87.88265265200346 10.569835969602636 148.1823284003816 44.58372731899074
120.96334379017331 -4.279773709946884 57.13420222134679 1.9884840627503806 -132.87123009610568
-23.282381184536142 -30.030541910879833 -18.931496650137046 -86.0989340854812 51.333525279383814
3.7453361377117282 -44.47846512762249 -116.5769661232961 89.25437094087663 -28.96387417024416
26.63275401663069 4.152149346599209 -37.42234007747857 19.54773619830847 12.832142882962302
9.64584037970887 55.198941229924024 -45.58778826641071 20.340226374500002 10.334531447505011
-47.53985341917166 -141.3858978309546 -56.621464853276606 7.5606413780938215 -53.80666203345603
-48.279222883221486 8.820592315538097 14.48550199824885 97.21493672384639 -9.685923655561433
-0.4120313493269201 47.46072523485542 8.019478960282171 -5.167068546107635 -16.302553373612326
9.196413303280409 -20.54516949949987 -104.46316357937152 -70.61243497386802 -8.571955226394174
67.09214672235592 -6.87509978667973 -21.696368165949856 -1.6499690347875138 101.77806009944213
5.353662123667295 73.81278986352787 33.21075650157259 76.68848904881034 -17.64774201687328
54.15189517395534 102.23802783302821 97.45384984167544 -46.48494758763619 -31.73111737087943
54.81515622224736 57.46769190012449 79.03595969166919 114.32014609617902 28.996568074072258
64.59087986459272 -8.884326541152019 -113.9440218527607 44.06046554196808 -110.92358012472039
52.70480051087065 54.157867921774226 -20.493723983829597 -30.271740812822333 -69.55109872938384
-34.1929769421897 116.53479578049132 27.158739053317333 122.54811771231422 52.24678522629061
-20.26374001506285 30.08289223731942 -46.18029493748906 57.8780265805363 -7.193601476526965
-60.376166916647485 2.875252280764128 70.55584149237846 -3.0556779812645516 13.35265525937848
109.17416865056097 111.71587192384519 -28.01510384243038 27.532636710953362 -40.528544651381885
-42.99762253790352 5.0655106226141555 100.92735889506369 99.71052887678323 -39.91190034093916
-25.97159435300951 5.744699775204069 118.67234518830965 -125.3977700117506 -2.4384259322729456
-111.2861199394105 13.853843451978811 -18.233536150618807 -69.35302920190769 4.3516664118311335
19.806587721445954 65.5859533668 0.053221602253144096 47.12733555500231 -35.79382753975173
-43.61835134264193 -37.03883782756271 -59.57841393157345 -15.819779359082503 50.356611451117566
-69.98933793593335 -36.06274458777967 43.76662931716028 37.51384655068702 36.235117429913245
-152.15937228836316 -83.22392956125688 -44.930404560521126 -41.12732253887653 17.49249319109869
60.92832413685808 -24.13805619362693 26.225868618944553 -11.032152115309145 35.285886477873284
-17.897149755730332 -28.7289827642563 -28.014365228459795 -3.236234397652872 -41.72808508468823
51.42281743470086 34.975078373265305 35.478732237609606 45.653793255802405 1.6594666452734828
-73.43053872265548 -36.76008169645238 19.628566962058613 -39.72874603992146 19.467719069176244
-44.63066374085551 -17.372437717240775 18.090766779109554 -116.94350426481509 -28.054025776838753
6.720390422339239 -9.071520711056621 -27.460241627646692 -37.93767930773316 -55.61331563486481
69.98207144099231 -91.62178191311826 -84.42536158161681 -147.1932846505607 -31.844591588842043
62.31587703259783 64.67608982295556 -44.72210059194448 18.75611166202461 -46.091297253902006
107.89335791674412 34.70250749952295 104.57928200096754 60.34019392842776 41.651317943620484
148.1413875495873 42.02368245072545 37.17073892910995 62.87957961895988 -16.351828294007586
-51.55220169075507 122.149849985276 70.81267547801528 48.340968588543646 -64.57652534437841
-31.74201442054445 57.513638041635765 51.399727341849896 26.66702675169992 -58.293649329282104
-56.660376278475354 97.38370596519724 72.42514318156191 22.167840100259006 -40.52481269003966
-5.83765515538993 33.10665114885742 16.243727902305057 -93.70692131485858 89.24472111069122
77.01900297111828 -14.226201871036512 35.65240487825286 166.7831563081018 9.915582296819782
-5.209107141600278 19.024603742924953 41.81131901110831 35.180497704986664 -97.68406928202931
86.49494482732695 -2.771642609473396 -110.90850311246116 -4.934653039485035 3.3134081780697224
37.28695990190074 -92.03291781967265 65.10972182273218 -173.09559773063188 1.9504086287683817
-17.935060273397426 98.94024100644017 65.45363503049549 -15.921854500114229 -94.60224220860104
-11.396787511916322 -111.23058232756708 -64.96742340547713 -97.7375033718591 5.675628344045209
48.96401043232277 -41.88697740289217 -13.523242405632292 51.668847440430355 -34.73210720742088
-111.60681395089074 -60.476986774135966 -80.59934324230036 -27.162433828030302 -101.45209320369057
47.842951538840715 110.52335190819497 -81.78559957152919 23.689793861737908 35.280042665976865
-9.798325341751031 56.6382937474755 -9.572703565239614 -10.069007952313257 40.575253746999664
-57.71167833752488 77.98438168808069 130.09185872115052 66.68804765140845 11.362604686779996
61.64946361012922 22.10578238410612 81.17424841774535 73.07431121331408 -18.57136728811155
-27.1842349778926 66.53065527739568 8.526949284078128 17.37801464710234 13.863087635216335
97.40697657573142 13.432427468639066 133.39167399807866 70.98640472181609 -6.820538190116758
59.86612018829834 -59.01651119983741 30.573551370365294 30.809776736224734 -15.61641311798112
-99.62364312890406 -61.98987678065498 -121.19964500746951 -73.04630957317194 42.34836785143172
38.22254206223663 14.008238570947569 -2.5578356748856024 -66.12793420319738 81.76430804013499
-47.752830693255746 -93.74105737282319 -36.280794454198315 -193.7991989563803 -22.810298314901793
24.869506949365594 3.129398811302721 57.50633018598004 3.798679419325264 -23.636168727256145
-82.65715803630245 10.744081922414457 3.695614281365785 -6.714259295020577 1.043860701721866
-54.18763173356599 -55.68724112265195 -35.77223551236489 12.753281021223211 27.091952576383463
-103.91409373666195 -12.748345316840641 -6.893793413903385 -50.506847994306376 28.59381446744122
32.452755338649226 -11.357473297720428 67.21377745261262 43.2646466208675 -21.70710368827022
5.110423749739411 -2.0493750719332002 30.786121140311938 -4.188833094572644 30.77135019520516
-135.86523072585143 -226.8032107577554 -41.49124186015352 11.381779997409318 -134.31318352310123
79.72615850392478 8.234080955767215 70.72657266504743 11.728685391073093 -26.519742758029025
168.75479967811435 124.64738975754959 -110.44449016167832 2.798837655965354 120.47694698464645
-8.471021030008647 -59.65543739887848 -49.90405713069107 18.830065099214067 18.646480095227943
2.254812894934762 111.0446497472254 42.7654497780634 21.52716296958426 -48.02634769976278
68.90718859892425 -60.155820894275536 -72.30610923667311 38.70479290034768 5.382677064766845
1.9124347119596337 7.093281578739713 64.52513776011688 -18.30496809969278 -34.160617892916335
59.16226728703592 -64.3964075163927 4.356832428953595 81.52948478282602 55.19790953878316
-128.14520395034637 -37.975804413378 57.07168246972854 -50.004710248782864 -70.92898072179437
91.01756333232763 -22.78659516775781 -42.22867416710131 123.6530201484889 90.50730013491464
-19.823227177885247 -54.06981378677226 -17.743410675197854 25.57400615189381 8.68443771784311
-20.453976125383395 141.9877570615751 3.0554736765931003 -4.239946870914737 -42.46802099868647
87.11639984829574 -55.51022311382695 144.10530116841568 -102.06397294859832 37.16944163292551
-48.50802419456253 34.96796078900378 75.34887899716814 18.526987237162345 19.629526261542562
-26.7471938671708 6.285374872010578 35.940096662465834 -2.9902617895069143 8.999441101281871
26.072500986926748 130.6578849598696 -54.394806825323954 10.339428380037342 -19.007029666038587
18.350519862967232 62.27339746486553 79.8993439447095 13.606163087297777 -85.48309455709096
34.43621936137889 -114.76278004577023 -41.458313745213445 24.428528228173903 30.405398258438765
101.75039780160921 49.46989251854686 -82.79175925219182 78.18938530733048 -23.74003792130079
81.8252624696313 -25.314253030921336 -109.65601974072597 56.458126240526575 40.04583892380777
223.63378475457623 -12.357803205690423 17.113417846892172 57.005129479565205 -52.68010634137691
22.446831431226357 -65.71018242158766 -52.21747860724679 -11.4398399989281 -13.187919435543481
-106.76366154173746 -50.06973734790287 26.33253593072796 -40.79576718200106 19.190021614174398
