# col0 col1 col2 col3 col4
34.76132067815241 -20.0450378051255 9.422992253966472 -148.0438562245304 77.29893946797748
-252.40834289270282 -300.3756103432632 -147.05444074911935 -123.65771754621366 116.02533314590329
72.52980769588505 181.69622635765862 123.19878547256357 137.9707491045803 210.43164089079613
-335.4830569564841 -307.53556535509784 -323.9060615009214 -330.97048900414694 -21.826073101810877
-75.9313106688658 7.651271673202132 -129.19289617762934 -170.61815753796628 -75.13114091327232
62.02288929977814 -28.302058487448154 -10.358115896055669 15.47948087901539 25.875719144726645
38.269389585443335 23.483958388237227 184.96693877929215 30.833375372604145 -151.95912039704797
435.39092250329657 286.71485525560024 454.16971419739355 291.27075553903865 -30.872889876231714
-205.65035476092348 19.731652927309 81.09079804882852 7.932192749701347 123.75897440635276
3.1712430089295722 86.9186894892504 -0.90610164601798 -63.738463740826774 -127.7246976885918
224.8455243092631 90.78288494000422 -16.52414426688246 94.93615771308237 15.028128175635647
-63.861263722791975 -8.417397096023866 33.659944618746074 -20.7718534618772 -1.9773664320166144
94.09792325991545 -35.36932217388053 106.99244371641933 191.81848623133243 -36.109928332221465
-53.12518143631961 65.38533470732759 61.45385750611713 -30.728651291973932 215.99772408823682
-185.95574065916145 100.23027102152147 -25.097907786095625 -183.05094065137158 -94.68029831175559
-56.94052924319346 -82.31865757352321 7.3085279176434845 -7.721159082937506 -120.42342746619184
-44.59668419225877 56.71618837596131 216.38155613972572 175.36551539715478 -49.1634014936876
43.75873655134938 39.29823222490411 -162.74347742475967 -272.173702799288 -42.68433847209422
-243.64797341835313 -259.22007783035264 -256.59443821992505 -317.0658071755596 -111.263812526916
84.72060598578203 259.50584413063535 218.66086879159792 26.323627027117237 128.0297046973733
-5.297712263780841 -208.94238626987425 -106.64746065440265 -51.75006744668997 -70.21605710026009
87.92886642206902 233.02745201847648 89.000776353721 226.5866782133564 -88.79689552985815
-201.72776788268118 -83.01124769399897 -45.16533533683788 -220.16083414076803 194.54529646758476
51.76254502182285 -17.044587793623858 39.656389197897944 -40.963920161448485 -5.969512027720448
10.597090691208637 -59.27661332168478 25.960507486822266 -15.14902523542742 103.22730998550489
-102.58159634426131 -127.91259566315489 -122.0980207991592 -60.47388392669426 39.057582093110526
-72.9677015001603 -50.31122348863175 -172.9524632807347 -279.7500690118378 214.66566451707584
-1.8304138769120755 -117.46621616489583 10.635268880103105 84.67177043488988 141.6561900767177
164.20504254432097 117.51568631909393 12.420192597169393 59.07032171291013 62.12097239758516
-196.09917901224622 -363.69057499408564 -74.72149531939209 -127.989517537301 -1.571434469888434
-69.22269988337948 -59.746103680159266 86.86436775498342 -134.67264406691342 19.02714408676251
-75.4608950936243 -79.91349665769565 -82.0320931105004 -189.83730029959798 -77.86549187570506
-193.36674318201966 -398.17680330211635 -419.8720207646388 -317.93816610071354 -18.156385165616463
84.22333814386651 -11.958187864727115 164.11655782502783 189.4636717987341 -101.97813034485499
-138.86313263441758 -167.53648390242387 -36.30662146626686 -66.11837875146138 -12.608064592663574
132.78945752645862 112.1406782698881 194.34564751533946 -43.60783147557978 213.86734343550435
24.92762407411805 -60.11251907225768 -160.75682770642055 -161.13369795036508 77.6617602120021
86.82670053312737 136.00607804564677 289.07198600183284 107.58515209180689 15.902957114232333
227.60928771792524 87.5148240998625 -37.338703826870656 183.19042584916724 46.9760421334858
-253.4388585614971 -332.2389249345042 -275.411648575495 -245.873101623013 5.565204855360605
18.10168794988692 31.556362927785287 84.73938289326973 0.7371956389917553 74.95696920047635
245.49153931795036 176.16670007423596 124.76678569227626 170.9601830547476 -21.0829463316162
-58.99029073687808 -167.28385482162818 -63.66646602523104 28.16940434910461 154.96363097716355
116.85619719231106 147.69653056026857 121.36177081795431 204.71996045285192 71.0422540389379
171.637534105391 -156.49290941379826 -133.782832265791 103.4198756864798 89.04607137648955
74.72157341494801 70.66688424025587 286.9966245467905 288.5461816970845 246.9293399077134
-3.174782940992344 147.756074690471 197.32995600910533 112.4379452111734 -41.812774255711716
-45.53500666744102 -135.9986876602937 -235.98434878021234 -277.08922660048637 239.44666580949644
-32.957466233399195 -70.08056890045764 13.100790737100262 -31.402668862395448 121.98088139142877
80.69480605078417 18.809643976538347 -62.38115628141311 76.07603178240532 53.27908390435205
56.90691465307336 -49.71832690484134 128.8390669484031 204.91735750330085 -65.88026327057474
-200.01928963038034 -64.48907518142198 -260.0281524636297 -135.76414985916415 -20.602433063706105
-51.40228281942175 -96.72628130286837 -126.14534984460283 -171.15492841431737 -84.0954891762013
162.95445800582667 87.47430047747469 231.7056561904186 256.60452541629803 110.69624810222616
-195.01031586219392 12.996118541344096 81.4033310060874 -51.693405885411764 66.05600407162723
-90.13241627821313 -227.52569098624804 -490.6104819419157 -169.16374840024162 110.55789652950412
-212.49993823243176 -67.63222653845521 73.93572748918618 -109.1163491363935 -2.3593914379017917
-197.20872272374856 -277.7934776793539 -188.90303829433316 -140.1622942991966 99.70514261210658
152.66815536812555 18.8505887148054 -176.01354769302162 -0.14034839400164145 88.19757838825811
6.655364038763516 -29.497919435989814 -111.66743261069473 -84.4126470990753 -122.69584094233494
-85.17301937259656 -81.15834721529245 71.39046124704834 -214.56313253313368 61.69231255841872
54.13818108809374 -159.37864660469359 -116.86093515430804 80.54659041290193 136.9235775968612
-10.596080133915507 -182.0316461152477 -145.55769154100682 -24.337047326726083 -43.2668209498402
-222.44651168703444 -195.64801652977053 -140.84489747290309 -209.41787081866147 -114.963825089912
236.09039746439507 -136.69818871729237 -29.08270322738929 27.874028370097484 111.36093842681043
-129.55803343518346 -154.1593408058569 -28.856615019659472 -30.06155888794605 6.865008641037429
-163.55765467889017 -149.83152333549572 -218.09044190328714 -174.4298030440128 -160.23274678264
-214.51115334905862 -136.85977209336693 -165.82011741802808 -191.97920961631493 85.75099028305279
88.43330280863616 -222.1662990150151 98.31375377004096 222.784742759632 83.76937199989625
164.88045846091907 201.83246737147232 4.552463993569415 -123.46590932464973 135.8723474132977
341.4181020906746 271.0272893626618 140.63649847306698 213.5119490316423 216.01801540880652
122.66436842070962 110.46762393283898 214.71711226919896 155.7775690376878 37.66503490652708
-11.71337506685994 -144.18486000862345 -142.8181066819825 44.63387866938847 -19.475992964568555
-20.40687189102014 -66.65723518273431 -20.60524135407642 41.98766660837842 -270.67330904290174
-102.58071237636379 -9.483914794051103 55.877990910212574 8.88129996008577 232.32969827613974
258.9391578154024 126.15492873177494 25.66483897413163 192.10968728315908 229.55831031798147
-32.47668629609069 -49.24313684627031 -316.3444077381111 34.742230597735926 -208.68988318786276
-53.870538429967255 61.47934026432977 -72.53681026968039 -148.66977874433312 -1.0154156618423826
42.44313013561692 100.43938811576828 -117.5096211729348 -23.209896037964953 54.35756583697586
-35.54850469720756 235.1793577547115 122.74588849568201 57.47941725114419 -20.513128242770122
-12.57115726620041 20.92932489492489 -131.03330306265397 -134.9686889244994 153.30502686205418
16.902612677495927 167.66335547999594 60.06994268160395 158.63249222295494 18.609708763751797
-26.565698710910596 24.571113029295933 71.20751503303975 14.413323280796384 -189.045827443547
-304.48561715467383 -137.25547829243405 -175.96494572788924 -212.78157016588332 -138.37647542601778
122.10231960077076 -1.5848766327705164 65.20667895850785 125.72745646343698 107.17299705606032
192.832341656842 141.48551901064891 202.0993677577936 216.5237131408652 -11.272713676768362
-48.35566408165297 -5.32455608537542 100.9955033450014 -8.058162083515363 82.7767804849084
3.1352997398964533 -30.462368415914522 0.8233969837668695 -24.83497511234169 71.10400435167197
-108.10340682836504 -39.51023592741482 55.87476115849488 68.39328890058205 -116.79783193133945
2.6267791309167308 140.75838677210402 178.65614658677015 66.17520940868951 112.89186932366054
17.289684386125312 -23.198724964959148 54.214077881974454 37.84398631966206 127.2501366942476
-74.94762635651696 -286.98270542892817 -260.02659572065215 -149.08824079654454 13.658603810129335
-56.61926163929664 -49.122987453871744 -169.4459103153248 -86.24528246086712 -166.9344507134627
19.48709791766854 250.99578637354455 192.23397965239667 108.14417140322202 -98.10894115265975
247.28221351619047 318.22860356547716 363.0116864170183 312.09653544365534 58.52655037308698
122.9835199091976 60.499098838984104 -85.74815582006784 -78.19468847631869 -129.1290305812954
114.02412626236668 226.66336887651175 201.88242641382692 65.56650926766136 -1.9483676638127179
216.82468867008384 196.75424268633043 15.716780552117008 103.66558574361528 65.02380150210954
326.57621491983184 164.29516596961295 78.47857819714838 243.94685140143977 100.5443428030334
-36.582511972898416 -236.67953997178932 -239.0930137051493 -41.29772918162445 13.470899999421587
-12.884345170579742 92.40037965499809 120.29725896751474 82.44698800586153 -36.758507590840196
-237.13341447962247 10.373523958414225 90.83694310944914 78.60132895715036 -62.497491428901895
-263.01936347551765 -330.0426393043492 -50.06163962345943 -163.45251884313544 -244.71279551062656
-14.115226460484376 76.45832762665044 47.02408228879868 1.57555458092392 58.25729369624018
7.487447036821479 -162.80227374358566 -59.57290015229151 -71.75192349242303 30.764959102069533
-95.36776777265825 -125.59406735654801 -59.60269957271775 -63.92717627219881 -18.853071169559843
-23.17661969230026 17.21299002195937 -180.7535479901558 -44.23611499394203 113.18244557287633
126.15351989494778 198.5668171670913 -176.29496864775874 65.52824329994952 217.08744480314058
304.6197221794225 188.52352331143487 183.9334160308864 130.78401262656666 61.17617330636203
-23.810421399424772 -149.07538373919903 -275.3293030551277 -264.46856027252875 -9.247767489593107
-312.1628264354808 -367.0039612008145 -323.8716512272511 -356.9617950897268 -328.822120534683
-31.462589664645257 65.43249357518343 -14.027512328316277 -104.33731473750144 -32.22045144777462
-82.02690047229177 85.55102424658409 105.28074481653961 -68.7374012786775 22.547579989696548
71.13153958372527 58.984303530893044 231.89211344435853 103.39934201027964 65.24617434434842
143.01544555982736 29.09786096975376 -35.256632292434965 141.85479735893836 -46.89841312267551
-137.98194138527887 -43.902873601272944 -162.61874559211023 -89.01978950423644 201.15995765023052
-100.98726501535333 -114.54890222224785 -28.62710746709676 40.03125811113349 -114.45465369243914
-87.77753080185052 -153.38848771104267 -27.338789259547767 1.9112793401935075 -302.059968151649
-237.80636474956782 -225.40229006528799 -78.41659187623986 -307.7177613676869 -318.44363532773593
382.1708727694921 204.11522360470533 190.8041393461428 292.0748238944704 52.30220473405004
126.25135769946355 95.32389470698908 315.8541189077963 234.3434710523352 61.9195807113712
98.24079105915877 -92.21800774831989 -207.79668070437867 9.687195282696933 -104.75269283533223
16.134242527752562 -49.19855887990412 37.5567986359642 157.47739105285788 7.703174891470992
220.19105841616067 263.01313066615785 0.19303269631920728 228.4948098773146 -9.995621462144875
163.20558740812913 97.50642644031059 49.490238956287286 153.7910901181408 -95.27100522136685
-114.79088883534553 -150.41603788267014 -84.444715166588 -34.25897463397359 137.21656440648596
-46.08789780793699 -75.00516798345541 -38.40042871099662 -71.02872418637213 72.30732081670484
-48.82102777621909 -183.23568597021813 -18.606827554293147 85.95429918738715 -91.41625517487539
100.53156153126749 167.12749171482147 235.33562807218632 139.2517828783731 59.11983899687175
-269.6596758710854 -287.63955862604894 -307.8416910765241 -153.25460930334575 -46.84916162995422
-147.02000022243573 -152.94658616462988 -167.60756282628273 -245.46540544185666 -120.70795634721722
86.46207556735396 10.396887665189965 184.70046583014312 4.086772981049577 127.32042944696069
-101.09215003342948 -24.566964122453268 24.23489323644405 -6.075386248059566 112.7721647387113
210.3338296565379 105.60272412572434 90.07449776367326 179.31212144534467 41.26270938778044
99.1644695488963 260.5785853381323 37.39648689926344 -53.387523771392836 -11.841041571879522
-216.40764155983118 -110.76374497169847 12.84359598164501 5.775146605617465 -154.58534785051893
24.07501037130708 105.83738902555413 53.16542271857617 90.19798554407313 -107.29182483684508
19.358661224170902 -0.39917199372263035 50.14566805779526 46.06203907372333 -15.735194409886402
343.73332759704726 124.51213866463856 -3.523594500899833 239.75939268434252 -21.236289713936383
-83.54077495108265 1.2196430232105087 -48.362344405870786 88.13285560666395 -272.69736609692904
-25.101475467165912 -51.10706298061164 32.25688850721418 -54.55526843736996 179.29380077659164
250.3305023515829 331.7023046102017 215.15336393850063 195.7539471513355 132.86024500141093
23.236376962388604 41.85920810596723 95.41308193252182 212.44823737778074 107.18233575295852
44.84239653861334 43.58354593109321 81.79324403260529 98.96716563656858 21.252132235809462
-168.44620233619844 100.91551953799784 59.18127564831222 -17.23184209971511 -0.9304309243284905
93.83977664574603 112.94479521765493 54.59798812641146 87.54965570050476 43.79255483313565
68.2928195372208 54.65768224682144 235.9000791762475 183.57729041488676 -25.87280669658935
-18.34413894911757 -81.57125581328057 -80.19284548475665 -30.945411880733936 151.2759648080327
92.23070962376703 -10.296233847859199 -36.68163874940869 249.50963174090026 124.71622734102736
92.77980379102561 66.072879630599 106.64013155091936 181.47148194857132 -88.77779493631652
-154.46579250694003 -193.24328901215526 -236.51208036477811 -46.621489183017616 -58.623467617309586
-81.36300981660557 35.15753003833455 104.08333031309589 -142.6994909805249 -20.518681080160672
-11.228599728943287 22.630947528230244 -133.03788887777472 40.43699570741343 121.08203721185772
301.97967491190445 306.0545143570781 420.095835604587 523.2224637210173 103.2102366808872
88.88670963054321 217.01777806195264 130.63964926890714 95.64336424437487 -6.758155148052353
-127.20105279871109 -5.866492101175224 45.307498930362485 -47.348078020688966 -31.712947429756746
-14.847300028986307 -195.53357220571002 -255.25657252290253 -67.63132018208923 127.47079524663589
53.51237329590901 98.27097616313253 295.0057165940088 260.50311558599384 47.22045739652312
67.1123988200215 21.24531926849071 35.10101457250424 105.34431125988635 -13.835824796249998
66.56160316680425 -53.94376065424177 -138.136557790395 5.936631577535236 18.764171640686627
1.7313934275203522 -30.833190272571912 123.23005499657097 -28.953448543688662 -29.237730722050486
23.281196089954648 -94.82327936988446 -6.4978642794775645 -91.16214404237132 89.51758444872019
-138.32836997207963 -247.85068992470067 -146.11275020372264 -182.70454003843204 -45.854420717176744
71.75603857157517 76.35834180734336 135.32327668675788 133.1355534181679 149.3312561469335
-23.763131392847313 300.0744220234333 250.12410851223538 -91.24474297455652 85.12812816976178
174.27301745081155 149.72265906075208 190.51733019761423 139.61362456343656 106.68672946062641
-112.05221090962449 -145.82885519997637 -175.0778884756794 122.17962313499174 -25.2678707988199
22.131206714787297 100.5756892256684 219.98825838449386 264.34853928244314 -54.95152772971264
-13.780706404035193 -211.32651088743748 -80.02222832354457 -32.350299009167 129.7587348266457
-30.220117391397533 -97.9161515474405 105.52501831018071 121.42776113864224 -16.505609606258496
-68.70320749040734 -97.4313096585557 -83.2687600247955 -40.10579383096685 50.21013400092929
295.1251734770552 114.038574400253 209.76079051804334 135.63040364569252 -25.878212479744388
-189.73802894835373 -225.32682517457297 -163.06604125098096 -65.33477267273295 31.388294050332398
-40.31132351606452 -46.633986648372634 66.00611487510564 -22.184212089697983 11.196580376121442
88.80828809184112 -56.311332611290084 75.62425275142903 105.92065144931378 67.6068611799348
91.22717868626387 45.90188339232188 -247.73557425719056 -119.49824735008941 13.191413805011216
-25.732119348265613 116.55942247308403 25.383647154079757 -64.29301632067654 -81.03856063682039
-5.712546460392154 102.1937175506479 117.35000609729448 182.44628084234705 -99.5726532744012
18.63828487108298 53.000543847646114 29.373634691735862 -99.37744014693325 -191.73227465972698
-116.26225490833707 -125.15364250573046 17.753013766281477 21.48447879962727 -122.65780039967004
-30.079906683968545 65.83029761999966 11.785834875073638 -14.49382238867965 -32.650152171661304
-71.58972601174628 -29.969736648714196 80.92148860272428 -79.11225452497838 169.4039516945764
-70.03411369416943 -24.632876726507703 -155.86008060792605 -65.13827659140657 -33.08576735300829
107.30704807617353 192.8274130271303 65.68876489927975 115.0401830440566 -0.6599943092078817
-111.75238105819855 135.27772368779657 -16.367328269372518 -174.43204773544076 -9.044487171408448
106.50095584037618 178.84952323624378 150.67458919733969 82.52118927270746 -16.3891169034718
-115.58267845724043 -80.27337826024727 25.500256929924305 -3.3957242849553353 7.688888143864212
-198.7943031779751 -68.71658009692239 16.52940197429523 -19.93899058968573 -0.8475459025505181
39.394074777835414 123.87039618494124 -173.52156642687456 -164.74460117292602 -180.02325120084393
-57.240088835335634 -9.485383500666202 -53.32477576582258 -187.1045154356277 -32.58949803649054
38.012790080588545 181.70418668045565 90.63522963151519 -105.76340003770505 -5.34269709874029
-260.0466307363185 -258.28772538400966 -38.28223500462959 -59.92357745692278 -25.54820805919045
-80.60706015328296 -73.99307958839898 1.0650943006147102 57.794272043671164 -110.45340504673996
413.36151010931326 154.8634383172138 135.6367089525137 222.79499898972472 0.4905169410791643
-111.62444255390459 52.8280816482348 32.60267659202642 -165.80778831863452 187.5004554542494
-131.58706986995205 -155.84394873376465 -228.23067306714773 -256.3005100092236 91.06128507531473
156.7037859679629 190.28440034660088 132.32871606071768 230.19754678784733 -195.184660478586
116.36738527793264 357.6315871762227 71.42553232586461 314.94687694880304 11.927178834701477
365.3929872964735 175.43809197446095 147.03240315720848 171.69253303724525 133.9248607420252
68.70672330376017 -1.0855752452889362 -230.31381672919667 70.69484755874288 169.16435381909753
82.99169532058524 27.941898608588453 46.044928188732904 -21.21499956218608 144.00016397904074
64.00329246698223 -0.4236427142874355 197.8988318744613 283.74804619658846 -119.45950690690165
-236.08578269335945 -166.27583743602364 -221.84175633335096 -188.0077890827041 44.44500997489466
238.18851769441477 51.04460631107079 75.68307033695723 100.25531536776114 152.147130971399
12.754833304569143 69.83395109531014 170.89883569766454 132.58991018204011 -203.5417262209077
243.87195377916618 381.0052920369199 604.3358360785048 376.0425321396664 28.50643215700073
-104.08058776662634 16.117486151394807 15.626620656543542 -119.83473994564449 -110.03162477336582
-64.97277590499323 87.31249095663061 39.408775076795465 -22.51930777922133 43.62992850386993
158.0454643342933 126.84645091375064 -156.88392683470516 -66.68468665595893 -154.52972761018643
23.627626128245183 -31.399498750920472 -140.90930865271977 -2.9161011471138725 -53.29309636968003
9.246637167501994 145.90350641369153 161.00737178224145 19.920459336284505 63.65093739690994
23.356689676778707 59.142522611801304 -291.2665982190037 -183.13575541815322 17.157711538430704
84.53491581092796 188.28025541803262 141.19694820144304 79.39741964230707 75.89681164358353
-122.22341791178347 -69.63903158855013 -97.35651583327824 -29.850902409938183 185.51213905103046
109.05656422923795 -54.40396965237019 87.81297818643512 150.46429799121208 191.17663833401625
56.40130659194642 161.69787319630757 145.93578827487642 130.0504430025888 235.8670309862419
14.676595960907346 -55.98540379476178 -113.71465803134927 -1.0021518288602422 68.5336921460158
-238.7131367839625 -141.10725250873767 -5.047641734896018 -194.6266625008035 -68.35240050499745
-203.76003371140084 -111.43815570856218 -174.2001679913741 -180.13543486304945 6.328829789419366
-178.04228618132984 -207.3269264191132 30.701514593263337 -13.461554350045674 -51.826634243405586
6.018137279750508 70.57874548778675 54.54275016694184 -45.76297782690016 -143.90045779089428
166.11753301042646 234.17391811070334 192.62564045929466 216.9711209565776 -1.973020679306373
-92.30443700561632 -96.43747335291047 -111.55647682725214 -121.50022827948501 -36.03902016589828
-63.1836247299185 163.6481815343968 92.16901652922036 -181.4052817167324 -88.4666071122191
-64.60151858728706 -110.726075458836 -39.41013477037626 -183.0452354156236 -164.26188950336677
60.233846120211346 12.654478336727005 140.02938122646458 215.207009657746 114.93169618702964
-30.482503468602687 92.505725307062 44.625070260377825 -85.80999704786764 -224.37229332808442
-171.46643977947284 -333.45506591752826 -182.60676296240882 -288.4861008024889 240.30184735855659
276.6166732561611 71.50073854249781 221.63265975391315 323.98611259068343 -37.037817363463446
-37.22440167508761 -94.96472675769787 -50.04695460758415 -33.127515658895845 -68.52627048212553
-218.57234410912622 -41.81428269999738 -9.618426118372131 -42.10676368541277 -207.91240464252968
-74.84530351870663 6.5230309963604824 -49.58565413552104 -15.307993471733433 59.59789812966999
-239.5698919910791 -102.27594069886446 -32.97137475256182 -293.7657702751347 -191.6738614583738
10.364866751192167 -1.9394670769805824 74.66319621845331 75.08085789739027 -3.3727682428414454
-41.42245232640895 -160.97718844095198 100.70359550553394 34.52859844673843 -28.52754975802698
166.3188630448053 -2.05322336996754 161.89366834504742 46.669100400481 -155.92897154888954
91.3739365659753 297.08211074128155 218.72605226542535 -47.458480440802475 -23.210029244144945
89.25334622897341 -14.190324256188049 -98.73157910998242 -92.78985435579253 -102.64029607915968
39.4622024993936 83.66660171585093 146.85632427468516 147.3649132752436 -129.43059739000194
-132.4867972737697 -36.66776092423359 -316.2081383369018 -499.00747655242253 76.62144140830472
76.70451650162515 -57.50873340690594 11.072510248027076 129.64675589647217 83.59212021618298
-180.25447622684317 -118.62659995097444 -78.1561644006955 -26.051534590017255 188.58082664690653
38.17787799296273 31.093600285970986 38.83977478928678 -147.5099470689943 -17.1195735204452
4.086232307851015 -72.01249065394538 -55.935391823237794 164.0094738375436 -166.63442877216752
-101.58217829921192 -84.07812728930841 -182.9273434998292 -161.52039115337436 -9.287508279741324
-84.00061967096713 -209.29138727614435 -21.540616477294364 -63.994383658075385 -62.90008032713632
10.241469670019342 211.80623158242975 255.08985063421937 198.37456155189255 32.29627385843827
156.07443555417288 -56.96851458318966 50.917260374238865 172.3466766581267 164.5782469093985
68.12762449071467 326.1742930071662 362.87272721026085 208.2178110450435 231.17788872611388
110.81858389422331 187.58313650166852 -16.554805356056846 -100.78162036259482 -14.460202139627928
-42.18547760975536 -11.95402913619575 5.544026078531493 -42.79471055737567 -145.14174342401546
33.073512429774574 95.58329974115371 168.0692007693833 -70.07547575043677 -16.037545948770493
-47.497151762665865 -94.43608691616893 -147.85577022937434 -187.84833222429683 75.62808896662509
41.83646034319448 25.021001295758445 102.50689109885386 132.3399708049825 -10.746410981521066
-5.5966473885331425 71.41789635125895 63.438916372553834 -75.27658089179673 -99.31489641398919
-86.15894757245054 -48.306372859872326 29.651822253110133 0.7321859505282191 -80.38081511032522
-58.03957145272009 -145.5747671929587 -160.80800149768874 -29.910724106552177 204.80767826235987
-33.83450327864767 -19.674189871925307 -71.67125674253941 -114.03477248142465 29.392027493407213
125.88796326214481 66.62702623070773 -52.077512579414766 99.25217368285557 88.11234292546663
-84.86519471924771 35.689087719558565 54.720960199504525 -124.68197856058066 69.99245434996125
-153.99708102638053 37.73281799264134 -84.50581772602348 -161.92290095020002 203.36781031883612
21.80059369996842 -4.231550084047626 8.930887069503736 126.67310162904113 87.12946299219416
-151.89349694577933 -45.94340280741354 39.9848931278577 -39.55319175701959 -98.25273209135996
-74.17266720263086 119.13744034923431 66.46896217781108 -44.830510996355926 7.593880637147485
-137.39836193787983 1.178964214581022 -77.7442541739787 -239.8884544949762 -175.28381740852618
312.57254080171083 404.11666764768665 265.5499724596382 250.4178277818649 46.14454070723529
-252.3781130147858 -319.4409813229024 -265.8197142836787 -304.20883335280416 -166.81434825704534
64.19162382090266 23.7285076963415 24.597374898120005 -28.751630369042143 79.13849867446072
46.164553222002596 86.08470573532152 -17.364168636651243 -175.2750083102576 -63.210887230435546
-9.125847056712999 8.315685476213392 72.01232014270177 39.99972864798162 -39.666562638036666
79.35316155439016 14.85119267089916 44.65842949119672 107.54247690497378 82.66947344001646
25.509456952101136 113.2511804433158 -33.805025568843234 42.54355063798812 241.20563974715273
-236.68332244068355 -140.24917841163182 -75.27001515924258 -20.312535711783305 -10.326335400327878
-137.97337411373096 -103.04430023888678 -151.72002224648554 -139.7775742346991 -154.07381498924394
-139.31970080510266 -14.436411700482935 -111.4589460423213 -45.32626948286172 121.58868979512678
-158.62723361479254 -462.3168997508018 -292.7864083791446 -271.08839987635827 66.773676869839
116.15731041641024 52.84706868178425 104.75651124914411 13.22928705153361 -8.617749566636117
112.0933966673792 -17.68214450676904 -152.35807819981238 96.17361950962596 104.02024781622757
-11.487963802941671 -60.174065178955836 20.763087983932824 -2.629406543941391 -145.48442102274657
102.211763959086 207.13511384825793 109.80027539592844 9.067051891415293 -272.58874531064896
-57.772422721040336 39.762186997584735 167.6722153295336 18.699469707040095 -39.260480344139175
-27.067797005675807 -106.07582008304622 22.587367651418546 -13.123098997119342 15.77906058853846
-134.4642580081968 -46.58853681586987 -27.901705059933548 -160.75083440231015 79.28681409023315
129.7773747298741 31.64142774141795 43.26380581904965 44.7164153811312 -93.76253235901136
-153.2889794710417 -117.4354738634348 -30.866779770776986 16.427006495417153 -71.75107159826187
-68.29230139878321 25.95267492856895 39.551088665310324 -136.99866543980087 -79.19180584699676
52.26118372869855 3.834945439109795 315.1787165580475 137.88087757620747 -85.4969196014752
41.451298448344346 100.22468627143775 77.93547564093551 135.45007045052137 120.61180344524247
-44.46944638155318 -193.78661831792402 -15.946954151442464 -77.93429893290363 -117.65267196184055
180.24047025465205 15.211399525493245 186.3432671735055 208.82115507429182 -58.290831142105304
72.7986448858695 36.08942418760973 -17.248586006220847 15.363219520606613 69.9464520703466
164.30776695662556 135.5584285734937 148.68520103062878 48.54587025697501 -117.91292861133408
-198.22007082923076 62.64386651117166 2.7781814471033885 -182.33137654469394 63.211320241205684
-12.621515248442982 -164.40866274260688 -187.56638674333806 -84.80322323071141 -235.19861685971557
-218.64965247084857 -304.48450814145014 -318.2435583310285 -305.0127028997906 158.88912488749259
261.6730954978744 345.7908816246092 377.0365174920409 385.44628089991016 -70.11269378060722
-77.68132336123695 -82.19662052739136 24.036234314377673 -181.69261635473634 -153.4010256368148
103.06163834578155 12.615811929837704 139.2708099536145 47.08639691589052 187.22013786104347
107.96701148514936 300.153628569429 228.75790910055576 73.61020610642997 114.62310175803574
-296.287878647623 -120.59741386168488 -118.61738604385171 -91.30694629534455 5.610374209517875
437.80904770940856 405.0449094737396 354.13744249922524 355.9320676685697 254.287894885225
-43.95576347798533 -236.44885805865823 -105.56318290431312 -59.07859373455896 127.5207327394798
86.25680444567008 42.269099955248045 41.25252585200732 49.20804442506721 128.67317666756185
-8.322928152814578 38.20888294202191 327.63849883759906 141.5475523905374 -120.28067704755071
-57.2517749369184 -77.83920884741782 76.18085940069057 18.292656151349746 19.863213204697004
3.366762142106438 -12.654712365852575 -225.8903676706138 -180.58177554387547 -248.3078272252899
-153.24494598094742 -91.73513178816387 -237.56296683363976 -278.5193928864534 91.0934174445158
134.2881896883036 1.7876985204774094 65.30156763737233 235.91633594273335 32.132007072030646
24.993295023523018 54.35258768119744 142.10202882360335 181.81726117288403 -267.17778161698743
-85.18510777794512 -132.28552307414355 -33.63508521638571 -189.54127143410477 8.018865132382253
-115.85928600682001 -386.49603736342766 -258.92022326646116 -268.3474861236846 -13.39016460173626
273.23815503595597 229.88170986648348 209.53179982382278 149.23513967528908 -27.113915961149324
157.25073910493273 381.70032851791285 306.9701548987956 188.2187526800242 155.65788250994603
-17.053212650762106 -85.34374602286552 -112.99961077725803 -135.03373216557574 36.02443007153146
1.540864526154067 265.67495119089557 158.41689615379482 160.39390569927858 192.7551495175533
117.84050759757673 -2.5418505210423277 77.87473756003607 261.4459675012241 27.003343564498586
39.0457227579039 13.727127887402531 -29.871641343251593 11.936100208725268 -76.80701570930978
113.90103793543537 18.643671772789887 113.68369314626423 159.60157595443638 -15.822044976418525
-14.939542112088496 27.787106517873895 -44.918406023079676 -161.04858880948763 107.30150655913175
54.10249336456008 153.06196251360544 -4.720737743826163 77.4709823639602 -5.753271724709496
89.35146916094484 134.25036182270537 188.42230058185203 207.45433195839917 292.31213318952996
68.14249043546495 172.46330901446618 39.982411444019974 98.07648595407905 30.659977481476425
-182.4950046849236 -263.74448507519634 -66.06804901479512 -110.58876099426362 -61.40351910583873
78.74488353377636 129.39943368919197 -62.881053597271915 120.6315027072659 -63.564484451078414
-92.43534506872138 -37.83093238490552 243.07379671289814 114.89589958443267 -94.15224349957568
31.385148890365414 227.64212391453947 -60.37096877808051 13.615693521818105 -13.886650797172656
-4.865330495093296 -52.807959690539306 -117.62343174207666 -6.666882013557956 -145.47684937973887
142.28898666236256 -11.472401233897777 10.790983819321646 37.375940184529355 77.0617050679276
36.26996185568541 23.07046434975627 18.656710359241657 45.91661648539791 205.2125190050166
