# col0 col1 col2 col3 col4 col5
132.72659947184246 86.81167905595767 90.66993834783388 321.2659205607733 -1.4042647129366879 -50.68936737867929
184.14154557590723 91.39909679337933 151.32610876167968 175.47779726228686 -31.54930639047086 83.26470581963986
-246.62217130198172 -118.49727368324066 -127.0808188378419 -248.62617414785473 -57.53549236588739 -114.76813462059802
-201.80289545309637 -215.94378086862696 -240.46885841886166 -166.1688093987632 10.413254958550532 -144.952114463655
-198.91053258201092 -79.63206201695438 -74.68472837948704 -175.04068145940255 -211.91469016245225 -327.36605633717426
371.0172766748197 304.63256477313587 287.4215703561123 378.57184659562984 60.97213892983921 212.09797899101537
-145.67740362667791 -201.1035767938416 -223.86336811835287 -106.85368930530345 39.978401743913864 -71.64732102929419
173.67968206936465 154.6109599646838 288.72485449754487 150.70684173328323 -6.2969226753620084 240.85653809397812
-92.06913602863716 -140.35721411862187 -167.57572279926623 -32.2037667913103 98.74509704030424 -105.61256631513886
-211.92684487419248 -237.35230533405712 -232.44620182038886 -264.8943415410632 -297.7297706252042 -267.84048135195786
-64.63430566212969 -104.18734866628259 -79.40393291088785 -44.662206297699846 -51.54367725163146 17.720959588690956
473.6963942504364 467.27512207656474 157.30092452559904 253.22425344537513 209.98529381188695 -195.06515763096291
-92.76611687007707 -118.74744459039195 63.41882669895192 -97.60365001399182 -151.8253243379142 -123.80776605892797
184.92743034150163 181.06038639878798 180.06078088849748 176.79777330358803 144.03582417428981 -137.58164769593355
117.76758432197934 -5.858790057401807 31.946963116060218 161.78110764929204 74.27723051488631 113.86418290327614
51.86314961127282 99.53627513526466 68.0398782851872 -63.691516919034434 64.34849367299577 163.77169959255062
100.36443490695481 28.10628757423612 65.20093441599849 -37.9630901114905 45.08997253556262 -232.56144260490586
-232.56994378340156 -231.79423005989065 -28.52855487462827 -168.18773352153804 157.44777910258549 28.720843403883713
216.84545379526023 400.81583479425933 321.5330147290481 81.02778563953831 -46.36306707440545 118.48149490761153
-40.754072906847874 153.4430672904921 176.63373584423107 25.624351185478133 61.02854367532303 23.295563886522956
21.791466107206485 10.096489297569638 76.52471626893288 117.30795219228224 -18.914107928724867 -113.04225562379241
-49.164616982561014 -7.355675719042317 -59.19531346561277 -48.506547421723695 -239.04872622557303 -126.70890777786337
-68.35344927214695 -18.122716692415132 -7.126511616122134 -58.023707683868146 -40.10491263568409 99.84086893576533
-192.12958548408204 -86.85162764080444 -145.6598587217075 -60.447241391147756 -120.34988214513017 -147.96487938360877
-293.66545885473795 -100.30993386834776 -145.8214946810836 -195.36099137134988 -92.62515192496662 50.75487755169816
139.5079648965334 136.2196865529952 236.8557516759618 243.31843356732065 95.5819532103014 364.8816907732861
269.0618752918144 479.7703277814709 353.49475909676244 211.1255965267683 -116.05421263772504 241.20441920631663
220.8145095429722 147.82626575723947 103.29860927905774 213.35099447274825 157.94938851387738 127.76329649078824
111.04504494922637 166.25746877241716 228.4403943483156 214.46346840682386 -112.08126596404142 61.29305070495795
9.636831643581274 139.4166815683655 227.29880441685341 158.49676813541885 66.12893890510824 -54.61178010855763
-114.69420109439613 -84.57947998309237 -135.8961866791035 -74.27246117356515 -21.921334853035297 -270.8727463496724
39.31632404127252 81.40335684989884 -117.89072049839582 -120.02374553431109 87.19034170200156 55.28923156148951
-117.29156348094482 -127.80913374636238 -280.2556990817096 -36.47311336986665 40.08223585655577 -374.45171347756684
-36.131716792936196 -108.67329836186207 -97.70021655950224 -82.12883439348472 -72.04434127425482 -10.775309577079595
-335.4327009024077 -206.96551776505635 -415.5378340655327 -334.05426429090835 42.29673371628554 -86.99753860342584
372.82272503291205 513.8378841025153 456.1732512108036 356.01785027622793 -43.931511308892624 -125.3137213299767
82.92137015075505 82.27311162855 -10.173449507643873 75.56095055879095 409.42835353166396 -57.03362170905383
31.490256916415984 54.7002570430142 -11.923717304366345 10.045353385365212 199.065137025902 180.16775596903673
-18.316637269279276 -152.40731782505404 -143.525788699585 78.58677157230116 -56.652929778290705 -368.0504298463561
-203.46671341996708 -133.01046118802472 -128.84238397897263 -132.89133368946614 -243.16626143584102 -144.48975878047378
-183.79737280599323 -46.10118730988529 -104.12945732196556 -191.03453304932424 38.73050825113591 68.84994019525821
-14.243197518788616 21.788633761666397 125.00521863085505 21.43455539208371 -15.589393510906433 6.492729542546101
-72.54653479212058 -28.852125235322546 -89.68406563060766 -153.26828733747683 81.06562376789816 -103.13099777789381
-2.2682647605730324 -98.03682509125602 -100.36906281351398 -88.06460354125082 91.36554371483872 -172.80115152430955
195.18224653000823 291.46827052739565 397.03158484732353 305.3460426121574 -76.84701337776455 318.9072799736997
-61.97448218191838 51.192584241155856 105.25742810750714 81.30786307340021 -61.81832145008353 160.01239207607404
-99.98364766656039 48.58075478038385 31.198658417092858 -134.8483561289857 187.12445845830834 55.65952407702322
-98.52232310564892 85.54261559462678 26.074844941676087 -115.37719507559305 -90.62969104828778 -38.64152437866779
-99.33996209115507 -20.856351314917717 -3.2049049542092334 16.47483403857821 -312.3167949591698 -75.40597221719011
7.299518810409601 118.43450222966487 41.71610100981121 -26.64503449950702 -46.33595586704505 147.04264763637806
-274.05694757498793 -273.9152310416159 -245.56190490208078 -189.92559156336895 -37.14457182263972 -62.7766188106194
-32.01284746722908 -129.18231291337668 -141.44005178322683 -31.19777860594448 86.09537572281383 56.87994370038797
-200.04946407599863 -368.4065445887972 -304.64866987389394 -312.7993667102942 -61.03446175645551 -97.9759762070095
-125.92311501812483 -19.898175183565762 -190.74411786763034 -262.77414578614906 192.6426932209692 104.4176324473925
-219.11202560518143 6.608632052641937 -219.91911421536597 -246.12522451427444 -166.5343758951605 -174.0846578114683
144.21971167339737 152.49532824043968 10.733937872979848 54.96462691145821 -89.21819476842136 -102.54661167764127
188.40189526774955 188.47063952467946 143.37350323749644 131.9963044491797 204.01906669388043 83.34961002580872
-18.207353598175025 -140.1746569167431 -142.83511718493887 -95.73371103218345 174.7163082667217 -345.54251203540406
96.50783293612935 0.30867975389796243 52.546477657387406 175.21865002062157 57.27334505300447 189.48992849010455
295.3617730388123 234.5113727003854 20.056618742227613 110.07508983515956 423.480557094626 58.63197786931501
-68.54900884578586 -95.89074702140384 -166.81302609077903 -150.26887932643675 -119.15678650403228 -4.940980405842961
-127.50368143886416 -91.13206947806816 -170.49917681383917 -43.071242165023634 -64.44338609665934 -43.45923457623608
-56.58310428389438 -110.39000709753844 -124.92690605900171 -125.97288049095619 -45.53636750936868 -72.8633521169977
-140.78114968766837 66.76550725815795 -46.19266440793021 -89.7086481390145 37.511607929877016 -64.97748925200217
-205.04001974959138 -45.7171058091168 -74.11053010506822 -183.85393874587325 -9.619858762872546 140.92430054515128
-124.3104110404674 -11.383036680640018 3.582366357849345 0.5933552786559773 31.920109805657646 143.50897176998313
159.33180956167837 100.15344629087863 412.98935344422534 263.898593991851 -175.04647336164797 122.31291906634404
-88.73259589212113 -147.82030012792043 18.574428718069093 -23.406624500662037 -128.04679137739785 194.6484956634676
-68.69432552731124 -124.43747112588918 -180.8427239372302 -147.5276247530586 86.96403971435859 -36.53587453857184
303.2205656972716 220.25233288104806 149.9510312831808 165.63843211692645 65.53694924121655 -36.3196218452872
-93.48699087908892 27.603860257800854 48.53049259110001 29.729108196261418 -241.69179994024208 -155.7483232334448
73.65945277255355 169.02642374279168 280.8750687110655 201.71504986537298 -110.23120749039236 35.86456266296993
125.22124447514732 213.8189902249466 137.8757049919609 115.68248089939667 27.864717752286147 89.81696736652603
39.42970308093577 146.31594573652373 127.60617342533017 84.61974442993133 32.56601013526731 115.61183514508836
-116.39034033787314 29.50614238775781 -93.71316891057171 7.286954975993218 155.7742365589362 4.526348368232874
118.56749005892004 89.79957166418937 80.44110080207561 7.6469613105752785 175.67003197680023 368.305288356214
136.1454414428659 69.0566525057722 34.84279014202751 93.35910458231415 27.13394703602585 8.073865943794758
-137.64772081237834 13.677314012804146 -162.25223771646498 -119.24694831760398 275.4178936538948 -215.92928289340105
68.98895250265056 -140.41424639922016 -79.39385527429496 -89.33262713843993 -301.322685932567 -93.73568273716495
8.624636057690147 -10.58808679468386 38.398045457716655 -33.14216231280953 -54.278638804531525 -242.1676142379509
-42.35023889669198 -86.92688273741905 -106.05945461668067 -84.84094065867414 11.42826111433359 -201.63246542679792
-314.9863150505869 -185.02344354103116 -204.70463527707426 -344.7273636484022 -38.820276544726646 88.40571446084948
-133.04861118903364 -230.8818195947086 -113.6134965810046 -132.1770017722325 42.19113315439682 -42.40042072948192
376.41011539229874 202.12260485091545 344.3819781486524 383.62199095894647 99.73824022958593 171.91242011106692
-21.92116713681173 -129.14750933706404 -222.93509454139928 -103.66116850825185 131.43101227011675 -42.12153908008842
106.71257852245697 174.95919504601943 203.3358062240225 231.76446821348452 -38.16881273130632 32.091717183863324
71.89264043921648 14.230219629765632 190.92715626534772 171.99964323442398 135.84962325252474 -103.1943627512713
333.286562217924 317.28539116383433 285.8510329680542 389.147029371349 376.9835719389157 197.75295909974886
-43.194503510875386 -42.397137190473686 -1.8657126598106792 167.07703109599132 -61.17360930279176 22.14119972994139
-34.82042046225346 25.51661951195211 -20.83053703377873 -42.16515108847586 -139.71680272757547 106.3085321444102
-261.03269299823194 -309.5668643257512 -263.1889134867011 -251.8077746918884 51.4372600277806 -27.273889978658552
-194.90888620433094 -120.76454666373583 -251.57984169464407 -343.2986548675324 -63.8181019535285 -82.70812326377128
198.9088399365443 42.414617954797464 62.088620615107274 179.34302518993812 125.39824881690285 55.94978302072268
-195.35151415162142 -119.70369545243722 -88.73195448444311 -277.4403911355671 56.69006738020144 -56.242181959305846
-147.3688076037569 -169.23180205124 -166.7645283572974 -79.696078105816 -152.17884364626582 -224.62074111471628
-268.11699562449337 -300.13020888597123 -145.29294291397042 -219.55331711047884 -219.82526568634657 -212.59235621754155
182.12219998403003 151.43182738047676 2.2849654339912036 189.27698753814087 -106.2802238914972 -96.73105638061492
-191.33150640295983 -54.64163881447012 -63.32664556482075 -200.672958236841 32.40077041978634 -32.177008094076356
-202.18846256389486 -138.21935115480963 -184.29847163592171 -166.4723977146082 34.65223640268336 -136.7388089912083
313.57407380142445 204.8825546896598 192.55641624020416 192.46780679001486 159.87526000685114 41.875701230368286
-238.66871456720568 -109.29152771681623 -167.56317809582885 -106.7580555648531 -153.94819065424034 33.72869634795429
-125.60199120702264 -41.682328742850515 -258.3915747574831 -92.32876010571368 166.5783722424098 140.49923349553464
-133.25693382049838 -244.20247142058165 -246.80340662762492 -91.18273181638622 35.53144371317627 -105.34905069215723
39.07009436284396 82.72247310227219 -156.83639995717073 19.445981423019163 -47.952645552418126 -357.70435623225256
76.1674361353258 155.41444633532612 170.15500815342156 50.06239345728886 -59.63848370888722 171.08264675655397
96.01738221374457 189.24977007875222 222.88907079687445 164.91995810642175 -11.726163754139971 110.76169454873985
181.61204609379257 178.88695340931605 45.30647325125475 65.68584557705957 -18.709641859755358 -78.27932955481064
-5.411335306872349 18.65613313790189 42.71598787335628 31.51040223093846 13.858387756499607 5.027166262487469
39.41773125386955 -36.39319087389627 -29.482037649926433 62.286714959803845 51.91315870741675 121.99393455746517
297.1775565484386 196.94251881545708 309.96851865823965 349.5593851655781 -16.060801308829284 -142.17874085242278
108.7843830272993 24.12052725858014 80.994806797651 63.35348422109839 -67.9256688557641 -100.01851547694685
28.322820317403902 -130.32371961019106 -62.753805056679596 50.75258126511364 -1.646189454166901 125.9465321121853
-20.796388829816614 45.45251254749206 93.9666107785786 156.6618278119626 -50.10535713794509 -27.30825520508993
266.98612714494385 313.66340093885094 300.9287673229404 234.7794354894866 179.06661409850506 82.3615002518735
351.38219739663987 402.38199882941393 339.45897103270846 385.27167695944337 140.43095455266644 15.172953612053362
-200.3437497060234 -98.39218964961282 -129.11752881810074 -151.69001171702084 -17.838744055877726 -113.01412759093931
-239.91960688255128 -269.28606777551596 -315.82896642984116 -271.5673724821455 -32.93313566672665 -33.22766437152773
25.675800444839908 -133.4977994729568 -176.1315272891431 -30.24589046511043 219.53453463881397 -135.83107317074334
-137.25923819660403 -110.63712307653292 -98.85678967438042 -86.51992882303256 -21.59007402612485 -182.78912208165724
-149.57950532936903 -99.58119396859485 10.56980990513323 46.28055870874518 -67.43430441168951 108.6918076784094
43.167826342947826 83.58860184603233 92.13123354938679 -47.276834655696305 156.85560493903407 138.4342567642024
305.1307960132416 455.11004988303495 383.4209180431196 320.6192689518394 -8.04108191367149 254.44980396337613
61.87370459422237 52.726835609383905 -114.15149943889449 19.75757796837199 -14.524773875501108 -7.208080955415685
27.061876136272648 -47.604476770480616 65.3163897098327 65.74467782052902 -179.67314243885318 -80.40257666414003
78.91282794076072 -167.45827914335234 -255.3214352622234 -90.19635737605927 195.89260800506452 -139.68458329197244
174.3983506924007 123.9832687943393 165.41967050190334 270.6299997069784 -82.10935852767646 -94.61181817634404
355.27183784131347 301.0112319546999 240.1432167590411 302.1281332904332 196.73650109909295 85.77081599064577
143.91499152842806 89.09736618229236 271.8899727382516 81.26410207240292 -197.98937688902774 117.90577695388981
48.40875999949137 -170.61388022766923 -75.39758554502377 -63.588256095820995 115.56304991836281 -99.70229926274871
166.93603983253655 59.58190496861178 108.11433077621184 13.579277263710686 45.3750185532636 -10.840669726630942
84.98179966855517 106.43259007231305 103.23649220793924 16.19642062696841 -36.403543561371634 -101.55137323821663
352.3541651481794 195.24614550332467 189.81657800533952 114.63217531790458 264.6437724331788 37.407619144385876
-104.21998220815115 -6.2725901559605255 70.72607957357828 -38.22847978972882 -77.74736174655091 88.34052904738886
189.7640551901733 294.2585978534162 160.08973602498605 136.9183733472567 40.59426620010065 62.373883132364725
177.04059072793171 74.93438434653743 95.38271466671719 134.11659616076457 174.23630126980711 107.62571045499041
245.84798006174074 142.42270256077896 83.33098643181418 128.98942568417115 -70.67183973049954 34.17309244020137
-91.2681965841235 -223.96985150888224 55.99955015579673 114.37942152246022 -63.7563847546458 178.58604547209262
114.45028990976562 156.39903242887326 182.904087957882 91.55637175124986 -180.27253698378863 -6.472512978933157
333.7611996600431 225.37294545087167 71.02558283036491 86.3623113203833 113.11570772736322 -59.03687118279651
-26.97391866044066 34.618824501005385 -25.569685328419723 5.028516188361451 92.74287831109362 179.66413267054367
129.6624501244629 152.36041539724175 222.3128838730337 261.55144551972734 245.79559140863563 11.573577175757615
354.7416072759433 293.39166317241126 182.9498269177948 191.72829009368527 102.18039263784124 174.00125799670033
8.086973754771734 216.41350917299093 229.52711357781652 -33.266906098100904 -11.649963508593729 12.543647216989022
60.89119384638754 137.98354466569805 194.05844758093573 109.3513339998332 56.32416629786135 -17.290991181745042
-282.032769989878 -137.85915376871657 -38.36372998340208 -138.24133871285196 -206.7074928323864 270.41973993466746
-37.62120331650482 23.88921455161183 -71.05879379766338 -44.558583050162326 83.2149578398202 -97.07590787182285
55.00638217813109 33.99985167329726 16.872538100716213 198.71365653123786 -129.83983105650208 2.545154656057967
95.83269505451773 21.314038852439037 64.57223660764997 44.28347725529721 -77.19192010375947 69.10775839711573
41.12443115333933 296.66989948765286 62.27435962070257 -21.790564039204583 89.74531249346488 121.48782054980848
131.04246759365748 11.067447339790906 -44.68353943338037 200.55358242466198 -104.22318982349262 -34.467323898860236
218.61080558705825 71.32655847881124 167.7497494335452 279.1508814260281 58.39128048031215 97.01494637927803
67.71721539371016 52.037963480396385 25.950352751350543 7.155960989013195 70.3888369962888 160.40170534985398
117.35073647242902 235.3382557395935 246.4403784022581 204.0382027113342 -67.79399759272383 -26.131227048180847
112.95150910605089 25.508790894586845 -87.77753283594015 -60.77279814561065 101.16525745848769 37.083505541331164
-104.30151075260136 -44.10073878223055 108.62097953755978 -13.732987755057316 -253.92569963808145 132.31217281530095
-227.52161827092408 -138.21108384973516 91.58108582113718 -255.84314992247923 -168.78743836254583 10.1210967018187
-11.839701148958014 -9.700532167701965 120.09959143327167 139.3107150283845 -5.6146704691196625 -26.440596792106376
172.6419264978751 113.08547502218349 122.08886872621966 202.5308307823152 -53.45006898022314 -133.94837516496202
-160.69898025904612 -88.1218203655823 -97.88854347738908 -122.45247486937772 -11.735842045307294 23.47386830852294
-12.896043656200948 -84.56702505318114 -153.7144712823038 21.62981877309458 -194.76742241695408 -262.65613923923974
-80.33103542961962 36.743556048890845 30.625093778528928 -102.00417963431963 -112.94781356696782 -138.62575304189068
37.95738097824119 28.780847950279068 317.2598631260974 -60.54901050020698 34.8428688682722 75.04489962365305
-211.07945076428703 -314.34786047500614 -399.2169317309873 -133.2958644742951 -96.07129274559571 -294.8590977836521
229.26851006805725 256.6650302943734 179.25497554635703 169.46737541401254 -189.64057487283623 -86.04181991425239
99.86386915427632 32.36396012696734 -45.001423293792065 38.3941226913589 178.19360923428388 64.2713590210527
62.0744918715306 -116.938560319603 -145.71973648350206 -129.17881468642403 -0.6466098457735523 91.02136222735928
-48.814230614206124 -127.43068652678036 -71.78136815811406 9.682460176393558 -79.09195835021004 172.59494481779447
65.62504472163987 227.83928795308807 325.6446290758102 217.8595412405998 103.27187770954926 46.73769326181657
-89.98638869091918 -64.96125234500408 -109.1221516095431 -207.67533558234322 -54.054394075844215 124.51113930946221
84.63187000276481 332.6570955768021 192.26081554335326 27.217263670353965 -126.01133795827337 126.89998587075631
-264.96582167245003 -163.9612196385795 -143.81619958896 -134.34875685703219 -197.89903548977995 62.143505611958055
-228.8059565740722 -260.7128442647554 -341.85909897583906 -367.1014648912619 87.40098286263711 -233.17030943456547
10.380602620037159 28.251044156880447 -75.77998246692506 -146.32467510022218 240.55347797161102 95.90416384538116
37.08856384107695 7.435954179171482 129.31149033012613 282.07951507608936 -42.895501499188946 -28.42736261914959
-18.000456341034393 158.0578846526901 147.75586344677396 90.0532909199797 119.08656172356433 44.58120066951849
30.958406204728774 -35.11736065683595 -128.09440906016232 -4.243888571107584 68.0477105587934 112.4021022599661
127.84535988167364 52.12390609914007 -11.245675888105858 26.384904749247646 17.059617520701707 8.860840107449945
-33.099167221544846 -76.69960607395025 55.19917026106065 -55.81622134577947 -103.63635040391225 74.99372938739575
89.84767303396734 42.608345202856846 10.020049211257632 63.24127994355273 198.3521819248931 -0.47139652978427193
278.2834185421814 84.28673391493541 278.4960593211413 307.027198561582 93.61058682346646 91.2651190392834
165.136799645303 109.40206491315008 245.06569383348506 197.7927787940439 -170.7901059572802 46.815364984515995
68.96090873581225 34.3386022718738 136.99663316233324 98.6696981799505 -26.9143350117007 -89.35206290102322
24.475886531931785 -13.82531558666618 -103.2862695321182 -92.80565551324256 -10.965525197082446 183.29697607495916
-65.88531908376079 35.10463410671909 -37.77295297453736 -28.37110941041183 -13.436391272901167 -61.36046258695713
183.12271361796087 139.99186631727815 111.59465463986979 -18.84686769553128 248.8668348484429 248.1334879000187
-44.462091299673695 -64.17360885367435 109.3536024134124 75.42126951515407 53.2575863081698 186.566330125302
-201.0042417575015 -61.72274034298228 -43.922200120272834 -161.09819807547012 -13.157423181073982 -1.2443317172423551
-127.44054603425558 -83.46397961509228 45.94905271962064 -277.4389020021498 -8.844760547733799 66.58511627076395
294.6424134770743 354.67688086247006 154.51434009263335 330.51133667300644 176.79173350664456 -118.53961444373608
-44.58404649887066 153.40478618929282 187.69196876151557 35.94372077417459 263.8735353806384 58.06946167670856
183.9647544569837 139.83508160222743 -68.04577100772477 112.47131087343514 222.05670404819372 -30.56731847722993
-177.17280101930368 -179.41482150656321 -36.745577666587124 30.746578127805375 -201.0766611341899 -148.86355104676224
-61.54640162141698 -99.05634333734282 -50.72743189468993 -142.5232330957415 7.245631481054872 -52.826258297373926
228.44460174612718 351.6222620485555 104.98181675211437 166.05576429622366 94.89154657453983 -26.563161122520903
-95.71514112688004 -6.599661555924264 -76.91938813762759 -8.722719354357702 -260.7826949185298 48.18964548879819
-192.46561899039114 -219.36595983499373 -238.7840096825054 -213.01048187359677 -147.48171152404402 45.60601945541754
-113.55103654217055 -154.75264828891002 -203.88988926928764 -120.8957080525098 33.247148928968954 5.997754621794982
216.0175958776299 86.34351787669186 214.0878799012373 304.78076236606955 -22.92976720018696 61.04497977740553
-232.34182154357921 -212.98794572312752 -249.99000920176417 -173.08847914971656 -33.90573751274913 321.8810740555483
-42.86766235836823 12.288193338523321 -69.47990177597275 -84.41821656886349 28.00574717278928 117.56331211416241
119.63024556275165 186.5275667111201 207.42996227005497 73.91237487361504 154.34600539063558 12.958822712157573
-52.00764205315364 46.776166629079555 84.31493899880451 -136.62716414254706 -60.41024556084963 -6.689439371515835
-18.63859355293563 27.09994532610026 -30.870925214683474 143.62073551990642 49.45953357489732 148.723466570884
156.01549580153267 156.24854627260297 49.39901615479434 152.920895139361 113.61384065370788 152.41091559210406
-178.6667137681841 -197.4819404719821 -166.1300493286878 -216.44270930250414 -97.19497223315847 -99.45169271379064
-281.84166768138584 -199.38806314470955 -118.75973872811659 -269.5353210999525 -134.5884542760965 76.88139978650236
-152.42258853642704 -218.26204991889955 -283.58495980387056 -312.9955116268736 191.5883711934494 -203.4097674776488
132.70280275544192 60.58116864487593 83.12553314914311 151.4373590068638 -59.19595315411102 6.256008937262088
-305.28299606353715 -353.8535205611521 -146.39301890460837 -183.15025496339138 -133.26604310170416 2.681951739748996
164.81294714511986 17.492150841302205 83.74082838866853 163.71471759412546 76.01028993514015 -45.722993135881495
208.14751681260356 260.7807622433586 218.97247791722606 62.13931642254281 300.75418087568744 145.17117561784787
125.43686721148077 64.71913611878273 29.463828716970077 32.66149129236211 -10.991371853997842 -59.350491585905324
-184.7829603008289 -110.5613232327654 6.8729711805105005 127.0921071823841 -206.33333770286973 -212.92036230231218
-28.69360340657584 32.453627231436435 7.434684615806746 73.54237463763047 13.017465785295997 -48.82552586161449
-47.458221906261834 39.07702269448756 -47.00714255309124 -152.36193810149393 -97.73600524296022 -132.6665086188621
329.50729523766927 -21.869885696721525 24.302713354435394 271.0373689945982 208.1654284011851 -304.6293020661033
-22.812563572284994 -164.7178180795128 -170.23926417469096 -15.253594386201872 -124.50653646915427 -44.743630914391076
32.73126718657837 151.9678181770373 181.99759170542157 45.43595493440417 0.8282119958829739 13.898144302081642
-257.94103079138966 -263.68448940987463 -236.52142433020106 -242.61790541549934 18.204338822085383 -218.74588690168758
-22.043863483170256 166.87561353977878 125.99932561001393 1.2321131025087055 -111.38520745529182 130.2680139696047
-151.0187714758937 -73.21830155401072 -8.804922078657446 -26.677775218042456 -112.99859281290244 134.03377119210668
-53.19210955839788 66.59783882479047 211.2246267052238 119.1290088324841 -203.67246431082026 15.242991507426837
194.3134143589481 138.51470435218158 115.87503117476412 188.41961610012925 -61.351205885718656 120.32325177625664
-11.98275640299439 26.549115792306452 -15.62508678524186 69.37128557299707 116.51152395684704 -85.32586937154223
214.67938174815515 188.24027309279316 155.94644271560912 270.3410614443483 76.42831414126302 138.9347307757563
-220.83507315087272 -190.73265123423482 -179.30913814506863 -126.1229684157737 92.16067874450026 -109.13938170078411
-84.40818137732998 -370.73069341716734 -200.1901754366399 -268.6074582442443 -241.22343667708003 -46.15213683715428
183.1591927878022 80.45577327653024 34.28634938299609 168.27126903414873 119.97793337403763 91.79201601517278
-94.99213611787953 -278.21488148785187 -252.9780180552702 -113.30395141904293 80.02588089242616 24.251019451473738
-14.574123093215107 41.676890032477566 -25.910108950881543 49.59361904601732 145.69437924808057 202.38127421701589
101.00856082622204 151.76577135290546 15.00179303331825 -83.93147158767826 -72.59380181270996 3.648851050935626
-321.4508945578563 -274.22982528432175 -422.0691661370686 -429.27017941439624 -14.893090139808164 65.50428074839564
-22.071665936141628 -27.954012452124573 -118.33460066750717 -134.9320625585292 -112.58026487162824 44.61156621417416
87.69485353444465 128.41480791242944 -37.97464830131269 37.36995786642244 165.4533172035891 -117.60599445456276
-102.41517555217229 -47.985891857070676 -117.15981912720693 -24.374594549776482 -131.95507177920499 -64.39452183337873
181.98245517423106 205.39384279062034 246.0880654910994 163.76987487897577 149.68050656049164 218.54323556557634
-232.55259470348142 -137.20049814443777 -42.454186242890344 -113.47044866043368 -80.1696452041493 93.50597229434473
-82.7749981950288 -149.53446547556172 -280.6220354664443 -108.38325503730793 -213.66002936403447 -7.444494067546677
-214.82772390519077 -327.3873876632108 -280.98495815601615 -218.77828267910365 -76.76121641634404 -115.65324831531628
-4.419547125449377 89.52554268518846 -92.49190529994621 -65.82603639307338 -108.06696580335831 -14.610581679962012
-319.87378426343014 -176.64468463680564 -37.607116645592036 -139.57383368031867 -157.33254034311958 -106.26059875605443
255.68834536726663 172.36087033761993 106.29153766154903 163.3613144591635 375.80219622021536 -139.42338969866177
-57.72920490543632 71.69882697911231 132.5508992932162 37.18167190623846 78.91386131654102 201.88674155777488
132.62074939879992 208.93175402012326 250.7379689206653 111.43358871179525 177.4361758490564 -70.67309356399231
-214.82903018223809 -127.60812331886324 -33.347579526555336 -188.95857023034847 -245.57055012750936 -36.0428040891528
-133.96216221788768 -224.4440299642689 -226.93112118130384 -143.16542946388506 -136.63564519086418 228.85839066214768
-285.1587372067016 -447.0311116652482 -329.1417138802945 -169.11959519556603 -151.6931741042843 -103.5531579986154
-299.16975146431975 -186.59588207746071 -117.01931393976601 -358.72914529942005 -113.11398774034603 7.782051055266695
99.79090741548661 104.30980660717027 160.95542896795627 215.36843310881585 -12.79670850739987 -64.90708693806262
-102.61647155779163 30.855530298614166 -38.51418960794413 -160.1499274533368 -75.48315029824822 2.042201800678596
-105.50751063220943 -250.12238092594774 -158.14362057496217 -117.41899563713855 204.66074893534355 38.92617110210682
25.99208153219685 73.9297343325726 -43.10552365941841 21.906791433015222 83.03591832252316 -73.31601458286
-274.6985779833667 -317.82716407745454 -371.01250444015284 -288.32110413873164 157.11917098371237 -30.684884653501964
-191.42629449350326 -136.45960778123404 -184.7000259490315 -166.21522634296562 -214.98834781976316 66.7869799492139
-28.74330765892786 -52.0927230621947 -23.720212043243084 46.71056192904413 -325.88180960297615 -255.1422544606009
-154.95961167077473 -74.51303871246272 -115.87053882626022 -47.07083931845002 -181.3549181642138 -104.08404391465956
-39.580425819900135 30.76197811144329 -43.80119353866592 43.52285748350419 -98.45343849644757 254.5695940163718
75.62644879416456 140.36644159375476 72.96296551220186 103.49446850699435 -51.91504940209316 181.1008544282189
-371.76525854473357 -265.57861276188834 -319.51835463047775 -379.0084405917926 -196.26232644282925 148.58654812990176
-12.18125253300461 28.34885925933081 15.017158408957176 26.693499265747523 46.68343585107556 89.952232559764
53.095954867281236 143.0011873558228 91.67702896118988 139.12591331214273 -91.1692014671454 105.2768227074344
182.74502169952964 179.50379425435466 135.75163787103162 198.10526289559903 -37.903653349481516 -102.76410284749434
-20.42483985162395 -3.359437715085162 141.48810836152524 99.6868146817189 -48.92845056849842 226.83357390696614
-149.47059858296234 -191.62175175305813 -188.28663731297488 -126.90605048909121 75.71207255060514 -4.236990492251685
-85.56014588815006 16.39930500442846 50.46196691739098 46.225294177512325 56.27923099746783 -143.7267540569961
-268.7812506560949 -253.74403817018495 -444.71938281548023 -332.4042747070785 -73.80072618571383 -180.67732343248923
39.882882617700744 -61.54218422817418 76.34876235267475 64.48595721876468 57.95728770733089 -82.62239559039443
172.57404921909003 112.40712067725897 37.615007925031406 77.93536215477846 111.8475259389374 -30.128306568972164
134.93219673792143 119.12825652014021 110.60484728895827 176.75675027195865 0.6287768133254943 -11.883408308577781
99.05119546744805 -65.63367030885013 -231.14762089196276 -110.88547439094711 -43.03471509449612 -202.3549907277518
-109.98620403506006 -56.870612710891926 -58.00160459817532 -60.158657116111584 -208.63119568929062 -159.52198050710314
14.391336470287289 -71.97066539958189 6.446133413425233 -57.3681459924022 48.659289219201376 -118.27434074804809
-223.27208073940272 -146.98182774086823 -176.9834640996732 -319.6030705511362 -46.06523997024911 -250.34369448260085
123.65504926785414 47.577996866786805 24.05934668189333 40.72688581961814 66.65196555605698 -354.66085181436574
