# col0 col1 col2 col3 col4
42.0856552586076 -86.12548503152999 -130.33338711982051 -116.66248438046141 57.27839381490572
224.26228654432836 293.519030976943 275.30152653186275 205.6578656541158 66.13110496801417
296.4099661152732 460.8483507069046 420.08924272489287 314.1002940032986 200.25641759367412
77.8895095606094 88.87232901691533 7.947176872085667 -16.578624825543606 5.880730227396523
-141.5157370679496 -142.1732972855414 -45.23809923706392 -128.3313420786202 -8.645084285951903
-267.4679450072533 -27.831164608592882 -55.166408760020246 -178.31697535823565 -159.36411385586646
-332.19546426242005 -205.36451143472098 -58.178355560513495 -146.06987694228002 178.88351451694112
-9.81421742485519 -52.418459162033116 -90.57500367256274 111.01656354433493 85.9791381311385
66.72148835286269 -74.08177061679211 123.43950239637206 104.68226256532208 -80.09648260720493
294.838484145117 379.3503674818166 382.881220003853 356.8327460215753 -48.11962534208459
-107.72704577255722 -108.94981526058224 -94.48281677783329 -128.5420491874684 -51.054979217425895
-200.3600271666424 0.8281670022751708 -22.548305536989915 44.53920069033371 -82.22223021924103
152.92509338784623 -39.54565111915647 -127.374491492115 -73.39083590842625 174.6682627842514
-24.68257711296304 28.207071337462686 -79.50513119522934 -115.63200938337586 22.425006977176707
-123.76794248825864 8.706069352056886 190.87797830270958 -97.52274435696336 -165.3188081589375
1.0081141964215092 -47.95982740958468 51.23601609088605 85.98963390399406 67.54322091747325
42.222618616221354 40.90353627683417 91.61989657349116 13.045952954243717 121.07415719687533
-145.80388773904602 -295.76011383456597 -190.3208492546905 -117.35383877745143 130.20118817947647
172.65416763481454 178.32558099190214 171.82603524941467 133.4444608753554 -45.59902212065022
-28.690506906263195 27.087808458147222 36.14259421797536 9.289001891702483 18.868724221651405
74.25780431770038 243.65710478555604 -3.4527400533079557 -92.36822871335053 -71.30383224373341
-225.80083720281723 -243.08983328105623 -177.20906386257116 -223.97072674018304 -43.680371819807654
-175.0027980733606 -114.56018353956085 131.30252017950232 59.01013247341226 68.83735407251528
-219.67107240117477 -74.92023404295858 -20.47541491441011 -172.6325878422138 -304.6810097825233
181.71806156352778 154.500901806124 88.91348431927038 105.7497788200858 233.96000842276837
65.10541791581036 -68.54863554379487 54.0169576399545 24.54713486760749 -5.625156716452748
-239.03774747307617 -426.95923835131083 -286.0046039619231 -66.41103002991768 88.52008689665388
-32.018934997200475 0.22129359599116505 49.97364460219515 -40.140256560006996 -241.94680493901683
-164.08153669280804 -82.90453525832734 -85.26378877040258 -198.34972831639536 -218.09232481506686
143.33744006160623 -66.46923477063325 -11.176329924384092 67.54974495867441 -173.29688877621462
17.743683272241505 97.39783501921735 82.35942756921608 104.69615810594705 182.97796914153477
283.1155395567237 261.33726677263724 185.4803080947397 175.70722297540348 253.80798484522188
-185.08848398896473 -56.25363247809015 16.740313180257576 -72.96850501282168 -68.24196123635755
-321.1247319988734 -314.5285518878614 -186.8309093607151 -154.31232608974472 -268.73213206898805
-13.662790834405143 139.2380642209779 33.40270903341728 89.63791542686094 -28.33144106187097
30.03835381578525 147.8143655413653 264.11343899340426 160.09615458621337 -54.72552281285968
44.54092488278633 -3.2552129691262977 -57.3050343622066 -55.687408889321105 229.1959201538574
-603.5337103785163 -581.206753262568 -608.5596593401389 -562.0432884649522 -4.616270653430242
22.149848876904418 206.32183585711556 247.6452055116382 16.063297785506723 -23.473866188109884
116.91351444759988 46.98857791516269 237.0536304185232 25.277337088883225 -33.95580639812534
-66.50899064917772 -33.811620108210036 -71.96442591639885 -41.261759467375285 138.0200075586355
166.91123588609042 315.30028035797096 343.1833541152536 255.65183228772335 80.44157807820713
-269.1201027744191 -400.9391481780655 -391.82054541839096 -243.30963611595462 -102.68734451091116
500.6456115396269 372.2497757128965 324.0348203567885 305.6438437064521 144.33244038102373
-208.56472962273676 -169.35624593037366 -124.6263503630644 -249.20772408786274 255.40957232003268
-352.00426330833153 -317.5708289988999 -165.3288723192477 -330.9845584737094 -114.2672499650908
-233.25698715204345 -230.05945460560932 -124.78427597392125 -194.59741793123038 -248.58060863556048
-12.505958543641924 28.731524798797018 19.462340771192448 -6.780275729059724 194.9747819546913
96.47432957227709 135.7691717257746 -4.1815965246949105 186.08170282503787 309.78008006512226
-319.40403493871787 -276.5915292301948 -215.9065843554802 -315.79543020979816 -55.482419486213516
33.30148437514206 161.80666188081688 226.81164285248258 90.04516936585915 -118.66405043119708
-14.542606424873682 -165.29119120414595 -180.174678643343 -180.04707023470087 -247.5848928859847
-219.3722628363929 -18.545691139464104 37.603768203191485 -101.31448158430776 -213.53905710679186
-540.6690807264121 -526.7390733673839 -253.30155261067856 -542.7144569513896 -199.19037492869626
-289.3025270989104 -372.69647866694766 -209.5627594440582 -298.85151532753747 -132.76149973672182
254.8601473990236 121.40619880569125 138.50150580388544 69.67958990699792 137.38554210977608
267.9517742125267 311.0877755827105 243.17154915959748 413.85675821759816 147.46451068160448
-187.28369084571656 -217.6084394091882 -352.54185641445247 -148.5063356054972 -2.4479009565110257
333.69076602670964 329.2977326777868 196.20954795222372 375.7987439026008 76.62917405414817
98.62243559866404 -134.03407746749878 -125.47754565719876 35.13472403251069 -141.1428405729
153.30127683854562 222.6172740673528 139.8505700090428 -53.19338791199695 -70.82473310889429
187.33924491838567 215.981190023686 97.7997435943114 159.973415693265 299.8207599512923
-147.9683216387696 -114.23540835001214 -71.28988891516002 -127.24239938925089 -188.9760094691411
-40.427145169200074 -301.5011936520782 -214.68725001094418 -75.98848058035765 -117.23229452844727
-149.34731576696208 -160.76528406134796 -196.62877087088796 -71.92347803712629 -78.4001454522789
-334.6259770012313 -383.5500087700623 -114.71284097893991 -175.25078402713632 -133.4883787447313
44.05064481193776 46.553275279664135 149.7977574738403 181.01279244045853 140.12901048553528
314.8880160669097 297.1859644071107 400.5976882494197 316.6886955222362 -155.10878818432536
236.36368921356984 241.85232475614134 185.29354495449644 311.83116792122337 -104.51399479332562
-161.0187025204603 -275.49454497818294 -165.16714106995656 -200.05771746638635 65.07178438643817
46.82402750552845 264.34105830727225 92.9699432570094 -22.54834989697315 46.417449615534245
44.498551287937076 2.1917507096855027 -50.56186260124615 7.7436799027827306 -51.474772198473765
-12.625634051810621 74.45507080724789 65.4941959847268 109.07551972389902 172.41086166513895
-54.78914708246755 -60.89327727777733 43.83011399176141 55.34369753642903 163.70093033409898
92.42736399104973 -104.20577228738861 -122.280856266295 86.54251535731117 13.380665579496585
-25.514446634636585 31.537551417961964 60.65258814252485 37.374679125122476 -115.43995503888559
158.78066525454477 -31.047391325446924 50.29061654955365 254.84398279903922 -25.60175253886719
104.4841427931007 -73.33975702288576 -107.28606802275105 83.32084827741893 118.15626157029381
202.66017203477975 -64.52671150067883 -102.54950161196882 25.848890302551013 201.0230823214927
198.436330645217 112.53629033121743 168.00688907329547 366.8203016345353 -36.33946546079545
-139.03075755838367 29.986890227620492 -68.03231669913009 -95.8539070737786 -120.68687714340433
335.3632584444079 281.6601503957122 219.10835549460165 448.08877670985754 51.41568030437476
370.70975294974886 271.49966395907825 341.34602594586613 229.4257177726496 145.11466454369483
75.56354909888634 95.34795861846014 -61.89166375830489 10.895249450379673 229.15620268953163
-173.39415066239914 -102.56722760710512 -300.28047874228525 -354.1318637214868 -192.01740259647644
142.46895349449258 78.22031913099649 138.09823384017628 201.68478840235298 -94.8004443376854
-168.5261246406984 -111.81666842760768 14.363947810170885 -120.61069364060175 129.61660459927555
61.059737061609 23.479102293072984 -84.63387874268486 -156.70795197098337 203.0592133937477
-72.64874305047226 31.840089171125623 -17.17350511171835 -69.00700226078749 -187.39808816521415
-270.42754206559215 -53.680067536187394 -102.54899329464769 -225.27385578229183 -275.6686310410076
-154.73497165322593 13.110009164441784 21.1797020774227 -68.10459340021266 -218.2961239473721
-73.47013087061147 -151.72635546795777 -221.62107203302617 -65.9225584659341 5.003461862416934
79.57795012483899 53.241656748938475 -37.171951939187856 -8.310071459584371 50.285582991047335
-154.32274794028984 -244.95567180836292 -158.32947359741996 -172.6867622485206 -67.35015087355447
-242.5240831679159 -294.0257258754563 -92.53503731711281 -59.602270915141986 -253.20455074589074
46.44835116949456 3.3323313371529615 89.61013838065693 42.16192605163694 58.60967086252439
215.50419597528617 31.651322248382503 -2.2614353298730445 153.74242140163915 -61.41780006486907
-176.35164945412876 -207.21504720493868 -385.6275877220802 -319.74489731212276 -192.40165230163853
92.86407529663312 38.94802856845281 48.56984639754167 -19.637910949279163 136.9794113399242
-42.91413837776453 -50.214321900454976 -125.08597101100622 -206.8594740793472 -43.54965525773957
-194.81261738997017 -53.67028483288243 22.251261726467074 -37.46821904797381 164.5696084839543
262.02957903456235 134.96919285805598 153.79615233269055 251.56123627301335 38.750979836772885
14.339358942850115 121.96702434621557 -129.79311610576497 -41.42952265845553 -50.98753836988698
236.34536730214145 151.23225847787205 147.70742401506698 150.94460201499595 120.08112550120225
77.68837448907806 13.41396864904599 -125.22058427603903 -32.364279802446276 -97.87238026360633
-149.81096599039947 -168.84022210576987 -28.753557047164932 -176.4915278721991 180.98232539177974
157.34461018633164 168.39534943961854 39.74354265617221 1.8652732232023155 145.99294226799694
-181.2742857088577 -23.108603922035556 82.8304068302046 -53.88097860674706 -27.886475341971977
52.6913556712191 40.0456336565648 25.479216153011166 -24.696281104856112 -108.5756622498237
210.1263371148798 352.0394099112165 169.3751089312043 83.39331890387007 103.10955208517895
217.0590784995805 105.986055383825 -44.47005570695364 48.517106849723575 -86.10551076028314
-113.36971991251082 1.023033759974041 62.96935976941985 4.974414844280233 -145.35603452151713
206.48153313602722 446.87300116131667 322.1235053341639 97.02301463302726 120.84649862035343
20.64502142899873 133.94713273549496 -29.79304617253602 51.88332574464846 19.776878463737695
-67.17212385659671 4.027272759082603 -127.92943194623265 -85.40676409562356 49.01006117089843
-135.90598033660564 -194.89701680493042 9.079549998889018 30.359636580363798 -467.8075218952718
197.69808898214805 130.5531768111943 301.8097592176993 286.17506724219436 -205.14743800085736
45.537013315984 -22.424633180986902 -10.438512021000818 106.90579062093234 11.693153157009112
205.40231438114398 278.88614934619807 437.38017345343155 227.5634125031482 -68.89507301905127
-136.8451753372285 -54.4760372692211 -137.01960280347683 -120.77747727580923 -262.4960440987461
-55.2528729522582 -31.603142681626785 -121.27496714203285 -201.16735955285137 29.701168619683635
213.06192617912578 418.6168667966375 321.59361711392165 230.20095525092125 -61.19907665892185
-398.92857911398846 -292.7449727296014 -199.26513313172052 -301.0006678237171 -91.71113767170696
63.0816888433322 -17.105190966395842 -181.5045190812192 23.700652890855388 253.75093078314208
257.3357934211294 481.79736512115124 412.78449627813376 267.70277318263646 222.92901281527685
119.87405994436077 93.698077348489 114.33033537389683 12.464896337245541 9.438312482933018
46.96812516759135 131.26467414905045 208.67491304891414 50.07024801415585 127.25942184329506
-225.07251966898144 -26.477761810312963 -91.62820827519997 -137.58854924601283 136.11467490857535
127.3782883118839 126.60308027861501 107.40487353669747 132.342452085878 -154.77593911889014
-165.96941972119737 -249.10434254696344 -360.5911299441905 -255.76947993614158 135.81786793108557
225.27061743029662 0.8995186899778744 35.67077211285924 294.892926676637 -1.1633543085457987
-31.367874778873695 -365.2962084105785 -203.45946838181794 -89.24514865848302 39.84321584845397
-24.30020774588201 -58.6449116089267 -23.77868400724153 -58.52807278487689 -202.6086843736331
-65.5790984231318 32.33570356454125 -59.84410143067963 -278.80748069921066 15.936960041855556
-74.5334680217453 9.926680780386043 149.89162731286976 -37.36662112749131 7.701847759977596
-155.05748293581684 -297.2207288278234 -120.91156728351066 -23.352974281662902 191.71356230324403
55.583121073383154 246.27517773191045 71.32659150280325 -15.196753760089576 -108.88240832822187
-427.75293419055066 -430.4003426891323 -373.67558178637694 -336.5313973891517 -214.82395155520902
-66.45752483419406 85.43327545812525 83.2470213971575 -63.06818400604284 14.750599167756377
-398.80560715805103 -364.46452157499607 -226.9680247762072 -409.16910475570626 -292.57299177957856
143.3151744920299 -66.71112525191207 14.388302831357962 124.38552142013941 -22.38641340958576
-3.20064427504947 86.79473548567866 47.50522395929982 55.93340788302683 -6.998433541350124
-118.09960326599972 -70.61978249660325 21.666560861144834 158.89594240559313 -153.5048103168083
-56.735665911767576 -104.46321661395658 -124.25342249638993 16.958276366437786 -54.080928075459774
-178.02344273960966 -128.8460370158703 51.03963324067789 -64.11762605653516 222.3203901798164
-132.98047683485154 105.85793569518266 173.00931436608573 -152.97301459118995 79.85803848022539
51.9219555657237 160.73532247926286 -45.3628385055857 -115.00070143197675 -4.677252488789332
380.1206901507307 157.01291865828819 201.36881825149027 423.23586776233685 253.47749790283083
13.125710337269624 -46.41624505582637 -197.96302998022264 -227.07349117989008 -202.66482294684914
-6.407879479651584 -73.6529515286971 -167.58842534293706 -167.66591469351636 -156.8635429169097
-51.87373478525213 -190.4741270865273 -318.47554743782877 -123.55834902407446 -125.95499110058275
308.4032875984294 204.5981680268904 218.14984524868942 166.64227770030737 126.04952416310915
174.22331094493694 25.58981338399893 -111.54847792124144 -104.73068037492612 -106.42779006841707
-79.69814957787774 -190.19811587925187 -225.46703379794042 -79.04655001823905 114.45882342589445
-239.14959229695134 -59.56626311102518 -14.870457425689686 -92.81010266715505 -360.59004469528867
197.7958713302213 91.53137421356419 179.91233544298396 263.1652387541071 -257.29165258854835
-71.8630275130663 -76.59862679315526 29.157631334286986 -53.3608472210659 -225.07733451052866
-79.31696310536546 -105.39412073556944 -117.43276948525985 -67.34633351978405 213.59074753410485
88.13611451955026 20.0983783793788 100.61949789093221 72.60513877213785 -230.85443973211912
136.82506832420952 44.70721731996234 -2.9791777484523116 18.65250630908372 -117.60934786431571
-203.41120568448306 -296.53786462203 -124.37967959836739 -1.588321133173796 30.247855663007186
151.51548643821195 91.80180984583787 53.38906760690917 164.8105321107812 212.3990801318106
335.988686354928 299.5098394482191 183.3220550277723 317.26303135341607 -46.31576238041379
-206.00881059581408 -115.19496124611914 -106.17509118878752 -280.5348686521745 -197.46593429367405
51.968625349855806 225.45637577643353 124.82211140395503 43.097284665802086 216.53550601070316
-63.10996712725966 -136.42553390203614 -118.91742025722336 -262.11074907548175 7.493581298765973
31.200217204483046 43.584208078358024 217.95653945201786 178.2039185829202 78.7200982977537
120.56638152447027 176.62198891011167 59.049940143784006 89.8646439256612 138.3447136172985
-98.04208195697952 -93.87863024075247 158.09856264884297 128.265593746812 -126.17379036840507
117.75880182910554 132.01277575935615 312.06054306973385 214.51266001171857 -142.04524290984955
52.19696486277115 -59.48784638301282 -192.02021338733311 -87.16824592757483 -93.0397949137716
37.33125835514757 -49.828832409596714 29.73919903309595 112.84160195240906 71.73081058321009
-11.137022452556153 85.00784925282186 248.22602180771733 4.273350192932352 7.005368814799075
-139.49389921479525 -88.24960616815821 -151.4426502685911 -25.455167892779848 -22.399708598408807
166.1213284810771 280.50502053562207 262.6888727957529 280.10134602256886 63.597540411484424
-143.03727365918604 -73.53499449507588 -50.89453230918841 -207.7244971893821 -155.68302616220487
-184.25477998818351 -89.66761797352163 -144.73131112082126 -107.36119404213242 -262.3014430227428
103.78656245501445 31.920866464834006 40.09765312727862 153.98108264188167 -3.5395273615426177
308.66173185918467 174.15634494068507 254.60389114270978 105.03239857515035 143.9612277512029
-45.28887044714814 37.18798337644862 150.32410271330016 97.44139147608787 151.79821563736874
-133.31867825654044 -64.09748586122438 -127.55666619989418 24.93905100009126 -12.025869792852571
-352.9971638323721 -400.27641724279067 -346.4111065547367 -306.6585082236293 -212.629825665853
64.4191700035001 107.85590853785466 -75.21007324133528 -150.40020489239959 221.25031188927693
69.67192447382875 -58.99171415881309 -109.84136164900899 76.87517493031719 62.025830792284225
-155.15951604939556 -31.969496634922447 77.53462500375858 59.05093124179474 -233.12134509280432
145.76804121548201 -71.69014433489627 -82.80904092258386 -10.61202964818969 62.483715878247985
4.574755840239405 -40.21621342985256 -113.88375798485629 -202.46383584499347 48.95092719481003
17.409516786457502 133.17733226865494 -16.14887429876327 -118.99913643945368 88.42624687589672
128.35259495447838 135.5387803465504 188.990548739872 329.40114289658595 12.82495936883549
-191.8444962807681 -216.94480959991535 -123.93990391457925 -54.47564801733351 73.49306231616617
109.44254821800715 282.81008157922264 202.202784877993 185.6332121440745 80.92912371425292
73.14467669742152 214.0063422742075 177.98121448651935 47.91366376258166 48.93353555468558
158.56462373986477 87.70354533716505 267.01875344004793 232.62752471720438 153.64104486555854
-6.322481785408257 9.944543877526975 -7.634716454700026 -305.62651726671567 46.30299236639114
-89.17985516219599 -194.9489680866966 -109.28630570476096 -17.26133414038891 -49.04466221093822
144.86856027787613 3.918894500895164 17.12313251435321 61.05012047149379 -86.40981798825702
134.00443405442374 300.52260801765937 235.00317546345417 161.641423861984 -49.969423338263375
-61.81916358577473 -134.60009542717626 -195.80657298567348 -241.22695713552116 55.15911004206934
11.718194308887945 -9.642577573602729 -54.42492537825684 -60.27892249759604 335.10049553607837
15.650708072895256 -101.53603009566716 -319.25638565696886 -14.884203712310438 189.27858473943357
88.30379730115159 194.56401262925624 74.7902716309638 47.31570427752919 122.13830562402552
156.55822580168336 70.6346416601898 95.47785800388618 36.26104173981165 -183.98381846556407
192.31178816564105 165.31908251793885 196.65289113468634 225.87264098234184 -114.27459407946608
157.17797967299305 186.41421304427888 82.01217439961309 24.265156581003506 158.42964784110876
90.64147814473029 10.764177501801056 -10.165732616577827 22.210907993489325 169.77215963089674
-105.27764325714847 -29.617924379659406 -76.24463901599576 -47.587028865322026 81.33309656607192
280.38042045935566 231.36299362507324 297.09912827937626 211.31008950798514 -55.12530386584629
102.92742598961247 134.32942918523815 35.94106104046355 46.69277345947022 -184.8070182177457
11.275930380312648 86.46421981550986 115.41055805022576 120.05652483325136 -128.63857652986218
161.24444356009687 56.12165268474417 -53.33790005477258 116.00440325391281 155.74642696378072
-143.16497882179374 -118.88643583034829 -294.18601382618317 -286.34175072294727 -41.77970442178079
-356.6809245608714 -110.66390899442587 -258.271177412304 -360.7151909332228 -255.22497822132746
283.33315632461813 126.06555072342445 181.53834990292594 367.7379105809641 -104.32658527390666
389.8433483449606 333.1747195829623 125.07603508923195 182.7336003345635 58.0881850126378
-159.2640021165086 -52.660029275661785 54.81363572228087 -66.87744058338623 -161.47009250665732
199.74100813694693 192.75055667726326 187.35617538480864 204.92765628489812 77.44600589814894
163.03789304081383 335.12541683106406 379.74810762280407 321.52145000533835 -27.45151743206867
-202.0019769983797 -203.24651954946552 -348.4815103339811 -252.86349518619363 188.71952924480857
-217.34397447242364 -272.3952037343739 -210.3641229694266 -154.5498829387401 -91.31534771762053
-131.43648517626949 25.128471351999163 8.697730597992816 -125.25209921394845 -12.704052113598863
-170.30128064438273 -202.03216337345546 -90.88887918265794 -205.58485718896503 -132.67571830788557
183.18253226842933 280.0030460679804 368.29189561458765 249.74997487136326 86.68810576461178
213.32252493878644 305.6415965138111 103.55231767253143 89.47303776942505 203.31016140728158
50.58614103126744 62.708057403931114 -35.03390146744215 17.258026755998543 305.6516745049087
229.84055655663064 186.23225555309892 73.45151097364278 248.62789109504263 84.47819468702593
12.093418004068962 -22.872892323724734 -83.65813239308986 15.761903669694938 -91.91095379920412
-208.51433063375345 -28.1866823943201 109.49361653662064 -11.740376479484326 -302.6377092371285
-54.60718225301036 -191.30895021351756 -36.38774324493961 -12.655473102221425 -37.28049712489227
220.61318968303573 -134.308295928201 41.78659262191725 192.72089183414278 267.1498553819498
-175.85177665174584 -203.59532559826403 -235.95901528953308 -234.51031963111214 79.7845208621485
72.88291689959863 29.147933113164264 -67.25299333833655 -25.66551698944102 -53.18846810588797
107.10166512580906 42.54967149583369 115.24029196586503 166.90579673182552 -1.2850199299141365
-56.00041237960947 -182.045576944228 -296.0394814438316 -338.1610689370239 15.711663894159837
-151.07972944178812 -282.94623114621385 -250.35461564240524 -128.92848888106818 42.722574720338926
-223.94985338568347 -204.85949627550596 -388.8055486966849 -291.2236525865301 -136.0435507783422
178.9349748135687 164.67885556623042 5.394369835007346 75.32088491856555 157.19023152820697
316.61589687553646 212.5745869737899 121.16501761253721 210.71700712623982 160.5816470513582
-61.54956887799722 -44.18179773392096 14.868220960459748 -127.80492770242886 -24.3784456050397
85.77470166253785 23.455516992320586 0.6518547857467532 170.25590759831306 -97.37731617351035
203.87367725671228 60.936991221453184 -184.1906122251441 -73.15552560144883 144.42683240461588
152.85944202738224 242.72492463207388 181.82860885211738 137.0612925439731 141.52543180682636
166.04763887795508 -101.1589494133459 59.901016053895475 221.49497702722553 41.53172553325466
-138.9141439119846 -145.78618991239554 5.816545947918103 -46.49590376142491 -69.31443313316247
202.7595654737562 169.66697741839323 3.792185840406816 14.661412452880604 103.76513927759268
-242.57161631931277 -122.55680937538175 -304.69926349771436 -282.0632911698028 194.4582083081722
-62.04469115912106 -80.95146955754186 22.029662438904257 125.83058620429978 62.67421411045998
98.67193757069563 35.33489904624338 115.50684835585152 186.9460604107348 159.4266418873156
125.175888169917 93.94687377263706 49.68778292841105 -35.972826172019545 42.601252588902156
-31.337761882311778 131.3015974400055 22.49226215545677 97.95710169045135 -194.17731929301434
-216.99723778933065 -520.557760111067 -432.906993377136 -373.75797437608315 284.3470607402301
302.728368444351 471.2483526839202 434.4415670127679 286.0339317516965 164.11868760076456
30.975994758773442 -218.42978945408902 3.9481434174293497 187.07449753560468 0.9673679307349587
278.2421075149863 274.3568201112323 336.61817630631526 230.93386274236937 241.62845558167734
130.24659868294125 248.60708261079662 108.91542473507558 2.942607416532013 147.22486219661567
336.28743331844277 214.25960122616954 189.7558272234732 293.0111654430128 106.56605737500598
13.183501543984313 -47.51504108913507 -118.53418926332645 -72.98002287526643 115.3216012178178
105.24374543514264 122.6517803323628 45.17175270525574 67.72220189378872 -100.35036855980242
-261.2722773185984 -349.5668687227882 -433.43549446432155 -265.1717026053441 76.54447247183184
-57.21606268121724 92.09630059729095 29.595183552177573 -7.687486698208183 -41.94607083268939
-91.60050167463186 -147.26893748403373 150.1310143845247 67.51352562736304 -117.45588862427431
421.4479883365852 253.52084729943607 420.6261906484284 393.4179802074769 328.20248191832076
109.13037798689996 62.361317744806215 164.56843346467292 174.02102178666163 -127.25061939764066
18.548239543277646 182.0922496653564 203.1908996839044 100.39114059492078 -21.21540843914193
-98.89696673481018 -104.75338708473964 71.84407309117688 11.243854200026242 -311.59037792920947
242.4548200305532 291.2820545335055 -19.430040207678083 39.45550906145976 -39.172841603629024
135.07926858325996 154.90293641046796 294.81709386786855 152.57974368152762 -42.91383585318982
298.84907770882796 69.72650369309939 192.87369717065536 272.2267340949018 309.50863900141144
174.11107642491325 250.4975844077589 98.31293194995331 38.0584550740371 109.92410565771134
-103.49957862145791 70.29613508253436 -141.70044609181167 -206.8051150940709 138.64752529867602
86.13358288377336 184.75869793226764 47.818996388066125 99.56883222809896 41.911655810980655
-86.26103093310945 -184.54960572201995 -97.78288040794033 -12.645435741400043 208.9474415271954
-49.98726778879986 49.61108405323969 -78.0969887596122 -157.67876334747814 -70.11147596441086
112.20344883173816 183.6317250848905 129.90003330581027 38.180089541813274 67.63977536040426
357.06937777950526 289.1502145686116 370.959384007514 323.6854602322477 128.64435074090107
-195.67366460290205 -408.11980800841945 -480.8184287131365 -324.3901450804677 110.22491801081517
364.7234753881632 193.93718998952733 112.35716785793375 220.5580997529156 143.47008677439032
333.5064059484926 303.51572388670195 274.61380417446776 311.80966610872736 179.56710075208602
74.08151614560717 92.99786609067952 122.15571300816771 164.21414634014846 -32.08633773624605
-42.96132497784749 85.1218211761744 -58.9835383331792 -61.76882648514733 -79.60604854222733
309.2299768360925 335.04115475399436 344.989331135599 374.2348046966405 58.20857082167798
-202.77150512895548 -339.4688575847359 -311.7607682440419 -299.7330869394655 -197.05384791044042
134.93188142452632 143.83067829751738 284.37635105042546 279.5416362942449 225.88131276051718
226.7986789618184 116.05449393265116 59.98482716208055 330.8709261464692 522.7613474962844
-93.62979654510804 -147.888763947861 -37.04155492815454 -81.74680238299756 -29.753876176880638
136.72660020499325 37.79878667929613 90.70898297817216 160.95052901227334 191.77122220414907
7.639356112337772 -9.711142722201988 -6.001157287901087 4.01089303770199 -58.12629612199444
-14.194734487158811 -207.8511100142042 -126.4466737696771 1.6067337764208691 -118.39577844098514
111.88265053128333 379.305204893952 326.5102674682597 151.06074784092212 164.59881345539495
146.85305581899746 98.90947061691034 14.25090025946394 165.0709986619633 170.72179464549126
-283.394265290222 -170.86035617098455 -246.70486380275528 -413.30778282897023 -239.4368282006405
23.61513059313714 -80.31101114670506 -98.54306900709872 -42.115868844488276 -49.31096005848122
282.16631715880476 249.81342618747988 194.55182621436734 90.08415438214692 -112.59621340942975
178.41130129263627 81.17983829988941 70.98899392898005 19.17424585549486 -10.1996350423225
-3.595080105627151 -171.2192232562861 -279.7240653770458 2.878211010264027 23.6000562417222
69.73957437420559 -26.9439219710415 -79.02672802483599 -182.81047465085547 -128.23455856879536
-207.23259779998622 39.67357338308966 -12.726469405042337 -118.91691166794453 -212.7487094855516
204.40489642884947 194.32361024427766 174.62711595966798 106.72074866539222 60.613178688397326
134.45878577606547 197.55882002253588 346.20173352639773 310.5300130784406 219.53926224791164
28.669703059352692 -128.8225764869543 -61.37552751504566 92.83922925759748 165.9648922278445
22.26072634886743 -150.05966037115468 -65.4132910259027 -74.55504654140643 -36.26907759281201
-43.264932478140494 -128.13242413853743 -0.6205431699897446 28.828288770153243 105.33292536422144
289.5687520959381 122.9743078025539 161.44565552925695 318.77126717846556 240.48842918567868
107.75035973767783 23.067119966506453 -125.26608036239219 6.366955331080349 288.4011887531025
15.603204919265266 -166.60259538155975 -282.59840503850967 -138.41391951290197 -29.502304313181373
-250.10425620562955 -265.74925152201564 -252.26692284978424 -188.88771294072606 -49.036690720669654
-35.844471426040926 24.638041064683765 103.03252845887204 86.5092778600744 -83.9936593726093
221.91649266244391 186.88025353658549 355.51523727815083 256.41331503255327 163.31138778551048
-109.6232036203784 -178.29463414482788 -257.34410626925734 -82.39866479213151 -138.46048601251957
2.977286283833621 -114.4132700269633 -185.00898639553722 -108.36489442504063 15.291038284314594
167.6757133489172 153.22180844491666 90.87094470757306 157.67210894143727 -32.90934137494219
-313.2872509806141 -312.3554263679143 -218.8130036767035 -194.14824774482972 2.029605881865308
-10.500622689562691 -35.24937145709225 112.73551909917313 22.12721111632493 209.2384458113821
200.6861892575682 24.510715391204208 243.77306064274262 261.9320123784162 -133.68302229543355
154.3518907167197 186.67469153850686 185.9225270433318 171.6767662406539 427.64242587875407
274.1750765994776 315.7829345146858 157.64819478017708 222.17979655963472 336.68608296889664
-225.83593394701506 -21.281540968757934 -53.934885246300865 -150.67216037833379 -78.18687248560346
-144.06820076701098 27.18684686986058 -105.45740015940882 -231.82699510672578 -18.451996563658433
239.77682736509726 144.6744711067688 155.5666956203532 276.7015898361243 263.61302688858194
94.67158663935209 116.0210473957848 90.64584291267973 97.21464381533961 117.99024534678217
-5.36784009203487 4.55565455019183 -14.216116598347334 50.355004229003214 39.864763680585426
39.19800598619117 10.619210232774051 -29.744850503560542 -94.64117850508023 -31.313092704283058
108.37576447101044 72.70901302838206 119.56109276891391 -44.742387258287806 -51.15855547921906
-207.4078345657985 -303.8808193248502 -115.20037310965259 -132.89820064302518 -349.98518082061105
91.59770017186179 -0.04302388233510612 -156.11993001378409 -179.18425803455904 -42.908007292572435
198.57705907935173 130.38132378275148 252.9736447188339 281.7227186996588 72.68627476443785
-8.27477478721292 195.2960496836781 186.97688770679142 65.39841776582544 -67.11821667739105
32.097524200785095 -74.90987146767102 121.62480450210919 -4.742945818137059 -57.01195669269262
-85.03448666039026 -193.6232245107925 -74.5745247953474 -233.53069476762377 94.66054410282526
-208.41692144555049 -48.07206587998803 88.43216175113295 -164.58591471830107 -31.87021629228159
-10.674539663921973 173.5100330805758 -22.63606918340288 -183.12467782372715 -0.15582157873992486
