# col0 col1 col2 col3 col4
-153.82221203141742 -183.03898648669073 -148.08764724933053 -161.16025398859014 21.75933477138217
-144.79362158179552 -215.07117860092933 -35.8667655284856 -28.252274439334858 13.491513038877407
68.58078011400937 4.0648928976824505 -9.340145263883317 -72.64072357934059 -16.984864698474723
-179.8860674999593 -128.38677106532495 -189.62968667093608 -171.90963559669322 122.32756825136349
80.53998291234791 89.18186666176321 127.24605113723271 141.75066361478213 34.55113241821584
-195.0334948801963 -157.65317525049176 -219.1444981396214 -235.70406972074173 -38.94709681986146
-147.91159495866634 32.34520808658455 -58.824370437501145 -86.6942109517078 26.159410369781043
19.274129346280823 -45.885990949097675 -12.22604381554011 63.71233609841757 -22.518162228755994
-24.69468519415244 47.13324692519029 139.9838045300297 24.775361064276552 -102.21274437941088
298.82312830614063 288.7835881233603 220.89008042725283 236.56808264736344 -30.07512576353761
-107.58220160679981 64.85572499278832 148.53236357961475 9.006996731749023 78.356718233124
52.63014175092558 134.43397040946124 38.290832991080435 -98.17946213783623 -102.55012999849171
82.10265170467171 64.88716232507632 22.12539259086274 11.968124421595771 2.258674729331773
8.707790866572182 11.97964916818349 7.475928318287664 1.3231689857101205 86.03471875839602
135.84534159555673 65.73991913473255 45.691379993798705 132.73973153708744 -60.7907786416432
10.920613774921467 -7.489710873275076 0.43444453921019033 24.134119654024158 94.5890078075096
-64.64245138926334 3.8985691471425596 0.5188900252679813 -103.97193999052624 -14.981323011620486
-3.1321809667967813 3.1184908560873237 -21.030635652262994 59.80697374084844 -29.76542631996451
27.80357392812347 10.392911043813044 191.1340962938812 178.98917980579185 35.68425523780582
-0.6187184440304598 119.19034697818716 -66.43561424327712 -159.19303739626434 -22.22468273404899
-90.20351113852567 -194.94124119428636 -123.43408209982238 -210.22637316609377 -29.077840722507823
-6.968963418909858 159.14500296424754 132.42899284969488 46.49249899553763 -15.968697191826202
15.058913621425901 -168.0249873268344 -153.12730935059167 -18.137437489425594 -45.16046107664501
75.94228259787513 145.39296344510566 31.102380576012415 110.69623321503313 -62.36014317571797
-79.72084961479102 -72.3877639754362 -87.57486171544059 -94.08616852194478 136.72937137656606
38.27628135392393 -79.90095393377591 51.84296641981658 -0.950846260599107 41.09799391574712
-59.558294384512664 44.519141970580186 20.620512322809684 -41.843641529130764 -0.09037724453257567
60.572214844518044 -46.44397813583137 -74.93873560430644 -61.88554358432423 -16.114032083991443
-45.61333772665017 -58.26959617097301 -112.6554811511413 -101.32979908913646 148.81660549765098
-41.81457038977825 -31.535709465991026 -62.810724704085864 -15.59760575846103 25.729459658195793
114.82540573824244 83.70861224437415 -11.862535314184854 -2.4576880299554418 -4.471734321083005
-62.61672693145506 -230.7929759064482 -100.39855845137677 17.389291441812027 -41.43858842594817
-112.3060295280784 40.69352035482984 75.21457476707803 -74.99944046192947 78.63216796121513
32.263979485605724 -57.12978846400035 -148.610046895363 -89.24656824981838 -59.76522390049328
-244.72188871220038 -302.65283997388696 -308.95050354673015 -211.07085936939544 0.6973132455959927
20.223008665283206 36.29622218101333 36.65344574125331 124.07573017009719 -80.2584972713421
-131.38767755680956 -106.68996130956981 -76.48035375248662 -26.71441736486181 109.2765436771576
124.55718990731746 84.76469431880359 186.32431396362136 -10.273101539475325 162.92481569179597
-23.88273290205631 -19.333348218227208 -153.1171377217041 -202.368045622649 78.39914593536457
-3.275284498078044 100.2223267071197 212.8126532011683 65.03001347698115 -11.667272364979379
192.1912874472205 134.9810765031621 -20.07507370788575 128.88634074551993 14.06947775130633
-167.9257992093517 -246.900436057567 -208.23214349384298 -190.724181165535 39.61784070178788
12.835943300314112 87.30445479563475 62.43337505211308 -22.294613056950737 83.94269786758615
163.694587332717 55.14165076519465 89.97126600675102 122.80906350612432 141.62806238149892
-51.03683085835961 -79.50563740776133 -105.28893159190234 31.566266595661347 45.264127816319956
68.48689638100532 146.67411939086873 96.95447445458309 165.51597453829189 19.29969954497681
103.49518734093554 -43.16607574520711 -1.825453610404864 70.61461603065266 -15.070770476569244
42.53754501452376 52.321697387528374 157.8318277460005 194.76162289216995 143.3404250792695
78.33976242463419 -0.6299926818893198 125.05395056945241 36.311638249941495 60.12551800321165
42.48649033635301 -96.99773718438777 -120.22647391294585 -152.9606874843887 182.33847908878082
-30.86874220930529 -11.549535020010357 -5.0231498959442575 29.745080893101733 0.07699955323985108
19.192142777499395 59.52701658914745 12.27118187246106 6.519964126403239 -27.23023117475811
49.651232875825585 7.456330164299736 80.27558673759967 106.99238569286926 -107.93507239262775
-4.839981098701102 -114.98546678761149 -164.6997750802507 -80.30633545418176 -46.51453159869226
11.60553066843465 -127.50549714715886 -160.86480267203174 -38.098327791170846 54.93523736170273
44.03725643284356 114.81878112954385 116.03621342263727 149.8549195635037 32.68438476500096
-95.6249048340648 18.920361506790215 40.049909723697205 -62.67952431362865 89.7317412182411
-76.91755026937783 -182.23205267309837 -223.5157002988762 -156.18011003126418 74.49325735017314
-156.51414870282997 -80.23537288561629 96.24179528791282 -43.127974647538906 51.46321024841697
-77.60344947454897 -152.03467189084378 -138.62511549816762 -101.76504797139397 191.63580373131293
52.55198622620167 -17.32985072570246 -88.66797341840063 19.785286994725126 45.6162062230723
1.5237489881512545 64.2641487189943 -91.3879088971097 -67.37741196548204 -11.710278825182755
31.645344831957786 -89.19127621991849 28.644259610658562 -139.62471490684538 -13.720089648734186
12.44081986690493 -104.10573001010165 -64.90820402815143 49.60651993304332 -30.68961083982844
31.392983006496646 -124.58022231033736 -71.46332698589457 3.018940856196 -56.80816051326408
-106.7146181329119 -169.3784989691178 -146.89544349390673 -66.81825007590027 7.530970255243446
145.85118520173924 -21.154449884309628 -14.036530451662959 54.007767346851786 40.388528332298776
-94.35374807910702 -37.858451469750854 -155.47073021888997 -69.12215400443263 97.58540550240514
-105.93142360081724 -49.32869787127705 46.128108904332954 -13.438837446921724 23.64025859103816
-119.7866849604773 -139.95121789446162 -47.418836031875436 -155.32820886115746 80.72544081343659
27.61511259388688 12.57971587587815 91.57047146442171 123.0219025355506 106.90407135452573
39.02395017325344 80.69550544805732 3.948163015803436 -50.64930654240259 15.2594660474901
223.5927652108635 182.72749014648073 117.65688369085947 66.27187239635946 167.83039445794077
107.12231150139793 61.103022187454506 60.37193348205838 80.6968973957408 106.98382977053629
1.4854102210882074 -64.34421530029923 -118.95596564012803 26.70764598085698 66.54837480635848
-8.104405122076603 -13.46361591329328 -49.73775976546948 17.34055101931123 -163.43941990412026
-30.774268427289215 -1.7851401431134661 -5.597754680332216 73.29162328058689 144.69242356217094
52.88366351976463 97.98281508048319 -24.432657964627015 66.79082670480605 159.37551016371603
-37.76264219527141 -108.48323212425548 -200.3581435211331 33.456781291573954 -112.88827495487915
-45.26396221975825 -28.91072897365848 3.535872232652448 -28.675727758346504 -16.77357465380499
162.05691417040694 37.97519970301668 25.23037030310507 -71.80423365020366 38.80827468955355
8.10787818719269 119.45949126006713 93.83236582553464 37.30957254126018 -15.211122713659414
-57.27095021622233 0.3842403664390446 -17.863821399960102 -82.12938970043602 35.89622137223925
41.47246140380683 44.56361480326275 62.11383291203711 111.5514384166006 -10.950192629701558
-102.36869000470789 100.43655223886245 126.93136176230064 34.542250531007404 -120.00398799080975
-232.81156104928144 -166.91888258105536 -38.22743551484638 -30.651440590335156 -113.74737473756838
59.423971075573654 -20.58120411198222 61.139864905171095 90.67920238221399 -30.627949210199688
184.66219693604825 119.41484926586861 155.18519913481686 150.57524699882615 56.41138478402222
3.9986253378611583 35.83457201931822 107.19889464084133 -3.995117887609254 19.843900741666445
13.161604000384152 33.54366699711216 37.21101655585549 26.926336895618245 57.57200580116884
-89.14282387568203 29.39564314695604 -3.131067624035413 13.47392782009004 -130.21531738258125
-65.66679153018757 101.365003268542 80.49635799981215 136.08216341587706 6.056135688687137
-38.29982122381019 -54.86419176628515 30.313826544028704 89.02277012702744 -62.63939326541547
-66.34969778445637 -129.66206722977552 -144.20161364543756 -55.412995297557025 -54.39769069654331
11.632182724112713 -83.76202130896779 -77.57869329082266 -60.957015622067146 -71.49157603781318
0.6932475786266252 103.05130996110633 72.8484290738065 63.92735082649429 -70.900820480432
223.98331061254865 195.90681385563136 209.1514660353898 257.39156301848215 95.53524122388043
170.0268140432487 16.343632410678584 -54.262436185901315 -24.958008914861267 -95.3306619406518
63.8831300019943 160.89511671977442 147.77111977378345 121.7969482797175 -21.68376319502977
89.75274350856908 195.22111006682286 94.33622931384605 138.01078016709795 19.050522279743756
285.6719693771175 141.78968414029583 50.76772824992642 99.2925598197931 40.16832139576929
42.63803778056186 -128.85966071610937 -205.40402960228923 72.4680290725358 44.495905375658786
-94.4514098804494 15.822600413182542 35.1794101335886 -51.726263847509344 -45.11176713295396
-201.0778528649592 28.272710599909935 -61.69193500435926 79.30908400282713 -97.87907201640206
-177.8690438680551 -214.00073901778526 -9.987287362084736 -127.47493915492556 -148.20237011704876
-12.490752977046316 -20.907225706683484 58.88328143529472 -28.07883604972248 11.966749958082042
-39.686419700443366 -46.47612190903571 -64.35977328915732 -52.91227345748911 -38.84229712997912
-46.2601146830314 -112.09234733659311 -105.62964383861429 -53.64714937646483 -22.362581163110764
-54.1281894679053 -111.7268429513191 -129.97019096753814 45.025452804806456 77.71989526931247
129.15167302491736 179.37213388658205 -125.72872119406145 28.215113548603448 175.0869381239572
136.44203760826275 153.45876732813528 160.52783111630947 100.7060075079776 27.744421500560566
42.20309341612692 -25.209642061124303 -275.051380550216 -130.26677150491489 51.192971229425694
-218.92368278623167 -305.26333145100983 -269.8839780487276 -208.57498066180608 -143.9022051888162
37.26985473260264 107.3060906488255 -31.559212713603063 -58.43946788170999 -10.631190516230998
-70.32121758353966 95.04781518345492 118.24010615882787 -42.04826597330539 91.00449741157269
18.063923557772803 58.02263919546316 112.52291567882328 96.78664703196914 -70.20452429940313
84.76965900190478 26.622723456114215 -39.834171146422676 56.95936239385703 54.649481554604776
-71.34458475838797 -155.0787929610246 -179.9915012643812 -18.096254089621304 161.99621383139777
-117.69284984496304 -50.01945473337834 -20.287122977991068 33.097175389180364 -97.87534899846034
-20.34994668045917 -49.69228378552226 -55.703951307838224 12.565493591147932 -220.71605190250645
-145.94055288485816 -144.39743920607432 -13.61372199221254 -259.18095373321574 -242.60336840037476
226.28122034605218 108.54424371871448 88.57188293536261 162.62335641295797 61.585546864207814
119.94477007859416 -12.765981211334257 122.21467263521647 164.15983881778436 131.0917365841337
-21.608118878846035 -54.36487655491105 -91.59295149965583 62.16587466949374 -97.8770613967584
-19.223411467543713 -79.8014350814959 16.533982238882906 202.08383833553404 -21.475507437635045
164.44684492601112 141.3521445766429 49.738589425504344 106.25000431039953 -20.0753550566151
111.35482182621718 -9.68548388179913 71.10234128785984 54.17433191785359 -74.85956879586723
-0.2623070084552026 -105.6562693635509 -5.941383898122655 -6.387145007646788 116.81047145053287
-86.78565136386871 12.64568829452869 -75.75172386619198 -83.02480390525962 9.889034738128196
18.76984339744227 -144.26472124017786 -51.10165043069837 34.09250521779372 -60.09331457274075
130.68206839021278 88.8796822730597 135.52793993763976 72.70716563575837 16.328951204781525
-152.52679237314092 -178.0629096321091 -168.91115858880232 -93.80515164760023 -48.63973260554675
-110.76501239533765 -53.346625882002684 -134.46249716339477 65.57888743974922 -98.88313906108445
64.58901154877836 91.57614374765083 93.97612884369669 25.702410207576303 43.137006225094865
-75.510644155634 -84.73309863500174 88.9010410082227 75.12631509197459 33.52870642375957
90.11657455847734 63.44221835323009 67.75694769117538 126.1641761329606 28.184057798522442
55.206533850795914 85.41565682310528 22.76364215624291 25.738570251525534 32.31103869202349
-270.02980929269114 -16.400128176587806 -30.585993306947746 -107.75870637464521 -64.21074480169862
34.11318463447083 98.81615380338317 33.11656228424132 1.93741385489313 -40.199776078026204
29.426891362299443 -35.751614385022314 24.762021738474033 -7.657151853137087 -23.21399579822943
229.11974271398162 126.31846200127805 56.27874634304733 122.86956907069589 -38.888140112522066
38.665035347759044 -32.74757406627718 -81.37213821423273 134.08046529664855 -169.11424007561263
41.95642129970891 15.483716522461158 42.810264320906924 -105.32420468087244 21.29816508514113
143.58222155708995 198.96229952737477 114.25639090601958 156.3383009585864 61.867372061292656
89.65893017199345 -68.02814001516668 9.784989596220484 120.22727714595837 14.535165086400134
-73.79346472419131 -0.6492303338923122 57.311058665504135 39.35068813676443 61.05859417678036
-140.39423718193112 128.74628022654795 88.0617439527784 -2.3940743401269344 29.544764031916756
46.55660636844609 12.349526877345696 40.124696756482706 -81.83335480973554 24.46472327393332
55.764930884570454 162.22879837280684 90.45933009734217 45.43064159644004 -58.043272438634204
-90.58527324057806 -64.91810097912135 25.764268826891062 -18.711577933152107 74.24659796546874
45.716608773105804 -18.706803548458584 19.398688645573788 31.761787307173655 55.85391756416097
71.91876805690825 28.411013910927373 70.0011692842416 57.513357799920435 -51.55899610190742
-46.51534689016029 -124.28573328461334 -101.5327095317287 -118.58895784429308 -40.91851628464933
-2.9091496733586837 1.6357557540927763 39.246424028255745 -83.16398196180681 4.229447772496883
-77.38226729837913 -82.31424656534804 -85.58897120196004 -10.684687259256705 84.44348935998964
300.0038043224506 162.96968078299855 306.7699102745751 401.45797442329757 23.673099375015838
10.060830260261433 187.77898397345274 90.29978948684413 40.48059646110171 -54.59537410730317
-50.25212696818687 -21.681716046297844 -17.21592186783743 19.778803728806395 4.550815952143939
56.55715411478051 -99.48575874346474 -249.7933486420858 -66.07837679456875 174.5976124346618
45.88785568099145 97.33983299327406 176.4825458388668 188.0281415869226 40.09893903989547
58.592117054561264 50.922106973104945 52.09585138475096 84.8307995464928 -13.977347816273362
42.96359242250807 -41.70046647962743 -48.50680175696816 -57.983268799603124 -47.315363137596755
37.012435044454044 -33.29871693954985 51.63113109746361 20.000710309841306 -67.86045717760518
40.72097383756798 -17.734624460446117 15.443625710980811 -36.85068520652047 36.827745557117495
-4.526501863382691 -150.00156032745642 -81.65918743710276 -74.39356475852406 -13.660408638283144
67.15532770280515 20.321515147959108 27.283020361256668 120.67064066549858 91.21598749592667
-73.48507693363331 241.23687446802217 56.344717117593916 -67.98161268407344 116.76823461003593
130.5713865780496 111.54449792134017 93.08563982317735 84.97181082565322 13.089177367457786
-106.78841677223076 -98.80085958202484 -84.84077414154613 54.2083664424666 -40.89315411151216
53.50858947693699 60.4442555854251 180.65417146054375 172.9298286190222 7.13405249915504
-98.8858983935504 -119.38834575471134 16.753332105833174 -28.22282601186792 40.02597688393126
-13.98717591502746 -26.054329814092313 90.34241690298394 112.8759128220729 -19.852077869915487
-30.890853613311215 -21.492010668381667 -33.454819121515825 -52.923312680742995 5.623570000273389
182.26291753779066 59.236991769957946 60.173757321380364 78.31699217891594 -23.419974681468496
-79.31157080188412 -106.19389193351014 -128.1302486616998 33.238062442323674 -6.128983995481338
-76.34262247990497 -59.38236882105742 56.26433844778971 0.9304376234314518 -40.136869293638696
83.2541480533818 -83.09881663479219 77.0305944931796 112.45680685937995 158.63969961678205
5.9756701396056755 -21.955305982908662 -148.68770028671835 -50.47457384681542 -47.69526884101573
-22.57242446700053 71.51479998615451 9.391567612484819 -45.521345001352955 -36.36102292480504
12.470908522567434 67.4062047643991 66.87146111972211 84.53675278819017 51.574832382437194
-3.7926454965321614 23.004745940627245 1.229014472278383 0.1918326358264224 -105.53892737173547
7.711794163161869 -10.833913770018796 1.4818013242667472 2.2058889045670824 -59.00770862323263
-21.288856464412795 -10.762184885929887 2.7337773934004836 -2.201321049630411 65.14717685522851
-118.12197390413607 -140.36618660806383 10.89846728396357 -34.51598433638704 68.30521984699408
-51.815269317799945 -112.45549355424893 -51.00551015277416 -74.19323249721987 -15.20213343584659
22.44513571645257 162.69076842367002 144.0776285543909 22.300996509893757 -47.18236529344789
-107.61050276837703 10.13001303728279 -50.603572482873304 -51.73395917075289 -43.896085958896094
77.69840718695845 81.41930361429354 151.3238317703828 86.63932851452822 9.934872583253792
-104.74771389688347 -72.72386565029792 -48.44303528219642 32.358772966714206 -27.470471324797092
-117.00390995589376 0.8577771686883437 80.86979156512041 -33.376399370253026 -7.226980303064564
-10.996740168802454 11.666504744196615 -103.41020400309657 -48.94343434940757 -113.81450470093003
-6.2366241575619625 41.31830906387832 42.520637615653754 -102.35996786944663 21.07975084534626
88.84396716371882 117.16336989917423 34.25159096486456 7.77932138602603 17.65888615729132
-65.39925573999898 -164.15296958221617 -136.50465679279458 32.693867130588 14.649530244655203
-90.13989212253372 45.030016194430175 -36.600070222506545 -18.64733153011794 -76.04118666266682
218.2657132514879 33.4429093261573 38.96516377961077 132.53795820968992 4.791558335905577
-138.32953863708866 6.19753581068619 12.52849793218757 -169.63075426776675 100.08093302307262
-98.51359739353856 -172.46942518478653 -201.9749585225506 -108.34771701961648 43.333484449146994
144.90643323891163 146.88048549166228 144.06061245235438 165.1643657103765 -48.59001863513576
162.40772103825614 228.77660121272865 91.81327526630935 173.41729509998788 13.070869460819484
173.03767925647495 121.65866527221245 32.77085627372092 183.2839154287606 101.73438590596464
27.389982399780955 51.202481796596196 -157.0376045088285 42.148123204356764 103.44383661230428
79.16636816566717 7.470032486724911 43.016818632559676 -54.95399708696644 78.2037596980301
18.706635747278483 4.305025151232528 149.04742851929655 194.36611956420688 -56.80047938865783
-149.47441223620706 -84.5028326141769 -96.90095114624768 -212.80460625442157 -57.26612807402161
79.01428022683902 53.6387612566179 29.978464122553817 132.9966052024808 105.78778683007167
-4.05556333174529 161.61632773425322 93.76368745118944 64.66342890357231 -149.10692918655786
153.84868232609452 212.05936106868768 270.70860294596986 273.76420086226864 -99.17821031213592
-3.604478768708695 -81.90418459375027 48.228454144553154 -32.65315410313046 -64.40864470564001
-67.7996950791876 -31.331433694225826 147.811923387817 -82.36357182343914 -66.87425688364793
112.83306455452774 -2.755464959180401 -133.9695501851438 -29.67403314301233 -80.82593536171785
74.0497074229044 -94.73323148992384 16.73701135511424 -91.13935112986196 -21.153860135382487
14.873298210864526 116.42128578465959 163.98637960629588 99.17938492418342 13.135771193912737
44.40612745208878 6.013853730527451 -192.89596009797043 -95.25000652888954 66.53067912634681
109.85186270337124 169.57171096969844 126.69779203131561 -35.558065830858084 3.4349539663004194
-7.601677828989853 -25.017286367356476 -109.51287035394404 -75.85982402561108 123.98741755346089
58.73222622390785 -34.9907993981618 55.81526322376365 102.95198728571857 207.60427298992226
81.75570957824783 193.01275510945078 55.22988073088737 100.5998067560632 183.93124302539135
36.75586510348228 -61.472026911330396 -47.559995878927324 34.117743274148914 12.108036265497336
-199.34552739399825 -135.56853915309424 29.30194968417786 -61.94656071155725 -6.115676486792083
-129.68999714994425 -84.26059878487693 -190.37889715371819 -110.72681706449993 54.88748214783198
-129.4061210554332 -143.50080094057205 -18.129097459296712 14.791597933598027 -31.41431816772929
-60.11280992585144 30.193980760532547 69.74246570617899 -28.672447609344943 -80.14459915304457
164.23946824771696 144.9445654438465 37.735582074832486 94.17028337854606 -23.181280529007882
-56.60071418066975 -129.15911330858174 -59.939077492713864 -64.04219796670787 1.8636630032196564
17.193143700472767 121.43907315276235 66.10839773362613 -103.60162408608089 -59.65798162117244
-61.26235673764276 -17.692665078725 -7.045377920690342 -90.71349626148138 -149.68900873160953
-38.02862812362787 -67.96370091225674 117.48113268924862 103.4339610850193 30.08440882912329
2.396838709032579 52.615749069300485 -44.98716531266231 -40.21413604187339 -73.33529043173378
-174.58549868932303 -230.3591600437047 -194.11480421191987 -194.54547228594453 111.52765796683335
184.02613964617154 31.365030717516063 93.45049005052523 239.81212521056784 -69.08033344375853
-37.372376999163095 -68.80894871824782 -3.2905436736114986 21.154971964732894 -17.3123740794789
-73.6927829097879 -55.675531179922615 -63.94610654366242 -37.73370840197799 -82.39431552474709
-61.542422584931124 -47.34892017224591 -42.64089605999733 30.356861917499813 7.995153897012678
-159.09021690955944 -68.81159782872102 -52.42929846193998 -122.57472154537774 -51.16656977887186
13.054497547793481 -46.589970696818476 48.509624388979134 49.348153949270255 27.859028462945048
-32.16546159657998 -86.61791139698194 42.83068692193131 73.98399272558254 50.95684857631977
74.74571706694444 104.4760235701244 98.83085256312384 117.37435203246079 -85.85142323231587
70.63658030315682 208.10614426958844 123.83241274303792 -67.13073329404271 49.077802947035856
-32.1093765291201 -62.886345674499694 -90.48874960164532 -10.715817330616218 -26.461456113975544
70.67487163641836 160.3484386756911 61.240167848314805 148.91692366013316 -145.08557828598626
-81.13980257861427 -0.5538821198160235 -118.67438613225492 -266.44569957235683 50.400642807651636
43.25100149367636 -84.14658706577514 57.58125712969439 137.79682143351064 33.11066659201021
-124.12335327100665 -151.17588715239023 -50.0912375554219 -73.04563835306422 120.9222542775996
44.05130503633486 -12.879474665843011 9.832765646478013 28.958967278039424 -25.4331694915624
-19.88099960327388 -66.18391418670974 -110.37368276810551 137.06910134505603 -157.9012189614034
-120.97892875918416 -92.8093606089542 -157.2115790148266 -84.41909173969486 -16.096366998343104
-123.48406509766303 -148.2755191837738 -36.449943019359154 -74.50237749526413 -67.19767415427438
82.7926571211078 109.25556736286977 148.61278645403985 196.5799491859696 74.7258261404158
157.31556296136267 23.823931767365632 -33.2549602676889 152.56930403910175 60.749454938300104
135.0294681940697 198.6190771858369 250.46841764801277 52.537237433017154 101.22534790109962
121.05772038154856 105.30504327819004 -28.66052851767205 6.432882226142329 18.92999449899942
-100.89332446571586 -11.171890155959085 2.8425383558813966 -22.79900724843945 -100.40646799118825
29.966196573495957 104.04446984320482 111.63837494788237 -16.090092165954346 -6.7974376798535445
16.21767556770801 -64.1185314282131 -136.3290559989157 -84.09227924016771 27.066985167140174
71.43912181045127 20.068567922733198 123.8300852118478 146.60378830515978 -4.855645275175071
-9.82714322610651 0.8999219180168723 9.83003529971127 -38.7377989803194 -94.95824355441569
-90.29833754780631 -89.04840761258285 -34.093558277657905 0.9797323798796143 -64.24777202750329
-47.06622699909035 -64.98933694430703 -132.70010259089108 39.57687801750818 94.88091443667119
-14.385359994092576 76.768033928758 -87.98469152448843 -126.53542979845086 -36.03069730540489
101.99492309075019 36.52506548975028 -20.521947909663652 77.87244648331821 98.9169144928263
-128.6390237603669 42.836780328222964 -16.256330328923863 -76.05054799213096 4.783634170832617
-122.11015525582039 8.073535961152011 -18.03151055760965 -143.22600848462548 140.2844203163781
-172.19772186698094 -65.5266585201017 -16.425725272449075 -34.84311914415079 -20.028954926828828
-105.99136184619167 -53.78134977861525 76.93277849300915 49.424436775729646 -83.60440733728147
-25.625823807770054 74.85300509750137 18.742677204489073 -3.604367165194553 -24.3822815079566
-100.02136907776293 -61.70882699291832 -58.61511600018106 -86.79725899763869 -115.15798898354628
92.24928405421058 241.12640066725731 101.1206668818206 135.45501649543928 -30.52583554908279
-108.3770151580553 -244.77328810996232 -145.39722974019756 -179.53361337967533 -177.57587812039867
32.96298964273594 23.188645905842996 11.749960279713191 16.479588452956555 -7.913249382024755
2.065786504963075 -11.213518303756757 23.83362646677694 -154.8453378428834 20.18988137836575
-15.60347154512055 70.76930245013706 102.51435029449556 -48.205301736396386 20.464957461745346
137.25552507727036 97.56150640768158 -7.273162517001512 40.37327827067129 96.79716264935429
-16.550853296333816 -36.88655226531075 -83.88947574711244 14.264854815887038 151.8401997838684
-160.0936586579245 -58.22796204409515 -23.978592690354915 -5.107246118283587 -44.367788293697764
-75.22054803290129 -42.09306450823432 -88.21553700916604 -38.91221999256214 -58.053143453142425
-88.97498208721291 -10.222977206446274 -19.91775703107806 -63.47762746234176 86.08733158430461
-151.99713814931803 -261.70981553251596 -191.11652777517494 -116.87580055959768 6.643742097085935
58.452878207141765 -16.782927292171884 -44.37229105166014 53.85974569711351 59.5952171470242
114.43769586057826 -77.33951105887732 -120.58418616899958 8.784035093174488 60.58426207311372
-15.111127370657575 -0.6404441453778134 -8.818086973476458 -3.7709174287483727 -21.786777440579126
-18.553870573441255 136.2046421670164 32.06503319137201 -26.11677436416988 -91.54837670134197
-61.454074536692175 23.309009942823497 143.09211574511102 -28.34820494351679 -51.458771990845264
-90.56531735596909 55.84873542596272 -56.85951280952118 -91.96565939442044 18.988978353492044
-220.11961146704425 69.64101852270016 -76.06322274665307 -58.958235048578885 37.862386736794186
69.94571439954156 53.019007433226484 -7.605642117466235 -26.66660641404083 -22.636985266995808
-27.891010528106673 -59.043025263625836 71.0610457108048 -5.422037976671759 -31.527304540780044
55.54237170887052 13.83182665442123 2.7242947617246287 -24.077632889109267 26.896160242948582
66.45003347449706 30.215716684453326 133.51355294378126 104.13572321023072 -71.49543108684966
15.816563507786348 58.05351489772113 81.41177941443252 90.1812135007329 179.1661809119807
-78.00875509012714 -37.16096240908107 13.092880909837794 9.543929065548426 -8.802932582547033
123.09166470596618 109.27953189862761 74.75855041944646 138.24782796689144 -22.076462769087808
-3.0955705088889403 -157.08206354234875 37.58589355337702 32.63614977118026 16.728696707361067
128.01931411108848 73.85095930485377 60.52776083077174 51.32289538248146 10.745510695033829
-122.45344902985326 120.81047267996023 59.623727593885135 -152.05678413119273 31.1725274910186
15.266214453194202 -152.24434080697964 -68.04667175017566 -68.74375329381931 -126.69647219146069
-128.20210506914 -166.86167630097015 -279.53622393867823 -193.8591796258333 137.97428337661216
130.3777861845601 212.8730136466874 253.02011066516533 226.0691284266295 0.2946468766452064
-109.94200517846912 -47.556512031871634 -11.219907831570119 -42.81234323237816 -94.43175170282386
-58.95413869355552 26.45634456394572 104.41324277145512 42.20693511866615 99.03956877835793
213.4466497267729 158.64587663192185 155.79120994781272 56.90576740668679 38.399106471919346
-132.21366700681085 -163.29731400932116 -72.91986983427222 -63.69317296086777 8.758264612222344
263.5878788505181 290.8067053140175 246.97218596433083 316.20114458934063 88.87567384867859
-0.17164615881519296 -119.16804087320091 -155.71563340124624 -66.25390237063907 10.529626946682136
77.51234318146561 -38.16281504240751 56.56157493979519 -26.628698850267195 65.83588377091361
11.474147530250773 49.470201632626555 84.51479300370218 193.59650799312644 -56.895063285327076
-50.117377870828236 -60.46003967939682 50.08431006464385 40.555248717759326 36.533358873532684
-82.833141906155 -14.825546658983974 -194.35791060530437 -99.84950946780012 -26.146953173320625
29.4524562200952 -49.36756418314505 -151.07349127193893 -175.3576637964844 82.24765696613954
104.78496618311681 13.293587916078785 70.78100211984578 133.6051427860381 -56.293215367479135
90.61144191722109 9.49228093998002 9.58666429285207 76.67442927138316 -100.71366531292855
-95.24210948468097 -131.36466493948097 -103.14943010929557 -139.5835603830476 7.673937125664473
-86.63288752558951 -202.93012670074344 -245.61357435081354 -208.9763305467821 -7.996317236859266
167.7241847563833 152.4853747358474 83.46294912548285 122.45947512790104 -14.375287572079255
129.33891502256316 295.7126135617317 247.07946337153186 172.69624882215123 128.96671616271598
-38.453594915506095 -77.3952301194291 -61.31224221820156 -142.13387538968516 31.744204987658804
16.446695116889828 65.56836233972336 121.53547039808049 80.60862492882781 130.1770871865549
162.60646750755762 -7.3610446854370615 66.21794289715459 138.61035187815548 -10.96193148122327
-41.251253375437294 12.31788881396142 12.341468865319326 17.275027042146853 -18.20718271193803
135.84024802164518 -73.56009644651897 99.5011692529955 51.81994709162966 -34.59183186776547
-2.563578288907557 74.55935951413989 -27.153426259686743 -73.57836751689126 121.28544660691517
33.55400168271065 66.7000890600224 -60.93964687719409 -13.796282405714294 2.263849285248723
-23.317618163772096 157.99200899812806 142.7820064887933 158.9779332165815 148.33106332591274
93.27730208311016 194.83900714259937 77.3267389881866 128.72666698472693 35.45157138419631
-206.7086455222131 -58.369981981136334 -57.27778189183725 -11.533328701642382 -118.48557863183481
17.288987811593984 14.270949295893313 19.436334676856685 124.91709322281753 -1.3897310851608111
-66.57554156053874 62.477261433638006 106.14559132072564 42.54364811862426 -4.079769611619419
-3.5648084734121355 139.3550621957673 -62.73353668509533 65.20871147046438 -50.5601341979057
-15.9386942840333 29.626711381930786 -38.03303086629766 135.5411001877029 -44.11257572114901
