# col0 col1 col2 col3 col4
25.00949870587627 -106.12342580718413 -150.86730781543784 -64.09334487405677 134.30082662154012
120.42807151678525 116.96979078666887 177.2677224534487 146.96103114301184 60.990961082044386
274.20520859677436 304.35784244542583 284.078794882933 274.8428410090184 115.44522273161374
130.83882169492787 18.90247119917697 -47.06007867223839 -7.766919925156213 -23.427202553137114
-110.89310142565229 -119.39393862131256 -104.4881858001988 -52.18762853965665 74.24424256490303
-148.89635512072905 25.96770068892383 -4.967793235908452 -144.59220144530804 -109.62705899385662
-188.01274519177085 -223.5733247997027 -121.67820613884064 -45.81307943376416 134.94704193741518
11.394003209378894 -67.48483035624275 -30.158002502169737 58.70315629990283 66.6647234450457
149.2660616335974 -85.63974939088457 68.20505132672349 98.26217502788285 -105.26131942179316
277.5423903808389 245.41550057736572 321.91586999148603 377.35209327112216 -44.70470273700808
-137.78500778342794 -151.54872251097999 -50.73815629549591 -131.78871706837157 -65.18650023481779
-92.5450156821192 -40.70726041091951 18.80550561598084 5.1262627369739935 -75.28120626929885
43.58843236282569 66.77533722861759 -93.81857604854443 11.985928215819797 143.64690899068313
31.6608503727903 -75.7842962127125 5.3990841227241795 -50.7231137236712 26.937293717200784
-27.198432052083486 -69.57493567009138 26.29450894050795 -73.00483370947212 -104.17461639075835
-7.158237673142679 -16.340992257504354 26.439716788608262 -3.489964834705347 79.56280037947104
55.47485187455402 9.520701489833646 15.207423188793996 12.22812225824562 49.33058498716669
-150.5014572942238 -177.13712004400296 -176.57303368068452 -0.9478943163280604 -7.834032684921965
53.330160241057506 100.74646475731885 136.54590166155484 149.7457350609841 9.772338041505702
-32.76654948968458 -11.705978131700252 -52.01016317996047 -16.09887592150513 24.20886139435901
80.02754794395433 175.63844986414242 60.63369574612117 -18.784541553986358 -49.31795769596196
-217.3682450931496 -254.95026329397518 -55.4070562693569 -213.01810254452667 -40.33293224691347
-36.45677794873261 -74.467771224286 67.13039044909914 59.38045088445229 136.890649516125
-200.3563974490153 46.72288746657606 143.3388215503211 -134.7910143050417 -178.64698350011963
226.65511349533395 50.921795647567706 29.732251941251228 142.46537764247006 112.78241786383458
78.58020399436509 -122.7510015800822 -0.8849818300850316 49.04467999331428 -137.21035099416378
-141.44523574729558 -338.8500139234529 -234.5449894518892 -60.43868415789544 52.80659660149614
-39.86230677192392 -62.67738895400513 29.090539964743275 -41.56248369942827 -125.37462156832046
-132.19752709912524 -84.05242201815383 -166.17121766200336 -121.85996604739987 -100.82665593576901
188.4154159225124 -37.093190702219545 51.23279251479266 113.70131289827452 -78.43841470602887
46.1125279643295 145.20759510140962 -86.5711371854828 5.937912886630635 173.20688720919156
108.55406327640672 106.24713576777475 123.4235404099465 101.7789746417354 197.85450340646844
-69.97522018525429 -86.42106666295989 -79.60095911048577 -88.73917121429487 45.799244855259374
-277.2876498804511 -142.918857707601 -118.13125303983207 -71.4109627565001 -157.28082473905175
40.30363142153053 56.173539597528986 13.02523573550392 59.87722635176571 -44.39735566831802
66.84655558034378 104.71832229335695 157.53318922116569 126.43086800270142 25.6687943898334
3.114071281037603 -62.00005447809246 -154.44429126801117 -110.46013852127474 222.21547960770963
-355.42132396884966 -392.1762095204265 -401.9938807810562 -343.8092513974899 73.13989067483762
69.00514402039737 150.7120342466449 151.83830946553945 58.94857599468962 5.678230535670389
163.21923658040882 76.90179785310205 100.14261458570614 58.233194703193895 51.10489547001451
-43.83959849254731 48.36887160501972 -98.60244080068131 -68.52185367151218 29.587601915970836
207.4670180898954 322.3250418187253 242.5269385369433 196.3723710601292 106.49725929010933
-150.704066498 -310.27804249645635 -307.67653025627544 -289.70137439648937 -127.14545857917307
298.89584375670756 369.59617419758047 187.98255584726394 210.09701364247704 218.51257949392806
-151.0408703779362 -143.3013812811261 -88.32383861670854 -210.98235447287004 242.16287885890313
-246.76546372875276 -180.8425399525871 -161.63568844975134 -194.92068803800544 -101.0315124569458
-177.8257659954589 -149.46949196890975 -86.5652663567389 -100.99205153451257 -179.91490656225386
-4.93100610138125 -27.401608675148598 -2.603157582526478 17.516713917997055 167.40331024171186
79.04330102839467 81.15498845896391 59.57293322750581 162.35196776959197 222.91934085057989
-219.93242529581204 -224.01998608686617 -132.696349809198 -222.7426152269795 -115.97800918079348
-49.69959498965669 170.19212117774183 118.87890114026455 131.34017505136197 -87.23462503465682
-2.336084986328281 -137.6610125626887 -157.67005805618024 -97.46115421737025 -95.88364860692414
-147.20813623311827 -52.41945077949254 -2.935762530500476 -66.64038073841326 -51.962595768912564
-303.6400089407697 -308.2396862142638 -144.54957204365564 -405.1130738101868 -76.21549770912156
-183.66533076131932 -252.1229538979075 -131.1257387818024 -191.64175192741882 -59.99288255515335
154.12649849585114 161.2467845905049 127.1843253647974 27.58930364687858 69.72991862747364
182.74116593532145 216.7830897662024 241.15026356431702 271.8611239240161 122.7061803000685
-137.2019723288787 -149.7212157153093 -180.29137172450714 -213.7415859362825 48.32803925642141
293.7605737487702 195.4301379920856 104.73402990758537 229.04313131560323 31.85568804294302
36.58866328579616 -159.06814286259208 -73.71600136109024 79.07586535789258 -81.31437328439034
78.88636527871444 162.22002906556824 43.68152982324984 -35.33909843082142 -65.09302859483377
190.83490406868958 135.9006981850419 68.64665836123783 21.40482142953804 174.81935895949186
-41.47021514602778 -39.55858446481323 -142.05823776479366 -34.48172290302409 -105.14879135896626
-3.9088050824522185 -170.77650191512544 -65.08484213995368 -51.299624895758825 -121.07951709156103
-185.859465233324 -86.45032701144345 -61.52318649598858 -87.98244130326566 -98.21191335162825
-281.32464019392773 -272.86306379169645 -221.87062336850983 -142.5503915983891 -87.16215094026978
3.2764951070064967 -41.039879345580296 94.8449013642696 134.18091943275593 157.4560675820399
212.60231876728795 233.4471997474169 243.84337017760427 282.81472331343986 -103.98622465498147
117.96534113405279 185.996499961423 114.9163714194308 289.7336691718302 -11.765005003811318
-80.45856640272396 -152.34646679070448 -150.89651654275963 -134.1145424146402 20.134417822407706
-5.9042839208786475 158.803980463339 173.84327016039242 23.646131852408786 8.117837308623457
-5.885151619736938 -58.12878917947475 -42.66450120168932 88.21661222531907 13.04860501165512
-103.79822527445154 4.143313126998525 92.65960081813661 136.78607632662465 114.95657318298026
55.83809872870867 64.69791597120422 0.0836837828702457 -6.749898472763377 74.42021590863531
72.96204807229067 -151.44700153917523 -100.56911879599764 73.8830784391069 -17.779469398619135
-41.59588724261144 93.06912424530015 78.90899454605854 -74.16649014626412 -162.21514397346246
149.08512375837543 81.87111028300716 84.36601006806896 164.31328026180987 94.69070799530135
-48.07225838365774 -59.56944518152695 -96.24990380593893 24.590038049824393 33.93633105976898
82.9755754040529 -51.25973341726937 -25.893579188932183 4.0749973686953265 62.17563249259464
150.8443226679446 110.47147132179302 26.18437372347728 276.4226123233615 -52.30054479041271
-145.19608933786805 -50.01178264069131 -17.75651795446533 -142.44946065010063 -111.76977286674139
140.42949519593188 180.69880760633546 95.25064176863243 236.67984458801905 80.35031228107462
232.17203682735132 189.95783818158904 238.06303183520305 254.18080387894346 168.60464927618563
100.60846663069658 59.36635755127381 -33.55966745647055 49.81957942717649 142.39958996572946
-147.87409950951866 -123.67044420399415 -188.64562534845015 -221.92857668883903 -119.47491735865006
61.93311663941567 79.70494198894589 124.31976192248665 128.15322343779698 -66.83871255360808
-102.90430938462161 -114.22538269557384 -59.51267321825783 -70.45319101689101 87.7623602217243
16.171911226168188 63.87090541276 -100.23505625073295 -148.91449120948138 154.0476236077924
7.865092686413995 9.447084255509692 71.40844874515756 -9.499990823585648 -98.29441860203664
-79.25152659333912 -74.33244914897588 -162.3895503978723 -196.59495159616105 -219.18568085530055
-131.44309145798528 -27.74963220608572 11.866168675582788 -128.94154507551715 -74.90712977485873
-110.27001305592833 -140.02460532260056 -212.21441599258884 -66.94859517346224 18.755628866188932
115.93670809636042 -3.728082357157138 -79.8998105577596 32.82781592687137 52.23121207162036
-136.86216161528887 -145.77560703282276 -127.87608604598255 -64.20497566911322 -91.23184409519206
-121.89809997373709 -153.4379596572121 -126.05477822057118 -111.9601959399719 -148.05413539847092
36.87674492150305 53.29037562958679 92.66157492537208 76.01620144569456 45.82413609586569
244.09054917323948 -19.108583672826427 19.694177060347737 77.74758697788458 128.40028402484643
-167.97315190642263 -212.7523031743718 -230.28217649041906 -213.07451060170513 -165.06521234493314
-3.0266720074697098 44.70637009340527 116.57740921394961 8.902452399894221 101.37442166013633
-108.83974062246087 -22.43061812526674 -16.066796291796713 -124.97981576090686 -204.8219429018435
-160.45293695773853 -108.11706833233062 73.25994256925496 9.362849553045475 84.35472011060077
186.329749163954 153.3928193812456 159.85075643077346 235.53365235331734 78.4217770197113
-9.614518972214617 -9.504961935819765 -54.72742669849943 -18.50759739526288 14.93581052731411
76.6136478515379 74.13701516782767 142.07590957871957 78.21061567858139 84.32540109326146
12.543637288556027 1.5065067569257735 1.672006279574724 -13.957107971889576 -36.82991759196378
-146.69385895972408 21.27074210433689 -4.074629909097645 -228.91763322000804 51.439470259224834
92.6356620290078 126.13236317492972 5.103625734469347 -20.71934350799473 54.519255620870325
-81.54967203671504 -70.51074628111702 86.55409580113886 5.998284791460893 -64.92000752345035
54.08364787816868 42.57656377937844 45.180885465271686 -64.55444903296302 -93.14213152207103
188.8595759236411 144.05266369182556 91.92232083549237 56.4585672825664 35.279852264464715
183.16028957904413 75.58305724694864 38.795578774110304 1.7496993917757582 -46.8572927970457
-11.281996823849646 -72.77031554027594 -12.711794256822927 30.490750168980917 -109.5735272039459
155.76801172503153 288.66397459209867 262.69846806750354 189.4140396419151 138.84409933839993
85.28893898008867 120.45581297115052 9.803470576259626 -6.478957834960031 96.79996641859907
-39.17182748484873 3.875700319415804 -49.50692000638002 -118.08108412705906 37.045273167120975
-116.03800899019363 -130.11110596421605 15.477632139411037 88.8820145576222 -391.00581740635647
167.7676260492317 53.534134241164 183.61167009866088 301.24663226852954 -149.37631056836022
-0.9575399027902414 -30.39385753272001 -39.20252990371311 160.4465881514489 30.906041170544558
153.5285601399222 221.16052743688425 218.0451534414055 161.70505021869715 -73.90409205310813
-117.07907835019483 -118.90764234171007 8.021353944188789 -138.57991187173027 -166.0711957567348
-60.52618804411411 -67.89895678027418 -87.76274180525175 -130.85650464299735 12.873341041743176
196.68767729761467 214.5361958041889 205.7528357504583 152.7589801334665 -102.66296292712323
-265.99672772054726 -289.11194383205145 -142.74152370401941 -159.45153143090033 -140.61903260856926
94.88226741850266 -33.963029665672565 -35.7351581220985 125.16642803075351 209.94294403901887
222.95249768152607 253.2124699817751 335.2696011028183 223.37267644022845 138.27375315097675
140.0752271997165 151.93397651888398 45.93667065823192 22.41257781755463 42.71790774792008
56.38784894618768 84.92458405119257 115.8325149007922 102.53736911971332 137.5076569667959
-119.16204362482489 -57.42124623067204 -102.81983939629717 -140.34292331778389 89.20583304904036
129.7269376144741 105.07637413265387 107.74200424114454 111.04694882177972 -169.48373734360578
-41.198028933786276 -193.0452019056745 -194.1440273964932 -182.74383533029996 152.30044594464923
129.86827137565552 -9.072137773352349 -21.83163206129143 101.81516223565447 84.93290550131235
22.17110998501108 -154.30111402151564 -70.17418150473569 -106.4299687695318 78.67264523100279
8.70006184400596 -79.78076413770262 -28.577156734184268 -56.09074043009047 -152.0974463244652
-110.97420949361205 -62.8610548606157 -104.05244888973995 -137.3793527051455 68.12913616135155
-36.99941149352853 -24.141414290651696 134.23968233723738 -35.8986269294325 24.963622339498144
-160.6529054180754 -153.8421225614637 -142.32848229507624 -4.210369018495598 90.37322560147547
19.135487431502277 93.72633153089915 -12.296941075372416 76.07953198559878 -61.58066184427847
-313.0316056180247 -321.96770262991225 -316.238848763584 -245.66785917236294 -156.79674848446
-25.41611232241543 -19.091356919601537 -51.89442469989747 -29.119876214969857 -32.78709409619684
-297.3085012357848 -318.02965649111457 -230.11945565886867 -277.18121635716267 -237.5819060376577
78.04134115710625 41.27295955634222 55.97076011446032 3.0845341306866487 -47.45567132070523
-1.5030717650379373 26.826772318449727 -30.079917959055805 65.56273561462707 -76.2957005515436
-72.41610977747688 -71.98868373151308 1.3745653742746509 71.63938286425523 -175.12376696637023
-52.83212390382969 -67.54940423330007 -112.09307457708564 -6.505892963210812 -49.55875463390237
-129.25897944989387 -44.36615295906113 8.272778974868727 -235.84453066283766 140.45330010817608
-34.142330965671874 129.05954483197934 115.05083262172016 -131.19464205782054 101.81180939296016
57.23110409252605 141.52046772456458 -60.48182311018871 -36.041154765909766 17.22005693449468
176.93904818578034 34.82991022981646 49.547041463965186 265.017825815244 179.42362199641744
-105.92397098219615 -29.696660397295986 -125.9372479563455 -143.43397299848388 -222.719867067787
-42.840301868509336 -16.786548354776038 -113.59868311727246 -129.7602779376678 -163.58039949269354
-50.27240402099857 -172.9070571435442 -176.5944282747401 -149.64628670214944 -68.0913823400032
149.1192966428689 92.85541266080749 41.383002365277605 150.36721676679358 31.078526448465833
0.4404631614636969 96.10195576599364 -67.12625888962407 -8.01523044761008 -108.47329374010266
-132.95623621413608 -185.41564584569912 -66.92610061772112 -38.29266282544864 107.3724487432516
-118.49935842010085 44.75434529332139 -46.72510259210486 -142.26945643553196 -212.97425393155538
185.22454487996362 203.39418704837487 52.018033946013965 170.26539430854035 -135.95956153493182
2.19540158838684 -111.1588230302259 -41.5056228987297 -58.42913741998573 -57.7355676167567
-59.71967329163718 -60.371865654608 -16.195889308688464 -25.379455522381953 215.15553569531323
77.76246584429785 117.29053908515115 45.583165519669016 27.04125931769507 -111.19078379879998
119.17306959114705 122.75067860765171 4.849307415493973 52.24210926881629 -108.11326626398618
-57.80805101684952 -200.8274201910091 -156.5884258681827 -16.019373345508946 46.744578831452095
41.43616544370497 90.98104014275893 8.452133723710418 101.84236419384291 215.1763262867065
193.33306887780952 223.58770148657823 166.12329175634 297.9133396874133 -28.791334901039264
-160.93109595768996 -38.243643590287355 -101.02281831497264 -231.1818066768446 -166.44912254132333
101.36379322451286 206.60718086302214 119.42112578617105 62.950818070113996 102.9619596225397
-26.549430825952733 -146.05168207134997 -151.81233495377532 -114.9790669558249 -26.67978546140666
29.049162931552207 59.23571128113525 263.0285262621418 56.506793582863054 21.589989338058384
129.55514005504165 100.4611975540746 69.7218556341494 151.3190113389935 62.27577202709807
-136.96853738542777 -49.87830455936296 69.47347917060418 32.319827939437936 17.201560227428345
155.5110898983338 148.71899114961982 154.41323425991283 183.22179647805183 -128.8121809125105
3.053308063522234 -9.081545380559568 -119.28251772284355 -3.531401398240938 -40.407993947250944
20.73373030758938 -47.61705975262768 23.79736588926047 -41.977300406549645 154.9768997155233
-31.52428776595419 33.10055780218287 130.19154958286276 29.717294267016136 -37.059124308401174
28.1343853967252 -63.95233752762873 -77.50591164795566 -52.81449897940651 -86.15087512693125
119.88851676705777 234.8600797334657 208.00334758282912 197.22722051260413 5.78290040836983
-102.86999871811672 -23.69881762826389 -3.6689211309789727 -115.88337333675995 -92.79544814770004
-128.05756439951946 -63.809237498767395 -51.45456685353804 -52.2466946146929 -182.13433741793142
71.89375624637222 -9.797175515862527 130.15653552885118 151.50742151542258 43.887316699761605
188.65040745708728 156.49835513998278 185.20912495734837 108.98472457829504 142.26399588852067
-2.998102327578726 37.31080126945537 138.11810806012963 -9.53587283578458 154.16485790506363
8.42479398658552 5.181056435294163 -144.20434562845128 -19.571215885609814 47.88035205589268
-266.4119573233954 -305.15786292066804 -267.0938346000116 -229.2129014659916 -172.97891739705926
-147.85722989238593 39.4603705273022 -105.3255757286311 -154.0903278282932 89.96615751613146
61.98178636654577 -130.87316315193425 -101.97609948809274 1.5443103447314286 168.116261764748
-190.02367033402038 -7.148386866761438 -61.17630739781238 43.997746280283174 -108.14168277729148
154.865751452214 -81.70852874633334 -53.35658023098482 67.27246748625454 -3.159492948895945
-70.22736663935265 -38.80581175757835 -82.65811782993823 -117.54292541121922 4.310967323600245
-45.358567539716546 49.97524698053083 -36.271653987934975 -114.98350743037467 64.75100908408476
175.27924015536723 156.96244159452047 241.80821975837267 240.89158621682444 10.721522627501693
-180.2026583064985 -117.13699281157297 -118.75009440080352 -120.58554656550628 17.003426574140484
148.6010062136206 258.59376790711326 93.4663276047655 55.17965838468214 44.025609856186165
117.08126916184771 218.61865641946582 180.75145891783177 135.6455130315449 22.880797305368855
150.43334645491836 156.43039724925382 190.17625603155892 102.28370669547972 110.914930417645
-91.10690061036894 31.49946869183306 7.336144320254412 -298.69212056918855 19.126241266088332
-175.2180293836904 -202.41959715966476 -44.24287028002949 -20.368839227650433 -114.17109417104058
72.22489195123325 12.673492805221954 -8.848775371856496 55.439203155943254 -1.2517007903864545
56.65649962921981 129.69576773779562 158.02276895408792 20.15471461374824 -11.702170484289862
32.58670802290192 -35.36878303908445 -232.88969674891217 -254.2039729789427 -8.676869138702436
-10.96598026489761 -59.984835447298174 -54.01581636937332 -137.0194906807755 235.9830144177571
-13.9846948971006 -31.528630147090773 -140.81252388902607 -80.6630381410133 101.26389455904781
36.55801186388271 168.45790140102162 107.65845514967928 111.17449257479286 149.26680108554726
39.95248303613655 69.61539179809716 88.51277332924029 -34.864851080936575 -74.34993012206536
138.0819737335004 56.84097962487836 62.81517623535589 191.15800832572717 -68.66455637759117
11.945992254064834 117.55994763971104 37.63929575725726 18.43963614724855 102.47469819893983
124.86023845596546 -3.3225960057297614 -41.14316674339393 -9.40642164061599 114.59708869420732
-48.72818601739989 -22.012626405237118 -198.38496300015373 -97.29487967032651 -17.611435720807357
237.79628810951414 190.86774441525858 198.8236670713943 154.0445058974135 37.078889955553784
77.28707287197662 65.51501930297928 -2.020682787512076 13.289256435353508 -36.741048941490305
39.022455729348096 1.9962668057682578 54.36385468993287 59.43462305687948 -37.56209669907365
99.11359084181382 61.48218474209913 -7.846984487607514 22.915468233016185 100.89385521108872
-58.1171760499047 -2.3628489658269842 -211.27259775839394 -214.60370754634778 -68.93312922770299
-274.0501051288221 -78.00492868819131 -181.26624659812404 -255.59502682740577 -226.78090666373242
194.60993970305816 35.33775123863556 134.61694409249884 243.32346183292427 14.309198998991505
227.99326788227367 170.3453889261256 18.36157338782914 104.86973989894304 15.103502365238178
-93.82915895678185 -34.47427597554476 63.219642385663185 31.554798923215284 -60.55774935779308
80.02924995482098 33.31608650854142 198.01698791462906 185.08569784970106 1.7634220819807354
87.0310675030633 190.5992664124929 226.9668688094108 80.78039085630925 52.759887301461916
-67.75045274611914 -143.1922235710148 -321.39398240590145 -314.4199896079881 155.26298415713453
-147.5268195011612 -108.27056674768707 -187.33117809733085 -113.15350062429027 -82.88891877758293
-177.34555773024547 -21.96099103574035 21.15606492990532 -46.901997835162085 60.49820062690403
-245.35512729126123 -219.739130208163 -224.7088439790591 -118.10836954950946 -69.9121956444936
131.36879921959553 196.88815716589113 190.4787956624799 163.29158718621784 116.76427941627483
204.38990939949502 144.10265661134554 72.31681097075288 24.812517234996633 150.27321717465728
86.66386635859149 58.38384452309393 54.38918756956262 17.421517429198484 292.20815446556867
138.96377410102107 118.32663494389354 136.5876650616655 147.08358434263695 79.4361773962629
74.54519505450048 -10.67818954066382 -87.42968239145019 -9.842460673820316 -65.79422756855888
-111.23761479701636 55.81519514167168 85.34069518647377 -10.835737440091677 -274.43659073528255
-58.088585216427354 -95.91468390656239 0.5588685625535881 81.50313947921092 -34.553778926700225
167.42035190962835 -15.989372361316327 16.2905746810542 87.90253260456551 146.48326451220572
-127.05587836425714 -120.5545374345087 -260.0991557599773 -146.07296035537004 65.17120325262378
10.148478621296798 67.14352722463711 -87.41362059682888 -28.25535779263961 -49.388463126271084
75.7090393354326 15.086971151796646 94.63430429076283 54.266877022364724 3.1628870592315703
-20.19378299690344 -128.57186452281988 -103.47692289721323 -111.19200278234982 53.97547672055544
-138.17862751718962 -248.7771998030007 -202.08710471688957 -83.15058015384712 76.67788362215433
-234.97912669434606 -154.4310853182443 -156.6539629100402 -197.54143114841997 -127.25513197913487
100.18789096281968 119.78287295016517 29.822095991543186 51.18320434256921 146.18454237043323
148.23419599562075 143.69894689631627 106.169567852354 126.22977974853896 104.1292203687596
-87.09527937636605 -37.373825922310104 86.3464361294925 -112.37005573539383 24.961370917968182
57.52366189887141 -53.13599074044558 -50.924569735999285 148.45300073446077 -161.45610460495595
138.25848834144378 13.546492117254505 -172.31831359078592 -74.30350366145072 130.295408155806
186.49295578383462 145.80084172165834 129.478738523028 138.19434410644385 157.47067224189834
123.37670562569303 26.195798749543364 83.84314165483661 177.53536248424032 41.49930331777619
-178.86728309105035 -104.58030798196688 -13.499927742213238 -37.60577537240762 -69.29956072938923
109.75471704574092 140.54331117863046 -47.34754893590194 24.653560097523926 154.20413089727575
-193.2657992872628 -59.024779457092464 -310.8812700277215 -247.37044993803454 121.11577377870698
-86.7262335368192 -43.38650502782867 -7.8733167760731995 66.12344576691392 99.12821672853572
161.66212756788747 2.4497055100164395 46.47082217470798 138.3849695945215 128.3363164214947
49.87746771919976 38.971594917838104 170.557232979158 -35.736496506521625 24.521942788705957
10.232556042711472 63.16576717290179 58.75921613017548 3.3513512731046315 -157.4491497918971
-130.6007528298883 -306.5733816111726 -416.68843013587093 -196.14171697118996 148.74773413222974
294.5909456533563 353.09246521737157 294.36816267237003 176.94448211011218 62.935994026863796
45.000729963679504 -126.16363546704322 28.397338062700875 150.9748412882288 94.96027145892361
219.85222721571375 294.7914637468754 202.50410907478937 100.42944864798007 189.36541371376396
12.171229154926678 205.4959571127754 87.39988781090703 94.49637457229282 85.69272606826873
153.05013406292596 159.2475113239147 115.15150560678835 208.11333802743118 38.48174589159493
-36.515809473596335 -50.09365289442444 -88.06948407863987 -109.25493257785698 39.780387430682445
111.73682492565635 168.12713023554983 63.02837985150291 69.68041190227426 -97.19085317279793
-214.8715829132574 -196.91758476976096 -328.36920943337776 -173.90590953311582 40.74484887870908
-58.76544592009456 123.58564865391114 2.6204680051153986 -78.91486851696581 35.482152817349466
-134.74256720048453 -83.27877449675901 41.21312869405846 38.03896782997287 -188.36489334656528
377.36241924494027 240.31903762292006 304.0247028140918 346.22157650064764 155.55664376186007
134.8200400539012 73.96949701886065 13.80382630808107 123.83908995112357 -140.21906071422387
19.609504612826356 160.05984752282143 177.59385471877425 -8.119956794773799 -88.98172458948994
-117.18483917336009 -67.2985953544562 64.5925954297975 -60.118294958469754 -194.3680102954736
195.0971366586287 216.20356158486084 -19.830241600155965 133.60253967116066 -66.89873602436735
70.34267704750255 192.47056515458647 129.2707400315436 122.0140176726671 -118.09958668064871
296.59982935504 18.289692717331725 49.45968788713937 201.35671270615822 322.62543254822634
112.34242457877279 132.31093826407403 75.98850693756656 140.89906513996684 181.87660120320209
-39.48056298203363 -27.818420856393203 -141.74338541548997 -202.29274194324958 51.41029014329026
58.541868244823426 211.97827904661386 124.39204957992987 -39.14538534598123 35.77082312579868
-92.46185503995181 -167.98079344963787 -5.335903337290308 47.08222408578552 107.84747341764111
16.082150468733516 50.573641071384586 -58.85383975804369 -120.99320523028274 -87.61459653611554
100.72104935638694 129.0308455670571 84.76598184616304 83.52621714649273 58.606090101348514
282.46638058191394 212.562441606175 156.28456006273274 156.6384520284052 74.29242676829404
-210.22691445509426 -213.4475996098127 -379.3065511363673 -292.624463983262 -0.8220281354183996
291.24358420474925 118.43170122482836 125.50180851469867 97.0473415247417 45.07267586649356
194.6121545601001 226.28179008543842 242.66957589957804 241.62720301081455 140.31176074317457
152.5982769364352 146.41511795729105 8.24041420805164 150.69235411367146 35.079530343566255
-26.4018327557524 -6.94692445119 -30.84543950235788 -126.68400358002563 39.06336325447453
250.4025481025513 158.13055376669067 259.0933593757133 293.48576997552004 22.506144767887836
-153.42421210905664 -209.6288397469496 -192.3234681018368 -256.1649817076423 -172.92120962602985
47.39008281124164 60.45500230781258 129.4851326965829 180.23906037296175 107.34467671931986
78.61731644844934 70.09758311444372 84.77855505510887 228.669201337185 323.3686908016241
-39.20700880724762 -135.13559995796896 -64.31460080925712 -16.92276694125441 -82.62084416046565
179.47221317156448 49.69765148097629 70.46910373534321 102.45795540787721 172.77490486472118
56.67881894325204 23.80917665259711 31.213847677532797 15.369514605303443 -57.00030538941576
-62.56434140854271 15.840150203894808 -93.78524878815955 15.007025598962182 -153.0562361280452
111.480506899096 150.05901588226268 256.9384362646445 153.34186960943654 56.16835333022928
169.01612284164065 52.211019599949076 15.744721525683154 145.64210470267204 90.60823976168543
-179.2857965538499 -114.5950147043678 -216.67121836496196 -259.0439837992294 -176.64364237665546
-33.906741571717035 -200.44611845753332 -85.5331937720434 -52.44625719491639 -10.008354131028305
237.698115556301 118.4289968589606 87.09094154234249 11.375795382985942 -76.58148889286468
58.169141966203995 67.05493293866432 68.45260070621613 132.59078433910045 -109.46206315990175
-24.93918333518289 -47.67375515462102 -58.98773455071175 -130.52176145815505 -18.726063447583794
-30.389528828583565 -78.49093500256383 -34.19829163457646 18.45099908816387 -61.826393315065815
-189.93532983382096 36.29609273375269 60.3790554796986 -52.8743041585393 -97.05853319559215
49.567862433461585 219.8126876351817 184.85097182614902 107.17283239258403 124.19020273485002
115.29539518173864 207.57625958556685 291.95391097192305 261.782901430686 43.90509676696546
50.03012355177196 -77.32301020407276 39.824941240649906 58.44205477952789 106.59596254826955
-40.87540777691825 -76.19836519368792 -110.88279196752079 -44.76745741345115 -22.880080038374416
-26.32812074754367 -33.726395049438295 -14.938046421196226 -45.66325662882342 -78.93355585679117
208.82162627029376 148.46689670670838 186.41603189183428 190.9360622754217 172.0960017795554
135.00250311634213 64.97542704463699 39.319050502095 54.2014877849128 241.3674271729933
-67.75667443331075 -136.8350783355951 -252.8656897210968 -63.36947618426044 23.96036638008425
-160.94675258784468 -227.67840725774374 -196.60683593987835 -147.92269382814703 -73.16750814751036
-76.63151717917597 45.694222287142786 68.15251632816471 50.07748891011922 45.75916305595319
210.5826988234993 134.02910865484267 202.23776491069654 170.8734535760557 105.71160736003061
-85.08396511283503 -256.0713355589353 -56.865940197905985 -130.47164263529092 -58.38879507307786
-54.678782766224444 -48.52481546061702 -197.46780526674655 -88.28130830291082 73.51079881401364
118.82060935434147 151.04048751487588 84.71217224512807 26.6564805467792 -106.74053030289073
-152.10827351416032 -198.54179957829345 -95.45210778275819 -161.07618005029303 -72.34758820936621
22.345909929026345 10.52163730007831 52.692700820158805 79.0031116359913 92.00282575846208
83.19537037110963 67.74505462224332 128.7140051999847 149.39654626348414 -190.33330572655558
192.6494143403351 186.1667506037317 123.76468696835329 153.7896595131555 289.8735758136214
216.91673579736832 185.13719145412523 139.44051943903398 249.48627988512897 323.0403007710636
-96.89049235025546 46.54693283570496 -33.08513697949911 -84.65801153126174 -94.83274804602861
-125.72528951489056 -11.280202696327066 -132.69160248247834 -76.21735800285495 14.921511041080464
214.51852205621765 12.254811687983533 169.44623051541436 185.606160403447 185.57627435440324
9.062484736791696 87.74235729466236 58.82216939690855 67.53986442881475 76.39479872657272
-20.290149706652045 -13.85731056272056 14.063756948089246 -38.625649365290045 -108.66389998776317
-79.5226198183576 28.143514199475938 44.10006670129987 -95.49202282146848 -34.402822930276606
220.38842583503444 97.8788189345245 16.688322824908955 23.487786195449665 38.535017344421306
-196.43630151742303 -188.05668347515385 -97.10719379424145 -64.57929552542475 -179.5010440383502
2.3965755035845895 1.4634830404190264 -161.4625973564804 -104.72191183170726 24.97386779955697
181.91995638578052 59.808581580449555 242.77830772732764 126.30222272669485 81.93644525008393
-30.278398991617195 127.90084938260246 123.94652425267512 -15.402433094105568 -130.2274362305718
23.756594543847594 -45.22754732543276 56.08226488165697 7.880161874311732 -69.90478494635995
-12.500592370369517 -66.97841004076527 -96.26440372218775 -89.52239240133812 81.27962669181493
-260.39110674389235 -92.54935033286085 8.350629167526442 6.969825470806029 -8.563389828076065
20.971703434766564 130.69586526022866 -101.93954098994504 -154.95086392615522 21.30802103128196
