# col0 col1 col2 col3 col4 col5
-136.6532299438694 -46.60314657007644 26.125432392632156 -61.069456575161894 13.411850508908245 -0.9420023582585575
-52.37843058508665 -23.338778497320202 58.706032539288714 84.19363594304076 25.855318551923716 29.16379814553899
40.11057112030576 25.749594988950513 63.379578844516416 84.53308144596629 40.76656104074823 82.67342462810248
-22.635768301503298 16.347269978234177 -43.98857432090838 -4.864257265223415 -15.796308852435532 -59.50900916722459
-2.1784998489562426 -19.822416370406035 -18.6329188881574 27.56289008627125 11.365335123647444 -5.262980363151282
-16.84829015461377 35.00780066973667 43.34152000570388 23.48286333248535 7.92007899066445 -18.60237903242654
9.419674017170323 79.53762834119428 10.68271640859315 93.09139736382112 -47.59304583029137 -19.952289527067997
90.2024069275839 70.11778860330534 45.62758799677631 101.91643691996768 4.738671140865178 -31.4498061776064
-73.11462301716895 -81.51867625833327 -17.827075308642048 -56.67991646245254 -45.62514767937829 83.7226983179501
-59.543431188170565 -96.2569392007033 -1.6801470197397999 0.6079502773551972 2.7801032403859147 -17.163006065574972
24.205183841244292 148.24353054122065 106.70269367184042 26.53946917866065 28.75171002846303 19.270318744477432
17.804690496424627 -27.284626400680153 2.1719248352678378 17.923463112392675 -81.30112280132701 3.8379137865296507
-49.662262968770314 -128.93366916999128 -53.304557546097854 -78.01549447817145 9.162201935121894 -30.24161642688164
-179.88528841036856 -112.57004334222643 65.6021914218467 -30.136906118070062 54.77407387477656 -17.467862883977688
-34.48288411689077 -59.16285138761624 -80.24269610319823 -27.744673822738676 101.49953269828367 -86.34884495612117
-20.444517532614174 47.1486088391884 -4.11497693578589 -47.675155234603466 25.594261837830132 -2.2987115735240025
-41.683901285776706 34.272803090178016 34.5865305542951 -22.430777810408138 -40.44878177516174 -19.914805635272753
-74.10698607875116 137.0940126566914 67.77608823305724 30.666495615156585 -48.598018825442715 -4.2552418981896345
42.34718210149024 39.93487481512797 -54.59882916254939 18.46725375955635 8.035433270975993 12.639420871548998
-47.4598158320072 -21.567310044458612 -24.280152002006567 38.01995631181102 -58.72098573266969 25.676039206099333
92.94706251281629 -39.005289140618096 -108.79129145101831 86.51331176253987 -1.369104446478346 86.92930397624741
57.016276007014234 91.61628328189872 -21.789237891539507 11.011688560051986 -13.550647055519825 57.26552363629373
26.94532905471828 -34.55135336417402 -38.44511643568558 102.46727531681302 8.561475204424273 -110.3819942924382
68.18897036894917 -47.5734886519068 13.281495684247087 26.23232808621946 38.338183104036275 31.787563972721777
-58.041244163216405 -16.5839967056329 12.428255249715924 50.92314241946592 4.138908333995045 68.38776938727992
-12.676671955589972 0.5109982803786162 -77.24405280319985 55.73773058301174 -9.426981480577394 -50.468002751549506
110.67093075274354 2.330664394796173 38.850525736753845 29.39665092069963 24.773665318746062 -42.771258940368625
13.936385881309839 20.250068600194723 -7.8147448981724645 -9.526366186187612 -75.66368170173291 -64.62864952447744
-69.84722586341972 -99.06976359967597 -72.15238736181254 -13.235186111168833 11.93242767341736 -5.300918291755956
3.4865245977802797 -37.02674539522294 102.92074437181262 103.60219179627234 -75.91751279989307 58.147145526752304
20.078032248420023 -12.695887588338405 104.4628440543857 -55.06213685446189 80.20146643755648 2.9332038128073146
-75.47556600176598 -12.809009648686889 -83.42101154122345 -9.50166043467673 7.09194925240888 -6.3554138630659445
41.27019269814271 35.93077470926585 -64.24085818434583 -39.339882261449425 -31.672700423644027 -0.9670127161659785
10.714825172228096 84.28371533812552 14.330032629894742 30.085714552515306 -10.323549062802606 12.248114841529752
52.649287906378206 56.397769497354425 16.389237449733827 66.98640254227855 -88.10842379037729 87.42421869927335
51.64678514341054 -12.380282935406596 71.9884909928677 50.46081737954977 -47.56857004821829 -49.61446261638529
-6.174277917080516 -16.345769714422037 -97.41599265883485 49.257473566908345 23.59144225047686 61.547677958306636
31.908284602217584 6.450167720930113 61.99365629478673 -40.62597952681553 2.00012558640541 -30.710596992495944
-23.01902066357485 19.44500591921608 79.42269709804948 -57.86230431702558 -118.27196347218242 -70.43749543946178
36.4861899575355 -9.701057180937356 0.9682075051841466 0.7550035088292928 30.25436802977383 44.522228460001834
-119.02951628694277 -0.7069667305341802 57.53442740998726 54.68198427972571 -92.2766684375262 13.370195917722857
-71.25864484280555 -40.10436322551373 -42.85710196664863 41.53314847152067 89.78086492494519 11.806576258534534
74.07828759730529 114.6523340606152 45.635669006049866 60.048895543447166 129.59130479990762 41.94140716520651
50.602466200048426 81.02873749444186 9.37253680442797 -34.073499621893724 -2.272541027595814 -11.32791716655653
-67.5348830926071 31.696854030544646 -46.89275705873056 20.375362549702977 -20.36480297575565 -24.44666975505622
63.64127645537342 33.64493504408367 16.72744456000061 -49.152858495460286 -31.194797830191938 3.752571661396021
-15.604547942775348 12.062758817433064 -21.597859994980297 -31.672294415678127 -20.49068323339763 -20.988232921174983
-48.67957091285353 -15.31027942508231 0.6061573474601687 57.72663222863815 -109.69835038220805 -73.10791291356938
-159.6840482944601 -7.21050159114907 -40.067356598383356 13.33826337309361 58.49719224790174 46.88818777414038
18.33765986185729 30.91936649320872 49.08380108834947 47.31868187326032 18.411685174809243 -18.967668332302633
-48.35728298646314 -47.75940123050577 -87.72590910083368 -6.64020222464741 -5.2539323480618645 -32.5056372205104
70.08357785613957 -2.3192839098425004 -49.16618739015112 69.44091683235898 56.10312975249273 31.785057670244285
24.586792864306407 -95.99554084060773 16.459914491603453 -1.8643550361163097 32.21425349747724 40.09004621451357
69.97576580612598 -4.77637128498623 -7.176022317614281 -31.523226770646264 -54.17268833267153 -50.47377323524461
3.988016261796944 -18.053582495826078 -102.41306164254766 -9.075540051687453 -59.19080148521625 -2.7656273346769353
-44.033348728092996 -30.847665339918997 -25.591687347951506 -101.58417708605583 63.89056829563286 88.92359334418701
60.62931426207669 45.927917139592 -67.27816221693467 76.93038213006041 -17.964903662473986 36.57590814469191
13.9212031807035 16.12100608412831 135.87989771417872 -8.646768415850502 58.18027775697035 70.664747945893
83.97765986225997 52.20465773967694 -54.28859510636933 66.03331400714416 23.47045055196238 -35.875160254037624
25.64545456589545 122.29798460736151 107.01883950379025 26.17569541245118 -83.25248470307471 22.816997652663023
11.272422152832853 32.06885578247538 -17.753835832717527 -12.785508861731456 3.7619872891085557 80.49591184152031
-27.70307360888198 54.72080301870962 60.1306583946282 104.6777440448636 -0.7049383163081906 58.77571584410852
50.34414564150516 69.58653249988595 35.29542361004597 46.79533186760883 48.09058990505719 17.764721671147736
9.915546652427924 -31.628519573379187 92.02924663807333 126.71555716704258 -44.87036628326838 3.8472608312439105
-75.92513247038175 -123.3215962000718 12.873205000782924 53.01040918913719 -40.323611655920296 -37.55247669930001
17.10315437907066 -18.234818623357064 -36.8656705986876 9.669709339418178 -19.65771949834704 -44.91796671500558
63.41519990214054 -50.12461496114922 21.06212500552585 -54.16624885180226 38.73245063030325 -11.306819702329065
59.92936155509106 -3.3559430781402213 61.51679834441557 60.68401364951457 -83.98450761798858 -5.479246277760117
-12.781876324140274 -60.791636145549155 -63.37102493266953 -36.16102256259484 28.535126063281815 -54.92323308801331
17.89192483750572 -37.79801853539725 -90.62047420037642 11.875624785051556 -28.63249339365028 12.172116164081828
7.224246857934574 1.942773608299433 -40.226783865183236 -51.589545282647144 -15.802847100302037 -61.04890207008411
73.71061069446438 108.64059695079911 -20.066479590697444 -36.56840592786491 -22.898995433022584 -49.179135005958656
-48.380410177806894 65.07291058784229 48.27794022952344 21.607773186214445 -21.497625918233876 30.318772256733432
-110.90905765184431 75.5778273022196 27.927029384654514 -23.156941114688713 21.743714693587535 -1.5876402733333286
-0.682377401596014 75.40879285152846 77.27803665187578 116.09515000381637 -44.65778428466807 -70.31408013277498
-74.16779134790418 147.91727333930177 76.81867020363666 -13.775637447165753 -38.30595520661194 -24.185778207815833
90.69360698658446 -28.795782740188415 -13.606877224631518 70.01006381394033 1.2346286672115117 -32.91781945101474
-29.003554139723285 -14.35711266018221 27.47862267470049 -2.074113706700622 40.6926365210783 -74.38326081691392
-67.47426040438232 -77.81976370494513 -73.6027295508106 48.84048361372122 30.42363459000608 38.10914396728424
34.36309592506512 0.9243085388578072 14.284235182473093 -23.79724026745147 36.081720352237234 -44.081739269609045
-41.50120772241462 -137.69883185260986 -70.14888625978041 -49.455219370106036 36.79675911081632 -18.40040962872676
-11.936156484007869 -33.2866911849396 52.48664315673852 -22.348228181398817 -12.215688305575494 41.3224748182033
-41.07766169595108 3.505514522751509 -152.3446793481557 3.747441122204175 -30.42461701034804 -1.1281350488371977
53.67611998045419 -1.4539539820401792 -43.30924569109409 -37.797739022100615 -31.78384223491401 -21.48260552337436
-123.83290929271183 -14.065361079827959 -72.04858527416579 -19.684376538398052 58.31471373869045 -49.067474568364865
16.11455617689522 -53.609249608023994 31.030205964267367 22.158066469112185 8.4551747164275 -45.238570125892956
-56.85615917676208 -10.24837095364899 -0.4684059868243011 -51.49645888819609 96.93772178490693 30.559553753909082
-66.9742888366888 -27.15795782991101 -67.54956252369227 68.55408718319937 -116.89021103832862 8.52149746734564
145.74658931003856 -42.294262035988844 28.239655691301714 28.287893787715593 22.523813845987426 14.165701047262818
97.81443966851633 -5.151407157276495 42.54215736123505 -23.877034306161022 -58.47890068879569 27.01565322730389
-8.164526870954942 -65.69850135203752 -94.60063466123654 -1.6021075624845622 3.247295486063294 58.261936712084804
81.01975226309622 9.900773894562054 20.4270664877073 70.33845873226058 20.311023713262763 -36.213399799058045
35.47885649758715 -14.601140806274248 -112.0070714613663 -53.17536180130986 -6.338106001835994 13.585035566628505
-2.225726849646989 41.563156233992785 91.74185209454453 -31.86645826023509 48.94631731385756 8.948562950893098
0.7187186880120695 -4.120935717466813 7.242985484629521 19.714586344179644 -76.80059757606458 -71.07288338589811
-59.79604598698136 -69.14424002688342 1.436142359361277 -53.64441691710731 -64.58899886862403 -2.779422214198476
56.59585702008254 23.062168355266984 26.938703308090467 156.65502384670344 -41.73226828968542 37.34682498782485
25.15716395982311 -80.86600755640832 52.51990063198286 -60.79429242837867 -15.598812045095777 -6.118528125214992
16.323130944050675 -11.111661156373543 -2.61685189020799 -16.058681759301624 0.8308694774667398 81.62783469157144
43.92505671173609 110.01820212672648 20.81525119145465 -69.42299105605306 24.260163745912035 39.579406837389826
-31.376939098203085 18.304009419112763 25.777169588967528 2.5362439963641634 -62.38440147954891 50.64904386287211
-40.677591385269736 -42.18062741227431 60.035824815115724 6.885567386998792 1.4596679727349589 42.40172433248908
20.710460593117933 16.34148929638478 -25.359948309578492 -33.244809742743264 6.886594514273338 -71.19338934766063
-11.086317059839676 25.658115072651302 25.25354333610072 -23.777422596473656 -78.35647724811162 39.49376749918693
3.3547452576973975 -142.16799282493312 -12.46842105484587 35.385579818616506 86.3577478119683 69.41688874285737
11.228978698628111 3.2394366389860956 -95.51047402602464 85.2298987541038 3.3900555045921665 97.26209745254536
-26.8317670476324 -47.38334981379667 -84.44643925313098 4.562937484947724 27.79610063513369 -2.9730829137730037
101.98971171738098 91.28634613380362 -47.43409638983641 1.9890085454361852 -54.674592792778725 -65.80157988706605
-49.77072718117326 -19.30946420332788 -69.48103725195003 18.739582047757413 1.7331766004148816 -35.83661074921036
19.603462836610042 -87.13982474310953 19.53978784042669 -13.851980330945642 2.2551331244958153 -15.111109848186558
-51.65474077132016 -24.991179961062358 111.74340463478597 17.593019306748772 -14.906613997276432 19.149469320581233
9.548861267900477 -36.9130558266976 -88.04999000610887 -27.497009513967143 93.90648303516537 -24.386264302071794
20.656547297504844 -47.56187722483019 -66.14873479284003 20.75578243673586 -43.20975830771373 45.06687151318381
14.773796370040497 3.6705637379821106 103.67630800507922 50.68086812670664 -71.34171484984225 -8.171665018590593
-7.818509722665901 3.337838649237849 46.93329479027938 64.69442105466345 -38.2419449432577 -5.860287577202033
29.150360371709944 -0.6823632362536785 8.976475457957084 131.73943145422385 -96.82419127170857 -57.4629727615613
-12.509724467357692 25.997516554513822 135.9052166375398 -27.72946728238113 -28.474830029363112 -79.49057145952521
0.25658902459014143 -40.165527964307735 16.457157363024876 73.49089639133126 -1.6637562348427595 8.504911156327193
15.911090484123987 37.70865970818355 33.40871027016024 90.19036103101388 -78.86575551715916 57.88698906333082
44.20763494219254 52.81027615873889 119.7158083001905 76.1986402585998 142.01512501981216 -17.735098854356693
-14.148174273005829 -34.873537615804814 11.459832742515523 -7.121795655861164 -11.269988833372768 -50.804711244315364
20.696447366778585 -60.286670165204114 59.40265162998799 64.7857987184412 -40.896540557391816 -72.34559729315704
23.76154625017528 10.038511493359449 53.25078629416683 42.727812280606344 -16.735912875076245 -30.893447054669103
32.79474753409038 83.61897361943409 45.9514468549961 117.69522857361497 32.28236023430991 -108.52312692442658
47.413943122509295 27.491291467550475 -27.72544897612527 -82.26702191549018 -55.42907109297067 56.017876980116924
-44.277385493805454 -42.24661187646855 -8.352535494886347 -44.25702001131607 -63.55902716170873 23.08725138680196
14.159230804056293 102.9689090829862 60.64587226971194 -35.56000392212407 1.3410706401667767 54.484028427406656
46.607482828758606 -43.67807447878101 -119.3070188448923 3.0209883991972646 -11.883712327967437 34.228248695147876
-11.694799446307783 -31.443435206684008 63.13057465720746 25.585456105971698 2.0840692180265705 -66.99019891292366
29.402266409078585 -1.2627202085651845 -69.46847683984643 -16.398103570074124 -75.28096116026505 -1.6736376183369348
-49.358928642414405 49.63241705509894 -74.53201547658409 4.054421070216295 53.2727528551825 -90.86003443356549
-93.2900588178655 -18.63236887687816 -75.30347774109882 -70.9443336740104 1.6047873221084323 39.62377049949349
-22.079185274043247 21.421015364226562 6.7060307541295225 -84.03816865854682 96.15907584358243 -7.353634300947416
125.7054064003294 139.60582657905866 50.53073847299246 32.368549156655504 41.070613252522634 6.963667672024293
74.21877238180677 52.80594491240079 121.76102743263075 31.86389564331796 -28.039320343218098 18.1429467431676
41.29298569288405 -1.4709151828920994 -56.107071271541145 -53.59912950435395 -87.94626360427415 -30.43191739201938
-74.20718924392384 89.41008828844 -54.36547022340052 -66.10095612118468 -38.7906265868864 16.811833561116142
13.921664160286449 44.83287940313422 -48.06390090401297 30.62615841970266 121.08414638854153 -72.26726504208588
-61.30031266925887 27.4468161092799 68.11754990303746 -61.61986019546263 -41.39150210805512 1.814734399729538
10.58418809723237 47.650050764058136 73.94608019297024 25.699941707337345 39.800235029149206 -63.747847710858636
32.89519618609024 78.00972639024572 -33.033736207602054 -64.5985593893007 41.53534617868981 -50.991548818711706
172.00646096009825 6.3901473258711405 -10.656107208896579 56.370791113614146 -65.78162998456646 -33.141001578569295
27.376659669628253 32.4546423576401 16.860036910324816 -32.88283911184648 18.814994830345857 4.042975305477103
-1.7980351357658941 -23.53086589008125 49.16948542584399 -17.906376562486233 47.21467854719028 -44.11354231369447
51.30023246619408 66.5981523769288 51.657789112686785 5.854863013661794 24.05890258808237 47.25610410890675
73.27703460300742 -66.54697219783726 -18.800731670848563 -29.40364689245998 -12.683039420003794 -39.96176296606287
-38.641401406867544 14.574460947805038 -42.2992513198989 -44.78830955609451 -23.313563585788216 10.43374547814961
19.571386192707767 -37.81913220997914 -98.13613832165028 -37.42589506737085 -12.153378136977508 -41.49765126977971
-6.918821461119027 14.977300498366574 -98.64849743454394 -60.11408748142518 -7.25946872691625 29.852712297583814
53.7683443061802 -36.415334028630525 -21.33738574264038 -35.820705478238835 29.651887922155826 -43.44815704775499
-19.02336475290281 54.883177276752704 -10.044466681524616 4.584578729768788 8.964490649246862 32.14010376457057
-102.38076326882961 -55.81733821832691 -85.6025220440241 -44.28324384270407 45.176995204605845 -7.656137663375141
3.5127806127461625 84.58070870041851 139.71708216145063 2.416304704996058 71.81784793374649 61.92597354422493
-29.035035878326045 31.794954295294446 22.354794602506672 -69.67789985487404 44.79783563340185 44.97659630912878
-26.435495605265565 -110.21394415294972 14.86493400962192 -35.7084595427017 -9.614230475672674 80.44662657847554
-31.599455994640245 -64.42736981345374 34.68808074102676 31.131959074538507 -42.41623896203048 -23.93736657231971
-1.6977108147910176 -28.211821362738526 22.814638078960108 70.06496228278463 -65.39400346051417 -39.7636237836845
-13.773778867546241 76.01225401361364 27.75159523619692 78.16278231217802 -17.577696821281055 -76.00931306916016
19.682286843324828 -54.8508906594078 46.037041055997335 -2.447338921275564 130.87636145158163 25.981743564612188
-125.42098670440292 89.72049747377264 20.26393946543864 49.98530686081449 27.91284024016262 -35.64972884854799
19.883123949550793 -33.437416196583726 -7.602544529386879 -28.825639784262396 -54.34203720345356 -6.06822687592827
53.512949628046066 100.5214658274754 29.931657775830157 28.603765432438905 4.083642716191012 -42.849591548363314
80.88662073530102 -30.742600120522994 52.97249207628657 82.6660043725989 51.460512469735576 33.67046971242904
-8.010902267839406 -65.00786678875613 -19.15890643620657 149.7009282177359 22.023176831426916 -32.12609189487573
146.267787432122 22.46630488868913 -18.475665588640116 123.24279780813461 -32.85526279036117 -61.09925721475234
23.087478013818185 -54.2765037793191 65.65567882125676 -69.29077699565156 42.16929996917027 -6.277314908749403
-40.98495999509269 -14.090981025118538 -25.272764593326094 34.28465434454121 -25.881857103097452 68.71415700016317
54.52605271420164 -4.108870800303954 68.89884058291914 72.86843424756938 -86.23528947501609 -47.52950311308256
-152.04414197753172 1.20290888733577 -32.16057116459153 -47.11068305803987 -3.4744439153699687 -23.03595536622195
-34.93236853761279 18.06196855987332 -33.1409919546402 28.328168295498294 31.849887622247177 1.7293373922964008
-46.77625498715852 -126.26742199563549 18.860339240755557 32.2627433468201 80.36911333973568 26.741672713860666
-37.50827737470115 20.039885782292302 -29.204244514103692 76.69192038623203 30.190931967320044 23.958956131016656
-5.2091781182457595 -28.887027407051654 -95.62528520834559 -18.02972028103413 47.775793195625624 -40.942622143499136
37.45824599485353 -61.873055985476256 -58.52523623209275 -38.72144491350217 9.23346017275927 81.08320442008703
34.82135632091631 6.951252421235301 -3.084974019535469 -31.637958104197168 -16.129313567007586 -34.61219215744495
-69.45458066029846 -42.50727179877779 -77.049869322682 23.67331264309931 59.2592616917811 -30.663862531853873
96.99753105133254 53.580530392385064 13.198706370270955 71.1267242981339 -18.9091656233084 98.49660464707732
-30.824502477296715 -148.31852014826737 -75.63635743518697 63.562285304946386 -14.232708351063781 -69.5963888737805
-52.60417347823272 -6.72046820136962 -35.20389300630012 25.199798925950255 7.178558017553524 4.522869784110412
-26.572212097432654 -10.499247328685453 54.494816931288604 -23.955288421837608 46.62679930516226 -49.113302593281034
54.78334264855667 27.91276162816431 -71.17873071386667 126.89558744535655 51.12373056016921 -30.7741396098594
14.347779445530527 -1.1602778264788292 10.231635638345885 79.73729969946322 55.04820902747911 -42.53523076451412
-99.74159279711948 -25.406730838743208 3.5578809816903156 -58.61058591291546 -71.66565862261757 29.904449614559013
-45.77367842303558 -42.996580656245754 41.02067217245253 -52.366074265896536 -1.4544136516856714 -15.936742891738778
-82.93075111121118 19.322281124991 -34.79621262700408 -16.379281503017125 -50.09185889163726 -79.60105283527764
6.296639065702404 59.49143387804348 1.0924442460713548 121.67064443731209 -3.3972730840572893 -54.06464849729166
-95.49041158602249 -54.255367878823485 -144.80764130696198 37.384855734875984 -17.48953010085557 -57.39203008106966
49.948152633099134 35.455321049709156 79.30364996714927 73.36099205840547 3.71448772339075 9.709576452434987
-102.42151210464124 -68.17545044086161 -113.21206531736408 -78.64078905852094 -19.883951032240162 60.59505797099344
-22.238402034134324 -3.877690995468205 -18.613443524687664 45.30689162725455 -28.426112158203914 0.7268981382775159
48.14439204805429 22.946027082182347 -11.877652030845113 40.87026889816754 32.34407267597514 4.093758931999619
-11.403470446679385 -56.87882761951292 -35.98478074899505 -89.12764837475902 35.84460888731153 107.32290764191802
15.073428870471169 -40.29247497955885 -94.65949767251645 56.25318481866567 -39.84430593506183 27.190673881788296
-41.498677786979414 -53.98957623880405 -51.70029523145205 -72.91654061774437 0.7688292011872235 -65.0167375347519
39.958014034444716 -114.14549501070618 10.001255073810658 -47.243182740900394 -70.49460265714652 84.04990654689705
-15.594705961056771 -2.52043464070672 -8.87212458652586 83.06514322727995 -60.38636848135282 -15.231036042957575
5.222695514526345 -32.049438036336426 -66.00807087783316 37.62729735017477 -39.33880746133526 48.91678810113414
-57.1050806598909 -18.803478517908346 -53.40500217794565 -45.03273137698393 -35.05305955437737 -14.72462352935323
72.75010677054779 41.716879801692556 -25.75739758710175 -18.636304177983476 9.37703854276807 -36.51912115275319
65.17834768173726 -81.99539144404832 -123.92775922404044 43.256202046261166 -4.83184494086929 41.1238829188854
-35.693519012289194 -4.218441156090321 30.117870303353442 25.522434339674476 112.40740746963543 -31.46302153571306
80.6651851224808 -37.93116403129025 -51.13440285608232 -7.570408104673714 -41.94906822483627 -165.82430714302674
69.12056096057631 -39.30299239351163 74.21373324381584 103.1943765041556 -61.5380034877041 -40.65475637527199
-72.19266037504804 17.982891552350313 -65.93554452739515 1.7059843632049194 -0.45450375404248655 -37.933729889768706
-36.255678013742084 49.76183827634053 74.93627531226383 12.296977300058096 4.028755637271753 18.817226291561106
-53.93079187863187 -20.165032439666057 6.112160899942523 -35.43117259492442 35.7772808761184 -5.25255147158904
-57.5734385859943 -16.231372390655906 7.840726204401787 18.934233090347313 55.026228342233935 86.5240669557025
104.60675654611097 37.52279221371295 -74.75144226314184 89.24533587480482 29.615866895635456 -15.24130470695166
53.04479411153503 -25.956489762997464 -26.031749601984558 -4.626707500563096 -95.51016861189372 42.78862216517093
24.061038323369647 51.27258402230894 61.554402436204555 -52.65044709038219 34.87227706478627 -19.967834921378532
56.71713833312408 75.8547140719616 -28.463720022769866 103.63231165008366 74.4147626769026 -8.292077548412333
124.78852278376735 18.87639005941611 -58.65876086772004 -52.21393692224099 -47.70584525472355 14.522610721670866
-59.078990437178426 -5.916177041733414 6.285528685933556 -3.5829043357824872 19.289630199353063 19.403581858349618
109.5208293795426 102.56756662876793 -3.060013411414907 45.8388223092257 -56.813068529680336 17.55406728528336
82.7854173898721 41.20044765608574 -50.16332486885667 -12.167197603757415 12.559454145566264 -71.16955938806734
-119.61764731106945 2.6356059922424855 8.59949755104196 -72.74133176514901 -22.337495087089184 6.971933319181149
-58.39716690744712 -9.64916982633451 -60.73490754696979 97.3643943040359 -141.91206240814137 -18.88274668859449
37.870400182644204 -74.61249423470301 29.44464487320034 4.292432289186371 -111.82569923026975 6.710103289020537
-101.00760841586641 -44.48851574112078 59.80452848815885 -83.89969687520619 11.256814859301002 -40.48257177692716
18.08054116770908 -32.2281004597617 39.386053271637785 83.81018155784506 12.132228187929247 65.04974240019706
-5.898908579414098 -13.367128889416115 51.88831325334752 32.00059604171106 -16.077910200340387 -20.3637538263059
-22.97307093724728 11.489605681158302 34.45356497084456 -53.80600508653897 -47.9342436775554 42.31489598256876
20.949663785325143 90.65434040591153 38.168062951482 83.7713154983577 -65.0110241979117 -41.80929852686542
-11.495470680364647 16.255823245754645 44.504186852067534 5.83758039348767 84.60036605346026 33.12790272253012
-42.647119327177165 -25.62746455202337 14.030955563398209 -34.02633999108195 -74.17030629981006 54.18530974137298
-81.11522175477523 -28.321614541006262 -71.67269542184499 -6.930809523518349 23.56492111600899 40.72610331302681
-31.36665592963391 -4.765690483289992 85.727833308232 62.993104747803855 1.6805515321317568 10.570560547659934
-25.29425174533246 25.269311773112275 -6.751501767292476 55.41247518541718 -39.97780421284203 -19.787311224906624
-28.020197929179083 7.210570731755691 -69.64533422705023 25.18002111803699 5.183250320061084 48.16856190688512
12.759710918083396 -23.566669390718552 113.53880629951438 -18.206596382223616 59.5460730557876 14.115030827279881
-171.62568779995235 -132.2675462911127 -9.81359553843403 -42.74053729488896 -7.716119159240108 31.38065083147576
-38.02248108370482 71.34423030846676 5.017629510923692 10.782032300676763 83.33805233081313 40.903809537131465
-37.07998801246684 165.14576443024487 -20.713072135146636 -74.24433378252992 11.485313581375884 108.0258654993067
-93.10708066785458 -26.252065958741024 84.02317736000944 45.5401900588244 -27.684829172728563 -17.323736897679247
9.672473945427672 -8.476921284025345 35.54234254916334 52.11401732713848 -27.06482972005213 -25.177710813360065
-46.954394091383115 -39.623570670113565 26.400492654257967 35.49236033407402 -47.833699057712785 -51.33502502765956
19.49140915126131 62.87724078481384 6.818090063075424 -46.45128007259967 49.15819750602277 46.076425592822474
-66.15954236450133 -19.459911806936894 16.10453294026666 -43.514220571985426 21.256888887621223 1.9393075403284428
-32.037159791025424 -97.20093929744448 -45.80326197174673 -45.87409690785671 -37.4435970452845 37.824563710839584
-6.902913715050315 28.16856060924013 64.63889254190934 8.1662779740657 18.677709804841584 -139.2249712133045
118.45073260239508 -57.67616172232645 9.53120588344989 89.22956749500963 -3.083011059655176 -6.5986143987470935
-4.702341523060348 4.423797628277871 -29.162597201751833 1.4605784142405867 -69.1502723319139 28.130499182900397
-16.211955395011344 40.27443940501753 15.188862543887328 12.936990909100428 -62.050037169423845 -36.30468121496229
120.13363500814502 -25.27383134094588 -1.18459605545916 10.230340321959222 -1.976000878079546 91.78329829832539
-36.839845713940264 -66.25934669644367 24.766796545363498 107.79356946048998 56.75164257242074 115.63399640068351
25.718994642350623 -10.830600436194747 -4.6621120840709835 -37.30390301649471 10.377695220152109 18.47840070544015
23.42990750892526 -62.05543745633649 23.007633674820205 -1.1176806021635137 7.188405980311273 -48.41857971915135
-20.949984291094736 -5.72888107287705 -146.55573867068395 -130.01419501951207 -13.328695504019214 -8.831685427395469
-10.352440529084271 -25.69123142853708 -100.84550362509555 -98.01976466943614 96.95926188735899 -60.13984621942765
30.17220517452514 -13.349850790065668 -18.835573462661202 31.56541485041311 51.76912046161805 26.267476230896378
76.77697705030349 -75.38163731330387 31.723957387353316 54.91802100405156 -57.78772092160676 -59.802275271284394
-75.01940191142901 6.0690115399920685 -51.27740364389644 64.59798268085319 -10.599778056542894 -18.543632625414425
29.634209468991358 1.1568221059663575 -3.0303582072852926 25.077129886107635 -20.41453357552757 82.10308092675118
24.933057252686233 -36.66311536175975 23.681101322242867 39.60343019369834 -72.99693808297283 31.186442403650837
54.980590816518074 92.78818648895174 -27.60450751080734 4.812085299225539 -16.828621005904736 -50.88102214074402
-12.056864161984572 62.90424833348424 -45.8086132576492 9.594188772329147 77.93606599015838 12.83150250766663
8.158256689956735 -109.44830333058478 25.74379594545603 -50.706496705963886 -25.308631255458998 -21.43816065852833
52.12918783111843 23.341873642118863 97.79984550873361 -19.21934974495608 22.542894526699563 22.149044703873255
-14.89926744797736 -84.34666612882027 -59.87614020334298 -86.45673452834424 98.21031520683346 92.62474882303152
-89.23142095118023 4.582249397457755 -38.460894846224996 18.604843382129502 65.74453484195641 15.754293209393573
4.400059553018388 27.7304882408879 70.78737246036373 9.324238357905514 -23.672795236163193 19.798752861281653
-97.70786229057646 -77.44815170812666 -44.12816791433899 -5.705274656328264 21.32344636179178 -42.366534286385395
-20.98875963833483 30.59465745513052 -52.498876067666124 -17.931445174846353 6.771424573600562 -75.629362336345
-45.85046648919962 42.597457249146515 26.527468727670517 22.645022605860007 76.36719774612155 88.77644531286613
132.56803909084053 -1.9485154950552372 49.92826845817798 8.667411341610507 1.1226464796703652 42.833650393812846
-43.936632309249305 -2.8428074359371696 -29.612765067633077 -24.455248435335598 12.8666319179762 -4.788723120158814
164.91498208557144 49.403577147068304 23.425960704574535 25.15100575544719 -6.11352668523982 21.640236680366478
46.53056884944046 37.069996784249625 -15.734750898587823 3.57051170157325 47.098243632726685 25.732043640334496
32.493334653895566 6.5252148034416395 49.51696511557428 -64.91607611440762 -32.658841110951485 29.35574292464684
-53.17574990431119 -82.26289882818213 -81.82080883088406 -42.70070172250141 34.66265867055619 3.5621120698152993
-20.459582961754347 -52.94407294554762 45.78819213908618 120.36739234348971 -10.571871870210806 -37.6233429109435
-49.23732406076965 -28.903897908333548 29.559761548408083 -23.711206172476604 34.43945413778936 -56.36982390121156
