# col0 col1 col2 col3 col4 col5
-35.40465334252047 -48.037123974579515 -68.654440413585 -79.48020643533656 -18.35754608759055 2.86903761569477
-413.0137075911869 -452.8533294372543 -450.8193357978166 -439.5148973708548 -51.21884909034318 -142.97946433719707
-124.96982812113254 -66.72866047230546 -172.7515634494903 -194.77620381724992 109.10676383169397 -533.6995211215789
-339.4809923828553 -273.7746171173881 -324.5295819735164 -382.5833976679282 -220.21754740228369 -196.5833425307825
-5.369416347139526 -65.30869882092676 -48.928679118560055 -25.223515417306942 84.38740976469941 166.0903703278909
210.1044797699695 196.2492041573738 208.39689913752673 220.3021529281763 60.213461552214184 160.1741099195225
202.9510968205343 235.40215232898447 266.5299039938039 228.22823851700153 -46.638691972574605 107.30979681866971
127.51152818068594 110.37578047404126 105.47528712611009 135.52800688534316 -72.23594866028577 -73.48360466130524
296.1777712638692 211.32808530309393 292.0323381114186 386.55505062766906 158.9236448677189 121.49625563175917
127.76472296429391 152.42383732947135 129.7811139210079 123.78253828783535 -164.39108637567216 78.9295981376707
-711.2963595310213 -792.1107068892949 -757.0415924635886 -677.7106942022006 -503.94773239686856 -506.17533127044743
552.2802580427676 462.25366177607737 503.0924072458016 568.2510239253066 332.7254759578801 280.39534835306506
-393.48642414678227 -399.5578792439461 -349.48120707399073 -351.4618593311292 -340.35713736642464 -4.47462626151234
-205.72170215897805 -299.88383474956447 -296.937946303617 -220.72662756372424 -256.95292622647133 -239.71246538366907
-245.79680383245235 -124.82876455578024 -84.884957349688 -204.9075910858288 -43.56522698896335 176.08444067499204
412.9906485273288 413.79444178796786 340.34561637942073 351.16764967033254 182.98615365384694 -119.98868100479567
77.56342409655178 78.64662996561587 123.99447987217069 124.414918193644 -250.15255300349833 -80.76713208187888
85.41692199352364 8.723341143559413 73.8404539215888 145.32844455145892 -148.25753643242624 -42.41668679585332
-133.2683118291594 -58.04964119542362 -61.12841821193659 -143.42961189579083 -26.367868142063983 -77.93343862750896
-204.59392521487436 -122.5877893851376 -209.72205580110014 -272.7838693801333 -53.91934056859405 -163.46738186059096
137.74372010339394 79.22660931044764 111.60929953229181 139.20181714351608 0.5950941152742183 42.778956429917784
-685.5727696464484 -632.1662867360578 -605.5269716704094 -675.448066735797 -485.6904180514408 -117.06853661699563
-8.540157391854311 41.233237184736105 50.476539003364316 -1.0391450221677025 -21.974654000688677 68.91221404710603
-137.0192470258234 -150.32069014195642 -118.49591705612528 -111.72256253145004 17.895666449217686 152.95792685037884
182.0074409941792 184.10487627910007 238.1928359799847 250.38364424471797 -210.14208174608058 -54.14164623781993
145.3801086589995 59.394079700244625 -3.7474330962482583 63.409654388977216 209.46499184567296 -59.849395257882755
82.23296502923345 55.63323142681841 -20.073186841983038 0.33678909972773247 293.15957181900535 -225.45850165358763
386.2792431722352 393.24231137580415 378.5690237323116 367.47254871554765 129.0042508091977 202.76287111615426
-235.51963031330084 -237.03233353611398 -199.9235060765773 -200.61756207350516 -158.0227661084009 292.2370153256339
134.652546162812 210.53911722945452 172.4504901359499 97.43467448658244 103.0549481162979 85.32590265649881
120.25458547955888 225.11250908766772 157.36621096113709 75.64926982684881 156.41629899418905 134.98062742868092
291.015086342178 404.23843748168207 462.35113174149177 345.0651336672436 205.69978374467112 653.3901729739698
-463.5441865929449 -564.3869744004173 -562.9743265455606 -473.29125134059797 -417.1033442443495 -588.8906425644005
-446.97213061906785 -436.59099200675416 -493.98755742749637 -496.0978247892532 -293.3030207543917 -492.8011994357194
-334.1895992422957 -360.31521647444293 -351.62768929374 -338.6564058244488 -162.49681412541392 -156.94095589351977
-246.30058306174035 -185.50424664520153 -200.23942368222006 -245.44007715504793 -182.5977260522093 -84.29926911614204
84.42760303597308 84.04261990943169 112.78920292986014 141.92454835545038 -107.86211853717714 13.278571071730084
524.1074419680411 514.8997313309372 478.4396349152494 473.66350291626594 485.09941699406124 332.1659062551426
-403.26314268039437 -372.3628478091624 -335.8981336357172 -356.6898329695859 -292.5178708862815 -131.01742475369204
-243.79931044679773 -264.45480683870494 -103.60768403295474 -109.06593440079779 -408.74293038037735 223.19089737033136
-454.3327186443488 -452.18057976187947 -485.8355920583102 -491.6019127021398 -380.57332025408164 -428.1141572591228
-141.21384782080275 -114.3079602235657 -178.16252222388928 -174.8055521249276 103.83990400534957 -157.89332234055877
-458.1626023710726 -490.4699674579648 -523.5901873419508 -502.344601702861 -286.7416357630908 -323.15116371963705
-99.0373875217199 -111.44994805537658 -237.4536072247312 -189.59310256293674 -226.48547568402603 -491.2216276985993
246.96132552865686 335.0580578349621 291.33604664341806 208.16882301008172 272.61293250158053 150.29268448862675
156.34308662067426 157.30978632014228 237.92486684139476 194.341263600266 98.70177633866729 456.836589266251
-343.23601775039833 -227.12297610989768 -262.6127064029372 -341.08190798043057 -210.7078002854093 -188.7977267699185
-102.89236995335227 -125.92036715988215 -90.10302433337995 -87.02271167394899 -135.55030096750556 130.28694113126457
174.8281547376048 208.8546628392284 198.41874253669042 204.32339723911264 87.38805435038606 154.58574984555997
358.40738445564847 393.8529492137356 298.9581940052299 267.1983480296418 404.7961651542111 157.45305275362023
369.7659358371316 279.3569666815692 287.6647546332138 350.7876651122164 186.03321866686443 184.01214479233215
-215.294636437729 -218.99798210356323 -164.2124718488731 -170.38488870222778 -94.53511063834007 -165.57629775659922
116.53011752240668 87.45014999792114 91.24602575496901 105.77237645641839 158.56681139274463 135.1038873330824
-104.65416116870624 -114.77751653521666 -154.85987689672743 -126.49429846556838 45.453752970647464 -169.0605090447256
435.3817598404347 448.29113720006114 364.569461245875 364.8700779385965 403.1187376345051 -128.14635047994045
19.504713377482624 7.544822374071638 -74.0391647059177 -79.33867841753802 121.19476042071835 -19.350474171804155
97.674340300169 196.74041304481216 204.29412340750673 117.91395747737872 112.33137359169065 236.7212029530773
-37.8915161999388 27.707965853965455 -12.365767965162737 -65.01303222441406 61.0660694552925 -45.519912102745934
274.4570058757701 186.20360157923054 142.7488871676385 244.29141367214314 526.3846371649078 113.63182485480553
-36.98828432476636 -74.84073177506185 -125.75432910022607 -72.2753704885599 -165.4458786588585 -526.2109218360448
-469.47205662957657 -359.36890141363045 -233.51910444513885 -354.0998753151599 -531.5104716496313 -67.24243054313762
127.09839496580948 173.68888154641255 141.89760424782938 106.99883896636125 -50.46899593290803 -110.09405007591114
-135.9727740016781 -244.46227359359528 -161.96141815861526 -71.66321200251758 -200.95158139514396 -109.16296793825319
86.63207702789427 -21.842576533733972 37.799087410497535 134.88453405012007 25.10128670625074 -193.21093490145927
-832.8854763355931 -855.8415115913896 -839.29531864262 -847.0172475564536 -300.8097857353976 -507.620087310184
7.643815538153652 115.89286340662392 154.78321632294717 77.15136990283783 -281.77369592734146 206.6275987719796
36.845462043077866 13.264297536422859 -44.449634815277626 -37.44366130864153 68.24258330033885 -71.78097319603407
-16.154558318715285 -135.4445792972432 -259.1507394426084 -137.96836548032107 253.7401627860097 -318.74454189147616
-70.95407943372695 -160.90541584945123 -168.355758415685 -117.79133732041272 36.19526813045837 -35.29593728111375
289.069809030043 295.1418133459657 248.37860042670954 206.337041910305 636.6625928968012 -23.410461840710944
-105.87488898364403 -101.84904168628563 -43.30980399757472 -53.25554299030666 44.86196205743463 167.54622851745293
163.86022471903635 79.82717495862661 178.8341740476463 250.23109618728813 -244.24188861678212 71.20209820082447
196.83031785301367 202.7245260634916 203.23272634896605 211.53623506210994 141.3900957808308 124.4723498718428
-17.18843698121541 -7.426301006911767 -74.07082726173054 -108.58025191191503 -25.811391555702105 -361.5401189534878
181.1847272974138 181.60159652061643 172.84308931182963 176.20309243967208 240.63367266030033 231.00465014081425
-245.3389706015957 -211.62296424189424 -203.62670751412506 -225.2855677812381 -35.90536054438612 -61.9943310542205
-61.49901218766016 -80.02502227988593 -33.5698024217516 -5.008263755370959 -51.707426514777154 228.35504922155044
-154.5657599709469 -57.35085090362499 -4.069724368406986 -88.89386438885873 -292.2042483149907 -16.163044469355256
-292.6997207416591 -272.60832336568717 -366.48456577802773 -416.91120996024387 37.542034713150244 -245.29542568488833
-0.22255015675214354 -68.11585867340378 -5.820663086027693 39.20565714758608 183.20715474548444 -59.819641128184095
-25.487809816107834 26.897873050981392 34.082424210559424 10.984386837677516 -146.5718048641953 42.96945127644754
-288.8605415079673 -390.2370958443518 -401.8037321046933 -348.3285101440533 -112.43617647352865 -267.53892554896106
503.7439459007893 512.5317947192914 576.5079380075405 577.880477147779 287.2457990785795 458.9323657100427
411.95126563764785 473.4956326895884 477.79945385308025 432.2702046550512 189.8407262887583 250.04801018595796
211.38644965819157 148.57411188618983 75.85062630184291 122.83244014198439 289.22841410426366 61.42990472983045
-36.29750603064491 -57.09490296983885 13.699772970569969 56.62811667772566 -257.07220930737054 -61.89733617236597
120.31590747378607 113.53235692516097 117.57782129424083 147.62421136283396 -63.24679261036849 182.26163276009908
-401.41101502826433 -465.8414923280971 -498.84030877322937 -457.4605779730014 -165.9208984795429 -425.24107793897775
125.6581104499463 101.17433715616995 53.59465921998681 62.83078328130463 215.48062011691485 232.2699577664202
138.23665548095954 272.79271662964 170.1737311072728 57.04810166857854 269.21984576879777 -9.528724815607573
107.20216053932253 104.34884800782473 224.74351232837714 204.54259350426844 -83.12305751005741 228.20995802733668
-280.6828949710158 -153.72881248156114 -146.11068529498021 -251.3386079800359 -154.25924131909568 147.90070326843028
-355.3727970802528 -375.60594860132346 -353.72391162074166 -325.38383787750416 -296.4383553976382 -402.04009271216916
-75.86767211664427 -36.787127218790914 74.02762324911495 46.49811721308697 -98.49053708925986 217.51524428831988
7.436167119385494 -12.265895726324217 4.002344443804289 26.65076755206147 -206.1944134787044 -191.29930575248557
514.5799063706528 505.2025733894623 522.890261010682 520.3902934079265 245.23209007977707 343.55686857060095
-302.3684939788914 -352.2217932969466 -354.2227351862846 -305.7780914168754 -25.36049763244225 -210.09952942917542
-234.3638985248528 -242.4986820067146 -225.06745302108297 -188.29073015872848 -107.86653109608922 -263.1338681191305
-202.33666844058547 -137.6777394563697 -94.63663027761945 -131.67437556173607 -200.6577760869021 18.88594819856645
238.68769520005927 255.506692518204 314.46726981361337 265.416142976694 63.81708855962654 -8.067579803196113
-444.27049026272715 -473.1759641713236 -394.6946752224036 -357.59018489734405 -239.77859627871018 -134.9933875980093
-367.6587075983631 -294.7999072662598 -369.45391095746373 -404.2661411126473 -39.78845248701883 -493.4579938889554
253.1234667723113 197.2660263839792 156.97056954555345 221.91889574940782 348.07164960587943 -53.851175896210286
-13.209124137316557 55.53725716824384 63.422752639764305 -15.554022712863338 -52.038638218339074 121.64120426131328
77.62369396096274 60.05137697568313 176.46321700888166 189.62149369536004 23.624577654324174 70.06500131723965
-178.18398415465347 -177.2916444558223 -264.4669517242437 -247.19098388452036 -244.98081584169617 -512.2615281437429
486.36400368672133 523.9031545013396 482.4394855100201 425.8383286886584 394.777937463724 407.40880473445674
193.93290382963445 205.9618649516494 299.5065391871648 295.87451709481627 -26.04066112425001 352.0493569841666
202.24857542285164 103.13672252292055 103.77720526706719 169.5212556058806 252.91540329659048 138.6102724588859
92.75178338565242 98.21544959831326 153.81045775573554 156.6213829983023 4.230152045716824 264.9560971611469
-532.221010863934 -478.41396491101096 -572.8657777362378 -591.867795981787 -66.15387407491372 -545.4876684088916
-245.90009978779545 -187.94861301625193 -216.98043171786392 -255.13106543478958 -133.81815177154044 -240.33758868980837
-303.74531086908314 -264.1929214181973 -346.9260897579518 -322.06204652938794 -54.36804563934338 -242.92619318705457
3.4770662135694863 -15.117969633629665 -87.28682061909231 -53.64164930031672 26.457061037047858 125.75617894414704
87.89638442616643 81.86960557349032 26.13532469910658 20.307270402501103 188.26102588521485 54.769677189922525
-320.0943355914377 -235.8498924595064 -179.87487267892683 -267.4185950931726 -515.9616294252447 -57.00905798060955
40.46948299115204 70.92271992612885 54.28061984909632 49.930528220446284 -47.48630326772038 89.66740751841431
-17.07664513021363 -30.60850386419525 -105.36633627607418 -81.91771462315994 -136.4896740632828 -192.2442515576091
35.82433379136858 -20.624147841651485 12.334114900530473 52.88588270926662 93.7002398052227 68.4278145711157
-288.20877017763615 -302.23019556330183 -308.2452056543153 -301.3282560708088 -271.91956874528944 -419.14771615321916
470.8120890317292 393.1050917218057 423.13157007047835 500.2986977979003 228.4253157813943 213.9282084836346
-224.35540547277802 -169.11986137396738 -265.4275642230854 -314.408007239256 -135.8841852393931 -315.5556333007211
53.94118763806239 138.36710612997558 100.16963581521253 42.64490093370359 21.53331365683988 151.76487690204377
-108.4742134487307 -86.23672581059232 -210.33481042863016 -246.24325281802103 118.28290630949844 -194.36640267174715
86.55376933989821 176.32119006442278 166.81008697041486 118.50455353247789 37.66178391364193 224.86822019390237
174.1638927102925 152.50029019473192 87.7269725118175 105.95715955969533 230.32255842559434 -187.84851032019938
-418.2262806590262 -399.5544152777032 -376.0918148810169 -410.9636601576716 -297.9173607283298 -80.19943823194143
-210.02234360180017 -168.5224096587507 -141.46015533592117 -190.18637271160068 -423.4829064786544 16.201787031786203
-221.05574806548393 -218.30517843798714 -245.19754397605948 -259.7682604186608 -282.26807850060936 -81.39146619496644
192.6604302674368 258.21081224781904 109.80081484280895 55.16322051988564 321.2896948836821 -178.09840832558
-191.26998995133408 -222.2385963768245 -119.24481431913178 -110.85853971110663 -219.489470547412 57.0181946624736
268.9788049189631 273.20309233998057 249.82095246492173 265.35672972024963 362.93663220974105 129.7068204806917
170.12893582318543 73.48685803788959 86.27770791117659 189.95885278388369 17.22409760292598 40.17320818383945
-75.18469884516034 -54.31121843348929 -113.25382565081965 -133.79606020130984 127.7048383825575 -79.49626885677445
111.06483285654588 95.83788734672629 159.8620019964547 195.24473533531037 -228.0430470038424 -124.4107842243104
62.3582820770869 132.96338988944905 136.09193508094228 82.12585277877808 -58.72489543578322 -110.66153560107061
155.74490308551546 231.8901744801056 179.16190600498726 173.68898443327365 109.83094490719446 230.4373370141979
-366.3018122428337 -392.0067147915214 -294.4863962964426 -281.22625746624635 -366.4390835697001 -10.217531885704927
220.0264179334101 264.61011927968275 201.1744579416819 158.08817809288794 223.31274979333818 213.29036612421882
-117.90926896296627 -113.50134535955019 -115.81233710172025 -147.32062566901473 -34.179969796589475 113.59880277464757
357.4857564305175 429.54662372074694 540.2430479972805 448.87658949506584 -293.2214874440591 528.4312376275695
-222.2060971262771 -268.68561965619745 -313.0212161833825 -289.10429195068747 -168.76963725862177 -499.63930566002483
58.142049353056294 14.01453241769015 34.86579363143912 60.34914250104491 211.52780773308905 80.54815890072962
-111.84927863649466 -143.49713730645476 -74.56967181093428 -63.154191705614956 -68.11796339943307 -44.82423589576703
83.61060292855488 -7.258637052314492 32.34298823534523 133.70713824564356 -151.92534166783472 -119.09952005884894
-128.06839174332683 -82.90883378314452 -20.54139362381909 -42.71662906440568 -38.89429311050355 324.7374730492283
46.34545524678327 118.86166762407788 179.7637598088771 117.07825440828348 -106.75244020057254 171.3881426653008
8.35324540092789 30.068340835404094 60.29462220954996 25.218152871700315 160.6660388391913 232.5082896402056
387.49899199795266 422.69715150930233 475.84371770339925 459.4892865149124 -157.52568902190498 220.91045000678497
307.8873426019088 360.89547619178273 379.81491329729766 310.80677467877376 -31.94467388006306 251.2208128452877
-352.3464359117118 -296.2292828174219 -281.3445813658649 -343.58426980609596 -52.429729892865176 -401.9798237367497
19.41580317148006 -55.56678925744837 -30.071188946383245 52.931655745956505 -89.96153040450714 200.82563045209517
-83.05860786195245 -7.70680607661504 -9.64744462736172 -64.43003126238453 139.17089477442872 -161.09339822422345
689.6809545522945 635.1955911529 551.9048192077704 569.0097219720477 711.6268871123106 315.0315465492714
367.35444107862213 312.733192295009 298.24815571665323 384.0088260166295 214.2214505052959 100.66257560827779
-90.16885665527491 -83.17596244567268 -13.350498304668369 -9.881786887460958 -340.13922350047864 10.456360564195537
95.16490022661455 169.51300109034574 85.22927396982888 23.08302789235641 113.37953640363233 92.25469407777622
-150.17493554153353 -147.20947520780538 -192.1134274248388 -157.4063454964874 73.91562489988107 106.60372870141191
169.24665863911213 51.71486960416041 128.68455497494017 216.46716750114413 144.58157604706506 106.7397601510995
100.40156044299621 143.05349015745895 152.60894746357533 107.40932663922781 -118.15638936579542 155.7584132932295
-343.19203935267336 -373.7094257150487 -406.59050844450246 -392.8291692260082 2.8205711526034745 -63.5091925721906
269.67782457087634 383.6672134806215 412.6161305619817 323.63308144905983 113.53740264728577 265.6964174441745
-133.13439180469445 -228.08708873427008 -223.37064104144383 -106.97753243675935 34.75750053028272 -288.24184794701364
-189.70506020228922 -159.85986858535117 -271.66283559640357 -257.80164964198883 -21.507041617210707 -387.9897168115093
-53.735839900701286 -37.31197258028048 -40.857401574556995 -72.9851178904922 -194.16631052142162 -246.30274568633126
-874.3164247432005 -903.0925525069257 -865.3382920962368 -840.2774299534182 -520.8111053998208 -345.64339856274677
258.8685849943366 212.8071756260353 123.5670916082372 121.1085263917254 321.1623309030745 -128.56424077969294
-166.01451700752264 -151.80242976901351 -127.72807242106367 -143.708072652825 -180.22316820610342 -64.45424331875087
-352.94335563006524 -484.20538964173124 -513.659607364341 -410.51593869304304 -159.14959787590783 -199.39727413924246
291.49639080751024 298.0341851188836 210.3526396450222 221.30506824155484 10.41561318119887 -274.3988900261852
-385.67846567477915 -314.9675271288112 -288.078266487044 -343.3765017814095 -463.0673952770589 -239.33551407197606
-221.06581137615996 -197.64298787985112 -182.66210905251728 -218.57688955849002 -43.17274028290549 -34.69194157018136
-430.19282411081804 -472.39540775365134 -516.2248014990981 -487.28663221089374 -494.9362679476245 -358.3450370514313
-162.68119038792224 -338.78294604343654 -360.2998298033003 -228.25686176673577 -53.31743327339018 -475.5299298605927
-2.5688769781154437 52.147371449239245 81.009353608567 24.301083578176783 -83.98238168602938 -134.56433249964994
152.7655152010112 232.0714996282935 136.67145639794958 92.18565382950045 51.21521846343583 -10.122130775012854
-305.9685851459343 -214.87695617564992 -149.34146636737964 -228.54112947331788 -415.9235923079084 -103.52004007728053
152.30379237033077 140.14728347878204 102.72622545749628 107.45193580894713 278.05079853396694 -24.21070740375808
141.8408442190643 96.08082987098535 119.01252858256296 183.99424536313944 -181.67311727003124 -85.76805050304219
-134.36118550897473 -92.93269531637938 -56.48347130392329 -93.24268113361208 -181.473970390237 -20.008474139302404
-355.82846319481 -326.8265236155495 -238.11713073934743 -266.5714120738135 -515.5281273588575 12.743035324387689
3.050345075626652 -44.79872771739048 -51.94540096687674 -5.0939054498319924 -99.72909458586639 70.00309003805197
-162.97123189700937 -155.38184688424417 -187.6709792063849 -166.63468447454173 -225.78335786120735 -240.8527027918431
-172.69876129166107 -208.8266653668869 -216.32491857427024 -227.8941697551014 28.651614362412843 40.72155387998085
636.0744080433503 613.1719202609876 671.4520299348429 695.1133970616206 379.10479165656 529.0724451101736
71.06494239283816 92.75282756130797 88.08275435614378 65.14191281393204 160.05120925984798 91.96055820160574
-31.304659367108417 -17.312248633269117 -87.8067049100174 -94.94185663563728 -7.8453781425180065 -124.31595271814342
-289.03511354679193 -164.7545172750461 -57.440964974883165 -201.55355260556647 -181.59839338015826 331.43682963343014
-95.99366036936051 -192.40299415525092 -122.35875266562522 -32.04020056302297 -108.98452411781054 33.7234251714329
175.2773814345634 115.78557517754182 141.86968328303877 153.40266513658958 140.9491055663583 174.70444223001755
-162.97431864318526 -145.61735640073553 -176.1482137719523 -175.56134527310593 -158.33414403440582 -218.74284573708167
280.65067280324683 382.61819854732 456.8368411453167 386.01768466156994 93.52043104702439 364.7866946293078
309.20572506215404 247.97255966856372 349.95229732356404 397.7998145143128 -175.2234570916902 408.6766799782989
-17.468075209971744 79.478583474316 174.73203475414672 52.83488439594338 -87.80146553255916 423.5604378246353
86.76000211171646 124.89830562674128 -16.23410002318121 -32.91858555098546 203.6517326370258 -132.72160386110266
85.44654893121074 129.9895664207228 213.23889821025458 157.16527977852155 7.655460027845475 222.98380996130004
-75.33814538170766 -173.5713562552604 -170.1524424438568 -98.471188959271 177.0377706709179 -138.5682300989712
-195.47841152729876 -189.7250807384958 -186.0562903829096 -196.09165805551422 -186.41197935770367 -142.37884248628532
65.79960581460286 -18.96722303187567 -66.43785257629858 -29.32043307610754 274.72593208158327 227.2360515813511
-207.76708927905793 -204.40234884971653 -290.5938659720263 -298.2870184302722 -26.901072921331085 -273.7021714202352
-3.4744711716867913 -0.934458624375102 46.54910621019155 46.62302979799238 -120.99944090229634 -88.41637637364884
127.15214951210534 178.66304801992166 193.5052148524028 90.63281241760679 0.6790110593377705 -4.37738347218178
-381.9784013085249 -414.3856558777991 -368.1881161514336 -358.22337481185804 -244.06076730886886 -106.89403984265878
-10.951646583192368 21.204418189647335 -106.8220080349373 -145.11234450907045 248.1444190021312 -265.05592458110124
-481.09725407108886 -375.61500215499876 -238.283567588044 -318.43917132384627 -706.4636267852907 257.30195014361146
85.41052614732787 -47.30722877581898 -47.08242314080173 71.64346544276671 379.3832978114876 -310.2383574288086
245.58159898487662 306.95192631760267 261.3487572656023 216.50417413701436 138.10366111388765 -110.55762264583667
-16.407713731835628 -70.68263094001269 -93.27081743033733 -28.910219508085707 12.08265830866681 -216.4413346567945
80.01310024321917 184.9325674160838 227.0154609675245 148.706301217542 -208.36831510724917 101.7531251879697
676.0647612046845 726.1623447088156 767.1696394964839 722.0924220653231 236.01026711005485 323.0711668435722
-280.6170590637342 -350.0238054389861 -368.64090405487195 -284.4768108565887 -328.6839767422996 -385.46681844976166
-19.83595884818537 -61.172404832281 21.4382516917398 58.42667731253864 -238.5098601754209 -95.9113287077438
54.47203083325738 214.71290957135156 230.48478369518298 63.384844149538715 -92.24449850223216 219.25449932588953
258.2012809564735 282.99866554615954 266.3576567285312 274.108996630066 24.749844289085207 -36.51040348853252
-190.91621549247546 -224.12188414169563 -317.89823682724506 -282.92261036315347 -89.5366185601682 -407.7136574214668
-7.827498170077214 -11.972042810183401 10.912326565617242 -0.11138555751486293 -9.734493231403583 94.50611295413582
-266.7976488309384 -149.77260609951733 -199.36219115633796 -291.96260249622003 -85.38243568655987 36.87186802292883
-233.35909180324154 -259.1468341024738 -295.4401664118099 -265.08623623588096 -47.31702980917256 -303.85237891496394
-249.51307710066945 -133.19555435313944 -169.11625179409424 -258.7323589403254 -332.79011892441525 -72.97847116308675
-273.3545952022197 -279.75567323722527 -229.98700999077687 -224.48120933890937 -289.69195381567835 -102.4066615150545
77.66841197178668 103.31101917498238 50.22447778484886 28.071854569343643 104.43714466253097 -156.86423966961289
-115.4505442781652 -147.01409754675342 -169.04199485093864 -108.5175246273295 -211.1130031849139 -225.15621530445955
-208.4206730637761 -212.6260966609286 -131.11486604150872 -146.00307846135115 4.842046297778966 -154.35589174481242
-102.82188025690748 -128.70596077657322 -138.88886132611128 -133.36738766317472 138.949915647018 -158.79812505137417
-168.42438184623393 -119.41612063435015 -106.25974902477117 -136.9124726268012 -102.46626660346627 -148.0739090566612
-278.8835596736498 -202.10643126409732 -228.45349522854204 -249.8836034663075 -201.74501395534352 53.57206167816479
194.159283338323 137.67899891792263 107.81893351179347 154.5057840526271 181.84349191486817 -16.934775022276582
-15.045350041284253 -26.784497917786677 115.98764987672212 131.3086484651372 -232.09010948209837 317.87214662068607
266.01844249425073 283.4939236802089 148.35414786625347 142.85114015150518 192.73541619062263 -108.15924477258247
257.12828698775513 194.3306590533229 193.04971006663752 238.28949951539124 108.29969714074903 -106.25443989190258
47.543702815535134 108.72054528042527 -5.063987502658924 -48.67395111557519 257.3125714171387 -276.0520774522978
-211.69864702231692 -198.4384062342258 -147.46925865871847 -138.12907160704063 -200.54181527812773 38.66600184452184
-31.215953646159196 -8.557347675129764 -18.75986718851901 -40.27725474283412 107.16746166638801 197.9954737246553
57.14433836479926 92.2230849316121 99.9804952577271 83.98034099371161 -101.51801948398005 -133.69575767539405
41.90950209257573 51.96026946970144 121.07403766727887 102.29205308396689 -157.52791342457945 283.8959119662512
292.4692543444386 267.67226542664145 248.41112867917346 288.8842161305833 305.03363576962266 55.4350220959474
-240.01138800020428 -247.92640639891022 -241.7566316058865 -217.05547411308112 -216.87227158537712 -101.3808866262656
3.4915839148959034 15.543604898110706 161.6677509270673 153.71546752352606 -242.29416169238843 147.3700510141171
-245.8382681603829 -285.4552677700722 -220.89216611276186 -163.4223955517361 -200.07721028630175 -75.61016130692526
208.2301998389415 157.46028495610176 230.14011016951545 271.82153262295395 222.1477595266932 212.62433266270148
25.997602039734872 51.5914646967473 168.24004783253287 131.1158209303802 -302.4186900832659 112.01040140394183
-275.03671639726133 -276.5656185137055 -263.8435174476692 -244.3396075349853 -306.2498621287193 -91.39427351117212
98.7825422233784 25.98823103522656 106.97258995097363 160.7674620361975 14.897281901749524 196.52942053800618
104.18174400555097 176.76624029168173 157.32815883462166 87.12715210835667 153.30465139015624 148.87722240953929
-140.494408322633 -32.554133181659104 -36.315931262061206 -117.03134080312661 -376.66959754333175 -48.12452088681896
407.57586189567655 372.44392363664554 317.5256195336787 364.8404772081714 203.7642995847085 -117.30528972367486
-5.090561232866977 -0.9323090685050062 20.648165628441458 29.190609372102596 -93.75703249743086 -2.0773634380248542
-16.124348917750744 11.228808025141822 -20.501770865755542 -16.274280964363225 -60.249949128944664 -177.0257011561792
197.84556887375498 281.64659888448705 220.16337938147737 158.8213244719514 297.42437368940136 160.11109983409207
-372.22145179593684 -339.3108507503105 -376.59590592930095 -379.32572462484023 -344.6361385746779 -389.27220534847305
452.69855174024053 425.6973139005904 474.1801502305101 522.9370959687512 258.9133221909129 359.9122196528491
313.85421815272207 350.0615424653811 281.23489867418533 254.7177603658574 199.72199280441345 -2.0131911243882445
74.50316516015542 76.67805445782516 169.75908067453793 176.0054275136364 -8.73176150856926 135.16614176039795
654.5214830197426 646.9772661346794 636.2509512842022 636.3939335258609 658.4729870229812 395.2205970457752
61.368747470815784 39.37190200952474 71.54205383475009 60.15889089338208 56.48496241043206 96.42956099154635
114.83839422872686 27.183106605210224 -4.369627318868038 96.46676931294283 360.88852089614807 -181.32073479931316
478.3759796468884 380.55017873665224 473.9846012941089 528.4554796317958 128.51764826934334 479.68921159157594
185.48682709953871 178.62633893718734 147.47921266836045 161.05391611271136 132.42193876413535 -33.50714557935422
262.4468137595374 114.99813709938617 136.92805451957096 298.07775091801057 63.84487603711232 -40.133008387355275
-58.37166611439009 -40.5599975468747 -23.294002667608343 -44.77621217125931 122.65106983792901 83.6845008432788
-174.73549682033584 -206.208220755114 -86.61214994577456 -77.3318294774359 -352.7288229571992 84.92110802789792
501.1267532450256 540.519736421565 408.99141867224466 389.13693223034954 318.1007335931271 -118.55564080168449
-38.76181353406935 -39.64579779123956 -22.713336521991444 -30.907573520969194 -36.68148038534624 129.74548392589443
-8.092838213046486 -52.33745144681803 -68.4358166855243 -38.3126181907196 -73.95590606969719 58.06239005834485
333.2990314319832 438.74026454286104 474.1807644765885 359.9954145047561 -2.59540540202788 42.79825373839881
-145.2633903106467 -171.75784193717055 -188.89354956055007 -130.0634342257743 -243.92577892228 -303.97928368769914
-250.39734064751477 -128.4742534955752 -226.8701417558846 -312.4000052810732 -65.69250392621592 -118.88632535055889
-134.74340185020262 -56.88431584600188 -42.47271328536533 -111.45539788949092 -126.38970197799594 68.22725698842844
77.75527472696785 91.36022404474345 208.5573800292066 187.7096956217205 -35.65183297191757 191.10376316169302
24.954222395912694 30.440348655758925 70.70108141798731 78.49930444868298 -235.7935881821603 -18.05049331115486
185.26459225752865 119.97685570996235 95.06138643404188 129.43932391369023 424.66002552777945 -16.27437445238648
-215.2880365745594 -254.868721388571 -246.33273103259273 -216.5634287855388 46.329728457505524 -111.07765423801082
291.0907539062341 219.18598870402107 122.22534434882613 184.96383199529578 446.01955658088053 -97.58955990490915
-81.98875901633033 -17.663090167439904 -49.71595141949475 -95.11042230641246 -128.06283321725488 114.81776405413957
