# col0 col1 col2 col3 col4
501.39200196702404 384.1183257296372 198.99537631108302 467.73586864957883 650.5456305197883
-99.38683856391619 -333.009622481892 -242.59685043562678 8.383005510069687 -110.59386243106132
113.67294180008 191.4817412200042 -96.61194289062895 -104.46214679270206 305.88199639073093
-327.1089492816892 -419.9005809711734 -547.6247784278017 -337.6283565625158 25.5354218147166
-417.217814220386 -501.3252896892437 -643.2334894420515 -475.68860046102003 37.08676365637864
227.57528565560511 91.64603136332096 111.18895403272859 273.2819589269886 188.39507312253264
-50.80790101392705 67.63125781030114 282.1760191946288 135.64348122120367 -501.2924890533292
209.50647035110538 255.43270594227596 206.475160708705 156.77740834983652 63.878352234174
54.66852472375868 131.9519826590036 268.0928704795874 39.69885611288805 1.4116632915382539
-159.14669159081504 -60.844874149737905 -104.9653280870199 -153.2405361325546 74.9369169482674
-3.1606412507106043 116.14404334154436 60.76423593231845 -87.3142494190167 -51.30534182410323
58.50472265705864 171.29452210677215 295.3219413023048 219.26461818870476 -338.29725436110544
343.94922226519986 289.84235256815515 434.9721179326991 447.3826426028438 201.5338566233791
191.4903888865016 451.69734326313795 451.9704566572059 261.3270347449544 -158.97867278426207
123.91262193952797 205.2978862704392 191.9640095730822 280.8070965207097 223.3892267872755
-290.4751855813448 -264.4094768665917 -209.10032748857498 -293.8405522200493 -230.47557765859347
80.41471765501264 154.22725998065417 49.08827693476342 -20.803272937871633 187.38657219071942
195.9966540937222 363.3680530331038 39.64111585211999 213.25314578894148 16.249654609950504
65.88263338871494 140.9010544912265 73.45483212608303 57.437844815378696 -190.7664331651577
212.343009981931 198.0629364232769 67.41408965076472 33.67172398910332 140.08214413176978
157.58576471920708 65.57449969425892 151.58803472768182 60.43161472358713 -36.685203093573904
-383.18432182115157 -472.04346416492695 -444.36336919273407 -404.9017880736377 -141.51110949232202
69.85975971826821 36.88335785517885 125.96748757652912 328.34241474319606 -50.809384987891704
-173.36345075234084 -269.3450287893767 -200.34987880337877 -145.52236899802904 -181.40072034471538
-308.4673957822316 -344.1151784629265 -301.3071941168939 -170.82749188479582 37.75540160469634
397.25463415432034 425.48320898489715 357.4916836320674 385.2320541328881 -409.6134994586236
187.33030510405993 88.18319997973568 27.696288880568943 206.08520379661147 -82.28757614711523
-450.5303566621984 -351.9526075101499 -280.8843492892425 -214.95883873268724 -228.80964479556772
-283.895759107442 -211.69693439702112 -278.72762831176476 -314.17195615542374 30.046230793448558
-103.26035827751971 -97.15334708532177 -173.22708730809322 -190.87114696668425 218.13388908103133
122.38693452299981 266.03284505958175 155.99350557337476 199.09121145770638 57.853280493375244
-385.1890905055411 -305.98670954178283 -281.06510912380605 -268.1903133663101 34.85604348326274
-58.10571026767616 -134.64222326517586 175.83630038531874 134.64284438765787 -366.2558296531399
73.01342876758615 306.8498341202598 166.40888860358393 -148.66231491689922 67.59207734248596
390.3364108476554 201.82873483905973 228.32215019653205 357.6254382400466 -12.910392872490238
172.56093635530937 278.5292860403553 50.53382176368914 82.12417641895345 433.23383149042166
-182.6225829363171 -266.1207544562778 -349.0864324944339 -217.80458866315712 -174.3720369827086
63.40474779601571 -31.443502972887583 14.15859738268531 81.54654411186044 -89.17099933759116
-155.1385494723404 -228.67259973380845 13.721285058421287 -66.7058278953498 -29.266791036848648
-34.79129560960558 142.97724394406987 53.57638918029631 -80.36499637576205 111.85674370764063
-68.44572059720645 -169.54824241226024 -18.70246086468643 200.79146499644511 -164.91915890029273
24.089302044126875 -20.646866260083122 -284.8796708122849 -110.15472711560894 267.3092317847054
346.3678690955505 522.9360002519679 520.4955891438888 373.17260064936147 115.13653020874881
530.3545010260142 518.7697102303888 652.2659855018322 523.0647640688022 313.2099655841824
-190.21517342783469 -415.09939215035354 -255.8764940021069 -95.74384894286862 -245.4901432225684
374.72789529335637 218.54260993702474 171.40001405646828 247.3741892435678 32.88594683063242
136.1481758034717 100.83679600898823 -41.73690706885719 -64.13116595748802 123.69496786220105
69.42841282890883 78.80158628461703 346.2076431273123 203.23652774377874 -248.79306245621655
-296.8229311536977 -304.2487901502368 -325.299081529423 -369.3364905856362 -166.77807462102407
-204.85290080674514 -150.86752079970495 -53.624507706436745 -148.93432035137073 -460.7873524819919
-431.1792118144204 -361.9974381818274 -321.31181052587226 -343.87496468794944 -90.3507992640526
39.379444730123915 -13.750697103661594 -35.070282007049364 -89.43868690767158 -432.65422221484584
-186.34321789849068 -251.64523033689622 -300.1597953160169 -199.38276007436457 -284.97184725026716
158.7667377608018 107.30519158343351 -30.250603558754847 84.4164186428099 -103.68428754551958
-29.565497843698736 -120.8359185301972 -181.32990021778943 -142.41232437645522 -238.08949229834508
10.167218636939019 -71.11337414428705 -8.911264929234612 -112.8835692404202 151.6364432142311
233.56506455982338 441.0101751323645 505.10115150767194 411.52070438834227 -2.849976263414108
200.96492338652482 -96.25263031476373 -149.8315846794741 47.87340992838604 64.7111771914239
69.01311366674413 87.36457208262269 156.13823914429045 110.83959850317973 -245.36312347302223
-589.6616765838321 -628.4909639643247 -812.7629891489032 -715.1633408476058 176.04177503394783
-19.7576355048503 -115.60275297621314 -231.0606250985093 -136.53539858225645 162.72505826956547
-205.10125352973273 -23.19642401294844 9.80204522244196 -83.32126890380133 -239.2825815540458
132.36469256260222 15.020377523472689 -32.78763948551155 76.06993800109026 -136.05783068438507
-133.25162908424653 -291.7409215764078 -206.35862425831493 -161.84204236735715 -298.24260555372547
69.57810855200543 81.25496074242048 6.771000398194836 50.63753910973527 -69.41311892288198
-286.7439069418028 -201.16099302075227 -579.5837866938749 -631.6356357716046 9.282682756130967
133.56706029165315 75.0100245750658 -257.9967387801402 -91.0301963498059 -47.32553500074316
-114.40551809111224 67.69490560288897 46.50273659116278 -44.295363964797794 -128.32082449973277
16.249362470277916 -292.3303783348772 -35.24654679260729 81.7043069733574 112.20700563432013
-107.27524376029592 36.063752140936884 57.24407860299088 -142.01757713905354 520.8987252356853
-71.1065168722317 11.50962111472801 93.57576251674737 16.288862985609157 -194.91629387995604
24.11825530871505 0.04676024614482799 -220.67810308339557 -230.4176529639463 99.64479643148317
-287.0313592595543 -456.1998379951925 -537.9813188533876 -448.67706658638906 5.473363203666043
57.666361963917836 14.639304205307386 250.1831911443224 314.8901318233883 -192.70542201598505
453.37118293132517 341.5806315431789 307.7973803332281 334.35311766067014 314.42877292349766
543.4854799522018 577.0655140544186 652.3121816633802 503.53035839207587 383.31235982753276
-60.88843575602441 45.1502086045345 -30.44335154488827 -91.82998202608343 -25.453273857460573
-13.20837702635685 -45.73180127135164 -86.21105588846186 -192.66873426076467 -95.42361164539136
-111.87501656759454 -30.270485945671652 -76.95758674790017 -207.84962209042155 -4.272160879212558
-281.71106065691214 -164.47791820849517 -184.05556469755138 -239.53050898933566 -43.76534077909601
-7.328903754340818 -154.99163135874505 -284.9520013000759 -203.95752977200203 474.34806726261894
-374.5463590440145 -459.26655253310673 -300.3406256574942 -266.74747703623564 -514.383771324799
-128.005082173615 -138.5661383220608 37.562427413805075 77.02913614581627 -126.78519416358924
-58.99740162959893 135.58967332231347 178.39026433124587 101.78490063699813 -100.78736571975884
248.97760636944426 243.18794051168996 172.54554130229008 177.78024233692324 27.379761274312358
134.6509351334281 362.3531618826629 322.7059683122306 139.04953453846872 -23.620671010890693
-49.14346398751802 -156.89422865551754 -63.82434450172056 5.24022394396269 -339.77972912531027
-54.76433220636191 8.261629545398996 -209.69849773906805 -211.4617507626977 529.578301551728
-184.45682811251868 -133.15911176795848 -166.7334764741196 -176.2873317939351 -201.48281063174744
-61.606266619012644 -127.54999011609712 -38.47414623516626 77.8234011261579 -40.395224196203024
-395.34149705487806 -201.92649946952474 -209.75483912093614 -239.30868908297452 -69.84442164520911
-111.2513066173444 -228.18115258530133 -70.80294714681644 -83.81131067065996 -10.340925483211404
-128.1864100023943 -129.04183336105262 -256.3917680436869 -384.0529837297413 85.60678860841598
118.29197198665447 336.16745547136094 132.43619023830752 37.2796390160772 144.51933161606672
-150.14064973758 -327.75374746592394 -29.718897318941536 115.33318695461712 -444.8858922496384
254.81838137533143 311.0825866591487 108.02867696335696 98.38931054729206 -11.243712002753092
-65.72548641174858 49.748958039150175 45.648034474744954 1.042975142492537 -150.51655580317023
99.3871289869546 97.20066302905761 -118.81269800744576 -247.5256622786622 -42.94375106518884
107.89691112777022 239.62526842676607 135.5554814408995 -4.32028440494253 232.07144759938294
-225.5724070934676 -184.5961428771276 -151.335354289828 -246.0482543134887 -215.1034643501152
-179.64084042838687 -231.50427210681372 -425.56815256646155 -287.482800807288 135.45050072506407
7.12379056702634 37.689144683702665 -105.66734438798181 -61.07538832844111 152.8080698986759
-91.3164182671099 -115.54310982972578 16.13262381868128 -11.713628832030615 -169.81030529479747
535.4235483274956 395.8603275876262 492.69486691640304 502.05556260577663 -169.14942747254423
231.05323549732222 415.5460067228453 157.57716151024553 90.1749540068631 32.53191739623507
-356.9085850927554 -492.1961088379145 -556.2759056101286 -208.36107469387264 -365.29779225350313
-203.54373028084856 75.2801063216741 -1.256257598575127 -61.46008738267901 -384.4728486317992
-406.6433001380019 -468.0689902931283 -442.3932990088831 -529.3624292338 -58.770508753477785
692.5349519117433 766.654566709329 752.6852574308679 668.6636523834668 324.8438292228103
161.0465857270579 -41.71896353787036 70.22878166018435 61.95772303821301 -388.77573898497246
53.88433191621385 189.3780546457909 33.11806566102251 -31.483307114153483 -55.589884114496236
462.26078951910665 448.54247617031785 326.4065734127566 309.4253329391523 201.29680887474865
3.9923245140535712 196.7639320215126 115.50312687806746 -29.189710177849356 -32.05309014504703
-465.4400794924801 -419.7061475660078 -426.8791723790982 -548.5323846550039 -142.84682031985994
492.9395667475788 389.32855435829885 639.3638482667147 579.6237206195909 206.2547264247504
-221.25079302225515 18.92131544030623 -222.2730041619442 -198.15334632311078 250.3804770818173
-173.65942052367006 -284.3129106197794 -120.2774968851112 -78.57177384518572 149.68337465258685
-871.6105205277756 -999.0839964097784 -890.7039409744258 -881.5398815121985 -360.2048203482549
-367.5876674885128 -363.3913879112119 -236.0612612601979 -287.1438763887686 -162.3811333534136
-141.67584566390647 -240.6681262654875 -310.28845643423443 -132.65166706159283 212.44261950166282
166.3878683015695 -14.484744083374423 32.336535592076885 59.93438273678224 214.52779042611851
252.49190356337363 328.24982713370184 244.12491903312275 181.24563361443757 67.3698386361352
-348.22766269465967 -422.0569086461481 -155.31972959888165 -187.78592829272716 -235.7360456662531
232.23799306985381 191.71058361297435 293.9394429478048 350.4883709512768 92.61306546986805
-16.82661410756208 -10.707073064501373 111.64300678217295 117.62926851642955 90.48584303242336
244.74515801402814 323.92767007846646 235.14904658877913 4.61132231962381 40.98603116616883
267.2369822384443 266.8706767014956 148.72838177861087 142.70425536513926 121.6000086335543
431.702896380204 396.48795450724043 436.1789075423428 410.95347246887326 235.61469509044423
372.64539376386386 407.9723694353493 409.02440450835616 415.8469115055375 -147.93237124879883
266.8299755367216 271.14808126707254 141.5721160383454 162.8074529358516 103.13738915562249
-259.06481515235754 -197.30371888149838 -47.833909499153734 -4.755139931962518 -16.144195663339147
446.7514464764955 300.5411458492264 472.7508576507439 543.3232357599954 -70.10604880903063
162.65157564827166 69.12922539050659 255.7197397026701 222.13660594053076 170.37668826020706
194.45315799387748 99.8842146378447 79.04382789293439 51.27824979518868 130.3876675509693
141.84178663842795 406.6609700158819 131.84946272929645 215.58314599017424 80.49431426950538
392.87449477814545 403.68096036758686 491.39220569961554 466.97382045086954 438.89508162094313
-98.50561088800748 -174.5121406635591 -3.378991146081571 55.446547185125375 5.549462960074905
-87.23571445861842 -153.73861317471977 -67.3159073608756 126.82706251857992 -159.7607987452805
-48.7180819501967 97.29851000122315 -34.47456222891906 -194.58788050794305 143.61060596729547
219.03930257702717 128.53647113508495 241.94874415716342 206.9895748714911 231.7680621057413
-53.44363774093341 -168.16790541283882 -82.68827944571689 -191.09972737038345 -124.20116094324611
-223.97041078397373 -395.19979747306076 -370.62335548426 -322.7003793651599 -366.5906103201789
-68.30363271080972 92.2438136116944 35.893900066482615 -48.7843137088457 -194.32554071002932
20.580767216310576 16.42125147070898 -13.143764965059026 14.023873673331229 24.964520876060593
246.23776061289948 221.85311954179025 100.77698583668004 89.4938647405861 108.5103400855509
-211.96721643845 101.61669615454315 54.86509773768367 -274.4423909344973 -117.16739077706934
-83.42588575418593 -56.146486092054914 -148.56486625544122 -114.68343430380908 -393.52690808330976
110.01973600093174 40.19047161716133 -146.36542105655275 -8.300956619747748 121.12867191330683
-316.4648898693926 -493.10527261255083 -524.1404179111405 -515.1447970439526 -49.21688785929812
-223.5727155864622 -564.409955422003 -365.4064192064488 -29.12728622392987 -127.16860962034646
-288.35561484262587 -137.15387740012216 -259.1289613415996 -311.8514998332827 -92.98975665088001
277.7615679211343 167.7976541581669 -6.544306813413485 124.27900549533402 98.37038344746355
181.45717366260166 47.56365584702024 139.67207510549233 157.86443494081047 421.95063486802206
-208.54445211664105 8.671400691163193 -170.46397496638156 -282.636060582734 -65.57882198833744
188.75875494056467 191.13637780496686 36.53113868237459 34.58507058157312 149.74172906979766
12.424049129650182 6.952401316814246 0.408690898426741 0.7405981913180586 -307.89661133601544
-109.69043018812738 -266.7279480959369 -212.58794642938398 -219.11326064117122 97.84424853767715
169.36828859561965 -47.56793461023763 11.711192452375002 83.94444063415027 32.519330412334384
-139.84017547365534 -234.97094296872666 -86.9775099969067 20.353286249789594 166.86906187071455
120.47833873746018 223.42460721082028 229.3480845005146 75.1025297739771 -60.21384372237738
524.5630868438856 438.05947276581765 222.55255742604714 323.87037468289213 42.791596431092216
76.26500006942985 233.90002411588776 224.70453076891846 106.67136415643341 289.0325974577292
-492.13953954030785 -301.1912146429666 -260.4805846309752 -412.7824399413762 -411.39740810090905
-310.09727583967396 -187.52184334933352 -315.08014937509313 -302.1090848236675 -6.603785419789935
-145.81458970286818 -46.39908890826404 124.8394453131014 -36.58874494006768 -123.01669351977557
-379.1411551479416 -361.1350389874727 -484.1368957467849 -482.1785863440874 460.89414291047643
-91.07549909220448 28.379718461662975 272.0724827291903 123.46266653611593 9.589252002248415
-31.9544786109933 4.671542768604539 -83.30713332841464 -165.80817755618668 2.8274438891434457
-36.62223937953195 -190.9539130670791 -312.8790724845213 -92.29220896243966 -264.5690215924275
-291.42311620712945 -17.30279332562628 61.204836391719255 -102.67512645320062 -298.61814700037087
253.42133379403097 293.1084389087809 110.91058028530921 155.54265918988278 -197.00660631109236
-157.70947133596982 -180.1215630742621 8.66841414657953 -48.364498952251985 -102.76858464106131
-193.69676657246544 -146.7204364843159 -305.84642880543754 -401.37969934101136 -143.2640838074244
37.84279113033481 185.90498303727125 263.5399929501058 73.75464632957984 7.556639233642919
92.98433741917592 93.07072852895453 -52.57342942259178 156.58316714941304 27.673368730259234
177.17242539616214 342.70776032290195 291.79945686482324 101.54438699943597 264.91397728875086
-374.04501159093854 -574.6799013174827 -402.69077872023456 -328.52924354647206 -186.6354553908715
-327.5520707288275 -427.532345839741 -541.8237439068738 -317.77344728028805 -42.62704837402978
-466.371105193613 -416.0742777147069 -336.93512177305206 -404.2896790747125 -93.3307186308327
-223.64738487312584 -363.0028434312079 -339.39067187612045 -290.50305407478146 294.61205684881725
459.1259084424577 490.2122274680005 373.9768906912766 359.8456835298003 404.8729360212857
-359.8770582495588 -274.8762937590582 -20.325417822899055 -167.49399677043297 -539.2444039540374
-640.646711828237 -467.7854947867773 -475.4883217801423 -676.1321846287029 -376.08711631588324
385.9417136596643 226.17069123715223 62.13303289594508 138.33566751409913 125.53147891321373
390.50235945186245 253.4449129595488 297.0651291172236 367.77712969542256 156.04671674568377
269.5795161438537 288.5259968705466 332.39678615685466 277.9594599697705 -62.38512571403192
-441.3980103946967 -347.29793456115476 -671.4527668451944 -695.718867865573 -244.29786373125623
-90.1230893844982 -61.39214475490911 -42.192529694561046 -46.44107036185108 -544.6513875413981
174.97841237737305 120.03222102530914 177.7634829537776 250.1380519463745 131.98784328018516
-299.7542646173108 -324.10765499068486 -204.60889636984814 -164.2259460931146 -225.24192420596518
395.729859271527 426.41899260086996 505.90930991524704 511.631277846908 535.6524682066198
120.60768008609924 161.90262753499303 286.8067334590663 353.4580710793741 -88.49053561390957
315.8109909456035 223.58530552586979 275.48539924064545 283.3418797475155 277.1493971505937
-39.26832949689502 -152.24637405174354 -161.13430856084793 -87.74485207878952 -12.503893990488049
2.8418951151171683 96.69408702631759 126.09808721332914 7.421270535166968 46.46517428977026
416.26656808498944 305.75286218050155 354.44042225006814 297.52718938255975 349.40365350942983
210.89163407472182 309.07459909672843 211.6865029969826 169.97077798614953 210.9430026093341
-342.6121869192852 -122.26501712891852 -266.4902379442781 -232.4165154365131 37.51720171946552
-188.139871224003 -52.1539174728273 -184.7720477178551 -192.5244566168895 -82.8861884765218
229.05634401750325 289.4172764157771 205.05444034848435 121.16404168886234 39.223019837570966
460.1087181812894 542.9607518899379 491.06981431775455 519.3754967782049 25.52696450556156
228.00959238112745 277.9701649066833 238.95700822277524 39.59712790325111 -120.26916245051116
-76.2950798529029 -47.91387894963255 76.86781273039695 -88.85715507770539 -234.19553281901682
560.3116359182375 417.5194720413465 131.54319025761765 368.0155877636986 68.67348912545174
139.12273397130792 192.29849898166202 107.34843674415238 234.63548968214315 35.24609109657999
-192.7345090180072 -5.052760950899212 -30.49820034490348 -198.95210702331872 48.4668433335694
-925.9074560389383 -895.1061874088919 -976.1145557506936 -874.7537209537104 -363.9225652152663
153.15875097501512 187.3676667446611 290.42489073793297 292.9505880067078 61.54466171055152
384.8287695108806 331.30529321203517 359.27476053491654 307.94691929034974 86.31098662894284
305.59487440785347 465.69421201614244 173.27002937724365 92.70021134178404 305.7969813210168
227.59319504833167 152.53188561527506 277.11973532818615 314.31191835197353 -37.307140235855286
284.0393712903237 404.6619525833446 336.7012105598104 331.5867533071653 303.2876633819871
192.02391004539095 454.4404542544592 182.94912467142848 96.18030323084501 -234.5598704259544
129.09379491561708 218.4633979890146 194.97600464452557 146.20030410228907 94.00022215917761
-399.20583566005854 -254.44875376953098 -386.6135339631601 -561.6768472553248 -227.07190985391384
-398.904674441873 -232.7640078262138 -126.4738171049495 -240.64190037999697 -269.51282754405486
286.8318764707031 583.6781654488387 515.3543861007159 245.77712466334273 -176.73140013859862
82.79563849449438 54.21306839983024 -150.89667267271466 217.53359171772559 212.23370891326533
-315.54205632230673 -200.99385972044192 -80.5958389788088 -115.34974687707384 -401.71185393478265
-178.60017376361313 -115.87393175896344 -136.09002688673155 -63.15275497604639 310.5545457068413
157.81150713572572 52.844411303635404 52.8297995176937 -13.592026568671397 -16.540431537384702
-401.83427064446386 -306.5426221902568 -234.83072943278944 -173.25367046529078 -0.4059442128227815
271.7955812272592 235.26638880233648 241.5011937999755 392.3413779567828 148.15731855993448
409.93629460445817 363.8275621913955 397.5985948532731 339.16454405862817 121.80452627871949
-154.90302399823935 12.778551614249416 84.90876886214568 -102.85292874336452 68.68057891815354
-313.4205376528926 -422.35243479402277 -143.4226056909497 -208.2394967991834 -95.00254772059878
-195.95588139010832 -380.9315561174463 -384.4164131062195 -326.05466946228034 44.585625563600516
-401.3979409711596 -352.8994697390923 -473.6755298818739 -438.12052491811625 40.486093663853985
52.50504532511603 -72.50035042646739 -81.46363181888279 39.30840526747453 -50.734874445384456
106.11941019742443 92.23582441262312 425.8251179960316 376.82212237959675 -500.39404871648026
-50.66269618451178 -219.65209389045566 -204.02795490269827 -80.85498459496502 -287.99542455039824
-95.83908357514125 -38.84306261331227 -93.92414659630376 -64.34963533431124 -10.364944913710126
239.26388416590865 -14.812398885592152 146.55675743861212 347.4832329503751 235.35238575438947
-46.409636135075175 -47.364213527857466 -89.82559193110242 -102.79180039909255 229.15158529176762
146.21168657010742 -163.69412534450274 -242.6267266657248 85.28375297321395 406.1006063191529
596.346472629049 655.3434185994 713.3248356978539 657.8929275719382 85.019639812845
-349.3632065326135 -361.55238334500046 -329.22439848341594 -383.3597712197116 -200.22611697729909
-537.8279388088802 -495.1168049926124 -492.1624240363568 -500.20809575663054 18.34234327370673
198.92316101253343 -24.27093180698845 173.1304705913129 326.6659742253497 133.82685513140075
58.43396158482142 47.22641744171875 68.83371364897786 134.9590923501037 167.6187475899658
402.01622312433415 240.36227402227465 130.41303412539312 124.31395273043788 310.99358626835993
-394.82611269879226 -354.70958325411414 -342.2002027512089 -349.1816904782963 -90.05437831963657
326.0645605363057 293.1269903750149 105.59406553260217 290.1816419323166 139.31151890013592
-282.8615209515311 -238.36132303820875 -163.28993236017521 -264.1437097579026 88.48712920340924
136.46150573451672 119.69911311537474 15.72407592253797 55.22223924039317 -53.95911856627877
-78.23668805640376 51.62056393978111 81.52732454318807 82.21195371517808 2.284521512619764
353.79084190674143 419.8049656333784 468.62431991894346 664.3974180953188 93.82953412288016
-750.1473395258017 -929.5524926427591 -811.2204364302645 -854.9293053105883 -112.24480047218856
12.034453805641125 -26.589191861888025 15.404390147537292 8.923181800383318 -80.11722861329996
529.3562383698868 528.337581608096 442.8012408171091 558.3199357525181 150.21961912623217
-59.4517617351367 265.3700081232668 332.2086013290228 127.16687066482741 228.1175299721511
-153.53092158631077 -328.19706303333317 -286.18102817223024 -88.95930480275551 12.060961638455836
-31.63189699394049 -62.78597296665834 43.536093716920185 9.601660799605526 -32.565997069588335
-96.73353042937133 -309.1429699866684 -94.77375869649106 67.20974466854744 -335.1761972690874
-152.17615477721407 -174.18882966862267 -74.96297155972863 -110.9674538186015 -223.96991348498454
-200.06883356721949 -118.84710378777072 -26.954223366820052 -25.139897267073167 202.79989023060023
-177.86516591271015 -291.6538113728738 -573.9968149574912 -388.3381478936192 90.2051686007634
272.4001289175641 214.87735056117972 155.64818435974473 335.3142014927161 203.17316665034394
363.5322214566994 604.79179098546 401.53016303916854 408.2283436410306 128.26773279767218
-248.48898838965638 -69.71706104644316 -241.2676113669733 -366.79508847095235 -85.23854388435102
-97.15202895846147 9.725559991630615 -91.5723860257363 -259.0365459926501 528.9148800065037
27.112300446600987 -128.95223097974502 168.90643129697196 181.32865400046722 44.17713191484376
-281.80506449902805 -281.4569838149721 -325.0261344590749 -258.9459242169411 -247.98453064852976
-143.75304796498153 -189.6107174564695 -299.22909678235084 -132.7003468208769 -385.58309077411616
-101.1516596362456 -135.2892557933554 -156.40703145203503 -150.1718680706325 -208.49585451778378
-171.5314974313914 -211.02784769857575 -223.03767212382616 -269.9716546395128 -133.42545280889323
1.173168468374886 -25.33593532142483 78.61317424788496 43.75661559382624 -75.05187858750125
191.73629722265045 181.93048589755995 266.87157472176847 222.282077176333 691.3299039191681
-148.04653544652885 -16.631693968615938 129.77504207429712 34.29637538652575 -187.4161532012667
255.41844395099392 298.43388769303687 231.92897957193603 219.574395485682 98.03724223617851
512.8312505754445 497.29256328564657 612.0849658930014 490.749384392121 88.68988145298121
-172.67275481861557 -84.98942145581242 -443.96717989048545 -221.36245431698921 86.50813049069455
-207.5882345113095 32.62539432497186 -106.7184304105483 -215.5920644527673 -154.0083119142019
299.4952496971907 156.02615955778373 3.876569572865165 137.1683007275983 -83.18203364895592
168.7220149880992 212.02514580095897 332.4217489394125 246.0058168390434 -261.81987486654606
77.52181519507414 294.8937354364982 362.00280866443427 99.66584107362708 185.99950919735338
198.89417631628402 469.0334561248858 378.5499519635292 321.68580271179707 64.66263952715282
-311.79040633722246 -251.74165068712392 -299.31699826779254 -441.02714691552137 170.9903926646841
-152.97120020320895 -202.5447791388735 -116.33293179319716 13.997332169978009 -250.14484153387923
200.96866024885097 194.507232168024 195.5725492084309 163.31831582505973 21.3687265648265
-117.24788944462883 122.52518196483291 -65.82347387744139 -180.88970992874445 -166.04385804615433
307.23199827947957 410.2326579342285 352.02113819590267 262.6443833584069 -144.14132909364363
-73.6456536646648 -265.5286474355189 -185.25178787386005 126.39023715143693 44.04453063352775
-565.1799516747448 -361.9902267978266 -371.1934650858401 -594.646637543495 -359.5319488854461
-11.406803668310165 -152.97499119730486 -41.65780182223408 -107.4894583828758 -86.28923294846564
-16.314578382284058 57.293027064855394 102.4205950670184 41.96406766902883 -264.25133474820234
263.97070044502 286.0933740246001 295.2713966634576 310.26493875581616 36.7891457902529
-278.44091401128685 -162.62164599591352 -176.6000768861118 -199.03922455840765 3.420498414820184
366.6819933356968 430.41601045435164 500.89157037270485 450.68780755437393 -3.3353908137657413
-442.7911989142005 -278.5178548746106 -303.54931576613666 -388.86252292105337 -394.73000376533844
-98.80378905025876 -18.018079581173033 358.1763073439346 186.7276349582422 -374.57257597007043
182.19876123170562 280.2133474342528 -38.2447473505424 -32.33640899901306 246.57927129202668
-99.92106083964683 -156.49904775136238 -151.12626874441776 -170.72512076036318 121.05595197374754
-95.38643127411997 -134.4509394949718 -6.8899965955420015 15.336852630681992 49.42091711655712
147.97125699966037 38.19504413815196 -89.49497780409789 161.42855674801115 350.7680596714269
-166.23176603711204 -191.57734132233745 -111.74292088723074 -243.5335098106561 -6.705450579298422
-4.158005902020028 49.54185041607167 -25.022350576123593 4.385488716524911 79.09131957619856
436.47886644804527 274.5739104574533 272.0010195774931 305.469383640678 180.78258741557957
-142.16631373980837 -48.41785027117117 209.59507111549732 112.21226960971336 -94.79467872578687
75.8469829896379 304.50405087198305 366.90154745239107 140.22602849674428 -34.437104851517695
971.9953650623611 890.2143239365868 918.7465805001945 949.9907149891465 594.6348302357818
449.1190704280558 476.11228509080127 521.1719602654482 511.62171159036967 91.81336385390277
-259.70447420527097 -149.7758996995961 -101.65506863064127 -178.3125835236866 66.18596767045634
-345.4117308831413 -118.94441563004774 -46.97304681798634 -279.7648493849674 33.9384160651211
485.8320221723375 287.76458743396057 478.67641199477487 528.8449339385821 13.534722841268522
-134.3500313546767 -45.67987755748603 -47.013737161308015 -279.26886787301964 2.3333684942792607
-192.68344974630415 -300.3794324141949 -134.41956565003323 48.622718387291116 96.06093928698334
257.24585678185497 12.698502905928201 1.370563646530492 197.66390053064475 74.82941083576694
-113.61557339009232 -289.5896074011045 -293.06679530877625 -379.4966099636664 307.3209547830257
-327.1046555557684 -295.93014845778583 -202.9747444347519 -184.83179166414436 -325.95912200429217
-176.7618544771072 -216.47737982466475 -170.0253899878793 -58.66092606159056 -501.0395386615608
-214.08670178607065 -152.4003237795168 41.52971469829793 -74.16323548274971 -88.15333818028179
-49.874325463825954 164.3659727397811 218.24530541077456 19.947654944279595 164.42069457548146
488.4815487467941 415.0182879875442 614.3024647671547 637.2672808981989 20.628917871431323
-236.83183173265996 -419.2416637113685 -273.06090746468163 -73.53102055409744 -95.2281155811595
-162.84711267995374 -123.46155872521756 -50.33606334518001 -121.95084433795498 247.16685091682268
-119.54259068543877 -147.97806911932403 -267.71739194195027 -103.46647808272664 293.10194628116335
-98.07460926864402 -73.58603568999001 -148.67357437970733 -228.77221376281986 -167.73741044963913
206.84423234285808 6.0832826365473025 -25.791063791423383 257.55822019860955 112.79248210153933
-615.242120191757 -450.0998246330862 -452.5216242367653 -487.29909828152205 -332.9300899948828
69.87091620277783 21.818255051187556 106.01601153876973 -20.914830589282364 300.79299009927934
-345.5504153937044 -284.37509278445646 -282.3137132613654 -376.7889720845117 -282.08133576756484
514.5864902161385 515.8187842169028 487.30627822529937 530.8507578349373 -337.52564135336024
-72.83720475758464 -162.10641670387074 -451.7929256845805 -300.93176457452273 178.3618082283031
437.2477667948188 363.0095047991818 68.80782509459218 120.61787627203393 286.6309151516889
-39.541161750061995 -34.62882603284366 180.45374402151447 131.47258774128926 -77.84129022632543
-147.35164588962772 -16.399892915364426 -45.45454616102764 -105.59304098315533 126.65500261111865
-762.7228662301861 -679.9166770729395 -717.1334779272626 -828.6770934689355 -191.94328659233872
-331.83314651168723 -270.5651694032095 -267.4633277808502 -179.20142926798076 -532.610351009824
