# col0 col1 col2 col3 col4
-32.4625064478937 220.1914118780124 136.0585361352165 -83.79129753548054 66.48317770625597
-148.48050113541325 -134.7344422771123 -152.0209739595455 -169.04228889051694 -58.56366144635703
253.07889157963066 78.81386985544525 91.49750912605768 286.63838269407154 167.08830228454764
335.22374886249094 59.07719132367167 54.33199397162775 202.77797776412552 142.31058212400342
297.4934006577413 274.7157772516316 354.2521463989438 369.11883189166406 -153.61446861396655
-228.11659524559857 -186.62791883579717 -139.6572719139791 -240.2361913445493 -137.33513985362478
-86.39990901291199 -257.38396917222605 -157.43080543677226 6.589812669840519 21.670614198715782
149.51773291936675 20.731169310721636 180.3200777524153 88.2127908974793 115.03968068585577
-149.71393891717378 38.410354947939986 177.08980798833164 -177.54504668551886 117.07205452894163
59.02908029533517 53.565413770012526 36.30395695108644 89.30748174589958 -60.24284953607318
-152.75774762169485 -248.73709249974763 -247.8852595442825 -198.08645182189807 -46.916124305159
48.471586674489636 -229.0568963095289 -220.74872512951924 90.77270194740879 102.22522337344478
-197.119359897653 48.57118625233604 -78.28121530716946 -72.37127945923805 -16.178106519439055
-306.3520399170973 -366.5537102977769 -239.07650788693752 -122.12227273253922 -72.65591660954443
-13.295355633428423 -272.98260254726534 -254.21554804241197 11.137309982465148 31.036848901264882
-61.38929978837947 -32.20621665207392 130.68841476406766 96.42514980893287 -21.060694518653516
-82.17284668134445 -219.56660271683592 -51.022963945504884 -173.55566678264267 82.2569419183979
-25.153188514430454 -79.43338448214149 106.32258389745483 127.92219179883315 87.86576216274112
150.26069869718506 12.330638704856188 44.26416608490145 220.90578584912308 50.588279250276585
-7.738473274061789 -145.25856855156002 24.650203729339136 -72.58087987681213 56.160478735366425
-221.65898173376019 -62.426255443149586 71.19839874272621 -188.04160937396696 -13.986122143581937
-84.0052038313509 122.5761355989444 3.0100852172618886 -95.07455841198932 2.8451524089036404
307.5586435150362 -8.503000020312712 -46.34767935853818 112.55045059614004 92.82106565800743
-61.38021923930137 -151.69074090502895 54.297244786901935 27.890424628651843 179.8296516866444
39.43331728148806 118.44294068218787 190.97129956215576 23.127172848370996 -52.15921376995606
-45.77080350172373 121.01775162163187 80.14835530786546 98.91547215527106 -51.81198929799175
130.43444716859116 -159.2007814309159 -48.09298595260731 207.8991565622792 -69.3684268804492
192.1829585963099 40.81233514728696 111.07027126737174 26.570755071236135 -49.12827425951325
149.39169347844995 -73.16909473618009 0.45825950843537555 244.4157867973571 -98.00055474741801
37.59412993271074 75.6027125896164 111.00339419477964 161.48567524263552 -122.51288446301419
-123.05636928270671 -40.02930534366753 -224.63760824866245 -89.37273911612964 -10.979751355684304
-32.928776688557434 83.58785890944759 -111.73108548707674 -118.01547702083316 42.01485000764481
-81.63019680595741 62.13237228361983 -38.44952392406759 -142.24266770382854 -75.34014804390323
-147.4484794396542 -109.37603668635617 167.41720288793886 30.88524006195754 -147.79740965257952
-39.79167178628646 174.76715753213915 129.30985728424383 207.17835839916552 -180.8639340218836
353.01417169272753 175.8097996306376 121.07725131659639 138.9908496301067 29.59716128984363
-18.99941346573384 -11.788192945774162 -110.67682979220211 -49.98545155161821 -98.21510065796105
-204.10583614985066 -107.82563929334741 -102.35106582223943 -122.57496022369014 -10.777890587799435
-36.810209616712015 125.84252517632528 163.13136236084424 37.04402650569115 -81.49544034329796
-90.110871035292 -52.8839246881382 109.97222707250106 63.32654040173446 -24.391168067312908
121.03075252482073 57.442540286730164 60.1624814619425 64.16362711191087 66.89686620022717
-46.44522484156658 -104.3153955851907 77.40917519656388 16.559419391835178 -96.10619515273183
-191.71106496773768 -232.35077319245096 -246.8182168889555 -186.9725141838988 46.60445224823495
109.05247971179413 107.21299197331686 178.22795160045183 102.47218509906777 -12.9399243780184
-267.1767549247196 -110.27061269061284 -18.17731655093356 -3.308154869527606 -14.809030571058202
-7.2689437445081895 137.3697375263414 111.75981266865567 93.20484853755633 58.36704433854281
-204.9659128440426 -347.52138689107625 -286.5426761181321 -76.90008011544657 77.11153336389046
72.98822454734271 16.77404424354437 -100.10782151721406 -39.703715775803005 -317.0510269512708
109.02990532895382 59.99105410977631 55.35792262357683 222.77470557010028 24.24999083251207
18.869983275170807 28.705869408701 24.08742625505224 113.04097018326544 72.69153380361908
-188.28655716959037 -87.9511443921063 -124.96386207048408 70.93926669986006 -51.003078630019345
124.5091200692348 11.780319364271136 35.41691231751851 -46.013263504971555 112.9281361046641
-1.325657483638036 -48.17934727394453 61.94620473770921 -7.710631466714986 -67.91733441968768
-51.494553597952915 -100.42765088103579 28.474579657891553 89.22354340838416 -34.49898269413776
-74.96497563685608 -16.24028643650841 60.80387335270652 40.99369279056728 -7.573673322023083
50.24396582752672 -104.30290709988694 -25.968234399279517 44.04277257724183 27.24460483165297
139.36097759056625 79.25211385245363 185.3517389850135 129.28004867982472 -91.02817606307175
3.7423767674780493 145.68795759232606 167.889743774401 -39.39433403185809 102.43983311986926
-214.6794782403251 32.93673065742503 -93.99818719820176 -285.1712771518849 -106.84841655634486
-50.179873420378094 68.19594061094922 130.79699015334302 91.6780693160646 20.536322373833265
213.8717662291008 71.28775515768807 48.786215559827724 117.47679114517173 97.31841831004445
-198.41817285910017 -293.37326957854344 -292.2172032309985 -151.57859725246533 -56.587459234474835
-101.22512658969694 167.17642100721963 -36.433605654417086 28.5978681707126 -52.34861893587293
222.73003754032604 169.99535911470625 322.7919541238455 235.7331148900242 104.26035223241931
181.2423402252221 -28.425719826558513 3.9633674415570788 82.64826394131399 102.14857907597978
304.08341921431196 133.06696219907434 161.17700761776712 -52.75046230630106 217.78444380032397
130.9863974094019 51.47679430155444 260.8294673094071 -42.664552031790954 110.04299767574076
163.80156164524365 -8.406534385891606 22.10033813719007 10.716068888211607 -61.5066338459213
6.119836719092518 124.90431162439754 -6.012071615261043 18.57910362299396 -53.40637528494245
225.3135605653632 119.34356717693413 48.60062908351614 -49.90209081236248 94.3432301123861
-206.4386936711671 -102.81338036051999 -3.632371126086582 -153.97431661604756 73.63072046230255
274.7124725629431 281.0133751078696 137.0239358562024 192.69437605717368 28.108437173260832
39.61614132833876 -115.99147207926734 87.43539987359267 46.98708683042281 164.04994997309973
-187.048959440506 -190.83581090431142 51.15149359556835 132.97421865225897 218.97136157289415
-73.87104442202684 -8.812346374652684 -44.03754520607368 -44.86808158165765 -54.86469850947828
175.58958233941547 -151.60916590508853 9.809193177216088 119.69220804541597 83.74717889505487
-305.90112340534216 -149.44152813069238 15.606158627541326 -200.2659609836826 48.08372702297751
-194.88062524271322 -98.29267844290565 15.031778734837074 16.334239509843314 -201.9095799779513
-136.0343359305882 40.34428626413195 32.07428390498586 -42.37812702106128 -0.13831212974199047
184.4973818707835 -48.94143932289591 -18.93453296671054 -11.128546009936557 128.52445017497308
-62.954833090363564 -187.97856951415835 -78.22000904623955 62.34566718185389 56.35434520910071
168.30129328433364 11.918756798459313 16.68201100409527 81.09616317251326 25.41486450530425
-102.55869590561096 -22.344597223832128 -234.98056676729868 -219.5006833118223 -34.159044560849686
-271.5760239431299 -139.83985757118842 -325.2546762762267 -376.3044743959257 42.197045850043395
75.42944376043714 127.80477299196802 -145.6992716032225 34.28710540477235 -87.40632760486706
54.66159549230157 -40.013740803240715 142.89475892511243 167.5784078252099 101.96166828113377
322.8604561300217 250.94270426191522 120.86949569166345 207.58355352129442 80.81662139324519
70.49290227076801 86.81407994890061 27.379991714945497 -22.21276468201519 -36.18807343926949
75.33587312972976 164.01646059631918 268.1166391305115 207.65026784209394 154.60803272824066
66.2363133917932 -97.83518518861088 -89.45117247044959 -93.30380890992697 -81.56393588862545
125.61131977859841 159.06908507578152 91.18767465694735 211.0004355063172 -190.348319950827
-154.77741069377217 -267.02945303240983 -88.80644099860206 -45.32167032746544 182.36619141324982
-17.485937855341536 -117.85429380896812 59.34826946826233 92.68649679489049 -14.609786390571028
-70.54379718946507 -25.299815334341965 -92.43667626678476 -73.65114049335145 -27.644360066085394
210.3389759934092 98.32273768664575 -15.579208950658611 125.65179349646704 -139.13237185657877
-28.897545145227287 -1.7287058714149302 174.18794249885212 -16.78068013609123 149.76565926244345
149.7457871781076 140.01525875088598 125.85856330151483 156.67288413061888 20.222724961104774
40.36150535182142 216.1409164449052 249.33566343539653 102.74769622360532 12.606288127036436
-24.768426611129126 -58.68543539477674 -63.29567114991508 19.02333280807392 -7.100119982858935
-56.100092708196414 -129.1726159716415 -142.71291087694522 -100.0763239169444 -46.98739209476989
172.71989690630585 78.5964830238219 -8.431134336686984 77.56286235372922 -7.923656877322358
50.5722101713232 244.93920319793347 331.6789423188154 -22.87999133651981 16.69542228550921
-4.886847366512075 126.72843625837169 76.54907916241677 -24.0956358641009 17.66544402622958
-15.485538831392049 -170.65156635981617 60.928650180629774 116.86924674899983 97.50416114443955
-91.46717599988676 60.73712364253592 59.27752218675834 -118.14256168714759 -131.80860547049178
-93.79178658272116 -29.806687780811956 -42.593002021296115 -66.68205789654945 159.49216638772947
-276.64110505970496 -151.41848994683141 -27.618394061395044 -116.108805993828 -85.50303039373314
127.09496466050639 138.242677960076 104.57288587818357 44.55202302521797 -137.3151914965586
-319.24975414646934 -317.71837605297605 -199.62012161359291 -199.08760273430838 -20.94406692763226
186.11913806323503 13.213458251828314 154.33208615268325 115.33340649582186 65.91248917341706
80.35470499962692 92.99089401358114 184.77012103558283 170.57865215650554 102.62650603492588
85.38788981352155 -73.89592017893293 -61.29851076567933 -204.85072885618484 195.5705238030527
-47.42222420999982 -98.57467417996541 -143.82036827914473 106.4467442505699 235.7765384705311
-54.33816012792329 -55.23043416803479 168.97833876221833 65.97754571773615 -75.2123028247978
261.54377780767703 48.331275712068624 65.80155215160676 258.7518732562409 8.501307108570813
-17.825080884236645 -154.07982016872398 -101.00161665384525 130.12946973042688 20.132275316641287
223.5614676373724 286.6836692756093 431.85883921501124 365.05523322702754 -157.35375296900068
-3.130217169661708 -81.2304367328706 -238.51770362042 -27.8398633311046 99.63680169679378
92.05727013809447 -40.86795721463744 123.45026412641758 90.26508745024842 49.810462614893574
-120.57904806741581 -91.28117541144822 -14.502966182029107 -26.629211942978557 -76.90021096968083
122.10278135943386 -77.12408829767831 -2.9927127690336413 16.417689722201132 -113.15289692701768
37.808348564926824 -19.17842427154151 109.38662794104144 72.78090516432869 267.4237883375731
-245.5841791553537 -267.09457206829006 -336.52415435671185 -151.37983574080545 31.343069199512392
198.4409611322251 207.73796023926698 223.46296835619012 186.45888306315297 24.31629142053434
25.04851777176414 74.07920317810854 43.17884027202889 -41.972013192307685 -105.56959928940704
87.60467212248719 133.16306640325598 165.83439775361353 94.24962734019701 -10.528466528718504
-156.61519042522792 37.61684818494566 58.9694169521282 -187.5069669030193 -63.60347742178391
32.466449451871505 116.76070188479649 4.965432359595788 -89.53387021788103 -51.306859290389134
106.76092566577934 329.12826853160203 177.14716435031448 204.10648390585087 60.155951097547856
-36.816461505824776 -107.90534602726501 -27.250841517638705 63.84971000404152 -68.82086162029967
-108.18002663348057 2.2739467452858264 -39.39206430077475 -174.65037173865824 -78.17787937794634
5.215509481833443 113.76116530901851 -88.42913984699214 17.066947098435314 105.62594566348746
-17.343264585623245 160.26688165636293 -2.3917303665836105 -14.854014141378324 85.63040861105617
-19.180647652623062 124.59822004790009 248.24337726254748 -57.14057221167702 -6.480279308961266
73.62010427173541 -146.26479754248157 20.359560515449203 220.79480155100887 55.424396955424236
-74.6151732834042 -74.04897597838013 36.907616306089444 -8.012889917530202 -110.56713422856498
280.27932517844675 -1.600055491438063 -226.75367683856737 -39.620015142720845 -37.81922855456433
8.873684732506248 -67.57635928601837 -71.08053836220262 -25.452413037447826 6.347210139552832
200.1826031415084 235.46545083874565 346.4299908447247 240.8475478995179 -82.31784330447564
68.14975651089836 142.3117613475759 178.4839419163051 85.36597502680385 55.485699520002
99.12415895472293 -13.607391591464939 128.6763944023485 282.9463251397172 26.80550638161744
89.68378676820835 42.49079261273599 -87.62106174725909 -94.88910983340874 101.2150716263376
-11.073853099406278 -39.80359490469995 -100.52114556829957 104.34261320777983 28.342788457753514
14.264124610600454 2.875249654138141 60.79346693977294 8.761193099191914 -78.8575075553793
112.45943076385595 89.71916146420094 149.7141437880203 254.5557279800089 65.51089895274873
14.17531446267836 8.985041782523181 -55.98341291750859 51.37703200566499 -127.0403068635134
-41.23908836662844 -76.86574662326464 -198.8557922095028 -3.962643658624188 20.301135099657486
187.58896827165177 161.3082414344525 39.70417504211717 198.91508353427656 154.93229071794576
132.67406239699676 141.38188982396503 109.74229995553917 205.64589707267524 -20.772071048429954
139.47870061794438 55.28651862773283 -132.4012644605345 -102.37944080754372 -126.4267476154167
97.79133512695029 -127.27754089956738 20.384186088472816 -126.04209258715778 -57.1790787171531
-206.78665586261394 -332.16558294630147 -286.3505656005073 -332.79231431190686 -75.88699896430612
76.58917544601998 78.19035697946664 10.903565245157992 -25.96576130600176 2.1387358166514208
-156.76028127712922 -66.33828901007263 -89.14798250516405 -291.7595200650406 108.94005433072108
-334.9355260530704 -315.04097222006135 -288.1205188952144 -394.1889131914014 2.2393850061273
1.5103998094605373 192.19149851512225 147.5987817797926 75.60887805356148 93.66800621452859
-1.571632232571936 -3.8606639484683285 -116.69436629176148 -10.546106519265443 39.8143717126024
-43.64555392880381 -33.66077408140174 48.42558648768819 267.9067296901726 -27.791482177414288
-35.90376399755906 0.45062425455844846 -64.30973473551153 26.10107415986869 -15.83578303412476
-79.77122033677857 -67.10393116553806 -13.641776390212556 -73.06054909598157 108.851789367434
-112.56934326765727 -168.7777027492005 -165.47357328486052 -131.40032144755025 -63.12891453321449
-88.66461725027261 97.49113572316169 46.963472252860626 -10.705522763047739 90.9264283736556
106.54818625396663 -103.4935646637105 -87.84393757372673 69.65189346908386 -17.877783199123076
104.15590773218489 31.680171067579504 -12.776716719178642 53.3764188841964 67.51425998294715
-19.4140444384546 -5.231496288331229 68.39339089201661 -4.441704369390953 -7.136723571841586
-31.216811780618162 -138.8143914731796 92.80477603644428 146.2677804570389 -156.47664473182704
-22.02995010358433 -55.61497336245287 14.138761823844959 40.84400140825572 -43.3684871140743
93.2654572033133 204.53658915918462 182.4091508262722 -25.173593113603413 -71.49694733154621
-137.83687246046753 -272.69975665441365 -172.02212187732866 70.98601534979093 17.250549134826024
-25.73993737654846 -132.82363273359869 61.658352138859144 55.473814658889104 59.3289409732033
-205.94486950745895 113.23661554695495 66.9425177602438 -122.72564633337575 127.7526444027709
-7.207667867070627 -67.01081016306269 -86.79432137916582 -84.05755847600466 81.99281533786362
-251.7539649683108 -264.22183656979354 -127.92732758232346 -107.55865363781876 32.84707242295185
-115.619432273231 22.5792672103931 89.36405845192586 -90.22032863698938 137.99674311934274
154.73604388421617 346.2105489276599 184.491696100966 29.118281425494366 -20.056224350414805
-127.4409929544066 23.64567821672854 -28.76301997078653 -52.93583116382096 -33.976870204878956
219.8931700985225 3.7137313804677907 161.68040316124413 316.699032221339 41.225215388182384
-47.54263528475266 -135.5731337361103 -236.22096774718693 -56.704452442530496 -116.7822727767291
37.89557633087406 41.14801906131318 256.2204157880761 124.68440421710444 149.83067900219157
131.72238640744382 38.14275266781691 52.48541976542707 -28.54385938175236 160.21811480593686
202.32407284114672 109.63418123527896 108.02332866906261 251.17648062026663 -46.4227930827048
0.906202800582907 -151.78718733380464 -3.444103708052367 113.53273770693966 -57.302509430265275
-198.05137945593845 -251.48070713506863 -138.29068730483294 -234.00326243569694 8.049460993993726
-320.6117044779407 -17.699691642549965 121.57548813218216 -88.47433668667526 -38.77022983887032
130.09319554936832 80.30666167293236 -71.78160453894355 -65.34828381796811 -166.29074244391919
43.41386833308404 -29.87751622813164 145.04560765761155 39.15826782029203 -207.58445080354693
-155.60204691572136 -323.67490357727206 -155.28030154955283 10.04455367906204 -240.376713758648
-14.77161100466423 -150.74443100741362 29.46481340841828 67.16431981820156 -41.96154791858436
230.3717110125867 54.09321489835453 396.4397315387676 291.20784365481444 2.063181802950254
190.67528669856728 88.92010072477146 10.823466064464403 160.86040938414948 -60.90590333718589
100.01429228347801 129.85994325551036 256.21367983415973 223.08650246953212 -84.58346750024393
120.61472779529434 79.75388691917472 -73.9348520116062 28.119442155702878 -47.23435345630793
-88.87793481660124 -231.49941033404548 -185.8583605923469 -129.8649693166659 41.598060392451046
-86.25952947033159 -301.2401895435633 -254.8804998436349 -76.69621357695934 1.7274146408155673
52.88697483515379 257.88886399376327 90.25181871421641 -69.92223536988163 -121.1033866845507
140.61056259982226 133.7679448838641 270.41397716885996 194.73318351454685 -48.82232821665667
-160.77428968600896 -21.960954711444117 -265.5931587808598 -314.3988759645124 33.700157990874445
274.02178491814806 91.09898550586794 66.30342500259283 268.56190476345796 -18.645417009706016
-28.564096965853636 64.20478164156856 -10.722910945458246 -45.14070262191065 -4.385626023887141
-284.6968673741331 -211.41232363195633 -76.98099200308278 -57.57236284695958 136.59989384091196
-63.71495530474153 -111.90655562351755 28.027303621114832 156.97275926248722 14.97756286715602
-50.9851646568975 -50.752809521088395 -97.42126862179927 50.06104689307163 -27.501930739776363
-255.3347179141184 -145.50054997691507 -345.7912555103489 -449.46255720972863 87.91401459768026
166.14517421825906 133.85290287012367 181.34331990906392 180.1571709405582 -163.08032853751527
-100.18814566227263 -152.48577490364323 -192.27800119671832 -38.69069233000671 128.40668037696673
171.44415231942935 29.342245666978663 160.02165024318262 170.75212782676974 -8.669209520391984
27.059861367807088 50.109290311809744 95.76217339319147 -11.897347755115646 -96.55020107837314
2.962379283152231 -88.17314615291762 50.213508673676785 111.3996480374513 4.273275431904821
-45.853452496106335 -14.564311073926326 -35.6897493216019 -172.2925408288343 -54.77208370822211
-80.21975778245948 -199.5741310532045 -83.90587626405652 18.7867565570671 9.300744294133722
-185.6137673181754 -263.20660544064856 -400.4261373384579 -321.1400531819727 -25.294686291884357
-134.52996626331438 -149.3360542695523 -94.0134406647559 -143.6100053673004 -103.2478838691983
-86.61115403034782 40.17351578412098 65.2861482378446 -38.53961500305682 19.550377830505575
-53.866304878231624 -269.67074992487437 -221.03576903121314 -92.11442763766776 -197.58226040148637
-170.3626462995718 -18.366474409774952 149.11665583896485 45.38111215423123 -81.7408723763452
49.54586105067932 40.441988367977736 342.1217446251408 199.93189848582088 65.08110302138621
62.51877332970036 -25.219926727721525 75.94702663953402 0.3968984256410977 -33.33991728424118
140.68036813406158 252.42239661019877 194.8198072768613 80.97325119267796 70.38174993902912
82.78101290900017 107.20972286515033 -107.78452054816023 -59.694056085681105 -61.82484206848642
-305.8252930156881 -241.9127536255845 -226.11442694286467 -195.9456415633237 -34.714983033828275
170.30363783282522 86.07947973594352 -125.55387417684821 -6.184442570499357 32.040977290719724
117.8981958123626 5.944661871512068 -307.18166493961235 -258.8121506173003 150.37666800708982
189.25194186283161 463.4964302177214 324.2853057961634 105.56709488840715 -18.108681468356703
73.65766859646986 316.15711193805043 131.23005043920685 -86.6436595919094 8.03008912920496
-188.51627474232933 -117.34263202550497 -191.97934581506857 -233.587994429904 -7.640832648329447
17.90234670402592 160.3242928196765 -97.2359946051734 -247.10422520975703 -36.90261965765824
-111.94045510517553 -279.97149880147964 -306.22390069377565 -62.26238796088167 -97.84795587964456
-322.0045617449218 -38.22502394365212 -100.46249249105672 -219.67088684199902 -31.567941410719868
-29.40205935464431 -225.8531724664368 35.90348072776947 63.21857033068046 -22.40911912778597
-185.3874531662574 -91.00446696079354 89.19473705441136 -52.14852848263992 130.07552585012175
38.42199108157368 126.93014841529353 -50.34441534217291 -36.299769589696744 -96.40947630509285
1.9490513964373548 -49.65069999284305 26.114030291757132 -3.9022624398056713 -64.66487590509149
-254.75472786648905 -326.38997048377354 -123.60803429659082 -92.24879487497668 160.25645114119192
-155.93435882115364 -187.76742629810258 -276.80050239434604 -159.55267565494006 -84.2974262397041
246.95461977989743 79.30194923643661 -8.640533732668416 130.03334285141 -36.6874275132016
59.96446347147169 -33.853092026362944 -22.91901907858442 91.21362856457885 51.73492123401924
-166.74985254299617 -173.06803481634276 -131.61937264739782 -246.72771611853804 -33.43180700801839
3.3865379415748507 -0.844206232446389 147.27975187492788 74.01209255784187 182.3629343760215
-220.56657391507838 -236.526239935436 -195.45010510169098 -225.13608924801466 257.8517510087148
219.8916194698461 0.4117808006216972 55.51920548368541 291.26362062937505 207.32293324605533
-25.17447165478886 40.26229085804722 121.62881533399235 151.72726581553974 -96.13096514385323
-287.38142491882104 -231.94172046808325 -215.05786022958293 -270.0360921141464 -3.440683371000077
272.50754295900026 309.60520966991476 178.4512822759618 33.82942492546285 66.02101909033321
49.007631744874416 -79.86658042766213 15.580064524751684 133.41266655556234 13.556474726530539
71.72714150847497 -95.40088180566309 -18.55804050468524 44.91195774847347 264.8576935695379
220.7712479381683 59.646074726292866 21.927178682337193 60.74237175650886 14.610812284735045
38.934854351520734 77.51367423291025 155.1566387632262 84.56725170878194 -97.71973418255862
-107.86544184693412 -237.63907965200332 -218.9216479295501 -92.82965577271001 -137.87896959433633
-74.98562270509134 -166.36714856761333 -106.84029534514106 -25.404466349300723 14.844604524042644
-14.50656399072605 -147.26698523331532 -97.34536053002631 -73.30072854550727 -112.48503428373382
-33.180798175627274 -199.31148779805946 -268.93445589341775 -92.8905770776812 -17.852594172278273
35.477655038198655 133.40246256672097 68.81690851864653 -106.43108189177916 102.42114160399657
13.065443821431913 -9.37042500973778 57.30923543095422 -74.69109568874941 -49.24439762948695
-154.14119844388247 -5.554881258545237 114.88287542733326 -0.052358682773080645 77.64701089717158
-76.42144705776913 -177.6912010873502 -34.31551824225021 78.55355067961986 -75.10703689041938
-130.87139572010085 42.31565990855176 -39.715214761195895 -109.56152321740947 -133.9602258851897
28.66678940830733 -154.52827547006632 -186.94660085038808 -73.64982633385472 141.8568883306579
110.34808188039085 197.09910009462914 192.90339827185207 341.1687087791243 -25.49422309075819
-36.71617132259206 123.55165761161184 -166.4187214961998 -247.34785564620816 -73.12808349385689
-82.3775641615038 55.57996589789629 -4.811701266434721 -76.46158400878357 -35.99627429583571
149.58514244887158 146.87494871695876 53.60153140555671 -0.4708552369345469 223.1167999807935
88.39470629201193 -8.08274589239057 -82.0737152581312 -109.34477589988978 124.71279481490117
-97.24565112852886 -177.00292192022883 -26.6884916683346 42.20951309337801 97.13205467028584
95.94768269987745 -83.93767301211835 92.51612841889795 186.6566909557244 44.94537598078387
141.06631805621268 114.12950001750545 78.69961315083265 111.68581536245395 44.33664896568418
-115.84999802321465 -138.8215117046292 -106.08982417570721 -57.178426607285814 156.01827444339733
-71.74261619968682 -91.04881311320446 114.7530361929535 -61.01109367539388 -133.70266312070973
37.4412397156792 271.9422479712522 162.04631495163602 -143.78123281200376 48.80574249381808
170.46562600912415 93.29012658533814 166.19296773991672 79.88882294758088 252.4857176394918
-92.524318973828 -14.701037764354567 150.61576652087265 96.08076815913122 -112.3262731759407
298.4956982524955 286.28184215973425 312.05256078533904 30.8544119551659 -35.235931733848595
291.8426430205637 275.09227044426143 365.92201073368153 336.0354366900011 113.08369884347343
342.1791626831222 263.29303531954554 287.4876354393018 185.35927327991925 -30.528385572386604
197.7775115285669 55.23829665976822 -108.88021367454137 153.6301259628689 137.53760987752221
-122.93216602483852 -56.53339950067674 42.179672180292116 -35.93778562923849 -40.12368141760049
60.01259384000751 257.31727828580824 144.0292608217006 11.834541372367113 -49.02329792468332
240.73846039487273 135.4743510854204 -134.27258866318192 -79.38391695799612 -53.83207550513504
-0.29926540724903106 158.90698889922817 0.05758174281626793 8.680425764166927 130.31508196849234
-59.75359635914131 62.54868649894756 176.8209559398252 158.14706396262685 21.626889739082543
-365.43243168825995 -88.91704247862411 -22.075455145951146 -93.90656126998671 -188.75684240024796
87.9996705320931 138.96989997871754 82.04651188892629 10.2649374563401 -242.59592835381295
-22.770438701761734 26.316755571604062 39.64783117041796 127.24541916250095 125.63315293839281
37.76389849442985 -62.75680785196293 87.89958929024291 163.7178320277715 -36.832047179892925
153.0534351960377 -47.932878090470496 -75.96656197532361 56.922826287867025 -155.77625455772517
-9.566483444161932 -39.38938642179052 30.71247576187175 -6.458511695606736 -68.06496436709014
-7.8046601340438535 126.44320990614071 190.3649918228654 103.50005796299524 -62.04303982291475
32.12489194938204 47.955151606494425 -20.00262175598538 -60.82549974489995 55.53403427684751
-178.93932707351524 23.39290359200916 106.98399588370384 -91.01746969341252 182.9838400403369
-41.70977141555183 -22.95670118017756 -84.12174540185836 22.993204342424498 -39.155464838559475
-149.48267599321002 -177.8480806808558 -320.83771626078897 -108.87214206391603 134.60720445901677
-82.50662038656422 -6.45135149566741 25.802420553507762 -201.51335864902515 -155.3725976725932
-156.2687763766275 -254.89906664085845 -223.26215887716364 -58.032530925642476 196.89456672920085
84.36923559121388 -57.93234232905991 -180.8272186683254 14.994560013763625 30.236421352785374
64.08640151177607 39.22361186804837 -10.23900699795858 109.69250750731037 9.018488784480382
65.7419240937294 18.368566230771386 -96.80050534840136 67.40183457120762 -98.77904003422421
86.41513603582248 139.6912902813702 38.41554653443346 126.89404584093525 147.08750822230712
-123.38689752009789 15.823050528733 -66.91544435418686 -171.02072722502552 -170.21681555992024
-24.58353838775606 33.86331738835941 -208.85437205975146 -148.85015779364852 -152.79916689004443
80.08821384420354 139.74089077363087 -25.61460939000286 3.4590655741621887 -89.39480787580473
74.23007115261333 74.30224564222534 239.52960522899474 29.359512051328792 -102.38714536759187
-147.02037573098568 -101.39145729237367 51.21478661496922 -34.48366919216513 104.49039367215556
109.75668105627146 202.65208696422508 114.45650775734967 91.0467042693517 -15.63891617317487
62.26879379395302 297.159506002268 234.3832153581977 93.3869982582677 -18.833345799501238
-37.62756287547484 41.221107452273216 166.21225948211767 -72.55152676754031 -92.70388041744354
-140.14042041878483 -230.5510312139014 -205.2546907493363 -94.60071723746954 63.42474356738259
-130.36632402780154 -221.97478338937668 -321.7159256599318 -279.72942151427736 172.2319467023745
-99.68318377900334 -226.00512812061982 -306.7930213753681 -309.12751882066345 -45.92610358255203
144.84404829757747 4.805083848511682 -145.19888354759743 31.16616025396833 43.019202047455934
162.90048018049927 103.80226541570651 154.58074160064282 36.42306092582988 61.48199674644384
-20.673659990530037 -33.22634945819553 -41.78702423441624 39.7114776716655 -57.01169398250103
360.5030337706431 401.7608694201736 253.00487441117357 294.91693361180984 118.43513543256694
-158.3357378169212 -102.54997799664103 -148.51808625381312 -93.98125479450457 -199.7662340824771
-145.30304293540695 -158.65194471452213 118.50149647534326 71.02404905785039 30.968199037338742
-188.87375826667287 -153.27586349701727 -213.56490954865595 -194.6561012095914 -73.82286125962328
-0.009755226340658396 -134.2567396504876 -60.66432863507799 -121.02027398864723 95.44385247489572
135.66185769655044 229.7602101032832 316.74383628173587 121.198345521706 26.010702210139222
-112.21737255891709 -260.64531155733084 -263.02735811657914 -170.1322667109912 -14.89078534891594
-126.85886686876296 -274.1801573465422 -161.30534942628566 -189.7016852193947 -168.33641005275206
-158.83566031354812 -44.73584930461345 37.94927231118441 -10.773628828579 70.97952765036736
157.23162592906908 52.399195469363434 89.83525158745513 127.18764077901736 -128.44115715990864
115.42759692041017 179.03449413031714 149.82371231626087 156.1764148159207 -52.4482287768547
-154.19284483002434 -433.4270323911134 -354.59487565804596 -141.7463255953142 92.18152357944612
86.78954421115802 -178.94451465785605 -98.41195521945478 -25.0985985060001 60.557778222577625
197.55820557042932 127.47208719254542 179.40658632242676 122.18822887819259 24.93981005100046
114.52391174855606 247.4961159650843 320.49314070100263 128.48346281667483 -107.3138933151655
-107.18696847227169 -79.36818167803253 -212.75860111734653 -119.37824378669335 -80.62438994180285
-162.32893319581183 -222.1850610299227 -311.9436018670615 -101.85310400032444 -18.81965236805065
62.923705991595824 -33.514893281623 27.33422076570601 -57.762257950309596 -80.11206842303264
156.5127293308466 7.038739235132482 29.114650454372985 136.698691236314 38.33929545667981
