# col0 col1 col2 col3 col4
4.282208269412165 -55.18914819713495 -14.274635554212527 -57.94804208337017 -33.48703108710503
-27.43733092488337 -86.3263307783514 23.122826748462707 110.99285443662063 -2.1678805711812004
149.54251974194892 63.39638209300891 -5.046487650351597 -81.25697892926217 35.29831926584033
-60.334344952515096 -85.67495795173531 48.701910149670006 -26.376765277718377 15.853966601555674
160.00149690881466 121.77812600469785 -64.61292699862337 51.38950296857358 49.58819168427551
-74.44422239631982 -116.90103771626175 -106.73864474761132 -72.84336984389168 -14.636765832959632
38.33614326247441 219.748389352703 23.064882824995525 0.5303640837221479 -37.33444522955795
189.729865838768 76.07831352653236 -38.28758177028698 42.65781368954093 -60.85402940733982
30.147133059554985 146.35091133683304 104.39810237545528 15.429671805233284 -86.0786217800022
28.12359060988897 73.95837308386291 36.25401939241437 23.197297307208135 70.18438281119171
164.436941570228 103.94172762559039 -78.0638556031597 115.62649484927061 33.09173611991308
14.700129784330997 0.2691426933076624 171.83665050688234 70.355067469777 11.356696912376933
45.166216424644745 -12.552329179060193 62.01367970179717 28.252617601476555 -23.433483787510283
31.895869869044148 107.4186814751682 15.357378618178394 95.83838520087875 -33.63765882105076
-83.3004186787287 -112.83625971310703 -102.9913207828173 -94.49886374310631 -144.16924745393285
-42.89980361257204 56.49289571769833 5.379533959483645 149.52170499798575 23.415742519930504
-7.602877028086087 32.420114043983226 3.3716836877406564 -3.5153487339364133 -191.95093197599596
-91.56040007455492 34.459354677129824 -18.821999125450933 -4.224542859302758 90.86120999903706
81.08845922328419 18.96407985209107 74.10562004271455 167.1140979864291 -63.183321939382544
-131.62421762289426 -45.536265587063106 -17.974985685215078 -69.53675824734715 9.669610156830453
-147.0594696417147 -68.60624620831018 57.76344042326053 -39.25746127796335 53.27742984007192
-51.521176565555216 -15.505067041357833 6.1336879872619505 66.0933900269786 44.34132746155478
-94.07801941912828 -187.59703886183473 -41.21340250956126 -63.295622273760905 -3.0845116511959
-53.20874777013033 -148.65125498111502 -119.77120282725527 -24.120777272318826 88.22430780613918
-64.59099072610486 -25.01630710248416 1.6132198745030308 -120.35326826393427 67.402482650089
-151.5471172405266 -65.85026356708903 -30.57658814960117 -118.23919294152621 72.24224556803412
-126.87406360244108 31.083184639588104 -64.37955811435219 -35.490890122229146 40.983238425991644
-39.74496861301231 23.80132289853531 -12.917543616345576 65.1122604547343 -39.68209609974022
-61.44547810632191 41.44482075709301 41.04599200569153 -32.67504338587027 24.943127052665687
-33.35620384988039 153.38759032926532 128.910303287206 -19.171588809025902 17.82309738892479
-55.854088434435305 -30.770304400496205 8.758591538468552 -78.79844282523176 -14.664958321201773
74.08127366539551 41.47845668584017 -54.701514548108726 116.86336521146708 52.766845129418456
-26.79850704873734 -19.275991647689793 -23.32797088811344 89.8266720121325 1.8953471326203193
81.58122475957438 54.793552252833805 59.07464121905164 103.3050947861193 73.51153168185546
67.27489640826781 -33.64973190493737 -61.76310035653805 64.20814080642262 -46.12804848246301
-4.253951435337811 76.3289772107691 40.495501042602 30.924472136262857 -73.39123044077081
-75.30615738630756 51.17273705966358 56.08776048797337 -14.013286075983391 26.5513654528838
115.32043311507118 -6.282949727460121 -66.31045094466026 -17.21062141912111 62.862132296082336
-16.016958416188398 -116.2139808791403 -97.27414334504718 -84.89484377094684 32.03777885069725
15.415346839615786 -42.91837362043674 104.6707910181011 50.83679670181824 77.32616416254463
-41.79256324696489 -37.18371462433835 -47.087597826499575 -63.764786350173935 -39.12477524698863
-45.417383917645786 25.21763251690392 -6.923546134745685 72.90677657154355 28.11508911684343
-29.256409890530602 68.49231744036597 -92.31894155721032 82.27952893050744 -45.52708108421564
-185.07251430777902 -102.8799636637377 -40.61915983932077 -83.00482440832192 14.891101338789593
-47.622553889160415 -66.85724010740728 -77.59178119657899 -133.91616678183854 1.814336697356453
113.863974506627 -91.96269637004926 29.35559682791409 66.46831866831249 87.02224553978256
67.12181907910485 -31.762364621989157 -53.56916504118777 -2.035721595384908 -53.711989519546904
125.50688900560455 48.587522761534146 48.784032861278185 30.20566696965955 40.97948349977528
-29.526326041370744 22.18737192828174 -67.76952166120665 -78.5519572581041 33.452459697514755
-55.6204650381185 -127.86464965847392 72.18475872325621 -92.96865276962356 -54.91417207203931
-63.23176150133187 18.07906163799259 -65.4116464433337 -153.16629233500691 -14.891747881180976
29.36226366549915 5.0454223097995055 -49.868657922569724 -23.079286520723784 -39.89302793366653
-109.82615998202832 -33.98098827134967 86.88077064588353 -36.19345783341655 48.436419610021986
46.412396942230906 72.79406454097989 166.1486161104158 150.41184835445821 78.316845904214
66.09989194623773 43.27828813944247 7.381897963769828 -18.14076176695936 -79.27614694657714
12.025088033716454 -110.25580055945811 -43.40858878698142 -10.734099071240372 -22.17386983363267
-45.1957617197677 -84.15283150288452 -85.90730795428868 19.549050006562933 1.1494656134045442
32.15119350305172 11.541543315033461 -75.30726643979139 -66.95584368701192 50.13583464407066
16.909020013185266 -110.53680809168337 -43.98957155179065 -22.59762203590755 27.92482858271883
136.84032645978937 32.08623094521705 -56.35048064736619 117.5266631745697 -1.5802024581655019
-8.646841415714597 14.364780448800875 -33.110928563286116 -13.05056587114413 58.91938780054509
14.869109946367729 105.42099811186154 132.60564727118233 223.223115216742 77.55942001793474
-36.64299172909799 -108.6397090243052 -125.65417515392066 -164.18457360877224 -2.2641918369161758
-52.885947776949266 -65.51467482488461 -26.930427852049633 -16.095146836423137 -37.162330374965194
-68.34655643198617 -168.5323187886758 -45.60112344637105 -37.26387778519065 42.21829070201295
-70.87297490178578 41.544986464014954 -58.07923484229589 -35.82304532129702 118.96814902937379
84.56463355780711 133.57779825996704 83.80593441704363 52.78246362452906 63.553179101316914
-29.785920046282087 84.27316293095627 -75.11136397407876 -108.84757480307374 -53.58933522434502
-125.8656430980259 -9.948254006573881 -39.22536251560579 -76.22910983054005 123.24256915789749
-95.3658760670635 42.369799618071866 19.072936254763057 -55.884136537470155 23.529204219416638
47.69314314093177 55.61528089561386 76.54993135542647 9.844969246609026 62.70032749332684
-106.28654186927713 -16.950991703086128 -126.48695945303588 -84.29685610206909 -54.37818942668919
-21.13180450228866 41.309983118143954 66.87851279927074 98.70883059606632 -36.8538512326748
13.600037005975965 91.3095179678317 97.3162328752814 44.522740625049686 -21.90893795368132
-120.24541758476482 15.323115049710328 -54.60441633831337 -157.72721233027886 45.45562505915052
84.73542159653593 -57.18536228044387 136.97049102719586 12.819082862874879 29.13218900317133
-108.30401909582324 134.13618709508802 182.79588115998644 99.35238347328709 -17.894234547957232
49.829035901516036 99.30726061254487 40.50340769591227 44.717133754725204 28.333605657797165
-42.15024362660469 1.0063687092378508 86.64579545717649 133.59504726876736 -16.654192228887702
-39.870788887567244 -45.94515407143018 -21.34468440502457 -103.01612181192746 -55.158639320077825
150.4578840748749 166.83813002514708 75.07828641967893 52.386866250653064 -51.26110649587111
169.41544072277577 63.47763949369597 85.27549981343554 143.168367713004 -65.6388489897117
-36.98409612448132 -18.8428350103584 -15.356999289294027 -42.24534542064231 -23.303361394529272
-101.84143143254104 -104.19171497676388 -35.593975628056796 -32.56437549550703 78.24430590444688
-74.19837490392943 10.891244566653473 62.214293630917155 -56.64257505539519 22.299644980166093
155.6677356307555 -29.337006311531972 -24.725351157183226 74.92022441553357 54.901993415222435
12.513678663412893 -10.899830168584261 -76.11394719921384 -52.89855291765411 -7.680353802598624
-227.77499356338137 -24.970466045083295 -23.32326727430698 -41.31153442114372 -28.004295239803
66.51750701915074 -124.1084948387267 -21.69880035476138 -62.82726778658967 -59.645716313602364
56.69507026382303 66.89173661235864 65.92434234434585 39.585825257422385 -46.63747046175496
55.715471472268774 -1.2420148436844354 -180.62052236585276 42.235109944809196 -44.12633315231274
161.85554843489757 39.87093952903061 -51.928639374975674 150.4238852569094 -19.23775908934074
-108.643282743405 -14.916267227725925 17.708038926583868 27.026279412143438 3.737042087460999
-93.59040728887398 -57.77749956410793 -53.08180113601746 27.016719781460594 -49.003425269858816
-6.671731269035632 17.119728304254373 -48.785025900634686 -100.25621506886922 -66.40808650041205
-101.45503328928889 -21.03899987655931 -30.20344758060937 -12.460196935833821 24.75894467634319
-16.34175702344742 -28.98844121841033 -3.2814806781776267 -39.312082635202444 -3.4570884396125834
8.337442031244278 -109.23795060430558 -22.34571999163159 90.81690322171613 51.014246374729936
43.52498910402332 113.78122393456147 189.2425453610546 -73.18227662557499 -18.00854367163169
-19.31966200861894 -57.306405412820176 -123.50695492025923 50.25493882037648 2.7012850760190315
-97.96855359837778 79.21326796644621 61.76839362891667 -15.467534660996995 39.27567694265625
26.760175659798783 0.03878280598291628 91.22318842169057 137.81617680558975 7.088724461651487
-64.76091364469671 118.6694086379342 -99.88949157259681 5.525728501765748 63.294126294743585
43.12236086401747 35.53890418585192 -72.37387801118622 86.30925101257169 12.151729723187751
-16.601382029340936 -22.28126109556645 -57.11301507979534 -29.723280609825935 -14.745871510398187
43.89385298938662 -17.628278336122143 57.66308124556714 -29.78378931245667 78.33405007125012
149.9487850724405 102.8481661597759 -20.280097068768285 -47.62886394117936 81.0011450130956
-26.205442191753196 -46.0538509767238 22.5467052888158 57.76535244575595 -116.3745473161876
-133.02744130181762 -19.472952870034632 -56.4697751421465 -10.066360061335923 -91.63827780524474
66.4502166457353 -114.66548189131872 -6.802112411246528 94.22207090910611 1.3443644972604858
69.46644695688127 -101.27048098448029 -22.406847225056907 -90.1997678382152 36.74830732666024
64.65594087876113 -23.259250558578756 46.50554993632262 16.690188617674675 12.670045744801318
5.111141167940124 130.35405936944503 62.345319401500205 -123.02594439940242 56.95709923829181
45.1315974954975 87.06111205786662 -32.51473361871363 -48.11763469947355 10.583205310389783
-10.902128306528429 -69.7567411215305 -10.306225978905559 -4.859055598886094 31.072619758457968
-26.77722659234159 72.9225922142551 61.211828370645165 -30.205797099029056 -13.718691281484809
97.02997829478204 68.90904057498692 58.227904777578786 5.80148447658344 31.319237355721377
106.69143189355486 -52.33276463496103 23.462983330234323 93.1900724148245 5.476305228748769
22.14687990421381 114.40371217012786 -9.094470736864462 10.363416281832887 86.38562642766125
-57.37511115094618 -135.063750631963 -158.2324598704351 -42.16037537062112 135.36909671419386
-32.33135358191877 85.88037594918406 -31.894886462746175 -67.50671577935046 -67.50432008532273
-66.09018769026378 111.48330396640503 117.13879590945305 -52.06589883880004 41.796757318748064
-189.0542326002535 -143.02710688214387 -69.48884636503357 -85.28528867286104 -40.518510213059216
25.34354584358884 50.91062649272942 -111.97731419279457 4.638419740576197 40.289316472928526
-86.06383076323512 11.988596755437229 39.14518100563531 -118.84669566105357 -53.30280767223
-90.5076424939883 -64.51010720896315 -144.29264143944937 -119.35216864819617 41.705170160531466
-57.935891083481096 -13.422713465845437 67.67562388138903 -30.4652825225728 -41.886125055393734
15.355517722489711 -58.09180827504655 -9.26986507455456 29.672435529833397 -92.90740527518444
47.73486663661981 -4.2390584650564165 71.4128285579158 49.07784697840458 -45.80702910339923
20.22089203199836 -14.491205292780176 21.14900005091839 -46.54687740570222 25.280481551179726
42.77241948906301 -71.87432589859802 -33.1757737559509 -103.31634986798736 -74.14851803513368
-100.59963966893973 -58.44347066874263 -101.07135030014871 6.891899412862308 -11.848950520100853
-40.7536690966709 -24.375184457517634 41.5001154079056 -52.346050228628286 39.97222548640765
76.75248566189461 -68.1292462951744 -79.55358328053684 91.71088480943686 -77.42643081269476
14.374508532796824 -10.40276792382375 -46.92227791637148 -46.9433976094793 4.977153481642471
-41.18435891027153 -43.168546348459955 -96.38179559333904 0.03527232773630118 56.19362863710549
-49.38178577508492 -89.46806359171072 -88.9696882350207 -97.72091068351605 -10.415119406384555
-18.63030037633959 39.45404604159646 -17.09793122433774 45.47923986576694 -7.3416556448291175
-50.63058364591575 -118.07720774330431 -2.410827242120032 42.64170081493422 21.07887336986642
14.514051117149064 -51.10423279690083 61.25519563518929 41.801484689645285 -25.370520380658228
-125.24548633860678 -16.915192502414328 -2.694158500810964 -18.499092051969704 -25.193152324200167
-28.226804342975882 35.237523603902375 -6.873378458261499 -101.48945986805549 26.390285075371786
136.39841810060332 43.558466455286144 -147.15358878179725 -32.488166932662764 20.29358350943358
79.06371659572389 103.00416560462656 -52.813992444184805 40.47568171691824 -49.16563304644586
120.18759357801704 -31.182844349544055 52.18010021064231 -53.22040855548143 -73.96859656605884
-37.094084049081836 -54.62176410646968 89.92578010078775 1.0817215179953337 16.930293771691787
47.1500777871929 71.96552256206951 -33.34388178395147 -48.25754848198972 -46.29740026219146
0.3451415253543928 -55.80286917085058 -21.858533042631073 16.302950058514327 -22.179937677613175
-146.81955097459135 27.54567221114209 -82.29735951070882 -75.58737895883068 41.017459540539946
-67.15847944665411 46.84080236333641 -74.42657894979604 -88.11112989828052 -18.698185688740033
-24.16732787638125 11.977939755571775 -19.305925940440883 -123.08030271926916 3.2879660222391793
-18.754796216163932 -55.7497195563951 -80.05290334821947 44.24393252565948 54.542105272094076
-77.86490995486075 -135.03033600522613 -135.62297050069736 7.0583163973352026 54.01301955786977
32.1342030879149 31.540755944685756 -35.17841942591046 -51.62689725942183 19.6835610724249
-186.61578641093573 -106.87612686407908 -88.30415802448603 -148.65264313777172 1.4124790885320215
-76.4527121876498 127.2834212784401 -14.194681907257667 -20.94023747219725 -14.839274298213152
-15.635118053295805 55.18832094867958 82.36333053039496 61.93966431781657 0.5491681909379693
-3.7205240602040464 -0.5609900643408423 24.10062301596362 -78.97112298757813 25.67281169198056
8.580689534602158 60.77299253229531 41.05147896398102 66.39189961768881 86.68123274322984
-59.3597531521089 -37.64525621091475 -54.7443975646133 -11.982083930574385 43.59669114280594
115.4063087431045 53.04066122060293 36.48279941889079 87.58063387029367 -45.52627108930251
25.796838984297082 45.71677072072271 11.695717750892477 5.577880290287016 -57.770411431501074
88.75322918077137 73.68606489659938 100.00676147771398 62.037106207103164 80.19836454273242
-56.22916062405494 -141.9799069973513 0.6824220815494897 -100.0202182620493 -61.59394059184298
31.845777104346357 -10.849412822959351 -61.90796830779807 -93.92499320778461 -81.93696311293279
-86.42297333869352 -198.8324454438863 -108.14490102490537 -179.32260513703062 53.305557846582566
17.844194582285255 -18.980697657147203 -92.85257295936766 -30.988746742735042 -83.08139298562998
-34.25569083141444 -132.3824596045846 -44.478932414637335 71.48320681431626 14.276613420771975
-45.01841620095212 40.50763410820109 108.83898950142664 189.2461317645683 41.25872955206697
-5.5391822384892295 138.51883671009236 -77.60889286097834 40.88726662720545 93.0928394388739
-58.17343660440591 -26.701099758908946 29.53936681806476 -15.126540992422067 -36.56310562102268
68.32441146985238 -14.857383356175651 59.38483956350985 50.837443334997744 117.98362381736679
-83.07059444419336 -172.35936184335088 -42.13188472444067 96.10062970160259 21.064736783884566
-74.32382938539045 -77.92942027647503 106.53644394104928 44.58597307953232 -11.875249296877625
84.92040289109643 157.23928951808375 119.65742989153931 -33.85778249361635 9.147807366778721
-17.06829962393121 -137.29808117339803 -20.490786423471896 7.521164928765209 -79.8132375748778
-245.06446323940736 -60.372036945537644 14.13533664387369 -45.7281381086262 -38.309400805986044
0.06880662765414769 -76.49476355978993 -168.00588485875997 -116.1643353962177 106.80338429870098
60.11392816352524 46.02925290007445 16.73865292594965 27.859537254656423 29.125192241442086
-102.97375450666303 58.746214024581704 -22.842535247538148 22.085277747783365 92.35075074453187
-86.1475707130118 58.429368219038984 -26.46373039519265 -31.0498615332604 1.5105222962558282
3.688849076784731 8.650751724192375 -131.45683810713842 -7.438768646938847 -67.53552462303492
71.05084914292917 3.869146542829906 68.15245752730763 86.13273035347424 88.3814261600264
-26.1574509117601 -19.546157876538548 -19.36348921310429 51.70627033478514 40.39265363236876
3.0957305183576054 44.52142514772831 -28.787702038979415 -65.79264054402663 9.85467739415408
-57.01889638798264 -32.67524379169921 -25.551778033801813 54.53655160958998 -18.26632852946816
26.6772264232834 -181.06287167199736 -119.2729547881857 -66.89829944066611 2.6541637658641335
61.37644052519522 -54.489301874318215 -61.40165293180928 -46.301502799116875 17.49927280150643
-53.6560503408743 -42.395776947636 44.12771419427557 -27.264343959320197 -70.94139851137147
9.788232577878091 28.859963081862457 29.25607876851941 40.37119340676747 -22.247235341599215
-4.3274729502178655 -33.142261031934 -16.332775635853377 -11.427764014806861 39.17912430363701
-3.9193568795307314 -11.197645121239365 -8.200797081988267 -11.159714727369824 20.65608180279194
-104.050864459472 124.83306238853608 -17.707248658022657 -159.94266385626636 -39.97849142758578
30.876081307873946 -111.81699113988185 33.9911322950901 3.1877186630372614 21.740288655527344
-34.51878759607216 -40.78524234609587 28.962849984183144 -59.32915966979619 -22.595123112556003
-132.72997121614685 18.680131545109656 -11.627059956473481 -48.85242108140046 23.474879645856827
87.20735259980353 37.28317653898577 -35.08694686370101 -7.795950306594438 44.63399168796359
101.37667014975486 -40.705126835206855 2.6232702361171967 210.25494601968524 41.1852147478544
3.363498168959156 -45.41069435664277 40.66876623040079 -2.201218802226247 77.53922094048598
226.2181635307747 145.7526478129364 92.42350628732368 94.99141756073944 -63.50825834889664
-254.55572026822045 -42.19003271965096 -111.14467050462144 -138.73681181617215 -46.99087032299711
16.461188391494794 2.5372245164354013 79.10221670245697 152.40072903116328 27.29028488291005
-68.54090001905533 46.342650512292714 89.73468213254417 -56.91229763879741 -76.97651712330332
-141.03312222498994 19.326812070431938 20.136373498986075 -65.82849328519002 75.36777956042914
-10.939424951756639 -39.04735647817134 -114.14875877743553 17.109793350701814 45.297200803384186
72.14578444966122 -8.80975433320846 -8.724162057041582 10.781325455283422 -46.00523258798212
-59.72903896394315 -27.596807961893344 -104.28961361695355 -113.62628521496171 -27.718583587672345
8.39622377589008 49.553161827439034 46.21019794969676 160.3046489036963 47.893968676555204
54.29254159169282 -100.30710383736943 -10.379553913943047 -56.08157230859036 -10.127745627150087
-132.34243267697198 -51.01120691827505 -19.15630209917595 81.21207346551927 67.4579503894804
26.595305439362363 122.64404211419244 -20.356240951821118 -45.54327339317899 33.157310465112424
-26.11281828693291 -27.992576291187603 -66.85834879774187 -22.3902305822952 14.444681765759448
37.12674215764928 -66.17299480251121 -84.71520292276549 20.380277482291667 19.3921118676639
-8.999604180543997 -10.647928111074089 10.17832526064026 -46.24576035859897 -16.899111038987094
20.107494830395602 79.94048647270441 -44.12137769005645 140.52293981872418 79.50205717642768
32.98754930026624 42.764463975769964 54.03157000553321 62.93222100234247 123.46601602874605
-85.57438790479331 38.94658822845211 -80.16529474842814 -47.64769842530022 23.34446227148601
93.09562682244128 121.5379989008434 22.440167322579455 44.01433098742561 -54.378779745789394
-120.75794565019989 -181.5808045157903 -148.7608489279093 -14.321565325299616 -43.18738000335075
42.70463502430651 96.89839171383605 42.84121271062767 48.2314095054691 -7.385681504472109
-172.7192790036088 10.69814098210055 35.90100401677971 70.0059068156052 33.30204741925063
-0.4754183446784026 -22.312476915288563 57.815695154517584 49.2310838075955 -29.269251919212508
60.545451654184525 186.4009961095075 137.86352423495262 -36.14516816542738 94.46053052086009
-73.10273369715978 40.02119691839859 -47.283810495045806 -57.05805828488242 23.097429518405338
114.08076366318792 40.426795692018246 48.89162711043549 149.5128216020217 127.08066286006205
5.959279201623753 66.61120528272909 106.06880373744094 64.99952194389243 15.621894162754689
35.47873028159077 -87.48619154749396 -146.14202506774942 -136.25764215090962 17.042931672303766
-27.696601352911014 -68.39362140923723 -113.37500505986768 -33.681210331989305 -64.72050686686485
-104.26523374475987 -67.5927353538407 88.22391629193461 -8.07948787037737 74.38680208038959
94.52618931241656 -83.81716569285078 -29.17304685062431 77.34785516138457 132.54813578470598
56.86509962580916 4.772194144210278 48.45544373495353 76.49873336407948 24.254800548909266
30.886488758628712 -3.0128942927812705 33.28170002053432 33.30531128548623 -82.33743505323004
79.59416796204157 268.7230424980274 105.98577703729957 105.70958865358517 24.80029585939848
152.49063558317056 94.27599821529373 111.0972540439385 115.24488711828289 -16.57455328986763
-47.28058671768677 -97.9498191917169 -108.17727954852504 53.04685745452487 -53.68144025127142
26.962718690396137 62.171952408718504 19.319238687882816 -44.49727557990398 130.55525393021435
-60.5464499253941 168.46013651517836 58.729753154028984 94.560129185535 16.470342410152675
17.248744825736374 16.762110467965528 -60.546135614452126 -27.68929853458591 7.531518035695193
-58.29867730147446 -112.71803726366743 -54.05092273627193 -0.4505966029571553 81.59387881410366
-95.93718707398638 -47.03475088866906 -64.8306848408583 -275.16510992180235 49.65358644711184
74.10247719218597 73.73067154989663 -11.251206053546987 16.225803552557537 -37.99281088984205
-66.45885396424438 35.04070125269418 82.74706883769349 -62.54532596288656 -14.22410247639348
-43.044888216118295 -63.483238272963405 -74.05728410925286 12.553618701069848 -64.50083746599549
-52.25991073103215 22.949802176098945 -153.60537404718272 -73.9658012344666 -77.722691562787
21.121145844823513 -106.11171848923526 -29.696908095768055 -22.606525219617716 -2.515522303790874
-92.44101975156394 8.936046811636317 29.759572110812762 4.061602388809309 33.607069213900644
17.921791252900693 31.053001627057384 0.03466276148504477 -121.76058598330226 -30.052551221933683
28.04267209396709 27.173523652568008 -78.6241337718015 57.99415891712955 36.15836153884844
-70.98749924195985 -19.639610701435224 -112.45719086809247 -126.09111918609982 -73.49431548866329
24.02691222617415 -21.993303021627106 32.03383115317075 -75.80445322053254 -3.1228786260568597
61.873716537746446 -101.81440040426826 73.49662972096726 125.80463469431517 -18.942811088648106
24.94606582833898 199.4354691212019 147.13830304358632 14.153931004646221 -73.70701887033972
10.011940316325845 21.545188978062047 -25.34185238068707 27.356180361787807 40.53069908660541
-51.42325615975158 6.76561457628986 17.555706697394275 0.5674274403005057 -34.642314404718256
50.29141517666652 -253.38628810103137 -315.23609449916955 -200.84835520172936 82.31120465769591
23.209064428037276 56.99323232974754 -41.923445514467446 43.507290358451115 -38.062010687177455
-54.704068659766804 -132.47918707273868 -94.51725969301697 -31.968974256257436 9.58285307587181
12.096106302491235 -8.091054173502858 3.2018041440770215 58.16628604438988 -136.0865941166922
-143.6217653711915 -63.40285287858249 -82.91694291315319 -5.098421957694718 -71.46367465511084
-136.35731557250463 24.266073846386348 -19.80002179226929 -132.1581110949469 45.0670501545655
-22.591064830114604 -113.61142351345296 -121.64784408131705 -83.34863160257503 20.782734045812713
75.58926370969421 -78.32843341799415 22.824518935456858 77.34721669595194 22.877860777318617
65.4259686480032 29.00401633491218 109.3922367355908 113.54356909845423 3.402697391587225
102.99620347863059 -42.53972930921159 44.05335880560779 80.1878514608988 132.85366977864726
-10.691166896012838 -96.90420515360154 -20.349344236053767 1.4811146895023803 8.999565833180323
-17.26419454629447 -51.466189238038105 -125.10721518841876 -103.76765456361055 3.157291020380128
56.056791655232004 54.8582671140236 -8.297582270577358 -62.29025278758597 3.499803443465076
-10.299839482122142 33.24929554146333 -58.97340504191714 -125.98476516593331 110.76805651036807
-40.806410301535266 23.553503666668 -65.87078899588464 -65.79349692406086 19.848255764923472
-56.82702119746512 107.83381146425972 183.09206281796955 -27.242495540534865 -69.98131077991464
-16.18427611904783 -0.326823695868697 -82.67405143128394 97.31888934671089 20.397449371163397
56.99233002853626 39.56724750657842 161.72714817813795 38.377983050366666 -106.90950358806712
5.890148573567792 -117.21367654346562 -70.09816064797636 37.951145704419254 -9.740635617048053
-32.637674285457486 112.5667968158626 54.83180992452817 100.06822015435226 -27.678553917118627
-61.71048357580184 -47.18640150626551 120.10803577584485 -23.561379952550045 -62.81633540152172
1.3206371621917938 -194.90401343703348 -107.02953484307314 -121.56569292172881 -5.896876358680611
-38.0830126661441 -8.702937597150784 8.63667464589129 -115.8714591788059 -32.98243137240924
-11.847964747688621 -72.6124001138471 -12.711773626394788 20.091083269144 69.2193137105014
-13.657041507086488 -53.88633724742531 -51.592314286749 32.351109125435606 74.99333082900532
-100.2608253321278 -67.31733475362415 18.11525482479522 -19.184402587556654 28.198959910548403
-6.136243318186068 40.14420029073071 187.74771271045756 108.18704101797958 1.4877192272546722
17.70914597203329 -30.40513610627341 60.45223315747718 -36.2801370934597 -28.36244856144804
-62.42625748828244 -35.609761148749 -135.17223360819386 -80.93349400526473 -7.193225878340723
130.95687603847765 -5.74086035100014 129.32564086592564 -50.87925149126937 5.262462908081518
-100.72779031295983 68.90734011856661 45.72587985810588 -78.29133048403855 -6.431397055863936
-48.633188117100126 34.100614760856345 -94.16490314746233 -17.40124351696883 -3.509199478189693
47.204258192481404 66.55968340826118 35.9062185763145 -76.80948558203414 90.28261996516439
-77.90682239871651 -35.05715080884485 -8.451597214323698 74.31136396801566 -11.567672776469912
-158.2650915119694 35.71339492501087 -168.6722288720248 -102.68137142181168 -14.518092302567837
-76.53028428868191 56.288575260592694 -16.34050115902817 87.93533270023136 -24.80047521823875
-31.681643089722165 -39.996983248327425 -67.31070795472982 -95.34205053413221 28.213691171381875
112.4765667036863 -5.073654949062185 8.861069569095452 86.71688643085504 -58.6691744847281
108.84772590145425 42.167974426061804 8.943571163526896 -74.39766654361173 14.398267301016743
-88.44691235237656 -96.93467384032388 -34.14816697823254 -94.10686333946622 -22.519773581467906
-107.2672308747386 -158.80675842060324 50.22629757655625 13.101233763604878 -14.390843476550693
50.52078406397968 112.12252536326086 101.30468796280849 -34.027217667035885 -34.630731315285175
29.758397830723684 -18.711941127276333 135.97960620244731 -87.22609873080714 34.15350892251516
1.3582991276190572 -34.708554644122046 189.27105251670878 -31.06654492005062 -38.082277174940394
20.85325578498491 -83.91078378396013 69.83391562423324 -73.99433527640275 -16.306263996832257
35.17316340306827 46.22430519739074 112.50194884544845 69.06772578721832 68.50274980816998
-80.61423205772394 -29.75064584687322 97.16477916709181 59.746537321200066 -38.32536973307229
-105.70162428145042 -59.19384852016721 -9.731629039143616 61.84726717660441 -1.082446819060074
27.122427742715793 -24.862852746272186 -28.51749772319445 144.43362155158164 -10.092274666996149
69.98712340668872 -80.49504473787545 62.296741624172185 -2.0363989019172024 -103.17682054746274
-50.88218239637324 116.79204500481163 125.27689983733589 -72.89961293682724 -33.90837587517923
-31.003127846131903 85.56544752028923 167.60508695294746 9.403848246840493 53.48866548287562
88.64449454907178 -44.94252501487119 13.697841701383814 -70.51135939985797 38.014211204235295
-64.83648482548861 23.74533178895982 85.27590172163468 160.5988058160952 69.61498597458964
90.1691159680241 -27.921772687955368 8.420579405882709 -105.83043709994648 79.64091474454275
-105.86376239145098 -2.947905042155952 55.428523640706956 -26.82171583616411 -17.381954820750323
-37.20350607060403 81.68408806418547 24.606372555195993 3.8249215378934664 -62.57131590309913
-104.92708088703085 -52.731085543551686 -69.1779762407853 -68.09196507325342 63.28907956818511
-15.814506430683611 82.20705278118754 96.59275742066365 176.05455446702706 -28.056610039898537
129.90040151013886 -27.433295088910434 -26.440510670091488 14.158173598639243 41.06369119162648
112.03812512710252 97.36645877567865 128.50329661188124 75.38968295220585 -34.664237252228816
62.57946950420161 38.5245217773655 88.67798118351918 -18.34547349196501 17.015968472537352
-100.05633671387204 98.64251769979445 88.86950409182012 69.9690671683748 -74.1133679068551
-108.42569441401844 5.88573694493315 -8.748830581199263 -25.1676313779402 26.927725865481555
-124.6459893328476 -116.97188424458383 -46.66422970321094 53.23707676274029 -27.79923945962639
37.062905834876744 -7.184810968927398 -133.18834347763195 18.138465017401785 85.68116268369575
161.4839766773212 20.891637093553346 97.17101480573916 102.68245966672137 -74.09144741259882
-72.59062777669251 -60.43097081999821 -49.170996580341345 -81.01948546068733 -70.72843739138926
-120.9428975720764 -37.465787084507326 75.12368434217126 46.78314746491603 -4.60544540320299
-57.37457637456636 -42.90252907108311 -71.69433990951656 -24.72532528140426 -17.552307603991586
45.70836529800311 -21.389007240064736 -176.84257283871636 103.23212665397158 -36.75387131060322
-35.23868735998979 -61.26556917524849 49.41585093511987 56.54965698235751 -51.083701214921895
-18.362100734273703 -14.463651163897204 127.07026936828343 62.73195892841553 -34.0735690289395
