# col0 col1 col2 col3 col4
45.055266688909434 19.818582262455486 -156.9627741947857 9.482063852157246 1.5999472356778934
105.54383560160483 64.13492883450581 144.81471487484862 59.692313686400965 -25.05979841802888
234.4542234652387 256.13935363198624 224.19931920342427 253.0057435895298 180.95048677521788
291.4372650961035 337.7516469939219 318.769134198195 306.75389622185213 76.91240378111895
-227.244484728911 -101.77340066191266 -164.46660728560136 -133.29069931714818 56.67632344061169
-188.76424812127001 -210.88304862012433 -234.73207351940107 -304.92664671610925 -46.55380077608756
2.896296930274538 -103.7941091794977 -131.65810083159658 -114.11524516120535 259.54712167087365
-228.53645624579744 -134.60584059588007 -83.31826715783657 -175.57866894527007 -15.349882449111735
-142.7129551464363 -92.16637177800939 36.20594829090544 -83.83322782682723 -56.98864657879538
-22.383295609413512 28.5401887491431 72.21897252162339 -131.81469460038855 318.85360928245655
317.87201295019895 431.0850806891449 435.8016068585541 279.4057149369745 -80.17469770080184
82.48739886827575 20.409499741788178 -42.88539328480249 -100.5335786225501 -6.8360480788659
23.45030284070728 30.277403778019263 92.59769488827203 76.99220147899572 -175.6106152121962
27.373685261159494 -241.0583991350922 -155.68718277240302 -23.329485784484696 121.32400261866374
154.3378772808151 149.42775721685263 173.14464246698753 182.7768499435741 -86.88197795050498
381.3992840165071 442.1845552410406 294.09095345951727 366.9751850259702 203.904047401199
153.46687784666204 81.8643725381721 193.35166862790976 145.49424914816908 -258.1568821132599
-32.46680111623829 -74.95383058827827 -98.19656050443741 -103.6306540688841 -2.5192897526445144
182.70405868660959 189.83657654750874 84.67695877179253 48.62731182200996 52.45873667436363
110.25940918672835 -13.555850079072634 67.44947905198043 12.783552553716016 -94.7355098675843
331.66250436882683 223.07753771089904 98.93708740559487 157.96690798289444 167.7133906734292
-90.76312924250358 -87.90399664065107 58.615013993097904 7.233692932251429 -141.54411634346576
179.91400758687777 236.94960710484483 214.14605989077597 173.7008582543918 80.73870049772162
133.84718425853518 39.36135409354983 111.15724097385258 160.57967217763036 179.12466109374532
227.9636301079703 157.1105852610928 108.72382431039264 166.38359529068734 -18.20089967695526
-104.90391552656173 -156.71555064400752 123.77737559017902 68.26095859386157 -104.59080540950815
21.957541425399683 145.62795185368614 187.14021085867233 104.75041496000269 -146.17371184739702
311.7901227902782 278.61049036355394 34.3387440139722 104.9038415817272 180.60232943397355
36.628862505495476 53.41585414700226 14.236337703980098 77.15280927615038 3.418821230553249
180.8804747748027 113.7822769492622 246.12352261249882 207.52689196686106 295.1484367849365
353.1908473393107 377.14391202026417 200.51624075277792 124.23403381334312 143.60885770462932
-6.538371524815076 184.0169691116712 136.88951679443505 -83.23754232612714 118.56356454990264
58.848084449215555 91.35250640431829 84.99273596881392 106.78524184254394 -0.9198611592430694
-291.3439661397726 -60.51720375669764 -68.16812268668461 -189.01812307978358 -222.07686485982046
-56.41625320543439 13.955089452774095 37.58309770216879 -129.88367362191866 35.19269712549206
101.05362804917708 21.42431987016993 111.76908514562157 73.42705761449014 -135.03260123115248
60.646095355878565 66.66920719512302 15.454955239681908 28.874180355748102 -113.69834586904057
77.57718665058326 280.6280547841722 102.97081412855263 -61.4072424965296 65.1523226894248
157.8792669518436 -20.59488727774137 -58.93746805309656 205.61186878533664 -32.46511392532817
160.2193384011357 141.4280835041515 211.29986608479257 307.0557753720814 -13.170380940742731
126.15036649427095 9.743651290642227 35.17559100560092 -117.67648564196193 105.43212860678534
127.81647658866362 137.865568622887 249.36068256336955 197.9306100500022 -115.38359546661232
186.55126014641382 97.49925961180388 -80.72173051892153 -42.606017573277775 169.41933689057697
-78.84365492325334 20.372009221550037 41.90533134127981 81.45540907257097 -170.78080334878334
-314.80726233478777 -126.04457432256237 -21.36712358070514 -268.4042511958206 -290.2089067531721
4.662913710045572 79.52481996603322 135.3668004382472 196.01258078210657 -6.050791388683564
138.40540286069535 77.89002854262357 132.21363087849176 239.0312202034881 -19.21820032113849
-161.95516297165753 -47.0077362721254 -32.9421206895032 -121.09116784944449 -33.279165416622035
-61.38143341840321 -115.41163548243179 -88.11679162776912 -24.03236026722606 -156.2203698705281
-5.898925246983758 -101.26582417994867 -2.2064393367884207 -49.37725759766164 -160.284214178401
5.186677811097361 97.78272959368661 222.5248930461517 13.783481070746628 72.73231095134514
-123.21064082983112 -316.1227093231413 -473.2056487025606 -222.00293413376932 -182.72739632418575
250.52202427584209 264.1567658789987 199.02493722550025 343.81312985369084 -146.145658518966
63.01725171334817 -68.43755223843716 -86.5605259179186 -74.45734848045007 121.88049267837246
-103.98053250674417 -153.77259666029832 -115.0199455215284 -99.03896967275669 -80.79158994873823
-52.04619953183391 -100.36952769147828 -132.42077342808815 4.705172593205454 -39.29773176549124
138.53325673923698 260.3246778375091 320.33493510723684 227.6981470503157 56.57424995621854
-135.9991040813738 -54.92989122648943 -36.847353453923375 -281.51119275266603 -98.3159063265024
57.03542034924998 326.7344548602928 228.24162255469787 -2.44302562408447 -100.82061123313858
-198.10902988637 -172.27267255568756 -124.42696804783691 -125.41161551530729 -168.0017020784453
-230.57089221197919 -274.83231584408696 -350.6822870477737 -299.25518636532115 160.48759750521623
-18.64877431396192 3.183120392367236 -96.59561609676199 -122.91687799133872 229.55447912646326
122.25555403971889 33.382219626468526 149.86378011115582 198.56631605637665 -69.9226249289411
-31.145206677623975 180.99034081810035 184.922633018743 177.14039412647577 131.68127410332042
-55.366768562008204 39.69944510639848 -71.90688480568858 30.366606768449746 108.73807099385861
43.40020890755704 -54.67130585716348 57.18576823624662 51.55918350145291 -19.524085053787392
16.57020677566844 64.98755418814882 12.557570189860773 35.83007384661374 -132.08085357735186
36.79281767105634 80.4080174711219 43.671478283513906 73.62407838349611 138.67244002008152
188.1515902637155 92.82980154537621 258.3601552081312 223.28311153594026 68.90562813969186
132.72198040916706 138.79152740769462 264.3239176623796 264.59302783690913 -128.07691256074605
112.9884559082835 -66.97672951431639 154.28623235933216 157.99028319289107 -100.81630636612536
54.96047776929207 1.5548820296008468 -81.99632274190918 -67.23858625369216 17.01390482286803
-96.8623641119106 26.102046151365222 18.715470162030247 -50.215651944915265 -42.70012130923562
66.33713259907984 50.65674285731523 47.99524160773726 53.989432189791266 237.4370822460012
-100.57068314629842 47.50610795022835 121.29472862863074 226.41259816112392 87.03995681466786
-117.82745198528866 -15.812176444308122 -97.00519536955406 -166.76533011265062 5.361114315777152
-180.35289043013833 -83.7496169043415 -44.1171433400753 -183.17374732988037 -47.926757629615125
317.1141794433547 281.8135758688605 151.7334473224316 233.21597719875362 134.6975610106704
93.25525026623966 311.0145075319957 182.2933558850896 9.637196997897696 233.0453324076798
170.85255739853915 203.00227614337166 -11.031325085122592 152.36450064135357 224.41847768165746
-115.99610878988086 -115.03285967218429 -46.7644119552553 -73.59548880813874 -265.83785158130877
-23.03019855485728 -191.86666535202508 -78.02676840360245 -186.44042606845852 -23.552737074143927
282.8203437737836 259.05926363154134 43.65290060905848 104.5130659485423 134.22975965924508
-126.74319709003117 -90.6970963917823 -16.070088088747518 -37.53549402265104 -190.1646249150277
-221.15597441591717 -264.74848035640997 -201.49724766114232 -281.7635888919158 -125.99289520028618
-75.68162851966062 -183.8633233486029 -152.90037327939012 -120.64266092723118 23.77655566734004
197.5298293509702 37.70796535436668 211.21755218578411 361.9483962545964 49.08520421092025
-227.57968669239452 -265.62510395116124 -205.7338122419187 -223.23001740866206 -58.753973910117296
-53.21293757456909 -69.99040275342256 -63.590713069600056 -98.62922734212961 48.23713434227208
172.72308429481484 214.4708114808775 92.55015223620399 53.50442751771441 174.77409959298737
11.480929524957045 -7.048353758151912 30.167458414790772 -110.30866091661831 -37.24015851799518
58.553468117108544 -56.99571475445532 21.068588053895407 158.23881869243897 79.83395074915656
218.4392482791571 131.706178351704 139.05964828826697 94.16114475856361 56.78734581371798
-160.02400563166583 -191.61411317705026 -156.8410403604799 -190.4182832267735 -132.38394847069085
-299.23870663591526 -164.0285151466564 -124.06119017749984 -279.57805796145254 -83.46790618916256
-245.72594661877685 -252.27664030704878 -224.54534594974862 -214.8492747523382 179.01977134044523
117.92613698877169 -46.961941228763976 83.06224253928912 122.58041420461689 -2.4836072380190615
-310.2169204305801 -306.95581486959827 -173.18838914952607 -238.82373260205134 -41.13242390767006
169.36259770124542 61.503146525393895 43.336642242255095 141.6191045586291 212.58197869776268
152.51975809265335 246.96466238419055 176.98287163025685 57.38093028267226 333.91766500640466
85.15898994960253 2.509558091826115 -14.657832744299565 13.57637910282935 48.90668681106661
-194.36182634758353 -106.87026405232353 -41.65732460270074 -7.603540215320079 -168.30640427515658
-122.32217460259207 -8.300510580692475 -20.876868122697644 70.77334364237228 8.134527635775235
33.99789785127849 61.28324225294733 -26.134856322158306 -19.98607212018257 -113.53990397522693
288.5537114975223 108.95366511078959 39.26715138147587 227.62065212172524 174.03061285790488
-17.68611248720851 -173.67638901005614 -137.12776695363286 13.778783764100805 -147.31138291434652
-41.713629445160386 76.10960416503896 85.58387942814183 31.025004887541336 -84.13944553603534
-200.14521001886152 -223.5694738577107 -229.32821210857813 -283.12296581857646 -144.37810111334463
128.61679509239661 47.62959913838296 147.94535607072928 28.73321800948392 -137.16203560887627
-253.89282921431914 -123.52452394845488 98.55093205239989 -109.88920976884566 -150.2151237761187
43.31964875054722 38.25205875812968 228.92577093688362 155.71195643280382 -293.85521186351446
235.87094700624252 183.13489262097482 18.888357117120584 166.53187784966173 -15.842078954066572
-90.78906033908746 7.054027465315871 17.80260970862834 57.31001169470439 127.69060747703567
222.8378134611407 117.80533169850355 246.94719735703552 273.55286983154696 120.47899870040737
-144.40208167293792 -261.92673609872037 -224.74495764424023 -186.35791784331693 23.666580495114488
-149.29423928239723 -292.5048723754301 -281.53293310725866 -211.48220488653837 -218.4116167931627
243.78632060932654 109.63315571851955 87.24689500026271 107.69077197964248 69.03657956626667
-80.6235803647518 -281.6198205233378 -165.42632591453687 -54.06801254864021 26.81474349304291
-14.38435704796263 -25.78954365287617 12.275183744596415 55.26442123041286 221.96543657266272
91.93208652901994 107.12630993401899 123.5337275692082 37.660166469496964 48.654683076069375
-194.17571504883142 -267.78261575463455 -298.9680351730614 -461.3337135190872 20.86311482762585
-91.82694564437608 -18.461097942947895 -109.63423081310908 -140.9959508530932 -199.508953362942
130.55080732292618 47.02830154601155 84.99165101693418 134.75547890135996 86.43212802470876
-65.2458299748685 -49.877201599825106 -82.85798134818553 -128.9002745399289 -73.06482146645759
167.32330247400412 107.72691138832482 125.04968040336112 102.75335264261938 183.25578252181782
-130.09741046998334 -207.5386214189001 -196.41436908412004 -143.2974344991764 -59.64960061039313
-59.743675012478576 -191.58878687057796 -180.59165579459474 -54.63686160055014 -232.94015724577886
-178.8105049235907 -256.3096240993973 -313.41955629952054 -274.369560402847 -237.533077115739
-55.670088058611924 -44.6967042005255 -53.84517070770858 -61.79080531768022 -149.1070345261514
-337.83813889333425 -241.6984742798437 -75.23588312325641 -231.0250051690689 -116.5000657967806
250.25596810474244 170.83587141426793 138.0647777000391 135.52654157040854 361.665074475162
-66.81076774742026 48.43146403066187 184.73221062585813 40.31546300275827 144.25614792598455
234.28510133000827 170.65073776991824 198.97110194961013 124.69951671212371 68.6807853221265
-191.39065201610688 -125.07058504566368 -59.15932297675933 -81.36894018958293 -157.07992220314176
-191.89350991213297 -255.30475627867395 -190.66744785565055 -50.970531568753714 -43.19899155406139
-91.30184634456418 -453.07372393592857 -321.97104735676015 -159.54267708182567 -142.9352840542703
-262.2506078824624 -190.33282895413186 -178.8638605904964 -341.8848752294105 -30.52844429678627
118.69512710437806 36.88063629220009 128.91094629470916 227.23045198048678 5.854177749382192
-160.74107129686422 -3.987269382396857 -77.94921888266067 -225.18282812803542 -35.47957089345662
-24.599520642571438 -256.65562332576144 -206.432011511867 -66.89376041425439 214.16056382528896
26.138834838216226 14.242353762837318 5.101837890874924 19.171448563131715 212.84424649431125
-367.4630975616693 -313.05759571394407 -339.0663193792919 -326.4307106011476 155.40869754820935
-186.58046521372174 -88.47030908123698 -202.54898499419033 -108.97629924793632 -201.07355101993005
-47.981201079111955 45.39988734980247 -16.168025930192453 104.55056454007145 -278.3846950911537
-114.77825714498482 -63.22777929732862 -55.57062244146063 -10.072348418071883 -167.5024452608492
-5.009300160943695 43.858431100142596 48.67874682191469 -89.02284128116608 -34.0618954481198
55.57787691108782 218.35129126068261 102.53132844013084 37.57903719507739 -32.52630479848884
-484.38180343900996 -306.3823215842322 -268.0675224095296 -366.22377757029244 -203.12968269027914
47.06981411563266 65.19542806530679 59.24689502663216 -64.76451061122344 1.453108206808139
60.82732358664222 46.33195455783366 109.35926927990259 139.98621382957032 -51.34384393423992
188.5923492858242 67.38679241677299 55.84306284253073 191.2749676522879 -0.9827783956305551
65.77175553553352 1.6917762538395698 116.95691358802597 100.25926020431193 -51.206126952060615
-256.6819561522848 -121.10747385331564 -169.30829380254656 -172.52247237566846 193.84685891955385
-29.989459358567704 30.51111090481649 76.95532574344293 69.62257707004707 50.598141816041355
-229.61422309422747 -298.1555681249913 -430.13847186401034 -287.4851070426476 -30.35438105477607
-36.398827877862885 48.81767690549486 41.41086757778133 -23.606066100242757 6.2263063537944845
156.43167029444868 125.12852877759116 90.43295963889415 61.297687535868334 50.29326461307117
234.08670663182755 119.22624349733948 158.83364857469735 115.60160516261686 16.80947378273052
20.331658919661116 -34.275502215167215 -233.19835534612906 -137.25099720205523 -132.5638857995728
-130.09915166747695 -17.519137641826752 37.18894675895797 -49.516218791428656 -252.29670275066243
6.474836243071824 -36.10001167013847 -83.38095361397727 -62.40936859286584 16.5524647989128
-131.66458641456234 -133.5973969982143 -205.2898761267185 -324.23303786562883 -88.60052768410446
127.44636849286148 37.39695554074258 -14.582047465963278 -13.20479620527685 142.89587512049522
-126.0162317126377 -103.41886548360857 -302.0210209903631 -79.92458139644309 -115.57303000978789
30.884463979650036 -121.26038798751165 -170.49909588291322 -69.35816924973174 -106.69628889399829
-48.233781982904006 -38.89715051167609 -77.50664786487941 75.10150627917473 -94.71584410265022
36.892993355100856 230.69844579691622 230.20955310709712 142.26047934507466 -12.506975809553904
-152.33512780278758 -179.37093710111282 -124.17457698097394 -257.55895461219933 207.302670221919
-45.678210427005936 54.7504646352689 90.16826616691515 -68.84542312355804 -109.23024484400722
-81.23019060228137 -6.388641095809014 9.772200403942191 -140.11586116519229 54.059538253452715
173.9366302750642 28.207784536984608 -163.68478850206026 60.405726984388735 -30.850091563727318
-110.81740007231811 -187.55651242127905 -42.483344624211355 -90.92221346305965 -76.558133864936
-128.59208572846816 -83.74513928552668 -205.5103303497409 -126.02063453578539 253.15828891986556
66.46240323438934 82.46229306711925 -104.92205635499768 -21.810248494192486 -95.77192841400017
-167.60652504328453 -323.47410866898963 -267.5875861386987 -172.8823003093856 -56.13364000703677
114.01212482040174 83.2687665216119 -0.9157014946865658 118.45594389954219 112.03280008234837
254.55116397609794 95.07942925622498 84.41830580035439 127.97555409779206 290.333592572642
12.822630224434434 -133.98176070343106 -145.30225408516424 -2.9340854077026988 129.22565007795845
63.42604163964536 44.204442720421596 48.25575570538466 158.4383027725707 296.0365696706397
183.03826275757513 15.3922051396883 -27.068111466399003 52.76903426644807 46.85843893519371
95.99757738267105 181.1031018227583 326.07545886432325 184.9692446170036 -60.87535246213318
-37.43261843855377 -203.53211147059895 -200.16504491809363 -50.593909695738866 -53.95862528407178
-66.19781726668708 -44.017922893517216 -39.15870163630137 -24.19994045224091 -152.43515049685251
-32.52004857845664 -179.58021156724138 -43.426643135678006 92.16201509103367 -127.65668360397122
-23.246570762301623 -8.331997298103492 -96.05054936941255 -158.508637472874 -140.25845082232573
-35.644630458197945 52.25218536065172 -124.1797309928098 -128.15041437155188 -236.6962867823761
-88.93050019679191 9.906949123773785 -131.23632903299915 -81.74435371772054 -217.3338605187956
-168.24425266573658 -146.10294602399398 -302.44146591802365 -285.42203824184116 -45.93558919976292
136.30112992741564 200.14012544533708 41.54913190400812 26.40772423188576 26.15806242121561
-88.25708473997277 -184.04593140640753 14.734615468676243 61.56215893838035 -72.1273910615632
-90.08080567583244 -176.12847967313516 -416.2428467441392 -205.98949289006356 60.644762278892735
163.43235052914363 178.15385278644388 183.8125490950264 -17.980585960770757 79.50174233999108
71.72252782192434 86.48144053086511 58.07312837311661 64.41947072697279 228.25358891404292
-89.28636982201091 80.86477244371375 57.46648226751641 -112.01298529720611 21.468714883788138
-13.959013401656645 72.68142687618622 -58.29683595950132 64.34897699603131 -41.277236141185966
114.31068924105512 -56.76446278901977 -14.555047153662592 178.7896919643677 -15.263293049693496
120.81748017977964 82.7288967595883 18.608415559144756 -2.604812765036192 64.12756587378928
116.67821422702968 -32.813535902002286 60.20376552404301 105.71118090865505 -31.792079050849587
92.647534175781 103.18856368348888 130.8609270564893 133.87492808369475 -49.99013828078493
315.75745623600636 215.10394332989256 337.13600915378186 337.17209772394045 -103.54435817328581
-169.61217963124244 -51.62894526543221 -125.07115726101243 -119.93905619480088 -44.11014593393827
-54.78269588624809 27.710826364794993 -85.79063529017183 -160.43459949913438 52.1270857011675
-196.13277352477445 -220.4049557212099 -269.94394024704155 -236.47116323838884 -131.4277905179952
51.42790229739772 149.1161836006759 98.58184540878572 99.51322509140564 -144.06985475506787
-234.1115911645997 -135.20513190653753 -85.50429684102599 -146.83169444214136 -68.28211382865209
390.43741749650513 406.4360738564115 481.53061987887713 526.5985651220462 168.01707264850938
-113.020028844547 -193.11487819229433 -179.24404636113923 -55.53426988205176 14.012360642519647
266.78218794751587 416.30081503584813 393.5576674097917 255.09051457244263 -231.20369454080847
-11.421260917202703 -110.12515175782994 -28.459119733389336 -30.27543309149371 21.200225944148677
139.84168752247413 65.22174802761258 -50.93374159729788 19.388546795773223 29.504907445327156
50.245581490583234 67.82407100350197 210.60239343957835 255.36982800801985 95.09663827246676
79.4187270444223 97.87142910076315 148.07759749287032 215.07121984213148 -150.42265458074476
139.0464459799353 68.97223316226638 159.7859659249862 100.18945104860313 -48.61727032448057
-64.61607927304463 -35.068724712099 2.4056887276393617 0.4787585510822736 -140.3014367142215
-224.33117981860664 -470.41600361995086 -451.4895216993973 -249.30159218517971 57.01921317002772
-47.82628391229305 61.50964826923007 -22.147792455225833 -57.288799967060456 -14.097719196171667
-5.413374923974075 15.5611404827217 -134.54597145748062 78.29953049175599 103.756532396422
-78.34164057419054 -187.55125828147584 -49.49234193614956 -1.4530307581892892 -56.45333222998446
-157.26820477942647 -31.789669658806755 -40.75357262844145 -50.32863415007914 -111.0673703866208
1.8739814568934108 -128.36995311036733 -169.4017657287918 53.59890354387962 -67.87542977377801
112.36828689276696 35.42212301257618 -70.84119656701007 100.10093336305728 -49.29657311062765
-153.66118988306386 -55.91164157107176 57.09849142990517 -3.5166008905384984 -281.87771076964003
-178.73345368634466 -313.0400505933351 -242.76202752237756 -159.54690880961414 -192.39327242851928
103.06852402872818 78.12596623469302 64.62683954191675 117.52578842246434 259.7997517550612
89.50321280002649 50.53944146797177 -80.34335288013222 -6.892376360200913 131.98227803231603
351.49991727796476 116.42582991186282 -49.01868920215355 154.26126546557325 147.2919932905549
-24.15916177915287 159.98921155363848 120.8731854664487 5.346121772437002 -18.090707290677024
-1.7754029465441585 52.604326442797486 57.46362401967465 -14.838308477973037 -105.05234084215479
-79.28451095299963 68.84957066846027 63.20400815015902 113.47411904214374 -20.981995694173584
-83.23808501715456 59.576736159289275 -2.250520855873404 -47.751721765835 21.3397875674234
63.83198867385019 -109.67460550439922 -120.3071303545195 -95.49246968253028 -179.05090106500285
89.25521281255313 38.7459445222777 50.63228253021708 74.15726245777432 -132.9570142451543
-0.07295860298867751 40.304024609068506 -64.9715646354591 -76.47909493303081 -75.1764341062138
-333.00613717030564 -273.31487623049327 -337.9729298241275 -290.18283469870033 -103.69913436033113
51.368982964832085 21.73028855806752 -61.21025490451121 10.404155994108429 173.19274070866155
-26.146042966091315 -32.92892513518363 -10.012844059712572 -106.09360982881095 131.45215923357108
-269.77970908089685 -213.6494387810589 -313.44170026471033 -256.4579280435773 -155.7042674952076
53.348082196155445 10.584981094591413 -10.279021289929526 72.31860166932688 -139.20614235351167
-98.00995693877903 -251.5803217738246 -195.31636210844385 -110.76334785109701 133.6101686198878
186.3090924622692 96.99915092480329 103.30674725254038 -41.686051889835554 -35.504184009576015
159.20179124313512 25.687376423243887 -91.75216995757239 84.5739921796916 -52.595528519365764
123.6108446484103 97.93630124619075 36.35993333558538 14.211400495260285 221.24435482891403
271.3680638851616 246.39184528506874 302.40684350627316 317.8702480486145 168.6910769092106
-42.14998324725926 -123.94435605854959 -90.85805785834191 14.046538379217061 -109.9045564055069
-72.4963063005727 -63.85097197211138 -202.50542912173566 -301.26236661645703 48.21917588006097
84.44847015468672 119.49733442523325 -31.92081092253996 131.0538078485908 59.13486160109204
351.1130829273256 335.73333927144205 540.434466432118 449.4948570794222 -10.190740817989875
-42.01325870468938 -98.86569770178944 -74.43853632730158 -17.894863933597122 136.30731658866227
-307.9444394223974 -333.72120734747784 -312.0206320099279 -125.01859994657809 -157.46359368245294
-66.10671696234522 -206.52415000799263 -81.06116356495632 38.779257378002306 -149.18096046447843
153.61334057186247 50.8924291368791 -74.96286143759586 60.960586517600504 -29.218442991067796
-178.73712581711496 -245.13665958262072 -256.9746382153271 -127.6881138987563 -220.50556631655627
136.3666211095895 31.710106649392635 -136.19418587683862 150.3694262050651 171.51918999034342
29.85091228211963 -58.83630271777185 -55.7708249790549 60.13336798453697 -42.3918312260667
256.55794181886654 157.82197709664854 262.4725455178898 138.63879976474345 -210.9439018353152
158.78989666527642 194.06330316583697 166.05522984482272 -22.170676847581827 100.64281639273962
168.10505299053042 46.87850670224225 127.39609650366066 88.17227067795619 159.55584896038295
-86.51588851026085 -44.72807922831471 -82.54605877058474 -143.8318513903714 -290.94135633829876
108.16173574859626 70.78161501072069 64.30001973631468 51.91588066901842 39.251455825644236
131.05056341817667 137.18244905110421 103.85286467656422 -19.6150498683416 65.49018916357835
209.26064387452064 5.116596569950476 85.3623909226162 235.82812288599618 -61.77988181089974
126.04280447046841 199.26440526725003 192.48979775628416 191.14639103097943 91.21895534182573
-156.78438784856974 -83.83049337913262 -110.43328717420871 -167.978008015594 90.58590243565372
239.69257745749093 174.801335238002 94.08244116344243 174.7427564288731 19.814476244677948
-92.07496528524582 -80.14159080587169 -120.84866645827822 -94.8787162269021 254.95502312042626
50.77880145713246 -136.2659920091878 -277.12144681266705 -94.59461719989429 134.34237033576434
-68.11797605123155 -204.27604349554713 -214.06077820229507 -162.99897263238913 15.603132849379321
110.58578125265149 22.687349999260334 31.313821944207803 20.037899801494106 41.78154860027079
-62.07822934119882 156.3766508852214 112.27454725020314 -47.35261889173533 98.52975389135653
-173.36021662527904 -137.54695039709912 -139.46706816983934 -66.76226378235853 94.43653569809993
-254.00886418349052 -283.52200228297556 -239.97450919145922 -181.0622736793046 -134.5390237418978
50.44255252055886 287.7309826723673 309.0808970670966 192.2922005937652 -16.63814391223151
-407.63258269794255 -395.81143337125116 -377.42669413495344 -337.0059167268242 -31.715129211731565
3.5781936742159854 121.32085768821482 42.743641404568294 -96.99195918783714 192.11603922120165
18.28801456306943 67.44241788510868 38.37677180368215 -59.836443218089826 98.00432682683382
-22.818836590716117 -64.28225578368003 17.778768924529082 22.106118809361824 156.69004760256036
50.614688848517886 -62.20136825698157 198.54376012423683 126.45890624189991 -13.508841574136314
-10.480109469838133 -131.38336118965066 -37.95221388670048 -64.38011166559453 0.5671588508088199
161.2949047795143 38.923932675996795 -116.67532345386331 -4.35793382491304 130.17084783390158
152.296487856755 257.3469596938968 308.4061635225157 256.3613376044478 44.79640145743316
57.61848351882578 -76.22411680594787 17.8828355277451 -11.449319344824126 167.5616594588932
211.9973880442162 204.0372146089917 -12.760659708469277 17.731417550640604 80.25149884508797
-123.5245528732571 -111.39824640610482 -101.56341397908187 -116.02697484818604 188.68769690100868
28.597617964222767 -165.43034403580396 140.0562631385483 111.76337682338423 -9.1188338284412
-150.16692497007574 49.78448312347018 75.65664165425926 -56.10162613316773 -61.65698518274402
181.78570043823316 95.38921277230024 123.36715459798863 247.76425299541836 184.91244408724077
27.856335488231817 -4.493203260557808 -78.57817466046998 -106.9794262214915 5.879496410257403
-237.75394830790276 -324.219374443065 -214.81942394346814 -271.9683079605034 -58.23222270771668
141.16701150902048 -19.671828770898017 -27.102697636928077 85.68165016081566 1.7187825426806551
-313.01023465988976 -230.172424110026 -452.4002140613221 -405.9821910630766 -22.89382670430842
101.22118874202394 46.02796563632096 -17.505591270828383 -46.82741365938192 108.58056869138542
141.3480240535713 227.95763586180828 309.64524835547877 190.12847354225923 254.79709091249558
-109.92757828608532 -178.34342558361504 -111.3967680738513 -21.415319497586097 -15.250598987048754
282.1194852533722 112.57671852513191 95.82577863957675 180.88405023311057 -234.93797870222656
-373.04165994402337 -335.5816681399944 -471.8066811031463 -465.21728660082067 -129.79331786550017
-59.64097417347078 -70.57648555011876 -155.99352641941726 -95.0677791623173 -222.6662825444697
119.45368925206412 -19.83106738052309 208.98486860720254 235.7383867909228 -206.36716440714335
-53.55261713121263 -7.471323264378221 120.64534716329288 -69.81807223962252 -14.94647478095446
128.5603719409607 29.855312692657982 97.94399140197342 271.3856027560884 9.782231373892575
-159.63417221620648 56.26708895742071 26.575053103365438 61.83654127821813 -12.916650497804085
-127.18503404611329 -2.446757864342935 -5.470370112280797 -120.21170605083559 216.257091091198
-129.68690778528935 -183.06920150498303 -187.71333153257984 -88.82319459832186 104.68006590675891
68.76679324648367 158.81112308348295 127.34384962129882 97.30391738234034 -41.311394593789714
-17.38764130577274 -240.82112293626977 -88.93432746957451 44.25159866255399 78.78952537744773
42.61860044213303 -23.27126694287277 -144.1090648752126 90.89950557559044 120.30029175437971
149.31286623188169 101.33683809900992 49.192969475672285 99.83378049008223 112.81824127736172
-166.93935433934664 -34.4545884777446 -134.4624119875147 -160.329273689761 6.807888261012804
173.36720761420744 136.43993606233332 59.62436840910607 160.20111807071936 331.5965941305619
-125.85804092401904 -122.58134899826806 -154.4043190931887 -132.31978874032177 -24.47984558301915
-434.4648065708736 -304.43786630345073 -123.17349635444955 -213.00302652667577 40.230651605096746
258.80138582840726 51.00735556165034 31.213122169997003 260.34407017178046 122.46101765490423
96.8045875981743 105.04399538271117 155.0264597763149 198.34830925923512 177.0265750847747
15.517389947973086 -163.5800809557262 -117.41995872828925 22.56789576641693 140.8815922878755
-109.28810715499998 -5.6837760251155345 -11.57270601767258 6.98179339788547 12.760031602877056
-47.46266186777038 -104.4041608169309 -182.63087166999694 -1.1347986295717951 -26.786867412767563
184.02553718699653 -108.66664567442545 -78.24901526013075 83.36889305445845 -20.963747329278345
188.949403862655 250.66546525027834 275.19046375715664 126.07984910858107 -157.81751665758185
13.819245998248682 41.35182243629468 162.20105468288642 -154.81424017656337 -15.629945805301439
-252.27837133810826 -339.5138519303624 -311.80183243844454 -386.3320431041959 -260.9077348432956
-262.74288623639956 -110.76661780273736 -221.74749296145797 -63.61210171760502 -89.41915040530546
147.5250462156173 222.9436412715113 209.64549633197444 121.04487920544989 -3.5291380486795547
-30.887378421943176 88.44778203762228 149.6930833679836 66.17601991574665 -52.37858282056693
166.84985947599972 145.93910531938076 -40.7009348477537 -35.065885879481314 75.80678172221735
-31.720529787553986 -2.903450995728713 80.81897241138951 78.80747115275847 -144.50186266031994
299.42712554811334 356.79185011422896 313.6201894473169 236.46082926814972 12.597015779543735
-10.174077693084048 -146.74369998715707 -125.97875654443448 -75.8378034443914 130.48130747918177
-205.7518705959038 -252.07851596065024 -186.30660657796162 -182.87596247221327 -34.01346605841769
288.36978309645815 245.46473884145868 98.67634015897121 248.6329982509092 128.1922327072883
-33.287120023942705 -55.94871262476036 -74.26087389326146 1.4374361886109135 -129.098599536016
