# col0 col1 col2 col3 col4 col5
-885.3467849903806 -1006.0672662952777 -891.4269754803294 -880.8432716064412 -684.5624022160855 -701.1329849239372
-420.71496519478876 -405.9545642442171 -335.7676522628149 -412.70685901586506 -195.42232736671147 -248.32076924244902
-63.12657623625259 18.568581615423913 106.21294628768574 53.94925800689869 -87.16247066507157 192.59599726956563
437.3880077035913 670.6148025726507 466.358929944776 382.2082603445269 274.11854688551284 366.25858982117046
135.589613062042 162.38052997793076 181.95143586074892 253.90853101279248 32.754966851391444 202.21095411716175
22.963311976514493 88.89716468591698 77.89315835060037 58.877848843618324 -212.3473959561025 212.68001480284508
-152.54698618823028 -77.14339446170735 -207.9899238633323 -243.21314111149826 -77.54989812269609 -491.0471061502815
336.3643513962439 374.37315104431804 415.117368669194 429.78516974790693 364.50092176561054 459.6626085740059
122.87455361338905 99.66193497393215 97.47628189125044 48.52812254166974 238.6246055091906 491.4873568046053
-1190.9585368321682 -1194.3940038753449 -1198.1492134307236 -1259.7805781343409 -670.7414979604567 -1238.228388547563
73.76330036586164 -1.9570702032989615 -17.086633293356705 50.8743365888815 72.91003435068932 -91.83613624645804
716.0596517473052 590.0023936311512 618.3880232389575 717.3363681426488 382.29237618701643 688.16588137083
-264.6201097274527 -120.87109134426095 -332.28553113168755 -308.3470443746985 -65.08291611664306 -466.9634548746796
-216.36341627097434 -85.18759535289522 -232.37748739666836 -269.37991295208246 -321.4293168427432 -182.79236054495763
71.32860066801555 -8.823389581337763 61.43372596628153 86.46813127011927 23.295197769267595 212.21844963474928
1155.8445580969158 944.6041402461606 1031.4783900751893 1138.455359247842 695.3923731923953 1079.8627692394023
171.7040527939488 153.1088217158566 193.73856328831494 146.47285555463415 27.16426136536937 234.5400956063648
65.00479202423018 -57.063407212503954 30.15843481709884 22.7297764325049 171.78224454791916 -154.35977492197168
-508.8099284957899 -552.3563559806913 -581.5583681640544 -574.3602820926124 -399.1506518779396 -160.31150681886982
363.59616870756196 215.39373211201104 375.9613867287055 476.36013499149726 -92.24735155884235 560.1853237146978
-476.55512459114 -329.4119742300925 -292.45117789146826 -478.80542732629146 -92.676398567325 -126.24915239205133
750.2438572893943 879.5625806720476 808.2043808413854 731.2387023983662 570.2442945552635 511.3937675809722
-69.04729746813427 -150.2254766605136 -166.87054795386598 -77.50810223766211 75.89549888686915 -209.36214797226307
417.4636706515294 288.06116917490976 351.055685155256 273.30380490913535 298.7593102565287 331.8875760156607
282.6301918655651 465.7529374279294 493.2015965214373 393.7461614244323 544.5476295391747 646.1793075766751
179.08301668210402 239.65854557226805 131.46783011084403 101.70635684178691 598.8115306317493 15.92020433949996
540.7927588789005 519.8702859772417 542.4743981865313 540.889184946003 380.6086410148656 732.8866655992146
344.57813972775807 216.67138373421545 179.51972953028448 212.2685764325437 462.12531965456185 -141.6451471378253
-61.37294844573257 -65.94450024003336 -110.32677436433413 -76.31018493161248 278.77786282809666 -161.70998338031887
-1201.4023088033077 -1259.1409444899798 -1411.2999882794713 -1318.968904043269 -884.8773621842533 -1289.8502357783937
-498.5247341115368 -446.4732064934955 -319.96221045655017 -373.9663843425146 -734.8346893202611 109.57795395652799
273.8015941063145 154.14241303573036 262.90314245079134 367.91643134214866 -234.934707405813 449.6880053151607
51.86512009023643 172.33304046612454 164.94143632043495 36.383593259611 131.98054150219025 162.20308489181707
468.67564412174585 511.494432757459 493.90171454586937 523.8887882014413 218.77589792549432 450.032305510191
-180.12682273087188 -333.0806211366461 -325.3497434809896 -178.30578328556095 -415.1910571094451 145.10087041157468
682.5884998912501 659.8479294015275 711.8347676995108 775.6953519670245 661.9369922806846 896.8057608835562
-984.6427969478253 -900.3447607949507 -892.7456574035389 -837.0174308406613 -799.7498573376004 -305.66340170184657
309.3072945590484 374.25816728944557 358.45448364688866 386.1575667354925 127.74605517860768 138.82155796252934
1104.7543822653183 1103.2266956856133 1013.051506368799 1062.3884959096745 1002.668943585342 495.71251605055187
-32.33737257029358 -117.19220195985481 -135.62428228902513 -128.33478021272356 50.391470929861136 -127.7375732333833
1050.45648692643 890.834350218697 775.1264852747391 935.9224502365507 997.2740344861852 346.6313609762681
-831.2016895646266 -779.1155894333249 -765.5456881312857 -778.394507774801 -704.4052585476468 -716.778535775409
-86.82350419449884 -167.95201452093747 -25.94602810942314 -6.452120359461043 -114.85159424122656 48.26119447261953
-532.2959963524531 -568.6652601645516 -583.5824821281611 -647.530407860164 -555.6672001678942 -512.6574351622692
398.9153627115729 300.81652203314235 249.64996771809206 239.2379314378842 843.5007491158094 100.5812339223314
-121.754484747313 -56.66203582228383 3.9686796146675944 -137.61301464787238 -259.23563149829465 155.69724100611137
527.9841235252914 404.33605148053425 505.7990611517829 528.4572321884555 342.2373799549347 589.8266360936246
541.8984489460931 646.1403553666455 647.5792166007352 481.8913941188549 414.29044080943544 287.0718757529762
285.25551403983496 372.04776087039664 196.37814367880526 242.3624073921728 665.2203385968619 -185.4368043444179
143.63243703657503 204.12641132720614 118.69908744160051 172.90920309815547 317.4451283402659 -97.98764709625772
-389.64479712282383 -262.45872061310655 -240.05789949367983 -133.28600935256532 -510.65385637122495 91.58088352742973
357.30964704871366 329.1032043291241 267.7875741773761 333.6969748530814 579.5236989975269 178.3591335385571
-642.9420240683462 -638.5266982250156 -531.9537968995693 -465.92301814917965 -796.5513983719466 -338.8541596137846
533.3723678543979 540.2414116172988 383.50409252501527 466.94441181761056 844.4087042724811 250.8341359614776
336.04784090996253 290.4341387962977 262.49609307604436 296.8426392707395 215.34852019947255 306.8294892738998
-569.2215101979958 -549.7216465364597 -624.9761728538108 -573.8426022922937 91.8317193447491 -762.5728139927139
-253.13836894233344 -39.231912936195485 -172.57173280391032 -296.72958423744836 -134.35480916738862 -143.23997587139016
715.4502337548813 704.4214948507092 689.307574543526 670.3784741965892 681.9283050159827 224.39944430026773
30.046699409985393 40.87808012092974 142.0673776491688 116.90086659936865 58.3554300633706 392.0091693015549
910.1531671579623 861.532891797233 800.8682682809406 845.1925875834936 1167.1949463810581 187.53689605588016
177.65914002734348 -76.38909668822079 -73.27395101045641 61.97260370931189 149.40446476652602 -181.93093863297395
-132.68801354405605 -81.10547837715369 -65.852611778289 -22.968264653542455 -137.23383831796974 -196.98102745250821
-113.71653607449186 -96.5093499837638 -17.082403769648124 -212.77081353018298 41.147881601792 202.53059934931767
211.72912401849948 74.99751027829996 163.99241628688128 224.4915159250104 142.6916054500804 3.5945167470178774
123.14809741480227 -60.962131570962285 12.57058567081583 61.35207679307916 -125.60201620382477 -157.64049266259457
-595.9801357190046 -452.57317910934466 -574.5150630047414 -675.6944327550406 -511.54055514632677 -535.5508914731776
-255.07571258749277 -216.01431637011706 -288.80224854116415 -287.36803831754816 -113.24153142646956 -119.09231109348406
-521.4132561111317 -463.2506051340755 -489.86648438856736 -539.1899255625102 -81.7817383790872 -481.7632911220703
-784.8998847519698 -854.2590151313617 -922.1631856770284 -819.8444224389459 -659.4991802357142 -864.9087348789438
816.6343675484933 687.1938359268399 831.5131962916569 835.2877715172124 494.6173573642886 844.9345801066855
-109.89884940137878 -4.893616885375215 -15.185972201197279 -55.96892788962151 -108.42599306351943 -91.95356097320533
375.0008148811613 445.1939133862735 510.8955994627755 394.77202964086774 196.22363437519476 331.386109819848
-266.42672717092006 -244.65935007486334 -311.9398155238655 -210.11545906941433 -273.3983772108752 -216.12967946844768
3.1725073646847193 -97.65040417196228 -166.8256031787817 15.732305427823853 223.68339564065298 -152.20731474865093
121.98419389320641 259.80237679125247 346.5802784582486 269.6250293500127 -97.75075767110874 341.2293333496251
360.00882853095175 325.2816646904075 181.55633452347462 182.87676836125564 420.5985063806409 -171.68779834708016
334.7661641758117 420.81598251261886 482.3113841580799 395.7136455123004 78.68494260874655 504.9965558185315
-210.3470137541725 -126.26638021742005 -99.59394352138506 -168.76912057003992 -383.29330902046445 -54.522562209866216
-260.71986279793447 -290.4017306149916 -371.3217775315616 -216.70910368492878 92.57496068644733 -527.0816043330243
-235.1356015494853 -251.80168120162924 -239.0752101839168 -126.39899777569829 -290.8069823164739 -214.78411851748552
250.8017495657897 173.1817886977408 422.3952890593448 356.98858172852505 -201.08117037669456 540.8875968795433
-256.18960964838953 -287.6534664326544 -284.81441003920327 -296.6809068168199 -462.5796090828802 86.7442122673668
136.32514672516365 215.9613414906028 237.3652517277037 368.0026114616866 -440.0963356117119 319.5135453870999
-592.6451419245662 -771.6138020958676 -748.5876344602956 -497.90395868847753 -571.2168411809365 -397.6086257319232
-531.0093424830314 -665.5093989662541 -670.9510600371583 -481.2453365022424 -402.2054674588684 -689.6124790919044
-258.2481906280015 -230.04476467052325 -277.02446250585916 -322.95044978910994 -165.67892611514222 -305.581161536644
-99.7369430643933 -18.669987977308132 110.54538976971449 -41.348494768369164 -87.22773649318188 271.45778702425474
-706.5696200343962 -628.0514564984309 -542.733346585791 -678.1525622872011 -863.4301245704542 -221.76740235124998
-20.8689954183038 -64.69990743948878 -103.8700357541611 20.119569374036715 118.10425974366942 -221.81733731023172
736.8583662544407 740.1962171729589 697.116982800454 750.7075082250293 576.7835910271574 311.2154480353177
-304.50839714201965 -158.10900788255427 -177.22691541439363 -248.3827370406651 77.0061630421151 -97.97916422360908
-572.7345546787157 -394.5130382908767 -569.7365679306683 -476.5417572463245 -47.93003711470327 -393.3963001217607
-533.5239189062637 -551.8467360491827 -586.4121491125534 -626.3225223445714 -351.43921808506923 -757.8474726418588
-300.3670150589909 -199.70686574538894 -230.39333635793795 -104.79082317259983 -340.44581444898756 230.67889749662461
318.71387223410477 134.57288126498366 161.55075862134018 343.5067787258261 244.72520753523827 -264.602621275228
334.97635373402164 197.54465961508348 269.27410016061026 255.66033295127022 247.26119569703292 262.0407880920238
156.1430326052289 47.997394714721445 41.4733954754902 143.741741358969 214.1005626615731 97.63534818397251
-165.0399039862682 -375.78877917089136 -280.48607018988616 -266.59705143405904 19.078969661695652 -357.4703099444824
114.71919239070708 150.89047327000955 131.17951745951368 146.19865405955835 54.43667609030943 144.90559859771307
-626.727482971551 -586.5913087123137 -629.0018761399078 -577.3844566477178 -989.7398554275998 -106.45850348020733
524.7631620845182 508.1377919906977 524.3881306917949 466.96852509378186 590.085135836938 461.60500066689906
388.8110687885613 271.16163934127195 201.61304983511724 408.4104557770733 648.2004961877664 -34.24001616940451
172.8630875253693 142.03294669342728 71.62873397936822 162.34884209949993 432.62309400582944 138.98995177014604
-88.06821250292526 -111.57095297604157 -181.08962848894376 -109.62848974677375 -156.93530412757187 -430.32351966116505
-118.08590317344616 -128.03792749584235 -67.70370627190937 -132.9233877041987 -366.1149530803982 150.05907477593348
207.03159870276588 54.48519610683142 72.73007246981426 143.02753866515857 143.46594843044667 219.56885284338438
-435.0429515101698 -394.47757106690636 -246.47159062370713 -314.3433029287978 -652.8893873874554 348.9764175906737
-401.75798946253195 -326.57108555874606 -148.37184796088619 -181.37410865436635 -425.17894119604534 298.70757521578236
-300.6003855816898 -298.4545307997754 -347.31452176072213 -241.1433435363047 -179.4730553828082 -422.48807094402275
-697.359999159071 -715.5600240581309 -707.467001055208 -618.4799658537578 -384.6264097291589 -454.94034498459143
215.395489776099 220.71913801628435 165.10581564451658 157.79671279599174 149.7000648197547 -284.68457035212936
-30.562535382415447 -113.39168594395291 -44.256893002382476 -86.79698914445756 -243.24287981207618 -10.754045614741813
-774.6523685601127 -810.8975167160987 -835.0660982457847 -795.6391425236375 -486.0253004038734 -880.3535969552796
-68.47067892201989 62.563456894351965 -59.25285209808165 -14.378399484539855 -82.95204316063743 22.686197267408133
450.0667770750001 524.6222723519928 476.0603031038877 479.098354590234 500.06565064479264 173.18112168811408
-8.94267344559909 82.48928799903241 -75.53104698595483 -15.925999669465044 152.63288761081344 209.07356014254015
375.85279333493145 381.5072465921876 310.14004921792844 300.6832332040876 502.8423314516011 69.05882980767005
689.1116946548013 517.6705136761608 581.0753831416115 666.2787680869601 425.00556153146215 336.07751521155825
319.2220052669738 250.75217086564135 335.94778501824595 374.5039301253696 497.56898838780586 458.1901957421772
-381.29223887091234 -503.68989982153767 -466.9524728319516 -494.3900018919705 23.808744715885314 -305.44296604585867
875.1124825204071 840.4800319999233 860.7067797385898 814.6052507301004 728.3787569921024 766.4678008657482
18.06226132795601 -21.53325633430669 82.92097828500675 14.011299064802575 -5.888244415175535 -23.432500237106858
760.7365376645209 846.4965930028308 791.5190955980914 705.6279812801858 570.2480170681163 414.2365961966424
436.2094845942914 386.6964484585986 342.3756413807638 245.41216324237843 660.1852963666579 115.25140043533622
78.39171511538558 173.25856117626455 110.2873844707216 -38.77367656250805 -177.0226799125788 30.382171565645468
-106.86578164206622 -49.196584102225906 -89.56720138829502 -77.54524224044245 -242.63825297901246 -213.1849042418852
-48.41438981616811 71.65766626940865 61.791338368034396 9.52592305305437 -239.02907856921163 291.92870864850676
-672.2789515011978 -491.67293857104323 -590.9251986857071 -608.3426133224757 -402.2847415151761 -489.7280321045549
-1444.196292443659 -1375.386558775822 -1416.1975064315125 -1379.6287895492635 -945.0350379098702 -1070.2189308281186
400.88879170365124 369.4439531023121 334.68059688425166 392.6915514074577 118.04852670708082 287.82250911522556
81.40291489187298 142.60958954491144 206.58279857249312 157.204446589605 -394.3018023863301 7.512110468298381
-1084.358916167993 -1013.1658166271616 -1000.2181616565889 -996.6198720896962 -940.5506051426493 -657.5692147027463
619.0929132307735 600.1508591040274 558.0586155564268 503.6288344606902 527.2321116502526 28.735031241062515
-159.9232263414717 -211.39681558026857 -346.5559537461864 -228.51183671032214 427.8010330241891 -361.37997804661
-144.69873602644537 -18.160167106139596 -155.15035937404386 -132.8867582081206 -283.3593894875111 -166.51133464772414
28.759843016188515 -67.34390809220746 -67.33865597328463 34.942484463107036 199.57165496848808 82.80040322922996
176.02388241770336 10.623030176166132 48.63272783002584 146.83728127812677 372.2883778496123 -118.62814287260765
471.4050106796777 395.6112583419884 426.63657735492507 478.4409399845536 299.0942231010351 238.3354995010426
246.44125935419407 172.61604385341388 259.4397841499133 401.7187908007948 -141.66816187205356 210.1601766159276
593.7944804014975 556.5207314209526 535.8607745548604 553.451488012583 351.2039635088787 394.4747374175406
1057.1086024031777 894.7622431257734 1030.2248619724005 1070.0915986054854 881.6381787593566 791.4033461940028
436.8742407959593 422.7300150564423 414.2479971390291 311.15981988498237 678.3615349164047 267.8276078743561
505.8127217006919 561.7171167617516 576.6202347430121 630.2016726341144 251.63641394968758 659.4893740564822
103.28112187468561 127.3813192214885 198.3399809325524 145.29693686568598 -90.81616357127079 492.44726089867714
-34.88324973305093 -11.704311903153211 86.0975273289302 -51.6934365383549 -82.505328048947 216.1348413953508
-336.70585611253006 -374.77487862005404 -348.7971528735918 -325.53946370333637 -292.477436322322 117.25808348597761
-326.5906881715521 -205.25486195005695 -210.6771047739442 -233.5239797617432 -161.364685023816 -245.05565200931918
-365.55544288377484 -232.4244841959922 -410.9885116981118 -492.7220263039659 -313.43722506130416 -734.3219839400085
-156.69274520293206 51.44034436213832 -30.409797757533024 -155.93891786226376 -72.74737625272529 84.6455028442478
325.7029638961275 228.66865362100413 381.0722142660952 319.21647481369587 28.816119629936736 143.49401513567054
-73.5545137272889 -125.37942742269395 -87.32664644872378 23.459225093660223 -393.1278089417021 4.068054800147753
-520.6215904081138 -593.5329030746481 -477.8687669927074 -536.768495544617 -228.94325994918452 -309.04094214994194
1059.6219343126184 1052.8664536103545 917.9948667274168 982.1835955033704 1004.087917334267 676.63518778434
480.25900979454434 479.4829885994295 436.2598408565991 384.3053576305209 391.7274659134045 121.69675809248614
338.13005383119787 341.3121655613228 215.16039564590665 273.6500178028587 628.7494150158725 47.77247069021761
-206.10278956143395 -122.20787080955103 -67.70352243327511 -223.92857786896832 -372.13398102961435 -256.3426837708057
-256.3773397513081 -292.44066916738586 -183.68439661510735 -236.19197130809968 -416.8960839393648 -62.08872364891824
1144.6826796219293 1055.9621136187743 1111.6957081274224 1189.4104866338694 687.0707565051349 1054.70454464951
-169.57170141548727 -138.97658837344284 -220.28214683611773 -332.3669724851025 -67.71097691479987 -277.2964414427013
163.52580781761185 104.85883638030387 72.53488946507457 112.24364484599896 97.35985660452056 214.6700900928453
293.75068381172593 434.2635691361163 277.4022020211327 311.7843422355409 385.4826997795168 118.45936949784453
-533.3103708064772 -427.0197636755239 -514.1070872602119 -579.5265585846921 -323.9954878729899 -511.35218519949683
1162.069262936704 1098.47181870028 1103.4476168760343 1097.377632603239 1005.8578030071577 699.6953517348501
-149.04747456492433 -241.3792704045011 -234.68941499431418 -129.961714383189 -175.57771234034686 -356.7803776343104
-278.15265992264733 -174.94499129074924 -354.47241546963335 -401.9362227826953 36.743870894654776 -286.18737712939173
26.251515466377427 189.6458546876985 72.25008270949857 117.30377140511176 4.9747692138577655 5.062670067566856
-213.9720285931554 -131.11214785938867 -238.32610630913177 -140.4975484816056 -140.02005690116147 -201.73193914693377
-184.9322789597285 -278.0724795026263 -182.4016271862709 -193.74883909803577 -325.7360042420073 -109.50003504507484
-247.94423611223505 -332.79250803733146 -538.4154628256704 -414.75197173673143 133.61232038707908 -822.0713209462263
-1277.7635858357478 -1324.9579658169298 -1103.9835091590164 -1138.102317819735 -966.9932229838505 -714.989982733687
124.5516284044779 97.48491869624365 77.00234013101444 124.88469572830004 240.21486362134527 -381.1870775386613
298.3241552183936 329.5135105179534 222.82053627995126 141.83490520073167 254.32152912129817 -20.156660192240203
626.7048824802754 581.510078271639 632.1896271556956 708.967194024643 266.97286567561946 561.4997763997492
-193.4456507504436 -159.7177728287788 -65.2228163933919 -188.86858335971021 -211.28807513777656 16.590199024496926
161.60511617856037 222.7661176491993 163.18307191098052 143.82808108638002 213.16044834236249 -67.5315936712506
94.06493748277447 5.774217066196144 12.707714974227528 137.6892127615956 -156.95024350256494 178.33432045119406
230.64223073103946 155.35332414757866 193.0484373413702 392.10761843580633 68.26888633187843 315.9949325212048
122.21011712961744 271.0287760840391 303.4391707224155 111.10844556259244 -112.2080427773644 637.36184382162
374.0327702273438 389.9275083984577 410.5153112692169 363.71296804848726 338.7214887475908 181.1996762816426
529.6869317480662 290.7349249348014 285.3719358496393 429.1512580531773 780.5839072668009 359.68352080030365
174.47819532303453 161.70422023059226 188.4457955968402 196.79171079587024 241.3947247628832 185.10212311630212
424.691174419543 269.90034471260157 342.8556522545452 283.38501991779503 582.1211338254449 144.54614118494436
201.645297058579 171.42192239063968 238.35156589510302 145.21482281471685 235.88484621504927 439.43756964323836
701.5467271698195 787.3355476816703 544.0738111038081 561.4508740985937 980.9258970035446 251.23743451024072
-407.270308572119 -569.9129747270546 -615.6412977206338 -385.2189855119452 -136.71093520488523 -526.4545038490119
565.2229633478269 449.2885246007998 501.42297992938364 559.0293340394719 170.74822834018386 537.8872808842048
-819.623642053566 -774.6025171005634 -921.1937870362087 -902.554203149762 -434.63655920625723 -1175.69028143531
-692.0520900203978 -857.4371093184146 -847.0285418080618 -662.2580127563555 -315.1280986641091 -781.923520044456
-307.48822013831034 -241.74630278675227 -338.6769779020445 -381.69843175157035 154.73161031523364 -270.1047957787027
-108.0601033357547 -77.77255165855351 -17.32592088827919 -149.86490673084836 -159.66265190149258 42.03014919067141
-164.39796553366884 -239.1688896887874 -337.7221866306938 -111.96806349838576 -69.87668341318341 -542.2353707281571
-445.07698828061456 -527.0330837317496 -500.6660571770021 -560.0614759658803 -83.76745711440076 -443.6094189579232
-82.18858541077611 -39.82269053079672 -139.70607134651138 -124.88850084508218 344.07435730263376 -311.83219502544443
-865.816852391284 -740.2416073336193 -593.5776728144468 -658.8637066879985 -984.0569567734334 -198.15102349459355
166.90023572226957 181.20915241742898 136.8174167708355 118.81677221033021 25.834441581276103 -170.99892707712593
163.4177516492508 158.994652105932 210.20583387450318 142.11200603346322 134.68098302753646 367.38037723489424
901.9209059636225 829.8337080258082 824.4835917230398 942.034908423878 843.767513970033 824.946959520082
238.22505149132726 242.11534102050848 175.45332433274766 202.36055341264958 232.0473837073224 198.0899799276406
417.29372528430883 422.63173349164964 498.7037901980829 453.1627621396616 38.85634737404508 541.8970332424276
106.37784528387832 173.89983734834894 308.14134127927196 138.10656087190588 58.51152582979713 479.952596525377
-51.22806290913826 -59.633446398981654 -120.3231723961944 -74.24900521656163 -46.70211572879491 -40.27910212765447
350.59473691849206 325.4973712049229 319.0477454679226 216.5614081931369 709.8124359291442 -254.3111734219486
-64.1583713135187 -64.07171002230005 23.959748169461783 -6.620006619988473 -262.68777161217196 9.070730034219306
-390.0920200799006 -436.056163410659 -299.65224855391705 -336.24130115488737 -881.2614101265151 -24.491347826259492
656.8702365562615 666.8382571225999 661.8116907045473 675.2600617397756 601.0864513345247 447.42289062514556
-459.5415377982681 -551.6625112630097 -644.7674887875311 -516.7130470579289 -413.69127588858134 -552.7738621587805
993.4361730727817 1051.702308433062 1012.5121456876998 1065.722996565932 797.5682049227543 678.6295507712668
-533.3215153688177 -600.011838579079 -590.4989623307739 -491.79456050879946 -649.8814743110504 -207.02393062402706
-292.92810708589855 -291.2973517604153 -384.925587606255 -390.88519736615024 128.41256663729462 -671.2986371558167
344.10614166600635 268.89346446064707 400.76829440262605 307.17589153964104 -235.1869775738836 386.64416997526024
946.8977717847964 952.7633430321573 884.173091669664 920.0884854427866 730.7322083028463 950.8479159712679
-87.4568216090839 -117.01206588428414 -170.18011661905084 -40.49732350964981 -62.664934415763966 -416.07136105106014
521.6871449883421 420.8180831009046 423.00526849813764 540.1694176320476 597.2195804061956 143.43799024470758
-75.37390240101048 -25.620719193274475 -110.26541020365464 11.712136340752595 -53.0330443538306 -240.65288993809924
105.83735444201898 72.79681598553087 108.96952895724999 70.27477585993489 -134.90366095123508 272.688824195704
-439.45345568531866 -601.326489129394 -650.5663585079052 -540.0074804767568 -225.99319848856626 -624.6824984771307
-109.05675982209237 -54.24762445557539 -60.26827226389477 -134.28413505109415 266.3489678388755 -21.11486621301827
266.7811082229474 122.23332928591238 152.68807578139058 177.70709435864467 476.11138942165644 177.518000620366
-247.675139839719 -251.31914904403789 -253.09750910390653 -240.40426707084026 -210.05825724181022 -191.21202124996435
-337.6813227405787 -314.14205424234694 -209.5133861752458 -234.97594920630326 -555.0126862373364 -49.86648025197075
-554.0555312774459 -443.74305138902 -440.2085402287413 -513.5112305362716 -384.24627149082033 -494.2844640203801
-520.1154697018741 -343.96425391898237 -541.1772124589629 -527.332054300414 -595.4680540787788 -5.587228597892793
297.3758414334455 313.551808775578 395.51049038542357 450.4664551963723 283.26439888085685 401.19528386076644
578.3363400427177 458.4261321731385 377.80780728603094 499.5220952491988 479.91183610112006 98.03051097810591
229.9874666692844 134.33742564059918 133.58368038504813 116.62709101290459 393.38911156364605 -114.05362642590832
-299.35745794689996 -235.52348243428656 -229.4392470336353 -188.34173152594875 -203.8793517882321 -191.52597835705734
-102.13508664824064 110.84318350407395 -54.96606877201851 -140.98690188620816 113.68539674301513 126.5012570619209
-432.4045495707272 -313.93855586158554 -400.47426834788007 -387.4450658724473 -226.4228387768926 -630.6379450522873
1040.5651804060108 1086.5852918725034 1022.2119866458345 1187.1121495695563 887.7606450095628 781.2283296556552
190.65977613458656 173.74087456944036 51.90553937053937 132.7862004621082 321.90642641707467 -244.4991261589345
37.68988359749432 -12.68392428609166 -47.2991995519102 10.879550762729325 167.91967040852657 18.215504765578707
12.295145678506328 -94.06198171829013 -159.3906541310085 -31.478340657637908 4.390868605177943 -288.8425354272829
113.35823384697565 141.21207900274055 170.72323205899158 133.11359926679654 43.13540130607866 440.08332278694144
-534.8218636893247 -422.95581921109635 -408.17039350972345 -444.9494483424265 -464.810031787455 -433.2791060766569
-272.34548151605236 -238.76696350265686 -235.83990875841465 -315.09218543263717 -314.6057600520047 -610.7626918312582
696.2825205275734 727.169544536296 709.1781413594796 632.350595449954 702.7079212002332 52.41571824614379
23.623997626916903 73.98218727504543 141.3637078461804 0.010845528390362347 -12.685683898521255 206.2170835126655
102.85646013712037 113.8377173390125 58.98002103766346 84.32643739567047 65.12920618772884 206.7340936440143
-379.95291710731885 -215.08758485225826 -203.5340636694208 -342.733672215543 -261.30885699488647 -226.71397199293747
-592.8650841981433 -615.9207784863038 -527.5227679906685 -449.2842891497619 -789.9203414892854 -51.784827663063915
6.765814060902308 -65.50368640783668 153.64715939037396 70.10835423487096 -594.4961673646958 439.57942375869
-230.16297188984464 -346.7877505480201 -219.97251377191893 -168.18036401017224 -144.6672427960501 -23.50079674110693
72.31240955878175 -32.80026821348317 -21.92954250252734 130.88006615338477 -85.33319366563941 -138.9606692766339
1020.8789062025666 1074.0838039657247 1015.7023748845471 1011.9133604516078 591.4979928937513 796.9005989081346
35.58918656431115 -6.946413280665109 11.084325430387935 82.59278492330567 -36.32915793652435 364.8157769019891
586.1519401524934 560.3279738030011 580.4296082218533 536.4232021036829 323.3173938929593 453.5957188393011
535.5110183196757 610.6371579482243 405.042174555156 493.96560030479986 423.1130595819732 193.82242179339707
133.11867656371825 100.08669520225558 178.15178457719583 206.55414138737652 147.63947784741472 255.91504396025317
-252.99008987644555 -194.45775687272737 -129.80586696864572 -119.9836871673688 -243.3570746883313 106.24915450752607
235.89339260486202 115.13633557741858 235.4625823164715 224.35325323041565 120.64884898015836 -83.04052799625684
100.65522879603702 24.428264901569023 -27.28884118254327 -13.89379535416981 106.58062930587336 -114.53814114825616
41.80638488062624 89.92109673140129 177.45927129467935 68.19047416081446 -135.76975528732527 568.9560353063102
679.4302836782712 699.8298561269572 745.512303757783 685.2224100066038 493.87045391988977 687.1704453578506
-543.4244950703512 -496.480890777349 -519.7462584580798 -511.3445699651295 -374.93282526292563 -591.7005475172651
83.87585273307863 140.42125803524314 170.29274166389607 57.94544789941432 -20.879223155363913 436.8689253349749
43.98680490474609 65.44855815379283 -21.837365714428596 83.69282705555713 236.92928167907166 -26.946813619897064
579.9589540399819 651.176803760292 577.8841688604897 445.62277523128955 817.1849452877447 328.21659696397074
215.6822899470187 86.86132596726989 149.4961324789908 198.4014679381746 -46.2247156629188 -71.39239326422783
-41.57692434552764 6.2872055339192645 -23.85613056063246 -157.61696446553557 57.19977663380298 -244.75892330074402
-409.55762919715824 -461.4215412469288 -569.323942628029 -364.18597474343085 -204.83442543484009 -445.9500940628994
119.10208145146503 151.358577746477 116.63252436265633 83.33263521746268 259.7623619119306 -5.08908986818164
-562.2986144614133 -591.9819723999208 -528.4407842205906 -454.1975337888726 -592.143335868564 -298.4612889651788
-415.684194502856 -405.31691564474954 -293.66113414008066 -429.1522015321108 -672.8311404212474 -85.37582897446036
1408.2236524112784 1518.6419177603368 1401.2867941994812 1340.352739433005 1320.2778629332986 1121.217147396486
-176.86502521319417 -212.50956756489234 -216.5261436529303 -212.66522563270613 -244.11605385057044 -70.77666775404789
585.8246196392512 760.8136057052553 769.5438207255667 687.2643226089978 508.91897180406886 861.7488594885435
902.063851339872 925.8588392743073 835.9042146528042 777.4982063221405 634.2462122729178 327.89593904955564
278.2317244881307 275.8945742526562 337.94074849298534 299.73980538419005 161.1525737808502 274.53749646635066
547.0870519598063 495.28284016047496 477.450331767101 510.5305388244377 440.8925857437099 328.9257275373098
95.79951434846843 69.72068441420566 48.6826388017309 -25.15371309646165 210.45707463242329 -296.39088858295577
-504.00757827643434 -538.443993884104 -478.5261213682604 -485.1561290999587 -729.8807506103016 -232.33143420399233
24.066136310495757 8.327017138945124 -109.50851754379235 -52.43407256005182 321.9589940780792 -161.7202459125468
-215.2129522023732 -183.74986183835685 -37.446127539605634 -211.25425228404555 -64.42153709314044 358.0301944401251
-301.83338929005805 -325.5453981266594 -398.2475964553944 -436.04426938687857 -308.24742935469385 -278.45787940216877
55.46955907742763 113.13674725523666 65.84242095843345 -85.97240407782044 201.07571701785852 11.709441799923429
