# col0 col1 col2 col3 col4 col5
23.61139098930215 50.60364940777899 -6.172443467363269 -33.62450566704764 188.76338248031553 40.56791465204547
-593.0498333184255 -580.2613459754072 -503.3595861623224 -501.302521491369 -586.8310280559953 -278.28882106455836
-470.1347976576607 -378.40020336723 -448.71020519087097 -522.4591562885412 -339.05847153069453 -367.7745890861393
-191.14268494974152 -215.67246742792767 -141.78903586214426 -134.3036238493827 -179.6062577800346 -10.676871997178973
118.50198465283647 103.22081676455379 196.7536610165963 195.37505914297532 -169.06683935619023 204.99016472296654
-31.95310222729438 -119.2091684315453 -120.28134337112886 -50.51825378177276 173.792553256479 12.480190904019757
145.3891812752335 192.88478041449056 308.1298796183976 258.1338103261133 -177.12586879160813 630.2397677457162
643.3303336786814 671.7251528867421 775.8504152992111 721.787667758354 520.7215062518829 1066.9232740189254
-1024.0709162444869 -1028.9347167916442 -1057.828477605268 -1040.0681475962174 -711.5150270252187 -1010.9021557058677
338.7867299609131 314.52100161435783 238.85118473928722 261.11213664243496 342.50321399739613 -196.137079755663
30.6231790690809 77.92294191403089 84.96577684463931 25.511620440357476 -58.83154399398681 63.86453799010648
88.94902319608917 213.88328780973356 247.0768092048734 127.65892475231486 -22.153634365493282 265.45002205144857
-733.2702187817661 -630.5185132046892 -612.163622718158 -711.2188238747383 -681.2140906807018 -356.06653681452536
-758.1362928201279 -682.979152225087 -757.0445423587714 -820.7870442159978 -401.9128184151287 -614.6981641756917
-250.38293850899078 -219.70204038167284 -223.85631209839323 -257.98118072680415 -279.1160922421543 -270.91640840294855
766.5792276392935 798.2776039414676 804.156165596671 785.901996728086 459.15322144337546 603.7937787392165
194.98207957111913 298.92286191012624 315.4300027676858 236.5487554301545 -53.764647268422756 270.03147295038195
1094.5724463463332 950.0011454469927 971.844385370885 1093.8780753973856 1009.6458204583583 824.3750351854247
333.12255705292785 308.3796508286017 397.0057457824739 408.96090905423404 13.602999521119056 408.5234750395205
-103.6938726289857 -85.58105709617233 -99.839766360912 -101.6819946914225 -262.5546304883149 -122.12434759814192
-600.0457242939767 -646.2136143811647 -649.9234438734511 -612.1217722439827 -360.8905666334059 -477.535529826539
-123.98659402606546 -102.59510702479552 -159.1898551685888 -177.33527453350095 -86.2121968285881 -247.50220897989948
308.99107985264754 311.39722245808366 248.09027968577465 251.6295098761155 493.5142105737259 42.9817819277333
562.8189647413657 564.4275759335034 596.444154211192 592.1397659334697 313.4764905107687 730.2283503415482
-764.7713431982022 -755.6711672654362 -807.1902320288951 -827.448616257599 -427.7711031161425 -856.4410563186999
-183.75245626949638 -163.36519210960589 -164.49090200675948 -185.57133351411179 -86.37670431669284 -89.6524885394568
-121.89225212034992 -151.91441643277847 -218.75859445469547 -201.9890065029112 87.5980913791248 -321.1340719692264
-70.66352405687763 -119.31761767010168 -191.97096762413938 -148.40750015459028 158.89329851533336 -562.2301125609279
-142.42885885286591 -101.07336769250658 -139.177755807825 -177.1371282442723 -4.161740806714024 -105.78974897783118
143.57420448288156 189.89234876149814 240.4468493228092 191.91207669435542 -0.1936457158670192 352.6943585478111
-11.861192316681324 7.727296153495073 -30.8889921951592 -46.41172560834578 10.442514492387064 -93.01438749301974
746.8601558866733 844.6023929956209 865.5955160752128 783.3085869967905 313.3879686841866 428.9300086804806
-144.45999421024993 -123.46431706674623 -139.17119856960178 -143.41260728412252 -257.6471375775244 -116.07022316752757
114.07528334221097 111.86592574085275 28.79841807088912 27.29489752704757 361.0025494616354 8.14012061237861
-527.7254478259435 -442.5663449330229 -455.50612746209623 -525.6317912367564 -421.94541692633055 -364.19464161443864
-466.38172281557627 -424.23684453392457 -457.0896114467312 -494.2048260259783 -344.7601237022284 -415.4393831031903
340.73753512639996 259.7387645796353 184.03457397295918 252.49760793498186 541.879918837093 4.295470802860243
-130.47856749121672 -247.2314124982408 -326.3172694979632 -183.04836602320373 139.48409395048196 -423.49248504954534
34.63004806121508 99.34094015744948 132.02304492328267 85.12395311629898 -252.88173220234492 317.24886915381524
310.4486592234763 373.896173417843 310.62937582845126 239.8479402609014 581.2990050489692 268.32846885553045
131.8016496122005 174.05737351889388 219.0884659324309 167.87288069814343 -66.42200902148652 317.98701698420604
-287.9463832811567 -466.89857511027884 -428.89656633689435 -244.8957690853748 -260.1614869882872 -479.8515225889733
1054.4469205277073 1176.454374717822 1172.63225011789 1066.5291025278286 727.1241533154242 894.2299037365568
-888.2772890308087 -897.4369051167268 -900.3627364292597 -906.070242857515 -633.7003952427635 -668.6257935009373
388.3174311501404 291.5920207422193 308.88229379442697 403.59593191284387 263.8424332831605 130.57949243185573
-417.1279977589807 -374.02235221215363 -284.89019639342195 -334.28520546152527 -745.9037589962961 139.5762013226625
401.16315825972964 463.1647858983997 453.45696672784396 384.66842131080074 353.31057129350836 445.45832267418695
-280.85693684431664 -226.38469537388423 -271.62653637113925 -312.5266995814721 -57.46637310582773 -138.78944616635343
351.9167175858263 332.2535035888986 378.4991604349133 366.11051481867935 542.8943928875738 645.5692034203491
-389.43906447698095 -281.8139273038609 -289.8412256206375 -398.49344145417325 -539.8456711220274 -408.22005517775585
-426.73225327060914 -472.35649816956504 -471.9653063330665 -429.7870464168464 -467.80137951331284 -614.7605951200727
643.2699084796021 767.5155915553302 747.0867426831471 615.4378052097031 433.9765656239029 595.3887994030811
-455.3174525297621 -360.37519454967503 -290.9918530425363 -396.6373914092594 -511.5650119732155 -38.57318746305987
719.9378431208563 783.2875670548497 706.408557274159 650.7044025317861 689.3193014785166 288.5024423217061
-208.19544680576854 -301.1593386538835 -346.839847925856 -263.03826789522975 240.31754438129656 -300.2502896219484
-540.482461446574 -548.2658710335539 -612.199366271344 -593.9098197295928 -514.4176098732477 -643.3252172415893
-126.3032125205413 -48.33562445114479 -84.53925675452248 -143.3108163847662 -158.794622763873 -142.1139744665807
161.49479615702228 102.28726040730976 133.25310007973522 193.3925516099127 85.47215420752711 198.5125001882681
456.4399397292686 516.6659918801354 468.24288647921514 419.2061603877627 399.25227586913064 206.5991903872911
100.49257435111898 109.34540022512616 39.35407672763489 26.886546418569484 496.3666945429351 106.13937758307617
190.83767548756165 265.8952972591545 220.1293654731428 155.63527946980489 344.2057765605307 166.4185444794266
133.80760124685062 11.916816607653317 33.5800449661308 164.91934471017913 -26.793759737779826 -159.71364929019566
445.39627915844676 489.59880539972255 477.9258902658151 420.10219450539665 436.2777417921931 570.7112450316455
-449.290109712781 -503.9408517341735 -458.8709540493422 -413.14591459728547 -397.213941156717 20.773797034835972
233.7290360183547 184.4567647234218 193.90315675642447 237.8639994899234 165.73291856354228 79.55431460442453
-31.209802559118973 -48.04393339126152 -37.97596405679562 -31.86301920800325 -104.29797925391814 -171.90161232849584
316.50987697249013 332.07265905157516 309.9145684321032 299.39767422250935 167.79856894951334 94.64804595439527
253.41420872765443 205.73367922513702 243.34685588078855 278.58574985873463 208.19888053243915 221.01480856235128
42.520906282009605 -61.46274790382552 -68.83829633005092 23.079667848797992 88.23756586801534 -299.53163363082456
-588.5841201830672 -616.501013451354 -543.8508996236184 -551.4392426751953 -510.48159828098585 -216.15613326985988
160.2430761384088 45.96602383278051 50.08551680747997 150.94831146103093 147.91498994344795 28.71835296695417
-687.3583512820092 -723.8998546810658 -703.500251162025 -674.3169319201528 -634.9248587404265 -476.6115370816144
615.1800256586554 682.0563907799 721.835211604504 665.2033580802902 342.86768668995023 644.9767396960053
895.0286463440941 985.3008361070873 1053.5642378118896 962.9665640214071 417.1616250014335 1080.0630244003833
-319.7000434648165 -243.79312599148528 -256.9616914934689 -319.3121432115187 -295.18659299002155 -40.31655094647206
489.97425401479614 477.2502047034769 529.5069148704019 532.1551079025772 313.6556356050339 607.2408758617839
-1065.814567179111 -1137.1380393021514 -1206.013667481136 -1140.498740750881 -446.3608600644945 -1016.0272405007175
-168.86431767900734 -290.1476537187912 -284.4077929568135 -181.0713577274495 14.271916574795881 -190.1615102707441
-145.77844512964066 -178.98327464102508 -113.0126927508783 -75.08069719091449 -155.2884334882842 109.04223564658056
871.3504347089029 871.0112886473127 843.2523389064988 843.8952378371829 964.6011164506303 763.2302448609885
-285.55444953566433 -231.49762068219835 -267.70507816671255 -323.8889181885037 -70.45363562997997 -225.40275870482603
148.92480010534572 90.71703865245216 20.427801381474595 79.42909258506943 176.24093203309928 -325.2610893516741
233.88747267585188 404.05897054570744 470.7294298942157 324.87536134952023 -211.18059808573435 417.0846489457596
383.9682814918776 370.7294463848209 298.9922424416019 310.5873509516511 338.229721105223 -108.37026820958897
405.42748515737037 312.18472144772767 362.71926010150463 447.18524861669493 397.66271371881743 198.47783580892488
629.9229364229839 668.1829042788171 701.8572142022624 666.8794634869823 616.8947005702665 714.0202603719193
-360.7399155842917 -394.1962885463947 -412.02562310393796 -360.9273373792024 -293.6897372880863 -550.7745899377272
987.9936311981314 942.1691092455746 1044.8744216144328 1078.8520272443693 607.0144352207436 1355.4738064469345
572.0788899155982 633.4263373538638 592.1502051076873 534.7879438782988 483.16340831888454 376.75483150371724
-146.15393906434605 -88.53680824437535 -39.41362007394119 -82.33545584721527 -260.30866847164964 -15.488694885221594
187.53462245657602 143.69056502101253 140.14281536521892 197.05757872706832 158.8716875057497 99.74064965413008
271.3947904762318 362.3158663942119 389.96004882227373 284.9300950309556 189.98074171744875 386.66750486073215
916.7602162171135 911.5771582065639 802.2380093723286 817.8643781023237 965.8729950667721 499.6628125609945
747.4445650089026 693.3733471502591 661.9134566310868 702.9851866529665 861.4023720439947 421.84519883420194
46.322804586404125 56.34109453791609 123.09938371877996 107.12794858631885 -80.99759520069375 362.0349851579936
816.0518372189483 841.7376579705411 859.5119569157083 836.960059774689 624.2958995437255 824.6905994366903
155.81716137762047 41.551354731391555 75.40704256692126 183.0226249393164 32.602746328965 122.98179422904396
783.2042680646214 757.2575720174336 674.4083121317836 722.9678358850286 764.959524221755 334.52165060365263
578.6607951637964 569.396075056955 573.722037823537 561.6073020271332 456.7272325014082 473.1823941396324
-160.40438260833767 -143.2020649959529 -112.83259342139029 -139.13657924263597 -104.45742113684632 69.83081083688934
360.4895490326978 394.53927147172953 294.9352870539909 272.8836879976375 402.355563187328 36.203016637162875
-271.5202176566223 -337.8315375920696 -400.50349542908435 -335.54775769346276 20.684480020496313 -430.28805598308907
-655.7857302437139 -627.3642963063874 -631.5842659350552 -652.7539188654671 -315.0632287781098 -357.6088363874476
15.480544961681918 -13.998800372869333 53.771482603739095 81.01523402589919 -265.8327712001422 306.35575874829374
368.7285364654137 420.6368428868082 329.1527358158324 283.62730330334574 433.9410389614303 65.11877515543952
-87.62936458303088 -150.7437894625292 -226.8277661386471 -174.04411701875603 39.725116429888004 -511.2490502908667
490.4305932674407 485.74084311886907 536.8099116197891 541.8520397638936 244.30967193706837 483.332589644856
387.7431654547045 316.87212451894334 171.51905019052774 246.4596775364809 709.2724594356905 -331.84387846537936
-244.83228050816902 -308.57132287439185 -294.32390339826804 -245.6168246886869 -235.92067520369557 -372.1686680682037
240.39808262713967 356.9589962040211 347.9896559065449 232.79879935907985 344.6004828932192 507.80843816070035
-216.36433939688274 -188.12770497172045 -208.3245793945506 -259.24436219657736 -143.40759742100494 -31.96314132049298
406.6250869852035 421.73043734454683 408.5960092622532 408.6034200601599 216.38414293147585 360.38347376385923
58.81322414671893 38.42997268830852 -13.13246161646597 14.73619036367037 102.80149880512165 -118.82506899043275
-141.43489246175483 -225.00247032700136 -136.26973949798432 -47.53420512373347 -254.2806172531493 303.24929052658615
1053.4264928996508 1022.5797175793116 1024.2193307591388 1065.8461987812805 1031.7329413760215 857.8029040933992
-290.97569716304486 -267.25595164896 -316.9820227539766 -322.155211453919 -110.17473941734586 -461.4602828099776
861.8298223617536 822.435886568965 778.4282811649589 816.624188125625 924.1936096618626 545.3956366999568
32.95271040501502 -89.98189417795307 -103.29640526038541 9.630095363818793 10.65173592482301 -199.06355767265103
-115.50859807266896 -25.577818322206817 60.769413791728525 -18.65467274888944 -362.7977607853664 514.9046767713435
-563.0221075754152 -659.6418836182049 -635.6106411897815 -552.2960537155143 -481.18848747246005 -597.3081056116598
647.718081435025 599.4884039273583 630.7579324402195 674.6881569529752 504.1754336660301 427.8396832439629
150.20821834192378 146.2748966955284 138.57370057982087 124.91606176711726 275.4666018143511 172.49039665675318
498.12520422156854 508.2777821377959 489.01043898180666 490.12207916839037 407.32607994493776 296.2843134734173
622.0117225129121 659.2042978097184 674.4669760425318 654.2626988085076 502.2701204860654 610.4236415802717
407.7439208871672 523.4836238234229 571.7118144207712 435.9463664117651 346.0528852880233 844.0376682353453
-410.1970232347307 -401.40901404571855 -394.7822898271963 -413.2742509189618 -273.4813469698639 -299.90973711182903
373.7827323453487 438.3461571285974 364.8945768584267 314.6564380833341 512.0417088322329 220.45250088462998
28.609753601713653 22.910690573237524 -34.91870710409782 -16.244903962435792 133.0581046354899 -294.9237919095095
-66.16154571847089 -26.274233811461766 -5.612581944681153 -28.939480724295763 -151.46194043185275 30.079167969440867
-367.9782146054191 -522.6577865982882 -443.6585544872597 -290.66768886855124 -481.535810379346 -231.97632190590224
-150.0219912472979 -264.7966914317426 -197.2463916096577 -94.95634107216733 -361.4115665024597 -38.06045660772198
-256.3336209875687 -123.21284069333345 -57.50202633872372 -172.41799422310254 -323.67295089358674 316.5205925731447
16.694292707714148 10.176612784161104 43.27193972381687 42.109858971289576 -35.69435915665868 438.6241384360892
-259.83224807155517 -241.59823639442982 -183.27829578691637 -195.76742123479767 -428.94507006257965 -48.19937142508352
601.8354537046556 668.8764244068191 696.5643649316112 639.7264961955489 314.25708103356465 517.4380350411892
311.10703275470723 392.1864828376382 332.16119931036434 268.0495831383293 443.29150800840665 49.285687078291865
6.791105398852749 -60.84819296291452 -103.02842937554881 -52.822490753736766 110.80043992583708 -264.4022649652696
-34.87913335878019 -27.5467764170625 39.82244873589684 35.15239518475295 -204.52762003237223 88.54269313300814
268.9238746024978 325.1059915020536 266.640517947715 229.35104272782706 217.06626059415072 49.530504706817
-240.30673535008484 -239.07487297798852 -285.39250602006285 -303.48528330290765 69.53325021556032 -79.4734092769079
-4.862083427880966 -16.456387760903016 -19.3753231885341 9.672001043441249 -1.145310015374462 130.58420894735787
630.4896114679987 732.393939667138 681.0186879298053 608.2674152752138 628.8092120853229 468.173075563184
278.7096629250608 273.3280224695322 278.5624063814446 280.5322094158658 201.18848542081443 424.83244334608264
-485.98362777758075 -528.3784844211012 -466.60413175782037 -418.3668384485317 -514.3264910636503 -288.13074742782527
-8.9846668834527 19.528029792172017 -64.42636132148039 -86.59924971343159 197.9217902085148 -171.03507339822033
333.12056285124595 306.6425340134416 250.14850276240054 270.26217359648865 576.4911235293406 152.22354293773714
-101.6103060370759 -9.510328199291214 20.60035440173915 -56.659060121761904 -230.36296472204774 245.93147313729827
638.741625102219 544.5794580354368 511.69651174864646 602.6658788587242 583.6450090432387 320.617569528858
-112.93720781100767 -114.53672034109421 -161.482253945952 -169.5201152478684 60.375148927629496 -285.41674035820074
-475.8999594579237 -580.6934892798423 -568.4771390586902 -458.4413683256064 -508.7236300386689 -804.3194844351472
-757.969698191137 -693.1711521201785 -762.8413752819375 -823.0808802956144 -674.7063035825163 -737.64210669334
-189.0949711789869 -178.71632790031418 -300.1361744095208 -288.23458039928784 129.54279940793586 -347.7237266308757
412.01650942427557 343.1033085491717 397.33974360161136 443.7791842375427 411.6268818760994 578.7327530918726
-16.98211665575097 -67.9606970555773 34.35716890723658 70.4840458753094 -152.0604592883967 379.49842664102346
1171.491871632751 1150.4867581404233 1176.8516303769682 1181.5058088243675 1078.5168660625975 970.2441332246386
-235.110107233376 -156.04999929804592 -10.808179349632706 -68.56147603629395 -469.561813794143 624.0527356908451
-413.92707905645955 -432.11886754244995 -362.50086184474696 -348.76402787138807 -433.0837553231188 -55.13803818864039
-272.34723201024735 -332.2369995878073 -226.11273751244457 -167.96658898689577 -481.24608427146006 -41.06700128176058
846.4322388404175 778.5329874609614 754.2578481026476 819.7385649002354 795.1435756343029 575.1976447772563
-425.34650069065236 -486.50797357952723 -506.67204391384337 -468.28713126444825 -392.6350405753927 -374.72224599276416
30.99338919593099 82.87962291309884 100.20271443922125 36.13855576947302 171.74274574184895 222.14505192803006
238.93668862484543 234.91843749497434 235.245222822132 249.84806631042397 163.83319492530367 -49.60859788679413
446.31499129203956 383.57611734500614 301.1988896318449 343.4874642775863 537.810602764351 -137.19953617694176
663.8965439293916 649.2268131509259 698.8686656904251 690.4386568804754 546.681512426136 764.7957013511608
-221.51625124217475 -208.072383568728 -159.86519097409203 -168.39357842123806 -349.44691598171477 -104.88669298158678
838.6056721768391 907.6948117756834 820.8255682713663 772.5509664260072 748.1938895028455 417.31276564999877
57.66286075220574 -19.210653065518937 -49.759220144491216 38.91722746950334 126.78372121025154 -229.85240436034888
-414.58389287382715 -338.5944882763133 -302.01344578432656 -376.7732589206651 -290.72793808008606 -145.77421355126842
190.88928988481612 323.0216315521642 328.3348233149818 179.32759617754198 148.9104711423302 437.97446784670245
-196.3335421156425 -206.89120608487815 -209.67900520487316 -185.53305739882177 -154.51494611464307 -87.47053362235393
-396.7469530350497 -473.51937551654794 -481.96843685866145 -421.1222975541363 -207.38832075786965 -416.61455002248704
-232.5054914871946 -229.87618745728977 -165.033209269192 -139.77071342470913 -480.2840174086697 -40.82113095129153
-323.77067998513564 -224.28958855835887 -302.9200544351729 -410.3834834537483 -36.24980483590396 -230.76172446834252
139.02348419843014 -7.699283527642288 63.48195946689713 189.4811922857794 -11.809023784689884 147.70714930904143
523.9297245250164 347.95937104924906 364.11607476758104 531.6998620634423 610.8238010645997 344.5301261266142
-236.8695090112565 -201.05014877684883 -208.5896917962054 -236.16433647484865 -180.81814770042 -205.72342083047346
-542.7868201950039 -596.1223427339752 -638.9261809729132 -581.7062670665184 -245.2685404956481 -570.5963119781891
286.5355776170347 250.42331523420876 308.1684314992445 340.93739976904277 209.69777229288414 516.144050262307
-216.76898629108058 -246.35314719290938 -264.8994616984232 -249.17100173421517 -64.50539707298415 -192.60325748010368
709.3079953397366 719.4465122280612 709.7204070266641 702.6218158357783 493.9319760546357 557.5999151546315
871.0729176564134 990.9078978040536 989.7219160532954 892.6167222539652 674.1104312649456 821.7024320143275
-351.6496429917804 -289.2212921422645 -237.74361235966808 -296.9412693276785 -466.43192055893337 -19.182192441173882
-296.6071453836166 -423.72457459164156 -325.93166918753076 -213.69230289736544 -398.61897753024454 -125.81940300217634
287.45802482758927 360.17100152765346 365.2742831984344 306.3483885071521 58.54740559423942 350.4599273501094
-960.1027271168665 -955.2984080238566 -1027.740911272139 -1021.5095432739031 -591.9003721141332 -901.9816078062271
-255.71678220569984 -208.2107438870769 -238.24004768832975 -273.7194727289947 -245.86477686087986 -274.50451957709396
1166.319722498016 1144.5795453104354 1177.4182044564486 1196.574826971381 922.1931474227441 952.4938260694881
-136.90955238979524 -80.07311105550131 -76.88068730742461 -111.26495110198964 -324.2085925474772 -157.83074781570375
8.848954946195503 -96.5452939336027 -64.02265925812183 31.381561630354547 29.18384279248636 36.55778069360629
-478.9612048678194 -469.70982557434314 -516.4207373919324 -520.905802780577 -330.2454039782419 -439.93791973916365
-799.4558276157096 -716.0055905045791 -693.7346803981329 -765.5763104600509 -792.7940968613286 -168.71446855018579
-273.13953822012945 -169.9053159250065 -138.65804494463208 -218.87281815376514 -505.1418721308066 -47.5352811839768
-304.38149767003824 -294.7408707578383 -305.2311755635577 -319.735040245115 -135.50517320633068 17.827930648876453
345.812449928556 209.13381146441438 223.0884279714366 353.148637384609 233.86284707311705 153.59646119000465
-126.98028790408596 -83.89513849496299 -89.51462593470325 -117.11507046966562 -67.17149594486487 -98.62563450259537
471.1845984527378 453.870228713143 409.3087961175251 427.7225895220772 323.55499456513195 98.31457308293689
-754.2958680553007 -763.702117721224 -786.0583985411088 -797.7625803172585 -520.9576683222274 -784.9086179386973
-612.6130440027636 -583.4334359411473 -617.0729967184236 -627.9927678216416 -440.9294162003849 -420.3388610954597
0.9317792523207231 -18.676028817544466 44.15354962312605 41.58235181906802 191.64855762831988 303.67787053052984
-248.66477003651966 -178.28208983327207 -216.0054227405982 -253.2895236253625 -262.0310109739931 -317.2893831510222
253.18125433407656 260.6428890930959 211.21056476034332 224.83181061990413 260.54050263409823 -4.204912952475997
132.51251329115382 215.69442536001256 242.0496790924 156.7595187056211 185.86627108933345 390.93929676712366
360.958871977513 278.4285138841853 296.92040413381335 381.16962034132456 192.85636324601754 255.64119838485948
220.2531627522717 254.09583883792706 224.74765224248824 191.70619620581465 176.65422861242584 238.0612729943778
908.5203413402851 897.5805835132729 873.5534676472058 886.647054895765 909.4953830835934 534.3228557033686
-581.876248964989 -524.4173520061534 -515.245774487509 -584.5753881320427 -455.62566524074714 -493.86155589056415
-631.1919490096385 -739.0662278243137 -659.2965258678304 -548.5279573457891 -662.0061012836433 -380.6872206711733
400.3719032624848 332.3768155781591 385.5147484939401 445.80776897377183 124.28391577061562 362.1279861611605
148.66909873984636 153.94431924405575 102.70850079047014 114.49331992017244 294.3910386849532 23.549836137553633
194.3508172886338 57.61701693415547 -22.181828283398914 107.33914322379822 516.736922686752 -404.3667637654584
245.9248653348108 372.84699529146894 315.8448293801573 197.95328989341985 219.2487563648277 73.52767041336578
-702.0870800170791 -742.0668928129281 -754.6211711189819 -703.5561126772658 -573.426405990033 -925.1345675516881
467.8707619536304 453.84755476408174 484.64673340261913 490.9490176928399 348.38054608743175 513.7205483292142
-128.269372934585 -132.78770898026417 -176.89480288687375 -170.35629808950654 -25.661953397007395 -347.6487339933571
97.70462364105954 123.58207320973678 68.60220913246117 34.59149474108422 355.8580778148108 -51.75346286950824
-598.5039482311902 -675.378854987604 -723.5835206307332 -657.1185657085318 -279.3623043734574 -607.0253725393624
-481.1652992230009 -454.179569686293 -395.17639300858883 -439.1437181705794 -397.5439744642656 -100.70066149366806
152.0759582166754 94.84478165147591 36.7214912223685 93.8618099956923 241.05147875058145 -256.75934085390236
-414.03170297967057 -345.46637145024175 -444.2138552194998 -494.4955407834575 -117.37216042207264 -560.4797715304086
374.37738564722133 392.14484367434017 293.14186542838996 294.682145395076 289.91539536514 -14.511562667372395
194.9534173691623 232.85037085244295 256.43824083497475 215.5490755204653 89.96987814107725 203.3194396479757
340.51004440011235 338.9178723179134 322.4130969391453 302.35948207937577 478.69844746135163 252.17484315916258
-177.74680305168786 -123.58117693716709 -123.32486087556877 -182.86191885519102 -229.17639048966657 -275.6563820239399
-84.0941428347005 -45.97182516796888 -44.92039029973438 -74.93272851366116 -48.72972088651049 125.68561748375664
-627.8161994702524 -593.2986031033493 -619.5901896331828 -640.9754619990224 -428.805050147311 -390.3029279744008
295.4151478437237 171.5899654343619 163.3609867056082 295.2199502833401 238.0790751519056 14.849718972449798
-463.0641568307237 -326.04613328875723 -353.39561699585033 -462.54856003758476 -397.17410882378806 -110.83371058496817
-766.7530701949592 -699.0326775671892 -635.5988234764078 -699.7785836281155 -921.9669080036955 -434.2372029292414
425.2555004639234 426.77326496638346 328.68433665872436 325.4525789241343 758.461672470358 15.292024012291828
-767.2814574878586 -820.8485417698328 -868.0347270136497 -815.1472135696588 -301.25467147987735 -727.4011486498842
275.78149656283483 268.94267210553716 270.76367935648904 254.51436751333065 110.03053223423709 117.9372030931966
-525.9050421753293 -495.4616284496458 -413.335523607449 -429.97196407271554 -538.8663186757639 -101.1372790674558
261.5154643499924 299.92756487256327 219.19099937384223 200.52057410822192 244.1545667325772 23.510712848150302
-83.99923351059786 -33.98914288608571 69.27610825328607 11.213669036054986 -253.7965322439167 538.9259066328653
273.94690166491455 206.08735280046642 227.68357168335842 295.1135699212404 74.8426155064585 145.82157637651991
506.3957691007662 548.339753226955 549.7684797109933 515.9353827477456 507.55190481716033 695.938378184626
364.63379410958345 169.42928851532716 192.2062233027703 367.44663346735905 326.4375358658828 66.76606380539266
-3.2760864799764264 45.1004336574224 -21.99072358466891 -64.55530329998031 230.0635333492676 -182.64915454502898
-453.5081413765486 -380.0851645680493 -399.64409532023865 -473.61947736586495 -420.4495893812253 -375.02138107957137
-397.46685503719897 -392.4557408886099 -255.07784760493033 -266.7177331685746 -598.6528410703945 119.29328849576773
-222.43061706255628 -241.06238632269282 -264.1311977585222 -245.46587511481852 -58.01796806503071 -72.67705637667443
307.87613975031684 324.5974692596522 383.7207958653922 373.5163304782548 285.24078586036137 541.0487384875831
129.02924014501042 159.8778497159925 156.17292008867696 143.0250827581837 -166.72232241598053 -51.319910861084345
-283.6851834780374 -344.15672450459783 -340.50943452470415 -289.0338679907035 -185.14947588019666 -227.34412444573246
-379.2533817626633 -299.4210221197131 -217.61787811510456 -286.1263934022011 -790.4400478761391 -128.99380702999878
661.7978567312881 754.7406554446821 674.0682455834973 602.7661827192658 642.375075711738 322.0808310351852
227.72779041540892 265.7817864953965 296.45699355707444 267.077470814194 -86.6275022675206 106.68295724515214
-156.7986399788406 -152.3277578987844 -179.00109008047787 -177.82816846988626 -61.672784229938955 -30.374899537750235
332.2195310715025 374.9450554424855 330.4877646091908 284.80422296977804 206.61953260781607 169.77011823402532
-1046.1790768267842 -1079.4743714701074 -1133.875484127911 -1095.5063565674795 -915.4428611099946 -1082.4182590159926
6.706038786339221 -98.44337554729788 -31.828356783270802 66.19554767573344 -154.48139144297903 17.414812175766265
558.05238877184 612.7600699210203 633.298948448334 583.2080617747323 452.68240556759986 769.8962880710187
493.7481807181856 510.4465756305205 460.08409375839227 446.3269297316849 493.2051535686682 289.95238743640795
137.14551775884772 84.4970469710545 118.50832374306806 162.76374600806932 98.26287370265831 262.7892283703474
-166.74578817709158 -220.48950605524755 -255.71255410100088 -182.31289753420975 -13.19561144699465 -379.0035175163574
112.19917322885196 149.97910919626474 71.10824048133017 41.353998342765834 237.35523695855935 -383.891240351638
-57.56170487735608 -36.04874580195508 -7.2585754524504855 -35.62868363513999 -64.87298716835667 111.45111748332518
-610.7893579195 -685.4690115111429 -692.6237842200014 -622.8889381410755 -480.37037131904134 -610.4523449951726
764.9425977337373 786.745599471704 764.6294128225376 727.0155150001806 625.7700957106598 675.2117675100512
375.847912491022 326.9347418064814 359.3271895183054 389.5681762909667 238.21607837966616 244.44457809636572
-896.9852966013959 -792.9020623720811 -791.1704113893327 -861.0268210561127 -1065.1408741363425 -694.4066702079251
-249.85371041778407 -296.46829258934156 -333.69580251749744 -288.9993021670966 -165.93653569308375 -520.0293974528063
-131.56923301965196 -50.63696867226444 -15.283632430052775 -91.66035151793596 -230.15045119205126 117.31659636988593
-717.4501254742174 -778.0171451164846 -809.9376987302804 -743.3107171278709 -556.5668286376002 -631.4606865964067
-25.787725422552644 107.58853452005631 81.21074168146853 -18.262626787965544 -221.19985106392937 50.448044699478665
347.07440018832244 417.05566884881296 356.8814904207788 291.69267543972467 525.5853858016013 348.7604564111507
-268.1493553914166 -397.0432825164907 -309.237142332487 -196.9213629763207 -484.07526246559354 -194.02015640624919
-676.6782135097117 -640.0037555466396 -571.2739990315038 -591.542144186806 -789.1725320246956 -271.9351659224418
-753.3108944805585 -766.8961215711184 -802.7865334918848 -803.4348885035777 -427.01558312470985 -712.1101982657184
-324.63964912928526 -240.43361262886006 -248.74343703958095 -327.98445298437616 -192.26789141441873 -151.28944299066907
-53.563287969709265 12.958302538237774 38.937759335318596 -24.573569665041372 -53.25282868081606 113.89127044353963
542.0169621270802 395.3376753382407 350.1425371699307 485.08947899641277 580.8933822357706 167.21474654740638
481.46252969397517 515.8455219066451 446.67819491114534 413.3220404989726 638.7434349103543 169.03922267956614
530.5505108730868 572.9229663714757 616.3535206987236 564.4700563836543 168.0673831139464 391.1954437858889
-810.8231179397036 -808.2702828096432 -835.3173667433149 -835.4882930586994 -674.1417786581203 -893.4517054757307
