# col0 col1 col2 col3 col4
66.32837588560334 42.46307828274004 61.26084199186129 107.26073186906827 -42.479905588254105
26.465025924903895 -49.0669566761886 -102.60298288478799 30.54285564189892 -9.680579289716746
41.19552521561442 23.38322866139554 91.04436797943237 79.13860823332767 -28.499850366346735
262.1367481937575 253.2118723089287 244.52548943723852 230.59449437726605 199.5202504092268
355.61019159301406 343.5660275937457 327.3268489811575 342.1377853980614 87.26691197288511
-223.91639779593785 -108.17277007902744 -106.85853899451541 -172.01071362617176 -59.38797574265238
-231.1255980776558 -189.7020475032702 -298.67813549190896 -297.25145928563666 -13.762140510274982
19.14265040756232 -132.57827900268867 -192.67183259196568 -59.83917172883093 210.82291190041835
-208.18169415651207 -183.9602089816721 -39.76398433094531 -128.95770317273207 20.19516028277567
-140.48322842401757 -110.43391671592742 3.960273369318722 -13.965346661340583 -88.07771711824756
-15.22841365544872 66.5532461779875 43.62797310442401 -81.61545867402344 229.08984777670986
317.04328925865104 456.1747863516373 433.6582067594701 332.32508453149757 -21.288342000715925
31.13286435225397 47.89767206939183 -60.614042071299274 -92.41625144213143 13.612407340266323
25.479616306760498 -26.98558816924816 42.62748683646205 57.97984845164487 -128.01168735916505
-9.786247185583543 -151.79692222204207 -171.14026742748837 -84.230483329548 234.34019683620429
175.31903892227805 116.13854053449484 166.3434968933691 210.87887369308652 -59.23991409633924
388.3409839840928 321.567871743046 254.21889429708597 341.5322695341438 155.58213278422343
122.38434742106273 68.02244939111222 222.10047582799015 140.9290497796783 -188.482070456782
-2.539007776886614 -129.38639168857807 -186.4256161943761 -72.38221917212338 19.3385803465769
166.27214075435654 124.69313676770611 113.63610459250889 68.70753971648247 66.6782228282823
61.903294991167066 20.368765222565735 17.15377068469088 3.817056988455006 -87.8743365807333
287.11879875477337 216.01142896845602 129.68530033202794 172.03462664585354 216.09191246467964
-83.43374686656571 -31.133885249098807 44.86385985482673 -17.46655603026853 -137.38817999511429
176.00653011182914 179.8073734726191 166.05798919282887 163.37791997654952 32.242188541799635
130.32593583102533 45.265348627144 104.92980350470768 161.4545411557924 151.43188513792833
174.27116977317857 134.04199490050294 108.97310471597062 158.8835876375658 -56.941110407738535
-95.10735197072432 -194.8215906843134 90.53117670984685 118.14814487111614 -96.04177969824822
108.21660817707736 132.01062628215965 158.14135283941704 105.58181330422049 -136.55999909499562
300.18483427368307 276.20659804337186 82.17796096334587 143.9040752026145 107.60311915024518
43.09850554821831 38.73886704321552 41.316760491258194 49.79177570786068 73.06197344967026
177.2680192363468 148.24477511816846 239.57404172543585 279.0488993841502 257.43010748901065
357.661887645596 291.03445799767496 183.024176957191 148.60878565584576 95.03802414148691
-19.108529457478724 199.48325317625228 222.11816692913314 15.109266325583379 88.52461935120289
81.40681809247235 118.70713517302843 147.58753419004626 78.05078236415557 36.3430687597634
-253.25673659228468 -102.14725136341158 -32.101767557517775 -154.8823125445385 -210.7344492776276
-8.230167678101484 17.843435450097328 -12.495337240191583 -51.579042019608536 82.57051502859422
37.203611947533894 -24.19613219000592 65.34816320401443 127.42073658661701 -149.08567158604384
62.18053439652848 52.24973089869861 96.54957765303877 54.227139861693146 -119.87242428756565
28.307189353710427 181.39688847959678 62.940976756753564 -76.68976491626461 73.5100916672994
210.88958362233723 -0.2545331000277896 -4.786738319643193 155.3635075589922 -28.958865666498532
212.77499311716716 98.88408068214072 184.26571304214787 255.51327325619326 33.135209873002665
65.36603585454698 67.54045393202958 -33.37784077966678 -32.751734592276115 15.807763671749855
158.43696391738388 206.78239549194046 253.9384647549425 217.27116216638035 -91.3545201243885
181.38568465652432 51.113387338983216 -98.46837755598543 -56.372788810697685 209.23374671739418
-72.23320345478338 17.554167620008883 93.51717038777025 15.78108600031242 -215.33353947423618
-259.99257892029175 -84.8288265014043 -6.143794319676766 -226.43766522591247 -284.912420814256
72.1752601083899 66.43359081207171 123.05315289102825 197.7025449740169 -28.316019014501784
114.66743943046839 78.0627918712327 154.69834565319778 200.59698126185057 -75.47737661786138
-167.50384668426315 -96.60073700180861 -59.052203682611335 -121.57707073819296 -33.327126050826706
-38.90806686600566 -108.90782844963886 -57.04060683761954 9.841343101068247 -207.82813825934903
-47.6322056042846 13.63477301617901 -37.87335716382061 -73.82196470320909 -150.16678895613083
-45.09085393230666 104.27046531993605 221.78074645508525 32.61894961270797 38.13199566366303
-184.27794395193834 -326.14556450808675 -422.3217460384938 -189.43117955163055 -167.01483389678958
190.03757979617504 244.84942679123614 205.17107329780114 259.5783698686325 -113.52668099787648
39.66835744703638 -7.267940609506453 -51.82953641221057 -27.287788848300522 116.91530023604344
-89.0168739924116 -152.4616758147479 -146.15071089482797 -105.95023863552937 -10.253489458655812
-55.76570407186971 -118.1795838599291 -62.63323375731904 -10.351390432261866 -51.64683879752222
114.86337576006967 196.19129764871096 305.72539860807484 195.19794003392744 84.82054847569508
-176.15669972078737 -41.34028524268568 -79.32984970115898 -237.8432297494114 -89.24559173049066
83.28293556068027 312.28906150970414 266.43735051414484 43.51058429146499 -129.27576010552042
-213.24937259597675 -213.00782668698093 -153.73718329055828 -152.31875233076127 -189.94835786162375
-282.7287108093686 -280.0201216827788 -329.56030384178524 -288.6895819922449 117.37540832362502
-17.676598565111156 -50.79783042763942 -94.5361169327188 -123.98095194018308 161.90281105447403
79.34282150199941 64.22902381540942 177.06011136156786 216.89206829168134 -90.20840021875699
44.14957652082418 131.59696320969235 151.42772685121466 135.0459471461502 92.10327462124334
-29.444264826322907 -37.60980535598072 -121.1578818743958 -5.514259688848367 119.18860692429917
80.09464892023698 -26.432567074835685 12.83266861124337 -2.5855391780505053 15.594251664213534
-70.07711376336853 -18.11257781368629 4.355964314942962 -0.2661540981493625 -124.49953828763685
44.31695341263641 58.570367384255825 23.60740625419655 58.504541054908685 155.98756367749584
167.28113006935084 52.89299402630894 248.69685713556433 243.3797686724248 82.12594830902675
168.9677485955378 116.3631584121435 220.30926506620239 238.6624001283951 -141.41803253016113
80.29190724528883 14.47385235445639 99.18172952237427 136.3722617233212 -109.57015669825373
48.61415581492372 -2.807289519460156 -45.79095869081619 -52.07499071144815 16.299239199873828
-77.80154304146156 32.83914768500603 -20.22807217191271 29.824789729368415 6.624527786897692
75.87293558341764 98.87496828479028 84.55587240701632 52.4303986966081 201.7416589012094
-59.39303201415991 -34.8595529310711 52.01155623652175 99.72022590984515 77.72060295066055
-149.4265884545582 -42.75802189310134 -81.10264028638471 -141.35308922490452 -6.698076850389611
-170.03861745309166 -59.75893261557717 -16.085388252251096 -216.00107391192088 -25.837335411033706
317.1290221874715 283.53385833027085 172.1844689814814 222.6264883005192 152.87175004846807
23.29346217412787 159.30511796107828 183.71173117063034 47.89397264660047 191.44140213660413
176.349900310336 145.06858069965685 -7.308541602239373 88.09650879189486 220.09083338362532
-88.78467133383788 -127.45965141913369 -75.88315487151493 0.6887718188155354 -233.17792044599872
-112.75112322582433 -175.0864716824622 -156.3358131674118 -176.72076335452988 -40.92549285665519
247.57626058546873 291.19323799976826 112.52501200622024 187.54730352509307 133.61452563423157
-74.46331238132586 -49.953286020297085 -33.4276594821363 -17.636411894492078 -234.22870095499175
-255.45430072784126 -224.04664012889705 -206.79999547996755 -302.1394056474944 -134.74026630347427
-80.29097866265319 -178.04558407672445 -175.44834376290862 -97.16113887814805 -5.806246502132237
197.92703087030173 119.25769544281194 216.52677533763546 290.47884864569676 -14.93586601999003
-280.61830109636946 -236.5001612290196 -189.19332760293472 -209.01667532130855 -45.963138113467636
-70.05434590842493 -0.14634492966946458 -33.57312516851168 -39.53683644085482 52.955444380570356
159.31599324725866 196.2687632337803 122.82553573356455 88.25278060311531 148.61555092259545
-20.400446022221317 30.949833858589464 25.555052542029358 -104.61274760188685 -35.72529451105333
37.46720729000329 -39.28993746346833 6.216698504949472 159.80829376226342 68.05842050640193
178.83628143006055 150.61853279719568 70.61317569063155 146.63895119446863 82.54299538014219
-179.86435118151337 -178.31562696136794 -140.6027505766379 -152.14617130737935 -54.2195372990155
-268.2740148726732 -144.38769893293193 -169.41261285862933 -234.4035571810101 -75.15555653549113
-203.60535096951972 -189.7367438652024 -260.99069881615293 -251.70241310392885 123.6329078475636
111.92194151138116 29.649197742211303 18.910935008200163 145.79445911345962 -9.986849156166842
-281.5679966496805 -340.39140464612416 -203.44195896906294 -190.8474297358535 -61.23828536993442
166.68667945074455 46.21021624041769 61.65470498961434 196.71291919171048 128.53333117827162
156.05414988395918 190.2228625640545 177.28917926354697 111.84481104229084 316.52519912582227
107.26576435548597 24.348109255897015 30.932207292412993 27.25267019106982 2.6710006503715955
-131.98755765394512 -89.44819780669451 -21.387433418857004 -22.656887865337517 -153.82652558209776
-56.76540915064643 -22.570851221898664 8.908245396966414 44.34046845838486 51.98719899414415
20.616161440356315 54.14423034933796 -38.70801400248586 -32.403047969254104 -48.34814760577876
316.580561042802 58.22274384633259 42.41779318118683 252.27237419193116 154.4775356180723
32.09126402530838 -128.14062695386093 -212.3104468154082 -29.960096840769918 -203.71159774026984
5.813690318511059 125.42542163076601 169.1292690922306 36.44251269840994 -37.61277617127137
-213.49522473933186 -245.38804232163815 -209.59102739894433 -251.7112324422204 -12.262947653033173
57.310073359823576 109.9932339652087 174.6919706562164 80.91445805475627 -74.02692678727267
-141.66394165810513 -91.52104472761239 2.1877117682069898 -96.19056372383531 -115.26450112732441
-33.4816529429093 44.195073942341445 199.49567238774856 149.29586696835628 -237.5984571168057
228.69426164428987 148.81297920965386 62.72027422461385 224.72014738374085 8.829106433583174
-27.454057907365964 -8.385926307550173 -20.55261053737363 48.67586112418804 127.74611947637936
217.33270898679828 125.83512220425109 162.32186555322946 301.77305688743064 62.62956211039084
-149.9848826720068 -226.4163214056007 -189.2678728878723 -118.78650570643319 87.62182352380187
-160.56392025288758 -296.68866627025767 -310.23236993649505 -214.38482963345584 -184.96060110602596
220.98240641881034 116.53360590589594 64.64037845590562 152.86575532903765 44.626772571955755
-87.87832057068682 -235.93763037153872 -195.85363969880603 -85.3726029497892 73.95389765565578
-14.215379822245861 -2.82055940823846 -1.227296140119758 -2.2903437981642774 173.19272828948917
64.6966159944321 153.95164395579812 65.60803950228792 -21.530193965748737 -42.08465556179016
-280.80327414968986 -223.2143639382405 -340.42056225439325 -416.3368464989784 15.667905141291866
-64.6917722633749 -51.94386260659699 -79.94942477744242 -95.31717894331203 -125.51180486790675
75.12583014650777 72.55331695980955 -13.151170311467391 69.11337344725419 113.20658680195294
-79.70010649808744 -53.05813697684123 -73.24287897768757 -52.64175545254668 -135.54182276387752
209.23885118039286 205.14545449442795 184.9257742248031 166.31489311457304 137.8806080648146
-163.6834707714132 -135.6685994057857 -102.42817387382273 -188.53953997014523 -39.90837254745421
-128.63438616421587 -138.89013682380985 -213.1326007086786 -82.5178263001343 -251.88810959970985
-184.02959272015033 -271.20271566841285 -275.3880128834445 -203.55328878235713 -123.07896839916168
-22.98288307076722 -6.558967462646327 -37.56786032487575 -52.44596242190074 -114.82863126080458
-287.926057697518 -210.5253815550976 -46.57699081368166 -185.60046732144409 -173.12913337269785
253.4366268388463 162.81287735435538 108.17804534975913 159.53854641982463 348.22222112814455
8.316615302293343 55.39942856837732 141.80262184808228 84.93923163680881 115.57232486885043
182.3382130347269 194.82458188662844 202.43951604612764 138.09686304659792 170.79700620324846
-211.527626275373 -137.97833307313132 -104.2173573054843 -155.69063228965626 -136.77759337300822
-198.78058882718554 -261.986371111024 -197.18313338550428 -136.14091527796108 -97.30878161508494
-228.07591261239648 -437.8837282446169 -335.2487767511228 -154.42610948368076 -99.24643781590603
-310.1815082852205 -144.0588086158086 -183.77322116214353 -321.5463921703257 -91.4035156089823
89.85684229771408 84.83986573672108 140.35867611676605 232.66668498969747 30.424449503698852
-132.33220617506996 -8.718291050234019 -74.26483100679955 -190.8410117362335 -72.91655510782672
-20.769492571996462 -209.468356835067 -176.59824309844728 -101.0601831587457 168.8400639948847
27.02208999518435 54.08030890057048 -10.12792974491871 -2.699349007186329 174.61938382203596
-326.5297332327525 -350.6094344457873 -365.6410360126562 -302.32529759672457 121.39274165156307
-172.72692998758242 -89.37542377202622 -145.56460401199385 -142.15270083356003 -210.07643533865595
-119.23208382381823 -3.926725476496339 28.46093018827401 26.09842044494086 -352.850257761349
-96.11346878453706 -82.87543672686826 -118.36998084919405 -58.527128445880805 -151.11855940673615
-44.89917366264796 66.33767596912783 14.725994311427321 -35.67512407324998 -64.33284986597852
93.434532703142 174.64216135359842 94.97982549509805 108.90087614002941 -79.00499444602798
-426.00571491758166 -271.02352837335326 -328.10683483194236 -420.29637739017437 -245.69400856081754
31.341824278990615 28.679927842945336 -6.702965183492622 -18.949963485328478 72.96183137726656
57.87967161250175 80.04398301089141 147.10214526593512 157.48714062245236 -69.89750606429558
141.10361535603244 118.01781640091393 157.51148185634415 155.88158608944823 -3.2446291113250734
54.70739995953253 1.6345265629677708 163.64912836253774 102.51866008154546 -6.66273207994092
-176.35029609921838 -171.15312963619263 -149.54955073556425 -169.1249326148935 175.17870989680418
-6.392090524530232 -4.563222385324124 27.39458014612612 34.25866950238862 1.829713944045289
-230.58883404582426 -304.3154750553143 -491.2381419277299 -363.2402238316812 -35.82522234787884
-18.411954992325814 -37.5018678203141 55.436473311791374 60.7712786913234 -36.612113782688866
164.6748162693278 143.44029043900485 106.2199860662604 115.69920446675553 128.66762726550274
122.9138781477506 117.23836535814121 175.47837275059922 95.88886531039748 51.89719149640744
57.94854666871947 -32.16452927652113 -218.11666630822654 -129.78692120255172 -72.08359416367277
-86.04814964974317 -65.6845661772511 -13.039512675949016 -28.415841847146073 -232.15705514223635
-25.509535015404065 -57.933558838376435 -20.591583607847124 -3.359821512707854 31.23265447847343
-199.1745840211696 -141.48247400669032 -231.0311435138343 -266.86309931682234 -97.62225188577297
117.65555879243568 14.607939652741774 -31.089855464816544 41.435263095792315 117.54026987963597
-80.02784312184767 -84.5609885532702 -227.05186500859799 -187.8201263925293 -133.19565751622991
21.64522254919168 -168.55479464134305 -182.70827620259934 -34.95331441394224 -84.52309933716637
1.6495298003874397 -49.14846182203401 -19.07683185835237 100.75835294739518 -74.09727652676814
89.22968604377445 219.18968777204077 242.2712987460136 108.17722372350848 -10.460002493530151
-188.30488004136518 -144.05263243433743 -190.25452646781306 -257.3303369359209 237.71941001156165
-63.53338734341895 61.932507721125106 1.1663271419342185 -89.61416251061723 -70.74369958678005
-68.2075035123975 37.66599529107382 11.762292146398387 -143.80294431428737 120.58736074374136
113.85125594304509 55.34946559898016 -123.57748761672246 25.715770398022165 38.18424374665585
-102.4767122714595 -131.2568777183897 -84.31765585249939 -51.86887374802579 -82.40641130640248
-123.57336156211751 -96.65050411072573 -237.38683585627436 -206.09729239141623 252.88613719782987
115.1483406020514 100.13179368735808 -85.63354781308871 -54.178585354931066 -38.159590641759074
-201.53455851853727 -256.9059025682045 -246.24590439120945 -175.20581082139745 -112.46665289388662
83.76462170727416 110.27424266877001 45.61706138382487 76.89391994325382 109.03427624141624
210.2173667544931 104.6536340340017 83.52024833002348 134.3597509091685 220.076718862474
51.50560812294224 -59.68007547304822 -144.97689186931623 4.266124027417957 163.27291694070277
128.41224309504074 71.98848852882645 26.923514745362635 118.60765393267141 293.17165856036735
112.40825007205234 57.86844031769795 -30.85923260322542 40.52575844565273 47.87042797207963
90.04290739689303 220.3667070306001 321.6249454332339 255.66177593302788 -36.593255723102004
-2.1132712011942583 -194.71535685670233 -154.01374769190588 -91.87743080014806 -55.03182908770076
-51.8715695816478 -32.57816168307278 17.537435991633835 -64.49584858941238 -103.80643302628123
-7.992266554537955 -113.0783183580375 -124.59031959318982 94.84847576170559 -108.42885414533869
-5.272806837789018 20.23703296995333 -52.84600437774917 -57.96141336640797 -134.08556665680902
1.2236692697260179 33.87556692405276 -99.26921588196545 -89.72601036717518 -180.19629886819456
-52.002495427410025 -82.32610343877418 -167.57274014178313 -124.2604992024374 -181.5544244637592
-120.72579679529801 -145.70148491413636 -238.51468050088667 -269.4659443953086 -50.26662034533456
119.63323776560317 177.17521562907362 107.90025918714166 -31.27978033110753 29.38359246958662
-64.1496736765869 -138.74134358494538 5.239782108905359 68.6297794962514 -65.33719079859426
-193.88508566664447 -199.19691135431432 -385.287752421062 -324.4118970554158 47.19592045982542
80.95603178113117 153.87032103434373 177.76648004074318 15.174185461073048 88.52473073868829
132.4863301213977 149.05055444781988 46.130139021555074 -24.853970178367064 162.82077640913673
-28.91623650203941 10.257181746486523 -14.36504416503988 -132.77721431107398 93.37970624137236
17.94008505353144 -33.26073304255088 -20.522199163965325 85.53466731374085 -108.26353258757247
87.85823452878205 -76.68589181336974 -62.805653250252014 164.29500609154564 -3.758587681397485
87.11660588767117 87.32888292553714 -11.760097557794985 -1.3739071687352713 39.71614913201924
79.99378263080764 -16.41552481540025 46.4368091745678 82.40194558784822 0.47817290532165574
50.83865778012597 86.35893833814491 89.625471967346 152.85687677043256 -37.41305776437241
201.9298220037935 200.5902779199549 325.4614566794306 318.4737670520578 -72.54429691448718
-189.4300026576627 -41.39863292662323 -97.7325574491904 -160.4386583696556 -29.110217695515225
0.2608955417611372 34.25322970807284 -115.31055189311824 -186.74787682129175 55.8276123438531
-249.76441460268947 -205.3900309252502 -240.86646737915007 -301.45699173917353 -103.5851674860017
65.90977239314844 154.00958427283504 156.499243411534 55.827724673543486 -154.11077958354306
-216.33322888916857 -179.66012328287187 -120.35625626162442 -155.2732083301716 -86.24748541270606
377.7301441970706 388.6565647829016 439.22659372381355 487.37249260733415 111.17296366234875
-126.21021633013545 -209.91281006617615 -177.67427822992485 -147.02181654650906 -10.382260134602936
281.2421518729802 414.8970366937299 428.79303978711346 284.28981887809005 -177.02281284833558
-26.354068026167518 -59.1395780323591 -72.5245630115958 -11.677905842097857 -14.809383929781857
162.52625571106023 -9.72685530302173 -66.1908335529055 59.72336344464185 52.31365523190035
135.55326532332936 130.58617000606498 198.78935591152145 246.82816499068093 42.72405858975224
55.53032616992284 25.153882251672613 129.77733779632422 179.91188730222524 -89.39374458159881
112.75752434376386 40.51992944230968 127.48889105174034 154.6694942213207 -56.03896392671015
-13.592519132452207 5.859993444856162 -11.992073465158875 3.2224890970549604 -159.3466685319089
-262.7348387516566 -431.1312609100793 -392.36612267804253 -235.38129878975337 -39.53898601960241
-61.691415216189114 88.47220964393455 7.585920878515684 -41.67961530384433 34.696298345013005
59.67442249097171 27.014469892008407 -69.46892004736864 21.61268570057351 59.573534041991635
-76.89593010848746 -71.15196288348307 -13.18203187206601 -22.33059316144246 -111.11396157263353
-214.8916737199126 -56.5591527715481 -4.933511515064411 -58.05484228980389 -108.02690540493458
18.794501254710674 -103.12334405215148 -117.38063580364029 45.80345020769561 -131.07557033364085
105.95262525211983 10.20721405509908 -51.53593309452964 128.93836823842867 -21.477504867886537
-119.8901173458483 -70.45020531308803 10.730935582443001 -33.87238645523641 -294.4597934695525
-192.81652151029533 -275.0114139552971 -265.7023353268612 -138.5107725989134 -203.32293149798613
79.07690007028094 -23.08879778498932 23.84013282254081 125.1955041056791 234.99816346113155
88.48021486126747 120.70401198730227 -46.08735819826037 -6.438405777253427 78.84282999709889
306.9940837322481 192.86276983450864 -14.104906423980726 132.1863681757545 255.23575423319755
27.30183770302718 150.31587042622414 110.4559056653953 73.03354782962141 -73.18798511604528
1.794988940328431 120.69892487533257 100.27736481515078 36.151758696503 -139.49116379954918
-42.05621826822245 23.35470259214327 87.54436679668055 51.56336383400357 52.7075304826971
-40.68021799990031 68.71579494938258 81.7278990799688 -20.476808737720074 12.008320519577289
-44.826443111592965 -85.65006749266911 -102.55298113534799 -22.033913287414336 -136.75441544823295
148.1027345113987 101.64793449496838 90.66730635080431 87.23240215596783 -149.73472334295494
-61.274512981325294 28.34362381784218 29.04892253679471 -63.87728020671758 -45.82061784519311
-270.4352037052847 -240.82615216304163 -311.18227128293825 -265.3596836322018 -118.77786975348496
23.98427460108368 -9.2080761517203 -98.34609895749429 -54.25054904663897 169.72998754600707
-53.36854547501021 -21.93505489554218 -22.827960324632688 -110.41014344084805 122.22513227535083
-258.643356886836 -230.9186748737198 -332.7188600911806 -312.8335284782468 -163.3731919231816
-50.75048948429573 -25.13886349937696 -9.13423423563361 41.58774601706126 -132.55717158357044
-88.13905992501392 -180.04457648573464 -136.39311681954368 -94.6048233375009 65.95843926585533
141.34699346867535 128.1387165522033 106.00624943392525 29.126089218125653 -72.01841243611766
109.4253040545704 -2.9707311213663674 -3.2516231020783124 150.60509931745366 -45.12897149870548
139.4679833855522 174.1058420855694 24.69195749892415 18.579172980214388 193.8668564563982
263.6033585765515 243.7059109933134 312.7081988478805 327.30084253745605 126.03877317154281
13.920085407278078 -85.47273409307492 -27.941582023586356 38.65295861445992 -91.64837156926903
-147.58686447900595 -117.01103968579119 -147.48003586288615 -263.86664176757165 39.66300322850732
68.02681063247509 60.02263242940268 27.5622563466459 112.70181147645182 71.0437593350359
292.03811072025337 354.63832660448423 497.67845559228755 368.66238196349957 -13.712419881293016
-34.635231611116374 -86.49487545655813 -63.26244107988842 -56.22985494921786 168.92966221836724
-282.0814063957089 -296.87501112301845 -310.47318708177085 -192.50119812811317 -90.18369543975348
-52.05338433721463 -169.16314179625118 -86.40495470604206 30.72164888530325 -199.5745517236094
135.70999687294062 37.31224260288911 -31.668294280216873 54.12602171107102 -69.20817519945801
-159.144896309366 -267.4073096242288 -297.0330051005777 -152.2713117716979 -268.0025218276345
151.6221233134772 8.97573851766217 -115.1787508067854 115.04352708517006 208.93036633193114
22.20230747632579 -54.95839289945434 2.6147200139758917 53.5376435145959 -73.4324929969022
215.1813020644418 235.9909239788349 201.9277620191157 158.2284127813275 -189.10803595866236
127.76599973868866 215.17005360773365 139.47067314094505 23.0015096044062 88.75041317572573
203.0117676321771 63.9248701256916 29.202772993970083 110.58913508427896 84.04477027818646
-110.68654678085993 -7.940719319664298 -14.886322708565833 -75.05180665726492 -207.5221930657168
94.5797129174099 59.434958440586485 113.93081475429764 72.47315169592791 40.75586304762228
117.18332503799122 146.82371801400302 107.31166369535228 14.05134498284476 -9.000189658506844
158.6222856672976 17.70450548758934 62.68347218496659 158.736460734834 -27.183470592266016
172.98364504077608 120.46776610955402 152.1979659888991 205.93354522251545 8.295272628143898
-141.16734663013145 -86.28287118341395 -119.60122330001805 -197.55128573444128 109.17061697592845
227.8676051499652 199.3216262258158 108.02448283678116 122.00317002516631 13.648859184709297
-67.6586441133636 -121.50982620557281 -77.31089252588333 -117.2081815728817 194.82619102719167
15.637839833846265 -148.54073678895568 -223.6587757246288 -76.40182153950364 132.30067639259659
-83.35524161869859 -174.38340449982255 -243.68640043235467 -113.42624456684322 17.284445746037285
47.38876990298068 71.78070007708799 101.69701729295379 66.90009617865076 -39.525013994158165
-5.050109799757024 152.07080653347214 130.89071357981095 -25.125027276372652 78.7072540200961
-170.74808991737734 -172.48020103090016 -116.64420223356015 -100.09327799415051 61.90877794179577
-262.48777772109287 -318.860791684287 -300.0256295591504 -139.40642512008782 -86.78334532258266
106.73222040719578 269.014924422674 295.974784516147 165.6601122966217 -45.92571740458488
-353.2668823804255 -398.9193060319621 -414.7912288886209 -369.91570017001374 -17.5042240511903
-3.3252749652460216 98.0756824830566 24.113203903556986 -80.44519038166523 208.02376739249678
79.75950791263791 84.45469338222253 28.744000811664222 -2.0800431215450943 153.11572758837715
19.620130982606227 -12.407282254744725 -55.79673686637812 7.587392618500376 102.51451054891227
88.38762129791579 18.71109974721077 182.58536178894596 101.04932992489253 -11.497327088703232
-62.12273956561191 -158.93033142672837 -49.30374096901742 -21.431135165797503 7.6083628292383905
151.37505121351657 57.06984991623221 -133.9299746759546 -18.023497305353892 114.55917466616542
194.05327931850107 221.59939833770716 272.42496306835056 254.32096290449513 -56.66922672324365
43.78870761663775 -54.17707911406021 -48.46973101852646 3.43097385882734 113.1023953777375
141.02308736629166 158.23933317722708 58.75859936936364 -0.2566574566554052 45.25801270137092
-164.34875278944457 -162.6084697592263 -120.47101274317232 -127.9197531089851 152.13057129052234
16.68095358854224 -97.08781918352038 41.74673226536119 147.2542185840043 -30.663216597755707
-87.80770534284873 28.667838264429605 56.20029117237472 -48.90015667794122 -86.94152591814641
116.67754034921728 100.20483247923218 184.54247414977564 207.9155675589278 165.71340154637767
23.874254170145264 8.98230616592444 -64.24001976064682 -75.75904038329988 61.57648168183231
-267.21675778848305 -290.7450618206482 -224.38617078458435 -228.50265553172176 -50.17194940197313
161.405172471018 41.19889804133434 -26.555175500783076 82.9033293657944 14.229918683725643
-297.94787224658705 -227.33822693571665 -404.81292313009726 -399.75816923568175 -4.35764250364301
93.5501203601264 30.432214674204733 -32.36644977094407 -15.948622616336644 125.1128576307857
101.89514557172205 221.0528299507304 293.6511853682935 153.67279047632258 163.28231207763585
-71.36791218586578 -172.41988465752874 -100.2430014993392 -36.52008629893846 36.55849679764428
263.1566706805525 110.69897820664929 125.39558965493539 228.7760111225026 -201.99200470810672
-351.21181910991487 -264.57716969921 -432.36178019753817 -452.85928231308543 -125.10295026768303
-84.4967002016384 -101.94000676957432 -132.09661884693907 -54.1867142744338 -255.825809746417
84.0630959129199 3.1611354108703478 180.46961139853363 205.17849405771338 -167.0672133525054
-82.70380936403144 49.85120012983486 139.17811820739053 -6.96415872647772 -10.289996717876027
95.89454632647528 16.436008745388474 132.94271028004673 253.64428885018864 29.662447858559226
-69.02434476011715 34.6348593627052 46.62542650548084 -19.615921749812266 -38.023370338823305
-57.14628387083515 22.292447138405212 33.702532986929086 -124.15256891262392 118.79537896400957
-46.731673841127034 -233.97467592022917 -217.52604734854026 -47.728622744820186 74.5492831885419
103.3011766674033 184.81443092231254 174.59494133959535 142.3281111574421 -107.37529743777023
-42.74963704527018 -175.52150330346444 -108.56288140321344 -7.417016099288679 54.25394807121174
24.91616554450763 -52.89562285936328 -81.49239981549358 89.214352765932 154.257106092137
164.26398946148407 86.47742451788757 67.22347054414043 125.6975920972672 84.55594429342995
-113.50779824265196 -43.31766398930743 -139.51414672318123 -205.97500527847075 16.421544922797352
194.7996163188865 83.2456351246572 -12.471574645347433 84.41892563918648 328.03975369089693
-66.19830676041441 -98.58375037338733 -61.695398811265015 -99.19880234504879 -32.755472300980585
-413.3863323755745 -333.99660592177963 -138.92709278412457 -197.8047901958611 26.07839767632888
275.3465372425027 130.97346684532442 44.20782024703979 205.73992690336908 154.69580029025718
81.37731213037348 81.58875435531769 214.55038141292462 202.76306643419585 132.7876345444419
1.6929299106726703 -145.5727621921042 -27.39476140879633 -29.74801735740553 121.43326879257232
-33.330198067937424 23.118207302317632 46.797598332075786 17.484343555771694 24.474663952068852
-30.37889552278999 -110.9481808178686 -101.69476734053855 2.3662909070702307 -100.36010982962787
120.92860897187032 -103.24002734090269 -53.839541280180406 138.90823552221067 18.191983103833746
125.14737759515084 258.2573764576396 244.92951130932164 214.74919844936852 -167.8630148985153
-52.67567693664996 36.003136085339 77.6594408068261 -67.51552188590435 -68.29347906312391
-279.3009853052031 -285.56568228731885 -313.75538389540804 -307.3617839465243 -224.34112424499983
-162.6111740552393 -171.96142581416046 -163.49441509573086 -97.97990964781016 -76.16729589525977
153.14836336740817 169.7461484275553 195.09920665256007 68.28660695149266 -1.291578275513635
-7.194939527404364 40.65328160986427 137.59918294626272 84.83871589570441 -125.95896954312886
232.0342150519252 92.41711619521332 -35.64869767316375 -13.135867382257082 71.31016868602113
-25.924307554934945 -13.810963563986636 86.2407004472913 154.13717034144824 -165.3200461208719
258.07145078711767 354.97861456034235 347.04533102878287 273.70921640239555 32.422467840576466
-38.130610221824824 -116.12565597720607 -115.29034148028992 -116.94505566838659 61.92182514055081
-248.4225152871594 -222.61679132319125 -208.71158033207212 -257.0784830533746 -91.64816751710994
323.3531381621528 252.28273989592506 131.01976948933353 211.46737723833624 124.66156576634448
