# col0 col1 col2 col3 col4 col5
-114.4386013539617 -48.17022598824722 -7.308444652410273 -31.75793742916302 65.91111663605221 -68.57673489635512
261.4154314688026 26.283382248972813 87.0728756249125 85.9298234624387 32.83528566720234 8.395973369515492
180.8170064780249 133.61268022260782 33.231721213451436 207.77074225638182 102.11153559054343 -244.13263851951282
126.38081573717797 55.19358051410738 48.14780927300464 26.03160696603215 393.41979158885357 199.28250916588286
-235.93608576601082 -161.02990908929553 -0.17153246458954197 -54.78655253365773 25.726170836643536 66.39221350267847
-359.43979931177364 -219.05504837374616 -437.49438894226853 -458.2817001845162 35.2433215541438 -164.8396946283299
295.6398220194816 10.02527841101174 97.15900447191896 344.991206658522 309.07089751637517 -2.352311880806333
44.8230000403361 86.8324152312129 46.101723259658506 50.492984948026304 207.13280553361895 95.88262583084015
-159.99548166834637 -90.93458294177539 -145.14356525422403 -93.64608614830485 -68.84076671745545 192.57061739635665
211.82161970453396 121.42989707099635 44.541783055002014 239.51475465055626 10.96093112307993 -129.52017533680382
341.9387083288488 271.94985582815093 332.3948551592926 338.18250171749196 241.66101367507522 318.73922514148046
-95.25988629053411 -18.1993396998198 -63.042695172893204 -120.49124882434366 -308.74311295794337 -137.38399082738178
317.0293513252415 374.5664442100346 293.14710861196767 327.8479212776589 376.96266268506105 -180.29698682423253
58.53309914312889 87.48015538003142 19.75122812470864 -9.520506542052626 206.73674054627412 -115.16279771248097
179.44922153544886 336.8907966697788 270.9571591748011 112.71182820318855 102.1134188726723 158.18898629016658
-158.23699023521397 -169.6320540841263 -214.62456154221945 76.01000793262556 62.8180953763732 115.0491289525145
-171.08756314781505 -215.2027103880447 -428.77141994336307 -262.7063380392032 -122.75380664713651 -296.9793840753388
-44.24735513058987 -66.54628197350866 129.60073856893436 106.91464475860671 -184.54343048285043 35.003529158706186
162.3632905874906 285.6639646959244 154.03000682545556 247.55166686960143 -129.47980765140693 135.72454826413284
-183.89258264577904 -208.38502046254925 75.86660257895954 -17.397460317822663 -37.24105603486716 -31.155235568947088
-97.1455275781794 -182.00830401052477 -147.53474683136136 -72.60170040686609 -142.2452001826192 -122.49427412776704
-105.74071084067747 65.3635460552169 11.738076786046847 76.65764911388102 -172.53276724874848 -85.73610833339475
139.72867630810828 21.026818578595403 55.57250435184648 128.90521620470497 -25.642265855820586 -103.93486009848564
-192.38849989373387 -249.38139807065483 -286.7315988885818 -224.94847298427862 15.113131184710266 -225.45336961456184
157.11202139377997 175.01353494599132 231.33865480024576 117.91826796664847 -46.45352729455301 304.5526644758981
117.21899432611745 122.92005087436165 326.3981831454388 65.71645931628983 -153.75143298885288 202.0727724003176
47.6143202755689 17.942123849099474 -114.13838292164368 -30.651993421109893 -25.409512890854014 36.078347682177494
28.76220487688503 120.22260734482549 -19.490833586928936 68.43387626461652 -49.25395130085045 -248.41796793731191
-186.65781233496898 -287.743311104072 -260.51696946906725 -230.21220001963633 -52.90667868465313 -222.20978670938797
403.78913015614535 666.6831011658469 623.74504432354 434.5393258361989 163.72573609632866 317.38037600944807
63.206077885269394 74.79076899517409 -67.34287200846828 126.17960150862761 78.41154358449869 -40.2730154013892
116.0527118091347 155.05667533113413 139.0475327848059 9.478118781700712 -89.1196919830604 70.36729700448835
359.84979777052376 372.9716177967639 264.50229908357284 369.3678489460596 227.48745885354936 170.74457318851353
-277.48730580437854 -294.4588244178637 -353.7192996937478 -346.145492607536 -112.79150592925455 -153.15241991304765
-75.03728699779083 -108.14478230693314 -5.513981429387225 40.87804487968758 71.25247965501927 -11.936679174080062
-33.61410328286621 -171.45795703841927 -266.2333796905458 -132.18234413169625 257.4758429393689 -70.3782693376622
159.18327101032077 81.58768192941957 -1.741456738978414 62.99200644506482 88.81651265462796 18.23564085065845
-100.09324871384447 -45.888635818551755 -142.0548966863052 -139.7697005615383 -105.25529827003322 -30.222773336095848
265.7747443847967 292.10503052830063 311.914447717989 247.63688363144976 55.53562028534688 115.61750152804404
131.39961395102551 17.05143447986374 2.5553695669937397 80.30820377677989 212.4669656983093 -38.50641207106479
211.87951301969122 334.742315565646 145.6403836699675 113.34707235801562 42.53801563398869 -67.88429751095454
215.85408476389966 243.00773669263413 293.5255116636303 212.0209305261982 -137.87756537921445 -23.474092671627602
9.728116422837271 18.437531133533263 47.13831381144346 114.34597267835913 12.859090109173714 71.48485717658988
47.1240764286473 145.68742697166124 0.5152836648590302 100.68137134082849 -2.6374102096978334 -61.06531682361941
-451.4561095372823 -237.13344207524307 -110.83909717073757 -487.64798579551734 -336.90253924139233 -140.11991710387636
-240.03718830607997 -190.8611316428348 -308.7519507334036 -372.3707070873467 -143.50811032872275 -315.77437766197886
289.5764229920717 377.28701022580896 423.4327910648069 353.8900261722025 282.5473141781639 215.82273631208477
-29.237379432199624 97.85212069880421 112.23162457773745 0.12970270104176507 15.676918380639954 -75.51718039074676
-232.63077069383434 -460.55367853085704 -379.4657472593729 -250.86653551071709 65.87159874481118 -321.58769023166997
471.2587199401403 299.1578908441477 308.8257411937438 428.60384403717035 226.2804113994283 29.058877921447106
80.78058895128345 176.59017365749156 276.42544197318756 227.97879754112918 -103.7889597706513 260.5141943449013
-110.38184893816164 -138.91743684225946 -176.83942356040185 -37.783750404442586 -191.9649894519764 -66.07408125589721
21.08681433563931 -14.364415946680067 -91.4571490273799 -67.12383967118471 5.325869482747972 -175.0191872415079
-25.961545918449666 -80.0959910039241 -148.50614871925774 -19.39807866390893 9.272408292202613 -105.53807127333943
-66.78087780502266 -76.03893018386637 -115.86615855140576 -9.166663867027513 25.380484255946463 -14.319806128579799
24.046940368535473 46.86379475325161 158.537632857646 -118.98428098874061 -168.25686325580952 196.56845106784542
-190.47795717418055 -338.5644153146894 -278.53600660459654 -173.66640789299817 -147.73185400378114 -45.415187845878975
17.360066433545832 149.71389172406032 81.48912804451481 45.65020304952082 68.06850964558114 -300.5348136413345
-61.799140847127596 109.8085488198536 80.3242799958193 -53.99919070574619 4.179749258751748 89.92096059993182
-93.01904612285998 -21.372197102025282 -76.86192471778772 12.3426718134115 2.0769497680612963 25.381132854125177
-400.75597390524837 -517.7513324245259 -322.3681455905888 -321.0934691580982 -419.73888230969965 -52.3838559060645
-255.94548079074454 -268.0484017379126 -49.9845205356404 -68.68242765884801 -153.9493507278462 109.49768288912469
72.63541112859357 124.83863818761823 209.0776112720432 107.69044741672785 141.35218693378502 214.56409762572653
143.93160364173988 96.95079242055162 52.228209761224356 51.846862198886356 63.477630149037665 -74.1960602584519
15.640548376942306 -28.265608063787933 -176.9277468173741 -215.47383939045636 85.03597149740438 207.85602320650352
-431.97655994755263 -353.4009435795579 -380.58928930724636 -345.89672051228894 -185.24861798778977 19.87400671034402
-216.89670600363067 -68.99828008730793 -74.75896076786489 -106.0080404524385 -202.1024654396669 -50.61988557860488
0.4950850531707047 111.45010342156186 134.70348111900577 33.60984694362071 151.57849594025149 -70.18972250402575
-175.47456709687194 -139.59722024220366 -185.3671300608981 -186.04281256224385 -11.459800435949276 -133.99376870313472
221.25406042351815 110.15870591747043 92.97975891289124 181.93563327498504 247.32185800839827 -140.25802622653634
-85.62747893224541 44.8930306230727 -142.80944260315547 -69.68745487491016 -7.289806759476612 -45.0363042813192
35.344300388575164 -14.510867904785421 20.087290245827226 9.274279916778863 121.16378539620106 84.64523805221047
-72.89484147613176 -294.99620840499887 -138.9961077772522 52.456743716331154 -302.5862010300398 -140.67760780183488
42.11284739833815 78.96742745457607 113.60152713550431 93.75581059473335 -46.74233705277267 225.15848950909853
-27.268136607005935 -130.9795525667754 -171.85038225996325 -23.471896924589245 110.82589860259557 -167.78511361276213
36.82096494206004 -204.25806934240012 -99.21190709726659 -60.55801102640068 95.12208055614126 -102.52730372552554
266.9076055637229 332.3718740965318 445.72025756929014 366.0693640680994 129.17349662493493 119.27247381884632
3.296162351834226 33.84219260175711 179.59302231892298 73.69309991753482 -95.4179086462531 -47.81350700831431
-23.508179064076867 -141.3492427902337 -44.63292651298726 -54.47013975613015 306.2308548671776 -31.881796221299503
317.09462307413344 262.2862356706573 244.2394676301396 317.96621040709016 -93.01316445744311 -40.19927758366073
-19.664782496691327 -123.33260696643765 -270.7134873507915 -35.65563432458308 359.48134025140274 -269.71095808992783
-237.57384313010613 -81.81483463884798 -164.65820965072163 -228.5236326742105 -88.88000692031555 -232.68408946957052
71.63383360082949 149.42198421166074 178.5720943759934 139.1308302763596 264.4221678617692 252.51748299148102
373.54375658971446 364.542878985395 280.70343337733834 330.012192892253 -7.430611616190312 25.256179298261365
18.300062834959782 30.27910837834827 -95.0878991216338 -19.410681485632722 -7.552523601811346 331.55426451861723
-59.60534958027224 -110.99202007652733 -133.36224428662624 -125.59251792268432 -104.93890920548405 -166.74658471855014
407.3470209836552 236.99649734419535 390.25716321603903 417.3400467253436 156.8823602014315 212.11545160531344
-175.6204885311134 -164.53341848736284 -121.6002268806109 -43.611532085297874 77.8310707131555 38.45986072614182
-76.44622837456102 -92.03643336121038 -161.5780435508506 -94.61649864269474 -123.37451409229948 -411.5533546205244
32.48872857692849 -10.639866765931826 -12.684247547288116 -46.04227529528633 140.11880618795502 -36.39817586286661
-280.49147858544575 -220.7944136014767 -228.78900423007923 -298.08006492187496 246.77501671705292 -196.64984431910463
264.7898934745303 183.00281900148775 193.69992030602322 128.43740305330113 147.50181606353487 114.57375665130697
-34.11328574339669 -35.265668219890244 -36.5690390100602 -24.025110444393277 126.29012852378288 179.66949165328646
-315.4223891590847 -200.19707914442623 -205.8664660342655 -172.814933182995 -175.99578817911322 -116.62989671316194
104.98660468047403 239.85375783482587 133.7857281970836 139.3490524726424 167.1153719900922 -62.95563818192514
-291.01224466303745 -349.5827956397188 -216.51794660338368 -149.3364861168027 -328.83481464472607 59.52829543822986
32.153326124391675 108.51476234782896 79.26420120928333 89.00226649320163 92.6856940974019 -223.5555013673271
259.60941567884873 187.84216548252164 301.93905452093 241.55345254249926 136.60960667402188 210.69758305059386
98.74610606929907 -160.43105445801152 -164.35605782993056 -105.4781504780013 75.86892559539757 -230.27442596792872
6.998270069583768 -75.80020872116063 -28.453203253294742 69.04240566084451 -107.74212151372019 -86.39297540587708
-158.57920468520823 -140.74308595031215 -304.58097760862887 -103.1424389318028 8.648189642696439 94.20104068345299
-215.05492983772064 15.374424628551825 -114.19314519250719 -147.85590766131196 -123.67802034357733 -7.451976957010908
-120.07399472394982 -208.04814813669827 -162.49776504416957 -69.62827665537468 144.0862546156789 -268.466211000803
109.33576950002038 88.80554689828281 160.92177993577775 106.6852946906226 42.56468215033864 56.476783941240406
-305.3159981202588 -208.39564067513606 -162.89896078120842 -219.53850508893274 -60.1091978016361 187.8135947613303
-120.01349675055651 -78.38942280960573 -68.6439423516195 -61.12867177874827 -115.48866238993277 -106.22965781236421
245.25467930699105 12.189683444372182 -74.98939690580269 121.87723765523641 277.1467329973407 -208.3948579727949
119.58466280990459 366.21090219707 263.5679316055594 86.96402972889742 -2.6870180702187554 418.4022176133543
146.06061218630808 126.49797976004211 12.83987224513696 115.67577681185433 155.59636087196367 34.74701964167584
-126.37722786834011 0.6247246924248628 -120.52979770367008 -205.41371637748438 -26.11867644150079 70.65071552621737
-214.69718201769786 -256.22311895521227 -284.3895185664128 -302.76332379601246 -94.81544879731337 -110.98172058199438
99.77827906570178 145.61290609523925 362.3515826106003 217.77730594495907 -10.891640237732783 138.11106236118576
210.41906604872284 143.42999621288138 151.68836190884363 331.783811437674 292.9011384849789 -102.59502136496639
69.30215931323005 75.14818088967553 123.74335596781586 198.96025760593506 236.0982764161971 8.674079492480896
205.55380878630308 215.13793267715167 113.36867763391572 211.09071225295918 207.08550499911564 101.93856978031727
-128.9799396066903 -56.98924990003333 -101.34376357505137 -4.731552311531971 -174.3379467913023 -88.22138769152266
-177.31492400727814 -344.798848799676 -95.46384908720685 -138.40374468830862 320.83107901247354 191.72542481996135
34.91046335555174 28.070931934731313 -91.38166007563622 121.28073339205248 254.74908867485374 -183.16170089998027
-29.861720818376963 -77.38152277813481 -128.28919328806165 -133.28921809585253 100.25475602368118 -179.83597295730718
-76.61874420340236 -25.958604717546088 -131.65255471216759 -74.21482980559408 -22.096466094834362 -109.79301369861226
67.57647288679007 91.71468531741994 -70.00962764671613 -115.65022348754407 141.19718110504107 -23.225163179366405
102.2062362819977 120.9100101129351 49.39581254401037 55.7894555869062 224.2623531250647 -217.21274860616165
-325.1159755969163 -269.1507816118434 -204.9090786825405 -261.25300327402294 -77.2196906176306 32.0457760963643
-209.403255838234 -251.82915655137975 -280.1751126570014 -266.5957914452272 -245.30066087681544 -237.81371010356844
-90.45323763516703 -86.77383117550772 -130.14940889665834 -66.29913492901045 -303.8035526940773 -214.1913994967666
-314.6053642490936 -374.05157299525916 -367.088267946879 -291.29270667644835 24.163090537767662 -74.55861255443065
-117.90108880176454 -78.35637617759106 -78.08560675868614 -67.70998958037214 -155.88368390369197 -166.40408977285188
179.32503243332803 180.95308171557122 399.87478726559965 395.55092088075384 0.42660103006460925 133.53659383063658
108.53115021307642 71.64528122593146 189.88379840014474 292.07215563266664 -153.75045702178096 353.29258721762983
-264.0118658367486 -117.70601199176511 -115.52629550860433 -230.18395747988632 -236.3468731858013 108.09122667092498
199.53262183853232 89.206977889019 163.8607734335529 48.26530807573691 -14.866855035880047 20.06427973312696
-105.42767206943367 -275.74679492017617 -331.9983747761799 -283.9288316931481 -28.032009129489015 -138.243369668317
245.8352874476062 184.56104895915433 349.55342716036324 308.30217768110435 -62.42811003981967 290.5092906801372
142.1326739293296 35.50711129135037 128.514361083071 146.72164069967994 -184.09088258026932 -45.60035963142483
-319.3324373439078 -123.88423333921288 -202.3183894331337 -173.84873725854501 -193.8834773631514 -15.651313941414868
-179.97245346379606 -80.85136613494312 -144.17851097198377 -185.12939129972085 67.92683545111579 -263.4663290923106
-92.67206902967963 -73.07700384926974 -88.13190232108843 -74.56203894319634 40.374092899558285 -139.17164325886205
77.52575125834294 10.057560230458108 99.79637428436392 21.000109241607255 10.171679959646589 54.673242480429636
-237.90137917260836 -370.2563792894693 -247.20357696655074 -154.25400111935957 -201.15602716756302 -184.55069761211521
-117.16687187504417 -126.72987001980007 153.47351280055463 1.8207232062923815 -324.96239044672336 77.7479443731473
51.35803643486044 116.97462988363621 190.27013327150743 103.5967359187361 60.416723134797294 -1.118110062901252
110.10680353154123 32.51503465751168 55.5458211697853 219.34714100080578 215.0141905675646 26.754002074081978
-263.0350885884469 -211.5264506632983 -168.25078256478167 -178.70378984350762 -159.58512005135077 -245.98852277962288
189.60371596160735 193.3878607707139 75.18714241497361 88.4561491992113 48.43208923262523 -226.81129675370164
-295.67593776660243 -160.71368866756103 -223.50453226756858 -186.36656036833324 -300.3317949199053 25.856910124495624
-41.10727332144894 51.47756457465094 -145.18045611121278 -27.01000134346954 10.677066024298519 -85.7670792495827
164.93273272552906 71.95348438396333 -2.5465019661570807 56.079964732126626 27.295836423857402 -35.29601494229927
-173.7731603762716 -305.6807092799388 -373.1268531535984 -187.78989416842902 -132.75863831300038 -229.75873703693279
-71.30277674960729 26.28223099901508 29.56450520455137 -76.1792111548416 -46.21215249579622 51.91426627742844
38.32007490073689 -177.04237514731432 -81.33493872015883 -47.57173669322045 -20.672704786899782 215.41361271637095
146.0694601431514 1.5492101340030047 -31.842576940669403 69.1097171755187 200.83568057860717 -346.38657811573313
-229.72363576400556 -216.69285176723952 -134.72963430266714 -185.09575061272014 192.44436368072346 4.3370129380534195
200.97350730117628 186.08889944776254 173.0602571780543 190.10601819484708 320.99152583950803 215.42276413688566
59.4277346060718 162.11408964916072 116.17633607734662 135.13693573167956 118.99834683318608 232.61895792823913
192.15581868558968 123.60801193779318 190.64799424900573 264.99684548511834 -1.9298412013585668 -103.12478592994508
-121.91747569066695 -87.58247727882814 92.04726529299876 -14.289666828196218 -109.57181028056763 138.79953359593767
269.9479351071725 241.7970964133144 191.65565314591723 215.3578874633129 107.9978108602205 69.484660836907
184.9659222658268 213.36206504384484 251.58934305812468 249.5191001063288 104.59335363257865 -86.0779290249115
-82.49275529944076 -8.746662753721191 -73.07565474019177 -155.57131509630074 -38.802232453520446 -64.88122496034255
226.53746982641258 233.46198526274816 163.35450605398205 248.6401790864885 300.8273003188446 68.20204953569319
32.91860086432028 -1.8861833123081553 79.0236699690015 89.41501262908884 260.4527695023351 249.59867105528988
84.78011550826028 175.8877077428021 292.1975255605886 246.42349020459142 213.58758813454608 160.71409851821505
-10.482750775386542 -157.62149107257176 -168.93661578311122 -43.35538777909804 13.315365778752579 182.0726051335862
71.41624489709484 69.06299023290957 -22.573241174258122 -118.31436094191875 89.56130540144319 -144.79752396324696
125.57021205072371 59.28552042015411 180.83488719049814 197.56501969844044 -8.592557873327307 -41.62581721237063
-144.29233785833895 -181.27236510443294 -191.09089053291646 -175.35172190330417 -7.232014274873194 -262.6350331206759
115.54042194086696 2.4560485082753587 203.69198809287676 0.5949019193874747 89.39382505168751 -129.4469587404474
143.38486928596507 209.56119295496143 379.27438598275717 245.44787289656847 216.27035567906148 171.24686263688477
-59.80115830191106 -154.61408560772372 -78.93462630253352 -181.19748539985525 -159.75133895800423 -17.192686325667786
-43.18163277395626 -99.40914377627938 -97.0953423455097 -109.67558611402647 -162.30009752870922 -200.9154208099718
526.312939726757 501.776820781488 520.4374425460484 504.2547813416701 -52.07146234851755 172.18548534713537
-188.84482842926985 -374.4212935382306 -208.44166002994282 -190.35052081145102 -18.74087330809052 -133.1773644585079
-60.128644456606 -142.7663182138934 -41.712971052718636 -159.2331429307141 -234.86936452336911 25.258286135063972
-55.127657597732124 -4.471421808655968 -26.08473011109961 -25.549481713560816 62.746398086679854 -118.4379088453303
-58.90930740143973 -149.79855292221663 -155.2366609507274 -33.29668755528293 -146.65588507207957 -146.7749572545144
-252.27977851106266 -157.95250762068576 -263.48732707084633 -286.19841021718645 -38.22239440217458 -325.30189550263196
62.1864533017368 40.1528704885411 81.452458868417 8.681935313278604 26.241961845065596 68.17742113611276
122.938292341649 189.9545970098141 6.197463269147017 -42.061148990467544 320.3718132642833 -85.9401266926888
25.64719641033655 131.78734070243374 14.669063725159397 60.04473338704199 21.363200992104677 -116.17773287820502
44.66354160594646 40.349795737692055 131.8558776041316 124.31443851140355 46.420218461680925 325.75471719722174
-195.85936480869725 -405.03991457254665 -537.4021971835847 -287.1720679716993 40.20426842796771 -163.55231911781988
351.96794745073265 309.3850983205069 402.33960083531906 449.9474979655886 -220.15645020772888 281.8203177400509
63.257861863802425 215.20290364955812 119.03796735852382 67.8903354200499 -0.8089078973872574 -133.91012059141468
-107.69225882639897 -199.99143182656894 -9.230230746764942 -101.08494662197187 169.4707644358599 -96.36524334771148
164.40706111703332 245.5973412964002 327.0352462032183 318.9026278716993 -94.42892385695436 329.4477904941696
-412.5033025071311 -420.78897873303566 -301.7167808779479 -260.64533313238553 -113.96085970730847 224.87755942820615
121.28801083895515 207.50599942862019 162.044203113281 143.44931809373466 -180.98513787615968 -72.02265685857556
-109.47882151939731 -40.555824295279784 40.06645579608337 -41.85776402773264 2.0622342347772378 -338.8062965947026
135.60518132743826 -4.115872451767297 -300.0343013100576 -70.79133196272778 32.0951908887179 -28.56889941940484
91.66605487990086 -34.696574801857906 189.4807350019162 186.55417488641646 11.946991072008153 313.62145170728263
157.9182565300273 304.33683442455805 109.22870274312803 48.10517187596976 -138.74981642518563 84.7898410653268
119.98750517576576 205.69873967229503 9.20325055914725 -37.261346853413606 243.93599544324132 22.32559791132023
72.49700197933919 67.3566869308724 -0.47035077438135175 -4.088145503058952 202.33193769345485 211.18426731679898
298.620330460893 214.74200568326344 370.57804372145023 218.20454617720145 101.90620563504939 174.9345140334415
148.91475129241445 138.24507047332682 -36.06119786089729 55.70057331218586 135.231666716331 81.90115073755402
-311.15046402680537 -273.6328196350801 -321.29404740193996 -362.5089209467278 -240.72881069353627 -256.39050020525065
-310.6800285295454 -283.19038949559325 -215.50476551161074 -223.08188227580033 -176.33721948656392 -379.97811913464494
108.33521681471031 -53.2049703325045 121.9586513249364 105.20031523680612 110.34233345898004 216.79966907131302
-56.91936992018295 -31.676191041307504 -71.66665938872387 -15.825107803614777 -54.09226807925279 -79.2115236818003
-179.36400715307653 -151.34116973321719 -87.6108721250873 -215.64540064329378 -194.25678115412182 -82.91748467837013
309.022807185478 181.8866426735291 306.80366976979104 331.8418125853753 131.74678915289573 112.8100613311305
-323.2799157318397 -240.16436534895115 -288.7037865411487 -187.9357552700547 -224.65214544110748 -206.67331419314607
-218.66792306747465 -142.17328515288733 -3.304099751434798 -138.39972555052444 -188.71977808619272 -148.51101510495636
245.88688620507625 350.01491422280526 350.5918656547444 323.73118756104316 -71.13414523164202 209.74921355029957
69.93263052333197 52.483687960689295 65.29510128773855 32.153215671023624 -49.14031515074527 -34.27720906182697
45.61724568528893 -179.38737203143342 -223.20280717572683 14.029778517165031 53.09795830575896 -191.44164760620816
-77.78867613643254 -109.05411976209636 -195.1758983655581 -123.11092918566777 -209.47317155206164 -146.9124817427252
-356.17437448235984 -336.8136550153009 -278.256875311677 -205.8732338340474 -213.64637742331047 72.02127065951515
-29.596271320081115 -96.24030669104496 -59.8183586277287 -67.87411253395739 62.9098410389379 -70.19655898326496
-29.031717014807995 74.2796699807905 85.65006932176088 5.6029684940252125 -83.96686983434593 152.44977614793237
157.60088211447976 250.37762384602178 118.6839654120504 278.1461866431122 -13.697994983426405 -103.34305497531872
-155.9259732285301 -195.44754295554924 -183.6138314484018 -164.92663431539268 312.24385154859243 42.7332695031042
-7.589536868477783 -66.1510946659482 -12.109559785422032 38.55154776318021 -46.925637146973116 0.5975539584472345
-110.82609791353238 -256.5034532807239 -128.2224341124908 -247.7207253185466 -119.01380948770205 -164.74873614259178
262.21400833228995 89.3561293543352 267.8766870852573 307.1094739461696 328.23389285838823 62.40210255320547
-82.47739753681034 -89.43687852497408 -25.39045430851523 -129.49298781150526 -89.41992004742112 268.7696877352179
-115.10462731615526 -118.13880545995033 -172.42609796896895 -152.39397584695914 -234.65200181536292 -83.97956113557863
237.42151297423513 7.780335430812524 -70.30033651146475 344.62600518608303 -4.7659835353635955 -43.30517138659146
-159.74511756657384 -181.0311654018663 -168.8649702163481 -196.08432312156614 260.4550225565776 -259.9684878552198
-19.889241340007647 -38.48198895670423 -11.761006457753389 19.68294034341831 220.72770229061405 173.95485568886096
-5.23405045224664 11.49951868955578 44.36295056058729 5.042278962275816 -47.872101516332506 262.98079458429066
-508.68531157505777 -518.6466975721655 -530.0323406602869 -383.4211373814446 -97.23671987037785 -311.187049516881
-128.50865261835287 -165.0066483195499 -184.5322139171193 -78.06042533046156 44.55325449557772 -215.31744575196416
-24.533725972850483 -89.98756610201738 -135.7975979919358 85.57907709068188 -94.87600457477939 -121.60494143001972
-113.75507086235365 -18.697189988662764 -145.23073308030936 -60.395110879647326 222.3478949094747 160.72161908284062
-54.159900317275245 -7.385002724616612 97.18348840751428 -31.92852700001618 109.47291000750734 24.188237534667273
-95.11781335241437 -162.85359819563942 -154.5498522121007 -48.08836523516541 221.99459865661572 -417.7463127179523
-38.75687407028615 134.78419624174316 228.6410629225604 3.8680462711483248 -97.72820637449271 -59.698041057863044
227.7103642688699 163.35647466340328 149.976835278151 171.7253098442864 507.3812333481444 276.268219278722
-36.97860319697007 21.931230201020007 125.49243662225393 113.33715007166947 152.53315469545004 131.32976645686142
341.330542530751 188.7724599309992 297.87048268698373 295.4098139419713 379.4789028237107 143.2378497781309
425.96948915823356 217.0620783757737 161.08959175324136 338.0747759765978 152.9711543008817 -276.271193975576
-149.4229852771378 -109.45498728322734 -12.96911778838615 -99.84719164851377 85.45890260339347 -15.802885865206578
-157.66633533498646 -278.1843558063987 -245.49579856956478 -277.66823929170585 56.388937044441725 55.206070998832985
154.8168155852047 181.8400197265914 355.6641084437843 213.86401921357125 1.3050675210919191 48.41674908622602
281.5410593968898 226.73247537238763 166.31969293616012 163.78013717222956 269.61526158088895 -59.974971817647585
-77.04581032496543 -206.14047894806924 -223.13237185793395 -30.74096077457886 -191.51708306903498 56.72906258173229
114.09326347249173 283.5955771015031 97.25849944733756 94.7231077131204 306.8303971012146 -105.68591464998232
-125.37312373536685 -156.81548697014 -187.55755073753423 -60.291977607699245 -45.33401200912323 95.53419456525927
-63.09702721594415 -34.7044893385015 42.15448877653418 -2.948088426028327 -66.03622035766708 -254.22464083084702
-12.802313762847728 -72.32074518307509 -17.503970702042903 -22.429664622904603 -141.00725693638972 -18.241266720890607
-104.82540096716622 -112.469026616912 -91.00645044380865 -90.11784984238906 -105.17648715362016 -70.31782353161461
313.5716704498981 401.23322436291113 370.51805794327015 355.6304652668391 353.32186007384894 118.85764310116494
116.09257409993826 203.67122675963162 381.9398441236624 78.01793707170225 373.7559046830161 294.63762034732173
44.543085811351176 142.38136164412896 223.81523878295837 134.20152276241487 15.95383532565278 306.6222331709889
-26.35305256954508 -96.38930789609448 1.0624836714376897 72.85644519656651 82.13041553683811 215.64435171805187
135.73231012822015 122.25171762782327 51.871158628466176 26.48736912094153 41.45150579319081 -199.19301182004347
58.688694210245046 -30.788315434779577 -104.90529557488759 -10.02465298055932 60.28118615075863 -207.8597665001382
-213.68122532967496 -73.45624624889528 -46.644236920626156 -134.99585927049333 -66.88933734421019 -155.72008909089845
1.3044024456425802 -60.416535065526006 -9.39728232080234 -4.204138604930909 -17.201574905620202 155.24353145175724
133.94019508219225 144.58367949919807 258.92850919835297 227.174368160232 151.31715683244278 -2.9424896703247443
83.95904999202698 94.33749650419689 80.03497225078942 72.98638867723285 -141.0263699051293 -164.7631884660684
-379.66706351847006 -352.0857963024754 -352.16911934405437 -407.76880892227496 -132.64082849555734 -360.8515730180306
-93.05780821634391 -135.4100713142541 -28.07309837995908 -123.1674487796927 -19.597126232134727 -126.22751852956826
-3.3608676663727266 -44.54590197689347 4.4431031954405 2.949676332481978 -14.59419885144434 -105.51928036643642
27.319108069040716 -19.00306797606162 22.98851249321681 2.2777423687270044 8.084045285374046 -67.30427823843766
287.7600835382717 418.1188854572614 366.3340491087544 296.1432699241066 -24.24950621904945 66.07299676039804
98.78645048346202 11.742633045635811 20.72033041183674 71.31324545999396 -176.14163552940406 -268.59998454407776
-23.298189087740887 142.26109189822617 97.255718799226 -64.00425166538376 -27.019638184392953 -51.02336464805923
-265.952781688628 -278.3035065990267 -214.68559675317604 -252.90379022653235 -238.4012900748902 83.38012107264147
234.93478370818406 70.08649986156092 16.270282096555896 137.38518790659614 105.26472128332253 -52.00877659255802
82.87206481048085 184.16086076812937 229.4931171408217 88.05754410710983 -84.07958662566466 130.9555492190141
-230.3319488570739 -260.25044099467345 -264.9638182304923 -268.69861039484965 -269.7276251900813 -321.83009603794216
138.68001357676505 26.73481422722094 -22.05969541655997 47.05032430522365 -216.38583061076906 -183.3829736268914
-128.1371642036703 -53.048060439438295 -119.8316433050756 -64.06747418509578 -73.76266976067254 83.79155487059914
-18.92280276151092 130.50118578274828 145.68190476016252 24.05538682262258 107.58728726008542 141.04237708181893
-377.2773662170345 -236.12656766688283 -235.5056750723606 -271.6867560220489 82.34327743312326 -23.8071119498185
-314.38227416892863 -174.2821383794135 -219.05357817221443 -141.16054455033805 -206.77505427809686 134.62108112160044
-72.17072885768604 -18.610358126717657 24.208177321197923 -39.6511936745389 -36.173064027570284 -184.10666933587328
-336.0795683291092 -295.50263800292487 -507.33893509804733 -485.5731078949532 -263.993973086 -219.13607670094848
-138.60115266374814 -80.08256091405379 -118.0743973610459 -77.36031890210882 -71.7797318997127 -83.84610464954248
240.32601699763563 326.0526140006057 434.6349180906014 277.07280095924085 169.27681579438206 58.2048314663439
277.61131446950844 153.0526528800843 134.0836984608788 257.70056168655276 364.486122619585 98.46811024097248
187.19309368343815 253.42313597515263 298.1014645952142 173.86180080621452 211.17124016741445 199.69007239481118
