# col0 col1 col2 col3 col4 col5
-182.89540893330548 -130.20868688050336 -108.8611364718266 -193.74300747720267 -25.049276624963916 -7.028431774508192
67.34102890369239 127.79636916122197 143.07971454035774 92.36208620336356 -171.35891784463374 10.132819694311792
21.722187305972017 118.45752035051791 140.86528384733813 63.78378514157194 -93.81364376945433 -3.2090697073768104
401.6722529030108 384.6729914683667 290.7760589037017 300.4881534612289 448.0941008380261 57.5325256122359
65.87206460397304 -42.19425588840522 -91.39712594332174 9.196326213164898 -73.8890480089369 -215.11808066700686
-67.0911267645941 -140.42900406459754 -177.16300255741277 -101.51996750383314 -52.85989229471332 118.62573607284948
139.19601380820302 51.91727614118903 8.83224439069095 95.13097830068496 125.32049210023574 -119.54563149785766
-84.74429609955878 72.28752179718337 83.26342801037848 -18.03700281600394 -11.568389618444419 -220.08315097521242
85.86090729062826 128.60885267408995 178.06885808425625 178.42630375382106 -119.17487646714953 -98.78980988217747
55.55513581843441 -51.66246059727363 -79.51361753801783 15.819240386482036 217.34568644763223 -11.415348399600777
55.309891485837724 57.27566118598544 -94.50176885794842 -48.17990570534764 -141.74342113298908 -32.88808305769243
-112.63160395466983 -53.20795853386639 9.913085530265532 -75.82372703350659 -5.633431611718552 73.53484478384664
27.880220589694073 2.2227761972831708 -17.181770514063714 3.2828019682925924 52.490404225728376 -201.14827945448803
52.211472648293515 151.50907293414218 125.6398072482162 30.945552674877188 223.60707937444076 107.94523683021943
-196.14856747282934 -58.02242295049618 -127.00978623713709 -243.47521014278058 -92.91269553710313 -203.50624250659695
271.18473796639955 298.2557578519186 423.97618771435987 292.3240929307786 40.67480749275714 367.0288241439164
-101.441147020218 -162.4120366928307 -30.54289258615912 -25.627983461865455 -11.004434516631441 194.21192384278308
-359.9105065704173 -382.5791693067075 -471.6988557464195 -448.8618846935179 -138.5221016987225 -586.0943003418499
147.98245572641738 231.20803596062865 268.5519189812086 158.0383856049736 262.51719815596056 383.42300234868225
-42.32809574786411 22.176972472520625 189.17766702701573 114.89046550335266 -28.113889750025475 253.28212734679585
312.64742233811825 295.9444316236681 322.3622422033115 340.6750285537886 59.42663760906425 190.01467444473934
-22.09908221918211 99.42169349509983 254.02343506978397 98.04614601012976 -226.52656581769062 -6.726717808267779
-225.42229881898396 -193.5664052544626 -52.79215070930322 -136.89385530394705 13.434893602398615 299.1582320728155
-43.01313548929568 -52.86968807710586 -213.47781706238482 -199.67474241500764 115.72720857748473 -454.5643107383548
440.6150807103311 488.0323994821024 450.44228142720976 438.14470782292926 205.35701718883257 0.42587157659007596
264.4450568631393 219.90882967536783 372.82996628379357 356.1767394133714 -130.02852396572166 49.56251018834669
-205.02250870910024 -136.17917933090834 -321.14317339197106 -404.54028445629575 334.57822328255094 -169.93680112310176
-211.72591527726286 -339.81260165595967 -259.5606381673435 -156.88905952169466 -193.19489269597327 59.197511802943446
-144.34186335237 -170.5408941874326 -222.73743524154742 -214.3954502775028 -94.91983592848578 112.78646295563738
-12.905100573478604 36.15606209407311 142.54614979949213 115.39224470377235 -126.44513100853112 113.3745910235512
291.74175092644043 263.70156145963495 289.3806009816342 297.51685274123497 467.15992230459295 -152.43675658666803
194.34514532173992 277.3894723339458 258.6329899913271 177.64304939482122 -33.99847739568014 101.03054177126647
-238.1652577260295 -201.69586383458167 -208.52072857399412 -301.6522221407907 -58.337536514014964 6.6693387245736195
226.06250874463234 263.4549210060316 262.30009405655125 246.16692930147576 67.02674882160748 -48.382207896661605
61.79565896915328 22.274429280985316 67.53756417315184 113.78676673987628 48.830861466080165 -304.8889861535955
172.52729390149946 42.484795603789124 90.69852197401922 185.58293556879977 253.71694145321598 292.37080055637426
45.4367341774588 45.36967104718397 53.653454911184205 129.0150315124742 -106.52070501556578 10.363927134668426
229.99609786782116 240.5764751690738 329.4672353755403 316.1000729717286 38.65093304602914 335.73742949892636
-213.39984005397105 -45.38233485663169 58.15313087205781 -28.01860997621912 -258.59784067627544 195.4956290325088
-308.48402494749627 -310.2730736139508 -261.40389742235953 -284.3895276645999 -83.76761673588655 -1.3716626555732188
-278.2791496008584 -294.4787162263044 -179.99433484308753 -176.9529948747831 -19.560569665486945 -155.28352960084516
43.125014061927004 61.482800718526 -35.02540600875275 -91.93168684352096 197.9878824313388 -50.7597230340104
381.73710943731896 342.71748327286366 222.18146989238252 251.3791798869681 89.1071848245377 -100.49189740672314
88.61007893769708 24.948542203723818 -77.40097897787793 -42.324537027429514 117.11625182320043 170.1099674922108
121.94457459335095 42.40290377843574 106.3415841613503 154.85023173215703 339.3562206248503 100.33623782162358
145.8324550304642 70.61875477422562 10.647323940528121 87.30181033894563 -23.56900265289896 -129.07376984281584
195.87130695847185 90.57266568162936 -45.83053126405086 60.975455601128175 227.90775776014476 -282.86529127736736
-91.65455488713627 -48.416773679264864 -50.08070416653095 -95.4764279593918 208.11923607198224 -77.13089894380045
63.256831484708165 158.9723062056808 241.6806493700218 124.68432834094763 87.43703605466413 184.91427468605636
-159.74419690600595 -147.40770290837622 -219.51437986976282 -216.1884423251649 52.12823179656376 -90.23524467861519
-151.42386405995688 -178.15129111854182 -70.55280078043803 -93.94983854324354 -14.417998813847491 109.76361601183021
-356.8610265346649 -484.397967783607 -477.4150082434236 -350.08400824336763 123.09995391998272 -301.41164265297755
-54.14597113929734 -11.477254651521086 -66.52225915897533 -127.72823583216172 240.95913976273312 -87.59668165737205
68.28487322992675 80.93983611133747 -52.47175987111404 34.934964667195324 34.304864716299555 -14.555258251724965
-26.1470633160847 -45.02284652659713 38.89326157322339 25.145824497215138 -123.52503281922294 -18.121828244827267
47.86785273842853 82.1532754597405 10.733954788432015 46.16377054828176 -177.53369524821227 -99.9913715423767
12.46271470103328 -11.083698656505884 -60.72209996628092 -81.41527910598415 249.10411176950572 122.27387831831662
-455.8258778685372 -436.75073852322214 -325.95880635127827 -366.7842651155018 -85.51795581856607 23.707696606778494
-214.87201584689666 -212.19789892162058 -197.6389852525236 -130.43053398280907 -113.31434492523243 -405.627725617617
53.966790285891186 -29.01587328055977 44.204498072856715 62.048515308318 126.94519716547256 83.3713703839114
-218.54843091961956 -232.0366854185744 -346.1053205474975 -328.119548568965 49.541928540355954 -177.81959793481744
-226.03062958938006 -182.73014184946524 -67.62183045081676 -123.6099823355334 -174.30686796957158 -13.27124349749495
3.1816100645280136 -12.549102979150243 -116.22074817437678 -167.7252803717981 221.7943340658118 186.18315938582626
-59.26044871800268 -44.35502784176722 -94.4808984700466 -166.6670926131167 32.69413410746543 -113.94067346858357
124.27479746099365 124.52252065069207 193.74214856715048 217.916612202451 46.40290089733703 208.06226123138998
-148.07335421178377 -115.65487337578847 -67.18305316205677 -134.36598467493124 -84.44004667429141 66.39687029450063
232.96342517387376 152.02545967108634 10.619829599351002 114.30009245730734 306.331316667042 93.91142483675638
-198.07512382064763 -295.24327569425304 -344.8114850760863 -246.74669340081167 -93.92379971441335 -54.667690573793166
401.7053959652356 323.01714068924394 462.1190621372867 483.06062000868934 -25.97797932278048 194.42906429409825
0.5827542036764196 61.351412277141435 76.81679881790484 14.56077927137969 -113.35731405500174 221.05346125280616
-214.96794268111643 -117.86064344025044 -27.325187940679143 -118.87545767105607 -45.776318239111596 6.074102254687626
-144.16284010796312 -66.0753319078208 -148.16502674410987 -214.801615834825 105.18352459631308 -180.80572280052138
-121.7655388978473 19.203273164302132 0.40409323246220247 -97.65855078765952 -58.117691519760896 -301.36849286571277
-46.7215663030207 -103.55435680662995 34.48638615150206 67.74841850458483 -375.1499625939271 126.04266559881434
-267.3440913796715 -157.84036825854514 -41.81217541663674 -164.68854590304983 -133.97108522617182 116.75666721675019
229.1356463562878 279.34064183772546 208.42700580156182 145.56852293501981 48.629915832261524 25.639581574489057
-393.94508814896056 -470.94894138174163 -524.8563193230043 -428.2996035875773 37.68650020460545 -324.6645387187942
83.17429340371984 212.81117228798286 142.16537098800737 29.915948771193758 -196.49185174476233 61.77611747246159
33.08773492121303 -69.2663369212224 -18.240704136882204 110.4569583928129 15.819061087082506 -109.48666371242005
38.91682109044579 -25.302167467337814 -81.51644191575387 17.12926479391927 81.45724763239832 102.45718937174229
-32.62482188206039 -131.924944732587 -202.65882839675237 -91.93645401123902 113.41754237004173 -154.71200408637685
-229.3163936952569 -332.1459339350475 -275.2310248511173 -155.95332372710675 -60.068029138744905 73.30897370033301
-249.65904448489061 -354.46917289900694 -252.04959477125044 -178.03080917472215 -219.52755974143807 -181.04199443716675
46.31664602007538 106.71556007701918 207.91794547625017 114.11297613430952 23.14896231313163 98.1631660242725
90.88462997188395 117.22523824353951 204.43001967553337 177.70316639999578 193.10121374657362 163.76772951687275
106.02371467724707 185.88519663922142 207.44480435496766 141.3981088420669 -157.800953467952 115.75987262819257
294.53205342564837 350.9639605756093 274.17339757934104 272.9736854233372 207.54892179873818 58.88267597804302
-230.1921091932532 -151.4227271043152 -207.3146906186116 -258.5272375056125 -7.467262229580814 -32.91785456838394
45.57367382347132 70.46147948301241 107.39841247509646 116.06132257859011 -191.50931585244234 205.94993569510729
-91.29383461137182 -63.64095788957021 27.68384896600365 -35.739121331078394 -199.75006287548 397.6490028010195
2.1640707533558996 42.55259100197064 151.49573275145718 82.33292375035259 -95.28053822687762 158.17484977644312
-253.5611913594113 -169.37599542206183 -156.0592855336403 -197.02697906614748 -71.06368686253927 56.60571824820395
-109.9528423015768 -13.338282011651897 40.323366332926 -80.79490343585253 -255.00806704888748 348.20488500623514
-81.45577631220911 -120.4905642588974 -181.2973531846293 -120.5993927372894 196.81136799921183 -248.58944455322907
106.11315295915067 41.08763011459932 35.46038471527995 138.72219331441931 12.790486001335077 -173.220149514051
-213.89678523181786 -79.14237916119828 -109.2864235832237 -217.43413369304756 -193.26350836125718 -249.03139402351388
416.237592611454 456.0236962898439 232.60671348679998 221.1386106410939 151.14941673320075 80.80229759644874
169.76270254760433 84.26581362696761 97.18042276778426 168.3007231951939 96.08127169751768 -134.18062790117617
-21.30067625069968 -89.4443269754376 -17.803716477861357 50.360333220949954 -4.360217443998973 31.325239013156313
-365.36910776392904 -426.52812164623083 -490.8701172201464 -399.047660482716 58.90283762057924 -186.7413459372474
165.2680964791547 123.94531276446392 182.8854085593851 203.1535315948285 132.22492783773257 288.98950044170084
-203.05863379299004 -178.06853503956125 -233.4957296707833 -238.72177070707914 -244.63383550949035 -278.5731517282491
-289.78455697431974 -299.85109996382084 -325.062394085052 -302.03746329138454 -166.0048661413408 -128.34520196367595
-274.2074634328927 -358.6397199966248 -308.17887491053455 -217.2174151651512 -376.48430402683334 -278.11871689432706
-376.47837534050484 -403.68451667008407 -286.65338057717906 -270.4343108669945 -523.0214748976584 -91.30000256460566
253.8136000434487 314.4184431134594 269.49636400347254 207.84601818328838 256.304472897726 -96.18065497685102
-113.64573779129965 -85.08651067219486 -72.81026504959976 -68.36891028665578 44.5924045132966 259.79889020360673
-141.15578242904755 -267.0206039261647 -198.29848425373154 -125.29321749157312 -410.28802205390457 71.36421663193666
275.99000611654236 309.97478398772915 333.85593228994185 333.91199238687943 -77.9537033156876 61.803334732805226
106.98949524095893 20.81870941384937 -53.07949286456988 -25.36933619515005 5.230443302539853 -227.98389745706862
-327.10075110138035 -342.9199638547593 -365.6866943807159 -396.88532094476835 58.289819282040106 -286.6178251363022
357.3304400956643 240.976538930734 182.94992818479994 283.91821251251736 451.2836030387824 -55.77730916063786
-82.21129010069542 -226.13599793320893 -127.76347129906793 3.756259002836828 -150.3626983328656 -160.184211211174
85.7310976036708 66.50695164347522 -42.931092402757244 2.809886155308377 237.70855326622294 -143.29527066523863
-267.9352167884563 -277.3557114280212 -353.88300375148003 -262.57070480333545 -34.514413958588385 -353.3888789950395
-294.5251895956383 -400.32502592069034 -455.0400173012986 -326.6012662833777 25.877926943686813 -20.089151704708076
236.51069751227337 84.1027167759031 60.027674864020966 189.26619255900107 99.7936453819869 181.02457022957475
-64.194478592653 32.06110240820413 196.60149856050452 99.4455508695421 -337.15404574316085 -98.22785604126574
110.65377576898761 175.27434227190432 144.1626780889508 121.93448165013551 47.7517138340598 349.85967487071036
39.57085147989544 124.25504263142602 184.2198013755825 77.99061753083912 31.14238234175783 -227.82484729030972
-126.54542406807768 -28.880037438166596 -66.748453022311 -55.912160893459614 30.95049054559186 86.96269339936391
-47.80068487152837 68.95926808953818 43.81548787023899 -90.54367097351206 -33.23955159359185 -117.62379478445301
38.4951335663888 122.37206080233335 226.4571714255829 156.50709940322295 -235.84340707548048 176.23626028398485
244.07106847005016 190.8858830601452 304.5416727796906 311.5963272946312 224.39077154970428 146.7200014706189
161.48180930063805 269.65665019230426 318.2287824022896 189.8627054135816 -68.51360278204075 1.5330994421754571
102.71852159644092 163.2625827488238 124.0162138401501 155.31408649397028 149.4551413385915 -170.29536216234095
-216.80812828808556 -186.73158201930048 -174.8317206479905 -260.84690121487836 -136.95844220484915 10.703385120361496
55.122628532305455 142.339006780916 62.261268988592846 -28.489896161943012 95.92034567428779 37.16143969485688
162.8868637143159 214.71121549969547 39.48297919865558 108.55557843256597 36.07339855341802 -137.74244454355937
4.220841790546831 112.32240221598389 85.62442469007493 27.97077924035446 -99.20300958131884 -85.11034337575308
133.26685625764532 146.74551208798923 55.062302654826155 20.09826847122121 134.705594851036 -152.54471024710395
77.879164568482 18.238833254294754 77.41734032086576 54.864627200812606 18.919707709386863 7.285864859412478
-236.8924744188187 -354.08224942896254 -390.9243077983773 -293.0315731540039 -81.79604571488788 167.0356460604811
86.74800623497867 44.09545443854983 95.2389191241029 181.58938801335432 -85.29041831501935 304.58440614447477
-124.04639248165233 -180.6299499660046 -193.6412864244684 -137.61013750671046 -119.75174197465205 -78.69701324790704
-182.56072238845218 -221.38171282024717 -151.98284615763973 -113.59203061922439 21.85997279452063 -94.8835733095886
255.91445987490212 311.78931340885276 322.25743515965473 276.21547688328917 -282.2103983159455 222.38805004135983
125.27696281983084 35.59710516494497 55.931978934412555 156.13474077702602 -31.19935498214275 74.13415730139121
-251.81236279311221 -246.1229141784892 -190.73879849786067 -174.287998028449 -138.33909686944952 -73.30621690860427
-211.98001244335663 -157.80545950385576 -178.78517562634153 -190.45496360371723 52.760806862888366 175.3924981653968
-53.24322170430079 -92.39360611581174 -80.30722819055448 -111.15228413187212 183.78617144812156 -108.13668697525519
58.75901814486412 145.24362647288746 199.85966596337616 144.95754882920357 -0.3124215006219423 -28.14678633529908
-223.8613926711401 -236.9697676186039 -227.81909156677773 -205.39235624017886 5.065943560144418 76.34433069493825
-115.71968947182876 -96.56861906400206 71.77975875205065 57.06256437210064 -269.59786741485425 68.56423527080854
48.08324881932253 251.3086379065776 142.51954799480637 -59.49804417229385 43.053986813502334 -11.96575721191437
263.70184735381963 199.4105793125511 198.89247045872042 233.20214335655874 -22.111403196329473 -84.88563403805496
108.68728138362131 179.77353410302086 78.50232851726749 4.917357435381374 398.18189741598525 -177.60940956484598
-141.45048417466242 -182.7691535683102 -263.14516363628786 -191.0229087691007 -101.6481641712536 -53.63539499699341
-20.495958076898617 -11.68656582394384 18.3649124078321 45.629469602242935 -73.3774466964476 336.1076770105132
-101.13283135738959 -139.16064423717782 35.5304108001519 -31.264016081265897 -23.081747629184033 -52.7620662888363
-61.38448485483614 109.75237124529662 48.23733350598156 -125.78759773885153 94.31686639808737 277.9612252624847
-29.73804005093312 -155.19035665758736 4.702984740035477 73.03973908698232 -107.81247199417862 -48.03623372693748
42.31720051968923 -58.41012426590174 -201.14508468422736 -57.20121055444964 143.38482049974894 -255.791930279438
256.6958498666815 380.85202208448334 386.5486543065609 289.5944894142823 124.35551131221507 60.82822325600628
334.98107894240655 408.26968801205504 469.22159208602847 439.82430758201673 181.1540246381667 5.351897854710168
-170.60397863462367 -313.3186699278792 -212.64284058331955 -71.27933031469479 -151.11744775290745 2.873988087678587
268.5925326277893 183.58838766071597 151.178998758253 212.49140780078193 42.984606644040056 -103.43618670577924
111.43897291746391 71.31495031709822 -33.658522177502455 -25.617989512520204 108.28441864171805 -73.98691498322934
24.104141749120245 105.60034962572506 231.5109689491106 141.89195585492095 -194.52440275596638 86.62451766320845
-238.69262592049122 -235.68766691459817 -221.4344158488897 -253.04719587147747 -108.72394512577458 47.0417468273568
-184.51576709473568 -94.11009967945165 -14.365486346178045 -111.43515783256784 -295.3752875124101 -28.154247912458576
-294.3051597439982 -255.564307903978 -247.00125364156372 -289.83880096140774 -81.51809870370597 38.48375679224305
27.2142523585889 56.69417655619322 -58.306882355452835 -42.46565648557925 -237.50561001886925 -160.52845721734835
-134.8063916751681 -197.29211993448888 -167.95198656634426 -112.50709413736496 -213.76398321059506 -142.7596466375395
124.8348555317279 66.86438438617422 -2.223471837043187 43.56317353650036 -124.66170596143235 -52.425267172313234
-73.47393536910306 -97.25417371136388 -114.9434119968359 -114.97924703797186 -125.46471203379225 -171.63989420271005
-38.80576073584064 -15.12747934235983 -38.94250933762182 -80.24482226046493 74.70775147506257 78.84330364080205
221.03733855566355 324.0516874972247 314.8869200497501 280.24807945189133 -4.936710212142421 218.48091910307008
109.82181857232126 -71.39387773672371 -111.89803601829128 50.708487186143344 33.2064953131609 -118.55400077224355
47.802256936372395 57.974232915777414 108.19812698111242 77.61990799616649 -121.26067041420413 -104.02642205761494
-436.68113645880766 -504.9357448362645 -577.734634347625 -523.9338633193641 78.60920303298774 -55.01048701629591
-19.40818030597334 -102.09037035401252 -170.1780798350277 -110.90082818997784 101.65712114397675 -22.83860351911417
-103.11323782114883 -51.7398402550259 0.6375809228103386 -30.4918413071379 -116.0343183909779 -0.36469811519369594
84.1812747371957 38.25032742698827 -10.348069157039564 44.67376795198583 -55.44302766951774 -147.1791748431105
-156.39751476236037 -181.65709977905408 -122.62085931097616 -44.820054287981435 -227.96907677049995 -33.69245221669543
36.344548459532334 6.090679997708095 12.875235046764432 -12.105294838344893 -54.491245873229744 24.8396063847699
-195.3803053659071 -195.69821114392863 -458.2553330121158 -467.8591128284089 -32.84766355869181 -182.9681723818065
48.126378967593496 32.28201122635603 -105.1853433631146 -51.34643219814924 -80.34390967092955 -225.86601511025452
-89.32373817072718 2.5377923053805334 35.76150455801526 -73.41609951020611 -59.53977787765428 198.58688919832386
0.479974441101078 -140.28485085252993 -6.783564275724667 63.48129294988366 111.77864022248207 4.3163689656537745
-69.3798597105725 26.8035155922405 -11.193513882706732 -100.27620634552095 378.7993888729124 117.07010934506077
-68.72910897769647 13.064956156356194 63.503314248017304 -23.879232608989692 -87.01779943892093 82.67329054120657
39.894921515903505 9.358929243589396 -154.0361115629534 -120.5509139317167 122.31446779159384 -167.80320452485768
-221.2940551527374 -264.40177139266945 -347.8577827947971 -292.5022083848746 16.508445025490058 -190.68850529606846
58.07245600832879 28.453883322096154 140.95621134746307 218.47785264789658 -110.58821222741662 147.3827207915521
307.87255690965696 223.35064762342205 188.31225109213497 219.11667852944453 198.57637345898183 50.48318554933982
423.45836667564265 456.5200888983851 443.9241514476648 327.65635814607646 234.09312199265673 424.0572018449288
-93.53904275988967 21.438113604630782 9.325163642090006 -50.217192984071424 28.09085328718161 -204.49180737906772
-28.536359887039715 -46.5534547833161 -71.30671601410194 -77.6669838151035 -78.536668880541 83.46768074630636
-44.73886655846078 -22.710332763110838 -67.79029235488869 -162.42499483357486 6.9084177845172405 -94.33908634309141
-192.93676847102498 -143.26822031033345 -128.46664025971396 -146.4487103215888 -21.557802119537012 59.833364518188596
-24.30230933720481 -55.727334166263454 -174.7141772551649 -144.73050419035806 316.17205053250746 -492.2150158021803
-323.2885479780631 -295.3401608702826 -203.3642357180702 -192.20258085475086 -348.4008170282939 -17.32326798277843
-95.32236523636956 -84.02429081881931 31.620303153656888 60.48657951285954 -66.71735004079726 71.7869345382121
-36.55561814690853 39.29244379500858 156.07713605173296 79.89959194391784 -34.11873109642554 210.36944500946606
175.12956225131245 198.90278178629382 83.21687015299521 128.81834920312082 -49.31765746868527 -144.73668633775685
103.90946290675443 241.85311607769816 210.84167315055745 76.26910710143169 18.75259663803085 56.02243793689618
-17.90503377673582 -106.81968922930486 -63.59833880144125 -37.27351560362039 -225.00605404055037 -158.32545503122108
-67.88079191487564 -21.591657911650294 -211.40061546597278 -174.44379107888165 341.2737652760513 130.55124317674256
-123.7062268244225 -92.33776659715936 -104.39419253168458 -102.83088227830083 -120.5792625942147 -267.9364747343261
-7.700574629891018 -30.552025075641758 -28.923907189310633 41.03391987356538 -37.24653372906613 -144.8399979686068
-251.63235342076 -140.22251593142684 -177.212911931554 -201.79668917597076 -83.5311075802945 -339.40912331612935
-43.52407369571389 -166.41575345934808 -125.4564436066217 -46.92564131303468 -28.69630962846641 -218.9000430958606
-129.4109403938582 -113.3515933194152 -216.91427221842528 -243.04476327852748 5.419076999489158 -207.65747749253094
124.7641364380532 263.9955817552479 134.60929701261094 -13.461591057855827 62.28466700779297 -75.24384451531284
-92.39931464138873 -236.78675241904477 1.0661923814244367 105.64442923750364 -320.32294521040427 57.982473190390486
180.3501675870982 215.6499610794157 56.394136871071154 97.28476082345693 24.701726039238185 169.41841938006695
-58.511545237184905 11.111813124077308 48.66152124333574 -22.996683124444353 -157.7446618572068 88.98724937572628
28.319900006137722 76.94880113929398 -66.47534566564913 -122.03169779015553 -22.359010890071602 -208.59629987643825
75.594240094459 160.58826013731579 27.325681932690664 2.5437450857544657 166.80241698288884 -142.1407533672769
-230.68353482540525 -117.24949043174824 -63.256939821148684 -183.8104753602864 -163.2940507830979 240.05005064858386
-124.91262908286944 -207.2882773290735 -315.6160348354744 -188.79495833938913 131.62829234332708 -173.99371585124396
40.563918915157366 16.368361744183627 -71.83752495112255 -60.17654385332156 93.5900543578433 -243.05032236416173
-95.24561579696315 -104.71541876525175 -5.808863708762779 19.8380294950003 -134.19842650029577 20.55353920492305
310.9220042535281 275.88031394550313 338.91299846880787 319.6104685286791 -109.33808732257063 167.37529290373936
181.38654533756073 205.36479305505978 94.15833228197286 81.00935583827791 74.6750389282357 179.12059463286164
-274.54276992845644 -375.63136112045316 -403.3036717634541 -228.24944237925573 -256.938661468775 65.80411306122917
-133.90394256431335 43.03520189298873 9.565116589668559 -84.21794855594351 -246.95861546952335 123.66551229343206
-322.46652998713466 -327.77801094237776 -384.6815837673614 -374.58485171069145 -22.580143027876783 -196.69144962083936
485.04648196939036 599.8374328944268 546.0798078641133 498.04964049759616 204.39840619752098 96.85747883251736
52.80078580449429 -3.704826485898135 13.201087511014133 49.56181406548779 -276.4734052867453 -3.5301224749151574
47.30781786735645 114.45124558518803 52.53328193996569 -27.27729788684146 -36.96509203366836 -252.2379235193274
326.18353213368067 320.52380097630595 242.14809042883766 237.36079980901886 143.29749483344185 -64.43733516609856
40.10749218208002 155.65518313144526 134.99925285429973 6.673801502440795 -1.5144202630518155 8.00800228043712
-348.69233823654747 -277.44404065756845 -315.05637832029544 -411.66393225784424 -115.454236476156 -129.0694525492186
389.1287662481435 323.86239588079036 467.41292500466517 457.8454420691172 156.05831105855884 -6.9435804199518
-119.72085631065121 -64.4854052649727 -149.37752320222563 -163.02418930352613 150.14527385574567 163.57570948806037
-111.62096226113533 -203.0484605774331 -42.24702685328017 -42.93635366949535 141.93954761286423 162.2038473912735
-662.1922981766627 -696.7685749366557 -644.702095100366 -599.780035647639 -291.05893388553625 -56.89141965190443
-282.4393980308978 -300.59643279325206 -213.7321936803823 -212.9864698686225 -119.18796533704888 -37.356148106548524
-95.00238274798932 -148.38458386687162 -192.03579276732748 -122.918145419915 129.21650687999193 -140.26375974742808
97.68280627147621 12.626913742898877 23.65359846269914 18.174553895052885 157.6971557500591 197.623494090274
193.30315490150633 205.2715805533604 175.35991440533363 132.3485864588896 33.09210245754394 2.7007337095366726
-211.91230571178414 -256.42054307442663 -140.24349498568776 -132.54131740234854 -191.85165051799862 30.57023846127687
189.9862132381395 118.0559818515192 228.46536397704773 269.61224295687384 104.31187981687478 103.37807326652732
25.67163962845673 -45.466386129228304 71.11051932818773 89.02642888654037 59.366106350431885 -3.420517169934142
141.32446852393173 271.17307983235753 186.4667153985062 50.31472369994901 36.69264832850234 -86.58176922369366
188.3489541009877 213.55180639421985 105.27738170090555 108.82373000666544 45.202272397342675 94.85612081515886
323.22524546346654 292.5346343275783 308.086746386604 343.37831254546785 151.65159586970486 -246.9712327482661
268.0486778114595 280.32221115088703 305.4457296657299 321.3162811995 -72.41375796859667 139.93419412533805
163.94321171399363 220.11190133928162 141.69687166715448 111.85598537090158 97.48696264930352 -97.96723767069105
-146.86612566722835 -162.20629052639197 -46.92961144517245 -40.283240547540814 -77.10772692895375 -130.13005258110277
280.005065612683 220.24726714446862 337.7859632143036 382.75612122474803 -57.20970277555738 166.6103990059221
149.31181915579813 53.00165459876916 153.90967513487152 161.6702702450122 97.0272725915012 158.86638338453488
61.753351414742255 84.63663488771212 67.0759049128428 46.92199516478248 96.99305000641763 -124.35701138017384
123.56460874626448 259.1568095092923 183.46105102551417 124.17490267298612 31.287951248229614 -105.83542869859548
299.07288814955 302.49928330512614 290.31966981731404 307.5796785623818 283.45338506881416 -188.49059493861236
-24.627121050524774 -83.81125154865722 13.234083321575408 43.79610726136388 -35.01232761866899 -102.17762792529841
5.036594342556781 -92.82738106923294 28.19001415203483 88.74366517542263 -77.79424350598903 -22.95317566872194
-49.13703562551604 44.81138095867218 -71.1365063627817 -137.42168349932155 150.22797772226352 -16.183006818886117
138.1464812857397 154.12647616552405 168.36999619297075 136.97175979199105 177.35656452196457 -97.72331478278325
-36.66003097141783 -72.99543758694207 -105.16445914865898 -100.10337823038759 -71.84012563992417 -213.994538125054
-194.03791523945634 -259.41931817606053 -326.5818430452327 -246.30790775342237 -211.67255392142238 -200.88624664279786
-28.78095934043834 52.74453457107467 56.257281051098204 -16.49451548077614 -163.749794699397 272.1380190797952
44.533280309337464 1.3948092161817538 7.299033542117925 3.2300055829943015 4.04995804873571 24.15015307844533
146.7390436477623 159.83549003104886 88.20240303959065 93.1821756137515 51.759359478204416 100.2191470069819
-142.4300546355764 105.63716093863486 32.56810959429201 -171.84920768118658 -74.15716169907357 -7.6031515049257035
-47.13784733664687 -59.990655082357684 -119.63418588640629 -132.37437091694008 -278.7561992051304 222.4874111332561
107.55647940199523 27.971379710360377 -43.11375833614941 -5.406623078038896 117.03715508360507 -262.44889624389737
-273.8067386714078 -291.2588815847067 -390.66397811787175 -380.84082785842224 13.070935263078937 -93.11887594042113
-218.55860795563078 -426.97240395652545 -202.30290973064 -71.31897674623889 -103.61581055706665 230.903786016321
-144.375578738696 -138.10183217536812 -190.34692719043593 -194.01554708727954 -66.78460023639849 316.54482322303596
191.44010403452245 128.17059505547383 43.77162270328738 104.53876044846737 92.44117774884367 -335.8033885187069
125.13745680172522 85.23013833467591 68.5340189386302 132.84059754735028 331.1159130334011 63.690551094795346
-164.93472912762624 -20.145815807157568 -119.51328675135713 -268.9104696539516 -96.928239877284 -266.8886753769849
110.81859647237532 158.02999255712672 39.36899416196407 -4.921440925808459 64.96947049969519 -55.05151626523894
7.274180942634834 25.728838799554254 -33.74573349133208 8.958803159522587 -192.5541784117319 32.954417277141914
-55.051184293067195 -173.3816673274867 -206.91345899862856 -135.79685901434524 25.376409127485864 -24.31480292095972
79.28756677843157 -15.23498988032634 5.5238047009897295 44.93928128030472 85.6123709649956 -41.13453935247315
-73.87977441337944 -164.33422850289912 -69.15913755035226 10.8733889690799 94.49288409116801 81.54763400354241
114.67216189768403 207.22221953994298 181.02145459415166 62.28337935847129 -83.19165174344762 -151.90578264728305
384.2040160577545 340.5191985366966 187.90578647899275 213.01755031128138 16.663189592380355 29.252151114149513
36.88240468544533 146.43102975367663 181.48602482758838 76.2902296545737 190.7108514874286 -14.034871833459407
-351.09572798255977 -272.04165857235444 -218.13509634110818 -261.5312417784803 -312.1600842907357 -174.33314875667915
