# col0 col1 col2 col3 col4
-54.08015633072478 78.78192100049466 59.68639902753308 -50.25036267856985 25.522503765855607
-45.694500559425215 -53.36868635594512 43.00660796379524 58.2826108953392 -8.084837754369284
-9.379270109425404 -65.27534987340017 4.899330040669931 66.27267566288506 1.2513112070875405
57.069588174396046 -51.26454195319454 2.789644869073421 -28.107199816379314 46.632934882170545
112.17667197068971 128.56801765881463 29.11535846231006 16.78557544162826 -14.781795804923544
-143.68510868906438 -112.73118434327543 -38.48805840232904 -63.00654324487865 26.759535989595253
9.651672929360869 11.096848685074121 -113.4006719445599 -60.721618949892026 -53.44798244160825
119.85165023349563 13.952627001160355 -141.75873498747188 24.09695757142008 68.43641384573507
85.15475747112846 108.25204008441966 -136.39091756293394 -70.60096461780769 72.08732262078782
44.631728602656686 16.789093389758797 -33.13590342299647 -49.98168529877023 -32.70682461608037
-6.427808786521881 58.58185822384064 152.27868126819 46.89765395837766 -30.959218973899954
-59.04255602209344 34.317958352515966 13.433912971736847 81.00960192689449 76.38752784466253
-4.6791796636930325 -70.65113941548466 -79.52969375070599 -16.339574165350506 21.175594851315513
102.10310766999328 -35.01032174841316 -64.24130437370741 62.414653285436884 60.22711990021553
45.815913062541604 70.72628577318564 7.4413439895826174 -43.95339428075407 -23.273164209837713
77.677447864023 -44.0443929267975 43.25662035107781 77.07218826505506 32.27070544959169
-34.484226991811006 -75.90579777503908 -126.44005812477651 -42.85238866545362 37.942918396452946
-56.5792106767032 -15.776965329271508 -142.3437802824445 -141.9687804161163 5.584895687309022
63.679275914048645 0.6366933110395796 3.5735581151118194 24.335747565375822 48.62389679069715
-20.444543792550753 26.679867714067186 140.57099392443507 77.61748377866017 25.87861914347589
4.938738132109473 6.789260770448316 40.92420854208492 91.72815814302942 16.65012019828214
28.952066195986433 62.08121089857167 19.641849327165005 -9.265637770398506 -6.6834343666930724
-82.12156945551045 -69.16299551784813 -147.32297646452287 -144.1931227654653 13.158840998401404
-23.496527818917627 -25.471078692003122 -20.335067255797057 -31.401479000195927 -14.167955680265704
-71.32991197868687 -85.71107043421236 -24.739688797136296 -31.75220584629867 35.14868283623827
58.83189522844089 45.346189389953146 2.8183073089373725 6.680370383827492 32.772035077017975
29.608437174527822 -44.9404560623087 -55.129039900307085 -28.614227660212872 1.1624447295015892
67.23026101135567 32.39583993409158 -26.437514469700076 -17.559918918670473 -77.883754067127
103.08863086033182 98.30584958215208 45.320243596321376 68.82745749305869 25.396319700326053
-48.69428086137567 -87.95306137938182 -7.466302211361365 -54.71074368371197 -42.94598407425113
-26.780146590432185 -8.375500688126628 7.121276085482362 -25.37432650347344 -15.855587519817568
-27.740172059483267 -38.13261834946937 -128.2422555601769 -28.957688101990883 -5.004134742197449
72.51026398988635 -23.325665288049972 73.27859793481515 12.745861002066277 12.897971955620314
-130.78849234421594 -97.56211406817505 -93.32422793835686 -99.7885289360691 -56.66979942669453
-71.41393435416414 83.39340917482492 -23.78263624323722 -34.10947717149374 -14.132714945965354
-14.579723118246187 20.6147437239156 20.520012264133193 47.553714130543455 -17.712567109722837
122.71117640732805 149.47396165245826 66.32833170239196 120.8124081187504 -28.59888992140825
49.446558879245764 88.22463083912534 -9.116896139340282 26.206977321491543 -26.29965743209971
-69.99932388834333 80.50424550335988 76.86509000601346 -97.14254336993902 23.483277153925247
25.90909019453707 25.76108615363111 -0.8564053654462844 -12.338104548971902 -72.19471474005319
72.6707778649406 16.471508824402317 39.75376304833757 70.53480185166227 27.358835482405684
13.41263864922677 1.141304598173445 76.52749797713886 4.477634224370689 34.68571724705271
-26.082501795547728 -58.17481092744608 -45.67370698491769 -31.612447407860813 30.58973681639115
-42.01456800149026 -31.715097811961055 -40.70200067176802 -93.35449442394165 17.5416235871103
39.556134004476036 1.549238232708929 -12.646337812411419 -77.69633480953499 28.55750400919736
70.73129677161528 136.69364670320496 178.6591675063591 160.03367903077822 -26.511269099408366
-68.20128129311587 -35.78456352440421 -42.79918338777857 -1.146896479531409 9.685156341826442
-35.54753630550919 -17.126403046391797 20.09219794812634 39.40617385106512 -22.136616888088728
58.59510394487347 69.73418749223941 113.58137044417188 53.37556722217046 -58.22189272559385
50.963829160921705 -15.7414196221389 2.9193426446665427 70.23379437818463 29.444636192838292
11.417037391288458 51.77302443800979 43.994782454149934 -38.9343671189932 36.736565144463455
77.62627154955338 98.41054286010929 22.70598028466789 -39.255341154249884 -37.65042108756798
53.347921599454246 150.05497251711824 25.169479720000133 13.61292924244155 -120.42460637036915
-118.50235098860352 54.487702000273195 -30.883250777756743 -141.2454903943415 -40.643509363340996
-13.171250432829623 50.03639130816124 86.4674263417378 -18.227437900768873 0.6261095031824703
7.748417003194643 -36.961432226511235 -158.0068346350517 -130.17596486220293 34.92027897531425
9.46088084298131 -67.25655494298904 -62.91028718687225 -23.908496897190957 -11.697610983908897
-32.83501360393802 55.57266722193234 84.23779997562636 -26.548877696305084 33.6117108438617
91.88895279329921 41.581965173080036 70.876783289205 44.987503686066816 6.901482034596616
-92.55563247381711 25.969700182388692 7.495382300122511 -24.06412023307743 50.66547964179648
32.16691126504362 -19.436066591169936 -47.71987693735445 4.2575917584326435 3.8656656285382582
-46.71875979781875 25.61097195737959 -6.713534346805906 12.285353488567909 -9.818116085802668
-57.983657156738175 -80.01559168331171 -44.1094305310554 33.30288125637851 74.6865382678555
55.51594699809047 38.45130759501361 53.621967838387555 18.680973954849502 44.98718527063601
75.49265885448236 115.1458614983197 126.3423714532579 13.896681593594252 -69.35000847908401
24.792444945123336 34.218965788662906 157.60275794799242 111.83991855729019 -10.696891719171056
46.727570641720376 80.91989163280729 29.45796086099493 -11.528136313770535 42.206207234915134
11.176250618358 132.14124596718548 -18.10193994188563 5.799363298553818 7.903077184004228
-55.08434370860786 -6.30652759188715 128.27481344673828 39.09326998054935 -24.41651244517282
87.56278775247813 40.301143122519605 66.96634453728298 33.63562219985992 -1.8912209134382372
-57.52343937954215 48.14511633728533 44.2858142960368 -67.97616787937964 29.433048451312477
-4.491298605794145 -5.608353644834547 55.13586273791644 70.02019367190232 36.614047529665264
-23.13520365469331 -29.054401493326683 -69.94870115554829 62.514667496326624 39.86228534136039
-79.25349110386696 -112.86949305274281 -51.36035729025424 -75.77223999211446 12.926566414062117
-35.983358983069984 12.783654582749381 -39.59299425739047 -121.51054093721946 -75.45139662581589
133.67158466947348 187.32955515254457 170.47717654660525 97.86274730208167 16.12782483028311
104.56424236302045 62.26134719295524 35.467550445928914 126.17410189781675 -4.9075158573704964
-80.74051055410291 -80.32477354280475 -1.2205389090506202 41.61421434001153 3.4129916177597095
-64.03880791375386 28.82552221535901 0.26847227640453397 -94.06719655699416 -38.4410239876234
121.04082724810714 119.84930313396225 83.78745049208253 156.83492687978054 -58.06596495320997
77.14220758278539 56.071108578142045 84.76452685521137 121.42955917842035 -104.05929279494364
-83.10307656347736 -58.46533256416254 -112.48561779381907 -75.4387610227725 24.73874810318945
-49.61410700197243 19.307802123429457 -115.74085724468972 -91.82561951567091 4.970656212154948
-45.95119153017955 103.37744656683255 -56.181504833390235 -80.57808987794066 89.23525101113422
-44.70309270727373 -98.04267662620171 -67.60666870873607 -6.023552059662463 -1.0856065224120872
-5.689205375306736 -15.349954438722472 -38.253630793360955 -15.790243379361389 11.131479623633124
-5.138514653936304 -73.43917646281854 -14.469223622875955 53.008603649770606 -6.697196347095083
26.96966339066897 28.225532155773912 -41.069534460212815 -2.679618766522716 -50.09523710547638
-56.36862997776665 4.911690358364612 -28.309018999795434 -87.92541902000843 46.82935562961694
-202.0009058931505 -19.986546071816356 44.56302816909898 -21.68606233769105 44.917680388510895
22.24749731247964 113.47782355538405 71.8517902185527 46.747724937733125 80.41509808894932
24.23221160386671 29.062892596257875 109.74425779500025 135.7897022688141 76.207974588768
91.28930153010985 97.82571811929452 66.50358866605784 32.14814029110064 53.642019274582964
-7.031312702067134 18.451972140622235 -21.490933852566343 -15.524531733569527 -15.393526582402101
-92.61976650695757 -31.97343778344272 -77.11059987563632 -55.051468124145245 6.707586199427897
-118.26259667423305 -13.10446574870784 -110.58342915874765 -109.9507105651419 -19.130839922147267
21.649520463908274 -144.33670706074358 -139.9873645175251 -106.2892649847576 63.0414899685099
6.023040552517562 10.01460271482107 0.6128754377043606 -49.17173055604505 -23.52216125381081
-70.27280955011335 -43.82524153932894 -29.76422828911591 -79.4799858358011 53.78968013198488
-9.224391836403372 -27.58710983302871 -47.70190723316389 -81.84989091516861 -54.855665910495695
-110.35296497170387 -69.09278174612594 -88.09791376167313 -109.63828202766685 -56.946153746875666
-30.69242326454637 -32.39243477801207 -70.39706393561185 -79.73888998868486 -40.54551093554578
-109.8609131471983 -68.64426000163682 31.92802303170389 -16.373769571347164 30.05305777307922
-11.983470359194001 91.34642670839978 85.7470437087434 -50.24474382417515 11.167042816293808
-28.221036970662553 13.622068158534345 84.07356330877865 77.50605230429004 -79.38672751053588
-74.34464633086357 -57.85777830491065 -106.38236439260129 -76.64532334116146 29.62194716798243
109.43286155238133 156.87170037681017 67.87806989250268 42.200795707575786 21.799827123999123
-112.8088135171916 -192.23034189139187 -10.392286998010736 -52.51188960042174 36.95726390803513
-80.0082454081908 -23.164380825350204 47.936154289328066 45.15100849660976 -34.060968496282634
43.93903581164341 -8.571292967273205 -31.149256370098257 3.1465254804661975 -78.93206407590361
64.482716157979 30.662077435095227 -29.425606123293136 17.68386336953277 -55.488104869249796
-97.19150521795889 -79.68761694734391 -100.24870128418502 -84.06981561581871 -46.6453676928857
-15.934306787632309 46.44824979073237 -11.549239839850227 -23.198325413200237 43.52943515676339
93.7426689900938 74.75606013296859 121.3595636893392 98.9969937533375 -22.67911863123299
-98.04047162064984 -84.10741770963158 -56.679319786681184 -39.43127921383321 -33.92277685940792
-3.4045028789538354 -5.955446772587756 -35.75070817870502 47.91997503799523 29.228060963745854
28.980891510160028 74.43876718617561 6.8610190895852154 -60.681979234452974 -61.53104751650529
-44.53250088536262 -80.92460610723613 9.018791707763102 -32.11197150409485 -25.71322508954378
19.53482142542597 34.442642972429084 46.83558127413169 -41.83242471372477 1.9931161617553206
89.54448637066076 39.84191461113703 18.252991175747198 57.949953308438026 28.546598820058243
99.26666280646934 62.90017164616218 136.61622959920956 153.17977471514357 -11.17167551612966
-21.341513715412965 -1.4991722263678566 5.289511683213993 -112.21538737803053 43.03712854160404
-49.81023909336393 9.217920080231188 29.989932278801803 -6.635178654176909 -70.83600903971357
-63.91210365213799 -34.538848534630425 -8.614967857226052 -11.048243148130894 -69.25357039659323
-92.11803748036243 -87.65070904965157 -103.85069891846797 -75.84901533845091 -0.7882392700757735
-118.92201058137027 21.953039981922487 10.013710625417598 -101.66787150044932 50.62182866493273
170.05104294222141 61.71712555704212 -8.024414949355485 26.240081133352408 -22.116725563279708
56.255086895726656 50.648501141077425 4.957748739388025 -45.16673807939273 -36.00698426384671
-109.50087229948126 12.083520408191921 7.453673290961413 -100.70429715731721 33.75957613561389
-31.316554894519907 -66.59611174558478 -1.0865639734012968 -30.964517567644332 -12.724598019141466
2.077585410435868 -120.24833174760059 -6.668372065409819 91.60909515043282 56.456038204072485
-54.45959955107451 39.34578908608 -58.153510030768295 -97.2947083793345 -36.01865549740808
16.438986205759115 -12.513993282028357 -3.5685965810318545 63.800842744067545 6.748048319766275
152.40987546264293 35.61162743647359 71.71108379434587 145.45312412659868 -11.679300384169839
-61.79606570280049 -28.30441016659679 -50.04861700777047 15.106910724068095 60.81746162615971
163.2486457417956 54.131786601950836 15.566721865311704 112.83078544871331 102.14384342804249
-10.923744560919193 -33.8823078149996 -95.23631409083592 -124.06842882215149 11.102386290896431
-37.98847922552202 -1.0581787353613075 21.26810642571005 23.918050919020466 17.2778699521744
-59.597323080348964 -78.92347272286277 -10.083133387095964 -37.87998798388583 -22.484463423143414
124.26727453252234 161.97463938243612 126.87934795177236 112.01354250870136 28.793416550987487
5.960001080310001 35.57042164225522 62.99080991042597 -19.618529176884056 -24.41756247775158
0.4749590071394818 -49.346284182627784 20.97414566487079 80.5520180227966 -28.591738716699282
-30.027363215910967 -16.989172569654087 -15.851467491807417 -29.880548023987792 7.864266355786545
-1.1109257427270718 66.43797730065312 36.57953694888049 5.025910660403742 26.28326564261105
-60.38613007157419 9.702697591471914 108.21176987295132 112.38044233847135 -13.790949663321657
63.37651396421802 132.64935072635842 78.63990923127713 -4.384636124413 -12.788268919799384
-95.9023424911366 11.757966537740925 -119.59088108840089 -190.09286178920948 3.2915191293743216
30.418383929208677 34.31690601512678 21.421860890402026 52.30682780853977 31.979545415284345
-69.05864637070049 -77.10645947833291 -3.737392954710785 -63.7943813496204 41.734793236991266
-37.06836809750085 -40.29704635618153 25.00138147449339 54.416706765294066 46.9991907506962
39.72303029991574 31.32045572959828 102.16552127458735 91.95901847666038 19.154421934510882
-163.62330833823833 -97.27400686615532 -80.02502444773029 21.764193357605492 -1.3053823031844718
-54.94616426407397 -21.208099229191973 11.203213049128312 -6.792673948653799 -28.89404396301603
-36.142123406976516 119.33736290047572 105.77524223737365 7.604512391640057 14.032273435842509
-0.8174777970528818 -58.29423981336754 -40.13699878124137 51.69677954522282 -51.21299047397119
34.142175339392345 6.806339093918539 45.73998719193027 27.312448350500887 -16.84564498457348
138.95294808108085 136.20576345921575 110.09064485938475 117.16283913106226 53.32917552622286
-113.21126189574315 68.85097135721 -14.587643955835771 -55.814311416466616 -29.740854827825743
7.475433972139671 -39.62123244411799 -109.06965597510238 -93.70121107675801 -42.5516000645277
-23.14978650857188 19.87849021303892 84.26487897891953 117.04170123370693 -23.924508140016194
54.48967289161942 144.02421784642377 160.89686633269577 179.63896713834603 -16.627296690318897
-21.70580068505109 -48.00241023211222 0.707848468070098 -32.672857633655696 40.14336437613383
7.711484485380629 -54.53934399440823 -23.032550355235447 -28.22474862533438 -36.62053999075109
-169.09692702256416 -63.509220904186066 -15.746749736400528 -49.61978128840591 29.86737077381025
93.04974490641901 14.576183930536846 -18.026582832103752 62.501595462922154 -22.63780277431021
37.96136062404377 152.5751236596806 122.82878459437778 47.81484208603784 -28.897258311885363
96.12801297868103 82.35602987294686 61.3816052889898 51.97163051656231 2.510935519339203
-40.450027648805005 -25.889146140091327 6.510976114959085 12.533644797574413 10.147875384033572
-98.18717413124756 10.664383188875794 75.23702062922632 -21.92271486371852 6.696842599749054
-22.28192475854459 -7.1288947348664955 0.9232870856795807 4.0013152563792955 -22.913098080626153
70.41270522767178 86.03858657483782 -55.00181156946768 -81.48481197898778 10.257107441087154
2.229372852920063 23.270786570488557 160.0498044598011 95.69857511670332 0.044850254130862355
57.476505996630635 127.41144681148599 126.05230993193138 79.11974635354815 44.98024612882675
-77.97139514896033 -34.46744754126418 -30.041764822519973 -21.653869238868417 2.407767946876103
44.68332828457778 36.07628349832136 -13.846818315006665 -58.65001979493894 17.095383283151403
-56.724728952759875 -89.24310846655175 -159.1883775643045 -6.850393127704048 -40.755739172057474
-101.08413836174182 -59.45798827423421 -18.74983054959176 -89.10426945511674 -10.394886252780491
153.2794615237568 53.728893876563205 37.194933627985414 95.56996296371553 19.14602210421172
-75.71149313533832 -56.68202385469409 -207.10095647787767 -117.66068667076 7.667152785859505
54.55463846988735 6.824251133190023 26.447410707289603 9.20566429132399 13.56282944100957
79.57773122069263 60.830042381977734 -5.356542685404374 99.88555271695213 -22.935052909551967
-34.91177306592589 -120.6717949611928 -167.10425443464496 -139.40032321274938 19.381081218380476
-15.848595023037948 36.5567256278002 -78.17520925186389 -64.94528875167063 53.47248538447631
22.775165440554183 55.22463937730709 22.520429784080843 -19.660810247297643 -11.480331247553261
96.64121332362548 68.36949988627546 -77.67500530064761 -57.49405835272992 -26.848756319317488
-115.93639264259298 -143.4386907376424 -151.62982411493573 -16.050763776503963 -1.3799005987897992
67.28642806102337 -71.75413794698308 -111.43112804355547 66.07098559577094 76.68290707571207
-44.79446419844858 -180.08853968865301 -98.44174539612965 -49.37095407765334 8.249710513706392
-11.181195531935009 38.2712527058218 -84.59445302425776 -125.07099839092848 6.914701859783014
-38.03764490314368 -36.83210566870293 -125.96189293210897 -0.09965559752011098 28.723355068888885
-30.14421264000189 -7.819321479289575 91.41069651660376 -30.889571847114453 -56.05607478026071
49.33533417389778 -5.9344489703428955 15.634228538086376 62.30786747685057 17.373773050146895
-63.872922587516165 87.29319834583885 -17.823797827380474 -89.1070580444389 38.01165698878322
-78.13363074366502 17.395151571636163 74.11803705055972 -9.999232872835114 9.018131479073341
117.54879007301749 45.130703291202735 46.49079526993573 49.10938488336139 -45.85682617621571
26.15251569470184 37.92651474924556 27.71920416491057 69.20764037331422 23.757018883225957
-117.92538083195947 -35.44313902497251 -6.887205784874085 -74.06009174937292 19.322229774856392
-5.413720709634357 -20.882794948524285 24.41100488566929 23.42321878007443 -9.189333272674245
62.63276254685421 60.203203140740115 37.428174618385384 107.08886059858865 29.922867447674765
-92.45405354750365 23.689786389331015 -8.426057430045807 -9.982809071640219 2.2926042409379206
-36.52686259385455 84.85065444309379 9.453430378942427 -105.49160364172782 -52.74746961653817
2.598535056489248 -18.90403405879491 -70.61305871488841 26.809423942543688 -20.85980250001719
138.29985357001888 94.74621960906455 114.73620739182081 36.00159212602957 -40.85853146691392
-11.677672802609935 49.61384069683604 -15.529917150748583 4.188437410621175 10.896682762248721
-59.6909742680435 -77.2772830956154 -134.80952648678237 -77.25243247621232 15.35331330413385
-19.532391887232084 13.765055880509117 19.411216943038802 7.748223391631943 -19.436355907683446
38.094346488519875 26.079256276454494 44.37497871243973 64.58689232905397 -1.7567642641367742
-83.49592062476958 17.314679029663345 -44.3619469994749 -101.46199956573197 30.532003840752033
57.45041557771046 80.41245902608505 -5.538619682471221 -27.59991095493224 71.60458078810832
18.5528202496278 -71.82760902071739 -68.57499264165614 -0.6361419954372513 -68.57876454041916
-12.583353679302075 90.10499471317507 -92.86922090261614 -79.25928335305595 63.471323090222846
50.88139205298662 11.045341135298475 58.156498665563774 69.95945820836398 44.00226843784426
-28.00198270760804 31.945374774680715 28.855989929130693 -14.632436334163849 -59.88390846425892
-21.76485826240442 -27.555652093733034 68.2162311128866 -1.7598807767366371 18.686912435757616
-82.32784054523215 -145.3915235970033 -154.79702763545058 -6.507636726774361 26.737032421398208
98.64785291169026 4.415414270026507 -2.6829824776785114 37.35644646301801 25.654081148043694
86.23989862541802 156.59013931659865 97.00539339622985 18.50057518134757 -19.263984815407582
35.84180071803486 54.88019974211762 -21.561037702492598 35.50119735309592 44.57644716201728
40.63969221579067 -28.02589415371524 77.43308140337952 112.48833652275697 -50.32203345356424
-71.75042794668707 39.30120181015933 29.76140101968255 -125.99572698483783 12.950149932986138
49.848664383495 42.47656648543924 53.10730291484218 55.1884015165672 -3.3121497996947333
20.310661417044816 62.589725440983905 22.86470195503355 3.614748452516461 68.55102789371313
-38.440133106967664 102.61199724470607 13.569536278981968 -25.538300573950018 -26.326558984917078
-151.78123001074607 -149.1135019060811 -38.631882871772866 -67.89154027096664 -39.23592906088286
137.92229834278263 21.70113673728842 12.766292498749024 96.84629569521685 66.63602921112916
-16.61471814142002 -14.967529907535145 12.771142361994194 19.343698784608225 26.030506821029796
8.619311996992614 12.689249751280105 48.53312933880783 3.8217105242494913 40.182088122012196
5.48389648913859 -47.984216118266865 -107.73666951931706 -43.30449647117657 39.14852047121047
13.718208298806001 38.67520653391426 7.378683667217881 62.69990258182771 -36.200454801772736
32.157981828201976 32.9947124666813 79.63049914955404 16.691136608799155 47.67205071776911
86.88972737944638 105.39798869131255 73.24456234444808 57.64137915740785 5.07691936407883
15.29490661539806 -22.315706768614444 3.9783720237148588 41.18852756881738 -31.532668380387346
-31.608903164057796 75.64729518210358 34.20383090104374 -28.775596464787537 -51.42462883400016
40.20703821600746 -83.45814976708776 94.27751078929984 158.95293495110795 13.793235794186593
144.42127773005566 39.503200977882294 51.39146084695047 56.388398795431556 6.184475949897477
-135.82719495881676 -65.95933336021156 9.439466152601133 11.079145729780699 -43.240122580350196
-106.8887942999147 5.484477559582935 97.08968234994832 -42.541573127280095 -22.00292948590042
14.600582256300845 53.78217955456079 7.002194277209129 47.28851118226547 23.630425927920964
13.211714382042029 94.91289675525147 -50.53794118622314 -17.645996702332702 29.441885505407928
-164.37701923760804 -16.258671537673784 60.433802151291594 -56.25764550137095 47.13223602735479
-91.26720450824615 -112.02754235520753 -91.91961942353426 -87.12759215543169 -41.67453909961205
-181.36755595472638 -29.133651362777325 -38.631625687915175 -86.19632109803013 -25.554274920753617
-46.622238268776165 -142.34240003205514 -82.23744278004783 -100.40509269960715 44.09891162044455
27.789337137489074 72.95975955512317 111.15483646092036 16.295694976031353 55.83955980189773
10.096396110558953 -64.04803576783395 -177.38232002600816 -49.905229720910974 -33.26565360206609
-38.24677842936969 66.36081352409542 -53.67209099341536 -104.31486166957585 23.28440914697528
-77.72858402237317 -82.06395744190434 -59.27196799881567 16.537684751273847 -13.543375442756702
-42.8773923669864 -127.37334981601296 -52.103405167253456 -42.55314889319008 10.283920411462363
-3.3562187584184207 16.58364540042349 58.94082542279796 59.37541239835499 4.283034641673378
77.50415338127073 36.476647567859 -49.76330860418181 15.596557264758628 8.425044953278029
-23.844533475425774 -81.31690924966449 -27.815805740298707 -10.279864186016681 28.54955112856523
-111.35733492978137 -111.1109393986542 -39.11011321895634 -30.027650734285853 6.734776927927449
-20.155088019351666 -74.65346231405157 -53.41119701854467 42.4024083860404 -31.146726489248827
93.66096458020208 47.92535321313284 16.541817823579805 -28.214683947122282 30.523632299637836
51.83372383658429 77.54511324185862 9.631162432241146 -34.623648020768 44.29680858466735
81.60776462244753 -50.09519136922807 -106.59752592138214 14.206683578539224 51.605654727339505
-18.031980425863328 50.228037274982356 62.999941383733656 -56.47686574351943 2.426019657554082
31.00245040458849 -19.44525463987002 124.25442982817766 83.29614604521771 46.98015143135689
11.321465875798394 -17.33506351152215 -76.42199062073557 -13.492665835327765 -21.307922112276902
10.135938910971774 173.6647154728661 98.52215692525645 41.290812030643586 52.694387142258506
-32.63417752365845 32.744271791330235 33.10031321161867 2.2572703740553144 -11.831955839960782
-61.86216617632981 58.05084087788789 -63.036198809470186 -119.26539121688042 31.762037215300204
97.23284984835351 67.25289284245312 103.08172692864093 67.8004688883478 15.090192810210258
-154.7740049682764 14.17749752793745 18.979629553081157 -66.59139870751798 47.296833175440646
-14.098824629350647 33.54168225400426 30.888708296330332 49.5849358175687 16.86136840843687
-31.59968748439798 -16.538508776765216 -46.54574825110371 -83.75378137822251 37.73156119114562
10.905077775108428 52.73841373686862 66.76463816162233 38.212501029207274 -30.958853087599163
-54.35869619276174 -39.53163335748654 18.128731730495026 -32.17014092781978 -17.877971956458843
97.12757249872095 16.732787268574725 26.28800937411359 124.872387407169 9.801417383822182
-94.58012311670994 -55.35269213983991 -74.30994982696892 -125.97901215574628 -24.9352120657089
48.20794777926048 -4.547172502589631 107.78909601230973 95.96316060042577 44.99446178539623
-124.82523912411376 -231.27969083862854 -241.7067167468379 -141.41035161914627 -3.401381059950438
33.393921801638506 -88.19075199526428 -35.1926789848463 -1.7864800026534087 48.0515529149043
26.550754313407893 -46.79271606049936 15.726328875760682 8.551079246451422 25.219784504251543
17.27603570774592 -27.760441903546994 38.91559671617772 42.57117145516401 22.579119546391205
-109.09103297256407 -27.71747696020575 -30.469517828133853 -98.47054831619636 29.07490101958432
-16.57626595519274 -57.60248590172887 -38.65388148829019 10.204452785266056 38.48864433334944
71.33133657892178 -13.800557363822929 -75.68872609149476 28.220240398054425 -15.429026688573229
121.53177190693299 109.53007232151025 34.00188593338888 49.28934764590217 62.20076755426404
-73.73741936039241 -115.9761364690756 -128.69338515325146 -7.968186558846598 43.399170250277926
-52.34338973650637 -104.14717281240686 41.89521436598445 13.754637823972912 23.20467033062442
-32.23647232923259 0.05304862535527106 26.891732299174286 -44.92887556367835 -19.60900233593797
86.19950826334576 74.06883423148732 98.83191080263225 35.76950773544921 0.9928939415696415
-42.80527001383218 -12.38066262621558 -51.01984022573151 -57.37949604513562 -92.0483356372075
-41.144593651714146 -78.24390832316003 -4.480195631882319 -58.06786740796417 -11.44023589301253
-5.621516319236274 19.81720385319358 -69.55588252226308 12.807384539086879 36.87911222734962
-10.443782013022188 19.65316046628529 -4.486272087565004 -11.062246415740956 63.6258568925726
-9.184881325522534 -75.84404783209193 -118.55596166517688 -58.19966605908744 -58.17631269763559
-7.0235041485598115 96.18931860268982 -87.47706244374211 25.51369119915086 46.827792860720805
-102.86193551474076 -66.29600273051075 -109.33125873026768 -124.22356346308332 -20.715665125136006
-0.2095704924395761 65.79959920976268 126.44721312969178 4.6171186618236275 37.49270354388506
25.03586887273376 0.3920081268583476 -66.63927861004228 -15.299983352692152 21.228287749708333
42.395242067628956 -44.21058184525924 -70.9533820022222 33.37028451039437 17.44347984344309
-65.37351799665383 -149.44658137571 -32.124604261742604 -40.334491895950435 -3.3728731133816625
-59.40905917524077 115.12676894110247 53.79854467101975 -47.76260488753742 -1.5282685093619617
52.29611473492577 61.118966056406656 20.003575867577812 -43.598628024911775 -4.8792501363382526
86.96150269756227 105.9657431283484 68.16407937844754 43.74044488902996 -29.457150627839415
-61.38766440811708 6.79679479685881 -93.03624720935875 -63.38953455092724 66.21794103442919
47.408292710328496 -16.37142987183086 28.859942066591156 66.86070689488898 6.692073909487334
11.835534843157292 25.446007793348038 -9.711404523590803 21.42667043560218 -26.509584402938234
-49.52081020538091 -35.711552485216274 3.7426505085461197 38.067903175646485 -62.43361113467357
-2.9643556306127556 -92.60763601019903 -66.85805224492532 -19.706394209039455 21.609688347593153
137.28563853433454 11.702817115956693 77.41379182021899 73.42068483614362 -32.62102695943967
-99.20244351976092 -12.560984931754458 52.05106558781513 32.82962235682962 16.80691529987934
-16.403027114031698 78.88814871274276 50.75930352942841 -50.88974662331168 -16.03933250461279
49.04153200339618 21.785144463987063 -6.970050640708075 1.4333361688829067 -1.4686942773777236
-22.707444132762586 49.57204129734407 2.386234248491469 -28.5663480436981 50.945154718487856
-18.600517271215917 33.77658934600137 10.585081536758839 11.092664656402595 20.049485097345702
-23.182150320796424 41.57565840865802 -43.61156947943849 -23.183363238013 5.558748422559112
-138.01317747840437 47.99320214139378 -115.88632046035981 -190.42200713607812 -12.113953481264272
118.97732438573117 90.80955809611737 -33.76360942238569 104.9237081852482 0.7816024437838177
-25.0207389197106 -4.594566436643088 11.755312782199399 -23.421746612250995 -45.57216341874118
-62.95447667913704 -80.55832431671085 -96.12332100428344 -62.27046553614912 24.281035066805533
-154.99548471013057 -157.52625601602958 -84.70026513669521 -66.11272809421233 -6.825306872329765
-120.80979448543829 -85.1519909240468 -109.09505909525534 -95.78906292257268 -64.25800931457451
-31.58154144534846 -82.00736669186193 90.50756985215548 60.282645377565245 35.79785166763798
-39.70978596950813 -154.56334422293463 -51.080908519197166 -52.813860579072454 32.14324574036818
64.71853520567666 93.11432192452493 105.03180421183747 -16.465899366319256 64.15826093233181
-19.61856130133263 -58.96666546737977 -87.71618850539913 -79.84529334020044 -13.436165125594574
32.09802903630757 2.9702073436767207 163.87289763711203 17.54203339106432 10.679990412356162
18.137366488475813 25.93853109993576 -31.57165991934344 -8.10428411076571 -44.602209287611544
102.89304333589612 83.31074999801626 75.91624641377686 50.98038489848391 -26.13499823784927
5.977765876756551 -42.59051551477645 -47.46427244438782 11.108804412755388 -29.568273816784718
66.24467392524103 33.71457735226813 26.07499628378762 15.937785662167276 -44.0236600831388
61.267180260502656 -107.00825635450427 -26.59689965416629 40.41439830558158 2.4662153268169265
-38.64097554128506 13.487474380251681 -29.622039063131215 -0.6890032453513535 -77.5804296370845
8.182090163517937 25.95675148296145 -16.268020900069526 -37.15182725162242 0.1785402938129333
32.999638527666576 -15.385006339891929 103.16688960592141 66.29476046964905 -78.8790283926617
