# col0 col1 col2 col3 col4
1.7051173409074352 -22.94011614627803 4.0475317400034445 22.123213336803293 115.327498470983
328.2927403505763 315.78943482076244 173.3255485087899 202.9488404522381 127.78186457114876
-136.77569303315894 -215.35903367428148 -121.52101797515809 -75.43662894272181 -168.54766285354864
-319.78493734265527 -299.4516849257144 -391.6766263493632 -315.7200766196914 -97.18926440749046
-280.3272796679927 -191.95041055229157 -114.70594569003462 -186.81768948754709 -438.00081049848256
-68.24996819175838 -60.90276248838012 52.7035390077705 -90.3026082843208 -290.98172417318864
-221.73543441799353 -122.84475950416842 -185.7297022853477 -254.3778116064263 -201.5522569256196
379.87793654860565 377.96090324173497 305.54147366769524 359.24342028187476 381.92764660793955
253.04180924068743 203.93739745459516 170.32904105597612 241.75684810024586 36.11038907242906
222.22594675747513 237.45589976780894 240.46217460174722 192.01278947383744 284.2898904049297
596.1552194323083 696.6597149670447 617.6927257953914 671.1761158869843 521.2157289205514
-381.69794176976944 -321.7359577513548 -241.21802868284107 -350.43146093958 -59.020096359970275
19.040114119867972 -130.21919074853074 -103.62220206456001 35.42236080066618 77.82074858049812
37.21392723908725 114.09137608758803 166.87053328065144 94.0389815470728 92.0411389166816
6.454000235261273 -41.582169711708694 113.23348080311447 121.87290043579694 -148.35915338777818
130.92374093373294 184.3027401710908 198.38503551131396 83.7313642453546 -21.01336554119552
-133.95160552458591 -230.79539012429348 -105.63189688048936 -16.973528926120636 -348.218573372562
211.98936312532027 224.90979690602913 308.6288985291695 303.21642702455375 125.77436782223873
-107.42926375229622 -187.58955129570825 -91.93221441329672 -89.54709181197136 47.02594021085986
-36.85264184624636 -124.43214335773504 -12.114301270481569 -19.467765916850098 163.05639008662823
-78.763033114418 -85.6803577061649 -26.96111554702606 -39.13804864724005 -172.53130016135358
-68.56157627278121 -9.596819642334932 -11.718238529288904 -89.62366646278781 220.19058094824595
-181.14603886980092 -265.97347470654876 -174.53016966363953 -207.41504637121932 -177.30843708026904
241.98030642372993 360.24753312495767 278.03021741136604 283.51533325994086 40.08883562707977
-9.021503596158755 -27.702758088141067 -31.174600304804233 18.522616955054584 49.454944945767075
-317.27657198411015 -205.4638418596267 -66.61273011696687 -282.6835655230853 -326.52941755025125
-75.19320291969382 -162.58147139483907 -167.7534970236576 -31.689728085586303 -158.63293433079465
-267.79389137406315 -202.80625335956202 -355.68613573774036 -315.51197993846466 -71.33878119185341
57.98641062980589 140.76339644423552 83.2123514886461 81.88610748629415 31.445519957490745
-288.8270526362636 -210.6645146204475 -86.2382915981914 -123.20793924284297 -320.0200125681632
-182.15497035974983 -267.61332949045203 -273.063687145891 -291.6187875109861 -30.800879060624975
-493.98344823566265 -405.82480445812917 -424.63274429262134 -469.39889241291377 -218.63427383774103
-80.1379264822492 -61.34483825887105 48.55971162907434 -50.93521601072574 -120.44632507244229
126.75994323343929 257.3170787837309 243.10303862080158 118.97811227883275 59.80451943066784
-235.83867580999717 -300.7078196880955 -294.374486126587 -235.78896913279823 -199.9100873441232
223.77156661268663 119.05352510970665 148.64686642684433 267.7654088675677 193.9942734534063
376.58130012757056 396.34941673056426 398.1425407466104 343.90659576987946 363.1268383811901
50.096025659901855 -17.71755574275685 31.973460693702407 -5.946135564468614 -42.805879690786185
-332.2333490365352 -309.0641889008648 -254.8521013011561 -293.1440851227651 -265.486358606755
-37.00437622184397 -8.481267914251667 -31.031766549027303 -69.28478440566292 11.75875315382265
267.670215490065 228.61848140607054 213.09238453731723 232.0675200934096 382.20855310868365
50.03106860263024 19.065529841555794 51.52981340807932 34.3008478200644 37.764845654961576
-145.68913807950184 -174.13628393653977 -182.63270599323582 -114.77033228420261 -134.7641455625469
-511.5564871497229 -337.3086385734186 -267.43924465889575 -431.25803543258183 -36.880518781299806
68.99040106259973 8.778026061447477 109.7592946408742 162.6764791373186 144.99019036420864
49.48283169943195 -109.24851263675035 13.001079009671797 -44.54266527579691 -27.20204383933111
600.1191584120833 587.7031063058245 501.5349679250362 500.8669753134273 582.6723579964495
224.57295022293223 172.99375246524008 101.28561701521599 243.52674165164504 223.1851953220747
133.83079615031008 147.66542948010573 199.08522886349775 237.8369423059521 122.0651283510403
-28.729954043169883 -41.21822834237925 -79.89570000432944 -21.26982371452469 0.7352207825949826
-338.0912665357994 -325.26754363480563 -173.57855489884233 -249.30999071142605 -341.80373276799634
141.77838129942793 76.13681763181519 255.06143258300168 228.6177541610324 54.26547170395894
-251.22872200117797 -321.0393308181428 -276.9813915431595 -261.6153890864398 -208.52403857859224
121.7661747061373 107.3877206465796 102.57839161957304 -6.971460736865623 196.97929452586314
-158.4825076102661 -97.76293688011103 -98.70466069790527 -249.77388667644956 30.214031922862212
-22.231482252327794 84.98198712755641 27.68531603928588 47.29059963688061 94.74854291176166
296.3753296804717 286.4694029744597 225.39540449753056 135.53200433511574 263.95420669595256
-5.205313197552243 -83.83348400121321 28.758403648830964 8.185444527492006 21.01539739385938
48.94044983654594 -36.10330830808164 34.58628782594569 104.10879719267032 -123.32616338381305
10.048209905346921 -50.342621310733534 -158.83921346388954 -106.87567665641025 137.52949921736797
31.875816286811876 48.109117779327036 66.86206869327054 58.36301229342254 -149.36597215397578
287.54627727531874 283.424972865426 332.3936577194155 322.4741675334533 328.0331601919264
11.08977209536257 17.77191997271983 -23.129829623921847 -27.81870687124538 50.48227942740959
-316.65226362623736 -411.0741482215956 -355.7343688792123 -342.99764441736903 -72.17432380936512
-116.67635832079355 -143.77211689415904 -168.25903101793074 -111.52915745186087 -144.4060752466768
486.5747309058119 464.4687980830361 450.91515141589 379.02102766893915 488.19836474716124
66.91934055932997 26.110953689731662 18.41428248392563 -31.659800499197942 48.91160579100167
112.91895481612872 174.91841980905943 87.43193438459684 114.71346729790403 -31.729960943470285
155.89426736188153 120.7421687528904 99.68600717056889 -26.674490005450096 271.22098291631414
-274.5024404637653 -291.26467356971625 -435.5038779465347 -395.0476391904403 -128.30408487209263
231.8781742264817 140.00773446843488 184.07569507562096 225.49428506813746 56.62854997063107
-136.30336104684363 -76.30522680941402 45.266091735527944 44.11907221369674 132.02054632192824
-101.9773896210423 -108.10133851332662 -110.27493830415224 -35.50656610044961 179.17974182397637
-140.1073817759346 -130.87765505592125 -88.7082303754107 -174.42469091540767 -217.984508712182
282.09631492082025 332.02598535313615 302.8650843897743 308.2413617836846 9.897933759749776
-297.35012309374514 -346.23986909767467 -385.50723347352954 -264.3663968079199 -193.60948700821606
-75.06232612248459 24.41698381373502 54.209917761788624 23.000700064912596 -52.39288470357378
86.6574054931977 74.87140285894333 30.646015784970604 132.72324413143605 -21.96815229069884
-190.79794907731787 -221.09531625992244 -217.04332236471004 -220.58361089705983 137.49325786005824
-137.7379213029438 -150.09058240516674 -187.01038941330316 -36.19020579079651 -225.83134847026355
-18.149989396654824 51.18120131086234 37.361599383736646 27.557045933110587 -358.3916390340601
84.99713251654211 220.46625354958195 126.83253574042385 50.12579547608062 57.8016720318695
412.65147778935716 370.58616638401 375.84575839288726 460.26625726416773 371.2370912258603
-171.8304226886038 -219.56021606412827 -111.08506127408958 -70.76724773171549 -325.89538282971927
440.2491109603834 359.6875957035463 406.62739202311803 471.16024890002313 540.9094940496279
339.21376482812866 412.01862135400836 484.5288231519236 332.2948078306121 91.79321131624174
-431.15416162762847 -365.761378178589 -401.31207136672214 -384.65914219669855 -190.53212390960047
207.01859104414677 107.97977064947611 93.98384287566813 130.32760980946156 192.2920245493512
160.7987124274462 107.89873396614136 144.03278640131091 251.83122542517117 72.65663440718767
140.13557210737713 147.05739029879987 177.0378957605315 113.41877192636692 -146.8655556416576
244.8366330610757 276.3456152714133 290.5832210720028 267.8433053993829 182.77342800399495
15.979350596985268 19.50827358527186 37.71781064372407 25.358746509812452 -119.7261981350662
-296.45607085700806 -320.4361194277951 -238.42268524919476 -222.33615471554472 -491.99890494343356
-85.16298635066677 -333.5728352123424 -205.58987191158846 -141.22521807185294 -73.05501017886115
-477.08867947888984 -397.6302391328548 -349.566702739685 -466.35051631123895 -376.18029172629946
-389.5328373214437 -410.5922161700451 -369.2415967652293 -303.00540420139663 -416.30577511627837
-174.5187052653471 -87.3155896074824 -185.50014124927083 -144.41740372633802 -152.39636263576182
-77.4618640047049 48.423119091476394 71.4090306859 -18.41382033196023 -171.51637929753352
-128.40619908092032 -218.5957800221822 -232.08814618710466 -156.80922967872954 -250.16209762046856
91.17504505470664 5.83252317886442 151.70894452997607 90.14399161183997 80.28838104895553
-211.28521563717288 -185.19534135945466 -181.9047295717281 -239.28031222356063 0.5723074532832015
-170.60598481832233 -132.24941326695125 -50.445054479961414 -219.45617759168783 -155.23633887374353
-69.41687350445854 -23.38010615078088 -39.13891556280439 -95.25113155645468 -68.20567073345747
-265.00248283939635 -276.87701292816143 -258.05996157672797 -262.11654166569497 -133.47336806640809
-280.1251290970646 -321.86306101165695 -268.2862253871494 -348.24092766461825 -111.02467385642638
486.51679648699184 543.9183705911132 501.94570303734247 401.8093712990804 214.98755018145118
-83.66330522708272 -169.71476638201096 -204.28694389086442 -125.47746841912058 -58.27280628194957
-48.510393052133864 -178.81331479967514 -103.2835905666033 -75.41388180029283 35.556327301328594
-330.634256781355 -458.4680013333801 -296.831450747462 -213.80479518359832 -401.1799517978499
21.09587400863556 -17.593688229209704 -2.5369539994420514 6.213391771798541 148.32541202360082
-245.46238702537985 -259.95425721496724 -233.99581454466332 -179.44269955912546 -334.8179598751534
-114.21617486662772 -173.50939369625428 -140.8642675822463 -166.24130222567496 -234.18295806068824
-30.86875406748512 -21.28076372019475 35.98175045133682 74.04356919717493 -63.58519374350979
-6.31536805770023 -69.12474715321339 -46.9730218466257 -73.74982159568249 68.49196716379792
-342.8275050217307 -294.946974045225 -267.53227270349805 -361.6257974685079 -231.99105881251717
7.351000022571302 -68.46223848138865 -21.596618961966826 27.78208840694925 -78.82573643023409
-51.29601509066577 -71.38690282112469 -125.26118428648732 -88.73617871723933 296.781167294759
-105.74066715654769 -74.37535193373722 31.830771542325046 -37.13138464212932 -221.05091391658664
-2.8907104468699742 -53.81946268807768 28.0257238641245 -16.476788067493064 -264.82909743780993
0.6136933579016919 61.97386019122065 62.98607573920981 114.9272790799738 37.395550093754025
-146.73655516275326 -57.1954165475972 -3.2136604591672935 -112.61973097327609 136.5616505159746
436.95608176177933 547.1979393172963 456.4053039381631 495.6313081451405 575.7876394919547
148.23642634563797 246.45685656012049 161.86230018613932 21.809655859247606 162.47199471117747
41.31692664023409 -15.632358295285835 71.95285735883272 43.708381902085435 -127.25772456686315
-162.8017624860464 -157.7519589599446 -110.81963910055364 -224.5543937733562 -99.45853385759801
-151.63216007650271 -166.8672580046258 -240.9202579802024 -211.64210489010082 -9.103546326856929
330.69074649043074 442.9809465726918 395.4537142129045 239.8403806756548 114.28865598807002
89.40834000758912 11.511681557748325 132.63050775411094 78.9047476721757 -105.34166795997467
109.74006827115281 23.704164784779834 147.76180823224476 227.4051399480773 -156.99548850761533
132.15183355832573 61.60195997104665 90.2481851963945 -34.891232727780576 -41.78817102230849
-199.29384171089794 -5.8995116505983844 -121.55977910636449 -132.2819108283731 -18.22845182696986
500.3445578054934 487.8496712864108 520.8000119353371 414.5407131471335 522.2223678561816
-110.76785134243417 -43.92719349725971 -98.42235263049946 -92.74724697997726 11.74909588805252
417.6418551609209 440.65676458468937 531.9103040030002 414.95669125890913 185.3905029401722
73.63071365300249 115.11170220069407 153.10289612374598 111.06426840007579 -123.54892913061961
341.241362059902 431.01807750296007 316.8584727703235 204.66871155656975 455.2566517969693
285.7941273695939 234.30346102462605 339.82887082579765 408.9072176737804 92.86089777300138
688.0641306513286 510.3305023440348 558.5284301140431 504.55456812691335 417.8965886853408
-305.4149379770573 -173.19674158709182 -81.72610511263812 -44.21548218892008 -360.2586804892512
86.29317687845366 225.50373112949015 76.99393933569165 61.863764870381175 -26.868044472996388
140.8419636540821 48.13421997019824 121.33418723163128 89.98355882476339 84.64681330492184
-383.8490165869662 -366.06045358334717 -376.2066250407116 -380.2345571748229 -370.90360035395565
-18.657890132157092 12.680691727120873 -13.706680091469984 28.940348525322822 -217.7986747477729
-114.71115699283337 -78.78008117785578 -2.596811051073175 -16.557182233239246 -169.80230490119007
198.88803172671732 272.9843725590968 136.60721311696338 206.8248527381046 280.54854015206297
-103.75666997902277 -63.25121360999208 -46.35905826690151 2.1846447137250102 -173.66954601909632
53.11708325024459 113.66183090069958 -48.562419770358744 -152.8650308180094 200.288461799154
-67.08433071870239 -50.89861411009939 -5.777763934879463 -3.41766035044669 -264.3679758644693
-255.15876243421133 -324.1090620994874 -321.6987086577966 -209.20919145155753 -131.59705831963558
-73.48212226387378 -142.49010088824969 16.463296403922854 -17.7022796554999 29.003319134991052
-94.53530824193106 -143.64487305327864 -83.130162976464 -109.65745048102977 -116.81257561860481
-28.877627742525913 46.52723474841247 -38.95118727592446 70.09304824068874 48.608227884380554
29.738934302859086 30.80961698310252 -47.41463875744995 -3.8040277611266085 -18.917634429909064
169.73248362165333 66.77989322675403 139.18116464058073 206.88078860573955 312.53424579109327
-119.64606920896057 -117.45873043596085 -143.596830370237 -202.87755152384807 -0.78687171706855
-44.36199409916581 -78.58801558895351 -105.05557754052677 -64.60789511305919 -10.173578029341844
-24.900686475756324 -87.01710111475643 -126.15011355584203 -51.107724163012406 31.849512866931356
384.99115862912413 269.57717272613615 180.04043299849567 378.51490648466387 75.02644019524041
-256.1289822151664 -193.9707014754328 -163.7774304120354 -287.85636326714837 -159.4837273318504
-195.1285150785112 -48.68518739292867 -62.87894016203369 -138.2273965157222 -198.79177572300068
70.83747200781318 -63.20099063696913 -143.53698244085035 -27.947289210326886 173.7847013823216
-688.6362502246409 -676.2683648372405 -643.1857643134538 -727.8255615710184 -226.7963108650495
-224.8411144674622 -127.64923650515863 -49.03661834533816 -128.33304991207336 3.364089724025451
-627.8987751828794 -498.8540468638877 -533.1303026873259 -674.6407787186679 -463.62422456972257
511.46002335678423 495.908180879429 640.1187884704575 587.5177531225007 107.41426076076765
243.16281927015052 175.4474742717284 65.03554185442766 205.12416064141928 419.53582072792614
473.8263510480318 373.9971184747928 361.81092084744205 428.96814073569726 465.14505095156755
462.01867455430045 225.12715209453663 269.7803404436868 345.7990235773397 64.237306363108
207.73954089373424 218.548902473714 224.9023916308559 293.5385958281706 44.012120932128404
277.56694480579563 245.33728380620312 187.5321491519931 196.42894032752963 413.9201600075552
-137.870476329513 -147.63809445279765 -50.42414360688241 -211.66190168044187 -322.6452347102811
-369.2288994617575 -313.56623799071116 -238.97245123406384 -236.43662459029275 -200.22850451204792
-176.29895574636691 -131.98610185497645 -114.11876231133556 -103.49183343687102 -122.21567761417914
-87.01714757843423 18.25249636769675 -10.725188462223073 10.351610675897248 -162.46745791141578
-321.4867192411137 -257.3393023652309 -333.2184069522773 -397.75276151388056 -328.27621503562006
16.45337026942369 56.8713763769921 49.61887945671127 -27.154044055265835 54.10690889892631
377.29058021324886 259.8156770480672 302.9095630540125 373.8475878692163 221.45471043642425
-302.8407893903812 -278.0825788657257 -348.00361021323704 -367.869805455215 -129.01333118143552
171.7918125640016 117.4407421055119 220.10283902979413 229.67243823232815 0.630519260247155
-26.482119915298355 108.80370272455463 -29.588802018141315 14.154659000753911 16.767341006163626
-30.76117505231825 -123.51323344162572 -69.0842885700301 -94.40221508423079 -7.167536181489041
-179.96708839028017 -156.94310841525117 -170.6964179963988 -204.35490482859123 -32.00699604872107
250.9432490567488 548.7796250405944 416.1760165700246 384.22003881043906 328.23935087265716
119.53812336524932 50.710193155376146 62.69564314035459 45.29014468731122 100.27357288950589
-151.46037774409174 -106.39524658456907 -48.52923171567545 -102.72716273434428 -184.77820754789056
192.08947394649374 49.54085901365107 14.192394916243106 47.73239317261971 303.30509976087365
212.8665570351957 172.22137216467547 168.83685219843872 262.01039696344293 122.55919731983954
47.74509979083177 41.56555878446363 28.480969790890967 -57.04635498603416 152.45924281304045
-222.53921789572985 -219.201114202273 -182.77303606031748 -152.15239239440245 -235.72429376722894
210.40938840440623 54.70637867050249 62.94421066342567 204.33245144991741 178.7563651198809
23.09827734216246 167.57882406111088 75.94413949938651 -8.902726103171732 353.92067529326306
-340.8460944918669 -165.91559235528214 -242.4895945143666 -285.3291980394505 -363.51561685042475
34.183735766607946 110.89775398280926 -105.70883227383997 -23.918743302662563 210.56449366466234
427.43922281573793 389.5167837685902 328.43115233001265 353.4749479015504 486.73398303854003
103.8241497508037 35.30524258299201 95.05614572172136 80.48543915139985 -60.555867845975634
-650.4777224773492 -466.9007740459146 -632.4739693042754 -694.7683486334261 -465.11834617566774
731.065860543248 785.6324034271464 683.5728557177049 689.4689369320341 341.2035203412232
567.8216470923794 675.0967238943964 733.5478014655848 623.7258799794768 424.94830833740235
50.79534982507905 -24.439378052520283 23.363886780072608 162.74983970543246 -81.76523568699196
-375.00494837871213 -239.42896340147408 -279.443467130141 -362.0186131062326 -297.68458518025153
-111.70174243385442 -89.42672845984012 1.7813039499980534 -23.615387298551763 -88.92651091685772
11.13109242128643 75.31567872572305 19.910561276550204 47.6331385290144 13.641038932494956
50.1360381815577 -45.14171346797571 17.281689408277987 164.7898848850241 -171.1148218294444
128.50987969441434 146.42735610554567 83.57086919228855 -59.90733599479222 194.43541714079583
22.52846041786576 6.630057560382426 69.35007441825988 -9.964334082826326 -32.22774090548049
-0.5143367138712165 -80.65127214590494 -116.92991717907749 4.681000228543581 219.58554540900815
185.71443812497495 222.9721805678705 168.47023017704976 184.3382685828429 208.71848585999302
-217.22828975551718 -61.860517985933846 -134.7360137579046 -207.4518108599465 -247.35100817351724
-76.26081243061613 -107.93048190585489 -46.36291378564834 -130.7115394555722 95.99949389882326
-418.8442953326018 -372.7673031849546 -195.03276915991412 -243.0794483434076 -539.11529883207
150.90632265668262 165.63322021560344 210.86974285188379 177.15823887050195 124.33438122810323
-148.87418279039463 -161.56274128173118 -257.5309884355949 -179.291015861933 194.27914794235443
-201.76839202070923 -275.1213920098004 -241.59296502197427 -91.93448522608116 -121.2793419183473
-181.30197372615532 -111.4899295025581 -257.79555969782655 -161.72893682318198 -119.94229318083856
-395.00364667384423 -430.30460989846733 -537.2606295151484 -521.0337042327718 -367.15718423050095
-634.9720896029901 -668.6471885354621 -632.0019103314561 -595.3030537357033 -326.1396195716096
-475.7151690553167 -627.1774816969704 -621.7457059603455 -574.6931334975328 -272.40639725288867
122.51066544523201 168.43274004436103 291.30202850585846 221.6522261164342 44.888966515286874
298.8438225685701 384.7885352831367 420.8049610136317 359.0862008777025 57.16903241683278
77.24813105136347 186.56678871102525 231.29789478941947 176.11994428293323 189.58362289159896
-149.96799584685184 -178.45145542878288 42.43587787383257 -143.97430352261887 -206.54022604346832
147.71326101947724 175.7512197138888 258.73357409644956 224.6760190283258 -54.60413775838202
-16.6539919577549 -18.98349137474503 89.50396197114176 -63.203002261505006 -97.5122466579395
-392.6610147632538 -297.35571512907325 -345.5119935919155 -365.62210514868025 -172.54423883387875
84.84426714647287 122.21809615064947 132.16360337158434 237.62625040629834 -125.93783983640246
181.29679605220596 208.0290216227044 152.06365311936537 25.585229007899443 180.46339763221533
-543.3303372676598 -422.88814107255456 -448.2696339680023 -463.23021387940196 -418.48154790152097
-96.44602501487309 -76.50389817343252 -27.72679889786766 -30.604405580264803 11.442190299463263
159.5080609794851 111.54116545588619 130.82697659402183 170.15617988196897 -110.6994385128323
-60.419982611587564 -164.01807241920955 25.890589692310236 -84.17223113006334 -118.53549022045935
648.4653649434446 607.438855433705 521.5152840892971 655.375079511634 243.37112693538018
-144.29344006068115 -153.64220395958864 -285.9670153019209 -160.1449172099031 -154.570808501402
90.72703080477837 113.09096112198219 184.08740212271138 103.19469600723784 240.20837975137
288.3966709049484 217.9610878442472 260.0453314200305 244.2324466128768 145.46746021314087
-20.553476111764034 -84.9797927014207 -119.15186639231499 4.962230564887793 59.884567387759326
170.1971201951775 102.89060389501219 258.0153330783569 132.03015632925988 -57.549769052374195
292.45426182603995 167.93674011677246 180.16361563022846 447.81906132393675 17.93439282947998
-390.96610876977746 -248.41855751621165 -305.19409224336704 -401.97307126513584 -445.46484999040916
95.36098647912337 75.25389879655087 -39.36303893962197 4.3930911303916655 43.5379387479466
23.893485510768457 53.023688423233075 39.37091314481337 70.80633167403728 -315.5265561711678
36.640805413187216 64.49373350365005 0.9841612276263092 107.49413900493157 240.741115661421
-2.4603733395821337 86.53265700632144 69.54012802213367 66.65283618534048 27.753965551650623
-60.08710962019324 69.95768129398913 123.68074495642234 27.527231847343582 199.28397776892848
125.37680455830962 151.03492066738835 157.03217212753574 279.4303421987056 105.35025434896994
173.70552184370737 258.15745141920974 250.32017816163366 233.6235516031939 -93.68672930015939
402.06446392255276 384.3646401018723 376.4330823056454 364.94928064094245 238.33167994429638
-477.1678655854158 -424.5169333219511 -439.86772210278076 -448.8208421408384 -153.08055982339835
492.96227239973945 443.84534414310343 524.7324530929187 435.69863361654046 194.71057326009347
-164.32240515101577 -175.31917800647338 -136.5607256590903 -124.41773298552258 -577.3862565097791
-84.52685718472164 -100.64021448591625 -82.01912098038943 64.75009047490575 -182.4735454601583
-38.77562489422241 -53.02729354072041 -23.073947834547923 1.5784696613549158 -105.01799997974467
391.711139964253 497.289076601546 486.1718352507292 368.1911102071822 457.97803266262247
213.16881496192238 224.33947838553175 86.52191229167605 201.50778685271467 257.0582560670209
-211.40910591726 -131.49780318326813 -141.63763357149594 -104.38491106090122 114.48298293225926
-179.22760198250353 -215.82005514464603 -83.95968105833929 -100.3833866748965 -245.23068148921152
187.1803743701738 -3.855070615169005 53.55586874133023 208.36776591080366 81.3634051534904
-64.11867737751314 -121.64807084038422 -83.60975999089209 -34.538036480491535 -137.53699211595406
-57.77405536183257 -183.52679936010082 -87.26663290075761 -126.28780969016103 -49.811979579465934
-337.7639814311158 -427.11438044951416 -344.9851168212111 -332.08076900713667 -258.8026482850819
-220.72271903319603 -128.06801676452932 -85.64975008271465 -209.488117961199 -240.2121019550048
503.9149741905332 427.7842680711427 497.40908158837095 555.8349653163664 449.1895486580111
-55.52959460441166 47.12993948985458 -18.661087811334237 -85.30218120135325 -237.15920252756334
-94.00090687471756 -359.33900113997356 -286.0074469390578 -179.76481645194517 -42.87189877354015
-25.610655364043108 -117.40916212670328 -301.11865310628605 -76.28376080989688 90.67022414499218
-10.768160555275166 -144.8774043976157 -188.7133827096461 -105.06039698534715 180.41565484600295
188.20471892230248 250.16701765499877 266.6165329661349 194.16242687365337 211.5315830897377
80.4026858687447 93.41262234194227 162.09758137141228 126.12032663261546 43.51439827160159
342.5630776822798 308.607898767493 280.40604530330506 355.02732050757936 54.936771078375116
168.25808329499296 338.080829751595 238.41747070869076 112.7899979191017 149.800934206775
-360.1893872853075 -313.5821487103788 -366.5238863825443 -354.9536481808682 -95.23589255744704
212.33483478801855 176.19581978185204 145.03669480224158 235.93893548397307 381.92589976367594
10.900368559539132 109.1988261392039 167.2532936508145 34.51546862684168 -232.08846559839284
-170.66694868645237 -44.4654711645252 -29.29985854615827 -93.73064488985557 -134.06167642883594
-469.2943020748889 -385.87797803822457 -375.0886978655767 -413.0238672853542 -337.7598226931957
153.69422528079528 187.2797054689791 263.09346316767346 273.2278409922009 64.62105561906883
-275.4302940698968 -328.1417752229739 -383.47784676104425 -348.9158832904452 -123.27136300952559
-85.61686684188521 -50.383145396747544 -122.9980825638608 74.59970409794596 -100.17858021566887
249.6205631447569 199.85109788216798 337.9548748903596 191.39537409095726 -224.93802184127446
-29.807954151904823 74.71417947755606 258.204228178407 167.0714138937953 -185.1596190683808
30.1438992542411 120.2567861706803 -82.49987132435275 -5.751759452267947 234.08338982683048
374.57922178858337 381.5744001449688 449.58780258480755 474.49401394291226 290.9360187467068
-131.25632952810022 -183.69080082786792 -222.46642348905772 -227.03399141832728 202.2295389830109
61.4919887510589 194.237117958493 -95.61072198929966 50.87056094243199 194.63263123128039
-61.60287771639219 -71.31965468025166 -66.27733090109587 -161.71921856848022 11.088531188961731
-309.194607181305 -236.18946369619172 -223.88599323498735 -324.594737925081 -96.14058709153227
-347.70578468996655 -337.96311718620655 -239.00566392951384 -219.17972971681397 -532.2634677014565
-450.21392734914787 -526.9233637532006 -475.11942573449403 -417.52489742795615 -180.98497534539808
-295.3999178203913 -278.4223216470382 -191.36201752813503 -135.91162135380304 -201.53644840740418
-227.93322155781846 -215.35796471730308 -252.00271444221752 -190.04685026550655 107.11940967796126
-311.4035136532627 -258.1659678782753 -243.7560593539584 -384.6233473172834 -90.15220003392494
68.6408384091292 147.3703224158058 135.3535833604269 75.009135553306 -3.4378788094595762
-34.95993960474532 -96.4427584507201 200.28828763634527 3.3512670392754558 -446.21778374637927
327.32318661867544 314.5859186529846 273.5989702169096 297.7418211306405 56.257920083729125
-351.7695564857604 -430.44194419580174 -457.25259581784513 -509.6075474764079 -500.5932105302367
518.0727006056513 622.1615891196637 504.0423034752237 461.630620552538 902.5280908395395
-200.95470422171724 -297.36566005447503 -371.2497958918291 -270.73060466566903 -56.73030377079717
-393.74790174025736 -294.5955183050394 -266.59246300022085 -322.2570520650434 -290.69466434569466
-79.82251535821841 -99.10736543545914 -77.60442679011953 -68.29309004589169 -102.36618114227888
-288.58737835992935 -185.9320493896011 -176.57290833728553 -363.9383983780871 -63.6688544970788
36.02302926169502 81.08123285841151 145.50095720829472 143.00825879807417 -151.77750119020357
246.21639949289892 8.402545998298056 169.9928247895146 148.71380795959564 94.91049595107162
-215.07473611250347 -323.34230640804606 -283.2241833105932 -221.20967149944275 -236.5584906092991
18.575670179180833 132.25692566372732 21.7917252861876 -6.075787263664637 -68.93351072117932
221.80705829239793 47.164805435343276 163.20059168146304 287.22280214635 -102.58189243148539
-26.445984280438047 -93.24242077224791 -59.931359731578894 -114.83617560440192 211.56354182757437
-98.38835532791049 79.33369450306233 20.437325913259798 -54.3246466587334 -27.044313402589605
-186.49463250608193 -273.45585385656926 -310.948738149683 -139.98755826761322 87.55157671841344
417.9363380055335 341.74975391856856 433.30783522005214 445.0056198952873 68.74201942968769
235.1589801817116 356.55733920927355 340.1976522676222 472.0106538854927 -36.551055921791665
-175.19751502156723 14.868618942751738 -101.99311820850227 -189.5840234084548 -272.65745565389636
309.0591242484922 210.0960302795297 179.52327570929495 150.42209082402098 355.3548311927708
-6.613866833165851 -27.245655596913426 -64.06353717815246 -1.117709517838314 -258.8507668701993
-82.83821410932912 -16.464225119466263 -67.05090576208049 -26.32759908422061 105.63141953094843
-353.9168000651952 -403.08576338897444 -316.98396689440455 -268.1101988437862 -324.0195775281908
249.4316311570778 206.2763835255543 171.0733931328081 226.1315316007899 -77.6001827250893
-317.8491597561291 -224.4619261568377 -319.2348636024209 -246.47362544957556 -69.58579690857505
-66.21329998558166 4.907856949941094 45.39274847679302 33.64103351029661 -22.94434794228716
17.31557007074131 31.72137375989984 -98.68985441838093 18.31352788943545 -107.63254965056782
-20.77559192115112 15.157071833432958 -41.41373088276982 -33.14725591680351 -58.23589310623201
-186.6560189440109 -179.43609585729163 -222.71312500301045 -191.65046879659818 -114.62378099622569
-259.0669808501466 -350.6707456926177 -303.1026507540221 -199.62774778812218 -146.3875621609482
30.7344173093106 66.62083847087071 123.601060966933 138.21976660897008 13.467552879023941
258.2602279065212 232.29223600223125 104.56082411638124 268.36445702017255 131.22640455187684
-178.7666886734785 -191.02290016062352 -183.75079291270222 -134.7200126205054 35.08386396066197
284.57358518374446 269.05021403817096 332.22149882871577 299.7167398173816 251.12483048355
-180.44026355424776 -295.1798453328473 -292.16782027257085 -197.16537599298294 -25.31208063156695
-118.9359255810144 -206.7335725355726 -268.1243357917051 -87.87167260752548 -208.77941364837775
-13.908854317035873 -24.37409869184318 -102.96319049270926 -59.411530975611626 149.66512345470858
