# col0 col1 col2 col3 col4
254.41108615008258 53.40813104091239 148.0980966031962 157.67903241641216 252.73800294885498
141.75555152712064 16.471408085148326 121.85506808911504 198.54115760124563 47.4849477005395
-521.5119720254594 -473.23679951840535 -547.3726265927125 -643.7663544427085 -85.65875952671219
-193.64100368447822 -200.88333671643255 -284.8956915300232 -259.38481932101547 -51.74738761643218
-323.7454156811457 -202.52012504743374 -360.50341786277977 -268.50511421187963 -67.03402196234337
-80.31158414520701 -29.51140677162973 -44.048833311806455 -91.36784141117039 -8.734681208063016
85.75880305157715 80.81596505369204 45.353948894357 13.31048429843549 168.41643642576383
-320.8754068799192 -199.86278147090434 -113.40528350519364 -338.54855554305243 -511.6372165648363
88.34388556357798 22.039302731389284 13.314317341569293 43.32033031316453 -25.661073681367473
-102.58398353901217 -74.7764722200409 -104.85294851047934 -40.59750847265112 -170.30103238773623
30.376126994235772 -37.47828277475574 47.99660951684606 77.48208230141329 72.92704980677948
-237.66954324237165 -332.17519641806444 -282.861104185695 -276.9024745916631 -228.06199003709992
490.2354508769507 446.12843358270607 518.3839905678669 523.1412067099243 265.76821431911554
-248.93716179253045 -107.07339296085013 -251.35531240453602 -291.35056926961937 -182.09341802159148
27.224162281881807 135.81160395832194 75.25197025694682 69.81416743438129 63.87046648181218
-127.44573642490519 -116.17234483848436 -148.80309008326088 -227.8462533124404 155.32931514310184
76.55721818748388 153.2785026772204 183.02774407541693 173.2967596700143 53.283132737625685
183.85327383194448 176.98030226617385 120.33171838841858 61.37643808776987 271.1015985572071
-339.44488142052364 -400.17360213503855 -423.9433595514998 -395.1764274818518 -290.61594643703984
-138.60637508828302 -113.80724556864122 -68.35710982050249 -146.44928807135747 -415.56358216056117
-201.84919728197337 -136.8193148810548 -305.9530345681073 -309.4732997459903 -355.2529965499496
193.22346196034306 235.727842198997 130.44405995381933 138.76275686875059 325.6272137970187
-160.1300756927563 -192.42476279495318 -126.0028885423562 -83.58704224164482 -206.68840849739794
236.34446896860203 289.49427427432687 233.56349861975613 262.23853974054185 314.4585006795405
177.23353014794077 68.48910099276326 10.077411846497768 276.1656592881652 -27.852460955974124
-22.234219985781678 -32.49998355927811 -113.1172053780363 -194.52642726066438 78.99362012472334
127.25428731775307 138.5195535483365 153.8252888937856 143.16375296289698 -207.91090019726818
76.60439243206355 164.8326080085889 195.0190741865205 51.78144388922977 7.784688232063125
168.47768231698126 295.1110716266454 247.11280288129086 269.784045323789 126.73675135294657
-402.84959280872914 -415.14329447126374 -293.90781423226446 -329.5073997105292 -367.0271213322512
206.0061411437341 257.73056300882735 246.43714991327047 137.93080108224592 173.0353635139624
-117.8595257432077 -151.06556316470216 -96.90741823026197 -104.70590911377667 -79.89515245001942
403.99981317859505 397.34558699122 527.3420764230855 406.5444188592394 -333.6006000600614
-190.27423965949768 -212.6786202113637 -353.6572956015621 -265.1347926975486 -190.8202106835771
40.75104194300083 -11.046845295522866 6.324244827176855 22.083726381871223 230.22198183778852
-152.71153648897774 -144.02148494220484 -131.22419218735678 72.76441063574592 -8.032909745078413
87.5642710031698 -38.8422127949618 -12.144562541340086 138.9682537757426 -181.1352851340444
-141.46238993240564 -15.461819459511247 -126.38601376219933 -26.772051874781933 -94.26702814664088
90.069565555965 154.6730716213728 175.5593968106312 69.2191732287942 -86.53780955492321
82.10967078487518 88.614268291907 -4.00592326936917 -28.477282839642807 165.74411099432808
434.2119505417487 382.57433050269486 502.1366754493274 483.8379054875367 -109.85182668971879
324.88974924807576 435.98784244099363 370.84423313573035 245.5581820264166 -89.51437823798389
-321.6630475276985 -268.64721336057204 -321.289758437332 -396.6726261857691 -89.37446653440573
69.11952118157251 -54.89626447905802 25.729461246868823 97.94009383844218 -20.624742328055362
-93.91424578302227 48.62507618803837 65.25992644816131 -74.30870009905483 159.74616391073675
631.2638966970126 655.5203964019778 606.2530718033457 537.5793605000142 731.0800068261796
353.91295178002605 305.27537454477914 288.4941359632217 420.7991788388687 215.36602195929294
-120.55752875896712 -160.60458542772238 -5.408578191330201 49.52587967048434 -286.6979554934826
75.53550751309697 183.06054839156255 90.12908259494486 4.549645725441028 36.625377264814674
-130.72011199798777 -132.24027229751124 -228.19142181244132 -214.02202620674916 105.1038208098856
198.5103803780825 12.960878961385518 114.76785639671103 237.00351673018477 116.86573774743412
152.16958940782666 68.16538184986497 160.57656181068498 48.88221622846061 -95.80354149109024
-285.1234082134831 -391.03623381883307 -400.83435660802047 -456.89911914593466 1.732446620788075
385.2079608788144 377.2167688093975 444.72640969579976 300.2304925040569 137.02496331558137
-98.34491120529415 -214.34447018038486 -263.62192968740334 -42.890283938063945 13.804325531841414
-169.40313484924485 -150.68699411658045 -267.378933902045 -300.71320135264955 -100.00982442887386
-89.48195535274212 -56.687537755625684 -17.347710406685348 -72.67066830290491 -181.28475396110593
-859.3454764682233 -896.8429398804344 -908.4833700050933 -796.4483885484506 -584.7289811668572
258.4829481028003 256.7602297166147 96.82859733584561 156.96346741508813 298.93381112418285
-140.25020460600814 -166.0507737301614 -70.00374105460747 -174.62112580279722 -159.84023601350114
-280.83680653394805 -487.7792848811687 -475.56651647604656 -364.49127707395735 -145.15749157502935
287.2270414033104 310.2769249252905 217.69811438956887 197.9231747726738 -23.78314045550811
-414.6666588651243 -339.9441144831518 -294.61098724095945 -401.3560831782168 -461.29082283251586
-248.87090016172576 -224.35505924430132 -172.88165281039073 -201.5104999517688 -106.0957545340736
-427.89590916079635 -453.8528889007828 -573.0982277436484 -510.5340188498408 -553.2347175356624
-219.82671177955422 -281.8285479777705 -311.67429169383865 -187.61489534727826 -20.224788388192344
-35.08525778113515 102.14607467021551 112.49329584440486 52.84028839335015 -71.91838318345043
150.72017948330733 171.89124456122573 140.7254247686625 79.13032278327844 86.94942059441725
-418.2174708800168 -301.0137762380151 -159.94026447086821 -221.73113356585756 -403.33709226226154
211.5823001764306 71.32186972312329 153.92990378486292 77.4849934144428 266.9769271805754
219.5277244231584 80.96020679555116 168.43426174884578 144.95004805955836 -98.50333324599268
-170.46965901692732 -114.08376038321016 -24.072962354604833 -36.84485599893236 -162.68148139416732
-373.82280902075576 -308.24012638385216 -184.74776011176343 -309.9997051872362 -519.1624790464082
18.60351292005938 38.67669507291588 -96.70400816612872 -52.00699931147215 -57.33794040751796
-171.07732089124096 -182.72731666022045 -226.75350812448164 -158.22596634378846 -217.7556185428059
-202.1570130512243 -135.57264068309905 -170.29327621256976 -209.90206505860576 59.07823363234599
678.9755546961665 491.7143789871506 742.4958819321901 687.8839516268845 364.3304165082189
76.42200900930798 145.47485912294582 63.66627584547856 75.10518501891634 174.42380040326856
2.452447255355981 30.726945488937336 -105.94271058027331 -87.55727847528135 3.590987475381473
-299.740874003009 -80.89275620585776 -116.38061309996199 -160.89985855491017 -118.8064142075763
-83.58928583270989 -180.9269034058666 -133.74108436356107 -94.62540192699524 -101.2088589156626
129.36529179849498 147.73499242939627 138.96141919209882 174.3976280073843 135.79931101102432
-107.39681664006002 -124.2848581205331 -246.37187663298886 -136.48557036187702 -214.8027095837137
331.77853357035906 412.99305642375566 448.88964829919314 420.6305713671888 37.075706854990614
352.5781588720849 288.0860992280039 345.37034801713963 386.13124440437144 -171.40566956723998
-15.172579499459072 68.11195125415604 78.57704229474365 31.54366174338557 -110.50593453193798
100.96794780028111 80.26047761200383 -71.53297895942467 -58.77517190142596 123.21067507519382
62.772613447890585 127.08084342665923 281.0938081358845 140.49504308064584 -24.067195753515552
-131.22102984550816 -137.48699939994367 -133.78835308773824 -132.50652485580108 246.95310050440958
-148.37018802545637 -226.49438486656834 -111.81191970735102 -170.92498155664245 -171.54001038143278
84.5850712811667 4.008404309828816 -9.170764517754805 9.22224529100086 173.863783333843
-201.57322552767144 -190.87116763426906 -261.2970698487007 -332.04743311241344 -67.91313397625763
18.173607459318287 24.98229994091929 36.35173986470648 -8.556515943156064 -59.22725916785734
190.53632929137342 226.26244301436338 156.3275505457616 117.39445536790231 -16.3256924648071
-379.4443007067274 -454.52270380020036 -260.1423004384421 -431.06643759781855 -285.1032012385451
-46.93137644387603 -23.84480264666849 -39.95072956462474 -180.01118078789642 256.5378644219928
-476.8210876941568 -376.3364272726246 -271.761991934432 -324.0208353228881 -758.8827744770847
33.01052457097185 -118.33866704708953 -93.13618407251194 93.57054069263107 345.5175004188707
141.56196498439306 305.5163312812414 281.42705384804333 135.1665823314455 227.00358679391485
-32.889239422524874 -50.96512490946114 -76.48931629744494 -99.08577010165894 92.49128349260862
58.4387122973801 142.59570318899546 194.76267406134357 179.46589546251326 -170.51019062375204
705.7710347130386 792.1128021067386 764.4037309404658 646.3700570147671 275.6142303882496
-253.97867121271142 -402.3676054044761 -405.35447406139815 -268.13458766523144 -276.20226050724585
-81.13143069213774 -69.8884225734362 50.90194859466369 107.69369420615625 -324.30814587308305
165.60626788531846 201.49762076353827 238.88188132311606 5.964769317233291 -77.54510712493318
228.2126335291589 316.1512360251909 230.149333814188 341.98827559893186 9.888487049265635
-210.8468599974893 -171.70348365429163 -296.4603449297474 -223.08718928663654 -53.72291312844684
-35.33652659368192 -110.77026887266541 51.472662471925915 -58.110477448362715 49.80458733253113
-295.2886972166805 -154.61680831082114 -213.02024029119502 -369.61561645217705 -78.42995216098329
-202.52669429173977 -214.89727587477608 -236.15042049176543 -348.536920778884 -56.69803917478015
-262.9594967871555 -150.83701234591808 -138.52523536059957 -295.3052404242183 -343.43966341484435
-322.8169043452139 -232.01590625037105 -232.78150376497177 -188.1044665817461 -332.99991032579385
113.01680142120374 77.09951916589841 66.09086140662845 28.892148225230525 64.34665373327566
-85.54847593625973 -144.3622069006159 -168.96541149008476 -169.55406954138522 -160.68632014068226
-175.88794102250623 -265.7070592849181 -18.259050125233117 -137.48027472758554 21.738653737388525
-38.73893847940968 -143.21351444222273 -29.150068339465705 -0.12783973715181673 119.40062106471666
-163.3909645048396 -115.09778504362646 -76.17045758969378 -99.55313237320962 -95.04192567544324
-341.23437719817946 -145.73341500540013 -272.89047805962656 -350.7916335143924 -200.44976356557316
297.4023581512589 128.74520817606953 114.33802846870518 193.25109691200504 275.3747077363708
-2.624576809142523 -53.438819003714215 131.20901001477316 152.0637110047827 -214.13947889752592
220.61177789996157 352.0407959525073 144.322517661115 144.45846335802977 225.36367453194103
315.7483104167498 219.24998439673936 130.31620373595774 234.18821401302014 97.52291420443233
45.846472433905745 110.45509248998378 12.401515219846665 -21.451392914854825 266.08179885715015
-210.35323893403816 -155.02278938928254 -63.77372298680926 -195.84559949885102 -229.0875889366439
-103.26716227418157 -18.869538697375162 -118.71380533692518 4.331592829677248 171.47484361775514
57.58516273906693 88.93671434079367 82.24988160570506 34.30588952347819 -73.84261509218018
-4.897814410058707 74.68450860898866 98.52853441508616 115.0592838999716 -139.75833857728364
241.5554091409911 235.21756087533987 235.5564247680861 357.52872025908255 347.924445002897
-319.09662282185394 -252.88220564378292 -295.3729159279013 -212.03340029904078 -275.06158896589125
-25.841240387065632 -9.957256067049416 184.26985384331857 109.99002396574025 -183.5204530141135
-235.3170844804433 -309.97313484047714 -266.30945915529935 -213.07954304044532 -242.87904326068923
225.03892638658172 102.61903110393891 238.2337918671228 291.3975800536082 255.33068940100716
-1.6354776327125755 9.850065742939456 145.7510921567104 113.40671473020875 -331.4644492766505
-288.8361225470297 -279.77260888425263 -226.55158440475518 -271.93727007779665 -236.88327430733838
36.650452729915365 32.13076500479767 151.61572096822567 206.19216710503503 24.52607770590469
59.98495918477907 234.325894091766 145.92100859392556 81.83988818319375 266.039002048326
-164.43494319828818 -25.0298269525207 -59.37311159050692 -180.4400524962554 -379.9716179756554
340.45909698106016 324.3740379486013 315.3614310425762 353.65521478775986 205.53225252757233
-84.78911559409092 12.256143483213712 44.24551390708666 21.99359360126171 -104.97251683822557
-13.175298550206323 0.7676326662559951 -6.682310894289124 -26.318544328950317 -75.30674360447549
169.48850343312816 348.21674714087817 266.4491332179449 194.00821497214878 283.7638847590597
-387.5952795736709 -350.7758546758935 -410.9351065093985 -320.75516695860483 -358.03368017547996
516.8777224630614 430.5814136715494 430.07772253172067 483.4548261466881 252.64023826007693
357.34415181030306 334.4846713800827 209.65907166920198 263.6782548350222 241.57188898222765
121.34161924403823 93.70118599403358 197.53560166421317 138.43087073221292 18.870778797890637
718.5727255265112 634.5541540139559 614.4557989012018 569.5628521698488 674.97146737167
89.21051438622246 41.26276370446308 145.6112930832552 58.33358598425211 55.46099577203217
125.76131745596949 80.97160895120899 48.12421054108842 101.04083209631374 388.63053743027785
485.6982653566149 378.9229076184296 516.8945495821788 604.3681808067344 159.64895573921433
167.14558391414423 161.6576318344045 99.52752506493837 165.75972854425797 78.29261665508116
254.58630055369574 212.27385135246135 147.67830519130544 319.4510131818887 88.61538133491558
-99.85612637447213 -34.451403794076626 -29.561134288628853 -93.01566569104955 161.20620559266533
-164.7505910072572 -198.71452579069964 -20.068969960139313 -72.8468484874455 -303.19441022976287
553.1281852038425 513.3939929701411 447.4713467825351 392.0053094252668 361.7335434721391
-26.162809679369822 19.91431732707443 -59.81532320821613 -24.55295253013421 -57.052714412233826
-12.135850098107305 -50.07952048133951 -59.48717742235125 -14.895824222812724 42.25915219658505
367.1968887077985 459.83797607175467 437.43970358442476 367.07564255303913 -37.61990393829891
-157.7799560809353 -225.9293015445432 -122.81108214763694 -221.9604747831282 -255.03091858835774
-266.7073978620662 -104.39566263037982 -223.18228910734538 -283.0425180071773 -73.67645756339564
-95.60830302722263 -24.565459073892704 5.1003969004394705 -154.23479899079038 -94.12966303194665
130.20531689385962 100.8728037497566 239.39773983291738 207.15938008169775 4.223929045484574
-56.76674245768858 38.69518094515867 103.52105634480583 77.26107254808424 -233.48984404195076
178.61004078250102 102.37052811531917 63.503711193700454 119.70979875569097 316.6316684860549
-233.06613125076234 -181.342636815353 -147.44170247683434 -175.72229636692583 -39.134755080762574
339.37358975029 286.2111546486318 150.8077537614505 161.60978900578937 410.7589548605814
-93.60108047039353 74.03056187059086 -6.867068491459676 -100.43995650512457 -109.82217268943945
217.56835572619656 110.41664108862636 153.29306632517734 140.8915481759513 -45.338720870358244
322.614246978218 251.16667243869193 158.69295275282167 281.02138699910523 403.5354236014563
281.6982878573647 326.97059953070357 347.9933404793097 380.71174341096184 138.4985208271889
-148.56196258867715 -66.20420604513653 -154.35492661615496 -48.948480964816575 90.88764792934496
352.7772099922837 374.48767607986485 305.2972752331564 277.1911648078354 576.4763232905951
-55.290140151443524 6.772353831550923 -13.623789352628734 112.247587986571 -226.51891425414274
64.89555807190135 81.23636759409702 48.32104295369837 33.02647315531165 126.25679100083838
-108.43281042421907 -160.1440896664563 -207.97220046358643 -60.75662499849293 -88.14739723822998
-275.56183276132657 -190.05810398130302 -224.2745196433532 -230.59153934356038 -98.15441436065143
-47.56609282477436 -31.922457041754768 -100.97006000109613 -79.58688076380982 145.51622799558348
-81.18771411720623 -123.30259819069728 11.942275993950982 -147.15231096917788 -346.187398774833
307.7487681640591 258.80678338793126 220.8277071472425 277.6635476397549 -40.52757992253868
840.0117562219128 863.5794506292696 837.7851387892246 937.7434845199351 534.9449200182294
-250.89180499375087 -348.74012247969074 -331.9493008039382 -238.0766241817009 -317.20213237564406
186.5729660930616 155.6082948439328 183.87435025833517 79.45799391495255 159.2560986145958
93.10708849616341 55.666664569861624 98.20910551188427 196.62695459950575 -144.04166890672582
-52.50009432830393 -46.85086871656439 136.88664688765778 166.09778079668632 -8.278399053406162
490.3559846909781 480.61008329547803 388.81219121204356 474.5949273786122 392.4928861266967
-187.81933254069702 -188.4117023096997 -64.67809525854159 -168.65620632551455 -5.486495846233963
138.3499008649187 203.55554877269003 161.79527187289804 133.25460201220218 434.9909414558149
-38.18048159130824 52.69510934894292 95.08158088831215 -91.83342076157379 -88.2756341290453
-198.01372800292492 -438.86653582346986 -248.25850923823052 -169.8989525005671 20.86399975688689
99.87835816825911 113.74397411169707 -48.474521316252165 -26.759532083186414 205.42402293064714
102.43715849062495 -27.162440291039424 -18.057750864616803 50.846741289582255 308.8308472016189
-78.32253168438402 -57.60304991670404 8.92844188595162 -172.02556195243045 121.39227733205482
-268.9369748861495 -224.17100098227348 -244.20600119869647 -284.33620696875727 -11.156440606909998
88.95893529389002 -19.077896702721468 10.748603915515844 2.884713599239646 -286.89709860137407
276.3182080352207 306.38168734422175 328.7029611373457 325.16631570219374 -58.58011172928831
130.63713680100992 47.6971993953444 67.4991975063603 2.6775751973309525 124.21170384929113
585.9563439472794 438.8343318555571 457.35673645288733 560.305009966906 650.9328179202788
605.5628798794781 745.4452875511174 695.2684526436625 554.0173471862915 326.7590363693499
231.16394480410509 202.73008554969323 197.1988418747641 272.1466617224035 -0.2455356752001734
256.18354957839097 252.09031945561864 280.0171562288603 265.7993541359623 265.83513166426695
35.38140140818163 198.11325364338754 210.49567190478461 117.50867795185849 -34.349556778420094
83.77080741005258 84.08559427396007 115.06185066594418 269.0456816673077 -128.73613624723532
-105.34082053432901 -161.3759430453512 -228.8391775546221 -130.8582034158432 -17.294745648723037
294.00130835391553 154.64177759309956 109.5543251096358 209.59735305446367 367.07025008408266
216.86651672974696 161.17261033104344 297.26810980407913 316.69919354414196 229.42407842712777
258.31206821179325 200.6568161044369 332.8237012094336 282.3945070099623 429.2456253620021
78.44254861919237 46.44256578023057 -59.99882059446071 38.013451094758636 -13.724470784003657
-371.62639693553274 -335.5810797416496 -284.5059245103339 -306.8240337046235 -191.18649888358638
-270.01364398282385 -267.9244486582968 -369.1750000529351 -277.40188189920224 -123.4995703666747
-213.16639002121744 -178.59749355294372 -220.86625233725204 -219.63657077291296 60.27574218941255
-115.38827180300251 -38.47063890507275 -44.055690298906455 137.28972272544468 -278.58044934540743
219.70326902798445 149.2360231416595 190.8559185905738 184.91924672874822 234.44547419607548
196.5142926287433 201.9814298477006 172.83158291703063 212.55191724652994 294.5615101857408
223.53577953634078 55.919420028358815 140.2735838725902 286.0519230631765 293.2294745850192
290.4322408882492 223.60572295867786 394.6637691319618 360.35030647512946 81.64585632049162
231.29406577928043 229.9318266424803 352.8524844370467 342.3100252729458 37.51064416596588
-20.393667950502753 -4.250345894933044 -70.18374827752949 5.373475337236918 58.8195461808759
177.49782009628893 123.19684393264271 198.7788642152017 245.17738681919414 -128.98521697407656
-273.0625974373844 -277.0892323620706 -312.889086900444 -279.15532256145127 -44.968490679399096
-132.9167256383004 45.09281252273114 80.85728769737638 37.0832703724287 -61.38643402537964
402.5569953723163 374.64793775568364 356.5041115575303 349.9279087065444 136.51425133791332
-158.47861747638117 -37.79074040600715 -81.34796882418625 -213.13639143268188 -320.0609540518488
-445.7066824870858 -305.84173885272094 -375.1774542526709 -387.2191704536094 -161.01202571079395
-6.008724390131448 63.49295358346099 90.21831613453037 112.5414027545473 51.791697179742584
150.1305902941437 120.93624625409535 55.371550972799874 -49.90953849032068 78.4053063893336
-84.28158777652399 -53.48840989149191 -117.9578337304802 -113.13864177407966 -253.2437078135314
-99.70909027574753 -192.109281800807 -94.01926675302605 -55.715570362667755 -167.68358808987995
623.6711432706065 500.09810464558285 580.8981793454456 605.422437391384 484.6511466141116
-247.44574386014818 -2.2127844690283993 128.95647375394344 -203.1260442544253 -348.3544606071273
366.7985513859166 244.682467543067 342.75109502416694 372.2726490688548 421.66626588538867
-351.2250666127407 -332.5807918095996 -282.21964204461324 -334.2259456797497 -88.62219037430809
-61.541339438666625 -34.34356895989309 -110.82541873977168 -65.2989383651926 -25.95544056713751
178.1219682456703 56.980435724679005 164.215162006139 184.90498903533455 317.4180202350158
-362.1587609731501 -371.5275378996634 -499.6175690619514 -506.3710956840315 118.11463269132545
348.46029376726017 293.1207096339374 242.83231967153122 252.96100914435016 354.94844865368157
26.56180484196162 108.99790835678093 68.41093102935527 -51.191024297206766 180.59814359161393
-189.82511053062868 -27.13814204059696 -149.69896461437602 -100.53276476841089 11.149749505993714
-271.2888562500157 -49.27942584744741 -115.5917104569649 -295.7164320719964 -28.785938781812213
29.03358256718519 -134.06996441819507 -68.59966051507713 -10.195501367993579 -79.15330578829972
300.1370529909537 239.39341051269992 229.90379917788715 192.65777416805457 91.78555611142428
105.15663647079992 138.4163023506186 158.84243770775686 282.5086570736194 4.539554618522018
364.7657655766328 243.3461451455574 270.73044246747384 283.3936246730925 55.81042176396416
45.42664872537581 -37.92070603326883 -53.51974763154743 -17.874683713868805 -19.390568964155186
225.72198055871476 255.51919966896804 317.05975092772366 318.24768544666995 73.97142877951252
409.4783921227154 424.5594396650727 342.2981293777492 362.21907862587443 576.1729497606892
326.67066401334915 285.06543284781384 339.60268725020796 245.68998905784508 312.26621710499825
-424.4600681084228 -385.2658789798938 -523.9504591332256 -506.87402064365693 -213.85044853282966
20.256346481042065 -15.518486676593554 -64.01439620300373 34.499594705843485 -293.30916886945244
-504.60281200030397 -458.26698459498846 -493.8927992398353 -487.7079141855082 -222.18298642617447
62.028072418268565 -13.54970988304845 85.59084536228366 35.114575235872316 -96.30272132459297
9.997629961034285 -30.340551707217738 -178.8145424920296 -199.9931428152109 297.98451659856437
400.44394312015555 314.00301988060016 248.37955575322815 308.5564047424624 234.4471841765651
-7.370009886205718 -155.87188339182282 -134.62168153220642 -69.25658566641678 82.10940775313247
-34.413937107793686 -10.181434881430214 -23.47084350249709 11.963864355500338 91.14187858365257
-222.87282235207073 -70.71700988336691 -14.222217180704803 -194.4016900076056 -264.2413994658527
-50.35467725637746 -73.11314912075284 -23.397436629576283 -223.03164231266038 71.06847986927326
234.49245970929158 156.72348125827165 265.7778053179195 312.84716800068173 -270.8853246620565
49.72438536335963 56.22335322287072 34.145971470324824 15.190465274455264 258.02681891505273
199.71730270985768 4.9337253153681 37.798064257525006 42.60559365515526 116.31438615245276
-200.41215521957173 -192.7757132596588 -166.36595495894994 -116.60755966308469 -303.8859285366147
-414.63841734716704 -514.1831943959785 -514.6664676730733 -394.64418226843947 -349.42659916851386
-105.44854641513047 -171.06441600003075 -58.86000895099716 -113.66925146671782 -277.1951042984176
202.28755667633385 131.28509290365693 -5.332928524854072 42.68895908715474 317.73564147246145
-249.16090100280314 -161.0921741999947 -153.8029517055199 -211.39907031467806 23.599940636171155
-116.29213265817177 41.73626232733576 50.93088298510445 -15.340336141714957 5.752308102294123
490.45945932890163 325.41091779801985 370.42074504238883 437.4481503824597 228.05597716447724
118.50841625326909 27.363436297765865 80.79225383810807 188.30366417361054 98.83092119048953
395.2384974790477 396.72122436361724 386.68550329005814 382.36296179198575 730.8369905669905
-93.62383833621634 -31.24423270880142 -18.243793138888186 -163.46863578258666 -76.049679677395
96.41626601813712 81.40001636586003 213.70660619248048 271.3828343374673 117.8641348094094
-450.20242929916975 -319.30472355383785 -355.5943008018079 -403.46223185417074 -350.5722169296039
6.541912205407886 233.83953261526852 108.55509141622667 -9.794515754923616 -264.06714050844073
305.0266316511362 325.91159288982567 285.3210114852514 274.7740618393026 432.82161437984695
-266.6433663931499 -206.73215170434645 -95.02931877675263 -234.22554532029991 -84.11324092143303
173.35982187803597 84.36205300131721 72.51778439578737 214.77062651514683 135.11627548835924
-593.0432120853799 -540.6745574320084 -753.4359028319645 -625.6332305225582 -326.4524443788687
-4.251857129635951 -1.875561984815704 -70.32617701480908 -107.07721161223077 16.227508093406946
244.64620735093607 234.23390557409138 218.44093247520982 186.0524282953979 499.30357434867426
66.35806585517993 122.87043964320932 105.80361944741394 153.63906314436184 -167.69679812829264
251.4627791553258 190.10975779842713 208.91244091850373 301.9953930370401 196.39432442943277
-34.81435781391404 -48.17328890892543 -98.94085789337555 -25.829674961981432 83.61020945263795
-155.07672520644866 -250.877220930435 -247.31453510600284 -154.36272968634756 139.0066390375627
-65.21217517581712 -109.39361686274881 -179.18208218848588 -77.1509496665908 338.6960891460193
-81.16027177949256 -98.61707009295071 -88.58077240477101 -26.417254748275656 31.06073395766711
-170.09052211938487 -243.31838314648118 -207.8472400447964 -283.6476886626111 -270.133939704788
-87.01511402607483 -66.23922011155993 -98.16417879705175 -220.79883106097097 -86.19136260646394
-89.29991831207734 -133.58878782101246 -158.97207508450498 -79.97090048469066 -46.546186185046906
-264.2913006836107 -214.1292773977508 -187.91553339660223 -268.4362344259761 -238.71816414104697
230.34092575874064 85.21466513010277 151.43479639474248 265.62848657901895 162.49618892852567
-223.7937058585909 -313.47221622227266 -379.9281092958537 -233.809630908852 111.9571468826635
109.45545325459312 117.19535922285625 5.725639775881255 -45.967975917037236 151.42421419239733
259.2722616085454 172.5008669977538 205.82862066311003 394.8431446709933 -77.19701283356915
76.40768397926796 118.85282737072886 149.3446007915135 97.97896063857347 -10.78471577511728
465.65334363353196 419.77152390455836 300.31621686601767 429.01165727240215 275.85080633282814
-190.97275522523665 -64.7231453174804 -46.47750870364095 -210.34493694785846 151.02615105928692
91.13872605267258 80.62131590665348 95.78799788282726 148.1774623931229 -67.75519221454712
-492.23876460709033 -446.5902030406055 -253.795125679351 -517.5129402334155 -216.64639809608013
-207.06995642401816 -307.99743500678767 -346.2835385602268 -238.0006542904369 63.837085697044415
-58.73121459314074 -56.055504068513464 -134.9938826861238 -91.75500516040512 173.18306927055693
27.380582093226295 -87.96092836896912 -31.159726643131577 -15.220893480161187 -240.08243803135554
308.620634350917 325.0698127273878 227.22265637965756 160.13559342711454 104.87068179751253
618.220810177852 615.1218990519505 629.1085565024697 608.6371340131734 300.78149248624874
-10.844729954902338 33.48434700681596 -52.32520791274733 60.6971989665406 -189.2085615841125
-122.4838509397417 -81.56754841344615 80.366533824179 -11.911431976852377 -292.2955512335355
74.45585413005907 68.04182720531378 20.636688907828233 64.56101796939912 85.8267730666476
70.45733094761991 251.79920225990938 224.99070314638504 164.5511881266559 39.49483671975388
-41.46203086976552 -89.7720452948995 -13.088840108148446 4.731219309518451 -86.55076817724908
-62.33439330109928 -53.770612524555006 9.484868090966476 5.825673359459742 -194.8739338099628
-356.11101847808135 -349.11526084913066 -333.26658384431704 -264.5101769056403 -332.9591606450657
307.38866798386033 274.24719520478754 80.82860624435949 129.66361852113437 510.2275465431515
-352.7803230382754 -306.0464045332284 -310.8299643797788 -418.59792338814674 -330.8844873720476
-178.6399392381878 -176.50086897985307 -225.54896903332036 -143.25196668670432 190.49094858228074
-469.73937381059517 -464.70688239982786 -603.8419757772959 -518.1703818459713 -116.82075033768055
-83.73880032790619 112.76856950314615 -13.202501147998845 104.81088247849563 -49.89797103598508
-29.927253190768432 -49.00391755799208 -216.48488284256854 -118.69776264249924 -167.7378457203132
78.82528008609046 -4.220195182937147 -43.45563024092067 -14.1196652933737 226.57504286709977
20.84130577806383 167.2081289399602 153.69060755613407 -49.49607861985837 -94.18990612176043
-153.75323707316545 -149.67123776786377 -176.77263961080547 -156.6857293092468 311.20225707188195
-232.87559860601272 -99.59989995561209 -153.75489037191406 -112.4718627341292 -392.08512112558793
161.3816539085557 105.30751189215272 65.69857722041397 141.1938848416125 24.818165559225502
256.5936931775711 353.0374131171832 207.09899723335337 357.51810500285734 355.68211153320055
-436.73666339158456 -463.6118517000712 -386.7979205036046 -293.2675246047561 -425.3667284542032
309.8784532784316 264.2546304130392 403.1921455531283 351.48636023056474 140.28449024074115
-410.09398351811575 -437.83197347541943 -491.3871594005427 -381.3199655163335 -122.67818642157592
114.3935128938734 112.02240794032089 145.27624141922678 134.14407096862345 115.30827026284648
177.66660912018529 226.25430988308298 312.8252862381957 203.03965782882483 35.20897244957588
560.0833559048122 567.8455021114669 696.1398025199676 654.896065013509 294.49593401891366
-24.724845908212096 8.437008653689237 -60.056478116987414 -59.43701223284585 28.007639675133397
-102.98796521125232 -188.91573200498465 -149.48300190661905 -146.4421869096156 -62.924434958135414
-325.35588989538155 -246.9866449152603 -380.9171599398426 -392.4595735286972 -24.685612952326792
543.3538328190108 535.004131721641 497.05488992842913 545.6910547922005 412.11925873119753
