# col0 col1 col2 col3 col4 col5
-26.542473278448046 3.8165488879422584 -89.0055287795604 -104.07991638301247 7.226470533854549 -8.364829639200826
-314.7348773422779 -272.48616864852164 -211.90340588396234 -322.8637058883972 -297.2499659717783 -258.08893858219363
-175.42291742734793 -175.25908369155084 -185.1688395495401 -159.5259054177202 -45.84652500940639 -184.2883274939404
41.37043382367884 55.508126583041985 82.7827170851762 53.979858482750465 112.89090966081203 -59.26977753033169
122.64033940438232 -3.3120374872275105 28.295067963423314 145.86472676492943 306.6571668492057 114.52801705131068
-136.3295933160861 -137.60542114171986 -19.48429208805852 -93.68533215437571 43.90686011499046 -95.07556152246623
13.093813535548152 -0.4626777436062791 5.4294100461145955 19.666890265750446 159.65155627577406 86.71602006516223
135.27945176153736 131.54896542724765 99.74636878518895 106.88169075081842 -50.17865271108029 -115.90842825155488
-133.52629232397592 9.64748942034526 12.395709484481596 -123.67290377063395 38.30111365492239 -190.68387302576102
190.27573658181933 227.42061399845778 304.3005224104849 290.460843705062 -114.91675190304568 70.25659040861972
-373.9763885427061 -440.049285141055 -417.5593298117845 -394.80010627594095 -83.50889138540396 -150.55853997650385
-110.37501098110386 -281.7042119838362 -332.990430576731 -178.50514684681727 -26.30811052412504 -72.99807795284659
-229.45859200955834 -186.67257368743762 -91.08686925229988 -52.259284019881626 -6.918342368983808 35.26259032366992
216.83234177652793 172.03620324258839 111.03151145374254 168.91233519101542 -9.259553111110083 134.65465935569043
45.34182945686773 33.47194900151997 111.46230117645264 61.01161677394721 -95.74106045742337 -218.14180437179232
291.08397861053544 402.8401873049652 330.5045618078504 239.90925399986435 110.24990045163612 258.01089348766897
-235.0698452641875 -234.7609784003653 -250.85386466550514 -234.31777103018516 73.66482989045564 -157.22093924558894
-190.59178402391015 -177.073370154254 -269.57767180513247 -290.95077232523886 -6.764778995565635 -426.7977119985028
105.70578847629649 75.35858786437689 82.49315963296235 154.83724026438355 25.05539717782001 305.78976566282256
-346.88499473828443 -246.81646101152725 -257.45264847286654 -372.34095859402595 -94.08011742090241 3.1034002524493114
284.0323055456553 406.8382176441665 354.8311346555644 342.22572323824414 225.77511428362655 86.57293184874636
-497.84143072054843 -473.6620825326227 -445.31390082601706 -397.7187297635086 -529.8043871200103 -110.70193726708521
21.69163641539357 -51.587872042410005 36.846640441310235 32.93853026074463 -29.196392385505277 118.4328045116761
-52.59758432354543 -74.5159417370385 -116.6748312349598 -97.32014683837525 153.29883705454444 -69.48432303851847
-270.66292127704327 -300.5500535181252 -372.7187514267811 -362.45236322664647 59.6144317933247 -225.4738935812995
-23.934835842750868 81.26149179759587 93.92532320819039 2.746283959236873 -74.44654811791018 139.91123888994343
206.79787814095081 225.9059880665638 142.22038573641478 168.29304524451217 191.81213275338797 223.97009002783554
153.97137351723606 147.00370298009636 126.74675712928169 113.86508536894269 15.850412348283504 75.07706061877613
332.3836465589596 413.8082710330217 370.8219688109711 347.7510887001094 116.77253480351008 52.894821932291606
-5.10527561965148 85.55312498099717 231.7263963843288 77.4555240145195 68.4746577782357 245.4152779469249
-128.42986286923644 -103.87057031484312 -135.28844417716172 -142.65648694741617 -85.03372711902256 -213.75680925959458
312.44736999782316 295.66571695563033 287.46403606065587 270.2840209077709 276.2081710118154 93.9850793464786
182.38993075219213 156.66130226852167 228.12529603716118 228.65349139748716 -9.47441955590508 128.34675773028306
160.34532701328803 158.33740747589928 295.4306155268908 265.013659532852 -100.35398460430224 229.40081420022398
-202.0281077226977 -84.37569455291641 -114.00919188588739 -245.60784384551934 -190.0926736698401 -205.5420087158254
-130.51807617462327 -171.57099886014637 -155.01316343298 -171.7285762274538 -280.01207945279174 -132.84433749035952
-106.30328682291436 -162.5390232904529 -242.06123974561393 -141.4926864270174 154.08972921243816 -204.3565754278555
394.7010483915003 362.5078510729241 346.6667272402693 399.52576494797626 393.6802898287055 -37.107241127474936
-23.10761721117464 -27.478878470387432 -205.8732849295077 -91.79061391899101 34.00685441271506 -310.5496721791082
180.85341918028152 48.00711945503227 106.93316240842695 169.92711108533274 -75.59600462299056 177.0566079093195
86.22898934596486 -4.511683552126598 -77.76517021966495 4.8683317191729785 103.04998788393601 48.09127107274075
-76.46246772911222 -42.5324791492166 45.13424979420312 3.575111099350108 -111.54700762253253 183.4727907720347
-57.4791962986444 -113.76507538419281 -36.36150479256351 29.448408648118534 -47.83791440472322 60.91414400948637
129.9690463898566 136.42637690129018 146.71486251928727 131.34464180862523 97.01762173614063 307.7345386468352
-38.918633481979995 -0.7429478925530332 -9.770531024544681 -37.329968869797256 205.35874386243094 74.23844373394716
130.1640092636149 167.36801068018144 33.813004019786064 97.82136602858854 188.50146992732394 -134.170234140576
-608.7925731192735 -550.7354069270532 -586.2582182518069 -618.2571869102485 -160.83843336570717 -332.9405376592838
-121.24610167565156 -118.13960345843746 -150.097449545319 -181.3905311579194 152.28761998328875 -140.10439022838085
507.58932347551433 498.5920225262591 468.7038775955882 482.1067630133388 107.62400332426422 371.1623436796321
-136.39749846046885 -11.167343487205148 14.120289066272775 -129.90614143393535 -103.65892539226006 -6.792282875654117
-29.401381058931918 -87.65763260231736 -147.95387401142037 -80.44122728695592 -128.20757541031602 -143.85246007810727
88.1836723129612 -20.057568998220933 -86.8160519758274 24.3500803817116 15.845503391335226 -53.572098057313895
-7.7260061423716 112.88665836437072 86.35589562942774 -87.74802138257039 -147.97329231355198 -118.99690773022569
-389.3889308908702 -396.14231612970457 -403.3385230532351 -407.430349634609 -114.48412743913705 -361.24837461524436
119.58228860202955 -11.914297499624128 10.130573023265624 82.44622301366887 39.74801572415246 85.38754960622141
304.76213015888567 167.49012525506342 -25.623820614129425 187.08527329864822 162.7851561229182 -174.41232018267397
-191.1280387334632 -207.5213142297599 -415.9275821142269 -298.10586768218224 -167.71430653593896 -208.05070505629772
159.49378048326327 266.499320782786 333.2234381703525 235.86194922744798 68.29014726229006 238.85300402564567
-194.75060911430734 -126.2146629261868 -51.06514540504029 -112.68766052498222 -286.26251603438686 79.51325919021866
80.22293511614495 72.6330223940458 3.0530509975406694 12.977969210176663 36.16973135747583 176.0808972689869
135.18548270952675 55.094115317083705 25.92239314742767 51.35287318673767 -75.3730251290072 -204.46796190604718
-83.37893947172415 -8.680375927170171 -63.81356151772815 -95.5565819403272 -99.40116092111094 -432.46346508633525
316.7258299281216 362.1432119140499 299.5366633691001 310.2702864298925 109.36850967718644 101.5861277202417
-211.5667103245737 -119.00095701966447 -99.19538708829323 -210.94771505970022 -59.74121677198508 -3.355941025494116
218.71654427080185 256.89683602056266 308.33818316630396 269.08374653358544 -34.42969622365155 126.08372202315378
-111.66086872072141 -62.73663116754301 -39.86620466083257 -61.915801314766014 87.47123477631929 154.46150957194348
194.97048626883006 267.44415755018696 263.1663850915735 246.9733990124385 153.33666901947072 63.78102483107221
473.72583773562485 502.4787327533975 338.8283137375759 367.1791451014979 298.44199756155035 93.94193970175824
-52.635160123628225 -30.193511554788802 15.386417123808018 6.039734113367264 -71.19879591677568 -108.54308404593169
160.2580550627926 121.02405859725253 127.9762148221951 206.83386380755212 85.5137284304784 90.20067581997202
178.566855933801 23.51189754021684 88.0741549483472 211.5237970213068 158.28521798769057 210.7407479082761
-3.445887166506762 55.63081899274992 -27.287810289317257 -29.090033291758203 112.20418188418017 24.517749558017286
39.12878042874073 -3.9426062255333667 -89.55606969291125 -66.75945004799779 81.52875660371276 -102.57845681490012
309.1966644203729 338.80801354219005 345.9032777661481 274.2118335937407 133.86865049984928 314.6192434585391
-31.35275078183896 148.58529837072578 162.43488619963048 -11.812195446180258 1.5155111623447648 75.71819772150279
2.69737544140188 62.35913644292137 82.1486584795953 54.84575005299869 -103.2960940296588 108.59884737853471
-169.44952396185272 -85.32825880189934 -103.80686927053061 -123.54091750417093 -36.39035472562391 -136.79544382506643
138.53377652820586 160.2196042638822 220.1984740087572 182.34913422687634 41.29572783715444 53.918269568629555
-12.992201394712051 -18.609170989580107 -10.995020113837533 8.456437435645903 52.38636685307803 115.73385166242045
-53.96441465854175 -16.15768132534683 -155.03658034228667 -170.70523695658997 -46.02571083715245 -246.55264826971643
450.28912448197104 269.587398961715 416.48688629323715 549.3734893337165 115.80461021469507 228.55836051408977
-184.6312243650962 -100.91320960857152 -87.63975686187513 -183.87095403385572 -198.50363876546643 85.032841460496
150.25237717621704 3.759630591145505 -54.67875181850395 93.666630453902 201.18155378012852 36.54306399372077
-42.672608656840524 -26.853266498105164 75.50212250089052 36.369264819093324 -7.255383676912527 13.536643177257028
-327.70649037637 -416.716899520737 -292.6570864863722 -216.2299056341192 -147.6741348880761 -253.1427119181567
100.63430792951635 77.60020707998002 44.26825251454364 -3.735121391574238 96.07139174847072 123.44244363882046
-30.65939037160628 -128.99430898963897 -178.12630338444652 -100.11832953141925 -47.40670559021544 -212.55646182549265
266.57216619299044 313.5641896764997 233.12129598955102 223.7295422120157 163.80199508460672 256.91999462805484
-471.4566446126948 -385.44154616741747 -335.7556912763849 -418.79083497056496 -175.7535399126056 -202.47209516974925
-219.50540210318806 -261.4874241304362 -177.12794980129723 -99.17024919300141 -83.48475342358887 -53.09681009231344
-30.635141836879303 -12.972855872254259 10.85278583260056 -22.025710517855327 -44.08777178698175 -75.40250688774209
114.61258403685953 155.2867245516479 117.36142519423548 76.83741155164945 101.74447890185056 59.522437358761756
198.7325318002429 15.101579966081175 26.07930542658697 105.197638418374 154.765264976039 113.27852999075557
34.751171054044036 5.807468216231594 -46.975931624835816 20.650450659783743 -146.5619198869892 139.67307402557825
57.7470799811323 76.78300051013676 170.98431625385757 160.83427260567385 -193.06639945972807 31.751245012450436
57.129333730619265 111.4479896893701 -14.046578528689693 -8.561739099116467 197.69524570736417 -7.768881837486339
155.31708358679242 86.54584734692993 26.891559557609586 153.34361448264514 0.5163811991628398 -61.15722495779955
180.25869671267688 139.5557569166353 93.059407681609 77.68585232030131 275.87537015878667 13.454604463459784
67.24285581028298 24.692016471288447 78.00054961396503 50.58987514564996 -177.73412857782782 118.06919828408876
-318.1677153113431 -231.38136847272463 -396.8292314992505 -453.10490384767405 -292.0386687102893 -254.84379680382952
57.99666165020591 23.697440603406186 -6.955198230020051 34.01170728919326 -4.239191425856947 134.15860677315848
24.236104521736394 50.14466224706462 -9.05302428853814 -62.04895456244302 -226.9315652458291 -175.3295933290269
-91.9371056116717 -56.297235661445704 -85.77634908616292 -78.78686437125208 36.34710735387398 -413.3445059134237
63.533088037813165 13.976037351800667 -4.519610803470744 41.484826088638215 -220.86690847017815 107.11139974368163
115.28848235254846 102.01802185264025 140.01182486878972 140.38615657885148 -143.00731281484508 -169.7305815827223
-97.34734183866432 -94.05730878215573 -57.474752144988884 -102.24990790684143 6.759696837069992 -274.0108216846869
172.76694807259042 207.86421823181342 178.67694622670902 188.95284158560332 83.48869168171373 106.66407478002589
-73.54144775775185 -140.35673211732018 -128.1108237635225 -143.9719927340832 -0.13728658369529506 114.04738733837709
-27.847488459919365 -144.82757221677804 -130.3684478665628 -48.35975592683111 -10.178388663959655 -58.925993734897354
15.564306239627681 33.966717003940765 48.424185300732965 31.971349445981947 55.96299671790616 147.40437229963504
159.22532720249527 190.42605237150178 79.29935496228411 121.97789986895594 92.30986523579344 40.250689836525815
-104.0649634463529 31.900938801633522 -8.799303684212715 -136.17311786827426 16.856309823564004 8.923068905592084
283.27873120250734 230.76128292387457 284.9316882154208 338.51050237931304 -174.86759259766842 173.81177324979896
25.293951601126473 174.49999453412045 42.84743903950136 -21.729590464349723 28.113147491000927 -92.89048724040471
91.43692395370829 119.96515589037939 125.73085035124654 124.62761991985788 -153.26229756714437 169.3330430643373
345.28939928222894 237.27487541465698 282.8589465558634 351.4581807127365 69.7715339631763 -37.208512566422726
-276.0347065397255 -282.3095309007729 -220.05486687177324 -223.79456406799724 -178.24550550123035 -152.59897145383437
-272.7373810676409 -359.1390725197004 -314.46835662585784 -277.58311708919734 -172.988613336015 -128.39955881026842
243.9459104494343 347.7944364746267 305.0868201815058 176.29398418864884 192.1866041152329 214.64501411007356
154.65720425584152 124.82511846916579 103.97449950923212 172.72980205382933 -130.8266167161265 -125.29586054034637
-186.13286245341644 -245.94331959053514 -208.33007772030632 -150.89812165794862 -206.732179370062 -251.92294876920013
66.45040881328768 50.96221768120118 87.427428985054 80.90802834530638 -53.27650365210905 73.69512395900061
-94.09647305339594 -15.252794876233276 -106.60238640473511 -119.87537446078278 121.39781075567247 -197.42420695785415
114.62796696560194 143.05395061754766 265.9308612934299 263.0301556033097 -147.5116119633524 155.37011918776878
-403.6058863632461 -408.7335608471195 -484.82005773110694 -444.97794211733293 114.60044161552668 -186.23642889304818
-69.65799426271623 -109.77774247062737 -34.02906068523274 -27.502797705317164 11.05573223891771 -92.93173505549422
-29.36968584657745 83.56959404212137 31.717281436564612 -18.58340300663836 27.495954381561724 54.57126465380883
-343.7246974363816 -359.6030404659959 -338.84673653883794 -279.4005334443256 51.19764172629437 39.27346992540606
-109.41293767926882 -25.24363276537976 -65.59878343271552 -155.1440334315451 -278.1754462199688 -151.66270411446214
-233.4456606828584 -238.13485922341812 -140.895708482071 -121.78929476887043 -384.3194514204148 75.4935858409081
311.86226637545536 415.62262890330805 344.74424637075055 277.54185948753786 74.78373158703631 181.58404258144563
-181.90145970091334 15.378877759791521 -9.633460413638408 -134.27198225547366 -193.86411791567213 -20.15683314265237
-201.20423288429106 -220.95877890167193 -172.6873379379335 -165.09021692049132 -247.39676027036964 -245.88047135951751
42.49643953823188 27.342387354962487 -27.645260327732476 23.362960473827524 207.33042324440493 -42.78737067373206
-35.03650401888241 34.15419123554291 10.010264039673839 -69.00859123875492 32.28752980394459 -174.73628809693307
-256.66299682611844 -225.88225979882782 -229.35220629116944 -237.32268550388522 -130.25392664617036 -132.2050159794788
-620.9370479304072 -663.2871612254097 -624.2331200542757 -565.6420110352956 -442.6250852828151 -315.35855576660106
-181.40431304025802 -182.38315153837698 -215.4403722019763 -195.23469966769983 -284.0659890792432 135.21807845688934
21.202017819861037 73.33706331068564 -3.6458414292983736 -21.708871324854087 -41.382107491076624 108.03645053844028
324.22639021200405 433.08771538978897 417.65568799981264 371.016290110867 119.11901090408136 129.45301993305628
-348.65618697453533 -411.88971130962346 -360.8726963309072 -342.61144582863477 -197.86133928940538 -247.075737367562
-239.37877900581282 -130.6752075439776 -105.11819774784281 -206.61955817408327 217.142518006922 -39.41252895281854
-35.91732559901202 71.99853041758394 38.946826719038555 -91.43526234226127 136.32435523545135 84.53474321202131
140.13825159549202 81.06834653456356 126.41494693202007 119.7459096265715 -12.22792598451456 24.177215610152345
155.00743049569846 220.70265533582304 203.5228694731958 137.57209554994046 -47.12473035571458 105.83345647657157
-190.7592930536255 -179.03241329085643 -230.3957756682424 -205.6650974143897 -130.25940952364834 -15.24760931641059
-40.19979186590122 88.945041246595 124.45065250703934 44.72645368425789 47.509079538988 70.4573291526897
-35.37529751312486 -95.89923000623935 -86.78924788745937 -44.49549272800808 -99.00236334901567 59.588488272049695
74.12323922351476 78.33333859813192 123.28143049954585 76.88584587420513 92.48229979903464 -128.99286639158967
-59.583747102728815 -73.66265454489142 -65.21786818759757 -37.115721656119405 -235.9958083766035 -19.019021647640532
-2.58291599523066 -22.78917052274259 88.75598560696248 98.12345688851885 -351.0059929300402 57.61745542155745
-77.13642104319038 33.30533639748924 25.42905657385815 -46.84288865234579 -198.74276617388972 -114.98815512301536
389.36983201655744 361.1508268876853 413.5291411804751 431.3672040333467 94.66050639120022 135.2690358170746
-68.19700856562557 -80.09010645415962 -36.75018540002353 -76.84788012648664 37.9014859321668 76.61785132227679
-100.05593287042522 -121.4119217452899 27.56242427066679 42.50898712156103 30.16135424974377 -3.0530639225499496
-90.07618400885613 -117.27363812809001 -156.64418094307146 -122.60400452151296 90.7145280684944 -102.99997724817828
-113.92820068927875 71.22372444933556 -29.733896096360525 -171.79036860528643 -11.434270314320111 -248.44701145463904
-237.3893507434594 -279.4193593186054 -289.6718913301166 -198.3173178345504 -195.83216257690881 -92.34697959944607
-185.60350626132617 -171.60418114287685 -231.34607704087966 -268.8722654374826 92.81634953791527 -111.09484948146311
-61.69169939788677 46.679094162314506 158.34030378671446 72.01775728067507 -204.53616624131834 -39.291289244137765
-34.311728253607654 -33.75677136378702 -3.9766489663867786 76.73513237120342 -163.2775717875886 73.86615055801062
125.78584817381399 129.69604996830168 124.85353305444595 73.34703077498455 200.4316621511559 -179.52001555695063
-210.15266448218523 -223.226659773413 -290.9357592622637 -246.87107348458537 114.927054575266 -35.92515904412746
94.08681629071225 129.70888248668038 105.05966910277829 35.771673225210314 -63.8081742128997 66.72287580124171
262.8062469528898 52.22585231648109 75.71791357300145 237.48571601651383 142.16631228964056 -119.01871289391605
122.11088581845787 281.6997049240915 317.55989669845945 175.43453189078218 115.94053017912965 359.7194174217096
-340.3941478730277 -372.13222379213335 -411.0486784045277 -296.45311736465055 -332.6778710616076 -240.5209804041023
-115.7522556504825 -161.0339460489945 -232.3106922406795 -168.32564965737393 -78.27398826923233 -269.38755425307784
101.44992502651752 168.69324636741126 291.99196931756796 271.2364645956323 -104.22309134001215 255.85274339460838
206.17546773538962 112.40741900767388 62.80209507989737 185.07707718368854 116.57615870279389 146.60459375112308
185.49645004462872 183.07408560197695 284.01603713055067 245.80077453212738 94.63981422299958 545.889861192096
331.6252701962426 224.42567246687136 216.94107769087924 284.4243036538636 68.83856668704651 117.53864706142258
-153.2068580272516 -254.4295134677405 -251.3307411666735 -228.0741592665436 -98.1106077874308 -321.6639369783456
-44.652879819913984 -35.076171796207284 28.084285636231126 50.748522224380196 -195.2416134623685 -99.52788369875803
-46.073172924266174 9.327200594876436 7.652087556358302 7.660124316258347 -207.5760210016703 -36.7433694200781
45.99298030648673 26.6426357963138 191.76329578894914 163.34358355559203 -402.08686199086634 -49.29237927128396
-38.63215302312228 -97.54395757047574 -35.82934869685733 -10.874426999732428 -30.447929013735443 77.07602415264327
25.7537881847919 3.589626041091549 38.04566678634019 51.992664273970036 99.02350264432457 158.59890474776614
39.68073085760623 -2.378738570000469 24.057411109368804 35.34640580413009 -16.564076570470878 135.2429602237716
60.73573367239036 157.39579331963202 148.82284016495922 152.95740914640027 -220.0981683332401 1.9019295156934315
-30.37512630602443 -48.71821908298294 -65.0168587284155 -99.59325700389014 -281.49173366992227 -267.2496051328082
97.70024840004331 28.935076529720558 110.81272770039892 140.8933461236654 21.08677063178453 -31.066720906490673
-84.35334554594748 -75.02202736777275 -61.58831760711505 -101.38948691628865 -156.91553081759668 -94.02119798547305
-402.01284630762206 -332.57483957023476 -414.8404565110048 -450.9932571906618 -155.67635931422694 -159.66857641854892
-36.31332879196298 -94.5631574009936 -217.57201178314082 -137.82640004058095 9.647764450872879 -79.02104255875014
135.80517662045995 -36.4516762047527 65.24568128736688 177.43330052625595 -134.47211075614368 -80.88444189499116
-221.15506602671982 -245.47451043820598 -109.3106885123736 -102.66581902801376 -92.68352928528304 119.19591673934073
-13.091414128751545 -61.33465377053611 -43.70981608735535 2.1525076883668626 161.00083479079063 114.97394907222342
128.98197167930522 13.951834065815538 -6.025601179948668 130.53583269432767 64.09275494694673 181.40621346644343
4.3304354464279795 -57.35363259681607 -136.31518009595422 -85.05286219619536 189.32214853172235 -161.6366817231687
55.79457466478306 130.44271637078276 172.54691656721047 125.63812351771838 -85.79840745794877 -90.9266086227734
-330.81849575324 -339.1454416906367 -338.1428221009733 -416.59154863432104 -0.34831969340625574 -344.2891981815778
-210.50817702884268 -220.78797850610684 -316.4848649018091 -329.71903527912616 -202.07833040200708 -170.21893057745535
204.16058763941462 264.9997114834863 189.07921472836486 203.3249724395248 -10.121513747593694 6.351794535018532
202.9186138477174 183.00527210905753 244.23813565967203 288.0791784450791 39.271176330254505 300.37624569303995
19.200215776053906 43.93946264330452 -56.86212167455792 -84.59765969371239 -241.43157972012915 237.2247216647509
-157.28850165436793 -119.12728147606083 -99.10897483359605 -160.06621735633738 74.62077953318348 55.895935480338544
213.829285030448 249.77377152764612 263.0197811060886 277.4809356995779 9.245106442209256 235.90855760853012
-95.21284404431685 -95.55905362666564 -15.800742316794386 -55.09683729551418 -111.51767436886473 63.712204837337495
-95.47495227591719 -159.77049071874583 -133.14258671896556 -61.016867734346995 -180.23650265302533 -5.850789940887347
191.30116014054224 171.5699927062461 83.39610647055956 184.63336707877366 196.44773616424263 183.04032913371876
10.754072530061467 -71.62021777170463 -35.54388657183212 57.752392528610955 0.40610723585257935 37.479285319281516
-346.36483676823474 -145.92814867194966 -160.51697164033948 -332.6065375364461 -122.19901327568867 -182.29456756376027
383.66420462108107 371.86989516555093 309.22218388712804 396.724021219072 19.408646748854736 -63.66968969758078
-175.6694906056144 -151.44891062627627 -112.83198982491521 -132.23419043006575 -265.36408869825243 196.35570027874152
-63.86277150603895 -99.59964696750617 -262.1178358861261 -211.85735061672221 210.09900905923647 -102.81183871508816
216.26121809807645 96.19209979536102 122.95421867135013 189.36431036164282 -30.215473966260912 24.64370540739818
-230.55828176262526 -202.93432028868253 -286.04509636916356 -359.55050509174345 36.86299819953338 -254.2222966817819
132.5920103758595 45.794139147173254 -2.593311006647601 15.867452150253042 -117.26731641933088 -44.79339485251247
122.29994690854735 101.12532951648524 85.86782188444906 96.07225130039288 364.47386396016185 49.234640908816
320.7487309638269 211.88703897128616 230.1628636515589 297.21436760666927 129.9296574203719 249.35788789683764
31.829528813531482 173.02101548791174 282.69504728185234 111.62263505705792 -140.74370529024037 334.2785747656945
-66.93255279387778 -190.55267124609247 -185.41671808281941 -45.57644060690809 -184.39900201940537 -208.71299221048767
-114.40277720234717 -184.2910715209943 -46.000267119564654 -38.16641925504898 -81.181655995537 87.65682751545522
-140.19255422548903 -202.52443808059988 -165.68076373877284 -80.37533583183681 -252.6827833413652 -70.08353432345189
30.870379873315088 31.75299869409175 48.08916312447655 76.02785316604965 -97.41403292446911 96.8653430664126
-3.0992999579375313 27.70607644713734 -34.32206909588082 -32.47548434200322 92.34223955579871 -177.4573282539701
36.443687171191726 46.87885646252459 -49.07965559379956 -33.49957668318895 -4.897824450323512 -170.30017413692613
-118.29184640361773 -121.80431020363332 37.042052561232836 5.078427992869735 150.13080301743017 214.04564041379956
-298.60778161572745 -339.27441579994644 -241.76325623287246 -228.53424519379658 -82.53343772360577 -293.85474330393913
-7.8458618820675525 -79.78456099988254 -108.20210506874191 -46.7672480720869 -113.62048112356494 -192.02612368954468
62.373057284373765 135.9623867362483 193.72333062811575 64.46343034882825 -112.89049500383062 134.43416801054195
128.66204256279372 199.74597419549846 88.38882889183083 30.826582571530775 280.14462000656704 18.859591578474845
-440.13009210891977 -380.3080506148063 -467.67553344453427 -376.1155121358645 -304.7689672683302 79.14934616443007
-100.94261939239371 -81.62307365181641 -143.64654432022996 -149.0808484571888 -44.54078750473619 53.84091785407861
124.50970552961488 113.79290317112422 109.26480189337923 188.4213214964905 13.23164591318319 68.2431572244233
18.224654037840416 47.5371717061538 165.26252577931942 88.53730510066045 74.9395762502404 316.4034040550781
195.23244894916786 181.6816348065055 80.15405291095666 120.13025145992918 209.28420514453185 -169.16234793653882
-392.58954186770734 -469.61565183590733 -468.0012496381981 -412.45783185190066 -191.33046525337986 -257.48551593052656
145.93624102675864 198.3033602885483 193.67742551438363 176.11925051726328 153.09255063911357 115.93716580017748
-44.60131193903303 1.926758260786557 6.850348687814498 -57.63636078880707 55.33675341335816 85.94165649169003
140.94603686226105 128.97597506586834 185.07796389885522 223.83782389709134 179.8776762750359 339.7056610799371
202.18319526100106 283.70761081883774 210.99537452488363 165.18430945400542 172.28485247787367 32.4307738918637
404.3383035529322 326.8331749464707 261.28409250189975 341.25979442276895 179.17636752467092 19.509597065912377
-19.715012853191475 21.618031401398945 73.29309748774278 27.03039907037016 -0.3098432168350463 281.619222832737
406.81044447393543 340.08529634744286 422.2975637392809 456.4505893534447 27.804370442126622 145.3038876308604
101.35257502107685 160.6561591016092 213.71261014703413 163.25840246851752 53.75112294950006 97.73330282118327
-16.180041784718657 -54.221886083618195 -7.3420716657235765 -3.6527664022312845 -49.65286662220699 252.59227922330595
17.905450504682065 -137.71045198624523 -82.04519245634253 17.910959432332294 121.74950287955625 17.973167315175566
-116.70593791270935 -116.49901359242429 -269.88491689209917 -285.9920221087674 -38.34850353722309 -318.24100742010506
133.88027514184301 197.812461145514 233.46606286024917 135.35198574906764 196.70072081453975 197.22236477245033
528.6994767254566 522.4074544228437 410.75697837915703 457.5467347632841 381.9094976674429 370.8059727340062
-77.84976199811386 -127.06373978494976 -170.0142624748063 -54.403474935534256 15.77997815545522 -359.11774120716586
-16.812987073802724 60.90528779158113 54.16023200041608 -45.780337209406156 -3.3836718779005235 33.15782860752417
142.45838351531285 174.22373589445002 245.64924803311874 127.90485944764181 -84.04761466208335 420.7157804807677
-25.094945639366653 88.69974639702684 166.33704204476595 98.67220683771008 133.95238595420912 -30.669635603107753
-106.68534965999761 -66.61531709063054 -24.34749902289433 -51.602332479125934 -210.35139472441233 113.43031501710634
54.732574616701335 -52.93895849819851 -136.6157154389337 -64.92027283476372 190.55560416390693 -195.4435849108339
-350.32269060179345 -379.96930912364354 -269.6339308110344 -306.71462440967053 -296.3580688896866 -75.14522732032442
-32.28858677277462 33.489815864236775 -43.16120602069795 -86.93127290515238 169.44236729039446 -261.00722908115364
258.79018216471826 313.0638381298598 266.306883859285 178.66740267874184 25.719354072206347 -75.18529517301043
127.06597407827337 110.91888348414018 19.80078379014221 8.038762384711989 34.3002572935644 41.562052048925246
160.1715196280468 176.40485483821857 249.7869987406861 221.33953142070513 73.58897221926087 61.126245832444326
-129.13699429325501 -259.4254080914061 -304.2030095243091 -133.04861686062708 251.31237869840058 -175.2722021262815
-257.04525345563684 -150.94432795526424 -97.61024703300171 -194.50608406328513 -426.2327458826385 -141.96767589270334
81.37035165294608 -14.942001613282798 59.52403873328079 133.2269572740725 -250.84216965958407 199.24917961613795
48.179027177123736 3.9269278847571623 -3.549875216056917 -47.379318288305846 109.64962270727956 153.41095427432063
-97.53722622795432 -189.15108582949804 -92.63918136264927 -59.880639646755235 24.273469489180023 48.977272310397964
33.976402148432804 25.59447454624631 -63.154064263951426 -34.53273347364403 162.06898599255132 -102.56480572006093
65.90802985997355 -4.269051872558458 0.43194086103013835 6.8283038883899545 94.78183836505487 270.73734812116703
-140.2787373896646 -245.0004649628086 -308.0459125504561 -203.9480581098735 -54.97528150212381 -326.3435171283795
57.890690182920075 102.45400567352947 52.56873645773751 -37.27818723707118 -143.88230714700197 92.09386870052268
-225.1542154801212 -201.2546268328601 -193.90587404798183 -148.61623516877071 -161.06106441273684 16.136131675613424
411.98451262993154 388.562158896347 337.6954579772059 467.65596690523074 68.12625460031418 -39.031583728770755
-128.99816134935676 -223.29805963218487 -108.251847022155 -90.88175018664218 -454.7203675744496 -191.03447832850952
127.7994565138217 179.97987896834104 162.14679461942845 117.12111832320517 44.93452490595528 -26.681686690507057
66.00329800054405 -69.17577842971185 -130.04312085546752 -43.03990987907307 238.6780702243853 48.29337261048197
42.79643467357165 108.50517618454597 99.50690099488459 21.409875745952803 330.7992609228939 -101.74631008443241
222.1274908869725 224.76266993714046 133.59471861907483 113.66989990680551 159.4371202107667 354.21210451581015
188.5619748508467 160.33298232940118 145.1201091380429 198.9511954595631 208.92550615936096 35.51009560293359
250.20772693439343 338.88768208849694 403.4261573061578 277.97723369679244 -22.526573648595665 129.242793561381
-46.973891074837155 4.006300638467688 36.331834521119184 -28.467582366319007 44.522476558491725 -17.55838389229576
122.70147916740328 117.9618453473732 172.56723174459748 152.2329460666891 208.92034564682436 -83.96585227112286
141.08227188929774 98.11525803658581 86.3764491915554 177.5884827261087 74.14256365992175 -189.05621357205902
139.80754680556956 249.19275915615253 204.02939154655016 134.4884177959603 52.90817042218537 61.53997836913181
