# col0 col1 col2 col3 col4 col5
-156.68606228845024 -210.91986481462894 -208.50302279465893 -148.34748552069473 15.344917476862207 -71.58776941541231
40.13618974876415 -92.24461267120469 -57.63310836329937 91.99606041135247 -149.00592928658403 -78.48757834410208
122.06414534747972 55.28764898537815 1.3531084371717441 88.30877663586685 32.27578045943465 -118.86085440619664
96.96527944639415 171.1013471457548 174.05979011648995 56.00806739732453 14.418308338930846 49.43939298219657
223.84730389835883 110.67818656135809 129.1100535078799 177.2202893264692 86.48264408680207 21.984124406443026
-228.42927873206816 -154.96285114677235 -255.66369232937024 -217.9344913410708 -99.30365575252925 28.229839433962116
-71.17575036167052 -39.37822568432826 46.58027457215173 11.371913673916815 -211.0252817000302 17.48942194598517
-116.49257292230678 -75.2607104826833 -139.22699398415463 -160.85211697837602 109.77708133099742 43.785317059298045
111.34203700748458 92.65501401928822 -7.848563260308627 33.00426057563761 52.09174829999654 -4.791589456749812
-78.37801410132649 -114.78572450222502 -63.674331653307505 -83.0235860775759 -152.93208201202677 156.49810227057458
166.27997448381387 225.34343692375313 130.99630628979293 166.5890428903773 14.215148050522803 -88.57567153580965
-23.004099679308336 -104.36829401376828 -65.29050772445501 -24.71921452322012 -47.227983652312204 -105.8765599312694
-101.75242221672076 -112.0221676223303 -75.03004095557094 0.4813929198313143 -171.66283218898647 -168.66326980471064
21.156619229426735 -3.234244944625487 54.43981514903578 60.70284425088754 47.40441408499665 82.50521203339233
-259.6183290201937 -361.78227979596795 -301.9458419711067 -279.96849691501893 65.64384806528456 -168.80045470605276
-148.956755005637 -88.73611057211382 -209.07781423236693 -268.90332406789094 179.23062642817843 -162.11316433741337
53.43418298932637 81.38018501665222 151.3369101148062 0.9497109750488547 83.26805379725708 24.760359099166756
73.77866752905915 9.67173808569532 -10.14972120213303 32.85453248479466 -17.702655686249205 25.214865276489093
-15.424800102323923 -5.668257719289213 -32.18389092733625 -6.615964318703967 18.433702273672974 -158.281048691968
-16.12281958699088 -101.87334928576453 -164.33848832298702 -115.30896801105922 15.691762638533138 48.9248290393811
-57.7974552210116 5.572785692305596 208.06810659628226 157.38276851835508 -248.87257758755626 179.02814956064105
295.62424481672656 179.3671150808513 250.07126307572943 291.576751920088 6.113713773810345 90.2268709731088
282.6742835100497 323.5482427547723 325.7563185941999 259.6200104218564 59.54561612259968 176.06730996844337
-72.69264323619232 -54.43663055874515 -173.5515249940845 -90.67388921389951 -71.25783152655134 -80.1946386163827
-155.01510534694768 -157.79263158698575 -158.2807746576853 -170.58509083767376 34.03276751762122 -49.85594687437122
-156.432312134947 -54.48546821781514 2.101541376606706 -63.35900185018121 -86.33184543053568 -46.82962137609802
24.25241873141032 21.19122814225816 63.541157490880515 4.5301916809773095 -338.34660755556996 62.43424636375978
-7.96928562962644 6.01975789766524 8.904970817141884 22.50029681891479 -25.729021071263496 -57.82422074299147
121.89164498785883 142.19573066387596 203.1602646768632 98.08669753275225 -34.25243449365579 83.61400516951731
-99.87976790690668 -57.57736943557187 -91.19548721729078 -161.02339145590352 -14.265053636187288 -35.27011230845964
137.5713609643316 186.85944346457813 285.6056373931314 228.0982176544797 75.11836125501327 151.457463670594
-239.51745347048276 -77.30023765986046 -101.72313681933167 -280.88165257496547 -101.62495688309127 51.0790433119311
180.74940562173856 240.24659952017421 163.93521639534762 109.98596339312535 321.4270361501301 108.40282536581095
155.7102597199987 158.081879782119 159.8482415238178 167.78272621457572 52.75945910201514 24.46683557377798
87.33501075809279 107.62865531069689 109.85357593400133 128.24894290149265 155.0142852084407 -7.898422223445262
34.50007713890702 2.0510069668256166 15.236078774197829 21.702739001435912 -34.738107201738345 118.99811725013913
-55.864096259831776 -70.79389007751637 -207.94673877098222 -140.35800975032458 42.567741582717744 -82.74320334959442
59.34619568313908 155.24050418727745 77.09692351359966 54.62952455845577 55.23816610087077 -124.90528345857275
-5.376186683368408 -104.53775771455815 -149.66831361772844 -112.97650866771235 0.18927281048436878 -157.61209795378468
-99.74036845087322 -105.89051944118677 -123.1970981005831 -135.10747075678697 5.881022087744165 -14.981644547202636
-355.03309633797966 -338.25977713841917 -217.25416012265327 -269.78295864998074 -139.78505988662027 -119.69338457232396
-32.48175664974922 88.05571114167009 -20.47287999119283 -93.55291939460409 171.7288686368495 33.156414670456904
-32.25116035446404 -54.00549125716012 -109.74312713083374 -60.20146636176502 158.3474395353042 -81.5020356708251
-48.66224778076151 -21.13457592026692 -139.4397318193768 -81.46190054997523 39.76224297439037 130.5186206090585
-123.5526295777902 -188.00580864749506 -212.76043807326312 -161.5474005342831 14.939211154604765 -169.4631030646317
-224.7902485952556 -233.92391080040937 -54.79797688875933 -95.97646204576805 -222.23801234206778 -187.71569301081482
-253.02306218130875 -241.23245820531014 -201.13878492780464 -204.4956867292333 -118.6779996220305 -31.5297764081726
11.464900002171108 3.228708823990273 8.448655050687234 13.064547821411544 65.18372243859524 60.21848491408714
-27.91476101308727 1.9520981931538333 33.6783721050009 -24.06863809860542 79.21975469943617 54.52312862416508
-130.12709161290795 -169.95924931499042 -140.81654431347482 -82.79146551128972 54.47889608514746 -5.987399355941153
-276.15863149890276 -264.18245745053986 -236.82286778960852 -251.94649043486962 -20.848503481370564 37.94520565456096
53.58637551153932 20.673285615781207 78.60760476253607 112.10328433116113 29.86208697316452 29.522858917550536
60.17418747061661 90.92260814388784 90.18125653682542 84.34692753952262 -41.0876693665372 -4.20250931869055
1.680539227235737 23.682957202855448 105.16595802512765 62.383414633564335 60.386243613444435 97.19272036871807
105.70986593710472 6.339678303858047 -32.22216065928912 53.232588911985715 206.3223310176345 -144.13451480048005
-3.521953297806857 -88.94843606806342 -64.46028016060417 -31.167516722493232 -140.26880833330523 -225.11234312963825
-1.0283509588431896 27.03494625049944 2.8620048263861304 5.31409142585197 -161.73970134972006 124.09961443846971
-100.78097553604145 19.455308718745293 0.9781932880180035 -76.77203460057532 57.22575700555503 -114.33997975649825
-268.65829696769214 -272.1381908709501 -314.2024920181752 -303.2950686567889 157.2967873105673 -69.80656207808406
0.5684037839047195 -53.87027539791682 -170.26702549935897 -64.30501102944228 -34.239809699373005 -70.24896888609723
8.589050464319943 -16.374529869810512 23.738720557215842 53.03935627914364 -75.31476986259429 218.37763486134654
-17.100266217313152 -81.33344404729365 -125.66207635022306 -6.164369771305592 -108.68974729208593 15.358952223097143
-49.64170891387719 -3.1122281008748534 -63.871294306378864 -76.69776835947064 -170.27712190148347 140.44932253923972
64.4560603097131 79.28488532357821 95.05347269244082 116.35754421458651 -18.986614602360703 -91.72452223643442
60.15251517570461 42.34060821164515 102.38418628415812 105.53187909355923 -135.86507969619439 -210.28356034625116
111.98868678890791 110.52009131751721 56.05370769618258 40.38432329811818 42.191735624047226 -67.32794099304814
52.10739774617174 199.9365041212624 225.70705686907178 125.78430814617782 -5.018863957834528 73.20370151358273
105.0175843584148 27.241034170589185 79.43393068878622 90.1531651455903 -98.03688750746495 -62.14404107606991
39.05821533956045 78.12068486119801 139.8262403315973 137.35477642125664 61.34057108710652 -32.32299411781163
-115.31090376017524 -14.671236300725612 -21.459538848594345 -128.87604206849676 -17.603032177441357 -286.4907133505688
75.12694020683793 22.088550600516598 -60.13574439995641 1.0546587174430608 188.5933779220863 7.3478624893653315
177.61571197046737 212.88886269307906 234.7545640884637 219.7599654603946 26.581897073059814 96.2070727275535
52.814898193869226 -22.500887981697055 -74.23151764684904 -11.828002702184993 -14.698761896779706 -129.37319765728174
216.2608417907589 205.60798585646612 51.789630841334045 118.14602867083043 163.25077797058415 -83.71237039039586
-87.76803557226847 2.2403423358105052 -125.2496089606565 -120.1356478048865 -46.758510535752265 59.68501069831679
-47.3055846830074 34.082983204139516 112.5761097375581 45.09096095267838 -10.748157582307948 61.90715813360644
89.68276346254865 106.83071560726707 44.57622139141198 58.94191193829939 11.111736601125811 235.44610880957507
183.6046430319672 260.35790273949283 102.13108467071108 97.12126870303977 -146.83032959103977 -102.14822232925015
33.215096304369624 109.2578498514191 72.13054117813438 -13.060040768542391 -58.28452126385076 -151.8270599619816
103.48854999775286 32.231316566575245 -81.34330798419852 3.5484199316303777 116.10935702508638 -8.225138107086025
5.28484680366089 14.732273439474106 5.861472551986191 42.408766489326595 -78.48052325748765 -110.49596884776943
15.0441850311595 -26.437468533855682 0.7044638032308133 -7.236920268016841 -75.48239505529408 98.93384813851134
11.403310149843104 119.84807651966942 148.68938966788141 51.93581036986925 233.81425715916643 -34.46473299842294
-161.2884149827575 38.36865973695091 3.9611445409773767 -165.35574604137898 -35.15355524275889 17.01731467479931
166.063177521568 98.12128279591917 29.29660744664438 177.71276332246623 12.079012918982336 -4.253384655589961
72.26928813900643 109.96708810197973 176.2893577432568 89.87346807627802 129.61521447172709 106.88323059202614
-62.461820458657755 29.731551194284954 78.65992654693184 4.838683808602167 -49.0242382605431 -82.11433281956711
-20.844858351344186 35.381002526083805 27.97805908220846 -23.70504943117446 -47.95942145282582 136.15960012350484
56.71364997962801 42.949567567606216 58.35155908565484 5.78076485315592 -143.18990712833002 -96.62907520730886
20.579581189971663 -85.60715458185977 -105.354924331081 5.341644540354526 42.60144060250615 24.19158722568075
-126.78113076920499 -78.59750979273267 -152.427654108941 -212.93920925006145 97.87518378662604 -104.0755962486269
127.8312265478935 58.101264378437456 55.05108882845315 77.70419844079815 144.84839572678035 33.956513883574125
45.50608375924552 70.03744941096485 27.567366224603866 -16.361389144281315 -150.95642293411913 -11.286172785258561
150.6062861174558 58.91861571659758 -114.24272437009976 -29.114537923322168 265.54519136407276 -138.58676624323658
-321.3279890103235 -356.78993547555274 -273.49839503706846 -313.0994922080037 -83.56739181657112 -170.7605471128641
-237.20216406803542 -229.44874209880288 -155.5768861362576 -120.43902548981004 1.8765530165538018 147.86809820995967
37.946824314559095 -46.86842596898439 -19.945523745285 45.72029663096084 70.53689479573173 -108.17437847668889
84.01488884305493 99.11804280027832 91.18673052333045 56.3085641704839 24.331136690058617 -12.566072828369421
55.24529896899201 106.80483105692947 -24.67696021422761 -108.88969331843569 2.207458402647505 151.9973055878074
-160.49101921200233 -82.7014629003562 -55.130432563085186 -79.27738616961528 -67.59107400429824 47.41564665216662
66.35743645265642 81.23880485150436 73.67670118547842 19.18774067103489 58.033175174185175 -29.166320372721845
57.27671394910439 -66.45678743343555 10.527182245448575 84.84085630320854 -16.346331555971673 118.20817999639675
-170.42724140807508 -112.18001118230026 -244.09419917731506 -219.91501854574707 75.1344508235814 -164.77649848894154
-52.47714874930671 -23.683226655574458 -65.31977611868378 -24.16112058942953 -6.788005258031364 -125.9008960277915
3.8189468477793898 -78.72815976912575 -30.94990440166809 -15.091546122623388 -55.199515055550314 -80.40290227009841
-21.788420785681293 -87.5313093641457 -75.83428529133337 -24.288179125517562 -102.7088620970182 -40.84455235859143
-73.7204130505533 -9.07145910790958 13.383655994797559 -29.913536694679916 32.88309580581178 21.076185138135713
-117.32791529618774 -71.971373679273 2.8756307774868857 -65.71511477551732 -77.55308366457024 119.10916862248258
217.74557666100569 165.01033455474044 155.54306773785586 233.62149621513487 287.29642580140376 19.275320517543847
9.131102045057146 -113.71821653620975 -64.88113959924466 -3.8749794219881872 81.91586410458021 -23.103067100263104
237.03568641185947 209.93305092199049 166.12184394591947 174.7555449035739 86.09593660986594 -5.2613717332996925
20.93100090919908 -18.327465909724268 -99.1525686708589 -98.63880683048221 54.5980225248525 77.96549701998607
171.227095956644 192.79680615394128 167.25134463925096 129.5093250170641 58.70673980207907 182.1691707557136
240.88290684818563 308.2646712260195 286.09547451955945 280.8105142548776 96.40792406760688 219.20503604263214
58.163479585799955 44.31523995428525 24.937250024124364 -0.7738965351466532 -13.747861154000175 -2.145907870598387
-90.87105684451024 -101.0139900248334 -40.8683869269136 -30.957184974438576 32.152588438072534 147.8487812207961
-143.58010223719384 10.878807056420785 -28.114450667431196 -141.54120319565178 -74.32257107209897 2.1141796346130373
-191.17015985053027 -145.3331932446404 -72.79928379630545 -66.05811183593734 142.9806675210898 -55.63706223984737
13.12381121842913 -52.456811980041394 -80.6459561889407 56.36637310511331 32.554038460205106 -162.3511446260522
41.708406218200295 -31.036597741449373 45.76777244434952 90.61774279382139 -86.7843729474706 -35.253606120319446
205.72524792168028 245.89760252639957 335.63279909303225 315.2383755472455 -39.05785285204581 102.18031666194308
-105.21051270402938 -141.33134146578894 -73.48345777747049 -114.31170850156803 -46.480181792189704 -34.21731708764236
-98.6786088292953 -8.232627889437488 18.83506330133756 -11.870698762404361 -79.51018888237773 -69.09141340683504
62.19119665386555 -24.157894249850038 -66.03325652727914 -29.87115436412673 169.71858578666652 -25.268483199449847
-4.254127009771003 11.073884154968976 -30.12507509116603 -60.542769529061694 49.7456926365218 117.48257960266405
-9.697620216590373 -20.896169906006378 48.97629342236964 -57.6083250948959 -86.93989460541779 -21.292431363432367
-39.13680111427514 -36.819843045226214 40.83966961529635 20.366111667341322 30.2796753902345 169.71048991049753
42.10790603999883 10.236889885425516 85.36204914402677 78.9909899382113 58.46525197062837 34.46574692524936
-123.19440830882466 -199.26315404464734 -126.49217161655564 -68.484287078756 85.08738609032741 124.56148553177276
98.81861545332374 124.08284808309917 170.53586328452107 123.77084958986688 38.410829348742205 55.51762522471296
-68.76648197857672 -10.14327266360301 19.293164760335827 -27.538253652620757 19.285378849608225 0.7483666640178204
34.592671029591166 172.28665035859473 -9.325515191908245 -70.85837897439202 -79.55838701527628 -118.0208212086295
-171.25194189645222 -150.34840402666524 -88.97412730350047 -177.39273343781846 -3.631344922488403 -45.202501545177725
-107.5906914920416 -80.01775457806457 55.39261314057307 37.47887725906257 60.140720495301366 -45.06206771311003
-170.61919983462488 -37.9129706561536 55.28330643359835 -101.43357033253272 -170.66637952970072 -3.908263247204966
144.90151646438576 56.06519010184928 52.203448964124824 133.76797717309404 137.96686452138724 155.80796648508695
29.756575622508567 -28.321092955644428 23.93489424186375 7.216859777286059 -10.971444716814872 0.9865713525839852
-165.86702129505227 -296.0100794975281 -196.62354403976553 -74.88208188625838 51.77300536477965 84.6267182927031
-54.64004960729696 -8.850475454939925 59.121362635256105 3.95961517958637 -110.89815967843896 -2.335048597915544
-171.74132991412318 -63.433417697047474 -98.83781452175819 -114.37534342600469 -126.29965254353279 5.163828780206985
101.69658844816566 -17.139675698931715 21.918139438765984 87.8083176962998 -86.97393295719672 8.60750781220097
36.714784217320286 52.89614052920181 34.295887073545885 10.996581130682324 135.72815105885653 44.173693545869675
191.1522300545841 126.78771853320697 159.97866679850185 132.30599362337534 153.6719001714156 16.55293122496664
-104.6538482359397 -86.34916847830154 11.344773796930248 -77.81178171499037 -48.28681807457146 -134.58232920470698
-211.7102625487376 -211.60608397233477 -99.62447325452615 -118.48808372284294 -151.21917129465666 4.50412046406821
28.554117591448687 28.951288597836786 42.57607157486525 40.201424730099504 -31.649458367343684 6.023840682704966
46.973854786373074 97.0165181698731 198.5372642042789 128.70050890919043 -42.5176717924626 172.31821475617326
33.560829836459874 -46.33159910515333 -48.25187221996345 -27.440659055112274 194.6735280350281 -126.85216705486182
-398.97846081151516 -379.8459672380893 -411.8529248602993 -368.1101673760052 20.60456196369977 -149.45261625121833
12.562585040842691 138.64063491844342 195.04785614053102 26.960421402346334 -13.846885416383154 -69.44530355947846
129.6153544373875 100.16484395876176 133.57980995081863 31.105501367073394 2.6189388029212823 -118.57727960970908
-68.97249199662919 -35.7282389712652 -62.48601178118339 -73.58716680828721 84.27573643930585 13.312883496315454
187.0521719901995 233.84795764173737 274.8050655310855 205.42748650834167 75.04822691325239 25.80650366687142
-197.02691798744044 -321.0055721552083 -290.54622680261343 -202.42479948224326 -76.88221397669062 -154.5342234495661
313.91643257919395 262.33781589691773 208.49972559949498 208.5249773750082 149.79151368629832 113.2070657430205
-125.86454451975362 -106.49071955706032 -126.07937442712375 -168.27381374944306 165.9274336461076 66.98367641302474
-228.40661560450158 -212.34760391991517 -116.2950996191949 -183.95459652460244 -109.11161039803251 118.97702586159029
-153.49619424194663 -173.25796835040512 -96.77242129830331 -158.27848348973342 -208.2427109273063 -56.19067163819469
15.357574674990396 23.027741860064214 15.616371771412506 -17.13925618607357 158.62782519320004 148.2284285188478
134.5728215850126 62.89788925850222 32.09549616327375 118.19968817113565 189.75333112542577 -158.83627814590665
-235.33810113525863 -166.4189794934548 -160.95189419709237 -231.87533794198376 -119.04683442476588 -129.48574549340717
-5.106900230817927 120.54204764184452 143.92179019105063 70.87772236459635 -56.435099235212505 -89.56960606625525
-48.63151409280267 -103.04069879781271 -166.38314017028895 -67.94368462422501 -162.38964584403863 -25.61475940657409
-125.26827818428944 -36.62033855952423 5.4773519892932025 -80.38374500012061 -76.87862484906566 -55.96798038342597
-419.5479042130312 -355.58384374422616 -147.5316601196338 -334.60967860416446 -108.37416476341265 65.6686124513642
-190.53134389972638 -223.1514329441019 -146.743878129147 -219.4968487209502 -108.2084266158401 23.7552744800555
117.12524960573363 140.94929701862458 77.12429679291778 59.486513243767725 93.36449700245686 -27.6265930644388
236.96002622157053 238.96805552513536 198.20773388884103 244.86470221445396 85.68245203028088 1.4920772591854448
-142.10990175376094 -170.97273461475874 -233.0114419840614 -163.4075683970413 3.769843970204966 -116.3932254901286
261.3943566714679 160.4010144047625 114.37498506528806 223.4889672891484 37.24364627024744 11.741741204077321
15.89412606677486 -117.20852775715784 -62.27494477616033 29.476769077082768 -113.58103494335401 -70.86840021245439
49.106094961892126 186.10220669963581 75.96967654594442 -9.625010506414398 -60.617262690935306 188.91284116908855
142.11746930567915 128.66145231777134 88.28341588303199 84.31985200956642 205.1900075437732 190.48498820204068
-79.70834973889846 -31.877257066901247 -97.02104985305037 -107.35343367622099 -107.2744284892543 -74.18780254657538
-32.71535842246992 -163.39746868448486 -129.03904310389706 -18.205196279904275 -107.23487529383547 -78.763110431884
-120.48726123480476 -134.0518094386698 -127.408088448069 -92.31886558007645 -75.47369167809796 -3.0018543232142947
-252.84486114950792 -271.2165749392681 -95.46340503076622 -157.28916309683657 -86.93637736053783 -0.5052087147931761
69.73935942205019 2.896221976012609 61.76882374650982 119.32656242248646 79.24482659629851 198.97768187857116
194.67192377208602 202.44535880170912 278.2479933067266 261.7599810974763 -68.18105421369059 -44.13778992736473
182.16733656641495 184.37622578388692 170.1913637902244 199.6066249256202 -61.36868377285993 37.25202700815506
-116.51772555613694 -139.1808030661664 -120.1645474881506 -169.387994135766 31.81601932848073 -32.081675579076915
38.238386847291686 164.77112773381532 53.218997291363365 -40.477159791010195 34.234136893419915 -106.67373911109546
42.48304975680749 0.04079719136357955 -23.859926149256065 18.116220769563693 10.03943357103682 36.60552996929276
-28.0355683686383 35.628043643288564 128.90942231129983 84.27105497816476 94.19038368482266 -59.48985692572197
-3.7442193560301336 23.259204397824732 40.49988272629748 63.23971566508335 101.57594645375357 -134.18911942171167
49.46117662065241 -56.40274107549094 -80.82985774231828 61.79952695998141 -8.471353926815251 166.95475121850043
-47.15079457099895 22.120167668021402 30.987591846126865 -38.66995881171322 -110.61185658855987 -95.23344347876274
134.76723378197008 67.13586640521021 42.57001511426547 171.88717085244537 70.02010988203165 -59.1394096573286
27.25583600875503 -59.54161031422395 -87.50594278695873 63.81452436569824 35.11260790589453 23.76172304142884
140.60452758461736 -20.972539212021818 -30.96216375893392 9.619236482314266 110.20628175713463 52.74440762171684
123.0870966985696 71.68543144726564 108.98220110446067 207.33846516875818 -12.040423990095045 16.213062121255376
-110.12196540188341 2.8597587946929695 -17.946641815631907 -66.3547465486094 -107.1449427644324 22.77275763261625
238.17443484228437 177.27011281597302 168.15541489769078 248.4161056046583 6.457656068875965 147.16387418254482
248.78720605959083 203.30938038586936 273.4068081163012 248.54809811172547 96.72441279259493 231.0792919818336
31.368858016384582 92.29498322380543 -3.5622090548786454 5.897397305957534 130.5009138655443 -28.060299330773304
-148.35205973105707 -70.76591079640578 -188.29094856187967 -273.73192630040944 -153.88623953155025 -308.7596925898219
102.96061734389096 64.30997459356865 74.22525843919436 99.62076388483534 -61.188983035886324 -86.4057872223692
-52.13944451278612 -109.88858349521949 -60.07870544014724 -44.29705374601572 44.59072849567318 121.57030325572752
37.694702362012656 66.44771035441221 -85.10355525855607 -114.17329104506236 149.49675648440757 -48.14848245447643
-22.746634641977817 -5.295177860491215 14.088993477050785 -42.45138254557519 -129.32012612964482 57.281191030760006
-131.66676821724224 -48.09174989355748 -105.62265524690568 -166.57253613049235 -196.0310649425303 81.13369811985554
-105.34376403407666 33.85576228235903 16.922788758548688 -60.181994842354804 -107.42821848468742 188.76968016456738
-67.20865021778526 -184.81872250502767 -212.30185982829244 -97.45692058503738 29.475154325587052 23.53407776424386
40.23627250277909 -15.226475656181877 -68.45411398821922 -24.950274081776584 22.184936257525173 -42.3004857883311
-151.1012563891331 -168.31824557738867 -129.59400110873662 -107.93615755011125 -93.08072260479216 -137.27484185275625
-167.84413030872966 -209.8798874155162 -86.815924912969 -101.74421181654702 -169.1231775279704 -58.020074411118706
15.80134724798859 18.397459857475592 51.921708189518206 17.943478459211484 -30.175566894949675 -151.65178525128135
159.91175743663527 43.63765197619542 -2.2322003329468414 73.70874863605225 62.379683748925764 -95.3848354526656
-161.24264593320683 -165.1865674924497 -262.11637049858047 -251.35759277601508 -145.7048559178436 -39.578371757168384
27.809623630459587 -4.325039836881202 12.405864541088697 1.0570792864061693 83.20129465042396 118.44594360524093
-55.742417017951276 -19.429815902052564 -62.282534746918806 -78.66188265414722 -135.8079245227677 -169.3807866265783
-121.5220049729631 -57.29774102311484 20.99868595075201 -1.4848784691902603 84.92651894881745 29.408764864811126
223.12269392090255 114.65682514217694 117.91060382237981 192.96717433145605 25.63444975545016 202.4726993122016
-10.600676577589079 17.143507237054983 -77.5256905212552 -41.424003361259146 -10.201633890004466 -45.07802946838374
188.92645769847567 105.94954222438773 59.755994528759324 138.50571696816667 82.58710516791695 144.9527995701788
78.57046741459916 -35.055800367804345 -55.14495266780493 13.704326169963347 -71.73097847064528 -55.553658860590005
-97.86516668252341 -40.1109083228843 -53.39180098820978 -111.22196183251882 116.09581928802493 -26.929147738809608
127.11671942968445 121.08418901250465 55.52495716449909 15.646128231476006 86.14340986672362 -144.12784316025818
-118.64158996543561 -60.97317808743228 30.111994185449426 -21.57168096584776 -39.24651754501945 49.57550328200686
54.57979140169274 7.191860875389959 14.041534425726068 8.84487528665069 -94.34440350865857 106.05651324070297
169.9158448827803 215.6283511232712 121.74501888779899 57.42402458905245 86.89892529829669 36.20769078313415
152.8138722600222 62.09516536258542 10.149083048526599 15.23634869704172 -69.66134817683108 53.7254657681998
-53.658055863348274 -72.26059853672116 -1.4279739991872027 -30.822262722657065 -165.3189791968716 99.67062699717347
167.56717746166606 289.3241414766381 234.17543755354714 132.5913343911689 90.6275909718375 101.1369274420822
63.3320675961293 80.64865172708812 7.682885574882851 6.255992179847569 29.21003291563043 34.34652082986137
-40.101579519708146 -12.4813143618727 -82.27188877655308 -94.60276260576786 10.458487238629004 -45.70720202000568
-113.13960527157019 -142.30332685568007 -11.504678615248993 41.63811011609255 -344.2245395416753 -233.3814301345857
157.44668341670126 80.1420960691514 196.71593980419658 206.3730466487486 -171.34208030666366 147.1189860576503
23.155864175986864 -32.595469136243125 -33.23251912459255 91.93139505334376 8.158371822955168 13.356841570917897
127.49807109135561 256.6101239649097 252.53639011906125 157.17105100650645 -40.35647742274839 134.79927900279293
-71.42944354264968 -22.670240065423123 -95.48989802362796 -73.0025862815324 -192.37457145155165 -70.49405915461924
-73.59192742716428 -46.3445723023784 -83.44277680501116 -118.09707305428167 -12.574244282780699 -34.27943404431049
172.8740713863494 256.1804467570355 213.18727364696886 150.93757032345286 -80.0856522332236 -12.243838046949582
-235.97580734048134 -203.98419405948752 -165.73450275140948 -162.4798772739032 -104.58562655230217 -128.4183062071101
57.65988666191419 -28.236726118881627 -114.49302618014997 14.577370026066555 203.54764397840316 -48.77972880397106
203.9322515681927 273.8095252600808 296.69519798525994 189.56051841708535 156.93596327794626 127.6233171385692
116.4411197640957 67.02252441476331 76.86862416253028 16.719893283930006 22.096782536199978 129.55000285486304
58.317686936917994 110.74041805540813 129.33555795257024 70.04227785651419 120.98926229069434 25.703817766656748
-123.62837749428031 -47.80728312620337 -81.76831945605085 -124.51036895686983 128.29113298547583 7.543405328738601
119.2384092677069 111.81956408155132 70.53020670670357 105.3992219691687 -136.21944375539306 -114.69042845158735
-124.32447936975689 -207.32901611129915 -235.67462968003358 -179.92207385787205 136.11069746271937 -124.80287346878747
109.72718497312646 25.790127168153756 42.72006488843225 155.50401467809607 27.29171787211987 112.14740502401298
-34.539364647684664 -175.95720164533193 -115.1887304217141 -83.79912263001589 28.9663882091427 -89.55220914406384
-10.605391626190135 -47.80916836396503 -49.38715869153897 2.0325793167096835 -111.32482268028498 67.11881920257116
-87.67438468546439 -11.693330626006594 -95.82687399031833 -142.04186936552802 -12.15890311193279 -93.6515510129098
-67.82321653469049 40.46140906356747 120.81232869463355 3.0970049406972233 -44.722413206967175 56.0338670400474
-131.2079245414646 -209.10664923135448 -140.17467887231973 -61.03288817829918 98.19817489762124 88.00568776586424
34.18849067169292 132.8019510271934 38.22195987576774 2.0719206805602646 -69.24703402581365 63.407468757195296
-298.47178634986574 -318.67256072376887 -318.17193923605976 -218.56649592083156 -98.86654762618751 50.45897837045073
-43.19959913600293 31.067121480743268 6.298963151525838 -13.462394849021843 -12.881807942958483 90.78669935083931
-316.4898937352558 -270.12444439600364 -192.2529296266657 -319.6833851886727 -230.1049341611325 -4.898247918692037
113.83027173329184 -51.160923886623486 41.31591885737905 130.5990382681859 2.9799765123614623 -139.84200516258196
-34.24991678108182 12.914165634547638 65.47380542254535 14.489295709368426 -42.44921000445995 -80.14595511953851
-15.33939887632042 -83.71801250419493 -9.998723384935403 108.86868474416094 -140.5751398446356 96.35518862588577
-30.941409664887505 -87.33125156486692 -77.74420455325748 28.324708191746787 -0.9329430541651085 -130.766538777719
-134.43960409015034 -72.22922328376289 9.60596266359545 -117.830369456447 143.5613398286397 -13.721537942311432
-91.73424949465418 91.42858086689272 81.89651734003223 -85.73341405361697 45.96571114076231 -81.0779438824121
38.106138966212946 67.46119168149494 -34.38365573296074 -66.77040445691281 -16.526745978951844 58.74984006856882
249.09517984849 120.15118814120525 117.62177643660505 328.95660676881425 146.24607218248443 69.62645777934002
-34.00681913402306 -48.55174154683178 -126.33716053577116 -161.71053715296776 -102.04684518864315 -10.409274874438175
-39.88655547114742 -32.05603516097128 -129.0456074111711 -94.16543824482525 -115.1655400888799 -175.10176520820366
-58.88168934847331 -101.7426212990398 -180.91045227195696 -89.55576425385836 -80.30041014544976 151.75777597602251
166.84316917452028 86.54238330075363 108.59206895173905 157.96591991313124 57.156298199217865 3.040773998769483
72.71683556226492 65.19923812189464 -48.37957422968 -68.49975978730474 -75.98370972198657 -133.2028435947206
-65.24311763706008 -159.82505087477355 -102.52969315682753 -49.155805461855984 89.49853440155324 -21.422324730720163
-127.45301834034976 -23.000782782016586 -45.79232512523442 -129.54759335696983 -228.23548929114313 35.06494985982256
133.74190148072893 120.68897822570592 109.37989031645833 166.68512059105706 -174.58988913798788 62.83828585121638
-20.749868265440295 -60.89249068442679 -2.80868925571148 -10.583311005900283 -116.11305636174853 -14.846959774355168
-37.47671984849045 -68.69987711514317 -39.21073375066882 -22.385202168273118 131.66445095017025 193.05333209463654
77.6207125899964 43.50988701680283 32.17945207943939 55.74993938422121 -127.33979415195934 18.315258745487
87.05958113469072 53.003942626859256 14.381214286096414 38.994181667313626 -98.49656813642495 86.2713498760568
-122.82955638359446 -194.6607004345443 -128.95840457750185 -18.277633855603682 11.183230709805864 56.63039061670703
53.62064722617833 43.6178052375144 79.68970981293839 117.84744191428051 131.07845162912682 49.866649390842625
