# col0 col1 col2 col3 col4 col5
-1.4538056220239781 -114.80225585335494 38.188471209256925 6.683825998612573 0.2693166926504169 -9.413373926656714
-67.6626924553754 31.11199346459648 72.77418641687993 47.38470983341196 26.491908248002662 38.13451571676903
-20.692696155557677 28.818021732804624 137.67998753376804 91.76421396458008 105.81893830697022 80.2242012050216
-62.69661557702532 -11.469518911951798 53.99941595531599 25.605297764309043 -66.82439476102526 89.9573426814834
152.31644519664155 13.218953997663718 -93.08020734043333 37.34369274458275 -35.56284493183917 -16.072248732604436
-34.251885016383795 17.10033302679193 32.42596939897466 -10.410743542797832 -113.3618624198713 28.049056991368303
54.674063740116374 62.92581170357481 -71.4036233107798 190.28701714468787 -26.648267146156122 56.125130243104174
145.6236655027556 73.8299947196977 82.87645131055423 90.54966158327223 -32.69076839482007 -70.03991918401105
-140.60203064805296 -126.0630351732828 -165.83572995121213 -79.13302850406058 26.435037198354884 -30.331269806059336
-166.3242874757728 -2.6099815783019444 -32.411234712081665 -50.64692716066649 100.56156066066467 32.86590379797561
128.12491505909878 170.47474528342354 81.34576488889921 39.76589062356134 -42.26001080828178 -121.38009062936649
-195.60097087050025 -104.93877130418423 7.476868410082332 -100.64728347466757 6.818250210665518 -103.83919295269828
-129.11302626601395 -266.4307408049634 16.289087962832355 -28.898156485423456 -23.897866058432776 -3.516799407974954
-223.43310141793305 -20.635212786367234 38.545667398263895 3.7895788065935587 40.96725487074014 63.95593837167874
-115.85596627791111 38.79005490635156 -94.16289227274258 -71.78304648592797 198.553676253198 -4.507718310419157
-34.289667930410644 -11.535233915797065 93.09213817390453 -64.60217329322754 -50.99610909720499 -63.19561858303669
-61.084905091549714 72.8629749964784 -0.29451071219845026 51.24739378485603 -6.141867713305057 45.852890229818534
-33.43844105857009 136.96667882222266 -51.306942858862485 6.144486337649656 -40.697695516547014 70.02764176466485
29.412025470707828 109.27456228094749 -4.991483064265839 40.27561962323645 -68.8009500340498 -71.37142668621244
-42.06933387906726 56.81344065432562 58.03956387328745 -55.77493231475438 -94.17209232079813 16.138676323387617
89.81038376783592 -18.205523285166507 -83.79408510352104 97.96731574700713 -81.73286074518653 -19.053449266840055
16.07964962723443 40.680248769392016 72.300187242043 70.16524135091693 -49.51345977027242 21.90450588507373
32.09389987423978 8.349054272471896 9.060536558334121 1.3175539134755923 36.63095494581213 5.6136063495969815
-18.61340591334884 -71.62640575624988 31.974217854945536 5.605188304315639 -88.42211301927475 61.377306812710174
-15.281831169199386 45.00396196432314 25.630600998719537 -44.460553170085525 59.97302401806253 24.685397539206022
-76.28907904769108 5.199489654888909 -47.507386466679165 23.319600478372386 -25.069571540358126 -44.3520783349269
11.394737407505957 123.32879763621605 78.42126998680828 89.40990640805585 6.090248444915911 -8.837949149228137
24.747979711342108 9.87668851925904 -5.940790967753471 -36.70852874301197 56.65092561776237 -55.47288422847176
-60.221111689743694 -172.12821143705094 -96.79858298665636 56.00897652487471 40.90887671424745 11.40058140566303
-4.67922940677721 10.079448890045324 -69.47407578221947 138.62362947753707 -65.00033516769115 8.959097311083923
8.478155554128794 9.081446032801129 37.31796038383687 -17.83547967808042 -1.662395947280084 1.897876451466832
-48.146844957161775 -101.98075235321369 -41.881179660617285 -53.50353789704199 10.372223314916312 -101.8577569408595
-19.125994653018807 68.13089396622061 -25.407814270013382 -81.2785335759664 23.00565685466614 -47.12340050604167
51.55639046412972 82.97273846996318 16.359834622399717 54.67149588876045 45.808078870165794 38.30416936474196
71.70644161363967 67.64448610465021 114.99595818427979 -39.483932279973764 -43.79567590387428 -82.4114413277377
62.893511438837166 92.85359599617522 83.16936203883344 141.22387530148785 27.344672082630332 -7.065337839106107
99.97935707450611 -51.844992948848784 -27.047219922841904 229.00829904912325 2.064530479597394 6.527596660165507
-77.64763972715423 -75.24949887943932 -65.03361346629164 5.837147761237386 -94.20078941630034 3.268606598037266
-114.13215542375383 -31.956175453573977 89.57923292242985 26.94999118386461 -0.6279400764453413 -91.47172816559393
24.171516359783247 -18.103573743457797 18.600891557163408 -51.07641159977606 56.337884803954005 128.74897945450218
-58.21552225457815 38.3069374232859 66.856699470904 50.40337872902528 -102.4192318833242 21.648390449581573
64.13467036677028 71.24968735089779 3.5828168687279276 26.021796006402884 12.755940348983808 -27.0484690768838
51.447574365842854 56.961034623941764 54.20830442172422 57.16571425592953 11.346989970209334 -49.6178986599063
38.85150425172618 11.528896848756155 24.201348252136473 -14.172142097355099 -84.67073375687588 1.0912121332673586
-83.0202432923064 -121.90333893853311 6.6601165517628065 -4.17692057653254 -16.061819015568346 20.783498655326838
-21.606311387139094 72.8725200847 -36.99084998985147 6.218338380102674 -50.919005146513825 9.457824546719948
-45.23157960577424 10.394184916166125 69.86313875580544 -63.40321768878416 1.1219426533710894 -23.23536867141598
-76.38055882490683 10.668320543980073 -103.20837504811682 -23.50037026334321 -50.97768921506517 104.22701257901744
-136.10858954241294 -39.91865306453659 -107.66880700093101 2.9504112286304007 -12.672966855765956 75.53554866365475
90.35924808411815 94.69257397258835 -42.70787501730657 99.25004077345052 84.38168262266753 -41.94852223367044
-16.53321895701295 -33.59438694215285 -3.7354431516690347 23.341124576372707 -11.960358646600618 -22.855715812287407
67.51308861239526 37.12194128465753 -22.901415054940426 90.71125584602294 -7.227171583903562 56.12800967289172
-52.84065437720908 -139.45431761058444 -103.0385549648062 48.06982106876758 32.85272143214026 -42.479826846397735
-18.719317199273316 3.6253670009764516 -11.933398092227794 -93.80951514040773 41.88532234574848 -110.96084787999925
-7.869267933791669 -68.63087631535019 -81.32469271332623 -43.57999416631155 -25.763822997219993 65.63348213602612
-86.45194279557646 -106.39670974806374 -54.0170420739486 -185.84860394898993 9.633515737882497 -49.56872621392668
102.33819884321443 11.642198202753846 11.815075700228277 37.68997923924793 -27.472601692965213 75.44871048662354
75.39157633851086 -29.234382136214442 136.8166436290784 21.856416870636508 -12.137709824906384 34.292299664343176
68.8064430484825 58.87665446130128 1.8218853737528953 31.105024622572685 -25.84447461653026 38.992752617282285
-13.84652647274337 211.59603796443992 -20.371055306280994 78.89161239831364 -9.692869454631506 86.55072271914989
-3.320465456802184 -16.82238348997164 102.46825228575887 -38.28407863137909 -32.48304238549868 39.57837976770612
-38.7081113947137 167.26997884326644 91.59093648888155 32.30587098876607 -23.209273653164434 20.83856008601174
-6.070223095474555 -40.951827996592726 102.57560920928061 -40.18869856927324 161.17300013410397 -31.34238929727753
-32.62792225488587 128.17606598174595 106.60014637669175 185.306428381339 47.09669987021727 -4.926210068233157
-52.66744238584704 -63.76234019133369 0.2587923138103836 112.15759205007572 -115.92018928244093 23.7060940405968
27.80911565735144 -158.30914442139118 -118.49724067173355 21.097494579144147 22.660688279006152 -45.07319142409986
-51.698734744697994 -33.624171299214126 49.30381149534506 -149.83653182569 23.62211236339942 45.1908825773164
59.43701155185617 108.60504122220459 41.85961874959743 61.032694390066844 -59.344058650689675 22.84564658995927
-71.9301670626019 -63.93250251841157 -119.05353439998802 -77.18300962243616 -34.61849856896305 33.21054735931314
18.6639522499172 -4.005734789682792 -53.43653231271209 -77.1495469193086 62.20614666471088 28.4068034085236
-90.72219493517014 -69.7150758110562 40.111617089179404 -56.51366982264566 -82.0397612051498 -34.69779750686541
100.76003827955586 158.63123094482393 65.56424393051655 -58.34455596772018 15.207845767732449 17.17722751912792
-107.65586190190008 43.11597910769663 49.61408228138838 1.6812227220358373 -31.877611900610017 86.56000493691435
-68.61459642948525 87.82369877204245 124.23258225061564 -7.587146529014298 -33.925911169933414 25.24401385541357
86.03244040591835 123.82798445153485 52.77867203655503 114.9836501387843 -62.81006721764646 126.48283100634305
-88.3429693522405 102.43410628920353 27.45951839388787 -140.25887001584533 32.93062271545049 8.437986270358358
7.9349776546184145 -53.761001021542356 82.02707926028918 98.10448533823288 38.05716316708649 -50.446867840286615
30.865690161880046 -45.12510691018829 14.094969116791878 7.2253898380974135 -36.966542379867505 -44.25894779906374
-30.845569563573804 -90.92360916071033 -35.17466806690968 30.667922241745504 43.501486305109445 4.028035144025724
24.997415414481143 20.196097088886493 -66.99125733244637 -75.28028835324062 50.73634834421027 -49.3649349856935
-121.68265889255903 -37.74140336114611 -168.61911709189346 -171.50628771452133 25.41839600941156 62.252309747179545
-62.830210621247204 -23.12615378785855 28.690152199487983 38.743536670846396 13.448283530158436 -20.792738817596977
-25.654455058082725 20.45484550780955 -126.23450778900443 18.614900007504456 -54.679421184422424 23.020773056589043
-12.343880322716654 -16.366064446461337 32.20063320406776 4.809590426433141 53.24352793809086 18.087049581958475
-122.26922310423322 -88.31317318802871 -42.89202354341286 1.9881206657030788 -68.7954536249161 -142.92322698656676
74.98772671937304 23.96721255011856 33.61405483569315 97.067360133253 9.554849422109246 51.40956014306217
-11.413172931375765 -30.51493344910795 63.90932994827458 4.3013301402026585 -5.767764035946257 -16.099834706794077
-117.38932415491745 -153.3123050776614 30.457837729176745 -65.991120187229 -49.28405906973486 -21.15052366278774
117.84243639661638 -65.99973661765196 -14.46252609767918 91.48582793287947 -26.066759871868495 40.70371302279211
155.07722018293072 27.874272643316175 -40.38799638180125 44.67274522685677 23.991274264758818 18.981072157551782
-4.44632700458248 -142.5412835856141 -97.32183659071356 -27.245763281790907 -63.36589899486771 160.16489208319362
-19.544479518479655 28.93453105707253 24.964561860410292 3.8116730799749448 15.420709527874848 -111.93244322848739
36.12263360063852 -25.873285105228646 -57.315767366489865 -5.6122329184603945 58.88428013821624 -20.970189565619773
63.011484233086556 30.203505862725585 37.90902073681085 32.309435174694606 5.057511611513355 23.47927029445185
8.175370623289623 -78.39402146395011 -111.22607753312265 -61.751517088944446 69.1154913237549 32.52982349324867
-106.89370412827469 -60.98759453735679 83.87631184619178 -51.019878082077746 -58.74791531610396 -91.59795984533852
120.37909132251391 -63.46559733524282 -26.338435995838175 64.93319766544192 45.99335738293199 -50.44334769906502
-14.971796247229198 -92.28416273376159 1.452429863936068 -3.741699862574696 48.270259242516715 -64.2478730020477
63.84657208316155 19.328396761998224 -30.292184217299116 -27.508909365989698 16.842755203101092 28.58891515159769
-57.32279117672408 -18.098116388397976 48.69874573642854 -33.81792846638385 11.085794137576585 10.677378573395245
-10.80614524902855 -5.904988653908269 166.2870319600969 1.8270855504037868 -6.647269200962426 -44.12595435616953
-135.53163763373988 42.37424427044654 15.871773342254876 -7.057751351245527 -17.23423722605022 83.10166403141496
-49.071931849451424 72.45336295215219 65.2873794103244 -41.406812286208954 5.395926677523082 4.713056265921139
-46.224781959832384 68.39945992818045 53.580707638484625 -79.62256876723868 -29.16441181139459 -34.89496187549069
-91.90429535367765 -111.26858623754185 -129.6745246633802 -36.23183184178994 13.69784469988302 124.4929300758252
67.10092655093926 -43.75545792381597 -100.16958043124609 54.13214289920964 -7.581100092556718 64.63557094517878
35.61053619280295 -70.48266793738847 -118.40682774699822 -90.8646343606091 -95.91178004107519 -46.281899066085444
52.74971623605859 75.5354076811583 -82.2278286916738 133.09346850870025 30.963950352100305 -48.89419421917463
-33.8250290400615 -101.59766540035488 -50.374153591481026 -57.49466608708221 -2.596147238323965 33.08673381545858
-68.69418884880147 -161.8852496361614 23.141055083046997 -85.98233403395126 51.2623567572366 13.909728703089288
-22.736381344891857 17.39364847644255 97.10981741112707 20.583645008242833 -35.74174654953238 12.910808304415635
15.466817906652757 -161.12071129437925 -108.56893582726264 -11.780640454584635 -90.23928494826414 64.55728122418581
199.30201890118389 -58.0975829192895 44.26212810772298 71.74727950456443 -53.837789114731095 62.61700328590328
79.92406156002727 27.205458900214158 -51.36353845851042 28.576343534134814 3.926570632007653 -29.239638177988105
-51.40511743842788 88.70858907064277 -21.278755577080656 12.067993984584776 17.412328171525466 -91.44306670853497
-21.9433784708647 88.22722960537912 24.77588983234822 164.74181087685065 -61.938521201956824 -74.15281609827431
18.77917218238792 72.48466683339299 111.06279792146084 -29.563698114415132 3.54700395795534 -25.778385684960654
77.21787909482214 -98.53888287240635 2.9438179551987975 60.40803371461905 49.64999497053622 90.42132354759666
100.08933880856904 103.93242394242182 145.82423214981327 110.60026812184749 2.9103395291984953 46.02074364992518
110.0968743744744 89.28706309297112 111.42630203790998 -2.3344649677169613 109.82371328239618 30.14795794822092
153.70723838096183 16.925766823361148 15.574667353549621 20.32780178991913 0.3236588181320528 98.92963381508926
-40.86605710474593 23.63638791737478 -9.677812163278201 76.97318945518279 -122.84809897816668 -69.37614463775556
-39.24453557522021 -56.495022175038656 -13.989314934389874 54.69032086407499 40.214551221091384 75.3467224271545
109.19944646184078 93.47992722807179 58.252654937646625 10.185731178913557 44.19644877332188 -117.26971519991542
42.64614997990751 -32.62293645806347 -65.88718158557111 32.38051570475135 -68.74697053457598 25.571262588036422
-4.0624972517685904 30.2892485171597 15.169862088948719 -42.70685075203264 82.72915814163639 100.2973894045407
-104.1527583598554 -9.803084416398136 14.352093484529158 -148.70094357820957 68.86786124090553 -23.06101889472342
87.06187689302108 -98.98037201405835 -144.41338695904156 153.51763084415086 18.546622442110017 -126.40752241126089
46.7512326284843 -20.67744850421959 -41.49510021717069 76.28935482349911 74.88880659704512 -65.69407819018186
81.27935293563465 -42.39412112417361 5.708104049018452 -16.340368798619394 117.98558168382212 -32.14872239722897
26.560634219165212 27.28792810876738 -15.180262515100026 25.905304065822516 -2.3677223188079592 -53.98715865258741
-69.55896903891028 -80.31842352654098 -107.97742238833553 -108.52353790390208 -2.9303867532337904 8.456148533920683
81.46369280691685 45.732481544332515 13.670904472249937 -83.93075633385527 34.0506234540601 -2.747291569997291
24.772483007739773 107.93770709046666 124.53554100102156 21.627316225802296 6.341120060367119 38.35152951504341
34.8697752651471 122.84715933921997 195.72812583903345 34.2294445794934 -41.79442693109358 -29.01311595557987
67.7306761334063 -30.093490314603223 -100.0676314203785 -166.6475089677955 -51.140755648932384 -31.077537764191163
-36.354701082839 40.46784296481872 -96.30942042079296 -148.77539345736326 -16.084193491689838 -91.89910688351414
-2.1789322356219336 -35.75422175094311 18.587490695871175 26.719979375008677 29.155933500689464 -38.075963792388755
-21.354123886746017 25.3097295429902 -75.57886990332855 82.73645078276422 35.16929088526905 -20.779938951539748
-79.53381182291982 -49.43965942972716 -8.432341615238533 -47.9509360512196 -80.36258960661326 -77.91961255507894
12.433347955826637 -14.30941623559509 -0.23531476429566567 -29.995463270705997 -43.298258080730854 32.554070663325554
79.42401613939091 119.98243397279757 42.86567340540787 -77.58113274986907 -40.518101244913275 -14.773156673426222
9.057744101323955 76.49233513371195 2.890191953392744 6.331187259781196 1.5513810396348084 54.1750218795416
4.91489900415983 -29.767487210376856 -42.15629088912726 -5.351125208729847 115.15483732077347 -39.40673277392326
-16.807991382667574 38.63852928562048 -0.29155634389050533 4.409008538340687 -1.0306814105229094 32.76990135543052
74.35871927779789 -89.69648709488433 -49.68588926093349 -30.280391200727237 11.646829558196144 -70.55016243503634
12.004001994978623 -46.90991679634789 -7.932538771597381 -27.27167610125025 3.2524796493014385 43.759293897635295
21.090015254051746 -78.30102779813996 54.35313844846927 -17.20713313862457 13.82681991327475 4.091833446461891
-47.29727886138768 -70.69088148200953 -121.02946636475616 -140.56601177607644 -16.412795686618278 -6.246332437132164
-2.493121854207395 14.579303625981765 20.994173470778037 -23.87261058868302 -27.63369835926443 -12.124727917043423
24.660604416612493 113.07399361054952 12.338444917914753 -58.19678932064233 1.5978231739906015 -58.386326374529304
-165.40361843739737 -31.137519252503438 -124.35721493595214 -109.30292471824805 1.2135492439357556 -36.134979425951414
35.80125479837058 99.6150869199947 281.6379302624165 64.29563219031077 5.638775965429895 33.19750791372788
2.2011859160217995 5.805026573299031 21.246593392085032 -11.089231261796272 -30.056821834298205 24.679709835718104
-152.21787634302706 -3.3640596414980957 -54.73420603975438 -25.78129363233296 -0.42514407062966697 -53.00488775291882
20.667973617402914 -32.37784522711365 7.609142897513664 10.506324631819428 -117.90788625270574 -48.85791738160717
61.356262643641315 -25.71349874980051 8.40007927470888 43.385457772863056 32.057482229493374 -77.61571658038136
1.7546305084205898 -83.52254354074535 -20.444390745448246 201.03069230416156 51.0091949676641 -86.43549308053622
-126.07948517112557 -20.74656700385243 33.476734214386674 -5.780204027636025 97.31182489638691 7.571162258549188
39.126197394846734 40.25718435381411 48.91890570429284 111.21094591959694 79.40069873257923 -24.319968868940386
-25.510610142607213 70.5244462917018 -49.822911046545414 5.948548893660217 -100.31772103796465 29.434082593585742
97.01911755449244 178.79959719928678 4.083301972428039 32.396470562199525 -18.916641802842523 -54.43805845038151
11.417897458429302 -9.725587195863483 40.5239928174187 134.73787206400618 -14.204957523800758 43.888861461199525
116.09938198585914 -141.93119201748 -59.361118473703314 69.26414708697422 36.732979034015415 -79.28138418098382
145.8523856856978 58.89246719567181 -20.00248119365954 13.678234509275892 12.396844725823337 -41.778979168324085
-4.650257962919371 37.180610362037555 82.6488337542043 -31.977630595968762 109.76635134590681 -122.70656454043873
-4.478296384110033 84.66209503628187 13.684040758846852 -80.53378779951228 -38.19118607885102 1.1631431333295765
48.36141624439706 -26.9878862023578 -67.41639942967728 -81.9706129548374 13.547281359567798 73.70715974024367
-46.86098691404821 -0.8303935647671636 -47.91578641875154 -111.08272761284634 43.395544166579334 -23.762206718879703
-90.96594167756763 -92.5076188747526 -9.987478622836875 -14.521959395837847 1.2516420871976592 16.042921257523282
-42.17292480103329 -74.8291216723278 27.915258300884066 31.088212125253325 -77.0041322503921 -85.62127056824694
-109.33504266563722 7.747427435712108 -15.72221156065893 -10.735733402932285 46.16558102768161 -10.151944522114366
-32.38092200739611 32.449984546036205 -50.877561561292914 -101.85387566898066 -28.50683711502317 -27.415872044344237
141.49596371568043 41.01194098572683 -63.61590287732006 -27.59258026338656 -113.61988214533818 26.880338367381658
-15.447518332941804 -53.81182558672111 -7.504533386029191 39.01611433324689 60.91909148924444 -18.3702087839836
15.010587570522329 -123.74760096311287 -9.83330565229448 16.199503520637137 15.417409290231426 -86.21526471016321
137.19238995179592 98.0620380993405 4.619312682329735 85.95819909055302 -104.74380684532981 67.02829308256094
-79.2231464765459 -32.13893547115632 -142.81582009743383 11.553907498266376 30.127829618293905 66.78845503460704
35.07434395053155 76.51563399744991 32.07566604423245 78.1594058595599 15.992962394261355 -8.27774801343358
-53.13443231487327 3.284091795704555 33.868747184175575 -17.672965068209912 91.72385127629278 155.78400187738458
11.247632304504762 79.62562485895728 57.830182975914795 5.085711136144155 84.22073459941348 10.301646207995276
104.59964992374972 -27.488146708576643 -74.53081254230104 134.74069324230058 109.3802123905278 16.289874275652608
-143.41209262727438 -193.69361230746154 -49.62682491689981 -17.02008729184412 -14.942593852757465 -6.777472062318431
77.0923803784903 -121.8361175199031 -28.1696904045583 77.59316515477232 16.414353214621922 -57.12678465767404
-29.319166232266507 72.0016944695262 20.066970321115512 13.942088369218528 -72.54521451584586 74.03517582654105
11.288705397934955 -44.960039926848175 -0.22014519154300816 36.912211520687684 -92.92125811772028 37.02223209307502
-60.30747098609659 -23.09044150812864 -78.46358104547137 -66.55403025730833 -93.93505537835809 -26.674343427808736
-17.166856168926557 12.664925118091375 208.55280656745313 132.45004839263348 86.39366928595128 -8.241363219411596
-89.68921606146979 -97.6537187542852 -66.00407204833103 -154.73865374850504 -36.634532366585226 45.995983121500686
-75.7605071686931 10.316376563398766 24.50420198952411 87.2796171933574 23.384217085216367 -3.026445352092381
66.33810247878513 130.5190508736367 147.97233025918095 95.82268322798124 7.353753714801776 -81.40231632149501
-69.94665643768252 -61.50141615586465 -103.90401908664164 -50.88194966186583 8.7252482362776 89.16259195312176
87.729309775442 35.494352130247464 -7.376714306154838 53.97100140685701 -87.22277044178308 46.30315506523282
-28.84397251597473 -7.737417470247202 21.053679044898708 7.792124471733615 -165.83681121726676 12.609261526236722
136.25375607678032 51.14911998479111 25.5294917047938 7.67846649263609 15.576017704925997 -14.947267591233244
15.68474120478372 -20.436647722159552 -98.9482674667994 -108.67777169318613 -31.09071878517487 -6.0039391784430585
-83.62441689110341 -89.72445023110956 -154.67375437032035 -76.23074539029335 -79.62775688264696 -99.3981510965716
-121.03312467169718 -59.77689538929166 -8.367777282870811 41.62347964134531 -65.48445301831117 -6.852143701075413
-36.18048496885268 125.10270869041125 124.35433596499952 44.303634144105054 -23.79380436310914 -92.33060561588823
96.33239767814533 -78.6694622522825 -54.433454698642755 -29.002625624867218 -61.416812373210135 69.84514923408707
-20.69437978899188 -94.28031002959989 -62.410807419985886 72.86910703806994 106.76444329860941 40.98052610894409
21.32775751620298 -53.85777475689669 -88.58833362328767 -1.8810892464365203 -37.07898797292556 -68.47712345115409
153.8531740100284 45.62659397272559 48.88623184704764 67.00113093466874 -31.44031161230944 4.22232528018796
-51.38923437880396 49.697127006110534 -47.96478247904095 -16.932628635298254 -55.62854386981501 14.473841542207662
-23.991155066335125 -20.376738048601545 87.10623372470366 -2.963471410006747 37.96228229625025 -70.92122028961222
-148.0087644805773 -25.926887493899454 -55.34893262195526 -10.18314902602382 23.509337174260015 58.986572771807325
64.37244807598017 -19.381027670691992 8.176567634134205 25.333376409826354 -10.559728269346538 45.449451138364736
19.929129164762454 44.57238717703808 34.614675648618494 80.67922000184288 62.09070757828233 72.3863917980857
-52.28178836715297 -76.36953483560588 -31.203721502606008 -52.082705277923814 -12.319846568999756 61.35528345770649
-23.361284317573244 138.0691241019204 119.47230205546431 -44.704415058364134 -46.57144725147052 -13.59141596545103
97.19284588197765 80.4372572850536 52.032477209190716 -63.73600240444036 10.874861727936963 33.85648720652048
-43.958401494923244 -110.38885695992352 -83.22949737130871 10.27618940663379 38.58416069906308 -115.92625205256283
-74.3041933988584 53.74584618787526 -74.2243991963547 50.32996211325085 64.51358358288778 -17.683735366188046
90.3899037395417 96.2760810286321 56.930577687049905 -30.831481508867377 -8.540280831659032 56.48227304421375
-16.280932800451776 -76.70196629576851 -67.98657846566499 -17.63603603129366 -40.79960909886516 -27.41481047240133
-158.0871811446358 39.24658662193231 49.58531730756517 -153.21911948443844 43.38682657542731 -24.836367220893393
-27.30119273589936 -36.796798186196476 -26.31331263405005 17.477818962067968 -1.532294007576665 -47.354364924936505
24.36313307189516 -113.48660880861708 -76.16768442003945 -51.83106667022107 -71.72605624868957 25.917286823978266
-171.93846756920124 -121.62267338104148 -86.71376249695302 -2.5869998606476443 45.48552788830441 -39.073404843995
-55.990131049914 48.608098685477515 64.27317323405074 57.13645409464211 15.911657305570198 0.3025322497937353
-34.67430566070777 42.82029157744746 137.65972124240716 5.700442988184506 19.813607844504673 -7.806798352969502
103.54937792490101 9.905880448232285 102.11957373256115 15.488242608509701 53.162096894241415 72.94484332573282
-20.1193229396723 -44.81867293609514 -8.78000951671877 122.94664973987145 9.438084872812697 -68.03390907518511
-37.59194172484168 3.7874846822969874 -68.8055832722287 -88.16932798619473 -42.868389917133676 31.63585409650124
75.01274480291711 -10.993979092151768 37.266563053035554 30.68163095755536 -1.977118263122204 24.382749531964187
-117.81162008028706 8.26868146639543 6.250220942208891 -34.036056916920785 -93.59946885381538 18.449400404417837
-36.87531906218236 -53.440460897455594 3.0489245613009643 33.258273087051435 74.9923449125674 -69.15378156310081
-37.19185606434194 69.80096815295165 -30.815782821971418 6.644945307359894 -11.575306138328182 -51.855313125511145
-50.19056725187603 -39.39357201803068 -21.128892234379887 -91.79509669238263 16.636684061533884 39.30703091742964
-22.2923839352889 -10.315841936831625 37.08349685539275 -43.545675244807626 -12.358768022445862 11.742129001214622
-91.93829866941533 -209.83672244149767 -102.60256444249052 -115.11150032671185 19.26419304539139 85.46981292582511
-145.66893362888638 154.6357762869627 17.340954783802072 16.347958145753264 -14.290813666545827 16.03648931665085
-77.36408702336752 84.93942843154633 -88.51117273041145 -71.06036555063794 -70.53269757262974 38.00450740694362
-59.67175575536673 10.630683643120037 40.272048474226594 113.9811898247971 11.010623177603655 -24.792895632386145
-17.936400556954595 17.00780473641579 101.38322388370939 73.20824709137314 19.649197859726343 -67.90648722389899
2.2992942849412685 -60.754374749685795 176.10364674396715 115.07347774585851 5.985508238972731 -15.760551685958507
-6.959734347820373 -50.40221146178496 -34.208718432322335 8.31491880178579 75.01229927752094 -45.08839029678877
-110.46315140339749 -73.04872057774658 44.54796984802247 -108.37995550823857 34.5575632231855 -54.154505152976256
-105.05788992828644 -108.78895493301948 -83.05336932983472 -69.0909506251255 16.22412838447372 -22.215279650364934
9.522885863084667 48.86716916943399 43.68387911991999 56.33926383971007 51.61919253866548 16.39555964305315
88.24283064618209 14.570091965698573 102.30000935237322 76.34186629110565 -26.784375564439287 14.183861531985459
22.0058369398202 43.64415922515656 22.218499694822537 21.579494385112312 -93.89936480761416 51.30735103855525
-22.67401701374607 55.05148273579164 -78.93565637926271 -33.14896856843947 -37.2803386270221 21.91460527988541
61.694731889566384 100.0819710428072 -29.50190140376545 21.12919027054621 -8.716287142347433 56.14635834608774
-11.669291121443436 -10.807802453653135 -99.42637489099843 -16.78419090747108 26.631576570153314 102.40130251633161
67.966299921182 -33.72720077657561 -66.31868135116241 -13.019088736775238 21.001295761862437 115.98822034030894
80.4745943960621 91.32140333267166 108.13136036927764 7.801335198038977 2.179046185702654 -12.456780348268012
57.756901745092605 -45.98430713169611 -125.2868495484128 -40.5360714250495 -43.71202472001649 57.66557961456747
-69.4756619881185 -2.2285037274262365 -3.3869081497728644 -133.49844415304756 60.476570607217866 24.44886274217771
102.91385825313523 -54.21239631652923 -62.18956160929117 -17.346792672049443 -11.469679644209203 30.507860282059845
3.796469376399117 -15.974859832605752 3.206370174785036 81.51407919392608 -38.426836145047815 -129.52967978867667
-26.40438535673065 19.00094218864883 -89.49189560386779 -31.884975118214488 100.759911634115 -43.90002793794375
-30.378596762314626 12.29422496375315 -89.03307840817676 0.20363599584119108 -25.208185233196584 57.816145462479355
4.189847909765197 57.1553244877591 66.86293088297559 -15.933112277307643 -24.086350955917954 34.623812935638604
44.47621282402906 80.78836973768253 -8.700447262505428 -8.597836593658139 -63.24594891567017 32.334765315546676
54.998567605866896 -32.870837305436645 -65.67388426227411 64.54902499089945 45.4858377064391 14.177381834895062
-23.34001053102269 -65.5761494769113 5.99708283232129 6.309460542344607 55.60792409361947 -75.15207817524023
87.75409561632169 71.94026731268373 94.37648151424577 33.499455596116604 63.21996484605381 -80.64991075869328
-95.96273445369316 -27.3159393105755 -23.100327687028802 -36.81428306335358 42.85144790921675 -34.67995219125491
-56.154820552979025 58.04430748532048 -41.387285102749765 3.0481582020705034 76.57308639653732 -59.18741092886711
-57.40058391112581 1.9107623545724763 26.76263577937816 -41.31059901695909 -18.844624610474156 73.36279401682589
-31.3708994124881 -48.34813299794213 85.16167206792062 48.70431906750139 9.432997203154393 14.19315981453692
-17.22683523893692 110.12410783677761 11.311383337375329 14.518022470239158 61.09159792460775 -100.7817909255771
-12.623773011915752 30.31126760982398 -14.001452930731844 25.081166222990813 47.4674516117064 45.82474773525216
30.08595316348825 8.045019683187133 -15.735083447510739 -23.568701480535452 9.242082236429678 126.10298553415439
-80.86705370057291 -35.517982691601034 -8.084689084032739 -55.485055606865565 -31.014038903417095 31.94967123681048
190.5997048148909 44.20520241167884 43.579825040342655 110.32588877737251 24.92058740327216 -57.18991879392819
-22.025842682084285 2.9392211286412637 -8.163212404988307 -11.55435247545106 115.70077966919561 56.629759589991295
-47.8472051477924 35.459008808934186 10.096962277499955 -42.45403919985874 29.66900830665125 -14.276202221486418
-122.6376847573165 -92.09925131212802 -150.56959119795005 -38.08501114772095 -30.814677453119128 64.36688931928471
-21.99058711831234 -37.86547298304593 93.51342945445136 135.95417811942895 140.24764408829708 51.66132198894405
-78.91312956636952 1.1008689663813556 54.65601914913522 93.91773701388176 13.287017476954503 171.61755255640645
-58.2632129685276 -52.48259436671347 41.40160782646587 17.178338744555177 -127.51922442533504 45.15711861768297
