# col0 col1 col2 col3 col4 col5
-341.91621647829874 -275.20014790344 -326.33469468426983 -379.9702954825754 -246.58797929505062 -267.47242842628316
-139.0128617816302 -156.8527035839474 -103.11929880883221 -97.67536279955105 -130.62273293093426 -7.764997816130162
86.18326156569924 75.06968491967548 143.09357164843368 142.09095210398203 -122.95770134995657 149.08375616215753
-23.238619801668637 -86.69757704112384 -87.47734063354825 -36.74054820492564 126.39458418653018 9.076502475650734
105.73758638198801 140.27984030144768 224.09445790428913 187.73368023717327 -128.81881366662407 458.35619472415726
467.8766063117683 488.5273839176307 564.2548474903355 524.9364856424394 378.70655000136946 775.9441992864911
-744.7788481778086 -748.3161576666503 -769.3298018947404 -756.4131982517945 -517.4654742001591 -735.2015677860857
246.3903490624822 228.74254662862384 173.7099525376634 189.89973573995272 249.09324654356084 -142.64514891320945
22.271402959331567 56.67123048293155 61.79329225064677 18.553905774805436 -42.786577450172224 46.446936720077424
64.69019868806485 155.55148204344258 179.69222487627158 92.84285436531988 -16.111734083995117 193.0545614919626
-533.2874318412843 -458.55891869431935 -445.20990743138753 -517.2500537270823 -495.42842958596486 -258.95748131965473
-551.3718493237294 -496.71211070915416 -550.5778489881975 -596.9360321570892 -292.3002315746391 -447.0532103095939
-182.0966825519933 -159.78330209576205 -162.80459061701325 -187.6226768922212 -202.99352163065768 -197.0301152021444
557.5121655558498 580.5655301392493 584.8408477066698 571.5650885295171 333.9296155951821 439.12274817397565
141.80514877899574 217.39844502554635 229.40363837649875 172.0354584946578 -39.10156164976201 196.38652578209596
796.0526882518789 690.9099239614494 706.795916633371 795.5476911980986 734.2878694242604 599.5454801348545
242.27095058394755 224.27610969352858 288.73145147816285 297.4261156758066 9.893090560813853 297.10798184692396
-75.41372554835324 -62.24076879721624 -72.61073917157235 -73.95054159376181 -190.94882217331994 -88.81770734410321
-436.39689039561955 -469.97353773175615 -472.6715955443281 -445.17947072289644 -262.465866642477 -347.2985671465738
-90.17206838259308 -74.61462329076038 -115.77444012261003 -128.97110875163708 -62.699779511700434 -180.001606530836
224.72078534737997 226.47070724224264 180.42929431692704 183.00327990990218 358.9194258718006 31.25947776562422
409.322883448266 410.4927824970934 433.77756669904863 430.64710249706883 227.98290218964996 531.0751638847623
-556.1973405077833 -549.5790307384992 -587.0474414755602 -601.7808118237083 -311.10625681173997 -622.8662227772362
-133.63815001417922 -118.81104880698611 -119.62974691400687 -134.96096982844495 -62.81942132123116 -65.20180984687767
-88.64891063298177 -110.48321195111164 -159.0971596034149 -146.90109563848088 63.70770282118167 -233.55205234125555
-51.391653859547375 -86.7764492146194 -139.6152491811923 -107.93272738515657 115.55876255660606 -408.89462731703844
-103.58462462026614 -73.50790377636841 -101.22018604205456 -128.82700235947078 -3.0267205867011073 -76.9379992566045
104.41760326027749 138.10352637199864 174.87043587113394 139.57241941407665 -0.1408332479032867 256.50498803477177
-8.626321684859143 5.6198517479964165 -22.464721596479418 -33.75398226061511 7.59455599446332 -67.64682726765074
543.1710224630352 614.2562858149971 629.5240116910638 569.6789723613022 227.91852267940845 311.9490972221678
-105.06181397109084 -89.79223059399726 -101.21541714152859 -104.30007802481639 -187.3797364200178 -84.41470775820189
82.96384243069889 81.35703690243837 20.944304051555722 19.850834565125506 262.5473086993712 5.920087718093535
-383.8003256915953 -321.8664326785621 -331.2771836087972 -382.2776663540046 -306.86939412824034 -264.8688302650463
-339.18670750223725 -308.5358869337634 -332.42880832489544 -359.42169165525695 -250.73463541980252 -302.1377331659566
247.8091164555636 188.90091969428022 133.84332652578854 183.6346239527141 394.09448642697686 3.1239787657165405
-94.8935036299758 -179.80466363508424 -237.32165054397322 -133.1260843805118 101.44297741853234 -307.9945345814876
25.185489499065508 72.24795647814507 96.01675994420562 61.90832953912653 -183.91398705625085 230.72645029368383
225.78084307161913 271.9244897584313 225.91227332978275 174.4348656442919 422.76291276288674 195.14797734947663
95.85574517250943 126.58718074101373 159.337066132677 122.08936778046794 -48.306915651990195 231.26328507942262
-209.41555147720487 -339.5626000802028 -311.92477551774135 -178.10601388027257 -189.2083541732998 -348.98292551925334
766.8704876565145 855.6031816129615 852.8234546311926 775.657529111148 528.8175660475813 650.3490208993139
-646.0198465678608 -652.6813855394378 -654.8092628576435 -658.9601766236474 -460.87301472200977 -486.2733043643181
282.41267720010217 212.06692417615946 224.64166821412869 293.52431411843185 191.88540602411678 94.96690358680416
-303.365816551986 -272.0162561542935 -207.19287010430685 -243.11651306292745 -542.4754610882153 101.50996459830002
291.7550241888943 336.8471170170179 329.78688489297747 279.7588518624005 256.9531427589152 323.96968921759054
-204.25959043223028 -164.64341481737034 -197.5465719062831 -227.2921451501615 -41.79372589514744 -100.93777903007525
255.93943097150998 241.6389117010171 275.2721166799369 266.2621925954032 394.83228573641736 469.5048752147994
-283.22841052871337 -204.95558349371703 -210.79361863319085 -289.8134119666714 -392.6150335432927 -296.88731285654967
-310.3507296513521 -343.5319986687746 -343.24749551495756 -312.57239739407004 -340.2191851005912 -447.09861463278014
467.83266071243787 558.1931574947855 543.3358128604707 447.5911310616023 315.6193204537476 433.01003592951355
-331.1399654761906 -262.0910505815818 -211.63043857639008 -288.4635573885523 -372.04728143506577 -28.053227245861727
523.59115863335 569.6636851307999 513.7516780175702 473.23956547766255 501.3231283480121 209.81995805214993
-151.41487040419528 -219.02497356646074 -252.24716212789525 -191.30055846925802 174.77639591367023 -218.36384699778066
-393.07815377932656 -398.73881529713015 -445.23590274279564 -431.93441434879475 -374.12189808963467 -467.87288526661035
-91.85688183312095 -35.15318141901439 -61.48309582147091 -104.22604827982998 -115.48699837372583 -103.35561779387686
117.45076084147074 74.39073484167983 96.91134551253472 140.64912844357286 62.16156669638335 144.37272740964954
331.95631980310446 375.7570850037347 340.54028107579285 304.8772075547365 290.3652915411859 150.2539566453026
73.08550861899562 79.52392743645538 28.621146711007196 19.553851940777804 360.9939596675892 77.19227460587356
138.79103671822665 193.37839800665787 160.09408398046747 113.18929415985808 250.33147386220418 121.03166871231026
97.31461908861864 8.666775714656962 24.421850884458763 119.94134160740302 -19.486370718385334 -116.15538130196047
323.9245666606885 356.07185847252555 347.58246564786555 305.52886873119763 317.292903121595 415.06272365937855
-326.75644342747705 -366.5024376248535 -333.72433021770337 -300.4697560707531 -288.88286629579414 15.108216025335267
169.98475346789434 134.15037434430675 141.020477641036 172.99199962903518 120.53303168257622 57.857683348672396
-22.698038224813796 -34.94104246637201 -27.618882950396824 -23.173104878547818 -75.85307582103137 -125.01935442072426
230.18900143453826 241.5073884011456 225.3924134051659 217.74376307091592 122.03532287237333 68.83494251228747
184.3012427110214 149.62449398191782 176.9795315496644 202.60781807907975 151.41736765995577 160.73804259080092
30.924295477825172 -44.70018029369129 -50.064215512764314 16.78521298094399 64.17277517673843 -217.84118809514516
-428.06117831495794 -448.36437341916655 -395.5279269989952 -401.04672194559646 -371.25934420435334 -157.20446055989808
116.54041900975183 33.42983551474946 36.425830405439974 109.78059015347701 107.57453814068941 20.886074885057578
-499.8969827505522 -526.4726215862297 -511.6365462996546 -490.4123141237475 -461.76353362940114 -346.6265724229923
447.4036550244766 496.0410114762908 524.9710629850939 483.7842604220292 249.3583175926911 469.0739925061857
650.9299246138867 716.5824262596999 766.2285365904652 700.3393192882961 303.39027272831527 785.500381382097
-232.5091225198665 -177.30409163017114 -186.88123017706832 -232.22701324474085 -214.68115853819754 -29.321127961070584
356.3449120107608 347.09105796616495 385.095938087565 387.0218966564198 228.1131895309338 441.6297278994793
-775.1378670393536 -827.0094831288372 -877.1008490771898 -829.4536296370046 -324.62608004690503 -738.9289021823402
-122.81041285745988 -211.0164754318482 -206.84203124131892 -131.68826016541783 10.379575690760637 -138.29928019690482
-106.02068736701138 -130.1696542843819 -82.19104927336605 -54.60414341157418 -112.93704253693397 79.30344410660406
633.7094070610203 633.4627553798637 613.2744282956355 613.7419911543147 701.5280846913676 555.0765417170826
-207.67596329866498 -168.36190595068973 -194.69460230306368 -235.55557686436632 -51.23900773089453 -163.92927905805527
108.30894553116053 65.97602811087428 14.856582822890616 57.76661278914139 128.1752232967995 -236.55351952849026
170.0999801278923 293.86106948778723 342.34867628670236 236.27299007237832 -153.58588951689774 303.33429014237066
279.24965926682006 269.62141555259706 217.44890359389228 225.881709783019 245.9852517128895 -78.8147405160647
294.8563528417239 227.04343378016554 263.79582552836695 325.22563535759633 289.20924634095815 144.34751695194538
458.12577194398835 485.95120311186696 510.4416103289181 485.00324617235077 448.65069132383024 519.2874620886686
-262.35630224312126 -286.6882098519234 -299.6549986210459 -262.4926090030563 -213.5925362095173 -400.56333813652884
718.54082268955 685.2138976331452 759.908670265042 784.6196561777231 441.4650437969044 985.7991319614066
416.05737448407143 460.67369989371923 430.6546946237725 388.9366864569446 351.3915696864615 274.0035138208853
-106.29377386497895 -64.39040599590935 -28.664450962866322 -59.880331525247456 -189.3153952521088 -11.264505371070252
136.38881633205528 104.50222910619092 101.92204753834105 143.31460271059515 115.54304545872704 72.5386542939128
197.37802943725947 263.50244828669963 283.6073082343809 207.22188729524046 138.16781215814453 281.2127308078052
666.7347027033553 662.96520596841 583.4458249980572 594.8104568016901 702.4530873212888 363.3911364079961
543.5960472792019 504.2715252001885 481.3916048226087 511.2619539294302 626.4744523956324 306.79650824305605
33.68931242647572 40.9753414821208 89.52682452274905 77.9112353355046 -58.90734196414091 263.29817102399534
593.4922452501443 612.1728421603934 625.099605029606 608.6982252906829 454.0333814863457 599.7749814085021
113.32157191099672 30.219167077375676 54.84148550321547 133.10736359223014 23.711088239247275 89.44130489385014
569.6031040469975 550.7327796490426 490.478772459479 525.7947897345664 556.3341994340037 243.28847316629282
420.8442146645792 414.1062364050582 417.2523911443906 408.4416742015515 332.1652600010242 344.13265028336895
-116.65773280606375 -104.14695636069298 -82.0600679428293 -101.19023944918982 -75.96903355407004 50.78604424501044
262.1742174783256 286.9376519794397 214.49839058472065 198.46086399828178 292.6222277726022 26.32946664520937
-197.46924920481624 -245.69566370332328 -291.2752694029704 -244.0347328679729 15.043258196724592 -312.93676798770116
-476.93507654088296 -456.2649427682818 -459.334011589131 -474.7301228112489 -229.1368936568071 -260.0791537363255
11.258578153950488 -10.180945725723152 39.10653280271933 58.92017020065396 -193.33292450919433 222.80418818057726
268.16620833848276 305.9177039176787 239.3838078660599 206.27440240243325 315.59348288104025 47.35910920395602
-63.73044696947699 -109.63184688183942 -164.96564810083422 -126.57753965000438 28.890993767191272 -371.81749112063034
356.67679510359324 353.2660677228138 390.4072084507557 394.0742107373772 177.67976140877698 351.51461065080434
281.9950294216033 230.45245419559512 124.7411274112929 179.2434018447134 515.8345159532295 -241.3410025202759
-178.05984036957747 -224.41550754501222 -214.05374792601313 -178.63041795540866 -171.57867287541495 -270.66812223142085
174.8349691833743 259.60654269383355 253.08338611385085 169.30821771569444 250.61853301325033 369.3152277532366
-157.3558831977329 -136.82014907034215 -151.50878501421863 -188.5413543247835 -104.29643448800357 -23.245920960358532
295.7273359892389 306.7130453414886 297.16073400891145 297.16612368011624 157.3702857683461 262.0970718282613
42.77325392488649 27.949071046042555 -9.550881175611615 10.717229355396631 74.76472640372484 -86.41823199304199
-102.86173997218533 -163.63816023781916 -99.10526508944312 -34.570330999078884 -184.9313580022904 220.54493856478993
766.1283584724735 743.6943400576812 744.8867860066463 775.1608718409312 750.3512300916519 623.8566575224721
-211.6186888458508 -194.36796483560724 -230.53238018471026 -234.2946992392138 -80.12708321261518 -335.6074784072565
626.7853253540025 598.1351902319745 566.129659029061 593.908500455 672.1408070268093 396.6513721454231
23.965607567283648 -65.44137758396586 -75.1246583711894 7.003705719140938 7.746717036234912 -144.77349648920074
-84.00625314375924 -18.60204968887768 44.19593730307529 -13.56703472646505 -263.85291693481196 374.4761285609771
-409.47062369121113 -479.7395517223309 -462.2622845016592 -401.66985724764675 -349.9552636163346 -434.4058949902981
471.0676955891091 435.99156649262414 458.73304177470516 490.6822959658001 366.67304266620374 311.15613326833665
109.24234061230821 106.38174305129338 100.78087314896062 90.84804492153982 200.33934677407356 125.44756120491141
362.27287579750447 369.6565688274879 355.6439556231322 356.45242121337475 296.2371490508638 215.47950070793985
452.37216182757237 479.42130749797707 490.52143712184125 475.82741731527824 365.2873603535021 443.944466603834
296.5410333724852 380.7153627806713 415.79041048783364 317.05190284492005 251.67482566401696 613.845576898433
-298.3251078070769 -291.9338283968862 -287.11439260159733 -300.56309157742686 -198.89552506899193 -218.1161724449666
271.84198716025355 318.79720518443446 265.37787407885577 228.84104587878846 372.3939700598057 160.32909155245818
20.807093528519022 16.662320416900016 -25.39542334843478 -11.814475609044214 96.76953064399267 -214.49003047964328
-48.11748779525155 -19.108533681063108 -4.081877777949929 -21.0468950722151 -110.15413849589294 21.87575852322972
-267.620519713032 -380.1147538896641 -322.66076689982526 -211.39468281349176 -350.20786209406975 -168.71005229520165
-109.10690272530759 -192.57941195035826 -143.45192117066017 -69.05915714339442 -262.84477563815256 -27.680332078343255
-186.42445162732272 -89.60933868606071 -41.8196555190718 -125.3949048895291 -235.3985097407903 230.19679459865065
12.141303787428473 7.401172933935349 31.47050161732136 30.625351979119692 -25.9595339321154 318.99937340806486
-188.9689076884038 -175.70780828685804 -133.29330602684823 -142.3763063525801 -311.9600509546034 -35.054088309151645
437.69851178520406 486.4555813867775 506.5922654048082 465.25563359676283 228.55060438804702 376.3185709390467
226.2596601852416 285.2265329728278 241.5717813166286 194.94515137333036 322.39382400611396 35.84413605693953
4.938985744620181 -44.253231245756005 -74.92976681858094 -38.416356911808556 80.5821381278815 -192.29255633837784
-25.366642442749225 -20.034019212409092 28.96178089883407 25.565378316183963 -148.74736002354342 64.39468591491502
195.58099971090746 236.44072109240264 193.92037668924732 166.80075834751057 157.8663713412005 36.02218524132146
-174.7685348000617 -173.8726348930826 -207.55818619640937 -220.7165696748419 50.5696365204075 -57.798843110478465
-3.536060674822521 -11.968282007929469 -14.09114413711571 7.034182577048179 -0.8329527384541541 94.97033377989663
458.53789924945363 532.6501379397367 495.2863184944039 442.3763020183373 457.3157906075076 340.48950950049743
202.69793667277148 198.78401634147798 202.59084100468695 204.02342502972056 146.318898487865 308.96904970624195
-353.442638383695 -384.27526139716457 -339.34845946023296 -304.2667915989321 -374.05562986447296 -209.54963449296378
-6.534303187965599 14.202203485216012 -46.85553550653118 -62.98127251885934 143.94312015164712 -124.3891442896148
242.2695002554516 223.01275200977577 181.9261838272004 196.55430807017356 419.2662716577022 110.7080312274452
-73.89840439060066 -6.916602326757249 14.982075928537565 -41.20658917946321 -167.53670161603475 178.8592531907624
464.5393637107047 396.0577876621358 372.14291763537926 438.3024573517994 424.46909748599177 233.17641420280583
-82.13615113527828 -83.29943297534125 -117.44163923341965 -123.28735654390428 43.90919922009417 -207.5758111696006
-346.1090614239445 -422.322537658067 -413.43791931541114 -333.41190423680473 -369.9808218463046 -584.9596250437434
-551.2506895935542 -504.1244742692206 -554.7937274777727 -598.6042765786286 -490.6954935145573 -536.4669866860655
-137.52361540289954 -129.9755112002285 -218.28085411601512 -209.62514938130022 94.21294502395334 -252.8899830042733
299.64837049038226 249.52967894485215 288.9743589829901 322.74849762730383 299.3650050007995 420.8965477031801
-12.350630295091614 -49.42596149496531 24.98703193253569 51.26112427295231 -110.58942493701575 275.9988557389262
851.9940884601828 836.7176422839442 855.8920948196132 859.2769518722674 784.37590259098 705.6320968906464
-170.98916889700067 -113.49090858039703 -7.860494072460147 -49.862891662759246 -341.4995009411949 453.85653504788735
-301.0378756774251 -314.26826730359994 -263.6369904325432 -253.64656572464588 -314.97000387135915 -40.10039140992028
-198.07071418927077 -241.62690879113262 -164.44562728177786 -122.15751926319693 -349.9971521974255 -29.866910023098608
615.587082793031 566.2058090625175 548.5511622564709 596.1735017456258 578.2862368249475 418.3255598380046
-309.3429095932017 -353.8239807851107 -368.4887592100679 -340.5724591014169 -285.5527567821037 -272.5252698129194
22.54064668794981 60.276089391344605 72.87470141034275 26.282586014162202 124.90381508498105 161.56003776584006
173.77213718170574 170.8497727236177 171.08743477973235 181.7076845893992 119.15141449112996 -36.07898028130481
324.5927209396651 278.9644489781862 219.053737914069 249.8090649291537 391.1349838286189 -99.78148085595762
482.8338501304666 472.1649550188552 508.2681205021274 502.137205003982 397.58655449173517 556.2150555281169
-161.1027281761271 -151.3253698681658 -116.26559343570327 -122.46805703362767 -254.1432116230653 -76.28123125933585
609.8950343104283 660.141681291406 596.9640496519028 561.8552483098235 544.141010547524 303.5001931999991
41.936626001604175 -13.971384047650135 -36.18852374144816 28.303438159638795 92.20634269836475 -167.16538498934463
-301.5155584536925 -246.25053692822786 -219.64614238860113 -274.0169155786656 -211.43850042188086 -106.01760985546795
138.82857446168444 234.92482294702847 238.7889624108958 130.42006994730323 108.29852446714925 318.5268857066927
-142.7880306295582 -150.46633169809317 -152.49382196718045 -134.93313265368857 -112.37450626519495 -63.614933543530135
-288.5432385709453 -344.37772764839843 -350.52249953357193 -306.27076185755374 -150.82786964208702 -302.9924000163542
-169.09490289977788 -167.1826817871198 -120.02415219577603 -101.65142794524301 -349.2974672063052 -29.68809523730294
-235.46958544373499 -163.11970076971556 -220.30549413467125 -298.4607152390897 -26.36349442611197 -167.8267087042491
101.1079885079492 -5.599478929194388 46.16869779410702 137.80450348056684 -8.588380934319915 107.4233813156665
381.03979965455727 253.06136076309025 264.81169074005896 386.69080877341264 444.2354916833452 250.5673644557194
-172.26873382636836 -146.21829001952642 -151.70159403360393 -171.7558810726172 -131.5041074184873 -149.61703333125342
-394.75405105091187 -433.5435219883457 -464.67358616211885 -423.05910332110426 -178.37712036047134 -414.9791359841376
208.389510994207 182.1260474430609 224.12249563581418 247.9544725593038 152.50747075846118 375.3774910998597
-157.6501718480586 -179.1659252312068 -192.6541539624896 -181.21527398852012 -46.91301605307939 -140.0750963491663
515.8603602470812 523.2338270749536 516.1602960193921 510.99768424420233 359.22325531246224 405.52721102155016
633.5075764773917 720.6602893120391 719.7977571296694 649.175798002884 490.2621318290514 597.6017687376927
-255.74519490311306 -210.34275792164692 -172.90444535248588 -215.95728678376625 -339.22321495195155 -13.95068541176282
-215.7142875517212 -308.16332697573927 -237.04121395456778 -155.4125839253567 -289.904710931087 -91.50502036521917
209.06038169279222 261.9425465655662 265.65402414431594 222.79882800520153 42.57993134126502 254.87994716371594
-698.2565288122664 -694.7624785628047 -747.4479354706465 -742.9160314719296 -430.47299790118785 -655.9866238590743
-185.97584160414533 -151.42599555423777 -173.26548922787617 -199.06870743926885 -178.81074680791264 -199.6396506015229
848.2325254531024 832.4214874984985 856.3041486955991 870.2362377973681 670.6859253983592 692.7227825959912
-99.57058355621471 -58.23498985854643 -55.913227132672446 -80.91996443781065 -235.78806730725617 -114.78599841142092
6.435603597233094 -70.21475922443832 -46.5619340059068 22.822953912985128 21.224612939990084 26.587476868077307
-348.33542172205046 -341.6071458722496 -375.5787181032236 -378.8405838404197 -240.17847562053956 -319.9548507193918
-581.4224200841526 -520.7313385487847 -504.534313016824 -556.7827712436733 -576.5775249900572 -122.7014316728624
-198.64693688736685 -123.56750249091385 -100.84221450518696 -159.1802313845565 -367.37590700422294 -34.57111358834676
-221.368361941846 -214.35699691479147 -221.98630950076932 -232.53457472372 -98.54921687733142 12.965767744637416
251.4999635844044 152.09731742866498 162.24612943377207 256.83537264335195 170.08207059863057 111.70651722909427
-92.34930029388067 -61.0146461781549 -65.10154613432964 -85.17459670521136 -48.85199705081082 -71.72773418370572
342.67970796562753 330.087439064104 297.67912444910917 311.07097419787436 235.31272332009596 71.50150769668137
-548.5788131311277 -555.419721979072 -571.6788353026245 -580.1909675034609 -378.87830423434724 -570.8426312281435
-445.5367592747371 -424.3152261390162 -448.7803612497626 -456.72201296119374 -320.67593905482534 -305.70098988760697
0.6776576380514352 -13.582566412759611 32.11167245318258 30.24171041386765 139.38076918423263 220.85663311311265
-180.84710548110525 -129.6597016969251 -157.09485290225322 -184.2105626366273 -190.56800798108588 -230.75591501892526
184.1318213338739 189.55846479497887 153.60768346206788 163.514044087203 189.4840019157078 -3.058118510891636
96.37273693902098 156.86867298910005 176.03613024901819 114.00692269499717 135.1754698831516 284.3194885579082
262.5155432563731 202.49346464304386 215.94211209731884 277.2142693391452 140.25917326983094 185.9208715526251
160.18411836528847 184.7969737003106 163.4528379945369 139.42268814968335 128.4758026272188 173.1354712686384
660.7420664292985 652.785878918744 635.3116128343315 644.8342217423746 661.451187697159 388.59844051154084
-423.1827265199921 -381.39443782265704 -374.7241996272793 -425.14573682330376 -331.36412017508883 -359.172040647683
-459.048690188828 -537.5027111449554 -479.48838244933114 -398.9294235242102 -481.4589827517405 -276.86343321539874
291.17956600907985 241.7285931477521 280.37436254104733 324.223831980925 90.38830237862953 263.3658081172076
108.12298090170646 111.9595049047678 74.69709148397827 83.26786903285269 214.10257358905685 17.12715355458446
141.34604893718824 41.90328504302216 -16.13223875156284 78.06483143548961 375.8086710449105 -294.08491910215156
178.85444751622603 271.16145112106835 229.7053304582962 143.96602901339625 159.45364099260198 53.47466939153876
-510.60878546696665 -539.6850129548568 -548.8153971774414 -511.6771728561933 -417.03738617456946 -672.8251400375914
340.2696450571858 330.0709489193322 352.47035156554125 357.0538310493381 253.36766988176853 373.61494423942855
-93.28681667969815 -96.57287925837393 -128.65076573590818 -123.89548951964112 -18.663238834187194 -252.83544290425968
71.05790810258875 89.87787142526311 49.89251573269903 25.15745072078852 258.80587477440787 -37.638882086915075
-435.27559871359284 -491.18462180916646 -526.2425604587149 -477.90441142438675 -203.17258499887814 -441.4729982104453
-349.93839943490974 -330.31241431730393 -287.4010130971555 -319.37724957860326 -289.1228905194659 -73.23684472266768
110.60069688485486 68.97802301925522 26.706539070813456 68.26313454232168 175.31016636405926 -186.73406607556538
-301.1139658033967 -251.24827014563039 -323.06462197781804 -359.63312056978725 -85.36157121605282 -407.6216520221153
272.27446228888823 285.19624994497457 213.19408394791995 214.31428756005528 210.84756026555633 -10.553863758089015
141.78430354120897 169.34572425632214 186.50053878907252 156.76296401488386 65.43263864805618 147.86868338034597
247.6436686546272 246.48572532211884 234.48225231937838 219.89780514863693 348.1443254264375 183.39988593393636
-129.27040221940936 -89.87721959066697 -89.69080790950457 -132.9904864401389 -166.67373853793933 -200.47736874468353
-61.15937660705493 -33.43405466761374 -32.66937476344319 -54.49652982811722 -35.439797008371265 91.40772180636846
-456.59359961472893 -431.4898931660721 -450.6110470059512 -466.16397236292534 -311.8582182889534 -283.85667489047324
214.84738024998083 124.79270213408137 118.80799033135143 214.70541838788373 173.148418292295 10.799795616327124
-336.77393224052634 -237.1244605736416 -257.0149941788002 -336.39895275460714 -288.8538973263913 -80.60633497088592
-557.6385965054249 -508.38740186704666 -462.2536898010239 -508.92987900226586 -670.5213876390515 -315.8088748576302
309.2767276101261 310.38055633918793 239.0431539336177 236.6927846720977 551.6084890693513 11.121472008939513
-558.022878172988 -596.9807576507875 -631.2979832826543 -592.83433714157 -219.0943065308199 -529.0190171999159
200.56836113660714 195.59467062220887 196.91903953199207 185.10135819151316 80.02220526126334 85.77251134050661
-382.47639430933043 -360.3357297815606 -300.6076535326901 -312.7068829619749 -391.9027772187374 -73.55438477633149
190.1930649818126 218.12913808913694 159.41163590824888 145.8331448059796 177.56695762369247 17.09870025320022
-61.090351644071156 -24.719376644425967 50.38262418420804 8.155395662585443 -184.57929617739396 391.94611391481124
199.23411030175603 149.88171112761196 165.5880521333516 214.62805085181117 54.430993095606176 106.05205554655994
368.28783207328445 398.79254780142185 399.8316216079952 375.2257329074514 369.12865804884393 506.13700231609164
265.1882138978789 123.22130073841973 139.78634422019655 267.23391524898835 237.4091169933693 48.557137313012845
-2.3826083490737657 32.80031538721629 -15.993253516122843 -46.949311490894765 167.31893334492193 -132.8357487600211
-329.82410281930805 -276.4255742313086 -290.65025114199176 -344.4505289933564 -305.781519549982 -272.7428226033246
-289.0668036634175 -285.4223570098981 -185.5111618944948 -193.97653321350882 -435.3838844148324 86.75875526964924
-161.76772150004095 -175.3180991437766 -192.09541655165256 -178.52063644714073 -42.19488586547686 -52.85604100121776
223.90991981841222 236.0708867342925 279.0696697202852 271.6482403478217 207.447844262081 393.4899916273333
93.83944737818938 116.2747997934491 113.58030551903776 104.01824200595178 -121.25259812071313 -37.32357153533406
-206.31649707493628 -250.2957996397075 -247.64322510887573 -210.2064494477844 -134.65416427650663 -165.34118141507818
-275.82064128193696 -217.7607433597913 -158.26754772007604 -208.09192247432802 -574.8654893644648 -93.81367783999912
481.30753216820955 548.9022948688597 490.2314513334525 438.3754056140114 467.1818732449004 234.24060438922552
165.6202112112065 193.29584472392472 215.60508622332685 194.23816059214107 -63.00181983092407 77.58760526920155
-114.03537453006592 -110.78382392638865 -130.18261096762023 -129.3295770690082 -44.85293398541014 -22.090836027454717
241.61420441563823 272.68731304908033 240.35473789759328 207.13034397802042 150.2687509875026 123.46917689747295
-760.8575104194795 -785.0722701600781 -824.6367157293898 -796.7318956854396 -665.7766262618143 -787.2132792843585
4.877119117337616 -71.59518221621664 -23.147895842378766 48.1422164914425 -112.3501028676211 12.665317946011832
405.8562827431564 445.64368721528757 460.58105341697024 424.1513176543508 329.22356768552714 559.9245731425591
359.08958597686234 371.23387318583315 334.606613642467 324.6014034412254 358.69465714084953 210.87446359011483
99.74219473370745 61.45239779713054 86.18787181314042 118.37363346041407 71.46390814738787 191.11943881479812
-121.26966412879389 -160.35600440381637 -185.9727666189097 -132.591198206698 -9.596808325087018 -275.6389218300781
81.59939871189235 109.07571577910164 51.71508398642194 30.075635158375157 172.6219905153159 -279.1936293466458
-41.86305809262261 -26.217269674149144 -5.2789639654185345 -25.911769916465445 -47.18035430425939 81.05535816969105
-444.21044212327274 -498.5229174626494 -503.72638852363735 -453.01013682987315 -349.3602700502119 -443.965341814671
556.3218892609 572.178617797603 556.0941184163911 528.7385563637677 455.1055241532072 491.0631036436736
273.34393635710694 237.77072131380464 261.3288651042221 283.322310029794 173.24805700339354 177.7778749791751
-652.3529429828334 -576.6560453615135 -575.3966628286056 -626.2013244044456 -774.6479084627946 -505.023032878491
-181.71178939475203 -215.6133037013393 -242.68785637636174 -210.18131066697933 -120.68111686769728 -378.2031981474954
-95.68671492338322 -36.82688630710141 -11.115369040038386 -66.66207383122615 -167.38214632149186 85.32116099628067
-521.7819094357945 -565.830650993807 -589.0455990765676 -540.5896124566334 -404.7758753728002 -459.2441357064776
-18.754709398220108 78.24620692367732 59.06235758652258 -13.281910391247672 -160.87261895558498 36.6894870541663
252.4177455915072 303.3132137082276 259.5501748514755 212.14012759252702 382.24391694661915 253.64396829901875
-195.01771301193932 -288.75875092108413 -224.89973987817234 -143.21553671005142 -352.0547363386134 -141.10556829545396
-492.12960982524487 -465.45727676119236 -415.47199929563914 -430.2124684994953 -573.9436596543239 -197.77102976177585
-547.8624687131336 -557.7426338699042 -583.8447516304617 -584.3162825480565 -310.5567877270617 -517.8983260114315
-236.10156300311655 -174.86080918462554 -180.90431784696796 -238.53414762500083 -139.8311937559409 -110.02868581139566
-38.95511852342492 9.424220027809291 28.318370425686247 -17.871687029120995 -38.72932994968441 82.83001486802881
394.1941542742401 287.51830933690223 254.64911794176774 352.7923483610275 422.4679143532877 121.61072476175012
350.1545670501637 375.1603795684691 324.85686902628754 300.59784763561646 464.54067993480294 122.93761649422996
385.8549169986086 416.6712482701641 448.257105962708 410.52367736993045 122.2308240828701 284.5057772988283
-589.6895403197844 -587.8329329524677 -607.5035394496836 -607.627849497236 -490.2849299331785 -649.7830585278041
-19.77236067697713 -15.178385166984393 -28.14652159697339 -38.36241988609406 80.73267287136467 -42.152294655696934
-149.4476329128194 -135.08472957925824 -130.83259914549723 -141.0434435383359 -164.48711633448156 -24.874916872811596
