# col0 col1 col2 col3 col4
237.03568641185947 209.93305092199049 166.12184394591947 174.7555449035739 86.09593660986594
20.93100090919908 -18.327465909724268 -99.1525686708589 -98.63880683048221 54.5980225248525
171.227095956644 192.79680615394128 167.25134463925096 129.5093250170641 58.70673980207907
240.88290684818563 308.2646712260195 286.09547451955945 280.8105142548776 96.40792406760688
58.163479585799955 44.31523995428525 24.937250024124364 -0.7738965351466532 -13.747861154000175
-90.87105684451024 -101.0139900248334 -40.8683869269136 -30.957184974438576 32.152588438072534
-143.58010223719384 10.878807056420785 -28.114450667431196 -141.54120319565178 -74.32257107209897
-191.17015985053027 -145.3331932446404 -72.79928379630545 -66.05811183593734 142.9806675210898
13.12381121842913 -52.456811980041394 -80.6459561889407 56.36637310511331 32.554038460205106
41.708406218200295 -31.036597741449373 45.76777244434952 90.61774279382139 -86.7843729474706
205.72524792168028 245.89760252639957 335.63279909303225 315.2383755472455 -39.05785285204581
-105.21051270402938 -141.33134146578894 -73.48345777747049 -114.31170850156803 -46.480181792189704
-98.6786088292953 -8.232627889437488 18.83506330133756 -11.870698762404361 -79.51018888237773
62.19119665386555 -24.157894249850038 -66.03325652727914 -29.87115436412673 169.71858578666652
-4.254127009771003 11.073884154968976 -30.12507509116603 -60.542769529061694 49.7456926365218
-9.697620216590373 -20.896169906006378 48.97629342236964 -57.6083250948959 -86.93989460541779
-39.13680111427514 -36.819843045226214 40.83966961529635 20.366111667341322 30.2796753902345
42.10790603999883 10.236889885425516 85.36204914402677 78.9909899382113 58.46525197062837
-123.19440830882466 -199.26315404464734 -126.49217161655564 -68.484287078756 85.08738609032741
98.81861545332374 124.08284808309917 170.53586328452107 123.77084958986688 38.410829348742205
-68.76648197857672 -10.14327266360301 19.293164760335827 -27.538253652620757 19.285378849608225
34.592671029591166 172.28665035859473 -9.325515191908245 -70.85837897439202 -79.55838701527628
-171.25194189645222 -150.34840402666524 -88.97412730350047 -177.39273343781846 -3.631344922488403
-107.5906914920416 -80.01775457806457 55.39261314057307 37.47887725906257 60.140720495301366
-170.61919983462488 -37.9129706561536 55.28330643359835 -101.43357033253272 -170.66637952970072
144.90151646438576 56.06519010184928 52.203448964124824 133.76797717309404 137.96686452138724
29.756575622508567 -28.321092955644428 23.93489424186375 7.216859777286059 -10.971444716814872
-165.86702129505227 -296.0100794975281 -196.62354403976553 -74.88208188625838 51.77300536477965
-54.64004960729696 -8.850475454939925 59.121362635256105 3.95961517958637 -110.89815967843896
-171.74132991412318 -63.433417697047474 -98.83781452175819 -114.37534342600469 -126.29965254353279
101.69658844816566 -17.139675698931715 21.918139438765984 87.8083176962998 -86.97393295719672
36.714784217320286 52.89614052920181 34.295887073545885 10.996581130682324 135.72815105885653
191.1522300545841 126.78771853320697 159.97866679850185 132.30599362337534 153.6719001714156
-104.6538482359397 -86.34916847830154 11.344773796930248 -77.81178171499037 -48.28681807457146
-211.7102625487376 -211.60608397233477 -99.62447325452615 -118.48808372284294 -151.21917129465666
28.554117591448687 28.951288597836786 42.57607157486525 40.201424730099504 -31.649458367343684
46.973854786373074 97.0165181698731 198.5372642042789 128.70050890919043 -42.5176717924626
33.560829836459874 -46.33159910515333 -48.25187221996345 -27.440659055112274 194.6735280350281
-398.97846081151516 -379.8459672380893 -411.8529248602993 -368.1101673760052 20.60456196369977
12.562585040842691 138.64063491844342 195.04785614053102 26.960421402346334 -13.846885416383154
129.6153544373875 100.16484395876176 133.57980995081863 31.105501367073394 2.6189388029212823
-68.97249199662919 -35.7282389712652 -62.48601178118339 -73.58716680828721 84.27573643930585
187.0521719901995 233.84795764173737 274.8050655310855 205.42748650834167 75.04822691325239
-197.02691798744044 -321.0055721552083 -290.54622680261343 -202.42479948224326 -76.88221397669062
313.91643257919395 262.33781589691773 208.49972559949498 208.5249773750082 149.79151368629832
-125.86454451975362 -106.49071955706032 -126.07937442712375 -168.27381374944306 165.9274336461076
-228.40661560450158 -212.34760391991517 -116.2950996191949 -183.95459652460244 -109.11161039803251
-153.49619424194663 -173.25796835040512 -96.77242129830331 -158.27848348973342 -208.2427109273063
15.357574674990396 23.027741860064214 15.616371771412506 -17.13925618607357 158.62782519320004
134.5728215850126 62.89788925850222 32.09549616327375 118.19968817113565 189.75333112542577
-235.33810113525863 -166.4189794934548 -160.95189419709237 -231.87533794198376 -119.04683442476588
-5.106900230817927 120.54204764184452 143.92179019105063 70.87772236459635 -56.435099235212505
-48.63151409280267 -103.04069879781271 -166.38314017028895 -67.94368462422501 -162.38964584403863
-125.26827818428944 -36.62033855952423 5.4773519892932025 -80.38374500012061 -76.87862484906566
-419.5479042130312 -355.58384374422616 -147.5316601196338 -334.60967860416446 -108.37416476341265
-190.53134389972638 -223.1514329441019 -146.743878129147 -219.4968487209502 -108.2084266158401
117.12524960573363 140.94929701862458 77.12429679291778 59.486513243767725 93.36449700245686
236.96002622157053 238.96805552513536 198.20773388884103 244.86470221445396 85.68245203028088
-142.10990175376094 -170.97273461475874 -233.0114419840614 -163.4075683970413 3.769843970204966
261.3943566714679 160.4010144047625 114.37498506528806 223.4889672891484 37.24364627024744
15.89412606677486 -117.20852775715784 -62.27494477616033 29.476769077082768 -113.58103494335401
49.106094961892126 186.10220669963581 75.96967654594442 -9.625010506414398 -60.617262690935306
142.11746930567915 128.66145231777134 88.28341588303199 84.31985200956642 205.1900075437732
-79.70834973889846 -31.877257066901247 -97.02104985305037 -107.35343367622099 -107.2744284892543
-32.71535842246992 -163.39746868448486 -129.03904310389706 -18.205196279904275 -107.23487529383547
-120.48726123480476 -134.0518094386698 -127.408088448069 -92.31886558007645 -75.47369167809796
-252.84486114950792 -271.2165749392681 -95.46340503076622 -157.28916309683657 -86.93637736053783
69.73935942205019 2.896221976012609 61.76882374650982 119.32656242248646 79.24482659629851
194.67192377208602 202.44535880170912 278.2479933067266 261.7599810974763 -68.18105421369059
182.16733656641495 184.37622578388692 170.1913637902244 199.6066249256202 -61.36868377285993
-116.51772555613694 -139.1808030661664 -120.1645474881506 -169.387994135766 31.81601932848073
38.238386847291686 164.77112773381532 53.218997291363365 -40.477159791010195 34.234136893419915
42.48304975680749 0.04079719136357955 -23.859926149256065 18.116220769563693 10.03943357103682
-28.0355683686383 35.628043643288564 128.90942231129983 84.27105497816476 94.19038368482266
-3.7442193560301336 23.259204397824732 40.49988272629748 63.23971566508335 101.57594645375357
49.46117662065241 -56.40274107549094 -80.82985774231828 61.79952695998141 -8.471353926815251
-47.15079457099895 22.120167668021402 30.987591846126865 -38.66995881171322 -110.61185658855987
134.76723378197008 67.13586640521021 42.57001511426547 171.88717085244537 70.02010988203165
27.25583600875503 -59.54161031422395 -87.50594278695873 63.81452436569824 35.11260790589453
140.60452758461736 -20.972539212021818 -30.96216375893392 9.619236482314266 110.20628175713463
123.0870966985696 71.68543144726564 108.98220110446067 207.33846516875818 -12.040423990095045
-110.12196540188341 2.8597587946929695 -17.946641815631907 -66.3547465486094 -107.1449427644324
238.17443484228437 177.27011281597302 168.15541489769078 248.4161056046583 6.457656068875965
248.78720605959083 203.30938038586936 273.4068081163012 248.54809811172547 96.72441279259493
31.368858016384582 92.29498322380543 -3.5622090548786454 5.897397305957534 130.5009138655443
-148.35205973105707 -70.76591079640578 -188.29094856187967 -273.73192630040944 -153.88623953155025
102.96061734389096 64.30997459356865 74.22525843919436 99.62076388483534 -61.188983035886324
-52.13944451278612 -109.88858349521949 -60.07870544014724 -44.29705374601572 44.59072849567318
37.694702362012656 66.44771035441221 -85.10355525855607 -114.17329104506236 149.49675648440757
-22.746634641977817 -5.295177860491215 14.088993477050785 -42.45138254557519 -129.32012612964482
-131.66676821724224 -48.09174989355748 -105.62265524690568 -166.57253613049235 -196.0310649425303
-105.34376403407666 33.85576228235903 16.922788758548688 -60.181994842354804 -107.42821848468742
-67.20865021778526 -184.81872250502767 -212.30185982829244 -97.45692058503738 29.475154325587052
40.23627250277909 -15.226475656181877 -68.45411398821922 -24.950274081776584 22.184936257525173
-151.1012563891331 -168.31824557738867 -129.59400110873662 -107.93615755011125 -93.08072260479216
-167.84413030872966 -209.8798874155162 -86.815924912969 -101.74421181654702 -169.1231775279704
15.80134724798859 18.397459857475592 51.921708189518206 17.943478459211484 -30.175566894949675
159.91175743663527 43.63765197619542 -2.2322003329468414 73.70874863605225 62.379683748925764
-161.24264593320683 -165.1865674924497 -262.11637049858047 -251.35759277601508 -145.7048559178436
27.809623630459587 -4.325039836881202 12.405864541088697 1.0570792864061693 83.20129465042396
-55.742417017951276 -19.429815902052564 -62.282534746918806 -78.66188265414722 -135.8079245227677
-121.5220049729631 -57.29774102311484 20.99868595075201 -1.4848784691902603 84.92651894881745
223.12269392090255 114.65682514217694 117.91060382237981 192.96717433145605 25.63444975545016
-10.600676577589079 17.143507237054983 -77.5256905212552 -41.424003361259146 -10.201633890004466
188.92645769847567 105.94954222438773 59.755994528759324 138.50571696816667 82.58710516791695
78.57046741459916 -35.055800367804345 -55.14495266780493 13.704326169963347 -71.73097847064528
-97.86516668252341 -40.1109083228843 -53.39180098820978 -111.22196183251882 116.09581928802493
127.11671942968445 121.08418901250465 55.52495716449909 15.646128231476006 86.14340986672362
-118.64158996543561 -60.97317808743228 30.111994185449426 -21.57168096584776 -39.24651754501945
54.57979140169274 7.191860875389959 14.041534425726068 8.84487528665069 -94.34440350865857
169.9158448827803 215.6283511232712 121.74501888779899 57.42402458905245 86.89892529829669
152.8138722600222 62.09516536258542 10.149083048526599 15.23634869704172 -69.66134817683108
-53.658055863348274 -72.26059853672116 -1.4279739991872027 -30.822262722657065 -165.3189791968716
167.56717746166606 289.3241414766381 234.17543755354714 132.5913343911689 90.6275909718375
63.3320675961293 80.64865172708812 7.682885574882851 6.255992179847569 29.21003291563043
-40.101579519708146 -12.4813143618727 -82.27188877655308 -94.60276260576786 10.458487238629004
-113.13960527157019 -142.30332685568007 -11.504678615248993 41.63811011609255 -344.2245395416753
157.44668341670126 80.1420960691514 196.71593980419658 206.3730466487486 -171.34208030666366
23.155864175986864 -32.595469136243125 -33.23251912459255 91.93139505334376 8.158371822955168
127.49807109135561 256.6101239649097 252.53639011906125 157.17105100650645 -40.35647742274839
-71.42944354264968 -22.670240065423123 -95.48989802362796 -73.0025862815324 -192.37457145155165
-73.59192742716428 -46.3445723023784 -83.44277680501116 -118.09707305428167 -12.574244282780699
172.8740713863494 256.1804467570355 213.18727364696886 150.93757032345286 -80.0856522332236
-235.97580734048134 -203.98419405948752 -165.73450275140948 -162.4798772739032 -104.58562655230217
57.65988666191419 -28.236726118881627 -114.49302618014997 14.577370026066555 203.54764397840316
203.9322515681927 273.8095252600808 296.69519798525994 189.56051841708535 156.93596327794626
116.4411197640957 67.02252441476331 76.86862416253028 16.719893283930006 22.096782536199978
58.317686936917994 110.74041805540813 129.33555795257024 70.04227785651419 120.98926229069434
-123.62837749428031 -47.80728312620337 -81.76831945605085 -124.51036895686983 128.29113298547583
119.2384092677069 111.81956408155132 70.53020670670357 105.3992219691687 -136.21944375539306
-124.32447936975689 -207.32901611129915 -235.67462968003358 -179.92207385787205 136.11069746271937
109.72718497312646 25.790127168153756 42.72006488843225 155.50401467809607 27.29171787211987
-34.539364647684664 -175.95720164533193 -115.1887304217141 -83.79912263001589 28.9663882091427
-10.605391626190135 -47.80916836396503 -49.38715869153897 2.0325793167096835 -111.32482268028498
-87.67438468546439 -11.693330626006594 -95.82687399031833 -142.04186936552802 -12.15890311193279
-67.82321653469049 40.46140906356747 120.81232869463355 3.0970049406972233 -44.722413206967175
-131.2079245414646 -209.10664923135448 -140.17467887231973 -61.03288817829918 98.19817489762124
34.18849067169292 132.8019510271934 38.22195987576774 2.0719206805602646 -69.24703402581365
-298.47178634986574 -318.67256072376887 -318.17193923605976 -218.56649592083156 -98.86654762618751
-43.19959913600293 31.067121480743268 6.298963151525838 -13.462394849021843 -12.881807942958483
-316.4898937352558 -270.12444439600364 -192.2529296266657 -319.6833851886727 -230.1049341611325
113.83027173329184 -51.160923886623486 41.31591885737905 130.5990382681859 2.9799765123614623
-34.24991678108182 12.914165634547638 65.47380542254535 14.489295709368426 -42.44921000445995
-15.33939887632042 -83.71801250419493 -9.998723384935403 108.86868474416094 -140.5751398446356
-30.941409664887505 -87.33125156486692 -77.74420455325748 28.324708191746787 -0.9329430541651085
-134.43960409015034 -72.22922328376289 9.60596266359545 -117.830369456447 143.5613398286397
-91.73424949465418 91.42858086689272 81.89651734003223 -85.73341405361697 45.96571114076231
38.106138966212946 67.46119168149494 -34.38365573296074 -66.77040445691281 -16.526745978951844
249.09517984849 120.15118814120525 117.62177643660505 328.95660676881425 146.24607218248443
-34.00681913402306 -48.55174154683178 -126.33716053577116 -161.71053715296776 -102.04684518864315
-39.88655547114742 -32.05603516097128 -129.0456074111711 -94.16543824482525 -115.1655400888799
-58.88168934847331 -101.7426212990398 -180.91045227195696 -89.55576425385836 -80.30041014544976
166.84316917452028 86.54238330075363 108.59206895173905 157.96591991313124 57.156298199217865
72.71683556226492 65.19923812189464 -48.37957422968 -68.49975978730474 -75.98370972198657
-65.24311763706008 -159.82505087477355 -102.52969315682753 -49.155805461855984 89.49853440155324
-127.45301834034976 -23.000782782016586 -45.79232512523442 -129.54759335696983 -228.23548929114313
133.74190148072893 120.68897822570592 109.37989031645833 166.68512059105706 -174.58988913798788
-20.749868265440295 -60.89249068442679 -2.80868925571148 -10.583311005900283 -116.11305636174853
-37.47671984849045 -68.69987711514317 -39.21073375066882 -22.385202168273118 131.66445095017025
77.6207125899964 43.50988701680283 32.17945207943939 55.74993938422121 -127.33979415195934
87.05958113469072 53.003942626859256 14.381214286096414 38.994181667313626 -98.49656813642495
-122.82955638359446 -194.6607004345443 -128.95840457750185 -18.277633855603682 11.183230709805864
53.62064722617833 43.6178052375144 79.68970981293839 117.84744191428051 131.07845162912682
219.56464217687866 225.3200028141063 168.97945610207435 252.9996323312705 -66.99682228461445
-137.34230138364288 -50.825253684213884 -82.89900713430339 -151.62332900922857 -182.7857870081342
73.67381389486016 165.09410718548025 114.7669926460045 27.066331936637827 124.54504343057424
-77.46580899164866 -106.0865343812023 -92.59495398969088 -139.71817698119781 15.730710464302385
-21.314853242752786 34.23874488572281 217.8621736840445 87.74410617461318 38.4592813934181
118.73260957173046 94.44138380419261 45.710184667150415 118.3383273461038 75.55195634882745
-135.07667566859078 -58.41831605495972 89.26703960985887 61.8202746317676 -78.23175406997444
70.76361071383825 158.2041866417695 241.99563090616294 122.19388088289809 -47.57445334018248
24.853321485239533 -49.61956052527504 -91.1537303726902 -62.88957704754805 -35.7205149049696
-0.7111322050885341 -17.367531644964885 27.54550020183774 35.153496870409484 73.56158406961599
14.423468628396666 84.40162694843254 95.74913768446571 24.464729818507053 13.155509371517425
-62.70639526832104 -51.8166745729602 -85.73055048328504 -52.13556329102954 -21.27662707054137
159.43987987312926 205.797490936894 197.43326170584413 219.48308117319613 23.357586604556833
-110.84313246644955 -37.63995017218424 -48.846199116779275 -149.87335258571593 -88.0340811296773
-118.2674573840834 -56.65557606282052 -55.97890784980252 -74.31710726185031 -190.8578236611996
33.7435257161154 5.428797024870464 95.28574886699428 90.71615464357065 35.491029837197004
163.02468628428142 136.78126484296 127.9282574348077 105.9511699097617 134.38060680546698
6.9259985486182725 18.194372393560467 90.5194606357596 32.7757269490306 111.1689474290359
-47.21232717857802 -31.26187607560959 -75.6649508666245 -37.28757949210272 -4.98022498593813
-271.8168227317846 -306.54233974501756 -243.77448936191135 -199.57309669465542 -121.50132019367884
-37.65358407136703 71.42367207329595 -19.968661359450262 -59.263626031677674 122.5886949532744
6.520178162534924 -81.56683123537029 -95.06455866741754 51.26218383147132 121.04470397336144
-106.51857303083098 -24.306607650200846 30.313674155855548 31.859544617446254 -133.5445645218681
106.83669885828509 -57.323858159672746 -67.09322423533496 28.620592696313416 49.79414817130136
-29.79567876031771 -37.9932711167697 -104.93860797731607 -80.58959607187033 7.625433950604922
-23.958467236388554 102.87145255193461 -18.962970689133854 -50.97446956155309 119.20927833021408
134.85470932101023 126.45433319799238 199.2713327142729 220.62234315517435 11.36129047340637
-180.12794711632208 -142.23410370212451 -105.80653016962295 -106.48910666707678 14.190715936632952
53.52777067596973 202.7117751315085 118.86285927029128 100.58962849891783 60.20941214594184
8.646139088298197 180.38874844091347 133.37489611636343 53.03291007438858 25.57698578203271
155.63240098070176 100.20514013283002 144.1171231513005 142.2516881102607 98.21937182838671
-62.9022289289669 -34.23790646310299 -45.17331440017891 -179.9660010881566 47.30472610405812
-139.4264311073868 -159.03797973135673 -49.22855495351205 -58.12291130971944 -75.81417955725335
61.13209223236816 -2.2955591263016446 -2.6913045195813385 50.05556714093385 -30.445800068253003
57.13600836909489 165.0859832777287 155.6890236569707 102.0798533931631 -18.398073526392245
-58.07449636833695 -85.45523296347588 -155.5753238927244 -164.76189646410361 35.695709183343425
20.780046584165493 -41.0662153088025 -82.44535471118188 -108.27399899632522 195.09366113748396
7.513820531736461 -84.44627298627583 -163.3350690181283 -46.434164538890904 153.29132018492675
148.84743172778042 110.84581909845575 92.45761219980638 67.46910809863161 90.94473416678301
84.57934928825254 84.11631016468237 72.2705655710479 -2.2617384999815577 -85.86022136986483
149.24121728706803 105.97846570533859 111.64737688601535 171.97575888202417 -105.67688409524719
55.226013020082455 144.82380471546674 74.20079810762836 33.80126811045641 78.65345750277943
122.38845884688607 -4.97944539421012 -24.917067058996462 10.620513327794184 148.7705112981799
-65.11886686612752 -45.071891450066694 -123.02281282882 -91.90067450613363 47.76780734691123
157.7086164041312 165.57377522338103 167.23090239394108 154.09347853924461 18.1500685983791
80.21037128198277 121.47015248048653 22.6028818522502 47.44996731153703 -148.9450061353629
25.854048175425195 61.73408653670972 66.28708122004954 122.02920011287584 -83.69878339059024
115.15069847754245 84.4048906377993 -32.45227552319675 69.956256907107 78.17466577082013
-85.66775887610017 -89.13805528430498 -219.85678319722814 -189.48586232853992 -49.87771617477279
-252.51649811127464 -101.4501229410825 -167.83307670033105 -257.5759427148914 -191.7866966738748
202.77357196589685 86.7145888414209 88.03130202563516 257.97967262056216 -33.030267540820745
219.04937833970598 225.56177986560564 62.69988936219723 113.67835206102498 64.99576707091212
-122.88318132871025 -15.31099469992541 51.80617223405498 -24.663282066897782 -101.92347475610356
126.24643918122698 75.96277816969153 154.9656607841176 167.86638531276105 18.390572134331947
131.54434485693878 234.37178274578523 265.81018513688997 167.78403387822434 -4.1509055206693795
-146.35095147234458 -175.77267521096078 -237.71189933997812 -223.6478255676108 124.46715715179198
-183.15208511555133 -167.152867794213 -109.34253743410882 -153.76657582545005 -57.76015692192675
-112.07161630129433 -17.863746040536196 -25.426954789671242 -65.99520930066836 59.22924679468411
-161.0301734957832 -149.37656578734982 -153.12004321551532 -118.4681360536922 -72.85440464862509
123.51402115851157 181.45536702657571 266.28870997955937 202.87065143207266 84.42728841057148
159.99155189204214 180.6393734358469 66.90052313574323 50.75642974173297 137.7516356126487
-0.08798516325648448 3.113638179820333 -12.465575061540502 7.781489405732047 206.87681605571285
135.9296273712412 109.573367657822 126.62505650574697 173.91185457108014 83.02190193922036
17.904532085995967 26.398858317409438 -10.330659271191447 -31.337358653340974 -32.14751830546373
-159.11878545390334 9.894378332512224 86.25915541856223 29.09697827263801 -216.80017726084824
-16.54220764485646 -111.43179053419098 -26.204124043519666 -30.12089511623869 -8.133622723825795
141.61184099377917 -58.19032528095031 23.073270041445344 140.94543124006682 160.99515134175144
-97.68163209532737 -143.05944234113085 -178.83645102666043 -141.9686891147154 65.81898311637974
11.341388037971724 30.64446324863414 -30.527939830195656 -39.26449177864469 -49.370912310406545
79.32989871796732 60.0157274905156 107.33499058438886 118.5574105265091 1.4888265166321037
-11.371706932475751 -105.31440268857473 -230.47183344909573 -164.82001165367066 15.109483741457241
-139.22033511854553 -211.52454324749624 -185.72124429319325 -112.21772472675706 31.985196013763286
-168.37006056415282 -158.62271539773698 -221.6342108391159 -222.27161454158522 -63.48901601695027
161.45289310254972 155.7563356054976 50.01041390861321 15.761947841023066 113.72150507123948
202.20405824277063 167.46384067281147 102.6009226101682 163.36586812584542 85.34067266578874
-84.89470854079991 -88.8900846920677 28.458991367277907 -73.559967292462 -49.47870029946904
31.22041070847962 4.456015303651131 -16.03930789947845 100.86219750405084 -94.43417870126481
113.01890854034006 39.14400890873588 -149.79468069816957 -58.294218414001115 79.03765730874274
158.2347453865664 160.06558313621943 144.64008672860896 134.97069956326374 105.14102536376127
75.60185395744969 -37.80915281702746 47.91031228819133 125.90535093714975 48.3233458415632
-118.75265253293325 -91.96761374310265 -2.97326097900351 -16.26417807181247 -75.46303691453062
121.59564891318918 56.31082628757606 -56.94860747968824 29.55171637809472 46.21055121674987
-140.02951074252624 -100.25447698571259 -199.42840824647004 -197.41165103621202 122.06874660110611
-20.71829235750034 -67.7265719758771 28.80895151941736 59.105897249066466 74.30212225546379
109.06123558844294 16.38812687636754 85.97568074801464 113.70744724933755 88.72241153740994
33.52713489152172 73.0550924707902 65.71690514531014 -34.17902629649343 24.11645623761082
-28.0958748241152 33.63239029691708 66.03518335365884 16.52925955590524 -149.5356278580853
-183.14958916169962 -286.1876870059537 -362.74990047919664 -249.62131729429868 161.63505977079785
227.33305810811004 313.26556029750986 273.86628858812617 217.4365887514123 128.71813035132956
3.028795635213907 -107.81122842250295 23.60804889452474 59.10499154085411 32.18943586357395
218.70298255405194 232.25318324978437 241.00019074886848 190.14461649978318 220.79200124080234
96.20979022925516 187.011895725164 97.51477046313985 91.52912672105563 112.53282552758675
218.34787180828474 174.97740608348192 156.08771608350241 207.3903742934634 73.37014993143328
-15.569083471811137 -83.20718369842879 -127.38457918712258 -49.669269965485384 47.88715575385803
55.314430392373595 61.61494933192644 67.2904889214266 42.707408565722375 -94.18573086372163
-152.6274934849949 -236.91090283322228 -298.40982264257474 -174.48484899756536 29.24961834880051
-55.27658254225737 81.47562781872993 49.737036132210996 -28.94801716552381 -53.15151391596648
-99.15740370264176 -89.72913004738598 63.54457257474454 12.798868535992101 -106.64840004565248
334.9021970132176 220.7508239224041 286.69233838488975 304.4486639980383 221.6152874574755
49.15657295671234 52.341423818547895 106.35701645364513 98.87141800599552 -118.38521728006221
-9.17485054946058 103.15318808201988 166.15604386495042 70.35532083007924 -58.803602090461396
-87.14060990050227 -69.425562777497 39.87801126183887 -31.37153439381884 -238.98057493824126
202.7952671220664 198.75496911233233 7.52240973970375 25.855121258858492 -10.53281671082351
92.74455155708308 101.91108698661338 181.45954196145573 109.99566293845903 -29.891432677707638
224.55347338289153 56.323562003033565 116.15066413552832 212.0054536357894 217.3676205128304
131.50612166923227 158.06190425700083 90.7251418433393 40.84562429512801 145.8075397013036
-87.66987678037064 35.940650643221524 -95.44477766294902 -208.08874117143614 98.6053578081884
72.97488104257742 130.36425880722012 104.1126189637641 58.887926013870945 42.961419593524546
-91.90095143245843 -122.77595502812748 -36.14912881044476 33.30869558956072 130.26225631712248
8.673465569513539 64.94510047688551 -93.95136427720934 -128.371702888589 -19.17978966393035
65.31736496921167 153.42383908614585 88.01853762512776 51.38551325918703 75.71552589804091
275.175070979316 235.7611448096361 196.16643735505474 192.06545607331557 85.63927229695007
-169.27268074835936 -257.5657541885776 -348.35196603852165 -240.7702161850025 35.89127827530767
217.5194330021753 135.47169238245297 124.24727332638773 111.67285788120253 90.59882385951698
277.6315342553683 286.030035744317 203.55931580092584 211.4366565850585 92.81604768036618
91.62933485789692 65.78496825110271 66.01295712739 165.02677943383833 -50.70119107213903
-5.63966922844748 44.017780738678 2.114416254942074 -41.32022466797273 -33.183022599942554
288.2511725092589 218.9810092511834 262.01911934539373 293.88217387457195 24.89050647221143
-154.2979787609338 -214.86007479369454 -251.36172605462548 -254.49340679891174 -103.1318842368727
108.06093413476229 103.18092059235983 189.75767574761406 193.7097955998322 116.68390991060834
118.74339012240294 75.93611171888973 67.45738466448496 246.65233765974008 315.541264009486
-29.62448811516986 -98.00447414584386 -41.903129689067676 -53.30576568572857 -78.9221114396009
175.67569302344646 75.77255843042026 143.53034620930234 100.13520724275661 132.12956535294995
27.099255712910043 -8.326736507007665 -0.784494514379233 50.89132020173278 -19.477195426293104
-28.179865569596664 -71.03316307630158 -71.39113707632613 10.768491339049127 -65.41000444028934
139.30803758560884 265.0913007823065 247.57070644347812 145.44968406010153 113.79852381082806
151.38934510441445 52.68678117715332 54.7328779558848 147.48252738506173 88.38909544807397
-221.40887893649048 -159.73498573192188 -185.11926369687708 -286.445510257206 -136.02309500755283
24.307540543656604 -56.49926610125628 -53.294645038896334 -0.9868617392854607 -34.29020683443538
198.00513848611712 170.61927516846276 125.90209895025318 88.15282097469704 -82.8411775107349
132.30994081393024 69.3944497643925 95.95484435343376 72.02519767555553 -16.92959060629342
-10.385453311677333 -116.6458717558722 -144.00046359658552 0.1407349900149798 16.389669578100698
33.23118461803137 12.474734377906062 -32.10019558576251 -54.3858740256032 -81.28649328766572
-136.18812130246576 47.71260889091263 26.228667943911354 -99.05027188898946 -160.1117059924412
107.56525331750775 140.7654512372442 166.4316755069596 84.65888111077213 107.79553287706094
92.39489233950822 137.69950281435612 278.0429913053225 249.4989191294057 90.24004533391266
25.861281616018427 -33.954360997901176 -8.176072167118418 74.20717345378726 83.8957667151537
-14.456524461294379 -75.1548631541272 -106.18687901663603 -31.24280239359094 25.54682053233669
11.097386174049428 -53.579206730290174 -60.308298716011684 25.55151137860845 28.50221011744135
206.51914339827857 129.27518087985987 123.70820228218096 172.82556434685915 140.05701315305294
59.120548033115845 41.25661061051451 -34.86452646237844 10.10648816510113 197.45882083138875
-53.242092956861285 -149.11981938019412 -216.4185259990889 -113.19888216739736 -17.35410835685585
-164.74912071278732 -235.78622863992683 -204.09426284002973 -138.28583992634128 -27.294847884130494
-63.449784283652214 36.329800864801754 91.17715376321505 55.806059051263006 -35.55096416753101
158.37630737636957 96.01825436970286 207.67001661664614 241.56181070353156 102.54675459304998
-74.67119538832999 -140.4309728630838 -99.0071734148854 -104.49725499009854 -99.9130824753775
-57.15677231760292 -74.23236376320669 -142.40068914323336 -95.55494799619824 22.57424636900665
118.17521328509913 141.25017116063304 73.23336600844264 89.40861328315202 -56.27115592270393
-215.19021913062204 -207.14065064164032 -127.40063422857324 -137.7061311170021 -44.42563936061274
-3.365273958104168 -17.642753312269765 69.98871213702819 34.46748913273746 107.41563159466281
113.92496781489815 45.54860437180306 149.22095371406704 193.27777667088756 -110.19830816304214
132.04274809423848 155.11107871549004 199.7951610937064 131.71400196344612 279.9898225045685
192.92104206639297 190.29843931541242 139.30666182960172 208.99487677451103 237.7604509133493
-182.32824873258807 -4.755270690747392 4.82880197987002 -96.78472410705518 -107.78259796495608
-137.2987582433937 30.38338305316578 -75.13938964907126 -155.99612194879361 -6.112295839643488
163.03403165697696 80.5700296316964 100.22029859436685 195.70690011807912 169.04127900439732
39.80701052333522 80.33419855372325 36.748103799045715 63.126632863840086 77.9118534945823
-1.3790299985608203 -4.379505767155336 11.77205495932966 19.664174273253945 5.457765892163536
-1.161868746893998 -2.8262581857850018 -62.17740290164381 -46.519318779371666 6.163917113156686
103.07686826664293 84.3343797689263 37.946372290246934 -6.167689479160339 11.737284003271654
-139.883323277282 -176.14357539075553 -114.40960765489176 -89.36783408025866 -211.01745006242163
-28.395095567449037 -12.569997109458113 -153.29221776604948 -118.36196292037708 -42.98890599783634
158.52498830480144 75.12884628326641 176.05510895908023 195.58466705089927 78.80466706240102
-38.89529078428467 117.70079383136321 139.57455775560223 26.665013936289796 -68.42569852268747
2.6341738305591713 -32.6655241685362 33.06129698541657 56.99743414799784 -44.69442568767925
-70.70142001029782 -73.06091210048338 -78.6762861693855 -119.18185212598911 86.74394042060688
-214.11544631029307 -82.49416975579369 57.120204420491376 -44.61057645203707 -34.106028434713046
