# col0 col1 col2 col3 col4
137.5963489907577 187.8218278975587 158.92860447111946 292.70272806753314 35.847135404323254
-718.1502046133692 -679.8918270763697 -854.6125217867353 -810.6000700937881 5.193270923622492
-342.31995461318604 -158.39466018712056 -335.9297844489007 -459.13095522908674 -204.9672230361937
-376.3478286425513 -401.8017447076655 -538.0590216867004 -419.428951435838 -1.7633217463214947
-7.464712482725276 28.33441270546475 -137.57284400401775 -100.3691271093112 37.88307303475007
23.23060516220812 88.57550346000338 64.5869725559713 40.963440961801105 310.037721314471
-402.6702043872561 -300.7463601328008 -235.47899125958938 -368.7947194775291 -747.1529166161945
113.00306778158148 111.94922521683469 82.88733062890509 57.771972384013836 -67.07392128077376
-23.22178311514129 -80.98539377247562 -130.0880687914405 -180.17510059886064 -229.08241426539263
64.11172546592354 -49.49302595452963 3.7732028068871184 -3.6432261788060316 161.21782218025982
-333.7217585466087 -394.24146918111074 -423.31921766394373 -377.1430539277996 -379.4903654076875
652.9405364219017 543.5524396210468 565.749239439036 691.9780659813863 300.07223956709737
-300.1371794061889 -205.16554602874973 -348.73558294611786 -413.37331738125096 -293.8442089616298
43.62203410046001 271.17422017743604 152.1391300999749 58.90255358512212 -35.164162680801205
-166.477388747583 -137.76366299875795 -267.7686487964907 -271.3342450332783 180.52740362227257
126.64742365713279 234.78808474852775 260.65715798673244 227.76769805756544 9.627233254331806
244.0964558997448 168.19902467465107 84.10361927919732 164.0614286793811 372.1896147237659
-603.0339194196231 -481.2471892858192 -531.7742260074297 -501.0858072726352 -442.98763940245277
-228.7017465257622 -245.26056183653355 -238.78646540966162 -242.5282391185596 -636.6512913989942
-274.85057096237165 -303.8817630499405 -345.44319946670294 -351.1447532344845 -433.2566567267427
315.4100050552699 395.53597081035474 196.11531219535368 60.84218053731257 379.07352927108207
-320.45340567836024 -290.75844121823707 -70.80406565877153 -154.41386708965402 -330.83956863704276
320.4271079087468 351.9063599696462 338.517783420155 443.52250959017715 565.5028094836538
231.12762566681104 80.06558221597786 184.5387384081331 304.88499265153797 6.941059074454408
-160.82536341020534 -114.39324868113451 -248.0547909200164 -198.60803256016334 183.29209178824703
198.08639700408054 128.54999814947323 134.19796303266727 273.8972845044171 -335.1333914044817
100.81711908278699 222.0618414759288 137.9162285820473 104.32298279902052 -120.13519427087085
109.86088392091462 305.3153893954179 227.7291194021734 263.50951215218134 112.42416264731776
-496.08823383172296 -533.7236604175613 -437.8168067331537 -438.9824852164012 -546.3536185513605
272.48539622433276 393.7267753334832 213.81023112373177 179.33448859236086 272.4829343057043
-120.53196025026696 -89.74149121001993 -278.0554986411328 -202.79127847734387 11.285401586419866
414.1632395092378 610.4733285498245 775.0203327767739 631.4294870196514 -375.2891741475171
-204.52452079254266 -371.3030990794445 -353.26504015090177 -341.33658305617575 -227.61701318832024
86.84427950147007 -19.429560926960416 18.384976353953917 16.127566758941555 299.24358110691765
-126.04638738902676 -269.6693755120733 -147.68829542424317 -49.86452247044222 -76.16941315175772
138.08050347959298 21.36005070176917 -12.935271123953953 259.21012503306395 -323.16362224983067
-164.2222058432306 -128.81281475167498 -15.50624872728935 -13.883454069201434 -88.08546427417727
155.3116911160783 148.06031801814228 236.08201255912215 179.78862322016616 -135.06161540576295
-4.595193929653838 4.017254740991653 47.772075746343624 10.957154414978746 223.38641535716738
582.423485062979 573.2763168070777 641.5351674517456 724.3907194731634 -234.42676999484885
395.78918055045125 540.0697777556236 497.076440901549 527.7211389351584 -60.60093649338383
-518.5731980490494 -347.64820926842344 -395.15397874953646 -503.9314335866226 -1.935775005138936
20.107804889648506 -77.13986534318803 -52.35669532890941 47.76120435541351 -179.54940215174423
-44.45006832997937 -53.197969141532646 -6.178939979079176 -170.28495184224943 255.4831620215426
992.6766097041775 889.1077168357181 795.3765382106419 784.6535979514023 940.7833172171065
510.5255194132515 396.1167163091777 373.62010487426863 483.2106392903582 268.3366071398592
-141.0625898590442 -111.58820903982178 -13.813374243710339 -42.49388734803157 -492.8875400833193
167.13695573546352 166.68148204847049 145.07031253080004 39.874251795252476 174.57485388823167
-175.11110688263093 -182.59127655339674 -284.9827224463531 -237.83032132002484 84.35133416425246
281.57043457729554 49.64181196526166 143.06929911010081 301.93137698248324 144.1533349122864
111.54252844269706 186.10203415264843 228.15221599369391 202.3412107629244 -140.72844892442566
-469.92920637286164 -605.5556502266192 -513.9602678794926 -571.1885169257614 -102.2057231040708
369.8225794398204 547.1738531088805 498.12136573543125 400.3099813569694 165.067558304319
-195.94097732677884 -298.25308395717747 -334.3279612148057 -122.57705207042221 115.51712138058863
-189.38329448932964 -206.9187489819297 -396.819107667195 -338.7931279569786 -95.14769547554548
-10.36164021474437 -101.61705234642794 -11.544241755020472 -102.90147573170769 -218.06539203093467
-1272.5463599761144 -1246.3131548733422 -1117.7085151930603 -1129.2018710439581 -712.1772696464717
405.9042272167958 294.5238180590299 173.93296580700255 144.6734638360614 460.65045112755513
-224.98495050611157 -201.07833910896483 -168.26028503370168 -193.48637488918357 -326.4365579368838
-474.5222279443113 -599.9867255718416 -724.6598270468877 -559.2136944864145 -150.87657621578356
407.73614977618956 434.56851079901907 292.16911418655934 320.24770901110094 37.26798482074584
-593.6284418284744 -385.1344934644032 -387.1822449661077 -513.5376770559247 -716.4530622724072
-287.3500508432619 -309.3329310234315 -269.7194443417934 -285.899716075814 -119.18618552779319
-509.7201794383757 -691.506095041479 -747.5640447669826 -770.2335870113614 -665.3224934222718
-204.08228236324456 -392.94627506415327 -506.3447137706442 -246.57086541680218 -67.79912659810257
-21.628192908589337 139.62668304485362 161.90515740956374 45.08463428745074 -61.027554668958196
277.44587261260244 349.7205711277299 74.5563608913231 106.32642193821242 133.56826618400925
-412.2921826820219 -231.25037355852794 -208.0138484312552 -257.5922801640765 -618.3485693413321
225.00711212296872 93.26380637067676 115.32941409057152 142.16394090456967 340.8312233126118
183.15322414295474 131.32005927421105 236.2773869927367 248.85429396035448 -249.75097071086216
-161.35062210273935 -134.23714966028342 -71.40606761717092 -79.08587873574665 -324.79352893801564
-520.0013986685161 -462.2082374351711 -336.2895044509374 -431.1958379093294 -777.3887719003876
21.442191054446305 -154.24565294168394 -131.10179383999701 -53.490650050705476 -154.35325376194908
-246.2687089059221 -238.1348248284105 -201.67919586721854 -214.63960671996438 -351.0987472624473
-207.4143795954872 -252.66317381849584 -248.57872795807916 -280.2867987305804 80.78222916571531
835.8325368327997 792.4617821779971 965.1630145832501 1008.7837869009494 582.7034056153999
165.44204382897632 143.20794029496562 77.84833568693568 66.78878844617134 155.99221560495573
-17.014788811451304 -5.525142815037036 -108.89854062034559 -216.42168438899864 1.7769131193902545
-447.78235617654974 -225.58123964958267 -62.72726160039257 -261.65138902691 -263.4690262306414
-148.41428701712348 -232.0382322452567 -175.6572192556794 -82.21880807130768 -163.97708352672208
267.0931710568405 80.83861898898719 150.35080693995423 205.97557805255096 233.41651793416383
-154.1142937085574 -253.39769638747958 -262.91859548158203 -243.8657781114739 -253.0420959582029
388.9578451308576 503.06728455638074 622.2351671523373 524.6344057252929 93.54175483216551
416.42444528286205 422.5248326484518 444.96861108001366 538.8977066712912 -294.80636396324775
-15.844145139821505 78.97966783272045 298.3788926288734 73.30297822705428 -25.535474813514256
111.07042654025088 201.54029751259725 10.476780198339934 -11.08354285860488 230.61564098772732
92.96496223590853 168.71849786327047 316.8268563893611 272.59356759440783 -19.870147281265965
-65.01819322325593 -200.71045567706489 -152.98225983365865 -106.9994228482331 303.75380896966954
-283.1435820789735 -267.06666871229606 -279.0188610195539 -304.5208984876035 -292.0027961815448
39.456481492166446 -111.62088730591876 -90.05582114227468 -18.913834179642343 388.5669162934399
-335.02675886003766 -290.17376973217307 -365.6536509265856 -371.98289180763896 8.02187601086559
-56.18310314680716 -0.6443721872134267 165.70468385130178 44.81811210700225 -137.25773098472757
224.5878386183056 272.47829848053556 307.9350266787017 74.75368285244335 79.08919794070782
-578.4790174148904 -596.6067462740784 -558.9102528622536 -436.76781364567574 -276.70564056934325
-38.150106157559996 26.98411212102767 -178.06517289143895 -229.45737694692224 336.7567335425978
-654.6718234046757 -501.9067377881712 -297.1531666679263 -473.2310961552499 -1016.5960721364802
132.16736174195648 -30.577224573207218 -85.99988905344406 131.17317942240777 588.0343887412845
398.1219650827206 413.4549601492321 331.94544352302495 217.96116162119637 177.6924229402552
-18.605775383384906 -78.37220680456053 -30.264705183263985 -47.56948572147277 19.33177942232762
201.63546612589096 230.9041866636414 247.78919679459767 211.16231348102536 -277.08057779582316
921.7030712169998 1051.990333195284 1063.262149639981 964.9873472491911 278.9757160293148
-434.5000541539496 -466.1000851931555 -513.7719906556373 -369.4882554579335 -427.8187228640205
12.37186003745952 -55.67146567189097 53.59740749437232 41.345761917084594 -313.23852659809455
182.8048348746233 311.7551465731678 343.60607160266875 149.7453290844585 -145.64574284457882
336.67349697332725 522.2925813981075 394.35123262426316 355.68696009557175 -36.11522523259683
-241.92207274328163 -283.87057799212283 -438.8434325728411 -283.5366806717321 -135.11998325416877
-30.188619238773853 -0.35485514518756744 0.5961561183543171 54.18643674016036 -58.28968055438453
-330.0985885482321 -223.31155863419522 -187.5791341687259 -415.75683656390186 -145.123661159167
-295.27271202562554 -414.4488004114092 -404.4047071985266 -380.64817812506413 -21.264895286393333
-254.63497576754224 -219.76871435532712 -180.45755988433964 -361.94676484478015 -466.21122023676855
-387.02648605445336 -352.65645873502734 -355.3473357437485 -302.63868536074676 -403.08931906476
120.55249929650243 149.87490119349792 62.511606027271995 21.65303323459885 147.86382738974612
-209.8999756187836 -219.40632891101052 -302.5535887166353 -187.5777836062835 -320.25114166260744
-272.56653987991945 -330.5814745706281 -173.9595929957665 -183.24871068482588 22.5605684943006
-183.49257219686638 -232.95293604557605 -194.3011079381029 -233.29392026231042 182.73068273388168
-288.2181406336814 -56.608418192587806 -162.98606466794425 -162.24973589261398 -96.96039104959914
-403.6454919658775 -283.01762031394276 -376.3113909010963 -363.12424231580246 -322.88289750369887
305.87290405532974 148.28141764026697 144.0124733672936 155.6031205756676 290.03601512730125
0.079148497205761 13.100022542553013 217.30352363082073 186.26191132015106 -317.6215815528566
354.7277890441736 353.16482161174827 157.74771193693937 232.78110059910998 299.78111980378003
385.6254042864531 235.35790571845862 265.25618904749217 362.59243296474756 146.60628483831715
52.07265694516323 195.49215363341602 -3.9579460903670234 -67.6603555504515 375.67298345557805
-347.9338819966422 -342.33147049087194 -165.25515464929887 -195.4690903241788 -247.68502221143066
-71.91498639605689 17.617255513832013 -45.99524990484947 -75.60968838582167 96.5394905129487
26.44834665490891 178.61594964415423 151.3392236852896 110.69089766379004 -130.72982998989306
108.04957917091365 22.510055829814334 145.23411470834154 76.0801502226484 -226.06724124431867
410.4023950731892 341.28630787107534 345.5372838737292 390.2874237855263 478.8681332704393
-342.7474746323434 -346.6459764916812 -319.8557371973316 -359.6429841866316 -271.1056226602935
8.879389656088781 43.901785837781944 211.32968374269495 185.39579270107336 -381.5179263690125
-296.61955929054614 -424.00677625828894 -356.9878109090396 -215.7003208327752 -306.0133486308348
229.19263241862606 242.23782240693052 333.1369577210422 424.3889231774678 395.33209821317547
97.49118406369189 68.63941748360949 239.62522400080925 197.31782285523977 -407.2684063571299
-420.827660737185 -384.02577513914594 -318.6909000983234 -336.1269760069658 -384.1293719800961
245.36829535575214 19.24265934067706 133.9017698203643 207.81576674338433 17.505986407050635
115.19034761994686 293.3739373416673 95.9167359668192 164.64248896380877 248.26727696465449
-211.53053787110628 -57.01748730174288 42.2682542154747 -116.86633117670456 -468.7740194707576
495.7734906630193 452.8387252162323 415.02187114556057 496.8825558619858 333.867325364719
-101.1605533748261 -27.38288917371886 -77.68594908081647 44.94161078901491 -181.709633608513
-3.3256377270194157 51.12247221761893 35.1481990794919 -28.01020202237534 -145.79654345311582
301.12554801054824 303.8766398736591 313.1646460413601 237.0327263064366 396.8612997109669
-514.840591374647 -534.3515985124704 -455.9065187690997 -575.0304536627557 -499.2956787285323
665.2922313131096 546.8355716323344 730.4243852698864 735.011500752829 280.4649693342821
402.819736342286 501.05469946636566 345.23812429822743 324.1325655802754 305.44816710771005
61.78935888618528 119.93571367796868 210.23879984201844 251.5900788279641 7.389656484766265
944.4386147493724 891.6730616842824 854.3437396730208 836.4100318697366 942.7415779596192
68.2561364578393 10.501965127016717 108.45427106831352 44.56874460553452 62.46552987350094
139.29144639820294 63.71743622835095 9.923901774923884 199.9731335122799 485.98458205594807
619.8965488376599 524.9863202783126 564.6448234350526 725.759434606275 136.91435004369697
315.0637630656588 152.98690560505344 215.80646941992873 229.96047591635616 114.89074195465444
437.80973927189405 180.79953852987552 101.03615663759126 478.7932143144132 103.08983444664965
-170.10023498420526 -3.03385478594371 -29.431190122711737 -106.64741432375486 167.48428970132028
-225.72988325429577 -291.97321758139134 -185.82199420587364 -125.79305565278298 -513.7383675233453
698.4424562721398 673.5868532164927 607.8009997392122 510.2718951299344 404.0547631376453
-35.05669317550033 -18.14107453694953 -37.36404340100378 44.617921600116794 17.26047231307696
25.255532248109702 -98.11885770045716 -111.70047623292193 -11.32779815767968 -41.28066371311689
460.7082185525042 574.8431117138612 698.8076256043174 483.4159387910141 -46.70329844767246
-233.73221346229923 -264.4951881842522 -187.81057095202607 -211.22980155688623 -272.4462600307509
-283.9484591150566 -203.27192208120482 -307.8304839258272 -407.3970783877444 -175.5248725630815
-223.52766319928722 -87.22731306549292 -50.283676632549664 -147.8487956807453 -136.84449397438587
69.71761887772544 64.11436340492098 267.2099819737152 247.56371463594473 5.153407088476442
30.594620558853148 11.70105417952837 61.39608796716465 138.9077866218194 -304.33647300890124
280.2905079810444 197.52553480578064 105.87065297779202 179.75136876271864 610.7127117632116
-305.40396385430734 -277.5784260152644 -299.25233233176647 -350.95169707608164 81.52608442792257
392.24101240905657 383.393264739865 117.26891841776416 270.8841037428131 592.279235874521
-112.39640883715799 -24.10574663575193 1.519905752911825 -92.50734601685306 -271.4440416640296
306.7908566656762 264.0292273261606 195.94040006239732 296.78675674394924 72.95127487218775
346.8078325899732 266.7243048192367 267.89878085061173 311.4668817473891 422.92541446156105
383.12533325996185 518.7887497497186 574.6048822010176 426.52081423954394 24.91684077566076
-84.81203382931264 -134.24257012344958 -162.1127304695784 -144.1363927764689 126.72828185858314
464.49841078310106 425.1468572695547 424.43492968735285 425.22561823414384 796.6184066553946
-54.52639478386378 -62.52900040329601 88.28446393078912 134.02066819526368 -285.63639916577563
105.17928741379893 84.02927048984607 81.73628038766397 -10.851424141288902 259.19070215251344
-42.322620453981045 -240.6969504945958 -260.31945467288136 -162.27853696915957 -78.95474930113373
-344.3728001521139 -406.4032877831585 -374.9788365766027 -416.253990150442 -88.1602904812963
-174.80538448341218 -22.917457369498862 -158.01889029786435 -158.97013207884171 213.82898137511904
-256.6650602119401 -204.16547847240298 -28.38068133706713 -173.64661868060892 -376.93403239685006
395.8297425807566 182.10789081285537 224.7090838991998 405.9261228045513 -9.999965920487943
1198.0686807542813 1134.8727979834246 1054.0762528905282 1262.8856642854466 678.5047911685202
-384.127375841806 -485.4576705866908 -458.0976224521014 -351.0309113007514 -408.4754680897226
318.7675839213545 229.92336145779495 115.74347214817828 163.75001015404862 264.1670360887982
98.35032630604337 11.923080530882942 59.7722911065006 218.55730090541098 -70.29838514594677
6.7905474092255815 -19.851489221804396 72.87477006269964 75.11127204580313 116.0795698788265
712.4898154250224 643.8378912777708 606.3078032577325 551.3326915517274 584.2516752699576
-159.98923031795442 -261.58134176709376 -216.4231135363429 -272.87932471216743 -22.261610461046395
240.33833234427956 228.01571089684592 180.54056585929794 61.01144562202855 474.8296424174506
-94.4938489543396 4.800648747636686 86.52391782749632 10.952790267688606 -41.228655510300776
-199.4844528294292 -302.0766061947776 -374.4703370571779 -286.23692677646943 -13.998357318621856
190.46173113208118 212.79195720770457 -100.90325510672061 -80.20316785925303 301.5099235356324
128.43205136539154 46.765039030379384 -63.473522551772824 66.38384763245422 406.5613131611733
-175.98057470510943 -6.71468149870686 -65.19748941953205 -259.6762157761675 120.45920152528359
-458.7645568058071 -288.99535695230526 -329.1575588411055 -375.8601859941134 -8.05611844916275
-42.76513141604353 -21.398275155340194 16.26950033481176 58.72390857030789 -409.9877701181584
436.1398727189552 458.5368007837101 449.2254489305228 420.662711263051 -62.61439073103796
178.1445784975961 49.48713828100399 -67.55103455693573 6.94520023179593 106.83010448826644
725.4951164424883 607.6234684152573 603.5204740558758 665.2644285052681 905.7309970043847
843.3210357557158 937.7094348547778 1006.0681154683467 763.227328326404 425.2528086434
269.65051529605535 245.59395875227375 219.84191571543818 297.7170310128439 -90.8051759716908
302.22477314853137 374.262437746099 314.93388312730707 394.4404856275545 341.1401340141942
104.22980793227111 182.02449908254104 155.73201246114462 157.0737934188325 23.776037760141733
149.8624031292918 174.10741536270774 208.99589669056974 181.87458399518457 -188.94304608771097
-228.58011501463133 -249.8569358512284 -252.51002961252206 -119.219282235863 -49.99606138829584
424.7481677273405 309.26626876809627 295.16905455096855 243.06128558285207 440.3862640683516
313.4911321765163 234.79056263731343 408.0107571109113 410.8096781684754 298.607850381178
407.8948642700167 368.82615648363554 352.37752627890785 297.0304255420521 437.52385964158077
99.31902246587357 147.74846907653 -33.83411828225439 108.78323120487121 -106.2637053176239
-432.34877253411105 -410.763241731841 -364.6096303515057 -439.0775148178412 -266.22364068167036
-370.0550051908083 -286.17717571401505 -468.8640772570223 -394.86783136898936 -181.82044728440744
-315.94712680598394 -269.6162938809958 -231.26289869123107 -355.44284391967955 -1.7279546988373262
-36.649882596456294 -57.52780497377778 53.99923455471419 84.64340494185501 -390.7400565263295
220.8846559112896 294.23317457205644 309.7469550952479 225.43021248146022 390.9780547756944
181.45162543101267 206.25798190763192 171.9499435821385 192.66690896382016 460.44211792052397
306.36259614373284 168.16833236209033 117.60148013356385 292.78325734545007 367.2578327885303
431.46082998442876 413.01804118855756 461.6922469235299 492.9201391660359 -37.290414827256825
439.5567663770629 528.3894637846104 577.46538747603 512.6123083855483 105.44582734682308
-12.028375124460075 -42.01727563023976 -151.62837674790785 -119.9608251093851 154.6819854672134
208.9637076982413 264.58426520718285 279.6822690533303 308.46756837412755 -169.2697744513647
-341.4045827125024 -337.44816026367533 -400.7237303690002 -421.1375159561356 -90.68851674576986
-188.4577568056434 66.04516421953471 -31.434592668923273 55.439716945954004 -1.9029637503420673
464.2587619942933 411.0540079431477 514.3465283978409 518.0914513009621 116.49330607598671
-296.6611988130253 -101.64238038051298 -158.2340141119836 -293.91807803314214 -404.137838116647
-504.1655348490667 -500.49391403153174 -444.25751788249806 -546.1852793646835 -243.76843186260302
3.0083026192455975 72.25693420260019 63.4469696686112 133.50094517486323 58.01892532030189
104.99189367396872 197.4633100327824 72.39821018016217 90.80532091845896 143.99815447003223
-74.06881991807118 -62.39316269278973 -130.3191658991744 -160.68741393878327 -253.9634695020455
-183.4549676016889 -311.3822702393014 -127.31265047785408 -54.45223745798248 -260.6867845498292
782.1160852881268 665.480136482154 875.8204001268999 815.2060650421122 640.9202849767311
-199.56137993610596 -71.97512753300275 -70.5610397834983 -262.37983504067506 -395.2072940089381
494.89710824246555 459.73587632007684 433.8778813659814 583.6438804931322 572.2391998051495
-509.15492757177554 -496.5081571050841 -471.24190358145114 -481.48745780226204 -155.25369635355918
-98.8862265293196 -119.17594964634462 -66.56060020738933 -114.63929648029865 -11.492510065896777
276.2085776194605 106.54740433649731 196.07873317779212 274.79177660395385 492.71911053485906
-581.0455768559683 -548.5203707402733 -727.0646473447266 -695.3749390579973 45.61802174740005
472.43176567879914 345.35231114034826 264.1584614447482 410.9614719368353 469.099031864676
68.25730256045078 145.48222883903748 131.13007282947981 3.10403204189231 238.6147767393477
-244.53017354288014 -195.7727066411333 -135.66403050374623 -151.4593124242486 92.94082289032619
-277.49898654728815 -163.28861488626887 -206.4967006309272 -285.9204479354813 6.609997694935421
66.44639904084318 -147.09426452998144 -90.68746914304931 29.24751166123155 -175.06912869881987
282.05489066385655 341.2382431319924 316.3369406204995 328.46586747043807 -13.728621808181082
225.6033119316136 196.09756857294047 286.9258853165038 360.70679370110423 50.937988198384545
486.54515388988403 383.11114148373355 285.6875598241684 391.6993490599469 77.44643451242757
138.48920934804045 -93.16432148751292 -82.75401640062393 -25.524955692426886 -2.108310489259046
396.81509854491213 505.9431376983773 425.6001950794128 383.2823978404591 193.02802950424393
612.0206158000954 587.8463624166003 437.20171384469666 552.5552673404743 746.4111549288409
440.2301117611946 356.27079898088294 416.26108730051465 385.9554042734438 432.817810759281
-573.2153885267815 -649.8996340534014 -820.0891433200867 -707.3177304038819 -319.2541557923345
-103.128818653951 -89.76363392081922 3.1101937205308055 34.677668602391876 -359.08672852859337
-710.0321068273227 -553.5009250573497 -678.4860647768218 -620.7109650610229 -311.5411151401372
83.41836195865099 -28.35548299377374 101.49096998077357 101.24949084314412 -13.40460154374702
-63.483670420123175 -31.561203667065826 -160.1418231355588 -224.17301166605685 457.8244704762102
465.44491815616266 438.6169354648367 411.5138983343957 536.4491083364622 291.5486976889563
-81.52499266508966 -112.08866581935499 -253.7512384912161 -112.5389559726299 118.39941202028534
-4.815863003423361 -60.75787996682162 -95.17164911321584 -0.7193967723055934 140.7448347459437
-262.7142848919608 -237.7378276378786 -162.26004250500026 -270.7375610222133 -289.8491921084315
-163.61288881956492 -119.71671857047362 -85.04944958754103 -176.95261869297076 111.82786218491057
293.7342160470436 168.1644145294917 343.11779065443693 456.31029336384216 -360.610805037423
76.97730933388497 114.57463603395716 98.84761886260243 145.28012350564603 261.5122461879715
135.76484124500632 109.86166490805118 60.40611132767901 131.05150024281488 197.70929989381003
-197.52922153198583 -275.9511452905073 -394.9290775918231 -154.76609105006963 -429.37476802352717
-716.5808160582558 -664.3387486309275 -722.757543973958 -615.4322918802363 -325.1203319930775
-255.63014351817446 -167.22597623256436 -150.8598913644407 -139.31626345021562 -318.54851081535634
150.06259322747073 149.16068303517275 20.873033153558893 66.37427192600542 506.8373662484769
-193.858763292126 -326.1605630283024 -216.93636163012172 -231.45924501607468 66.90047841619509
-41.214811199604036 59.359886746291345 71.33448579815943 -22.973360504015044 90.59025951257439
575.1099061115932 618.2224593878283 533.4530297055604 593.8288965064015 405.80177304107275
184.1734378323746 89.20202336567253 61.631170369150254 185.28641528310507 38.19033685234701
582.3568879210032 516.0125784141728 501.35299398262754 560.8441705086982 869.1372709795951
-175.57934228272995 -49.27437556128184 -109.23000537973252 -200.68129625782123 -94.96562097100173
194.4765774145327 149.89722865246492 343.2388116360551 345.4572180886274 147.72178511346226
-552.3586473188177 -504.71912151576777 -381.8842733470958 -465.77040337965144 -392.38479504567545
0.4733923984383068 206.19719640561098 172.63643855786725 70.35475917281539 -396.15509553121814
486.83008569174297 440.27419624037736 429.95804142377307 344.9826996309835 562.5530063843942
-350.9077391948763 -102.9470488390044 -251.54451230856986 -286.4215033408283 -53.384522055099495
319.5431583078341 337.2882924441139 202.8859226332944 299.928391052019 192.64386428753016
-808.7617187298957 -893.1445433751991 -967.381216199884 -893.1129188220186 -400.91732119174605
-140.53518848473806 -55.51734270213728 -38.30737063045268 -99.11999195726922 -76.7910449465688
293.6545618927558 329.8375191156138 315.77995653216067 270.3561348400745 702.2112255262857
43.353721264277006 183.34693105377238 172.58516716393208 193.6224140023438 -129.78554871364537
475.15700292082073 321.99614187439664 233.6714587162031 379.3640498472198 295.153808480396
-31.990969604019035 -22.813685482115567 -54.22981384209667 -54.69495032455913 22.52738130152145
-181.45519526944145 -254.49063894251915 -414.11449234446974 -280.03548562124723 144.62833563442277
-50.56299892294272 -82.88540959701876 -200.13227507827446 -50.53292951399755 395.8491143947043
-109.61828302725657 -127.41167891535693 -37.99260871925624 -49.94108454635748 13.763283347961435
-276.72670408863854 -230.97817234085693 -315.42752295900505 -250.31126697290077 -324.4603377055094
-175.85546239910514 -219.83954134419065 -127.08334664898844 -209.52255785447002 -187.24491281889306
-265.473463519614 -266.37689287969954 -179.6559214722323 -281.15225889927075 -74.31209465110598
-396.5301312845396 -240.2642910098696 -255.17157593267368 -402.3041038912424 -341.0427092379076
242.6635383027822 81.58408285226356 147.2191887478681 272.9146527384289 193.08579661641653
-320.61195548236657 -478.8424562351879 -536.6761185586188 -328.76109463381397 169.67152736315697
24.808880339582487 32.629753976053756 -109.95467664012263 -107.36783761455021 180.48115848719561
365.05158490656703 247.45273042355916 349.1252113518917 507.76550165297976 -159.16739814564718
7.318658145448936 84.33442433833177 185.6172840567329 52.05352620955665 55.66020948888421
573.0658973480636 567.1850035347603 437.4935257563656 478.27380513234004 443.95769829192625
-285.54480367003026 -102.15549921379156 -221.69818754039295 -361.45877644099886 59.88768160195612
153.2591291590793 179.29491237081854 145.71739775999134 209.229635425874 -49.90120961519916
-721.7477367386186 -593.7963118105166 -541.2037357911447 -496.4893870959652 -315.58855968175385
-275.3323409633844 -374.38081842159096 -471.6277372365241 -476.21166912744746 140.2140167402859
-109.75256378787304 -140.86721066610988 -273.5587765267889 -200.89715216055302 232.49757428222347
10.41968547994015 -57.70724974151184 19.366905244138582 61.02585347534395 -286.136172732934
367.76044973336064 326.0863373900395 366.09999896628096 320.9715511625697 124.91633872607383
861.2207719030422 929.8033786075097 925.8233572378808 924.155520748923 414.86697708751376
15.90179054683793 26.08152687448741 6.570316873595644 14.196447756153002 -270.1595265612482
-87.6265319916308 -19.743394292366457 134.82157218831406 17.90289687560989 -406.400927055668
126.34498350502196 99.58453883389438 26.688651707902366 82.8092695695951 14.430201964105763
120.5396351276704 273.4874406553195 365.4751965514915 178.80933990811837 10.432179365866034
-71.60626583613492 -149.11694048777832 -5.150950848689078 -82.41434586786038 -93.76847581992294
-55.65338006456446 -144.08345551510928 70.65789287504018 43.08720031749156 -168.91837046960575
-430.5834909436378 -454.626912015292 -359.5945166920292 -288.8766233838852 -567.709958562775
424.874700644912 330.77389628484735 124.19367463881764 194.51975787927182 708.3593218659919
-436.6557636637138 -516.7667567011543 -508.32101225392427 -588.4430664763668 -403.4869326110769
-313.12475972713975 -323.4600835257496 -304.20654233956014 -251.303855923097 229.1056112005633
-596.5652713863848 -700.7781958661924 -826.8497712823347 -830.6452095124627 -176.89734213609293
54.06106298967082 76.21139753373755 56.09795703559133 81.80231845445793 -50.012716034705214
-123.16792283376589 -164.98266781964088 -202.1961009058588 -101.0929876357639 -264.70988822226576
154.1917362394039 118.76214972359323 -11.589235939069859 -6.719779613663764 342.00461390958765
-16.69247467254871 113.02965526284694 175.58049528906702 23.981946983847685 -154.60090843460847
-198.5903919959631 -253.53597307395833 -301.6621637096723 -227.65907591581433 486.6722022240428
-213.04858231610953 -105.72731240114447 -141.17614442284116 -177.2473238175047 -537.2774686849116
121.8136786362848 132.74655864366596 132.63597800164194 87.71357372716253 50.34411859614687
477.65583526149584 455.2111931205717 358.2201260152831 516.8854317091894 540.9775357000464
-544.964806841804 -565.761251396288 -447.9333441640332 -304.8702125503189 -638.0127452688661
454.00949607476576 389.8969623602312 454.62824000097856 336.60595075094517 409.62396435581724
-554.7282519131123 -602.9419101992252 -551.7537354994308 -565.9627536870172 -192.31397782813042
77.76977990920717 87.50306331651653 210.91942191265645 203.64029746630814 81.63956140154244
302.21875519568795 279.70615538463073 264.17833900719154 319.0133216931787 -50.4833724833192
809.7309599497006 871.0021360549196 963.7915176122955 897.1750049134171 512.1214443211078
31.49785848222353 2.8802977387599427 -8.291720711420346 -33.55531886492542 112.04387945671878
-325.9518005956769 -296.3475161710207 -286.26904323469586 -213.38661918899402 -116.40003627603515
-379.9703607511503 -432.58302324560196 -630.2065805719703 -548.4646754390797 114.44639180851784
655.5508622851557 743.5250995316796 619.9108425736156 698.297880772877 581.5976564268792
-205.52996488036658 -313.81144403519215 -188.70956304429887 -126.78243979709409 6.639298858342535
