# col0 col1 col2 col3 col4 col5
157.68053797387884 14.259625970416515 -52.49945798762052 144.152630877384 65.65335298326086 -95.34024781396377
-282.4072180821043 -148.50928890705936 -210.29859992443645 -265.7708109864955 -209.24452979988592 -196.42402700927875
70.39717171362845 108.13864803773367 52.03368275085857 26.28211450242066 47.528083182866524 -207.72772121524162
223.76293580351614 324.2802796335925 250.28573343884355 176.66053581712447 134.807282886518 157.46529512415225
-531.3585665931861 -422.5490072777494 -446.29708372426524 -496.4074450568265 -327.58045886262784 -263.4981671739658
161.26676448020655 78.70605159810688 32.27746790494447 123.7718773273015 -70.00884340371577 57.67160098228918
81.1248319191767 -161.7823375000716 82.9463162868174 199.6173546334408 -123.49118085537827 247.25578832241138
-60.69633743407202 22.93974228502404 -8.828459841619221 -28.81422097315491 169.25995938675356 62.325054788852896
313.0687495839897 261.5740622997462 232.93181231094766 200.46800542950513 -21.38095708754566 -183.19265748625827
-16.25150375014122 -119.01766951530905 -93.31659103681892 -83.1128351952399 -4.9048863432370275 -91.97003814172965
-73.32252726127392 -67.89504868148414 113.14511922233783 -35.981153766756066 91.17096769933444 -1.4467023127062788
40.326201921229575 69.61441770396227 -13.122821325437169 -22.345585225074245 237.86519488495838 16.207595369555932
-108.31931770653976 -110.88352236223886 -142.13709727661535 -111.58867634609761 -23.31235872338358 -9.479277903770992
-229.99217364401215 -172.09778960977292 -103.87386909955129 -140.38548752176234 -167.9687075179598 3.0184566024259265
170.12037038750094 237.93174930514084 188.5558956561065 255.4876742073058 126.96248729343056 146.08697099364184
78.23904635260722 139.4733209143363 37.42880188277397 49.616564954032995 18.869336848088913 11.441985364148277
-265.11283974401 -257.17151336192825 -249.02126610268166 -162.25317261753307 -202.61529296733795 57.84110859516248
-275.9925364691142 -224.256524704911 -357.4325504185054 -264.20779315423795 -235.8343322260204 57.02266432177232
-55.446288838148384 112.13764277552379 -80.73993983895022 -135.00815861679408 28.89511726340928 244.3902653735081
121.06480144036288 260.1554502399216 220.08454673813858 210.33669505203716 96.88152726376529 -201.12245621566552
124.85424058137376 49.659223675471274 139.1163156171681 91.1295727789632 6.653017818749987 144.91269530968643
-46.17827005898978 -65.66835244632645 -23.74386147148148 24.859626687770643 85.34861594844816 -10.322806997369781
37.77500981578024 -16.971053042407977 -128.16946329743914 49.500643212871296 50.15410772862298 17.066960049405203
-44.32669376724088 -122.29143575520644 -13.199480068297222 -50.264720577525814 -142.1285553057913 -43.63584603136216
-135.52078790756866 -69.32937037311069 -138.6219756244569 -159.19189127565696 -285.66228063533504 0.37558107984428446
246.64559643074938 180.316698135089 190.25892602793627 262.1458260223509 274.72906821090055 136.30966202574453
-224.9450396438101 -425.1385211434875 -300.2094873481807 -251.8558578036713 -82.54486681324902 -414.0023200555888
14.631187277290858 -20.124063488161912 -4.687363381480438 -101.86038206061073 211.35313911018278 -101.5932826360409
-106.21896395960708 -50.184496422938224 -141.8093405494867 -101.64161496521815 53.58445716138644 -45.776706564584615
-207.31407967290957 -240.08465285889616 -404.01100906217556 -311.7889303709671 -74.31138660742099 -393.32552304740705
273.7431829305641 154.9154174084893 127.63464751312716 296.6700073277929 64.56518045679596 -97.906327569298
224.06021545547944 201.04346611194293 170.60125607470462 215.61596315822896 104.44953786063493 361.0226301170543
-97.94251109354093 -121.45846516153095 -25.259304866062855 -28.339668973711177 -59.94788986442961 83.77645577240112
-171.59723866038092 -143.66889372035325 -213.12120092746676 -137.24188359472885 -54.81459554118181 46.616773499118885
238.9784403293021 292.2398324418769 327.0258714652432 213.9958844964613 62.32090468099837 105.13249180511075
-65.91863820698416 -71.14540308708092 -87.06297499198203 -220.82512940487655 -213.77626781375267 -136.80926579047014
-65.50332827658568 -61.49272987772413 -21.582555788031335 -136.11661566384043 -68.63368374847536 -108.24040011831879
-190.23588784599832 -126.88110526219086 -165.24071854476014 -158.16352362941012 -191.97850639482056 -6.146667147327566
-321.82343089742596 -312.3259844609444 -325.22847046989784 -274.6737715488363 330.67130854745426 -110.08316583788886
-120.3118750071458 -51.577236483443926 -137.54916324698394 -170.28154650148338 193.15354067950432 289.1705996521779
147.85798674717927 215.0222906478761 229.10009244730122 193.51056170533064 170.95732867761333 238.53359803787245
-31.815336439414512 -80.58648846655719 -158.40465977645368 -56.60763500275434 -59.844160734418 -70.05323302470735
129.99672583863483 181.06508009183761 303.9756085346088 62.01847062311054 -77.75291009432308 127.23379311589844
267.8425706192929 196.81820511024767 143.5025383762222 169.59962895801075 93.34232017202132 17.35689530881576
70.9216940135508 -31.26026610134127 37.19032086009952 166.54025801828243 -263.7642379540275 -159.76376621592757
-446.935012862806 -327.3872556186425 -269.6531176950731 -260.7076841649681 24.921354062127698 -118.15698277472177
-235.61368452625783 -276.91206136146127 -258.5579304774567 -255.38299503518147 -17.71376455329678 -186.22900131857367
-77.05511434268745 -165.01068123113856 -236.48957079796102 -84.48280895494997 85.20269197814115 -56.82058598615149
58.96101616004492 22.655282605012022 -21.9272545114678 38.283249291980965 -38.74116194842102 40.409885953897664
-4.51181599531904 -212.92303849562458 -161.10738260984436 -136.32644151256144 26.604076564541373 -233.62538217903608
-60.467966520320815 -98.48056598649042 -75.5793619083753 -48.16456764542005 -333.66460635616204 57.00626745832702
-22.775097951825938 -82.85277461119428 -80.35597828555635 34.82976575912094 16.236607167597246 36.97027833149095
128.12519426061715 146.49050160663035 192.56729735596673 85.25554386090049 5.287853460368428 87.87311744178899
-353.249154278788 -349.28608168120866 -325.0554950735629 -244.380514599704 -269.90814064322956 -24.04653806793515
-203.24852653480755 -76.40404888653954 80.69660095453558 -184.6578380866175 147.08411393571245 70.18307859289375
21.45795143244831 18.41702340831592 -75.15632404295297 -2.586198291608966 91.58624369952437 -371.42074560952614
352.0651390019419 258.3371446119247 309.17119179413254 363.2907250582488 335.0489987165032 -16.010745775060375
-138.57250975964445 -141.43842179180402 -297.73695492206383 -290.929502185825 140.83271302253348 -155.1739073538904
208.76274879481034 115.97204218441043 101.49992081416124 219.74276896831853 37.89567278186169 67.59546862791338
26.811392522998954 -6.534983818174254 -73.6542171855939 -17.02334420295879 138.79886150231852 69.17407749445978
-18.318200797501643 -112.87488196672695 64.74609287852579 68.15601756306233 -139.51926429263645 241.01129417006854
-180.12453274931147 -192.49291065589114 -52.85298542355455 -124.09229171708941 92.24075923101317 -167.88455973682773
-44.655484862444006 -119.73297738402496 -169.76429815483485 -138.44389199243957 165.71609054260352 -140.02512658673245
122.41808296706073 -1.3694584140760497 -5.308862761335573 16.10252599996696 -43.20742895722954 142.00276715519652
281.31553916177614 282.8850706090946 415.3973731707848 373.82000104985696 92.69067778907203 202.06052285681002
326.11301607540616 267.32609781432495 69.37217974672576 147.07121094228026 81.44255817948195 -123.38086194654413
-80.6511133859348 10.21896178059751 -61.555143456549445 -67.71431486871975 -37.14919905977041 -174.00253266178402
170.84310893721582 94.87096536838004 159.16601444972704 191.29483531452593 -24.688555911784988 -71.88031685612107
285.9756364047709 407.549723073833 353.12922538682164 258.0618299296949 28.59106767239748 23.113291866315826
-9.33006551850615 64.29230522044573 65.76573301325705 50.44882530381648 57.82401826485885 95.02616344084075
-226.75614027385387 -98.23285273874856 -145.01222921103601 -182.71572956123583 95.98839058899254 188.03419712224988
-495.6345812397247 -457.4685121104253 -439.64989179417796 -389.219236083445 -232.39166804906418 -379.21102276060293
102.97069000726022 166.03613762662928 99.2726142839285 107.36046002335314 129.89635376574677 30.528213014873
-332.1806925464743 -412.5408382468129 -415.5442409400133 -237.47140381521353 -143.83096557279043 -308.4138787369297
-143.4175717490449 -53.071732068224776 -95.30120783018401 -88.20333135465864 19.60185061977431 -311.9068852992673
-86.38076791919082 -19.56524643134656 -61.05060195585232 6.157766605450883 52.33359785843566 12.858486252293389
88.73265766518082 101.44094806500803 47.743849769158736 3.8667918606939615 -61.30245227527655 -23.40045282879459
-199.45701359554005 -356.66298006119507 -162.08524293864278 -33.84765542144015 -12.623432508740798 112.07444753817315
48.90890913677032 117.8838303643027 171.36893867388756 22.095264222324417 -18.259061641614966 198.2540513460999
79.73163302622253 142.19133085910354 -18.175787701314704 5.929085951041002 146.4487011931521 -35.09116024448563
-102.13963492960791 -113.1860432748663 -173.4613460851474 -232.65334024399772 -42.676441747962144 -106.53246057788863
-109.25828565545618 -178.2816012517849 -351.4881631107984 -155.58388023065228 140.88572353972927 -387.64157357417764
156.7454438715207 -71.46104740995712 71.42585859552094 200.48550403577144 69.95014302801253 -108.7171236981128
-44.23670974638454 25.46895145011966 82.27867768209725 -27.08989960261009 138.1902352105657 -75.24622547284379
10.50039050661863 84.57224066370075 -36.644433691158774 63.70766334526529 -75.08671737450466 108.51389670790127
-74.38751377089014 -134.7356817434974 6.558709744093626 -86.55932966118063 -28.17866489304913 -27.330112060636036
246.7754122380759 170.35933031528793 334.0377132472 209.98559118019494 211.19439313991967 159.71129254449716
93.09895971754293 63.10698140926116 67.36779056187974 186.55400735108176 -114.71536255042184 276.40646557558387
101.90812706079026 -112.44409924188422 -126.92437019734238 6.554987674463312 -92.95144372693898 -113.66493220851487
-205.56732512577165 -336.0381875475589 -406.07272466744996 -315.78802992974744 -65.9390868767692 -260.9623307073996
-63.67645754589506 24.057960708418477 -12.837495577348363 -114.51922183792648 -23.427124936336508 -144.2502932335407
135.98132383586065 109.99351811391459 160.16084636672576 192.96385324412557 14.78319825092342 -215.45528383113958
137.33280526270622 24.285553191161622 161.3091893766866 165.68372370434696 -269.2200849357076 19.679664070849377
253.58618302003137 184.2078757433101 180.8180324271743 264.6426335950932 26.51256078153635 245.1425562595371
157.58722088565423 95.38508480218547 143.36851691316897 56.22919992920752 -28.88217943293843 42.49956312259451
143.68337458297853 11.777522348313042 60.42465217373856 148.37108678526263 -49.86523537597695 87.48204672096375
-45.69066216074555 63.64027708302571 -29.28510270802917 -77.08757939387046 -144.76496460684834 145.47751072954009
-180.349716532655 -132.44422514502904 -152.85066132243642 -127.03139342670067 -157.91540884067038 -18.30923956192799
112.6623042337373 141.2887279369912 177.89925358012408 99.61537821200025 -188.01362764247244 32.13395221377459
123.38315465201144 -111.2153061310265 -28.926759676584787 161.28439319472864 -44.88677495381088 -69.24546896959154
-36.217528187350595 -67.63686030795455 -64.73535233933032 -21.56466410921609 24.275247608926648 -232.7392092897577
334.0357493767911 285.81457441951557 362.6593651642931 314.6577784918361 147.74902036096432 181.65463811290084
-81.53147898858583 41.8620385043254 15.432168625655418 17.96333747955483 92.30035901069176 100.47817091757355
-181.326000964644 -33.42829184942319 -8.435860040492496 7.845806059678992 163.30288193811035 -16.907913159268645
30.82343748859727 -92.00289108935559 -71.10161685802998 -17.93697455310562 -180.301086233514 -213.74729248401894
-150.23005800622138 -16.858955678308877 -195.13898973058494 -174.1684317596448 -2.336322688217465 -57.23720650583316
182.23518666053428 133.02939280466015 72.91829377870016 3.0173134937108905 125.1816909373614 146.19413440284944
162.56984106935343 120.05405303925235 181.86247419572015 217.17226012029585 293.3514028364096 140.46314096622376
118.95712337764932 188.8274042656284 51.97191381314367 56.69648021507834 -13.863920512431974 -95.85306723197152
-130.71917744981144 -202.46287613384516 -168.3959088987266 -45.05474363863449 -124.45906587663242 12.38991681268346
-300.69703576602876 -198.19903331760835 -86.88471885722 -222.4306229614529 -264.1200853770886 -191.56887009505832
-337.944229250767 -434.02183716793655 -421.24734042707405 -324.9432722345382 -187.2765912972118 -390.6206429567949
81.8448699247416 -73.4007981756931 -59.79310359225206 115.10793084828742 -20.130141990440258 -66.23962334436513
-21.45209418581074 18.94412329472313 79.37626114105603 -7.1497539875996425 -143.38038682044777 163.3202625594114
78.25816274788157 37.37054521024924 -84.24031009133232 42.8711294515186 -47.79439262841877 -179.65072641784207
41.09590846888238 -35.78994484923278 -49.380991663384094 103.19309386290806 -73.87988221997513 49.5259977195669
-46.89403072743735 -128.2835599672261 -81.90975035577452 -45.425489595716904 194.60471468501163 -217.30510598469652
218.54076311466505 310.61910622472135 227.82691627991062 204.6832640774729 226.73691662089848 -47.7959313872806
-184.76082221132813 -300.7767840511217 -97.66087585739189 -35.221999014509464 -208.5448861902784 72.83844644512374
283.3009461869633 273.0300976439005 341.37906121860215 228.72589977683478 113.57168948417296 85.15720429452966
-45.536682306654754 56.39185432640108 53.583217862715216 112.84047326203502 19.618447703934926 -302.42508857985234
-8.449297866267894 31.346762783109654 -56.52988122268645 -145.42375917464122 -151.7786321968391 -190.73659364397042
13.349072926327452 0.16863530673107974 -41.00693355187554 -64.12147033486498 -65.90140802852174 -20.299800800225505
220.19430152780285 177.14573549544122 327.93271223607127 248.13533663053454 208.66509382541682 311.5697946730183
122.5995258522775 65.34822342220805 22.18510000803313 146.44241654919 8.7351990965951 -179.0274063046353
140.220897741577 73.19931048796425 150.0889054740215 159.35300365949848 143.94075652811742 88.59885278276585
80.73209482017455 142.9334464321403 49.06386284241345 51.436580652166384 285.38085628610713 149.62371795560335
286.3033783508612 407.84131615167405 302.5910630250169 347.8461863048003 261.6340914038612 -57.212794777044046
-261.41600688550614 -18.500983928860734 54.5707822043589 -64.78002451950557 -291.08118370641307 117.62193086558833
-438.53069878899595 -271.981471195802 -385.14151612221946 -474.39022690483813 -271.3741290980215 -202.00292986500577
430.16908905327557 427.71026252393847 345.1715755944001 348.21358160667387 195.78846653955713 99.83076981923455
-152.55922577587458 -229.52315194768718 -196.51731002651715 -180.37691108979752 38.53176396351815 -250.57334580151493
88.9729243871626 247.40949253396718 109.88643019089733 -54.33591658911494 19.699946135096127 306.46386037414
69.05673740258194 201.63632252865233 155.43256476427058 97.12438944081033 1.884921226479694 24.820634263647484
257.4577561454115 361.3818868502113 211.58654429162237 207.18930326233945 347.07676658433866 -45.33224331545863
-162.5447894377062 -37.71669997735822 21.055383945032432 -176.68139539159162 -167.8905835114469 10.062765693980346
-352.8441272954561 -196.56283505527824 -200.87737675688763 -405.7186266713252 -17.291310147885014 -164.13671969943738
-20.655822286613002 -45.91317949827883 -71.55962032724845 -107.92320766596727 -20.068913862587745 -38.069623500430005
509.61767966287675 294.1235117908947 334.4001046507842 573.421055484886 -7.719734229980801 350.69802454098556
-169.7234708833985 -217.59355859665112 -94.28638213426316 -130.92617344986206 -203.92829470694784 -115.35764172726881
262.57935346898824 312.99929604005985 220.78277476223968 134.18906487374403 95.60318481123099 -206.1089770149356
504.5335159221513 631.511349958593 455.9179570116217 391.2365440668608 209.4422194208829 40.51702211778236
-93.51018008629832 -79.62580940891336 65.57589483806291 -1.9373372150013992 63.47851970763847 96.72824224588673
66.78833171731513 88.54768239748563 75.2426668240353 84.63482270261257 -2.677481906102841 -0.7364897519801141
-329.847128008095 -388.0598363939228 -409.49284434925244 -360.8527974416198 -329.49506717872237 -329.9320705844742
69.33361935056675 120.1802683514653 65.37759645520889 57.24648573141185 -127.97743758491183 74.50373500841374
-26.399682603663038 -161.49129102870856 -164.6442199511342 -163.33187181917714 66.33138755416469 -267.64066698516757
-94.43565341366374 -0.029092771981098053 -70.31568447222934 -99.5707665208973 67.67431381867269 41.98566800448066
-60.05777132508027 3.2121965120460145 -43.927166448881714 -26.66798781154009 126.99911754028528 57.54395480807976
-362.1454948948837 -375.75382932849897 -394.80302770156 -407.4700212634737 -110.91533877267085 -177.92576566191985
-35.15929888803582 -9.006350041206325 -74.98580899646419 -169.93903861531277 197.11865043567315 5.790346727666904
-64.57321112326849 -287.88371256265157 -149.37504152854115 -108.5069593574574 82.68338311086764 61.05671479221846
73.17925332183407 43.31071601775933 87.09280073886403 162.1426470194917 -110.83846827611875 -186.6325608019118
163.59304259075333 113.35258142287573 122.41145812096117 138.93582375594286 171.7905479136166 124.06862626521875
65.23295841030853 248.84872901014973 219.29452587330712 165.54217427980066 -172.32474615710836 24.459372967892705
23.367033199620035 -54.965449884731854 -110.48676232263132 -95.72833882809613 46.51765204659227 -109.72295171656852
-260.23602054357013 -123.69563874192497 -172.09364593891 -141.36422804795006 -160.69649060156436 -25.10398114802379
-104.59201046284899 -364.3807577432818 -98.07274649982182 -128.18736634667175 -158.15875360744195 85.22079364312239
-92.90154217091843 25.651363693839013 -25.764408103509517 -32.41041656420456 -188.4284689384635 -113.55469011192018
-29.67398604346888 -80.15936837033604 -11.412270066805313 -12.28759684147726 -203.7329061837951 -306.6801428714985
-216.87905871787677 -162.01204350094463 -227.9400613709634 -158.44838495764753 5.116691492917209 -176.15160713072126
222.14548686093292 187.23598145739376 217.9612076716608 215.19465778192225 109.7942082895356 106.18087612146431
-472.89700801878143 -515.0570935997639 -274.86389648336404 -379.2348502804797 -366.68842251621663 -115.22174955668258
-27.456718567545277 -28.4478721717563 -32.04264695723487 15.681449584362806 79.92796537327895 63.3380851970246
17.28103157981587 -66.89746721039495 23.874911753661962 69.80800365933138 -93.33341808084845 -160.75847390518229
-12.992994453394473 194.66220241828822 123.27292048574589 130.20633319449576 221.11887793684312 153.46675619726537
412.44684275634984 379.44556377777525 317.6267430161062 439.3887297992264 296.1926636793447 -67.37306755344282
190.98290745551813 219.32608306957553 155.23528775865702 173.20905717794557 154.44898829430764 239.78023896630611
-147.34603050427978 -62.55974931062402 6.08985752265183 1.0805980664568153 -217.93314363758853 39.15351743769859
374.73526526211754 350.6275765099462 267.05038768803024 319.7183754319159 374.18718894448773 -20.380103298148722
-152.2969755097295 -281.2938280099914 -78.23469514131038 -50.7299859979654 -129.83444916673164 -42.098919658112955
-20.21773128069235 14.458606103760044 23.07644273445778 -64.83043599875278 -113.75432472525532 -98.42704513972913
-69.37972835347165 -4.371564843242929 11.753000192471276 81.79893342331532 67.7952049909299 75.8456723325384
-0.5460676202025105 -105.00444356993303 -236.9911733393123 -111.74652247351737 -62.23574685818723 -242.24233199967654
-132.30532177692257 -181.14858865713234 -143.31719969370818 -61.75998385635269 126.84468728790502 -308.3496926475245
-136.33300411801943 98.42748613601756 35.83022002502601 -52.44437718055759 -198.28563467355423 -6.162036599464102
6.623899126019032 -7.236607249382527 184.81082293243227 123.68991510668471 -142.14563393414804 91.77152908425934
-124.76010751694112 -193.5905656772437 -223.55703303854654 49.40493620195315 132.06745699354838 -69.27703317715472
2.267543695906852 149.48905590053872 51.16768240793706 -31.33883188385337 281.41220819449904 70.42033501585605
-49.85374696754545 -111.19883455017089 -65.64154277280007 -54.406364887353575 -198.02397352481483 76.37221978078395
12.252972175292214 -29.80549640149183 79.27421216728001 49.3415638140694 6.531647649676813 86.917572400377
84.68308103648057 294.8760440862609 186.19563381157462 174.26697980466633 -181.81520777136834 76.0412990960037
-95.5687523638038 -17.408408093268378 48.37429604984458 -20.02020462508422 197.9023212206085 -23.48886245678743
-4.0293145128729435 115.37532944836809 110.47817916599577 160.7336841794044 127.48802896833163 -93.62403582445688
-65.99082013937026 -30.65765520039148 23.641941992140843 -0.3711077319962328 -254.58116257735614 222.24782291327165
-167.83903751338352 -210.33837595996 -221.8536386062861 -124.19776798082152 86.91957809255936 79.57509801270517
-92.2417650654197 -24.752592522894417 -173.04247290525743 -247.82307259328238 -95.93335206291555 95.4735358731764
228.5291775228919 229.3438632200508 302.3112708403267 329.85171536499996 182.98726974752867 246.96661172811585
-255.22379443028512 -310.5846394243634 -88.1525090142706 -222.02062580412482 27.813550600037747 90.38877544759504
-11.825939636037791 57.702114456596405 12.912837941595072 89.59831647704269 -125.68813193275247 75.90213458893635
303.86210407794255 266.08133113482376 331.70362087138204 377.9762126151588 174.4595041635165 187.0854075333407
-273.7293569665111 -430.9669408113607 -190.64574709896374 -286.1633504544747 -239.24324356554865 58.11464404973148
-128.56615663670138 -128.52209459186713 -26.290451449397086 -2.5552628878167667 83.12969804929286 -48.86163696475481
100.98413294963501 142.35168175691237 72.3334828350601 60.965337323042135 173.83288021362048 115.22087494567712
166.0551809814375 141.10629040214374 46.28045228438106 -31.69632356789642 24.57400605288114 -156.81342708852773
50.30197974490491 -97.89672947196142 -62.11160566056603 92.15910470492943 -163.78115036719385 162.8698699051126
37.072733499037895 -196.75624672637207 -209.7105589449597 10.956721870316962 -0.9685766495468648 152.9699568229671
-506.1652002928338 -293.9418863986037 -247.80365579365986 -370.1274621242114 -280.61310505720394 -60.495465907492836
202.23533603007442 102.72918412586712 60.20649497833783 55.44372702804381 -19.971567758811883 -166.22246987944814
-109.00768716734179 -84.0590311257753 -87.72380291405744 -101.20473040578165 -50.05567061970707 -242.58301100402394
235.61515008018551 283.0526060560044 256.33207040140195 264.5593956358843 359.13572583916033 -5.434584228890714
-125.11297669494422 -42.684147202543144 -38.83338513457956 -60.85374002482087 -96.93881661643469 31.734190822705422
-35.94843060799767 -47.98209606012011 52.37312232817252 -0.9193593245693741 -81.67973674746675 -187.30749042766132
-121.1306006896105 22.303757186970017 -26.284905752375813 -96.54374756965984 -111.14596405026958 64.60211650961942
15.083739490305561 -29.005134845567156 -125.80812090293986 -76.26621226477957 -21.82243059878454 -160.14769990167486
47.600817214407684 56.16373281985207 105.54840706790702 79.5281623656693 -83.28841868888782 355.2599815331683
37.703081749912464 -20.91543214460002 -78.73759547119654 -128.3248849872385 -22.739263393639476 -50.286361916663154
-215.3639097275383 -155.56550504412564 -149.86593328933563 -69.51077489434525 15.864680112908928 -194.80645023559123
250.92593459561732 232.3302727293558 182.144532595175 139.59489160221318 84.43606466677095 121.22172005427224
-5.993539424361288 52.37296604530337 81.02646109810414 -33.51978330233893 20.498808454389177 -23.62108660938485
81.840032000967 -15.02153393417899 -104.51468765393547 50.27106343617956 -22.842763471115486 -62.60330484948419
-70.94534523169487 -68.85282093358452 -198.72243500278728 -202.4792194883499 -14.525514500219927 -232.6353422464597
97.96725085928888 67.00970679036907 148.31777469421277 175.8758266508286 80.23664800667875 246.87996597323072
-239.2016426851136 -107.40322904807597 -208.62576746950742 -113.39474261279474 -258.83423276577844 -25.543508237937314
346.8369754444156 322.0366048130096 384.96117290918244 288.04270723336737 65.75197415331053 108.99877981799825
110.32058569547283 202.03006328917888 206.1334871978902 147.49103151669357 -156.88857889682333 53.81449642178063
11.854936123408159 -9.511990121305551 67.37071889128882 133.7811788825635 32.634139829121686 100.39188852853428
140.78473130405507 -18.649505456714472 33.921299142550744 114.49066114451244 -31.22050815267457 -35.39080956323175
-289.8638252965358 -197.65242242507503 -292.0261742375691 -341.08971025634264 -66.63116996426697 -370.00534237050294
261.899943815578 420.782786334461 277.53430220729126 303.00850655668677 17.689845578321368 214.50810094207168
114.53783286201113 81.84794694143733 215.54640894359318 208.35979355906156 -35.27405877388867 210.0743962822728
223.81185604594435 107.77912467173721 40.05868359417004 175.46434811120602 -1.1094070410353183 24.72403686895054
-123.15383039943978 -51.607099206178 -142.2273418571712 -173.07667264804888 111.99842913521522 132.8591154509482
-126.06594702154577 109.13245933201246 230.97174114086573 42.38758379375486 -279.88211110266064 159.2980638762113
95.09100551162483 126.19050181558953 95.97346514558939 162.53205690775724 34.375099042066154 -85.7093909890832
245.44099541665787 209.9908752775142 190.0044417347313 319.2601607058138 -104.25033767507821 186.1913619822941
-432.175294338868 -408.42972000257623 -375.82165617764076 -504.1592671817282 -233.9906562353567 -250.97581088065513
241.36999752473884 355.2992408696131 430.8733425641677 298.675016382333 -125.77226990638519 152.6385383744144
-2.724483479366185 40.230704671258636 41.09470805173569 -9.926378167815429 194.91762118095056 209.88394477128998
-26.290819717195493 28.254527201705486 27.439901801158335 17.88587289718336 87.22874056260765 -29.993325040351692
-80.06320201685827 -80.65324650682344 88.28925957645646 36.922592921912205 -16.65203800998711 12.2771181855049
137.42423436540398 16.331440838462782 33.42173815415525 132.7910491876062 125.1542708989657 234.65850864624602
-25.96118431384614 -83.89700976970704 -211.08449108742897 -66.26283862313437 -119.48524413971063 -13.593339916116548
-79.7725278254188 -99.30418397889503 -33.09219899890009 -30.485881529522608 -97.1401242905309 120.05727593864157
47.82596705686762 40.78223865619555 11.775613701084621 58.61863521653457 129.38073322338923 31.870043585369494
-215.26557436336384 -275.751958960297 -83.9089852338662 -77.1366675843308 -162.8337854791039 -89.89975421435258
-345.34663426305093 -380.76229537863196 -355.68580008928757 -393.8825814468335 -245.54435876543255 -370.5842255814754
238.05828956067913 208.89159906654558 227.00366954299915 190.12814991821176 405.8032016230751 184.57388478485174
-18.144846798382552 164.85494746101614 168.97689061331232 43.32213647679104 -176.10119462898228 73.15667242956758
118.59583700175268 71.68557606687419 140.12207062735683 127.45135813402382 -54.22625698549062 108.09139370090917
307.93626337241915 123.21399597454014 144.41476391621717 171.2490988478243 215.9670851269423 111.82925699334533
-234.1477444702779 -219.62520998894036 -81.38957589182607 -155.40337775065598 -129.71048432495823 32.367134367927655
1.0680856118929611 -80.55095639632921 -122.3210269453256 -58.73943417886326 -36.09526887834946 -59.7654779023848
6.686338278081415 -55.29525339189281 38.92159409137418 9.342912340502359 36.47644973529577 -100.06370298171329
288.4180320312961 274.6853219561382 243.48255042860896 225.43088901894947 51.968643321247846 107.01633462365821
-19.436583666890584 -59.66201305415481 -129.0680413191963 4.910170786613477 -8.925018288380613 -155.71582790064417
325.7173200081311 413.9693550578804 446.9886070108903 404.2163127519778 -13.297092351359446 272.18355154879174
91.40590954071014 -44.585852856079086 95.25609926738542 102.75666747388559 -228.61598441253312 128.66070453536184
258.54625210302794 190.19337260931323 191.09769833657398 441.2437824972703 -40.93284047930379 42.07952262261825
-117.02408082659102 -172.57990659314694 -247.21360436044912 -195.96368706896092 69.56276245384329 -194.87252048776776
281.5379152790871 137.58313590248113 183.35511704355088 263.10150284326267 166.50011226915396 134.08684798330654
183.83422254980124 69.86829626617502 38.899387490956784 138.63317688049352 180.02357543501995 -208.5833654846319
-133.46888823937925 -150.5607869587855 -344.0772284082253 -341.2944611512629 95.26302924374889 -140.18858792024918
-59.308544439254206 -188.55255531207638 -26.03387422345368 -101.82797842920189 -226.74417367133765 -62.0620587423566
-70.11261523463708 -200.97873869990082 -193.86666992154002 -238.9398408289547 95.32224662234005 -87.66226990599006
-108.57871272508542 -182.39410025668715 -3.8438255696478105 -75.2303652266553 -208.04052840477613 190.8972550951882
103.53358081175317 116.15765075108868 36.63563411796177 102.23598202103423 258.10347328369244 -125.3919915635129
-91.14953618024215 -41.62711337047232 -7.5970990491980075 -16.802922862571208 -119.6640961995292 46.16080708325888
-113.44310933269524 -129.34118294043148 -130.08412485719433 -1.6229092125887021 -19.744091712337312 -221.54302563566105
-47.43859983568004 -166.58765415026474 -95.76418800832214 -31.817430723210105 -99.38620800098863 -12.163819744063712
-168.0918900158871 -74.32731078456594 -42.136633274257164 -117.37788461994182 96.49169043151932 222.79294246217103
104.48739601134085 83.97111082380204 73.85881432779676 -45.27316511743336 40.9587650455273 -3.8516179346092194
311.56721122969856 321.08771354958253 268.41702530116305 288.0147337153814 182.2729272266815 151.6432611829132
101.17706457488136 63.821960754771574 -58.033972772451186 -96.13029644343563 21.622064405282053 140.59746719039555
-21.219447113365327 -11.240297890698358 -141.4409512789999 -78.52361260814746 109.61501283433735 8.958126549696757
26.726188046111247 -51.28416281283954 -167.46209282952475 -142.61678578613487 80.73749487890667 -300.9605939990247
172.28747150096723 171.25384714331528 162.5113947067627 22.79046678298823 -44.312987955297615 -140.54952572366767
253.41140661609336 163.16156468494847 89.13568440987228 246.15099945318067 300.8412188199743 -66.9226036900589
42.37628445801714 -54.90569836889614 -72.14875201088579 -28.15793901548033 72.49972417375577 -133.63664929272306
191.28471517527646 -4.193015852664201 1.7059422262712403 101.17865634067509 253.8613553001101 -80.71231037080088
24.758269376750672 -80.91613709797363 -160.82909490438038 -43.44244501703996 21.8321581564448 50.90564707260444
-123.52833985150488 -50.96622315996035 167.26663093962665 69.68949319826964 -166.8306073970205 110.35046902722202
-38.94234113339525 72.63949940885493 -58.463561255307326 40.0369882702263 292.10674154890194 -46.36316158410446
326.8336308470075 278.03385661386153 256.85994651250707 395.17314100990325 -6.199611428158661 88.48281303246722
