# col0 col1 col2 col3 col4 col5
-43.1052230433187 -120.54065047156878 -83.12746516092335 -48.22254298379097 -72.25979992515146 -41.26155007107999
39.55516081262526 37.335598198012676 41.44248210896896 98.94357924947332 -22.429106286455664 -30.207404538178785
-18.924046572336444 -26.608762617895536 24.77309397140043 -53.12954372741159 -4.083811332573969 10.455467450190088
-78.72707077095849 -101.18974345979503 -81.35317304017104 94.6498781651685 19.57856688605418 -29.071646133792797
117.28092806956916 129.6279400301762 83.84953221135227 41.36892800852252 -63.39428088485482 88.94134900786564
-191.37531743357408 -93.10294666133522 -23.915640288331304 -77.19673876061638 -12.338418264215813 -93.56381697902182
87.04211101625663 159.63717022286954 21.232418845158413 42.056964606114775 47.006508850447055 -67.90403255610892
47.329039708389445 -84.54249805270705 -4.225310830257023 147.0386937758336 9.01220509085325 176.42766638842883
-69.5658078752416 -70.67803772105961 -153.71065808804528 -131.9120615139747 -12.511748309000241 -22.781297400979767
-39.08541606362273 13.383936049161127 -153.93066493252962 -39.128368137614096 -20.98192496613817 77.38549507694361
-107.21573349975623 -3.072899564021789 -5.70124500315066 98.53566175849377 7.459244004778299 -25.266060519299003
131.04814061685846 -51.12017148674112 19.35029143937719 61.50558048745124 94.59399077912765 -7.807485561948127
-11.616301999314762 -10.294568992214932 35.238097975961836 20.131331801577264 -23.3637188915569 39.52452788845439
20.311458791080206 -8.451360645030945 116.73913154012072 115.35634784672831 26.3891704632008 27.654826998419587
41.82394119887852 221.9047410152291 52.25560485933621 46.40152332869124 -3.2200795453329785 77.43173006306063
143.98749213341785 187.4192373892105 116.4766734707342 57.939874131795406 38.890928937722826 26.170061620981286
-44.246718551504294 -54.675744586271335 -187.7439363837645 64.61763138091464 -10.863105456877223 3.6994419907706693
21.671692755806603 45.3440962049921 -236.00205783146265 -50.07378203876273 103.08162515578283 -133.44004600194327
-98.48208869431211 39.66008653441091 47.168260538521146 17.437060993892317 -11.688225011077186 -38.26512144340665
47.47734324159218 -12.985949417225246 -127.17875201827924 58.687386727547256 -85.90316333421354 18.147656573623934
-65.93824021156368 -85.05476690874661 87.65961237228423 64.50089846753761 -9.30429957876083 24.200013423599046
-99.3319475718497 32.97587734578714 -93.6366387960358 -251.20028716308823 -33.18945151450466 -17.287810110974217
-2.2452901214083454 54.21295048166755 -74.62021766355863 162.17419850137017 -7.565571437260804 -36.69015825727973
-148.17933491717514 -12.413915656812215 19.310602588119544 -104.31403697844814 52.506169162923854 54.29812726514251
59.997847019124336 -42.991063590516774 -42.17968091961065 75.09392940660447 -32.92264281173496 -16.5585859304573
-34.589409872772194 -1.8443276812076306 -50.77978266563312 -124.9788425779657 -27.33741022783225 -8.874460898503823
-18.017776475464423 -122.87296404549352 63.32670984138899 -101.53136726272966 28.731240776935543 58.01213245610404
-39.218904883036515 -3.6357534801217 2.6318609427614774 -16.138743225816867 91.67634676153234 -15.759727634370307
-57.76792553458051 20.7559991060662 -42.83500520194766 11.632433679128361 -34.433347396698856 37.670955986802
-10.442326023462037 -123.56280168070789 -7.083542428915484 -10.597387360788169 40.93673604303282 1.318117169334979
-39.673768874133984 76.52195870267096 -51.28546803183258 -96.2817040709667 -49.65512784851055 -28.979619912402597
-18.48400188517548 -60.38977636396036 -119.2765364450732 42.76441523673268 -24.96133921085638 -32.044818105341164
80.79997292534276 57.891608848711236 56.222254363676576 97.48457519480297 30.93075739029258 25.445108065930686
86.33711465524593 207.5901909092384 -34.174300114206176 0.7460414574598779 -55.17593303991335 6.88676271461706
-57.89061735445411 -38.66188260724999 15.60611209789493 39.10643222286225 42.391982930145 -21.13889997079495
-137.64230288227864 -57.65244657966623 19.08905816154999 -38.62182272911389 36.5145270028843 -30.263752161839022
-12.358385748902716 -157.3101338303141 -263.2207706798258 -127.45481137487178 13.567059218539065 15.605468980053857
85.09240224067122 18.4467725781072 3.0890408280479313 57.44890704968415 20.464542402005964 107.7342942273163
-123.73772285535026 -134.65733078985937 -84.67982658564667 -33.4718827703296 -27.83745273962729 -30.831469437464804
67.80906564504053 -35.57127001909864 -56.07814226521118 0.3834450730956789 11.572907417021542 7.8307663044374465
-21.399497932550744 15.700042541983073 -120.83867345253097 -30.62204047450718 -60.80691949046001 -113.78361471855926
42.73342047306378 134.06500575697984 -36.08817979089574 -52.3812423644457 -30.070643632301646 -26.231123890229895
-44.874622495145516 -72.14566635753546 -58.442753979133094 -64.15141673803338 -11.413884380099436 -61.23864593222376
4.319402414642267 16.39698312548414 78.4400327718177 109.19889343604578 -20.33605970136051 94.6188309891885
-13.624168459635264 121.892335734157 89.59421786115988 178.13768052751482 -13.464642956535283 -37.99349811715973
118.93304184976544 17.551103206272586 132.16994608257272 9.45315840944982 33.45823181476676 -34.2133944499741
-38.58986455597258 -99.84362861126988 -85.47499527271802 2.532871960276559 24.734672531084712 -76.46550950965548
-38.71699205287956 -59.58832133900738 -45.6528977829755 -54.070368679786206 31.653951201163647 -49.41395977853769
26.439975305498912 42.801122260639026 35.441872940863774 -32.228014302057865 -55.55189535336487 -18.079848758109534
-10.830402021312802 -46.1283600962181 -97.04564691584261 -100.69149662976902 76.23657870181515 90.11971321067608
24.028367196323586 -60.80300745985226 -12.659840600198415 -33.211508016431296 20.234406900967226 48.53294146944981
-100.36517056342927 126.43057039134888 48.82945437932602 -21.502097417705315 -41.92994436379098 -61.85878500943445
-23.414493938144197 -24.162697455667516 -90.3239211325162 134.72447748699565 0.812918064843279 -165.48629366036994
79.31651294433114 101.75982913542106 57.45095532558426 8.886415329394802 -57.81975140430285 74.02716849453209
-39.78940081496279 -47.46084416601134 -91.74135523451633 16.3329525243178 77.6080768533125 -57.840265955865526
-5.557412814312798 93.99603805514923 43.753383946957975 28.896323031759344 -34.17255651166985 -34.36688078496473
-12.737413913353016 -92.57845850183963 90.88426143662912 -57.44587479326053 -7.076033050408807 94.8002837991552
60.857215985735536 -144.6532828090134 -171.77580324183083 -113.66400526039001 -7.652261095813348 -12.498137054833308
-35.26594186326836 12.461137079587566 -87.11771222435851 -28.55022880239811 66.01445770717854 27.91367535516753
-76.76939345519622 -24.440551470839935 35.086680162082686 50.73992153599971 -29.747260636959318 -66.95182059835943
-54.155688975541096 70.09152920239083 -30.145186067076615 14.259510820133356 30.79384336368441 -60.60807119518479
-11.909509290813688 -91.10711331208725 59.03965751528963 36.60308391775076 -19.926687397243565 -91.80228296472646
9.292205527103015 35.53530228487498 105.50130411993923 85.19527241796007 39.94846168105997 100.99054939768675
-10.473289775072907 27.488985726634628 140.4075355887715 9.483310891181734 3.8951921255510555 -37.23295482263636
-48.074499093532566 -106.40787572084348 -165.3491825863042 -96.3027566279001 -42.85342087857873 13.269347247341216
127.83809806961838 8.344204971605517 7.005201856066801 -58.44509676053839 14.21572226152572 138.97341990871178
-32.66564938159589 41.5283908063014 -31.413506316442234 -5.284174252151175 111.18922922484099 -90.57778706367463
-73.96575665030127 54.45126761853189 -68.93441363156388 91.55693876195255 -65.26722703384094 -73.02894059200644
-1.4718464027927567 -29.442876592022955 16.199628258571018 -93.34999083740819 130.3588578139631 -7.034154502094573
-4.451475800662881 -26.64620681160695 108.24408964903276 47.37250146972858 -83.15132511148116 -89.66692941516249
-121.79040291344123 -85.99213330170807 -143.1184932259788 -196.04514901746438 63.95671587519264 54.86443237930316
-101.92778854971331 33.74527634204111 -127.59334976967713 73.58214561971909 -75.97264325404942 -44.67583162873285
2.2695833314326492 -63.13901168940451 -42.82914742964571 -95.93605826372452 11.290636962133114 2.403933293662856
57.77009909917572 -99.83292338053774 -20.77300943653074 88.33587759292845 -36.13559394912349 -29.258524175642147
-15.15815700614872 23.008287481733305 -11.325159166059146 -77.58328454449835 -23.591898709823045 143.01654308177405
-63.26215020334747 -129.4119206381106 -63.25728021886552 -8.82265978817891 -88.70675040337547 1.0314054972337594
-54.821064068790875 -179.09277150308964 5.382295351345821 -19.344962561446224 -25.680555785199846 -44.901529994625925
-10.774862012499057 65.33561947510178 73.34033419262411 -44.75014602924931 10.949299395044704 11.107763659814651
-22.8618835693939 70.91419389979464 174.71226562492959 -7.96770758897243 13.290231719723764 -36.29246760352041
23.800171651719797 24.817565679508036 149.2116498689758 -3.974177898626724 57.26304379653225 86.60382619119949
72.52494419229545 -67.33698684787993 -66.33820289338895 25.787417983984817 -62.46880097436503 42.921172080549155
27.270793938134034 79.77779876069926 19.993800269168204 141.06339154522456 55.05178926212644 -26.935053817716163
-23.33137523004074 54.20291044043586 56.82827446370217 28.99565973020706 -68.09816865179606 3.9546324535956714
28.409027801796288 -68.02223902244118 32.92046199646021 93.10479404928168 17.00735476668183 -54.40514134030472
71.16251397535831 -32.06946318918378 -95.60590901040965 37.75844702786006 -61.8677864206805 34.116457195665404
29.42828391345828 28.780578564678592 -88.27735051446034 -37.25613560909785 -19.503704659711154 95.49512098961586
81.36679273726452 86.19673818467732 134.5197720195946 31.83864941068103 -8.9514630503364 52.17650489556732
19.307065469978973 20.351749191602273 125.10664164599388 -62.95384741217141 32.78662218408339 85.50727755644299
94.43735376894149 -10.830037915614682 -61.76939370362304 -20.40688839891996 117.02744649596995 -14.124451502039495
-84.04260647495003 36.2360388839979 90.89698205289791 52.86008945217255 8.913023091960799 -29.99625042179973
72.55125850355093 -35.98696417018997 34.57859176380838 -50.32271948428689 102.54418444678588 -48.36558971195625
-108.34701075669574 -27.032467250904794 107.12524729995224 -76.01801394907449 72.4856200534378 -27.1304372459951
11.236930176308615 88.18005690978264 70.06484207746578 -116.7898105679165 -61.51631328491495 -9.811498999287195
-53.61836910149373 -59.39352621490893 0.2126465105907407 -50.42852041796211 36.295272973279474 110.90164080232022
-4.174227875578216 101.67577852881745 75.99007876336589 127.17490556611428 -51.56675547985054 -53.5517038246186
34.29709870575223 45.31052132963313 -13.296474050132076 41.632248838267486 -4.532356303650873 53.98104745529215
100.85319586342364 50.66575539787427 176.17719867796106 140.6736164992539 -82.03563699864496 86.30351419419146
-69.14434923241372 70.52704611216797 31.636339396389587 -6.845912442262847 56.50504226375229 43.462999553061756
-47.0411166827216 20.35772608147738 83.77370821365449 -8.603612817941162 -64.30267860915397 -49.74091194006333
67.04346393680095 -39.75026757297608 -3.6375006914140755 -20.321832441162734 96.10050519218632 -100.35897604624779
-117.58222200144034 -158.76131662958358 -36.993102899194085 -21.671292176312548 24.83856919721296 6.135543987691609
-24.11854009332749 29.399461877826134 -230.8112089380084 -0.43740368964216714 67.18576237246297 144.31148852683975
-31.389968958313332 62.472845905287336 32.64740011225454 153.84364183932982 61.402286855468816 19.480243377224653
-101.22226391272305 -99.60491877698037 -81.35004685145194 -21.434029803539765 11.137327960109417 -37.00997372888762
-113.26864139863387 -54.88655715470293 140.02177706430396 66.79537488521598 3.9661589978060423 18.90623821895109
-40.107078856105986 -43.80523993039393 -56.993493678959844 2.531379513901612 15.636008174321155 25.407554735647008
101.67659274928847 -13.611605157268277 -68.41155415584731 67.89689647268031 7.2125096007543235 -19.33413585338368
-22.573009389675565 1.4838481255565164 12.116060844913953 58.29259999843789 1.4739287261716127 -39.23346999564417
-35.193128158917766 22.7031364441344 38.21181578799029 52.394286299025254 -114.86271280618487 56.05389411875148
120.45510568072282 53.946054476044296 27.49879487306896 136.77165763882653 108.90071645717511 -31.539364334186875
-33.82013761543641 83.44873003037043 65.43552939725895 50.9570828225211 -23.316400887367095 -57.755581802053456
37.49409043634203 -146.0086694962595 -194.43354515237817 -22.69910319810618 79.45625517005885 99.80207514112318
69.91912942217526 -26.45100651791587 120.21924216969578 15.385675790390398 56.437753040958796 -62.66172664103571
-103.48313601155638 -5.066830493112953 68.88843464488187 93.24003423578192 17.223957037106043 -119.99679346430592
-121.59294761084766 -103.92487347014438 8.265311243195608 -20.4652427236435 87.51410577874134 13.567116073539545
147.9474084291548 135.0843404184104 71.67143762631531 208.06434881096285 -46.9031738021087 31.478054135515706
102.698772224422 -59.19997125719463 -52.71420502860374 134.09936284655475 22.682292203742815 -54.236755043946594
13.6682895849012 -208.9114812877092 -4.784028538003021 8.415806289869627 114.25159258515822 -21.449324616097176
-53.17913101202287 20.821974607986526 -114.7304674097034 -71.16174786038113 35.22851793685536 -68.37122952567597
-131.0545097458676 -113.15204343857447 -102.41062096489755 -171.77719963805535 -50.77730548804817 72.44787410167433
-49.10986782256348 -13.847572778087816 -81.65326114162198 -7.655889907234215 -22.016432426815555 35.224852835361936
-77.27534292980158 -16.26598282088546 12.460636255473762 16.219986022177046 -36.63827804950531 -56.63497565276148
-70.21275392152074 -41.698718113293765 -61.2007399476776 1.543369960567862 84.01513498633135 93.36727383996156
-120.60014366086287 -83.3849128957198 22.320506041323785 -33.743054821153265 -61.617075945528555 -10.396788160929415
114.26015944313 107.10940568620826 184.4757509600757 32.24225356250872 19.42570510614788 -56.36357330002191
-80.38224692022311 -50.438655856901505 -10.943954406540271 21.45538368161254 -94.56697991995657 -2.5311662801739665
-4.8611657933482135 23.290048008232837 10.080530453986839 -96.76318142536202 69.02278047632514 51.991455771766326
-103.0918653155559 -11.368358592067107 -71.09206207705427 29.193652237400922 -79.89225447782982 12.652777183880621
-16.412178829471973 20.00894179176928 81.79109498849516 20.73089465519579 6.051501568348345 -10.06963522670749
38.73649265482845 -71.32933968794627 39.944355348788434 113.5856695786195 -64.53973121151776 -42.94390632032185
-142.74260131443089 -22.61680676237981 98.6161616251665 -31.56095228268727 -49.65926361267607 -28.810055577733696
5.22396843185628 -101.50477656121281 10.155239609054192 3.269466708302339 78.79621886176528 -54.3373638669073
197.25802607042328 102.33391618692377 69.05990045363993 78.65613899400415 13.376842961062074 -78.24843310217672
77.6723448976284 -28.434532454276653 20.282969512067886 -59.601644160829636 -26.748114149238916 206.0838550345128
73.92568949935232 -52.075572347071365 -103.49611019384858 -57.457923897867126 -38.57422737040147 -119.97427147664655
-19.676231987415356 76.93711982141696 -66.65321501245937 45.20458402962568 -48.28540870456333 8.81582730710386
-91.57554205635475 -75.358824853791 -1.706419238549893 -64.68857585802928 13.361565379818826 -130.8189371816536
-19.770319988559272 27.24921076888981 -63.92224930908985 -46.586043187008244 7.176217674631049 -82.21663689969255
80.99212317074296 -38.20203048971972 -7.686095951255776 1.855415568500817 -66.36519630285204 5.501380557916115
-108.26820508568154 77.07178608254696 -9.016989647919848 -110.89305036325204 -139.4204277427503 -125.66793755850505
74.83338178568886 -53.067370340587246 132.5059200574814 2.9931797945899277 -48.92644444293707 -46.009010415987305
-107.55156987503116 -81.60541976389841 32.918692190009644 -96.74960105527904 -49.772269034821576 -93.33945302512865
24.017535157738976 19.663744985757887 114.04261763786127 124.004857402851 77.61598428806961 24.53676250920197
32.71734956019475 155.18941524684996 123.15364363923477 -25.922173346395716 72.57754611228894 -38.57589628279139
-1.3416071872078348 127.81423805673717 20.523895008795506 -37.404719896752745 -73.37233468003973 -30.26544710222939
-32.266584162424955 21.858380553385388 -62.46898230035919 -30.66709727182142 -55.828527811596544 -11.473422616542631
-76.25117056772855 136.82860792864508 -74.44572414021206 -49.34982388717722 41.361969732664086 -17.53256420854905
118.44757923028507 -35.19382154265177 -34.20911565137378 19.044282142362654 47.886461580771915 60.413704439494566
-54.55920537678115 -112.77081018413719 -162.42147601073208 -74.93346449917925 9.52056527864982 31.452827756999497
66.06693206620903 53.258453400229754 -27.276306471032758 65.96195407201192 -64.09158329338224 -7.514547603689159
-116.17963402476266 -184.5490442356475 -113.97478596834753 -91.05490277207093 1.7112309722772991 37.89265905354425
-60.36978012622343 -3.483091124971562 -12.123810786067196 -79.64232067072093 46.89610369407901 -104.84142681341338
57.70089000977842 -46.438708119790036 -38.031894551033034 -7.36853487390605 -27.276584848778107 4.310945285389515
39.176980067527715 -21.20980899080872 -37.97856796733665 53.6032568164442 2.183552353039431 -23.606943966913352
-26.307333962018838 13.52657303947241 -72.23486796956328 -31.77531169865278 -1.427506370063778 102.2263744677725
-136.13598359215325 -59.51890195334906 23.69131689359916 77.02435368697337 -4.020585923134414 -10.19310991964265
12.073965713026638 -87.07196441946923 -83.8694721950506 -37.141715904860185 17.332371448567393 -74.83829591738584
59.46445931792053 -105.51557097566902 30.058665897913603 124.20692926570882 -0.094075187460259 64.60787051293423
27.237609112109645 -76.74693467551293 45.62009937060623 71.60087866693348 28.15304747367957 -90.94872779129415
-194.9254608462159 -201.3183693143209 -63.29265478173387 -55.53100216165093 9.472832246536393 -116.5951214432435
4.017447682003926 -0.5239216973220309 83.14027770218277 206.53342586606692 -25.756837053594687 29.800840150814867
-73.4566977665301 -4.435875608460414 102.50007004931709 17.68798634964677 76.63675000410686 -13.069769598143694
39.37399605430388 37.118370239462024 35.62961195767171 122.05731662702064 -28.198216721999295 -51.55963491061297
-49.09021161911524 8.952721682907537 93.32155814863191 28.603184759989393 -4.074089544537017 -23.950725061172182
153.8132840604682 34.446484839933696 25.816717843936818 56.18498161291989 -45.24931777495652 -156.88832165276654
164.87424020256321 53.1047402487937 108.7910471420493 146.55263696667717 -82.92442621694082 43.59238580466028
187.09005195938724 18.616149032660836 89.42939924910422 176.96301611629434 -32.340946924397755 5.573453925803355
220.34837550198523 41.19501684932493 125.50968991363385 55.36227695845469 33.243365809286864 -55.369738009086916
76.40050524000256 15.951368894683505 -13.687715828695865 -49.401434255426224 -114.39179984374145 8.75987130181987
132.49282192967155 90.18278412663709 116.72808540531646 11.667066873432425 -26.644411003445825 20.259724353401452
-60.98796563424046 -44.7748802156177 -95.059535514422 -153.10834533800275 -106.22022244664237 33.39188367609258
23.495546466565703 11.058032338464374 -13.570406505242318 -43.49319168832126 -91.415995156409 79.3261270843262
-96.6342027767983 -82.12245069019593 118.31265032098949 -44.51401707056258 62.264559948578196 9.088170940636132
97.68294579583781 -85.64936109068994 -84.64575696884702 -31.86653581048717 -54.90011482788518 -62.433232092573746
-64.05757524156566 70.9141616683086 2.303077977128922 -98.4096820055905 -36.56455864007016 -35.81259930071765
-39.009690869286146 -149.5606747696762 -75.1566331853414 -90.92410692954908 25.007744617756927 -23.388418928681332
-46.65340427013014 -1.6252200575584954 26.86863901789311 -5.163092055187953 -18.717379342626604 -38.55068281500533
74.90410256295829 -60.61332402477236 -37.68591953294266 45.78374905682169 -29.993994422745303 159.2020404301711
17.650298712918463 44.21655295831135 37.85008427175755 17.609071250480532 -61.39929045464007 33.481699730598436
-15.894921345455565 146.69969214521967 36.8941071271871 10.834123328492272 -26.792818667346666 -121.25736800943912
-78.04771214419404 -64.64509458182052 21.031378939881883 54.37778027447011 -4.3526355652129425 12.523960777781731
-1.6521965284356988 -8.038204665963157 -124.11409391881517 45.91017408928701 -10.68952308015188 -3.870110622877867
-57.40453206756128 -30.413092367774205 -23.610764827122495 -16.39786034575144 50.27510260626753 -85.12649375528086
15.563103739834432 74.82162437865176 -75.3529587668518 51.66408839528413 -16.046124323465516 47.677789248114394
-66.24160145560232 -175.82535887671338 -58.73264274523548 -61.743649739102864 -8.723369875694015 81.31976371059545
14.272429406225392 147.40506460393564 11.027111935430899 58.134075200281586 71.93172362585845 38.690218254189055
64.59395459794285 -95.05422698229762 -34.37092099338422 115.03033100326307 28.602259355371345 130.68201329108143
-61.54842753823383 0.1908177455585065 14.29878300152805 -32.00781854072625 -31.829440003753074 -93.02481372816229
-92.62931078976779 16.019046175754696 56.6255425628038 -18.01520757812238 14.97435826610493 -72.12282393538158
203.9133697635084 133.70903566224598 -86.16722359822418 120.17786130004855 2.21681307231097 -6.897303111202411
67.21457018827516 -39.24049794263942 -99.37202136972147 -80.14969271394354 -90.24808992023442 29.256829376488724
-135.86157405456416 57.73903197562761 54.47069032030068 -126.30216603761676 -45.314827106700015 91.04935305035413
52.8618612881564 10.326933802528751 -66.73402438694592 -12.09173999636625 -45.97944046320183 96.00858980197506
-58.673831103537495 -137.0776991044315 -119.50191386274774 -101.30552711610474 79.85966804930646 -73.59488879080256
59.67549265315641 -17.875676223798003 -34.13031269335937 -114.55809842830502 -17.520750219207425 -0.8566660312168288
-91.97072199907142 15.116237545782752 -73.21598444486234 17.696899048777954 -115.36404020578757 6.751570274491074
-2.270277618433134 -5.367586914774179 1.464013085633038 58.001595333539285 -43.04673939642147 -72.98889026930931
-66.08126423190083 -44.451789501461576 23.86810607978849 -48.957458416927295 -24.12291185039315 35.634749060422024
75.34985328043561 -90.94876819405818 -68.35281069167598 -107.26396664747477 42.70298719562102 -47.352745912501774
-4.307865093692207 132.03165629241806 -71.42246038355123 -68.85337443677446 36.85101843032592 -47.61897062744387
57.717213554741846 -24.99658504911642 99.96023353389272 47.292030446204436 32.63982263038814 60.9228862502985
-40.213712661353384 -109.61600499003319 -6.8703390790635765 -38.63021987646172 -9.33110513251145 -51.67265874090894
-101.70043858554547 -80.92382792040289 -207.4586967548829 46.28270804632166 -79.7087030155144 -49.398760108863115
-67.5049555197019 -122.26697910217354 -48.32600319742583 -88.8291790472189 2.227153838005208 -21.291004053844773
97.6855601225917 178.93445473192364 62.24268546425999 64.90832654713954 -6.643334872537324 36.12648459252465
78.13052481783764 53.48305508653669 54.149053685805626 16.135850184376473 -75.66167036458242 -38.79283755938927
52.838151670403846 -20.829485139436557 6.442221088919824 82.89872423251086 58.52598707505949 12.232183691471166
-98.63935947282788 17.260717354450225 -52.36769032250813 -62.0812807946493 -23.021925835141836 17.430796843655777
60.85889290545963 71.44780846900548 98.2367216396382 31.691180169579688 -50.158574410185615 126.74946809261183
93.84170762278649 -99.6947533463887 -31.6725473419856 27.775878155409565 68.19107832539864 -27.951281988398712
31.615564152121085 41.92359357520617 -73.78204799510374 5.794962858027965 -22.500547989496216 -72.77013191377196
-70.64056094283546 77.22094122016156 -39.57288942970911 43.1962594970949 -56.728177533868994 1.5614521877103158
-183.950546057353 -44.74854086914166 37.81597240936261 15.684432309378156 -12.252901539962691 -26.674266325641476
-28.30269630700658 -14.70503368825566 1.5356725737713504 -126.97290736630873 -90.9358775593575 -23.1124971421918
-25.1376755555199 -170.65165109994834 -12.501908220188724 -206.93896285698156 -70.72173236157377 -25.664769830869794
5.681136443858758 -58.54297504245025 115.57203456998842 -42.996477021357094 40.95207295774758 -48.95322666501386
-7.982206385532756 -71.00312989866453 93.61728758903195 -99.48227970772552 -100.7579217063994 -81.44479558231185
60.238325046350326 54.974882269925146 -18.773479270502087 12.546386941584167 32.9360074033783 -68.20030206839975
-2.8383867834213934 -28.13453358048838 -55.452038096253744 65.1299752087248 -22.04836644823107 -89.67095208029355
-37.45917855110059 -44.762009418604094 7.2748510300800575 -27.608905124727052 -10.905685398872265 -27.480692370472966
-137.18529790672847 1.8836151432834072 -108.70931548858212 -59.77315965024076 103.12582135095447 42.50164216499979
59.92384106798722 1.9682651818292833 -10.172666396738862 25.57180264417573 14.22249985082362 5.602042501523698
51.378028041590774 91.1515711602917 72.09208933344297 202.76242512928582 10.245710631372393 -121.23956541488678
-17.95952814530642 -33.75701208376798 -79.36241999826888 41.96424280333237 43.284850821286184 -48.161188597858384
-26.434156658771805 -50.35672830743614 -81.80724027524637 8.505121237800594 62.466258510257916 73.37626367542589
-29.227316386801313 14.066917455977993 -34.4239045679251 113.71371252446262 116.07990504091498 52.328069487857434
20.346182749500272 -24.498524646312283 51.76271000675066 -69.62497686041745 -15.018858260525764 118.30789034645267
-35.2093594944963 47.34638552909057 120.70845839390046 30.100753882530057 10.132614956688052 -61.0858735542853
13.27117575519237 -11.911583186038593 -29.614528642226553 65.45329205529576 -27.458181718985593 -12.351577798231439
43.83307378195784 -119.3525758257113 -96.1138095078333 39.93435236410033 95.54938092035079 69.19026524029925
-59.6791791088013 39.124729185687904 32.10689205533463 3.7058432537408166 69.78520068217588 -26.08625250394379
63.16065170840939 -38.270102647269724 29.45364597155791 -20.530663868324318 -15.685995087784308 46.678746925967914
-12.030375623104241 -93.2703135315888 -82.23497879344065 -7.0401056317378305 11.197160675531126 7.006496275071532
42.365495615908046 142.79205301859832 118.21347238362564 -3.689699931790173 -63.84006772562351 5.605956819999367
50.79413723615231 20.784697862348153 100.09624946843314 12.464949648370101 -48.162082054454395 -104.41672495975519
9.613907194757095 -71.65366362546081 -2.4509501064395103 -5.926787165359001 78.4420292102328 85.70847119558303
55.46687193460563 36.48112503925616 146.6448987679171 21.139706615858444 96.43942284760581 89.94113735508216
-87.28195298512735 -0.24715973598392793 36.735310189403435 66.50683713519742 -127.96524983052697 31.376612199689603
-155.5394355637307 -23.98265919308334 4.145496404309455 -12.980666939854341 -43.06185343070886 19.958310610346714
-44.81846040590483 -8.347050032362631 -42.4002131908941 -73.58823427621743 53.66076378871093 -38.24872801019508
-49.31914493596281 -7.62807747192636 -88.83721821275661 -162.45430375166774 -91.77946919540884 -37.36666886030061
20.10193694007661 27.62400023775234 63.8056808633776 -1.2857824157242348 -13.129716254116943 24.05565308818164
5.244458831897068 -51.63354060940941 116.90141614120205 -3.991304795547368 -29.95601757716961 115.84449447508015
-41.17862578618646 87.87055619969857 122.62451017513018 66.49903504693758 74.20670123367078 1.5209570919186088
-29.053648285561202 -10.434362715775649 -2.193893407767675 -131.87126742783286 15.788135192416444 -101.53603756453339
-64.60328694859363 -69.53698487725198 -52.50723623159755 5.612457054932257 69.06431726963315 -43.96837875772014
-30.59398092573176 -11.03620005971175 -22.362869290197423 57.95844139535371 -33.243236023670846 49.1417832409433
55.43030637857159 -124.21738896655657 -60.21328923184474 -17.884550998525 -71.01084838466664 6.242950843350755
117.07190791720029 74.25057691201899 -53.81528086973886 133.97749056335928 63.75782716257565 -111.34727404904355
-3.8009137336444567 108.80127965828154 -62.68865767263913 -5.7474019211320115 58.701031398758104 -63.37534189634832
180.38630481309525 37.10431094865503 69.34749435849791 71.65286236403227 -23.580649652594154 93.3748845602189
26.162848354967366 -0.599231277932148 -64.3521816675677 -46.38860697687611 -19.97922462461503 -1.8009248671747657
-120.85352582250965 2.6857210917784755 -45.22083619248336 -107.81126012906881 -3.357087676416352 -96.15589174652577
-2.582833993720005 54.01963493845611 74.17679540703044 -38.73063021167883 27.60906818316268 22.3443116127951
-0.17440079484315518 -58.88629975799099 36.40547909903164 3.929602161984621 -52.588861370027594 -44.324814485667616
-24.144561531213213 -68.75597494652325 20.68249279598067 -86.78483659766849 -66.12596166955058 -76.31114327053632
0.4518134784652261 -16.264389057697617 -97.14203831091505 -50.21563001649625 -102.52592184743256 26.910907772429987
52.398296798640466 8.509106881692745 68.4885541058944 44.245386356990025 65.2523067056822 -49.05909237064952
-32.4557858502516 -78.99426130308399 -136.8713684476594 -123.5964194777374 -66.14577581046561 14.456889423756808
79.23970060089505 -62.2946600190793 81.68047571305159 -23.642051584537725 85.00905350041896 0.22660561529896395
6.3803584610292 47.330172653390754 90.36104565905057 48.46673774236774 -23.506159903375934 15.927753002884732
-26.831105238200955 -69.33989095616451 13.38171698474767 66.10037628720504 57.80384734911945 21.044147389868776
-77.95827351335498 29.405712066245794 -96.00187085759525 -139.75985610704066 -16.44018632052768 58.08137519324736
-50.86432069305222 -148.50876193194182 -93.80910276125933 -112.71283454779233 -103.6170252219914 -53.927877683919284
97.96036611827591 -29.344985002102053 -31.701647117510962 69.37345880868682 -54.83583039750022 -121.7283480394245
48.22690323534266 135.18145718110299 48.057082098650184 118.44031746246651 -64.30354483457789 -75.41409786398356
-44.318063800833706 -136.68277537936217 -92.80496555942504 -73.7321055324972 62.062054084936285 -59.60856428713358
-57.499071994279646 75.65074882960522 13.638506169703653 -7.252453136537273 37.252816038011844 10.493505094615479
37.10128816276389 13.272617426969012 2.1002618890582454 166.84812488866197 -44.517935169901726 64.59512738632459
-56.737397101796475 -39.048382435757965 1.3517030554629663 -85.30806339906447 84.37204755793756 -65.57053624244914
-76.39786320170043 0.00404273059272775 -54.604909875016155 -123.75254074823633 -12.38615448685347 -30.796326611421087
65.41926418035396 85.24090445582526 47.459523281945906 85.03489154528003 -33.75425164790539 64.56953305216074
