# col0 col1 col2 col3 col4 col5
-58.9911434978165 -23.190196879483043 -92.98307963953353 -85.89383282453238 -17.902668792381153 13.894884673989543
92.25937314987081 31.81168140198189 -80.34546336990483 38.65891318385509 1.1597251438283462 7.5045552447452195
19.19175665445728 -137.664153285347 7.354261629220264 0.9354938388277314 -52.961125690433576 -15.821810694479609
52.88782200312959 -162.68074180546319 -164.90125886782397 -11.076758609404655 -34.22574725848841 -24.25448710448156
-53.309805157979085 -90.34719744370891 71.25107893804395 -50.67977553944719 20.501453950574835 -162.81513150473992
79.4985425025103 -29.84201176626579 -32.25967607366384 61.73044547992113 40.02787821789848 -3.2706466781240158
-109.57766153807044 -165.40932759958974 -105.20482173322777 -103.35882927701566 5.692878027957053 7.029188954039084
-14.680559839441129 -46.26037370798368 -109.45668479319075 -39.18032756081127 -24.831227901377012 -39.52436660379761
-59.50108515384826 29.170859172245564 -9.383177920351002 -131.67608661652883 3.8916225319975424 67.76041110556454
-106.82613112816864 2.345664187712164 -94.32110810271723 -135.73853366829528 -95.9545458662891 12.975068116183369
120.40376603031221 26.886602697144102 30.309004959695834 95.42998213548265 -57.95209280634291 56.57990895972041
-34.20932410231979 -120.97128157976594 -25.49955961146443 20.121878442271466 56.9139266245236 -5.987892910372392
37.76669520119353 7.905681821318714 -35.001273896504934 65.31015471249353 9.4981431157594 -6.211158612445126
-48.49752916118731 20.175424746230266 78.7080650303165 -30.772803801648383 61.556783416021666 8.97096332372759
-25.22048142265434 28.693871558311148 13.440766581170994 -83.62881398343694 11.568000947973161 -41.80459599747506
-21.446777192332405 97.8931027801957 90.44354598791047 -8.88056032895972 58.09079530960805 32.48540589611288
0.9972458692618634 -31.98182742703039 32.72669120687358 -5.671986307573351 -55.66611579477802 21.579817692301752
-78.73947674559363 -76.29251056744424 29.310473267984822 23.16364065991452 -40.32670453888985 12.852365225270642
66.81309202237165 71.39385420553766 85.41879304679452 128.87496132044606 5.170348991332187 -7.763430404476344
-8.470870311164678 23.654644115249933 -15.752339784824892 -59.699318165814816 -28.92329725945373 -58.55529787586314
35.097179393638854 -76.40286357396106 -124.80761582272154 -11.31186176752947 32.20512535034078 59.31062970276121
-28.147545865952885 -29.107801427379126 38.665233835975556 -1.2566767339076677 -37.70488474799993 -35.99655350305865
14.350091567208553 65.17622605623933 30.75161281328689 -59.26272531088964 -20.14438051064041 11.968955900437699
-129.0530195165973 -82.59979368021767 -74.04851137844902 -117.82227960508149 -0.49907019461521146 -100.33043566788896
17.06360957398527 -42.163436609582845 56.641781221687204 27.89360127195558 -50.60842790769939 -4.3476291413117325
-25.38431407635214 40.743979195957934 -101.24183700918165 -110.55463226128816 20.1333163800872 -2.891199520301681
12.150525195542091 49.89393748114837 0.29497533480712745 11.399789512781496 16.538214351827257 -8.036643718992229
-13.886634974473013 23.1235013017451 -41.61427923456246 -38.313862173114295 8.921577191864548 0.8944599089477273
79.64177480867384 75.50782875373841 127.50778374682483 133.1547583248593 -34.35368559313672 15.356538404103333
-11.747593290415287 34.780401665081584 37.62579276968301 87.30743706737469 21.16098143764491 15.928667070904739
34.852532775002246 96.05848932379602 29.439386603301188 -51.37963668043431 47.49364381522347 30.717385507794134
66.37655270874937 84.75092727657214 -57.587523956234406 -14.631360120194863 26.063192905405817 -62.59230344146456
42.6891887617847 8.804278688235007 -37.606212037979134 -34.22878435315989 51.37295290206639 -5.286667751130542
77.44799168793718 0.426340660443429 -59.289139274111385 -8.604338868230514 -30.961725410811358 41.569794841769806
-92.64077801337162 25.677900908171566 33.90685748843007 -10.179585438136822 41.40195040400424 30.094870226491214
-75.40050643455918 -0.047626867882839014 -37.6922562336331 -21.06463375487407 -19.786608250642587 26.333551373215073
37.581120654847474 1.9237169257860665 -30.24258786874222 -3.2330083458464287 -10.410209989010545 -102.63814443946784
96.42778652310285 101.92146874981293 35.749669813611604 108.87528255865078 6.671527474091546 -68.36336914774184
89.21373771886701 17.285589124049498 37.35787349854931 21.345965857971834 91.33387594620953 47.47357538543974
-58.69379135197479 7.821792318479426 -109.15288178771584 -194.8936673382541 22.46400225458239 43.179776404009104
41.949799066132904 38.1945924595432 34.27070996887906 -1.206708863341691 -26.122514245841092 20.921078899181957
34.16857624609125 71.48653804649697 -72.9277030435356 5.247283032088559 1.8971819920318334 25.035990301279902
-66.70950734305002 -39.35248931308114 -72.00081164107799 -4.897537907015552 45.00342909345137 -48.83461059573705
-21.51616263612559 -213.072520285476 -63.969014428271365 152.26634687243663 14.137889578515905 -46.654276633866125
-38.71226545218555 45.71223161914309 -14.349521523459408 -14.119924893873666 -59.37911345667192 90.42987284298164
-59.04442921439983 8.768834052457352 2.2118348217288863 -17.726631758295774 31.04020037681098 52.35017728769361
-53.45146245011202 28.92357260971703 104.38228921398797 78.82464162909034 49.16628345808583 -16.19627817696005
61.271435684591566 33.822376047852075 10.279966502198421 -63.93041681258842 -47.69590078921396 3.267541385093157
35.28923351736326 47.553866509882916 34.30954530876386 -21.92327471143915 28.277094460462695 53.0390497161304
-5.503256762234014 -65.25035461977878 -145.7784870472623 -83.57580339325176 -1.2904236085398921 12.852772133432694
32.89694757741041 -18.918333018940498 44.6674878748297 24.15680454548336 24.49822012751267 -45.75469476209538
81.38319173790573 16.42276488368199 24.400878978382867 73.57630408749976 -18.492756144008368 -16.207390928386864
-1.4865282671559241 -104.00061367252499 -142.81051605549615 1.6007655760932495 29.91279551281075 17.64274460983135
-79.238385926007 -13.386952288160641 -20.542704052447522 -75.60026881202104 27.999516522206477 -8.313288867486811
27.565405725569306 71.08973237051758 67.87958863623146 128.29735188954697 15.655665151324401 -98.53342782869164
43.96411846655417 -38.64977344914195 20.135473197745064 76.63682866361619 46.02894862088042 22.22137814832344
-53.19289472041857 30.106306816529656 30.127008081345284 -1.2006893368395486 -2.573702171601398 -55.29106628195841
-87.45935803496617 83.76614455110457 3.3917509001240744 -100.61980178877631 135.5785701412984 64.63673543239697
-7.310663424743291 -15.205825134966375 50.109124372198096 -11.249802664996007 -42.411376431977004 0.12262546722921437
1.5790098077624282 39.66075603215313 54.86438118928435 46.5909615305447 -14.363134234753566 -54.45476027742088
64.04510925122 -70.40826454593619 -86.6917390744742 73.31862423444478 1.3951260448661866 -57.05197884974111
-144.4286360864554 -44.35871139854026 -4.409115439633146 -65.92130924124955 44.40366433998106 -15.791439398927391
29.352639162153483 30.23400716953426 -27.991850922821556 -23.105416765463964 -7.886525442451869 -18.64074060919796
133.5476480805326 130.5792237707181 277.21106600767257 180.36560747102936 -22.746441003616926 -44.62880855219768
2.7936995536655465 -44.010345194746414 30.004292931584022 65.4629277848635 111.25139364123449 -23.402819966839772
-124.51608018974781 -29.428170291467737 -59.657676456338095 -127.08256540442088 -34.780605342471844 -61.38403370100202
-18.71046945495907 -0.22169439537177074 -17.265794890931282 -2.0922797037102994 31.366077070724604 48.70597992732916
-204.8365926932423 -123.01345772422249 -107.58051227897775 -94.1351507633465 -35.92192266968429 -12.827992407790605
-62.6626526819715 83.99705782044788 119.66451633108545 2.0686283944073973 47.06046150789728 -6.585954737609499
37.677271377595154 23.734102097870284 33.840750310089255 41.75902375686443 20.604433861480853 28.09754489527557
49.39496970549931 44.417799212627735 -13.286231517086563 95.1891990019288 25.084240678735796 -45.198612589006295
54.33983424028875 -44.577506268257665 -35.48753020861478 20.329476671239068 -22.665746137992233 51.427886882098655
22.933672676523138 -29.20045280506667 22.14837276110908 48.44616430483236 -15.715103864104115 3.769737443054116
-23.27530345149715 -35.46967793753785 -197.7162132840899 -58.05802574552548 30.315563888875356 12.52014551636012
84.86894119874816 90.73639596700434 92.4905219931856 71.60965717672647 25.920862367325565 30.641622692391465
36.71497152985294 -70.18302494203836 -132.00925302244886 28.032196865447126 27.280165769592035 -42.42282205832783
-52.492967019772216 -114.21604885644602 -112.65172618928122 -9.150239958282642 35.86354005988302 4.429058328532738
-34.778756908896334 -114.32269544416273 -29.072650001062616 -13.944395651027552 -0.17832624543840936 -15.867910642940874
-48.77880139908808 -84.2832180130676 -13.230113108745467 29.660487789253157 -52.300973111424895 -44.182508873037214
6.407784874529315 58.83170536708855 -22.69235842175925 19.123183264448603 30.955037006162872 50.18630651415124
53.05337451483819 -2.5682298405220836 73.60395266219894 55.37832517137649 0.8964268734028195 66.84554155813518
58.29636482691653 61.36950534522165 102.83783392623829 13.033166838540005 -17.427339326146907 -94.6176312066128
-27.18116945755846 -26.062180926791413 -54.06952846704673 -56.58020893448052 14.459073549003312 32.87148930042088
-22.817752183669846 -26.636334796467764 -18.401732058333337 -77.78952272225088 -50.512745972056535 -2.911823106261615
21.77681404317008 178.06559587877354 78.51294149842408 81.50241720559563 -28.926976856045478 -4.670970252516091
110.33556727733898 28.91328579605214 117.99753008881132 66.0830015509539 62.07570295170727 -66.18670689998615
-59.559953178702834 -53.67740797268322 31.495048737904607 47.618827212912365 60.8155835434525 -15.049369910124451
33.20636596471043 -42.00098394636051 -54.610332116620405 16.447366732155842 -48.379970440522484 30.947437754898623
129.93342608671492 34.47005715655489 89.5546357304258 108.00966871499644 -46.63432595566481 -35.5763944064415
-12.49659686686622 1.2924338380803295 -34.023740140412656 -64.17145270872616 10.087830745813385 -57.434887473401936
6.412502887804502 32.838296358643156 12.873912824499534 -0.581401843271003 90.20549528779928 20.37144868513174
6.443089452298327 73.2973812219721 -6.203144696186584 29.378883175578135 91.73139603793986 -40.45247627400085
-58.75174528417832 -2.46545185574657 -26.961697249889173 -18.907613028364366 33.51276595778588 3.4941496278755837
26.072310921235633 78.57145448002323 81.41372642179684 68.6695987358962 9.53131111417172 -43.31294764981586
30.191846011134494 -55.722426881137345 -82.29873692395557 39.266118093920724 56.977789219436374 74.29567300575324
103.31526294087631 29.575682340789964 -37.991182212696785 41.49143318141406 -20.443204641343975 16.81861692831824
-58.07680115957468 34.172965955710744 42.33717578583352 -48.7197311777404 -51.63545109704483 -95.9850121576067
70.20917390939097 15.993716467034968 -26.5489227989639 25.691978433721424 -38.19224580336516 -17.087663145917887
75.22076897275005 115.98212298347373 -10.398353705260984 -22.10075414982334 -25.20043321001417 -6.8018248229641864
88.53431730499553 31.748271578081326 42.32707856315565 20.25623728492347 -41.89652391994959 -89.07191173255967
-18.178721367356065 9.994172514674775 -34.90954181382953 78.61600737925622 -75.44905773860718 -6.171572796548435
99.07548970586426 204.6654682963478 128.52441254648954 77.17835410819741 -47.732743816311206 72.92334509663469
31.576470715828133 -106.8044463159642 -63.729764051396465 42.16248225394425 -109.11612159847863 -21.911609488146812
-109.67346652304543 67.40289347617585 153.80813301566732 -116.21791349775559 -8.287690590432538 60.930953182076735
7.578330825453923 -44.31231441361909 -54.01977904850896 -39.694010117462184 15.616201830582114 1.2943981960538669
21.391224411902066 3.1016773883965287 79.3126287018943 0.6907420123159453 11.41488031212191 -59.492885617811666
-33.14097002326733 55.45996821161064 97.2611874774584 60.106033851481975 44.95043758522913 19.64834587330089
-2.2318803409411236 -37.02337893688016 -23.202142206545826 3.629000740962543 -53.95343235255341 -36.53140373323501
106.63302108937984 172.49682680485458 174.52533324611633 39.597928469604575 11.185489677928823 -33.35657302819742
-21.3317813191205 -32.04774944701979 -83.38492617956766 8.15647312793939 -11.248168135704965 -14.550177375256434
-54.08015633072478 78.78192100049466 59.68639902753308 -50.25036267856985 25.522503765855607 -4.232868686714112
-45.694500559425215 -53.36868635594512 43.00660796379524 58.2826108953392 -8.084837754369284 1.731089787889054
-9.379270109425404 -65.27534987340017 4.899330040669931 66.27267566288506 1.2513112070875405 1.1263162502819317
57.069588174396046 -51.26454195319454 2.789644869073421 -28.107199816379314 46.632934882170545 26.492728473960963
112.17667197068971 128.56801765881463 29.11535846231006 16.78557544162826 -14.781795804923544 -93.20017599849209
-143.68510868906438 -112.73118434327543 -38.48805840232904 -63.00654324487865 26.759535989595253 0.7774617118846483
9.651672929360869 11.096848685074121 -113.4006719445599 -60.721618949892026 -53.44798244160825 55.076111905299406
119.85165023349563 13.952627001160355 -141.75873498747188 24.09695757142008 68.43641384573507 0.043212777552186964
85.15475747112846 108.25204008441966 -136.39091756293394 -70.60096461780769 72.08732262078782 -8.499545296616539
44.631728602656686 16.789093389758797 -33.13590342299647 -49.98168529877023 -32.70682461608037 42.40517175689467
-6.427808786521881 58.58185822384064 152.27868126819 46.89765395837766 -30.959218973899954 19.201479984845875
-59.04255602209344 34.317958352515966 13.433912971736847 81.00960192689449 76.38752784466253 -71.73317712185828
-4.6791796636930325 -70.65113941548466 -79.52969375070599 -16.339574165350506 21.175594851315513 26.673418357622783
102.10310766999328 -35.01032174841316 -64.24130437370741 62.414653285436884 60.22711990021553 34.03275100213546
45.815913062541604 70.72628577318564 7.4413439895826174 -43.95339428075407 -23.273164209837713 -77.66827275013381
77.677447864023 -44.0443929267975 43.25662035107781 77.07218826505506 32.27070544959169 -34.52009839828599
-34.484226991811006 -75.90579777503908 -126.44005812477651 -42.85238866545362 37.942918396452946 37.06831612687218
-56.5792106767032 -15.776965329271508 -142.3437802824445 -141.9687804161163 5.584895687309022 -29.65312670308297
63.679275914048645 0.6366933110395796 3.5735581151118194 24.335747565375822 48.62389679069715 -28.613815679786743
-20.444543792550753 26.679867714067186 140.57099392443507 77.61748377866017 25.87861914347589 53.31839391834888
4.938738132109473 6.789260770448316 40.92420854208492 91.72815814302942 16.65012019828214 -7.765580668884204
28.952066195986433 62.08121089857167 19.641849327165005 -9.265637770398506 -6.6834343666930724 57.688043327790034
-82.12156945551045 -69.16299551784813 -147.32297646452287 -144.1931227654653 13.158840998401404 55.9979474080381
-23.496527818917627 -25.471078692003122 -20.335067255797057 -31.401479000195927 -14.167955680265704 -62.48691355507149
-71.32991197868687 -85.71107043421236 -24.739688797136296 -31.75220584629867 35.14868283623827 -4.92508807250931
58.83189522844089 45.346189389953146 2.8183073089373725 6.680370383827492 32.772035077017975 5.306710649129489
29.608437174527822 -44.9404560623087 -55.129039900307085 -28.614227660212872 1.1624447295015892 54.16168716937144
67.23026101135567 32.39583993409158 -26.437514469700076 -17.559918918670473 -77.883754067127 32.07096135039985
103.08863086033182 98.30584958215208 45.320243596321376 68.82745749305869 25.396319700326053 -7.0951028001037315
-48.69428086137567 -87.95306137938182 -7.466302211361365 -54.71074368371197 -42.94598407425113 -108.70198254178723
-26.780146590432185 -8.375500688126628 7.121276085482362 -25.37432650347344 -15.855587519817568 -49.96783388688352
-27.740172059483267 -38.13261834946937 -128.2422555601769 -28.957688101990883 -5.004134742197449 -61.27136026318948
72.51026398988635 -23.325665288049972 73.27859793481515 12.745861002066277 12.897971955620314 109.37214611145639
-130.78849234421594 -97.56211406817505 -93.32422793835686 -99.7885289360691 -56.66979942669453 -4.30590612294696
-71.41393435416414 83.39340917482492 -23.78263624323722 -34.10947717149374 -14.132714945965354 -38.53913172919959
-14.579723118246187 20.6147437239156 20.520012264133193 47.553714130543455 -17.712567109722837 50.85944246308724
122.71117640732805 149.47396165245826 66.32833170239196 120.8124081187504 -28.59888992140825 -32.34445510103775
49.446558879245764 88.22463083912534 -9.116896139340282 26.206977321491543 -26.29965743209971 -3.670172126865976
-69.99932388834333 80.50424550335988 76.86509000601346 -97.14254336993902 23.483277153925247 22.162225364232874
25.90909019453707 25.76108615363111 -0.8564053654462844 -12.338104548971902 -72.19471474005319 -13.600385791718884
72.6707778649406 16.471508824402317 39.75376304833757 70.53480185166227 27.358835482405684 -37.25510222969713
13.41263864922677 1.141304598173445 76.52749797713886 4.477634224370689 34.68571724705271 -7.705079133254695
-26.082501795547728 -58.17481092744608 -45.67370698491769 -31.612447407860813 30.58973681639115 20.67013395878072
-42.01456800149026 -31.715097811961055 -40.70200067176802 -93.35449442394165 17.5416235871103 45.61577596247957
39.556134004476036 1.549238232708929 -12.646337812411419 -77.69633480953499 28.55750400919736 -22.55899226394054
70.73129677161528 136.69364670320496 178.6591675063591 160.03367903077822 -26.511269099408366 -44.26320004124915
-68.20128129311587 -35.78456352440421 -42.79918338777857 -1.146896479531409 9.685156341826442 75.19263168468262
-35.54753630550919 -17.126403046391797 20.09219794812634 39.40617385106512 -22.136616888088728 5.476142184900362
58.59510394487347 69.73418749223941 113.58137044417188 53.37556722217046 -58.22189272559385 35.196873805888
50.963829160921705 -15.7414196221389 2.9193426446665427 70.23379437818463 29.444636192838292 -18.75076546462965
11.417037391288458 51.77302443800979 43.994782454149934 -38.9343671189932 36.736565144463455 40.46916727910916
77.62627154955338 98.41054286010929 22.70598028466789 -39.255341154249884 -37.65042108756798 -17.692830241141603
53.347921599454246 150.05497251711824 25.169479720000133 13.61292924244155 -120.42460637036915 16.0490481861088
-118.50235098860352 54.487702000273195 -30.883250777756743 -141.2454903943415 -40.643509363340996 -18.9465120680359
-13.171250432829623 50.03639130816124 86.4674263417378 -18.227437900768873 0.6261095031824703 -94.03092324849254
7.748417003194643 -36.961432226511235 -158.0068346350517 -130.17596486220293 34.92027897531425 -19.26967924384916
9.46088084298131 -67.25655494298904 -62.91028718687225 -23.908496897190957 -11.697610983908897 -11.820849742555966
-32.83501360393802 55.57266722193234 84.23779997562636 -26.548877696305084 33.6117108438617 -36.53895611690627
91.88895279329921 41.581965173080036 70.876783289205 44.987503686066816 6.901482034596616 44.71725809686752
-92.55563247381711 25.969700182388692 7.495382300122511 -24.06412023307743 50.66547964179648 78.86490593372733
32.16691126504362 -19.436066591169936 -47.71987693735445 4.2575917584326435 3.8656656285382582 -12.449554243082861
-46.71875979781875 25.61097195737959 -6.713534346805906 12.285353488567909 -9.818116085802668 53.37028367056307
-57.983657156738175 -80.01559168331171 -44.1094305310554 33.30288125637851 74.6865382678555 2.5280432350915265
55.51594699809047 38.45130759501361 53.621967838387555 18.680973954849502 44.98718527063601 10.365685400471312
75.49265885448236 115.1458614983197 126.3423714532579 13.896681593594252 -69.35000847908401 6.375856006452289
24.792444945123336 34.218965788662906 157.60275794799242 111.83991855729019 -10.696891719171056 70.02469648948181
46.727570641720376 80.91989163280729 29.45796086099493 -11.528136313770535 42.206207234915134 -18.95985276792798
11.176250618358 132.14124596718548 -18.10193994188563 5.799363298553818 7.903077184004228 9.475748810116222
-55.08434370860786 -6.30652759188715 128.27481344673828 39.09326998054935 -24.41651244517282 7.58936162218382
87.56278775247813 40.301143122519605 66.96634453728298 33.63562219985992 -1.8912209134382372 -11.571027881715258
-57.52343937954215 48.14511633728533 44.2858142960368 -67.97616787937964 29.433048451312477 36.208803491795756
-4.491298605794145 -5.608353644834547 55.13586273791644 70.02019367190232 36.614047529665264 -13.61015021435958
-23.13520365469331 -29.054401493326683 -69.94870115554829 62.514667496326624 39.86228534136039 44.461975129954546
-79.25349110386696 -112.86949305274281 -51.36035729025424 -75.77223999211446 12.926566414062117 -7.838919396943149
-35.983358983069984 12.783654582749381 -39.59299425739047 -121.51054093721946 -75.45139662581589 2.959323395244061
133.67158466947348 187.32955515254457 170.47717654660525 97.86274730208167 16.12782483028311 29.049699544987103
104.56424236302045 62.26134719295524 35.467550445928914 126.17410189781675 -4.9075158573704964 14.856585343482928
-80.74051055410291 -80.32477354280475 -1.2205389090506202 41.61421434001153 3.4129916177597095 -68.9348388409781
-64.03880791375386 28.82552221535901 0.26847227640453397 -94.06719655699416 -38.4410239876234 45.65072194121479
121.04082724810714 119.84930313396225 83.78745049208253 156.83492687978054 -58.06596495320997 22.038765999629153
77.14220758278539 56.071108578142045 84.76452685521137 121.42955917842035 -104.05929279494364 31.24776309747725
-83.10307656347736 -58.46533256416254 -112.48561779381907 -75.4387610227725 24.73874810318945 -23.781110829617816
-49.61410700197243 19.307802123429457 -115.74085724468972 -91.82561951567091 4.970656212154948 42.35151616639758
-45.95119153017955 103.37744656683255 -56.181504833390235 -80.57808987794066 89.23525101113422 -28.696898607185574
-44.70309270727373 -98.04267662620171 -67.60666870873607 -6.023552059662463 -1.0856065224120872 56.974702437680854
-5.689205375306736 -15.349954438722472 -38.253630793360955 -15.790243379361389 11.131479623633124 50.129278494042914
-5.138514653936304 -73.43917646281854 -14.469223622875955 53.008603649770606 -6.697196347095083 12.248331424447931
26.96966339066897 28.225532155773912 -41.069534460212815 -2.679618766522716 -50.09523710547638 -19.266733792974893
-56.36862997776665 4.911690358364612 -28.309018999795434 -87.92541902000843 46.82935562961694 -16.283222772529562
-202.0009058931505 -19.986546071816356 44.56302816909898 -21.68606233769105 44.917680388510895 -95.9468272855483
22.24749731247964 113.47782355538405 71.8517902185527 46.747724937733125 80.41509808894932 -71.92664930169688
24.23221160386671 29.062892596257875 109.74425779500025 135.7897022688141 76.207974588768 -33.06263599985165
91.28930153010985 97.82571811929452 66.50358866605784 32.14814029110064 53.642019274582964 -48.93410987045151
-7.031312702067134 18.451972140622235 -21.490933852566343 -15.524531733569527 -15.393526582402101 -22.814703588259057
-92.61976650695757 -31.97343778344272 -77.11059987563632 -55.051468124145245 6.707586199427897 3.3939518331495577
-118.26259667423305 -13.10446574870784 -110.58342915874765 -109.9507105651419 -19.130839922147267 -78.28991784997474
21.649520463908274 -144.33670706074358 -139.9873645175251 -106.2892649847576 63.0414899685099 -10.75583774811444
6.023040552517562 10.01460271482107 0.6128754377043606 -49.17173055604505 -23.52216125381081 6.500507261825673
-70.27280955011335 -43.82524153932894 -29.76422828911591 -79.4799858358011 53.78968013198488 7.21980950279756
-9.224391836403372 -27.58710983302871 -47.70190723316389 -81.84989091516861 -54.855665910495695 36.010198001396624
-110.35296497170387 -69.09278174612594 -88.09791376167313 -109.63828202766685 -56.946153746875666 34.95890763506703
-30.69242326454637 -32.39243477801207 -70.39706393561185 -79.73888998868486 -40.54551093554578 -13.570982181381893
-109.8609131471983 -68.64426000163682 31.92802303170389 -16.373769571347164 30.05305777307922 -10.851393242997874
-11.983470359194001 91.34642670839978 85.7470437087434 -50.24474382417515 11.167042816293808 -18.508437833176284
-28.221036970662553 13.622068158534345 84.07356330877865 77.50605230429004 -79.38672751053588 -18.065071647068596
-74.34464633086357 -57.85777830491065 -106.38236439260129 -76.64532334116146 29.62194716798243 -64.5697404144452
109.43286155238133 156.87170037681017 67.87806989250268 42.200795707575786 21.799827123999123 51.68321465437149
-112.8088135171916 -192.23034189139187 -10.392286998010736 -52.51188960042174 36.95726390803513 28.648369968397294
-80.0082454081908 -23.164380825350204 47.936154289328066 45.15100849660976 -34.060968496282634 -21.034874748458055
43.93903581164341 -8.571292967273205 -31.149256370098257 3.1465254804661975 -78.93206407590361 27.690007848143747
64.482716157979 30.662077435095227 -29.425606123293136 17.68386336953277 -55.488104869249796 -29.35019145013544
-97.19150521795889 -79.68761694734391 -100.24870128418502 -84.06981561581871 -46.6453676928857 -26.527352926472133
-15.934306787632309 46.44824979073237 -11.549239839850227 -23.198325413200237 43.52943515676339 14.58120218378215
93.7426689900938 74.75606013296859 121.3595636893392 98.9969937533375 -22.67911863123299 -38.16128002106749
-98.04047162064984 -84.10741770963158 -56.679319786681184 -39.43127921383321 -33.92277685940792 50.78691363835336
-3.4045028789538354 -5.955446772587756 -35.75070817870502 47.91997503799523 29.228060963745854 -11.659556267350323
28.980891510160028 74.43876718617561 6.8610190895852154 -60.681979234452974 -61.53104751650529 24.907216711122302
-44.53250088536262 -80.92460610723613 9.018791707763102 -32.11197150409485 -25.71322508954378 39.81347249282588
19.53482142542597 34.442642972429084 46.83558127413169 -41.83242471372477 1.9931161617553206 34.097128341916715
89.54448637066076 39.84191461113703 18.252991175747198 57.949953308438026 28.546598820058243 64.33069558983597
99.26666280646934 62.90017164616218 136.61622959920956 153.17977471514357 -11.17167551612966 -67.50380198069882
-21.341513715412965 -1.4991722263678566 5.289511683213993 -112.21538737803053 43.03712854160404 19.285906188406873
-49.81023909336393 9.217920080231188 29.989932278801803 -6.635178654176909 -70.83600903971357 -13.579747443579555
-63.91210365213799 -34.538848534630425 -8.614967857226052 -11.048243148130894 -69.25357039659323 -2.1942010276074573
-92.11803748036243 -87.65070904965157 -103.85069891846797 -75.84901533845091 -0.7882392700757735 43.9818636597248
-118.92201058137027 21.953039981922487 10.013710625417598 -101.66787150044932 50.62182866493273 9.175448976079595
170.05104294222141 61.71712555704212 -8.024414949355485 26.240081133352408 -22.116725563279708 40.11636548991739
56.255086895726656 50.648501141077425 4.957748739388025 -45.16673807939273 -36.00698426384671 -70.96180372899397
-109.50087229948126 12.083520408191921 7.453673290961413 -100.70429715731721 33.75957613561389 -34.35875657917923
-31.316554894519907 -66.59611174558478 -1.0865639734012968 -30.964517567644332 -12.724598019141466 71.7589875839898
2.077585410435868 -120.24833174760059 -6.668372065409819 91.60909515043282 56.456038204072485 -39.34554725834924
-54.45959955107451 39.34578908608 -58.153510030768295 -97.2947083793345 -36.01865549740808 21.131512689771498
16.438986205759115 -12.513993282028357 -3.5685965810318545 63.800842744067545 6.748048319766275 90.30313919598183
152.40987546264293 35.61162743647359 71.71108379434587 145.45312412659868 -11.679300384169839 12.463073618578235
-61.79606570280049 -28.30441016659679 -50.04861700777047 15.106910724068095 60.81746162615971 42.90863212399218
163.2486457417956 54.131786601950836 15.566721865311704 112.83078544871331 102.14384342804249 82.69682108697214
-10.923744560919193 -33.8823078149996 -95.23631409083592 -124.06842882215149 11.102386290896431 -42.34451387808387
-37.98847922552202 -1.0581787353613075 21.26810642571005 23.918050919020466 17.2778699521744 69.0510969862295
-59.597323080348964 -78.92347272286277 -10.083133387095964 -37.87998798388583 -22.484463423143414 8.683968013494274
124.26727453252234 161.97463938243612 126.87934795177236 112.01354250870136 28.793416550987487 -20.96752999896298
5.960001080310001 35.57042164225522 62.99080991042597 -19.618529176884056 -24.41756247775158 24.045409876407234
0.4749590071394818 -49.346284182627784 20.97414566487079 80.5520180227966 -28.591738716699282 22.471138816107274
-30.027363215910967 -16.989172569654087 -15.851467491807417 -29.880548023987792 7.864266355786545 -84.38839725475873
-1.1109257427270718 66.43797730065312 36.57953694888049 5.025910660403742 26.28326564261105 -84.52584394047398
-60.38613007157419 9.702697591471914 108.21176987295132 112.38044233847135 -13.790949663321657 12.29554885822487
63.37651396421802 132.64935072635842 78.63990923127713 -4.384636124413 -12.788268919799384 -28.074444592938708
-95.9023424911366 11.757966537740925 -119.59088108840089 -190.09286178920948 3.2915191293743216 49.25368902307071
30.418383929208677 34.31690601512678 21.421860890402026 52.30682780853977 31.979545415284345 -23.20316372969749
-69.05864637070049 -77.10645947833291 -3.737392954710785 -63.7943813496204 41.734793236991266 13.466596692841069
-37.06836809750085 -40.29704635618153 25.00138147449339 54.416706765294066 46.9991907506962 -27.373787144396257
39.72303029991574 31.32045572959828 102.16552127458735 91.95901847666038 19.154421934510882 16.327777465955126
-163.62330833823833 -97.27400686615532 -80.02502444773029 21.764193357605492 -1.3053823031844718 8.874366124145741
-54.94616426407397 -21.208099229191973 11.203213049128312 -6.792673948653799 -28.89404396301603 48.627374720046255
-36.142123406976516 119.33736290047572 105.77524223737365 7.604512391640057 14.032273435842509 -6.998636866458158
-0.8174777970528818 -58.29423981336754 -40.13699878124137 51.69677954522282 -51.21299047397119 -69.44829827997268
34.142175339392345 6.806339093918539 45.73998719193027 27.312448350500887 -16.84564498457348 32.678839248285215
138.95294808108085 136.20576345921575 110.09064485938475 117.16283913106226 53.32917552622286 -6.727479680662603
-113.21126189574315 68.85097135721 -14.587643955835771 -55.814311416466616 -29.740854827825743 -11.025071610654415
7.475433972139671 -39.62123244411799 -109.06965597510238 -93.70121107675801 -42.5516000645277 -55.29692786279869
-23.14978650857188 19.87849021303892 84.26487897891953 117.04170123370693 -23.924508140016194 9.011948832431449
54.48967289161942 144.02421784642377 160.89686633269577 179.63896713834603 -16.627296690318897 -56.120451576378315
-21.70580068505109 -48.00241023211222 0.707848468070098 -32.672857633655696 40.14336437613383 35.326459948949385
7.711484485380629 -54.53934399440823 -23.032550355235447 -28.22474862533438 -36.62053999075109 19.24930656668941
