# col0 col1 col2 col3 col4
126.65653202292441 153.77625155627476 119.87679166476795 156.1903317587757 117.48224549268278
-122.53915796688477 56.88415925345033 31.535310558711018 -135.08427661897892 14.01150436315854
301.8689719665129 299.64682186251866 230.5718969054231 317.44971058957134 -163.58706607227379
89.64226198711688 215.2516947072307 96.61778593491762 -41.175885011276435 31.55319943931878
63.754399225189474 122.89263721343696 105.40468011743228 147.03886913212162 -171.8320612011533
281.11647278531836 231.46049481483317 274.30123177290085 316.07429153652726 59.41702577141014
-279.3627934726986 -275.91016148365816 -277.6629351628592 -185.07454975897366 -62.181206317966286
-230.37603111125512 -380.3200736365545 -250.52229465334995 -285.25830451966993 -205.78027360182756
227.69955697214652 376.57860629781766 366.10055194187487 122.0179107562744 240.91081388568819
134.30244216655615 174.17948685495782 60.42021668234085 126.10883628129133 -166.3716594480139
-188.36258917583515 -227.67577465261712 -176.0844027987196 -220.76600282343526 -175.64310883060983
59.29552685932289 12.949160252356776 116.01842840225336 30.708792418941265 36.487257853637665
-93.26774936184802 -40.34250053872569 -104.45898630565108 -172.79474405530584 62.51145505558655
165.98250148162373 115.565778289944 283.6595100799267 254.91282842289104 -167.96006738248462
-405.6351998292993 -351.4705688998521 -434.849849679297 -425.9655890899821 67.00151376249553
-32.498061815973195 -199.0392193836775 -18.5759760301474 33.398199839746134 -101.96046197862283
-50.3508474880404 116.85881072447914 38.51842701018304 -46.68542675615079 -0.1461094726040102
-350.66639740396727 -238.9863569680013 -298.97467737640665 -253.95761795249925 99.51955634326993
-78.33040725366952 -11.401709618319869 -94.34759063279593 -150.57883406305433 -347.8502578764467
-263.37345402221007 -183.7022981231183 -52.666652792132325 -153.03772966563116 -406.1773215196362
328.2941843077084 480.7660686831107 315.7851005500342 257.46163159306536 60.56424543311764
-133.54534550535206 -18.545737541846847 40.66224795365114 -125.30548669021265 -200.72529120252312
-156.66052727023762 -213.8926701592289 -203.43555086436658 -179.1579355834504 -295.7752820616201
35.16705716229401 -29.427724036589783 -13.894106189461297 48.063209436347485 203.17448689605345
-31.129026543833785 91.29642486776865 58.098334737620945 -58.68565296091265 80.78404175986657
-253.1417483986086 -231.786254332422 -223.12476882202452 -238.19755448204728 -102.56115069035337
-567.2445875956155 -640.2185708648199 -624.4824004598537 -558.142003382174 -403.8848745520319
-191.2008765960954 -144.2771114980711 -182.19417332164412 -245.12188594495439 -292.61501479050315
-65.05704893181664 86.95438888221213 25.35301658995693 -22.54026966907189 -50.99582024347802
335.8316787285992 435.49160770997105 369.81647105043896 332.0160564899797 192.11822118780975
-355.1258300172582 -397.2127242058367 -387.9531191181853 -315.25041226034506 -267.5044915085224
-235.7663234673569 -165.13770571288387 -98.56871686077983 -278.14156559137245 254.86084730284784
-40.38836590529728 158.10798444017314 56.438890514625456 -115.81001418476392 184.89518879859375
152.70840952815567 65.60206246998247 41.18629679732199 21.399100974860986 17.811019214185187
132.44869685244166 193.3480265671129 140.92807125196347 166.30655502832883 -84.38766027472104
-228.8465226011134 -137.40236568414247 -266.46213079740926 -239.80090794963476 -141.60182510584121
-88.38587739323413 85.05669524927177 174.5290874493997 -33.57817791805222 0.13126163588584205
28.47471858851832 -50.2787779460635 -40.36832594585223 -98.48917170013496 -84.94929299412432
72.58880018286484 92.75281489455632 42.18680808618899 51.53288636826009 98.65637821755972
-10.313749805855977 25.568511759684014 -25.188030815798506 -21.833199236384395 -244.3535773544781
-55.59323266572431 -43.12952470045617 34.605255873509115 148.3718181148633 -354.51224118886984
-129.69207575922184 75.8493392195 52.463209616502866 4.699613463542384 -245.04835698763512
450.1541626562814 303.35402424629797 482.0825729657428 346.44245298366087 184.2848713262357
-98.81749589434583 -149.0069333232131 -41.327967591596476 -96.18843224286478 13.872410589942984
-94.89035738053573 -75.02604947246924 45.309071307730676 56.27575835898094 -9.653055577073427
-96.68663547732609 -114.45579652654887 -208.2560199895619 -56.9296814492544 135.26726419394726
-168.74288410377477 30.00797662817748 -44.9572253573889 -213.7569545751946 -16.730756253236173
-304.90169714180377 -266.3281301646439 -277.3582437828976 -200.00728202646073 -173.5669349510906
-161.86554283109922 -171.776944471486 -253.83079181558568 -230.4380264958451 149.07552583463817
-56.14301568528115 96.27209489199771 184.4503867798226 72.50366016942354 -204.48820560711368
-56.785094806005205 -40.26057839657995 -35.05283375653636 42.86142900290911 -111.66980339876767
167.51912853111483 14.795452772174002 160.52045088147813 97.791737880532 190.31423692888575
-159.87513273878122 -229.71439549966243 -290.1916126711972 -265.7065420265467 149.52736986294812
155.15411941281945 139.7317376716258 54.17576643871149 3.1999186430715483 -79.52073664029588
323.29069143255686 71.53319140424367 69.57177750070058 321.7204760015722 109.54733476855102
145.45978008476968 220.5300932951608 282.82890719275144 128.26497225863264 120.90572262145868
-355.35780638736026 -373.44314463768376 -379.9179130312281 -289.54184840187787 -403.21597155169
-112.0327511104467 -143.22388988054368 -302.0982319114486 -153.26908663190662 -65.92488123720135
125.11980600568482 232.82662655620942 306.60150581672997 303.73667161202053 -132.4693898594887
246.3330633748032 98.81781302387013 105.28459132713297 141.4091141804339 107.50584410678215
159.24893483319843 197.5194789525656 245.8203091711037 199.8471646165779 123.09496309538142
346.7656129058493 265.1608265981647 246.2512929336006 311.33144046931756 90.78522247022495
-101.0490394298622 -249.24170762904865 -272.4527243726619 -238.6397636396199 -54.99841860583958
-45.62505556876474 18.90477902379937 26.024786472187934 51.81259617322454 -127.58994539037924
-3.1604403865466963 -21.519603594064456 -19.54424369405373 -10.665627919046354 -187.29024571185442
-29.30180289196143 76.0360134047218 225.25820195647748 205.4380305359176 -362.50886250878926
-64.55465675880758 -20.234707108096543 13.42164837184989 25.006439457565683 -40.89846494417599
-10.94065182788804 -24.649112741236248 82.39876641134344 106.13738695347345 63.90516592632364
126.32805139664319 80.72139343183464 32.25901698428662 71.4426337488932 -24.14539186018587
53.21159793081029 179.23344340649808 168.8869121942766 168.0769464749877 -237.41329199065441
-9.504666111659787 -8.781411563915668 -55.353560655848625 -119.68991414037467 -294.7120538392572
61.45448021367256 51.36344552527167 154.8273802965761 166.82397383217943 34.42789060119962
-51.65679688295281 -156.4726092365455 -6.483814770157167 -79.77146544671876 -148.1616804854683
-395.6665243532537 -328.2126680211737 -451.0458205620978 -466.1568527329058 -154.96169369123274
-55.374149862412025 -101.30025893463441 -178.62846944919787 -217.86684171486462 -39.67688464526044
126.26937363612214 -84.66990163222775 28.685050488087818 178.9923340194391 -98.77668741135187
-262.3327171588583 -163.10884955690653 -40.02751612026461 24.026553223264997 -83.36417542127573
18.507722340518004 -34.388808321742886 -59.61237117052469 -23.259733199379223 173.0600259569574
118.66769870225855 -10.03885022294878 -34.057356267772875 163.36315927636818 42.00333272836531
4.315592702311207 -59.07391505822644 -156.766201755004 -74.46337329796096 171.14795949392467
125.75636275689484 282.1521059417002 171.12854128166973 87.38134786901561 -44.194477186873094
-336.31583866503684 -281.21174624692185 -341.86560558385656 -352.3235567848623 3.979324604625878
-237.71961448488565 -208.36118675915745 -287.36612198554946 -404.00329590608044 -234.73826153731716
293.88151231038165 248.2195178139234 267.3882594921742 193.60530972559616 7.251242034917569
238.16269703603223 150.87129774083058 175.36602426251028 205.04494086852833 39.886410355268005
-33.0796689326514 3.1956522718193128 -39.50455028116914 -104.49674182187134 -197.3675036801651
-122.99017534244385 -159.82912170357375 -93.80622701477083 -139.69040060075872 83.36815063637157
218.4386351734406 243.95603225576767 285.5677515896071 253.99941365049477 38.827908611681536
-95.61004556364838 -177.10878371511092 -21.109965468645736 16.37271031338544 -47.49660413795445
-42.436337871942236 -188.89543344088747 -149.68307135794953 -75.2302098217005 -193.027338449675
208.14256847439808 101.72593488249301 53.37851856947118 125.54097617749886 191.72942612594434
24.161163577617653 -53.418169524607436 -65.81927006919268 23.004039443210054 26.5646559062445
-314.48346122105636 -183.92633628869103 -155.90456576757808 -338.3024508511776 -123.71387728263052
404.75046544818633 354.16411787456394 324.074073436074 395.15454614924755 31.18417699160936
-136.06652375651785 -170.36126507176795 -44.38551722727979 -184.71199686597078 -291.11973826467664
-44.02242595619142 -112.89813318318849 -278.3561256699681 -250.12946253611636 131.9345978875611
185.29652633483437 76.55128358163657 168.30564135247963 144.18980958120034 -38.52782361993235
-272.67887741188235 -265.4742167305289 -249.59974350275925 -322.6973667401528 92.24986169241501
138.59620585325004 -30.81699982380202 61.55799652444134 -7.346592758589688 -109.7640745011831
93.6510231276477 134.56091929301115 116.12139170398592 48.09594843419505 384.57972542242624
323.4246492143278 227.17996925626235 211.84480090419964 242.1205529735879 213.97830493986294
28.295137022225646 229.76281530804778 282.38873964856225 57.15875429743934 -123.35123940965799
-89.03932719976123 -212.39122241016338 -231.00675811953198 -59.25273169514857 -138.16331585871035
-176.7770458959856 -201.71313776662333 -66.2701583034084 -23.113071605031543 -95.66153468859581
-205.7493196774347 -188.2540974393937 -195.4658772584369 -53.942460647849394 -296.5354546997341
44.25211628423726 38.89201059770112 60.662320804804104 88.44482901512119 -162.60578929391727
-31.12614950321729 78.43699771159434 -37.47271089559178 -57.12720641220913 111.89531679563129
-13.333689341325162 1.3430944063293637 26.103024267975783 10.239303921681774 51.50239037559981
-165.81916616728915 -171.1201276693604 -46.50333710285594 -0.3390798179988712 103.6041336526662
-285.2577668952571 -317.455847336019 -261.50044094250626 -259.94597857015265 -214.64859118391723
63.460859850505486 -142.14819582670827 -134.94871965422902 -98.94848811735925 -176.75558994516854
-49.85583027184024 103.9589075154058 290.08655091230867 50.764784303817905 -147.84111765262492
205.46334425625025 193.8029590112867 117.8189274409659 37.24267203597831 223.8878652598583
-432.9534067469671 -345.9861372034853 -511.50745055202754 -434.30378166994365 -329.44015265597994
-164.2776218241152 -66.18311987895036 -105.29132407422799 -140.44669788667244 -44.59629950407988
130.0148100039573 105.76311266537668 193.89013369718532 160.2011344406068 71.08108250319972
23.807455036909282 12.026757013034157 129.7854410229515 20.96589296377671 10.98433322155303
206.50212991965822 185.86542870133306 108.85348974019303 123.03287620684667 175.83318945739512
-369.78562767719114 -476.51610202328374 -445.394733093841 -457.63281520129584 -166.92065825906894
153.19098123269364 152.62117013674919 224.1047392986528 207.42384091841225 105.9533964765007
-44.770289164749805 -21.042225983851154 20.352828572530672 -0.08159576022993065 104.1094616965317
168.1815073968489 82.15064104408921 243.00365196577548 283.02818433233705 270.61701491289546
288.8107543618595 239.13935900244365 252.44790160621545 120.18744243389659 177.48006216420765
377.20313017193104 360.3159396101198 231.59928646623308 295.5810225129878 105.17921902963568
35.70996432322693 -3.9069840123990573 171.43591881614435 92.67250452447593 -27.084301994079222
421.26472099715437 343.266231724459 412.682461368783 380.1920702660625 90.28137173954656
59.43702631468812 63.237615995506076 153.83651632559216 99.69686199656385 99.1262974065033
17.40601851671119 -126.09190809673262 -101.32826687602089 41.58933906873753 -69.39409468514592
86.79616165641936 -190.40910203301337 -49.50424754225866 45.79192413191646 140.69745523348723
-111.48685011614974 -101.60592202340871 -307.91646030817515 -356.8082937292573 -152.8026122538004
101.1930701539983 159.6747244076348 217.18875247741633 126.00714285328816 162.4223175491929
478.7873955296404 491.2343616980976 382.0980860695823 412.12219691565934 438.53856524336015
-81.03042073221775 -119.0407457250372 -140.12753012452634 -78.41547978495032 29.222831502472673
-91.94037012351632 53.937323253865685 97.08982077819192 -90.4041058434567 25.300151179233602
194.40527181059423 150.04989177773982 242.18083393660123 114.5075131131676 -186.16383554320532
-4.957971380100535 101.60749442449449 211.39507637349092 172.9938989377834 113.65005712407557
-99.79827074494504 -59.93370225828045 -17.83181349304061 33.56805123008144 -156.24160466338878
191.50664088453362 -68.12895418951015 -123.33798604457102 -70.03684043290863 146.8667579255427
-302.3917901990354 -426.2433294619668 -264.7245702393873 -327.05310746875534 -235.48299757749055
-3.4503019661106507 -14.469413580284218 -54.60893584275483 -92.36750591436308 144.8720955360778
230.381317042924 317.794859797697 262.62249598342385 144.3255862869399 63.15633828657646
123.23594600769839 63.73161699344577 -10.032984623277503 42.205185129203294 79.62075712396867
159.2882644710787 136.5668997004854 265.0167663764797 243.21032899102318 111.81383489153617
-170.0703586221718 -221.87356935956288 -277.6282928909448 -157.15402986505012 285.32833459504684
-270.8987886817761 -150.039213264475 -154.59462801519823 -161.32968247766144 -417.22986156391255
152.62123439765236 34.38461121301601 14.895082614814328 211.6791013692031 -176.37660698938873
29.51423881667598 23.574585314296804 59.249483191676504 1.0754617395030763 93.2657368531665
-57.647352726250055 -211.63033069848328 -58.686428852161896 -113.22835685467133 54.54442390703875
-3.880253643621373 69.30360445333051 -55.60256131891864 -105.85457241859605 208.54767564009046
7.531941338545259 -39.62784508343739 60.471253283442906 60.90090370827191 137.34616423559325
-124.55074755302255 -208.48496474044714 -242.0960523403313 -249.76260523576846 -126.48400467258224
60.838342157060545 68.74197722047171 14.825860471704978 -54.779114029953234 -125.3286450169463
-177.66548155032942 -251.88565081700105 -295.57429306179523 -113.22285360593105 -158.79921369704232
423.04886820593254 388.6194085872188 291.0032432026941 465.3965670279972 23.582859728194485
-209.32982140242314 -173.25240384930788 -128.0105900891373 -94.27928994741714 -436.0522185516999
104.20208767978423 215.05421225848164 211.70754021674526 152.48502589086362 93.70295277795134
66.97790895214084 -63.01587149938885 -68.943450791748 32.715206909960536 244.14891151748807
24.809561788034582 194.82472091035493 85.48129526087455 -62.967469045613356 373.63768105937726
213.8843449120934 206.45090827572676 117.80769219170857 59.268382975918314 81.06275755833512
299.73480333492364 162.32086046859945 128.47538496214102 218.6639353117825 173.83778844568405
212.59083918533508 336.77670914985083 388.34446826825524 270.51315769728893 -83.00686528449569
-91.02489309257092 52.17172917389203 86.56029395602617 -49.56795931060159 24.382828950065647
154.68585042587915 139.79539251561116 109.77786173846732 93.1833989865311 194.24015596726372
208.59226949590504 106.00033504506185 112.1177165786712 120.21854417730225 83.16428786159025
149.59835650599535 271.9817750441533 220.53719954540344 79.84835849489113 78.26377566304463
-21.378332891084042 79.30338724032264 128.50580260587944 262.0489762792836 -10.840951452193558
104.8301990524871 112.42196238398655 107.74676075737331 -0.21908432132201483 45.54105539904407
-432.2353567807477 -365.30133222003843 -480.5649307229373 -437.4741605705932 -279.0829394952236
-92.60205448685406 -66.55974982993074 -100.8525872180059 -63.27110632901868 185.85992643465872
-190.7328216583404 -154.54932583025032 -152.3399334705727 -297.2941693094162 40.48568339254501
152.88537423459198 219.29451667946452 183.84296228235166 62.27847254858595 80.1570899224755
73.8600023759775 139.1899787278747 160.19860451964266 99.62501421107189 -86.90411113930415
-142.69132299489573 -76.5390927246341 -125.53539999885515 -119.68362370937055 -249.22095981018467
2.6473181853898193 -78.21068239088272 38.70325930039927 -8.473461790600151 208.05823612271467
-301.40043202890615 -251.89645287105924 -216.21182557290376 -194.0539995288819 -29.33289707252398
-208.96248543563232 -138.7868612136874 -94.90424847832307 -119.18232672289851 -98.00755656612736
188.37924992433207 -69.66342546961016 -206.17934221324253 -22.49214884077538 20.53912266185153
178.87703899922022 116.30110550140645 184.17543073325817 249.68786440424003 142.48903989837737
178.95442032234212 192.2746198785777 360.6689248155414 377.722761302125 -67.70405742666061
-137.21235858064415 -142.63759873873022 27.542735402247942 -82.59419582702714 -125.95397136152054
-374.50275070300313 -270.6757894192362 -180.07593751374623 -244.01212503502336 -198.84064062310983
1.7307215803199796 -180.39947094392028 -107.79459021745762 -70.67393367596313 -202.0517034806617
-43.35274875283721 -140.0590278995332 -173.02277453242243 -209.37017016687162 -347.1405932432348
2.204189868150216 89.38442246971059 37.43461085230157 62.78877023621632 -114.69404112207967
20.180592041716498 108.0353794618654 26.637261405502805 0.35471844004039355 78.53556693184089
-191.18306611628114 -149.77704417046291 19.810215362520587 -57.70173760130583 -79.46619226484854
-260.3658165926158 -235.30287657329393 -266.83649687440635 -368.10646084557624 -213.1697184141247
198.5264050852161 116.74897548108757 144.64743656423684 215.95236904659004 32.73724261424623
-259.9284911025231 -136.67291442320408 -205.11479221808057 -101.4140000884471 -164.95607054630875
-85.15446656174021 -41.395088113299074 -149.8497233662244 -66.53013931996253 -178.25824319177593
-144.5892877782883 -79.49438476139841 -187.824933903255 -134.98188492202752 -175.72669457939932
-250.21395303144155 -246.89717573327368 -207.2959150332378 -216.34935821371133 92.6589763736751
199.09737399144547 100.32972662174518 131.968638444369 344.16559715480827 11.589230042460986
60.35418933806231 -80.29189455311851 -134.11769606228827 -69.81787398544334 -101.89458128916719
105.9110774510418 78.80388981897053 -85.52380969383313 35.326702987734514 482.044869624621
274.5805655049772 248.99331116894564 154.39090470239034 222.58373171326073 124.05144545940867
84.99460191103715 224.20285069377752 128.77634371671326 120.43541749743653 -47.389367068181585
37.35480919970489 -79.7991887070053 -0.7615159062589996 45.043129822928535 -70.41940620899182
26.80120163762692 -134.78015660533916 -28.529059218957396 38.24420311649563 -73.07621812298495
131.04788118887203 -33.412036035739234 37.87056875659668 114.6616802220954 -82.11761634068048
-39.32482764047071 -165.5593217649592 -65.85918202284606 -65.50933989491858 63.91588556414379
124.82605901150094 77.62207247271911 155.88703687491014 99.74831714161691 -9.214879433942233
118.16657718568496 76.76019639995602 54.106398419171825 78.60422455831882 266.1577363978183
-120.01535546103429 -146.02920433014253 -73.82820075604377 -40.628123686176835 51.675072433633865
155.05231093401972 69.26561638455303 4.39183449985557 189.0070961279393 -270.9134661590255
-152.6323420903575 -58.67248714456621 -91.77003328149037 -107.2766900243314 -167.45180468873653
-320.527319988107 -184.81525776147134 -75.23144573045053 -264.7999600936233 -193.36883638299923
324.47176356076386 293.76098257678154 248.4322215886805 313.0686790219489 144.71380677602636
84.2012349744407 69.67561149842356 103.39318801757493 174.1642658224627 51.72263936310998
36.861652315884655 74.74907000315558 77.63493592891732 77.70173836989827 -89.3726209232202
5.53656426477656 57.975330942562714 41.733512450580214 -70.34597250258409 74.94470924955081
126.23366760647644 215.98551886547233 115.70901178015099 73.11719444965274 151.89063740349718
-243.11050774250134 -197.17671441870908 -175.50337311434367 -251.01770099580625 142.87628162214455
-148.52321861251946 -104.97882073029133 -189.4283366223584 -153.04270885929702 -12.100901604015057
225.90160670466796 167.50102065724494 -6.281168867918765 1.8521728564248292 502.96701411492415
-93.2481642126705 -131.80617917964457 -105.44411446492347 -21.18154399739224 31.7363233160954
169.30922121923845 169.79911995959935 77.37225465846231 130.26507371395175 181.47365169713035
256.91037486517513 90.36503995484036 -75.0784510647405 54.539862426168895 348.77877563669233
51.94381860866855 76.50745441177497 76.72882795860826 182.9322257701127 160.61166707070385
-238.4835437619479 -278.60361878322476 -181.99624636125273 -216.87193730132873 -75.94222743317579
227.45167709021095 316.49962734560904 168.37013517720868 140.612301714656 246.6773176828792
-22.233945019111207 -96.52565896831925 -165.3707207799645 -118.80449902616512 246.61987200166453
127.49350550477384 71.1628351108536 109.21488624569987 158.8252410665154 -192.77799205470487
-88.59895817331021 45.02632583913106 126.16306602557117 40.1029185632048 -49.876983675049516
-100.98838782117784 -11.538372233338755 94.43769669775344 -63.56011318078484 -66.48346410893342
127.88816745957138 294.55551428198555 145.12561147920357 26.509233502383513 -81.16718589844987
103.5191226585479 -7.321232965364487 195.68550968259763 229.67822462609521 -147.30035997598947
580.8613222060361 473.08681873165824 507.72403961922726 557.0912389136355 -146.22313469325746
-62.726126561393414 83.2897928391824 73.62486149264215 12.679214492960995 208.36399506059672
-182.54505409246397 -374.14193678088384 -245.61627199339455 -189.82422369829118 -99.16117154041021
-182.5100576351242 15.528558235677579 -84.83381690801889 -152.41670703482964 -64.23411718346752
108.87329956931976 109.9446807105711 -19.92927857091223 36.71309561361433 113.70240129873798
723.5630267671859 567.559176041694 468.34950010557384 452.54687317836465 97.84105849922543
-157.53927263050485 -122.76328530856998 -26.115037132926012 -21.772179417632614 -236.715501175818
-176.1325386076487 -105.16081475767895 -303.78257701165626 -235.17164120872252 -278.01151309533725
100.81798943986215 102.95215802138875 183.34344102059256 251.95333933737774 -102.42806941572323
151.5059472059096 241.8166721471989 84.58306350253548 69.25322789852706 -157.76601083882653
223.93914308714076 154.44019559997776 263.62549878634337 287.2410442604333 -34.49776961960978
85.58427435224812 13.715425810245918 -13.877842378369905 119.7161819416753 211.52632366452914
408.4736390055115 293.56846322744303 199.3757949969639 253.90699759197636 448.7756999498728
66.35329109122594 -75.47195775015992 -115.26507773738874 9.354577914388248 -15.972646170018976
131.87538486186125 9.922833944955705 52.83886844901555 43.53102235642791 148.24427661256132
210.973361772258 224.0310462138711 194.94493739216347 136.2193883044048 239.979149316198
-18.067787169362582 -71.79475693400458 29.317870802476392 -73.09112507065805 93.2277364205446
220.65280696248539 146.4501611521224 227.41638105803943 284.75151897974683 383.8274472335653
-281.3090380937017 -311.43132736783537 -306.68351929059435 -246.6806987226129 -176.86630462494108
267.60011802491044 235.68477321055352 147.23216826924076 166.99380147062743 127.15275297060805
145.257340380601 185.51893512991128 28.936762954992922 89.46993222015074 173.35208249070033
-78.2204579450338 -197.75397580586673 -20.838491874975844 22.809209532269847 78.18590085880794
-7.282522634441794 -6.7725195086528 110.40269433060728 185.90544826297565 -283.5684884395793
-97.97722584083326 -233.977230089138 -72.97149229715009 54.21068136140641 -213.75666872497015
-181.59526967014784 -212.468641678545 -178.37788387343744 -117.95472301120262 -204.08837604532425
-79.3804108865861 -15.066264776260471 -14.90537799106653 -79.24955686551142 -93.21137776372902
-224.11720227038813 -201.72716682760887 -232.27239640109443 -268.595825091784 159.63342252702824
-84.4741420795831 -32.22351315759507 -70.89195790167152 19.546775839986473 13.892504029357525
-180.44581107730568 -142.10111465692765 0.34650915978279073 -79.68095080169417 -281.41507745702256
-314.44638699585715 -456.7690302640135 -222.50889752185265 -299.9510742804178 -236.90340654036396
-91.3380317019353 -265.29787487180556 -241.16200604758896 -221.35412780542214 42.84110458460577
3.317755301161043 147.9383959310937 267.7824281820554 -61.71668682096718 343.0771661207464
-210.97939079493108 -205.86349640088415 -131.01926432760945 -198.2709511295678 -115.10065933167611
-216.94152431007404 -211.81268182929892 -223.38681477705467 -209.90885405297965 -128.42933527736312
-286.150996716738 -372.60198979091933 -262.90608944371667 -191.02480202118494 -115.52011684439277
-342.2592521737933 -443.8041782912626 -353.2456810360382 -259.2371190080155 -280.01529923140816
-404.8704313685189 -270.5260221593966 -403.7559439063681 -450.4696934822877 95.24750947721613
153.58588141044956 396.24722303416524 334.7581021142141 200.2648863721147 18.41442471876905
119.17483934721221 -28.664066244562985 4.595734582417103 140.08899625964054 -142.82193004986664
-46.98069158233673 -43.75236352602451 -39.38136789018457 56.88019559986013 -163.43457287921717
-42.17026023033595 -99.87889144504499 -197.15634882740426 -168.61852631459578 21.77560290944255
-152.15708629030902 -198.82335258011727 -233.25862475215422 -252.58385816068073 -74.96434078062508
195.075196508658 96.8644269620474 -2.558463039373919 39.25911296312238 64.60947907204906
-138.56329540296355 -27.48358251451507 73.3891779416088 -41.60615585343894 139.35296480394237
-154.16066232152232 -4.7967314725961 -64.67983251952576 -140.78903959710934 48.95669099303676
90.83216407193554 181.69851519039997 245.57279753945204 88.99564467106991 163.03597199580724
105.09302355968524 215.6997942042217 200.6131440226653 204.0672316589415 137.47540828642104
66.4194999920355 -0.8653450253546171 120.93090840373523 219.03539845555315 -20.732193760641103
-143.0580307562735 -55.0092322275471 -121.72833249643033 -251.62641829485497 -336.6664805059254
-28.00017249297388 -84.37947366465073 22.919976040362258 40.678891426775216 -267.3474548856001
331.4990686162787 241.3882058773537 424.02619368161373 352.38551140076925 147.8761560261493
9.36617842809607 -13.976606254256978 113.06035683268517 46.901549632941816 -60.74562644526537
-382.16653870198354 -318.14255476125675 -390.94216211770384 -459.4393454766904 -354.4416649790131
-168.66783781671387 -143.12300538468784 4.500782636774916 -60.14817032850583 27.803536528739002
-210.3041677962577 15.642728363696204 -14.652826752574626 -84.0757208364076 110.17416337248935
-366.99566134901227 -357.7299222610828 -350.92585483445225 -481.43600570245366 10.38993154307829
-25.48561410637633 68.00986163999436 -167.05743529321575 -132.65464976848247 146.846823661581
-200.4849561167165 -99.22820189418078 -98.2200615462497 -230.80523523123873 -116.89171413581099
108.22214055750607 -73.36880541069311 58.15199832928502 -17.651677283754534 211.16448057042808
-372.7491025975846 -354.5880862766469 -379.3992123387874 -283.6243868778533 75.0992644126257
-20.797702478772095 -52.12286650383385 -57.96661510335436 -14.977937872260426 -96.46910122825301
44.58804555773356 5.705259400217361 13.609151609684188 -5.551470540554401 -2.3641003428152914
150.84724010606715 184.28050746910793 321.38179371668093 82.28808445488038 58.22751522489976
11.939057421648908 10.6206759654304 142.40318525276177 122.16314604054169 -34.593444235031754
150.567770386599 169.79539495123345 160.67342004383488 167.5896959303782 -143.44423568793582
-11.217295524379402 11.099123615676772 -0.22719655726754162 -23.66270455284502 119.75148686895184
-13.258399060465415 -120.89916557003548 4.637416051499759 64.76706872308608 346.2359576021921
-77.5903190940819 -165.8105984699215 -120.85492801135359 14.65676635138858 -256.3597242453837
-216.8336034815962 -323.77545775482577 -420.57178904691193 -335.20852859233327 13.892539537845522
-13.759096582364835 11.218885648584703 -30.868276195169635 35.893129982248624 -156.8549449727188
-108.2695681242839 -186.38182469752306 -273.5423799926301 -185.56555625289613 130.83401178748562
-208.2815520365605 -146.15313000659907 -179.45570957692655 -309.01727029712146 -132.937708784346
-158.82417993736595 -73.72955925547244 -77.29758169048631 -202.6943267133226 -64.74041242459447
-39.47589995192491 -71.01117294133846 -80.68098816488046 -1.877842697716467 115.35911192468723
-85.21199499379198 -152.7568004690776 -53.342479952130205 202.74418870917066 71.74848124063723
146.55580778761686 236.7227438056028 217.33686523597734 201.71570864263637 396.22641150838217
78.34642982678466 216.24166819466222 141.2201015061799 87.25701032676776 85.68325121195898
114.63590871961648 100.84378566966669 179.9798139654123 133.60377681921477 180.8629948121337
-347.32422932769276 -392.4273319290088 -170.71765255424955 -193.59432118612318 -391.50868936637175
-196.5785445683322 -71.28226009438552 -148.77763090522308 -250.31098558888996 49.052719280482094
357.4794683115656 402.2449385336093 340.1394373971082 295.8787180329621 303.33088218457226
127.44523596835538 109.14670653254893 156.93770967252942 131.3394525363285 108.14011647567877
5.080731642877904 66.13149536804306 96.0562557003397 61.07136611258556 -123.34220003851654
-434.6672228933797 -298.4886054572457 -376.5833609140353 -413.54550459980595 -224.2927916085084
400.4175794989538 413.43653404193105 325.27712873562643 295.49740767237415 79.32382376573877
-182.24217997058585 -189.12797419538308 -140.0560077358958 -122.50565127098793 -115.67958289599972
48.34387140010735 -108.76627596380668 -45.377304240630856 86.35087747611608 -62.425911134290274
24.691103493839684 2.2025746912074666 -132.05754809364714 2.6326072623077224 230.74455289016495
-181.25300137664638 -129.51874207646034 -109.54023050572488 -67.7093420837494 -97.8606850897948
-9.587780786962668 -38.459391191164755 -126.07033808169096 22.41416138707127 224.98848120216502
-85.9884766634442 -111.96882892550622 -206.65710555344512 -252.52674519820775 -154.93924481963685
51.658433290064245 18.65273701780214 100.39555823651148 -39.69155883223979 -121.4790968815487
158.54169958990718 261.03386670768845 282.1174340150584 -19.8602599716382 5.93075442139849
-20.321608291621953 7.201959355049091 29.298673441292483 -108.32243095823648 -200.6987699148025
-195.11892007914514 -103.85740672218964 -331.9397691634325 -168.49969640851145 137.1031216648975
-212.4386280727201 -140.95374578942005 -148.02084613840836 -177.69501968449788 -172.47892863463025
-52.254464402774865 -126.37622454733349 -265.1614319825043 -44.59178829271802 115.76095025558683
58.520887570940644 126.12436916705096 151.0572783124472 186.77590148754786 -64.78197252443127
-337.88151923258033 -289.04653858947 -300.0428687813964 -311.0434060421795 -249.17874422223412
403.8244536642293 261.3343625149897 229.78357726587834 355.4773782305871 128.39735407718123
-130.53204170693593 -168.12743595847002 17.174090888293627 -2.2550988603384354 -263.7392537191857
318.0369805738326 220.438249305206 281.03036623502135 391.0962077314672 128.575635828573
