# col0 col1 col2 col3 col4
-717.6730634743052 -720.3533354798225 -741.6625586599075 -719.6344423217686 -452.26229766203215
153.25397316286336 260.8105630290456 175.8171555128734 113.52620474389487 78.91119300707811
-40.9607082489355 -88.0396890435726 -43.885192262725596 -18.976123925991715 -241.8376873763167
-705.6635308375292 -859.3566347892333 -718.9449483063978 -715.3456984804988 -408.0863651904335
-4.043843313824432 -3.2271247748024834 43.50238187149454 -32.3913980885171 -60.78741414003099
533.4954166959188 559.2105233751231 469.23474182647305 442.7570156373208 476.9190428443961
10.687717118756506 26.19591317865876 -68.29258318477287 -72.53585192745244 157.3565253868373
467.9791888269229 399.2551679614286 310.1760932568018 200.51342154354623 546.4312803561356
674.096832024552 537.5369931674726 603.2225044705752 639.5778597988284 482.74213690432646
345.5745847966072 282.2507961602099 312.00703592171953 401.2773764198792 622.8084174264118
-401.51576310842677 -609.5677831564337 -541.2407406909384 -379.34315119498865 -37.20843376138717
911.5350211149329 834.1304880360052 793.577669834579 828.7463044554622 822.0302343030401
-36.7557529401677 40.957752973743794 -19.548653291502287 -58.849432110199764 -19.132350264413002
741.5829481004503 834.5696075493992 850.5665467240432 807.1938002562057 562.9881693702265
379.5277739454805 349.29934402103106 337.8701546214193 348.87055017497283 624.6397874202539
35.39306623201091 125.63474050132082 122.37512537723268 42.64414544530258 -89.90924204163798
-78.04987681012824 -144.40681609372285 29.385596588652035 -182.19766462638734 -193.13232779717407
-57.11322858053703 -9.328114833650385 84.6415833065575 -21.223569328486693 -179.60420914635938
-652.4764119950669 -541.45363185644 -595.5477442232085 -602.164519310511 -407.642317599541
-1364.5940932744895 -1460.6623668163868 -1372.4307817366634 -1455.1311503343202 -1004.7675390790399
310.4081637284477 252.54074244897384 397.38884058782094 274.95714221999043 201.37048721486684
76.74347764921035 195.47676132630986 213.8598387726912 113.36838882975842 -352.74489547760254
-1024.253770915002 -1070.863714384773 -960.7207247186177 -1066.7508674106082 -919.3158461337275
557.4978502674471 582.3611651637857 488.18786126503943 481.46882328261853 441.0053375423542
-165.99268604413678 -252.10596138557065 -301.2672186876722 -258.5720182102756 347.7241299586414
-114.35701404493997 -103.7919874338856 -93.61135262457651 -72.74605147262722 -244.40409140205514
-93.60578321763235 -122.32765577791747 -46.296217760371675 42.81724654700032 173.9811074062477
212.91215822918542 -15.95728343599837 62.51363379825891 110.37953925685439 202.07295322974693
559.5387635175799 369.0271620162628 358.6019878199791 576.7445382537799 267.8141591692221
335.0333244399967 186.98265687860209 302.3753715824917 324.5359982615423 5.621199245903242
541.7676164060701 596.5706314915191 514.2541301610459 616.9650578238335 388.0009799182089
1004.043826928745 1002.5252783222858 984.5593129729968 1004.533510533091 823.7153169499188
391.0880001427285 545.0399988570222 417.4592728333704 239.0786748064047 562.1030264447796
488.49519383354004 507.88290044624796 708.250951724216 600.0655715551552 253.84541349434068
44.5524326535558 159.71711130717796 197.04390785886224 185.3704816394429 -103.68760123070624
-36.13092422524929 23.66524022529609 -22.151456978737563 -19.90266668421393 -135.64722209222575
-347.5559881164932 -367.6208832788097 -330.2937611639051 -300.299582175838 -321.9757649124964
-284.3837354739137 -260.2256990516033 -200.86296923436055 -201.2068117673617 -173.14133419179285
-408.95145008268514 -314.6753243999205 -389.8253094900704 -416.79213091380643 -388.88742353517983
-248.8398366241668 -6.557933727082334 -79.5622735116102 -238.23453099358153 -40.21913020861123
318.9222067577532 304.03381098287196 336.13665295293913 317.6560786238848 34.09972228294732
-48.287367883338796 -125.89105763726131 -92.02571118271983 -38.8523779350592 -396.8679048326575
-584.1293145708004 -612.7879647484311 -580.2877594286756 -546.1526005539024 -176.9086286365934
1020.6280080132053 1017.3282827756711 1022.0421376471554 969.039493825245 1044.4237230685276
425.21294491251535 529.2593053722338 443.5117814102802 415.7393330755861 487.4816244308272
359.92492770827766 321.1466002919562 251.5762461943536 277.04830523501954 661.1756359721007
-247.60004615495905 -149.26450936532814 -167.34136013434602 -263.8166026876178 -328.7444013796188
-300.5028572838995 -263.7826156713162 -189.31702916336937 -291.6241733311235 -476.7651564232619
1161.133208683663 1035.4122467955813 1063.744835617642 1251.737648348669 818.9932786067619
-299.69493369235755 -148.6476020474796 -228.94025063370177 -375.0747135611052 -73.93158064009779
66.23918433659553 91.3949606233267 86.53447691712614 146.7726567973243 44.9572636521981
356.59780985522326 326.7233188239638 403.8304222886303 286.671289686411 390.0950087881886
-467.4671160264495 -480.17271410174317 -508.7712838467938 -499.54834022561926 -298.7841414327412
1109.2268480646278 1050.5926721130588 1114.6736319399074 1109.8091885450497 953.2622875391057
-175.95781171937583 -226.99447891298615 -331.6445775158227 -216.89053948965895 -50.96291928985573
-248.97780053249534 -263.3635428559781 -282.9248184741449 -370.68396300972563 10.99121017084149
101.08890341934392 139.8629711977141 124.09748169755898 125.42755762575165 -35.843043348747315
-120.49042179231415 -122.92611402006307 -207.74866902807744 -160.3395576883827 -116.92431053281294
-219.6143287136207 -139.4079737221454 -144.07275548909098 -191.57992174047183 -277.18062775603437
-330.59634149773103 -396.5515853359232 -514.8973063295882 -378.19074253374754 190.1987761344108
-1188.1048091003265 -1203.6655332644452 -1242.3946698389884 -1216.4091739353412 -1056.8067664497953
121.78218787335352 100.58585565327182 27.621458083891028 115.5613318727431 179.58783685995786
191.27532519689623 360.9198018210857 268.49096204704836 218.89091055222 194.52558815442848
659.8068760216881 560.4883561389076 655.1568001151727 681.4938799044123 261.4444783437666
-179.12712368040292 -82.18644703924198 -93.4449277329717 -193.7476180641786 -145.95207790638753
258.2909220410173 201.2439563324112 242.19402893836624 148.39924625647026 254.85956143673778
84.54028305772512 36.4935903030965 145.7892456055907 106.33676563618293 -157.0623554127638
320.9565759598231 135.69664622842447 174.28041922213419 321.127863615383 67.39415718659262
86.13253316685905 308.44557796259267 266.83171215109 163.04784913091382 -205.20225657038623
520.0870384990418 399.0051793934296 349.61460531820586 384.8678998251709 340.17362619392213
522.4538025048432 289.78844959896924 393.3549016449452 481.5620044188453 798.3143599081934
222.73966789963157 224.91565748916003 204.7867753921192 190.53512630920443 160.94229933307082
350.19464347679116 273.4703670172008 362.6137696473034 308.3403726124842 687.9806971032256
180.0744991281905 170.35302028045308 198.22366916739952 221.86037583856066 216.16754372671403
639.9594522332416 746.302161860741 555.5422635027704 577.5385213369923 944.3814903962194
-388.5437419305917 -616.7021395772886 -464.66892913907384 -411.0573736611499 -250.25456554191186
456.02681774393176 454.61863346872656 560.5784487003965 542.0310035099911 188.18495871582425
-768.9519151210816 -797.8933273966658 -886.4470234392389 -886.7964705920838 -326.0004509578809
-670.5366084843184 -780.7903847713759 -839.9776994716976 -599.2287977234326 -278.85982166912373
-293.60183521105694 -204.55504562013985 -269.8055345629942 -482.92677880459695 153.41704473297597
-120.59306773468127 -72.04473810906697 -4.548205908943192 31.546374286692924 -173.7276471471951
-148.66631882522708 -260.7001664256577 -268.8189605878326 -156.85964080448326 -45.44314088653957
-557.84731231572 -486.65777975139287 -565.4162750635121 -523.1278027205567 -85.15198739855789
-61.46935644907062 -47.27474340854326 -137.36910459152742 -189.7521706821425 362.75137392181375
-793.333210779349 -724.6415715980118 -737.7602589391767 -658.5296055680024 -963.3171802406983
141.48177008769147 118.74495158132376 75.50245170206708 114.29034866427169 110.14591611037105
202.42159578552446 132.20221899180365 188.30999134951693 225.0531243107233 109.62265829534172
918.7374149794539 856.9458415656708 880.573060140689 926.2168312457015 874.5576284590344
296.64626734446034 318.25918971172484 178.83814217527632 220.53289596570397 198.1519416854417
439.03103114380485 438.7791140310027 594.2382998453826 466.14987969274165 89.16428553929553
143.35859508361042 266.82001593759304 262.3057529366392 125.97520749190627 46.3397110939652
-51.840935269299266 -132.26662633750527 -97.6500426192328 -6.940799489971994 -20.125563288559658
345.22418763916187 457.162053118882 213.54752799415724 190.49551995420524 625.1981235801319
-128.20114466452333 -59.0354376213881 -0.5592113528543337 12.713655643288803 -269.26701389265594
-319.8178163718502 -369.0327529388845 -350.682430016496 -166.61304315386167 -832.2376227647618
683.2802214665787 688.6397874291495 695.5902323716025 652.9741134929898 717.6611609106402
-500.19477195666207 -671.2833578825661 -572.7415610446636 -519.5345374159217 -320.8934711631443
991.9004211952367 1011.8822972772739 938.9608475604194 967.0192684057056 825.8365575414326
-565.3499228394553 -658.3305127685105 -548.0018234273664 -519.6819680847348 -562.007581746835
-271.2271268439506 -352.8403363046077 -372.62037652615896 -377.51307656415224 129.6639957028227
231.68694940194172 254.06150392312824 366.30902329824534 352.7108390734049 -220.76413673971493
875.4887268503749 995.6928417257724 989.2402366205001 863.9199747811439 721.1994509854569
-19.98187534621138 -173.18575070476408 -197.2840449264714 -156.76550210470924 -55.42595990068219
656.3797053501889 408.6143464040633 364.1259841237144 542.5444891308896 739.4882835911184
57.982092080622344 -67.35671251906027 -117.77867447735215 -83.04252065230366 -31.28277215882367
62.92577639338004 141.8871101926626 115.2595915184442 69.63242898478939 -30.216439358782424
-438.67799761339256 -546.203336687733 -606.5380505485891 -430.9109732420062 -221.1136118695006
-49.35926291522267 -73.84781003047667 -0.4014544146028811 -109.43343577216906 273.93893406501604
166.2408745027961 136.88177367652497 108.98085325021451 157.22921714651432 415.22930161653676
-305.82762778203556 -244.94702164891243 -253.06640197766336 -314.4594392588249 -250.1128597940158
-380.7130798988367 -282.99975400293897 -179.8368658054116 -208.91200913163 -494.94250383077
-453.9985456053461 -417.95911155294533 -419.68751161600477 -655.0665410179415 -331.75597093048304
-523.5712316824862 -487.90555198363506 -481.88684092086106 -403.72036806304635 -500.6312001477281
269.173359154914 309.91379150993544 413.99475412217186 363.8266826926419 208.7627608240976
537.5890887166131 338.21063333225055 294.1813639883529 560.4785056075793 444.987221893228
184.89571072309877 181.6359888349232 84.2533203348498 166.19292912499986 358.75962477396786
-240.11096051289405 -239.7879641722663 -178.33769220753757 -231.42774586812808 -251.5182590052876
-66.49278529352279 79.29927828467486 -45.92926419480625 -136.11857531404388 109.11815396276555
-421.4472883049859 -461.27949593680034 -404.3693164248765 -416.13887678384 -160.86345819043925
1116.3714363211723 1054.7099374334418 1055.7653409075947 1200.6114432841928 850.5636708073458
206.9097583771439 212.24231036666754 98.84583533533402 54.569824855036046 376.75836466762684
30.785672181218654 -23.241086416748026 4.241424944928619 -41.01925160042873 256.20435056770964
-2.821881824252543 -79.03441856274236 -110.88490340474151 52.09820208402992 20.8683765016511
121.38709316820402 182.71341947342646 201.51839005976183 114.14520259361186 28.264776263611743
-477.70386915460256 -444.44960400984723 -451.0127584302892 -502.8292181777657 -481.2474117140642
-340.05998349046644 -242.14703178748903 -293.64366601689954 -347.31547346214643 -218.1831875669216
760.5359765765751 815.2555676353152 709.0009761183717 676.4414561054922 767.1014236717774
6.702069031924479 84.64099812417284 97.95456496546697 27.16969740100622 -73.6597324580684
19.572087369786274 69.08086297718233 95.39712340927413 138.50871719849886 54.7929268292324
-351.51519330795634 -297.84212520589995 -248.04348425992177 -303.31128588893273 -261.9645754500763
-617.3207538842521 -597.3751748546629 -573.8422517071352 -604.9846036793758 -781.8196002048886
-83.63637647961714 78.3337047787406 81.52142798093209 77.97717137025052 -586.5094068531313
-346.36777897121226 -330.3720207014214 -280.7294484536698 -242.9952935390317 -157.29664813956006
48.66873211096896 -66.38674586948581 46.30942110348427 84.52825594920043 -109.56440227470799
1009.1553560297457 953.6336943661074 1049.1592701565569 1057.568729907069 744.620372341004
67.0029029913846 11.409403077953503 134.99521244174616 120.37632855147112 -162.51490867685604
664.9131168228201 613.3825293462156 546.8022530501095 557.9685718951042 335.6743630137906
592.747648791588 467.5263828995637 400.1526965250729 487.5248705961243 400.9316033340216
224.99503109573166 204.76093515892927 238.5261915842015 130.74282716096016 112.5402923343084
-260.80935522611315 -220.9519982534377 -186.7213935199468 -132.79724743250378 -231.10283149435304
182.8535087619176 119.88316991117142 87.79912713632169 309.17741912131004 171.4496912682191
85.33777617857396 30.98465692777165 23.179371530657246 -33.13509695988141 125.80636321917594
83.70832093301058 127.31094796940582 162.1783207858849 163.29337869406328 -189.35438973096072
590.7566068237069 715.9348678856428 687.7064824920899 621.4712349150042 520.4900354424093
-498.2938681770911 -548.8870003259079 -536.9360319292424 -444.48602314185837 -340.9084263749907
74.01144811351985 148.43459063909313 172.08704165810641 123.64523473481158 -21.443134603845447
37.87092193032643 89.84323657190872 5.380063196785285 89.5671355946962 171.57306578473813
557.5585576861315 608.7898760724238 454.3866225997473 524.1224016171881 762.7895876488761
62.74644400900485 24.595901551195546 72.56122115870345 212.65628957870302 -62.14175555390537
-50.00093532100284 22.223519267228262 -27.109580925646256 -103.98187058010679 -37.30220712078305
-403.0784486225556 -522.4712796456342 -449.762005866081 -481.03135460788144 -267.0460441708229
79.49270244031474 137.58801643549862 97.19611875797132 100.46545053219218 124.07745260535819
-557.5750575572422 -606.7265112440623 -427.8485640223704 -505.7474437714627 -589.9788529345533
-425.01684244098055 -428.524608523836 -322.06310048081633 -350.1508047055416 -617.5741978358567
1492.2347542668977 1537.4937929681646 1464.4905094848366 1407.4225003302504 1322.270104458769
-304.8607511514534 -168.84680751467576 -170.07894602737974 -274.29148108363245 -300.8184503316356
657.48466636566 793.6042709026015 835.0027401289751 728.7394653721472 495.9431591946994
921.326478985091 929.374517397524 832.708855835652 915.8575853841778 706.7812924783849
262.143621105229 269.50533836552637 323.14811743012604 337.9998831009247 39.16002856338956
534.5349613540011 494.2287193651938 547.0227485142004 515.0999751936553 554.3063970252999
134.0976360716403 147.83641588238228 1.737226808658077 46.06583583532303 242.39640622441885
-523.9000955844556 -502.04229303084065 -446.52438285049357 -389.90114699011366 -649.773521239192
37.171501795684776 -77.34339857292778 -126.71430105642149 -104.04969448425456 354.162291602694
-169.222448632195 -114.07056777766076 -87.35209068757013 -53.226935107210906 41.276614164506576
-365.28256047162733 -338.82687393362676 -362.2155526250141 -401.4659863728713 -335.17259930427224
9.861382864084622 -12.405199579384366 22.809582619043788 5.332353324454289 114.72715875616358
-634.7931212616741 -578.2666921205351 -429.3196784037682 -471.3080977222786 -609.6129937099236
-472.9648124492058 -356.1722217117171 -395.3438914878973 -542.0394994870511 -353.9119596335323
-219.4688508990148 -294.7274796466422 -124.10750375186676 -67.38094015526366 -216.40616973719608
97.40386126091285 86.32047570700321 193.9715397522507 161.3830274225146 -188.1323535838843
28.33524500464417 -89.82675977218473 -146.51620228907552 -40.26297094057717 204.35025596750842
133.4210809819418 94.57873836599559 223.51796696808134 274.99863291522627 -168.12776675731936
602.8776059021546 603.4165146016028 786.6319086937106 704.3243306905217 509.67695402773217
-997.8000418414786 -1037.1493452066143 -1030.3576129729709 -1019.2581925036512 -704.8262433889657
363.42392679372045 353.25371428872904 216.3567054093708 230.41427522878308 302.9283420495355
-22.01597265665617 95.80026920395599 118.81325640160345 28.737316626965875 -59.5008597382968
189.6629054097366 206.18499191958938 269.3731639988031 150.45425383150692 18.123989217807257
-677.3881900056704 -651.8534302325565 -670.0920932696035 -689.8083291000453 -774.4196293513322
-806.4158532335009 -762.1487558060967 -675.9645677261361 -800.3779689581346 -368.0208000899727
-224.498360154727 -278.01150025222097 -191.61798439516204 -289.5534341925695 -213.28337912673646
766.3901286802065 849.2246810104609 768.3294409355427 782.2780757948691 484.3757956502872
169.08161202382465 293.5051835120651 289.6541741799129 186.92220260672164 -80.51835090938651
1039.4097380759918 917.5604699181556 983.3483794271399 1060.408718208561 1068.4170400609
329.0916798471391 296.35972081173514 407.2109836200536 397.55246332530373 -18.901962964263557
-82.8542477888223 -36.58568049889593 -62.41093394592042 -121.76123766805401 -188.50536572207596
-599.4535678612993 -649.2192502973681 -567.0313132669166 -674.1318109182772 -303.31159763107297
-135.45437366689228 -144.0332254516377 -163.0918431564082 -131.77566982608778 -2.7829698513848484
332.98489329638534 337.9150616354769 290.6151328485289 233.4435499288333 521.7339416808007
586.0380202076939 463.13682746924735 644.9055172965528 587.6474885078013 348.0612883124991
-773.159561546506 -786.9815004708153 -798.4420823106258 -840.5398561572655 -423.84287000220513
-157.92899680153477 -158.8898081326229 -88.82233767803552 -75.44266639000473 -122.84450325710412
-120.46705368940641 -113.65556051502249 -280.1500996226458 -159.73396874614915 113.1031238560819
-47.06363371968135 -133.4742691347494 -200.76016712468166 -145.98625568783706 83.85711967968295
-157.48541837756778 -170.94366457639293 -108.5249599020839 -158.29342862560156 20.206691954665658
133.60765032921574 219.46267178208396 290.0938700941935 145.69882817683492 -62.686708143754416
-46.96343227782114 -17.3875441504294 45.56716915844619 -111.37855948087147 32.005234535227984
751.906434015417 918.7296443905474 866.7074706572533 758.0900948203814 314.82820265630994
-88.05152477040998 -79.59393456320565 -159.35662815648152 -116.14690534658163 -235.13027006677484
187.35378689159896 112.24112800777468 -44.31150147986616 34.337543943613696 284.8250462757667
-552.6919496008508 -488.1764374307484 -458.44129625855186 -434.18272557146383 -416.1645559955024
-471.03603127058403 -418.16804234542195 -429.117708211331 -467.932288969525 -317.4298500363549
328.8515874270796 206.34149879107542 135.27756996403724 288.78194913363217 576.2085797908073
-115.22950279913455 -234.95703693874387 -310.98339593838557 -180.52998978787969 227.82333292982906
37.62142403415634 128.46190091418754 137.87965896108938 151.80280642516038 -323.64294482803683
245.1247237574151 336.83024253020807 296.6587343085592 260.98159030620474 646.693869253848
139.5727708795549 126.90149695065605 211.7644672182253 144.62515361560938 -97.17426512950394
-196.628489056879 -538.858124171712 -444.35542871338697 -205.85223049535304 -324.2695739466435
1028.5446038425275 1206.929438486239 1205.3783904216477 1108.2616123256066 772.4522649269072
-917.9325491967214 -955.5568970181059 -900.7259469534805 -927.7933996913886 -679.7157841716037
370.76507457559035 291.92025206239873 327.9584663795108 418.82915507174533 295.654756542667
-435.4904874604464 -477.84567174118797 -357.99317013604445 -353.62617083404734 -729.8873162198441
349.90260784427926 472.38943988250895 451.79064007911694 350.50755513666877 340.330172211754
-366.6890563893127 -237.97016785154975 -255.5615891758825 -378.70846831184264 -28.99809559568894
360.8958377130325 296.4432205586423 364.3102502556923 423.6308562313366 494.8797835171495
-473.8851655757074 -301.56827095528115 -279.14652137227614 -420.5874194724031 -578.5508014096197
-412.2956680206197 -445.55782521522366 -477.74925496453756 -442.63636838909906 -432.64144328102583
672.3766858364949 714.0051710531775 741.785835626041 598.7113031313688 421.7278411757293
-521.5839206192118 -345.99381172595645 -287.5290381193386 -448.0420041767913 -560.1726851731192
732.9656110232419 762.6738302179544 667.9334180456823 672.425309652837 687.4861002417524
-302.78008543701895 -233.782170268261 -381.8346018046079 -228.00736336198972 308.68420382718966
-553.5446808663527 -555.4005973885577 -671.2906467434597 -638.3979183518221 -521.1362054178184
-85.91064075124949 -11.69387311244499 -164.1246776891432 -200.30319952579012 -146.6477272032855
163.43836565334698 146.18916410885873 164.66668351418858 221.90189193977278 86.07360075468975
460.988986905417 550.6046674930714 458.12818891270643 344.98795639136836 443.88354220761323
112.17636192968124 95.49416386797864 -19.09267718702054 84.75116996294881 513.2588196271289
228.80519487960134 298.77715653956596 150.90129930232843 137.73758481273546 323.8102275319676
107.58261057643254 -34.042651366383375 15.439190641600081 184.27539907910602 -36.5892839218765
400.89574839401416 548.1136802124389 463.7625379652801 358.28240335023935 401.723400269702
-495.64664130833836 -518.0772155228599 -506.97353238520486 -421.6465385447247 -390.36932173533637
221.51727502082207 144.9475450803614 177.63777617073768 196.8161446669502 165.3094350575371
-54.053514234282076 -37.17815954281699 -56.844095452886265 -83.99227500940759 -112.11458364917911
296.39182492243094 384.1834502721317 387.8337696859002 282.7937644998769 140.99106248175636
239.54492253218274 202.15868857742637 235.69089617046095 316.8598485482715 249.35617974104866
15.774469056288147 1.1032454929636089 5.50346184521274 56.260378488849526 117.05729086289034
-527.1174597708836 -522.4887803538757 -513.0217422244751 -657.1570102264594 -494.0636909450626
165.46308593981212 37.10049502186735 48.00495070700384 199.95950792401558 142.4099392718258
-688.3444609249256 -733.8144263793858 -604.9382501670493 -616.9865571195398 -599.6816373990919
630.0019860591573 656.7461966958945 699.130294221001 645.5442159496869 384.37095423115517
861.6995026402317 948.4027207686763 1049.610586448196 956.7028874997336 440.6843010213332
-229.1300823721971 -252.84125535329213 -247.57633818347688 -240.84114177792793 -321.28742600599
517.8557088840505 518.5949286160866 549.0682540296077 579.5213856222324 304.75339729152597
-1088.8315926552746 -1175.202520875435 -1196.3199710080555 -1121.1172475548046 -386.412957316845
-136.09477649264903 -197.67659617108905 -233.5788904122734 -192.8640755678433 8.025077825085493
-137.17057126169215 -256.67850549893376 -123.18859445710446 -14.55674373783831 -150.42244498287283
902.6280299666043 791.8630652639657 844.4752863353224 829.889504935831 1073.0120402105517
-227.58644433353155 -251.50387422035448 -313.0378706686751 -336.9115247469763 -81.78080335855175
180.43264269927107 59.72741406196751 47.31739034222196 128.2606956143858 204.51979027235632
159.75936798337773 401.7930213782502 494.71807617655986 267.4075999476421 -205.69489745003867
325.02865513309035 308.22301419446217 297.0475897855502 327.6744867785274 385.7284702021146
440.29488048379204 355.4321727188318 408.698504339776 396.0799537015097 394.6539094545936
696.1462233679568 689.1403352691268 685.8169585951697 658.6525513811758 652.9895408787379
-327.7205184920194 -369.09550242648027 -341.22685380966067 -360.44455642409025 -281.1833382333622
1105.3136464277788 984.1808186146311 1026.7840389102541 1061.3533669161295 614.2767277577435
586.5216629587397 558.0744177960325 605.6851214977223 543.3554555146037 457.29752027338037
-169.53172202828475 -95.48173105838679 -78.39304323622306 -95.74601320962091 -313.1875286030392
165.14651727023147 175.4737282681793 229.68534502927395 191.17040438236918 141.81326369901217
283.96036477276306 350.38870359891695 382.7332726558203 299.8488486953007 292.7125757447346
868.4380699191042 894.6377048613048 809.226430588469 822.1953211972119 913.5682286129811
737.8785507719527 725.9691618742 630.2002080485959 722.9690540939996 848.6400229422619
15.563818452809524 44.11764075240204 151.63833774323427 87.13945863513833 -142.99192692115872
814.8560614161091 867.0821093812509 835.3132164755317 804.8221140134252 689.6308957474334
206.0834772186388 82.12607422830743 48.82407882435322 149.27923938737564 57.04719484848739
831.2042144728057 751.3109668494058 681.2723296186872 701.2822371440608 821.8086380372317
520.8392481081885 534.780795468534 635.4301864494088 599.6595473761536 469.97543459826534
-164.44794984142217 -142.05922430393028 -111.95925535694731 -89.78152318473144 -127.71562801779567
346.69532589052847 398.20181516753763 322.3465708932351 342.27548904416335 441.11257683374595
-273.9956727779315 -372.9028059305643 -385.56174009816374 -362.20016499166934 -9.015884907905146
-686.6811952004399 -571.9556161027155 -625.2871914324803 -734.364157053578 -328.15039903946024
97.12892835325613 18.089510613940227 46.438695254607154 99.46949573806863 -196.3205164878634
279.96325748353706 368.5642932130619 324.5290603861699 314.6243330829792 414.74674571292576
-124.67644095085969 -195.41463950543215 -192.84911974740632 -262.26960965100704 35.52769168407073
479.00279975126966 530.7897145936006 521.2758903210809 564.6116560800945 215.3155446472038
439.12191194333155 326.5207401034988 186.4218037566755 236.46012369239887 732.0665550614357
-195.72450996408517 -250.31179259107512 -365.80651430847456 -229.42488460291347 -224.8435957075687
225.23186939276357 399.5349544995513 425.8415104257656 275.5702884939777 285.1298131683934
-228.46164664256446 -146.87430796664182 -220.0978040195945 -176.7735346403835 -141.7209362280809
455.4182083962957 432.27128416660963 352.30294658948884 364.46533297593885 201.79115064591846
24.200122000893636 0.010716756082942425 19.93410189060123 -5.63019930777611 83.79383281841682
-172.45402945941424 -182.19082589763048 -139.2851727394546 -5.104215851795537 -276.4143765566986
996.483631064387 1023.6211574366492 1019.1739167816698 1038.5725028213171 1016.3307145788053
-277.1780262552828 -307.1101781593677 -296.2951483625123 -353.9357021595863 -151.31615263558538
881.4421426340745 762.1050242566965 795.3051584318778 912.8537438585897 985.2668536433958
135.3016189273215 -121.84392426829132 -87.46319372384424 -18.9812857262992 -41.02238957787262
-124.20704837114376 -8.614687726918742 94.15325884722007 -27.89921366017843 -344.31767104630103
-596.071926506549 -685.4990671896409 -616.6770543342379 -541.6005110306315 -526.9353786289504
656.5371796922379 606.5255188511187 635.8402421387517 755.736616091162 526.1735602660322
171.43460118921382 74.83465158825685 66.59550968256417 95.38574752998842 250.0020258655105
437.2493752540982 534.0918614404162 536.924942777439 480.44929556141517 459.86909992216476
614.0017033918705 661.1469749733204 650.6019133307335 665.8793931035439 501.57985523957865
401.2277846444719 481.62090843362324 548.5257575604542 450.55573759990716 351.62392091215634
-470.49895384846485 -516.1483996038639 -372.387777870155 -466.0662141756968 -258.75065141197626
430.2487344849644 419.4939980510233 342.5279439347669 368.49674690184446 585.283495542234
25.090973588485454 -33.43891684646325 -84.38905275376152 -16.355863519099174 102.52986294085774
-105.36668562132195 1.608396308704478 -0.35182571962686726 5.102067469220771 -43.647008759620505
-344.4961674552432 -471.1590197906128 -482.2287507103125 -280.08923600991216 -567.9108269806566
-166.83058631848553 -187.48663373895585 -185.01301629802217 -93.21107070423474 -289.1089609278909
-185.36210395645713 -99.11906186067377 -35.30085463964056 -197.48556372637643 -350.2518277486817
45.92185891716201 -35.95545264505775 41.782914157518704 58.49705474589033 -110.6466665527526
-236.0457982190907 -233.3619234723043 -203.09981784474485 -138.2120080646073 -527.0152302153735
612.318319711206 672.5261343995209 785.1741481925451 620.4249981434957 310.4027668791643
314.0854231585417 465.4765649753599 360.2043783179955 310.94071205732325 528.7730495307259
3.335117878524458 -29.29238492211949 -70.54224702771921 -35.36273634182845 104.57446888300446
-45.69732242949418 59.39375456322945 99.48906270562156 71.92246458294991 -229.85127851934172
284.5236950808888 234.9985652352035 270.63298492108066 154.40870613125986 176.53225827752317
-228.08177585145276 -202.326878982208 -316.2138306961535 -407.5010238096903 88.80432463332248
-14.217301697139401 6.050622209951577 -42.96975875210869 -30.702997601855714 15.16530476188932
672.9154152986166 639.2292186390313 615.6818592897631 586.6732709670689 699.5911464866579
291.8940003043442 291.14735093445006 265.1679821933295 288.55584746920306 191.02087021543005
-458.931352348688 -515.8817923757933 -451.3042851403266 -453.1445312170889 -444.9702250662747
19.548410054995173 13.580662814315634 -43.3167968399787 -49.75331414455451 195.1686770483872
321.200769995515 346.3809600312022 257.0652801115466 299.1226645703259 529.9406473345194
-151.38538195595464 -84.13996857268162 6.613092593895477 -30.066235815507312 -265.65474378538454
607.7966838486119 536.6977138063244 476.42171047028796 617.8067891078521 543.944887089035
-65.39313306911482 -106.4205562763311 -196.9062821406866 -201.3924169567507 25.198536339475766
-427.39603832303635 -619.3138191248185 -537.4134938199088 -456.1663909683114 -548.6374742427932
-724.308607092368 -649.3334319535016 -701.7992461528331 -837.0990624737713 -660.6701695005515
-152.33082470127442 -198.9338653321563 -289.1201402907401 -242.3818401174447 242.90792965405336
428.16444607863684 252.20876221831676 394.7948814575895 441.587125262163 380.77586451812334
-8.421211576559996 -22.748951218411037 -4.232471394007661 58.246560411749066 -102.6712366134364
1102.111018844465 1187.5138152224097 1200.8096381316948 1165.4490492544874 1057.2644755430922
-264.2382480123172 -151.19951289357 35.99152202223708 -53.652504696900344 -472.6515502531425
-477.9976152320856 -463.1163723764568 -379.4798983433828 -356.52487101185545 -389.5733411725916
-192.1222116743947 -341.6061096562971 -209.20955931829963 -92.27410971550515 -446.5958490018505
897.2224389281345 790.8240249666859 802.5037900783977 811.6475916926738 794.9937233382926
-445.5045362653804 -441.95177237432534 -358.09067576068935 -498.6257457515035 -418.38385661565644
-0.650344474806225 88.32991750392593 158.80372464601953 25.820376562608377 145.56449481299063
186.7164638691011 251.76345536045335 203.47249237041476 247.79338508277206 167.16377594533665
432.4951616721633 387.809012501757 331.7214293962473 324.1157541316286 512.5800936027563
688.9689121620155 696.2321643686676 724.5796541103341 721.3160864955962 528.9964493414452
-179.7156385943798 -216.87400935774863 -156.09171383426755 -77.37073037362278 -332.17648219030076
838.3669171592429 903.9576886817202 751.0160636325766 840.0354138507817 864.6508991167973
