# col0 col1 col2 col3 col4
-396.9007842623196 -203.57092557813027 -223.27810040940915 -378.85376584784296 -343.02536990752765
-530.8564620255188 -520.8461156502049 -634.6590202095184 -594.5661668860955 -168.44339558347724
126.9532073658258 -32.39533988991194 -117.67828930597473 72.89154573161686 83.70845610621518
-51.50109118514912 23.76573947296132 52.5715511816327 -77.93731517743855 -231.90222861968343
2.037447390858901 -39.16382012249404 -148.75969322356164 -25.428606337414596 -123.1156649425596
7.006453300479592 -16.795288088316354 58.6643181462304 51.80910719605828 19.976576506473
-72.26531586894032 -127.08673165441112 -179.90422111014078 -92.4824683650227 175.68342503020955
389.59886974100976 463.3483391118411 405.79100330770655 259.3097665488681 394.9524888408625
-300.8523674797122 -271.2002370581974 -283.72066690391665 -167.149313976577 -254.23579440682246
383.4512668793013 432.52099989720165 360.18666857374654 333.07694323551425 252.6119821773665
-98.65741572159813 56.448681808400686 7.786769316209906 125.84507998258547 49.90114686136981
16.7100278567019 -23.886653938013165 -102.67691028730908 -121.35004775585006 -191.33580863716784
-18.601186273517555 52.419310192505876 -36.24376028647838 -69.24704713115986 -20.064637261853992
117.55006829063375 195.18616367575427 512.8124337405262 323.7138851071195 275.06712906090974
245.45643951148872 73.00963420263767 116.09008584822944 321.81207934636654 46.78667784227497
219.36369378148606 180.79681735781344 164.82698806450793 123.51298855133885 272.3748776614883
132.98560311680598 128.1180893362144 102.03539433869946 73.00923478442311 545.5420485999352
506.3161087873485 544.3687623158668 416.5251309249337 460.5982645625022 181.25304347312235
-212.6441848531868 -21.203322658249327 45.12868422488074 -87.96564641554521 -393.353828588191
-532.7756084369381 -385.7506528043052 -522.7856966684925 -580.7961339450464 -428.1908126564838
470.1667086251214 397.8140186112985 404.7193599078538 485.8977516216453 175.84654104473663
-250.18623746817048 -298.1397024449773 -264.5024063395638 -253.23184619266402 44.27113496790826
79.15094118991692 253.03880547646435 39.45947278621067 -100.13188761141708 64.7732177374895
123.32907333610011 262.6217411475048 219.82730294197086 34.39323053481017 73.53623225176834
359.1795879483064 377.1671188421455 404.7647354091963 269.13499538220003 339.22625247395115
-159.90607724477303 -87.53583120747601 -91.397145715238 -100.85498359115067 -146.59200720290886
-512.1302100897858 -370.7116762908806 -404.60795688826 -623.5665936020281 -209.50410769110107
30.073405401888785 -139.11307775785914 -59.77985388585432 -115.08325115540066 -114.68610945926886
561.2722555428134 432.6884306364925 491.1255131433383 651.395347062294 37.51015231947654
-322.773307147846 -265.80202812212855 -139.20030493182912 -95.07276306509405 -288.8405353983413
370.400205164214 527.3990410088959 158.59868710677316 210.01194315374795 170.60854500594587
594.7657874173076 854.7900743656011 594.9789080615491 567.4954771297351 252.34808742945322
-170.4682068172697 -127.07642210398103 4.735034733614661 49.04234763106833 42.60907206694486
120.68710240400083 203.34284738450356 128.91902365798452 206.50378975586403 66.1222295356649
-489.64982237060985 -493.46437581644426 -440.373819486685 -481.3065993486034 -414.10467823195484
49.95254767892095 170.45793071626426 93.66149235732212 52.23074317694166 -204.11035305977742
-138.06443177829456 -264.0365732258764 -319.5942994450613 -278.18576535281824 53.30660704840791
-71.11744297771905 36.85564293435134 -103.38333331846886 -148.52171662603158 57.238819108902156
-98.97612158824123 -91.05022059041438 16.352834071553282 -89.25777310693263 97.46739907521953
-472.6742281497342 -527.5708304293688 -550.9948307300598 -451.63190529605185 -235.94512561202328
-178.4040227531458 -79.13354797995392 -204.332880190799 -238.83284247724316 187.61487724564597
-155.9631654160821 -208.29744698800798 -256.62880821780766 -123.95595137283117 149.3731839101559
205.74790807322157 108.921682720702 75.31919536249987 217.71239510069478 -218.70215426733893
206.1201244077276 189.3278924946152 191.97999592984536 99.91801615630243 380.5915893550726
136.63939962620623 159.0066330576847 255.96096382587544 124.32455754153892 -188.54461538905986
-44.8159000309029 -31.76715395622567 -183.2970002878985 -105.56384650838257 -29.651359843919835
-236.3820265761819 -245.52727932499036 -227.73320527166013 -166.00823911781848 -270.00773265923954
-284.1551136919196 -374.98577396564826 -208.0952648883025 -133.72840753244878 -131.62493955840063
-112.80411637162105 -70.05012177709963 -82.38742940650164 -41.917160560108286 -173.86988348791306
-65.7948545571127 -67.056626951657 -32.33950400119745 -73.5107588841512 -355.753423173535
-185.59488917409237 -244.41740985216518 -269.49856404013224 -431.6741993988259 -26.991751115811027
123.32602998826154 261.1410818039048 306.84513186363944 165.21772815274034 103.00585458406304
-652.7433417415541 -669.2998344707026 -489.3271373908736 -547.5118055855914 -563.7843827138649
2.8013802820967797 -42.43453740993115 7.31611461083607 -4.764348285107548 142.52736324824411
52.85523923465746 -142.30981279182618 -81.5284716296211 -97.78100576562905 -29.73272558294588
47.45004912320835 210.18013328256507 108.62805287697982 200.89696059184226 338.329179324797
594.6564544368002 502.2260836484171 410.76905872616044 633.4460482979098 386.1027287998032
251.64775352875947 525.3459025042013 248.9501517225936 261.45156309644995 109.84936317279234
-130.83574229309974 -104.0115814571286 -30.189377149282354 -109.35921052145696 -295.296582747437
563.4860968198798 524.0585680817953 480.3547191743526 318.80384721575746 487.2323856259543
-187.11751534755012 -253.21360920538106 -145.89466333766634 24.894842019407154 -195.74801334832017
-97.57442387828311 -77.99108663919698 65.32155402419971 -20.777463358480937 -190.58010111187176
29.49399091164913 -134.64554024544714 58.767887725040396 53.59442670465587 105.35010737858707
-15.784328514751582 -107.1436210752835 -291.30298186055154 -105.65094421418257 -62.44469753060758
-149.3593420151891 -114.0638772519035 -124.3410246474293 -115.28329174590564 156.2786069350333
-149.517951931279 193.76890969507048 148.44036391051782 -39.10112224338275 -210.8080537651504
49.626630984265184 -1.56097493225694 199.29610752060591 132.22549848577287 -308.3412811043278
-150.47507589540334 -235.2434235781109 -180.1281742485398 -7.001250996139795 135.10858046036222
69.48192748688597 85.23521730636214 34.22637669702371 -18.574014112796398 344.4696868392882
-39.39995186476985 -163.04315653252777 -58.423009567234544 11.791910002835372 -165.46825989726665
141.7303732091644 -20.1647149183116 46.05109226108622 175.3729564927615 -77.6556280216889
208.52807946130304 422.34321146159743 240.53426934404843 234.63743497762596 -189.04524981472343
-174.59375296963051 -197.10884180776907 50.08920039997193 -150.81265240230454 208.1541246622358
111.31102345703334 147.68031444708583 253.40575291419566 129.25437060530336 163.9091212938793
-64.75833388663389 -15.662583503807571 62.56898213669891 19.574344084803528 -279.13853844547344
-184.56393161345903 -348.46100706393264 -264.7728153808732 -138.39579395374054 -41.888826753163215
-20.977394456173954 -40.98935758166323 -193.96919085865852 -332.98516311212273 -29.906649798710276
319.47205857791727 337.3857276662777 463.963282707348 490.74519703469286 226.98942157137986
-393.7189512117613 -361.3989093748024 -142.4450132412648 -180.5022412620692 -52.659695587753674
19.62198824765619 201.3428068793606 86.03800294246999 112.28437954561576 -150.1116949387257
445.49002888343944 423.5977215789784 483.01201154079325 666.3152983459868 217.3288987228712
-304.89976863878235 -457.7734711323788 -317.6726685861914 -365.9237624277486 -210.37274692392396
-117.93882077706789 -211.69343097637736 -121.35819676002788 -152.5312728738656 228.25213083053904
144.2154164614035 176.17123612337227 58.52899625007167 17.35350100831242 247.8887415725303
173.694572969599 172.59950686944921 121.09649575455623 151.5109383192472 85.32880672418537
-135.11844783761975 -64.57203835616355 129.85895349943345 140.14486472273887 -172.16733049543978
14.364635264763955 -234.5168979948906 -125.1767717365806 -28.852389698510596 -15.617740680463095
-699.9704946849051 -445.7732325968443 -435.45915933928444 -522.86300672602 -507.12142820632164
125.35467909612903 166.41018691012576 83.22471350334186 112.97486315840253 -22.255893917795625
-146.68146179803495 -76.78299222975764 -141.28315200837588 -125.42469154839165 -86.3521263438875
447.82886091068116 477.35704290821826 462.0933298554335 397.5834578709349 463.3914715803933
-117.67716166926496 -26.767687194792913 -54.57410163001716 -48.70938956094732 -109.4318457744483
-5.464246365023982 -75.98888433099071 42.718026764069464 4.082823742136693 -69.76859555584993
-105.80035133708402 16.457444012598692 -8.4126050494509 -48.82896752301045 -237.73266015486433
-85.76729458749772 -76.11270490532209 -78.07689148093054 -147.61250546009785 46.53819225038955
-63.421509487058344 1.9838997433926409 147.0509035689807 135.56863842513013 -131.70865399249863
36.394164745939236 -19.003853456192925 -86.83553842887144 -42.0005173185248 -54.52464039861806
-224.9649576985073 -190.06599729913705 -136.7155818209094 -288.7502435670036 -43.43985989280645
194.76663293614092 232.0722487810231 200.09714530552205 106.33262491270834 344.68234916032134
44.288272206253325 122.71491893028943 50.02075289024747 -128.45212035569875 97.84293112955295
20.857645217752207 -67.49336433066925 -93.54719891101485 -9.893652995124066 29.65507078490917
-173.67277762667652 -122.1632061953382 -294.5777645863577 -248.45900412643732 -116.81914426650567
167.17879430958413 115.21604764290541 227.24519801011346 187.55229679183967 158.30890214947993
-282.4311255003183 -68.83855778378671 -261.98184731165486 -310.46560676315204 -152.7912704350309
429.42519718733377 342.6627205172228 458.38466649306815 346.3656166467754 247.57389352685163
158.73144049288635 239.9427043707102 149.82847694567536 263.7620091573145 -163.61503596162328
-54.54144061142499 45.62689381204644 100.75735833199815 47.871979720309 78.124576487926
147.08827716611742 83.78164891683603 78.59789655717374 131.4355396235372 30.261489621392787
-330.8971426750544 -222.87948339892506 -404.87199657702536 -334.9727422488291 -12.92316434984247
396.18298773136183 473.93226934426383 324.62055460199616 381.12107995518437 134.79252195202594
70.16914503867838 187.10265184720026 244.12355559807474 224.89348653927124 -68.99604037276936
324.46041069280545 236.00319690522474 111.69172642983158 203.91861690028182 70.69546147700872
-179.37147100284574 -21.12873129929215 -188.3731663031272 -215.31529438043503 87.16834262579806
-177.6945932485202 199.58827935824482 248.77865993613705 19.607436769102613 -338.7036830907049
158.4794492557503 201.1832392426087 168.07102492699207 123.78899887268336 108.25122512874113
290.2578082574681 294.66009550207247 404.9077608578562 379.0705690425204 -96.04620463911459
-589.6434988597753 -473.03516470419476 -578.176165750677 -701.2843787484082 -398.61564233157554
498.10732948713235 420.2555124987889 577.1210301384116 441.86255757616556 -160.55477989780317
-55.653828437242325 -31.779659650214107 54.233387018055865 -43.87665608892781 139.1107523124705
44.082350046809225 -43.41033174604783 53.53477145324958 29.157946120430324 128.75839605707975
-40.360628412970556 30.79794923377918 88.30062370573795 55.46515500202497 34.30651227424122
78.03268507234914 5.555401886528903 96.14417717190648 103.64061773157557 265.223505326741
-21.234172181523817 -45.8407284164045 -232.8268737976893 -57.30669912082541 -150.79812455153504
-119.00607441713284 -116.4829850906808 -99.03563723262101 31.96657558273468 -173.20080809869432
74.40499764001059 40.257765572188234 15.294172968991754 73.53346065819329 118.22336546637136
-331.5066783908425 -304.3182621315436 -71.10905168499178 -142.79934098864487 -209.49883745525761
-538.112010628364 -479.6093774799346 -538.9783644938266 -500.06641671094565 -392.9272124601525
225.1683829949156 317.5721678458892 330.1181269030941 196.22786443416288 590.4553322783049
68.71660016866021 301.62362065844746 260.5337248301793 108.80611859793449 -231.00121478483644
231.77599038472988 52.43204278088618 145.43310177515318 251.0450726119326 -72.08940656841959
322.72666699178876 116.4182489758899 81.06520137541958 204.20727471573002 246.22355021128075
-317.9413568334623 -223.24396319720677 -147.8947866818949 -435.2234547708481 -274.8037291970172
-4.433856982099513 -91.7243767435443 -124.63195051840343 -157.13558663513862 -37.836466619506666
23.10746252778727 -43.955311309274286 20.729000519971805 8.131187971554887 113.79061640812995
434.19390817685814 380.4237258395308 477.4699029593244 499.68945427314355 126.6302216194427
-33.16476448373279 -12.542801724358085 -62.60647799454903 97.69368614449058 -138.5954105569484
454.7651141044704 563.6735842101999 630.0850752476343 471.86579774463485 -169.56692376895478
15.389447641717242 84.51569603786871 224.32589174834513 97.97864240640494 -235.30489222197014
469.10388575240506 273.41538956296165 357.43727686772746 512.262087795495 -10.962203041148964
-248.28706851131932 -214.92570207504454 -375.0309231911797 -372.83083772931985 91.78426264234741
394.00483926600384 321.0680314626071 245.73093038320337 393.35555296698806 372.31938365027753
129.7211203099045 50.48875598640129 66.57119970334792 184.4421731403248 278.78250711205055
-213.68108145737241 -312.4877318465189 -439.0840803326759 -455.51707920321536 -13.797799668930693
-101.97279232452703 -143.35465933956038 -30.116012546406225 26.499041806200395 -226.02759918040692
-96.04006045968539 -270.4885623883403 -290.18149418506925 -313.62882363252277 151.4685240842663
-171.69195762323898 -131.57000182380278 7.93391308998975 -59.096663018096464 -327.4437117838807
250.95212633478772 151.44437063719218 111.80525449627487 39.02987360164826 339.1065533143178
-81.964001287977 -117.46982334098541 -146.13376456217648 -61.471933340121325 -168.76649668695615
40.63451296271938 -122.28270457755995 -10.820789775911921 -1.8471395439007665 -16.239834869566423
-46.374951027656586 -262.90657034067476 -129.5489285402136 -8.510763918196448 -107.34047655980277
-134.60104982258355 -30.626639107756787 -27.493391025408442 -221.6940451506378 140.6356695295841
44.91052219278039 40.471765287135554 23.87869062448027 -87.51117444730514 75.76622848922352
451.74567704730043 492.7060676709455 365.2682028675394 407.14185348822843 231.985071658561
-23.787078836071593 38.18637597317908 -9.552847650886804 -21.89345647340869 -5.910320635877696
-60.16993347853917 -146.39457684669577 -137.80053122127916 -87.02511042113109 112.21025504714594
-101.10851719028989 -70.74660381678378 -216.21742848489748 -184.67655344359162 70.35962083984124
176.3779007125775 290.5342031786841 167.36425835084646 9.54364704034176 -75.6294096195216
326.8147731478176 280.996558846806 223.02556247309101 273.79134000008446 438.68338621017153
126.92237670640137 -44.17914750227661 -147.42908456745667 -20.89788043080086 86.44703918192386
104.41017172807429 -32.29217422406293 38.921541589090126 159.41960478484492 432.89333979281884
39.92870054977538 -58.950832819605914 -197.4195016256396 -41.28263069378815 -10.885136148567582
-77.83112738069218 -49.20154580576143 116.74900346536357 50.06671712404594 -124.4660958314031
-39.48694431198524 36.42485365152415 21.10245098872373 -103.63537096301279 342.5749449976298
309.07408972251983 362.4721739182255 355.74230800841286 466.5320101681878 -55.370289459133616
-128.71941955879078 -316.8187205840874 -282.10048721062276 -254.3794429764656 -100.93862607747594
391.5970154750155 238.82814039272154 154.72761884619996 321.5246691605423 162.01936406437935
-192.3300806096764 -21.723928533425166 -221.29369579245903 -300.39190881289676 152.91762429699864
-138.97518080109023 -123.58754581446684 -85.289260176841 -150.42847390141537 -77.86926924998754
112.18044268033455 -117.95126546112539 -66.05977713696737 44.87485152090493 -40.097911743567046
360.02655171392723 274.1903554555333 282.68852069582067 413.0251183880167 40.72502514391355
179.2453913558533 143.08372598941855 210.085281734773 245.3260186373189 289.6978316135923
290.065337529787 220.31216867410137 243.64906292608808 153.20586668048313 424.2963748731596
-448.4925559663447 -468.41913418901794 -402.38438473130554 -279.28081882743555 -189.43872494555575
-37.301390776172106 22.537125307437442 -31.761956866712175 -108.91908307744998 86.40973244516616
72.00497893057593 78.34866814337084 43.75417928234177 29.36427502574256 16.121430044244015
323.0555262841753 254.8864350900375 57.47269805534016 226.666939134927 397.84658558731286
227.0211292088879 212.6942208826389 137.1884462876401 235.22495475462122 16.448501517301914
17.734811152801456 -134.6179931222145 -42.083116411235665 -51.86286284210136 -207.00449637389306
-121.3984140462915 -154.0641349554057 -49.74644877747504 -45.760824313960796 131.09782981222133
-15.78549348402413 -58.67958060476675 -83.83528983114329 152.49763504103987 -125.82491328096265
163.23621913659758 150.10958107065528 54.80428756381653 45.269469099545184 353.24795215138556
126.88819924843227 146.62465371931077 136.9641246526354 -43.97793463005496 -18.518687501356794
259.9797803063487 260.37170230717754 271.7201154526838 166.49291376499798 -9.66339068591678
-428.0754988927005 -506.99967485119515 -299.76570675795784 -217.68230986693845 -283.80689481221776
-257.1531306290729 -179.57877359466357 -298.8427512317786 -287.53698965512285 170.2049790158937
-188.46805121445135 -71.43041689307033 -50.84994126996895 -282.2981686740414 92.47659707132462
28.856542158221565 -13.942294553118037 62.78185449797728 88.90235082012461 -299.54654391930416
32.63088302087752 141.31198003281173 63.64977044321411 207.6838972073113 -90.92448178804153
305.9896818265802 175.27819536011322 207.73252099084544 358.7455878232421 243.93277836478126
553.6586580072521 577.3660822925399 661.2077442479255 619.6605389280887 379.96273691653926
-336.72783945331764 -398.4217904655634 -383.27876701783555 -393.4401891874878 -106.54164482116835
-0.1844819598182852 -57.22676602780623 16.253428324101996 76.55407226586676 -78.46844211441736
-216.96095020128496 -117.7378526974093 -77.60818109559784 -293.35088493557794 -356.7127503793464
169.87848046513847 -102.45944029602364 -292.0939457212319 -16.05443367468203 -209.1350732894709
71.80577235468246 -80.61580338244286 -13.380733577695882 -19.386877906406067 -58.091176929024336
-248.86774596758028 -241.6609091151691 -342.722078120783 -312.8019338127917 87.11627603668538
622.5178071242954 481.2071648972289 403.2189569013332 481.5325245457506 12.314063432169231
186.22357984272935 273.9396254856036 220.41427508320206 228.97650419357922 269.7701425898033
34.279011149679086 37.8202215619411 22.40692814435249 125.58821302110985 -21.76408923432633
3.2182796050727234 26.74870537004025 -94.72520100295488 -19.929589036122238 271.4657108923175
-91.59575213236667 -82.98344626882027 -40.666200563596085 -69.76723107451299 -57.48831034588466
-51.8543728213249 -108.98294874243014 14.377655372419042 -3.7455504940421935 -159.79276980164622
-332.12321271921036 -399.97770612778766 -409.0003578028772 -430.9358879713931 -312.3724885879716
-167.18356816302497 -254.0985495485017 -103.9605873657209 72.83551561777765 -29.16693896777794
310.0456909590247 131.31572993567244 130.33649416172963 365.0261337170729 273.30345655866915
201.36019497732912 183.77055680640882 329.65213362514965 270.3683438468629 -54.480282155782234
-82.08496351207032 -45.369911980825435 92.8504612004081 25.172155430471943 4.18566049769975
4.340594567990362 -8.223512244002135 -18.278063618245103 -104.02722081932325 23.583597795832922
-200.05346504451816 -147.94519576775795 -66.065932989277 -113.11210195425588 -20.10688108178904
192.38283238525986 284.1287193116944 255.5759623953865 246.42661856381642 109.04020619326465
-53.748605485047996 24.679742613655097 -206.77018720976926 -272.48409859644636 287.6674167226908
127.64253815577833 87.6689622074854 150.90402930837294 190.32910698281214 -186.94022378873848
337.10175142741684 217.62908523893583 122.41785457360291 131.50589539044998 8.873780232217314
-153.39732213206767 -165.4077164125128 -206.1914087680581 -297.13767898217145 -73.83147919095168
-404.1498340052728 -280.0732768972294 -451.50178925833586 -511.62312209232795 -226.73522935380342
14.435424998517728 222.67431019712123 355.9660733660911 183.14308148022798 -315.4257999032427
294.9270459285369 337.7263292853082 275.74202477678864 394.4499461249694 92.9806710107244
-415.82714003066087 -421.20411694744945 -558.7124182586026 -494.02275865710135 -99.56364311428733
-360.07479591688286 -132.761303674824 -84.3107346674901 -295.2942163715049 -303.2313754095255
413.26130898892734 485.6847867289808 720.2399113545758 430.7326627368526 96.5992490416882
-366.21630826550086 -456.0571200023943 -512.7360207314173 -451.0511440567796 -133.73329983134673
78.17083667166824 76.13217416401812 -0.09177407833572993 130.87235736147798 -45.87833799455884
128.54549940997174 5.588332504511371 -95.97106433411295 103.40916672593855 -317.93176311648415
-9.687048615027336 -61.49653676471284 -130.55871848113804 -8.592875022332558 103.35789109835963
-418.0089411796796 -635.598117443757 -563.4318080391135 -351.40065726454645 -647.8645379694337
137.77635815975793 23.22992613183586 65.72590371388753 73.14486181878912 135.4579926898316
-50.51148936833103 -49.5602802751163 23.43378173934978 53.5008250220365 -446.2013296214994
-47.68673446696143 -13.12138080318487 215.31148669719911 249.70497211307656 -244.9906676579137
475.81256469473544 342.8798740663306 369.0746140279941 387.4637821840281 457.918879695734
171.33790471252652 150.62250612139678 80.12239365484693 170.37130912681025 208.61081546156467
-67.61184107062599 58.48077844069431 33.02473481468161 -135.09760431423294 2.972968418850709
-429.52678429332855 -354.1905871867165 -186.92982902433445 -409.28541395477157 -394.13938215505937
-87.586798640392 -130.05777115159123 -133.0255101377001 -50.818719512015406 -166.36064287726637
282.5028810996038 193.07261060682222 211.112071912018 326.14550069186544 34.5333820385731
-1.7217550860153423 126.29714747503833 63.90756139975449 62.26634771862898 -120.94394868344439
-249.0308874247245 -359.1347501027474 -370.147548199947 -298.3869986083457 49.920592863120795
-151.35127303357768 -228.71946127482934 -402.0416836796435 -303.4844886396123 2.12804234391934
-131.6295666821736 -80.0664590291944 -152.97518917615946 -169.1018019176102 -277.2652190961887
-290.6731517021646 -198.77130658791887 -160.04831452253777 -253.6136762195608 -103.78278370817127
-47.80198359744278 -38.73981652117145 -122.73941697663486 -128.77506609176106 64.04173995776773
-123.3908907624781 -289.92433979813666 -246.61892304371548 -189.9531806537367 94.10868000226057
-15.901737548802068 -212.4778805054409 -174.80134139322146 -83.89556056993175 -185.23095568229164
10.179495616765095 -63.56395583498404 -30.762219471301506 -119.95222529838125 147.9875946501013
137.73029709802208 221.800231157729 109.86424866152812 90.07782891063631 38.241654075743966
-0.8031785049650608 -85.88592085751037 -216.41939852442215 35.93145017144507 261.58796773062903
-187.75967987273737 -92.05263950082227 -185.84221364308203 -93.41832210370102 -152.80969193056188
-8.611073236385593 6.66327520937575 -8.158537309241822 -19.680711082173566 -95.6349416323257
-36.33907074709748 55.38731129034646 -82.30628449579443 79.76720449253014 -99.09920917748875
758.8102700225261 614.55174623119 951.9343226496286 866.3901280657701 362.8998009012531
-179.24574326485998 -131.212104915036 -235.6247492356357 -256.2725360293347 91.69223891726779
-20.20084171190891 -134.83692027762208 40.03575559779119 63.65564763409925 96.54877172442659
-180.72407283637142 -101.34653920413658 -146.26303301017987 -217.9377637847145 -220.02560798202214
-54.315359699532095 -38.057479406847634 -77.9716865896165 -116.37292013167097 -195.8237508695788
213.7287051748661 250.6246611719253 135.51142392696812 93.42427802697814 293.17745228553537
342.1368270093323 479.4273107133682 481.82599191615793 366.4435317123044 268.00110690621824
-88.13891283444556 -124.8527756754687 -262.82642434523115 -124.53939065030012 152.3056646019069
-14.903504179564784 -98.9182717698028 -220.14357269525533 -101.24002962399862 -97.25082483447605
-268.26547935921735 -366.0011360781133 -384.5085693546854 -283.8951097252997 -69.96136478023037
-61.19509439157838 53.12642394699368 222.4663824913472 -4.618640446979924 -385.05112899771166
-454.60094448421336 -298.24349652099943 -263.8901366319546 -460.3875752393779 74.78865236088158
-65.46901615290133 -51.52949249150359 -78.52264931991184 -113.81385267749476 -65.66657018701166
160.3929965113236 178.50520526313608 132.4281003349104 121.70851186428207 99.19008866875612
147.62473257648247 53.47635038716834 135.5046363129966 221.13917821751045 264.16571672330065
-149.75134840133538 103.47338091059584 71.72638784201659 -43.62095142509965 -162.52796006529675
-407.0168235910617 -434.8041280545735 -292.9253961160841 -357.0461609258466 -308.88086290397246
-92.567697095969 -55.70766507305112 -7.812267557752726 -101.76042754430397 248.43609082360527
14.558737706290575 -55.02809656209218 -21.65491111932483 70.09611579499699 -296.69086976450865
-261.0318264662266 -237.98593781958445 -471.35718568078494 -329.37001703721353 118.06613763511051
-109.49742364231 -47.57218695398488 -174.77985955733237 -104.94204057417082 9.81034265875956
-84.74502334589371 -149.584776550178 -129.28691456262277 -141.54399872163432 13.190412770641
54.86353928654591 119.51449083521919 16.10230425782307 29.885120792695368 182.23534716939898
-166.0249008776634 -402.1917907306456 -423.66400576713346 -344.84956966416325 -126.4528331074245
94.68490328551638 -2.2191171059935755 140.6004036824098 188.17281624400715 -105.34400766964349
-204.13855103911166 -216.47008993068707 -120.97508197595812 -174.54269219214692 -292.0865642100037
-304.1010744153026 -380.6101578469018 -177.17615614171186 -91.21156711090666 -415.38177928658837
-53.61235764695458 52.32602638706038 255.3282575139465 101.16529519468374 128.7366752863475
-269.37487457784243 -70.1785080339662 26.055485617506083 -217.18304060271834 -183.2297027031951
8.237886675223017 -210.25737953245425 -422.0187745025731 -110.50950728143299 23.19658622049249
-102.62268937525272 20.026610432659268 18.859615034879972 -1.7570962427983225 328.6956884064172
264.24657027648857 235.64233700528203 291.4966507076809 268.4869567762288 23.561212222013687
-110.39502330289848 -37.83634198558306 -184.63158243702495 -287.0747932144281 272.6420976830192
71.2141369713382 1.1850244503350211 -4.967212050485674 34.75339409451871 -318.7390225528168
-396.0609854049154 -375.5173965387201 -389.8577701775958 -499.66470448778244 -106.40230959131141
-255.69373883792815 -160.60827132979483 -2.1153452797586283 163.27193070726872 -53.04124188022875
130.72832412828586 187.01454751934932 356.9159269903877 243.31408158865338 150.76359045521488
-164.12379116685565 -197.22554800465386 -182.05728977441785 -266.75804407826035 -517.5587545318409
73.1446647490711 308.85698201805684 330.5351351933373 180.67242053870706 -123.27302886576507
65.89253684679947 230.58429581564553 21.458485783592046 -50.64954866604952 -115.89270096579082
286.7813624475291 315.9374339565155 202.99168053410685 65.85571410093826 439.9782170008426
281.64477186285046 220.17095492665268 191.9115135410576 243.56419412380484 417.67966497418774
250.22043493667212 396.7346141331068 269.62902383654784 201.75424945115466 -110.01620188058106
304.78827357165994 353.4736638233151 203.6273814749479 111.2857002908235 396.3498351353554
-429.02451404935135 -333.46949893702487 -243.64905220849604 -320.602782752762 -112.34653124950945
37.13959045094225 19.218184447661017 79.95524786268237 -9.435015135024017 -15.105657093009956
-53.422169913453175 -232.86362310082734 -260.37229006289294 -73.7186780314517 62.69843705941001
146.3345235364156 185.37452404334874 168.02016989678194 168.86933739799045 8.84662840418207
-373.2340703256379 -438.11802071272274 -305.97167915158155 -287.80912892542887 -112.83154877021445
104.43671116071307 -10.400629462725334 -162.4335173731054 -76.89459420356769 80.17551099739094
93.33673841265104 18.73773658113189 -64.72736365361082 -58.96385305833464 -135.620943723744
78.46322431717502 211.61965898982305 358.82270167573483 75.07761330587219 4.256252037391462
-371.2877341879003 -531.4211396439059 -590.7914906100009 -410.0595060187047 -151.6873409229217
-101.05466105815329 -320.662902874438 -341.89561069514326 -154.1586127387533 244.98680074946526
197.95005781704532 59.86663129670043 74.27861015856632 88.48903655724718 -105.28389235262985
355.5836079580345 431.5623767813187 417.7503769031787 438.66769183515873 -232.80201289640905
-59.679483602191226 -109.96508173750206 -223.39147559334606 -258.7164481568339 -89.38333216182573
-545.8853782942224 -515.7031505537831 -472.995217689362 -596.6638592884274 -189.66595678711283
-23.032605782868284 -21.563987954752555 -308.8479933312807 -65.25228761615853 73.41906646674502
-64.66358096165892 -104.47043130315839 -262.02369606280655 -235.8376865646416 -2.848917382905146
119.28948387403999 243.87859738279752 256.5469300578826 146.0194105507573 -115.88657560127753
-498.86886860527085 -425.6345820743666 -472.4065944196046 -477.7089716435584 -96.72235933014593
1.398577165819174 150.26583233440903 149.97687119710073 51.98302504793757 443.83582412346595
318.84554135973355 72.15092870747748 124.94844610253996 278.16888808097235 155.38385685826228
-26.749482949120132 -99.08861165102137 -70.727051544382 63.82037839409679 388.02173469447337
267.0262244700406 391.4361372014979 70.28958808996113 -69.88642946747973 470.9300565173338
110.43779723667326 -15.366535216635077 152.29503810137015 216.0132912697785 349.55163314973834
303.6805569683767 259.2741991004665 218.9439973406544 164.5873470323031 235.73601423253174
-182.72416062592004 -193.12917155920135 -80.52510068042804 -91.1792033292578 94.91844016697308
233.99182284177868 101.1174746213717 260.50370483468413 282.8838190419528 -159.65025722708708
73.29207328339713 20.279196509704267 -167.82712028948328 -44.95417102023073 133.30451850180134
-65.98246153955172 -155.85894976140736 -66.91421256083322 -24.734005399644737 -218.11121433673443
287.31816577992265 31.139249856523456 173.42928025441608 269.95482880040134 277.10672984272196
254.34469471706043 170.49507805523558 316.83905581165413 245.96820280971605 -89.7791530015817
-288.1780832916004 -357.76498276628746 -158.30697739473538 -360.2293013855738 -471.18664619318923
141.12007851568325 86.8357054730882 148.3354169573686 195.05265093154702 20.46029686062792
-102.84131317550481 -238.46411337254793 -322.48320559557504 -190.87572057568104 66.88098407026992
101.56058716256271 -2.903284140494833 45.18920457388195 -88.62719585021178 59.494289977423605
225.08548049838691 8.491019980752966 112.08238877650939 45.26647039602753 55.75383928610725
-158.02641205273204 -182.9301111192256 -206.33633959975066 -345.68056175805526 -138.28317965588906
-2.1752342397063975 117.51263683086562 73.93229923520867 -54.96864903987764 -253.73213965174466
