# col0 col1 col2 col3 col4
62.749929993064626 80.70665373276793 69.40640404883345 42.98149066217393 -65.21229032983858
104.87682423240626 40.71630901291583 -64.4474194168837 -77.37728690872399 -21.89638830835498
-7.1138951276021185 139.33015497185872 101.58411393558842 -48.58300905205346 66.12343203734014
-74.73556969137229 -120.43508193433335 -91.25204951445973 -86.31452893132669 -24.783386350892947
156.7943809453829 48.52441289473519 74.9230685543611 208.2839726022548 146.2436783642125
228.51432947771707 90.64393760717604 -23.846971607839794 129.64718626520516 38.801132593686695
191.1641696034247 188.01400375278251 203.61682091357122 233.67159827310368 -99.08858964816962
-188.95188741995452 -128.0349240025941 -77.32317737442428 -176.30692297582092 -58.63717052171757
-83.18046785957361 -206.73428565026455 -55.173091927260934 39.206851335733084 32.598661615413704
36.03238537322013 36.98613077919627 125.0784019315372 93.54661578588296 67.34988070292033
-119.58042937569039 25.527929698797774 92.71464656067158 -123.01915674865872 18.175426615632016
44.301243130925045 28.900010607470296 20.68330152629347 46.53168036312274 -92.17106455133377
-144.60228862038363 -118.63044733088682 -153.82762779601683 -182.15827823992984 -17.043124553663308
-6.6699235442528435 -167.86173239768902 -147.65447925788285 58.06459824619437 24.20722610030208
-126.89669615018936 7.556974891214305 -33.77266737375198 -13.751764251972132 -18.291464570293588
-196.24794606774051 -275.1209697430623 -210.21495450588716 -128.06184824169637 -42.40293505210844
2.2293978775588315 -131.52952643933475 -174.3187002685281 -16.71041072811391 8.68748244870786
-59.14721514169113 -35.3552705560945 90.37844716315706 54.33343351266489 -32.6994728010598
-76.5374416675115 -108.22211823173006 -109.87608226393465 -65.57944934207354 -5.227564102962066
-27.605121251336097 -33.053076029168125 71.57495335429026 111.06894666903467 58.898812994619426
122.92265409443344 15.565106929394878 50.32194712724274 131.2359203119648 20.303375231980574
-28.320184077219967 -58.89643227852694 -11.605139154729049 -15.545149143312743 92.34408933783762
-183.18824242776927 -22.462687989525005 -9.530400212839275 -113.19963054499453 -75.17815984597937
-67.19671236587637 45.275802198713386 -38.790939667354294 -67.65627091451408 -14.025303191400354
185.17296443773182 26.99845183764409 -60.389399816032544 101.49049620857521 76.82442742707279
-30.572108319477305 -102.93366651530734 62.07906920906424 45.25794960195501 146.96162480401537
63.67261610126683 110.74440539567026 135.51738503411482 47.12913690575547 -13.54987822606712
-42.8888916507137 92.70528502536918 49.66303461441194 31.075505181700834 -29.93171418768305
157.7913440030592 -74.61103403688992 -57.974244015935064 101.13418495718116 -44.55787796464673
82.12347710721436 81.32300623003147 58.24832553482559 22.60490082739354 6.452614485315063
46.97093043480267 -30.78788832736978 25.678884024139418 108.06249687653333 -65.49782881919819
0.9795945698307144 83.74240497392427 86.75720696932018 149.49345556703364 -154.2943472351274
-84.22066785807367 -33.56852327491571 -118.10782710544001 -118.5809346799822 -20.032660136951765
1.1037845833591111 50.557039920988686 -69.44683011678451 -53.823927834133336 62.77543073000203
-45.62287168192212 25.369964354448935 -27.06633889248959 -48.417095175875396 -27.67160427406731
-68.4565420735481 -46.989023561149686 51.56797168803216 20.359896719488216 -106.4731537042513
1.0067331999705225 100.16003581199959 110.82194357739625 132.12258203219955 -105.32519862147372
253.59463498389326 71.91716549655362 98.64773961698187 130.86112717571956 16.212572651457553
-1.2745622108259465 -1.7913011621736408 -68.41469866598264 -30.982658314816998 -79.51973119704746
-136.27638082910516 -51.70393613618403 -102.26401542492505 -139.9988885884305 8.295956219175572
-13.544240100962323 105.78023190830967 128.47719373948937 17.37458449741606 -23.040202739393497
-38.436743390954895 -35.84435039298782 118.09682346756615 64.35621657179945 -38.03929673729835
73.32851170841256 33.93584194067494 40.09582852841059 57.92702422877903 61.53311969623769
-46.856042619406466 -75.87943675444464 70.28583026242933 37.691984916729716 -64.57099573331269
-85.92021030962654 -102.70960611600363 -141.33664975123705 -126.71948717111027 -19.49064628119072
75.10158833318043 74.18389469364638 85.19532918765513 68.94745301771886 -29.060817058198595
-172.34183670676265 -119.69809986357518 -31.38784534184547 -3.9338779894352927 -70.63615635800777
-9.827060786874755 111.65111080253945 74.2719291677887 53.812678823241825 5.715637968604907
-126.02980908207483 -252.46981592727275 -206.82865893374802 -28.74660697365241 58.63604880695587
37.69778041766036 18.787116873805655 -86.71868600608701 -17.177451169643835 -193.8812602169717
90.68721677325894 29.207386576122172 80.95786903437403 166.4950399679815 4.616878326763417
32.94082423092357 30.78999659110867 13.482720367316716 98.77944173391198 59.875135703778525
-105.91711485957859 -63.22022058212722 -66.47026154127143 27.798303571543176 -11.761010171390522
95.76461100924764 50.80286764709536 -4.147769199544025 -4.168012130632543 46.06060373194148
-16.96117087006079 -35.292307869192605 35.57169115052758 -22.44805027990513 -28.439320889986757
-15.303431631906742 -30.439222581804636 -1.0746914564450052 62.57300497506782 -7.450398826612739
-52.73740510510192 -4.489066471058895 97.23281246253366 43.083649313978626 -77.450928913345
14.1217130526328 -41.06899707210383 -48.70276392793926 29.679418097305593 -0.8741630566319494
112.90640831096754 75.28351987742366 153.12857587307542 73.24954384965235 -35.53458375316625
-41.810713560255074 61.34109601026662 139.54197229737088 -35.146404566638935 52.40610816205456
-167.82181703854755 -40.3504441837721 -107.59372159389386 -199.22488761319286 -112.58178920769123
-1.9859408409461343 21.115765881875163 67.28147598721547 32.34746851489425 -10.577835845634871
136.5011409306868 49.30104972519293 86.77683778313 100.22849420095984 59.85481046068118
-145.72756244153132 -194.57610563880425 -183.2921252501177 -148.73991766433178 -7.404520456645456
-20.36183454839713 110.45087688593442 -30.74586019314137 3.698735633935432 -13.87100979213618
132.55357816968 139.02862066661575 233.3110345841789 159.66177781118228 51.49102873206872
125.83261422948716 -46.842120924597374 -13.964483769611512 67.70019801048134 40.8981371924858
191.93169109052354 128.63981701676056 82.4979465654178 -19.41895886791969 88.9842543888371
93.82164300542698 34.60196554128445 149.07179539850824 -4.299086240953011 95.63409258696673
77.45308173577979 7.081726539440916 56.35212007318534 5.447380894678344 -27.798204628214833
12.460462677220574 60.74711319936093 25.34763378270434 1.0876842755862026 -4.2653196902340555
60.36185541363023 64.81812271700211 44.35567150696536 -44.590515149936856 42.754528367717306
-143.41435562889683 -41.66503414327141 -55.365281878640914 -118.31668717493478 64.32431005955029
160.3048625601579 158.6027508794848 84.2864873332152 126.70007965059006 55.752283637562044
39.95016653074394 -56.275539858700846 16.01788030931911 41.757638202441456 83.08887668626436
-131.21677034780393 -140.78846068981278 26.20475246909511 76.252381809786 163.4114050612738
-32.09675650762863 -31.12899968277054 -9.427974776480633 -48.513865900646415 -44.43922918191144
80.15318184007377 -72.48875622963294 -46.561017714507415 67.69755328874697 91.1467686560133
-192.54328888740326 -103.27733769034025 -16.292487434669926 -138.9617474368812 94.83690495958984
-150.71474362262165 -71.99009111804841 3.4421484252010206 17.386550644964597 -154.52271440303727
-68.57510517486685 12.672849063290597 46.26231013855012 -67.66446947367938 -38.23059456523699
168.28615644580427 -27.91962054204062 -53.159335858286234 81.22700230139574 119.10788384918118
-39.74175881010153 -141.52006594438916 -80.08679274838907 -26.972233496796875 7.376769047355666
113.32988020661305 11.5666028573439 6.11427181174267 44.91037338775716 6.736469767337859
-17.997629207190226 2.735968945342586 -126.16538091636109 -163.40838587952013 -41.789740679402385
-190.98693441792432 -117.70024751707992 -246.15594187979963 -216.2645864910131 -11.029619115851046
50.76596354458314 91.95026696099565 -31.204418454641196 -3.661454953970899 -54.618466042780916
49.835577681150376 6.351153755188128 122.36908639373779 107.44293787904861 41.87615676589116
190.47349000791382 186.9955510697345 122.12839472486854 149.43581178545284 35.28149390036754
35.34267741252687 66.09029419474018 11.283291971807385 -36.25915941709412 -53.74185121570276
-1.6089526316799871 42.33552011089665 221.18914419143104 152.3417479665058 135.68674969586945
22.876090597619356 -73.71807331769692 -125.32082957954744 -53.245360453231 -61.88254417717836
47.55532455281284 78.84300542978477 49.27166125027488 143.98601685230986 -141.12759279556343
-112.28757365910663 -154.36675276465448 -49.36009682265075 -71.14700304010348 138.7453630686124
7.021373972287408 -127.34428937056713 92.47594821206647 118.15388598103908 10.789431816923258
-30.460256825544196 -26.240332287345144 -80.77901678325516 -93.54182777455797 -6.92750956557638
104.62033332290618 40.79140084240649 48.96430758039084 37.6470594406188 -90.0180884473191
-4.6089554589690716 -4.392099388932493 84.22366318863236 -13.719194487315448 33.952844970005984
99.81411287596246 146.1862284949188 58.43785481698277 119.526257823344 -9.67204011501276
32.533756372858484 146.27199840118575 219.3911043528876 99.58248648506878 -12.578019429174292
-35.76220567081647 -20.491002366354483 -42.21758421841395 25.296448441411094 -32.049689334669566
-29.23110320544194 -26.937407554572733 -122.73141176525142 -88.68390299772112 -11.085573289111935
163.3645664017687 78.7140330049665 -7.763705062696319 73.83046434748337 -3.1462963624175155
40.79572029818461 139.1838561885233 205.7347500597921 4.74925508939543 -7.589214926460304
-19.15596641154876 102.68027080343508 70.0442843624941 60.304010119577924 43.48476490176984
-85.78512701656156 -77.21976050896262 102.95440979209488 66.22832561277181 20.56118551768461
-82.83263289667225 60.94709722695643 64.95529291329973 -34.02489651484143 -105.90904599434108
-70.07019079270817 -80.83751012245504 -37.929722783655706 -20.957377731157855 55.987463952067166
-196.59228140882144 -136.26363260096844 -14.319911302414578 -111.9118420632945 -40.95586040038828
80.24620721831538 118.07895228608217 4.2369840865423445 24.218117083366955 -91.47831963700341
-215.6069999543061 -240.46864795897366 -153.2523330940843 -152.64914278696662 6.01326540379504
161.95487340452615 15.151854576637696 120.5932911118535 107.23593302382575 65.0298086132944
80.15066740646971 32.48325674402247 111.14235702307829 96.46172845426736 37.28829741033631
32.41078252009794 -53.474668573250035 -69.89462118701711 -52.98337424945046 68.3801121825648
-20.947334874191352 -73.4373070754642 -90.97120278229956 34.76456469772711 134.4210379417491
5.707777330314891 -21.383861549997828 100.25849600270509 46.560544306248886 -49.90194878332964
170.40585565744294 72.17561525067566 116.08498615423254 152.38074722408928 56.3694362279473
-10.620713021640817 -113.64907802535497 -55.45584978982147 50.405206152017165 -2.168756981563219
159.98047551073705 209.9589827857388 292.2894642231424 269.94109651172766 -107.65747029264432
2.603105971250713 -76.87986096156858 -154.178749400892 -24.569636967708085 88.97591897743796
74.38109394069731 10.000536133285019 56.59553578481929 47.360523633143266 -29.418316534981038
-95.56265922940983 -80.12536593311323 -7.796828785857994 -77.7426780171352 -57.19969389780038
75.76877008553834 -48.574796017621324 22.128221096773895 38.3321894766324 -105.37629058667882
29.414158375651212 -0.9448199105985424 68.66672531244113 95.9046026740817 115.85716444577633
-160.44979018060292 -167.11409683714288 -226.72508312179968 -181.5698486636962 49.332005790272824
148.79192475819852 143.19390486413 174.42350493802786 169.14723886208168 10.090749282970558
-10.545152446582698 46.87533795467587 9.991009905440068 -41.445059610202556 -65.90827569339689
92.52522649561955 105.35561758095037 121.87291752979765 71.94251126142593 -32.78035577919618
-142.91255511097057 -8.446193200934307 18.983001914490433 -148.8091693600431 -111.63751053023819
15.319526783114368 93.33859381980648 16.245460155755936 -64.81025059585544 -26.416286706144504
132.0689394851768 243.06866744466626 138.79506958052949 138.77434530127684 48.232665820200786
15.788555476827662 -25.00389776672325 -13.737187671962626 56.60062166092824 -74.06071219615461
-88.43952692962168 -27.76001921405703 13.031778258540168 -67.21751105008003 -66.30908621903136
22.117077085791617 23.211366821553796 -34.00654518309442 7.064155203752228 73.46970425416968
53.556576818956195 151.08650966306223 1.8582032938969337 -15.448395053949575 69.36877872098067
-7.668932819906565 95.74247768834566 139.3810861623549 -21.760747166314847 0.6454673741005263
49.51140169061613 -69.31008390823003 -1.569010111230621 143.40079966579788 -23.911606380572405
-56.30894993488957 -57.45737589508372 17.295018667410133 27.014205632387572 -59.846957652770946
133.9398307535465 -21.634421220605944 -138.0912699555485 -29.504666732765877 -41.65945716124349
-54.75629616281347 -7.657354919127586 -24.392521250186746 -62.822249208696874 17.813879424127947
101.54525867878357 150.03744787342177 224.97934698515573 202.59517151924834 -37.36649571592813
70.92939543691702 125.72033052451518 167.8767397931615 37.65220378737839 17.384908564788667
105.38649678427856 20.49907083162258 167.05890337625408 166.55335166708792 19.28139537391509
42.65388391685718 51.875058702878505 -62.86850751159972 -18.641580569614636 63.15939004014382
-50.061726118147085 -50.669218770547296 -71.09118601386396 29.159107989716777 71.4937207136137
52.6050658411002 -14.895164309929958 60.708431859931736 30.117113010965884 -74.58492759496818
70.29736929401554 66.47917623092961 102.92845102624906 130.69441077436906 15.267330343678056
16.22548066312038 9.799117404151536 -28.512561502777885 39.26695269905923 -78.8794875869215
-16.823214596920955 -90.42874123103748 -135.69660920825498 -37.2298008788616 33.56370341459062
167.0742906434139 103.95682602572079 63.348831142410475 127.30767695425362 74.03351005184099
143.4722565100171 143.5638665073899 130.2591772992512 131.217403830305 -31.15303618957028
110.87391085639324 28.0027711408733 -108.19148923697752 -59.73887451503442 -62.07823270123178
76.11778485201525 -63.407904919887805 -15.218659017588498 -41.486302329634775 -24.260096405617077
-106.9044262183819 -235.85762431889194 -200.79059802612022 -240.48366693436515 -16.31772435597283
58.61939494062739 109.36920002308679 -33.67744891984028 -12.137623362872707 -7.308993729636228
-117.82712527132611 -59.24086221128319 -79.26732158578709 -202.76612235442192 76.01688932186781
-249.97363878425114 -256.76580286516725 -231.80352800400294 -270.5847517346974 41.52839220105469
31.73490460533672 105.02809391984289 82.71634232969485 82.85266031395943 60.14399401739689
-12.406649493005071 -19.213497806050487 -108.13871185748219 -23.03526165929268 32.86997798095333
-45.77950762226421 -21.40782627437053 55.696417972052416 128.23262968970494 -19.89510569873999
-8.521620209924796 23.62140022497561 -53.16110329897028 -16.054098575335377 67.78442665431379
-63.40258574132085 -15.902642787602769 -55.90187928375599 -83.45653331319429 40.49778905850492
-104.56284068445402 -187.06913247908741 -128.01979622681105 -99.30264926470402 -46.61947754471246
-54.145115752672346 68.92417928115235 27.719338264114374 -45.62645373347928 12.668288607505483
61.10611842143894 -69.86021022383174 -78.3932362874677 67.86265562966689 0.6333396877319956
44.82179424067661 9.09356223504544 -15.770146570205506 -49.49381799995291 12.379018724072601
-23.375839939659297 25.33415547497022 61.9015512711904 -14.289577934349314 -19.513809817690305
-12.703129931200465 -55.13130362619363 46.416545418208884 78.04430652039053 -59.956669823763704
14.33697297430129 -41.89791070350901 -43.56446977069762 7.890601919392929 -14.97201560737887
69.88761599626064 132.58807818448852 93.84933608967164 -4.067818120067983 -41.19524307542428
-79.64415018995946 -140.83254140778115 -137.9662938091681 2.9551502950341013 39.30942624871818
-3.3758647160907898 -84.30784849167136 46.86579883869438 65.0660700940726 57.01414923701627
-193.6241576286527 60.984877736432274 67.76536485686582 -96.71340303605189 70.68723032126654
3.4621326736153395 22.760168643950752 -1.5872063482542331 -73.39809532008557 53.08706422078172
-153.6736270485702 -142.48232602520307 -100.87914252859845 -65.52386659635384 31.92118156152919
-103.19295030999224 22.39556045480963 45.01323186882081 -80.74929725785857 95.49669780588349
94.61734331011552 223.6202445478463 150.53540031336905 43.50264933756091 14.195380070869701
-54.401339075396 4.195164310402493 -45.534908747455034 -40.84474716394862 -24.22367597132288
86.67584573445458 8.299656196808712 101.37021699441053 213.74814773974322 0.6891576762777057
-75.2179374987988 -83.08233942417667 -129.66727068781185 -56.810870703435256 -17.14671571352636
62.672826723088775 87.50372555805298 127.37486629486601 75.83660287944818 84.31902594693493
76.97295131140368 70.14706366426549 14.725157863415188 2.202468424736711 68.64392850219565
147.28230676380636 42.68153030275325 104.61822060377524 185.3093829479881 -52.10572166517568
19.495760253001738 -106.45055195326802 16.241254457978556 118.66130220390727 -22.2173133013102
-103.91903358952511 -159.30184116816838 -108.94158644442751 -145.8428401795434 -36.88855171530753
-230.2406016524742 -4.130735727769745 80.99654566880184 -56.04792069654181 -4.556558075263786
79.45714233396721 22.771843691386156 -79.42577233013463 -32.922938793699345 -174.79273251647862
31.143063200295718 -19.543185681402313 45.20252876441974 73.57695017788107 -192.84612349518537
-104.82492165446875 -205.26311647303993 -110.09331895398795 -25.829128020619013 -235.49522962607364
-28.193035962474184 -128.91801467985954 -9.498210730426154 62.072930738533636 -51.040930200479394
150.65647676091524 113.0065188091713 253.075177057023 215.05463351307844 -23.65208436274919
144.77345821590626 87.44031558556398 1.5093209790509619 126.51029038822975 -47.15209923718057
53.95696932037558 91.18877038438356 131.3055385494078 82.15115297849097 -34.99321349806009
86.68329408316424 30.178204364668176 -9.12243406811334 -10.280433164406663 -52.90137158782911
-81.8020546573073 -158.06746099592567 -128.77757170313063 -96.20815547885029 84.82490125680104
-51.783978142276155 -168.26901284340138 -207.66057872681895 -69.48357323318551 -16.466194996773893
45.71165744641426 166.04984798049273 29.53076214024153 -17.242899528989906 -42.625690368482395
127.79112913524516 115.55111650020986 141.0602296838215 188.87273991787094 -51.18912600690734
-120.5967765925474 -69.8823317137241 -193.9673551730184 -210.31300639134787 23.46176292272807
158.26422943876955 34.34807491078354 62.900985155980074 175.48814750975782 -29.936206923967696
-74.06734582926663 46.421512272470274 45.37236989476148 -37.95152657343766 52.21227429962298
-188.8948113448915 -120.58344082489513 -53.851507786637946 -108.37922073618338 95.14111484369728
-42.95319770889729 -85.80026022692373 0.04029118961058951 95.05470705893374 -8.983789671794517
-28.435794150965194 1.9232409217974507 -35.39219244572897 10.01942232321549 -44.96770304981144
-196.7882055317822 -114.74540039011781 -262.6364575054011 -328.71340614185647 -0.30925409575769325
118.65730781477659 76.16868517337134 127.62669517909615 82.52968555032496 -67.1411752085988
-25.35578923360831 -83.94170473891513 -129.67807976496454 -43.50861263658913 45.82677539788215
119.03493167423633 55.63499798924837 121.70592651446418 141.09080357040276 16.06039751827305
-46.733114804705934 88.77733772599484 80.8880260143157 -37.047917341918115 -23.59426481455767
20.9925061587869 -86.28960721551607 12.70354063266829 50.667009628853336 -29.858062676056896
-11.780503512868052 31.676858783601983 -25.692028216277198 -109.50500654178964 -6.368505294096015
-45.57629178757048 -145.38353627155195 -74.89603552664751 2.5843879259386413 -16.372057429362005
-121.63729281215252 -115.91511702662856 -238.0532098878803 -219.4902456796005 -30.04445750424459
-60.55957516208289 -115.31687872993565 -67.1615374662028 -79.59937395866795 -65.6490798454138
-0.566570534801256 37.642900554026546 35.79723712188208 20.10338452895543 -6.485745221551425
-45.70576364031841 -170.08033955972226 -150.43407916508525 -108.82528658205459 -108.77647347713612
-62.48476014606931 1.0093594484693111 100.67051024771163 49.07279285269898 -31.29872151909302
25.534018764138104 9.922411209917362 253.02232236844497 154.74997851496258 21.760848573890293
24.299633434769174 20.57490456322264 59.08940632482921 12.453382184709415 -15.339049335321857
150.5067899807355 173.12073729925837 139.16872171175535 96.27481015287991 86.53776228286029
50.72963273208335 92.9625161469422 -50.406822777951646 -59.21088233216874 -43.63028424125248
-153.6295668250456 -224.9381250990596 -138.9961258648093 -167.9829426156827 -74.96846725797917
133.35698709280285 67.79214988432528 -48.33643178526007 27.857204401258205 28.188780243847535
56.36772657677876 -22.32515597613653 -165.52454109453933 -146.7780127100192 100.53074359745621
136.22427081200502 305.1596556481254 212.99761626306187 56.04200331530695 -13.607365829468614
50.26081557841559 205.2497718728105 102.79618036779311 -9.036694978556431 -26.61903797038371
-145.60004532428482 -75.26646957698723 -97.11461229120954 -211.96554034493332 -17.842151078198718
-14.592852864010004 92.68540621037458 -20.369402497715658 -166.69565858377283 -12.005142275705555
-62.33851958891451 -170.19056787450393 -209.51494281399633 -59.358867148951695 -64.03813214221665
-201.82111344035573 -70.3562900046316 -62.76301104765216 -114.80079686315763 2.171927354015461
12.33052526611859 -153.9758608565458 61.095315682641576 52.15941402045069 -21.2754462175757
-125.94595794089075 -37.45108895835138 76.69826737461683 -8.073217207030355 94.90837044081958
44.55687473217221 84.41045423043565 -22.891842869878012 11.512353608514609 -64.43117957078682
16.04880250654293 -74.00835724610879 -37.676487972392664 9.23756166023767 -27.532632318061463
-175.18941212437628 -234.77453078986386 -84.32878151728232 -94.92574077419168 86.61756504187812
-93.95485206940523 -182.06066886901215 -255.3761895051707 -140.16973548726662 -82.2670190796939
134.90033408561007 -10.69838826257578 -28.705229914044857 171.45535302012664 -38.622061708454424
39.814148123686095 -18.172773247599846 -15.155238529533303 30.69267789206851 41.629070476830094
-120.5554493818762 -118.65706408583469 -167.4046353762717 -221.1331570321098 -49.94547516316586
-8.316670879219679 17.793445710224848 123.62521400613159 68.1245343188692 102.44339406168483
-136.172676517248 -145.18409061601812 -139.270148173089 -159.1799365282482 170.42114544641095
94.05211518343762 6.8799346635844 33.551892489958824 154.75826850602496 169.76273909965371
-38.58612838112232 -0.787224039681796 74.23089176348111 75.89890043337057 -63.43907405843292
-192.2650177764781 -141.0016282871268 -163.455677601937 -210.485516589253 -46.10078990447239
174.3549103801032 157.91574699797278 92.8162761683067 33.179740193350284 52.558442065486254
29.381642092309743 -1.5791633234570281 18.731611804347516 53.009973165444485 6.320353615359392
29.41785181874437 -11.820115216229928 -14.386173042551878 42.84922956350929 113.77946895244838
118.40235835348038 57.92896601050834 48.91634267949073 53.647256956350134 18.863985464223138
5.40146309643301 78.9114900533781 93.2851271290755 25.989562675974952 -91.63533994313866
-24.536245203243606 -171.1804585342153 -176.6620321541049 -25.717741360604986 -104.26521471275056
-11.669815524584807 -75.53506645618515 -76.28774013751952 -30.902983400856 -23.74846878025377
-35.90833404883469 -138.55595382139595 -104.23607619512555 -16.142133549325123 -79.61907637782542
-72.29388008770925 -160.19557730063212 -183.92305475369088 -61.573574524999806 -39.234497804181586
1.7878239606737112 78.76485559767745 -1.44135329136783 -77.75553661592093 65.3925400358345
-75.82150647870223 -37.36882500275942 54.83608591646018 -41.59449844400706 -41.095774666535895
-122.6065247178357 50.76148239948071 73.7076065725805 -6.268996595693077 75.28210832194601
-38.57721025005849 -124.17911147151911 3.3919308509321224 66.88298766692765 -16.16594673383987
-78.8969385700046 7.659997571916369 -94.00563230927342 -75.39952645288022 -85.01949242069249
11.709974626746238 -103.70990012710644 -130.70532704286157 -64.41351272596351 28.45458494790697
115.39652958429097 155.66440250173696 135.21089240415392 244.97292049762618 19.498576991296556
-19.74556878955797 66.14970391830612 -97.96761666451559 -194.4230713361755 -43.90235228518117
-37.54078402029759 49.31157795157115 -24.255022029737468 -41.07134113280221 18.907678127003095
109.65884963760779 88.38581622272655 56.58201588780602 23.030611290421188 114.75040274697132
27.72973850981354 -35.38724755585923 -40.356910193136834 -54.98282934396294 72.92243366936638
-105.63316184488235 -124.40459400160074 -24.401824840173173 46.469172243160656 29.296684258042983
111.83216709489844 -35.87083158087076 22.40580348583719 108.07596044123932 23.052490097401257
105.53446202857977 82.17211587307843 56.60092733555612 45.33146131239958 49.15989516118801
-74.22238173166933 -103.62476756395438 -97.09171491996463 -92.05107465731759 85.28091694325776
-50.37611714791103 -40.710941654334384 72.59002244511483 -24.988135547045324 -75.63803504895148
49.69942157993102 157.47895837642204 113.27217487204445 -45.21526881737667 45.01302745830437
64.59435826730905 44.51041134438443 126.2005491556718 44.679680898481045 133.07160940160946
-2.733847266873712 27.17928138864854 112.90141232766196 47.33362791236202 -67.73234903813537
244.0311088147814 240.6928670564634 202.23557410479873 86.6035669726669 -22.573459627659147
220.5603174812616 167.30429015965817 277.422568750829 227.83696027185468 103.3293280969731
211.49121177781464 184.46866889817463 198.24355045320294 142.07914699927366 -38.779986325914045
108.12344798871493 -2.1972608171261827 -27.19825655587987 99.95504427425125 91.971294822833
-78.37523839306358 -72.07953294269595 -25.943405337402606 -57.24310891937189 14.070536950709288
52.44356442595582 157.137368204167 113.31089850672329 -51.37184449732854 -36.8799702673508
139.59661017002222 90.86073037335096 -56.71238253848553 -25.633330817290965 -28.53751506878375
24.955517628055464 143.50999624105722 -24.00653219218249 21.124956680446115 108.59836214923432
-20.897788626532286 14.354212414237587 130.79010122276037 84.15787250231921 31.825926576459537
-224.356050802179 -65.42435078979035 -12.385484486168895 -48.46026568001697 -126.07608407493223
53.96509063587712 130.0539101739093 44.6251909072451 30.57849320873267 -146.5123746440534
-30.823824708423682 63.01644937008907 16.56069374799933 22.556991585117263 46.95266105953424
-46.970916383910264 -22.46892928118158 52.41191109360126 139.8757913584651 10.794238780220152
117.6377349051 -47.19709722600624 -79.52756874968374 48.1217215993862 -126.73188676130219
17.078789445070353 -9.841602072985118 8.566464659147748 -12.475675913083286 -16.23132597134528
-12.09000610273213 86.84079635082199 134.75104154496955 16.328435508951603 -61.12084830757591
7.926188437885097 86.83301579182982 37.80041392092459 -22.76013491474263 58.90808016413682
-85.86436225894175 -1.7608550622626362 42.959630609506505 -59.15977169922714 94.866050954989
-24.508910759643758 -18.10863879547606 -43.82304195640732 8.273825489009655 -27.974690612416516
-103.97566527310161 -98.89844748440441 -216.47393410943414 -89.80473691058769 93.84448642537
-16.148865289330967 78.75493386362035 2.4784789792483504 -108.16101483075643 -123.71148598580426
-154.71620255726782 -171.6704782278432 -146.10583705709368 -81.36206526847481 89.92929455941797
63.91855680323061 -1.151079934079368 -95.53227128629943 10.98583241485601 44.192482216303674
75.12112102881974 8.247986725732458 -11.272555071282087 55.01887950094096 -71.85195846381954
30.734455958948004 -24.09469132865751 -42.34931572752625 41.32609579095895 -9.02110795120994
75.0718044414619 45.36816915533339 19.04157907112577 91.01729125309284 54.389020107446036
-141.35157421906138 -6.015075130128491 -64.8120844023782 -106.14775107036482 -104.46395542169114
-39.135348797966486 58.17846023096602 -150.81116108614782 -120.17262077690859 -56.615897813782176
40.9467374485375 95.63969298291299 -4.21315442339954 -39.342798251656866 6.309347110537607
46.36160374259127 51.3836622905626 109.75987052222604 35.38982552973235 -71.66024088232109
-109.09001173441466 -127.04111958552389 16.852078259882223 -56.272580444479345 13.824619745335522
82.3364862375271 124.4336573988582 59.61478211601461 53.517781714504274 -6.845778276612541
53.154169356121486 152.8865272887099 127.06661919161671 41.175948261869635 4.720227409067817
-38.71082425735697 95.51166088663513 117.97803091545603 1.7387707847468241 -37.94172952786619
-110.81118539448501 -194.3992910615868 -126.86062987145141 6.847289650409534 32.111759381542136
-88.00807691530407 -177.80494062562275 -216.8156291609871 -174.07594390471303 113.39733230917142
-103.35199098881546 -96.61120515819132 -175.60450380750973 -209.1151814636498 -84.87857307919053
95.75251703148656 -9.464905175568123 -95.85778862507804 16.83092523682261 38.681321638429324
98.79869436480475 66.4040533602899 101.29519635138114 51.78236632319058 -5.726741273404977
-35.786717766529385 -19.839259985701194 -45.74297361157667 2.0840306202097567 -39.46078605263521
270.8529648191812 263.28904974720945 178.9731614996564 193.49559464579823 119.98953572900952
-78.95320865312179 -20.30570008963682 -97.8405995970687 -87.69023934600668 -119.61778546846568
-83.16952849585446 -109.65105489847976 111.83730745723764 40.64228276998006 51.39514253930362
-171.94024218804782 -117.3760200449312 -129.55700462103368 -118.38821781869753 -28.106362670159676
-35.28267371725673 -69.55375258582653 -66.71125372644323 -89.66927370613979 98.4419612211055
74.1823757074774 135.2163563175319 185.96487792918654 98.33929287262754 8.708776820490492
-108.3501956630033 -174.85656300035546 -199.3042852620799 -157.08000508569768 -93.27702952366067
-104.00494801681762 -133.2986261932271 -115.46217256891913 -136.3706372683745 -99.98937650529167
-121.74295664926481 -65.41643283038525 55.66466371812992 1.0646230072591614 15.702039982114234
164.80907543080383 11.179737009001418 47.91072278743888 104.17774570828905 -77.95546664756604
105.13144559952828 126.67927834606634 74.92655341410261 102.7399588920197 -35.89708532207652
-65.54349720319875 -292.67602004153207 -245.53879211593463 -97.44398723988863 35.39717049375922
4.774199182040256 -123.32756697408455 -83.86555157352707 -73.30260201992054 18.84184942034042
106.74036762379083 83.76803613586975 95.38955952485576 94.74851060782116 18.247027161462352
97.95050714420665 147.59266527991446 125.02674367116262 115.50696531180365 -59.32005619992857
-54.94053440111598 -61.686164559170635 -197.35244459937803 -79.31641060351178 -39.597192009414194
