# col0 col1 col2 col3 col4 col5
-5.425735501481263 -44.727029507552665 44.2281041317758 -30.635714529831223 131.63635324123027 -108.30341430964071
69.98039876044278 49.71814965088369 111.87480699559029 107.80777359831782 75.07806392383831 183.5123820020883
-156.75486644283242 -81.86001550239081 -106.95496528032801 38.91966196195005 60.253758317387955 -37.99606223822465
141.92108173911512 56.64860771460491 3.7276310365544303 73.03397205028021 64.97278326410122 128.4768603177186
80.39258349891506 104.12560408107363 61.10697033866515 8.064904118493395 205.18942658436225 -11.891648705553418
-188.80934191680836 -130.68078625840423 -29.989368072458333 -125.34127140449175 -266.1890420182767 -235.47794610561576
-157.9260710401812 -247.61397816692144 -249.88499144425782 -186.99516465004834 55.504421251150276 -27.11510258589793
56.8214261259219 -80.36585742164122 -106.70716709128654 -5.57461514067872 40.27940782097572 -3.8959026031673645
45.93549141946835 -39.33818781543442 -4.101093204648606 111.48188470932449 119.49615725534684 -20.649807871472674
-69.7645685680148 -95.9250565678156 129.48833086850817 48.48062341584907 -41.09830461017673 19.575377045403396
-138.32166805965483 -26.81856378382468 -82.10288555097807 -133.07108295889535 64.88466681172538 -122.45347741277412
9.996174501519107 55.210836736624444 -9.355167135282569 -74.86261400761342 98.78927092665884 41.20726126934017
-129.43961773707255 -118.39253412756631 -177.58879052469598 -202.74746545395067 15.050169435632627 36.756536425049305
71.50965733985176 94.36743825033076 -65.10072883653555 13.133881208296971 -79.99357884894424 -120.59220978913575
108.95987168790931 -112.28856742645017 -58.52004251701695 -15.0569252344022 -61.56444577485777 -42.11183394114681
-128.52571459226533 -9.043204854974 -88.04502805135593 -199.62068775018383 10.037764660474192 -15.941699511398564
24.76583151443141 -72.26853498012224 -175.2865432822134 -29.093498102763775 86.49475658350062 -47.3867599988857
142.50858394398313 167.23280801868646 177.7212583020349 181.901612026663 -28.499345888758903 -12.611308239373898
-24.1531876443916 -72.62431072304493 -88.97074212268403 -159.8060867713561 -34.15980808322645 85.05697616170308
63.116092461576926 47.920564502433365 36.05045324708983 -67.68829025881607 -67.27257454439896 -42.85454970686779
108.84210843195663 -25.113936598513234 -78.43209222593075 -126.6443900521761 33.81736796019708 31.234969056920868
-328.8236014451924 -105.61453144849541 -187.29761619101822 -378.14794536214515 48.74913639603007 106.08540718153131
30.96245480590036 107.15887917698966 129.82271078476128 63.53984125373785 53.84052190564737 163.46259242057363
-25.688010345192623 30.445313477081406 97.15945457913007 17.73714558003109 -151.24411446341514 -54.49106346852855
-107.64011440184666 -93.63603764132702 31.95504385663043 -37.724511260083325 -52.8183827589321 142.8234574866344
-91.6677821477937 72.88565628040925 59.970460802093015 122.07469927217126 93.39203939022003 -81.88590277153918
-184.2649185568198 59.66109745512367 -1.4480491572241618 -190.55178721372883 55.9819398744323 -8.721382623813607
-35.33032015708506 13.678150709034831 -102.0847859031366 -102.63081807073354 -51.186277913208095 44.81706797418266
-51.41949651481636 23.277620685046266 -228.53930190205938 -260.49683337797995 -232.20689133117276 -40.0909600611036
-184.56963943208262 -191.4865293739259 -17.953843514390464 -90.52913630222037 40.559142873416945 57.73010375379218
78.63673451522072 111.18777129753681 102.67974573025725 75.20026240044945 72.66453872542681 183.8355834911828
-215.71937760481163 -198.8444199666477 -175.33333996407805 -125.47800085656175 -60.53703121608423 27.965983111374022
-92.74175853761456 -7.444406787912488 1.3643711233768487 13.79859047138982 27.388689947731486 -91.27546901967713
160.4361314722447 218.511742988305 202.06917904819517 85.4279131029489 -110.35584939290575 170.1785196418151
-54.24528343856578 -8.766131099574004 -123.07804126758174 34.06921947776472 74.8400928980602 -55.122084849198316
190.34431816321754 181.8375922073951 35.65622166178651 54.22927791416693 -25.831822849014234 -55.1062515737175
-13.294316445267533 111.79214127716124 -27.394326758197593 16.68175136066118 -7.509116576449239 -115.19461142089153
134.188640135257 181.4997033052063 67.29239942196871 22.294786715787847 -4.526553810397687 -16.350429034492272
85.33704022155482 -57.34672055791754 -60.97735010260572 62.105710920004434 -65.24769965360758 -17.960447543701918
-174.92532675071743 97.98355265891504 -15.821357005018116 -152.1904420071601 119.73010407868775 -71.31295282371843
-171.91175953640158 -162.0768165343872 -9.956967605516244 43.96557159407363 -95.1394637000327 -152.48333823491913
-306.3136142381905 -200.0450815894279 -381.65526087152296 -312.58447776469336 148.09892867847697 -26.46546981239658
98.37888862755477 22.8101023505383 88.4107620548009 189.5037925860441 72.75175000342824 -32.48033878740092
1.554365698541698 -17.47278318664345 -57.077000962536175 -221.70629958593062 103.12897436860004 62.30253942436384
66.23869883657177 195.25061245506862 40.106113849191736 -42.436630533829515 142.49544622445922 -163.25430379608315
58.708277260973055 89.56363981691636 159.36030248675186 112.69675072876109 -49.08857633042425 123.90648041063776
231.91997460784216 138.31237708602595 39.01367969885972 44.020193042915466 106.42083426998958 -190.0676759397412
5.510560863502683 198.97533789740137 200.2725689779407 -43.44962034347864 -20.818508492768142 168.96128909546692
99.34087041581435 124.68669714954902 94.18556985680787 107.28566026093144 149.86418180436118 -206.69773333525126
65.43345058421062 100.48353271010002 110.5793451294345 -7.370408898981498 18.23663655628501 82.28669163421372
30.612497213198246 -184.61638774650717 -282.0355147916923 -34.71851620983203 165.9043264173141 20.816635493464553
-20.250791444032632 33.650734577184174 112.87264567668903 174.14089676707363 -81.2125924929459 224.22406117258598
14.92976438210529 233.07065417231362 92.75208269313036 40.27000809705734 31.066704084524844 5.485452721151873
83.44146423020933 145.3507273729594 71.39299545898483 -19.184539253738304 3.9225089054265254 79.00991393997998
90.74996087646966 -11.446477112143633 -13.347848034091538 49.43641219079234 65.01814794315325 -92.44541104069074
67.11199384522654 -41.50281271562057 4.851557498083892 70.77464111355205 -132.24135789430383 -63.13098594150857
91.04419762820693 275.18324531733526 113.1799915255159 11.966371157258424 226.99960694185455 -120.62956984046934
295.30374317894734 256.6309677238064 238.2486294209915 265.18507231650204 -56.22337704098018 11.576315390563003
-111.79681193932902 -7.963542008392103 1.1191551828897168 -68.53111697870071 164.84096480058244 -3.4801224478577
-126.28879367989674 -149.03214241032018 -7.787415286373772 -58.24332843304185 67.11002020681555 -107.75051797621616
16.40805203884607 116.00051072394169 -3.7062721500451943 -85.84352020137833 -144.7476527409148 -14.827708323351388
10.387038766292164 -175.69225518154283 -284.33416318649944 -56.780721034397516 41.72500682486161 109.21114073648519
99.17289048178802 174.39551292851064 116.20016320272269 65.58410141407131 -168.8450488189756 120.11844472265746
58.18680164395129 87.55244593230867 -16.600198580548522 103.91576350897414 24.413227065899743 -65.09653524467564
-15.980179806185632 -155.69196420903876 17.035923522119816 68.99406484632493 -71.33299092783285 -249.03790941729125
-91.7387561305678 58.44636571025069 -88.00508250979607 -67.62544639427666 92.28331900070671 92.27534400981051
-88.6715649818241 -61.81025369082285 -189.7679042605549 -64.2729612265796 -82.56805561970219 -10.999376286499011
153.84395027932825 266.06679989002566 20.898816855690647 9.467196469072917 140.0498207539942 -122.92080290972478
268.68058254946857 -63.95521172116059 9.757610074962372 154.53396978184296 25.220229301543927 84.33772338174911
-99.10398597775742 -71.7307268038889 -65.79587967662766 -128.57529313358123 -17.87194844142232 -62.495714261413056
-115.35573509692927 -36.68565400794352 -91.68416753498425 -158.6742726346196 -76.32418341682711 13.081862679784038
118.9458752129365 59.685082917330554 158.2168601223159 102.0772255982105 1.7489857576400887 -92.91035191720388
32.13954429584139 1.5245405580834372 -48.22333342772527 -98.79396161403017 104.73823771940145 -4.794030960553883
45.25724126327148 88.72843264707176 92.8000999891728 115.24159513616209 78.54944452348764 87.94544377304751
-58.00650555255647 -162.36019280857298 -229.26249077696843 -44.651525012312035 -30.41085805908172 55.63946365256922
73.015068727905 104.45690826730723 58.49607603871048 138.15908213334103 122.33990369718715 -86.41742329879392
-90.43384244578377 66.92923989542 47.729107301636645 67.65763020689978 3.2376671077473596 42.60317721731852
-193.56766076309884 -219.81906934758575 -365.2013416111247 -295.3854578132557 127.30402065486915 -74.35898213339343
153.7509196552274 167.0136399827284 61.57214989930952 118.8983690785455 114.09346972583148 -215.62996080282312
-44.767287735488736 -177.10600836838103 -101.68017718711124 47.34555261004343 107.3617929499464 -105.99418052262584
163.01054639211839 168.85227116546054 243.60677029813192 82.48406270733821 42.79362244773151 -35.77970013359874
-62.893373624002734 -55.739934428935534 81.69636870265768 42.00104026816975 28.386821779844478 -32.261455085636996
-10.254610894361363 -128.23475623349069 -232.0846518253979 -114.50258593005883 42.806769688588425 -132.78762438097908
173.1137346505912 205.33336723143788 253.8990994527267 150.14626149298022 16.082847096431948 107.09671374191844
26.015531337472986 -83.18414732310453 16.102063713844593 17.889639977463172 -73.61260266441002 107.93944451914376
-171.89689052300307 -2.084946464077156 -23.40752624146403 -150.44817043260252 -213.34035638157798 -105.35229575968224
-63.48337512557785 -123.10891902255166 -59.204706330017075 -24.2089747923477 19.341117979434365 70.47378076072332
230.0073690421301 131.66321246179675 118.64794239395758 160.4962767336903 -37.19774532353141 -84.75610480772164
4.339577166703727 85.47995249953306 115.85038006968999 88.34377097315152 107.55715688349446 31.46795465718766
84.47249849025147 149.08499690301096 90.90804043362336 129.6864144182537 75.27996303352629 111.38054661498379
-191.72787096901837 -255.00126603798088 -197.66217856225478 -133.1825669752151 -27.611684218583232 35.29021269967364
-89.33624604660663 -70.7142531010676 -96.59537187342859 -69.73833068951237 22.91966254614816 179.13914719543948
126.36598086447513 -3.0244565514791617 -17.142544479061833 12.885726507578106 33.03228734776597 83.6643565122749
102.36044830496456 327.1780977464853 258.40613180463714 21.685604219671298 -179.2340855701181 43.10198405466998
44.6564792157902 -152.97392980809707 -208.0172672977361 28.641050026133687 165.21663506940004 -146.4311306232964
-10.826639515416296 42.90392845614836 120.33839721348205 114.35577158192626 -8.671432817083133 -39.57928117033722
-161.55283695977016 -193.52583005174444 -248.5649162896638 -208.75147253347197 -120.12787661143743 -22.90276296929059
66.32224534423966 9.057399213158575 131.57743311630819 109.82345303968737 115.46990969034755 61.9197123427146
-145.4897933926498 -20.377180879337843 -26.388546380270775 -17.126836961438492 -58.92099492372745 74.97056055423585
255.1929776265992 182.54075872784492 191.203467178893 197.5709097149791 148.56300891308783 88.31345085877132
-296.5582712170362 -226.7308687003311 -110.23960087373871 -125.16160554793552 58.804165426346444 -176.70740156261732
287.5017383901039 -91.8974202843279 -129.72652636858288 128.13297369539305 55.54561818608352 -52.07773014560467
-164.5995657375216 14.953329338227334 -110.17064707546916 -6.954371534794802 -157.3487588758093 22.504321327685048
212.96035744537326 406.96086559492335 263.52251260691634 221.7567935301399 164.69580270394843 -54.48858833256063
176.9587181396431 132.480382523441 29.924128137024717 118.20858589876508 98.63796361367615 -26.898925907725427
57.04714496968704 120.9880535413869 -164.30592524144402 90.89015753108235 -53.1343313604331 -31.17669454859028
1.694874357668649 89.62023055092877 12.910255785514174 -155.6805359222651 56.42050786639135 -32.02568365590136
-153.20750250847715 -29.28002478703157 56.279590436840394 -45.64289649234877 19.721127565707036 -24.52520406769621
27.241265879038252 180.2047247742888 38.0155437205533 -21.63693122889319 -99.91997431162469 98.3387471873765
-57.15752397800625 -7.9531455357973755 24.406114535368474 -5.61132292872032 -7.672787730481311 273.7099879741798
-53.71450663962121 -46.77182825567085 16.950322170969866 -35.171851602526054 216.52902500627403 86.63058433444544
130.62628470326376 211.8314979289907 224.7627330054048 187.10322346135658 7.572911128655804 57.60684111857127
-45.22694242205842 -201.48761702149426 10.087753542728246 -26.676312732601563 113.5816387850783 -5.873425921712631
2.6456176172706125 -99.26419499613903 103.23844408534632 73.32368948938618 176.6322314360379 147.52019776213652
-214.9122059292436 21.417273483848412 -103.64512653818143 -117.34180455657187 -102.82062039826059 -5.668528040457371
-97.54081693805153 62.08152356227528 74.60904529773322 -91.66152496295732 53.64814938729714 114.14888499211845
-58.45543655771688 177.17741358453617 -29.306229131903997 -78.56267994177927 63.94886998018256 -170.8642935465572
167.8833599269306 52.54701250118779 116.40985831389676 194.1737047267256 177.69175660783574 -66.47086812841292
-123.9973894575223 -295.7884682979813 -247.9030339898962 -116.63899690384481 69.45863865643952 -73.51562393523511
-184.7625785636463 -43.658786897380416 -15.767517124000396 -121.30606823104908 -6.84044477580936 44.08066190269653
120.60282673345554 119.21606563575057 -57.72007355948361 40.73130931389907 40.8948186599718 -29.753131968200275
-77.49769545759628 97.47540504968829 155.42140288783636 87.55238745885354 22.516288740249475 35.02522356590983
88.92621343360419 120.68172177310396 71.72402868175662 0.9236839160773371 -174.5748525080802 -5.3820160177134015
-187.51870761803107 -153.02844430334912 -222.26957253509485 -244.9895856230163 -7.185595907683492 -208.80318925850162
132.7626065494056 -71.81487713000504 -134.1094491922051 165.71216212588703 75.40086300960903 -32.564573622673585
-28.967825359636915 26.008169951119925 149.4433311403215 85.55969590677933 -79.92884407689854 -9.378157490609583
-76.17737751971816 -114.86536062775883 -191.94656934313502 -96.58337163812133 -57.106822322822715 41.72005648663599
-131.56157848969903 -62.85794615544629 -5.859368412725333 40.67517307390838 -15.944296875091908 -36.46459205874898
42.72371417861704 60.801356937089366 1.3559192705201646 44.65994836933852 226.0581699184266 78.98481024603657
-66.86653719863548 -2.5143381175841135 64.6007596765016 -129.68241844319292 -180.41382962877788 5.004918181112659
-106.53549426354914 -173.7295360274559 14.75579391351583 -65.76173207762587 100.84568708501277 138.6123490445681
19.035204431065484 48.95087266543965 169.42481231897438 34.420141733321394 50.71697372044312 125.73518208159463
72.86729082067558 27.738888430168593 139.46424325421114 79.90898873244458 183.6246294986194 -93.9632470223571
188.33583066802376 94.96039373424993 85.594015985665 -36.62731880772327 -31.351678226204356 142.38986371320388
-188.73584404282155 -162.30947591290465 -241.53282328327347 -175.22841331927816 97.6432944215126 -174.20662273293527
39.57128776335085 134.0630624093411 -23.697968407078907 13.28149906726648 -109.61332713975828 44.11513353261512
52.05801134443029 -56.35428608258213 -72.74845649585126 -50.34586324191336 42.51662875614935 11.809585872409805
170.38041181109327 10.178182584756101 89.05586199717372 129.08166316261668 33.21566413571272 96.71993254250897
-18.72519469023446 -113.47884126641765 -71.76995961908229 -38.62878402995054 -20.462007049564775 -88.76150002351537
200.2552823938951 271.5758428649616 264.0714549761408 179.70681122299905 31.875126474690354 88.49127819664164
13.11114545832147 -215.65018990806124 -11.528640447609245 7.302900090517888 -12.11420847859241 168.31921903665798
-279.5652172087385 -111.30052505890293 -188.9154654316749 -215.08816903694498 8.920964888206962 150.20955264041208
188.1165557677612 84.45197518415283 88.41907324292671 129.2785468229528 -51.01144857662792 -55.93773145061128
-71.13378383833411 -107.29009040461312 -171.46647246629942 1.5343860653765518 105.11479081626896 48.25533073236217
-65.61230677960374 -115.3029117604327 -118.49675762059253 -187.79619276067655 -147.71884696178512 -173.66806049295042
-341.71696463376406 -130.2847453131369 -141.2077646537599 -170.15236863755288 -95.93375557780963 16.15145339669793
-21.169742669144664 -23.867440621121325 125.22714500940738 55.51090748297197 8.958959038266764 214.5349510850064
-264.5296329557474 -277.19582411495594 -181.2049572197019 -138.8352166669502 -72.50394788764581 -63.96413258931089
144.17164265381479 228.2472090836818 51.96307943073411 161.69049285174066 -27.117353676039993 -128.15232686357007
124.07178405721753 165.0874019266269 111.52106928681768 86.6306215110877 -80.11436409730834 -234.85284075322167
-53.473667185498314 24.856428743717643 -35.17579571313921 48.863724415969116 -7.026671616610638 221.10392824675588
-144.98791434809164 3.5357609605787417 -44.331354642986646 -98.60863172318653 -64.97087248658576 161.34445475436428
10.580918329096276 17.18261585839866 120.39478814943777 151.3970839775663 -14.59528558753011 -60.38557138290256
83.99735059620483 -103.87284811160967 155.0141857204983 165.78246544988897 -19.453780229740474 -40.86053199893243
59.59917565824222 72.79812979977997 140.7979438339527 99.6675405174159 254.18987115942076 26.811265566237147
-138.8515043562615 -28.59806549519989 95.46575047606522 75.3789858832034 -340.37183349452766 31.54411896362243
-186.4888561217587 -161.5444288996643 -49.36998259686886 -173.30520580517125 17.70570976635412 -79.27966060243693
114.64810556373936 -70.25833123376918 14.864465546526219 -62.36378397110846 133.0853445539617 124.8782324905543
-52.96098992513783 -140.13756305213343 54.549064271761814 -88.17734546578954 -38.65246698831692 -93.65224686665977
-70.93599223372858 -244.8140549947076 -305.84783237091875 -183.44334069100444 117.08029213709784 -42.28461042257672
-206.43212155036903 -112.02902473798385 -108.13719727340602 -171.55209103331518 -136.6916443153399 -12.065425782053671
18.8526871478922 -12.684690181008616 -40.369618951202035 133.3696804843966 75.39246707615625 250.88042214969244
-95.92342183835038 14.917758904884607 -44.892626486657875 -208.80550500648224 -9.040527836970938 62.06783429083382
94.00838924839294 -101.27202143321935 31.363263896065703 -74.76628968216329 50.17478912059253 -62.33767438664549
-144.75182079613924 -111.75966558367936 -97.31256301836018 -51.520677989207776 53.63516668555386 -70.6424764233648
-107.76976512007657 -22.73880740083284 13.584435604262989 -192.24327861850583 -50.50977351748655 51.84423244297178
196.7097195142909 184.42912273722033 137.69122125086847 270.4691695449128 41.968250289999105 23.0227937685192
-17.655928291527033 -153.39590016528223 -236.70356273205414 -174.90377867840724 83.32451885959398 131.87251933469685
25.923013041986465 7.434882188359079 -91.2664868845831 -43.573344356256 -79.97287510443851 206.86328546950077
-14.637398988898063 14.616339165917793 145.20796836451206 87.95712970647155 -56.10158796523763 32.85743330591157
225.44252527015948 76.3120870029054 180.9421096746663 321.6151976068142 18.242702490633356 199.12211665022085
42.89164520797339 64.53353248734014 -16.114251897492515 61.68683963383893 97.41471837362687 64.02471010894885
-106.23498805614449 -130.26484133154963 -187.25662029906943 -118.68342690732374 119.83951174839014 -32.95496936812973
40.32034765264739 -17.734689180202917 81.8236626569871 139.47224968250993 -68.4163369025865 18.24131428104249
84.35406684858091 163.450956196761 66.75174052912325 56.745906709637936 138.8983411857317 18.3708753288632
-134.22665285975134 -210.9075438108388 -129.25477654757307 -7.4041959941298785 19.875219647024547 -71.27392811577982
-47.1155196555752 110.33303858200105 29.56581125395768 56.42148095599849 -9.173801935254517 -37.12015209504874
58.45920900803124 -0.853700420266883 97.6977156094682 45.651334779908034 -90.1807426599576 216.29346089713852
255.36560675352553 415.9387482937463 46.53100389444438 31.51643040866036 200.14386240553412 50.17773022227276
21.89768272723754 24.292060059324093 202.22477088016177 -46.01274548393563 -72.61506505767554 -14.918267737790163
-32.24385714963375 -80.66788360507728 -100.27172291947129 34.22193529270718 7.390906726225317 135.2002978647695
-22.13326860352801 66.41628428531885 -12.581311389246125 -89.50743401474215 23.499980501577248 3.7784839851609817
113.10706434360054 40.202830064385104 109.32806782948418 89.61406527418214 -192.29820294180803 105.41200433772605
157.26949176908136 336.69204119145434 258.21328048092647 44.90779435322611 56.36227372951026 217.2860375315803
-152.405758857402 -96.43602521868472 -129.1623496702098 -107.08665307581506 -162.92718900867573 119.57930086897979
-52.59734333520593 43.22308449915799 132.87030670238317 16.22420949166068 -1.3001251476895312 122.95080185971882
86.81257688742542 106.20428200233587 107.26811136985177 -128.498165102335 -17.327382060984213 -1.9198049172177605
42.260921033421816 62.38874325650136 25.616827831889346 47.104235292501016 -173.9048434209059 -62.155867370387206
-129.91234199818933 -63.086267294015386 98.72605436587722 69.57827663535825 -35.99737967563758 -118.06140165585136
115.04972693545834 80.70464164030588 181.1676481121222 108.62137701388014 98.50434719564679 -22.463922598167983
-16.046726861843077 147.5190423069413 27.05235745987908 38.44538312903897 66.90896365213939 105.31939427117814
-163.58088774995844 -182.3915542271915 -171.98565475793794 -86.94508746678027 202.35349132634298 75.00449275531437
211.81313947359317 141.7305949794076 63.76557468172302 198.38989126449457 -133.6335240365814 -181.96134031329393
-13.860424596242495 62.99859860863824 69.03354671626866 22.59290776380044 75.0024596211299 30.67180343272915
43.95654640875917 43.12537100070169 61.84959736497421 -41.23879519829404 -13.156322653634014 27.788845746406643
-30.610775307079916 72.62720931487047 96.46262888292138 -46.57443665726926 62.65788433090766 136.45609982269835
-103.28683039816681 45.648549942350634 61.54167313714972 -59.77250003157384 -145.05207085776777 88.56681520971671
-163.76368735761892 -131.48520995587813 -178.59322895290939 -165.2800647086073 -106.44141476133407 -143.02362601946433
150.07372974938815 249.4006332044029 286.80717176744537 229.04471097939214 -28.31382260941676 132.3511460995814
81.43210510804086 -1.9269055351241207 75.98608371771317 13.66804150470619 -61.74426519527145 -40.87061152468861
80.04044002356808 -75.88212029284112 -101.82596143361181 -0.8323414800421887 -4.9450359629291345 130.59425471531335
-61.19821907348618 135.28289219556206 156.08514646699976 -67.42369104047968 -160.825254094754 -4.507285963573935
200.7713003061894 78.94931550324205 179.2746395484803 138.47479751697986 51.25931081224474 164.45047532164887
-83.58300506833731 -212.05375398002252 -170.3380867794322 -63.597713588888894 -12.358059345571116 48.83059005204677
48.97014931658164 190.319250504574 -9.316668590191995 70.99792612343714 -44.551612000917906 136.81910357873278
118.67580259783395 110.42148939429768 15.209667585647107 125.75500787802355 -122.387939275634 -72.52253018088766
34.693995752434496 -136.0875015809865 -67.19227129673271 -51.33327772896061 90.93725185858116 214.28762826583426
-161.51604452610886 -188.081340751694 -187.23649028988027 -218.51999482345096 -49.37960695363683 -81.5044373158839
-51.57018273343342 -72.47631407918752 -206.13686766290803 -215.5661952321963 12.150817849915185 -12.017251529565065
-169.53545342585093 -223.79173395485103 -85.75474916591077 -194.02225325011625 -134.68529152027725 -71.77882917522336
3.893161145877219 70.81215834310919 88.05807338088111 42.573662130989966 -82.77827470924672 68.56286923634475
-226.01838650230334 -143.59434597722753 -45.95256208829147 -145.1288977034489 10.388327683856616 156.76191038639809
24.142760386957587 12.832828335481558 -90.70955757708344 -165.43834918189913 -24.032411719679576 -48.19760854181923
70.73696956421252 108.67883444330232 -7.1682264316174695 -17.59962087129469 16.254418047231354 -25.305124921781925
-182.3468665735919 -288.8027365329228 -307.72487007753415 -112.5827735445713 -23.36833239113185 73.5207596373118
6.956736409862241 23.962288086783328 -21.8119931660957 -10.864170392122954 -155.3893697114787 -201.0048861141542
-94.269201506683 30.04790224144763 -2.723009651818095 -169.31444882045187 44.248573659185226 -53.17125921389311
-60.97466629924544 -190.8315600482366 -75.44594558786935 -105.82845105608033 128.12634040663215 -80.76031341167351
218.7573093672599 335.78823118326443 183.87945047462833 143.31992529401109 190.38645271317165 162.7237739021666
-37.64100957430318 5.858890136879687 -52.66308750953553 42.62871162939135 47.37766838324568 -98.994508334007
-100.683553595503 1.1723412662948256 -78.50311960833486 -43.60989327175515 35.741730268089356 -113.98782455727827
-150.61856522179792 59.185979205627426 -36.03297788856196 -142.0936888676024 -5.885779020183698 -32.73849270483295
-261.3235919128599 -219.3765390697306 -95.81108808038827 -59.619700225843104 -36.653440941374924 54.34507095201456
-43.44271684612811 115.61374923817677 19.3036755267269 -184.48526660880157 17.164571263177038 -146.44755877858302
-230.7012677994745 -77.26942762921726 138.96571680986048 -42.803602768670345 -111.25904610265681 56.533225275142755
386.42551578215125 209.76652465511646 116.10106348328725 292.31749054915497 40.515605734581186 156.34837321325463
19.09486332628951 88.00002209042657 55.14787765052877 -53.282606698334035 28.114606538734506 138.26161103160598
-50.005371743800865 105.12778239933547 141.55214256101075 6.116730054593181 -133.5844947377549 172.75569105576912
25.648912778050253 -155.65970246818472 115.90044096829214 44.217259865387575 -69.23034505029042 53.79120715660395
50.17924538920559 -15.979610330814392 58.97723953572856 182.29145459121085 -16.599646884381627 86.49015626947121
-52.94656217371638 -167.08517161562736 -194.28401110998365 -55.13691830983065 50.094299817527016 119.46950063753867
41.68201541052318 -11.19448104684114 -137.5969411092857 86.4102374538794 19.516405929916775 52.875687732535646
30.45196290652312 40.74751214558352 -70.9900981347792 -140.04862830311723 -23.95023468498103 -1.3770973765696297
105.89234261276687 166.84619923822532 126.18493193514715 204.04086310889912 -29.854409427393122 -1.564947756139894
-108.01550111358871 -9.24369305365704 -154.81271269186152 -210.36612055162178 -12.715690218285076 30.833454150762194
120.64955040686174 53.441561661721835 -17.568082030562202 1.0474474141466708 126.91973729501336 141.48471971726036
-140.436235393026 -277.22173391227926 -373.19437098434486 -77.25735806413324 -60.86528241860365 -118.2268342173408
-98.03892866419318 -203.5431113025198 0.8703534054853819 9.482283560686891 74.72239578913636 -86.48497722805523
-65.01816725772417 -46.9949755539674 -7.765235916607281 69.60644813182944 57.59730416555894 132.3286287588499
-8.964744331760734 12.797341833331233 -183.3782771752882 -244.68942594601253 -97.67314323091718 -162.61462138959584
-143.1915178090916 -168.58642769824607 -141.4935773462208 -267.3276977910324 66.0101609241871 -125.07328694302105
63.73727321588406 100.06844629447198 -89.2837524128037 63.49766223526759 -3.5519460236881377 -37.16340439086185
-286.4027777342118 -317.2950745945084 -290.3725106362401 -132.98053797824787 24.321677897782678 108.15048585514813
235.83458996159266 38.674643853792745 -90.48920811699719 97.60567553103598 130.21848108008007 -221.27061339486818
-149.60482154906924 105.90139958443936 103.88000841574029 -53.846891973992214 9.207585249474 -29.735381309023275
-61.775665936293414 23.763440641008494 11.013830427060519 -119.14121641233187 -68.99721671008935 15.769784835207803
-51.586402853497404 -71.17148102254632 77.47962420089624 -10.171426051511048 -112.86462593729041 14.553458949710382
66.386855909431 71.0251960202871 -1.2984679569119955 -4.268851069520684 -123.01906403161827 49.02014236752376
-20.076766387314684 240.36934329209498 164.615895227164 97.22367051269299 -87.18127002131877 -9.474292700029462
94.7691291177803 -15.938297100111885 -53.51817043230636 -106.1332288349294 15.126277969323969 15.612151656160396
-6.937109516607563 171.26792910218222 176.80404590243916 1.7402227424603787 -39.07091900722755 137.28235443511855
58.71854236750358 -16.586779752571594 -226.85551227637933 -205.27713423951127 40.75718073240034 -37.153038466292614
-248.103323209096 -31.954475183991526 132.7960337577368 -0.7027114632775397 29.374486770981203 118.35849243291875
54.516340369059435 11.364871575333131 -72.60130847212787 14.175321032160001 80.6167319300579 -10.242386528329693
39.77815277201762 -138.11756421710064 -297.3918642948231 -103.21132945881067 -21.313884381035287 -181.45555976427758
162.2904657874949 250.61775488941905 261.52228642248696 117.637028990056 -24.94834039539378 69.03209656560009
63.79133692118904 -73.32648020446712 -111.05999759963046 -90.5805275222948 103.31114922816225 -54.55941936179916
-22.10127431235034 -20.49593560404073 -8.17420072473008 40.4439263978859 29.403617536781567 -85.8945929646078
292.53354151459945 233.96991340828697 127.55792731539464 237.41585594278362 14.35966927477272 77.83737113738604
-106.20338713726836 -197.8240339607885 -190.51392894961373 -100.11058449338312 -7.711696390661427 42.36787353502862
-61.46109809740485 -76.22593414016413 -74.398372762919 -18.108391609251427 23.518481709218673 -157.30745422377512
63.478635771491795 179.27522962286827 41.56283420122356 51.56048409883472 68.81336920265542 10.309075160461683
25.26132699441763 134.65276212965634 -51.68597737188675 14.860528962323862 103.93110216327091 45.60224229559896
45.812720619294645 39.97336671608883 35.967691173147 108.05080683702612 108.11243675521274 -104.95042123837389
-110.95997688732147 -133.98156941363413 -32.50151761268101 33.84755520589809 -27.411355578129147 54.042090584770975
147.14973801921616 127.76118680301877 272.65580032798636 266.976515731513 -191.54000568255492 -15.218219184430193
16.15471327052856 -76.36277068664471 19.333033111339233 114.4882880637245 -147.5674690530416 -110.64097649756022
125.57696656290742 250.1574053147233 261.88129889104925 296.35264868999775 -61.520456145981186 117.72860456330584
181.4536563865804 94.32363048466121 96.36286489541867 136.9598438726453 241.59398517583531 25.716913737141784
90.27818590772632 0.15060962551076784 -3.5711594834093603 58.510297209380916 0.20553144886651964 88.81586857485766
93.42281299663081 -40.03526778438198 -48.72812662045553 137.91711289294744 -31.788235446709155 -15.388468085289617
122.67119684626482 152.704493693154 148.86271229427166 129.69983529826192 73.56042895234488 63.25168660300291
-217.0563549246209 -156.85474908583288 -192.16546613020782 -206.16530522443134 17.506051107286396 74.42743998596069
315.50357678940804 237.45918305594188 378.33877939056856 263.40490959948016 55.67850190743279 51.69676829403039
