# col0 col1 col2 col3 col4
-56.448696082294205 -63.78282751128849 -38.64602104702192 -70.97011556011584 87.3767782823825
74.12520574225117 123.54111177010307 231.24475305461678 188.94914110539173 24.409747380847573
-106.15714408428626 -158.16184554551754 30.688402979862282 18.31977616466367 136.18259659218282
19.378063988776145 50.878106876507516 9.02947494724021 32.05317207642979 179.8783681258827
-88.57198149782218 40.099689770862156 -52.7970224419114 -214.31131868213353 -77.77506167834437
-130.07272061775672 4.557476255410602 -2.1204028217829283 -73.43521686291413 55.53202206400998
-118.40036885825327 112.54706174904413 -49.996065966417426 -157.0804606793705 0.4303192086350869
140.982624904043 49.16580148888794 81.06077984639613 212.57301712659824 252.20682410432516
-72.84203069624103 -237.38544914258972 -166.8061410794561 -149.99827113780853 55.837973547078604
-207.54208207821165 -13.955096603921298 28.70590933354611 -205.175422927144 33.172142256250304
29.325608684262132 95.2473481164034 -42.18155104293976 -48.32743080833844 47.13501023698491
-70.63114527466354 104.89022724027375 181.0575412736086 -42.56139907671887 32.96194657314361
23.375091481242848 65.63330867621472 51.8117676539932 -83.6141760286149 -12.576848164657704
-174.7774906810737 -177.05341349723918 -169.88888371966038 -286.2031396378811 -79.31921169481384
153.376300823459 -104.13221299760076 -62.84334303811312 45.42100553496495 83.08958880624422
-32.57939865520228 103.8900504996198 176.72463631876082 96.80721956524603 -75.86631685024156
-127.7165201993194 -188.4654806194987 -92.31231685331466 -29.716500046546763 -131.6754277092235
-151.62205190128464 -37.41345773293298 1.8656035523588423 -47.17797668949598 -20.71691629792042
68.85116035381067 201.97468022343003 55.303655970996346 109.5070001048755 233.22571622053263
-57.314650880401516 -9.747331761704364 -13.937544433840236 -65.45227136742675 -240.58133485301002
-187.4110553792788 -78.06948638806495 -8.04318104589781 -105.80413005068897 -17.236652585994552
34.803223285138536 179.20554424433664 145.98744031455507 69.46817629162067 57.80069184154315
98.14490033884877 -92.2495517212171 103.67723009825234 76.49612065919219 125.29266319240676
167.64416988867117 122.79178594182432 -5.285474614079657 6.7074138572666016 -128.282059985954
-175.278991077174 -243.9408823975952 -253.64388886375386 -129.7662405972979 33.846539824597755
29.721240160055306 76.75407166076975 30.358355458711 50.06398397440158 -69.46889284213731
8.86460487503376 -91.92731633556973 -56.973930188715876 -23.88278722504756 47.404988580087554
152.49606185732284 24.866065285069965 114.44869987575218 166.47583276913286 85.686604189257
-32.36091363267268 -46.224540401542946 -3.9921341846999994 -84.74724695854917 -61.29642770442713
107.76253390952918 260.80476228977443 268.30757787693113 192.90085443175187 65.97395161108197
-8.859931411443469 -162.41264499537894 -48.21547926400195 25.84443035186179 55.37241322801792
-215.96243604280238 -92.50349541290606 -149.10944239927508 -142.96387594915603 -80.40309219233342
239.334580418101 45.873836736173274 112.22971198239183 75.25399327008648 -1.6586032003270432
-72.68454377496667 -23.537841556760227 -153.9000586313163 -65.9598702149656 146.54325588305704
-80.23765205919055 -147.69945182175243 -211.134354403974 -237.7668289887028 -17.50531890328877
-343.76007403093604 -176.9157835745167 -250.27347626588173 -172.71846079484214 -153.17778303491406
-30.48093881903929 53.47450939089759 95.42275230612485 4.734123116040344 -6.4104129891672965
-283.32468284467694 -287.1299492137937 -72.56306571986971 -224.16030723870654 -120.52620860197395
190.21888852486077 215.6716772805545 146.85962647563946 36.403893934992944 -32.31012385069042
88.88518435857837 210.4425702693109 62.403787918849616 71.22132461153859 -116.62078986258943
-17.02091168825438 8.81458404023698 5.5206587947108545 9.247045958644105 -31.61966142065071
-118.15111498990551 -28.126573656953536 -58.58528326270284 -93.55034536251188 6.787203411578696
-47.810548856826266 87.2841408837389 163.94490480068515 179.3019779236196 -86.15694700858499
142.43050169676562 -146.16716030136382 164.23942397474866 40.95001881891386 15.589511380756065
70.06491577447682 -24.674557316926524 143.71824799506416 93.5599478560839 206.60027328553227
-65.25175331589855 43.392403222017144 102.52155279308384 93.54576645553627 -272.11775406243834
-161.03100029241065 -97.07168089588372 -116.08563079314882 -78.11680897754296 100.85060605565224
27.36246149987568 -58.0918217065964 -98.0837438553161 -74.92488524444988 11.663876163335466
-36.458375066134245 -50.91221091839823 69.81627327673735 -31.475479712067468 -39.08858790788082
-105.17251587090831 -280.00950147426755 -295.7230702186467 -146.94295126983155 151.3121607961825
-207.68830426298044 -70.91494064452695 -43.19077448552014 -170.19078401338191 -158.23496768665464
-29.632702614310062 -43.52930061025927 25.228060703332655 87.70750144407597 113.93951962258222
-21.49131165571452 -123.09162132395491 -77.72415960197523 -156.17858296982425 -56.37692844840411
61.237686081249116 -32.2701397898118 -63.37170618388001 -0.43379811120968625 88.06423120366547
-56.883010861683346 -113.53451443181451 -171.3012799899335 -140.227747648682 -33.02093689303618
-86.51625091229172 -15.247071816207576 33.35439728340622 -17.89752417882754 -7.014857163616345
159.86310207336274 83.62761037181582 96.13211862674194 157.61769837310385 -14.344866265912323
-183.7109526698018 -190.22993650597755 -206.00377177008048 -144.7639336647399 3.1795387566292987
22.691044124358672 34.49604102366117 -151.9058921545572 -48.55063193944411 -40.17864851971972
58.27081302869905 47.10172905033882 139.8982743959387 97.79573551618745 -102.79921571856835
179.42980987970486 86.34344812142005 253.21690783028606 247.77934043649134 -26.01880976002483
15.295195554458559 58.610891770830854 19.866555113852066 32.026550339400494 122.60544509876166
-39.378196270064436 -138.5762942486577 -167.86738875794634 -109.74628556559884 149.7368451597248
38.555412014740426 -31.854160759534466 73.00047458505246 207.31852820845066 4.670277739992635
55.32468991458183 138.3830324322478 45.936106899286315 80.15370381852141 127.89934234058398
-49.0596626611094 -184.96127836354177 -108.70248676654337 -90.91739501384258 -7.151903782727604
-60.26026999216478 133.2654947474113 66.7325808259267 143.50858416249457 3.4209104445015726
-27.865965758705745 73.96310534296755 153.88523986394193 80.26183011946537 -49.490382224892386
170.9204557794089 309.14353633744275 114.96244801879686 56.690709160865616 163.560159831045
71.56705672445082 165.97922032142316 159.5831708089619 45.63354970845758 -101.05956823111514
-85.29871251254474 -42.86821133681224 -66.62029384721501 44.60473373265056 -52.28883517858624
-112.26509688199393 74.95935191575967 -32.71721550225618 -173.2515210403839 -1.204978182197344
80.6922451074646 69.59229255892963 128.58629165837868 156.41431431704737 -149.58500954527386
201.2970389415526 235.3767094052642 275.50287967792536 104.22837936616669 -17.539697624914403
-121.92116762004171 -81.0558276024177 -107.87240288000079 -81.51958381626467 -134.94775898872524
-83.57438836335572 34.220496543804124 189.35872983895078 -5.620333042842759 -30.563855184023986
-29.97300413145562 16.86915854237295 43.66869833771924 -55.661865217012476 -28.757134663425894
-13.847670813202903 174.06846006040405 37.557954047107685 198.09556393847086 -140.12247291440784
-46.73555222597652 -17.17570339534123 45.643059116596 63.91114459817778 -17.478842178786447
62.13738253957559 80.41900435105669 91.10145205242627 202.88653168614957 59.42235011376546
6.425039104437372 74.65573731333174 24.27146468967732 -58.849976345213875 24.81479115616525
-25.741590984848102 -24.781832884488608 -177.3842676343639 -113.25161124305716 171.5252883533844
198.7009424151486 204.89778952055184 120.78002060432519 238.283081032413 -131.27175040311766
47.31626763318032 127.38056044301717 59.01471242760048 -81.74915917214368 10.241269174010995
82.47274947531888 -49.684951013980566 34.55026085606169 -85.15598817101107 -43.95469120883281
23.764966720576474 -19.93578910214375 35.13371273986549 -108.11713500495061 101.99609741561291
-134.31488636131795 -38.4488848935074 122.3909731860298 -88.58527469986717 -74.43400085426572
-192.45404278314496 -176.86773047729437 -141.3064669315463 -234.0331717269263 -84.95259843757624
187.9431377718981 220.28995814471003 337.7966877573429 229.29775810467078 -37.78441587104568
62.94433858138115 -50.562458057449305 73.11575600225997 70.83567539323303 10.270706215835759
84.80257487475279 -128.51927852087482 -57.56976447376636 -50.9738797389877 -29.793272360297305
-71.54349428968703 53.004296103616184 161.97433517337245 -81.6347018137458 -140.59386692527121
253.86413903825257 106.89256027299946 64.39482951462934 118.06685016107923 71.68740501459652
-20.09443349022663 -265.878274367254 -224.48556736344594 -37.27921036296014 10.81202769728334
126.16221098662581 106.22359042401843 42.62284467838688 85.61600929596968 -14.17719482665867
181.0995550754584 85.87912147339873 104.87029971911974 66.99525749722618 -179.2144341156239
53.33670388895278 -130.21967428605464 -57.90326232852482 -25.308851653229958 55.74827562104876
-178.91308348063828 -152.72179275364084 -192.53794173926352 -228.56273168495102 1.7409411332971203
-144.8735408157832 -106.49090446733675 -147.0972538087861 -117.41995835766092 -0.4177820030889947
-184.31211919252115 -331.33484382849093 -85.81803977576476 -222.87919805236317 -77.9729456041853
-1.0407632211657685 117.70986403466304 61.26270313596342 -13.099815507669966 9.35534448478739
-221.4687359461778 -99.58335029313584 -86.3567482347049 -167.22451073894527 146.96001644647913
-31.484998332992607 -0.9832715236864615 -132.69916386405265 -170.19673532176967 9.131072411037653
30.459092302334263 46.46925641634571 -51.289887892887116 -36.68473306082745 76.15247671229581
-191.92573262034654 -285.1116773524809 -356.2551658607454 -247.2784209422755 14.658601036581306
-86.671834786154 -16.791849725345582 -50.12354590460009 -13.633201387381149 -160.27230786099946
-12.813081749142677 52.2541217999074 18.149276579114844 -36.938582839140494 28.44467492691851
-101.92825003939248 -60.00800924072551 -60.481507560828874 -149.24516792895326 93.99152486335194
223.88376045233636 326.82966025272106 216.99094769568643 172.35230344431378 167.5816062679794
-112.08590620604194 -69.99932387511865 -149.0767997868153 28.21776158252851 -37.589989148672636
-42.887732822974826 41.28735681845873 -71.30990738671191 -84.11495367483228 -126.84070966734066
0.04209335376894785 -60.06003519576841 -14.086947427846603 -114.59258396062717 -31.662607173768137
-364.19764965128536 -269.68276146417475 11.544766050669054 -142.8311347766463 -73.86997190459118
53.069041462817 87.26796917151597 37.00481975838671 -147.90231900848187 -73.01817628951713
-189.14373515218008 -32.649239360424005 41.979042752216955 -64.69134101913787 -65.74991917100472
307.6192118460582 190.27143632812587 149.52875997715745 280.2562166708623 51.694689254769806
27.253295039275077 17.565080696136974 146.1486322919552 -50.070798311135405 72.16529109787886
26.427619734133927 33.93369753484994 96.11632306183917 -54.11821937295005 -202.07859298714067
-39.23714512701701 -77.43388142644751 34.557683297673364 101.34251322309355 -46.41852516637307
110.80637321072993 13.19777211117491 111.93778515299518 121.7109575367046 -67.5410006921526
-38.57800642058866 -170.49011065111333 -106.73231896925031 4.099020560572068 -3.116837581856238
41.87178145577565 -78.66091473219487 -99.41164841380774 92.08103963827494 95.78746325449893
21.375488609321025 -3.8919492733029557 37.541836401110736 -18.456990245941988 97.2982502037983
233.16752212179176 173.29340876791252 249.28606289915433 171.97732900420814 5.901795540040889
-177.77078082182317 0.24922145551963837 -146.11234283746342 -216.43000884618579 -99.64437870959883
163.50550419534326 -27.944944704696052 105.39821728768467 98.4329684490842 47.89854811613303
-103.26688981572222 -279.1130436550337 -338.89253320532345 -181.78303805428567 -1.9750321058562577
-112.69808136442009 -301.21004270481535 -120.1680316822529 -51.5342386756695 108.29767175046257
37.437016975773886 -117.33309882842974 -161.72541875783696 39.779462293086695 78.11734875931512
14.06657885078949 -29.25697956168504 -83.34789750343865 -190.94303250925475 -116.95327111266155
-107.17429882749158 -97.50866413443252 -173.92817548972513 -322.9189755147758 -94.76169977520786
12.486732282721505 -34.15380059124197 -50.63701782056606 67.53289331066075 -44.59201474648124
-304.3671323641159 -382.3488642375464 -328.0012771139045 -224.43170946699803 65.15415244412165
230.40221269906846 37.14964493044074 -58.71596807850713 69.77090264228102 116.08135933502672
-158.68638439105317 82.6340366359889 156.06131974838223 -50.71310087747241 74.54987185891754
39.88868599491494 -14.517575609196529 -40.75303654399466 -105.87528841200341 -177.75260723701928
-28.148024687366195 -68.63394274934676 51.66788075069225 97.4182039892545 -24.373998012922808
8.455508215185723 40.16446970588208 34.96520536874129 87.92604682561065 -29.58241039481549
173.7801244748227 234.32673102141462 171.78656175069833 106.80058862643334 -78.42337997130477
131.6882726996376 -19.675243976783033 -115.36271708303673 -89.28895876491985 97.71182141288372
11.96711017228387 103.83875878721204 144.75956322919205 13.602241614131295 -20.42003275044549
0.5939426284309874 -51.42957943358262 -266.2905415510959 -270.3100349142099 80.76076013719194
-167.195333219458 -38.4877175838052 84.50764282083199 49.82252375960661 38.874301660926626
54.66309367507881 -48.32250899440215 -24.393946921834527 11.439978162276494 210.425060101846
-52.98636680628499 -133.34799585359016 -265.44567923396215 -141.32093592122663 -23.02435781653832
167.13629506727642 298.6070535894161 243.67332737732806 174.8759560850853 -11.03354359556067
44.55344350100495 24.16613020753005 -103.50781148657984 -32.740524911267485 150.80826373998474
18.08008021343959 -9.210676188906628 52.12571566006952 77.44241729826403 43.256090440146174
327.10466717355587 247.06636639698627 220.03786767597524 104.87015717811335 78.7512123231005
-126.25195902034511 -119.83918429386064 -160.94556602168475 -166.02601580530006 11.677048212942893
-174.07764299168122 -117.029642962508 -22.94754054197086 -5.323728587751248 16.651125461768782
122.72970242012906 216.12179842884424 85.79257081889854 -39.89752577813624 23.583041558388004
32.99269571377861 37.98352933166721 -34.00373705317404 15.720829479751448 143.7564596961764
51.66004820558921 -72.14363512149284 -43.9408838553539 101.220511593715 145.0333117090637
-24.763381500164012 -128.9303554447094 -57.03271238618027 34.42000072849112 -29.68903196169135
39.93838044989374 198.27546470276127 291.63414383841473 221.3600938449358 -73.40521931360622
71.72539980011092 -62.250964786256674 45.82639193739117 137.88557095625924 -153.24855823446808
164.74399412477487 205.7458753599169 276.46220984251914 341.27181635442867 -18.07411101504343
105.17194589101676 204.68349161833024 61.424970120525245 48.867820553637884 189.86300382229888
74.13580698308499 12.872017725842952 49.24679223045338 41.87262259047078 -61.348729876999705
192.57732289053695 -39.93728080718272 -0.49932533471644547 76.76196778360564 -15.607538477304129
43.9516602984779 184.0626617868369 146.81197784010536 103.33431248715381 -15.968741752731802
-237.16930255703778 -117.5032740167677 -96.97491477307452 -195.5228668997484 -26.159455954085416
307.5870765621926 273.3298367853853 288.5116923631661 258.3636869990165 23.57167748714422
-23.028321963088302 3.8070917626909235 127.2860373552935 -56.4881460575783 -21.96439186269209
-113.83803185312901 -117.72876633232791 -36.458892684702484 -209.8904504457022 154.25844640576096
116.71694217395904 -33.9975109619431 -93.19122853630404 240.27125353591396 57.66489597903529
-135.55255264239847 -197.0923793498027 -264.4013143246145 -218.21762059945348 1.4134131181602996
-158.40768081334437 -83.79335286117941 -57.73925456136962 -61.0875647095754 -25.06920317324621
-116.35511645616639 -73.81704097900348 -116.50574697262464 -91.4267077472527 169.90078807498156
18.150123340977697 -51.360884978050535 75.1570295676443 92.27127292761568 -133.68284544473892
236.1805691172537 289.71543683271585 306.4122435478137 287.7143726588555 -65.03956845988175
-44.882136251619855 -117.20314155166608 -92.99893459007832 -124.84035913941892 -154.9087109331632
-42.833213046318626 -48.81818719353067 -16.200452100665927 37.54925715863206 -89.09410753244715
-230.7839830659065 -263.85014495821065 -156.67529211157074 -235.51098791253298 7.489442927818111
-82.66630718540355 -216.51890015955874 -179.5850997114979 39.11922842974816 -82.79857456692687
-181.3745803794342 -61.58344489653847 -21.79860164729152 -28.134085428190403 -155.13459253110267
289.1086366540925 135.7379570910449 78.34772451800757 152.18129366624632 155.13143582011776
85.26910786808347 106.90025036649789 9.091924527525435 82.14807363403486 -62.702416635159935
-30.412267766149924 -67.4419028120401 -17.03633093680013 -96.67493250995751 80.25872515981467
37.01250259050078 140.9674329759868 194.26565542401016 28.709568466396483 -33.72445409383473
36.162045204112175 25.103595231074422 57.89197388962322 44.792070628182316 68.96593018751922
169.97226201069515 -12.159580946375428 131.52021941404294 194.79142291054873 -121.78319626204812
-155.46469192111695 -186.117661982767 -177.70365840522527 -319.28470243765383 119.71281148306116
-55.422328171612364 -17.779290823271708 -15.795429204062913 63.503343878865735 -62.975365865557
-47.54535892013452 64.33791893717981 23.763706313297938 58.86787590260947 75.08756063601137
105.86631135953411 150.07254617849077 146.84634698110213 36.82498014540091 7.014411898437114
-27.893012878899512 -110.56137469503064 -14.64866805244688 -142.2002118565362 77.43760303448818
30.70375777646273 21.01069573976685 -19.574787287940666 22.335960723923726 -36.01464530400021
-302.485908668462 -227.5641736791876 -100.29875912773042 -98.24075420086729 -19.198842821612374
28.690768977210745 96.1332122079804 60.302661112789146 92.9125045371569 -37.95411764228797
-115.11347626255585 -179.27783778360086 -226.82095739667906 -59.747982830055314 65.96737069714001
-116.38246246091703 -13.248466355981606 -22.119315843696743 40.03654565004174 6.715072159195063
37.57337302920929 -11.890183423365905 -90.49483718013241 53.44272830651545 59.40483180568454
86.22318304958362 100.24457284381455 22.53509526714032 -83.32512948335304 -36.35693180997204
64.44248634014325 -101.8135861175831 23.433784767285616 285.8257530639605 125.2708117941163
153.04700392453336 147.6106674458307 354.71020727536467 330.8183766440611 -195.4857390179786
-286.59423004542236 -97.68664606602226 -342.06702751391185 -290.36514220378666 99.04749476458713
-128.9112780127115 -226.3602373347651 -146.7190360334655 -158.51865331309028 -132.38200120603827
176.3929082485196 140.4846824835871 119.10218608659962 88.89937903275305 79.65866900093869
143.22458106596133 55.127089611202 114.89489373314284 112.45347665007844 -9.260579670494696
185.38146772251062 5.734432157155647 91.90985670374148 179.17859995988283 3.6045250873729167
84.44869028568175 -82.1275129048204 -62.69744749030336 -44.39730205752001 123.5442827622037
210.46294112063282 70.79517185304147 73.49858728883696 221.2495040663265 -34.85879509769581
-318.23180222339295 -98.09386994724571 -2.8927535724926017 -158.84227467977954 -195.34429329768912
205.79833453058671 106.00509327975848 118.88713620388604 241.63093841138902 -3.3179091664227585
42.50625873852583 -7.851816196151654 8.20057922506767 139.7048871923042 7.152237523165496
105.35354947510582 140.8198878645271 44.63176778769734 -39.11916537913883 7.252145305360985
-224.25153647097878 -177.3618142845186 -71.31594862858745 -204.15618553313223 102.57118962370606
334.21924916356994 375.96158765020266 320.6542838725055 432.5099882612345 124.48608557796261
-241.14429791620483 -82.0145102633897 -107.07427934039279 -305.2277267571952 -4.471475202895164
-158.43635660899906 -66.17524462919222 79.67043710599246 -109.36923760665265 -116.74709621464493
-256.10217657915194 -3.3778545180702935 75.01692309750754 -166.94814510119 -142.32973178418564
-10.392296258457165 107.66013175089203 133.56245647120443 18.88720038936981 13.681265125078582
59.27783973567135 135.8303912007646 157.39242610722846 45.257769591766476 -183.3092839521534
58.46885761706183 132.93623515853872 82.28292689026807 -86.50677354194875 28.185723054504727
-211.26472104022537 -293.59592017322683 -233.97339031792538 -137.16385959301851 22.426831137010193
-18.679428018414264 -15.614338241025997 84.56866289289994 48.44805240448121 199.07636355160398
-103.32006172499135 -211.19970248816304 -139.51262988861853 -79.5433662847468 -151.59184479673658
-270.19790185201316 -121.9142566375469 -174.29580047445228 -85.36322242625616 -66.47984763728081
-86.24467623049658 -191.41066878795854 28.315792629343512 81.87590830117696 64.76703782646592
70.34397224480243 -94.09880082967318 -152.42397900087528 -18.317957899885663 -125.18846621126995
185.3315633859084 152.7068365587154 174.42635970972768 103.29634855162304 3.2439843525384617
-119.68669392126678 -195.26427963721937 -273.9015818120021 -192.56954573595803 -67.79082613134143
-40.29188271033426 -151.08999040329624 -6.00908808257531 60.72330281150721 -10.115291386789416
56.47078006717942 1.3568563246133962 -58.31305111979189 -31.795250340469593 24.75490532204345
389.17622498425584 322.9603584939149 176.57438687717976 290.0612139938823 -39.695596620042366
66.08769945776325 79.66954228413884 147.0920627333444 12.652639564753146 214.34337489785779
14.13266635384915 -258.02861236967186 -78.6379087624367 78.37743343165 -211.69480950471052
-175.12959281511783 -169.4667045206873 -133.74438542931068 -294.11171512445253 69.56719329829966
78.11721618567644 3.656449009958024 9.424036011110836 59.40710253727896 -62.58342979452244
-118.37511164514913 -57.317801181273644 -254.1906078350255 -111.54802561046635 -91.82044804519282
80.42504506009752 115.9685855715494 -45.062421610190164 135.33141652379183 130.6438813285231
-32.30843964430133 -95.03264488685694 -105.2655282362773 -214.54046057768798 -122.18310074021502
-235.30600609103857 -212.0657696016355 -101.83700816960369 -183.35377519990163 36.37321827358768
367.48071648957875 356.6329177432711 207.36757888095565 218.81352603531423 98.4252514957621
57.744980422675766 93.443101264764 52.17109339744269 81.14665727824034 -25.854477904024154
-27.043844192271628 24.863302096751156 0.7233046139840624 -7.392202083463616 -17.265147795104458
96.61491927477184 68.99667662183388 -155.5285249013192 -110.64282503173577 35.00310285512884
221.4016557899596 183.6349527877826 199.15157131587077 354.90398727886964 165.48362876529208
184.25427620699475 18.574688335692578 8.747022842943126 197.9233478831597 -45.76592262029616
81.74255244750964 21.07828764000064 22.66550431953207 84.13231145214095 120.74441749365278
23.05408271714748 -77.58828510302266 -54.94727224760258 -23.37875207995777 55.250240302855204
-97.36348130453338 -165.7972494944479 -345.23417254758454 -361.7692228848655 -93.59763576830677
1.2053001358885904 -67.4591004489367 45.596001864100344 9.715167980457615 10.473654600257586
-192.57550847289158 -193.65874140622577 -87.55947432741317 -87.78934032499272 -155.5422572733326
52.973811808265566 41.30832861434243 -19.304051841450523 85.75183181441321 -137.2513842188781
172.66104542402175 331.1855005378518 82.8968575445696 -7.574318842762576 130.45898554276852
-49.41203388779884 -56.02912001950886 -169.22351845628452 -68.38458648834867 -103.08018972861294
2.5132244872234466 -69.21460089422584 20.317795179684087 70.83934083737066 109.67389683257241
30.291384530335286 130.14570364381976 103.26420470755863 91.11885649434512 67.09191372353993
67.8943063231828 -44.34369792496822 -155.0430415316417 57.502944367169825 14.940542262565586
-145.58822955535658 -163.14594759671428 -96.58812770616487 -37.237489710221624 73.40478964431983
-68.10951526752365 45.652959886146704 -75.72434779842364 -75.63826899328842 85.27439061068443
15.587846718625414 156.96007155286304 214.4839616154587 121.27750982528012 54.12248116717508
-264.4858890101859 -314.73727326564494 -207.66972687308126 -95.83356081634051 -151.86515273037912
-22.384890721929875 7.94842062157477 51.44996339467836 114.0073632376494 -5.09387131419145
272.54622629213526 235.63913467893573 284.16339807695323 170.62499438051546 69.08613010218063
50.78729564515672 26.107837649053256 -5.551904276210518 -156.75301863901802 -35.65779586442202
6.043625491402167 129.9526136505504 64.60351111042095 -56.413795482036406 71.85077160827458
-88.18369788139566 -33.71571621643371 -37.707635895002944 -89.7542275949147 -128.0717469416337
79.90637020863683 178.36227951552777 123.09460474167327 88.45938846895318 71.50475329430084
-304.2791008224735 -250.3021632054995 -295.88237062645874 -337.3578722077112 13.942956970373842
-100.28944310082335 9.692952645024429 33.22589079090466 6.147698825503937 -120.6450567932734
-169.47281964657319 42.58581966937404 -88.80664025003352 -50.56689567473148 -127.94566212456778
129.97317362972979 14.72316196640912 19.19673842669919 137.80106435004507 21.44675659980459
-127.49543867155451 -162.90025148330727 -239.46385132902188 -96.47374657809017 -193.48364674861358
-12.894009422633419 107.10092081142183 81.51161463029692 -0.3072938530165601 61.7300002753995
-50.6746472895292 -83.98373883861335 -201.74334699487844 -96.54016027248149 -43.58168773085134
-23.61246003642158 15.811467900749868 23.08045744211791 -66.15428549936323 -44.59607718504999
-121.86839130817621 -246.31901997826134 -244.5749462943199 -229.6298583134515 -39.58362318854063
-111.43840274742989 -141.65648696857045 -228.91894464498375 -203.32553923388184 138.63075745406283
-122.58181689335653 -21.925411633774367 -17.217334443111476 -4.041876333374205 -50.4324422167456
-62.36944639181329 -104.49409038563536 70.12072473425482 -97.10876813057484 -84.61446399632092
130.25734221648548 303.2141308565979 236.1034735068155 297.912032412679 182.29688361197444
-47.95513791382232 141.1162113826653 78.08662372719986 55.459288490860324 -165.61185692712536
-23.509863722027795 14.167168446206393 43.130240443543954 43.351508606779376 147.27930890913493
-286.21620505395583 -175.67355366316346 -204.42533876211218 -253.54423620341888 -5.174869588157506
33.727243883940645 31.298844850059012 118.73203385169111 18.164354150096262 51.016602805388786
98.37790517957708 -72.9194319043911 -72.8164003863488 98.45853886553414 -1.8520881150190716
143.5608243181601 111.85771260334293 -2.62327240814432 18.755115079470848 -25.434466224125035
-122.74088669135742 -41.46277798014371 32.9043220276391 -104.40246848958591 87.46912310660245
-87.34907697139195 -83.26745775518499 94.871020517577 125.53781476728578 232.2315958668272
-36.13403258426718 -25.25121393150733 40.87860085085605 -28.46989106087492 -98.38515514152161
-64.04147279344062 -0.5084372694345447 -76.49408433366288 -92.5282465539199 6.0503966735930454
-71.97407710261814 12.397039449170038 -74.91075925139594 -102.2776611295828 100.56861027647432
-15.968605090463736 -89.14108019582532 106.4025710460287 18.62015420555276 -80.16711555628966
-180.40455333303169 3.573275966171458 -52.934288962486605 -83.49615316565156 -2.9082001577492633
-250.29197420435372 -178.47230130510073 -222.2021367950768 -269.4005836969646 27.641212630474172
-8.580872748040871 -5.1324236238880605 -77.37029501659511 -47.38222825196107 -122.5043436237421
-103.66373671040576 -269.7950121888268 -292.1645913940395 -163.06923723566678 -25.925991187246638
-203.8510040077671 -379.8408798855591 -367.521618793038 -214.33326595658332 -48.56280059582865
36.33876714946615 5.03656438038745 -51.91020197497372 -1.256489990663197 -15.90072283706962
90.55360248146896 68.38802162983829 140.86170869264257 146.7159675421689 -80.36975070837218
-27.116803116935387 -135.3986700833815 -185.20208299750175 -62.60955451048804 66.16900935885292
-4.672192501962435 6.668225515427466 -47.54644697252493 88.73124686580738 -18.516070532939082
128.85758131106311 17.72843357276373 -118.45704082521564 -86.4654185519332 82.32605935665089
-19.232494962624326 -7.638094785126377 -55.433534399345525 -56.36717022739547 -114.92567864052387
133.5498404609412 130.34391006166342 144.3724751031649 20.20290974710604 111.01554276296113
110.01803666232405 6.696981223426487 80.1998082000906 124.8593949503426 28.356965784679957
24.23084201957937 21.285374708985145 58.84838483646005 -99.48547497999363 -102.24911617080754
155.80871198563028 30.843859683908498 20.175618874585915 157.428502261352 -33.767208724156106
165.87034932406576 174.30883854418164 -6.752974713125544 330.8603290865649 85.9407396061411
-155.8839648746067 -44.991350350897385 -14.340077923199459 -129.96685557469755 109.49519879857611
13.181887950962647 167.47054738366023 195.44205451907808 -35.24487845818619 173.95629003877642
-32.16567422727201 79.96910679035929 143.60206504355313 32.61383889575134 -63.865452019911515
-180.31778810699717 -222.08678412538646 -97.96011197393818 -173.84516070824634 -80.39537703285129
93.89041767233043 227.2108104641059 122.90953367536419 41.28354610933494 41.932959699446656
-244.35182926029555 -194.87668536725326 -161.20828051519285 -142.17325553056813 112.46989333368595
138.53615282534653 60.47619579099922 69.72030988251517 257.7737873688396 51.183010868622866
193.5211733690908 153.7482814252442 164.16067733691256 374.923569342726 -62.06633813126478
78.51818267793854 90.85096152018316 67.8174028170407 26.733244345824602 22.960115414831918
-2.888499158197952 44.442614129757395 -23.489889568161473 -24.901669379963415 -12.809005219090851
26.834038422563072 -23.150961638237582 49.82457060537361 126.2190672153004 -45.578049839190754
-67.17997118681392 -11.858349172782923 -203.4048046326245 -143.29049313849728 -73.20522564250703
200.31692860189472 32.26543959593739 -57.1147522437489 178.29981137868927 38.888832105844045
-92.62828572033126 -6.9241535730453165 -109.09157211443932 -103.64237956367785 -58.02435303391588
-51.14586936879701 -28.306906646113376 -227.56729611272152 -111.05326628621282 52.451630997377734
127.95992956280512 -27.45354571263887 74.31245438490342 20.704393102264262 -67.38842701279593
51.37568430484303 14.416772395885264 32.053259436767476 11.209172921630369 -90.68870297871949
-13.778794570330277 -130.91130693566612 -41.14220904770703 -182.79459165561138 -39.22649360679393
-135.81847176553697 -229.53782418214118 -72.02680411602525 -232.53910675422335 -39.58059334211785
-254.96476912866729 97.37066208183748 -35.25901478234831 -38.60089827332312 -105.0505768438216
145.12795277201303 157.20299363403683 99.09999725750367 166.65801304769062 69.46249380186592
121.66782599239866 58.20126507275967 -59.44763186895392 85.09120205162269 95.59665303265038
106.13304971919148 56.199225911999456 -77.84015563847066 14.692568447517996 119.01645069460668
-99.48349235702113 -165.65279175516218 -140.06376725260057 -243.4376217509072 32.79972722848766
98.04412439279574 17.424532788812428 -61.41624027557964 -96.99640052673651 129.4142661380229
