# col0 col1 col2 col3 col4 col5
40.58634372926015 176.44266703380572 119.6420986785341 7.992877058561909 -40.30241159726131 41.135330902730004
107.19942937731948 -22.47979147077543 80.25413731373025 72.65796109100827 53.28023431124301 28.91295243422502
29.499982934944228 215.51589319262547 129.7923376659529 10.702114595039092 7.440871892028994 -95.47270144038097
-147.29180930070902 95.96366177625475 131.563109647675 7.40568367168979 -55.23075670893883 34.83209859979971
274.4321148854153 225.32587701225438 76.49924919651207 27.132782556883505 96.9245598967022 139.23859081627376
74.91228642909483 5.0343298710108435 -26.880394275247554 -161.41790091153337 76.39067483809256 -145.44217163527694
-98.2088976747662 -33.66313636578694 -112.77403446763168 -77.5417754142505 47.26700171781775 178.02428930908073
-298.6940789480642 -194.35205935045764 -47.71060510590653 -235.60394064731133 -86.72563850079193 -0.4340920663871728
-75.5475013902902 -156.58755037295123 -327.03840891987244 -426.93568572220096 -19.676716885450254 25.230531993671917
7.203754773144084 -73.34085467337655 78.4431653666085 114.34577083431216 3.5900705469133243 -86.5375976765943
-89.7298083192352 -130.19310269333567 -117.70505034159038 -158.14231523034 102.47548794448412 128.19472496690494
79.02111017185199 186.32036306122623 99.21882071080503 49.860396259523114 11.540732683951683 25.632383367854935
-9.157296107941704 -153.3615206395569 -19.251447708006403 265.35770471734094 77.48141460005189 -98.76997341246235
140.48126316898768 98.72896775236313 110.87761383729749 299.2511694988967 1.2878342901249766 -76.35006625135503
-132.99208318443243 -71.6241238954813 -121.16762022378147 -165.61312402426012 -31.21630226949072 16.269352856914146
-2.3467876674349526 36.61894188426964 -59.576999841576075 27.46879154497468 -98.55838130811699 10.047400032199675
-75.53472444397669 -175.51204875628113 -285.7025999100233 -123.89388421777332 30.807433753719245 87.53034268583536
135.99814883520597 40.95575851200454 -2.8492649263765912 78.01135772574513 114.43738434735295 -182.63662210975053
69.17155509536636 17.168350460851073 12.016446740441896 56.06482867437668 -119.62461691320225 64.40831059373481
-225.74368583197366 -190.09395785980854 -263.7877154843636 -166.6619287933185 66.2198361510806 109.47284820108737
-57.284305613582816 40.16846227658001 26.043119869920357 -87.47368094726664 -137.1033021135824 63.27412489446945
-142.86888497700576 -47.962372448877815 41.36959630673893 -100.95096708063171 -79.60560355077351 130.97637499305802
184.86809799935688 162.632261111008 25.146601953280467 161.46325276038735 7.225422367113633 26.106668924217978
-140.27146160187576 -356.52450711537733 -26.995487667173883 102.54149310027583 -162.1752622525639 44.12625802100634
56.664504894753605 44.988513386873336 150.6070638164912 81.37259844920952 -56.07500897517741 228.8129999272891
60.019473300775324 54.44687227987468 -59.65647297758818 75.85606014757693 158.17888244337553 152.64592621439465
-229.19323942414354 -190.61813972066767 -82.21826430633126 -132.4343862052004 16.33935096170758 94.7197960203862
-85.90650006063717 -201.26952400896772 -209.83049195168584 102.68471677423456 -8.499887067370388 -65.91122967828575
23.889844627589667 -132.94835244349343 -277.62455335491796 -141.89047321040297 -104.64307153236084 75.86551634661086
-147.3797265780192 -54.63929794281135 -202.2345661554175 -333.4170470093064 -41.86902117293428 230.6153269198188
-161.4139091867372 -162.72117853304047 -316.9887187020733 -198.09887747025147 54.238638287288445 68.56190140993017
-227.07442352103573 -36.467057033197314 6.913358011435349 -7.088970959688883 4.390682877533466 -213.82974731165592
236.35412793625142 129.47696427308549 -50.80757259787027 69.7030697040911 4.877758586639828 -82.12869972095089
64.8381035321054 133.35874163741948 126.73720156879358 -25.757986030602368 50.30026609076749 -5.187085789026554
-201.9875949587389 -42.94879233566192 -230.3275339914688 -112.28993069147465 -15.971769527903788 43.161076487463546
7.466017464573966 57.59122492483311 -163.44265433116647 -134.26601384912493 43.053609677924335 42.29431000433227
59.1906184470122 34.32028195941622 68.23553376116772 205.82845152990674 -4.740127985684229 -0.7806278590089022
109.39618524399552 13.154767500936007 -90.57964145727468 25.190247841365142 -44.49858009677246 -41.74679776456394
262.81680263282124 172.26996642539333 30.714160470406913 166.02269236934964 -96.0845692340178 101.77584273075962
-66.0763973532502 93.06792781323323 27.509005718745332 -42.77850897084919 -65.40384836916759 33.778978935512114
309.1048601532334 128.6418223399401 189.98935600354372 154.9951426400008 33.484717212596216 4.019439976104609
11.217194942687975 227.61008543763262 210.9198228005444 12.458870721635272 78.05408033431999 -129.48478772822546
104.42377838933169 252.50628750226198 102.87394912688225 57.44447690808241 -113.08823053357958 109.03200317608706
-24.860320818842517 34.68745387671469 69.36292008251296 20.69599855559383 -96.17784066109516 -15.40604265522153
84.87197102615039 -53.56189398324905 20.985050203346137 4.341545383075964 -62.03711941528913 -51.82941627608376
-91.12673031655788 -169.93241695477946 -421.4402811091036 -297.49305560424074 87.43741580469342 -149.72450157757748
-101.70729475932144 -127.88254697530789 -90.35009749379861 60.425908080857994 34.960295474024335 76.9208552474199
-20.129506798846677 65.06373309684994 -11.35662846749451 18.837275906904107 -92.64375316088959 60.43927720539409
26.974307245444393 -110.34267885306751 -6.721480095948923 232.91231630498444 -0.2935499237433348 -128.40068580433217
-85.27132843253777 -172.51924773394714 -146.13103992906107 -52.734482129350944 -53.130678917187325 -93.48613736496642
-54.81143350524642 12.411789134642166 19.03837547653368 208.3981834920204 -13.182799623000548 13.686968175227443
27.72398107066722 157.71558587430968 30.417616892503407 -61.24471433460769 189.656893887324 -99.87047689804535
92.90904104035754 -5.073089232500962 5.044805892799921 26.02157235768904 -93.05113923146347 -121.24893762854316
-332.6344667208322 -115.50943215406564 -189.49557564172662 -159.2872024245165 -67.50732088881153 41.795417548625245
-23.957318087531146 13.507141740672054 -43.1839453960572 -130.8360808071842 -94.61971935608261 146.40799891152892
91.82360651498757 -201.93054040046823 27.633420389598705 203.6061402378176 -33.75917303465801 75.175530172276
-151.9617136730763 -70.29959861208278 -102.11952124418278 -8.839527810547466 -63.67190654462346 -53.95662994226713
-114.82128296523496 7.251317480175089 144.88603422825645 -59.2600729029805 -4.153373946649978 54.419427626354285
-102.72472767482071 2.0820197851002504 -96.94866784017495 -37.833718187715085 -68.70872052207399 168.00377712868888
-102.45583428159043 -116.68457888775433 57.99247380909085 15.832408945928844 33.06386921277796 55.149700319065275
224.46776715287794 205.0660097191323 72.76741476671174 171.99295529954702 -30.883598902028137 71.56960323604063
13.410783237570215 -2.916408217930865 -70.74380593689762 29.483551069560146 -76.83694962487101 -52.25232913035155
79.53059492363528 -61.83988659081039 -119.80627140484015 96.96188004792137 -146.01735552650257 165.1978990589364
-30.356726566834716 -299.54698563388126 -121.10286168987871 -61.593642274665804 44.06263745251933 -216.55734167749367
77.29494891965594 -1.8515385345037125 -51.34713738418678 44.927993447042965 172.5228146698297 162.4385704675261
-96.04479524047022 -37.8975894724865 -178.034422528834 -18.723853187826393 33.88029197131105 15.291551786485716
-98.09262576767564 -30.772545045525902 -13.582160756854549 -14.626686388861492 -31.779671629485915 -91.22903477236396
-65.90589739565425 -21.66595333011692 3.1658310742749336 -4.547904763282482 -20.406501787545995 73.49793479919362
-279.75781266787607 123.73323067488258 110.23721131105239 -166.67176854571363 -100.39075996907513 7.997246614499609
39.47820609068434 59.65553753825098 133.8686396554813 102.95571056708715 -116.39840760183252 18.35250342693597
133.90007664188104 292.4933072238581 271.16166597893476 135.2601037515721 104.83846634675879 -32.66471522736043
-40.11991482592451 -38.76356770277497 12.143688312971591 13.428627617748205 -83.84234721258461 165.2547487070913
191.99710170685574 247.8190550631387 96.75211910873185 48.962944447150136 48.360709845738256 -148.4276105744941
222.79542840350783 92.22850351464685 30.53712149593641 207.7721773098784 -61.9751220462443 51.53153618203753
54.35927114205662 -44.927836868594596 52.71261163356765 -83.03134952622204 103.93942379844879 68.7767416150587
-170.38959743907668 -218.18228432261728 -260.00783266227654 -314.0097155170119 -108.63547865746936 16.901315104586203
-216.85952101280432 -206.6285255404 -433.6975230048047 -427.59374097548005 30.163892009027023 -39.574485703342695
-238.50904950615882 -109.21581621557164 -4.6546854493608 65.8105263692692 -1.212860409989581 -207.70611373500577
214.10228422730486 237.1492773335008 210.82059282680083 94.94249567550725 150.14773328092932 -101.59097066025052
-83.07759803445134 18.61772810848909 53.88138887805357 -137.449009454865 86.88494838036158 43.16673471492324
16.71887611299391 -36.567111996691565 -95.13303462902259 18.207617128391206 14.43494668602462 -7.618504702091975
-172.2764885213982 -71.16862796724175 51.43975496716277 90.03317619233815 -6.223417097582612 -156.55291864815095
-63.44286155746805 161.00774259172442 133.07534974132074 152.91081249745764 -55.02932672001819 -79.88871375643924
107.82879965330675 440.2968112002376 288.3395703213725 135.73823757018957 42.16571155738921 -149.4285973720253
27.995468553071674 99.93166869621496 64.96886385204567 -113.75512037845492 -2.533726655509458 -82.13234124260397
283.6512053918751 294.1013384996978 313.0513290542217 147.27729184795257 -35.17282911936712 63.32047518313823
-4.640910154748594 -1.4206862504946862 -189.13747398685376 -137.24026182555968 27.41882332582663 -16.530240294974362
-22.953315312397358 -108.26772202871203 8.594206061606723 -28.5477131873155 -98.73439917899967 24.767721079680598
-148.6719027775506 -263.30728201763844 -415.07865018414833 -243.93789788356628 -261.63493018617146 -120.09160315147315
-118.01432809109741 46.040453200992104 38.30884169398843 -90.77430433614579 -78.80684278264636 196.72766708480185
-159.77050504272825 -205.5798138645536 -148.5395057938122 37.37848846807404 85.14669910798824 217.7614257413677
-243.67189840350613 -119.35154791378599 -85.92483763937992 -99.61186408015837 -146.06631121978833 -40.33569900516221
11.885228004034397 -54.870207469700055 76.07999903499012 197.24591865134806 73.3579404423606 3.746552391489608
55.90080503008839 21.442929857369855 -20.322794862658668 -39.50180758592303 110.49069075004383 -29.639728026754348
0.012903532997640355 -44.23369975044735 -101.47207514070391 -241.53540974169806 221.557988805886 109.83750753798918
299.4092578753211 131.24204656629072 99.96413042165389 300.20675862076183 -33.33415429736205 -22.408476507979948
-8.57026719073452 -152.25138298640286 -175.93012782880163 11.76257134655016 -56.21074649199099 -82.81026694306217
-250.55832133367187 -123.21248926958756 38.01368443642239 -21.94876365697236 6.679660683580234 43.32165811280371
118.12439196895212 75.02730239824007 116.97616665792104 77.3566931858015 -66.60863318352284 74.73659486332069
-46.175790138285116 -117.0113993259726 77.61387587848336 76.12565496977923 187.55638193888427 -101.8938031905688
-275.54537357785233 -336.2883393954643 -271.3019034545242 -267.69485318443435 -306.78014963644785 -21.615147173057423
-30.144102577808233 112.08218116569414 -28.08539883587415 -15.35781600691351 67.83410322262574 -49.53998301265961
-154.12057829706993 -83.25712097569291 -126.65894286172816 -24.774761467135466 -29.783139976942444 106.22770992424007
212.2002203233732 206.6068460922034 368.86503068816967 82.59357105306964 -33.81676227361269 1.1271944871162631
-45.222548384830404 -16.391854063030863 -4.426747164052735 -106.41127670489952 60.324424798577304 120.20909560876073
99.9489916456335 -0.8715483803246249 -241.1664788610397 59.12990708790827 -76.21414136988645 -15.478710509199889
-167.77752718211377 -159.49362859474593 -476.2777355816412 -256.7367563330742 172.1161311679462 -2.6911285461193195
93.15517043994566 44.4997017751232 206.97064817383531 57.784665853631644 -30.67059476763754 180.9825387024869
-193.31397299347037 -237.82760009274514 -191.19171345974632 -165.22551979983427 -82.24547652031707 -151.36485507560332
-56.48992627678221 2.6077993662811236 226.98460483745555 -38.383277757862594 -45.26374545055829 -21.31061171673447
-65.79888568840403 -12.32348539567753 -108.88212080684124 -111.33963519135173 -27.527791126043276 -9.411600993074542
267.39276930326 203.6391434977304 153.12304887855433 241.63465571233894 -91.35974450549828 -204.31458418933477
217.82960023177517 -10.500016351579934 -17.872899997105513 -22.774857214193812 -77.12914091731042 39.77945567012324
-13.696461862389455 155.64686726041612 114.44423695944184 46.756247654625426 -61.042567912623525 -90.23268456247969
-201.06616382040704 -83.32340346877459 24.60280611248706 -171.81718508160907 -25.90664584304842 -50.28254049492372
240.5527464735057 -90.0713294185978 212.10654381297553 326.9501573336204 129.0120268500327 281.792327374141
216.7501135438817 199.21767742431695 143.19315772004254 123.61524583248115 -0.8813637066503959 14.072742078954693
-41.601311919264546 12.458410514033954 64.7584783457583 -65.71875960818751 -113.25339517411594 183.49693286315934
-322.0505224284203 -234.57802470972095 -120.71170128972376 -130.0099527318077 67.88812558706091 67.62619516213562
26.288914798025548 180.504055557166 17.456922808898437 -209.46038392555582 60.15559216622174 170.62447388527733
-1.5899940569450788 165.64418610674244 48.60450567224649 -131.71484493358292 -25.529608019287192 105.13918420174649
11.663906638429586 -31.74571911644459 -0.8095397108168889 138.52653647260775 -54.90080796739851 10.743804183937911
36.606586334433736 2.2831649487885017 64.13598012082346 108.76954323022518 5.311490839803389 37.48885805548633
-77.15561297203897 36.877633882272136 124.68537842899465 88.05301982608745 119.05420302634248 31.291902920328624
-253.30265352512055 -231.99202235502779 -221.05028196149783 -155.19333003929813 30.317954305062695 -146.02799154515844
302.59439842826094 345.2466814492423 158.23515939917758 158.79632585941582 -74.48285650738148 5.298199614534919
-212.9453841193611 -285.20334475198507 50.16412842022662 93.32145346037656 -153.9814916830938 201.0099912603377
-66.18423656362498 -85.36313284945133 -275.0644021472183 -64.11986105121471 2.0796654445934983 -18.36608910491666
-61.31173148316045 37.9636319815625 101.34750059902625 -31.975458813289894 5.091890063480555 64.19878912951992
101.39368298777654 117.6567050316684 99.48583473692257 90.73110673715972 -89.58615437937769 129.8784301063422
-261.287009452411 -108.97944004499122 -3.1007057021464277 -189.86153471537 -151.22414926739282 -173.77673762844242
57.50437243784105 -42.786817316211156 136.31388174066865 115.15980310845713 -166.45086133539291 117.19346994104393
55.28311087637085 231.32672645273013 184.40118308319495 126.46448073472204 165.54104853418062 404.5587614178338
75.94996990744191 -43.11567695229445 -113.87420906067132 -38.9668186004579 25.376829917555934 85.83131424826293
-45.3615043639388 -73.55848346362862 -27.57092946516645 -197.44117958598866 -120.63718678103372 53.82310874696593
27.440988435773697 88.4511831615215 52.6686972601755 103.64077505302807 -48.314528671374006 -128.1620951109988
-166.9265542561803 19.21536940984783 -114.64151875512125 -117.04300098010921 24.363348014760987 9.468584642222996
246.8089095691445 301.12366870612107 172.01943924636407 197.05528351454768 -185.4880642874954 -84.80946044453282
294.6268295583299 142.91132256579104 158.9362691284073 288.61230872091477 4.26190155729903 49.398747407017055
-307.3426597181305 -258.7793166529584 -34.07467389688307 -144.5000061985503 -66.22330577165522 87.67645297051088
227.68593156225126 164.42160287443772 260.8732955860298 259.1008192978764 52.60379844534032 145.10764440849925
118.17705352462863 94.59837751276481 66.92957477763471 222.49097464089522 3.853823696287879 -152.8308965301209
438.79432447102215 275.4676969435728 324.77540034789587 460.04248296138996 -107.59173237005228 -112.76043378181656
68.09160395583595 246.9721167137136 71.66324638807181 -121.28778242137386 87.13780313833165 -117.83178945988263
140.5337263324738 -15.23503188907234 24.467103450041 121.45264147907898 -38.88827720714746 -24.17140467732324
110.1285570548265 175.3854907893329 166.98871080240593 154.56100875492416 -4.84809415550793 69.89354418156569
6.330029826330403 -46.185331608448415 73.66548381627567 81.69626876175627 109.12874224407841 56.98989639689566
34.50345666767029 9.07738496378878 19.152324018034257 -35.87840680713589 -105.18866807263922 70.17674432580284
13.287822076638745 67.91125377828973 109.7886896139836 -4.237698470744 -106.28913153150269 86.10393100386759
-210.6025027591234 -199.86261577985954 -398.4880788818991 -251.48418601404148 38.3539677513544 130.41835830041532
94.59570063867041 76.97734683876389 145.90372199795763 112.7681136305446 174.74613192974857 115.7214479138299
102.77907309690634 -87.78505425555912 48.31388731297383 156.96574627244377 92.88444139310982 1.2350780136924868
-28.02369154512251 -87.93316929232168 -105.1831690843814 -4.096598851750109 141.8485194727591 -176.36974546899108
-8.495129473070028 73.38300708530048 40.585149878816786 -52.68464110099909 80.51758019251807 -188.30574010375497
-245.02410197675857 -345.754806812364 -311.53060163213047 -122.48842377345352 -61.4674020136617 -28.070082878123323
4.955151255114728 73.49991385655876 3.5778072062427597 -135.56666048686148 -55.71856297782295 143.87411876560458
-168.26965266149764 -86.69208453784209 124.17854158705191 -29.51409033367662 80.97880262666035 -10.080829740644674
-85.32662605126414 111.19072679350413 40.943151926404695 -10.18782672282456 -180.15974175455938 17.67487057027826
138.77205546251622 76.29824682310453 -125.12652150548625 147.6419230338421 -0.6909338858477518 -126.42262999976944
48.83618182733484 -119.77035192323774 -26.86847320053922 89.9181798348162 -130.2455896819829 -24.665584693368217
-157.3508024960932 -95.12849500381867 -9.677506291086608 -13.636162622951357 -127.73428383107367 -221.64033895907227
63.30698707532427 -38.911219416823826 -139.19940384531907 -119.24203935909644 6.581931422535625 -48.56685748809394
91.47300240953975 20.91965362038924 121.14705030813029 62.61532920817017 94.90922614096836 156.37640414660245
91.00805930809116 86.80604747826857 -130.5317188282305 -208.98953632781289 9.148086778001797 246.7660793111096
77.83659771712846 -41.37487270053141 153.6771272393381 138.40133967798755 103.49225559321567 -258.2559944976008
80.90899692845139 -133.23307323482504 75.90498502713406 26.10841504036793 -30.544933659258724 -50.54268081423927
323.07280313105406 247.01319290854389 230.51857920740497 299.77243159071116 -2.632429840083347 142.5702114595181
3.78779061073239 79.87898295787403 51.421023025939476 59.15190098702552 -48.44460522536526 -104.33425536347501
72.60835395724371 0.0675037468198525 79.81107722798492 258.01770551268896 -61.824887374932615 -28.826947869589493
-244.75489451838735 -293.1738413581095 -138.13602314562615 -111.60695369691999 -48.360325485404786 -239.86774984026954
-54.944751811629374 91.18137631188308 106.41019500778722 63.7090469256247 -21.753518839513223 77.27250929264186
188.13788198285505 -102.4913836694365 -141.382970098771 146.5208759541431 102.71687325469131 96.65731018612874
371.9537679976754 408.8533888263746 342.38774345979834 227.96057735248158 97.06926502378549 43.69499097995939
-16.899012944808817 114.04981827834925 225.6841253801989 102.30602286564206 -1.774093796591096 -12.228966614072366
-151.16690897647038 130.1427171352113 0.21694254761659693 -124.48478990375132 92.98120553699783 102.85460109599128
-39.88850379661194 -71.16127058471785 41.96709548425852 99.30558721520575 -0.7470236473647063 175.90744238149128
-100.91593658348407 -13.513708535873628 -129.4831277952483 -310.46427075055874 -83.2882857434991 20.12073277056967
197.13749965603395 112.0331810047718 305.9883809550471 251.64462223369802 95.8780594728807 -25.715311135446967
-105.5155007704983 -108.72811551364065 -172.95676469149114 -115.39707996631743 38.56437843090641 126.8812406189615
57.34485659365174 244.28654789061767 174.19323722488753 92.65357865540604 -62.3193775286185 95.9819869374708
-109.50419991691275 -66.42691537691012 2.895750859728267 -87.19233932414815 252.2853153383999 -70.99108629097238
145.91866676556265 166.1043649029159 46.77245041895368 -53.70876685462554 138.98507871411974 193.4349485573982
-152.05313662421906 104.06232068501198 -126.87137958938139 -7.2580420369747 -109.01833832844694 -11.029743599842206
-84.0464266177186 -195.87072343184002 -178.28580706069255 -90.92525097901205 -30.636917802980406 20.190808192889087
-318.94253634287816 -432.6392236023216 -518.8068876116415 -441.0338646510197 90.08829919660258 -55.53254355738979
146.41211178991236 74.62540924284662 -89.25293424759556 33.40290410442729 21.86128978061939 -56.842813755402794
-82.34655057044463 69.40537635243075 145.48744341816365 -169.51635250105141 154.98280757773983 -149.42979451931834
121.3850047675469 -76.0808489869618 -33.82898013054814 158.84367706851523 -153.4119926050202 105.63303494836903
268.63316737661467 10.936891217844671 101.95700287613892 109.96054062329286 30.746368747844755 -6.602069381627658
15.148882569118474 -86.54498809927809 -108.60413766137208 -271.94430852836484 -26.66430940243805 -9.117041790344755
-293.4474022501448 -300.5446903690097 -305.45604824774375 -276.30061179110817 -108.71780493105162 -43.935623149238054
71.2171566510328 44.03523476302993 175.23428154371538 208.60288796774773 -82.34081387868841 -2.8642786898252517
-75.80061680693905 82.10474722132233 -117.73998943183156 -147.61453292356921 -23.017596269696128 -8.269998218322437
25.677415246864463 -58.50253030351308 -10.136269105940215 24.918351302683895 42.63594811681042 80.03947851799754
-183.1412261541238 -78.10792597919995 -52.053320681094064 -165.97932326685918 6.901321360349044 115.84702042093083
48.81078887159233 76.77168839735566 96.8342029653063 97.12634259870939 62.74236715877852 88.52719411424634
-47.57900123538134 178.1769801926551 281.53504257956166 89.65897747906631 -28.812351720846102 48.172172159692565
-69.47226582131537 34.0617775561678 43.661498278363396 70.8092731358961 26.64240509350842 49.86588705652407
-38.4703894403557 -76.9030805011725 -25.882089776717244 -34.71009443829519 39.86994207761927 -172.36864474866513
-55.3322209091083 -17.64351121646126 -35.15048958495311 -186.72870325092248 31.77313798318636 86.31091392151917
-60.85911737594412 118.666165244627 67.96783283661036 -105.37917622399753 -185.91212813632663 -7.400270201326627
-128.2129329856597 -294.4825521662058 -146.82032950893682 -48.74446524839744 -233.5501749323738 -195.72657037508722
-319.2665529082655 -79.10480728541125 -75.72802291379504 -89.3930849521895 -17.946951583002047 -8.428193966719363
-27.05846992790984 100.70573862715642 114.61059513319671 208.59940812845426 124.23252618639015 138.3396173761336
-114.3349116222055 -106.80054439608276 -122.30703757571652 -60.54450596384679 -20.81758803552514 130.3039921061944
-251.576827932142 -143.51349953843365 -96.126710153121 -157.10255288324004 -26.953105592691983 -39.32200785647012
-48.92365019521321 61.98591866718017 -105.91810604624624 -73.30444537271026 -167.69624448006337 -22.000801600376086
114.4935782837286 -45.56921754024043 83.50806448816051 131.41356263738714 -63.248549296457 85.77916408825715
308.78326773563913 78.85993514639297 144.85530692523452 308.06190213949674 -86.90756426067254 52.71622454529622
106.78213924370857 -143.26014697517866 -63.71728486896148 61.46278090310501 43.19143925374512 -121.9620272150708
120.95714487764842 -2.641601922343664 153.8068047961508 416.37269526657235 117.17577743259636 -50.652244885273966
6.535739622923593 -288.4358661369804 -484.32439899709243 -71.64941578502317 -144.03047748724813 82.02551970416135
-187.0195989024914 -13.181708612512224 -202.9326549861632 -213.73215749231056 -48.65703098910148 -8.494383150742088
140.06296904521488 -26.204933508482583 -102.63438616192369 3.41072693402878 -19.874475429526033 -130.66333158660245
84.17728126816527 81.95831505697636 228.7801409173858 290.35061988503173 138.96564008970233 208.17251671563454
-143.9292804928686 43.03439152201913 211.28328628839137 -58.814059534020494 -177.57135304627982 -13.954765609816182
-160.09546534449422 -54.91212591233915 120.08500152683345 -6.460059498837905 -82.38382798528055 106.6074396401788
158.71857255537702 26.953369402674177 173.66051482180404 -125.656025787987 -7.777867978152457 49.12585253672536
-150.73871717782552 -38.03999230680849 1.0313702585845732 -16.680412105380057 -79.06298270751748 51.43688842172199
-183.8972642208194 -63.599870056482686 41.72156357835397 -53.554416845491886 125.73147734615765 4.708197751304233
-20.404006189915123 -119.76664252462714 -11.0448608744926 21.441623133452417 42.02389515713363 -98.70173209106542
-79.697804059669 98.53867251542486 73.88283525467203 -151.44772695474273 -38.12278280583388 -17.871100999809222
57.595206046017225 115.98015360553102 -108.62739468567406 211.73247511293746 -56.05750817742928 107.92050012346147
119.24410725322498 106.12991982437084 161.62790254905144 195.4874552412751 159.7989559004057 -53.360496020759
-192.44299751471948 -159.24943003544126 -95.28802015458305 -98.54113051278446 32.21251075726593 26.460125189937695
-70.257441694757 -23.196421671216903 136.7923165908901 90.25926374841183 -68.32173071613748 77.3645640111735
107.34890826700129 14.30707130637839 172.62565561845153 279.6157346379159 -128.5150907542481 -69.31822624896972
-146.24167745830368 -33.316150749823585 29.1757287733559 -43.118788438871455 9.712181526185491 -21.814130458163405
109.65138187271526 182.04768397230595 -64.56046923920998 12.793480792218965 -35.22488887093798 22.849644539412992
191.5314540683616 124.89448428572528 104.01740977917922 26.840862064828094 -148.05917186323666 202.06207477827053
-9.98227622076719 -125.75971198912413 85.06764128538572 -20.92663055259665 -79.36932436289982 175.15199946524183
-56.88220243420781 -224.82335182625937 -164.90540187545605 -82.3410752094063 -10.096347368633014 -153.24003150952822
77.84473534993964 -138.81329857371477 -228.93218484980102 90.52986087906288 -111.49698889929016 16.956034287518026
164.2665019497215 188.8225414413952 217.93207825343063 90.8209683845757 50.46297255328822 62.92010528848088
194.25688634267914 178.21399820982413 -57.90421395911966 98.1916310245643 -97.48628124337247 -85.74989485658108
47.91896276458898 70.992414501387 -24.639323120698933 33.13931326879881 148.60766419864936 -62.893420430291776
-59.50534518741161 130.384307638909 129.87482291714215 -108.8353127555172 -20.613549896594876 67.95326987835124
14.875980343451758 -157.1344556681673 -66.02605102549232 29.187486963571217 -137.05658891920942 -197.04370685273298
197.14474785774226 160.81621553627386 173.4218367774918 128.7928846719149 -80.24987685043772 126.00250341539271
83.50351958970506 -12.258106644802417 -312.01920916314833 -111.44222727476887 27.795921615773167 -79.85484081982806
-208.46910409275387 -150.72290394901478 24.396797942109572 -158.5520968778348 -155.71452573293863 -43.05502351223001
96.27861483487966 73.45909425545399 203.9488633491517 147.1637541830764 9.258159854314712 -126.30140648996874
48.25822921817593 23.53279080430943 -112.11637830451826 -88.34314677722051 -16.60190320598022 80.47723928044101
41.952806058117496 -127.21245575711353 47.319426692973046 118.35325251468757 -45.50362341173543 70.17335803841313
112.1923556074012 24.98696563230785 124.551953949111 391.1902214965183 57.41707492304697 -31.036453327130808
-13.633716806306122 53.94306446331745 -4.207506873644789 -43.95169528143166 -71.07139914310264 67.81382048279053
-117.23589318905476 47.8065780193665 -59.58581239713477 -38.592421865537005 -93.24425793554455 -290.73012307858255
-6.956083774834365 -67.29601590609357 -65.107007996383 -27.929961841470295 -144.76875406392836 -190.6394261779123
-174.59736884410174 -123.94990361438656 -201.7154725529632 -198.43531626138076 5.600138931328026 36.70146404703348
-101.90070079489696 -137.477116244206 -113.15568395013622 -67.0633487269307 60.92520772953503 149.47652301478817
-122.13335398818089 -287.4790483751336 -323.9812269433771 -165.6551457567996 -22.043146667648916 94.51025520695401
-80.58397397272097 -53.951805346857036 88.8440695754891 111.02707645552309 -70.60936984893763 154.98989567854852
284.22023477571213 -179.2252514136156 -212.56592983152547 268.4812439139228 1.46755343454425 64.89684485884402
40.81121189151287 124.49871939222905 8.87137762312312 -161.76375781738045 67.86194307792387 143.354243395378
176.8171589993736 20.927456169908794 12.269209357404257 -73.83718170040478 71.46479005958618 61.38087003525812
163.98661438979815 414.52499101210395 251.5715881042981 60.340241344059 -10.415334184459518 44.60065997591757
321.5388854395087 329.7091231227381 365.2362030334501 248.80200878506275 -150.41842169508516 -25.4293298081395
115.05180962372074 98.13758416136604 71.65704184913572 163.85599773493573 -19.74023557322402 177.7621658410416
149.28331007389096 136.06003282220615 -105.83608260309771 168.3704566519954 73.06851962407077 173.21667082202373
-101.44188760703858 -137.66420687534134 -213.26718525002124 -68.10858376178166 54.940663710123864 -198.04527240306442
111.20733116544716 -10.13079127200949 62.1340121241953 170.70962568595678 -8.90402092557278 68.33066922894753
244.45410301731573 154.17271969597397 -106.09219291032093 -18.25144151258805 48.55478875051206 -128.36104108799378
-148.54616224316845 112.82383614737442 -72.99329661327559 -157.9961268407872 39.36054071691889 -119.03683928747338
137.81721370469688 67.63720151397507 126.75869657365772 7.626187299836884 -34.458510042365525 -22.389404400776556
-233.74653463311876 -39.65493615273968 105.11033884458858 -144.7370894744534 -39.57377119803576 27.28265153835549
98.76800095224047 160.86530499876793 14.71082742017019 -105.23641266047 -25.20274297532064 -25.400230368938736
-15.948766274317745 -195.2480740937232 -170.90608377860946 21.666215942050115 -87.15335898876997 47.26647498947032
-52.086138210892315 -69.28296277205706 -88.26981652516483 -136.60042478809555 13.967579894855056 218.91530077400924
14.873266280037953 15.932169571063824 4.989886964041526 32.09317167685496 -53.093877117525395 67.73323813613955
-84.6721799147 -148.17878300466407 -50.79702104336932 -155.58699469149767 -45.11100650116693 -61.02681787885478
-324.93511836372693 -362.3215323529965 -135.20352385575026 -40.738090836607846 -123.62204528742552 183.66618872910914
-258.3155356128352 -153.6469555297465 -225.78056319033348 -332.43613294486954 152.0610120341297 168.10023040982128
-2.2929180259413116 21.570714191655625 -115.4599376108949 -32.301827582566204 -13.830245731888482 -44.58221364057961
42.56972871124924 -5.681211911505926 134.29610316207504 105.7858060932412 -33.00084110816371 -13.924216963812437
