# col0 col1 col2 col3 col4
-49.95227216450759 -104.72593908351998 -32.19300843577902 -146.52668075371045 166.78085113821476
41.5119882810231 -122.49305319391547 49.29679447668295 66.03667961554295 129.64049552589321
-47.94055347042024 -131.12426918614204 -18.89564430049106 -48.564040167208205 -31.01449738422407
-25.009023801232328 -148.13699983139315 -73.35838485384237 -68.67346629138598 39.30740481971388
-338.5873651791047 -338.1181078456219 -287.6540035153903 -150.11170834258687 -124.89888798135665
-122.0089252121789 -94.92989820491557 -239.0711570733776 -127.60924207099197 103.83861530099887
29.014624740259258 30.948015077948348 -2.099453735182621 72.69557870020735 57.4592473016865
106.91441605250068 180.6638981479922 308.5216389329328 235.60804608618534 -20.11206422282008
376.67851290019195 292.66933531851816 239.43359995254383 259.07761958976477 151.74946521592773
-155.51635528917078 -130.13375618683204 -243.30813895960404 -220.67351994241244 164.78667987122049
-114.40019106870749 -126.00389345369305 -26.876354599953117 -10.81985439914122 -39.100325165971014
-545.5686477617603 -527.8988350709049 -429.7086394390827 -494.14196192913863 -250.79593209668738
-26.92041481174884 59.59874829121046 106.62229677354907 32.65712715620935 -169.47747763779518
-36.49625417019897 -28.001067402502805 120.94142621522643 -23.72431007910129 -222.84200330572477
164.51789390307582 213.24776402482985 347.60360311286223 268.8962508113249 102.4795721186892
-227.4896309634889 -232.13146977526313 -177.93033380512503 -313.85245118974194 96.03840756490293
43.48187754381898 35.66888374263401 -89.46654194826966 2.315206930400109 -70.01060537644946
-115.66832954543244 -125.37474046444453 -149.02638163416404 -151.45809533352957 -134.3680858712046
-14.996326318875155 53.24820593126698 -8.62082254458942 -47.76691403825643 -122.2455117623241
-118.18329502623212 -94.92821945278908 -242.74786670144994 -119.60287529754692 191.2736722963776
102.87358619102397 11.102387371874798 39.296097161445545 92.79939171754549 158.90121189313317
11.289349245029825 92.2187600900885 109.61466401809993 27.54505376779668 -241.3122687669416
-3.5774937468643024 -8.816280824485254 16.099450845590987 52.50705964852797 146.6368099485604
95.1697115507172 108.2274485048291 17.040079120385982 114.10739568197428 245.63091238507036
378.3429417477738 402.65707116438784 330.4259451715781 284.10386046663467 349.38831888987744
296.23913861106615 208.9864590076394 253.57690720314469 223.41644035386503 -38.11127451869944
203.75305136281858 126.97924781232388 94.0353403437577 152.77417901323128 87.78819302279001
233.42087443833117 273.24670725781476 244.0358391042329 204.0784795642883 51.40031433316794
-181.57103603297747 -169.58462676606902 -126.12925214205062 -135.50868457469852 19.16414100935868
122.30978004144816 -78.46716831488209 -75.49831549278962 50.561515356398886 -56.03861470926606
340.40388059047285 360.98731103489496 249.569505496027 246.19443383550316 43.318885402754525
-246.55789498996245 -196.0994631060833 -150.26994075727413 -231.54914859063834 -207.47558534148183
335.33547564442387 23.201697103450815 50.56225007073562 115.95004820767983 193.02518584108077
252.16547754522168 313.12192638436215 44.595258416701796 128.46824581243476 115.84034362450033
77.95901225382192 178.98181801241242 38.527513873140975 32.62430540892292 134.25847416904884
213.63684008514022 255.88802126673204 355.8188352627174 234.5422236959882 -67.75445820287196
-307.42639046700515 -236.6857307898147 -317.68073773598627 -285.70181004977957 -288.5135561700849
245.56815958848637 292.38155368605766 386.7066257634522 309.60292193257243 246.6202177879611
-94.9506177252587 -8.556756334807908 73.45229518758572 -19.530355076179234 -166.0958347362025
173.02297747955413 -6.441312483418528 -7.289784419359712 207.6116587317402 226.43044092507714
-212.61072507015422 -137.17541255410555 -219.84187432618185 -242.86119385445426 102.82030773194779
-49.22442604835792 -63.30151408043607 -76.17699657492581 131.25067592192693 -157.10703896299538
309.89442295938 324.157809767191 247.9713022628288 416.09889992465475 88.56974335286768
-101.04318537569861 124.50057442288104 44.343067494884785 -91.12338465010413 14.962109376822752
-275.71538637157346 -321.03090361382385 -276.1829093091504 -348.01518928577025 -214.76052498209378
100.36384276600023 149.52762982681523 153.95221337967968 113.59109259921904 -217.75673416360564
-111.72586122517555 -189.97160598869155 -68.02619708553713 -143.04680524667538 76.94642811619134
-147.92731642272201 -78.41661539365364 -162.5426848208883 -198.65154919409065 17.882133695537753
-167.1709226672598 -139.18932506080057 -95.57885321109556 -20.07236930958433 -60.41254646192603
-208.30501861412853 -133.01237997626643 -120.63763800455183 -83.57640377084302 -64.02676334440076
-419.8272633161604 -480.4773240242574 -278.1721559839011 -463.52251386515377 -165.14948714562735
-118.09910054626911 -200.22835951223337 -372.05097302294 -281.14128461234935 465.4180158209995
-138.81652573026395 -113.58142620498403 -32.41027570204727 -10.822735112342453 32.438944843072086
-265.93833092657155 -180.66452605428347 -227.30607386903804 -228.11507150671002 -224.77024162333785
-121.36653454029728 -338.57743192450397 -192.20032417089718 -33.87334342308952 -120.7443125788478
122.59019248705155 239.06422608928406 190.39180559795307 116.11535506438003 -71.98494395487243
-285.7531527622847 -375.512824357135 -335.9383550037167 -285.30702067386926 17.514540303687564
67.08479098577963 51.791528236050766 -14.108811918958025 127.01448416476495 104.28287777516782
21.54213252847083 74.31768596898601 83.55495589975988 27.561775505186827 68.04497844974725
-54.6601664218964 -133.9467789994866 -115.36673486345123 -25.48967072608942 -2.385152213800893
-196.49186531982303 -263.4160281383407 -193.97617712445472 -146.78941032059436 -40.50107871286744
37.83161356462222 182.32326877131612 149.26575173439454 -53.657377111882084 -169.59964446643977
-170.06195136999526 -261.9457107183728 -143.87048507487307 -18.085505977359063 -7.70540908929226
-30.36090610982361 91.9395041504951 108.09878481752465 51.476572611590996 -109.15904112384246
-93.16834770436024 -30.364085292904576 -163.20298504039692 -134.71988342686396 -74.782437326883
104.9912018259996 162.37764341555766 119.52999314098855 61.76459359723837 50.37946897420435
109.85854868190174 1.1962632810791902 -96.50467856446522 -40.37334464381509 272.6878938095244
-415.73924684658215 -350.57662464879934 -111.30509485084782 -142.59015274045953 -214.6200401390462
-6.507028539498464 -103.73705484202961 -53.987270697693376 -73.0271424090988 24.26068692999901
-140.5337159570939 -246.63617808313478 -382.54800416176 -198.95263503953487 47.81663775179329
-0.8836812555946869 -96.0171924771592 -70.71391931906965 -28.289686477476028 -2.040961890353877
-212.61919430414613 -146.13374655481735 -212.8855152968718 -165.27908068727987 -205.6150059383316
10.4632065095808 -107.83243761801391 -198.59449920136325 -201.5801190951584 -133.59447190305298
-32.24519409808096 -72.96215812217233 -121.88489435158526 -64.57971181762761 81.16594084154177
-159.50754223108908 -88.77311017344965 -34.14929463607853 -149.79170564018864 -190.8674468941089
-168.15813438702816 -229.37967630752306 -228.56451413261237 -259.7910929930923 -83.93763875951397
-187.22205150737415 -194.79648358773144 -161.055353968102 -200.94080748537752 -67.35533108535023
-286.2249396869569 -323.0961889828623 -407.1380394738195 -224.10571702435215 -266.56438057217235
-182.78380129081697 -260.85258800049655 -375.428137061859 -242.2325038882616 -304.71943248952965
-4.9636183908076035 141.58295923743032 -26.568731711643736 -132.97893880851367 -11.571120704399554
406.8426852459376 252.73411677998138 174.88521395179657 294.905580106534 127.05989756254796
88.40826957460762 190.2188805826275 56.43871128478321 -119.82043998377421 64.18040362290586
-147.50960759673512 -79.42249858646079 -195.42472770119647 -151.16222328615515 -92.99365350158205
-161.61277361924186 -96.70568710153583 -68.55008174035845 -55.36939846674996 34.33343758643797
-193.2828910266786 -241.3980012264282 -79.18954430455298 41.56771704884857 -146.3281658673335
-34.89839793879512 -169.9480134754738 35.84071630037309 88.74072829906001 -6.307802670139459
98.67159434906073 206.92065644229558 256.274598050313 210.04148441245826 97.07156354517456
43.60018138017589 4.196016288416946 34.271513172751476 1.2640767640036756 158.65953451281317
-130.37122069740113 -254.14682471896901 -103.03152311086201 -62.72140534791484 -104.22938195848066
337.85987606276205 172.7487925749618 74.44461352829231 186.25443226699548 271.0270348332884
70.774395268666 3.2012931410117575 -43.24822330957165 -22.20848202256243 43.779599381714114
-172.03820364672723 -138.80037928969165 -48.37657165887335 -126.41118510670233 -136.41931088244127
-336.11870079722723 -444.539175573185 -326.3412782069648 -347.94646418857536 -198.4992189386775
-33.97996993752746 -123.62259510413362 -161.2590945626261 -94.35042904916543 -143.5213306253853
-33.92515777060244 -166.07137428928723 -87.78888135241652 -9.42743760064161 -417.7515399033424
26.535014572283167 -91.46414660737108 -75.08807528270323 -18.194501664130364 199.30708945454154
-280.216898500275 -146.1540059986028 -233.96691084464845 -386.4949093426439 -120.7222120069028
-248.93022236448283 -353.72869752253575 -267.06925462291827 -207.69585022437911 -90.86204364495154
271.7766937516507 225.4073193186863 266.4201477233288 301.4950500492566 -11.822898772028474
-167.0028213033676 -51.187528448902285 -10.181059208421978 -101.31040353912994 -96.66121908874034
-85.23989453735983 73.3172290973137 56.08013420948349 -10.7535987184356 31.887344011207528
64.88530577691543 21.304010337852922 95.40693566176326 32.278933409371405 2.3287369886752316
359.87451045970977 410.6397417388266 410.6711295411796 295.5551229089332 123.42388569672866
230.3721211673332 273.96555311790223 215.35581288292244 263.0334986860472 -186.27433402424725
110.06990666496412 240.96548976261914 298.3045829971228 177.79910298939703 35.241229938921215
-128.0760712601028 0.4988299355373016 -62.81929759332992 -101.54860087412098 -144.35699549819807
188.7930784758484 -93.41892390721219 -144.4917408634374 27.276891313786894 151.48441895278594
-112.10825411487619 -127.4792906284873 -69.45989942918982 -150.5285038955525 -70.45177808947858
85.65985082345813 -109.5660005366622 -205.83475371872072 -24.55962051176959 -24.13831915639843
303.19692595009235 258.59278630664176 181.71259667023745 67.96242235871537 183.2583821090755
-142.17931285759573 -52.437359433861985 -182.19488766380192 -133.59763580481945 118.70625409012965
-78.1711919571953 -201.3940770633748 1.9483397243037643 -40.84831111042102 -101.18501022443287
-206.28952704211204 -116.98063372334656 -190.64901499585926 -277.03795438120807 -212.56126236998324
160.44167830480845 308.33001233025595 464.06118304816874 354.30006198279534 -74.82835435081559
461.36033343078714 407.4770156421897 196.48516941966398 383.96105345774436 408.65368030031664
-43.799292796616875 105.87269940355885 44.11898462819043 26.31988799865023 -12.149744676113352
-263.43842017459735 -127.65964163145114 -174.23659459889734 -227.73927098776375 55.021138848510034
-144.8949415013816 -172.0303318492012 -228.25114146322716 -227.5305578852454 -183.05565250368997
398.00355925301017 396.30263115969615 341.2786314077153 427.7519415327259 185.84532092904215
11.232660805196303 43.454267374618276 -21.777680220510277 74.95673304552965 6.960344885199247
-146.28918172989918 -237.2444509416832 -77.2148090417731 -91.03309747817349 -27.315281199787307
-452.4550013160302 -443.5479045823799 -353.64842438049646 -524.9104287197977 -254.50810924330062
177.3377995250314 128.5087482709297 207.15593963181084 272.7272947268333 -245.56619393338008
167.28808624420446 185.18398552785965 157.34172422275608 163.56938954894892 143.81133360851425
-186.83189819965244 -211.64814843099762 -221.80813243794233 -179.78786136325908 -104.64912479421315
366.72800918345354 271.8597884729948 228.12423587463013 262.82254308262594 73.316261230361
-156.3097607959032 -25.35975785158723 -80.99960176841745 -125.49460538520424 -170.88603639847065
171.87553003759524 214.96356123290815 339.81011011570786 149.18084358342634 158.57824884109357
-234.1701764201075 -239.10096090853756 -396.475806063391 -407.9884886561786 -125.01549468606373
70.52562258397424 -4.398895996937052 51.45554787102251 34.05873277035375 -407.8852745191421
-197.0759207283375 -104.22032587073042 -109.0691350229975 -109.68230907988772 -61.609861565536626
385.2925429948293 379.45348560391926 221.29257837945607 289.1111366840455 211.92792395115526
114.69319812665367 80.31073361469002 162.7617056592329 179.5879594751584 187.54199553469078
-11.173325730695922 103.89514949254495 79.03473741186411 -86.62372524649203 -206.66196542935697
-104.48060895282886 -172.48977964943646 -141.43610267505414 -110.05813684432721 71.81704907194917
574.9738132742075 484.91193727030264 537.367533585062 667.1446866152498 -34.160030055093976
-218.70622489555106 -252.74992186611462 -204.19132241675715 -86.44334391854547 -141.03772573611357
-135.74051928418652 -219.6659289294 -385.2382974870995 -295.00969613425974 -117.75354391846145
253.0562756718088 154.6551016117437 210.3025158366512 310.9416363286042 116.94688478951842
-119.34792203471241 -51.59502989125511 -236.97462314257575 -163.4581292123713 -21.392936607215788
131.79451694723252 178.91952826790808 314.62488018493457 254.81219534644435 53.350187862591184
51.66629872512535 -124.01468385920651 -53.96888014189221 -87.47889094835169 211.30510328718304
-42.28412898787871 -94.21606608432157 -146.74821121766195 8.625045758215961 -133.89030098476664
179.93522947113436 232.08109216715582 289.5297980309969 241.74142045158482 180.4508115912197
-323.2902522501763 -424.5046459974591 -519.5708957605045 -446.5334903372202 -86.02245121635534
330.11937030390624 347.72756405516975 202.0175850459941 107.9957692189524 188.01349335035508
160.8778121756851 184.84658635555917 236.7882648523689 174.94795329040096 228.2594172975701
285.45036070156874 150.69521755290654 232.1655535166022 396.21363068454156 -203.93727560198448
-18.278427853752127 -137.75185150647104 -106.44360897283354 -69.91267576673633 -61.45448080078232
56.03851336071474 0.7462444729477653 2.1172816776258507 20.40890531034648 35.98438997390635
83.17317162459604 41.55586918288171 262.0465006583701 186.36973827554885 124.03530614792798
-91.09147320843823 -7.633150709918967 -130.13032097522196 -193.71719580859548 -118.6624702395252
110.88095049037122 146.8183111728738 160.0835737929418 103.19174868709987 107.47826753600259
233.389570444514 334.0570270861303 228.6025322510624 200.50795251004456 189.66818427822963
0.39361801568273336 -28.043966543934445 18.82234352377074 39.15303361224953 3.500241219918692
-149.5763296333584 28.557681360116014 70.82262185943247 -69.6215789954443 -173.66073760493276
154.59387824310465 -34.501829403898704 79.67391637551088 234.96388730410084 69.82595487927749
77.50620957272261 135.22651763887262 -109.622329570567 28.854522643561545 -85.43868143634162
109.82233551840562 65.29031751335816 111.85792248436158 56.742642813695525 -50.10599213530136
41.49177716964907 -39.19832378032095 168.86715658988362 132.28810134014213 148.97329786581668
-59.92858471524574 45.551434697709354 18.39298533991507 -79.52023554946928 -260.8242080511636
129.9610251098136 53.30995755812718 -86.34829542524668 8.567319348313012 133.21924997353815
-102.69151157935335 -60.314129301554374 149.25228220506324 -106.36017704169399 -289.13972168918184
0.0844607689124075 3.9873839164057756 -230.2598030129615 -2.396922107734113 -84.99240199852314
92.12682218686241 130.15557816690037 221.35078593626122 242.784463436404 -64.08354763797563
50.15941302425473 -82.10232040297468 -14.050754947943396 76.66996935750083 383.87591731561463
-149.67296551217268 -135.8992198218442 -137.6512378496659 -143.04911783567962 -82.82192762234705
233.95831820578815 118.66197208205764 62.10934193964491 71.40787149069513 42.34340385871351
360.49309304464805 349.8131862118821 348.38700426699495 417.72137697407356 339.53825699657955
-225.40178684247675 -163.50753606445178 -122.25874873893304 -167.28661150746504 -134.66562662416152
412.3287166016911 255.349231031388 336.4815269189062 425.20955038097117 -54.91778377042011
31.09426960138774 -27.65423687262826 117.16243084348456 135.6902930882073 -189.35458957891677
-144.5822046672848 -134.23324559955768 -6.939716973489798 -93.72537824027182 85.13461582771804
-118.15998172495893 -119.65480242708493 -229.39449642413214 -120.05968820962836 26.902967581151184
-224.38513731857455 -319.29021535744147 -226.9540471095335 -156.68015697108268 -234.12192101815413
-44.451588983056325 -128.8277004314642 -125.891998997618 55.091545338015585 -198.44659893636663
-42.7888618807061 30.216222081141094 -62.45440225753107 -1.1025422910006881 55.29377107078908
-115.74154706084204 -57.05997979510383 -120.76101893151217 -121.40596147214882 -159.09758016669753
314.8056283465047 233.2899311231671 281.18478019156026 328.3464346821791 365.50328769714224
71.20561040089329 78.34196119317087 71.23406679904875 99.46047954018441 162.54184507989993
251.07878285462613 168.22697289899702 127.15029107926996 180.03921123309897 -133.51071814734868
-150.5261626106158 3.565439519139474 28.71312024151542 -64.66578167350816 -242.56582673174302
97.60940451609719 131.46266235243942 94.23989867213085 -47.96479809780031 125.72085747339808
-158.91941572279364 -306.95550654425233 -165.57426368113005 -124.08698673125637 -112.86593073383732
-132.28937032623605 -88.73152884794177 -319.12654843024023 -312.9106990460963 17.508759057912698
254.01679488292146 74.96226531436204 216.94121327882777 245.52823279525407 36.49132115113195
147.20215701688142 -10.012888885274677 -69.11381978792426 15.870522405368174 184.74641337196257
213.9907516203375 147.1491516906664 32.401046910304075 239.0890135115655 102.72751844605519
330.1930158901488 263.2046554990897 157.21857477307844 333.66103242892075 -35.13636650979546
-140.44686273822197 -42.7579385798172 -217.5379273616018 -147.2771598255294 311.03531886086387
-435.30238337688 -374.4144876965802 -199.43637308952006 -366.22274613008824 -129.35332084062276
149.72570974104767 243.307186474783 111.46441192599156 212.63683844472374 -17.18441372901824
-344.71855050535424 -269.9458578269475 -315.09504627799373 -449.62049939026576 32.037593946003305
312.89007974878314 278.0101002858622 251.3976500443429 304.648412144463 231.4765921203624
-204.71153392678363 -192.87790845964486 -145.7811486061812 -245.5135009086931 77.08524512749688
-84.21381375912252 -10.827771264786815 -47.05083180873336 -161.10694733083756 -247.30398862710646
-71.74724827791987 -128.8724727395225 19.2141816389887 -64.44881940862963 -365.16988464601417
-132.97597585667035 0.9306601525372322 -30.281959277312563 47.80750984836786 -361.66664544001344
-105.5968891244973 110.54236025813475 69.95857979851128 -120.53533665071615 -6.739365516094346
89.6944621149338 80.78083116820173 130.53978083654476 125.82600221181939 178.05021071637822
-91.04178263876395 -161.09886527625446 -224.99075579771656 -147.7590922449653 194.4496669540664
295.9141071578922 196.19775713980732 367.95443493452035 360.5762481703173 53.305305475193364
126.04399503781535 212.47966034441706 116.71073532589386 4.397918541246948 -144.22786282307396
341.1097039481491 327.3570131291018 309.7177342860619 387.0396700051336 39.66010295206129
105.13075721540278 181.67046887796397 268.7623962568837 228.40315301175056 -25.550071105368744
484.03294855231826 331.37999480001855 341.15958004595325 331.61205347000293 -47.08739978455219
77.90493564628042 66.36443762215275 -64.73815092164604 55.60238450733165 -18.735459973415104
-97.73345647566202 -36.43020457526317 -92.7860240410823 -126.30424660979621 9.20936599889248
-110.18593033337814 33.6519677418941 -12.25814769940984 -143.13451725625865 100.13377883886712
-215.95898576632433 -202.2845560850836 -200.7718866167439 -277.66497571869206 93.92620963773142
175.8819701640291 152.75328474789256 395.52515402140915 343.95614838815163 -88.71616817875609
-68.10472001478047 169.3721354705266 -52.31212645280882 -107.5368640158308 267.18779283818134
246.54236279033836 178.67819041786208 233.01281376331627 308.2515227407487 272.6525749118122
-31.230184232859173 93.87372311417374 32.77847531053275 -82.43018973008957 -82.22409148328411
-256.6256008925987 -281.28856383141544 -87.35736809091091 -39.57371566788562 -25.204081038854085
-237.56912347473465 -281.24301814054763 -259.0392644256019 -184.47636414863422 -3.2314125275366887
281.53395730792323 345.77633425119916 419.568659449163 362.37749701689404 -75.09964113406537
285.6223442219019 308.88350600488735 200.52923721706085 127.52438754478473 368.1802899770569
-122.11701692344182 -126.11021435455167 -171.90089123516728 -228.24874006435 -27.471946591536824
35.732779231894206 130.25558202573626 150.3325948818175 109.72648720861241 -118.4090293754795
-48.33480867212586 132.13978316301433 126.09452553530615 98.76229977742553 -129.6206771558369
397.4201981733323 423.4184889287592 186.27828281044475 405.3021804863654 386.6237979470577
97.1327714730507 14.641526413844808 -107.45390396062882 27.17691370894591 -75.77267416465384
-64.8696069391413 -126.56508201859354 -196.1157128334705 -66.4593825511845 -42.82754207303702
137.21840609104356 28.57418534135089 -1.399271508380421 87.535637119011 150.24378111166567
-123.57739189051784 117.91380517783537 53.22411361064302 12.359219121502157 2.1090253021640706
66.5917731400347 162.28170836633808 149.89926712165658 157.75560030276804 -156.3437113349803
78.23566394336838 -66.0397925657179 -28.088707665598612 -68.47224971562089 188.5812271623421
37.261257094440595 44.1945159588099 -135.5442312694137 3.034440374180271 -98.48318113296797
-119.12894335931595 -51.68945802090219 -2.993674124242755 -62.88261650994055 -85.29885431048548
60.865059873107924 22.072254918362606 -33.64876517133203 51.12507818310761 75.67323964152749
71.92589145923418 224.80399298089264 124.14706414611011 -37.00129023710292 239.28829635325064
-273.62997324473645 -25.828325985762973 -126.48936352145726 -320.2393388496228 -42.881069586321374
318.38998941552825 320.12434099372854 426.9294316767305 337.7781858214764 78.69129624837238
-43.47442192814135 -106.50726109759472 -23.94403189286132 -16.03033909863707 -15.841874477475963
-371.4396615234396 -251.45253153955656 -490.79001441301847 -440.8174503883571 -143.5253093563511
167.16979955652107 124.75360299160545 292.12809620020823 163.39095232182615 282.9378489634046
-20.08510076252924 28.78177030899814 168.89978195272715 118.40937421674064 -91.63496997790394
329.4918942153212 246.23989251875057 355.83353627740144 307.70370551892324 89.4731185653921
-55.84323491573417 136.79761107858414 200.15116576109602 97.72223530350165 -164.07242155656797
-305.8807956659893 -155.10451939303616 -53.59142725471783 -67.29820738113978 -55.518586013532556
-31.230745518538612 -36.64462330357893 -225.56874044315194 -141.1256856818905 92.49563983646186
414.77759661487227 481.2612016831177 452.3728883693424 436.0932436508134 158.566943571881
319.89543097263015 274.5333615224881 417.2743713759602 342.79147994374836 -155.90398027900542
-230.75379382356004 -172.47210289781282 -366.5039174069031 -284.9742509671824 340.94919968751896
-272.7317855271461 -329.3655977798149 -259.77220776262584 -151.0297323789501 -187.68635133033737
-147.8359577342763 -190.14585299746298 -236.7550239711276 -178.2462142913586 -107.09213030629611
22.424226652572187 37.569441626817316 137.00953931396967 106.31943330716996 -117.18185917572178
320.69426759554057 241.9787523403466 292.6579867136455 235.79540761800902 485.2923109669288
215.61789469072318 224.03924617048978 262.8898808638374 221.95788821607505 -52.444003453417814
-253.72151777263994 -228.91016928493545 -259.5691571961279 -221.27596336073356 -76.88294648510104
181.12107370839874 153.38896401991565 282.9112101171955 288.7031562596205 55.155021859176934
92.77950611015213 4.944683504753002 145.89833086412878 162.8535288650359 60.374552928294264
234.21376894305263 18.887972291599063 104.1849764773107 210.4833943216782 168.6508387442679
-8.844558853316883 116.72350795640416 -11.542442071112553 156.50646182176888 -130.40161392519119
200.0089548532732 236.96883821788592 346.0630480913491 284.9893181175722 7.21268942734693
-175.251001908286 -6.363809995051604 106.75091601451258 6.701559419294998 -268.129071860641
-303.988525451918 -302.28954720199874 -268.47449120663236 -340.3507125745014 -94.69542427924554
-281.9754009705713 -335.7909360391167 -202.8155437415591 -184.37809157979635 -42.950674408657726
51.34204085017778 49.19486929854928 -23.565351290897496 -101.05606631150843 270.4449753998819
429.0416042573267 261.98871381469456 236.21987240798788 230.9295422502707 108.2487680468115
142.40975490038608 -18.896547573158927 -69.61360777733951 27.255545151633683 97.50667989114838
95.22271649668768 5.516552407774405 146.19160404920683 145.2322157375872 344.6146058437276
147.47168900100826 173.0312574911278 -12.139319281281612 54.371815298505624 -17.72609093664506
195.33118085239346 87.00881544670662 15.201321668279085 -1.56476168117279 182.08571744144086
-68.87768823471477 -85.0105919478258 -14.95503438623048 -125.66152306532187 193.4407650228936
-11.608555897561722 144.24914069130045 204.60175673674564 133.15251177776184 80.06272663969304
-95.10334554301282 -206.71697247353853 -323.19071724786915 -240.54063751945907 73.22876955932693
-190.61701765460344 -174.74708101783287 32.47315515954105 -176.8228520709965 -87.30878926198754
-315.12068914868905 -506.5680813010332 -462.29202979736533 -409.5180085364316 92.1008013377412
-77.39628303125778 -17.006086181808396 -32.68190490415501 -54.8079546142732 276.1457054139924
57.514044353117264 137.33157109233312 -37.663335679342126 -18.666028819028483 5.290152774990755
47.3630088549815 -75.44213256459213 46.69280563846896 23.077506137976595 -69.83647395745967
-3.4976873525228314 98.78562492943142 -78.59326265659242 18.685916188047777 -177.0051699156888
40.879779291156005 -0.7464279046838804 -32.126774954980064 -128.91996080660923 254.66509734157702
-416.1313793223427 -462.65992604418796 -272.8868043323057 -369.0297142855744 -75.0982101403564
-232.80829751035287 -150.6625077994084 -233.71870188041274 -81.25736010422978 -74.54329889060372
6.5496247839822175 39.03647301724823 56.168710312807804 46.17629912271773 141.25248440646968
-299.63216414809534 -247.1955613280877 -358.4807814492468 -334.4495260315916 -6.453817280686515
-265.82893184220933 -146.57596866467674 -67.27660468822921 -82.173665473669 -218.72268352924254
-69.03624362849847 16.917714060014944 -117.00930221338494 -195.76201353988773 189.80453573734482
-24.29783526178965 -114.6700017775099 -60.520834775032995 -114.22330386345999 31.674686022720543
90.43501061459501 114.7828988150297 218.67480008428345 306.70194530697756 47.38672562847613
-147.24917365032545 -109.7837798151553 -81.68390884474584 -125.26507238334207 -109.51946178616033
208.82307852587704 89.39680968199194 106.31339193627387 169.7226126861915 312.02067847263777
-232.2823210484053 -269.6041026948259 -252.77310051922876 -232.68516508176359 -15.034476777569864
424.6312427322663 352.4360667217469 514.6626338735091 450.41634556561723 -37.352210941458345
18.135662685824727 80.39661846287366 64.86701712307934 26.010660139160294 -85.84733485777141
-202.6783395667893 -84.25650104575061 -24.478208095234507 -113.14860524892723 -70.3342476032357
-108.7128685258784 -56.752868800589546 -187.09716231505539 -262.76319051977885 71.04976451179941
-133.05055086946624 2.6109357074367097 -10.786243625483634 -106.60080593140798 -81.15688757753765
-46.75859758837565 -98.52301745832021 58.46437886808318 72.53489094964554 -343.3120132860433
-228.56276254743238 -216.1477328861457 -66.18647442265494 -176.23353656121805 -139.13846542680554
240.1087055474545 291.5771668104632 141.80210601534134 95.50031520862709 37.99210556622276
-404.3363184992292 -540.9396483683375 -436.3033468464183 -383.7426428230604 151.21958998193526
-16.71906215806193 266.89546557530167 198.6735258512116 35.79204090824942 -243.12457552789928
-39.14265475392858 -109.5708006282178 -85.86130339837585 128.7179742104605 6.782763850538112
-42.77828001664725 -41.14722536008404 -103.73503582228109 7.181049155089347 73.06259521178713
16.514766482960155 -122.60934653313085 -270.5425184959568 -133.43162360397181 165.91777033400948
-136.75131024591417 -378.85702954558315 -253.95926563987175 -201.8649298363175 -48.548142081599735
-228.37821839450146 -353.8974644674213 -226.6120879028492 -161.29087376010824 -153.7274088354805
43.222398550620106 65.14582747691497 223.21204901533315 112.10559834798788 66.29992413978579
66.69359486605725 141.17623260643606 181.34842706703384 197.57219731759352 163.3766415648798
129.88692150736887 228.27297654575372 263.74517834387177 155.0811212346999 -194.55725485156822
191.66457125143307 315.1022994668007 265.5812665146787 283.0676909383332 237.57071453997824
-195.11326355558415 -241.7200985355792 -206.67690968163853 -196.19535109784442 -86.10542275460406
22.884796063340413 84.98994234624709 104.00085298791994 61.62143628251003 -247.9655174882605
-160.04576358106237 -128.80652019239096 19.639463292172838 -40.868458463649816 -200.56720817632308
92.60514644946491 104.83550584455814 147.83501982797816 83.27825359684302 -116.95304228443887
-267.9817988060295 -177.42578791159923 -232.40879790060072 -227.15731528712348 -44.773853508516595
-142.36355117372585 80.59242727473229 63.120023525813046 -98.63241623404012 -159.38606611980245
-62.188362842948706 -135.55852621338232 -200.63274222159907 -82.65476110887111 243.95873620428114
101.75297673635751 -7.016899593558598 -20.216811374902953 109.14698477994207 -43.70105344682826
-207.46578040407437 -43.399208758421864 -67.55937611127816 -189.7671871682968 -194.25867070524146
432.67599906883254 433.8528342880675 240.71651703752286 214.89232990911614 202.15522988679265
104.7856084779845 122.78016256027881 61.973949638201375 189.1016934934395 40.87114591950792
-24.406611798575053 -116.07002383749833 15.166928330040243 22.672987969133512 -32.11424074722187
-372.3981113754847 -444.8608731726339 -549.9520692979218 -390.9020427182051 66.81942514140535
153.08240557372855 101.56262153603411 264.1901328077189 167.03687984294424 119.3864491011729
-230.23154121811692 -96.79718439892562 -294.8924887281785 -243.22417471209616 -147.5933381642912
-281.7974806974638 -375.02051423194825 -346.0192030679795 -324.9447272733998 -162.0420672285428
-367.4768525730264 -361.4207295894258 -314.65148898410797 -241.58910326677838 -349.4557491127022
-375.0582410771019 -375.58402459571636 -272.91704503329305 -291.9110306280375 -425.76176156419854
278.2597871997245 358.29440234184193 289.1170601730255 239.52825430345283 255.39858225574386
-157.9762792586538 -87.16005538537725 -49.96186302434036 -68.99521315925466 133.19238631693003
-185.8281361460177 -294.9091393914747 -192.37813909735513 -160.41349177772682 -455.6266660625354
258.11134777335593 258.5394413859943 311.7257037421976 312.36527366080554 -26.98057062352718
107.95830037403354 14.17212524881197 -29.548246937095158 -42.81253850800172 4.23595216360383
