# col0 col1 col2 col3 col4 col5
37.594270882950326 -135.3772507887942 -53.023757552881804 174.46479627817962 -202.84570385262444 -97.37065327564153
130.12021728274928 46.5902906548196 110.09604895189626 179.04546756069018 5.825450289680106 -77.32746495038435
258.3676940267501 320.21397069564273 243.34222556264584 147.57070579573485 -6.4553097204040455 66.1416471558862
313.1182588151396 164.02223149074447 174.90742174008244 242.8717884598807 60.443244096442456 29.384657956907247
-352.4730004808382 -224.66990023343882 -475.3174494387156 -285.708926878868 -163.98348352580018 109.40836864173625
-106.16982924645266 -71.99491632169453 71.31841733574069 9.909634817539692 -363.41059583379354 -39.302242559305796
-237.73288096365854 -85.91060753520239 -361.18174124287714 -264.49270225017386 225.21721911349144 80.75502350993544
87.44046692710319 172.94621481740495 -40.39021221121742 30.466994255201723 177.1031724317744 -20.868857908284784
-104.17300806902912 -102.26293037130276 -83.14001890039316 -143.47801552464063 -242.55729613346253 147.20737293526514
159.484687271373 281.07061163795595 232.49972019536006 186.6786002908999 36.484084344374644 -213.91966201989214
-119.19171241258219 -249.0506932479983 20.696677643339996 -52.15280868910622 -103.95993765937085 -182.15373416887752
-219.0275795422296 -167.1041514095992 -91.26644821458329 -8.532578974062988 -230.19325987117992 -261.65286985381596
-51.43967467647081 105.94458559868626 74.02800610574421 39.46838629612406 216.10047234819052 134.32677210019378
-446.31505772018147 -609.8776348442781 -435.45328823564705 -453.3971834483867 33.899301130167416 -285.5343661548117
-285.5452394229618 -83.45976369812023 -342.7208730253589 -332.69674822582215 303.6981691467992 -199.6429094798739
115.71984532285634 138.45954189881084 113.67659567655822 32.82260879520437 86.40308797886287 58.708317728033435
147.94905327917593 84.06416629091788 -30.524330374990015 85.88088407583655 -16.94665846315271 -40.60987423172465
-12.965653127591212 60.46212432973554 -69.16141404016619 -86.12524467561816 -36.09510699548528 -210.64569243780258
-53.26113353801188 -192.26272766948918 -282.2766830151934 -188.17050205229145 1.7608244534461974 98.33681291553867
-186.44980666182872 -13.232251782631872 315.07922742089556 237.77032010317006 -428.1642786736052 261.7683870307082
439.5255322813813 325.9401170538746 469.7401247584971 388.8133280562969 41.358946550540225 178.42337607247129
403.8746475120804 416.8089768069788 493.5708157561025 353.4465421551588 29.60857406038997 279.4795051923521
-75.77830087764039 -56.22370081866946 -238.16854914486387 -158.6613907387364 -71.28871466077757 -132.03129848386791
-307.49894005139674 -233.6796922236071 -190.68671713598218 -277.1068452806528 37.60543920260048 -99.34986799461353
-290.1218358509459 -6.359647493851966 32.14592780570839 -85.47810400091343 -148.4260885606436 -44.86212603170357
62.97000656657095 75.39874619833253 93.71869672275963 -48.482855132204485 -469.8670733432876 96.82417951049621
-31.75584582464132 -39.49560593215957 10.358000534185926 106.77248682138855 8.660229449694477 -103.52970553677855
204.16377991931336 192.8370294047107 213.1363638753997 206.79657931504238 -90.00174224139116 87.06762899539089
-174.8921184174758 -64.4141903430015 -144.62404331112091 -278.6642646723345 -22.672200509894722 -56.717061184534295
215.29055405100013 214.25423395421325 442.54450430970957 307.9994326548049 125.4810097559675 190.55912402511146
-442.2006894395978 -72.92632847897363 -180.81435187121355 -499.40771173156844 -187.23687793590005 66.82815447031999
300.9705228084117 385.9080043564487 245.35496467523103 205.6154088601002 524.2030557598727 190.75725192731653
276.7634931726313 224.89102360693352 284.1841783455804 226.27724418074467 64.29458158797208 -72.44634303532891
121.09473488681296 241.51679444659544 173.3845626967618 262.72635490599055 306.4795855841766 21.235787350069565
16.407712882580206 -35.29344427574687 65.08600405864718 145.8299931787035 -5.1427320712609585 174.57648895760377
-188.6943205872547 -175.04469986125008 -355.71443591360844 -187.45782580380455 42.571480585287105 -92.44414398005547
74.50100209387176 195.28437595943353 153.15361586781745 43.93082618895511 130.49629656884855 -261.1522031284968
29.501068084800952 -190.37280892043051 -166.81118036377165 -220.78117701214143 0.6063800775194972 -204.20203238149196
-111.82504925700033 -144.70512221374563 -204.05569198396867 -204.28091830907843 -45.45484362982714 -20.802278464211636
-559.8717049348411 -523.4095593910678 -336.0395591503574 -428.82673901452273 -223.87863273442608 -215.28628482062436
-59.52400389299047 118.10921680503529 -32.45473540460915 -169.06339186456674 258.1782613225341 4.371660067472213
-31.485824988923163 -53.28047128345783 -141.49855874736235 -44.7434955748628 180.0000091862039 -145.58818787765776
-48.368981133543556 -158.35479084020207 -231.86964199225474 -147.10631481625387 49.59319391705438 238.68017990988616
-226.65451945975292 -332.98457149980555 -371.0897776555414 -255.0973722176633 -42.9579301272593 -262.43686734936495
-318.1129495994161 -351.4916073420858 10.850037573371225 -163.28365887364325 -317.7191653340426 -345.2369431315368
-422.2541810854666 -330.88724905236893 -336.4739981390202 -334.57154194436396 -240.0892413229454 -14.92053319851226
7.776824423428627 -5.8036425320868545 -43.504000645249256 75.37611702726718 93.56588359058087 121.96511872951639
1.9686414177443297 39.71131239099979 5.896541300809631 8.896494921379883 155.35471327229186 83.70566669961813
-176.89507010685594 -294.6509840218802 -208.3839207711003 -152.75189420928206 96.42673304081751 3.294074406891159
-441.51826588983744 -404.2793202992273 -400.07460687192895 -410.4090914009127 -85.6481204627278 86.81109038111823
69.72327146452625 -29.16888424605463 68.95210964173924 250.59968894277551 62.9708549690347 54.82007091398098
99.83696418202203 142.01219689469434 133.7021197715331 89.86551542222881 -4.990457987604707 -54.177427069770324
-12.242826681080603 -64.533316553577 102.72832811106665 67.60236482861602 118.56876383487995 205.74788956201854
142.46789462005856 -29.703779796729187 -13.50179852160116 21.17646653680282 288.79328559616175 -245.36550023551274
32.70798087294373 -159.37625002668383 -53.74323081930227 -28.825615577212282 -238.37787472551148 -292.28848988520764
2.107781479043056 32.14505322145139 80.40363423620872 -74.20994075844118 -294.0506182538909 198.53909539697838
-231.4294617586546 25.29874620236975 24.362789261722902 -135.88211846823037 68.03609998934935 -154.3698571447262
-429.6840478981858 -370.8246743627158 -580.5978362682278 -401.9876245374051 281.1752253647889 -52.143492503355056
0.8533492876729656 -121.23911757608636 -193.50565073008767 -106.35238658128856 -95.31119449992825 -104.06168275584729
0.003681400684619973 46.983283076903504 37.57635478622973 49.95359612857583 -98.23593578173009 328.8228150358422
-34.599229304654166 -133.4634085096736 -148.4343242768394 -58.375714064836274 -58.10506032383486 -27.55695064659214
-112.50422897432426 87.58370756098913 -81.50722771286966 -73.8012418362069 -240.47908025829278 201.96991323953688
123.62405290041598 115.22974780013537 142.26355156092788 232.7791397395954 -78.03161866369534 -123.19271006681325
99.43704173446267 -32.354045086144794 161.78970100669636 164.05845860653324 -187.63834039172025 -314.1835132379604
172.20711728195576 156.78239577269682 114.15532841643811 15.4807345857365 97.70046925529702 -113.50300103991991
140.68308039766316 389.64200794681653 344.4758271261885 203.50454173611354 -11.515672168843544 140.76038557616738
149.8190959588885 54.093283336945916 106.26565128768036 141.471457427837 -204.61529555641232 -102.51526731625052
32.4590722413721 138.3911577618801 201.30881694700074 149.52493503489535 176.6060369522507 -29.106240196734046
-212.52480809361367 -40.50397591709096 65.51145278330566 -220.49977182169408 -64.98267088477132 -437.66569084305945
119.31856883444999 60.685407533124675 -34.10486107577943 -55.53966924813435 319.81227342069906 41.10006549617799
203.69565184119094 371.9477038191284 388.1509210894508 334.6749111566012 16.24288174403275 215.9816088375183
64.82642626539155 -8.284865571953102 -66.52169905014927 -47.1516139380567 -62.89081231798211 -178.4066741561038
375.42562016948676 348.0891128434725 94.36757885971235 208.88291442548112 224.8274847988676 -39.63109600238165
-211.03244722903673 -31.731048998482933 -233.5650598003465 -278.82668449318226 -31.983059242086824 102.8368583507403
-120.21751416951689 35.53046208631791 168.6632385570852 152.27231694775998 29.885299367984093 67.54282934969686
112.7906681986885 140.6720674389277 82.06719395754867 71.99821373703769 -32.618227403230584 368.5700741240847
322.2327643582965 426.8575107293203 221.70619986841953 141.00344400793483 -240.3753131066292 -141.93959339377543
80.11546678151684 190.9582375245111 88.04114957377755 -19.53859461510916 -56.52249364058697 -260.69087246819174
119.74693745582667 70.00279072383239 -171.08424481726453 8.3820948360452 224.16455142114495 36.981698419003294
-71.54490986424472 10.722450634147888 -28.417642149165513 68.13493765221544 -132.0730511354338 -253.32142840061982
16.518214371405836 -26.072719857406497 -58.06543232108271 -6.3513790181482905 -180.88157691508974 136.1902497643718
47.5794395584166 155.06544344036752 272.8226053843432 100.09153187384264 437.8315694610156 -21.904286751767827
-283.23603168793755 44.13600567554466 -4.702229367243243 -223.49329800377146 -136.93670066641224 -55.811860883646546
286.0763430043821 146.832161722083 25.017893894753907 344.45539331571246 27.68754586771452 29.27004019795863
84.30203493790074 133.65206653490955 286.42027350353726 106.65163248106151 173.92688941560027 128.84947836652594
-113.58890496690812 -13.420912104411663 162.77850031576443 -40.87489743209833 -61.67095326140976 -151.59841338388134
-34.37954949029202 11.111045316071696 37.580464307397925 10.231287932108422 -75.48801852418188 233.14740606933017
95.43097363096446 1.7233629675557864 108.15117492631941 39.12018619512379 -211.470466037908 -125.15338242100874
43.340282630174634 -162.82039572059324 -212.58956842214783 39.035628858551135 73.20009091944026 155.43724406824384
-254.62071457110136 -152.15690640338084 -218.00278537635836 -367.451890890355 186.3795262429892 -212.06545234197043
190.13175826755975 82.44502767807742 100.95727445236987 116.73560692128382 312.77702510465025 15.329415316654256
91.13460375288015 96.03800228465471 3.0070359474517048 9.651008120612921 -290.48093284900233 17.347460194851184
255.97964254932805 31.341904839042286 -213.59339934850402 -77.47723787565897 470.83821518995836 -197.63251570178085
-470.05041667717353 -540.928882326845 -362.31147147318313 -486.5888463405341 -146.10185220604524 -323.48336198626623
-348.64242787251885 -435.3507644628366 -256.5215869349937 -235.704221716443 27.443420302305565 262.69428124857205
53.59569942885548 -120.2150572833898 -12.35571792902391 65.84045734532336 133.38455019867084 -231.69243228916548
162.75451671158092 143.8510601177413 117.3902764521081 59.86451487273398 40.155800545339986 -29.29948628700545
21.448588039955126 156.152224032673 -34.36870699654254 -156.81671043845114 7.072604544713151 261.6329582443703
-260.83364675063484 -154.02543747874194 -5.256512173888964 -180.54604211764212 -106.48351121870729 5.574388180084341
42.34050901932669 171.79875446749568 62.622145129787874 18.146236610970384 107.55802484326641 36.83574841545397
2.795664061835211 -120.9394165477184 66.24036602955967 99.5046352934566 -35.09921287940003 214.57764320393403
-324.1679856174666 -123.05804382803633 -369.5957272325638 -409.74303039544805 110.54158746616731 -314.7953900027844
-180.50924736373787 -51.62549402667124 -134.0154253617224 -51.62167566306056 -43.32052394495729 -126.9811710637379
-13.496579584208593 -138.33862045129052 -31.20048902964125 -25.226698525622005 -98.9715669308733 -122.29648231079878
-44.51683979308617 -166.91206051004778 -118.98492620452467 -69.79438571224821 -305.3565678558052 -104.12851597390507
-190.1066279460353 28.69192317708667 -35.10487639328915 26.96630432407401 67.28848680147152 -19.56284112885865
-194.42396079850246 -146.3321580619228 -5.10110052609839 -127.92715958968857 -135.2136442225564 227.1301317651044
320.51188375700525 164.12716486237986 264.6324197751118 321.9872991391897 486.67226599612593 45.39541633342263
7.994668872712052 -195.14955281213742 -101.79784317811122 -48.430284986939334 113.45338585370918 1.7992828180167209
417.8797423110925 300.55886378720294 244.57466552761275 314.6644444817078 99.11857428752262 38.751169686411046
105.57254684187129 -120.80175003323399 -141.78567592885707 -144.56414848328617 52.739212932656145 121.86626604847876
294.5715638696968 278.65479377347026 219.60314418427976 267.95725024525444 168.9707809999425 290.07660984608293
376.2429647206292 524.3534883949185 449.5029360440952 439.22475498194365 205.01163707605744 298.14093706652545
4.850238407366845 112.60229714176421 60.362064086774375 36.063183875207905 -30.293515954242423 -26.379087775596705
-98.41274540811071 -128.70005147415318 -90.00681564691722 -54.874716852851435 78.30166279427124 259.20222768978084
-108.63581903792229 36.56147414798948 -48.44784017262999 -162.94477645761725 -64.52670792277021 46.349748085068974
-248.7849511647579 -227.82535225048144 -118.40752009597112 -95.58180949910667 192.78376442061773 -43.454765777234876
38.14664552621392 -110.40661667779071 -103.81139468946377 39.20642160790752 89.90013382978576 -298.66876624020523
150.3509506310296 -54.52508118060807 32.932013790145604 176.80199357967675 -168.9624687500862 10.470395893117157
317.8755369890858 390.0406055656161 506.5092934111801 519.6585403873055 -150.79754060308142 109.11573107491796
-193.0924115305442 -262.513480441398 -80.9905106038503 -181.12626446841804 -102.38767629712603 4.358044139038185
-130.66827410165618 -13.113557163653493 35.52524489750264 -90.59269744431326 -127.09053629980932 -170.03290288944186
110.6897113946215 -44.48723863445826 -139.5441190266826 -12.156248271362472 198.74349799136598 -46.745541927380586
79.73321798021229 69.35924377855872 -85.81474880083307 -127.12522586416048 127.70986440475016 267.559471139554
-56.06633431668574 -106.57905449665304 66.56758111186421 -184.388194139358 -109.03887578505969 -76.48607220482904
-73.25510070583181 -65.82897248490981 4.149311239540808 109.28248812821722 74.79708454920495 170.42992121800046
83.11140596464503 -16.10651872790667 11.608875111419422 160.43827417272206 125.00499112369971 62.220317774561494
-157.21685684268328 -300.81837320613823 -142.4842490674871 -127.55298904673774 210.27386768024184 154.81853951757785
173.03418059521698 172.18111830569558 298.4968947147815 192.6375228141061 65.95265621522148 110.10822880378726
-123.64676068805898 -24.79619659099568 86.28137938148694 12.586027984563081 8.27140573175533 -47.100508096272264
120.88174090345214 304.581542087947 -8.616686098788243 -139.26328389727598 -136.01636040163385 -205.8079630103268
-292.896405671327 -172.42403664577216 -77.97769866979361 -294.03883287987657 -1.436361202849767 -60.718111556236714
-236.18635943550976 -111.53917383285065 147.81629653544218 57.609167719614824 91.19451819002042 -84.4492738933028
-199.46045417290094 -13.769020700979802 92.71944383497829 -250.85420525429763 -304.7909995596206 -20.29571271003779
256.1679153550066 93.3766550112079 84.16665608060485 190.04020838409454 231.7379379284163 153.55838411590247
44.54181787645468 -47.736671863873894 25.771305525137905 24.64265591271925 -9.917303854483594 -3.2112627479298244
-271.45590614947054 -466.1168928400392 -372.6157789152076 -59.03148398099935 105.24345455260793 61.73441287102359
-101.98776618762473 -9.18809817931064 79.423275395984 -59.146831544934386 -207.44340828987296 -48.506009536618485
-294.3051670835155 -145.10366251055757 -90.10427130231214 -193.60974905450433 -258.77208705329343 44.62640240486046
132.43635149961156 1.4000662661383103 10.965277752286802 68.00443486164694 -190.54049886832345 20.90256204000538
88.67177296149796 98.69535277442688 81.62118464118211 80.73915447332641 191.17735067316426 117.51024009610731
321.3286690880678 195.50584915897178 258.9263147655485 194.90469739450197 286.6679112298083 15.171171944272956
-196.2531899139923 -115.18233963512314 -25.927818767092965 -122.23722334798148 -76.27328587060896 -199.63680812902632
-360.90134542951387 -325.01354981841024 -136.22278392653934 -219.95448881166132 -225.02591228056315 -39.74211117876912
24.164135774301307 -3.83120827313941 67.78638555332198 42.70521024753714 -72.4380780260079 38.85879939036022
66.03503901947636 104.62551230382161 370.92445889582524 208.09319558363256 -74.33385321105538 272.2195756344921
66.60154748689958 -103.97671715300817 -35.61366273076472 -79.33844678721363 289.7890435885659 -189.4144618381448
-661.9316651792826 -545.7193530548061 -535.7107753783249 -549.8485876859233 -36.21150998822871 -293.90188771012026
12.719693173028173 220.70298926805106 319.4985122847684 -33.716805219042996 1.6130824165315794 -142.3999545980835
148.54685878778946 219.95116714513125 194.08420048747172 49.635866118769755 -20.455916165018706 -194.40603887120483
-74.86671162550908 -59.83307865313202 -11.52368816708649 -111.21498235172689 146.19406853466802 56.80612818132178
388.09840429885406 393.34899379402435 495.0901020197298 397.4091935576562 87.08631879657636 51.92057031676523
-341.90090653070405 -503.85625715902603 -468.26815739666574 -277.15315154633277 -143.78028068141458 -280.46723888153673
523.4863556705508 438.94000102083334 375.03902006938335 317.56963563898813 190.1667291748206 130.7647554366758
-153.31345172297642 -213.60594110380896 -197.3931076401088 -248.05060150477462 262.2328402217946 61.83010704718779
-433.52886309488326 -357.202915595107 -201.33263275823154 -182.88266187338985 -107.6360618869902 127.95446386406468
-336.12670945326704 -248.0618148912136 -146.02459007457958 -254.68168796523145 -286.32664557780515 -81.13124175258396
83.23237884452224 18.277763628610487 29.106970523347535 -7.776177134583644 314.9573375782709 222.6376347673572
214.43477907867032 134.33525751128218 41.260359157424645 215.78177414916834 241.78033673997078 -245.79058772157248
-370.23452284209657 -175.70460765291767 -236.5781247290892 -377.4159749539769 -186.51575889334026 -186.5378094284342
-49.20470635027784 174.59549729151465 235.96385156535518 172.5318316018481 -144.5594922164336 -80.34814710164012
-16.935349637481075 -204.07728352417297 -285.87498695053205 -127.8435823035296 -242.57415231088171 -60.07353001038315
-127.18555494943821 -1.9637775801136996 43.98185036207408 -146.79811718535458 -125.51804626013669 -121.02819861238878
-657.44985175601 -525.251946795907 -183.31291842053184 -514.6444012203963 -116.55869810556621 49.24044421093179
-317.763064590331 -316.2500503231642 -245.403416063552 -446.69731754539487 -186.871595097701 12.031451315260117
221.08794821874065 176.19477864526885 113.70525045171377 105.02770936642403 193.79410816249967 6.044186072820921
424.7192737205962 419.4531112902858 351.0054223088009 412.12734117439936 178.5032238197944 -16.469165125112358
-282.02057757682303 -347.86618281799576 -331.8662533867951 -262.79248749864126 -27.475570616469852 -160.80700241310157
426.2742976347435 244.9163815496684 182.29383789779155 384.05815442359426 1.6194541762481123 -51.644335689159945
-19.495590986885066 -156.73640235660054 -69.2822665982005 35.68766806887562 -168.05373337739795 -114.75481507954238
96.18350979260252 284.8981852987645 130.3045978429623 3.993451205305959 -153.63795208866458 260.99919974521566
271.5546879687614 232.86554052768324 184.48256546274573 108.22033373682098 234.99966460633803 290.46501963047325
-159.85800055839633 -83.50396658731472 -122.7825002744837 -135.21278325865103 -91.00288702150425 -73.19691335225475
-64.96300319337999 -254.80942913755925 -183.19921666351036 -40.68397391335631 -226.09650401621218 -151.26826634630143
-169.42910880840375 -213.13047349352976 -280.9847425448312 -163.43388513562414 -191.25941263690567 31.952163649945305
-451.26994603928676 -392.53040765705504 -238.38449990706232 -254.51870304382572 -79.59018311987884 48.76270488414239
124.92546468964296 73.49484447573292 145.5092266956496 208.00031258421006 94.36931432018841 332.46031210101194
302.99430213854686 350.6237895275187 469.69826728898175 426.16243800370705 -30.071875549072672 51.12078312082187
171.57292014594225 277.2493778994468 236.40832608347645 248.24597891494525 -62.76966428587496 76.45261676063208
-178.45471575395868 -203.4149919780938 -238.45275014055414 -248.08554693371698 145.8659137235014 -38.14901549179862
33.92691365119186 160.73301589081083 14.797828632093669 -49.733645970910274 28.74850925458105 -127.42623122775825
57.10972268835982 -75.45184464477809 -78.58611320955842 45.770978309470266 58.98138007085972 42.65740294359852
-18.64890698740039 107.50881911127138 167.62868079574503 170.38448336546 134.022056875511 -33.24527739451981
-11.91855572369612 -10.04855347912838 67.07927242272233 49.891852359053765 173.20648940898985 -170.73089868013892
62.11338333398725 -44.44615620456353 -106.72034795276137 78.79588580421468 -38.01890366268118 221.8543769110225
-154.81864925145982 -37.39740338360837 118.69047429530639 36.71146590529795 -132.91269349017904 -125.82637712847755
200.56381055947458 42.02254248994573 123.77629023283299 223.94739418387383 150.2371291958949 -57.14717087129591
-42.30531582107114 -59.61750542951606 -119.42994221828833 102.45953659221408 86.65964907615475 71.44633972767812
216.64143319769695 -4.776787527734378 -6.094760075395364 18.450873701879953 214.87352777990054 12.332046504202353
224.3232925061316 81.78315900566403 169.540351546773 366.7447054775391 14.770413215609878 74.09351011581803
-136.36670445468252 -6.44458312707391 -14.43083366703473 -131.92336272250543 -188.7220050953232 121.78616404468994
388.9540491456594 333.79122556056615 322.62520452667917 467.97964966671725 -82.32004834005774 240.05628017992456
416.07614420622883 387.50457031715644 464.38642247394 313.3249705733035 156.9915795916469 364.5991397742709
59.40287552128191 132.81269320884934 -58.2659217465752 -56.33225848032801 195.98265922089269 -25.28404707795661
-296.6074752726175 -134.324926829835 -347.7857513546677 -464.9929320326155 -247.77484120636305 -554.0189060120305
194.6767596510004 83.97392106847178 168.11153166609495 120.1001865813065 -177.90169408502194 -188.42214599031433
-109.803260281403 -148.90530217924794 -65.19782099477108 -79.87723644513368 49.16182830310207 173.26187464742173
105.55317194405268 36.10488191699764 -143.10132319335546 -226.32704186862998 195.15234621608232 -1.5016347075242749
-43.11872593368089 -3.510385897792962 -21.010007089388044 -30.40805659601132 -146.0143107931666 107.39983517419192
-240.54979904412681 -84.42110877515073 -126.02175641177305 -290.0823590172018 -292.7371963527981 77.69459628859903
-135.9237462619341 78.10418002094784 -20.071572921506224 -189.2698954787501 -164.4914891455692 251.3107515080684
-163.71623258856454 -253.40451079061793 -323.5570584020576 -133.86357913942362 -14.336561573839006 42.69181730281849
62.005363929472345 -74.3320984786601 -72.14761001503382 -71.90026864422082 61.88741076441214 -116.68459425034067
-290.1971927382694 -263.2825374429227 -212.7786915138355 -158.30856889633122 -158.7152471286209 -199.3011830961981
-192.34090233435006 -314.33255682133955 -141.92972511347597 -168.88477246976288 -290.0032786918062 -35.173222794885646
30.37738971442368 30.791579936416053 146.27827735966412 37.37651686816642 -5.097280928801979 -249.82509341642304
258.64066518582973 86.95249969264324 5.004527968331692 101.27845707993889 87.4443876950193 -74.755798110348
-245.56572582266438 -191.21436874588818 -443.74030565727696 -482.0352172840341 -295.2414734714963 -89.3102158422347
32.72390570814074 -21.724430919908126 73.06002727366626 -28.180419077067835 125.3205560107748 181.1720348997369
-117.54449775991485 -97.54542726264341 -76.44678885709052 -46.372219058250806 -197.99444532618008 -320.4243154746642
-264.573808863891 -56.489986851493214 11.683879474301879 107.39730105704575 142.85041521324757 2.5327865255252746
323.0441356948131 142.98490405816693 180.46003172514256 275.63398960958773 55.38190000407906 333.8126274897039
-43.047527495234704 29.604217932189687 -113.21385230338129 -80.23460990892956 -8.051322507124258 -81.36315305739367
263.836198901517 181.8907277899435 178.5346990500969 196.42045463997806 161.15292142372104 172.68185800479
100.43227608394808 -96.54291118283095 -102.58760662579593 4.084607382140813 -122.77761994267777 -77.7561465977733
-152.5032068944002 -74.66764844935227 -74.22384518218016 -203.8334764457794 131.6811649211852 -28.63426206123631
159.31488707774085 184.68984567061182 17.657059102897506 61.86259074115691 135.298398694519 -202.06603396620318
-210.96217246992902 5.652584154961076 87.81451350112852 19.287386251900337 -73.22867304652576 63.953772212508056
88.22504435250902 -15.597068995994501 48.51664010040697 -43.21960821833567 -163.06763061926966 166.82431318482026
302.91424393203704 339.05064579071325 245.68794169782723 42.23571337734244 156.62464045460433 92.6582162854759
154.1990720788447 53.66796613759482 -54.55469995179805 87.26249282684839 -113.3367008819015 62.08999001080011
-49.32491577150747 -106.05066485146187 -6.917980518171419 -21.10414255558735 -319.1375114087739 167.0703716096881
359.5461894505467 440.66317471952186 319.3002723555546 238.185411212531 170.53953152455202 155.86180278280523
45.08737172629723 149.22639646768792 76.77297222888363 10.348082623402888 -31.510552672834656 73.64200426113462
-59.42823759210387 -98.05711886103094 -199.69391675846984 -119.48441613335298 75.63962196242397 -125.2460916625405
-184.7902043267874 -224.94008718460057 -51.141467579100535 68.33919880338847 -554.3185937393534 -436.6508863059659
274.4878610979052 92.00839168653306 269.7254302994281 264.9735483689016 -280.6917206997159 244.8352846901939
4.505387640882422 -100.32126508756028 -83.34155545577008 116.82397134176273 -4.689041823619329 41.68900486786582
223.24961568647754 396.1487877254959 431.41256359358465 177.14806690400195 -61.68221650206448 294.0810752860798
-183.07558476021904 79.63430449931552 -144.9092530372656 -104.35418351982246 -298.5753231622456 -103.28940570458347
-174.15512966633787 -117.13967182052096 -212.90684844441827 -189.78245834675764 -64.7023515054798 -42.56655664020633
251.15637019817186 369.1777662155279 314.2176476872319 300.56039098289614 -81.01004170088356 -2.9802190148416123
-363.06482596347865 -285.6085449355055 -240.33466529531006 -263.2236275462709 -149.45812791808822 -209.9640731716655
131.94358594939706 -97.56978934335379 -139.14777815577855 47.599278965271495 356.52687902727456 -87.49034739604787
267.7820680740997 379.46499114165397 489.19927468011264 303.4855205761105 298.3411464039521 133.86501638202975
121.14677002933243 83.0461144363588 151.17134443738382 -17.471972227132454 80.24428463462706 221.75942350570503
39.883041196304774 108.93364338303199 177.40993068207385 102.59384796263596 204.47586043409584 27.617026623230366
-164.9534661738144 -76.15726015353441 -105.90824192378841 -161.68576883382866 241.4628691628446 29.351406052284663
164.61062440037043 215.6679058129306 189.71123121465445 162.07929764506812 -236.41713782592615 -162.31081643851965
-267.9882771062855 -334.5106285508423 -377.1820951925477 -330.09332816903964 157.82751823092298 -198.77439057406954
182.1966469906246 45.4958590195391 -7.893613079153184 197.43688355765798 56.28468411489178 156.13782823482688
-48.11533082855161 -217.8317157598025 -126.09298571575636 -61.40267727986023 98.14478122723315 -106.60108469715908
13.923357292189486 -63.81830532003275 -124.45330750678718 0.16805478254106765 -184.3501310409786 138.5141442472892
-40.89797654333485 -1.4315785154348681 -177.41993602988214 -186.14967442726098 9.401393300646479 -68.95349879057855
-57.73977486289065 163.68806599141774 281.1457659881242 -27.8389031579879 -73.21214716989854 142.84767006428416
-129.94915691256944 -380.5428581617847 -196.39531922245567 -79.83139131816004 133.68129234940608 202.7787326165685
17.87348148071483 240.73174622576983 105.57683822444008 -100.69466333683397 -72.25627720757615 160.77054105592507
-442.48689574914147 -519.8511451907038 -478.2786845114971 -356.403870175786 -165.7888330161763 78.62888637638743
-66.9149486054361 33.5795462052717 -58.329939675524784 -27.611871961252753 -21.05415191502464 55.286859254189324
-495.18935398139246 -421.6656327942855 -377.1608191404066 -494.1253882387333 -269.58701969120733 -13.56380279212498
187.19716528052498 -91.56806201267133 -27.559668564503127 221.603087953716 -14.271263828242763 -198.39253825653824
-46.63832730022359 63.24375847354767 91.29096919483707 -50.4253776776904 -81.36981452536453 -126.62653295762165
-36.446691473903925 -94.03478326190503 44.6069646914768 172.90833653250994 -248.3692122124522 234.0990972459231
43.548469308935864 -130.7956413516447 -174.82274505741313 53.09844501375379 26.633312292456292 -200.46577191872177
-216.71278551226087 -173.5463789588065 17.40735567240302 -178.0041472690705 251.90918714668462 -81.39845198927654
-147.09031206016078 149.72310976967452 165.56573677925135 -128.53639114110902 95.82088815933156 -181.8740774280193
12.631712524037091 153.0818143215457 4.101561487927384 -83.1682863236382 -69.77932285923643 0.7745296527090062
395.4067757764485 240.15408325963557 179.48073922636382 574.8577039605887 281.4542236982046 -30.553500731015063
-98.97025478391048 -25.93881596577409 -156.06097450885264 -272.14993510112686 -208.85991552547128 51.36937975277215
-110.03883575599558 -74.37648551467022 -229.78916085748716 -134.80382507544124 -216.32644084510122 -294.52610727450383
-65.18394039936506 -117.46996157787831 -273.2383373427898 -139.1341840715304 -127.4287536725364 201.07267133823277
302.2873168885299 115.5940824927772 159.22574796656235 249.36669351707198 62.45576108051841 -9.304436750380496
133.98086197483738 126.32183168270357 -133.1701394915969 -128.24927073880446 -136.71099773382485 -133.6088119457412
-129.69324698829777 -307.5631132969062 -215.3481312518194 -120.25155046325823 101.17990095946661 -70.81453411619148
-156.47548522872634 -45.05704817536791 -90.81065047347434 -161.9239569168865 -337.6653587335721 52.564323754035534
166.75598586653135 199.3838691391687 157.77516926583678 260.2745289738298 -209.08294849369918 97.32159327031383
-23.43108197023294 -62.29398725509784 -50.57907637496516 -14.416484350663374 -130.1413659106549 -45.95997232854579
-60.41995505364682 -146.32827470880096 -91.96842069296906 -23.01039848408253 176.08722275986045 313.77232238974784
135.96066703805528 3.653899567750585 21.575146714102996 103.61371063790799 -136.20188415401262 88.72695386718014
76.72138697657265 61.96332385555987 59.92591264956143 132.21730305183686 -160.50537328754558 240.4260694856673
-201.20419794734124 -363.0248341991248 -183.6498535346902 45.20517734203936 -62.500346966138856 101.16930153138088
134.1424501429389 43.1588639826758 142.20241301244135 243.12777350717522 241.07642691859735 23.202813408805937
371.54830146122475 322.2431258820024 193.19408713916255 335.8695608349071 -111.90076552883264 267.721416590334
-252.6538600371586 -86.91168852729274 -90.49806708500319 -250.25310383391988 -271.30870103066945 8.999384390680971
