# col0 col1 col2 col3 col4 col5
-385.29881272154785 -304.0361397564528 -217.06153897430417 -220.71903635473456 -294.4727155805802 -278.7390001126118
-98.97354010119462 -166.7889136629468 -173.82331338703548 -105.39667193914484 1.2007451986261373 -190.47560479502434
-10.875300972543585 57.91360478242802 108.97946135478892 -3.4174553026775527 117.87700696450223 -81.59971560247456
23.4020657384833 -50.022005465997026 -1.4796339708101804 108.5959186349577 257.46457926727385 122.6303196241259
-132.80547713464188 -205.65072720450408 -40.5314241711784 -97.10131313325286 102.4496876809547 -106.60600772187053
69.07274463348698 -24.43043679025664 -13.229284571970714 37.20440525470198 206.4662913956762 62.209183876548366
134.93394700824484 116.22399563800553 62.234262832707586 129.78397045876608 -35.83199131977193 -67.46322830967087
-181.9317489936837 -38.01094753875095 63.6228810350206 -192.0726298218202 9.278671074938327 -158.51572597221863
162.87838517042277 226.7049125827252 279.9234775848028 320.0764589901117 -141.46924849349216 121.91639424471563
-330.70058942771914 -418.09233333529136 -422.34298617637376 -460.71375886774547 -98.48432867107059 -169.7145933678803
-35.127550448252606 -246.79049160587462 -346.45872905514796 -128.47756616656804 -14.280244478551653 -56.33901298034165
-204.99144128294674 -167.95779478455256 -197.7799527058359 -61.67737000256084 -1.1766899160897673 -2.3947562769745474
234.89302195650788 177.1633967765791 203.833093113198 59.73331442607011 15.472060672139623 145.2624519426345
111.01690443002829 38.77307816363783 136.28989632569403 71.87980405772785 -59.47178475374886 -263.74563461988515
296.6894737566035 415.0456774708308 217.5467544439905 200.81545417590678 110.74433919872456 311.5876837256992
-252.4400421289784 -259.6115677234505 -261.6344972149936 -270.61444360981704 117.39521008989203 -129.86204853495403
-150.74841050753432 -184.00515244662412 -226.7735776234897 -352.4395809932661 -27.525092111770466 -434.5692555056868
104.12072425371616 -1.7285085902171318 100.21704969958317 126.81693207595802 90.83784241205156 277.0365577025825
-341.61420014445895 -281.71423507719675 -288.21674642537835 -450.17095178302 -47.402769656264226 12.511865364270049
238.1985604293934 397.88480878605964 361.97910376964444 306.26222526698797 252.16424405458108 154.96787022634024
-508.2620686435251 -472.1613494121667 -485.7390011329662 -349.13628389575433 -545.56008319282 -41.516094148097665
28.130600365402046 -43.573289534170236 61.49813901105199 37.885828635261966 -60.24970644099433 81.83531191385909
-107.50134383186719 -133.70179402656072 -86.04397888924073 -88.92039086675287 122.17328654324285 -62.584035606649124
-311.39706841193464 -287.16452964426554 -402.5068329283127 -280.59317318349144 61.74762716467016 -267.01039321145413
-138.49744454571814 121.5322656987561 68.07841239387412 -95.87074853916319 -111.91917203824084 116.91092312036757
270.6792595798595 220.78184155139618 113.46744600191559 194.5618243822989 211.8460505484026 194.1548511055191
157.527320116408 178.24326622414566 145.4360209575808 86.02016838698184 -62.791201221621556 153.40697155639538
352.4928479209244 376.00024653351977 406.46541609746566 378.8777952773514 108.51251524308468 147.22416608797056
-44.36636995994693 112.36587679508119 241.24084465624125 20.019616159068597 99.9725780495823 311.04398023811746
-173.11681751502553 -139.2799976856426 -168.12685007116687 -166.46814747833284 -97.4544444099855 -217.0126485170232
249.305632294631 262.7900110271943 286.2453860146363 283.1754582774393 296.4135006247732 50.91120246452329
162.96873261878693 186.38701784000267 206.72130724155778 171.5904313048172 2.8236278473838237 181.4107982494524
147.95083535060107 202.47141275834605 191.74784051998657 324.38804837242424 -121.40899594415451 140.58009360290632
-196.68613263780853 -75.36866420710408 -103.78638843705451 -288.93824971249967 -180.4098320036387 -214.05916649519227
-154.9970582677644 -122.23104574303741 -180.84660542418797 -137.7799978682638 -300.97632437467246 -145.5634694023848
-58.39788475058189 -68.31201220686799 -166.11955300488535 -153.75910233713677 94.203898217356 -260.6912435957566
375.44416598267384 331.4678917595571 356.46643627887875 470.88830387697135 434.9267071158779 -26.022973916152864
-38.9223401440298 17.656880172703357 -237.42501178356213 -101.5529894298128 101.94140115787424 -274.6693958279643
112.0303804854271 -10.349081835293802 68.10813172292407 258.8270297915997 -32.42405859727774 141.8531951046258
61.84093420890551 11.574948564226556 -104.59858388284142 -8.912322820353404 172.58782244637666 47.5449607970256
-145.18543855736448 -85.1207636185287 6.485221406951069 -87.77361978727218 -161.85207603688036 157.6532249274252
-33.04848496556441 -91.28193887529245 -18.06706486090358 -29.404599571124162 20.903822791090576 0.41857697600006105
132.42361132307278 212.58687217910915 83.92544722657362 39.79026526267856 98.76258398551714 287.432559310581
0.6134418533174895 22.253059035053695 12.82323279412065 -68.75716736283388 213.7595997702609 63.11747278299491
186.2738018531392 119.06287316906084 18.83805173967384 60.728048265349486 240.99893572283713 -140.73199333506201
-634.257235731962 -557.2426103224069 -494.08579238252827 -614.4372369886304 -199.35992534865065 -319.3900907469865
-169.39089872946897 -63.452293356385375 -141.55689567705514 -273.7661145302455 200.43969451164904 -142.1959157986703
525.4831912126014 487.0932062320506 489.23521185780646 499.01198201326383 87.73140010982513 388.7445332495648
-151.0533813504149 -59.46380242572427 -29.901577094164402 -105.53169761123247 -115.34532087423028 -11.049319614888578
-32.57625958161868 -93.8548335879882 -158.86128904453824 -12.66646962932387 -163.19307852044037 -54.931643461878735
17.515440546677127 13.535211054737136 -107.73485047885423 11.877913563233452 -38.286338566833564 -54.36307629822884
25.6450786159609 89.21701440235117 95.69687862274738 -87.29633215355773 -160.4875607054247 -139.5671575186769
-319.01296727629733 -441.6716698113175 -423.42953087006515 -406.74816467684906 -104.49389195880859 -431.25475083172665
85.22226188662117 -47.82418439539438 -39.04183072534154 8.932915967054186 16.104515473747725 60.25307060745175
290.93803597491234 242.5216049513616 -46.17283433249509 177.43405512549324 151.59830542174626 -247.19266489195098
-170.4810153371109 -203.80278982434885 -410.50150622366573 -267.6006784736591 -206.2711569149962 -264.9813329610542
125.14426724030048 326.83583059471795 350.5254268572271 207.32772768927336 104.61494017031113 231.1950343476256
-210.77961652234404 -158.63597201877343 8.266001698378169 -123.46650741037001 -223.1062561766979 63.633441702011524
59.64238260559635 115.99522092505497 -46.24799594338282 -35.403090271216115 37.75444089251466 198.48607213515993
86.82272971942922 49.60941081949039 -25.346403133341568 14.603867565178973 -51.167284026551364 -157.51952093762452
-75.64738226617973 63.38683686588169 -36.92730118522731 -139.54999652613253 -174.68440872706483 -400.566121202749
291.1678752999317 400.0953590926747 244.14838928805324 340.05235222017535 104.84981189213538 76.18701241809123
-262.04208862923866 -221.13128065950895 -118.82802889301067 -248.84932543084105 -117.13796964579585 -39.00565476042673
129.83459708768245 296.5659300058267 246.31599262620773 233.3570962768307 -41.312980973851616 123.52501368772083
-162.8007358355889 -27.865546867503383 -77.28010067965678 -112.86971041211106 105.24482764126752 149.71979654775416
130.70442164087635 311.7644903131508 199.35986631856886 202.49038207903288 179.0836922359408 85.66176520838385
531.95292601531 469.4180020665263 421.8194716966972 389.23404963987934 288.8561028539945 154.2923591739312
-116.51330978900316 -57.25673524890391 70.36528566792533 -46.55554150999981 -58.16839785252545 -48.943784645554615
169.25489933213356 111.0071671869677 100.71609971036938 146.40678203746222 51.53415371633281 61.37341833179538
274.5929981576461 8.86937574481942 97.97099110950512 199.5684798428866 129.8128737762568 218.39908002028733
20.628940302247965 70.46543478444373 -16.688447277104338 -31.206282446662172 113.3853370064959 -47.78523910187471
-37.9170249521924 40.15996419464861 -66.95275425289815 -115.0772966227894 23.078027215254572 -129.55225460784095
278.24868896860755 335.5045434832551 276.1446739403321 275.2159781544126 126.88706428301164 354.45968256817815
-19.35897441047725 190.82457805262771 163.72342450179627 55.55566181781957 -4.2850066073578414 35.69497781792404
-73.7219355694493 65.6167574804775 73.8660304313596 124.66828473380701 -91.63870770902298 137.17597067810283
-151.64947480449078 -103.56348054011994 -135.8957156968031 -150.34093211359067 -15.082944565584778 -179.53130718519182
150.85439088337256 143.09986972558661 160.92021077204626 160.2535850307993 94.00027175735052 -31.65664175855423
-12.033193170701987 44.510848941445886 -41.978113209217454 73.41709784448989 28.511178232928927 37.91101614070001
-8.744403524123527 -74.29389596772828 -106.95128229823158 -158.85712772928707 -119.50090856353532 -256.0970881041041
404.5745874135797 203.50181614859451 454.7339983614223 565.2705851839789 134.42687876231042 237.61233476607563
-79.33518835957797 -86.07843401484163 -118.875898951162 -185.51321253295805 -159.2215541557165 18.34740107059058
105.21418519360293 3.6320595687038026 -75.58944518983841 7.2546971121763875 217.08778387415805 12.006016240833166
-13.1686303871194 -55.27435892158134 49.89277173645889 16.7991636434171 -33.318571111886264 -4.461365344135258
-263.58539782613 -482.0816424318066 -296.23897658869674 -219.50293127025418 -193.93782364221445 -244.6320068810929
120.54923355953045 70.45762591584676 12.005622441048004 -39.740865480356746 167.71545828275782 69.3974004431714
4.080494406626038 -148.39949847768833 -210.37322637534362 -94.28439817883311 -37.01508803946591 -212.78717988278254
209.81654262064805 287.7258850279731 298.06243532908155 218.66465069272695 88.0505297550232 232.58233377599606
-437.0427471940893 -379.3994953212147 -329.86235233891665 -422.54837801957984 -161.27889984482826 -151.16238218647624
-264.68197248378516 -303.82258637474007 -198.08433699486554 -74.92432863799374 -95.95816791475731 -66.26381614510838
-95.52753782808963 -24.553383777295885 -9.717041471291768 -58.04578830751127 -47.83300875026778 26.83551273199309
118.10631847273797 119.74727064133093 93.7732739373177 87.92907085030434 135.35819758690096 99.88061299328304
238.1080640817056 96.46518319871224 51.815374487266624 79.27995468912951 133.3052283651227 189.2426199905905
49.77999876064756 -5.4660258920037625 -132.2976592134217 -6.920143647009159 -65.76341658656958 127.08904442954098
47.023240819375175 85.94822869505094 194.0299203510316 117.50243550607985 -231.19720328169245 -12.579043046825607
22.287063882069262 50.086513863817075 -103.60156533238919 -11.763595578186592 226.02276268167276 -58.43598986411199
135.82662268908845 1.7892993385159173 89.20011693926658 188.66292370059534 14.269754910398149 -96.87722573065595
206.37711118376106 165.48749527653695 87.31276753492479 136.05140715104355 211.65046239063054 12.498568535048545
89.62647569885571 13.533400757685918 34.377015905633314 46.97366239804942 -129.7624669359651 83.18602012352531
-366.7951484275328 -284.0899877771994 -422.04593491695766 -451.9361241941046 -270.2569887063722 -265.0950540091895
109.04151332841761 -20.633139485185694 -30.326584291992017 86.12516720615294 0.35936294854779227 191.51941355177078
-25.494682441465592 145.28469764190103 -22.805398502465497 17.873246106274927 -235.70489309753424 -119.63927670021982
-112.61724386826637 5.2206758665317565 -130.99539405164953 -7.920872252861983 94.070672978734 -402.043451669079
90.4057839527308 -14.025636206823123 -17.524145518259836 104.02824846224553 -233.89112659679344 97.21765315025145
86.13665617565901 139.9145466252747 9.773027152049536 151.19336626006944 -114.85539137378149 -225.35236287209497
-116.27557727576563 -61.14142242975917 -19.306669289304203 -123.421318628448 -6.356330421699784 -229.3246113994735
51.52283546611436 198.68130497202353 204.93162192935634 132.84805878147375 80.97151339631132 50.15781512609316
-53.57635839600052 -33.40721933819336 -135.33121086015024 -202.74298157243805 -30.016539561983738 170.94200316775897
-50.547716681401795 -208.83978763646834 -167.60210507221674 -23.055022372858197 14.922201789185461 7.026861599766541
40.09067561725569 46.84341629473399 66.94637406882947 22.38126320589506 150.6979343671206 148.2414854623586
183.15761098393702 242.0666377151624 113.39477161555598 154.34441411474052 100.645409240491 55.98788953696872
-61.608956304656935 13.55838777747362 10.934661121576982 -180.08036551624414 -8.589453443945988 69.49407975552624
285.13652559500736 149.5045199898721 324.7808660435292 358.72022800252773 -166.83320276211856 204.51690872988638
-36.69796244430456 196.56927842021696 45.769681838647585 55.793629114285224 6.50764071940257 -62.319696230342316
96.28630290489465 180.41668452030163 182.13412823694844 128.81256103207843 -173.71593387786612 168.8281468720678
341.06140508585474 296.09084665032526 294.9910686074143 394.5920722741185 122.93557654295762 -28.962727175521486
-252.46205844981105 -272.5289504713583 -242.31385669535857 -203.47386215884632 -136.6962738144557 -213.85848689887598
-281.5313898725364 -438.72309279194616 -331.61918756379004 -251.8990302857062 -192.15960849246665 -107.65214426185966
250.4790604867119 346.87491600435857 321.62712548432836 205.88726545236932 200.89822685362853 193.5958171218243
225.57966021574953 198.14820437430498 44.88169416579701 215.16757640352884 -172.61185102502702 -132.9965301667705
-195.2291393587679 -235.09059684320255 -201.72054118449182 -90.65221628786286 -186.08876666350395 -245.14371414280615
124.84664881168422 67.99757334924601 135.9306894300168 115.24665236363352 -125.51074648978485 74.55685028193481
-106.00896629880542 -16.31753134483563 -156.83967512108555 -131.581190040441 134.6450708427169 -212.36854532858965
145.36880720757034 147.88311415753972 212.39340392583472 375.2039850138131 -175.64879317911985 128.60406799907463
-402.02362653373393 -429.352449448352 -462.1311548577363 -437.2131127484488 62.93898653583855 -195.37006547011475
19.04108086362804 -125.43909939193765 -118.21022851996776 -33.46867175182844 -27.39185659222206 -110.60867077057463
-30.2903740764548 91.41432230196583 30.793455045098863 41.16772300725357 4.626509950224502 40.895108070205694
-376.7938435791609 -380.159680254342 -352.92241407688283 -318.8046696880362 92.35201004116388 60.36562235079677
-87.88229357190349 -4.168715974199618 -15.809286522454094 -214.80898113882049 -287.68275265221456 -147.43988593604206
-182.49789290648042 -279.3623477625093 -29.867677832718684 -112.99533169256804 -288.0949818486289 65.86332935464382
312.5261654536354 350.51139710421376 339.2224725544535 222.41359703476607 53.480527312017614 207.93857513019947
-158.82295502352522 101.44270260953884 76.44926110960995 -121.89261861696025 -142.39332489631045 -82.37107280513644
-135.96886649088503 -241.72406236680328 -112.55606026462192 -222.49266824844028 -198.84490030187044 -259.1529778903896
21.710204196646448 52.203682448100764 -1.7830406089809259 2.6010367143672326 266.9712414929683 -101.16636364531985
-21.278978940538238 148.60541561633997 4.042010871831035 -95.46813786804775 40.63960746224559 -174.15075461572545
-209.94834192921206 -196.21322407943438 -238.89929512915992 -264.66063049891306 -107.44951051429157 -88.84597871098448
-549.3602376418451 -654.9064535651337 -649.8752383384322 -595.5361729886902 -456.35581460557614 -306.15225900948246
-177.5651576536572 -211.53141236294582 -249.9719987560264 -199.00342301635575 -251.78059413564077 117.84403017807716
27.435699552549288 97.72546945739924 21.116893689166595 -35.73431287782471 -85.09464537986963 136.7315709229895
357.8027555983641 382.2540627972888 406.50330986683167 313.4745262286358 124.6315994811994 45.376386880222356
-418.7286111831943 -416.0097538518336 -427.75914215058515 -387.374705348134 -178.18043442798202 -205.00071248526507
-286.9843481176967 -126.5595672649043 -122.37935560024493 -224.11701203850612 205.50800192654697 -29.483520657094097
-38.837605968664725 74.35573559232023 38.87247667964237 -48.315757904421766 143.46672373180567 96.64920370651213
167.33375480774248 97.9986025313022 133.82389358070347 71.36973720288722 -112.40250884431117 -3.6447305556390432
134.49180624961366 239.97906482849265 249.9937828640853 168.8726471856181 -27.14363281761663 67.19135626020935
-219.5353264512188 -214.74431569616138 -236.6577380941267 -189.02412358270314 -126.23245307840715 4.041688957403428
-69.59082750430456 94.9908203481095 65.88719594956754 51.7469126537041 48.15352235021398 81.85986270694825
-17.57252728252767 -37.70324614293617 -135.26487299075757 26.797427216612768 -79.7565228194739 117.11063527660244
107.775399881504 47.39764655187234 91.30408945415705 66.9421832678092 135.1628039828408 -187.2883333980183
-46.766505303099905 41.61035646316468 -65.88448532364858 17.78347922094062 -219.76058755043803 34.26477602993293
-82.43003202391043 -11.467190082923896 48.85918449322531 143.3135317541886 -426.2703170870343 91.60182990813522
-71.30060857329929 5.747814194159762 8.913092965255473 -23.205280482510933 -173.48669556658024 -170.26383221922495
391.7210115557206 345.6483364360521 472.85733471149246 471.274899614636 149.24157971573916 123.2409209352827
-109.28323601058042 -51.534246206506594 -44.248271752707936 -90.08083958153277 61.46200846383147 68.64084256239771
-168.49010842089865 -147.01651818968628 38.253268990712066 38.10897778664806 -77.90713500916273 -27.022911976417692
-122.14449130667413 -178.92854453032945 -141.54037179328193 -152.1180782768827 52.12236790464913 -65.14210309171008
-81.45724003991108 17.841467101004696 67.99098404445343 -201.1958533018532 104.69071213739005 -209.23202144633493
-321.4043120008073 -355.5534822983791 -292.62545278787314 -256.70914778018283 -173.13081403152668 -59.49626345919548
-127.62901919391949 -136.58149799192608 -263.9555539678578 -266.938415917018 114.84365717555352 -107.94383487503254
-54.88683297266975 55.15801079854082 119.50396399193671 71.1423531494903 -182.94488223579893 -49.93198844176712
-8.299705043802941 -9.415967967329298 -100.65051341107105 88.52360804322976 -150.21685594519366 87.78545236612393
93.08701834847898 152.80483300101352 193.35198399679547 45.16481584387401 237.6506375403189 -182.75411603464943
-127.10442957163738 -298.71627714307 -195.45664259125152 -340.0390335975003 111.63792777987517 -31.247750663573804
67.28530947836356 141.506586519761 128.16448341028482 91.90698830254578 7.135366938294169 45.78484993077011
302.037177224772 64.04145581961839 49.80181582155734 147.3747215618939 66.05241841468083 -100.34213153008943
182.3063975256978 321.3316056605653 324.38800981687797 241.11644343044162 177.2188391773701 344.6817609027829
-189.3027820090855 -336.60910829698844 -410.6177039932018 -319.6816934155452 -323.07099144872535 -158.57014007095228
-108.8007821928189 -170.28504871584576 -241.4588266414745 -148.2917990487185 -105.71910782192015 -139.55361307756002
52.211593988087714 200.34123667178838 311.9111997853033 293.89806580230464 -85.77176210615796 301.2794217996599
292.3457787652578 88.78645190535548 33.00979317151325 215.2449713507567 151.76735635744035 224.51031767835377
186.84538448671327 203.44211966907488 209.8395021597591 229.50745391101634 97.90423637024662 554.5086779214573
279.9088211197693 273.4722795152728 226.86206139247753 302.3942991275927 60.887889058890316 56.08292395980393
-99.28410379195523 -235.1222360497171 -263.6295363007273 -306.48604216556066 -128.0850332484187 -368.3978636904811
-16.59567863476567 43.97270278831258 46.840420102024865 28.40479906434108 -116.59094654523152 -86.14524707795414
-88.32743058518864 -47.4658690413615 -40.09653347508342 72.84757110066634 -160.26312228210227 -74.96538874034582
-16.15705255537185 53.10355723931155 188.09143238450844 118.35092732942152 -375.1035748885454 3.9241407606398155
21.770518007929404 -95.05151287133097 -42.76587588262386 -9.604055881991647 -81.58882537924121 162.30758965855546
73.50449914622857 82.14609921506731 13.967322286990964 80.96310820126818 100.48886850081274 134.83650507425665
76.6586773994299 -60.96576683026443 74.90061705548649 -20.20366144350001 4.2991113132537215 141.80306615205126
106.26645329372128 141.43377113823306 135.2354831220203 157.69414803504432 -177.73355008584284 80.81474204508166
80.62716216680613 -17.32447919435647 -35.21765654283857 -35.945827114732936 -270.00709515548255 -280.51824302915765
93.86929944980851 21.97398303072714 135.5691564676816 100.0237247893142 -8.285302795334523 -3.0073826448451584
-95.68434405542405 -55.15727745035534 -23.773413967156095 -139.09205045965933 -74.25970913104365 -102.63495608131406
-426.151115590614 -343.5928656374408 -472.3357673523068 -491.72392199245616 -182.94112371118322 -165.7442100722512
-24.397104834262223 -92.29767097928054 -235.11689258576547 -196.0222991803612 -10.41315460892598 -94.88327658859545
243.0549546550032 4.6652218277351665 92.28446352022036 106.15603413411657 -87.34693480891019 -26.860689753298836
-206.2241253122336 -274.7885663608092 -51.96864233548295 -126.96477542270485 -117.14654592777379 62.64600508685627
-64.66906743169483 -80.29937222041704 -6.529375921243471 -17.592601162198747 154.54148846010625 106.72549185999375
171.5800430981413 -9.753212933699574 56.008839791923066 69.09800460409875 81.08532981024663 187.63190558293346
-18.15617326396924 13.789389935383113 -153.98530898480226 22.831986176291892 213.24213198989884 -133.9074006612634
-12.082934008215467 124.5423845989973 176.5271541580957 113.6878716452925 -13.366274213914522 -106.94241173886815
-323.20364160659227 -344.3789407880661 -398.8800515064587 -392.21674655278076 1.617550971162154 -344.0855981344986
-298.8963067143085 -272.7431485935364 -277.34728769688127 -299.66122897013634 -169.97707109019825 -232.33240218605573
255.36530924382197 341.02983982860565 294.6875960010867 237.5225026983132 38.049610590116366 3.590603311364819
183.78695500837586 243.4342961578448 236.69494040556617 266.5876392162097 0.5481972705627669 249.90778889679657
-2.051612969500276 87.29308710767734 -100.35385033004921 -75.68396715357801 -267.98557368366716 214.946678645417
-94.29981991691781 -114.44660118215751 -131.0929890361339 -70.93729358243974 61.879334312613736 -13.895663809370213
180.56922715093063 273.0667073154606 234.5782355997096 253.74636652521616 48.29850187331045 192.92426308768427
-77.12227903698869 -128.4732311927857 -18.23963775319254 -40.7949235751414 -119.51157554906166 55.86208546204084
-47.198472723126955 -136.25827521285376 -193.93926831779498 -25.088671562754996 -168.17910205230683 60.74769924546265
218.48784369059894 184.0045309744389 47.48932986309849 139.751986950765 171.49803895646156 165.68392246140024
-28.93167515444554 -81.36141429436485 49.060539964658304 43.411986799110686 6.136561703892713 72.1850425780587
-377.97203279916704 -130.10181590145956 -101.75708518356433 -364.6209540771063 -146.88396432548498 -183.7123449442955
327.5584037781422 438.2597779551195 272.1345601674951 380.536462976715 0.8097598173501233 -26.706897470270242
-198.4902762341423 -145.818897150869 -134.04614936075242 -125.9522464851734 -234.29324342468672 230.056860560105
-62.66513409270971 -118.76596047812035 -287.645134638176 -276.15388861184704 167.1235741250935 -37.86292534426104
202.6935652893638 41.191735583583394 173.60709280186288 154.23254644270042 -89.6483717068663 -39.24618672682776
-179.37551932953258 -231.45962634237966 -308.6393573568812 -420.84360361468816 104.81846154541918 -325.4671459817751
153.37287161992026 76.72611004983789 61.621287134295336 21.510352043657214 -166.47642041727505 -12.285346200816015
98.5849474946907 87.6632136014573 142.91676194890363 103.76942607285498 292.44610622839207 -36.29904199199836
318.87499865820223 183.16897357217067 252.2489870506131 264.21616600908425 77.40661617724044 250.89012808893975
83.92289574217584 243.5789151672158 324.37834593553146 61.91714043730989 -156.51472354037523 298.720778559251
-48.76144993788297 -150.18164438320676 -186.88509665826234 -40.16761950561581 -198.06137452377482 -260.50455037776584
-167.19817984923094 -205.4041969470652 -17.73986252019715 111.58257579267264 -133.68846811630897 110.48384627411103
-112.12074848141845 -147.4999596272648 -167.15432451993252 -51.173429652591196 -291.65251655021336 -122.85933135033629
-37.20400347330306 16.68579103924135 39.79003457387117 -43.93103696619019 -146.80189056165057 68.52364693198916
9.827434236929747 -52.386553095916774 -52.43714892263226 -13.710489539336194 146.0301323389115 -136.73450879263459
-18.460140426401644 10.301665336872723 -7.008472953082318 -18.793074228620902 74.30723682079206 -151.20312125174206
-91.37426953555041 -95.26191365736204 49.910375174423805 14.071870228863965 188.57179118458453 205.9662700583514
-343.0535876677853 -357.5708628881829 -268.6936531641292 -219.44091816707552 -52.066151248487216 -385.45978964066427
-87.19979872506138 -22.902181425312456 -156.8947501149444 -126.44959302433446 -150.97876179158408 -225.91982470798632
53.01822746658522 154.26512990984997 182.7306967812513 133.9762188546211 -110.62458668940866 177.2383044862144
108.95158594730513 222.14873907794748 100.11778320930608 0.6597244356586032 314.07061281255244 -12.9972006689276
-474.5109393942615 -390.60632547227857 -414.520776494384 -412.41604341947607 -374.949279587632 53.66604583721667
-85.47131788802213 -46.68803155195979 -138.7190205680982 -128.38542400837977 -55.7753830242685 79.1251687009015
121.85637829097175 176.19805405966628 102.88937905575888 156.98932605340818 27.03039794405536 194.65074939049393
-52.62553644102551 83.22084187751969 175.2212605221231 81.20084239131994 79.4784314709388 298.3959364602165
271.3881878247255 107.63960765959584 190.1962474108118 65.9076228491407 153.02136957347778 -161.45690927685092
-430.41275549871546 -505.693484465273 -498.35527871110764 -397.0523181467896 -115.97930445129798 -304.11411976875604
138.82242547956594 156.02610917223515 136.55304715791945 148.18790204800953 159.16453387588396 153.1758170383618
-44.960055210002274 46.42420770150258 -17.832464122947286 -5.752397944625471 27.838404371949547 182.6873763440593
177.25798169405098 126.7901024629757 134.47171742988553 161.43654627516182 149.3685300241161 356.97237292346216
161.5355748528346 232.69214947275648 129.34677064220827 152.25097653858757 141.72385719677365 92.26616307843466
446.95840988016545 350.82302510094314 222.89891661183498 301.6449108075518 192.10790752094942 -67.85598140929181
-7.145989465254594 77.47952235401883 48.46961949789748 -4.713016510461596 51.936887184801115 290.4040650358637
384.0953754198506 345.15754146721343 378.38062358976157 484.7177502562149 31.391121426799163 127.25007924571997
74.09617901491504 160.9045473978016 274.87490141333046 160.71338423292025 65.5510214451771 107.44321109126452
-85.04916571678686 -55.75378482227028 52.631915965208805 71.41632490748027 -89.9141392789021 290.39856743815596
63.76483847386913 -148.3547806379971 -149.53462721410824 -7.954469304841339 159.9775831152316 23.17532122084647
-147.50406909774978 -172.68368558722227 -275.4818621646708 -301.2170160055139 7.969248445594559 -311.66147326175405
152.44361108716086 293.89697129334877 178.5420178851787 121.97191177789499 203.46238627198602 208.68552132978348
496.7517501595445 556.2881513411356 419.72685254724666 503.5733684044095 397.7060906970212 381.73677620904664
-75.59804346969354 -117.5157468016852 -171.9007701630164 -50.58070689619536 43.35995324752601 -485.65842312351486
-82.85880728153239 77.20468620231614 44.90850944554998 -93.5378969399765 -40.04213543020994 64.32980806158734
92.74091987938587 188.33090802794484 293.94770090765644 101.24158511283915 -77.40844501627538 438.26773805398363
-28.396349546231747 99.06995615129493 237.2068198236949 65.40426889701786 25.159429199707958 -74.89891278167113
-41.86692305069977 -29.07297594387542 -54.09548681869389 -58.62684666504991 -249.67825830019154 139.9056860823314
-2.3502499776037666 -62.0863419188298 -130.50865256810536 -79.61375854664898 138.1088678755287 -223.8634161136099
-339.3109337808927 -422.5063825852956 -202.8800235886569 -343.8973775387649 -318.0685410210503 -42.397845313002115
-22.354521655002085 52.95975673468597 -22.564453169507736 -104.229524786034 126.22120927929573 -273.47893566554774
288.5059167819966 352.637659478708 302.0575252581404 209.35848696163853 23.152758881784855 -83.76312257619904
42.327956018060405 70.26485939325944 38.25540631362732 -8.320050093680857 70.12094223402325 69.77551953754326
159.1415111650593 196.2542802702207 216.8094048261864 245.94567186090669 -17.99449328025193 67.74631958078393
-77.3058390438692 -226.64313772307335 -309.57447795180576 -119.04442340263415 287.0388080305499 -175.97924395102226
-275.74461796155765 -198.02851196447205 -136.74566897003936 -218.56860957269072 -431.1446583637457 -185.39275542653374
171.85912781783645 -63.10799919898116 7.342896501763697 153.83909875817577 -223.87372150121124 142.81856402830488
-10.66711570911395 12.289325899162701 -1.0504331931230881 -35.92302916087506 79.41326394980189 86.20889001899867
-92.2184783852065 -224.72678368718258 -151.1663692127425 19.317341909998937 -9.847119141289042 74.33702026043247
16.16831823945537 -8.681245213597364 -85.17092424684762 -39.93914110667909 189.15893103648614 -29.168303197063253
120.14848623282163 1.175863738906477 9.020421062494774 48.11624068677173 144.21352048304314 296.13574082959127
-183.80181420165982 -245.33153354642312 -286.3257889580063 -158.30459535879749 -81.25367702831483 -340.3826899436837
53.106973437699565 165.41121001846085 -2.85637984700773 -55.63941454738082 -165.15400254985178 68.53015855852195
-183.51280913662399 -139.76864897941937 -215.66571803329435 -106.39255836261994 -195.72008865089327 -68.00576932398721
336.8522728187751 383.56819461829406 315.5344379761934 464.8241215054042 25.860536111756687 -54.48434548053886
-102.1184638331007 -243.76668174905038 -146.98893359956563 -48.662868060839884 -554.1870049206486 -221.59771803559062
48.63140115020187 200.94240635809362 185.2141813906933 129.08774299832888 99.38404195937781 -102.803846078372
27.81088139027338 -18.60434154458249 -83.52436174321785 -12.203960754470408 200.7025663865503 90.29334232876569
101.09127228359822 84.4648597766859 120.41919003576797 25.12455427339408 425.36866241291364 -125.66198619831856
230.02672383673473 193.72950017539458 64.98974047784583 75.90605759482844 142.61701888420134 374.5045443517751
200.58029344101752 162.22287349140018 80.24658367640194 279.8190804211243 157.65709147627902 -7.164843989814486
291.310375733122 305.41854105616795 390.3952027224216 296.87868050839705 6.522305420580988 161.23445598851075
-70.91194546015404 12.820254104826862 -8.630257401107116 -60.21039763528452 68.04833601143746 42.714657862848355
162.60235065309462 103.92473878616775 199.60494876586984 98.22462158699474 226.3469803875523 -109.61234051527207
116.98477517106463 92.61590430240791 140.4241286057165 124.84851149179482 125.6995755754456 -197.27526069742967
145.807037280988 282.16281637019756 259.17859369326004 133.7800405197861 2.0198660986063786 31.498726750784495
