# col0 col1 col2 col3 col4
-327.10075110138035 -342.9199638547593 -365.6866943807159 -396.88532094476835 58.289819282040106
357.3304400956643 240.976538930734 182.94992818479994 283.91821251251736 451.2836030387824
-82.21129010069542 -226.13599793320893 -127.76347129906793 3.756259002836828 -150.3626983328656
85.7310976036708 66.50695164347522 -42.931092402757244 2.809886155308377 237.70855326622294
-267.9352167884563 -277.3557114280212 -353.88300375148003 -262.57070480333545 -34.514413958588385
-294.5251895956383 -400.32502592069034 -455.0400173012986 -326.6012662833777 25.877926943686813
236.51069751227337 84.1027167759031 60.027674864020966 189.26619255900107 99.7936453819869
-64.194478592653 32.06110240820413 196.60149856050452 99.4455508695421 -337.15404574316085
110.65377576898761 175.27434227190432 144.1626780889508 121.93448165013551 47.7517138340598
39.57085147989544 124.25504263142602 184.2198013755825 77.99061753083912 31.14238234175783
-126.54542406807768 -28.880037438166596 -66.748453022311 -55.912160893459614 30.95049054559186
-47.80068487152837 68.95926808953818 43.81548787023899 -90.54367097351206 -33.23955159359185
38.4951335663888 122.37206080233335 226.4571714255829 156.50709940322295 -235.84340707548048
244.07106847005016 190.8858830601452 304.5416727796906 311.5963272946312 224.39077154970428
161.48180930063805 269.65665019230426 318.2287824022896 189.8627054135816 -68.51360278204075
102.71852159644092 163.2625827488238 124.0162138401501 155.31408649397028 149.4551413385915
-216.80812828808556 -186.73158201930048 -174.8317206479905 -260.84690121487836 -136.95844220484915
55.122628532305455 142.339006780916 62.261268988592846 -28.489896161943012 95.92034567428779
162.8868637143159 214.71121549969547 39.48297919865558 108.55557843256597 36.07339855341802
4.220841790546831 112.32240221598389 85.62442469007493 27.97077924035446 -99.20300958131884
133.26685625764532 146.74551208798923 55.062302654826155 20.09826847122121 134.705594851036
77.879164568482 18.238833254294754 77.41734032086576 54.864627200812606 18.919707709386863
-236.8924744188187 -354.08224942896254 -390.9243077983773 -293.0315731540039 -81.79604571488788
86.74800623497867 44.09545443854983 95.2389191241029 181.58938801335432 -85.29041831501935
-124.04639248165233 -180.6299499660046 -193.6412864244684 -137.61013750671046 -119.75174197465205
-182.56072238845218 -221.38171282024717 -151.98284615763973 -113.59203061922439 21.85997279452063
255.91445987490212 311.78931340885276 322.25743515965473 276.21547688328917 -282.2103983159455
125.27696281983084 35.59710516494497 55.931978934412555 156.13474077702602 -31.19935498214275
-251.81236279311221 -246.1229141784892 -190.73879849786067 -174.287998028449 -138.33909686944952
-211.98001244335663 -157.80545950385576 -178.78517562634153 -190.45496360371723 52.760806862888366
-53.24322170430079 -92.39360611581174 -80.30722819055448 -111.15228413187212 183.78617144812156
58.75901814486412 145.24362647288746 199.85966596337616 144.95754882920357 -0.3124215006219423
-223.8613926711401 -236.9697676186039 -227.81909156677773 -205.39235624017886 5.065943560144418
-115.71968947182876 -96.56861906400206 71.77975875205065 57.06256437210064 -269.59786741485425
48.08324881932253 251.3086379065776 142.51954799480637 -59.49804417229385 43.053986813502334
263.70184735381963 199.4105793125511 198.89247045872042 233.20214335655874 -22.111403196329473
108.68728138362131 179.77353410302086 78.50232851726749 4.917357435381374 398.18189741598525
-141.45048417466242 -182.7691535683102 -263.14516363628786 -191.0229087691007 -101.6481641712536
-20.495958076898617 -11.68656582394384 18.3649124078321 45.629469602242935 -73.3774466964476
-101.13283135738959 -139.16064423717782 35.5304108001519 -31.264016081265897 -23.081747629184033
-61.38448485483614 109.75237124529662 48.23733350598156 -125.78759773885153 94.31686639808737
-29.73804005093312 -155.19035665758736 4.702984740035477 73.03973908698232 -107.81247199417862
42.31720051968923 -58.41012426590174 -201.14508468422736 -57.20121055444964 143.38482049974894
256.6958498666815 380.85202208448334 386.5486543065609 289.5944894142823 124.35551131221507
334.98107894240655 408.26968801205504 469.22159208602847 439.82430758201673 181.1540246381667
-170.60397863462367 -313.3186699278792 -212.64284058331955 -71.27933031469479 -151.11744775290745
268.5925326277893 183.58838766071597 151.178998758253 212.49140780078193 42.984606644040056
111.43897291746391 71.31495031709822 -33.658522177502455 -25.617989512520204 108.28441864171805
24.104141749120245 105.60034962572506 231.5109689491106 141.89195585492095 -194.52440275596638
-238.69262592049122 -235.68766691459817 -221.4344158488897 -253.04719587147747 -108.72394512577458
-184.51576709473568 -94.11009967945165 -14.365486346178045 -111.43515783256784 -295.3752875124101
-294.3051597439982 -255.564307903978 -247.00125364156372 -289.83880096140774 -81.51809870370597
27.2142523585889 56.69417655619322 -58.306882355452835 -42.46565648557925 -237.50561001886925
-134.8063916751681 -197.29211993448888 -167.95198656634426 -112.50709413736496 -213.76398321059506
124.8348555317279 66.86438438617422 -2.223471837043187 43.56317353650036 -124.66170596143235
-73.47393536910306 -97.25417371136388 -114.9434119968359 -114.97924703797186 -125.46471203379225
-38.80576073584064 -15.12747934235983 -38.94250933762182 -80.24482226046493 74.70775147506257
221.03733855566355 324.0516874972247 314.8869200497501 280.24807945189133 -4.936710212142421
109.82181857232126 -71.39387773672371 -111.89803601829128 50.708487186143344 33.2064953131609
47.802256936372395 57.974232915777414 108.19812698111242 77.61990799616649 -121.26067041420413
-436.68113645880766 -504.9357448362645 -577.734634347625 -523.9338633193641 78.60920303298774
-19.40818030597334 -102.09037035401252 -170.1780798350277 -110.90082818997784 101.65712114397675
-103.11323782114883 -51.7398402550259 0.6375809228103386 -30.4918413071379 -116.0343183909779
84.1812747371957 38.25032742698827 -10.348069157039564 44.67376795198583 -55.44302766951774
-156.39751476236037 -181.65709977905408 -122.62085931097616 -44.820054287981435 -227.96907677049995
36.344548459532334 6.090679997708095 12.875235046764432 -12.105294838344893 -54.491245873229744
-195.3803053659071 -195.69821114392863 -458.2553330121158 -467.8591128284089 -32.84766355869181
48.126378967593496 32.28201122635603 -105.1853433631146 -51.34643219814924 -80.34390967092955
-89.32373817072718 2.5377923053805334 35.76150455801526 -73.41609951020611 -59.53977787765428
0.479974441101078 -140.28485085252993 -6.783564275724667 63.48129294988366 111.77864022248207
-69.3798597105725 26.8035155922405 -11.193513882706732 -100.27620634552095 378.7993888729124
-68.72910897769647 13.064956156356194 63.503314248017304 -23.879232608989692 -87.01779943892093
39.894921515903505 9.358929243589396 -154.0361115629534 -120.5509139317167 122.31446779159384
-221.2940551527374 -264.40177139266945 -347.8577827947971 -292.5022083848746 16.508445025490058
58.07245600832879 28.453883322096154 140.95621134746307 218.47785264789658 -110.58821222741662
307.87255690965696 223.35064762342205 188.31225109213497 219.11667852944453 198.57637345898183
423.45836667564265 456.5200888983851 443.9241514476648 327.65635814607646 234.09312199265673
-93.53904275988967 21.438113604630782 9.325163642090006 -50.217192984071424 28.09085328718161
-28.536359887039715 -46.5534547833161 -71.30671601410194 -77.6669838151035 -78.536668880541
-44.73886655846078 -22.710332763110838 -67.79029235488869 -162.42499483357486 6.9084177845172405
-192.93676847102498 -143.26822031033345 -128.46664025971396 -146.4487103215888 -21.557802119537012
-24.30230933720481 -55.727334166263454 -174.7141772551649 -144.73050419035806 316.17205053250746
-323.2885479780631 -295.3401608702826 -203.3642357180702 -192.20258085475086 -348.4008170282939
-95.32236523636956 -84.02429081881931 31.620303153656888 60.48657951285954 -66.71735004079726
-36.55561814690853 39.29244379500858 156.07713605173296 79.89959194391784 -34.11873109642554
175.12956225131245 198.90278178629382 83.21687015299521 128.81834920312082 -49.31765746868527
103.90946290675443 241.85311607769816 210.84167315055745 76.26910710143169 18.75259663803085
-17.90503377673582 -106.81968922930486 -63.59833880144125 -37.27351560362039 -225.00605404055037
-67.88079191487564 -21.591657911650294 -211.40061546597278 -174.44379107888165 341.2737652760513
-123.7062268244225 -92.33776659715936 -104.39419253168458 -102.83088227830083 -120.5792625942147
-7.700574629891018 -30.552025075641758 -28.923907189310633 41.03391987356538 -37.24653372906613
-251.63235342076 -140.22251593142684 -177.212911931554 -201.79668917597076 -83.5311075802945
-43.52407369571389 -166.41575345934808 -125.4564436066217 -46.92564131303468 -28.69630962846641
-129.4109403938582 -113.3515933194152 -216.91427221842528 -243.04476327852748 5.419076999489158
124.7641364380532 263.9955817552479 134.60929701261094 -13.461591057855827 62.28466700779297
-92.39931464138873 -236.78675241904477 1.0661923814244367 105.64442923750364 -320.32294521040427
180.3501675870982 215.6499610794157 56.394136871071154 97.28476082345693 24.701726039238185
-58.511545237184905 11.111813124077308 48.66152124333574 -22.996683124444353 -157.7446618572068
28.319900006137722 76.94880113929398 -66.47534566564913 -122.03169779015553 -22.359010890071602
75.594240094459 160.58826013731579 27.325681932690664 2.5437450857544657 166.80241698288884
-230.68353482540525 -117.24949043174824 -63.256939821148684 -183.8104753602864 -163.2940507830979
-124.91262908286944 -207.2882773290735 -315.6160348354744 -188.79495833938913 131.62829234332708
40.563918915157366 16.368361744183627 -71.83752495112255 -60.17654385332156 93.5900543578433
-95.24561579696315 -104.71541876525175 -5.808863708762779 19.8380294950003 -134.19842650029577
310.9220042535281 275.88031394550313 338.91299846880787 319.6104685286791 -109.33808732257063
181.38654533756073 205.36479305505978 94.15833228197286 81.00935583827791 74.6750389282357
-274.54276992845644 -375.63136112045316 -403.3036717634541 -228.24944237925573 -256.938661468775
-133.90394256431335 43.03520189298873 9.565116589668559 -84.21794855594351 -246.95861546952335
-322.46652998713466 -327.77801094237776 -384.6815837673614 -374.58485171069145 -22.580143027876783
485.04648196939036 599.8374328944268 546.0798078641133 498.04964049759616 204.39840619752098
52.80078580449429 -3.704826485898135 13.201087511014133 49.56181406548779 -276.4734052867453
47.30781786735645 114.45124558518803 52.53328193996569 -27.27729788684146 -36.96509203366836
326.18353213368067 320.52380097630595 242.14809042883766 237.36079980901886 143.29749483344185
40.10749218208002 155.65518313144526 134.99925285429973 6.673801502440795 -1.5144202630518155
-348.69233823654747 -277.44404065756845 -315.05637832029544 -411.66393225784424 -115.454236476156
389.1287662481435 323.86239588079036 467.41292500466517 457.8454420691172 156.05831105855884
-119.72085631065121 -64.4854052649727 -149.37752320222563 -163.02418930352613 150.14527385574567
-111.62096226113533 -203.0484605774331 -42.24702685328017 -42.93635366949535 141.93954761286423
-662.1922981766627 -696.7685749366557 -644.702095100366 -599.780035647639 -291.05893388553625
-282.4393980308978 -300.59643279325206 -213.7321936803823 -212.9864698686225 -119.18796533704888
-95.00238274798932 -148.38458386687162 -192.03579276732748 -122.918145419915 129.21650687999193
97.68280627147621 12.626913742898877 23.65359846269914 18.174553895052885 157.6971557500591
193.30315490150633 205.2715805533604 175.35991440533363 132.3485864588896 33.09210245754394
-211.91230571178414 -256.42054307442663 -140.24349498568776 -132.54131740234854 -191.85165051799862
189.9862132381395 118.0559818515192 228.46536397704773 269.61224295687384 104.31187981687478
25.67163962845673 -45.466386129228304 71.11051932818773 89.02642888654037 59.366106350431885
141.32446852393173 271.17307983235753 186.4667153985062 50.31472369994901 36.69264832850234
188.3489541009877 213.55180639421985 105.27738170090555 108.82373000666544 45.202272397342675
323.22524546346654 292.5346343275783 308.086746386604 343.37831254546785 151.65159586970486
268.0486778114595 280.32221115088703 305.4457296657299 321.3162811995 -72.41375796859667
163.94321171399363 220.11190133928162 141.69687166715448 111.85598537090158 97.48696264930352
-146.86612566722835 -162.20629052639197 -46.92961144517245 -40.283240547540814 -77.10772692895375
280.005065612683 220.24726714446862 337.7859632143036 382.75612122474803 -57.20970277555738
149.31181915579813 53.00165459876916 153.90967513487152 161.6702702450122 97.0272725915012
61.753351414742255 84.63663488771212 67.0759049128428 46.92199516478248 96.99305000641763
123.56460874626448 259.1568095092923 183.46105102551417 124.17490267298612 31.287951248229614
299.07288814955 302.49928330512614 290.31966981731404 307.5796785623818 283.45338506881416
-24.627121050524774 -83.81125154865722 13.234083321575408 43.79610726136388 -35.01232761866899
5.036594342556781 -92.82738106923294 28.19001415203483 88.74366517542263 -77.79424350598903
-49.13703562551604 44.81138095867218 -71.1365063627817 -137.42168349932155 150.22797772226352
138.1464812857397 154.12647616552405 168.36999619297075 136.97175979199105 177.35656452196457
-36.66003097141783 -72.99543758694207 -105.16445914865898 -100.10337823038759 -71.84012563992417
-194.03791523945634 -259.41931817606053 -326.5818430452327 -246.30790775342237 -211.67255392142238
-28.78095934043834 52.74453457107467 56.257281051098204 -16.49451548077614 -163.749794699397
44.533280309337464 1.3948092161817538 7.299033542117925 3.2300055829943015 4.04995804873571
146.7390436477623 159.83549003104886 88.20240303959065 93.1821756137515 51.759359478204416
-142.4300546355764 105.63716093863486 32.56810959429201 -171.84920768118658 -74.15716169907357
-47.13784733664687 -59.990655082357684 -119.63418588640629 -132.37437091694008 -278.7561992051304
107.55647940199523 27.971379710360377 -43.11375833614941 -5.406623078038896 117.03715508360507
-273.8067386714078 -291.2588815847067 -390.66397811787175 -380.84082785842224 13.070935263078937
-218.55860795563078 -426.97240395652545 -202.30290973064 -71.31897674623889 -103.61581055706665
-144.375578738696 -138.10183217536812 -190.34692719043593 -194.01554708727954 -66.78460023639849
191.44010403452245 128.17059505547383 43.77162270328738 104.53876044846737 92.44117774884367
125.13745680172522 85.23013833467591 68.5340189386302 132.84059754735028 331.1159130334011
-164.93472912762624 -20.145815807157568 -119.51328675135713 -268.9104696539516 -96.928239877284
110.81859647237532 158.02999255712672 39.36899416196407 -4.921440925808459 64.96947049969519
7.274180942634834 25.728838799554254 -33.74573349133208 8.958803159522587 -192.5541784117319
-55.051184293067195 -173.3816673274867 -206.91345899862856 -135.79685901434524 25.376409127485864
79.28756677843157 -15.23498988032634 5.5238047009897295 44.93928128030472 85.6123709649956
-73.87977441337944 -164.33422850289912 -69.15913755035226 10.8733889690799 94.49288409116801
114.67216189768403 207.22221953994298 181.02145459415166 62.28337935847129 -83.19165174344762
384.2040160577545 340.5191985366966 187.90578647899275 213.01755031128138 16.663189592380355
36.88240468544533 146.43102975367663 181.48602482758838 76.2902296545737 190.7108514874286
-351.09572798255977 -272.04165857235444 -218.13509634110818 -261.5312417784803 -312.1600842907357
-219.70072845647897 -196.0249989972142 -192.2103413187064 -231.75848696214476 10.468268366836286
-106.29289055502863 -33.87643000199417 39.9709864424613 -54.4423487960231 -20.1156709305247
-318.39321695543333 -284.76454607284705 -338.30583606134303 -397.29132251109706 296.7436651697662
-52.33393846635028 43.85554561405824 182.10914124962767 75.65543026950863 73.69372208251065
-25.36778329139025 -12.162143721913441 -60.62252853527634 -97.94696491413305 38.49675073066658
-7.969770862549258 -102.92615000743277 -224.08911992648038 -67.81429308697244 -189.93065973198017
-183.19108084612958 10.78479225344786 35.77330297950915 -73.41372525918152 -240.79406950235972
178.19576847487903 223.19568936077138 104.4278336647921 104.47544909744575 -183.08428824431178
-107.63825072174585 -108.05049623837888 -24.94328756991465 -28.063998034096027 -73.87478577937557
-192.05334071518007 -113.37020278338134 -220.9763293805044 -239.33972276711717 -77.09516667719757
12.395249153661721 175.18552045700352 210.02035102627087 72.85888275506676 -12.833320742527727
93.99427488333049 35.88225368411233 25.87938843101121 121.25828585024853 29.320154234382258
145.54304445970465 305.41223816391465 238.68574656301678 98.25194287140545 124.5628557270815
-256.7944633695796 -374.72846151857624 -255.3948739772037 -231.4901512685415 -133.95515423554164
-271.06817794757114 -319.59727759773205 -315.6763804607377 -277.6499766203224 -39.757846986231016
-314.0005735049103 -260.4168621496603 -236.1903829847371 -263.10257607993844 -51.46670967731924
-216.30615930472172 -267.17079924880767 -228.93393562161418 -238.98964861097085 186.9691397335337
371.3028789094408 388.8558074772354 326.21465550659485 291.64969019702045 245.77383511426
-321.3246032173381 -217.74155459364493 -16.820732062003938 -114.8512263691167 -393.4531317087772
-498.3726493221884 -370.08895443871626 -384.2287859185265 -476.72224546947285 -260.35750973727664
251.04711278263093 195.6078728199027 67.47348967907618 132.57267080802953 109.68594809575546
266.0933269734686 235.33399846562082 247.25445256691626 297.66111926064644 116.59124964603886
238.00062331483036 233.0126190151185 226.76262326624024 175.05107041176652 -88.03935502813161
-389.55974850956204 -357.6219848210702 -464.43145287010327 -478.9724095213774 -153.39440645216624
-103.4495670340585 -74.94905921379946 23.996820504240134 -30.77869060348057 -337.4803422571425
151.40401003282895 66.02548368032573 132.93434413576782 195.89316197992727 91.68366626081375
-204.39222292941295 -225.82481318687317 -164.2922669547012 -115.19368497803664 -148.05397031692192
348.1203148545623 310.45008991216713 360.89750537504733 369.91141633104536 369.9054348644068
143.59388297173086 164.85398006379435 228.18483563116942 257.6026957495079 -50.78952496762728
212.28996101877277 141.83267888265925 168.6264505625965 211.2664062463525 150.01637978679122
-50.42201346892231 -114.75259079016895 -71.23368333789095 -29.275422340472026 9.42219871271499
35.14662729815299 79.13322486150358 109.36869146786758 43.78531866663862 10.542184603769057
276.0005111465123 245.61172374032287 208.17238187422222 224.27897120778437 254.11636696881666
143.14685156534873 217.33781364573667 211.56945816616692 140.82163901258394 128.22961158552317
-204.9663402636651 -124.59356480319217 -177.32327563491867 -209.6093819782589 36.18964664130745
-120.62751723575049 -58.497115282477345 -122.77915440237189 -172.00761499450428 -89.39557075885924
168.04896651187252 191.7790715872286 146.19464172861646 120.60381151992459 2.2308005972827836
372.51969980950474 425.75303167184427 390.3852848424173 344.59475751330115 15.3653652997483
136.75218276884905 180.74746760541979 106.37446958687792 65.97231244213312 -89.1174772991173
-66.7078897066056 -43.00481327637211 37.454226717493086 -18.448079962272708 -186.99710518329707
395.3199077065289 286.7010035404721 86.11419281706556 294.71781303011954 83.7813715300337
126.06500717748176 97.07470520328813 89.69062581182028 147.02020851378293 60.62969374507943
-111.6591985123078 -5.291887685606563 -34.72200113291555 -106.38275408709308 30.858414267036316
-602.0575523739703 -670.5799932142011 -697.2407180101184 -635.9900649900925 -266.7189699204194
148.2172149732382 152.6651499799199 173.77742222087133 216.260499153155 52.03088836197944
243.15731217603792 232.08908948154934 235.742686242326 192.98076947148752 101.91927702050369
283.5603778195143 334.3399968548081 123.7289709468047 106.82131829415513 207.29408660341068
213.18152767894554 137.75147302701794 225.10573701139137 266.8681581421766 -69.18210241004901
257.59415296486975 268.49853855964255 237.91574714051634 257.8870366079313 252.36514678220362
129.33488406309073 288.6313752391197 128.17288238191276 68.64646696897073 -121.00148406857399
69.9818093710892 88.6610876228457 99.32070541923129 87.55380280666478 16.595083795534112
-287.35391377960264 -182.7333815173542 -245.5315211852053 -367.42145487297006 -145.55280283415146
-245.08541065810905 -205.0258249213893 -108.99786493877235 -177.58039056519067 -176.2542539902962
216.65581908213616 424.1126958727185 362.3206645782403 175.18316131263242 -84.96019225827395
92.77041686507283 5.776874144734964 -2.011664463674457 89.89899517278549 92.70052652281538
-222.99368833279064 -116.52582055862185 -81.78922117400482 -95.15078986361124 -220.49953965552046
-84.3190961750881 -90.76801943904637 -110.87272381324583 -34.014976956581506 191.35374939246185
101.95299664065475 69.46649878601306 24.253951562520907 17.172381908463553 -23.567135691669918
-303.4952717205405 -207.89263234660945 -124.09757315770305 -180.73803645041625 -24.917525382954533
237.75965286542572 176.49084048961245 177.23159648926656 255.31597513458962 123.90827832572383
320.99611620002236 265.3191343647196 264.4215115176349 274.2504613388507 89.23109716224589
-98.08151827697246 42.6561161443966 76.07420310107861 -49.84882834536381 67.44644834526727
-198.12200705274208 -218.0552651154423 -120.77389666966369 -142.29559927322273 -54.62915006445163
-208.42678032457138 -274.08826355165314 -238.6619504231638 -201.30137620641813 -0.6450958103838695
-300.847228272452 -285.85823270026964 -319.48034953880494 -363.0907001176042 7.000638671083824
3.6541858493338055 -33.64626254853684 -31.61493285160061 11.4723651171327 17.23345297418127
83.09638241035961 86.52532055244808 279.2875018801397 264.05052813013975 -353.494191472162
-74.21858220219738 -154.98552909311928 -154.68559497545553 -80.28391520555792 -203.25083347375954
-44.67625958014004 -33.267639183763166 -36.115947820656814 -26.51779842287453 38.3620773412105
147.53006040002444 9.68141905340849 102.16894843224442 189.37335683189178 210.13347166943623
-28.055063081791896 -64.26201596985094 -97.36681159808543 -36.68841390991577 155.31967833157478
94.86086119795485 -131.0345803309204 -205.3301330956933 25.752691309411425 261.84343315806143
406.17309021689994 448.30485419466913 513.6227901559754 462.4604945615422 46.55283372812762
-297.66253953682855 -261.2138986758394 -237.3995320422381 -276.11378667491704 -167.08568093940508
-376.877130516548 -352.5794401536634 -380.14175275302847 -418.22789033640714 63.20495849307094
158.72946982266294 -26.856790416471732 121.12937777047709 224.93788643446157 90.86828102378473
17.662182952213115 2.6362676414795634 97.7520962790098 130.69907792787993 108.47848768362627
253.0739166017486 207.97911025264725 115.20522736471833 171.9020994284772 226.91428367385404
-306.64660429374686 -312.89640204035345 -255.79821446015396 -243.38357076905456 -157.0644150453066
223.57895857551682 190.79517440419508 107.86042287133297 173.42955134804282 85.22831101239244
-168.7324111546592 -164.39508835843552 -178.32883830560118 -149.6769504958508 39.94853714990983
79.0025136450227 83.19513556632712 51.08475368931338 36.46669222560719 4.099972309763938
-22.53787946196918 47.78290855587232 67.7006357647652 49.3146790263296 -0.29978907215553835
310.76384490873414 296.7405550170215 394.5045144328176 440.4584548893411 55.64153022942458
-575.2468896207787 -646.3668651018477 -617.6732838914141 -624.7088821829869 -96.98596599809635
2.82073533006302 -52.752198946830795 -41.33632808066502 12.346753320189885 -55.337131569554586
414.7086297145362 394.28390580611574 302.8238788005214 353.2043057283854 87.731670052526
19.002469634195645 183.44587301865934 277.09121849638785 94.18566202509706 190.58056829426783
-99.31549096654969 -246.72920754642922 -177.42081715640833 -42.84347502655599 -49.81183644443483
-41.39614557270879 -8.31432329808526 29.43872564583706 -15.61048574581077 -30.249633954690115
-59.72458577501467 -192.89295536388505 -85.48130876071342 47.37196647779329 -240.2938400512143
-110.52029186835256 -119.50885295517872 -57.59311524944525 -81.40375701883492 -200.17950797049653
-102.19992788490477 -92.98203900436017 -24.497729869623313 -56.85588557697089 153.5171886968949
-92.8079261756575 -247.76768222854193 -416.43640638101465 -264.2158159834517 60.1682215939692
213.81901420944763 157.20422114285216 167.92337625871912 212.89074706783768 157.23284743090238
313.0595657405648 357.4284282640648 283.28725606595185 282.75395229725774 71.62088895592105
-144.6232101361692 -52.21536471683464 -170.82295355894692 -286.9283701118455 -59.14592165635533
-51.037180663817914 3.945614946224938 -110.43887834709736 -214.66044118085188 369.2832187097527
-16.730838398782534 -45.251678808964925 71.4517269663426 109.08190290671105 52.3032090443001
-208.13886593521815 -245.43902997551223 -231.84028234859 -159.43003518866394 -197.65119571028563
-80.44048586667407 -196.70919615203871 -196.92666824489427 -79.81225842869085 -299.180192480139
-90.28001849462228 -74.73096584612796 -102.9571987706605 -118.98019092075883 -149.63520116308717
-131.86191411802506 -170.12064222966703 -190.34740088892056 -214.8016493649707 -75.4897433909552
23.481802559228257 5.219777552240024 77.77282486437905 40.711937338220515 -18.7407835032235
152.90177547226142 153.528570117066 168.86229224991223 151.0280985794174 470.95648545156257
-89.33819848169209 3.872676696820967 49.73609482452655 10.012115333691591 -146.9425358993363
209.22988620691976 216.96671681390947 200.5943474985177 154.3988726263439 88.31806465566511
353.3356679063879 360.6893869884783 414.7215259189183 368.73269229048196 112.24789631529231
-108.35118619467944 -163.7697157052811 -305.7151150534558 -193.17531380689243 96.39494087475639
-153.6709671890947 -32.97549074394172 -93.3564900948672 -203.54306532343958 -76.07033907141782
180.54491193984256 161.21947571547352 72.38041337111959 90.73896592443263 -79.82873508959003
164.4926905834764 166.21663569775578 225.67385986127803 196.62684653574385 -146.2646046567161
95.53355096252002 209.3357278155946 239.63229334327062 102.51978369103021 86.24570354058001
185.73137973374122 279.3294585406917 263.5501657258398 215.6894012651104 58.320341589366095
-269.08359403256964 -210.73689174950036 -149.55317389723012 -282.72035930877723 119.4725815370049
-115.27200339198211 -141.70365259970492 -82.35161721636514 -1.1623027398291195 -180.16300748457073
124.24194083664626 154.762048568264 182.95632341317238 118.02315625161948 33.201645758106274
-46.64964144754253 75.5857799243857 -28.62342811805984 -140.8657022986903 -114.61060433249185
233.5936378275453 309.81984542259494 235.49651189650146 189.454460298285 -122.78051850436295
-89.98795985851295 -193.61501652082316 -90.00103340105204 25.203952087404662 25.259052630118955
-390.2706913430223 -227.26257744119732 -266.84005854936026 -378.4978524926781 -209.62576476948567
6.527096490011594 -59.294300508183056 21.01016684917544 29.750250036656205 -103.32113718159694
0.6398653755169622 24.4950964104978 80.25310382729191 62.52938272038531 -153.23862304261485
189.5408129080868 240.8344541497173 260.84746957733535 225.81845117744814 -1.3438271298164246
-164.76183108560735 -105.79935074099298 -159.8590153211251 -195.34067112313315 -3.006582104513758
299.2167123932347 320.84484013924754 384.30734250183485 384.0381878334395 -12.690809749517275
-337.87172947650447 -223.2511432484964 -223.81180299351786 -302.65857039356115 -303.18662887311416
-8.55043910419688 45.0996542381884 216.68317743060388 121.0741622466327 -292.64246339447897
183.05792681680586 202.4132553280933 -12.676259112292419 17.521699092320652 182.08584335732783
-62.90536870165589 -122.26203697736801 -73.5286013704223 -93.74118982245142 93.21811640294037
-63.91223028295782 -81.46689834777304 46.22692475056968 -13.098922551510448 44.77933470853155
189.7024858243376 47.05324573242598 -59.375975717179664 58.75656817859878 233.56997866854235
-171.7011387905979 -147.35328623531143 -91.868218084461 -167.1387201700462 -30.100819155156827
-12.076761113915833 23.515344567017756 44.75763695886674 15.034561348767113 67.4349503245171
270.2447588091708 201.2023615036062 183.0554429558818 195.3143861427013 117.81850945419146
-117.88490292204912 4.668628338761772 132.05598902420874 64.51108075939227 -37.00285679481589
38.98732390653423 190.94842402794157 243.27060031038462 66.64774406343126 -27.055452481855365
657.381723474546 614.5064172873689 655.148615645241 666.6589287160368 404.8706676720502
286.5318298266856 335.0501951591048 354.4096060610645 382.3810166598885 33.69771362514186
-171.9462647058732 -106.00812192255859 -46.235601742771756 -99.50225620099204 53.87858312400793
-200.74908901352833 -64.08088213142182 -61.646310742175444 -164.8542316800274 50.35502964860672
327.06974665089416 239.72659567611416 322.06026219634145 389.9109126741635 12.072673913130009
-151.84144764074827 -36.39182164775912 -83.31032483179428 -208.3639100090563 -2.8137233197794207
-125.73025837466818 -188.00412218147102 -135.79867341906493 -27.159723777462077 99.74990885290826
163.05334955001004 -29.095524093329434 -15.046518631754383 150.3805963358562 39.56284787120232
-100.27873865170012 -112.16127451928408 -200.47214187592846 -236.47842095762917 239.8339591466506
-223.66764384452566 -205.08373255739886 -168.75542626242697 -162.3225597494106 -278.997853584728
-177.93098347265143 -179.33188447177002 -99.84850589774256 -1.820319931244675 -334.02137013088077
-119.0192844812824 -95.43685899982545 69.42384753805209 -32.196239861186406 -67.95281371789349
-13.820903689920653 169.36200780089567 171.47592428586628 -9.319989000514925 96.92106573225558
297.37077418159237 302.00956295819697 430.9865006701001 440.77180575592183 16.61543561418321
-146.23276376989176 -253.01856080347042 -200.26748308294074 -103.2288169763654 -41.00257624232484
-86.18203121629487 -75.0129249646918 -43.046528238987236 -73.05507099946627 168.85980986714284
-99.8265388523235 -140.03277218214123 -168.0939341979464 -50.39032753995123 227.1868795798633
-28.265892578800308 -30.7800980920913 -122.83632963428016 -136.1926029855799 -103.39365187769376
116.82505670985597 -27.23451083942016 10.752233720188386 150.78014938950395 78.42336547432424
-422.3387629563368 -326.691948936582 -302.4779679828266 -377.0728611191901 -232.41545281909876
26.072808635528787 44.41787489395832 59.552459996338996 18.485196495964175 167.70582383546306
-263.446341396487 -213.9476557793366 -241.92680766583328 -261.2998113968816 -203.05655861770123
426.7575477435831 383.4453715570317 327.77526465131126 375.5593722888556 -224.53791836868697
-67.91794484552305 -92.82119670770797 -259.95065998003884 -225.3105424897992 196.0860569290446
272.9221679024249 241.69721347194158 57.91738400636248 64.4236824489259 132.18995615933054
-51.339734055758285 4.12908423600062 104.05383561308157 67.38720399149545 -79.75583474007573
-39.87720812112827 -38.54937516169372 -44.74939799672949 -81.23672623037807 53.65551830342414
-573.1712417988598 -479.93068873186627 -461.4133445670314 -600.8376557536376 -209.9207072585592
