# col0 col1 col2 col3 col4
-231.76626023437944 -260.48840159925396 -170.1746871257092 -74.70671180142742 -33.37513006314355
38.71027543438232 -46.47013650892376 -2.915559460812057 -74.65085551583326 47.4924602078971
-200.95992296328694 -220.03872435924015 -87.11094913362341 -147.14193224579182 110.46228739683737
78.15804247216047 216.34624794898937 138.49457781564615 31.47062747989567 214.98284631652072
-307.04353316235506 -212.18346564492762 -293.9083773304361 -333.9053968349283 -65.9034759776331
-73.30409631129521 76.16017860570898 -55.77234056285947 -213.1074457180889 -103.66344952448341
-67.54684813003921 -64.20261737283498 -31.426699684887925 15.998364652345154 -72.88811885067513
-95.13295620591379 52.99549224150415 175.98703379582682 -42.97127131474411 -135.54942977015958
336.75616837142513 325.5012798204576 363.313938531831 295.0110315010521 31.323385667044633
-106.41404857011325 1.5712984755812052 158.24724612230915 -4.047009414913708 129.1405732237437
53.35713934176641 129.0459338815715 -109.91827360624373 -98.10366038453505 -87.94651237078594
155.74405170346353 142.29009206612426 -22.129619738504417 87.72680084122803 51.45412766515213
-118.98970664443848 -1.415073958483763 -33.28294324647886 44.876960999272825 21.691425383009843
166.3196384331104 16.232409058007594 67.34167587835799 122.99550217038069 -65.94758853378576
-26.119237632361124 50.66525185809814 28.15996627193126 -69.73779932352993 104.79238433220529
-252.15073246718572 77.62237354041639 122.68425788001393 -177.02661851670936 -102.14849101853017
0.2308981941310364 10.129419325244815 16.40157531422651 70.86525430498524 18.024851563215623
27.28945372258161 154.89560407914394 220.14473759003423 124.82867406438942 28.370228943410957
-18.314633552474767 10.04928373697117 -123.5927404819856 -240.24079168861326 -6.162250604137354
-142.88535258212883 -193.26932530605404 -302.6476630876929 -256.9509878661053 -184.61436722650768
114.60789222068396 174.67941897500654 189.61553068940194 63.5537138343679 58.02193072936348
50.357267763519104 -147.3638923328175 -91.61965303337709 44.26352631400241 8.27018465215724
127.00073063672772 105.95274211083944 52.27063395984811 189.206760365438 -103.03167493702833
-169.02733251853886 -67.61647958411481 -23.92196249016326 -155.53364396415702 109.35198131086025
65.5727037975266 -57.33203622763861 -81.65596475430604 -65.11258333659359 -57.870770585747415
-16.159832697405175 59.73311970072563 83.19851769425559 -88.02435321012265 53.46518511748567
-9.32035422955882 -136.83442832928327 -130.64503104099157 -74.78429249666156 6.640009095057917
-96.86633886274765 -39.76389446032302 -246.86732332802512 -199.82601902215254 133.7036739724912
67.87236043310759 -45.669737903680875 -62.24111245962498 -24.53416432160691 3.397321454467317
266.6395855786649 65.5832028031862 30.300833385051014 3.6019597903841074 20.81579022560563
-107.00221754473176 -319.76858314045455 -167.22835164714863 -79.8701507772702 -61.93025485370262
-78.82676239960185 59.10876715059031 78.354741542682 -32.36312224400845 65.13092714251243
-55.300492879200775 27.580846452615624 -193.0348622956598 -143.37380712399852 -60.89189528217387
-274.0995007904221 -286.4503315410996 -347.6952514942925 -237.29602118804814 -19.96931417112847
23.119884147762143 -37.32839386569226 57.99711448234999 145.64743606526972 -139.50364704473208
-184.76463049957363 -42.99699571462473 -57.57208416319531 -13.068328530259663 51.54288650930931
95.2361940097719 113.89553877275122 85.31722698519894 -11.566859626572565 191.29846621742357
-53.81211172946108 -28.53140805544458 -115.87573926097137 -150.51891498403296 25.000845256899538
15.879532993033422 57.9951155788905 192.12593350012077 73.11067994499557 -14.047532047918978
202.30573007349236 142.5466185528165 -29.696099153878023 117.44420307397601 82.66173837852085
-303.1709548943045 -331.8881164381273 -237.41018395834448 -234.79761978518218 -15.312202066700749
28.936566907500474 130.76218621958157 32.80860266169925 64.79490383681242 135.91021898632553
160.4053615413416 137.44791232207137 49.90092266078941 163.014209913447 38.91973933994913
-42.26308543202454 -71.05921415778312 -48.32829398005546 51.57156110310807 92.22709472829705
156.0759448140485 120.15874002781298 144.56141061156114 178.39538849693014 34.1853081338268
115.57311074260652 -163.5002439585076 -11.093252033287875 58.33927040346961 74.46580285894785
53.77244044173892 44.13104631729401 179.4852480812076 139.23729495981095 264.566546951009
24.43072463676051 94.72566456198538 180.5494282289663 88.24042297734678 42.7034689744894
-36.65554484305964 -38.018135026117314 -217.42321349915196 -232.4522868677844 203.13237118607793
-126.75223685529804 24.621355032786667 -10.955444815147828 24.70456589026698 106.63405598758892
29.312194134824637 -12.627055550464256 45.01042797809143 21.911634884415466 159.92461033841937
82.96485999110664 35.3494156181732 134.71500700352084 155.64730943586204 -140.6876416549014
-63.68699435221188 -112.31020110362672 -148.0620869149958 -224.99996491222052 -41.92944335678038
-83.59400475646459 -74.61555547226871 -132.5578187645262 -122.0692754977905 -157.9612831872119
208.83411199990974 48.83651432926131 122.77508401717805 127.39189632604028 24.161863879017417
-165.61381028472664 -80.82517235847844 111.71200854723551 -34.85998270434734 105.22394235063835
-6.735268558454663 -327.98325362434633 -396.23389912720137 -228.64420996865638 21.548945330034172
-238.7845769640163 -106.54755232293851 17.702539380215416 -44.05602085553767 104.90620213722067
-201.0159321955031 -220.78669646411765 -201.30908134868838 -64.7334583604685 114.90004197962222
56.443563008172816 124.77289778001294 -53.688643559592634 51.825619425169826 123.57073129158105
48.018063760035204 -22.348558207529415 -152.36890003231207 -91.88935480284206 -83.66537540168936
-5.396324091045543 -51.90799536180904 62.6358216660567 -197.2632442984446 6.671777433940367
-10.92229408106408 -75.54971247049755 -126.25839537040837 118.3601592287574 95.33393375482281
30.31519710283802 -237.68199743888928 -41.5502651800194 9.15610527031414 -111.6598197720831
-132.22615540728427 -284.449608002935 -160.8657028247662 -150.45824905753636 -34.956091220461445
248.2977801182099 -12.382726370985555 -9.10094985917418 122.12906302191071 102.83834018677337
-34.22183042724031 -122.40898698027658 -73.17330150022958 16.461285373558702 -23.102914342783727
-219.86928763713496 -75.66810028273854 14.463957025272421 -89.77496832806055 -61.28927171227181
-122.65954232748547 -121.37020577716693 -133.64018058777256 -185.8266765961387 7.937354394089816
48.9904003758945 -108.47964280106174 -2.4149282974925725 197.38492831937737 90.15034289778944
87.36105735425066 63.7579160792191 7.47676523058891 -46.32523402481817 107.9206427375199
259.16481288005724 218.97088981944796 169.18510703697203 238.29752928615255 200.55980682083808
127.56483565116751 91.54837301591103 95.25257802686814 103.15600944701002 24.719256937091714
27.00390589926268 -113.97917905117816 -228.8828521461374 2.6905524527464006 1.4626941129607616
-38.70961597933213 -89.95518230012063 -58.04689490199805 -31.628096179072106 -206.34062511408376
-34.3195743060443 -2.2318385238929714 38.71305305395205 40.325500017218225 227.7761690385508
191.964354369609 132.74511134432313 15.33223038929736 221.62065013677568 239.87417594066977
-61.76715236469866 -209.93720406918823 -251.0182803842723 10.601995001009993 -303.93861093523066
10.079254545568794 103.25990981821082 -24.69423097530904 -98.5099500224593 86.20810025092221
75.29342240583972 24.1891252900084 -114.5738448755599 -44.74660307708389 87.56327491289964
69.35444429908101 152.8442186632357 116.39163840500647 163.0090970065859 -104.28251236159996
11.681071633196789 -35.54995261281481 -158.68658314748177 -123.98656110467356 193.2264343897433
31.46545651441007 82.37725160207586 31.90305865353866 231.0027161088271 68.6414102407953
21.711514446277455 12.998464123803496 -0.08792898259412851 -150.8266708535068 -133.48869338800714
-253.03796592904382 -172.31209408192092 -212.39435258029627 -174.11439906882342 -56.52793284837204
116.50650735042254 31.766202785946028 -9.194359200974738 112.53818804386889 66.9648758908358
242.03329291433238 145.21881499956467 195.10498293393897 222.8758402155009 42.45164098469801
-114.19279300158497 83.86753294608212 187.9106260551856 -31.673047351872693 87.90585427472152
79.67199016376605 -66.31488602849399 20.95587326742585 6.029232306943495 111.7597718577195
-127.7881780958651 44.55068640964828 -44.067952450630884 42.204568549377136 -116.90152623787118
-138.50072751083104 96.24253754956962 124.50507150475335 130.44808941567695 4.40134868894474
20.89958861703854 -17.209676151770832 36.2549011022728 67.04810436554247 -12.594254735610114
-107.11716562924 -102.58058653518931 -77.68346098491855 3.312426853044798 -68.88004428649646
19.813664190426543 64.07833434365996 -44.71677373682338 -3.879564977441003 -80.45237069168142
47.69142522707447 159.48194854450526 186.44339130381226 43.38284578567109 -6.094017213754668
292.30974032938815 282.9921993337012 297.3327001986834 312.9562412643188 54.51353543339522
122.69660260898407 -18.215842330361923 -61.35399501305315 -34.89905456571645 21.447826155674164
81.3919944001387 131.36558055370966 185.65732086887806 131.02313736076633 -170.77642947595547
246.29628968379814 170.89119221443164 43.02265724987775 100.18467596971848 61.67008866942383
380.13075443433286 212.7263056053102 128.01803486901804 175.47479862548897 79.07733999823274
13.116254864850895 -212.01312494695125 -221.280756526086 -78.1547105051134 147.39405432422888
-71.49022149140883 114.00079462434955 115.19267226446443 -4.29778500621903 -44.23688552380787
-229.00044529257218 -53.64818741291073 53.873471700006846 6.803400166924325 -46.77792512030645
-187.82154581257132 -155.4900623514924 -76.31288942105712 -157.23122371618743 -220.68552401569315
-0.28874599463670947 53.7880447598229 108.63147209472308 -41.07762977801266 42.83014672069749
-51.29785781936924 -24.886486278608402 -134.52601511994754 -137.80757573579163 -11.799160069265303
-57.115536018901615 -250.47101378215433 -28.864425501805755 -111.88171573390844 -12.813496912033276
-2.2082671905670086 -35.106625290074255 -144.33855283817843 -54.348991124055495 80.11024555168126
106.37603322325336 183.47819259063954 -65.44372539946173 -33.71090834768506 182.2014785284747
197.51959634162242 146.9470461208833 140.6691276944414 151.97970227482182 70.51074346997459
-61.42151082947323 -20.13125471738813 -246.7533004359289 -150.91023412585656 -27.50634115001963
-251.54068555136058 -316.28779680887527 -362.6944309300127 -246.9547994021586 -192.97313218420337
-57.84631310506009 168.90612620032385 50.25139719483888 -13.903112748032676 70.44581344930575
-70.39017558878768 150.27756870545971 122.49385960376935 -144.85891632917892 -0.8635444057075539
-32.71049368184571 62.40093522912389 120.33428758109252 132.97619163401015 -40.85991228295404
168.2326951634094 74.65121488555233 -40.16146161815241 106.61918684069514 18.33203483865086
-77.90417081990765 -170.69837596738262 -143.46975763088943 -21.016884716954955 178.29047388098758
-101.62265065469998 -77.69482534477142 -5.594085635937631 74.4345810995921 -55.64236220763292
-56.975459162351314 -91.04258300455965 38.92804699151393 -17.11979076223434 -203.11366984909264
-216.41111509381733 -290.8300871533776 9.685199609460739 -244.3735746659643 -253.01280922272426
291.4298917350242 150.26401333746287 127.4843511325522 219.17764199715768 30.051817386477573
149.6156609505499 97.02175183031488 222.326173179764 172.1715211513606 125.73456945574901
-10.414772040471401 10.95976205170573 -71.45033564448596 -35.21249502349217 -9.519198729649695
-61.82961382920552 -43.39074431280814 62.57557164435971 55.85406609903792 67.35064079567076
217.91453033636228 225.86208481631616 47.08997495141678 166.60066202285654 -23.28303676767995
136.85447549156362 171.83673681135582 111.09513558151977 132.500242895164 -49.58862928878539
-98.07995540833886 -112.62369263217107 -21.753659636242546 -36.69908769562923 108.09684174066409
-91.32984571190083 -80.30067185135897 -25.068818086921397 -89.86562908951495 22.45306330094234
-50.49475160121966 -83.21458278560326 -42.990755309919315 131.60436467003538 -135.41423243134
69.28332275783839 122.3967883902587 179.79726148259445 87.79186670036161 72.05997969123925
-209.93400246208068 -196.79756603522844 -243.0713604139804 -184.59618794322552 -59.76053404413435
-62.369266535967725 -79.42630183696785 -131.47129802019253 -39.516725637919734 -172.696501802071
100.79512713898443 -78.75829113827365 92.04033421226296 61.23094121478687 90.60229304464306
-100.83756276429469 -8.882464802686219 147.9619135132439 -17.628431344219386 34.77813270206232
206.42383427731681 167.0953143924588 170.8069964306936 104.17416489563168 23.018975274154705
96.23006156772226 106.63788830894416 19.697354917811943 -57.27988432561354 95.89692967513949
-186.07272947005416 -80.58623216458527 60.079152584661216 -11.49935484669357 -44.24354045869724
77.74705737173352 102.15172799829759 17.978662661599955 56.5057254900403 -73.97056091149837
30.86591035724952 17.40801462469164 122.05694920228733 15.303808973046884 -103.62854678630266
280.3699661740224 110.54593279968859 110.69948355947415 179.5970415848334 14.55124965604669
29.581966907656614 -13.514507195750399 -21.44829978879826 111.6471323443266 -137.91743551615798
-43.026751522760534 5.366994428649695 -41.25517060675589 -164.7434434050814 49.66311782755399
284.24999723087745 343.93454082907135 88.96871512558954 237.1143074728453 129.1709159259801
-0.16535632976632542 63.34323783400088 162.7005630569458 212.75825433348092 119.50454394493644
16.196142004460185 2.9844584139242833 34.99766173722148 -4.115516374467855 -16.41539492234424
-112.69110183388375 55.760288765436385 89.5939751873781 59.70313136626655 44.678723538543
22.641642666756745 61.46040211855545 104.87683067152683 -19.11408723094497 11.678848770061055
78.19294874442659 129.92443604606675 162.59929066537768 88.31471932781011 12.423246068357809
-5.305874685748805 -27.15648919476618 -24.565287740353035 -62.57395172215246 144.8429189306388
138.70633007076478 48.506619633578886 6.242498647087398 110.58206798397245 24.318075810811173
148.7554209286582 39.248956483117055 119.3756538920666 91.05378514518506 -68.03318794107653
-24.568449255112448 -166.10819804925046 -233.99872444488454 -73.65149672966137 -44.46626194567703
-33.993413141659914 98.21170708082815 154.27343354738446 -93.81097210502986 21.234397965489094
34.96894882580442 -115.81256851501352 -160.3825141683634 42.52112265809143 135.93163012369823
301.03024955266324 279.0513287770715 280.4881976127576 468.18830135197567 137.48203319188485
14.605579244094912 100.08399007984508 224.39962846491582 163.36348112052116 -93.7190341324476
-82.16308239859477 -88.08008473958358 68.67553653603714 29.65077359456309 -42.47753342934624
-52.4723379574878 -158.2409499339727 -176.15171495476778 -178.21461776845115 27.315005830179643
62.944705003110755 66.63278787621437 183.2877685240988 204.82673108999825 51.82254471214115
1.2882104494611042 9.802107652202395 88.9145109498204 132.01714081223741 -56.618668061717464
109.15535832903382 -82.88530109437528 -188.80941307739693 -44.44484219940773 -2.319548410626485
5.649879746705871 -57.84752616342229 81.44504264653673 33.75323109056646 40.5219520922019
61.16726894727125 27.08401226548078 -43.606555555823235 -76.01821750756613 37.88190753174601
-94.06628020483365 -213.66014899949982 -159.3591348442365 -158.3609774921477 59.04271206030762
29.942204805807606 5.621221179342392 100.71678374078616 71.80693486405595 204.36041901259094
-85.2278874170116 329.03711179082137 115.08325442966975 -116.06109128911689 115.58298208712554
164.11077305690483 121.56775967576628 155.64147171020258 40.33577226224797 22.272205507092423
0.4559316210159068 -146.72708731511605 -181.32411754882054 196.49869995204668 -5.718747829232349
38.007215234796185 136.3075358314974 180.65956293710062 126.73629031995085 -1.4540123113901942
23.4881307845895 -102.62997502953208 30.94489663541271 -21.345872577779787 115.18580388285531
-15.21027605656042 -173.53423567413427 122.88553659456727 148.91057469255875 -126.91847492240186
-33.52234899559744 -77.70275259714856 -122.35101812042734 -29.09687106135977 0.3759210713728294
248.427251692438 23.752052526510084 73.94701347301 223.07687002686208 -20.561060639065776
-162.09099663174928 -245.093460219699 9.193404170452922 -36.46069090380266 -56.04294450607354
-115.70122828719545 -18.55236228341884 -12.56194564924909 27.74252531738935 23.65365649595764
17.645042729074994 -17.189330733532596 90.05241983504817 93.09211332335647 161.13421268380077
82.05298069606205 -2.6438055313750795 -181.55577063866696 -75.02275691442726 16.517297757959383
4.231856907113077 127.18774350879525 -49.242822326395626 -64.01119703197585 -29.014095168305467
102.88589061470663 55.45261006711385 16.507720970683835 138.50476464929358 -46.13914816443027
103.21191706429741 9.63219244235648 109.81751809112215 -64.00151093709016 -205.7637027832522
-140.51708385557862 -90.97268123125527 33.10918554027229 78.8222721103703 -103.07961730200662
-107.9151652879242 17.76976996032848 -5.728003885025981 86.71320908582406 -7.198348342028058
-49.9041044464674 12.784293671163155 14.166643459576935 -55.841203187131754 103.59808905075421
73.70851658172253 -104.06148561200612 -189.47488750371218 -181.3830280234294 40.493766727251234
97.72970144159613 236.4808220237108 75.35210191976063 96.749534633169 -146.33599773248454
-124.77232726366233 21.852314009742585 0.26074263898858163 -119.36043464262737 -145.30921043705365
119.90507351152422 145.71573183106264 151.1180223814521 9.975393585844238 -20.620160716882236
-27.00929956857715 -76.38571064556395 5.450683859628079 -129.10588117481396 57.52386071448366
-103.54943567838743 -100.41502014828403 43.93122277923459 -85.86770570734923 -66.94843731396867
12.374883905524314 74.56165823784113 -196.27800448333682 -141.6507185606486 -107.5146787153923
5.63572542045835 49.94762981465213 3.0702396790133584 -32.81433859350511 -0.12019161524836619
92.09274553246328 158.66460640938598 108.89740225601396 12.172988294518575 -16.495423598197636
-68.34038758457905 -240.2456519874837 -77.40170774358968 -76.26240789979144 -37.96469310563773
-122.18985260560731 -41.30730748651404 86.69176212340075 101.43650439843081 -19.470158080542046
378.859807280856 171.70827456649724 188.05158652381428 98.01735773734953 13.490382322056881
18.472112973709685 56.96013360139021 -37.63056849503956 -83.20157134339003 165.01719051619054
-63.24170825999305 -179.6623049011076 -166.71872127704577 -191.86622491385134 128.43874816747362
231.29541312588367 249.8403286530251 158.68685159850173 219.24601564995746 -146.0842693334792
156.89000923706539 196.0914665655236 154.56050583802286 174.41422211094712 14.407500145673328
290.2635565312914 212.53284748952433 208.37640824642313 300.4981294513099 167.52831687304797
63.82025120868632 -54.78087967791363 -259.50180487801845 125.94437905768015 125.04216013054084
-27.273230841157627 114.76940183483833 29.49830970446142 -14.21358884063197 44.49444882328629
130.8725019351071 -37.80319160140624 199.14111553964875 215.99514311769798 -189.1286019088493
-234.9599497068861 -122.22298218202722 -155.54264346288608 -183.6873738882202 77.59503706140931
204.1689962807628 83.82023788657744 32.80790133445808 86.64456083243654 153.96209247703214
-54.03655494099598 89.99491351335074 159.07029849317414 126.38610062414881 -222.34367650499928
216.4630100879132 325.3289645428265 550.0452246123572 363.2428276056342 -50.37872157217324
-29.02902155956228 -5.18362380369871 76.27137205962774 -80.98439361789755 -136.97101068628336
-89.86161791838755 -16.368397616537184 99.50488148152445 -67.15019393700956 17.78872600933431
87.92548052780405 103.84697933645062 -98.23586997360084 -63.69113717323735 -98.32989919634052
8.43432338943054 -121.8697727385044 -67.21282555994067 33.78092602720771 38.305670713806464
-11.624443527082557 132.46227247877917 191.29987430244068 6.232301029209985 60.75761361610657
51.60226044901078 83.27682989186307 -261.4825705878966 -164.87091087723303 27.84328345581507
105.83879902495453 208.8761778170542 201.42116194502194 39.301561572123056 10.711120373041567
54.13555712207562 -46.16470033434578 -113.8459198534243 11.935542414075744 119.76000805521326
156.01664072953022 -9.285332109598048 26.77973345886368 99.6059210335446 213.0397378682284
137.19485444555355 258.33450836433326 122.34509648132384 69.71662345511236 254.20373635135883
9.20077248192586 19.388493125215096 -36.857727102339325 128.82690413983815 -9.83713075324927
-244.04588530783482 -95.4762743340351 -63.484909167205146 -55.345282089883796 -37.628397297746275
-142.03117851577937 -119.72885906375899 -191.7834977778558 -126.09057994319585 26.086840022284306
-163.54670799319126 -115.91021445232474 17.518990099163496 -62.5944884243829 -181.30169914610553
35.18744307574377 68.43803279411391 165.62483299426162 -50.2591979245092 -229.69453185154413
229.94277595415574 249.09044379704903 140.5922950627017 170.68119253317175 -75.51944931935296
-105.31354558140045 -65.09743063147283 -64.2341290846205 -58.59569557207011 -35.41217416773383
59.82690998091826 190.72656552423945 74.64025425960543 -148.65759322329367 -28.30470459098569
-23.275461668630044 -77.68995929079477 -104.20615475842719 -119.82670944875046 -89.94725639119645
28.895661115638724 -40.03023158123544 35.83821604258338 188.72612408979268 10.254205365867037
-41.08930883126306 14.77963661411448 -16.51567808050943 -118.15513248350939 -169.43761800716885
-201.99900791157265 -336.06531028757377 -197.0665647774721 -210.12466260991025 153.23696048289878
332.7532836580359 1.3583555933187839 186.64306224262603 280.3218479436782 -8.85334149505195
-58.39624344236726 -93.18339886254883 -21.978644546060664 -36.98673394801832 -57.52909146142368
-59.890635981696256 -72.62610546917341 -58.085958332999056 -49.88308917980656 -149.22622341815807
-81.47592975065011 -86.47990669501131 -77.22424231428676 -11.597011018104983 54.16110487918739
-225.31124486887873 -107.022861715925 -48.171242203966514 -372.0844758026071 -101.03226973805015
-1.397329924300415 -1.0186218916294942 31.547696027690684 55.59685033570295 -59.09822876655255
-78.92479341840975 -98.08566845084047 -16.19972047657896 68.08374453722296 -48.589759703356535
71.8835247741761 36.72974176105507 62.249955762673544 155.86580073588027 -134.5603904425134
156.11387695394933 232.23391677732556 163.23404670312024 3.0817419088223925 62.01765860817834
138.67245033451746 20.42342648547897 -136.98711644313795 -95.20058294545747 -33.85278782641099
103.03644623164803 197.45217323044716 176.86908713298737 163.61813189281423 -29.585967956962115
-96.40270332133625 -63.93043976076726 -237.55042862781016 -332.6550609274665 118.5791558960345
11.26794519072817 -65.41917146694504 -35.18317364975506 38.58587564026061 55.41636959336647
-83.25067174154522 -215.0013548926559 -93.50209912294883 -44.40866661607719 137.33173927164052
92.73106038201944 -21.656441666042472 54.993063197901066 -12.81916121143121 8.956817196210864
30.450181370902932 15.706882389885081 30.04525866414007 108.28522003071981 -50.33279544610413
-131.05502847830053 -57.78773182076571 -162.8853863636853 -123.76858250966389 57.699467856859414
-116.5465000221943 -156.15450060381212 -31.22576209524084 -1.2529559753794075 -101.29001392493157
9.10259910947768 170.41075576621262 190.51448116903327 259.1204980977135 116.18605511267543
173.5764066990908 -49.55487910833739 5.782343964823156 187.84560537704783 83.18867434632648
74.05581135300498 335.57006416972416 273.26613243827325 243.12090241281012 158.8574259085389
150.70677313374622 50.10216257550675 18.954705470144766 -54.80510020825315 82.98298652890576
-102.05046793579903 5.455743662217671 61.564379409112846 -56.69678557713448 -157.7018324526636
54.55700402095992 35.16798730857818 105.82926139079646 139.5642290823684 -98.54198118599211
-28.27543013724784 -127.62045441002942 -91.71940680914999 -144.41419364389506 -41.94174172622631
-12.797807087542802 2.369154293639962 42.03580248999526 19.609361851416764 42.93760483599213
41.145940971304256 -9.07614926114131 14.620279435215036 0.4337515529328231 -87.56533891003278
-72.43999235335434 34.11539222887378 63.38176373321318 -63.844137935296104 12.439063983955435
-9.429890760569513 -82.16052442996894 -164.21061344042084 -14.638418927409605 173.22854962830942
-40.15429928039899 11.547189121207516 -73.88500291296332 -94.4221308587619 2.2828970347213797
99.59807332456884 48.708449587828895 -109.89387289549178 59.66370640127853 155.77815268648885
-54.23762311515118 -4.60318375976107 64.6664928051885 -31.164233444053075 67.9435306295751
-180.13294348734885 -20.583023812033705 22.78778700088664 -222.43554105180527 191.99677357912324
23.379285823203976 -107.57661019859427 2.2231340573350167 54.61539052492862 -0.8646887025304224
-131.75026549570046 14.039575832117162 39.26439436824031 -55.83771261716695 -89.7448616258338
5.275915455977639 61.90344918117623 55.17249028097609 37.17393594256649 -37.87858659319678
-156.5016389395148 -27.95444882793896 -117.04939872952819 -191.99866939291377 -179.80633181688464
226.03470423134365 373.7520607817108 238.58117351904775 213.26570382670647 -10.942048412728814
-176.9416504016527 -269.42327940660806 -135.48478487316567 -264.4274828503831 -101.50849088615192
11.843486497034846 55.13961862280006 -8.07783643229272 -12.082533239872685 -50.96522919213598
4.206184953037626 109.97754505691861 10.489588819419474 -92.18532797999966 12.754156530187304
-42.60640929394107 38.34056424453223 -20.685227739154328 25.797857357623002 -36.74462626114352
140.20817683520664 42.03921223212868 -65.57512493380673 38.37657437209436 148.24140779797523
-36.22362930309353 -16.911699520696565 6.480710326601702 63.720423908360885 143.22661508649148
-129.36001244326042 -136.76920793717522 -24.557978948317476 -53.439862407836216 -62.13875651042096
-141.04695327551931 -132.16128498503664 0.1155941153968314 -61.776164661266925 -59.382926261403625
-85.24718666976683 -133.42396430642205 -100.06382457954415 -45.111690284448045 179.81860531667687
-163.58702262375994 -323.92141871962076 -313.2414502091085 -138.3308399074623 30.208370182185092
19.701057426752527 -46.08256825732265 45.57605300531697 76.13202866321494 48.39239781181192
42.144321609780285 -9.867952560682607 -140.10120515777774 -8.477559691248985 143.64243286253415
-33.146882347979584 -6.925892843976797 -38.59164599461957 -18.947448268593522 -92.45179623549267
-47.772264351188845 176.29174240403273 54.940282548045126 -26.027945824497575 -149.64538945114023
-51.13228533137196 -1.9989138411117793 185.57461568136284 26.81325869368321 -122.96070324976321
-81.63591347766804 -5.330251777919296 44.586818762304375 -70.21327755341395 80.70540577602185
-77.11765404533315 -20.93471239277164 -141.16373164825046 -131.59729371772502 117.15883596017679
-22.210571798467427 13.865707943609442 44.82944390373069 34.773911716086495 55.65804025256715
-164.94066115799325 -144.73186566472532 -108.23967301724224 32.86606921470827 -82.98784786122128
-96.27898531103659 -17.392429464189938 38.17252948259999 -169.60216783071306 -15.931038311917392
37.20039953847543 -66.96363280854152 183.13835557053605 61.86594130500641 -122.94377562021275
-25.00930101618129 63.87899781381149 55.58991179133172 30.091030675620978 122.17575302912104
-201.35507886954338 -75.40494886121522 -75.07731480286853 -73.58817334231485 14.580552682935398
154.6373657974212 79.04629602341399 184.06818516458839 186.73035474297558 -94.7919397820228
12.861408812016654 4.588720260628447 -48.89657851188017 -52.02832636622564 36.255382226486695
174.49714835262432 163.3406221202765 110.23101602723878 67.92615865779757 -71.01135319261795
-142.21846544293487 88.1558220878629 -61.9469293707368 -224.04677010801777 51.84424361836291
-36.057894072665874 -106.37761123814391 -230.56961460508677 -106.78970132836136 -174.0683700119505
-125.17604192575928 -302.7914030352307 -334.10939112160327 -356.909670027635 143.5935855982192
210.89322019531224 271.34083437061656 294.42335225737537 345.29563156809536 -16.56978026673219
-10.787073856836294 -99.67555845996131 -90.20448103998046 -106.392424241043 -211.8131560762717
36.59173906105391 111.98598341717731 124.22126327663737 16.16990924741763 255.02220744795136
124.05233601744354 144.63615419611688 154.68561225426586 68.6439243714228 105.98210676077997
-170.45021176963587 -159.69953732926012 -49.36726333496996 -132.85536284496973 -76.31178434219859
274.04645803389343 310.1007548484575 408.16856095065737 381.8699081623318 271.0627994003511
-33.503676643765814 -209.2466782008077 -162.87859969087077 6.62103221411202 140.29066670917166
91.72807553050653 -18.059035523865134 -47.55564067582621 -14.104148161484714 103.24418701882291
101.00907565697742 114.7850046904384 199.4563581286969 150.38795595842578 -109.15147740797201
-66.62571925472227 -6.031649165073468 106.23302192106797 68.83160647210293 -21.725387313146218
-55.64810866570039 -107.95129814419468 -258.7752441828858 -150.78791386866465 -160.6125703253579
-73.61685546134481 -39.89950762974813 -153.44902192534815 -296.569631582663 129.05113560142192
101.89481265554886 37.23483239569213 -49.73639192120528 245.56765178610382 1.7008908010847654
161.66458647206292 -17.238738173275756 106.68442912159966 177.8440525451163 -233.22083683782998
-113.98833981253922 -175.60633225902018 -93.52169826474874 -83.90741293521461 -2.4484730794809337
-156.88344566912664 -346.25069570639886 -308.1501252453688 -258.9007486679158 86.43544791590242
179.56229590537907 211.5132745901182 200.85068799387162 138.43002717362668 32.25482135646813
231.64000969671827 297.4997439558502 342.7720443237735 164.61188976829976 182.21938298421864
-60.74715416175314 -107.0935968571304 -144.74042313366425 -116.52465413053784 60.468884327330755
88.76834015123264 209.5115908238903 127.86029720099049 83.86523223606352 170.16923298895392
102.92867588477266 -38.69486537465159 42.40384123393601 165.6278543083233 82.40447220885392
44.37721705725327 -48.653611669762434 20.428494806301522 -12.886535776324333 -74.65838046690634
128.47492192058456 32.878240777494014 84.5835972506088 132.49574468752408 -16.779106868753317
7.670335386110651 9.794915773340502 78.24152694552672 -95.74338244120975 144.29825159019617
51.50900900297209 135.30530680385235 -44.6943778868974 73.30354349668492 55.98257771131844
70.4867732434918 156.49416356755742 235.66027483077437 125.4622203244827 195.82573802276553
99.73798325600056 136.323164908086 138.29398372696926 80.56801620018106 -35.85361612960525
-166.66725917560632 -224.3882773712325 -66.99413642413953 -94.259090217352 -168.0509722842571
222.4503064472802 68.91109613598977 23.81455695477903 92.4642013689245 -11.933823731485958
-84.80638865521567 28.139396189550855 172.19341708732392 148.15804068494808 -109.3427839426187
131.26044258159442 210.33806590444865 14.914521771504255 44.49927080725452 17.532737256131995
27.088836936767077 -55.64778436176667 23.45253202797813 -87.87593138340826 -108.36406703080128
168.83428541881688 -76.70235889443695 4.9762483618913365 25.803859213977262 31.48528367393447
