# col0 col1 col2 col3 col4 col5
-98.6360301245257 -57.895870413377104 -138.58084068416122 -219.89711415101686 -99.07367417137598 8.255020230199527
-24.98867061945663 79.08642585770957 22.956609881771747 -19.67217535145086 -79.61131176851411 -20.536344226454517
62.261844333054796 -17.27841134133263 93.32803976000152 7.823401645842443 31.789037608107474 -103.6707525738108
23.339213244225956 160.71475803332774 -7.499150850572022 22.35474845609877 -71.39025049863801 -23.026219782763164
-126.31124617543236 35.4846294452074 55.91077381399388 74.9432467040844 -46.27477151055275 -21.13325421162622
286.6250502566937 137.75569205109636 38.060743448965596 19.415668646613604 87.33074268347013 44.77360377789414
55.43705888704144 36.90866098586956 17.365006915972383 -109.97850373730486 19.780864031946408 -86.47576140523088
-51.49390064305776 9.51931748220857 -81.69805346415653 -128.59992186615412 66.07891078637208 77.18267775263328
-164.43984353418813 -36.987360493952096 -24.132337192697463 -210.06139710911302 -66.06500912224801 -80.29361587742675
-53.33361758927161 -4.652002265582546 -245.11934532384961 -305.6223568056745 63.62985190977544 -14.004310194336473
15.925147462883562 -48.2568116974653 66.52832000160875 54.62441848229159 -167.78570470434835 -120.23466457596962
-76.36044317986934 -111.51358726445977 -110.05591301592347 -64.4156166244982 15.435558038922764 167.54228495833985
112.36987721002276 151.82428664040586 8.184170582030703 -36.915540401251434 8.464189761976618 -13.150637176232447
63.68498649054257 -143.53970203919914 22.507080434832183 108.68870100735082 60.7486818885556 5.066364836702306
159.45999039912869 110.04165505201013 57.4174151453732 199.7701388521143 71.58454458340111 -26.67352614599764
-79.20192380708457 -43.97186795779801 -122.28115091345846 -149.58577390296205 -63.176006153703355 41.470968219431285
18.16389347686558 47.380537766185334 -27.979448807367334 1.5789792229121318 -74.60162795991752 82.67943808837119
-75.41085192949835 -117.83048943872075 -181.59838159685512 -75.62281279667519 -25.28478388994002 -58.25624160133843
95.98641058042963 -22.548980057239596 -103.57714464215232 -22.3211297511657 84.70178593127419 -150.33131075816803
4.119282828566739 25.98881248647151 -11.878113661723567 -21.01158204303514 -50.60214729057846 49.978953050390906
-109.57811087337535 -143.30065850221436 -102.83822951714468 -63.55215586758693 77.01989619733325 80.62054293286005
-18.87588681396134 20.068681078348394 48.862007668942255 -31.15650361849341 -40.88721825849486 -48.92174262401975
-182.30864949112814 -26.351267475585765 66.27248616665204 -60.51451628232391 -12.348214318181022 72.23819596510336
212.5719630315264 182.43315012158766 48.144182999947574 154.24212579789332 37.778138806811235 -23.276062157042322
-163.28235501827146 -251.86141774039407 -115.16679916997744 92.0775632217238 -73.01873965878073 31.375553054899267
-11.571836325509189 47.28117951174507 41.63042759816137 51.11168801288317 -34.4327486051416 107.35766589644206
43.49789643149107 -37.831812205920876 -30.857000789156544 64.28891107592912 87.25161526109635 115.43310334952403
-155.53895335957029 -63.22241407888591 -36.5795206368953 -77.89238090457008 18.70472607143241 70.69259428619324
15.433814076911768 -168.76289376963666 -164.2038471818898 122.22465114222555 -30.109263820550517 -77.65548928873791
91.35350249625432 -28.47291422762538 -257.5035208655514 -197.6888003627493 -15.308890869092224 38.71999949051162
-35.32792331408919 -18.707270480292518 -191.35199000834038 -248.0046765110051 -70.8708842684967 84.78456994118496
-116.70253422598338 -7.204792708005776 -327.26775565335777 -111.49792362285125 131.1868009391097 74.7230527428736
-110.92343170241558 -19.36064942825291 -28.78394772412191 78.1678618202227 54.142796095377456 -111.63732539916037
200.05577576329839 76.23465449983921 -62.43660729824313 92.81683553246779 22.777138906416788 -56.49500485629339
116.8354853768006 137.01831489578842 57.9650921080772 57.77414269531147 34.30979529582378 24.667142769943634
-90.96425972647313 -62.295559188412284 -202.4489548332069 -64.52685554893041 -14.062078584611825 12.278014019005976
114.9415699326949 90.63622095687967 -141.43817611068357 -60.70040534358118 -36.73850155495852 37.67621624381662
39.70582809343454 -21.666058243036872 81.42873687546468 199.0260710468649 -36.83033831840995 90.91043273924483
-5.1783987752721075 48.803546312627255 -1.5410292475536593 9.095773285702432 -79.50400901257265 -121.45216298807685
139.44016982175424 142.2641892019982 58.704681406710215 146.54789356824784 -63.814251421666256 30.270520412043695
-81.36580495574307 8.822520811366545 -22.43521234872945 -34.05793823993288 -5.924452677047814 63.903487104282966
224.00058638737983 138.54129159207946 152.9775667517237 114.24499600923934 45.72400138027899 26.032031414198617
72.74073442205572 127.57318895435749 144.4910101700313 72.9151019885729 12.503543853001588 -90.55376557697079
127.42882182182353 225.95746204921048 66.217512138684 -11.266130263894617 -38.8114894878322 250.5992888708133
18.092707773349055 -1.986180356378 12.833782770640646 -1.7153016486906814 0.9150874081664 33.45957946893789
42.77317435928728 0.30007702859178664 29.283994451353227 38.451576926318 90.90653347240848 -116.25201677045098
-102.1887148735562 -100.80278317847146 -240.14532321535626 -181.56860808599106 14.805901509591038 -154.40590566898715
-75.4655512902992 -12.970755702924556 -48.98864589329767 102.1603398534766 9.242215512220064 -98.32220604437384
-46.95149477323834 -43.447615671625925 55.90560864233594 -2.028069109402956 -8.95679871361453 88.15613930130922
113.20954819497706 1.8771599364436042 -32.37990333772605 119.67546857310995 51.082823635840846 -46.504357644589085
-92.99342287767932 -113.34002534553298 -40.93861232604059 -7.884664258819404 -68.70150390706115 0.7729204339367541
-59.08967757140792 -44.8573800125169 95.59819820559413 88.3702692805106 -128.50717562567402 -11.181412477695297
28.942734218428456 49.2030018102395 55.00780327572246 -57.38690421140688 129.6733069693084 -80.43381675191104
-11.385546783543802 11.553028530138848 0.9176006525049103 -6.424052778483244 -121.1835914575018 -151.9564426848481
-187.80323914676865 -134.07863418005434 -111.28553672705445 -153.82546752550292 -9.628371732675852 10.06638846119718
-24.86407571743557 -6.834955284186583 -48.543718586033066 -3.616457423460332 -82.35419969288239 124.07545915821203
75.10864541275433 -156.8327230380898 -1.923605553000765 70.23856101243545 -134.40172467941358 215.97295077976872
-121.64159150996107 -79.41717920101156 -34.308503867274986 -27.39135115424176 -26.24677827830452 -78.26784502771166
-38.94130726208203 1.8982456427136079 94.9516887356978 -45.59126388776844 17.436163380278817 48.956245175129254
-84.86521527166916 119.72624609350711 -64.8197272748292 -44.38238142794934 -34.958530746887035 88.90176722576427
-150.31340494517906 -90.28163556812592 110.66771556752148 -13.850102052011085 -37.812945859456086 97.5219546331162
229.95061386024236 152.79386817243468 119.70217818194445 90.9675007644457 -27.296750635331065 61.973223328486874
-64.81708678954547 78.1490964716067 11.75548509986443 64.85474456559001 4.425367315752361 -81.93223293837002
-11.04447031839877 -78.74924047935654 -70.48492344104855 29.835632728372357 -120.602172972521 110.8416863867914
6.810549578163798 -144.94427962020106 -135.363124923879 -88.20477671058411 96.88866761289137 -95.15186350003079
63.1077513133108 -21.94608713221712 6.360109776712431 4.343224578542689 51.634790823601726 172.1955264682149
-81.98080602380574 -54.693820270261895 -105.3541983514911 -76.71695256291139 101.42985279913397 16.128065832362303
-109.25199405173242 -34.655496596485655 -50.210561812528475 -47.88358679399549 16.711502649148144 -104.14943871651727
-98.33552557050996 38.28384986866156 62.202370519499034 44.92143844117548 -56.06887579083013 -22.964946855469414
-136.39065230749037 5.490803889594794 154.9330259811108 6.207207125128711 -49.60073676304818 -29.24079831728143
-1.9159185764836693 -32.10280571571424 139.53155634385317 30.91139176868228 -131.19695177615813 -8.13061079999763
76.5297336609536 147.53098043888394 191.08702767696138 104.04002056184159 65.52112311844323 -33.62692429656512
-67.90026339308233 -47.02168064558104 40.45818196847403 -101.43455049959348 24.310084404029357 94.35799003824482
205.42962958910277 137.7914433677762 48.28404484424439 134.44728901956 14.002868743375336 -66.30545361169813
100.1007413199784 149.3879520302811 2.3946883548121685 102.41329303098303 -29.878070398562397 -29.24560750818282
-51.37300734637945 13.326794628908843 17.37508273095094 -29.663092838238697 99.37286481006102 49.86440052955672
-100.294694524057 -71.63911018721258 -266.88784294333476 -269.71755573316346 -1.3297572493011387 93.91969423313859
-132.10556570704168 -141.3288367693213 -265.8769501868175 -298.1294419653368 127.09280111360069 -44.88624110635868
-51.16528922905643 -59.00283782676386 -48.753015110474394 47.53229229997707 -34.608999792920955 -67.24306020054469
177.3270262328635 110.93637912353579 171.55091007765432 199.1698081274499 137.4422725619048 19.41778660437553
-35.85443114579757 53.65874035074618 31.864475299554705 -13.545162194421657 1.630855541314567 25.11281729019936
4.498919528053644 14.473213599377644 -35.820162416477544 31.53669636771263 1.829837332938645 18.485814475277255
-93.87169604124047 -81.77220848831193 75.3889919858902 -48.76757099215281 -95.92330932857789 -191.4216138180569
-64.90146491708398 46.97939917817686 -4.946712955418775 38.44931217084983 10.326481001534665 -24.030750190269345
169.5340565640405 203.7493892436008 169.4984831737166 195.9314105246208 -5.123868215492129 -54.087879222800154
16.978119654027168 0.34471858722825033 45.747264746736505 1.2192958892971717 -139.44173720921168 -60.09257544327566
201.3338842045316 229.84588326716664 189.09671604473772 104.92470129303815 16.888697588745252 66.94862116258821
44.14574214833989 40.00804688621086 -134.18558336081358 -123.3462270744632 41.457674068219895 -42.961824666247
4.091420049792802 -12.10406143631912 9.999714776528537 -34.91750579056257 50.1470054935996 -36.35604433998624
-54.76273451338826 -170.0326478570739 -273.47251947313123 -198.4062514194163 -129.02706949743003 -154.0719708300161
-56.24340319546718 43.87934900942166 15.894439539778766 -33.2267232236101 36.59298283049212 131.23439010088342
-115.51980081738066 -149.42180396071484 -102.14254132308972 -65.10639214644773 -12.109620095128278 144.45213506080586
-221.34106610891038 -183.35446987058475 -34.15495783473145 -83.72955102152282 -99.7548450229904 -48.51768228426541
63.11196033277584 -43.86478086668457 65.14299631353673 132.43925628706833 77.9671089970511 38.68280414433286
-13.698098454169891 16.249381125621127 -10.666270534318159 -40.126423255600415 105.82036254728597 -25.032846990984503
-80.25047329470188 31.673704468051966 -83.27810226211454 -122.81491687647264 250.86849638334962 17.165713174502407
205.02329621110454 75.39525097587322 42.2608394493121 252.43299773949764 28.005842242360437 -77.87451330682651
4.2282592625487965 -129.35656014473926 -100.77571877274346 -88.26718360802624 -30.850292953954778 -37.82889622650016
-75.25908851027276 -74.558009479042 -45.03652389607378 10.376220718623626 -7.927020845973212 -37.70347710026977
86.40806635109104 -25.490558259148784 196.98353647477455 114.99094114173073 -51.41129507663665 18.669894904471843
-21.89486338847705 -30.271559849036286 81.55158742579455 99.45274496419205 89.93924853958097 -41.11039926894974
-185.14224839870653 -209.6293409231857 -192.5445249394478 -201.71572571080958 -46.46914294279159 -2.8951342625151106
-28.79580337238918 87.52423842142403 -97.33645995075777 -63.48928241651562 3.0758340707103144 -18.741657624313735
-96.60430774790514 -120.30539833211674 -117.8749061161734 9.653660766636596 -40.423679791782455 65.66057482139917
161.97254271349507 162.41849075548288 246.33984834248753 110.23904987278353 -6.025732278249166 83.95950674450492
-80.07162542615856 18.935068145172202 59.19909966475288 -126.00949512702991 22.39315189801075 88.55902415440767
81.96492840713758 18.792738605834227 -81.0189471209228 -1.9455107043904347 -70.95471046038219 -2.696996769166411
-72.29373057236967 -71.76250201232625 -305.48403121453566 -251.43787670057165 83.50068742884308 -48.81576374072904
-14.230639958975033 2.661870125755403 86.01085676874877 101.09015540611439 -9.226397185870795 95.36482685740023
-158.47501753493933 -29.49911339897693 -220.8607158950219 -155.79378583735098 -136.60769739740448 -74.95588581252818
-95.20986891890303 -20.256100620405196 214.3248697373475 22.35286449525595 -76.00733050860424 -32.22306500875037
18.98431214188589 -76.73361128139356 -86.54298525087314 -93.25796419202602 -42.27541715480853 33.61638991786945
210.12023458689666 162.67893777416157 85.24134361896941 191.62145811453072 4.006325728883115 -95.7215715426118
121.45513750336002 27.51612151093703 -6.74870075629209 -4.728136032335504 -131.49086868004696 65.08641110882894
-89.62426573236702 79.20948333801661 102.62584595705255 5.028571799509101 -165.86417167575695 -122.18680003861465
-179.50951920508865 -19.233764176726996 98.38857022413762 -84.28795928954003 12.813369903992236 -62.45901578161023
247.98663193726304 -124.39712090250273 159.35920827704558 152.30550115082764 37.12637051419917 104.3870616976793
151.034371612134 64.13947888241646 109.2313846744232 164.39193788428153 -28.075488344124885 -70.76234917141136
-13.998371379913365 -47.526715261548105 90.23318734791394 -31.613555814522847 -44.06662680833327 49.989055933438635
-162.22928618145838 -152.26904538697866 -118.40867915391594 -119.20910578602087 -44.70072696402261 98.17827245906105
-0.7948942739994731 92.30519318509116 -12.8571776438283 -129.92445222745098 77.52952344020501 121.33732627334449
-34.688814865721625 69.06634389627598 78.36023991306573 -35.68187942826466 -94.3827788971131 83.18877473961311
-23.68671839144273 -74.4244837635671 79.4746045528379 164.03089399996415 -11.250141498067777 -38.580484744320266
31.16203491618641 -5.053099373199117 -5.010607357368819 9.451742757495943 -27.76612601552948 143.25501895099026
-129.37215343962026 36.50677355519305 161.56747398647747 136.41158899716308 2.4148467995142866 31.100009456311636
-146.08406328010676 -56.259850896659934 -180.16882472288427 -96.69212604832036 -63.48429533700127 -111.09998428359322
238.20636987531742 246.47760323485736 79.73753927795813 85.15504258573168 -68.92282961461628 83.27346544275677
-50.81219065797671 -202.94937879819636 37.951457408122046 -52.38327096329992 -66.91555895721599 6.1509154236894545
3.9984362676024716 -95.57589156448586 -136.6765058653292 -52.04124483983317 53.14846244170196 -91.34601720266977
43.44089429504673 39.39147972778988 61.695657346313865 11.166592086258511 -5.734594870301311 21.36384600687659
64.38022344050282 114.44508492359955 109.3258377171123 13.117383450327516 -77.1474513243716 90.40634588312398
-241.99351066397398 -97.67922118819277 -47.55925054522592 -224.01865531473487 -45.56862295452139 -77.86605445528825
-75.9799911856802 -26.39566806803689 41.77128266488046 21.092720820731557 -29.41143820929429 138.3667286932104
1.9719893724487392 137.58668236971772 107.59915496353639 42.76221384160942 64.80437503750953 277.73106559224294
-18.52481776974676 -68.93957285263616 -125.16759210312503 -23.26343783046583 25.74799131223192 43.47611924788171
-48.801318749076714 -71.11875491371967 127.50052932330443 -50.04231942323109 -32.92541108650346 94.75736643104148
48.12510853435145 94.13249283426251 4.707218885001971 76.91671448236083 6.539693357165895 -83.51137593184212
-164.0412100247122 -129.27203236970445 -29.256858961507433 -187.65110856329295 2.1613011723243716 6.9653488274459185
151.97198176942024 246.62073200695752 105.88876497898815 218.2034901295499 -99.62240069512957 -97.97725099954508
167.34703186656395 66.48132711861231 93.60886428104206 121.18680290538038 -28.118156252336476 -6.899323683348901
-178.54219484803883 -180.21223086133233 -130.77730214722146 56.84398298438093 -109.87724588711662 118.00887827535799
81.96610546431455 160.36784423053808 105.2023380154229 175.3958018513752 45.19934671126255 5.843513875230386
107.27232828195478 36.44528357727284 68.40088780511438 56.312702574478394 27.022778316215557 -56.916824431566866
262.21534111811997 201.96113498308213 211.71815546616196 330.5608397713621 -107.73373428773463 -35.861729946973924
87.65433423847634 80.88748420751838 42.63246355626749 -42.96900623424924 46.7865741628828 -118.21504113838627
119.5805623989843 -26.772857559180487 -6.548742796530026 179.00033643559658 0.9915007598251009 -29.39402473932598
96.53774753254064 122.22481874657154 72.2519453499901 122.11125342552161 -6.856095393182972 85.04227537151613
-75.1439398010801 5.556991035574907 66.09265562951106 127.77584056067151 63.96586118305369 18.519685516296704
-53.02573175631299 71.11503729112572 -10.901119680016368 8.280356286783036 -28.4890726829423 -12.659565002486602
7.570568104942748 71.63901882142629 91.77323673055476 67.46474616625287 -31.145351392544384 71.302133942843
-121.02656497309317 -168.05366445493863 -174.32632604799028 -239.42953950538896 -11.433431493341786 127.39823716452275
198.29236808999764 12.91879304304911 111.08000034195577 67.61562671280085 125.86045885979921 12.060933164523009
117.98278407641084 -44.910863213169364 63.04620271735598 103.400512758567 63.98857590151148 -187.8604530130157
78.46607698270599 -81.97224924647456 -165.04393225551968 0.2808638941597934 155.95172960215137 -203.33858648766568
-16.52711669044975 79.69513663881602 83.63280901227591 -17.42649585169694 -20.170096397807924 -38.89717773147295
-139.08233442806883 -175.07619141566698 -218.59970571160216 -89.53724082712216 -30.74018106273497 5.573900248886925
-30.948849648084323 29.174552685048415 -13.536334681580012 -72.13749976695578 -82.69047489295352 86.05651627639506
-70.94115874372326 -13.424200751719834 85.64586546615124 -15.198717041324585 -5.380685868080382 54.052664914906124
-54.44104872382988 36.251192321139825 27.21463121490314 10.294608180955684 -81.06781992376831 -9.324104498544688
112.99936077595969 81.45742867471498 -119.5717393475371 53.44408223082218 -15.546195653526354 -118.75552452891546
57.14509088786404 -6.31099110715423 19.260487365643094 47.843969166174716 -7.172495359177468 -36.0254917311387
-45.25973997089604 -0.08927492242031043 -2.191679530775666 -71.41269169117656 -10.681014697541087 -158.9431740602554
89.06641363320537 -41.87349032446241 -130.30300738507 -21.591497675440916 -20.563092276270126 1.977900542143459
113.33298641271723 -31.27426281463849 4.720190999452733 86.24112710429165 20.984768971796676 129.9157561112178
9.643018480355153 30.611729091090147 -114.06791284231689 -133.49011873381676 -42.203706031350876 87.84337617072009
20.63035526263637 -1.9145586630185099 71.54770443570874 81.27105218624125 136.87348084580944 -72.4823160179428
13.699206634434416 -71.87686512972428 28.98673793650799 -32.13875182903611 7.176210705066922 6.8450498784780995
285.85067055715405 172.46348871987817 258.9505451817754 172.4939894917739 -15.924174563623342 102.08125667939744
20.42420897556857 58.5826293837127 65.95174524767538 14.544368528035477 -90.68969130640366 -83.28844032349122
2.5494679625675474 -3.9823598539930813 51.72962427461185 110.4645278685867 -83.85842970156287 -37.88713662134126
-188.6219416829114 -222.609070181386 -119.73788692134147 -147.40917229440515 -8.35770999547384 -170.38106360925883
7.7726024748758 -7.727903181964464 46.20128249386069 32.05541223484541 63.308241827311875 48.06493734413023
111.99027480884686 -96.8329263496616 -79.50522791528655 39.28823054043971 80.39201718557574 95.3274456932186
215.09014104954952 194.45763541820247 208.7632298293755 120.80529514773666 -3.819747667589766 38.526299049444425
114.32227589265342 27.673593455945003 130.38560250686487 135.38013108698024 -72.02468722358995 60.28809487938198
-8.197373269669853 47.31604024154857 31.70270464130386 -140.6608938198672 62.399918047612715 107.3214220460631
-24.66924208219539 79.63185171352737 5.92182397115592 56.90446413518009 -60.235063641175415 126.84552091985697
-47.14728432682514 -23.536160832915492 -115.13828236447718 -230.30447487922405 -5.458185908172844 -46.23520682717388
150.949959940164 89.16657310186902 226.61362997268233 203.60498234270437 36.24795238163131 -12.717235742626176
-65.8223961727603 -83.01247241218702 -99.99450549373232 -116.92967314086157 129.70946659281302 87.66795563721331
9.991440127556434 121.94893806539628 47.550545233433596 102.31911515757953 -60.80113443120767 164.63783955270523
-105.38450103345673 -152.4529388104571 -23.15438444337517 -108.22497427619675 182.7202451401759 -6.021291191585879
70.79296645650385 122.65389932439992 77.9945206244478 -16.495588795365645 95.63243159571451 74.65893941393621
-91.09411797286496 51.99113841030954 -85.39972391638962 72.37901271470093 0.7996343660781093 72.38693586749093
-109.69452199546494 -183.55806733629402 -113.57491391222209 -156.82510727329642 32.79352649350261 5.865007376340216
-329.05440028216884 -334.0096947204432 -371.6168452336647 -322.2373077183234 68.83331434191814 -74.48051076078912
111.43887294685724 62.06150406151383 5.888252633396839 30.234237769607287 -36.348965642153736 -17.08926760402209
-76.64096916593597 84.9902554627281 88.99977578275904 -131.27268861115846 21.04801444027148 -27.61428389119392
34.71196896947013 29.867116388737333 -18.375195877375376 99.3665017278045 -158.0874397513735 150.15312452294995
240.56387517899822 -43.491058072511294 16.636089729985162 145.4437575958327 12.12487352197878 -37.860525657947846
15.301049072392157 22.148997955145617 -159.52077816194566 -166.5275725870154 -13.903048655148716 4.852201730974772
-180.65685527216553 -229.82581901567116 -243.47725109496142 -201.0333466661913 -111.31088491666037 -84.68438742635126
133.93787937047045 37.944609841885935 92.74458798323325 211.17562224827896 -33.841359846083414 -1.0183523717996614
-75.1031411401505 -1.1085696397240667 -89.13477782709745 -114.98803889599114 16.713709034567522 -22.836284796981225
-5.225451656579118 -60.59931448113604 46.224148050368576 17.524068582678332 19.477680973871337 33.110647214583345
-133.8949356453265 -19.998159147331492 -121.86080205637147 -106.76325147863604 62.08448097605371 71.45145381778269
64.76277421954546 102.56477822522571 128.84418168698622 33.63101126341381 54.17146412898618 74.23894948319766
-46.96098706781843 107.17546195920046 211.43368852979035 108.38271206359678 59.38836301444253 86.46219781763449
-129.29307976222586 95.682898822773 59.71776783518323 -7.172636037069948 -21.223444535662054 -25.915112762458726
-68.46506992346293 -83.28212160942006 59.2102767488084 97.64378699647729 -119.63462293853641 -26.315593202097837
-20.961142374460948 7.372417661164528 -51.836601085212585 -141.85326976981565 108.99104324758036 18.05801205770906
-200.11302940172519 121.06151795228848 26.287433285767243 -117.6058385948814 -155.90989270762273 3.3594508158732346
-142.0310665287861 -71.99462366937549 -43.328208051176865 60.431100384138176 -138.71570552917206 -157.40191457189007
-245.74896201206056 -69.09124351140399 -31.805943705311357 11.788340419701527 109.75506440660794 -25.497235787815224
108.41520116061312 62.90202588866657 86.33122555129401 225.4221223500775 73.59502110395573 163.17269630851612
-55.68568616235246 -0.5038748132533755 -156.22175730597849 -102.96845717320187 -14.240521247027663 97.83238020241487
-167.5135528105934 -86.7283612550844 -83.31603706769012 -85.33997473713788 31.428687400846755 -3.5055834737171403
-111.91790579484518 22.732482388329956 -16.367441327796314 -160.07305383989535 -145.52376975445958 -6.083102399067101
37.85927579996429 -7.6687664846667865 -61.034990360388925 65.88136597278853 32.35538814240262 -50.51203481296781
193.7215213182134 92.04444176934665 133.74487389495414 196.9795040407665 -8.721477758183504 -40.87381514343116
121.66225771767684 -30.202768695083947 -70.74986789878459 62.45504868731689 67.96537993688813 -53.865802326489565
129.29700362593988 -69.9143403521745 191.3593570265101 208.32668745397686 140.62330877707072 32.440569400820294
-70.79715867016463 -159.53785337718168 -392.0805146389634 -117.92726431344286 -152.51717383562945 50.442299168741826
-100.16370356045874 -53.208375465757264 -111.13121266554091 -181.14636204976568 -30.541775380999134 -36.29700032132271
136.66886823865815 39.89823347769163 -28.151034033557323 28.81933845155553 -7.085868658036949 -132.7008473954865
35.88165875009834 47.79264830214888 137.71833143936007 252.79558780823027 83.85824000235058 100.63880419715794
-64.14090532179645 -30.859307876578214 50.47652072932313 -66.29644786936836 -105.16024835090394 -89.58055368857728
-113.36710297805597 -16.920144455776132 73.74591004976327 -18.61715152111265 -142.8040308790996 46.27782727765954
152.06957644048936 93.01707289411625 95.23832488878693 -72.03546126482883 -48.84212968347883 107.59884475001697
-175.28677552848765 -93.3071113805097 -81.68275908648772 -52.9217958071648 -49.927613264656415 -22.935577577264016
-165.38358621133528 -15.89596945931445 24.330993656932748 14.841033935680102 98.61762495234589 -29.50887477062063
32.872396544560246 -127.9428048190753 -51.471435498454674 -49.92077810050462 -31.137057309213795 -124.08134458685959
-139.18121192976264 20.057163393390326 13.064346635944066 -101.76649055254984 -53.901216840590564 -55.54546853882451
93.86144210533286 121.97153443854114 -24.70726027458216 166.10679564070634 31.121992900066452 197.50534464051339
97.95378514595355 123.14366105793695 126.93677309911698 125.70069969049982 86.63090389927967 43.22937057417147
-167.21266486687082 -90.54878891210646 -31.548321630942414 -22.095303223265105 51.02085043904117 -47.47768773355172
-33.76144172860154 -5.201419951632232 83.0574499564694 -22.98817936677851 -11.569005176066675 8.426444326733908
92.27544052157894 66.42348265948115 216.4265151488064 37.50053603988716 -57.65967615108706 -63.37108233782675
-108.03454952142378 31.68591851787064 5.292187065606235 -38.1162681112659 22.945879140130604 89.31176727036667
28.44393987054194 62.29367191797958 28.410631532275488 -2.6570829561083222 -65.61609790189294 58.672635964291906
28.47697403120239 83.76600091842391 21.645241547460003 -60.15334213835663 -23.633131600943216 48.13225610162269
-67.87573142333807 -38.41052274082801 64.23240429610777 -80.63907391691866 -14.650303258768595 123.93317975429596
-84.49130294865864 -78.19205449254167 -165.58799541776992 -62.03331259623313 -24.360619635886273 -64.15479721768718
-9.208823911687137 -69.15633976149374 -104.63461358679628 3.342932437554037 29.355433641999102 -70.25720572985271
107.42998057550088 121.52128678993364 153.09228873985506 162.75316113230303 86.95049259001631 -24.923936957982917
154.08715543760798 98.55443777326579 -44.13564701827003 13.04572584880524 -131.53945554403828 -46.49930978344146
36.25526736417568 56.96884986967292 -12.959943982073902 74.7910465185445 75.56778561779231 -97.82059130812667
-55.56602891043305 62.52093865977383 97.62553785983587 -85.46374379890256 -15.826728899875434 -45.45895071205787
-70.13855393160576 -45.46830795762378 -15.461099005339896 -48.67006557218616 -97.00645502422309 -60.72241370782132
107.74007099189593 216.5181100713301 174.57287300323858 95.76378218783728 56.773779498031374 -58.93622948667954
95.3013191868134 -29.275959529178827 -187.1075544064068 -18.792953268107198 -88.370334291443 -26.033499773990453
-117.79451175220878 -103.22897976994076 112.29844400753068 -54.324451050991705 -95.45795133846102 -23.97922341715284
14.487146418550736 113.33202494091192 142.18818379472194 78.97088577743705 50.04697564310444 -31.74931316999661
49.49093345864485 15.913720509451142 51.021615086167806 -108.70548141811447 -60.679835042391815 -12.494292622406789
8.874795545571716 -144.39393579814163 27.516160220380275 -23.073600147008996 -50.1612680450859 55.81234507997779
33.82499054212656 -55.70504795935825 61.35154869703066 277.90739617298163 81.43212596550897 -100.26736595541615
-25.778153712505137 -42.531116750960166 -47.335011436564855 4.691348713735394 -71.07759569661874 -49.23757442402194
-187.80648305585188 -19.91447046561867 -59.00622270978195 -51.773047758767824 -63.60901728732777 -166.2620279221112
10.056111934538425 14.08421459527873 52.70368842266815 -70.67184247439732 -52.422578323171805 -167.6238840150641
-86.62791213544472 -226.01570517384692 -172.97730720348025 -234.98257298159163 -29.30319978892677 12.478706700126795
-22.01919024833544 -65.50546884953592 -93.7323428565526 -58.78357045946875 -46.55574021185337 163.7263051792886
-129.260078127881 -179.02924195603742 -142.54801912094936 -152.8987260989853 -38.57132284094852 76.50833472431387
-19.974583545562187 -69.93676544283964 68.01908125721067 57.36432339971588 39.503464277096235 137.4835884798977
166.73131215610596 -107.12855553574525 -93.6321055323407 49.079012501285604 -91.79874444074754 -20.363310293352697
-67.55570566587636 50.112004025309204 2.3980802486316715 -108.5569833669317 130.84089923274215 148.87747238314
107.79374382882992 108.79961533339456 39.34245663406769 -55.247552585279706 24.277259299426753 45.519783140733466
136.47945288956583 170.24317237585473 197.99416757147353 138.43028596952746 46.90227758567074 -13.502060002623914
190.91113011798527 214.40446421725812 252.90992870436727 163.07753832144576 16.981402710308785 -19.335365986851667
111.36607667257425 51.35011894675171 118.80863825578464 175.08052779963234 -79.54285412882118 184.3584877268409
134.1014029583096 0.7621553952495006 -1.476021978722244 27.40299883716606 95.11107828224087 137.60025743869699
-73.74292761778955 -121.16841204133725 -165.03632042123036 -44.17899808469239 -54.01465187357504 -183.35559933768087
34.53902057669268 -44.522313482740316 -28.501034586179696 50.38814991516571 5.956180115449612 13.549682605304445
211.00611146191034 116.26247400406517 26.807383581742904 14.554734880291559 134.27889521600102 -63.88299590163375
-160.47854983656606 66.95110093883463 -31.75773175720162 -174.95016751234374 33.162945588814765 -176.59634283301972
58.83459776360779 18.15673400551159 108.72624359130982 45.75794053502935 -16.595517810982148 -86.48556929709218
-147.55748589802946 -88.9849926992687 34.2445742870255 -152.09569536291474 -96.77495748584542 -12.35712156200921
-23.547658648543067 46.51622493429013 58.52517143168744 -57.96529884035287 -93.08868862891637 42.456223170152924
-122.69963884002668 -170.70019265942562 -17.29685736952579 51.083295287061404 -98.10952515197451 3.4175129588303577
100.70027569080806 96.92362682934544 -64.38061384493665 -46.033385319223456 46.97306629118287 164.88091377246192
-42.0249756852959 2.2729308750364083 34.90874132590051 42.3776126373549 -23.282241417490255 3.5564863345135116
45.824656200116586 -48.03558876395016 -56.10944058265177 -56.64985886346727 61.65467648668333 20.027226207836023
-163.92858123888564 -338.0707732035254 -129.87645944695262 -45.17558325763103 -66.41487007916953 123.25311341654829
-183.06413768478185 -104.34134415553811 -215.78566482437742 -153.58426314771634 56.47126317673664 173.504220608153
