# col0 col1 col2 col3 col4 col5
-35.01287675952403 -61.01718562960831 -35.45731293981015 -90.24519321404688 39.34809035250281 -18.60069932128006
-577.990315342168 -647.4194725409895 -606.3979012642188 -552.742994142327 -26.6355782109472 -154.23531250946098
-198.6020016708046 -23.67831436421082 -286.8404687882132 -293.3978491225106 99.85013813093289 -717.765096655261
-495.4404039862492 -408.662005862123 -494.84506260004576 -479.748543516675 -310.77811468530825 -285.7329123991994
15.195811133876596 -85.82782970695916 -115.69472457294017 -37.65595966618602 131.71111431429267 230.75069106851842
294.36751301090436 306.8967668998053 265.0607221009048 278.1347531639374 102.42844946873782 231.83857444339557
193.2736448683546 354.34520902433434 387.8912133875009 300.60613456461147 -102.99413645690163 123.23556866036407
188.6776612401428 138.37174924280083 122.38584175564549 135.97906451565282 -120.82681734245571 -0.51050458864907
367.6051318300018 254.72978821615118 440.2478251394736 497.9507478069296 252.34408342011835 208.38092891385082
227.8655462548185 246.9906907102942 171.673963769323 182.56433039493308 -221.28532097502602 119.87463745639633
-914.0829052143846 -1107.720776321818 -1070.218301651999 -884.5597293175688 -779.1443172732799 -602.7353150586387
724.757507565799 695.9130170836974 636.0235430894843 771.2058149333453 534.5765368896728 405.61315196706965
-504.88288236839935 -504.9717625023901 -544.5102282832564 -481.58723341003406 -428.36058028514213 -22.344791473890616
-295.09098410311475 -430.2911747962444 -409.2767209011217 -338.70594983247605 -365.4697836734696 -261.9828448750768
-282.22878514488383 -243.85572443586625 -189.56029527064024 -322.924508487383 -12.734568067330727 290.7512640506801
612.2309264261988 517.3641742121715 465.11126441441377 508.2461017558217 187.3577916087139 -195.60050813940063
102.04842330731377 9.635629894700216 168.1264362914277 145.20773248037995 -367.013610498193 -145.27681546957416
186.75812822302473 68.81456721796224 57.30166160053846 169.16099831344823 -190.1262627331427 -88.22054861809018
-114.47519822570553 -147.95745583069336 -107.71600271038122 -129.1993677839891 -43.017833425106105 -91.90405884396512
-373.26147695988954 -189.656355350625 -220.42862879727159 -423.0581328304526 -28.757126990794106 -138.39602414357847
176.8708522044281 146.21438126566895 129.87973102227897 146.08380970525982 -0.17787544270180222 -13.466921655893465
-942.7273237249294 -837.7359957022694 -830.8041213201143 -936.4480904209582 -694.2681244699529 -108.72208796395255
92.36952930124767 -1.4250603560909525 49.55938007090925 -68.87640139007304 -45.712249134833 91.90946019008274
-288.8123468265278 -194.02909722083376 -140.39391327840676 -160.13886102758542 84.52277439113819 244.4359540837441
216.64426524290582 229.74480918442666 269.50547147155856 311.9602699736429 -243.6065107321845 -103.40773928591977
229.14173863362055 109.47110964419997 -19.508594031959053 33.73605242734285 292.090938053919 -49.51993360683851
147.5269269482946 14.837005380367259 -34.638211323932474 -20.07684265482727 430.61391196261894 -333.5802814747853
483.62866262093985 529.562159159937 534.4904492619942 497.2157349390404 224.19672760240405 262.6945194402355
-302.47043452304126 -250.7456135320812 -299.10862074938433 -322.95069815153056 -254.08973607711147 421.34214856630206
215.90099181981645 291.04712340819714 267.94398579206785 186.1527402314191 87.07091305084599 111.38661774632938
253.07180921174856 322.0069311466758 223.09025230915205 170.12326234874268 199.37389085906383 229.99551598298325
356.3816827201679 554.2726929039522 640.7567682100022 432.30998975343164 292.44251827148776 826.714745860231
-646.8489061626043 -780.844614535262 -837.5790661031223 -643.0678559933739 -587.1017254107252 -834.7166431116967
-498.98331236574046 -561.6512447680777 -726.0583006920693 -652.0428955132693 -457.1818751393682 -672.1542915131306
-493.91527040871944 -517.2966390908521 -522.0075744165132 -459.8075779771941 -205.56774115923855 -189.74681275578052
-414.7861011626527 -265.1975931736373 -371.72091934326033 -350.4990859849364 -210.08171282561025 -109.9903933485295
59.74469685454689 101.44784491733061 151.33005397956322 227.3410669293987 -211.53559971288416 -2.26137867001707
704.0024689381263 752.6963477418963 672.090868230881 645.041844006837 704.3469959812321 434.40854395611456
-539.7214409850919 -517.5588861096523 -497.00411013623466 -568.2917047812805 -325.3653597022234 -210.0660763174702
-313.6763988226569 -357.9217967749612 -134.8634245769932 -115.57720480498517 -602.5850700176519 308.2288869543903
-659.1066352639298 -577.0150905010169 -644.2830471222921 -699.7067848719872 -489.4091560777787 -659.5844831836416
-219.93706224162923 -172.74856714959688 -165.3923311333715 -230.3407466139277 68.61153199752756 -197.25830653313344
-526.4510500591816 -671.2039260623652 -711.373864885802 -660.1825172854311 -426.73899568064746 -370.199631489664
-139.84242712619556 -135.78456424834732 -252.9884685010082 -315.22503361971087 -314.9388265383394 -630.0791634634818
328.2233005144753 445.1161507031323 400.90137671853176 209.47094325412093 305.7952843260658 161.82723640681763
301.61587683359164 236.48553001519073 368.6724123905121 303.7223739672605 151.5077428847762 682.4072797227764
-430.8129618044353 -371.60877822966467 -314.5615757563194 -402.46100913154464 -308.23801320335167 -227.38664177598326
-230.10664276977644 -110.25583464531175 -133.10908375782503 -139.3122674715866 -195.67199014971396 187.7570004810841
194.4878261937875 292.2963948848917 262.9376779559771 331.58531531561994 172.4478909896801 214.62385637243608
361.4442995913255 536.178369256559 343.1228325574787 394.00423265737686 518.5852733684299 278.0135330020407
469.20639806974197 372.69053455790373 399.0943216604961 519.474003276313 211.901545306619 326.2546976253446
-367.1803300470292 -285.66073956963623 -217.01511663736073 -227.17678369334098 -160.17521106824722 -256.0483086460762
177.71223166145126 145.579797048685 63.80663340987364 175.9763472996595 255.80764684779604 216.34518299096368
-117.1436274326524 -196.09037485906904 -255.5214748033083 -165.67875863649795 -21.064250889124644 -254.82248905381974
579.382124287173 619.0396064965486 553.4362458356424 607.5139764076031 528.8491705617046 -197.45131516604982
-6.039184099473886 11.357868286548452 -112.41850420754561 -91.81550313795648 134.76206117839268 -10.969378522782675
138.60912122003765 242.68720597406485 281.8126783755804 155.8441994246864 258.3759447166468 237.01336370375455
-93.92697279133043 -5.073008149681272 -28.766148410031924 -108.9666256423964 86.16004031063764 -29.304105335121555
349.73118512185954 257.16268357939015 237.7320143392754 352.4661940967412 732.670580365598 53.490908328896566
33.8632711679888 -93.94477749666292 -196.32828545637324 -143.08797473945603 -253.49359957609505 -716.0280510655712
-696.338060863031 -474.5571068290082 -294.85641377006164 -435.02934351620985 -724.3831393752857 -59.07119668199968
201.90875705514378 170.85176895044256 206.50966614797224 80.67812793536878 -60.36305116960976 -165.8660104365849
-216.88486083555844 -356.30739447044306 -166.8304597791357 -125.38787460757969 -317.78045609675934 -94.29243706971612
170.99350055700197 -8.62258778473544 97.28536729265504 147.2831316927128 2.316216320500395 -251.99120783571678
-1121.8636237758121 -1115.7395921772968 -1167.515128577621 -1191.8700075056358 -402.6450423620001 -632.5413766271914
24.381043310210806 179.26939566653917 168.92514830033303 95.9623451546991 -391.7979561145841 330.7195644820986
-28.08665859005628 9.723639409981672 -51.640690634222736 -79.10227372338402 159.12391216992984 -126.84769909516842
-28.2687455496075 -201.7317073077254 -414.2412772122076 -198.97367127009844 365.12235158522077 -419.03839586114503
-23.17938238854417 -298.690740917359 -234.93182561822846 -131.55219035454192 66.53717061435414 -51.40774001946902
388.5850359742769 390.65494182708557 334.7145914681871 332.4077755867761 889.4501000742649 21.782501417597388
-162.2240164952867 -163.4966907549412 4.220236542100757 -53.04615792662872 23.130350346516956 242.96894239972605
177.17135804902725 120.50019587731833 199.6722506616041 371.345875847473 -355.15276809887416 106.65631116166898
305.6651438929445 335.45620384121924 258.09131840117965 343.4327944548636 174.86497568073588 163.9647264360893
-87.2140613049597 -14.065469692855814 -71.97344836770196 -114.1808893171524 -74.83891600312751 -539.5756678001839
326.4704948815017 314.9777883013286 249.5603740584772 213.14691873305375 312.6607892011095 358.5308867959111
-357.21295958632203 -263.32070513018607 -208.9195302997593 -300.8126524127913 -105.10671292086164 -57.69771085207656
-97.155240116622 -99.21603334844204 -37.14102438276088 -25.682166519551604 -101.9554331492745 356.55478446337645
-218.90941774667695 -55.75028648691937 16.0086447334361 -5.7838063834546745 -378.6230128491555 11.66322079103443
-448.9086179002913 -329.43797304971315 -504.9355835490055 -578.0598372410125 95.44210017678293 -388.87893236788364
58.28433900846255 -149.81405611666338 47.52112135202592 84.92547142786282 297.23607717195944 -37.81683718572428
26.559893912361233 63.05342818704102 7.926586337402391 -20.40264904713912 -249.3370341691037 88.6785426258053
-443.4636529114465 -517.1907836045053 -587.281814311038 -378.66612067828794 -228.67578332296 -353.6235979071903
680.3617357375427 671.8967255128863 701.3090535246355 814.8026416206206 427.2664796116992 649.4559117534709
538.1001073781567 586.7474167023721 598.3113996814625 624.1041683680079 268.39884935075713 314.4453679280864
296.0728506697943 167.6662457355676 66.09286876844172 150.56589665611241 410.45486386009696 108.7208092307951
-99.69277127645663 -148.99486677658362 56.01302257794654 59.172321108045296 -442.4081770099237 -62.18244376719262
170.1770628142972 152.56019273619182 208.35238225116984 187.22103663924233 -101.49599309024009 232.4326380445235
-572.9923359003733 -688.4776587271328 -726.1153175070206 -580.1616865008425 -155.13951012263698 -662.9142898597871
135.16447282179558 139.86178686295284 53.02559742861324 81.2557328903599 270.0163494023886 292.68749266870157
86.93820528080326 426.3060101797874 307.4589173345852 73.91761678528532 386.54778903206955 -71.04635557087218
60.29044652151977 219.90549236485023 260.5022766880084 344.92303490620293 -126.25887507596798 323.5587410180797
-374.3554317810606 -242.87209646752135 -186.05924869936624 -357.14093996162234 -245.7623677805823 227.98091701525956
-489.9295522993124 -447.1226230713267 -515.7591987495985 -315.3095808371356 -437.9464174333499 -541.7959696545772
-118.86548280845388 -55.42616500444886 121.65057389180726 63.54111507344232 -73.42231978576888 296.120267406984
92.77339168268615 -50.026955863083955 10.331248663701025 10.475145430949155 -309.05292929324105 -261.8190831043565
759.8239658449597 739.2995875268044 734.3223306051455 755.5540102489811 349.6983176621186 409.13739366258284
-436.13838997034367 -584.7060545383956 -469.1486398366734 -491.8285151992404 -9.874536124443399 -311.91924333386186
-321.6150006222188 -376.755455790865 -342.77345606970044 -215.4707787262858 -100.02954242305859 -401.59060705877357
-236.96463768125915 -157.90780916723932 -220.5533750055128 -178.19126520765252 -301.2585732911144 33.8128207370171
381.89550168893567 316.50525729689576 444.6031573589434 406.6905069672185 118.65860464188265 -22.924060584533297
-618.4290845052125 -644.373530906185 -559.3270477141353 -419.6912248857344 -300.47652679328894 -232.04227680473772
-566.2058164572762 -475.2121777116958 -588.421300277577 -561.715919744639 -47.41232171046794 -625.2365679425473
366.56205161822305 297.56172753136167 172.04041465742017 290.7789993534877 474.09829915457885 -176.5943687531332
36.816317321817806 98.05215183714968 104.56534950115713 -46.11547981188242 -90.3332751169314 182.67380741845406
201.54084197133636 55.135375917923106 239.23524444518625 311.17149359146555 5.413968535251751 227.5185823658085
-244.2839396528635 -221.51763550693923 -358.37413520098346 -370.2133664520053 -286.96463123165756 -741.9604813586174
570.8959746788945 644.921341461511 661.4137729254362 607.0070329791305 529.2638451074782 574.5232516912139
250.98514456571274 251.55004717890924 361.9146617674296 470.80977773686095 -21.752485862727525 516.3916298652755
275.72395487421454 175.2187536824139 173.26959432069935 317.2565428371896 390.9580261205985 195.88517983269867
143.95612595873132 125.81861356751553 174.2286336686162 209.26509806481974 52.11882566165798 327.14385117576325
-683.9190992916599 -671.078396527836 -799.5838552631726 -881.3911643274517 -126.36352475501036 -795.3303633841672
-386.08492910017225 -275.5284477104071 -327.3476636190424 -406.5855623665059 -172.97986909162384 -362.043511808283
-447.4339706001525 -281.27816318931116 -505.49958974397657 -377.0019311077847 -114.28834962243687 -398.88635943875875
-46.95542362042184 -65.95535760160135 -146.53172009798297 -35.23010108781787 2.8160363400742625 206.37000582719938
129.20037231562495 195.73975608081048 -52.87019637669888 37.212741144633945 230.98272729366855 -9.386080519023793
-432.28290389902924 -372.16628401173557 -239.02671887584617 -307.9445624006807 -730.6025946449055 -93.97431634098047
85.36955321748397 80.96171201920842 102.09589993095196 86.96167843513216 -30.94939943353222 161.52817349877276
-51.71809559336391 -59.757418923096154 -113.07354593064267 -114.08388265474865 -246.4203666536091 -268.05999114915335
115.55238243197888 -8.100547367152917 54.87540452245688 10.0524187862652 166.37318016558172 63.0315791051136
-375.06686604093807 -407.4639891983284 -374.4318640206031 -417.53352646383235 -398.6005968501813 -518.6829283169601
679.5482339956087 516.2088375863489 652.4317427551563 707.308837034339 336.30157231336926 344.6878544367031
-325.8462070349533 -208.87520083683972 -374.04129737403696 -479.9140603302035 -193.93278791917106 -544.2200490024397
114.49006593607486 135.52237167310386 127.71140083207582 -10.707523415130183 84.24537575885041 147.3370945525341
-86.21527357718418 -54.54439695206469 -294.8800553311509 -398.28561590357094 99.42663888742325 -296.5709260184645
113.26166362190587 266.8906781818711 210.46772077477868 184.21225955581048 91.72387025939005 321.5277830375049
260.97804444717775 256.6882751787801 105.6813653005317 151.6429769050326 264.14854270747935 -249.71777463390274
-613.6216260949527 -508.6780110445069 -537.4322111389541 -530.7967313085917 -381.6076566107853 -141.64713654923003
-337.1811417895292 -210.71847940880284 -197.66716821464897 -237.21020149815126 -593.3691393431404 12.711012338347846
-183.24617401041428 -214.80646915644672 -315.5521676352708 -271.8390662627909 -382.0567208014842 -135.50571061044909
277.95780453211734 362.4946026350662 200.04670746853822 117.63830007015689 422.34636785341445 -203.3720712988859
-270.15556402292043 -293.5060435575955 -166.77131123827087 -109.29847847251052 -335.84530306583093 62.05793719259414
412.0973494268806 383.28699646123374 382.3130885550934 352.68625846937863 563.0220609774155 166.7230723846336
191.88021660179118 107.92295887054154 77.97800845960155 249.5782136807508 70.23190606045712 114.38540528996958
-120.51926037559326 4.501879693447492 -205.40133430629538 -187.92363698186205 125.98297240063303 -133.1287046483803
188.55112057595625 130.1502331572664 230.38941410151565 329.4264012483135 -296.0699867471028 -93.64660375997664
128.11753961840262 138.39817629115066 204.2243284250491 144.86980602566223 31.468074218842034 -166.27526940733128
210.82215303527778 314.5973379498241 279.53200426704706 236.34860891864878 174.3565730581849 308.0957993888617
-556.0098695205055 -592.9189401130595 -456.14214772822254 -353.57113763887196 -561.5012580410083 26.437725285458797
347.31023767601084 329.91642809833894 235.9821780849448 227.53372113531634 286.82317088913425 318.04471652030685
-143.5069498403223 -249.75545604780584 -129.81810859195974 -181.01534847140067 -33.3759639069807 236.55492298534136
518.4304075018777 495.5652951116996 738.389607355025 613.6172937972933 -324.21272893101684 816.1632587813997
-341.53658977000475 -360.3746400015431 -465.52364741646005 -364.49191828057474 -235.664074084492 -648.5043546778209
97.4980771453363 23.981298279274174 26.166224182242942 68.41633427007093 267.68038737507555 120.80847764593425
-148.22353504310743 -155.75441885194815 -8.847705089120538 -159.57098368586918 -33.21543173685226 -11.600992870283868
108.56782060487794 -26.459775135962232 9.361597987436987 151.22313719151668 -168.27448646511903 -73.03760799748555
-235.02680385454374 -95.76153645637172 0.20340361469761348 -21.129021372537537 -63.887834248131384 467.00702320672565
88.93412868534847 226.08033948943483 212.48718849821097 98.20667724297432 -121.14956837854346 226.91613991204
66.37245497478156 95.74430384012132 79.646676096806 91.80731594541592 216.30042230624625 338.2929725796322
559.7959200613126 516.6241835817249 704.251390390708 617.8721339451553 -239.59259844022958 272.87163857601627
416.0597839937918 496.7617399304393 507.7107291035038 454.4038583433652 -47.50490671355826 369.3898575295175
-494.5394010079183 -479.185266983118 -336.9101304231006 -475.7774852977188 -50.72141903040852 -560.691519669797
71.47845141386927 -35.65602762475509 -84.31078175358957 93.59456552851992 -137.01421096345334 268.2480390796106
-89.36625038107655 -6.058900506346912 4.463793877800493 -117.92434106489802 177.92150621861924 -177.7725563004583
932.7597034697694 877.408963277454 732.0891859251838 798.2024954350036 996.5687909549099 432.1679696437958
514.9346877204408 456.6893879703383 507.5757817272406 530.5266650648405 247.65188104911246 192.52086715831183
-58.70288389535192 -152.08324331680802 6.406069120498572 25.760024635222255 -458.28665398219573 7.332911094354164
98.73619101558417 273.46114089002674 109.18197691960788 -36.74397274868379 41.87612358657981 73.98311505120168
-102.79095413508742 -206.37239064076905 -249.94917316157756 -196.506746182531 98.217810173558 148.78549602227469
287.3502548721256 83.54848037101634 129.37442318725533 295.8299426517361 216.37057037267948 93.50457960719726
68.03779949714183 246.16517562817359 124.52917746181002 132.51862985271634 -117.48253841339596 103.4671898043849
-515.736356427258 -460.3499338857773 -551.3626231188751 -596.9628883766796 -50.14632930137482 -62.51468973764346
393.19708855295005 516.8478452920211 586.073444869355 435.7495926183123 184.45475980052464 380.08004232614815
-158.60049519434426 -338.0723585399388 -283.07071269375405 -78.4116070102275 22.098124112473876 -437.6844449512814
-259.19270678814297 -179.22180386537315 -404.08592993890636 -382.4959553372578 24.627057534670463 -557.2517746866961
-164.60950165344488 -25.783804786905158 -133.22637899354152 -79.91639743351392 -268.3289878068178 -410.60206006026215
-1234.4345829099132 -1188.5943429581391 -1244.398057047864 -1126.6074847319023 -708.8295818960577 -441.8270446660024
406.7018743087827 242.3639521154293 185.51905925754855 153.11824974731377 440.99437210998514 -142.01918888011366
-193.06706026392482 -105.80750111043096 -160.859295404123 -186.95952899253328 -269.3124653691427 -98.31488815956932
-548.7731932773544 -783.5760315243172 -638.4027358379728 -506.4899479684761 -113.99909968682064 -157.27705561093322
405.5342033894563 380.8649432562492 298.4252305469423 366.5566222236857 28.542251278948523 -368.31859756874707
-496.4866643669748 -449.1801758161878 -435.9360900756302 -525.6865886268749 -610.197708010772 -290.419820071353
-296.5986166266168 -271.90638050395427 -272.1382913360888 -256.87173862304445 -20.373942831317343 28.098464500615492
-597.6111645627382 -691.0928150060446 -658.4224580969071 -675.5795929086082 -699.959725223061 -515.990522666587
-280.1950986810079 -488.1171756919084 -526.680891916606 -344.47374396226337 -19.579489829613827 -686.5017349669047
7.974086857080429 44.88235418809191 34.162079216874716 28.01312859492518 -136.81754253943006 -212.35298575665448
177.04181243115312 320.61108153043494 151.30744370297697 200.96094899401535 48.01155205038418 23.240260645860804
-395.642520074987 -291.495585644796 -209.60212575030104 -349.09991885007054 -526.4422863412228 -80.56440224759058
205.67945560912844 213.84349222940958 189.76084671650722 138.0013474794193 416.423464144648 -4.271753425641624
193.02033536300246 87.53365799491522 128.1541524627629 209.29246925813646 -282.3461947572646 -62.582612037497555
-178.71481610871132 -128.05930067001148 -72.87573706514206 -103.47033553443848 -217.6252366851505 -35.508303139741585
-430.0829436015461 -491.56909704953335 -281.75835771108206 -401.9207099941169 -764.9079938667236 -42.56471435464252
19.13912219709954 -57.781025957044115 -16.17707065118944 -55.52247935355957 -123.12952295358834 91.40732785791586
-192.23617314584737 -138.6266254557496 -300.59012869615447 -223.37185435916234 -267.66846883618507 -303.50929323568135
-190.80840610824725 -292.2846261185788 -374.5885390865178 -260.9080229906708 111.35997207838085 41.000035996401735
942.6443554783391 830.3460926844566 902.0994012396086 963.5856932312385 421.5153408556712 771.5737405867336
59.394716096059646 151.51964503731162 96.66584829291358 66.24012993449531 121.99345681013968 1.9385679164725786
-106.30295448099974 -77.53194761567642 -159.32145412315873 -142.91374940167623 5.373083456511244 -190.8468892236276
-458.2057492962895 -274.2806794973909 -93.69321634108161 -298.72346195398296 -283.632115433111 507.47735109537786
-127.76823333541807 -263.6704093535797 -149.12166891177526 -126.03406855174828 -89.57743764730026 73.12009243628938
237.74746076432362 176.75112047560174 134.4424757342662 275.1646416332553 185.52369620231354 143.78355316259024
-189.13131984499856 -266.70572355504623 -238.9567440572266 -273.14467572332643 -193.02306888982224 -359.95277213885686
356.20645702427504 555.550058645108 639.0234336283244 516.6973182759361 167.2763482048171 443.6060088959672
358.300474235162 326.73538972926667 522.5737987165395 585.9622498036663 -273.9779668298524 609.414968569767
-12.46246159841325 123.00067589666534 276.20877798944315 97.01875783199867 -160.65653690833037 526.9902777690556
141.25056613647672 192.35142489192793 -47.4830920619187 -126.0948610935683 337.384024388345 -148.71704187989891
122.56921659312707 147.56344571976413 248.9794818751611 259.5639163901328 17.443115031607835 256.16125744411823
-84.4629827546914 -208.9993430983631 -273.36286033553813 -155.38986298390356 245.36112859081297 -183.79721192777842
-255.73843288946517 -273.4922009315623 -268.49694072237224 -302.70458566614644 -303.09984742709827 -190.51614610502926
113.71645671382758 -68.34015764824566 -22.077318511958367 -15.164579765257077 393.6220914910816 336.88747509145634
-285.4488723110442 -263.1952177108466 -443.17600335595506 -424.947397215537 -71.97421051315769 -383.8957058279679
-26.5471756489759 -75.70545844691318 101.6990791894497 20.397457782132967 -111.20517403048571 -176.9810492937742
210.21603487580768 251.40606018723793 309.22310175456107 160.25532750759783 -10.60615192634444 -25.69665413820846
-529.0084878328588 -594.5691257754113 -538.1336101193382 -588.2983116017142 -399.96484265296294 -116.16131053305767
-64.02873035135164 11.66497549258283 -122.27839710061133 -175.16031316921845 327.70436398050015 -293.5469750097849
-608.3541082156938 -457.8405867731943 -354.15932024826435 -442.70809058877484 -1030.6635114359644 367.063118533636
114.60281566926172 -10.210509767688336 -43.51413874114594 163.03527045066625 523.2847467142681 -410.1363093650025
394.1077122610865 449.8672657350959 311.6109094871997 309.8213632154637 138.9868443196919 -215.94740640712928
-60.16891242393569 -127.77931358242901 -114.50980474653434 -31.25962992069372 -16.38250271335218 -348.39835752144825
170.53082320236484 239.47892837662695 348.8494900592474 134.98219051629601 -304.52677348563464 140.07960098985902
995.476186352182 1009.1051262197203 998.5847703434306 1019.6353739170233 361.177467403107 408.874295105479
-431.8707960261396 -439.5659837544773 -499.539126604041 -381.9010861112707 -501.3055502494476 -480.9251854713997
-59.4979929617217 -136.38271560753773 7.7232171670648135 103.76690883733728 -400.9872298685033 -106.65593984742097
-36.02925785286638 313.90110894186495 294.3938362855454 110.55048871943134 -134.77012486384893 311.39478225983345
400.49306512104255 401.3777595564014 369.51208224676657 339.6765537252789 11.853217758676628 -36.00134130171755
-269.6119724966553 -327.3467382569924 -489.066899617353 -460.3451196408846 -157.18115948249616 -612.8403645081956
-53.70387715540312 -20.977254722387855 53.88466393761966 -13.751742384919622 -32.50739641499935 129.67432693000222
-289.09666263168737 -207.6597628868362 -219.3139539180157 -370.1657326224015 -85.73106812175054 32.41009414381383
-299.2850761551289 -370.3193660770755 -417.74502506859704 -322.5544040482902 -48.509811105269435 -482.68749817732305
-329.9011865394314 -165.9597714844244 -230.2619864578636 -343.8771580857328 -466.3014988319239 -60.621196698697894
-435.096490226765 -410.8162414279735 -301.9465739835855 -299.1049416225207 -349.2688675048689 -154.6014882010137
91.63018968383224 288.39557247905134 -8.966679037417478 -26.367418413325034 99.71183128055546 -193.31086738879696
-192.72837006105186 -224.3339913979311 -219.79409989829009 -60.615026562203724 -222.37586457021698 -250.97532261900602
-218.5954478578946 -223.05557932549934 -190.47180131985954 -212.48229741962027 -27.42423983751858 -208.9890731992904
-99.50992988654268 -222.0815971459731 -166.3916474660454 -172.1236848775572 248.79993697061863 -274.6931322091665
-287.2417086624686 -161.94261618903334 -167.24788382696764 -151.28240999627022 -102.57694067932539 -195.2436277679729
-425.81668378611784 -221.87306567944853 -349.68228371065106 -342.5148938388431 -295.5372383055312 118.58055507626412
245.79501929408846 282.0308691894541 197.7774840780035 266.2836314384313 274.7360686469829 -52.53937508951898
-85.67400384890475 13.937872548687324 122.14733771725842 247.31706825550964 -280.1775581958736 422.055833390076
367.44609867885606 340.96896548961115 123.62764057420617 238.34762250722338 241.89876164121966 -159.81333878349403
357.81948682284536 259.8825214345069 228.87260748122267 320.4589406842874 168.74759063397747 -90.74904537090829
55.523901217095016 97.15049768781842 -80.24589860666039 -52.22451935380686 300.83883903997986 -342.61458816305435
-305.2624343872119 -303.5078079916581 -249.93473959010635 -217.07764715870547 -250.4328598085089 130.39461799673848
-60.491828412375675 19.353045235876635 46.488749188400895 17.51348833566314 148.84691950690632 288.7470157331501
106.67045291702335 118.48590229524802 193.53607438800148 143.0249312515991 -201.46532660787946 -193.44445677039553
33.26168218064666 32.589711258050734 199.5217563533202 113.6663533019561 -191.09628387304735 406.9210796266571
430.4692534436847 345.81068949506715 367.60236946000833 369.63716965835636 465.41083267333784 76.07281434821456
-321.5651518592856 -301.2331036414854 -382.52852715261827 -339.34179759171974 -294.02705847662537 -161.24321199964922
-82.1625212028435 30.602010490523362 258.4403696465284 157.96023673850323 -299.4861362224313 173.9316784291528
-300.14762613966866 -370.602623650876 -314.7180040948483 -151.23177339882142 -270.20979125483996 -63.70463741198184
351.523243807934 154.5160365574447 346.89824267228835 373.2395239144581 302.0715111516429 347.0513920598146
60.9679521743151 7.045464981081182 287.1402405557917 261.4867123659346 -412.947955651273 215.97936442744705
-363.167672623673 -353.7389345739175 -374.4294163072473 -316.83469501441454 -404.2301487662699 -144.76717684994375
153.09147267710435 105.22049510438863 136.14736532897027 199.01859285484707 -44.335761103635804 234.1324697231778
114.64581445762809 229.65267991980375 105.54229702464701 36.858867858761855 308.70207894579164 250.8384605560583
-175.8289302216269 -69.66921498110062 -53.185230963278514 -181.51456178088813 -510.8151407007671 -68.56644830539943
587.3437715910177 598.1736737768304 403.9463832456956 569.0245654944217 284.2104941083027 -201.81864632033304
-38.31800376902454 -76.79220491307736 5.100209472236848 78.22758917360889 -124.7556458659355 38.42967440649318
-43.729876627102186 11.380159291647798 -23.62098368840478 24.03061875829412 -63.516473002859584 -207.1813252903774
279.2952669206975 340.7236251474709 349.3585040896803 187.49062185551008 358.45125927735035 123.55571596205375
-465.45234721942035 -501.9462249116015 -569.464447284799 -571.5885063036322 -478.7295141323447 -453.550157941443
638.3195929034925 577.81053628011 664.5078922765093 688.1844421457035 339.6293749326753 560.4634982097673
462.15538589364496 488.58570971150516 421.8231800750648 381.3382583037673 271.6949264712508 21.264634636421974
73.11177318653813 156.1487285747413 258.7960330255801 249.99982917323035 -1.5122512320262214 146.00141267223972
901.6967223225927 877.0916636831491 856.2721171703785 806.7268438071201 887.3832571735846 547.9087586593569
72.39074245092922 77.21545941439251 58.87994056341524 124.07249898907179 117.17408211327302 67.55996064308567
138.16500705530746 98.13130491911873 70.08884091860162 78.00920914157575 603.7532882677365 -210.81903388758664
746.1025276482087 529.5034935552751 659.2996692687559 737.5934296591967 214.69215997356284 619.1127161652693
250.4954714277446 246.45761061435562 222.39940102431905 147.57555242017793 235.51297190404915 -2.5991576380025734
347.51456930019066 179.08050527563975 110.02398044011892 457.7038604928051 126.17687712758263 -26.103537471659084
-100.44473170847493 -49.860784823799385 -22.856341377868468 -80.82737932736588 250.8800023588813 102.95347479793794
-248.99735762947554 -340.98405774641793 -162.47386886372178 -64.05788473093602 -474.9780123052583 28.215645788847368
703.6339496209789 781.5402269891802 610.6097516903653 443.10578316245096 386.5483976183119 -153.7077775601171
-128.53036818968974 -35.35284045123837 -63.82522089280411 -131.70255404477058 -107.29143132564455 194.22599071488256
74.74297937244286 -67.84888641425309 -106.68263449168433 -29.367124439445863 -34.016959924160616 95.91894615018599
402.1136323128781 593.035094083939 618.5359942641771 474.64593044315234 4.0252821703727175 52.452963874508576
-199.6985202705486 -243.90772374096835 -284.69026005248804 -225.60973725564875 -408.368738065249 -424.02494488449685
-352.3947762163436 -202.2916637240691 -288.3670315509094 -419.6346252772555 -77.37401736489251 -176.09258079272394
-165.31275188068582 -122.39961082555568 -64.74908988952483 -116.12842425760698 -234.03232208934475 134.3842350157008
99.81994369987595 135.94693100289038 344.2654560602366 192.0221038394987 -79.98773483761711 298.32887789488916
39.989490012053025 8.174167759982453 74.06163057166901 64.71241262758029 -330.81588158324445 -17.64825907200394
264.16072229340097 243.20281670712927 167.86195218097805 205.9354342838187 532.9556123063273 -32.41870193839253
-299.4856132089428 -400.9472629755891 -279.8943072069966 -334.37161312281887 8.49833460877042 -138.82547462462625
476.42669328121815 274.59625020858107 115.30656254338547 234.95345126986382 659.8968251757718 -161.6821411099411
-80.87637555932872 38.24634886722778 3.6554312239914424 -183.1247290820899 -163.77406113618252 129.01595272231984
