# col0 col1 col2 col3 col4
44.871271649878175 29.271311131033052 47.27617550108917 21.434771936100017 -14.239157637678154
105.84562936548087 34.069724847878426 -40.91617348940898 -94.82048922157566 -22.890879447291002
-25.80930772051412 80.61139422683415 24.814241400725933 -37.7179803594985 117.31539833991337
-191.73653947086956 -113.59510772853275 -86.97478152452567 -154.15138948453898 33.80118274116456
123.65099021621386 99.20426513641746 101.86125792181724 221.2282056726707 144.91486519732098
262.722581489898 96.54873998674502 -108.00356135705034 128.09819703410957 70.53660685670152
204.33076308543897 168.78495150750695 182.892860319156 221.7941635133015 -67.39610365874854
-210.25279734671804 -99.07911109314367 -70.01924746745001 -223.9788084441289 -86.8013698174753
-93.81616456686329 -201.722967647894 -105.27255628375707 69.71542520544031 21.651670204079792
31.234771233509697 63.01281176570057 141.9470730354571 63.74694808532574 90.19763777168075
-157.08130374457053 160.431407359736 143.52289994578393 -128.92523294313736 -37.6292267417722
65.9477677188701 -19.185293912743962 23.369920921982086 26.243396902234956 -145.95761115585591
-231.70518448551758 -116.81947912012501 -194.4260171200184 -101.84531068023084 -78.10442659032229
-104.56625435833078 -175.38007404524686 -90.87591293335512 137.12911208389727 41.114339777339254
-161.40891974551937 8.283389971791689 -88.87088299463278 -49.3894378997473 -24.467844839256014
-241.60720106820645 -254.36299895481926 -185.79953414091216 -106.2982328627884 62.70514907962487
29.071617244403303 -167.8553841009784 -163.4896791256961 -47.75954571309772 -30.810141608562418
-122.57553586108114 -41.083968990580715 123.57531956854353 75.88714070199254 -46.38630049448375
-132.12797772024498 -108.66906046038086 -98.64345231520039 -13.70318064142161 28.9101759318587
-17.345452125479696 -72.3413005312803 130.07274506278037 78.64928202583334 96.11226401962703
143.15244078743103 36.50917381110838 49.42371263003339 104.30612033190603 -81.94689841325356
-35.445906191983624 -24.964815273614754 -4.945806218832955 -2.1639953084746715 137.1119739540294
-151.6464454146422 68.9909034267488 -16.644545201019454 -104.28850713816713 -34.65109404974357
-32.75662643892382 100.1372678435313 -73.56968483966887 -70.93417826518754 54.360914960789344
187.9286145420067 16.958764027151897 -66.6953963018703 150.51276254332106 176.60855729805985
-78.88817456429791 -36.9210160844558 41.64127392050703 -11.524504998026934 117.657388237173
107.18834463635345 174.2515522065566 105.55341260551165 42.080530532086506 -66.10050255667778
18.631689765065545 130.790458649748 57.14884700711467 105.38174796626494 6.665474520286757
70.3745378230736 -52.70834399288791 -6.205156223184453 163.24211795304956 -98.89234730532029
115.25908577500917 78.10555402722893 50.848831675563225 26.03487303316623 -9.086527849838108
98.03060248178711 -21.56281716985876 -43.288099319962924 116.00811554005479 -73.11324654285977
3.57687792599195 13.048329830981316 83.05227014948434 119.48785289722426 -160.15571115618695
-163.26034622213888 -20.57142309932416 -172.4507227102326 -56.2023096042701 17.946193916086504
11.194558126308904 44.914883263079965 -62.12606401292253 -70.09714885233666 81.33073080228037
-49.50794466465376 51.38344692059576 46.94503651183526 -76.48065627125496 -91.40339910497143
-121.73112008209432 -57.0537025451505 32.722967841981 -8.543293358963744 -48.03823285106918
-47.55321345655415 111.23326465317014 145.20609594277533 145.24699865629435 -105.54657086091404
244.17076577739476 134.68517429213261 116.06898631078492 146.43372510048098 -29.33864118007595
4.863898914096067 14.416690841093919 -113.36590020810357 -62.57745000062477 -137.11601084334643
-123.79582152459363 -57.686968282596766 -66.90214249324202 -153.68184798952888 26.665885780089933
-11.244946573047315 87.54094105457195 125.70180216740138 -7.911961533287215 -154.28956758077473
-34.24467442294411 -41.25269208968978 91.11273468266913 25.75651005343245 12.802171713037517
93.40398471683443 54.42751019425292 37.20730121547341 72.18845464807612 54.99890990206275
8.147410779757067 -98.98537427039597 27.3049016932789 42.13003439188456 -92.21779905636073
-102.454676784995 -117.3343971883182 -134.18466248798782 -152.21513959063086 -12.400089707864197
41.64783863637063 135.43846531416557 87.45758351900169 121.51959840558749 4.0783318240681865
-162.54051613943565 -177.28254738507712 -65.53406122082583 -17.162651292902165 -73.32714059963396
-7.434335529400234 77.0482225434971 90.11571100617178 148.93408075526207 -78.07626847081272
-86.33386143813672 -203.12067284640935 -257.49419280161135 44.23791928676627 78.01185187550644
65.64079739174797 29.106120979181703 -78.94821222689005 -1.438196208883566 -260.3825552870482
54.108592849838196 58.34618575441935 58.888665053203596 213.03698654100555 -26.83521446372203
46.95144008108964 48.0377070353976 16.33687217331946 62.71683674748351 76.71984837582167
-147.8052981213192 -55.23414708096608 -117.03563306960595 -71.6880551425993 87.99406513466425
44.63067737823864 92.58367391671703 3.278044180907708 -47.49237381583809 20.090253013436307
-20.59566331600847 -33.7953775937298 22.322105960498668 -103.11005282417803 28.64293910672104
40.709208164521904 -67.72010453054405 59.08634386162691 130.60721110555016 -8.154092427731735
7.856115088194457 -10.01646548234604 168.94101319854104 33.48659481508056 -140.96524869123814
5.599059994622065 -37.60596002993688 -74.81315012156128 18.098329126495216 51.35861413415474
123.85996251793415 134.44643335994866 60.33863547667352 139.75266144804965 -61.14049808099677
-66.46685911824636 64.91712504606988 193.4829451019801 -60.89256275546418 88.906336222439
-216.25197001158608 -28.042730904027096 -42.824532892076334 -178.68676023608947 -96.88074280740356
12.816093879157023 -11.397754187247699 84.74462122997318 -43.97817860368004 -33.248287013867575
86.21012130671329 51.73469210187714 97.5155768018355 89.9977058839554 64.9267789351861
-187.72049741005134 -268.32490913207516 -150.32091404536664 -165.30715492090275 -10.774816640796363
-61.06549226411968 58.779460368831 -7.906272936303385 -4.512610851724617 5.790636909334909
129.58766334972583 175.52150715596332 210.4591812554813 166.97222299652245 49.320731171891865
118.84058439333059 -54.754780344533415 28.701385311196788 -0.5807008193366414 38.654291161878426
159.45672563350192 172.75582872635408 123.96558011421854 32.634509891261345 69.13056471989779
94.80477892978972 36.40518775487682 128.20065025511963 -35.532954554693404 170.72811216714803
70.46631657026757 -19.5986295584616 66.52769772067461 30.636038075163476 -17.15346440495631
11.630702296905916 71.38182307722562 10.86149049880386 -95.46670528850018 -2.812287296158696
37.26911925300574 129.34670547753637 -13.801649602019438 -14.060978350685634 75.39684914704318
-124.44536182500902 -40.771208896551904 -29.828646589536525 -217.38331269364528 46.86716817953618
132.17881324138438 163.91220975519937 61.20670470956854 130.00491438154887 43.65887421124681
-0.4232131560281047 -23.45889367482625 -60.27397920355769 26.281578031919324 113.9965956478612
-73.30768612179929 -114.60511513793267 41.79949647974994 91.36530095241623 172.72772799924374
-66.6966613342928 -94.82890380228685 -23.650212637192148 -82.22676477157631 -120.80270625795876
6.658448817546244 -54.80763166933911 -42.81454681082284 84.36691493172651 92.12966394334477
-144.50509071738787 -73.1287459966758 -3.2987472967463685 -208.7635416390395 81.2617899620373
-163.2699324278566 -33.97226059536454 5.04781840014327 11.488546233679749 -217.76882003779042
-70.49834323666335 -1.9033518386361745 14.040090568766516 -82.22521343248076 -22.1783613828417
188.36701845463782 -40.327343788666205 -64.34195052188883 118.75119319161588 159.3609721814283
-16.920904505554564 -102.01460376789802 -68.79913043959259 -20.57712887085257 6.228195475297871
121.17684042250372 -64.34861805366631 11.779774972361153 53.10305622799654 34.897328636566584
9.063347572217591 -6.29512879451063 -110.50305655162133 -141.02082036144986 -77.22462738505747
-114.27901848995523 -108.67837362299835 -151.8147398994313 -241.9689062526586 1.1020372951626207
57.48849021656468 164.20808364659763 -57.46657639122539 -85.3341881142702 -31.53162000556446
15.975849643659458 -9.314838757804146 177.10492212547786 178.6928703395101 -14.619621778794894
194.72670845490896 189.23693518336572 67.50621738826288 209.62012853671905 86.4847605862807
55.908518135764254 104.34867844503593 -47.359362628561165 -20.218695187157326 -38.182241563021115
-5.611514246215082 -18.655889040593884 323.20037307721896 144.5461634193334 150.19637890195588
-40.47187058469886 -29.18039467386187 -7.103597005818514 -97.46593185319735 -86.9634413379166
29.04713547334702 45.66444238293262 -1.880258653024164 149.40706235641724 -174.45417372920664
-48.59058346009895 -167.38109897442806 -15.326952675025794 -143.77659929093687 124.26056501792209
10.633547150856007 -155.27557041388565 182.28578905326066 87.61703621858533 60.121194078660324
-16.145336933521612 -38.316886423336506 -92.25783416704954 -85.85344870362675 -6.503022589235559
76.28472468735808 -48.86035723182971 -6.380968241464309 2.6971028052040467 -141.11974928559667
19.24380787235054 65.67168568239002 121.11592369595945 -49.96161717456293 38.17514326331572
81.35433637618874 65.12504852338982 24.79673138808073 87.46908077010698 -59.563058395611705
-12.811868695146806 118.97123023132275 267.072059801256 134.2506574990424 -13.726097921286627
-53.737320806911626 -6.669163564430592 -28.54944182971748 83.9070931135609 -49.87382416108447
-36.871252972904315 -9.779428835227364 -100.12030382927969 -55.757460456634334 -46.260611543069054
155.96556329832222 45.12390685059359 1.989495952813055 82.00614803877471 -10.476718834012097
104.21662588891337 227.68629920348775 217.78443767980153 -18.50947180850367 24.655833859491597
-14.093883254097456 49.81007501862103 135.93603641063058 32.40542953009385 0.013683648554540184
-108.33117045329831 -68.66111872470313 90.70767651672693 55.37577601771733 6.320789280238749
-52.72660528138946 79.66870912941113 66.23575279536462 27.204013175733436 -115.71519199192218
-119.28503364981253 -76.08010552145026 -74.42131458690218 -23.995348467388695 78.69511946035473
-214.92914152028465 -103.784668849589 -74.97482706314065 -169.35696464503815 33.288392108543725
154.31721336280953 163.04213417480605 -35.40446443470238 2.028308360800324 -93.58786959096494
-182.1978389840274 -277.33507855339036 -205.29234746249267 -173.23110365946334 -15.209559855419233
224.82570388008958 14.731885742140362 133.53944380216132 65.19080978386503 172.1068561955547
15.7128074610319 39.01277985208478 70.19277974001959 73.08561922612344 -18.744700708537486
14.92051283513737 -95.96161420206712 -143.65884177478176 -35.702890021864995 68.35058884534368
102.78322065800423 -158.9890092545041 -136.47016367223858 76.36493670019217 114.88978147585841
-13.133846066831463 -70.90413562547018 32.17910399545882 -56.862496073507984 -30.020299281381977
222.1047563589957 59.95876487264648 124.31167048273844 108.90495501241546 58.24711734857273
66.63309108213613 -216.16482225025104 -90.78472333283058 47.94215984102576 -9.958313628647751
104.95563850394589 207.53822970895573 309.02896609058615 256.73922897509607 -154.32067884057122
-13.579633901464973 -92.05149877953059 -133.8335365693204 -23.631440352900416 10.14228533088955
107.62276054435895 30.559119969871105 73.63268569309587 73.35446816745853 -67.63527983042239
-53.06896099572335 -73.3691176286894 44.25244872363064 -47.44879603360472 -30.10164105913015
46.94655606752704 -135.40158019547377 -15.436452111786739 33.05750010079006 -90.03031315861413
24.439307009057657 42.95472511950398 24.242564554366233 135.5914379548903 159.21959866805534
-162.21018586218227 -114.51298366360206 -271.0170712059203 -240.24521384478797 70.7398777522651
130.81968733476484 194.19486041493928 255.02494700843872 160.14758081018505 -9.337252003585197
60.84664809056182 31.93097425626486 30.59162789410921 -115.0140879324938 -105.00155851815546
198.8999124501443 74.49242202808331 66.38262219646323 78.46608609897694 -39.575949884266336
-190.39964950533357 31.508863795794458 92.97315127233132 -124.61956812455816 -157.69947153724334
-40.3070008513202 23.945208939548635 -6.943905635613085 -95.96560314044888 -37.21548560377553
107.77901784630299 293.9955134094462 176.02459002850296 165.27744368747 76.31043267328546
47.4257294500339 3.620909546805944 -78.83236232678324 13.84794159521718 -65.39040518141745
-91.95157348589727 -85.59777064437162 17.39198362427741 -76.24349996109878 -100.42168410207486
-26.762093971976665 71.72539791451808 -40.33142817452908 41.7911335601052 47.28247237133432
-0.4513076798948461 131.22780792651324 8.585884911505003 -87.80970945690274 116.90279437977
-26.24854264063968 86.65148381848797 113.10154092909033 -39.81502538539496 -11.368489708354435
33.28505235258288 -39.48093934588287 25.14416109633081 186.5714514756082 3.3880016395794215
-22.705863277843612 -78.89862240862395 -44.29494230033295 44.11994866766506 -81.88429927437863
204.71837675851572 -19.624270792682665 -205.72298527093653 -73.70491647974748 -8.522400682561965
-108.38529694182509 -26.456803367008696 -6.811312273369904 -18.95364889122596 -11.917831747558019
80.1724126238406 91.36177627603857 250.59190664923054 224.3963682245087 14.828684895351401
69.56254054905463 147.28424654709283 199.50284472463852 -11.213453207454698 54.82632687242615
14.87038446646369 -19.801269112496012 101.62049991513798 235.49616633653383 -12.349098947952193
45.47971145334411 105.60028029172585 -104.62278337682031 -42.038305331074724 23.317919014736354
-86.62405696446027 51.018401796441545 -164.61545545627501 65.65134725182855 45.06183237241526
49.413564863459946 -58.89682810216067 3.155823097472691 -5.280825799037995 -59.57315519619133
-38.315448297124206 80.03617876186038 118.89818926922314 96.11641793327303 -13.789653130279303
-9.141405631603309 47.691977509904625 -15.036940854230918 114.27379963711437 -94.79265556411967
27.187337182141633 -107.68012387347991 -181.61126159607744 -63.25774490166147 31.05733928384986
178.53546240170044 93.72379483768013 122.60110186734936 112.45921196975755 77.12242247182229
55.748385329341886 153.66543210559814 83.02179371879383 229.0170737219816 -107.23914560501416
110.63090796595564 -15.615454196071369 -76.9890305521883 -22.407641884654545 -38.76559637141831
142.8596743369681 -122.95832458486608 -20.469761366920984 14.400366980551816 -68.63758547648428
-219.25672767570143 -281.86653021075944 -149.06421558140383 -280.03890692197626 -56.51207665743891
59.644059160576546 127.67462042751922 6.148687912930271 -85.33944330744768 33.293583962129915
-189.4025900172158 0.5249038451544408 -135.71883678440454 -163.57727041976023 -15.497602957546974
-207.99786904211334 -281.9858525838681 -203.33131658583426 -322.7469276070103 82.16339656944629
16.416552195348302 147.38113301060736 24.094351740923834 80.83568741508869 54.72886650141229
-8.360749009053581 14.133160730054893 -43.73083865438166 -108.5361262452669 77.76221021065189
-133.75367894257408 -44.20435869086486 109.7478348909473 75.82122076132809 -87.3172604760505
17.916437094039374 28.188772261524555 -78.74838903687902 33.45055544968672 40.78268690680231
-51.06799080477392 13.972442324540435 -6.984149679956822 -47.374896570165355 35.0626628497377
-164.99423132407605 -248.97402770041515 -185.9561543548632 -123.58910063967103 -35.661856055625336
-105.25796009448084 57.022648448533275 88.52862721195243 -50.853625108223596 4.192564875542951
21.881602208316863 -145.00331733647764 -123.89675476295895 23.8962429236039 -1.5329596782987078
-3.2272278470725198 55.77947803121716 -1.2589925085816578 -60.84209134509043 3.1580582826115773
-117.87357714687967 34.69120782373223 94.85269146752019 -64.85325634600443 53.878294746919124
2.0852194025210746 -35.41772848188514 -4.777181857445889 35.829837738959135 19.716435226621996
-29.15429445031571 -19.707404395793667 -25.992117340545757 69.92610355977244 -44.73468416574236
73.84803574140011 174.4834557121788 135.70452045082223 -44.65130612323314 12.3552031779005
-101.5830938880133 -21.351408077365008 -116.20995042487257 -1.1016971449581905 36.20724586180197
67.42096305664235 -73.88105805897577 -27.603836709425657 93.02446483214962 -55.370135560939104
-198.00118521663512 87.58864108565683 84.83277320937009 -76.78202843006319 88.76127495162619
41.61319170446994 33.72766005638441 -40.10296189892982 -15.634089535751649 97.13476754302681
-180.78586092010417 -104.73751412064034 -86.07997944768447 -44.93794094990754 70.84880162767475
-130.7381435582854 29.035578159412715 11.713793389788314 -123.37914757460999 80.00033289090119
51.376904530221 235.42209656983894 174.93615602906831 29.320764196888945 77.10618317245458
-8.436828823662402 -28.932190169151756 -56.57394443636751 -79.96803986005197 28.553950484480463
64.44350383900621 44.211471590631696 128.83595441154677 164.88973332853033 30.891681055231302
-84.60576495254314 -20.032214300044238 -139.27936315726393 -49.81572659191576 -9.391877863428753
174.28713561779384 42.42314084742084 68.75204038970827 47.997191439902466 39.30252457950142
78.09555533537322 108.6243687510063 24.151575222136785 9.71165718702129 3.0171981220574366
117.95470218692284 90.22525287657604 50.56866417370851 216.56396246241087 -80.40955794240129
-49.14986031468236 -31.864516665717233 36.50943762613063 106.13443617157621 -1.6613435983167477
-142.4540182796881 -243.9593397496277 -69.63940006298131 -105.73256544481977 -75.10600565317736
-287.8999971149071 1.3560947485397312 122.78062898637317 18.629437494451707 -76.55632852699675
78.69838336903236 64.98537980127972 -73.4353901617958 -55.64345274933859 -179.67751984908608
17.163439708507454 -104.38427950619166 29.593495629350464 39.28687500305717 -207.33794972991112
-119.3527299606421 -223.93719722041044 -159.35040633595665 2.5921204624603362 -214.81351948394533
22.484106425559446 -118.72132687380748 38.002566223071966 71.14755702064126 -148.39943387983286
99.15303257466081 193.93042339723513 238.35891723761992 287.7487169251213 -84.76660946937396
167.29826877481457 73.16641094772255 16.958041737604102 77.91652920557071 -20.494130013127254
123.61635230629656 60.15299887728415 150.02431285863923 107.73373122017522 -58.06406740283233
130.5677361065123 19.661998969044113 -22.259298071722657 52.116924465950106 -100.2263552102399
-77.39090865354797 -251.8799569544313 -133.98746799176791 -100.74401173665493 145.91179652417685
-28.51531233013301 -218.31796645378685 -301.77288210560096 -87.44860909470265 -35.185626020270114
21.61282740806848 165.15124287759357 -39.13444947850719 10.067387652614002 -13.543383530233456
96.8219288963885 134.68740545144757 86.24424712938247 169.48140834536926 -39.78714886679358
-125.92053096621291 -89.66695621463397 -204.3534058619848 -267.83462240692097 12.798044324359102
121.36234319731707 15.908977336337681 127.07060185099093 142.40825610067293 -13.888275305789573
-18.53025782887274 129.26844128529913 -3.709181450554034 7.081871280867958 52.21735063956489
-114.9146104342553 -62.840123975264746 -71.59705855545604 -102.94400495097956 87.49591294033503
-35.30051602897479 -89.38361971388703 24.081820885193988 190.91346396760787 22.021865928909314
-58.32029151859514 -73.18627132856929 -87.56405279970133 65.67197297969234 -54.72849002265067
-179.22070733322752 -38.77731480482018 -293.2458009436954 -361.681233470891 -30.346186894038205
136.81808829640406 68.89259522186389 159.32904143483572 82.76219976236514 -97.79143518056517
-5.8533367429368255 -121.36958391271796 -103.29763972678455 -43.451050882793076 85.50664183103433
124.32674352998525 51.22428957871125 68.23038069780391 87.63493170186842 48.50262782701514
16.763696622972496 210.35512814952787 72.11101551035148 -38.54847413562124 43.65100168733289
63.47646708695363 -56.81202214420021 -27.229156243033163 69.76147892088372 52.225836226096256
8.2536999680188 -1.6039314257353787 -35.65460979051446 -138.18222964584805 -46.599820088474196
-70.13983886354978 -102.8859465421869 -2.5556705795622463 12.151408402480797 32.96289349536811
-136.10735330551213 -139.47700948272413 -179.08952092813834 -212.08754130669212 -78.76825972870816
-57.7754243590845 -158.911393879252 -105.16552559825288 -63.32743877556021 -51.51716746827235
-30.518399874561513 -13.847208174775872 10.119163020219304 41.231832977727166 -76.43992562109618
-69.20474892634729 -241.2867914627962 -104.54568095424884 -74.83669801402633 -58.05040090558173
-38.51564840033953 38.85939800616683 43.402932280916005 86.49500842231932 32.86326264298383
67.96326340414205 -25.952394822391142 243.5432936482233 149.521651618464 -6.537234805084935
-5.943508236186457 16.77629480524232 51.47550437269091 -12.139036451004532 -14.561104939527846
103.33002095119929 185.6392329681181 183.3924284936128 86.61623904883818 121.78344413022435
61.952134452454565 109.70514516689198 27.021987690508425 -89.60390549841244 22.635705688389663
-129.43787757456215 -200.3935361164401 -170.6569153106701 -144.42009545105034 -42.064712307037176
143.5214513188134 82.50738691834563 -37.49241961690912 40.728497296523315 -14.491651201057305
122.37351839158595 2.040969604018102 -105.20993991166125 -256.48360195015977 168.17932170302095
78.13723203439358 300.34774850296424 213.4568359117863 80.40108022294065 -8.57975044252813
3.3817827333097057 177.88895075240376 196.62527892114014 2.1912779508070255 39.86355563921505
-65.19582390098239 -104.59274519400486 -93.04219091586981 -218.40700320202072 -20.68830194181613
-55.67186116904849 85.37715840029195 -60.00897497042669 -225.04640231731742 -46.632611830858906
-23.772768543429486 -244.7711042130655 -179.72169517971068 -12.898024578811757 -56.32280614232589
-153.0280595971072 -119.69497199825258 -64.01384071323758 -71.97474582300883 -24.575810912856422
1.6750455891696454 -68.30825178643583 -30.30712087027174 32.85485307893242 -36.00105808063188
-150.87450479822127 -40.875101385312405 35.2279009131414 13.901151767233456 168.18727756983128
85.09458181173167 99.38727891968793 -2.6672072477384425 78.55452831977459 -100.15448585814289
13.819385429257979 -19.15515014567133 56.8580063146364 44.62960496158989 -33.541877248927264
-189.47442600900172 -219.45161148735724 -80.54433347909978 -112.14747872484688 138.84052618515543
-139.62562920357755 -113.00146338693801 -270.19363813070606 -166.24647521992893 -64.077294015803
124.07680735257118 -24.04691359730088 -14.984267020680619 159.670796057786 -77.13754461721001
37.22435876822248 28.86110863637845 26.202136853689904 6.908520465412014 53.87930983592197
-147.189729393221 -114.0577496037407 -109.44930838445396 -218.22556516956155 5.281304988902775
-1.248255445636401 10.359714558336863 101.60934245697406 115.05728460480577 109.79847850416476
-187.52444064629427 -179.2099482873548 -160.30066859102803 -239.3598426001342 153.3605663684051
67.63264980640201 -55.77892213788826 40.198415692365415 140.51214560550488 166.96480702670203
-121.85605224885924 -0.41978838730999063 94.65629625194512 77.10382208987693 -105.65138597326737
-217.8888310919622 -100.83887673840178 -247.77392362852532 -278.6721659115786 -117.45263684488687
252.83662316654076 205.76901500863627 67.71279680032112 78.18499514731337 30.977100306641404
-11.81246229017749 -0.15576138807746953 -39.99093892326037 102.3966507747985 -2.664350191621346
52.3654210740773 -78.7041295103277 41.1269662537275 18.74375788943937 160.1611511884051
157.28401559788045 163.73159016448852 94.27396903565986 50.111269507464044 59.943906953130735
83.4705945230333 119.76864449340678 108.10390358520918 -54.11709489006715 -87.3332717482056
-10.57108510255301 -195.485841583198 -142.5451524322384 9.432671125764674 -85.42390441511785
-6.514227252636685 -41.32561809270148 12.208949565661186 -109.14527311040472 -48.55479078065511
-6.818518710960994 -134.81314217441343 -92.677976248597 -16.54091130303999 -70.41473723816361
-28.6615278932194 -147.57961131388458 -221.12971550471025 -107.28863303504838 8.069481123893894
40.69729381707448 114.90069855649662 -32.68376720498977 -120.10177552864266 -24.471354053617887
-139.9801325357252 -62.554149081647175 62.63065549516923 -23.839112291078507 -1.0797982615539894
-95.5341798637427 17.93029164936103 57.139884852136454 -52.23021456537719 51.66643665184383
19.71890136245956 -154.4188942139822 12.999895512229532 3.148131162367534 4.716011897538948
-110.26746570824758 30.756931969312973 -157.9905338296582 -98.30499000881922 -106.95788282734874
58.10960349851115 -30.93577581499288 -116.89528617258253 -65.65083298647417 39.34417466798347
49.9784048183232 76.82520253096666 140.05158369155137 216.69310820258454 36.42216476166241
-3.968861097217026 31.356222680391696 -155.85919518920227 -222.5615169539672 -39.6653605021349
-26.847273667009777 54.50829199499319 -17.384342339005887 77.21609758832378 -17.23640687811863
71.53738443391501 136.36272987674087 70.21054070319622 45.373527841185705 90.97566407670473
18.197839440596603 -37.64473655195098 -82.41913385490855 -27.822954272639766 135.3443425030208
-117.25277220062235 -166.76874298340923 -71.47277994419939 -0.3823228916059662 -23.08701172512883
106.1200465648109 -96.57764695645798 58.46493535794442 70.2721450104884 31.404324540412652
132.04448331654075 80.942005976476 52.516715348266544 40.41895369977202 71.88686842508832
-52.609159524773276 -124.12077391851112 -94.7910905518109 -123.98703122067239 130.4277283639153
-31.096657673450814 -92.82495468838695 25.158653538072777 8.324813740855085 -88.16834467562539
40.495477169645085 179.9026328131027 100.38774202289983 2.0337371524043775 33.9030540857015
117.54092211584775 -3.4932994847436305 100.03861424820992 12.3948909219568 164.04559066638336
-56.241597241487 5.729637204081577 90.46075454286245 59.169006155025265 -50.27284016381958
195.80628989881706 226.69149705039973 220.97913603666998 183.48344766616307 31.478374568154045
232.52880569286435 160.8140263481572 218.24605875854587 263.2141895634171 171.86871590218152
210.4665737090907 153.15358563039214 194.444894005665 149.61084989321967 -34.216898558201855
123.29260218761213 40.95522431684465 -5.181516073047046 112.70746704310574 133.24625227593756
-89.80968362281479 -138.12771356681546 -38.262976356861785 -0.7347021457979608 5.922111937251948
69.43589770530049 150.13710654737008 143.67505545381448 -57.72804912714287 -34.124511085568145
154.0794569014383 136.03069250308698 -21.29085341685378 -118.13072653087413 -27.36504176655388
-22.713717485907733 109.29800132405603 -7.573856457531747 65.17163406390543 85.01687854361504
-88.01511050137984 41.535747060764535 111.374349263931 45.44963020226084 77.90352324522121
-215.44882045650567 -93.54305073916984 -36.25627697685451 13.912071270001817 -60.12049933001232
80.5991820840617 119.12301929216707 69.71371923729897 -27.021729374129013 -140.08152866094736
-48.35695228904842 37.8670021605861 -7.7061498541504925 26.875518830795787 13.024556336279275
-64.39539109793613 5.320596526055166 39.76387593869019 149.54781511284597 -72.3817403482035
71.3333202311982 -14.742806916037338 -6.900642077457746 6.8022947699185465 -154.00036045098605
60.012707814369804 49.51945489794433 -49.032816402387056 -78.0877286601033 -3.0349320282624923
-40.829321464620975 76.2178282670484 156.2208630068638 -15.081745905446049 -31.135414773253117
48.5256934762885 60.54534507048206 78.0130792409328 -5.9573634231806345 82.57055701095496
-78.18501613323615 -13.274361598760471 52.95765922414367 -84.89515147939335 90.14202914589447
1.1729101433022429 -0.5391547965394956 -60.75183998358937 -2.3249509805465784 23.04518878115823
-98.28449722211604 -38.48102065760545 -218.5990620930541 -22.12979422421766 83.38314277606274
63.941182178719615 76.75096738604952 8.936687428720989 -75.93094144598362 -97.82918805492628
-182.32128078070568 -247.42123520449815 -203.3543955427787 -149.9746056095293 70.79345188121728
96.10082083538839 -7.555822063686925 -83.99573661294637 32.00795218866244 51.71739868583335
39.82547395839835 -7.781983677030704 -3.657673027872038 25.992404262623868 -39.281749819064
14.059733044429969 -47.532990874375145 -31.819619864111612 69.83624226522647 -65.0653422115805
138.2908620531582 8.499790336597776 43.617721275547126 113.39611051682016 7.6010031471527455
-115.64001472734523 57.43685814929435 -84.17637537010782 -103.3717962654988 -97.21669430666047
43.602391122644335 27.703240037172165 -122.72517976059267 -32.66606007472295 -60.27911564424643
34.23356713721522 98.2597017487964 21.578507379578227 -27.92741119522116 23.934661266519498
108.69357463031263 -79.17814512040442 58.53927805443256 20.758489196799847 -117.12616630260439
-154.87569888232935 -133.35380066666238 29.94352370285623 -66.40506244756897 50.33675255865006
30.98539470196836 72.780422879112 60.85626495883929 117.1838081874198 25.80385331260068
76.95227190556238 92.07527203385655 113.5430960137694 12.816867234491014 40.05023955624682
-14.433574311310704 80.66289519294423 187.61311176096336 -15.941675437948723 -28.69935307938059
-157.43644180638282 -159.98251305325795 -121.39674498767391 34.16770330765027 -15.280404047997166
-62.81237771508228 -172.73401661731492 -239.30852179917744 -225.9526943994504 125.50070517623327
-136.68191957958993 -150.59540301285438 -110.13622970688967 -162.44780074927618 -70.17714870227373
16.04911286819913 -10.9077418852625 -165.75782828217092 47.84192665156493 -7.613177619445068
171.91553520706833 45.08844473630289 82.51830785033104 122.19582689880647 48.76534016697429
-51.11091055727435 -16.96440298312705 -9.279455376993774 56.9185987601401 -22.917176515221648
324.7524107564733 220.6342672204849 208.72388929306592 227.06264891412567 166.1209168431689
-24.11007885011835 -82.00863671880239 -50.58669670473644 -126.00849679390512 -76.84832954685305
-45.15373745932206 -105.95426927121335 79.95272946394564 82.51027377671365 25.94095199526195
-219.51610544719202 -126.19774362461952 -70.04298882244532 -202.00374526259594 30.385699837618432
-2.080091762137201 -142.14252288118567 -57.95563656568789 -131.0699999033177 129.22371828927714
51.864266485936824 134.3434634700805 175.90956923177225 43.94662118879337 14.455544399003387
-160.44683449976642 -168.21492293757785 -147.29668797332477 -121.43201321172843 -80.32317264008793
-132.46488524091674 -135.9278039488545 -118.6479154238986 -176.58223953448095 -110.80160819676152
-133.6032829960387 -37.476226196836514 2.680756384455954 26.134036229415884 -33.24877780890665
224.11117540963912 -36.82676752283571 20.025011537550157 114.93002273815827 -41.360964996023746
56.08673106560664 137.21170112801286 41.02469727961857 86.0316245839457 -29.457488752367603
-146.6180972644913 -256.2754401252172 -179.9533670061315 -96.44987697071399 3.8368690921250597
-8.278094638622653 -115.84743040329928 -162.98231874723095 -109.08733012137873 -28.416862101510933
134.5122772966254 90.15565665450052 115.569319095918 135.37561580251557 51.64167922422433
83.89702185233898 190.39622162093906 103.88490624743253 144.4646021087994 6.581195245856151
5.817647851721212 -85.00156674368813 -175.97543121366564 -62.151079818556084 -12.253288076863697
