# col0 col1 col2 col3 col4 col5
167.05954549321115 103.35303309185427 185.05344600129638 228.57075854024674 83.44367963709267 154.30578428123275
-45.42084977548595 10.430216781009442 -67.44531437928303 -127.13512562186699 -86.12318031749226 101.85164955775126
343.1518807896968 392.923575469934 429.2644311728639 359.1252148233323 -12.14062157892379 -157.33708719177932
34.91397772892995 54.60009118273629 66.63080105213932 50.225131014703436 -128.19709517564598 -57.46221649146735
-23.140827797098837 -231.46413370776685 -161.96327874156637 -146.23686141314704 -19.33950774945383 92.1248489912343
-74.16232589124294 56.50139106895763 -155.51935036712325 -129.77644659790917 -63.98480082080979 16.224288902972944
128.66060109390145 -13.135938512247606 -44.90910496345186 77.79531580571384 8.317804044746035 -155.2909471556311
101.1404034645508 237.54984373711181 281.12412599132347 148.17135100219974 73.96370136111764 161.57270633029714
24.74302432632851 313.01536432283206 143.3073176863496 12.84819440441364 180.32763994595228 -219.18431563390294
-426.09215116027497 -180.22553775789913 -61.98507108984657 -221.46448787631255 -297.8546711997867 225.80771224547186
-28.4693178418713 -68.10135941797887 -36.63690528953474 -61.3559343312687 38.411641095230856 -12.26547763109204
260.4843349961724 190.55227609009196 365.9734171627292 167.5862928450881 7.833200440838915 40.10344869255056
174.37473414196174 -15.358303290045654 -19.943378258514073 137.1264209044847 114.36459147005411 -66.04902662470123
386.6468041174651 320.59006627817774 331.7959559248155 398.6028872167311 272.1882183070894 28.166773564441122
-262.2065358874508 -186.43315642102831 -247.78017849749514 -233.7044732685981 -36.13792039424948 220.19275701463738
-110.25969831933972 -113.15151087421307 -173.95056725846598 -150.6937706536073 -128.60848211960646 -101.40987445986248
121.15433215161585 82.94956617352133 152.8297292394248 260.36122474378374 75.38400256008497 1.6836441770313044
172.0469583894908 163.09500999481997 153.81314853643835 153.38453907939467 88.78792814257551 43.78174271917742
-1.5567201409580065 65.71843672727316 147.05458161124852 106.72249945005817 159.70324888637754 3.159199658489097
-119.86593252129035 -80.2661313856002 -195.2523927319485 -286.22459646330384 162.5373303925175 -121.68615050133857
315.69214546576023 277.20926298432886 165.68754159507296 221.31071063494952 196.1595000972045 199.68371050879642
218.4782800170138 289.9621637995795 297.8435826392597 194.3327514623101 10.81704875394513 55.500049021733524
-6.196458988168089 -57.18369936510013 -77.64474246860684 -29.783049188602156 156.0925493204655 78.89949873106306
224.82046085766126 204.94437306314234 233.44119264551392 299.1261442147143 -35.04713517079899 32.1008124665501
-183.85696975080793 -81.17751123647561 -123.85653625248197 -175.07230977440872 -55.86694888937042 -20.879351538256998
-320.1526069341275 -75.6958897875057 -191.24550966012984 -351.6537994529522 -93.16304618791315 205.2683369921367
101.19482632444344 225.08486257880702 -18.611254714845096 23.223771180774776 40.1229186354512 5.734936339643273
181.56811435494333 248.841722308664 167.7811551176116 202.17440572503716 -33.18456143070881 -36.46648001797604
38.702176681926574 129.52073211243933 136.1679975976801 14.624889938198308 252.34915796448402 -72.79573655484751
141.15570361865835 219.25113580278065 337.18692529485645 190.78740289129777 119.54397033693621 135.9628249041192
35.15792899897246 -57.39762210675864 -121.74274275144906 74.59823050180734 -112.28138880456999 -221.1041267364057
-248.1549883754356 -215.0403644233594 -145.94142382624497 -305.96977464934014 -54.007762145788504 20.521928011421856
-141.9337889312206 -83.94090821009246 -37.95172398573715 -91.10994669380338 -2.817866971366737 310.514250774816
19.68841027254704 18.626701843160383 -151.82877427781577 -244.9249493958212 22.56528710966081 395.1066233953654
61.46580152425142 -26.123229409855885 9.272592528233643 51.54678901292996 -94.46674370528099 -116.75877755104257
-140.92193819438774 11.54399733301198 -45.61493251637552 -178.10455389992129 -100.98047839794305 -101.1268643463211
169.07230483243734 226.98171760840376 142.47677279081628 208.33971880772984 24.627208420928763 -29.122421011079567
-113.58763859521768 30.295115037047047 -117.03788573421744 -189.4721824913687 -8.99462457090921 -229.53358203650663
-140.03225464860725 -98.93396056672614 -195.49840164060234 -155.30709077263785 47.73031254937546 -67.96528769720376
-47.0161755891886 -40.54081139653569 81.37788539093245 -92.52607967394331 -159.47719999101454 60.62557501802883
-20.919165011546127 59.23158145779083 89.27011623549339 59.69009318845244 -152.10816052144557 123.20427534190037
83.65497194894925 -54.48299574938805 -145.17573562819246 -126.92238662427779 172.83142077494875 -145.95682985337214
133.17856797136432 149.41187242315706 101.76101895425845 128.12631796480403 52.59792978317766 146.6359815367163
201.10681941825905 39.51206600999508 158.82470698202582 186.39293083245266 -37.14160789558983 148.84797425772723
-264.3656865930914 -327.10939350625483 -317.92455319877814 -272.1715864491885 -126.33338993662358 -185.5717159153654
-160.71880464416148 -255.0059673063457 -417.2376861874202 -259.51792913755406 65.70982555282868 -24.652158277294802
150.01787673234222 101.8455581256355 259.47567816638326 128.42852609724244 76.32704989704645 177.49049735661038
277.8461227885386 140.5160207350222 247.32800849762427 119.42074917594846 79.79394501102882 5.844492745126782
104.251867480005 84.28684098980209 180.18798119764594 95.05758396830483 -172.72827335404716 -55.265751029876256
234.93197192828362 54.70319579872093 51.44554730277922 184.8461839794797 -192.3048087587699 -84.76759519512883
91.3930661795116 51.012008218047995 -8.549215217201922 60.76149734129482 -81.2352239833256 -73.91553917890262
-182.85679847798775 -53.67747848624076 -7.019690055610913 -67.83694844524075 -87.85271939373374 -4.7204571573645
-202.87503900663762 -281.2386974342108 -267.4398267861915 -161.1737718632303 -95.49625181684976 105.14975660149139
206.65277871147987 -41.869979729833915 -56.697990118769745 119.11424065441378 -45.69235131995484 -7.3938215986348865
139.39572381554288 72.95965591061673 14.034131475845243 -2.2703179274916323 174.35777336669364 -240.82416345089794
256.4040185457395 94.8556585505927 45.779825154136766 222.13562677609755 45.251937969049166 309.5022139402347
-220.42264173697416 -111.22367332724323 -117.83999016443313 -158.9758806300767 -90.94402946928935 -107.42203914657958
-68.9556814887793 -202.2970710500931 -186.23014531976705 -120.28077798480317 -5.530247596475422 -171.83984511901414
23.121774051413972 -105.17891954215713 -95.61061328538882 -69.9659350984193 59.42649987967022 19.35705631937123
134.9892864689567 60.64101442685451 93.85350136438632 102.45623874348051 68.03133542497423 17.346187348589993
100.52295511659474 192.39523784097204 225.47390473332482 202.67973455855557 -144.7120235160189 69.04840186773644
-24.566583208214183 145.7046666232328 252.20086849337716 116.82343258102657 22.278154307814354 -23.248348377896885
-240.09654892852208 -250.6236204032206 -287.2608182431057 -203.2264892154069 -242.5562177686082 -110.58217500407358
209.2844299937366 100.91303489693576 216.06961716986717 283.1255909018578 81.13789138971518 -121.51304238297435
100.42084715258443 0.8704634681232406 -195.9195348994453 -115.82665246433291 -107.64948687335645 -3.800109948437175
141.45009333069436 -59.89246502625614 69.34875937109302 254.12064228364477 -96.72707000142836 27.627213698855684
-108.81975296657042 -49.91343972125647 164.8517778076529 53.03919371231804 6.292728678606636 74.16041952633007
6.976971221574768 -200.83379144356687 -4.659036304786895 -19.525900407355437 -56.38923242240118 -144.9933656576512
-46.562422677389456 36.99704760188383 53.87889562425697 -8.688531802122437 109.19382803100093 74.62834960744067
-136.17238794818715 -132.89722627065777 -75.28323872229615 -100.0022405158631 -105.74443872063213 389.10472598359206
239.84079189307823 227.21236865243154 205.97259778021882 155.88342090589504 5.375366185208229 -196.76366265202805
-202.28669131179842 -234.12089253875016 -452.06714904915844 -437.44509948987553 34.78775853491672 -100.42293235084799
-259.0521449452523 -259.73471605369235 -35.3242329277262 -153.52496872887542 -80.22351270097154 3.226996759103791
-442.45283888338184 -165.97670973355167 -131.76973017799313 -328.2124932065765 -194.96717701840626 -144.83095878361055
215.22915444482408 98.25429652014225 137.4445866212147 146.78398930738905 100.24335016723796 186.9822280256086
-260.9156792226632 -250.76020389311307 -81.24121945352736 -165.9271529526727 7.894209621226955 103.50536358514898
-27.38739673014248 -73.30635191715434 207.88878666271486 249.63525099390523 32.211397012914894 60.76620667035335
-17.05858550060883 -141.78421872010767 -323.0531809041507 -72.42830273303042 28.556769538608908 -236.69110770465846
-99.80809518854119 -38.637240353000806 1.5095871322510344 -96.12330430347406 -51.35290378804869 154.99012681887473
14.953040724283158 261.32881245376404 50.34122971300383 -38.92587964113839 128.2179050213666 -129.99628307337724
43.37533599684589 -40.74364351819334 188.43911018771914 143.1539476675683 -18.77197309436152 -37.008399394672765
4.83245446687242 10.37841625333315 -25.575996847279043 -41.683904995417485 -4.160587984962273 18.453972966269333
-20.71075246961545 -54.355665193567674 164.8629846751134 136.06341031761139 171.270697075437 -10.417070179075738
75.87102389133155 92.56765398106226 115.24906334750472 100.74017688763126 -231.67371784158792 -122.832897726429
1.9429636721437777 47.95222148182844 -27.65572654823027 -104.72055921698869 126.33433347025313 119.81104583931123
-50.91727833333864 14.997048207179304 -49.43351386631518 62.55850218984241 -13.125826008104063 -147.0780633962288
-61.9404140817442 166.42639830871263 193.98437566627237 6.283151559316412 -182.54828831513777 173.08046186980772
46.17830279822934 84.29518533183494 167.92329248671624 45.281556215363466 145.908802633789 119.07194747072383
94.3487956675949 98.00657085370698 -21.313641314803775 29.37775824771679 50.18481559454189 271.5718436287754
294.05584328686234 362.4522730474616 464.964829727798 285.2982553257402 13.886452613387466 215.33029368364004
178.78721299148208 246.71388338592317 315.8856307077975 238.35774671062464 164.30011686437786 201.50794480282124
6.560728018830957 228.74618354444846 132.86181571331653 -10.501284407960682 -192.78408223218617 125.40121049933558
35.60879521578586 -74.39490663151483 69.65715586961156 134.35942745108588 -176.56378952893016 175.19220453861672
-2.1784268262888915 72.71406996423468 56.49501638174574 47.93853283597059 -32.99518031572999 -32.17061252371552
-89.60537855118577 -77.93101582393999 -44.18267491919276 -31.394136570470643 79.60708138861483 -217.25884940573525
11.698929496247878 25.688100867044977 -71.71405969304709 -132.8787447915667 95.29837070244302 -128.1427029452563
142.6666239046695 266.31208935112113 112.53870762349223 62.41392931125449 99.09583175904916 -246.91690737006638
-16.158866410268388 -87.40723388544015 -27.10993513261493 3.7427839355566053 99.67619353010339 20.89913876379987
323.608237093591 264.5611746970729 153.775688614144 193.4780762512335 -68.05125615409953 25.95495436435974
199.0604266180153 278.0338956399037 247.25852532624307 275.03100606095126 -95.33729846237597 87.90196833612484
77.22115007597034 231.6161069923574 178.34767480516675 83.82389662067877 11.153851077062297 76.68307018191855
-139.47189595155282 -214.21063417526557 -329.05854976042116 -164.07147794506028 -2.6849403648328973 -180.79405775712084
107.05014949008695 243.43403662526572 119.89350276920783 142.1786997594684 181.28964573336702 49.998270909942484
-166.1196955338313 -323.6232165676222 -364.8209630298088 -335.0388350439612 -141.29169527410403 -236.72823885156635
-234.9478823608744 -231.39823423479766 -325.120172349988 -307.6566531323703 -49.665283438387576 -200.32910891805767
-280.9039207001991 -351.73490054942096 -424.4458113439715 -225.90355480690886 -91.39102590597832 -117.36636323151686
60.31690893647419 70.2041897252332 54.65739773450116 3.222984125901771 106.09158633712256 24.582164729456803
-1.0952383320105845 31.47005500959833 -53.73631402427259 -122.51550628610221 221.1869047072961 47.83131592565287
-43.914648804573474 -21.509530390209758 -85.83962247956154 -32.91601307130825 -48.0861678407647 -11.786039795855265
285.41210915052864 298.0527340465646 135.77712033280352 51.70206663436712 117.31310572814931 -99.61981007250841
-205.57010818060715 -162.5676559432481 -84.73273847098899 -148.8924178346608 -20.51287176279505 359.2471033495901
171.75945047931017 82.12085629568912 -29.618845460042426 108.53805218896036 124.15103394934872 46.12115553724868
-111.66491735406134 -152.8520350959427 -43.09459435420401 15.947576470132898 24.264900700807132 -217.99016131328008
-89.47470983568991 -248.75843344612807 -203.88306560333757 -118.35350569077656 -165.21747428867354 -107.88564494719223
161.3104969469572 66.41975499281021 132.81671318603097 234.2812936242054 -37.93822366810756 -22.420785488214186
-158.86042782569643 -155.20471259951648 -288.8038716011734 -332.37405604025287 -61.096052197463855 65.24231491979285
136.42621897205098 99.23689053538004 169.85441731143942 163.78359785182965 100.89583512886021 185.15062817837713
139.34977933894416 143.59369411196613 193.98127308858932 311.20875966634685 -219.67859114994113 -18.631105946151347
-104.88208326342502 2.2285724956949053 -26.545824416439412 -103.69522714126816 72.06654685971353 -45.4756263811429
-262.21025527066143 -324.9387493990387 -276.14304915930387 -110.69156544466912 -250.76623472364636 -89.10003809180277
66.59342374529521 164.1007524148035 185.64310316121941 42.735590229272795 34.6802399126463 101.73734646758427
-33.82408382027586 -67.23847799140725 -73.06973843722297 -60.09791749891825 23.150967381182816 -81.74012181400713
-91.42559283472855 -27.699604613334458 -43.49478084428976 -69.26433605875458 -31.88335353854611 -2.248997287739158
260.23481143175104 280.59805690275704 103.78698929178483 191.99330776378258 -218.21455399641292 298.0646422470869
-5.102354707512511 67.9569926842627 18.251794868124872 4.606536909827973 62.228138073016424 78.18751020287539
-8.065254475925151 22.341777665157217 31.83805543090508 -4.994711194004353 283.30337478306404 248.73638142658424
-70.91795451893186 -149.57154218637783 -227.99513037404745 -94.6218588113353 86.34702055638309 -234.13042177121167
248.60594701153906 31.62432384592928 -56.0473507693375 164.782787423722 88.35362077582862 -204.72395205119014
-100.4623494655485 -269.84634771314734 -152.93303077006172 -104.51662496844762 137.38913309183516 -46.78688332992865
244.67028645440558 374.9952211723861 204.03079894396876 241.87756594383023 49.53080480951675 -45.962721129590506
361.7476659584518 278.50904531009354 272.05475710857513 337.78819851331167 -58.69421754231759 -112.1525508812131
-74.30597222309488 94.31705766216561 -90.88317876161358 -173.18188979234236 26.749925163497515 -108.0107697989893
-38.852430029690545 -129.17393506748795 -173.15726280606856 -186.27000475405646 159.19869534694965 -184.52221448791238
-4.839684286298854 58.9593049130148 29.223134112860766 -95.10268888704368 -63.20682117025294 52.52870333227941
-67.13301569994888 -48.40912722749567 -14.734605054290423 -79.97607481806654 -88.90770819118929 163.73345042816158
255.41547186280144 270.40581303629267 274.22990066817755 218.56366056248822 -86.71905226003767 -21.131088250398996
-29.78226414186877 140.48679897764092 178.81563056831766 129.56062264777609 -13.969524710420501 2.031720104179996
-90.60352939460594 -287.1675646180262 -164.22808766032048 -94.67629714247431 150.52346521835 198.9088204468369
24.185502739324846 183.90114675501795 105.6671921031951 42.25654925682564 55.83387549986564 -223.63980620863924
-383.1499152966149 -194.88641236046493 -289.9080105180812 -414.0452176204332 26.03698463736942 -44.170138922039214
37.1990856121154 -68.93046663782926 -2.138190837180975 47.09005992240408 -4.092942691663165 -82.6377611043485
323.1339698910734 337.8424979581732 273.10063990246107 313.94356016282643 136.3949422604342 148.27931206496064
36.33198047126654 -47.17027973033764 48.98512625985164 18.626978464120068 78.18897236633855 -20.236295400573965
316.548539677063 323.96396700708914 210.58916751334527 207.6433937242304 -93.29516928260425 35.01862110597484
321.79377323102193 205.79974966610115 213.04919419903595 457.8002863346637 353.12273520975026 -91.95208147228891
-68.98022763643456 137.8194867746966 -72.4669238840182 -60.52869668021953 -7.013255927525122 22.12795325095293
242.6947025885138 127.18720303060357 77.67752659266517 237.56220233916142 44.65312378383484 171.68720849810944
-73.3288860566993 74.94902619584724 105.01917419948066 30.344592113954967 98.24684668371788 33.3562854398148
-288.640939476826 -58.02290504784727 -9.749540376554577 -57.79134275216847 -126.94650909288647 88.54140669014842
-7.886725732829788 52.291942263203026 -113.48622314216607 -218.48089285973634 -29.550941595916587 197.56795975404845
-13.457718253990478 142.88353384224024 87.95697983165066 -19.489153968907587 -83.57454569239978 -243.5622626036687
30.03946951117595 -33.49799807553609 -30.507490512029126 34.767323172462454 43.973812341875195 20.244209849966666
-122.10562527284966 -18.668917370714 6.791039635791201 -41.80243543481498 -59.82823751762001 -63.0719612623666
45.80985357234825 45.12925910233081 10.835334156991877 13.36479475721228 -16.0736730313349 22.96290433445879
152.22480020612136 249.632739804607 200.04230463524 258.9514121001977 -88.98056935537299 4.734901684578862
85.10257060075978 131.9437921978232 154.26548662248908 61.371731833620125 -62.37321056944142 20.940890526214226
-100.43345839363693 -26.237447650653927 -314.5597456067 -141.88780555626005 38.4032569388487 -25.2746835781022
-52.92546831005978 99.41122601696622 55.46688680789052 -75.10636373142117 103.30242939097165 -39.97641205024496
-73.63421362135466 -33.67278293818808 -151.20093200942824 -89.81909196249927 282.9715316329065 32.725472990404064
-328.15470663296395 -221.0734476158381 -106.68843866283139 -87.98535186497125 -278.60556502540936 -38.61795987582631
25.418699411591465 170.70547036531377 217.45298090968382 173.93687275429264 -58.54826578124637 162.18553542101427
-274.7700515017565 -93.95632563375864 2.9206497711329753 -81.44721684777784 -267.053052504309 140.48082078786751
-154.28005821766598 -81.84296420043552 -23.355448837432803 -89.5614075138649 175.2422748557673 95.46338252366391
-286.48108441348006 -191.84602602627857 -256.0081437925031 -98.42246553110662 -29.971800580401933 -69.708488704567
-89.56218659876272 -89.56079669516222 17.414927608652903 68.09731604764106 78.63790918816755 188.45307004866356
150.8146677525119 210.06026332747692 195.59774074789027 158.7962515584043 67.1472321766951 151.0006281187492
49.52582783091829 25.870985695583677 63.96148222065567 58.79413819251049 119.39164704522608 148.94970516022292
-74.3274203298451 -190.00995432760644 -149.83223882705252 -176.7927076442854 -112.3560694594472 -46.222668886571036
-233.46160775709544 -102.15475141310444 -231.6278968057093 -378.6045700722429 -80.97079265633502 147.48094771146782
-11.787190668490013 -95.99343303449601 36.51056284697149 37.4931911523904 -271.75913251269765 -221.15281992318307
-56.17502126520485 -55.14905142084284 -7.17867209325547 15.335154745529607 -178.58780275579898 -343.556947352213
-99.27146858995562 -167.6867767150937 -146.28282346241423 -111.98987091013915 32.07037425964573 -109.83664895268262
53.5784821232988 11.656620860764802 -137.4544882280434 -11.666873941817979 122.89284250247579 -224.00538166436806
-138.5593161802974 -36.83040884424738 21.08774747584195 17.281532351317942 -53.909001368129125 82.27652425284091
133.62819034651352 79.61261472687028 134.96737956846152 17.87757170449062 -25.173466005611672 109.74088083733022
-111.91313562734837 -98.46195490940121 -3.940206737333824 -91.4301030387675 -120.46806127625406 69.19046836416385
-438.8202477763618 -333.50135067075274 -174.5841288550212 -374.348024910895 -193.31964187215738 -182.42268296682744
90.10757150012482 168.654576189267 179.916737756809 152.35606605506788 75.70014252482663 320.8756378950167
42.54740624189603 181.1219238014046 183.05595715126032 37.865902497049106 -67.47984500647192 -56.64040215884008
-114.90709242520585 -152.6105589886224 -328.3631641436278 -327.9010538304657 25.53067401966807 33.29034517965463
-296.77205313071875 -371.8646081802418 -425.82401983665346 -251.85071020488294 -40.35404309560567 -29.471811881210158
-12.479509913387618 -11.68530281099902 48.850435449010696 32.353856419068826 22.68778417901759 -207.30577225253907
-36.28718854926454 4.754035144371905 37.99403426853358 22.260786034234005 51.55080048226675 -185.3045991270518
-73.34352409975291 -143.15716652897967 -205.7437556620031 -164.53528408443557 -146.34984427720033 -247.8661720870509
-36.682496940974346 -16.63671909147442 -92.114370738114 -27.72167041982234 -29.426615392109206 21.992778092781897
176.9487115560094 169.52307822586067 71.53575305291879 174.66544679859516 187.0514445917092 -162.17321923202528
-191.60047316811253 -49.43868641609938 21.08173096952376 94.80753590574535 -123.63996729561441 198.2401585636555
-38.93620808216972 -52.054340276809064 60.07507464307773 -101.68550610335969 292.217928133309 81.35373087553927
206.43029546164996 222.8855631996952 178.9403524266243 70.76646343677501 20.874036143902828 95.98890076809656
-242.49455929553125 -99.89158186413191 -224.4944891765207 -324.3997813821565 -194.90271037532716 -34.03182073837546
-29.587546276578657 -140.47739693994228 -87.27214486746416 -63.201687365594815 17.855577595250573 174.13561955877708
37.41227975077788 -62.327149575317954 -28.73592562584479 75.59833263693491 -222.74301072312304 -174.7224146259932
-20.228200939868255 -32.15379279726826 141.64157459325395 48.59618445964721 -219.83937777234607 65.71838242939819
145.03345145071071 223.62554687412566 137.2852735028512 168.43154857898645 98.66285876744388 -82.78927462028692
150.0629026813589 118.97421971331467 123.53895070282455 158.02946765664439 -9.211033573518478 -45.01734812862396
427.6403184014456 357.5805100642929 413.31160494156745 487.7757059890676 101.2696982440429 170.68608208903674
324.6982521911574 226.6123872628916 -48.20446405686391 86.40633018613937 18.97764310749689 35.60183511910075
261.85062786690014 346.63349129782534 209.50028171325965 220.43335981520426 211.16713922171488 150.35695638676728
137.88969865741495 153.9064839683944 68.47709550309084 -59.71320515691485 116.60497606585668 -36.55433407199468
-50.24184066660163 42.6948881709806 -96.65566525753252 -75.31828582007716 -114.77841894574769 148.3862686807825
-214.68004604617818 -168.34442914611373 -214.27640847439307 -302.1186481737938 15.409314279677748 89.36087187675702
-36.21842396764548 162.87497788813593 81.18241145313809 -5.294275539604502 43.352314585032246 -28.747860440924285
-116.63888643286283 -299.2592332332784 -163.76316416418166 -236.7405063868876 -237.5128009922769 -160.45861684418736
199.5423782340967 93.76791387041558 26.586363236107772 175.68625920630092 4.894040814962111 164.8762988441089
100.19117415372563 -164.71691289730902 -39.22807270457626 115.49362986806631 36.90932210409259 217.68462612707856
90.6286037673365 146.10157535611418 -42.48925550804512 -60.93377653929764 -91.82694118293003 -266.58246971597947
62.889929124416156 126.93871140240698 189.1149198220866 128.43495847679097 -53.41827208740188 9.942472001602265
72.5399346359393 56.80362014961091 237.6268626564111 46.3010450312062 -123.04377699411656 84.68741455242693
86.52954431378872 12.002205006278388 239.68551141191537 118.73744574895196 174.1316243006967 91.53986802785657
-256.44031202487946 -219.483951710995 -157.21197285840358 -115.65668835778352 -183.5068901266111 102.69405732515841
86.76698347468312 86.40309470627585 62.87121137248863 37.33986843019986 -89.5246261781673 -47.452910815397594
-48.314629625189134 13.790212775095881 -138.8163227491521 -65.73309366380632 -40.98540155787037 -133.50463172974875
115.04888492771761 37.4710794223159 -79.54190117939007 2.0615473297973885 229.3163627818839 88.55087283169598
-206.83505674950058 -119.61949749951405 -116.86872019179111 -265.5213845583446 -66.22721934074535 -216.69222016678597
-123.77745732623282 -181.0293995639822 -53.24633142961552 -26.654586177249442 -14.091635608710902 -45.204795009294
87.0515800727211 54.36864961132969 219.40586120484568 176.66142433310804 255.07161200667906 -78.53053060153114
300.17605895650325 183.2086681260464 186.10075705131112 236.76058269589444 -198.53762822827386 98.677952671099
-169.45909493974784 -112.444526505217 -168.15901405098398 -178.72941500590076 38.819324882637886 -133.10811992482627
-144.95521104772808 -122.91223881946317 -180.65394536609236 -336.93130492445755 -54.45550661795005 47.92539456942566
-3.8590087796312145 28.391660105443762 14.819646305371537 17.90931528607554 -112.80078796946822 233.20059651630368
162.09223342276425 -5.190669631228069 40.51716438993662 -10.535680810675357 53.32924599828298 39.875180862987165
-3.318672167865312 57.566338564704836 135.39867427526838 19.6682545827003 79.98169195792278 152.0673874378348
178.71478564527212 183.22645452651832 179.78597812683023 329.57702473228636 19.685697277176168 0.017536709830993757
-65.4917829873452 9.872295543814744 -45.70834403287172 -158.88277598791132 -86.61661641421273 276.95756791646454
-321.7594063927787 -338.8501512020398 -227.65990277159113 -179.89701359989564 -80.33938725192168 7.000947138764949
105.32798721774097 -73.93560037487953 98.8482284174815 104.05175209597849 271.66861204760073 44.27323284977597
-52.798693362742526 -79.70144704737196 -130.56472432504364 -246.01817081143923 83.92045146509213 -283.41663346641064
80.66393451689838 45.30566138324156 10.532661116057639 63.2015342619751 86.0192968940005 -112.67652855974721
-170.8422078107266 -95.98018597685838 -194.59379818804013 -160.21564234815207 11.597651251820444 -77.15068577391703
-308.82818480398277 -306.2180316712323 -212.20624556131781 -313.81694160312037 -197.16817201640987 -177.07383361936118
319.4076342250812 211.27898046363262 247.425891492164 429.7181626289095 154.57457496396117 59.36168589739509
-122.63911909712411 26.295472150995117 41.79083615486357 -107.17868605118355 -76.2183732118001 146.78503623076932
-196.8826250225377 -231.59610778264118 -158.84460801192373 -149.49751592783065 -250.48005770407377 -9.286275128557437
-123.34189590776614 85.41957036368558 -87.4752407560533 -124.2015977119497 31.303087534980214 97.46224261608207
60.94113451261396 -79.7896533522705 18.385668986189472 -26.54726251208607 218.7394240872276 -8.751383327271643
-51.25199831194067 -23.536323174533813 -109.58836001571544 -84.21222731495354 83.84508131423519 174.40137167841303
54.76670814893383 158.67337249799712 140.00955466424378 90.36003959274193 -1.6472606328490684 76.198580591966
-133.99263098167364 -87.25346656491098 -227.9003826855851 -185.2279062928456 -146.45311483505333 -302.4336693879811
-8.262792662454068 -12.818092353468206 25.74554337044463 -17.795842254505544 -67.82543569623034 177.92887870360744
-124.12165721737462 -215.4283832399734 -206.46505363670627 -82.58629810074173 249.37193082255317 104.44598773744396
303.1264501510152 173.09008017453553 151.85044474787367 190.89841368435594 93.34283062099519 51.55232323211908
39.2211182075515 25.11441340893985 12.087018677689574 -39.92375387981862 -53.71454063101581 4.460780962137029
80.00161483939837 26.237104454053984 60.77728061451613 109.10591969430965 -162.72500572711996 82.60103330083302
-33.36710074852404 -145.873550670896 -88.84655677101583 -142.62785205828075 95.51140355897036 30.838555387514514
-251.37276610242733 -8.971722331328351 29.04681400435436 -98.99021122496005 -5.934582514938985 -8.66899383956958
-16.197911153167993 -51.531990946339775 23.1597613345906 -15.893972167273144 -91.4474982540338 43.22131848926389
128.62342402872872 131.57366749456295 155.78433019313778 120.12287684217142 109.31158414483292 6.0308198522845355
-217.5300548713687 -48.94195240119673 -252.64030976633538 -200.3951008268897 -14.589450151070878 74.59827783727172
-15.548758288360887 -32.65020137799675 136.74623856647128 43.36878488064395 -44.42188688948133 433.4791667364574
202.91035720394063 18.171827857331035 60.50584790889127 161.9706832341536 100.83487018017507 125.32027879510842
-116.81945991332387 -31.57384961553325 45.321111476587596 50.24952922751606 4.723463684927832 -64.93507038811128
56.37254873082663 -33.41315047385669 63.96610028002758 -46.80998949619978 12.727882397331712 -8.101883605563803
40.14900422662768 83.1518359168058 52.74747867790457 -20.82915725408116 -4.681283885545913 25.095333113301116
74.10442603948377 268.609128942578 180.46000145034554 9.038068398072767 158.9216483956178 13.063854764142022
-81.41713818347306 -66.55051302969628 -212.2673466570342 -186.0652623180167 7.0613509763328715 144.47942330660698
-204.56909007288886 -57.733253402713444 -160.47092670968587 -295.44785814584543 -80.98462980192583 -5.445873412598342
108.29685695053085 118.8279204475395 179.12462134038097 209.98329092658207 -107.736698214375 -196.5379175073797
-284.42615957058075 -322.27803913019596 -393.66235828019205 -237.6691921355494 217.80579938447448 -49.4793695078929
106.89063372279492 57.46962316933017 -33.83141177011928 17.288094726448904 -147.33320353097668 149.7166604009574
68.2385787361273 67.78533838115676 176.76839834766574 182.13074182625252 143.43105794791705 -16.712440996512694
-225.54915547278893 -74.76327589555764 67.70872715579098 5.968085003450547 -180.6433784266463 162.3583552550989
-76.31843677757536 -180.60521283984556 -131.6008224363509 -3.7664902790755477 136.61424522249635 153.99030442180853
198.54299616033208 86.9130723812305 66.83891841146645 -61.0125466590397 86.46913665127647 115.74783477865107
2.9185725997020295 -102.29678486688076 64.35522735369781 84.4672221335418 70.2872202401166 73.56259967149063
-173.76605453622696 -235.69207416775166 -115.67778221194847 -247.4103897779528 -13.372609754083697 4.248746876305361
-190.60840018452166 -274.67642977278956 -311.1646362993202 -46.08630127357644 -141.77495341164445 -54.0754317135206
1.6959641494054427 47.00065509114019 168.5928187984888 49.69691150505441 51.17189794261691 77.73912364981115
-70.0662073017447 -157.72423447004806 -239.5681313500094 -80.95818663579526 -57.578475049130304 21.26366319832197
-55.05491265123604 -145.5191553585094 -62.57202071261315 -108.97395237318341 -20.60134403400874 81.4253285430496
-17.758063215759165 14.149844407834095 44.10365525567063 18.457472884119788 -40.46886815406765 43.82811927375162
-5.404848993212653 -285.2087841654236 -258.24111708496736 -98.12350143915957 79.71450939969417 -52.90198283116553
96.66814377705488 29.89813040307744 77.27530161061094 76.0099171450893 69.72293618011284 -41.00420245787603
150.72581233591916 97.03961925819021 255.31977074421806 226.4544349802496 140.42373153975183 98.44470315895155
4.824301198767603 -61.89347807437354 -102.50647369482476 -38.659316085158494 165.23373639258034 -72.64973839312051
