# col0 col1 col2 col3 col4
92.75178338565242 98.21544959831326 153.81045775573554 156.6213829983023 4.230152045716824
-532.221010863934 -478.41396491101096 -572.8657777362378 -591.867795981787 -66.15387407491372
-245.90009978779545 -187.94861301625193 -216.98043171786392 -255.13106543478958 -133.81815177154044
-303.74531086908314 -264.1929214181973 -346.9260897579518 -322.06204652938794 -54.36804563934338
3.4770662135694863 -15.117969633629665 -87.28682061909231 -53.64164930031672 26.457061037047858
87.89638442616643 81.86960557349032 26.13532469910658 20.307270402501103 188.26102588521485
-320.0943355914377 -235.8498924595064 -179.87487267892683 -267.4185950931726 -515.9616294252447
40.46948299115204 70.92271992612885 54.28061984909632 49.930528220446284 -47.48630326772038
-17.07664513021363 -30.60850386419525 -105.36633627607418 -81.91771462315994 -136.4896740632828
35.82433379136858 -20.624147841651485 12.334114900530473 52.88588270926662 93.7002398052227
-288.20877017763615 -302.23019556330183 -308.2452056543153 -301.3282560708088 -271.91956874528944
470.8120890317292 393.1050917218057 423.13157007047835 500.2986977979003 228.4253157813943
-224.35540547277802 -169.11986137396738 -265.4275642230854 -314.408007239256 -135.8841852393931
53.94118763806239 138.36710612997558 100.16963581521253 42.64490093370359 21.53331365683988
-108.4742134487307 -86.23672581059232 -210.33481042863016 -246.24325281802103 118.28290630949844
86.55376933989821 176.32119006442278 166.81008697041486 118.50455353247789 37.66178391364193
174.1638927102925 152.50029019473192 87.7269725118175 105.95715955969533 230.32255842559434
-418.2262806590262 -399.5544152777032 -376.0918148810169 -410.9636601576716 -297.9173607283298
-210.02234360180017 -168.5224096587507 -141.46015533592117 -190.18637271160068 -423.4829064786544
-221.05574806548393 -218.30517843798714 -245.19754397605948 -259.7682604186608 -282.26807850060936
192.6604302674368 258.21081224781904 109.80081484280895 55.16322051988564 321.2896948836821
-191.26998995133408 -222.2385963768245 -119.24481431913178 -110.85853971110663 -219.489470547412
268.9788049189631 273.20309233998057 249.82095246492173 265.35672972024963 362.93663220974105
170.12893582318543 73.48685803788959 86.27770791117659 189.95885278388369 17.22409760292598
-75.18469884516034 -54.31121843348929 -113.25382565081965 -133.79606020130984 127.7048383825575
111.06483285654588 95.83788734672629 159.8620019964547 195.24473533531037 -228.0430470038424
62.3582820770869 132.96338988944905 136.09193508094228 82.12585277877808 -58.72489543578322
155.74490308551546 231.8901744801056 179.16190600498726 173.68898443327365 109.83094490719446
-366.3018122428337 -392.0067147915214 -294.4863962964426 -281.22625746624635 -366.4390835697001
220.0264179334101 264.61011927968275 201.1744579416819 158.08817809288794 223.31274979333818
-117.90926896296627 -113.50134535955019 -115.81233710172025 -147.32062566901473 -34.179969796589475
357.4857564305175 429.54662372074694 540.2430479972805 448.87658949506584 -293.2214874440591
-222.2060971262771 -268.68561965619745 -313.0212161833825 -289.10429195068747 -168.76963725862177
58.142049353056294 14.01453241769015 34.86579363143912 60.34914250104491 211.52780773308905
-111.84927863649466 -143.49713730645476 -74.56967181093428 -63.154191705614956 -68.11796339943307
83.61060292855488 -7.258637052314492 32.34298823534523 133.70713824564356 -151.92534166783472
-128.06839174332683 -82.90883378314452 -20.54139362381909 -42.71662906440568 -38.89429311050355
46.34545524678327 118.86166762407788 179.7637598088771 117.07825440828348 -106.75244020057254
8.35324540092789 30.068340835404094 60.29462220954996 25.218152871700315 160.6660388391913
387.49899199795266 422.69715150930233 475.84371770339925 459.4892865149124 -157.52568902190498
307.8873426019088 360.89547619178273 379.81491329729766 310.80677467877376 -31.94467388006306
-352.3464359117118 -296.2292828174219 -281.3445813658649 -343.58426980609596 -52.429729892865176
19.41580317148006 -55.56678925744837 -30.071188946383245 52.931655745956505 -89.96153040450714
-83.05860786195245 -7.70680607661504 -9.64744462736172 -64.43003126238453 139.17089477442872
689.6809545522945 635.1955911529 551.9048192077704 569.0097219720477 711.6268871123106
367.35444107862213 312.733192295009 298.24815571665323 384.0088260166295 214.2214505052959
-90.16885665527491 -83.17596244567268 -13.350498304668369 -9.881786887460958 -340.13922350047864
95.16490022661455 169.51300109034574 85.22927396982888 23.08302789235641 113.37953640363233
-150.17493554153353 -147.20947520780538 -192.1134274248388 -157.4063454964874 73.91562489988107
169.24665863911213 51.71486960416041 128.68455497494017 216.46716750114413 144.58157604706506
100.40156044299621 143.05349015745895 152.60894746357533 107.40932663922781 -118.15638936579542
-343.19203935267336 -373.7094257150487 -406.59050844450246 -392.8291692260082 2.8205711526034745
269.67782457087634 383.6672134806215 412.6161305619817 323.63308144905983 113.53740264728577
-133.13439180469445 -228.08708873427008 -223.37064104144383 -106.97753243675935 34.75750053028272
-189.70506020228922 -159.85986858535117 -271.66283559640357 -257.80164964198883 -21.507041617210707
-53.735839900701286 -37.31197258028048 -40.857401574556995 -72.9851178904922 -194.16631052142162
-874.3164247432005 -903.0925525069257 -865.3382920962368 -840.2774299534182 -520.8111053998208
258.8685849943366 212.8071756260353 123.5670916082372 121.1085263917254 321.1623309030745
-166.01451700752264 -151.80242976901351 -127.72807242106367 -143.708072652825 -180.22316820610342
-352.94335563006524 -484.20538964173124 -513.659607364341 -410.51593869304304 -159.14959787590783
291.49639080751024 298.0341851188836 210.3526396450222 221.30506824155484 10.41561318119887
-385.67846567477915 -314.9675271288112 -288.078266487044 -343.3765017814095 -463.0673952770589
-221.06581137615996 -197.64298787985112 -182.66210905251728 -218.57688955849002 -43.17274028290549
-430.19282411081804 -472.39540775365134 -516.2248014990981 -487.28663221089374 -494.9362679476245
-162.68119038792224 -338.78294604343654 -360.2998298033003 -228.25686176673577 -53.31743327339018
-2.5688769781154437 52.147371449239245 81.009353608567 24.301083578176783 -83.98238168602938
152.7655152010112 232.0714996282935 136.67145639794958 92.18565382950045 51.21521846343583
-305.9685851459343 -214.87695617564992 -149.34146636737964 -228.54112947331788 -415.9235923079084
152.30379237033077 140.14728347878204 102.72622545749628 107.45193580894713 278.05079853396694
141.8408442190643 96.08082987098535 119.01252858256296 183.99424536313944 -181.67311727003124
-134.36118550897473 -92.93269531637938 -56.48347130392329 -93.24268113361208 -181.473970390237
-355.82846319481 -326.8265236155495 -238.11713073934743 -266.5714120738135 -515.5281273588575
3.050345075626652 -44.79872771739048 -51.94540096687674 -5.0939054498319924 -99.72909458586639
-162.97123189700937 -155.38184688424417 -187.6709792063849 -166.63468447454173 -225.78335786120735
-172.69876129166107 -208.8266653668869 -216.32491857427024 -227.8941697551014 28.651614362412843
636.0744080433503 613.1719202609876 671.4520299348429 695.1133970616206 379.10479165656
71.06494239283816 92.75282756130797 88.08275435614378 65.14191281393204 160.05120925984798
-31.304659367108417 -17.312248633269117 -87.8067049100174 -94.94185663563728 -7.8453781425180065
-289.03511354679193 -164.7545172750461 -57.440964974883165 -201.55355260556647 -181.59839338015826
-95.99366036936051 -192.40299415525092 -122.35875266562522 -32.04020056302297 -108.98452411781054
175.2773814345634 115.78557517754182 141.86968328303877 153.40266513658958 140.9491055663583
-162.97431864318526 -145.61735640073553 -176.1482137719523 -175.56134527310593 -158.33414403440582
280.65067280324683 382.61819854732 456.8368411453167 386.01768466156994 93.52043104702439
309.20572506215404 247.97255966856372 349.95229732356404 397.7998145143128 -175.2234570916902
-17.468075209971744 79.478583474316 174.73203475414672 52.83488439594338 -87.80146553255916
86.76000211171646 124.89830562674128 -16.23410002318121 -32.91858555098546 203.6517326370258
85.44654893121074 129.9895664207228 213.23889821025458 157.16527977852155 7.655460027845475
-75.33814538170766 -173.5713562552604 -170.1524424438568 -98.471188959271 177.0377706709179
-195.47841152729876 -189.7250807384958 -186.0562903829096 -196.09165805551422 -186.41197935770367
65.79960581460286 -18.96722303187567 -66.43785257629858 -29.32043307610754 274.72593208158327
-207.76708927905793 -204.40234884971653 -290.5938659720263 -298.2870184302722 -26.901072921331085
-3.4744711716867913 -0.934458624375102 46.54910621019155 46.62302979799238 -120.99944090229634
127.15214951210534 178.66304801992166 193.5052148524028 90.63281241760679 0.6790110593377705
-381.9784013085249 -414.3856558777991 -368.1881161514336 -358.22337481185804 -244.06076730886886
-10.951646583192368 21.204418189647335 -106.8220080349373 -145.11234450907045 248.1444190021312
-481.09725407108886 -375.61500215499876 -238.283567588044 -318.43917132384627 -706.4636267852907
85.41052614732787 -47.30722877581898 -47.08242314080173 71.64346544276671 379.3832978114876
245.58159898487662 306.95192631760267 261.3487572656023 216.50417413701436 138.10366111388765
-16.407713731835628 -70.68263094001269 -93.27081743033733 -28.910219508085707 12.08265830866681
80.01310024321917 184.9325674160838 227.0154609675245 148.706301217542 -208.36831510724917
676.0647612046845 726.1623447088156 767.1696394964839 722.0924220653231 236.01026711005485
-280.6170590637342 -350.0238054389861 -368.64090405487195 -284.4768108565887 -328.6839767422996
-19.83595884818537 -61.172404832281 21.4382516917398 58.42667731253864 -238.5098601754209
54.47203083325738 214.71290957135156 230.48478369518298 63.384844149538715 -92.24449850223216
258.2012809564735 282.99866554615954 266.3576567285312 274.108996630066 24.749844289085207
-190.91621549247546 -224.12188414169563 -317.89823682724506 -282.92261036315347 -89.5366185601682
-7.827498170077214 -11.972042810183401 10.912326565617242 -0.11138555751486293 -9.734493231403583
-266.7976488309384 -149.77260609951733 -199.36219115633796 -291.96260249622003 -85.38243568655987
-233.35909180324154 -259.1468341024738 -295.4401664118099 -265.08623623588096 -47.31702980917256
-249.51307710066945 -133.19555435313944 -169.11625179409424 -258.7323589403254 -332.79011892441525
-273.3545952022197 -279.75567323722527 -229.98700999077687 -224.48120933890937 -289.69195381567835
77.66841197178668 103.31101917498238 50.22447778484886 28.071854569343643 104.43714466253097
-115.4505442781652 -147.01409754675342 -169.04199485093864 -108.5175246273295 -211.1130031849139
-208.4206730637761 -212.6260966609286 -131.11486604150872 -146.00307846135115 4.842046297778966
-102.82188025690748 -128.70596077657322 -138.88886132611128 -133.36738766317472 138.949915647018
-168.42438184623393 -119.41612063435015 -106.25974902477117 -136.9124726268012 -102.46626660346627
-278.8835596736498 -202.10643126409732 -228.45349522854204 -249.8836034663075 -201.74501395534352
194.159283338323 137.67899891792263 107.81893351179347 154.5057840526271 181.84349191486817
-15.045350041284253 -26.784497917786677 115.98764987672212 131.3086484651372 -232.09010948209837
266.01844249425073 283.4939236802089 148.35414786625347 142.85114015150518 192.73541619062263
257.12828698775513 194.3306590533229 193.04971006663752 238.28949951539124 108.29969714074903
47.543702815535134 108.72054528042527 -5.063987502658924 -48.67395111557519 257.3125714171387
-211.69864702231692 -198.4384062342258 -147.46925865871847 -138.12907160704063 -200.54181527812773
-31.215953646159196 -8.557347675129764 -18.75986718851901 -40.27725474283412 107.16746166638801
57.14433836479926 92.2230849316121 99.9804952577271 83.98034099371161 -101.51801948398005
41.90950209257573 51.96026946970144 121.07403766727887 102.29205308396689 -157.52791342457945
292.4692543444386 267.67226542664145 248.41112867917346 288.8842161305833 305.03363576962266
-240.01138800020428 -247.92640639891022 -241.7566316058865 -217.05547411308112 -216.87227158537712
3.4915839148959034 15.543604898110706 161.6677509270673 153.71546752352606 -242.29416169238843
-245.8382681603829 -285.4552677700722 -220.89216611276186 -163.4223955517361 -200.07721028630175
208.2301998389415 157.46028495610176 230.14011016951545 271.82153262295395 222.1477595266932
25.997602039734872 51.5914646967473 168.24004783253287 131.1158209303802 -302.4186900832659
-275.03671639726133 -276.5656185137055 -263.8435174476692 -244.3396075349853 -306.2498621287193
98.7825422233784 25.98823103522656 106.97258995097363 160.7674620361975 14.897281901749524
104.18174400555097 176.76624029168173 157.32815883462166 87.12715210835667 153.30465139015624
-140.494408322633 -32.554133181659104 -36.315931262061206 -117.03134080312661 -376.66959754333175
407.57586189567655 372.44392363664554 317.5256195336787 364.8404772081714 203.7642995847085
-5.090561232866977 -0.9323090685050062 20.648165628441458 29.190609372102596 -93.75703249743086
-16.124348917750744 11.228808025141822 -20.501770865755542 -16.274280964363225 -60.249949128944664
197.84556887375498 281.64659888448705 220.16337938147737 158.8213244719514 297.42437368940136
-372.22145179593684 -339.3108507503105 -376.59590592930095 -379.32572462484023 -344.6361385746779
452.69855174024053 425.6973139005904 474.1801502305101 522.9370959687512 258.9133221909129
313.85421815272207 350.0615424653811 281.23489867418533 254.7177603658574 199.72199280441345
74.50316516015542 76.67805445782516 169.75908067453793 176.0054275136364 -8.73176150856926
654.5214830197426 646.9772661346794 636.2509512842022 636.3939335258609 658.4729870229812
61.368747470815784 39.37190200952474 71.54205383475009 60.15889089338208 56.48496241043206
114.83839422872686 27.183106605210224 -4.369627318868038 96.46676931294283 360.88852089614807
478.3759796468884 380.55017873665224 473.9846012941089 528.4554796317958 128.51764826934334
185.48682709953871 178.62633893718734 147.47921266836045 161.05391611271136 132.42193876413535
262.4468137595374 114.99813709938617 136.92805451957096 298.07775091801057 63.84487603711232
-58.37166611439009 -40.5599975468747 -23.294002667608343 -44.77621217125931 122.65106983792901
-174.73549682033584 -206.208220755114 -86.61214994577456 -77.3318294774359 -352.7288229571992
501.1267532450256 540.519736421565 408.99141867224466 389.13693223034954 318.1007335931271
-38.76181353406935 -39.64579779123956 -22.713336521991444 -30.907573520969194 -36.68148038534624
-8.092838213046486 -52.33745144681803 -68.4358166855243 -38.3126181907196 -73.95590606969719
333.2990314319832 438.74026454286104 474.1807644765885 359.9954145047561 -2.59540540202788
-145.2633903106467 -171.75784193717055 -188.89354956055007 -130.0634342257743 -243.92577892228
-250.39734064751477 -128.4742534955752 -226.8701417558846 -312.4000052810732 -65.69250392621592
-134.74340185020262 -56.88431584600188 -42.47271328536533 -111.45539788949092 -126.38970197799594
77.75527472696785 91.36022404474345 208.5573800292066 187.7096956217205 -35.65183297191757
24.954222395912694 30.440348655758925 70.70108141798731 78.49930444868298 -235.7935881821603
185.26459225752865 119.97685570996235 95.06138643404188 129.43932391369023 424.66002552777945
-215.2880365745594 -254.868721388571 -246.33273103259273 -216.5634287855388 46.329728457505524
291.0907539062341 219.18598870402107 122.22534434882613 184.96383199529578 446.01955658088053
-81.98875901633033 -17.663090167439904 -49.71595141949475 -95.11042230641246 -128.06283321725488
180.4664279999251 169.90037488252267 156.29583361806226 169.228927007475 14.603397505556252
266.1266663934153 217.197062965021 179.07372170157055 212.38576860498006 374.301840234738
276.50844352384985 361.7412795370786 417.8589373043108 332.8377563918528 54.561766648133705
-43.01689409875339 -61.68153695752039 -114.44087118834007 -105.51915404263008 94.64919732330027
366.5700296922199 332.5663563226704 299.9406435581517 310.5140890588872 555.7416058836515
-45.766215945408035 -35.44972104801181 87.9724763160502 88.82309201045001 -247.54231941135419
83.5535738235405 84.0592008991543 28.19697878723767 -0.7817618079410542 189.36833188867882
-81.96305262900961 -181.71675842722124 -187.8658027386454 -65.4479683148613 -30.324741581713425
-265.57972632448275 -255.5841310487635 -254.35697953860807 -283.51103468494915 -82.44563326248351
-100.76188650036995 -48.47279060567197 -50.808219478277934 -108.23502267939134 164.70605433973483
-169.97512689164245 -92.3137536872163 5.827464234369185 -101.88697035044537 -342.2356967715374
303.1144487552897 175.66266003076055 200.89593520056675 302.65920607765736 -5.492980075262682
838.4741867674172 816.6973724554795 844.9781626646457 871.9202863365755 484.70167268107804
-254.18695215814154 -310.8775115111032 -324.30856529677305 -224.3689267897849 -280.66289110196647
178.17745436399125 164.04825885228533 102.07271457787589 91.37621628272373 164.8273064535198
108.92063735568487 41.00915515933169 97.7022194449396 188.89450283382826 -99.80530755281806
-54.65725364731307 -32.26896947564213 50.961222763886035 61.58896913360047 83.14612198785096
485.72664322563656 438.36441724459155 402.532032290837 415.9794826617492 438.0707023251531
-145.99357374654633 -159.1208784559126 -135.11279863531507 -166.4927780838007 2.2000649144753894
156.883125440681 216.84003332910956 162.5093156520612 74.55880357090535 348.43337740732386
-26.780005847492017 26.66691128936587 47.94599175397958 -19.135598462474842 -72.65283124359988
-213.62261573482212 -324.73374600915946 -248.4442312060912 -181.16736145657478 14.09614366611331
100.61212061436285 124.4575603953741 -18.701888886421365 -55.33294332886381 277.90970216251606
117.55211111502416 12.740260411285904 -42.51075077735975 62.253740660712566 291.37346253789605
-114.37499390235743 5.006440261838041 -62.90215280901679 -184.61206292934787 103.36503021489536
-273.330169565317 -209.8512552174148 -246.42385372048173 -275.53692100787924 -25.51899179434407
24.77729278835428 31.544232652642926 31.430484268075137 43.25057756109605 -284.6056955161719
299.8018750357558 312.706493615634 294.9828503370528 311.13610189401464 -97.08455685439546
107.6964650725258 31.962690906374718 -3.1731204259547976 39.590070249044665 96.21056124271824
560.712606445332 450.71822950800515 456.5849728079016 522.2167062812576 635.4627829416704
586.5855785434043 705.2165038670693 682.0834314875158 562.969981348762 309.2793888844312
185.88058336268216 171.17007521340597 217.5006674159528 233.72800485017984 -91.22360920067679
264.00599433111057 236.51731146954793 245.5306305989614 246.2866187956084 257.00632467383736
92.00497669608524 111.8144603941542 124.8601620914461 82.24565775874804 -11.82304258674032
110.45337313862785 107.9173544577236 149.06115543195128 164.75693319724985 -163.7081564392859
-128.3449061511648 -150.8416503217313 -150.40005619778378 -119.83780904238455 -39.560471713966166
279.8347830206404 203.50827041372017 147.25595782556397 213.94624530002469 318.63192380551016
216.7729917693357 162.5984169686795 278.2854589942308 344.94598058040424 200.4962644168446
284.47134650782294 251.28768313486415 246.72098265073112 243.09224050528573 352.03618645085476
97.11685335534774 64.67468345410123 -12.987596025566452 55.49129325758517 -42.28652182888702
-285.92411743311067 -300.3540555262916 -277.71213204680805 -281.0194143012912 -198.0073922895017
-197.80122448442108 -227.72253016338152 -328.33127910563 -286.98214529211367 -134.2810659707039
-192.95069614021565 -179.68682138419422 -205.63187918215706 -255.29836042967213 6.01444006424211
-63.37261662929801 -50.698618289951035 13.724121893087887 30.578213581673165 -245.02693618333075
221.9529461856497 209.6410605318365 222.98491692353505 203.35222821391957 269.24395820681247
179.6240225027135 176.82499760327747 148.61861574153852 178.39906040533785 292.8173580673178
273.829225585531 96.50317839873034 78.57048864870062 229.6663122721383 298.88890635059875
303.47082583693646 258.5059839184639 330.8951531107138 357.1845294672913 22.46721091229696
295.77306134304985 314.0618627469154 377.4948020239617 354.035260467217 24.919160295639895
-5.770306117349242 -28.23776105241515 -74.63322502865826 -46.17343876683203 132.08639376303196
197.0006854437922 156.68201001199012 186.38837953997657 221.77195034689984 -103.35021537743067
-240.24342396019512 -245.79735919092812 -303.9179655815531 -309.84566822880635 -22.383549790762128
-104.50477971684552 14.382034740883679 84.86984826635563 -27.987459206684743 -63.03523541435364
344.13417953382765 328.59990137853424 350.896136918104 365.53371790223304 156.37694035231178
-170.18165984738786 -80.41780025471878 -126.97744179524729 -201.8443028162875 -328.4225297518932
-379.48485207555785 -332.9613741850176 -337.2640974558004 -370.16816557954525 -188.82386320091962
-9.064309346933543 67.59795412092289 92.83166255240648 42.35622946969574 17.573288822954307
116.44788009939624 148.9976922935731 54.247608402129565 36.017024561263206 120.88343171488579
-31.00760345272625 -44.659574641960525 -119.51867812050878 -89.27823538653941 -184.05471795103776
-118.84656817039031 -193.09720884000404 -78.26864732801212 -14.648325592358683 -172.0934523587202
598.6319005407265 573.0956958126862 620.4937439251361 602.0284457022649 480.5874555336065
-211.04896108529692 -49.39267912660331 -10.403497097548351 -154.99240571797793 -320.4944918631393
351.00371661018437 305.1492917063989 340.55849500508987 380.01068563603116 393.73017041020785
-404.8257944393147 -342.01557649662163 -315.09003958801395 -367.2882625699484 -58.78023568630941
-65.99862611818152 -67.228696944983 -78.81120226780277 -93.37595831342058 2.0705639100805238
163.50598056432793 82.25046961739196 136.3010872649011 178.3682747572922 364.54155567915484
-397.5537092389233 -403.94204509428016 -496.58176654678255 -485.4452920401007 79.07696218565427
317.1067015003084 271.61938998136515 187.69746043670702 235.53934882204467 380.13103247691726
55.3390741513179 75.98994211516356 63.32821731870168 40.32673695625505 162.2019993843603
-189.3150370660361 -154.3644576375608 -127.53908134152705 -146.4240835251068 34.09086339164197
-229.35088009316348 -147.0638974312718 -155.33832717404735 -223.94923308021748 -10.47236053944298
4.744446334776327 -105.24435771946192 -63.91812888560783 23.964237238496167 -148.78968946414753
219.4012909181696 255.67877666423104 207.85778517923063 184.44408291964282 39.88062025169798
178.13321594563033 133.41120985984023 203.88967938879776 249.69484605319207 30.585468708863857
329.0157773558951 246.91606694476306 255.4639844064211 317.41926462594773 42.89862362723482
61.41790658262591 -34.585686481743735 -39.82535483602135 62.9283478482119 -0.7961866953233943
269.0924584289472 313.0328495614584 302.60207487120726 289.3175843718584 48.81369973569741
431.54699876736396 405.1365358889843 349.02962164376527 364.2467334630666 526.7553190332687
357.15241263641406 268.0646367463585 243.1628123567187 323.12240516331025 290.3708510087257
-437.12613672683057 -476.5130441927827 -556.779405759868 -518.1078311520474 -188.84187294554934
-40.64124716927627 -55.04196261547338 10.669995166468997 14.74428985339418 -263.11524364758327
-462.9255723524034 -411.11827457623525 -439.75758352773886 -494.16582376981637 -239.17348741640618
30.982711458823374 9.049141915596088 46.116829862068094 70.69387865609113 -25.102184959229763
-52.1015368341292 -56.36820753241463 -169.00630137746217 -157.1777510190393 335.89319504099825
368.22766955910043 329.03252679283617 280.06944790400263 337.2982494257994 190.5164544617799
2.9492107760480426 -91.06952621233836 -149.0613922819677 -80.14584825669006 110.78557342018361
8.840915275550227 -52.2279834980572 -38.504905113488796 21.331003541043945 43.77643490646545
-209.4560640439963 -135.55203578624545 -120.23119160646873 -219.49355616167904 -217.36468489203062
-108.3641191497009 -55.1284088793798 -78.40908395420432 -130.2006614214927 84.8000213698751
213.77815964019845 129.4753246434499 246.46562090631153 331.1618772956695 -299.5547018268154
99.28817604317122 76.7792263205328 66.99451902450214 67.08594771227943 196.21708393861948
135.28662448449992 44.243573248494414 44.94754000819999 113.52210993395487 138.35304435254855
-127.94778611749777 -199.76195765837477 -232.4964506151484 -143.53128387237015 -302.8020141500948
-472.4771888157663 -565.5756005478535 -534.3765308526856 -461.72650990002734 -258.1158854373515
-149.81677750236418 -123.13093939765004 -105.0718844661959 -121.48922464221873 -228.82589760617736
128.7552718350419 105.35297715971014 -28.660391671246312 22.001971850897537 353.22684506755144
-177.4370665724022 -188.67592029882482 -209.1612133442711 -191.1274781962285 68.82927922710104
-33.164136262909736 2.4277849781338614 56.4219869293987 12.186374784373164 48.58501531597194
442.36893527992567 390.8058415529052 408.660332837223 448.57264580932963 276.3724357490892
117.22914330073786 88.53541899680147 55.616038917474235 124.98946970014123 29.772938015189773
416.4205479564437 358.6360313068775 336.48217446122754 389.42804165191 653.6467830006727
-105.06547798702982 -12.18999716765598 -58.84039668297913 -137.06108946297766 -33.223505236678385
154.89470652090304 130.2316557569969 224.40210091484795 240.6100192429042 75.60512632014002
-383.38337075244766 -351.09999788292583 -322.3797709364865 -353.6728146780737 -296.0106390589063
23.81530325960659 149.88548678669062 157.47249948828585 45.875500762440865 -271.09454462971433
334.42572980915054 319.221483682828 282.2655808503887 262.72055791874567 456.87562353813814
-237.9766293774145 -176.8298083476026 -165.77135681206272 -240.4909858242299 -5.345170067639275
229.69731849755527 188.59752606997972 131.81031211883655 171.380902316405 176.04033452984186
-625.4601560071293 -601.8137627812412 -633.988885372698 -658.5564664752887 -310.9089442116192
-60.42163921495071 -28.359719577223295 -43.94731800771477 -54.3737416797562 -11.698182896732654
252.7210031062885 234.74938867313327 206.015673610708 226.65817915753746 461.67240632525807
72.61104878682703 71.55744030715466 113.75759496249646 122.552391294599 -83.09652258575986
303.2417945187346 206.52695738615094 238.07479481840298 313.9277837913982 209.7732475847954
-27.286381138025785 -10.990129940244568 -37.185713251928426 -51.120326372219765 18.144063668447952
-153.88449954029366 -171.7818576939492 -260.4524340798462 -204.41597207296738 122.84499780872176
1.8484607500473695 -73.80374121150645 -126.30255626412026 -46.060771087965314 294.0388301699508
-69.57020312280822 -81.19421774073989 -48.14984949634138 -37.88042545063454 -7.940800365013828
-237.68326925776654 -168.48739827015993 -184.67429528115753 -248.76077818484083 -242.74448798008987
-107.12560823346607 -123.88026074764393 -89.30542695892271 -98.40761271884175 -84.32610217562889
-178.24865612911842 -141.76841082265196 -79.35210198718691 -96.54996852072196 -94.61049114715352
-275.8805367352144 -191.91022582566583 -179.81392962702958 -260.57474205072106 -209.08689539876414
174.04469498645932 92.1004242061998 153.17313654781572 198.65460680116647 112.32646438012075
-195.43167942821086 -335.7781218241017 -421.7325001738573 -289.68384935979236 117.90325713064027
50.58172112333335 31.54574451866728 -59.944473507494315 -21.820463198505347 120.99395337845459
249.65029512041744 159.2729187865361 250.86058036504824 349.4345383875539 -131.8683702406115
68.62952249268143 119.53783890691916 91.18570594900265 23.12935588395229 20.254107848397076
467.32493490142986 411.11991431028065 333.3152122381861 388.8745820969411 325.6337902663457
-197.90445439648022 -82.73945622277105 -124.8536332220406 -232.4565757720046 48.732101587092046
116.92090457755073 146.71190300916535 157.214120645503 127.91401039044739 -27.454939278200293
-442.8204187125925 -412.57683132115113 -387.8914360713956 -419.72920916247483 -251.05301722468008
-251.0470114642505 -280.30126958022305 -353.6026299748562 -336.3591996731672 76.74970253181358
-88.87280321271803 -114.96397258365973 -135.99612736888986 -134.26190474365322 179.00313556526245
-39.61646371308754 -40.45666409564117 -0.6784583774669822 17.537273295185607 -221.75877065381843
252.97092505843744 277.0353102741877 245.8777547338696 216.3360127978333 122.78697407926462
610.168261298101 645.711571471961 649.7591892452862 636.7782838831978 299.711152564713
-37.95905799128887 -13.953798757794283 -8.252303355921846 -13.918720180685629 -224.07068272578982
-103.82860829672275 -25.57211711956257 73.42750564133057 23.312787776426866 -328.63995249090954
108.81697726524892 75.34492428361632 47.10528577616906 90.4045460486674 16.238026246662052
138.12463172160741 221.32410425793617 238.31604807199028 168.65426962403498 33.25958477642121
-78.33991735526759 -78.00542463060505 -29.81418350799603 -54.64129082143107 -65.96601602228198
-94.60751942975756 -107.95806016239419 2.269042467368045 26.076866856770046 -127.36044256624128
-298.74847015454725 -300.18410734590526 -299.5622741768802 -272.6137905201357 -382.9925623105524
284.9652359958697 202.23203472770263 74.27938027172718 148.09394713485764 500.3118740750024
-335.2170588506976 -277.38101946477485 -357.0206632905816 -388.43948023959297 -277.1172316854239
-213.50044687825033 -225.10550351591795 -242.37855201137842 -210.66587921046712 124.68558874607591
-483.24255940667143 -531.5506597746994 -577.5389650209829 -563.2634351682425 -98.28159083963132
75.99727171925683 70.82621104617775 80.01893287426546 81.23325391132825 -40.214179430201426
-67.12533814078607 -70.16427624232031 -134.2996439444125 -97.34954724054654 -215.17390357519696
54.2509105398541 86.55055331168718 -24.207463479881454 -27.582420070887526 250.34321455102418
13.868586819280084 134.087852995959 126.01717346524009 -32.31029513058713 -84.18278922665137
-112.17714344611987 -169.6124990365033 -225.82914668589075 -149.93378487427304 343.04551990875746
-167.83089640190224 -109.30494911437428 -76.06393600223075 -104.04912443797163 -376.7254222136457
131.65286226114796 119.27997051420398 81.75243573397383 93.97887882531634 55.21109651924152
313.77894974159256 299.4039695125976 290.0330990341567 339.38175776083483 389.83067718232945
-371.22798961091655 -410.8093502189106 -299.1410370208396 -244.39730786013334 -454.293747563814
305.44632126970174 312.11148020962645 313.0886261506726 278.5003101979478 246.85562329476335
-415.5756770469655 -445.6326138991685 -437.8831874753355 -398.880743471431 -137.77120738902167
109.07266752036023 71.94302908402352 126.76664187848004 137.58812838439798 80.30950181669681
204.8500260295843 228.49703753847493 260.7557143412498 225.5586111594383 29.65319822968288
543.8190356514299 611.146399839751 708.8146149283284 629.1925032790226 296.1830682825443
0.32500793135845835 31.40844697898506 -33.215593283598324 -52.63309172211523 58.34247048395645
-169.76822972552762 -242.14764662035284 -219.88721405030634 -159.6320558346244 -123.11178270541501
-294.8057832686519 -300.0516677665299 -398.19378285409164 -397.0468062773789 12.90814976024559
492.50897234534403 538.9132568333524 491.6493119426734 489.8426868823567 452.57336481956384
-130.12011824181965 -212.53973966571323 -157.90241574492853 -90.33827094492585 0.12924876446154218
