# col0 col1 col2 col3 col4 col5
13.132558476916962 -80.98985234510391 -83.80479753720296 -67.01437632002829 -7.281843499788197 -201.45799763759828
215.41761150337413 232.33659213199647 224.33795905387527 173.2019176588941 -136.58869203599045 104.94157648153919
-117.126458245413 -157.42926800203634 -28.268780048332673 -41.782593266358425 3.3630028857471146 -14.624311410212654
-390.23085178795225 -445.2173820594777 -446.9013271909668 -473.78977654919515 -4.148164252074757 -170.95436875351066
-119.60175321309747 -48.576087059458104 -208.89351160179265 -177.51687494821405 152.8342989846504 -538.2400874274418
-257.14208768853103 -273.1001977785141 -325.42555075790165 -408.40218955211134 -189.23271905414677 -174.32550293714843
-13.98322133534732 -15.817071872959566 -99.20365212550911 30.585131908610123 124.15135189555389 130.03881328116975
229.11744631647508 255.41569369523086 186.2790649930313 210.3302211487695 66.4074336409685 214.37819324552441
215.79392325230262 244.62241659999276 229.90415363624965 202.88243228514307 -115.23228233759234 66.12891981784114
54.48621073279192 89.23033186633319 63.4658239154054 130.84357462961734 -39.74631653019716 -96.53168988494787
393.73871549379714 190.51262895637296 273.4904926742695 400.1283605997798 121.51073340228496 160.87566496845432
164.29592961551313 196.60119669499016 127.69522179381752 177.83440026759075 -160.27033243521635 159.98950669292975
-798.5034454029275 -793.4503208108923 -755.8164409525151 -697.0153829339743 -461.62299826188666 -411.68993522004564
603.2423076707106 425.8371360184795 491.0264596769392 496.9452646889188 389.1624729827262 233.00980832665024
-369.88667186877984 -418.679596319771 -391.34161573193626 -291.64914422996316 -398.7834274752531 -21.074326382056615
-203.27977631200267 -257.8865876169079 -339.648011933073 -195.33142687762285 -312.50130469014033 -272.6296648335674
-222.9428644960017 -192.28137041000318 4.790515685728948 -187.39957145685872 20.40078340629841 151.8242292894547
408.60401343488894 406.92556603935117 349.99548149271794 395.8262783709798 208.60070737352552 -82.41144364542066
64.88615534501841 52.87012640401048 34.46292283059897 78.60645616811294 -243.47537636187977 -35.14227170417796
61.18344624844248 4.12604182990376 134.31570041533473 118.73245165168804 -156.5876902147372 -23.613320346329058
-125.76289248510037 30.236427109604207 -106.55274501359634 -166.86325651837984 -104.4851112729406 -63.74226206698627
-180.8997334098023 -84.97852780889377 -180.79900488008715 -231.74964089590298 -81.3543241349208 -111.92732673118212
221.54108489699757 0.09130765680930608 96.63430708602544 146.5872838809683 29.339058715130232 -22.805699600483322
-669.5975141100693 -673.4133798566628 -558.3595850784401 -708.8916140110722 -506.5257888947421 -51.87887665330881
-65.68373308061754 72.17938907781723 72.74351786844207 44.35535520257176 0.040364326396101546 48.56610055450687
-52.64721094246245 -82.62019646962787 -84.00300589824026 -107.83196010354021 -20.35674070059872 164.13713184559793
156.57996043923941 195.9553582369032 225.77861169375544 345.6492741509128 -180.47457662021444 -68.68252222572558
176.40941705232538 25.768802811378137 33.89566013172801 7.928695149681282 223.27767090296993 -89.24995852761901
74.51648172897025 52.2548283007509 -15.259238393379144 83.97585724071459 246.24010537658347 -166.17860934827434
356.67216378228267 518.2978638427065 321.5525728431553 360.51086919739936 142.83062540697688 250.5226813987768
-254.9012711883595 -172.96545482354128 -254.230963166093 -166.69828129010244 -196.3941021123489 305.9304024910219
164.7333069574737 231.0859722835078 135.4570231872325 -27.36374643742306 57.69194358241559 138.10924285763008
169.09118844478155 196.9688945089988 149.339992613648 123.76367156179165 177.8549163391706 160.78150326731586
255.1690369656622 440.4953105011961 354.387353885634 341.83996445939357 288.6395205852951 702.7081510202332
-463.87687092215367 -563.0889057528509 -646.9545110450704 -425.01388187129464 -383.79581905051225 -609.3843504225878
-413.2106701715037 -434.08054865341666 -447.5452897308506 -536.352031471023 -272.9593467841706 -473.14514298434847
-308.2659023224551 -334.5569211113055 -374.2678011936006 -358.71670375343814 -145.68819648222896 -112.46942024114044
-323.1797159712286 -217.65165988630852 -161.78773128670787 -214.85425229175632 -155.84696839707138 -80.32593272534453
203.15002123320997 86.54213727766573 140.90442542006957 153.42302457693737 -167.3729896850213 -4.381088144096388
468.8458448382959 537.2916256299595 385.0825921062234 431.63443661674074 551.5191038741647 366.4815877713035
-461.1931820248867 -347.66582860521584 -367.9218513116015 -399.7434992964774 -324.1417242273077 -188.0417934226061
-286.85717667021873 -282.0558796819682 -90.12709077256682 -161.52089860744167 -423.0783181769268 199.0735989145166
-418.6084035319992 -452.6928369172714 -466.95222728155113 -424.57842016096504 -376.6759175620029 -416.04134096598483
-181.73157991721166 -82.35556641019711 -190.3175167155416 -207.6681630421812 57.99296369366349 -208.42216379193104
-410.20293828895575 -471.7847562672676 -561.3504756820519 -531.290045988052 -207.16086360339574 -400.9398069961236
-81.50860900856237 -69.55458097387239 -227.91876348483828 -195.5258294737836 -255.43050612377328 -500.555236213587
255.12134331669472 382.01648281731843 282.7908046135743 237.7268165930728 262.34768237973003 99.09063330846382
123.44342275750924 145.63889717276115 268.1888794292537 269.0423804069354 51.05849243224918 447.2101530920335
-375.48922122283966 -202.0330957365278 -252.86529835795295 -325.4387957400925 -238.91082595634512 -101.35282334708765
-86.01080124704873 -103.3393770151074 -122.91431221181507 -121.72649854899701 -164.0369646904243 55.739930272868165
173.08903751426814 200.00478076886307 204.53281152420092 132.66727146684934 59.76671965052401 134.99321583827748
386.62262576482254 350.1823215562617 357.186876787395 374.9977580948582 392.39177315709924 211.20337907361332
297.6535862892731 265.2736645188506 232.55379184547417 382.3926429157568 197.36678452257414 164.6389625618596
-148.83455932302547 -200.79285715091726 -134.85759621986023 -171.0020926304389 -72.09836514914043 -166.69218793553307
193.36406292997367 143.30629936855138 103.4916209670875 119.87855040139243 142.22969141434587 143.5957279821424
-122.63719132681238 -140.6152483825232 -137.57335539733432 -122.42332790860577 133.09650698988438 -138.3985331065217
523.4280851976624 454.1020689956056 384.18620113921844 358.49422578453556 430.21630638265316 -150.57321098031906
51.91530672375408 -32.21481196472983 -63.430847401003334 -69.74953039922227 186.93769560963347 17.424399169714615
73.86228605514042 163.59355271346436 219.91569238189268 150.7581803433517 122.3230581447573 248.2408718973287
-38.190331545064865 -42.92030621396162 3.477805663204615 -73.536126754232 6.82198457713104 -68.84710811582802
307.37667445938297 224.9332816776018 82.87464795748046 231.65650397478117 541.9419950272671 74.03539469257744
53.530662222160565 -41.74665119505185 -84.73103921733778 -32.279020602169595 -198.8600954211562 -609.5091613210666
-527.8401956272179 -230.53039885292003 -181.25227983724673 -372.9054490902007 -510.6098108264168 -52.87498030918668
147.79382099109267 155.18553770045065 129.04985298786963 95.9687466154259 -23.215201246153413 -14.552264744749465
-72.76352253465193 -246.7083681725068 -47.47084301710315 -57.7898694843169 -281.81749017154243 -146.72359843038743
120.11551097649719 -70.85337007898723 70.68391813986216 156.9076393178823 16.67260500486811 -251.99374654194187
-873.7458814991725 -891.8415146262564 -786.1089213572732 -856.4059079799539 -353.49673798531285 -529.2210024050196
42.56019101531994 70.12284728692019 83.7739815490771 67.67747363883761 -351.48312510287667 195.84832986833166
42.893274702253656 -1.0488706708848348 60.4408459532769 -42.69494231633107 8.994226101019677 -99.30437994552884
-45.90543315452428 -151.05445874703327 -250.58484728639172 -111.28763874986151 261.9503568042464 -293.207601571794
-80.49868799233916 -217.89199586193934 -171.87956315128469 -132.4504440637453 -40.16320923346653 -74.80397674716357
308.47338841750917 259.26084086409753 278.8689588450109 242.59937334394317 556.8190124514957 -80.11938073365206
-148.97477353720413 -18.16424071331363 -77.00847700593481 -35.58496811553354 9.25316220471256 178.09716787836183
99.88646468335091 138.08865624132204 201.39615045577037 225.4720645990082 -205.73929595828426 74.10694748460594
240.80265360989716 127.00208734616567 187.55127998295214 230.47253079842864 111.71040835538524 109.83001244412098
23.80432882834691 -63.786719024861846 -92.45579712557293 -115.39024750723476 -55.459805321576496 -411.70630919958666
146.61132830875778 53.571121175999394 96.23530588035558 151.45814329376995 273.13793962850696 252.7232250354782
-273.0413243765595 -247.44356484595772 -116.27314583688324 -237.75508263774572 -42.89764181541936 -8.000425270264351
-43.83993895087177 -22.09697305795669 -25.102147740109018 40.11610815720875 -37.567926904901846 226.82829582370218
-128.7100842015955 -133.0244218645616 -30.379684099812003 -176.44921370266417 -302.2598558173933 -37.825715888619925
-311.3977895606835 -335.19582603066834 -394.4592657218296 -422.5819345149259 17.41878411294177 -218.52842599148605
2.8687853862886166 -35.739998305711445 7.631568020189 45.56955407800994 169.95961953305158 -122.76826407498054
-6.886066042471768 47.858454496304816 23.06766904573253 1.6406067197083551 -185.50665617085852 94.24265747330625
-277.502637766137 -390.5493983118769 -382.0333194316139 -453.13547853030013 -160.10189946351576 -290.8846322770519
505.85917189212466 643.6212518118784 583.9946880998954 588.8606167708394 265.34659014803276 495.39002235338126
420.2986406779334 474.86869098734894 452.0186049895934 373.65136836606365 271.20627779709577 269.30617005933186
266.76128846317596 144.36860332343772 21.95191314751662 80.18448580898497 293.2618833203098 141.16410482542693
12.451954163881759 21.70024243095076 71.00666191779956 -23.215479360227107 -273.23753085955 -27.256455739740076
70.39517723827502 175.92314146530543 163.54027614033387 135.27471316302456 -67.96309435378686 257.061122682582
-366.2107021946485 -478.5707619986349 -510.7396368021844 -460.74739460385615 -104.55461416915563 -382.5008786960448
137.34063217945464 133.0905187634446 31.107735892362488 26.870731352619806 236.89492040797867 169.5937314341885
141.46261764436412 273.3863723306877 149.2294340313897 90.06101814968852 292.00195226238435 5.994452503820005
136.91080955728302 79.08433427010725 162.06302781270313 248.81581174579125 -41.33561154386235 229.83032160208754
-234.00611456556533 -76.90662493620867 -174.63178157067932 -310.2534055382902 -133.27794318745651 157.9791689513823
-338.42593817293056 -371.5114274312781 -347.12583283780583 -375.10293963157767 -282.794846043875 -425.84274658104306
-131.1810633908048 -100.77058885583227 95.47125799188437 51.6680769147841 -125.2077083594025 253.42022400329176
-16.228020993933598 27.622021704186437 -86.00057906780889 114.56125233995911 -200.44537834439845 -221.77114030740955
572.8342806896972 525.8049011852869 595.0371347521921 598.5676942851602 274.9956528923415 381.5352009851696
-344.7734335850399 -328.7069693963255 -390.3934066042897 -348.317046858889 -57.5963359376279 -190.91264771026044
-145.59727471134264 -193.77725298262254 -238.72254002536116 -182.22623618231248 -57.192528120480915 -242.78558381967923
-181.98400446391082 -111.8496092244857 -80.95234565472262 -175.9489537226927 -258.15884092776565 -16.394068600492464
135.41744299780555 243.40753943411625 295.88205887455723 271.5868653077966 117.73246509572559 -44.93908299914323
-409.95214160920125 -488.2786386991998 -399.77561576094365 -366.7880800141612 -290.09512719173074 -48.531531165054304
-413.31215839810426 -263.27220527071984 -332.30843854642086 -390.74573738280014 -35.73259405810316 -550.1199598392172
274.6772162814529 202.65591024001603 125.20000040618035 279.0387640420095 303.63331411938066 -132.03913742237555
-23.685446137626382 42.49588454586108 83.15906757475452 49.0492262489714 46.61442374472391 266.44711360741394
49.274796544557056 45.89219746709168 243.91226081469773 266.76063880766424 61.75701352992206 60.57301876165467
-115.62740359845716 -239.52491311520384 -292.989256196506 -279.5694846091654 -309.3697228947243 -513.5604348094336
526.2372433626082 553.5179142649597 528.7677109510206 342.3389773653534 365.7521374022947 373.659668797673
215.50786541626815 126.20332808154546 262.7326049850062 348.26108470758766 -28.3357655491427 327.59998331517716
279.59258608086907 42.96925252071489 125.13684384700062 181.34007336811572 281.9348909857631 110.29073094203034
75.94128693749902 47.041968430616755 123.5751259579061 96.59290071533104 -20.57292091266171 246.42367450214698
-564.0264849763821 -506.4710344750502 -476.9938998093519 -582.1227911977809 -110.73387123005759 -522.2114895531708
-236.50941362734844 -156.40754777361656 -248.67261255789765 -269.2099044490117 -87.59470264739443 -240.9359474779402
-269.5933960118483 -315.4254019182724 -398.0722519932451 -357.1712829275201 -52.646742890394215 -136.6146939145239
-13.351742929197194 -39.9397006141411 -141.99556255331802 -129.93308640219112 -26.532553948233208 144.70681909617625
180.10552094274732 93.94295342784754 8.861559267572932 111.29655722897768 178.72030487258633 39.21172819009057
-282.5615530051734 -251.3730317445969 -211.1108134970817 -238.57590742792183 -454.8452094495312 -132.56236998275423
28.90256410479877 73.10712712877698 55.683252534274146 26.984061829625723 -53.14264651381054 131.34677627421772
12.33421253731792 -10.159839600901783 -146.42199446117306 -50.404458275741334 -164.8191421014487 -189.69971137131742
110.50488863668807 -3.521879899643288 -10.279173338916511 100.8850044655491 136.45757721021397 94.90776372054273
-279.5745215568935 -305.86600625167466 -252.08200727614764 -343.37718503746237 -277.69256625190764 -446.9088973712184
457.006341574617 417.41595174639764 459.55796738746415 539.722745573729 249.45938652174735 142.16089605036052
-207.17489456648616 -166.26079683758016 -279.7845677898903 -321.1839927548508 -46.93600380195706 -240.16010951353536
107.03582442683344 123.23014245640306 124.25797373465828 78.88663170649448 -13.969566141612049 228.82809880248723
-163.26578393028953 -89.07563476973056 -214.25343270328605 -243.66323289768914 167.12041544320093 -270.7623192938246
80.26726904216754 72.02002155061462 222.5121722706892 128.60729297830255 26.0105566771447 259.2608719559404
144.08025118025714 135.9322232310973 91.06638474812037 135.51074756182538 275.07452596679053 -159.71939197406863
-435.4400987396922 -415.61095192515876 -369.6531431137679 -375.0884998250466 -390.0112082042991 -53.942856401899746
-198.28706586187482 -247.26707447781297 -99.88693184699832 -242.7983022556024 -428.536621523998 44.09103270428159
-209.00101688495639 -276.90904384695096 -239.38631408323766 -192.60408431937287 -285.5768954923382 -62.16460170568511
230.26712378688535 309.39280627594593 85.74330568044826 73.97024811511744 418.80870171574315 -164.54361079853896
-138.88646978533913 -219.0681833810754 -191.5189661821849 -152.97296657702032 -141.98283937715084 34.82460173187143
239.95726262676297 231.58496193537837 247.50065352653385 228.22095900724426 439.6425715812875 167.07899064329223
200.31178221038834 97.17938102077412 29.250404087651347 222.99026291704573 46.23695763252681 50.85259419968921
-98.8461918358173 -39.81337282842317 -105.48955675284206 -83.7934829276584 108.52520580143225 -73.67288589909522
137.14385469328113 113.0350499475473 259.4524718614831 233.27353561484318 -214.13286319761303 -169.45920380230694
88.49520727168247 93.68141204716738 168.44676265173746 118.19543093057152 -69.0699289866169 -103.59619224380042
29.768200220209522 168.66281343697563 234.4493141229245 242.42397418973968 76.32118262198523 253.82352103673094
-420.342341938226 -407.18758535697634 -305.82313978290176 -292.58658595757333 -394.32949840795436 -2.3729662160196563
247.13138872134977 276.4001661233335 152.5909276301269 186.8402031051259 201.03591637203587 172.76083460560537
-138.9775644442547 -70.21959544906227 -118.04260454075816 -111.76410778318129 -57.873286038634916 83.27006135112367
293.9971142536384 445.16887862121513 572.2144623125279 437.36387122386043 -239.6781287775696 498.65882149764997
-180.59841834408445 -320.6986600565298 -293.58218183567624 -337.8725103463499 -213.5652914722501 -500.2484153801266
83.17821638873146 114.21791266148165 41.55153003574606 51.08527484827151 231.6945901390363 88.62991048848201
-106.18139771401103 -151.4380799410047 -71.5777174457915 -121.23601386637574 -46.089128270237026 -27.214548645006946
2.4264220772963085 -65.11532468866363 38.92801394928866 161.54295393887094 -139.94595787386766 -152.6116423588971
-120.85301100983149 -81.26476350796702 19.92452478182102 -30.17827355128752 20.691426769904616 321.60349887588586
82.65550514821462 99.34619342866017 164.62531516461272 79.54242684953415 -92.77016569927412 138.346504092826
-6.3690497238423465 43.318764785410835 99.52939337016728 76.40574597258836 205.75116852933542 220.440759666688
381.22775827545786 425.0932844095263 394.3896269858841 456.83673464571166 -98.54243486092597 242.37825423850566
273.3536548857983 358.9355107044 397.8483925713806 264.39784633554484 9.525107277784489 234.84130698717289
-288.4673937876432 -296.6374798957171 -272.97281372023156 -331.37832252689606 -123.79811361056997 -399.41826323914137
-31.22973822438021 -54.05836709160524 -91.81939951348556 101.9611007946975 -68.50278848944862 209.78053027403368
-52.93311114062789 -27.488960536820535 45.982333609947126 -145.94681700266375 196.94186428263308 -181.45835177675997
754.2461887156419 609.8891161053061 483.4842064091753 619.8383218699364 771.2626254299142 259.6854851483315
341.51317076569296 370.3314710688848 332.06554728154526 409.34647329900014 228.74322055178067 71.1714164053459
-111.2407014097141 -101.58364545113707 -55.77559655142792 19.824170913077143 -357.0400503713913 49.91041600846402
144.0546931476501 109.93858422216734 104.08048538243364 -16.48709640042063 152.02601197168923 71.35267137959104
-133.8631335359209 -139.58756807843096 -187.47910255938214 -183.77334609242902 101.99574224177205 14.866037571003233
196.49453063825203 103.09595521280539 155.142831615867 261.36959248875803 115.14640342269382 132.95337372441895
73.5598649455277 122.10700424727386 148.1075028704756 40.718113394522874 -65.94010964627057 90.6353432666676
-308.0355246985967 -417.71006219217617 -372.156762417163 -429.91777053822267 11.988036640450037 35.45280642304883
330.31801021039024 429.26482112117253 370.7158704380027 259.1681963281157 143.71773913175667 275.61536999473896
-37.929424921005904 -275.38294346012367 -271.2737394088545 -188.88078487743843 97.69706936535113 -314.55326917018476
-228.24929668359556 -180.28502594402295 -250.42751380252298 -280.38315034188616 -53.908855786822684 -399.1249312194843
-87.03981081358168 -71.31254625047487 -11.944168824513365 -105.67503327482373 -202.28359952578344 -239.72261614002724
-936.7533042849219 -888.724787813023 -946.1065970377185 -826.830688697247 -549.2965310897266 -397.6439307715906
307.96870167518085 292.37957257211065 78.66189550100918 138.21831019744226 295.54712549725207 -128.06035660827953
-139.31582581399402 -113.27205671366127 -118.57286120472025 -92.28880012873528 -216.02342853248987 -15.79761704371279
-377.70129001423345 -400.0301032071796 -536.0363684315623 -390.4994182569429 -229.6049978249858 -173.6244472555853
288.5084874640378 249.4274126466833 77.05651326853234 222.16146439123224 32.60816098754302 -259.50469832433305
-378.2873946571233 -266.9757607999303 -248.26288378435544 -363.05413230117495 -444.88360834782776 -242.36475398120177
-222.16378175494293 -205.4453033071364 -164.45667181571784 -233.64285047616087 -21.316676910183645 -31.802053131770847
-466.81151749376426 -403.1303096888647 -470.92484349883483 -496.8772011525725 -486.0183528371721 -349.9043419497466
-164.05169231733558 -370.6631709493438 -362.86029066761813 -250.53276684728277 -55.56633460817813 -452.8330427997905
-40.570414079765136 109.05760950106074 51.45868817218192 17.442155305250388 -44.79588605044725 -115.55578461004038
162.2546800690372 268.17810454073657 129.30889785283017 25.986546193443658 22.038399184748027 26.290453380502264
-295.7386296125239 -195.43181678256082 -173.33640780279217 -138.5881149507361 -449.4784862317037 -63.937341766275374
219.95217457082197 159.5179274779909 135.75202864090664 100.92020757754875 288.8192640468852 -21.6405159422952
167.75354309924052 81.72753416629243 107.71477480851652 158.98171830338543 -155.50010035244333 -135.01082612702425
-155.87118531587203 -60.81354290180154 -75.42347725059354 -124.33061425116325 -158.8272197811086 -39.28713297488419
-319.4723862727408 -249.52367505542114 -219.36425414763278 -267.5807146135285 -522.9651996032068 23.212966379849945
-61.701558193683965 -86.41363512544143 -90.94857613689729 -8.040879690867104 -69.70051346011238 60.56715715477141
-144.59014280939226 -93.68056932649027 -205.90796812183595 -96.29236258531283 -132.08963134090124 -248.1221201123867
-230.91763208976306 -211.39186142675103 -182.86099892449016 -263.41353512592656 -9.547360371963862 61.33501481484757
656.1553764109166 622.9767461020223 666.4245100937198 727.2067033438101 363.51639687014244 574.8661703519984
80.89922611718353 111.50589967069519 102.95392225070798 96.29713474917936 148.66028720428505 40.88066773140339
-33.01284739751464 -9.986652836225304 -60.330948060790945 -66.56298903983951 15.067817733459064 -162.22159829946483
-266.6101685990751 -209.68875663816175 -57.39535146475466 -244.3613104173288 -197.03053296438048 302.0117682173929
-116.34842837015987 -234.3401095208057 -127.47583168374697 -57.637546776183676 -91.33016547630055 109.66831137625121
187.23942316524466 107.58799874853875 186.330669750519 264.5864370705188 91.00295886689875 203.15040346320788
-164.07323747711607 -155.93829447587962 -137.55572317381313 -184.51745323343752 -192.1794043543593 -160.5703742196948
274.9007668520417 355.46810321793635 475.48045020681894 381.8745011942029 88.65626067989112 364.2833224905415
300.4130251909575 144.84925909354175 346.9540574769562 462.0342630799793 -153.55862723240816 389.9145455222264
30.22708464924701 -51.230829983654104 155.83242661923722 11.942146335522864 -81.44304723422096 379.69071983583115
89.7744493470575 147.664534974855 -14.656124312604103 -21.76264964010023 205.85211962762125 -148.23884915926303
29.384767198211144 111.6969095033918 158.22503789987246 116.16121615087478 46.63111664386291 204.68892743139486
-59.19083545697348 -173.02838676306405 -166.00195796785425 -128.41963732117443 253.57041846983762 -153.7122414818989
-216.002483059039 -226.39695574825723 -147.2321761875734 -203.04247634412593 -128.80563241617904 -153.07353759858418
78.48486146470276 -53.520623564699214 -54.82258269266677 -99.90628317729221 284.7527479027635 194.66443651407081
-198.71832581967877 -240.81686963213238 -243.1805255235571 -345.5305494262851 18.184599011544933 -296.81489637016296
-80.99682193865671 -10.47715600063949 74.75660689789945 47.45215014441277 -159.4894182870475 -154.20615275198242
179.01864160620653 201.4656862372414 209.36800898875228 104.76055796208115 -55.86943208998638 -21.031768867176456
-442.48514493157563 -415.3123550716324 -323.05636356925163 -372.47724789198804 -346.60214825848067 -230.89714303940272
25.58934853812526 84.94557232975274 -125.19915559466017 -173.50806430056565 241.9674370502252 -292.6924092836004
-510.5255482368016 -428.69156973234044 -259.40418813570903 -271.9316796657145 -728.4134061634134 325.51655770581294
71.9274565714886 -69.40165759100915 -79.8942337573168 48.22394947974588 427.8765397078362 -317.97331868201104
223.73549213514016 249.834116897971 204.28434664338943 237.36707054474357 154.61447438193036 -121.84218930498787
-0.6993157685113403 7.041523550003035 -50.50226629716751 -72.04336300308293 -27.040114476615322 -265.1508066188876
39.9275870574755 144.0372806599945 166.70681811625036 83.02343466641182 -224.9368989819131 158.6805267884975
730.4351486313803 762.2056074600947 781.2443732168057 792.3718869439698 129.41797576097764 307.11670749753455
-351.9463975807596 -343.81206605583924 -346.44321151149 -272.88242277219786 -348.15053472365906 -391.69154548485795
-50.16901364545055 -22.913333139683346 -16.330447213110347 96.90794206087466 -208.39269548893702 -26.832227441062088
31.77756214090098 215.28346103080136 176.94840414858228 92.97402759702203 29.092345880129756 167.97173877647447
238.69155506514682 300.67186257577794 305.79610738336856 305.3850124772157 2.000457251827033 -20.441636848644936
-164.50698682424317 -226.4461505854777 -401.1413590618199 -261.8511883695894 -84.77622718506898 -288.97416616790395
-56.40505512070202 30.217988867464726 21.47756298075514 -34.3102046430794 -57.94813537145654 45.77763844773382
-212.46750130853627 -135.1780233201432 -217.93034299923355 -291.92418945780366 -31.76068785671115 43.828627232199736
-172.24823868692195 -333.5400016486012 -302.2156822551809 -246.67674289638515 -19.59249868211012 -332.6688402806774
-272.59912040670275 -44.95789415273846 -149.41075043437962 -293.9017235295304 -386.1392762395255 -42.36045577372545
-294.617299302182 -246.36582073679767 -211.6834517294626 -276.1094217717891 -314.3851721074611 -75.91765076721039
95.19223865226513 145.2890062265134 22.298721122870774 66.47972754056696 185.57860539981095 -169.78879289885606
-103.02580172454883 -208.38090078839758 -195.63542818707185 -107.16654981498326 -230.23309652077717 -216.17139679697965
-274.86643317340696 -215.32955991194646 -166.2457839542166 -186.532627140412 -94.85477751810764 -117.69085125555728
-119.58876454005036 -81.15914388851476 -196.83608180956688 -94.65641121712609 149.2886930025044 -135.2127539349383
-190.86647824818073 -165.7298795865532 -122.60474442860975 -141.50742258502626 -68.44784923361998 -118.78907006566386
-326.4763197677825 -174.63166855285488 -280.59410301662365 -220.54733546206305 -236.59392829202852 -56.54662472803154
193.7574891554711 83.35453434838647 178.0260756339818 146.09416857201361 199.75460680847166 -82.88328518498236
-59.44217203471045 -65.55315829364554 74.79278391965681 90.80814529075597 -183.58124227260606 353.5309506252426
249.69168902999095 280.1793076615087 127.50497564377275 180.10488573756345 205.213562584209 -77.33563050376141
276.97807044548983 177.89128357211425 233.15881254936522 128.6839868636987 113.3294411492514 -22.21074935530764
92.06021204171982 76.13427867309287 -10.473896910184152 -71.5712572510398 314.1424777894536 -255.05370019377608
-203.35700150725137 -166.97458857007211 -120.69218449670078 -221.7384183032049 -228.53344137157205 22.348512981765893
-4.412832232606945 37.0102625988055 27.810475325720837 -38.68411408132689 83.50377407545395 126.84460185509714
115.82422760683258 75.57889500019735 68.75419281195994 108.4767825451312 -97.30984723853356 -117.8948409176302
85.6657980514801 -3.1581054968457423 118.04129110099278 159.38455617294423 -180.3515258536296 281.7561718688508
332.8304822767544 269.1843718248979 180.6175436333093 187.24046534728495 327.43279462200667 67.88862632839465
-267.7072371059787 -248.86866466104792 -225.97413653788982 -227.33084811685254 -272.77266593970404 -113.74916106629414
-2.9186691865699252 94.8925412746285 66.93594788645791 127.59650997403004 -253.77914380353656 99.04592941847372
-202.40736735555026 -187.9825722393992 -180.74303181948136 -179.5231463748164 -255.6141144142575 -21.178872383233717
202.6406191195041 148.55538174972742 244.02632944064504 242.1742495075955 165.11410004693903 205.1111335816387
28.35046946914946 44.71255011626653 156.77246557812268 99.40496677283876 -334.28999676105536 159.9327362550759
-272.32930293138605 -269.1439492938863 -271.035070753966 -297.05056283880566 -213.8357313932492 -79.7058048727832
85.97003003091747 56.77623650756081 68.64321530314187 69.2533099724522 15.774923973840503 203.8975864931863
144.5980986046516 119.17907736372737 170.6337054478783 85.49814480291225 134.14822080862575 141.99561852102647
-117.59250898724156 -47.99328221227905 114.80026488832723 -125.26748290907773 -378.16699118197886 -62.03308823001242
395.8920264923992 363.0801664022778 368.5185243357299 356.3434641004367 290.11690949095055 -140.25660593645358
-75.78454667446405 20.303921720152605 -11.3361463033689 49.22254906433299 -34.968016944271334 -34.774176018691094
-56.64471564939585 13.326338319406116 -18.055899405755476 0.9859712474855336 -1.0168451389247437 -120.67501299241627
206.26541860391387 268.80958745528403 194.2469359024094 148.14456218264746 199.0666672091129 84.57529256421192
-300.545501961372 -273.636579153522 -357.28635537724676 -374.66777857334665 -352.07598821695854 -388.4037128931615
462.6866144869841 478.11041241785404 438.8959283347021 547.4921913175787 266.6042676038292 359.458034585047
247.93004700156456 386.7370042765593 261.1452887054137 283.1865256311696 163.17473937187265 46.35449722030157
109.85734208286905 111.66159985977424 148.12360355345334 178.5911485167101 -63.858978061407896 121.59494445535253
717.5811774903298 548.2915628576179 669.4921971744917 705.647380158418 681.1510117979043 322.58423496450456
15.459507714784266 14.458626905668819 39.910133523769915 23.037816140780777 55.17168817872509 130.47145847792825
140.8061366680983 53.57886213516997 20.730791784375068 80.26769272098647 426.09443789423125 -183.8868121710899
452.3044789062722 352.22992616033173 472.03401874494864 547.5979298033404 120.04912934299024 425.08355578271994
165.43791532212373 177.23243049297366 155.97013271358188 146.29678275691217 183.28318153735393 -52.08157286215973
236.762163012851 117.39806554297168 216.84578205969046 288.4455255139957 38.131174734472964 -12.6712150488646
-37.96346593368375 -50.64546340757311 -124.23256474258486 -53.066459568397 77.63758920580776 139.69468437280034
-213.6088311740147 -259.65129181890575 -132.83667436799846 -64.04436256821651 -400.78227238743193 81.92066323175423
557.639605643197 435.242974409358 479.14532279964203 373.03263595162434 287.5333128650437 -127.0379481943155
-26.38530597288898 -3.4688495390042817 -16.5762206202983 -31.42170018622452 -25.70827406642167 128.09485791212782
-31.70169879880786 -4.769432751286573 -128.1054389804134 2.0703814243153573 -130.62256647875856 11.393383084553946
309.8023478987609 416.79589423461863 396.4234124951307 389.4268588801435 -35.24491093065567 80.2170981930928
-124.4951917031426 -126.25238608733397 -186.2043156876517 -177.5183312167111 -285.8324544631308 -293.81621410369763
-197.871099411763 -162.73394615077785 -238.17561813442012 -311.48591128877166 -20.39282908627893 -184.0381610082585
-155.54226199641718 -106.23301674663571 23.78310679195434 -174.74668724728326 -60.792350890132596 14.537956229301706
38.98737510680334 67.45253071083198 205.45678040462352 205.1915348881552 -4.023081459892623 166.25213993427397
-13.442392222137308 32.46069005538149 131.24711857376408 2.63988126019629 -209.42006142256463 -27.20768251730568
279.18713825260045 135.23024673962675 60.19310117920563 148.8202957521812 417.06692390420835 -21.550045487312065
-277.6270092257094 -242.90527008711408 -215.21279558592374 -230.70880243882127 22.54864980577923 -67.3921192075615
