# col0 col1 col2 col3 col4 col5
63.214498854303535 -145.28526495714738 -90.7721456721965 144.89379514788013 -234.68433862636985 -123.61793589196074
192.2510289222805 87.07804715197058 2.1311457885454965 139.08632320149027 50.83435422360958 -187.2058456897597
152.72031512807078 269.4846217545638 274.14416943347163 88.21270615078612 22.708835633816072 77.8670439469596
352.55950363991514 174.318143834139 203.34833427491083 279.121955689189 136.21016443671326 34.624995940147755
-359.7761140030073 -244.06649055616646 -402.6703154187581 -343.24682386218655 -156.40325781023355 44.46199710849033
-112.10180681963105 -62.02070545281699 73.36393245113896 17.910764036418975 -332.3648186775476 27.545839564926652
-183.4758023526332 -118.53561901022617 -219.2825155250435 -253.34208424094226 172.89890309632088 68.96187436839442
175.3637082867882 145.93164708037892 -12.361487134986088 51.98171040662923 82.04450357249455 -7.546753394380941
-123.44537220958921 -180.78751609100442 -100.28707235395932 -130.76214807218207 -240.86802916894217 246.48451107615497
261.8909598120069 354.91591315491115 206.31918240642386 262.37774255234433 22.38885817957342 -139.50668266890017
-36.23145699491063 -164.38006307168504 -102.83254966601665 -38.93276287407169 -74.38407425239173 -166.7555818917493
-160.2600649913352 -176.4349140051702 -118.17231450502423 0.7581938487343209 -270.3689606976537 -265.6446499424193
33.32167528634711 -5.093935787785143 85.74270885973137 95.60697969514786 74.66195218386973 129.9457089525929
-408.8988682068051 -569.8070906786495 -475.56470110449294 -440.95038264115476 103.38906070282322 -265.8607161620331
-234.60688913387827 -139.75937415107924 -329.2975574159779 -423.5227354069281 282.288236624381 -255.32823383142605
84.15883820818901 128.1737914012272 238.35563343081972 1.4957947857019638 131.1471847306799 38.997565581187644
116.20140135826816 15.232987484970126 -15.98581089335952 51.74588866355158 -27.881682705842493 39.713412810470324
-24.294060161160182 -8.92750590788051 -50.689628210554595 -10.420143801958746 29.033081081034933 -249.2926516898496
-25.393440849510633 -160.45052512507914 -258.8331191087045 -181.61162461741827 24.714526155689693 77.05660573702524
-91.03099197309326 8.777137465381314 327.70726788914465 247.87786041640928 -391.974309700401 281.9693355580097
465.60818558634435 282.50320625234076 393.8622393442739 459.2333842741385 9.629099193751296 142.10732178264638
445.2119965283282 509.58848233876625 513.0662017858648 408.90151641442384 93.7843453930945 277.3060132002983
-114.49091309700292 -85.7376931300236 -273.3436518656831 -142.81137551189173 -112.23108465431835 -126.3065558208028
-244.14879092144258 -248.52339474950256 -249.29222008585435 -268.6715180693362 53.6016088402534 -78.52311632713467
-246.38089161254157 -85.81461244305886 3.3099276681555616 -99.79042791403542 -135.97265655309369 -73.7566536673544
38.197559501971256 33.3761843240566 100.07732304813682 7.135051897539261 -532.8959069000229 98.33393802292166
-12.551624866661642 9.481118688822756 14.025329036998462 35.437967489790786 -40.523208187240016 -91.07314767021157
191.9793408558777 223.95827579560464 319.9774168660595 154.48654861408477 -53.94758432750787 131.69205814198978
-157.31063445337801 -90.68435686102569 -143.63289236723298 -253.61184154304803 -22.467459476994975 -55.550426885823924
216.6748935188223 294.3036234567106 449.82887889418197 359.25469280580546 118.31141897664591 238.54550528118554
-377.2399892160103 -121.74787431428022 -160.21394049044733 -442.3886028055706 -160.05930709086874 80.4494932162915
284.68031385423825 378.3883942442743 258.1979658226725 173.22789234417243 506.2475819364549 170.73444995115224
245.24365905899796 248.97896065683742 251.76098040001304 264.25779378795676 83.09614808567387 38.53526602870033
137.55264194399615 169.51513211434755 173.01938209605208 201.9920850698509 244.14749920329405 -12.440015001926279
54.33762149377854 3.230335972750348 23.996824069361576 34.18181392726156 -54.712518842737886 187.42203466896913
-87.98595160923504 -111.50037687208828 -327.516113564297 -221.0638653567612 67.04419299278044 -130.32054527561124
93.47025820094403 244.50379409496193 121.42765453391948 86.04150117956783 87.00011160887148 -196.72582144725212
-8.467494026305243 -164.6469684004291 -235.72759394792223 -177.93800115164694 0.29810467651288136 -248.2390542772108
-157.09108031012528 -166.77756811986916 -194.03542950841836 -212.79426644193944 9.262609788197064 -23.596090161844153
-559.1771267323179 -532.7591489930101 -342.1753021931788 -424.9081598737197 -220.16146932142692 -188.51708070141024
-51.15876672335502 138.6877450481304 -32.244785986128704 -147.34584804650146 270.472968103038 52.22135310596963
-50.795577558280854 -85.05864873002719 -172.84542523106313 -94.81730951977991 249.39721726810413 -128.3657061815495
-76.64304025469937 -33.28695707442041 -219.61757761551846 -128.30249336621097 62.625532684664826 205.56682745926713
-194.59539158501963 -296.1091486198047 -335.0976899653894 -254.43715584149592 23.529257568502498 -266.9043873267949
-354.04464153752747 -368.43015951064467 -86.30681359979594 -151.16292772208467 -350.02486943875675 -295.65221649203335
-398.5113229355613 -379.94112167336345 -316.79358626129226 -322.0807065985424 -186.91784940469802 -49.65939784287185
18.057217503419487 5.085216397784684 13.3066317048324 20.576662818723182 102.6643628407875 94.84411373968726
-43.96574859561246 3.0745546542172884 53.04343606537641 -37.90810500530353 124.77111365161197 85.87392758306001
-204.95016929033005 -267.6858176711099 -221.78605729372285 -130.3965581802813 85.80426133410724 -9.430153985607314
-434.94984461077183 -416.0873704846003 -372.99601676863335 -396.81572243491956 -32.83639298315862 59.76369890593351
84.39854143067443 32.56042484485539 123.80697750099432 176.5626728215788 47.03278698273414 46.49850279514211
94.77434526622115 143.20310782662335 142.0354790455 132.8464108747481 -64.7130792522961 -6.618952176937611
2.6468492828962873 37.30065759449732 165.63638388957602 98.25387804786384 95.10833369117499 153.07853458073095
166.49303885093994 9.984993328576428 -50.74990303838037 83.84132753637752 324.95767135277436 -227.0118608107561
-5.5470764440458025 -140.09378680719988 -101.52494125295155 -49.08883883792684 -220.92337312495576 -354.5519404291801
-1.6196527601780215 42.580040344536634 4.507657601558154 8.369693995716856 -254.74002962580914 195.4568927405898
-158.7300364692653 30.642111232023836 1.5406544286283526 -120.91595449590612 90.13056728374917 -180.08546811648472
-423.1368177241151 -428.6176506217463 -494.8689249286259 -477.68973313444246 247.74244001414354 -109.94533527298239
0.8952359596499316 -84.84568375171897 -268.1705651614904 -101.2803923713716 -53.92770027651249 -110.64212599560314
13.527754481303912 -25.789884544951562 37.38848487761495 83.53698613965123 -118.620762533586 343.9447749066208
-26.93291929226822 -128.10017437448752 -197.9177702516013 -9.708882389806307 -171.18635198503534 24.190349751377997
-78.18569153935657 -4.901759258877885 -100.59728853254674 -120.7989851661663 -268.18646699483645 221.20768299930262
101.51829498779811 124.87369438463567 149.70921949059428 183.26313213797374 -29.903917998718097 -144.4661225223842
94.74021140173475 66.68645793334109 161.25509339754905 166.21270957235578 -213.98750052150618 -331.1966075453456
176.38218169253 174.06914382508964 88.28458962148756 63.60530919453614 66.45198360787437 -106.04150706405085
82.06915145022049 314.8999939909883 355.4886145687881 198.11028533023008 -7.904710733589382 115.2958298838928
165.40269536450327 42.90462881867796 125.10844083483829 141.9912351043047 -154.40809782425728 -97.87686469481011
61.5166891598077 123.04007865638687 220.22632852226573 216.3337728634792 96.61139946219275 -50.908715735553336
-181.61467342227596 -23.10719717364284 -33.7987736865361 -202.97976625788235 -27.724775679470135 -451.22287352714585
118.32493082576975 34.78946719581364 -94.71379742993135 1.6610874799728195 297.0345702272859 11.572883420750378
279.7447463534861 335.29995874159954 369.7384384393304 346.1219456001215 41.8664878900692 151.52613954589674
83.18346465534403 -35.43889857117286 -116.91464029378724 -18.62910425594137 -23.150549987428036 -203.76278631021873
340.6108258204453 323.8325777239341 81.56866857510114 186.07999515655797 257.11997530367 -131.84698336487347
-138.23465602632285 3.5285391789015454 -197.268134113034 -189.2136452926962 -73.64465409380982 94.00389184984894
-74.50629587573665 53.68069854651974 177.307372836654 71.01826350046845 -16.928348192135022 97.50377406043013
141.25035245351413 168.25837708144564 70.20754869147387 92.83351130282153 17.500985146773154 370.82762137508064
289.17731277534835 410.0636968147012 160.85645835636996 152.96599820728764 -231.25776910588766 -160.883450168569
52.313776679382144 172.08111351598504 113.60560235556166 -20.569564210454264 -91.79812099056497 -239.12761944012107
162.99446624646075 50.76432359235599 -128.11571007511264 5.588761392317844 182.87223731451104 -12.954592518660487
8.3236337157659 23.203330667171716 9.231819269378253 66.79380722068939 -123.60682413054303 -174.03115093523684
23.694591424076215 -41.6390129408227 1.1095304900885294 -11.398149422126526 -118.88477221208814 155.82081081815537
17.96021348600289 188.76072051847933 234.18578872691324 81.79890133254409 368.2574550256871 -54.28195447251611
-254.02925359784308 60.43063908569766 6.238802652039361 -260.43530001517183 -55.366849507345265 26.80227061280891
261.5495045964696 154.5410204035727 46.142156728464904 279.89760223288437 19.02444534739719 -6.699080832554189
113.82412881893511 173.19816376061806 277.6557384456294 141.55071222013788 204.1439627929702 168.34108818244113
-98.37736722238596 46.8271931309988 123.88938431141766 7.620926998548413 -77.21317526035536 -129.3300741908182
-32.83065190336709 55.72507897858199 44.06544305447832 -37.33545285409978 -75.53608878820067 214.45137019452014
89.32399871791411 67.64556891897979 91.90370555990636 9.104704643720579 -225.52410372711978 -152.19079345151147
32.41284037420537 -134.83126846642912 -165.93400582145256 8.413090151058384 67.09726894894717 38.10174988044717
-199.68028096149789 -123.79107792355393 -240.0735552215821 -335.3792545688468 154.153414463936 -163.91906409158733
201.33418181293217 91.50949139603898 86.70546490481372 122.38411254425708 228.13622326967902 53.481509366629254
71.67208192081169 110.30898282226963 43.41860180375109 -25.76918790224307 -237.75636612123756 -17.775722136782232
237.2049006349929 92.79681975364119 -179.9322908829071 -45.855397229232416 418.23367639841456 -218.27415683309763
-506.09158269125953 -561.9441483739954 -430.7599721833828 -493.1317002276058 -131.61864211109952 -268.947861702761
-373.5934084071558 -361.38176880561457 -245.03359566460574 -189.6914651464508 2.955571001072248 232.8922546806865
59.76624829543057 -73.81777090115042 -31.41419989882387 72.00946719376331 111.09560930327748 -170.37464610078496
132.32344992781154 156.11091741043833 143.6191005742455 88.68598856851212 38.321540286842335 -19.79156470468184
87.01134587616244 168.21760891466388 -38.86621233740847 -171.50126697653621 3.4767469841698175 239.39575630079656
-252.77335525890365 -130.25480406806102 -86.83043128685918 -124.86188321714408 -106.45594155676974 74.67964347716241
104.51296241293383 127.95111764111935 116.0408043671285 30.220691556879952 91.40225089934164 -45.9369545870369
90.21082446983941 -104.66944020766097 16.5803120365815 133.62434867755343 -25.745472200655392 186.1778834943249
-268.42290521771827 -176.68351761212293 -384.44836370427123 -346.3661542095516 118.33676004714071 -259.5229851200829
-82.65150928015807 -37.30108198252977 -102.87864738692694 -38.053764928351505 -10.691108281399396 -198.2939112437716
6.014841285252537 -123.99685163637307 -48.74609943262723 -23.769185143131832 -86.93923621249174 -126.63457107540496
-34.31676273744803 -137.86181224852945 -119.43899933385005 -38.253882122690165 -161.76645780280364 -64.3301699647815
-116.10965055462147 -14.287548094957591 21.07925819180616 -47.11382029412088 51.790875894153565 33.19499159256375
-184.79146659149572 -113.35491354485497 4.529118474541846 -103.50130577143976 -122.14610677169813 187.59694058041003
342.9492832410839 259.8912769237162 244.980331687123 367.95385653883733 452.4918706372109 30.35862981513154
14.381485720965008 -179.1061910445304 -102.18779486881034 -6.103092589631394 129.0174859647138 -36.38733068291439
373.3312060986786 330.64455520213505 261.64190421482317 275.2399832231289 135.6011001605389 -8.286660479947018
32.966326431988556 -28.865758807815716 -156.16529565660278 -155.35612075800947 85.9918854766427 122.79565780647803
269.6826761317143 303.6549696924575 263.42086780682024 203.97718690187594 92.46311518827456 286.9164439402489
379.39057828589233 485.5168571809808 450.6003723683061 442.2765599514322 151.84248040648086 345.24793176714564
91.60748034763492 69.79650292799928 39.27616878799588 -1.2188870428559835 -21.65288131755027 -3.379804896192454
-143.12191453010362 -159.09703428911263 -64.36770940988893 -48.757566334740744 50.64032678996424 232.86183042275383
-226.13866102358026 17.13412111386275 -44.28025980120412 -222.9273950331515 -117.05804943855584 3.3298329245155345
-301.09300176458515 -228.89977936030868 -114.65887197918107 -104.0415261416013 225.19455134571643 -87.62837302775958
20.67000266902588 -82.61947886856518 -127.01738099758161 88.77703764055344 51.27261057482305 -255.70305278603226
65.69073979366546 -48.882641442782756 72.08424159985049 142.7229449002687 -136.68538739226616 -55.524429639503126
324.0172654766464 387.2887239790793 528.6216585715257 496.5004414869115 -61.51611824197216 160.93399874256033
-165.7065575088463 -222.59686280861754 -115.73644599951604 -180.04094088996968 -73.20628632269877 -53.892274413036695
-155.41880890614007 -12.966388925864042 29.66522469960665 -18.696350550786878 -125.22854748974493 -108.8189761157652
97.95113472983823 -38.04868344351381 -104.00237903046467 -47.047068123499606 267.3067726139997 -39.7978610391335
-6.700250040389326 17.44136754407613 -47.446993268586475 -95.35486200827216 78.34946590252186 185.0350628741959
-15.273751841129837 -32.91146760196004 77.1376621402322 -90.73311202446104 -136.930334003533 -33.53557939740598
-61.64046175498334 -57.99125279623128 64.32247964409176 32.07662587606258 47.69048873961935 267.2940216090336
66.31995201299816 16.123101569545188 134.44522740184217 124.41080915268279 92.08277185373966 54.28355140726775
-194.03119308639884 -313.8394676203196 -199.22517029607508 -107.86275214904069 134.01263309226567 196.18433971254208
155.63931933898485 195.43048573088114 268.5939846731207 194.93908810404034 60.49705622426897 87.44025972892291
-108.30720911625833 -15.975654445174742 30.386734497528927 -43.3727495028777 30.374471688132964 1.178677495828066
54.48345687160609 271.3514743147867 -14.687686427255478 -111.60194688466743 -125.30445954906016 -185.88279340359148
-269.72180848691227 -236.79873634199774 -140.13425050301322 -279.3935551645641 -5.719368252919235 -71.19393993365495
-169.45533909996553 -126.02796346045169 87.24336569640259 59.029231683023546 94.72163478009965 -70.97275664814829
-268.7252397395342 -59.71292878344191 87.0712076329174 -159.75787327373905 -268.7995477592786 -6.155514614347821
228.21988843140755 88.3026744104126 82.22043211849659 210.6845640476231 217.29781162118482 245.39754721401198
46.866606605451004 -44.605721405139974 37.697458430935406 11.366554149225538 -17.280025428983418 1.5538498803197769
-261.2405585397073 -466.2158752086068 -309.6820818626307 -117.93927897085695 81.54248344952796 133.28708131100737
-86.05807813149272 -13.939498841530382 93.11614615052838 6.236393907848534 -174.6646014935414 -3.677701541716975
-270.492594614744 -99.90763287284976 -155.66955787176911 -180.1411658959574 -198.92195275606417 8.133030328825997
160.17212680586093 -26.99498922581744 34.52106961605642 138.29810037167215 -136.98394440758486 13.556824804216522
57.82578514227944 83.31142133349286 54.01602214083476 17.319615280824657 213.771837917699 69.57356733474474
301.06476233596993 199.690656689801 251.96640020764036 208.38193995681615 242.03324276997955 26.070866679322453
-164.829810971605 -135.99994035332492 17.86801873016514 -122.55355620110981 -76.05173846745002 -211.96716849741344
-333.44366351426174 -333.2795822564272 -156.9085453758787 -186.61873186347765 -238.17019478908426 7.093989730907432
44.972735206531674 45.59827954159294 67.05731273041278 63.31724394990671 -49.8478969285663 9.487549075260329
73.98382128853758 152.80101611755012 312.6961911217392 202.70330153197494 -66.9653330731286 271.4011882409729
52.85830699242431 -72.97226859061648 -75.99669874644242 -43.21903801180183 306.6108066551693 -199.79216311140738
-628.3910757781363 -598.2573983999905 -648.6683566549714 -579.7735136172082 32.452185092827136 -235.3878705956689
19.786071439327245 218.35899999654842 307.2003734213363 42.46266370869549 -21.80884453080347 -109.37635310617857
204.14418323888532 157.75962923504977 210.38820067253934 48.991164653140615 4.124828614601022 -186.75921538529178
-108.63167489469097 -56.271976379742696 -98.41546855536383 -115.89978772305236 132.7342848919067 20.967791506696834
294.60717088456414 368.31053328573637 432.81797821145966 323.54829125063816 118.20095738837253 40.64524327532249
-310.31739583021874 -505.58377614445294 -457.61030721411606 -318.8190591845331 -121.08948701328774 -243.39140193306662
494.4183813122305 413.18206003764533 328.3870678192045 328.42683936563793 235.92163405591984 178.30112854525728
-198.23665761861196 -167.72288330237 -198.5750147227199 -265.03125665537283 261.3357079926194 105.49929035051397
-359.74041957709005 -334.44747617386633 -183.16478190023196 -289.7284895262488 -171.85078637690117 187.38881573200473
-241.75650593106593 -272.88130015188807 -152.4165635448277 -249.28861149633013 -327.98226971050735 -88.50030783015663
24.188180113109876 36.26869342960114 24.59578553997469 -26.994328493065872 249.83882467929 233.4597749171853
211.9521939963948 99.06417558214099 50.55040645715614 186.16450886953865 298.8614965225455 -250.16713807980292
-370.6575092880324 -262.1098927021913 -253.49923336042045 -365.20365725862445 -187.49876421900623 -203.94004915211625
-8.043367863538236 189.8537250359051 226.67681955090472 111.63241272423926 -88.88528129545969 -141.07212955435202
-76.59463469616419 -162.28910060655502 -262.05344576820505 -107.01130328315438 -255.76369220436084 -40.3432460653542
-197.29753814025588 -57.67703323125068 8.626829383136792 -126.60439837518996 -121.08383413727839 -88.1495691038959
-660.7879491355241 -560.0445538971561 -232.36236468842327 -527.010243801559 -170.68930950237493 103.42806461089857
-300.086866642069 -351.46350688696054 -231.1216080534065 -345.70753673549655 -170.42827191994814 37.41455730608742
184.4722681290304 221.99514280433368 121.47076744884549 93.69125835893418 147.04908277886955 -43.511884076491114
373.2120412989736 376.37468745208815 312.17718087492455 385.661905987765 134.94986194769237 2.3500216832170766
-223.8230952621734 -269.282057018245 -366.9930211248967 -257.36692022534004 5.937504253072837 -183.31933014695252
411.69611175756194 252.63159768750094 180.14060147782868 351.99512348040867 58.65874287563972 18.493242396421767
25.033248555170406 -184.60343121752356 -98.0830380224525 46.42591129640536 -178.8901300357826 -111.61773033461564
77.3420995649801 293.11097555192646 119.65224055986245 -15.159391547602674 -95.47218873822308 297.53772484131446
223.83501415644471 202.64178740048987 139.0463800157754 132.8037669150671 323.17426188144276 300.01385641821406
-125.54065083876509 -50.20667988036946 -152.80815351855432 -169.08165804004804 -168.95722487057552 -116.84578901085621
-51.52668951539012 -257.3510131780636 -203.23649288863786 -28.673184140849234 -168.89492858779084 -124.0518989302173
-189.7674364448175 -211.13159986590492 -200.66773930570866 -145.40221328862043 -118.87106439300429 -4.72792055906252
-398.23065631047496 -427.1661055293473 -150.35486292345678 -247.73043187751756 -136.92479434284706 -0.7957037257992523
109.83949108972904 4.561549612219857 97.28589740075297 187.93933581541617 124.81060188917014 313.38984895874955
306.6082799410355 318.8514401126918 438.24058945809435 412.2719702285253 -107.38516038656265 -69.51701913559945
286.9135550921035 290.3925556096219 268.0513979696034 314.3804342578518 -96.65567694225442 58.67194253784423
-183.51541775091565 -219.20976482921205 -189.25916229383716 -266.78609076383145 50.11023044235715 -50.52863903704613
60.22545928448441 259.5145261807592 83.81992073389732 -63.75152667084106 53.91876560713636 -168.01113909997537
66.91080336697179 0.06425557639763824 -37.5793836850783 28.53304771206281 15.812107874383 57.65370970163609
-44.15602018060533 56.11416873817949 203.0323401402972 132.72691159060952 148.3498543035957 -93.69652465801208
-5.897145485747461 36.633246926573946 63.78731529391854 99.60255217250626 159.9821156646619 -211.3478630891959
77.90135317752753 -88.83431719389823 -127.30702594415129 97.3342549619707 -13.342382434734018 262.95373316913816
-74.26250144932335 34.83926407713371 48.80545715764981 -60.905185128448316 -174.21367412698183 -149.9926734790513
212.25839320660288 105.73898958820608 67.04777380496812 270.7222940926015 110.28167306419985 -93.14457021029254
42.927941713789174 -93.77803624490272 -137.82185988945997 100.50787587597472 55.30235745178388 37.42471379025042
221.4521309457723 -33.031749258934354 -48.765407920320925 15.150297459644968 173.574893767487 83.07244200420402
193.8621773002471 112.90455452944339 171.64696673952557 326.5580826407941 -18.96366778439969 25.53557284097722
-173.44209550796637 4.504120101641432 -28.26596085962025 -104.50872581405977 -168.75328485398103 35.86709327137059
375.12473487659787 279.2004276851575 264.84477846386295 391.25536632733684 10.170808308479637 231.78310183750804
391.8398495438555 320.21227410774424 430.61572278317436 391.4632545259676 152.34095014833701 363.9498848713879
49.405951375805714 145.36459857749355 -5.6104792614338646 9.28840075688312 205.53893933823227 -44.19497144596795
-233.65449407641486 -111.45630950433907 -296.5582439849605 -431.1277839231449 -242.37082726219165 -486.2965158289695
162.16297231662827 101.28820998487062 116.90478204173114 156.90270311861562 -96.37264828152097 -136.0891148752315
-82.11962510763813 -173.0745190049707 -94.6239610682319 -69.76785964997474 70.23039738068526 191.47322762777085
59.36915622016993 104.65514380819924 -134.03809953222577 -179.82293339597322 235.45739146294193 -75.83385986580038
-35.82594956111506 -8.339905130273667 22.190164726354983 -66.86092750928093 -203.67919865419057 90.217875873447
-207.37515994215656 -75.74450608235303 -166.35568201387642 -262.35174440552544 -308.74892728448526 127.7855745387725
-165.91642835367074 53.322825594715475 26.653392294714187 -94.78664187670881 -169.19944411338273 297.3122462591936
-105.85362409301179 -291.08948794541857 -334.3754292295606 -153.4946499214339 46.42336806279961 37.066172478684095
63.37212919187706 -23.981699158486443 -107.81522953144527 -39.29668167879811 34.94127460560215 -66.62326511662148
-237.98447881288467 -265.1012367843872 -204.11055174626023 -169.9994481414252 -146.60213810254766 -216.20787591809108
-264.35450523624917 -330.560822679438 -136.73508173792615 -160.24713361106157 -266.36900460655335 -91.38161719751194
24.887121915582036 28.975999275524057 81.77669039849118 28.26097857325808 -47.52651785954574 -238.85156177076814
251.86101796270054 68.72930186250778 -3.515715524391275 116.09127910178229 98.24800190455808 -150.2311158379483
-253.9571673448007 -260.16884380060833 -412.8332835352642 -395.8882086222238 -229.48514807060366 -62.335935517540214
43.800157217973855 -6.811937743087898 19.539236652214697 1.6648998760897171 131.04203907441774 186.55236117825444
-87.79430680327326 -30.601960045732785 -98.09499222639712 -123.89246518028185 -213.89748112335914 -266.7747389368608
-191.39715783241684 -90.24394211140587 33.07293037243442 -2.338683588974658 133.75926734438747 46.318804662077525
351.41824292542157 180.58449959892866 185.7092010202482 303.9232995720432 40.37425836483399 318.8945014167175
-16.696065609702803 27.0010238983616 -122.10296257097694 -65.24280529398315 -16.067573376757032 -70.99789641270438
297.5591708750992 166.87052900341067 94.11569138279594 218.14650422486247 130.07469063946917 228.30065932303165
123.74848617799364 -55.21288557929184 -86.85330045179275 21.584313717692268 -112.97629109126632 -87.49701270542927
-154.13763752497437 -63.174680608542765 -84.0920865564304 -175.17458988621712 182.85091537863923 -42.41340768862512
200.20883310175302 190.70759769469484 87.45180753408609 24.6426519645747 135.67587054008968 -227.00135297740667
-186.86050419556108 -96.03275548770586 47.42639084208285 -33.97539752121022 -61.813265133405636 78.08141766916081
85.96317145766606 11.327180878739178 22.115416720518557 13.930678576474838 -148.59243552613728 167.03900835410715
267.61745569037896 339.6146530191522 191.74840474828343 90.44283872775762 136.86580734481728 57.02711298343628
240.68184880953496 97.79988544607204 15.984805801429395 23.997249197840706 -109.71662337850896 84.61760858491468
-84.51143798477354 -113.81044269533584 -2.249059048719847 -48.545063788184876 -260.3773922350728 156.9812375205482
263.91830450212404 455.68552282570505 368.8263141468368 208.83135166609108 142.73845578064407 159.29066072127947
99.74800646390364 127.02162647016382 12.100544780440487 9.853187683259918 46.005801842117926 54.09577030703166
-63.15998774354031 -19.6580701199495 -129.5782248230711 -148.9993511040844 16.47211740084068 -71.98884318150894
-178.19487830272303 -224.12773979769614 -18.11986881901716 65.58002343284576 -542.1536497781386 -367.5757524619725
247.97852638130448 126.22380130891347 309.8276051916097 325.0375484717791 -269.86377648299526 231.71240304079922
36.47048607717931 -51.33786388958292 -52.34121762123328 144.79194720901643 12.849435621154386 21.037025474195683
200.8094619688851 404.16094524473283 397.7448144375214 247.54440533524763 -63.561451940828704 212.30886442939888
-112.50137357967324 -35.70562810304145 -150.39658938721402 -114.97907339341353 -302.9899500361938 -111.02814316852529
-115.90728569778373 -72.99270137624599 -131.42237346789256 -186.00289006049363 -19.80443474537959 -53.990108619789034
272.27666243350035 403.4842036423309 335.7699559939759 237.72667325943826 -126.13490226732716 -19.2840449239456
-371.6618965612581 -321.2751056436928 -261.0318418334699 -255.90580670639756 -164.72236181987594 -202.2588322761984
90.81432149251485 -44.472843637238554 -180.32651623373624 22.959357791054835 320.587539265985 -76.82807286625443
321.19329621990346 431.2500022846273 467.29493682678435 298.5578165069094 247.1741421627653 201.00672449324648
183.3947636284507 105.56047595325221 121.06808305598518 26.333831922189766 34.802432494514974 204.04125449640924
91.85035692564584 174.4161584372678 203.70350377529812 110.31658762400984 190.55808810784356 40.48351298248438
-194.71469455349148 -75.29647092377031 -128.7851031432801 -196.10383110707 202.05853445212438 11.880863392763295
187.8004945966384 176.11581342844332 111.08507556305811 166.0037746014407 -214.54562391474406 -180.63742481125007
-195.8110550073671 -326.5432003752962 -371.18754174605283 -283.37726632614846 214.37434850378304 -196.5645257133402
172.8203163326741 40.61945028984215 67.28410219928078 244.9188231180013 42.98445564858879 176.6321629128205
-54.39949932010334 -277.13259259139784 -181.4222504141997 -131.98361814227502 45.62206142939976 -141.04472940190053
-16.703491811249464 -75.29944017324492 -77.78477493917387 3.201312423817751 -175.33659572144887 105.71214024404958
-138.08715587960637 -18.416995735960388 -150.9273265347514 -223.71594425070663 -19.150272401294146 -147.50119284533295
-106.82156604213752 63.72671927511879 190.27941769404782 4.877782781598134 -70.43780080097329 88.25334058807465
-206.65248115280673 -329.34297253938325 -220.77511922390357 -96.12679888082121 154.66212546375345 138.6089582312362
53.84687280791634 209.16307286782964 60.19958680433419 3.263275071882416 -109.06407859065651 99.86676329258258
-470.09306350103856 -501.9092831399359 -501.1208042967941 -344.2422310753097 -155.7148125112453 79.47289093345987
-68.03936863920462 48.93071633217064 9.920866963653184 -21.20327188720941 -20.288847510159616 142.98905147757193
-498.4715826330278 -425.4459999237057 -302.7983641619985 -503.5013316721594 -362.41527130378364 -7.714740471939956
179.28267797993465 -80.578455121432 65.07257220037204 205.69348527239273 4.693463006969303 -220.25115813106657
-53.943618930203876 20.339810874412525 103.12124354050893 22.82064074225527 -66.85750575702443 -126.22987931327314
-24.159553230204665 -131.85586969410699 -15.747989331273262 171.46817847205347 -221.40584525530105 151.7594220857701
-48.73272022219783 -137.5467212146654 -122.44712217138053 44.61141540200119 -1.4693853103100418 -205.95729857490747
-211.74237644198678 -113.76102667192656 15.129391195162839 -185.58283189390403 226.1091102301075 -21.61142225914052
-144.4814429540803 144.00001486535604 128.98701481055076 -135.03012713444673 72.39599504670065 -127.69776161479905
60.017168871785394 106.25137689835454 -54.154257779413165 -105.1633870196377 -26.029624916849155 92.5309981079959
392.3249082613718 189.23812132239826 185.25429788765297 518.1066556608823 230.33756368741294 109.66167100246052
-53.56074013608633 -76.46899293626004 -198.98102784383954 -254.69409601592423 -160.72378117211298 -16.394607927240127
-62.82132486705719 -50.48825537852975 -203.24683167259445 -148.3105652355998 -181.38572563998585 -275.7852802029208
-92.73866072384546 -160.2446285459877 -284.93396232833214 -141.0503286998269 -126.4731459790834 239.0184971622355
262.77799144986943 136.30425369868692 171.03250859898898 248.79632386318173 90.02116966376812 4.789219048061936
114.52901601056725 102.68880004198405 -76.197829411746 -107.88712166500497 -119.67434281212883 -209.79447866168496
-102.75791027836962 -251.72445512776835 -161.48426672200338 -77.42039360242316 140.96019168244638 -33.74016145088426
-200.73850388605086 -36.226232881676125 -72.12291207224419 -204.0374595372275 -359.47089563355036 55.22729602922054
210.64349483214806 190.08514070548685 172.27332724842185 262.52906493091484 -274.9790753923309 98.97030021566582
-32.68104251806846 -95.9056728279722 -4.423685577745581 -16.66871483429294 -182.8780637697539 -23.383961644609382
-59.02583376137246 -108.20230645635048 -61.75690565730339 -35.25669341503015 207.3715102465181 304.05899804905255
122.25262232924433 68.52807205146446 50.68263702511704 87.80615453014842 -200.56017578933597 28.846532524142017
137.11884028713786 83.48120963730331 22.650412500601853 61.41583612601895 -155.13209481486933 135.87737605478944
-193.45655130416122 -306.59060318440726 -203.1094872095654 -28.787273322575786 17.61358836794424 89.19286522131357
84.45251938123087 68.69804324908519 125.51129295537795 185.60972101499178 206.4485613158747 78.53997279057715
345.81431142858384 354.8790044322174 266.14264336076707 398.474420921751 -105.51999509826773 222.6026611398993
-216.31412467923747 -80.04977455263686 -130.56593623652782 -238.80674318953496 -287.8876145378113 4.347196942546815
