# col0 col1 col2 col3 col4 col5
107.6921682497539 82.92892676477528 139.98058259917505 121.34856378371148 -78.59657659850339 89.45198312072382
-194.3764365057593 -120.9027518826267 -153.27756310745463 -191.2288603624267 -62.5215896695776 -92.43819654845514
-102.56462178719735 -169.23381288985746 -210.69415648462817 -128.90000126879144 59.605842540482335 -153.05441703647023
-202.43464876345513 -11.586755954170158 -53.63759629636716 -171.6247004805254 -270.45751772841646 -315.83561013776995
315.0383455768809 328.60032381978624 306.0802649741976 361.0343316066783 14.157403809937087 236.60481517962924
-145.3318988733854 -185.77860700459948 -186.3512621658715 -129.7559690132511 25.6317403526055 -120.0925209711782
222.08513873907242 202.26939692378 237.49768294700584 219.10656778446946 22.725519904622054 208.68839104043573
-64.6717846172406 -139.6415127028893 -143.19867797358413 -61.819382076359965 125.29759363075073 -157.27237015123478
-255.20264398917942 -259.3092571398208 -227.66254545579963 -198.98068894925876 -282.75433333953754 -248.68442796058142
-139.88176619498094 -139.10106904424418 -65.9356344324709 -94.68978697794908 -63.57154329720485 1.0618946161860203
449.22924352382483 448.56034317367966 263.99400797913506 262.64233942805436 204.2436413589929 -157.40781103031844
-110.82679705005702 -123.87463812438268 -29.38275496050353 11.575370750953475 -176.5569381211639 -134.41555864587204
119.25235536834106 175.75925723667012 155.23318573925607 165.92958601980737 107.7665484706153 -91.97781744784069
112.1620891759113 -18.06428022326744 144.90477047992013 200.8749074732496 73.78279176779787 60.28739266524588
69.23334647606373 124.38686445834983 78.82051083467564 -27.394844339402567 20.618113473559365 136.4128088819157
60.52106139057898 35.03806986660622 22.396840234355714 23.52571855653672 65.85028565176745 -224.78989909772187
-230.9848795608212 -154.70713360529663 -46.252444941249095 -140.1674253331125 91.66533386835394 57.47405136412379
211.5746592014347 435.71360885992885 352.2971126815599 158.8577788285323 -93.04041483904363 109.0730297957908
5.079672209414001 162.39647614859896 169.48576673015103 61.587849156734286 34.6394139043685 -45.09937449107092
32.212104030183134 8.59575617711366 116.94981657588202 68.72550632452803 -3.1584118559151904 -182.22809874277996
-55.603580932569486 -15.370258227282084 -83.84681203535453 -53.45384579624103 -207.99541217008397 -90.11141518004636
-13.4496897638252 41.06313559710709 -37.75736396184119 -66.42346365549052 -8.979362124382504 92.94058150389598
-151.39543834919064 -100.23715151466408 -115.87177722017594 -142.30643143430277 -122.48307751647563 -106.42837975345412
-179.10285015177067 -140.580707769508 -119.97458386676735 -96.7439588729498 -55.15252800463595 73.75519332127402
75.6265834576247 141.3438330681628 265.608691410461 217.04965442953392 75.5480354152868 394.69692969560253
265.50592869264244 448.5307645374216 334.8054952684633 238.97051350872917 -37.412599067819976 162.87450826869738
200.70530818100733 185.63429025674137 67.65516199256321 182.22428789550625 166.2094080743028 33.43395233510927
150.3061392895218 139.44471695833312 218.92594607640316 271.89937626227476 -143.57918623538802 -4.335651586234591
54.32378628937037 174.82610893916498 260.13721031085856 182.30842866633552 78.54965619607118 -51.35594085112903
-51.55246339120398 -51.7037740546563 -134.67753663308397 -87.16389854323351 -42.12666446599306 -227.79886946771708
58.73752217467773 51.67764127841782 -96.48673170279244 -62.96068544164114 74.89229429871266 2.225191042320166
-104.89707181825786 -171.94313902880916 -176.57292407480543 -95.84750220943887 61.13724719640803 -285.6309928802492
-41.47369187782538 -117.6803287076744 -107.92302000833511 -38.79842852650438 -81.72718294045622 -2.2581517977127135
-310.95371880926655 -256.3054708821653 -389.70439207432474 -368.0028426500984 63.260978638166264 -74.27840669140055
324.91732296057955 419.61087301893036 380.231564470075 368.2842661863473 15.954319686189528 -68.9790531620756
102.17825255958154 113.31307094191695 -19.973158546253302 4.198411629795882 368.18193624449157 -68.1178889203759
47.30497984927114 9.564498399923409 19.628009549688098 19.80772889618699 131.1305902807428 144.28747961789284
50.50640142557514 -94.05111653472797 -104.70075801408211 -10.31314713396584 -99.82487580400353 -332.8470170416624
-179.07865828290772 -149.09709330437786 -102.00897031579618 -119.11067914993976 -312.7040959982817 -143.94344850475863
-115.074401977741 -3.512902840573191 -65.4804289347135 -99.68580216270195 89.03557666548375 94.6695060398677
-38.67390885186861 -0.6945027472339671 106.71077869919513 80.2875636113264 -84.33113070672023 66.98829657603241
-75.00109972533676 -105.01262051314153 -26.89465033789401 -61.71391079153017 79.32066151852165 -82.82901844163965
-41.80034009587052 -121.03283201886275 -122.9628266321793 -56.6374050482142 82.96468780700876 -161.6801805733573
139.07245394048394 339.77340803851627 412.00653712743576 342.43936037539646 -129.34447917327776 325.4690391681857
-36.509819569229826 57.699787636509534 13.085002238228565 77.48791315178215 -23.29682946714005 146.4619451637768
-51.83885061274296 -6.106555321668236 22.65810454882899 -42.47277275665963 138.97238392994805 57.751049647312676
-116.41619084273599 97.04143188883529 5.543510679457825 -132.28241407551806 -70.73708783384869 -56.223713948600505
-84.68407920120903 27.440107623601406 40.816961206227944 -7.899609784124659 -300.63039947719955 -71.14893547795565
10.474397333096363 124.6317032153357 52.623516042929076 -94.41979215713907 -11.350452756920715 58.12183102014953
-203.38871580870386 -307.508011094574 -224.64310639905395 -177.4534247448908 16.987270135529076 -61.98564056970445
-65.38393222556158 -105.51266895135713 -150.78103477654648 -31.649467834957136 98.60964411468655 77.45019348883919
-270.4254276905715 -322.8771909071843 -284.5576620570639 -313.4815516680541 -71.02469723678396 -27.969599990527183
-91.56308830271645 16.011711712204495 -141.57171411902317 -189.26083873953436 216.28619347137393 129.55211144616217
-205.28793142120813 -68.42284764365625 -199.3701004970003 -236.47400634111946 -155.34752519398856 -101.3043131021913
123.57268827704507 148.77680383502863 5.307861982418689 24.459437702935073 -50.66134438936412 -45.61598377288481
222.75140851071234 128.13412971274752 126.07151455062181 160.5305259873543 167.69427378585937 91.0075797038288
-2.1783461901383068 -107.75334782415645 -202.16626428835733 -84.95486414679566 111.56004840903276 -329.6626945471969
117.08838544667795 -43.05351877711121 101.8475245983109 223.59970950201435 55.68863551796564 167.08475362393153
343.72452602890985 239.9960771979787 71.32541502299685 146.82409545671825 399.2748159921702 11.683536900892344
-76.28056605133028 -167.9579598144557 -193.69928642327986 -106.27546474063142 -43.8735386980784 -36.83832428942919
-101.94572681067427 -129.08421665669297 -115.11090273279233 -72.85330795530648 -59.92468831160828 -18.060119274085608
-6.107725979229416 -8.259683457693965 -105.29426425428426 -88.07127011981535 11.86038536444209 -37.2136383820651
-51.899202504548974 27.096413272893905 15.829526132166023 -53.98199788225977 44.394892680077085 -62.41878091656922
-153.9001526347239 -80.58819010915643 -36.69663408624401 -132.9000296485282 -27.39345162782077 145.6660135693406
-60.04434641251369 -55.703369443603876 67.38888513085398 45.0763722120616 6.173086589187578 121.62823139267148
101.10472128199318 133.21417697774982 329.9981954851041 241.84368945346952 -165.4605786540921 61.96249959417108
-24.854446226746187 -120.75707643380534 -36.404439826048225 29.188651122705043 -141.07718944164807 135.04919626309052
-77.69116979665219 -114.42057971560433 -153.5826088254045 -87.1005429829687 120.94361442850418 -7.708617050395198
207.1944234734265 234.89485467644548 140.0541951220229 177.59374929534664 94.00929345265033 -43.97795395729844
-117.56181834784365 12.769244466107047 37.93112957888709 31.845357351165386 -242.8729550625578 -83.44533457355281
150.70525815348668 124.9238533226097 258.27175327105243 250.0328964401646 -51.780478101934165 62.83836045591076
156.16921992691263 217.12246028388157 207.6343088177769 114.6783363387248 34.846303969123795 49.976528256886965
27.435926709574055 104.07666605462178 126.3176351231644 17.251887165931514 38.36652790496992 155.6350550486671
-39.97102932702196 26.248521350201678 -85.43054086233602 -62.53557970481511 144.11685023830037 -24.050774931335248
100.76744090155809 108.03479340240997 112.5299472283481 34.44697591999502 154.3626218167611 411.0411517163394
123.82482708769919 86.17638704406778 94.12105337873844 115.4546537783912 -25.57059688417023 93.64877727097854
-138.6067290363884 -49.44270591822185 -131.26914462108505 -184.20760872644797 299.2930822740439 -138.10644737168062
23.768941368232337 -82.27803175683871 -127.47915331835006 -101.18073636574283 -227.84748820618415 -84.19124290277726
54.33917312608149 55.49749601843661 0.15093338953147922 -49.03925816307192 -72.90090735214686 -251.22158848993675
-147.6462749022102 -101.76165833114894 -74.8233125273938 -83.1986821595718 -27.853823495416368 -134.9470250368925
-269.9481230679728 -184.89587251858944 -183.79394190573979 -258.3154303066766 -54.72650663875618 112.94276221373708
-162.55258945875477 -202.4607271712324 -88.00414581657296 -112.60690059655627 68.25432058937056 -24.40241220808964
312.2890228420587 267.48734776198506 347.963868250977 386.8950165950814 146.00192898372427 163.40171507400314
-41.83609276682583 -122.00492817293079 -190.67246446790364 -67.65542441946934 59.78694573582966 11.923504115560641
71.97269374422464 194.3643845340688 235.5827292149196 225.9305368608984 -48.56043028205585 32.32243524115322
128.64826401155887 40.06852427829227 125.9860169258172 177.06453475371273 211.60108858210825 -78.85670189921254
298.8726647993185 311.2433403176316 279.95769403058597 392.9045724203639 362.5089318711384 146.44324611647585
1.982066869721692 -0.06197494616979636 19.090674533757618 142.83111054098364 -48.70019481162332 35.30820578273633
30.071975528956877 37.097147416993735 -0.26070972988640184 -6.145073298819916 -135.97156576428944 4.070512524675004
-264.52642743411036 -274.02741041543425 -239.6007622297833 -262.8994339905433 17.82354134273021 -67.63206561317983
-234.28441848579368 -202.1281498963669 -277.3159107553237 -317.38097113828786 -42.358065342612214 -158.6722132636062
183.88001222994077 53.68811206303282 147.41034820369316 206.91361949673103 44.599745516483246 68.53381261675995
-184.6276749898643 -128.8689236373514 -111.77755858161711 -234.1085540359731 94.82087120216582 -11.911893900029803
-112.52653775520689 -107.87032622568698 -77.2095415535979 -76.49422162674587 -180.50636062057444 -173.95363308809064
-248.62653472678943 -215.37366087755723 -207.6015002956274 -254.87262632842905 -233.57863939758187 -176.87235544468516
156.00378551294585 125.5000890205751 8.031605580675416 130.91143270739863 -42.05531612334105 -95.77502045220368
-213.71512629153256 -43.48302310086759 -19.70311185648903 -197.05674548924046 -15.570891222076376 2.7061700664870947
-153.56102944770512 -85.51073185033485 -159.08176821821453 -167.6411773681777 12.870556398766254 -126.48755178584832
262.5292221232127 249.21313477825169 215.92780230217613 140.3543468730552 155.2767056324464 -15.48510554824401
-188.9379276040037 -204.43156311165265 -153.81080388190148 -186.68025623357104 -145.1748628025352 -21.96162028085277
-104.92185295042796 -103.20024027082798 -213.17252979199648 -163.19475222410378 108.85480661754981 129.19817925118997
-160.12962973541602 -216.20079786195785 -233.79887191283584 -153.72615418999354 48.555661839791576 -95.45530409872705
68.2219205397334 44.82594832963773 -26.597602240430557 8.638771741801202 -76.10456699348173 -302.0825749428799
95.09567157242711 122.49855998292955 131.9869252977369 71.23380417889544 -46.522456450117446 126.39643647134056
217.26149482022063 198.43268333854212 196.63439509422713 221.02474091055132 -9.208985468737557 167.26795420267257
161.64695673204125 71.93744063018923 52.52686034788249 124.45683441541442 11.169611118533082 -135.17394538419254
17.288892914610077 82.6683485575922 79.94964507901022 6.205668676965543 -11.24220269664551 -60.925689072176425
14.891361876241538 -49.2698901646895 -48.00422641802294 71.87680119989074 -42.82177894179771 121.1568213947416
273.24527276699683 145.30193347179647 275.8731020049678 317.1928709197935 -24.396345313526844 -157.9159405528657
66.32837588560334 42.46307828274004 61.26084199186129 107.26073186906827 -42.479905588254105 -160.589526326881
26.465025924903895 -49.0669566761886 -102.60298288478799 30.54285564189892 -9.680579289716746 95.24139663209786
41.19552521561442 23.38322866139554 91.04436797943237 79.13860823332767 -28.499850366346735 -57.87904621515233
262.1367481937575 253.2118723089287 244.52548943723852 230.59449437726605 199.5202504092268 82.86639644414299
355.61019159301406 343.5660275937457 327.3268489811575 342.1377853980614 87.26691197288511 6.927168221152122
-223.91639779593785 -108.17277007902744 -106.85853899451541 -172.01071362617176 -59.38797574265238 -51.754612145897696
-231.1255980776558 -189.7020475032702 -298.67813549190896 -297.25145928563666 -13.762140510274982 -53.975078919936486
19.14265040756232 -132.57827900268867 -192.67183259196568 -59.83917172883093 210.82291190041835 -114.78187618249409
-208.18169415651207 -183.9602089816721 -39.76398433094531 -128.95770317273207 20.19516028277567 -175.08845245523312
-140.48322842401757 -110.43391671592742 3.960273369318722 -13.965346661340583 -88.07771711824756 101.91257305201542
-15.22841365544872 66.5532461779875 43.62797310442401 -81.61545867402344 229.08984777670986 137.57253044126819
317.04328925865104 456.1747863516373 433.6582067594701 332.32508453149757 -21.288342000715925 269.3941423341116
31.13286435225397 47.89767206939183 -60.614042071299274 -92.41625144213143 13.612407340266323 19.557970233278454
25.479616306760498 -26.98558816924816 42.62748683646205 57.97984845164487 -128.01168735916505 -71.26894008707347
-9.786247185583543 -151.79692222204207 -171.14026742748837 -84.230483329548 234.34019683620429 -122.00764757689203
175.31903892227805 116.13854053449484 166.3434968933691 210.87887369308652 -59.23991409633924 -80.93566159274091
388.3409839840928 321.567871743046 254.21889429708597 341.5322695341438 155.58213278422343 64.67866356525506
122.38434742106273 68.02244939111222 222.10047582799015 140.9290497796783 -188.482070456782 113.68295877546971
-2.539007776886614 -129.38639168857807 -186.4256161943761 -72.38221917212338 19.3385803465769 -90.07204277648444
166.27214075435654 124.69313676770611 113.63610459250889 68.70753971648247 66.6782228282823 -37.195202275384766
61.903294991167066 20.368765222565735 17.15377068469088 3.817056988455006 -87.8743365807333 -39.33713357573256
287.11879875477337 216.01142896845602 129.68530033202794 172.03462664585354 216.09191246467964 50.68012567525798
-83.43374686656571 -31.133885249098807 44.86385985482673 -17.46655603026853 -137.38817999511429 146.71952201897665
176.00653011182914 179.8073734726191 166.05798919282887 163.37791997654952 32.242188541799635 61.78834965115712
130.32593583102533 45.265348627144 104.92980350470768 161.4545411557924 151.43188513792833 64.2666731864961
174.27116977317857 134.04199490050294 108.97310471597062 158.8835876375658 -56.941110407738535 24.966795683082793
-95.10735197072432 -194.8215906843134 90.53117670984685 118.14814487111614 -96.04177969824822 195.9600937509048
108.21660817707736 132.01062628215965 158.14135283941704 105.58181330422049 -136.55999909499562 -35.16763336348237
300.18483427368307 276.20659804337186 82.17796096334587 143.9040752026145 107.60311915024518 25.039761870037417
43.09850554821831 38.73886704321552 41.316760491258194 49.79177570786068 73.06197344967026 137.58910778824674
177.2680192363468 148.24477511816846 239.57404172543585 279.0488993841502 257.43010748901065 1.6445688800331693
357.661887645596 291.03445799767496 183.024176957191 148.60878565584576 95.03802414148691 161.88679750220953
-19.108529457478724 199.48325317625228 222.11816692913314 15.109266325583379 88.52461935120289 40.36559338278041
81.40681809247235 118.70713517302843 147.58753419004626 78.05078236415557 36.3430687597634 21.35110903461718
-253.25673659228468 -102.14725136341158 -32.101767557517775 -154.8823125445385 -210.7344492776276 251.13044166085342
-8.230167678101484 17.843435450097328 -12.495337240191583 -51.579042019608536 82.57051502859422 -108.4784414260814
37.203611947533894 -24.19613219000592 65.34816320401443 127.42073658661701 -149.08567158604384 -54.976992348494775
62.18053439652848 52.24973089869861 96.54957765303877 54.227139861693146 -119.87242428756565 127.40322540354437
28.307189353710427 181.39688847959678 62.940976756753564 -76.68976491626461 73.5100916672994 68.20402287223502
210.88958362233723 -0.2545331000277896 -4.786738319643193 155.3635075589922 -28.958865666498532 -68.45169838543801
212.77499311716716 98.88408068214072 184.26571304214787 255.51327325619326 33.135209873002665 152.29062347548762
65.36603585454698 67.54045393202958 -33.37784077966678 -32.751734592276115 15.807763671749855 172.4298202316459
158.43696391738388 206.78239549194046 253.9384647549425 217.27116216638035 -91.3545201243885 -18.15421828830177
181.38568465652432 51.113387338983216 -98.46837755598543 -56.372788810697685 209.23374671739418 61.05335359519891
-72.23320345478338 17.554167620008883 93.51717038777025 15.78108600031242 -215.33353947423618 94.45429865883276
-259.99257892029175 -84.8288265014043 -6.143794319676766 -226.43766522591247 -284.912420814256 -29.09389330648542
72.1752601083899 66.43359081207171 123.05315289102825 197.7025449740169 -28.316019014501784 -59.291312932356966
114.66743943046839 78.0627918712327 154.69834565319778 200.59698126185057 -75.47737661786138 -137.0993897713926
-167.50384668426315 -96.60073700180861 -59.052203682611335 -121.57707073819296 -33.327126050826706 34.11456750615229
-38.90806686600566 -108.90782844963886 -57.04060683761954 9.841343101068247 -207.82813825934903 -276.575441047353
-47.6322056042846 13.63477301617901 -37.87335716382061 -73.82196470320909 -150.16678895613083 -135.39165256419187
-45.09085393230666 104.27046531993605 221.78074645508525 32.61894961270797 38.13199566366303 70.3674912430994
-184.27794395193834 -326.14556450808675 -422.3217460384938 -189.43117955163055 -167.01483389678958 -273.92107191318047
190.03757979617504 244.84942679123614 205.17107329780114 259.5783698686325 -113.52668099787648 -104.71840127807901
39.66835744703638 -7.267940609506453 -51.82953641221057 -27.287788848300522 116.91530023604344 79.30901553997936
-89.0168739924116 -152.4616758147479 -146.15071089482797 -105.95023863552937 -10.253489458655812 9.070521894209248
-55.76570407186971 -118.1795838599291 -62.63323375731904 -10.351390432261866 -51.64683879752222 42.761003642276656
114.86337576006967 196.19129764871096 305.72539860807484 195.19794003392744 84.82054847569508 1.3110148567650577
-176.15669972078737 -41.34028524268568 -79.32984970115898 -237.8432297494114 -89.24559173049066 46.60541538223153
83.28293556068027 312.28906150970414 266.43735051414484 43.51058429146499 -129.27576010552042 118.28116914139497
-213.24937259597675 -213.00782668698093 -153.73718329055828 -152.31875233076127 -189.94835786162375 123.59922871357671
-282.7287108093686 -280.0201216827788 -329.56030384178524 -288.6895819922449 117.37540832362502 -186.43638272242998
-17.676598565111156 -50.79783042763942 -94.5361169327188 -123.98095194018308 161.90281105447403 82.52152722457727
79.34282150199941 64.22902381540942 177.06011136156786 216.89206829168134 -90.20840021875699 9.794656701118129
44.14957652082418 131.59696320969235 151.42772685121466 135.0459471461502 92.10327462124334 -8.63531936240529
-29.444264826322907 -37.60980535598072 -121.1578818743958 -5.514259688848367 119.18860692429917 27.17053675405393
80.09464892023698 -26.432567074835685 12.83266861124337 -2.5855391780505053 15.594251664213534 32.62323978095942
-70.07711376336853 -18.11257781368629 4.355964314942962 -0.2661540981493625 -124.49953828763685 68.43362345911609
44.31695341263641 58.570367384255825 23.60740625419655 58.504541054908685 155.98756367749584 -79.3842090591725
167.28113006935084 52.89299402630894 248.69685713556433 243.3797686724248 82.12594830902675 104.53375693563285
168.9677485955378 116.3631584121435 220.30926506620239 238.6624001283951 -141.41803253016113 18.756026722870477
80.29190724528883 14.47385235445639 99.18172952237427 136.3722617233212 -109.57015669825373 -80.73830480518221
48.61415581492372 -2.807289519460156 -45.79095869081619 -52.07499071144815 16.299239199873828 189.37260972866144
-77.80154304146156 32.83914768500603 -20.22807217191271 29.824789729368415 6.624527786897692 -45.49822855711181
75.87293558341764 98.87496828479028 84.55587240701632 52.4303986966081 201.7416589012094 194.1097357583264
-59.39303201415991 -34.8595529310711 52.01155623652175 99.72022590984515 77.72060295066055 243.11624177778646
-149.4265884545582 -42.75802189310134 -81.10264028638471 -141.35308922490452 -6.698076850389611 7.0041254949873135
-170.03861745309166 -59.75893261557717 -16.085388252251096 -216.00107391192088 -25.837335411033706 60.35942415427391
317.1290221874715 283.53385833027085 172.1844689814814 222.6264883005192 152.87175004846807 -146.26889550564138
23.29346217412787 159.30511796107828 183.71173117063034 47.89397264660047 191.44140213660413 74.0852647928033
176.349900310336 145.06858069965685 -7.308541602239373 88.09650879189486 220.09083338362532 -30.770918524309142
-88.78467133383788 -127.45965141913369 -75.88315487151493 0.6887718188155354 -233.17792044599872 -86.75007943816185
-112.75112322582433 -175.0864716824622 -156.3358131674118 -176.72076335452988 -40.92549285665519 -50.065067073720215
247.57626058546873 291.19323799976826 112.52501200622024 187.54730352509307 133.61452563423157 23.905295673722463
-74.46331238132586 -49.953286020297085 -33.4276594821363 -17.636411894492078 -234.22870095499175 70.4676885081321
-255.45430072784126 -224.04664012889705 -206.79999547996755 -302.1394056474944 -134.74026630347427 115.3976187451263
-80.29097866265319 -178.04558407672445 -175.44834376290862 -97.16113887814805 -5.806246502132237 48.982049142640825
197.92703087030173 119.25769544281194 216.52677533763546 290.47884864569676 -14.93586601999003 68.89509915270219
-280.61830109636946 -236.5001612290196 -189.19332760293472 -209.01667532130855 -45.963138113467636 255.2825848691983
-70.05434590842493 -0.14634492966946458 -33.57312516851168 -39.53683644085482 52.955444380570356 134.91971878648093
159.31599324725866 196.2687632337803 122.82553573356455 88.25278060311531 148.61555092259545 -21.74693454661961
-20.400446022221317 30.949833858589464 25.555052542029358 -104.61274760188685 -35.72529451105333 -5.271661990980622
37.46720729000329 -39.28993746346833 6.216698504949472 159.80829376226342 68.05842050640193 111.76067434357346
178.83628143006055 150.61853279719568 70.61317569063155 146.63895119446863 82.54299538014219 118.7097553107406
-179.86435118151337 -178.31562696136794 -140.6027505766379 -152.14617130737935 -54.2195372990155 -164.40060608461775
-268.2740148726732 -144.38769893293193 -169.41261285862933 -234.4035571810101 -75.15555653549113 140.7712919207283
-203.60535096951972 -189.7367438652024 -260.99069881615293 -251.70241310392885 123.6329078475636 -132.1649181776556
111.92194151138116 29.649197742211303 18.910935008200163 145.79445911345962 -9.986849156166842 -26.252039714434368
-281.5679966496805 -340.39140464612416 -203.44195896906294 -190.8474297358535 -61.23828536993442 88.21563464056335
166.68667945074455 46.21021624041769 61.65470498961434 196.71291919171048 128.53333117827162 -47.25523332798361
156.05414988395918 190.2228625640545 177.28917926354697 111.84481104229084 316.52519912582227 180.72897182429134
107.26576435548597 24.348109255897015 30.932207292412993 27.25267019106982 2.6710006503715955 -7.558933418627176
-131.98755765394512 -89.44819780669451 -21.387433418857004 -22.656887865337517 -153.82652558209776 -235.747381060968
-56.76540915064643 -22.570851221898664 8.908245396966414 44.34046845838486 51.98719899414415 3.9502711652699203
20.616161440356315 54.14423034933796 -38.70801400248586 -32.403047969254104 -48.34814760577876 -104.32481248443868
316.580561042802 58.22274384633259 42.41779318118683 252.27237419193116 154.4775356180723 -345.35212152743884
32.09126402530838 -128.14062695386093 -212.3104468154082 -29.960096840769918 -203.71159774026984 -63.84068379957514
5.813690318511059 125.42542163076601 169.1292690922306 36.44251269840994 -37.61277617127137 21.977514657529806
-213.49522473933186 -245.38804232163815 -209.59102739894433 -251.7112324422204 -12.262947653033173 -127.14084056496246
57.310073359823576 109.9932339652087 174.6919706562164 80.91445805475627 -74.02692678727267 164.16171498804636
-141.66394165810513 -91.52104472761239 2.1877117682069898 -96.19056372383531 -115.26450112732441 91.22963471643425
-33.4816529429093 44.195073942341445 199.49567238774856 149.29586696835628 -237.5984571168057 47.09978375482928
228.69426164428987 148.81297920965386 62.72027422461385 224.72014738374085 8.829106433583174 145.80655210347004
-27.454057907365964 -8.385926307550173 -20.55261053737363 48.67586112418804 127.74611947637936 -110.61012021836511
217.33270898679828 125.83512220425109 162.32186555322946 301.77305688743064 62.62956211039084 12.527138609685665
-149.9848826720068 -226.4163214056007 -189.2678728878723 -118.78650570643319 87.62182352380187 -91.13191410592252
-160.56392025288758 -296.68866627025767 -310.23236993649505 -214.38482963345584 -184.96060110602596 -53.85757549684217
220.98240641881034 116.53360590589594 64.64037845590562 152.86575532903765 44.626772571955755 138.42061985340226
-87.87832057068682 -235.93763037153872 -195.85363969880603 -85.3726029497892 73.95389765565578 -12.987631786710592
-14.215379822245861 -2.82055940823846 -1.227296140119758 -2.2903437981642774 173.19272828948917 105.63555436464662
64.6966159944321 153.95164395579812 65.60803950228792 -21.530193965748737 -42.08465556179016 -13.61786079258944
-280.80327414968986 -223.2143639382405 -340.42056225439325 -416.3368464989784 15.667905141291866 5.66889156182468
-64.6917722633749 -51.94386260659699 -79.94942477744242 -95.31717894331203 -125.51180486790675 131.97714468937835
75.12583014650777 72.55331695980955 -13.151170311467391 69.11337344725419 113.20658680195294 -126.39083665768943
-79.70010649808744 -53.05813697684123 -73.24287897768757 -52.64175545254668 -135.54182276387752 -46.340713448238304
209.23885118039286 205.14545449442795 184.9257742248031 166.31489311457304 137.8806080648146 208.8333272954951
-163.6834707714132 -135.6685994057857 -102.42817387382273 -188.53953997014523 -39.90837254745421 55.69968407949469
-128.63438616421587 -138.89013682380985 -213.1326007086786 -82.5178263001343 -251.88810959970985 -12.646647973217583
-184.02959272015033 -271.20271566841285 -275.3880128834445 -203.55328878235713 -123.07896839916168 -122.2327824736673
-22.98288307076722 -6.558967462646327 -37.56786032487575 -52.44596242190074 -114.82863126080458 -26.073738237295164
-287.926057697518 -210.5253815550976 -46.57699081368166 -185.60046732144409 -173.12913337269785 -117.19140223109488
253.4366268388463 162.81287735435538 108.17804534975913 159.53854641982463 348.22222112814455 -12.882707782312762
8.316615302293343 55.39942856837732 141.80262184808228 84.93923163680881 115.57232486885043 170.7147621037117
182.3382130347269 194.82458188662844 202.43951604612764 138.09686304659792 170.79700620324846 -88.22505113720827
-211.527626275373 -137.97833307313132 -104.2173573054843 -155.69063228965626 -136.77759337300822 8.186473089410574
-198.78058882718554 -261.986371111024 -197.18313338550428 -136.14091527796108 -97.30878161508494 202.3830195969226
-228.07591261239648 -437.8837282446169 -335.2487767511228 -154.42610948368076 -99.24643781590603 -75.1333267958394
-310.1815082852205 -144.0588086158086 -183.77322116214353 -321.5463921703257 -91.4035156089823 -24.965330952055613
89.85684229771408 84.83986573672108 140.35867611676605 232.66668498969747 30.424449503698852 -52.43538035366854
-132.33220617506996 -8.718291050234019 -74.26483100679955 -190.8410117362335 -72.91655510782672 10.62002920386721
-20.769492571996462 -209.468356835067 -176.59824309844728 -101.0601831587457 168.8400639948847 10.712703613488804
27.02208999518435 54.08030890057048 -10.12792974491871 -2.699349007186329 174.61938382203596 -79.93608833119961
-326.5297332327525 -350.6094344457873 -365.6410360126562 -302.32529759672457 121.39274165156307 -29.97784282876122
-172.72692998758242 -89.37542377202622 -145.56460401199385 -142.15270083356003 -210.07643533865595 110.21205948304429
-119.23208382381823 -3.926725476496339 28.46093018827401 26.09842044494086 -352.850257761349 -198.71163887276782
-96.11346878453706 -82.87543672686826 -118.36998084919405 -58.527128445880805 -151.11855940673615 -36.8819796593376
-44.89917366264796 66.33767596912783 14.725994311427321 -35.67512407324998 -64.33284986597852 229.20984606633732
93.434532703142 174.64216135359842 94.97982549509805 108.90087614002941 -79.00499444602798 107.7043519052212
-426.00571491758166 -271.02352837335326 -328.10683483194236 -420.29637739017437 -245.69400856081754 123.1881554214775
31.341824278990615 28.679927842945336 -6.702965183492622 -18.949963485328478 72.96183137726656 103.99140537506818
57.87967161250175 80.04398301089141 147.10214526593512 157.48714062245236 -69.89750606429558 128.84053284943514
141.10361535603244 118.01781640091393 157.51148185634415 155.88158608944823 -3.2446291113250734 -18.62220184789371
54.70739995953253 1.6345265629677708 163.64912836253774 102.51866008154546 -6.66273207994092 242.28633565873426
-176.35029609921838 -171.15312963619263 -149.54955073556425 -169.1249326148935 175.17870989680418 26.32624921482941
-6.392090524530232 -4.563222385324124 27.39458014612612 34.25866950238862 1.829713944045289 -67.60459466913115
-230.58883404582426 -304.3154750553143 -491.2381419277299 -363.2402238316812 -35.82522234787884 -222.67729315077295
-18.411954992325814 -37.5018678203141 55.436473311791374 60.7712786913234 -36.612113782688866 -58.70671947650828
164.6748162693278 143.44029043900485 106.2199860662604 115.69920446675553 128.66762726550274 -50.42074640493711
122.9138781477506 117.23836535814121 175.47837275059922 95.88886531039748 51.89719149640744 30.791531284170294
57.94854666871947 -32.16452927652113 -218.11666630822654 -129.78692120255172 -72.08359416367277 -234.34665315488155
-86.04814964974317 -65.6845661772511 -13.039512675949016 -28.415841847146073 -232.15705514223635 -219.79502226224724
-25.509535015404065 -57.933558838376435 -20.591583607847124 -3.359821512707854 31.23265447847343 -92.62785250389888
-199.1745840211696 -141.48247400669032 -231.0311435138343 -266.86309931682234 -97.62225188577297 -242.1246473572302
117.65555879243568 14.607939652741774 -31.089855464816544 41.435263095792315 117.54026987963597 -324.61960019601844
-80.02784312184767 -84.5609885532702 -227.05186500859799 -187.8201263925293 -133.19565751622991 -204.28230447236
