# col0 col1 col2 col3 col4 col5
-131.66082497555072 -223.6137451209578 -259.02666082080634 -179.99187540683215 104.46074936020928 10.771935040925868
-230.36548808713874 -170.66933418534856 -73.48857442784171 -218.03211196710666 9.430190954731376 117.24955105580216
203.5583179309105 170.51966879501146 80.31550287375721 99.88324946803051 -70.81122200231356 -78.48979053112613
138.4038292671816 105.67170269397182 178.99977097755908 237.96728467953193 59.084538573693266 145.52173282590547
36.14049558351432 16.97108471131119 -113.74044418201032 -75.54306164327863 -61.305423101705045 -122.70374562779234
1.7131316438877775 -123.9907077911794 -134.30676802067723 7.6054177689666425 18.226701756826913 -73.46116298790469
40.58199778575303 -24.99548367767958 159.0539241896092 156.7876631036675 -324.22136432776085 -17.356215471452234
51.07216662052002 69.76381848431352 221.0331498226638 181.10094311691114 73.06793655732761 38.325023808030814
0.4674925685689466 34.890914070462486 -107.76096088403743 -70.97497085022007 -4.13082512843042 47.318827111423985
5.262576988611137 31.820357895001763 -16.57319650066005 178.52554719099965 -70.37485964345373 1.087610288176295
-28.742500914752704 -83.36950784870427 50.19137859576314 -79.99223518773927 -76.06117428640894 -177.84965799568897
-47.64826390066496 -21.38441389643889 55.34375261541746 -85.19639441959052 0.757450581650037 -92.89147362220592
-390.50493018875943 -225.5775801906023 70.8197446844811 10.721090753453112 -65.46014682168625 -295.42631688937905
-118.83651832903581 -112.94991885423931 -30.10684608388717 -6.326964273025105 114.19783900126669 -100.97210003187809
-171.27982191148158 -9.688086754886804 101.49312030895392 -44.50022160244874 234.5869981407151 176.44237201669822
315.48799756531866 25.98923638974628 -60.428988307516434 194.21006602511423 273.7567918742242 151.15889657916247
117.97880383488025 -86.08314753366531 -33.925483990486036 58.13970872153657 -88.10271183969705 98.97434789095026
130.11182011029675 48.24985420253161 -74.57888771648032 -60.268713387012944 -104.08358559041679 -4.373864329825182
98.13764481398826 -6.839091216478934 -40.420903188175885 9.967960768873482 -14.260393656288961 14.252078121622883
-5.306796685142171 -3.6915129893785803 -58.49523901739289 -22.47985837769212 61.690668243945 -51.9027126305714
57.46807405243728 73.53880309265297 159.88871300884963 41.86240772277452 -49.64311784730717 -109.84873276766146
212.89534598060277 -4.1910417839001735 130.23442097959025 151.53230036340307 100.62567460715937 15.242696714355144
-102.25698566406747 -252.6443083144215 -134.72106055731157 -158.93938399865672 -97.4479423798189 -121.93513290335895
178.97277889928202 -63.65991886020804 73.59171525256335 118.95685917341271 260.0544069803394 -151.61389225917546
137.17799712799052 -15.592977326532333 -151.89843322706975 -106.30111345015877 226.53310286100833 93.98412600516274
-295.85878813673344 -327.76392947761616 -264.76485455730636 -297.5725179682199 43.99496661305674 -10.886515935302203
-124.46596413440422 -257.43596541824735 -28.35509634087221 51.67442252981312 73.80125193710863 47.974583911049805
3.69121649137496 -97.45420956479674 -142.09726691586843 92.11394074156823 109.30640703025469 -144.6176549510268
-39.74590150617121 256.65284128712113 274.66744650760404 0.6764360896857369 -218.3968345897768 99.6522134051207
-171.50007092573696 -92.31660427989661 -89.18730812631381 -150.28636465605058 -42.92022261734766 -60.82242250970748
-24.89946413751133 70.08029619967915 31.130269925749342 -88.34437043753944 -103.26754463794134 -205.39827241590794
-386.1980611323619 -154.3008752793796 -66.62158420893442 -253.41527368274984 -62.93577780895178 139.0351659617944
383.09877627100207 265.43530150345515 172.23067667737374 22.333129778619288 307.71551398947236 145.9243502192786
-158.9130447477156 -245.85563887331594 -159.18271859308828 -195.30686149071698 -30.202441121448178 -13.755129333437125
215.64383661279732 279.0584543193267 214.77371192336926 157.3931504880653 -9.256482243526662 -99.3002933835758
-7.5651349517991235 213.34376543589914 340.48713740052136 124.83199254093276 -84.09423452403347 99.67665497298648
276.6328954726859 127.91402616953532 125.21656181217762 372.473727454855 117.00284010190283 -60.87325698396998
146.759104297568 204.86046697699348 194.2984002428003 246.4703031216838 22.188431912819645 -28.609283068692697
-187.62445193824433 -46.99733612390003 -120.19230240870382 -322.4948801654286 42.12272196244785 178.21798678596946
-150.37373789059944 89.62505498263678 -42.861722424623665 -122.38698623705793 -51.55039872301752 -140.35076608926295
-118.10523616391103 -32.062978252175085 61.53445343363355 -231.60259993742508 72.95507667732535 -270.11915020789456
221.30014619837362 159.77952922425976 8.60855771883623 125.10014951809846 -152.3741616152609 50.94494210405948
172.13923980239622 157.32407252418707 16.767180514382737 124.01058036440162 52.69616427262979 12.380229018978662
-425.0843441839951 -219.80459757624772 -201.58170172894566 -244.72666147442698 -156.10097768244876 -243.4498262294849
101.7491780837392 -31.319342480938964 -5.505868508124635 196.877259917152 55.84196122259707 -113.32849245987414
104.55098219301587 -12.294194785678155 70.51334766956077 -19.7238933997417 20.10354316514508 -38.62924650090194
-248.3027985464855 -396.2575411515718 -300.5439245268709 -153.23845568169526 -188.18578393429098 -449.40724669733885
-116.76896237817955 -12.546250371498829 32.97066076876146 -124.9604768140149 137.70353992448594 -92.24506953861743
-243.97670444253833 -184.85378989600127 -138.80807346450803 -371.28301890153284 -90.79653398925878 175.7330906639271
88.33730432501619 -253.83504458705903 -181.86634093168547 -59.293495272229784 83.34150486287648 107.01885924768753
-91.8057162472725 78.84227493076328 123.67234804866057 114.44628022668965 202.9546453861642 -39.561672892972
-211.78532484906813 -24.901790080971516 -207.14711476144754 -375.78065784535585 188.13372934761782 22.476080282643764
-47.363064910199434 -114.20483456478023 13.343420246272299 -81.65308131995019 30.02773193300876 -2.6437600440638
47.97973438431412 0.9623326112444506 47.16923414199621 25.145422941797662 125.07821140807553 -84.20682944367694
-198.52661324417406 -344.62331643094814 -316.04254764090524 -168.11715265018668 23.24918901991508 -97.70644509754746
154.7771613250509 182.0894345607274 250.11413806334994 339.87913249262294 -88.51151216557284 -79.02051027804632
84.29232858931732 358.45919928200897 485.65947112328104 261.1666113932531 5.2219625718412885 25.327317813488282
130.52123866108872 136.45292082310507 25.550800825360184 -18.569812536777214 -40.91960583665948 -138.25813701800178
-84.5260585248896 -80.7605779011917 17.89404401321642 -27.594059458887997 138.71983539292881 136.1145357875563
103.97815472547788 31.76181926237289 42.68822965075722 -99.40949093095111 104.26723026009488 61.7647833568311
107.86801604948315 -71.81849281182132 -217.83949798564572 -51.070368225917576 -108.17265330684134 68.99904802548113
88.36060896157434 -9.322146724741692 30.47911108684336 -40.03902761119737 -113.75140222782493 7.858874623127491
-61.44528191037315 -245.67370710654 -429.52582420252367 -169.71957362864327 6.270598676047438 18.601816945633608
-181.26546536822667 -12.82831776129104 -75.99464313257965 -217.40643263391945 -87.50838948761458 154.4710942226743
-239.94129095335057 -57.337679650697716 36.333208916651046 -220.7849649261643 -88.05301216132025 113.68709426785207
-176.43266681085802 -114.4085739251569 -77.93514182599304 -41.0180295330345 -95.73604274418534 -55.025037536188194
38.43899356639733 75.20929652374501 -245.2651562208764 -75.53810680755923 -73.60623071907818 96.32462081604152
150.49820495050747 342.58025296670286 141.0349549654895 -84.11220936849091 -23.907876404782904 -171.2821751423509
-231.68918909108544 -311.15704224300305 -380.99802275323685 -362.79823444451966 -127.26434503320678 -25.446024711201346
64.79872601891024 210.9694057030396 -97.68721135705067 12.164365656750167 -86.99865940244874 120.50508285004975
-183.90271692719955 -178.8128452900707 -76.31940337675336 3.6017657756907457 -26.20282340103926 -73.9165519336739
-56.676160387910656 -2.796945907249331 110.54150712859504 -49.96129989230488 -3.495567538955804 -40.48346340957452
-201.6857519214214 -51.108822409887054 -51.62591341682778 -96.92525487463145 -74.94369394820862 -64.19478472943825
153.1199380062284 358.309856378707 302.23154955556583 172.23113789131276 31.400416955446154 28.458349974272828
-13.300333052637093 -53.897195240760524 37.746031425304736 -40.26511174828199 118.42121730284441 -90.2259348963685
108.58881262454918 53.42168630738598 330.73538947864665 77.50488521049309 -130.02320175963925 12.631176384497172
56.986611279743 117.27273950527524 10.719781512953418 106.8765931161823 21.212382625034927 227.30045743350638
7.417604207063363 -138.8389426513528 -241.98323355466636 -307.840016477305 -29.851458339787822 -203.55910588356298
-117.42488882003977 -47.479437075888285 -2.204980859353803 -5.456900676940283 177.79644390524453 -109.0427120436244
290.2455172517072 93.96071662022243 220.85360402821425 318.18240793167735 -97.46596384049036 28.53482181437055
242.23744615739992 95.47102775565705 -88.34102474722127 -96.52118677492423 -36.73339103288262 91.91127541571254
-1.9500121382658904 70.6235563377074 130.22861825180496 -17.60117818753386 -70.72695026964922 -57.643921914059945
-43.59197220866201 -186.35399698544572 -187.52847393836572 -71.85487761740055 -55.06321952307245 184.03149057742277
-109.66683538082258 2.400577398402905 5.56704142480238 -123.95772278457852 79.2085217934436 223.22426104127612
-135.71684248232677 -188.8706740164036 -106.76191381344347 -273.3954647006003 107.74597897455372 -106.37441818941598
1.5535843247231185 -43.57676631258873 42.32322215062285 -52.6753830189007 46.95308562237267 101.1172877153797
193.29809270344714 5.763458538948239 25.07814654671401 54.0692662887104 120.28980213765945 113.0073772423007
146.24390064159087 122.54830578675222 -66.54684925090874 46.45206777889582 -8.093231869898453 -114.88636249067945
-18.48639912436972 -118.27564787493043 1.5912392363064107 13.587281726768653 -5.386664807102967 -23.33792790211148
37.259339457740786 -29.002798729112367 12.116743675220452 -53.71916461672486 116.30123213582364 135.92442132883556
-0.02651478575965882 -49.456662119127095 114.04082489318706 44.105127470974935 -16.112458658938596 20.33940910229302
-113.57607503761108 116.24062460468707 21.706610258428537 -21.642394200783865 -63.378335889134085 -19.277349054567175
233.4480420334039 303.79963616845924 145.10402362695186 164.58922769304382 98.30338820705279 162.3709665677508
29.10836516237567 202.95947357240607 14.105679694830737 -155.42234529293435 -151.39474584048656 -116.3291683165876
-142.24991455284083 18.053766815547775 -28.21464607903193 -72.83946291367062 25.835083324654327 -74.10550333488501
345.12738069770995 98.81119276267884 145.7090484991044 245.84759025216442 91.07633093085109 299.14553451478497
29.645653761917217 44.46579683371146 10.53189058366354 -69.70169845689898 -49.31082498491952 16.930998807754847
79.09790197009438 95.61634436473427 106.36357367001426 135.6587156432596 139.8248204226906 103.52140227141349
-215.0283318739778 -66.59479396918022 -207.37313225736204 -206.50431241103522 -54.31940231413628 13.736875257569636
74.11375188063137 27.444201140078697 158.96277034594806 57.574900461782555 -4.241124358276959 -76.10080965421909
-83.90965892551263 -58.99294691439114 -41.89981009515072 99.56387391832679 -60.43101734328502 -49.12836618007381
-190.7423502981056 -85.32762578634414 -295.7690472110314 -380.00399618839987 92.71096867204955 -62.468201929692796
-140.66756270576286 -170.40533343825587 -227.01171745052613 -385.23511677137003 107.27987912302476 -62.09992199046014
92.96485929865565 145.50207724681158 238.79206922047635 154.26892188324257 36.219438555006874 159.5129357570538
169.93281427616284 185.233848140691 106.10623107275327 70.58341792052987 -128.3110911026898 -196.94460423269214
-30.40023408559597 -304.33849097419966 -326.9305696811885 -216.41221253206513 25.15355136908962 -221.26081422665362
15.239410838183957 -230.14407820695862 -151.81046285896076 -66.90714230799863 179.18766353188556 186.28399387069018
200.3836233593867 321.50526561038606 261.5028612162937 110.85160896339536 -88.1013833517077 123.49195580943652
-113.67213030946573 -240.1566914470165 -106.85793360749472 -166.59944387104412 184.26788800445178 20.00672166952763
157.3074983163856 -12.362328613926582 69.36089181163234 56.81792964947344 308.50711123797083 -106.34920247254641
-239.83397185072124 -341.17976686928426 -224.63615366246265 -215.38638898902974 170.01930299301472 -150.5830854846548
-157.48363578849816 -384.04855911770846 -123.10966304810918 -29.799186669040367 -13.668837766920014 -131.8507251999012
71.41442778550939 -40.2354035165459 -83.04093364629844 -61.48824599327694 36.37210163996538 24.453451581840845
-203.37763793767854 -323.4454041907582 -111.12321084351711 -303.3346884717657 120.31915257690524 322.5479614354868
172.69804136657572 194.28356369582596 52.25597778270128 94.02835469718093 199.10612325071511 39.576532939663416
-354.8872546568884 -241.85337222442885 -388.6372503089359 -353.71697604028014 -151.86003541976027 0.2164239048616956
-49.912691811542096 63.771993678444375 -77.01394929584589 -156.33045261108558 -103.3745974175108 9.242998372131048
1.9314139120775502 -5.23053764914992 -39.69182905342008 9.996459425266877 6.2069014539150125 -56.650099141324176
-84.8005106660919 69.3324831901194 209.6577781608283 35.72117629449161 -239.89599949126116 78.54277329873727
418.5482500458218 317.59094237093 368.72180184941 358.2555433034806 -26.853399344618325 -61.06688726323344
-98.57899883967721 24.55609032691168 110.119294975543 38.59492163900583 140.6387341119295 -30.509718573072952
125.5243777161233 128.8580942880719 43.12811314818145 -46.38285192025366 -53.69572101719579 -19.09862283267385
105.35389437204105 109.92546448987234 -19.552157913095975 90.94531401840345 98.2916459407895 70.83591997318703
-78.18212267397791 33.50093811084179 27.884672165617335 -76.12695250576063 -61.82140474939527 -39.908925698687256
160.96050864029678 -0.030890055840036013 92.30699466651197 138.6663738842767 52.46632564364709 -22.581458311757473
-4.728843162287269 63.80189646002954 81.57486148176886 -129.1724594857634 286.8785917686581 20.71435243101273
-175.49236160506464 77.94086229189479 2.9978918991935974 -253.94231430865892 -89.22789563012142 -85.74868982426177
-109.96744782810684 46.306002272235204 37.65237135823195 50.65228756512256 25.75983914462268 -98.67730365936126
28.733754658746065 145.97632961037897 274.2626643311128 306.77954471281504 -103.6768150712544 -127.50244843284453
-81.18016959297177 12.636253681577475 -173.1255595428704 -238.02403670749598 17.301100729591813 -125.16134226928745
-211.51966725000338 -221.53546120563556 -319.5090892152532 -251.44856815337775 -63.17835254657399 -49.94047145146614
10.112113115839534 141.94070646063574 184.47835512447344 48.32984986479448 139.9518846126789 134.7540062108124
42.06660801871973 -200.02130942674893 -117.15219629383381 69.66097148771087 -82.59608303925177 -187.53805170562953
153.8838873461741 272.85149647697995 136.1386126408949 244.57492676990296 -19.032104154494967 95.39927420424293
-113.68715248239792 -37.63003645264491 -103.87600811549179 -188.7648221538547 176.23157810939 -98.55875007965142
26.70339041212577 44.48511116082363 5.035166865399127 -91.9651402173865 9.80933136582781 -52.984935989593524
-32.59909180753758 -37.489260551893544 1.1257810074943961 29.11803974545134 -40.75927809697649 40.92042196749634
-53.780708199731734 -160.38091673834822 -236.53089240619965 -82.86033292808006 19.8391353326426 -50.7622132688943
-101.98508573544649 -85.48917505659159 -288.5905607709046 -306.8124710158494 61.22770482069592 -120.59949170292568
-60.30777833096569 -39.53417023776003 -61.64346351260751 80.77871261300704 76.02567979536246 -269.8768087258805
197.90859594815115 -32.38501700128113 -34.704041960927086 -22.870919556383676 28.362866405534042 -108.44531534821917
-10.329011754153413 -269.28245347271354 -126.85378217864283 -3.3210199233046716 -18.470204111767092 -20.965524332853747
-40.17435690268467 87.03783732311453 18.90226710311222 -150.94975357849117 37.89301060093975 205.22384342642306
-76.21536030012095 -57.7577650113796 -163.00360804054043 -172.14837556959228 -152.92945571594524 18.347446398016196
-236.18170393946278 -367.6191645459709 -396.5121921124306 -314.54471468983854 -141.8819493902472 225.01171111234737
97.99191413858017 -36.015740815680445 196.6029057011873 184.1979037416165 -56.93740146620051 116.22362483747631
-167.70570019599745 -179.2825997686167 -51.32968701866253 -63.39596370183094 2.2341418918447715 12.064138023913657
181.81590869273913 113.69373600006948 143.94889988384085 30.80108055924471 189.15501486645752 -101.73582153343585
45.95934510671565 -84.46018494387083 -95.49435713356362 -242.27450482424734 129.44586083746594 -64.73918689637257
62.012095678442854 93.76700220692135 236.60659575989837 196.2706793851994 38.421895532756366 194.12407919653006
201.81073719464288 145.72848059660285 -11.224393461753015 147.34642926285503 72.79141508830325 3.573420758324737
-271.26275154838413 -305.04994348490186 -299.2940998378642 -218.69348347484336 -19.616780881175746 36.69411046608041
-31.50207054489085 184.10150267861252 -0.7399825653094148 -8.239004081863865 95.03086594541156 26.69291134581865
324.2251554517005 129.0417731663897 39.541130372940344 227.80989050949108 109.33500892781672 37.55671528596767
-45.23564762317173 -147.41632069601403 -59.271877163629796 -30.94505544693184 104.02896720921605 -89.86499857648829
73.06964302152565 93.51116674584792 108.59413370006939 138.8257824946392 97.22045465189001 119.85354468429357
175.07600064144694 -208.72009203221813 14.32577222925191 109.3595249466901 0.7452159348657759 47.7892807473259
124.74266841156106 -6.405103411586154 153.01924626393338 158.21761838957514 218.71451523888382 215.8721192627878
57.63307507455679 148.8740477412155 164.93758473290535 76.72952679094088 25.703943265013926 93.68859763869685
-63.98613787556075 7.039257619226909 -284.0501904575561 -284.4972029988627 274.08432336659024 -51.62478074211088
7.912937165591529 -56.64720859068879 39.24152506054459 -12.971301294520517 84.196563572632 109.02741603495903
-3.7260656418971223 -16.470621820886706 18.40695395981709 -12.542592849195152 90.63879679303554 165.58825875009882
41.157249218111055 -29.313168292634735 74.54817637587357 227.2170425490162 -24.514671233283337 268.61829423899474
-86.32627934118011 -108.28482816280786 -208.83167839166143 -152.28093081909 -34.48510772928309 -142.496933823093
-29.709141223512937 -109.91781836008548 -126.0239677453518 -164.73336344685003 -138.53358225469407 -69.19850176587147
239.13430506200132 183.08589133456934 185.2585708689237 265.6169977821894 61.03097719722059 -91.91996246815843
-121.98406325545585 -68.42370388114786 82.2547771578254 -33.30193136967222 216.06405421989024 81.26126604511663
-106.2213681799611 -295.77511753357595 -500.2707325923111 -237.38103028448737 25.655296234869695 -6.3721916571564385
-194.3877230351237 -195.4335182099312 96.55350802259707 -193.43426904494854 99.02145954093447 176.2804523674613
-289.723053907971 -200.52971329009256 -124.34036107253661 -146.5035808796409 158.55315061990348 106.3443905079731
117.94124359186242 -5.852779675812215 -84.54096035823899 -46.08747820284686 167.8747853642927 -77.65043696352889
-77.90624608272273 -35.37472804747976 -110.88627426253016 -138.33986948511213 -142.86098040027213 -46.20227357072799
-62.0573107239367 -24.249987008142828 24.31593666983507 -197.52541957345866 -83.54160856237752 39.51553496447932
-45.42642153618382 -92.72104631947676 9.191783115453077 151.83351928661335 128.54220802970264 -32.96673069161355
127.46164141201842 -169.05505457683873 -128.67670390398408 -43.34897674722625 -101.71146793818988 -35.7884197192828
-203.2130893715646 -246.4356653906732 -154.30171036318018 -219.34521776330826 -53.22286711108894 -116.70843003892668
232.71413693061163 -48.83928794953186 22.634557755434003 168.40563941227572 117.8532710043653 19.546772099694643
-52.922770090540936 -55.0821407881444 -83.7103042751396 -12.24681499950312 52.15083764593078 -44.3548684971546
-218.1801383019897 -80.17985517574652 -62.5421850721707 -80.74906980105524 -89.78778362488035 44.69205283214204
-218.25438482821474 -160.6678000060357 -179.51761543486057 -148.33048402474049 64.50311113264188 -19.47287614486602
93.65016853852823 -84.2985140333759 54.23257361819744 138.13425984465817 72.01918269843303 -13.209840672364898
181.46337805707896 200.06416027445906 55.29000392855553 -91.52077732711516 123.70540907487967 69.21162213849881
422.0533474028583 160.9398192510906 162.3117796473566 235.4206782074046 224.5742808399329 75.7258290489787
149.5174821323865 117.92995115048629 47.497155431127325 95.87703913337972 86.21485668897381 20.230270915793724
-18.939201536913526 -188.28554008073206 -95.95927831639654 7.40845157021773 -95.32319125952134 -112.4768110986152
58.63098158424394 -14.754127761229489 -54.64510045260875 -67.3942374530268 -221.78791809427764 -162.99989278020757
45.092527718326565 84.5039763836887 70.61658728654841 120.79159328185801 300.36485000102607 108.9657889497711
121.38171308132576 147.2115846202259 -77.05072123152759 182.1445828120913 289.1781455325712 -0.9028993888281391
-1.7286364997507349 -55.02204066742831 -271.26533872527386 -14.614658477496475 -129.09553938972533 -93.47887308259831
-103.01356056102182 68.86921462254536 -62.51212578892756 -20.500632520564977 -75.94018401443611 -166.54205987303683
10.1932247928045 9.424715975666523 -32.988576749262975 -40.63736505339942 -20.79524126743589 -109.27204722422354
-44.596103565174644 182.6923609874925 104.74708701707712 195.45099282376148 -92.46270699701664 -225.97827443664468
8.475210359146656 -106.48574443268215 -97.01513473914673 -51.91626207107787 193.17834106847747 -17.405472228856482
52.57690297868388 31.21503752554498 53.351698963807465 163.02593664378105 37.314646301913044 221.59465384456306
16.42906639874236 94.62378539599068 -64.0786802698357 -30.55092764519103 -162.57546872368593 -79.36296226038455
-315.8945227498026 -177.90056046462092 -203.71561766216382 -180.54955906990102 -180.02348988855275 6.3682010338001405
93.65154818672681 30.234317643348632 14.580208024102927 189.5161191367604 2.617270118343967 31.054121875649674
305.22805628030795 128.4084684093554 159.7729848519407 131.09803507592602 60.187989652489236 -141.72571685271402
36.439381830083526 46.62966683733559 108.41786488067443 64.30781703333783 6.977172639649787 100.35361700375779
103.03088434614232 -0.8319391941853134 -45.69409815719016 -12.451687433561649 124.98355215269954 -78.72700046949845
-67.75415948276174 26.58397024858339 -34.360491686520064 14.519342753876955 -184.40938782962124 27.00419977587706
-17.35503129757638 25.473328584105758 50.37311523762434 175.6574616693678 21.862453932926364 108.28609594983672
61.75684236713731 -23.5151854268967 54.85533552316666 44.18013947607075 82.152470539299 91.87465370583445
-117.12155552017114 -161.37586550038247 -137.4991856672646 -33.553094052688195 20.978421219920747 64.88164990147926
-26.80319010417633 -73.53541300225032 -235.4601732551789 -31.87190599770267 -99.94865368917405 -243.8359652177259
32.18967673305681 244.22411484903103 246.25379782479703 137.59898524061995 -10.933809548327986 -50.22765390324336
390.0362500258421 363.90237337507205 324.8787071704964 299.1792514317332 104.00975293636 -9.051792261225936
93.9428372223519 30.617738447498862 -93.57022541756318 -32.970156938876826 -44.06238713056421 156.01038682004747
152.93555785164685 92.86135427697019 199.92387631928446 94.38449003485118 -48.408461263932224 -203.40513364112306
166.68065551664859 211.27174885084187 29.989668428998826 96.18241435801843 51.41816740912453 107.19945013409317
399.0118780746385 246.77412992389827 98.92163444635733 203.2949481387539 64.49969860846294 -43.63796703405186
-12.473726469370373 -154.08827997422304 -194.07172029718404 83.16751094670485 -13.465484940997467 168.522373908774
53.85414828000721 120.63353609825245 95.47991592519912 15.394398524758248 -149.5998250442397 -171.93909381113116
-249.48583981067983 -54.89180322086613 27.483555565104886 -7.794135575970909 -69.65741650206405 91.50112795588565
-254.89331182006367 -312.3285236601055 -66.95533410366787 -191.83791905550376 -151.18215349380358 -36.4641482841463
43.34243843412532 77.32157775890062 28.362432757928328 -65.10889767720153 70.87642303886432 134.9696307771136
-6.571177875496389 -115.81769517009911 -122.40029820439698 -78.34253033597629 52.43995258563554 64.09939551718674
-25.094470639859974 -79.22955479771113 -216.0993530373214 -113.54739569311698 -60.36411125115799 65.60531194224535
0.25654419046212595 -68.99429737911174 -155.1995063608838 25.22505420995553 86.28404931165323 8.681038486089818
155.3569811501073 122.02429924513055 -134.85104717341198 -15.9903119123315 183.31593258076057 9.6357047910663
273.6558451314103 84.087706688213 168.77219543619915 172.29597505638665 42.371098792234115 1.9241568286597701
-78.54721156323231 -39.32515635690209 -256.66385575014306 -205.24144054044905 -52.09434788896954 -17.44723343200021
-318.25465046929 -394.0900763706192 -310.6317853539992 -343.30998141404876 -220.82027644496083 -145.29411030781355
10.295500931248093 146.400883816348 38.43142404410334 -89.01178697801606 -61.62264589843756 112.61855999311629
-27.669578089600066 100.98256223069978 173.04952749969416 -76.56859067717252 -18.30386374069108 312.9506446401859
68.47366336241936 -7.707359795807648 178.8230960345457 108.68394014975271 -21.21980217343729 170.46796828904397
189.73603074165223 79.95437520980616 -20.753267233513665 99.46680207102234 40.3577369514976 -82.98464826688856
-57.52004611122078 -160.132265897122 -85.90556586183351 64.62581877933704 201.27536751597015 25.81447415993358
-37.42409058813325 -163.11267596912433 -71.9305163607482 159.8890600083473 -51.923749989118626 148.89227934579463
-87.96298193722642 -83.81635796650097 -33.62047349356789 49.2913914745263 -223.77198333855992 -254.4007180280415
-273.41843863119976 -186.7044837098381 -91.93285557844032 -306.8513162646814 -292.77796425162086 -41.32535555612996
334.7181752015843 220.1696630187041 100.9140550036451 342.0185523809565 94.0903439887341 38.04930403010438
110.56482679716765 59.41024727887017 294.4751544822426 233.73749115179558 149.50563228678902 -184.4421453412452
28.42019468896897 -109.22854998923799 -142.9354717260096 -44.949096806269665 -22.2266230444038 59.965067064374274
3.346164490616431 -75.36749707635616 25.591684522239294 97.8650511887273 34.82689607070243 -18.66671141976329
249.57550551345935 216.70378493193317 21.274300751275646 200.1205752018211 60.42490825327982 -23.196802945995632
259.1454439581834 23.54642745096089 114.79966447681464 157.41679938349506 -72.14278335736236 121.56232137685299
-120.350512841972 -160.61392866344923 -67.80399693471404 55.03297078622671 106.59254093530919 157.78736856736847
-63.665142750394786 -69.92159688253776 -44.85425468313408 -6.377721482758332 41.371635242273996 -2.6301080716093708
25.66145380007745 -93.85306474847394 -89.26260444844414 31.538450296716576 -116.11007948575153 66.63229587979941
141.25941556557063 140.53654361028492 217.0126271468646 184.3646916173671 12.67893010307936 48.81498936201447
-227.9155704276496 -362.21489239853975 -180.14986643272482 -211.21144904264756 -42.39939658575793 60.17499879111288
-161.5013238547055 -79.59159188463451 -170.4681560893556 -82.81023587273553 -151.9350774898295 -151.5406479654687
109.89268449967744 22.297431773067082 141.11535899768194 47.53478305777804 147.5828540840846 -103.18555608660813
-76.76182900699202 -18.186517764027077 136.3874737353811 60.91901962604282 145.74216858344192 60.751304627539426
191.142553379798 187.96421635514082 185.59213143959656 241.4250681697797 -28.033755608557442 -164.1151342265021
86.2127833281136 149.15425809336097 24.564271668808058 -12.08544682134859 10.079961182571534 -232.2503789377372
-227.03774099851046 -69.11324828641969 -41.665178771853846 -49.58028183540845 -126.22397787502015 105.12856933056213
72.61808142169015 56.39906089844974 -73.68569917529274 72.18668891946919 -145.6398420630702 14.517335324154278
66.57991180951471 -81.54715547576643 80.95917781837633 85.69005596708271 -16.591211016822893 -71.88077927716265
298.27739899263156 45.94428335133408 27.615914311311542 249.01571658776558 -22.213953490290034 -83.96456193210338
-23.533893764162734 -81.18423347278129 -10.526980139474176 133.52036711301912 -125.71166259815503 15.830016307360484
-76.3906128642793 -10.701160178967875 3.2792448744233464 -99.49302124048567 73.36964483788707 81.97056045513433
203.77225641056344 338.3506453978353 209.17693801769198 150.35027172503783 88.60057703801135 70.41070879618826
171.3227868337517 -31.086253148682506 80.27173594475971 264.1148575552282 183.82933196495557 52.37261498911168
80.89828312450234 -14.099299495308037 6.177486942714836 33.03025779016782 33.84683659473213 26.094441556307547
-131.15727766170824 211.73667029674485 66.62231299462961 -80.69961987345425 97.84575596666356 104.14932175524012
-4.835023417195458 111.5212721336209 91.41490490736442 10.217852297416657 -55.32161678463992 134.09669488858128
137.97618702720527 14.347520246143475 175.33087352076961 133.76775138247794 29.343139891490367 222.79127400430767
-14.59793408816472 -57.67957473516651 -47.636957262211595 -22.289105977581954 101.70047372688525 -149.59790077750975
136.34207431070598 12.56873522818831 -54.45448653534923 147.05731945415405 85.18701872351588 71.06620346471071
96.11727545810571 64.10761166130428 92.88088051147778 101.44658119730074 -55.15562978053724 -24.334307071470224
-47.103956381026094 -204.0203992582487 -229.5539914576221 -51.79146902391893 12.74441280898499 136.0004139883006
-115.62776471994862 49.10814882583896 42.948457928827004 -56.00929816869724 -96.2986216074645 -153.41619551653446
-82.71716005780351 -21.44045786955421 -141.86256061672705 41.79389313964111 90.85941083378685 -64.74761776401417
322.8102174040343 239.13755647438032 440.22707298678836 523.9767646610262 257.17735189720565 55.275726945737084
60.98442869923602 77.64179412041247 220.8923615686782 44.216258277573694 -100.97447320007365 -68.28376075544142
-152.7999898365972 -21.876905172864866 39.604890570932426 -78.20910780716449 -58.33370910471646 109.15042891243576
1.979533794117172 -254.89833900039577 -189.13231948293566 -232.41077091477376 90.23484217156634 -72.9128570363271
183.6149133006304 132.37716814208466 380.6340037204056 323.9236830405693 29.20833282640441 -24.949570834335397
78.38046558848704 14.912554903583171 27.701824233256133 164.70140973873652 28.7946571918558 45.55120333181005
152.96755790110194 -90.66063284595073 -128.65339774971494 14.988446965404682 -13.779701092522572 15.55235168536648
27.636634746895314 -26.16677087040499 86.99521222852968 33.288900181567755 -14.768415510753137 116.73467971455912
46.1142420132975 8.941918136352744 49.7109067991301 -131.70051618011001 105.11604065470084 10.477694930045304
