# col0 col1 col2 col3 col4 col5
32.46022721447689 66.35157094400489 -45.806555378495894 34.182592439934155 -55.30276621531324 62.28876868506329
-62.60906058923477 -168.67169778256434 -115.07281911680417 19.622010422484948 -235.63958816076322 238.06705553964298
43.471837856903406 -9.805248636660021 -143.84556472016016 -69.4104297020514 508.6736252505058 -203.4313312987537
2.6061305643444186 98.25569412631248 3.452474794595986 15.852533034189038 -6.067544750663487 -32.27838405904693
222.19114005522735 194.83102130826288 231.09418878515456 354.3271142371564 153.08399516377253 471.6997726883281
672.77775469474 600.1499691436161 575.5517669982389 689.2183196067034 400.2173295082822 412.4018305396073
-413.2940139904268 -408.03235975746117 -422.18890276912106 -436.96659761360775 -110.83348671389638 -371.474248172589
101.63502947818148 65.2322394359348 105.24874877971203 88.88012484080427 225.4516045854154 214.63596910442794
172.11491676183155 267.4637544038986 197.04732203581895 220.39848510938873 -95.62528836942846 443.04306647418707
-172.30083780621234 -103.1057510683156 -86.43703061633435 -176.3975652410204 31.174329769888452 -24.332925810574963
198.7962854088162 231.03044497997854 186.2992644107838 410.19045874809433 88.62742103899843 462.7731865477513
12.509641088689138 -43.5457759493727 -170.09093360332838 -13.960678179176838 -125.92244187400698 -299.52226399480355
-162.82074267516634 -169.94858727710192 -46.25193465404604 -80.03914422366304 -413.51599214923203 -3.4854683232552883
12.223666949309226 -28.81582293196659 -126.93822702260546 71.12042098415758 -166.4613450264227 -114.64962392820965
-273.53157839882135 -180.82119522485863 -43.74335608013824 -116.75050648587195 -221.66585909808836 36.19876685119156
-65.73511952039522 18.589580960702392 -126.28100561247423 -128.78425164743697 87.75863781939977 -156.1294680289892
48.533864963060324 223.43146642366736 143.30309117959104 191.61371374030045 12.182779786837912 312.53818860716285
109.9116095710038 147.90029066284114 129.26792906850034 88.84270975988169 164.84715917451825 -36.02047472961764
295.58305100473723 120.34210263067583 112.91168809268306 221.3021347279924 314.4971346188755 148.50139834011196
-112.79455160665398 -81.57335580409877 -86.71848844977721 -226.56085732257745 -12.59867772319131 -36.86728239688337
-102.40675332979181 -56.726653415180984 121.59725809145873 -108.19110642180543 -220.25465276379828 -142.2757853079434
-118.95102497347726 -218.99124136099823 -289.21958375038 -180.92528367325062 36.009401612109514 -85.55711500760292
316.1585850607935 411.881125485222 248.35966490496946 332.99570878097177 317.51525400774244 178.9319410341299
85.10664302186554 32.775457974174074 115.4450743691407 75.774607585182 380.8304173123134 57.05645942540583
122.56772169316473 175.5027869990436 138.85976953412523 128.4090299590817 8.351985678097709 222.90439037163458
206.20824150846704 170.16497264815465 -7.051814470174776 266.66421426492 285.1744094478983 122.58366155758351
-534.6569245383577 -450.6012931173827 -498.09038805865396 -600.0453003951591 -618.9934635534997 -504.9011140941061
76.93334087757574 77.01782659440251 -46.323964353221655 57.064272518924874 -173.11882325051488 89.33480623278002
357.3131215276964 329.67884427775954 416.4390585734831 471.6203848552374 63.84064177126461 309.44696063157534
83.16147713391786 100.50562088428745 155.28552010239576 171.74393411811639 108.02260396563003 310.111810878016
-144.8143664302871 -141.14669441500422 -132.61312800339536 -159.37294896736114 -230.99711220892343 101.15334516007425
238.5489790946251 151.16564341252172 174.24046743268872 202.98545712977023 42.112643322381714 -3.218020871453362
209.51580561029613 285.90359121456646 282.90066643430833 233.5740125366363 165.60043965616634 -7.106098325619737
17.673043902956056 -134.70374722710068 -90.71538728869848 -17.337627988485583 -156.33828755593115 -155.07165365700058
0.15703328856443477 28.775309811765894 9.18271433694002 -14.448766340952835 -218.33152185221712 266.90471966519385
-86.38639314852452 -108.70228606095507 -198.01873668477518 -140.125592947834 -290.2057899800765 -329.1528993512032
303.9641105919463 387.33391946365424 411.35575187043247 297.9255498675812 -13.972367916906947 407.0008620488175
-176.01967214137846 -129.6052282965121 -112.75029292575142 -37.52413420898867 -116.44079435284735 34.854697810262834
-71.13054724928581 2.244838422248961 -174.40006207266524 -30.98374972999089 -67.00218176012876 -382.33738187610993
-275.66571340378533 -306.1336302342807 -160.15802916263866 -331.5167526567114 -107.22136655058617 -211.44709097624633
448.0162125561063 422.56265415110397 408.0143889506028 537.78575406328 378.66794121850154 -2.858416756928559
48.5712495855412 -0.08098377209450192 90.66462290123835 107.95891996040078 41.368069957456655 -25.29908349409087
390.1983691853882 469.98453916647037 392.2259767557681 357.1346734813453 318.65941840101357 -101.59040037831677
-174.62093414793466 -261.8954265600916 -117.32370642040755 -124.6295612665118 -98.81273569566841 -35.60671345218597
-56.95044749869221 -193.54359342214818 -201.7729807134255 -170.23230922807278 119.61257203595295 -454.22029455874394
349.1742914429604 358.2850136468432 312.366819163832 381.0311335850063 215.66120583092055 123.4743874989282
-364.7305842473918 -348.9964193452349 -399.8881523256912 -277.9985321900308 -454.4394375985575 -414.91754036860004
-622.3051889671458 -648.5703053451282 -699.0465799531181 -648.9986999898543 -227.35987292532144 -471.9719573295017
24.10702655965015 83.7743494984332 89.46103210608872 94.53926590045062 -240.54608278384686 92.99133825665913
-130.76488756537603 -138.62888915699958 -184.109309693228 -134.89963811130875 -50.905720646025344 94.39420704417344
-98.25366205093667 -129.1758666760487 0.6154034662936496 -173.90615505789742 -78.89595687799805 83.26632694382317
737.7932559264276 633.6629560413157 685.6442741610675 710.4616003668666 366.8321729472169 734.5986610385067
152.86548015490564 183.38503284522992 81.13527956939805 94.839603079738 240.518138548309 82.09411162512328
-21.773621565845133 20.745011692495975 -23.693819941289995 49.413467977038565 117.42481503278219 136.1508108829504
-434.2713700749325 -378.67859758191474 -372.55039934470057 -348.61859334592674 -198.99831248033385 19.550964316166706
-101.485293512104 -131.4631668753199 -97.43456602304727 -134.049917012302 -215.27007862827378 -279.7285414332106
223.38404888665713 234.74242589990857 276.37628247071194 296.0255547426184 212.2608995724627 310.9184398058288
236.9919224109761 196.52645373044518 227.6666548399685 236.26853886340064 217.8049407580422 305.6670681049394
103.08489060064004 -61.84280646906781 -104.26808403348772 -2.342447035960859 216.8722241997935 -20.294501079927482
-221.12716866012175 -234.21555941241147 -252.10587808180048 -331.50222318302684 -261.6270624409247 -55.83555500282501
241.1011352121987 300.6433572199039 227.27974379967586 251.95761708946145 241.6096663990072 26.966846279014746
11.269359366449592 44.52310144307179 -33.80433857292334 40.49296792634661 159.57305715354215 -166.9755682848036
135.0840624099302 125.21181161284548 90.27395623342329 121.89313849341549 443.1207748207111 -164.40931272516048
-226.446677285175 -195.44424636420388 -192.96255896894226 -179.74991638764067 -306.0288912623544 -235.69928408093637
-322.72390015180633 -194.31742140056437 -275.3284820235912 -436.3782465665749 -102.19925865388002 -99.49186194950266
-608.211124678512 -571.3634562541686 -769.8209400662646 -602.817511933273 -316.355280073724 -641.8538791308073
-103.8743801689262 -33.48509052560205 -4.057650960536691 -104.26560649943193 -116.79897275214421 76.72713606587973
-271.4071032794885 -317.11650448434386 -233.79707449422295 -222.61759667890692 -58.716340586001365 -94.73947544718852
-121.16272433323097 -76.30436228932854 34.69658447476507 -10.340318157398238 -110.54010145797247 336.8680383823181
105.1120459102947 41.11287759187071 109.79990521652775 162.44049622744825 186.94006496727786 124.09343966862578
368.23622992750137 112.72265578537694 280.59990955830415 329.331971271754 241.32530121310745 324.52124366742737
-211.06427073934702 -88.37978085502394 -94.77042343966782 -204.20999207919118 -161.81075573420188 74.358835862675
195.19524936222305 166.9168605634488 209.82213534659897 193.09346678097722 45.65111917735955 -2.438374767087879
-151.19126547513827 -248.56066795975593 -79.97206346129676 -9.903743605374228 -122.0568326874973 209.43932240639433
328.2154774318793 267.98378780487786 265.6633734045376 378.2517682403076 -192.77197950493937 338.74760194306384
-349.5078745347742 -356.9661047863259 -427.9086750589745 -272.31684500517486 -343.4695885600902 -189.8798262956148
-546.7943339853547 -571.7405132337484 -547.3860598347235 -534.8554658114706 -442.1178426395386 -289.85977037067835
-116.05910377708537 -195.43540149565797 -108.49987599429964 -39.55649300405846 -142.965751331143 -27.73638669561231
57.986865646289374 -62.91136456933128 -131.51151848809286 -5.2692216136046 75.56448342115169 -188.10699155561758
108.24310522680095 263.7751123287221 146.7287458542584 171.2515594793999 13.999308951448327 78.39004427708414
272.34581226348723 341.401559317079 348.66350941778023 237.65638309563596 300.38510902439157 98.12267775638887
331.2362480373603 311.1697824632285 335.5167865514156 225.98659441395677 179.6942663223386 151.4821548736788
-426.4199891841146 -493.0771409221879 -504.9393303408232 -425.35696198087663 47.07602166598462 -316.4261459146902
42.39962963024982 119.08910837807701 162.87525827253387 147.2234091773814 -137.60484716357192 15.13298511498649
-101.78907345982654 -121.48241492088016 -52.48151418542788 -102.56698993823437 -29.000116508199827 15.678346796176392
146.35482071538723 259.24624312803036 186.7513450143878 63.98692672034325 232.31274167203182 112.45954938099706
-249.09195911738254 -144.10450774077498 -101.90160426278707 -289.5042662690438 -243.80398226033333 -38.5294861826674
491.05263881262226 581.8369091199818 598.8769295999628 457.6439937216836 49.9285567960706 491.39097462660624
354.5493692788928 423.7357274343618 282.96043770909023 338.08587721275575 278.31230290450964 267.52169119888566
-21.251092856959396 -8.01578533810807 -121.97494294632985 2.3715496032033485 -31.525356148385704 -541.2649536026408
-207.2363348133528 -316.1991731168232 -216.5985773536683 -211.9004512022891 -220.83469747920728 -241.90329535922325
97.47290224894974 129.96277889599577 111.1107295607041 107.84262694632093 11.550010496070843 98.69858261509282
170.18078662271392 67.32276350451859 228.14554032996566 206.37080500037132 101.74146606073236 276.371934988118
127.21824413238228 -3.268517852640756 67.94653183490888 39.912860770359 306.6469666971017 -60.30785445652113
-230.93189743809765 -222.34862839531954 -171.7877365895713 -194.30807759217313 -315.79243723166957 -216.7475527242368
-11.985338916038792 34.412264193457645 -61.66779065042451 106.64049379883996 -146.2569852723536 229.3124215326676
78.71608406661464 180.77356040949303 159.25201766324753 176.10588361889376 5.212055207580569 179.46745053084535
-264.3899288813788 -239.72397514586274 -256.9811958643232 -236.96029818666864 69.25113957238688 -167.10990512569924
428.6506236118992 597.9049456055443 653.4236234104274 523.5282895742855 234.73886934158875 251.5385484498959
199.93578883349545 308.6089136327275 264.4616553263908 280.80880055914963 275.72577533149797 -37.087817532521335
37.83234577047823 149.639825430494 242.412280955238 69.03672021195104 -68.59647556173368 203.06031464309012
-100.30869284939962 -145.3415329236392 -162.63523826966244 -73.8731584237877 107.82738171418744 113.45720871076372
118.92193458549309 177.1620490999791 47.78446374524292 61.322461978861654 17.475773701056113 -328.84659946982725
-34.861590889867905 -41.601452945069745 -107.13169855407267 -34.1892293401107 -4.537194355246555 34.79778829758267
14.567318380050999 6.80187492174349 -117.24006336181006 -66.02774030033146 -121.35068977284102 -196.80229150058193
-35.19330900890257 -55.95379118679312 -106.24183543898171 -99.1055235861959 165.74909171911466 34.4620059455401
-120.76520621445962 -188.30503435000085 -131.70376249367075 -163.05679255480894 -40.7008639372912 -168.27672010130564
220.94067727775482 271.28906823154387 313.34153303280425 401.4858319464531 137.59326895830543 359.27294252621317
-46.77811995695374 8.329626057088639 126.23615713654942 181.32328137734203 -68.5635088435599 127.87054630185912
295.27588535715154 353.69093416934186 382.7936389585499 421.82992783737603 0.27123040770433704 426.22098473417515
6.139676069677797 5.625837421799224 -35.007526837015405 89.39430203886418 64.28841853498055 -125.51559786475536
299.20218566691864 211.17658346258014 251.2947801947812 213.6631644687922 191.87231891026343 -96.17278339241466
-145.69111909397355 -199.79601770536593 -197.91704488912217 -35.24361913583691 -182.65147568800515 5.192476737380812
-333.4666155969976 -401.7773082448462 -350.3284988170934 -391.98145815452665 -146.81701102996087 -209.74487818106016
-281.33691735739694 -167.03780777603077 -96.35085664379874 -171.02069937030598 -410.7489213033259 42.74672222156995
-55.86844762451012 -1.8953851520149705 29.74763205032489 16.92147399029496 -230.31902219485931 143.37522850158626
-229.51778768683755 -137.82203698045112 -164.9410607339926 -212.76160819809564 -57.99319395036606 -113.99852490793538
441.64625158199016 382.54756110064807 308.4714514284938 376.1574201321224 382.4513490519036 207.90403696861563
215.62056595253108 200.94295104612726 275.1582513070451 185.18018091895345 32.18713036731791 98.31271870696835
235.5796332295654 245.02046924958384 163.11580485901837 262.8421091975823 197.96904496267103 34.8428790005351
651.9091659705981 574.3008782755483 587.111776522885 561.4344613774942 549.2468404610855 814.5071359310555
-427.5883699377549 -212.8529415467745 -231.08422222109735 -306.57065071191494 -128.66501973046357 -35.22225364413904
-6.9177479872635335 -79.10452487804099 -1.9689859216640144 69.51207510657883 27.68295563323437 35.651166438518544
94.97887848393347 49.652028774266064 130.87445723140777 170.86967209522624 6.6035624476894075 141.31994103958496
-8.293398548943108 20.758037053009502 146.41650467537067 129.0087420610059 -206.90889158687028 182.32089094667785
145.85142357198671 156.9144036494761 235.68626079569356 103.57126905734958 -45.49175110321474 25.921615799180426
-67.14731457996243 -209.44492345173143 -84.09867385617098 8.239694521027172 -282.7562874144421 -129.92802154424422
302.79545371606844 266.76230592093054 270.72584138405654 234.92710045044805 120.77937048447464 119.15370005463186
-4.584557426585 -183.93176184708508 -178.85846879602806 -114.99036883440658 128.83194490555906 -179.38992707760758
-193.92964812025372 -32.796265155377185 -79.79297048798529 -85.27748365632154 134.61378068835702 -33.58355678393679
-71.73848359450521 -72.84209443989843 49.87605233400086 -1.0204882132205952 -136.60919047855884 194.3040924351069
-46.5540723270947 11.159353687768135 -107.51473002705032 -134.97212623447265 204.0505053817279 -26.145812436021643
-251.7209566053625 -292.89435310212815 -222.8095435635028 -312.1786850170591 -192.720614762747 -336.3056097232849
250.73065165742196 271.43447954182557 290.02246123429006 262.0530950517138 -3.030659899332619 -68.34428942816147
32.95904914445647 -80.99959255974946 146.5712588391209 16.18901340172283 -17.39752457328928 -55.26220561490146
-322.11825744315007 -218.68930663758425 -213.67991473149345 -322.0397041203189 -227.47337361590866 -107.1962718058214
-138.9642722202779 -205.52379518892434 -140.44745726889994 -11.448019032468792 -162.89744506902542 -344.5925487075924
-260.6709429663871 -255.2206268284936 -334.1491905966001 -382.7170790578359 -46.81170239930196 -362.1700091873011
120.67474314708082 198.7999792783054 51.789748061763305 11.12420643243227 -24.679296484600407 4.8820853487681575
-280.36121897118676 -119.43179552134174 -177.3867472537252 -180.4284131336023 -398.264522341565 -95.48115429354746
-169.95451847997765 -239.32558421137668 -295.6954156845994 -144.3624937021263 -3.024333262191469 -248.11317611848844
-369.21751802836377 -407.366995507 -412.9924399663671 -467.8806685307426 -197.0600084052328 -156.32615398068936
-58.33241214496964 -7.161890324556577 -8.824095414638862 -40.66419931627585 -197.60100371481826 -18.38855673055749
257.1846696880378 312.1152405878097 219.7134762767344 146.95434242103232 -25.61747618036832 76.21600553439163
-205.99197915976265 -368.0816566366324 -336.1317424285769 -268.85161833838566 -128.46176477221246 -74.34351323310995
226.21055910188664 119.50869670055775 145.9148628173652 219.36613078651766 293.8706568722432 65.29998260309749
371.1303230327483 361.4248993648022 393.3936600131661 394.1617360424455 405.4167271534319 278.3187099158869
-13.902486357456818 -27.41581236304584 -26.489630576952223 -38.16208663194509 -18.658713603746932 207.8162700281571
-321.5812214463471 -255.33179068847664 -306.98296393619825 -266.94883642924117 -281.775950199016 -212.41270881906848
-109.019050939572 -123.98783316410496 -46.75938776984105 -22.678362072584704 -11.852976376538907 -85.80986643776295
309.22000812015744 150.25400124536682 197.219139304019 276.15416565287074 337.14796792518734 244.6624337936507
49.839652801235 -68.90218035044282 28.603727619338724 52.8876122404983 -39.07673866601055 -101.66829694415708
-140.74332788157457 -133.10942443605572 -111.57910921381878 -95.02766963553563 -54.10514811567096 -238.5770204436151
-528.0350722197365 -394.7383262645534 -373.94035498802634 -443.3288465402982 -3.5992579455733136 -134.21421098951893
15.208641243130891 3.4389695114474392 31.772781981824934 135.04761740970702 123.48447150759523 140.04106468771369
-11.159618655097496 -76.55664262660962 39.49495024536794 129.7042539933076 106.9505185503339 -57.727316921854914
578.5268254382365 691.9484569204217 516.8168218797446 511.90551611897496 499.78920910452894 153.5592069507591
170.2322233269354 176.26792885192535 197.98478529304782 209.35004735171634 233.51423255493222 97.11129129936903
144.3893084453995 113.52632817524857 238.93006754915635 187.04532746778528 56.87648548701222 169.42827377397228
46.54038616379952 -44.61699659276176 -33.263441013404815 -4.662151792991359 0.4059596511217016 25.061702170970335
-304.10607422912994 -356.9668727092075 -196.82500719541588 -217.575376923117 -373.2664368781486 -56.387501000352216
287.4791137948241 87.25000851362614 305.28431317763943 172.57236555679742 79.45434778918748 48.79020198383216
-299.24768817738646 -316.7396646155188 -219.1126470139013 -285.8755690526659 -319.415204856213 -185.5651950408009
108.86561538843821 102.41978620428439 153.68920373253073 -22.192793340874985 141.98074127639163 91.33693373992372
-127.82585135854444 -93.57630600227242 -34.35015174092065 -204.78294053186983 -62.617066537692985 -5.906662650338539
-22.9100993753756 30.489273855287614 61.33029196343225 2.5516358975812636 51.796653586902025 146.85857965352312
210.83861904361913 247.22126971967458 346.2245703295542 131.44314858751983 322.0964635612984 36.63527526871029
107.62192420664746 -126.090433524047 -95.0305633660642 -30.073962785213162 37.853832946906955 -120.6063624213507
9.621771109781363 53.967702913804146 84.23729914201692 84.98496606526254 -72.10751658225303 33.8573962233376
41.05090850622128 -43.02212880931965 -170.8587820733004 -106.2017220601248 78.1929425938136 -233.33471854590917
19.65750456355414 98.03088145658025 117.43914170203116 54.472252238217585 -134.6939410959155 174.798599457681
382.06823274481604 317.03545628823093 376.95911749312336 360.3308816799281 185.78705419277594 393.4888967465141
9.636399082459064 99.55957603095656 27.87839738047196 -33.32697888404432 42.841620866609446 -145.1406276230953
-348.9155557452653 -329.0793122577572 -395.4182969738299 -246.37337498854515 -121.387813449348 -270.44763389416704
-108.43438630735251 -148.89845418968844 -179.83109842641431 -53.70401693482591 -106.26043965023379 17.31016718130522
384.7577790420106 520.6643579064582 337.9733880513388 301.53704758253366 431.45261021206505 260.1670154087467
80.78412330708036 49.30319656977005 101.35145440407636 80.72794225529579 88.76542924009107 -166.56863197867153
71.75482750532188 287.04845361500156 141.95872882263868 142.26108905416436 -77.95393423867921 -97.33615425799975
115.45978420186653 42.65673363194465 77.75071806018315 -4.124298465688934 337.79277169997374 53.43814504653561
-353.1861307316008 -213.21247748996723 -327.34137953633575 -373.47710904452913 -77.57837136144101 -162.05310076444232
196.8702656723029 156.80564019225065 296.303738790608 331.0078591752814 -7.911853701510777 273.4870106950304
-61.45583459907358 -81.46722879656419 59.52769903460011 32.23864781769726 119.07078665919025 -15.999325764585961
-148.59256629925554 -55.742887605920835 37.460377351569505 -73.6163722140007 226.9328239382376 98.90798859958163
-103.62466142019913 -113.97160319465524 -283.77919920050095 -203.28506536897294 -197.19412203561836 -95.69752049658031
402.54464345214956 293.4493716983165 345.01467733297835 366.0320662305501 -6.865868879152188 243.46392318677243
-298.6193289071876 -327.554531784594 -365.5840450525636 -285.00283493871075 -196.4535215620621 -244.84419778032247
-63.58057826665132 31.638883411448454 1.0658402207489104 3.5915956782001865 -75.85547602400565 -10.18557677538417
76.4322926494483 39.620965540383786 32.21368834880856 91.62434168503927 18.28484118970112 58.11443207944042
-86.9844287613864 -147.90898716096694 -152.98953338927004 -210.54502074000064 133.710568418492 -354.71461580962534
-200.569019202518 -159.1008787570141 -215.54538577995444 -127.48030024635075 -303.5038034291211 -26.25870445569749
-40.7033649934854 -52.95692352840189 8.826160467925096 42.436359100146475 -218.52330321696743 13.281751130601663
108.10585391280581 203.13425272402912 191.5011675388362 96.95372497301165 71.40769934393018 33.73091504058371
553.4883424578398 359.1694040312923 366.1891291330186 449.661057247922 387.4478245057209 352.5090591878235
-245.8658819694648 -237.33911823135998 -217.54058127526108 -173.9266986710195 -225.03807765574737 -328.3296212377373
519.0072207848361 299.846196779294 459.55632533215675 526.9416378469285 659.5019176267733 405.8837555274656
274.8750403861947 346.00499447425807 558.3112328776202 360.1476446012039 101.71342320754007 789.4770687287767
-455.9005501281997 -403.52463255654646 -472.99130052194994 -305.079212185601 -223.3212476678908 -17.971704394700396
115.81534582905881 132.7444314042241 137.58409081706378 113.83024306582303 180.69619094310102 -90.69647889905391
197.41800244380426 155.1696731832884 118.46637519531794 177.52696369961276 146.64366986662372 -29.1707515562457
115.35962086354752 120.7801159114827 115.62949792950924 64.5826828560472 -141.09232839617033 147.44144923292998
225.57302568101125 203.793002264723 275.2417953100371 256.1927100406102 185.91424083177174 138.12480926434222
-7.406777003134092 20.00135255067233 110.31553648845397 68.9480952130528 -131.43426622110263 -75.37123319255349
-336.2104354080112 -360.50090154122233 -245.91157508477497 -190.14858036485543 -512.5165858779525 99.80358276339189
-109.52087472438376 -283.2723824148916 -303.3698044048008 -174.95323415968005 -145.2612603564645 -125.14263360563534
-491.1770175930295 -384.1978479724156 -441.7337792007946 -508.99261005396954 -360.444227348722 -218.50581125548842
-422.89215872498283 -413.3855205859388 -490.42804565135907 -293.8150502038475 -419.96111899036475 -249.37944667025087
-200.42066145417544 -135.80708710269735 -110.28718895434487 -122.81145737209721 -195.95459348893795 -38.53346943124495
15.35353425478482 68.04158409733608 20.16330462333748 -47.52956536733401 -221.83392036321916 -135.30370310758119
-79.20417394313608 -248.74998127029423 -126.90375775352732 -229.0543065709161 -258.690270184576 -207.0070730628783
80.09805074862354 -15.840094026095684 218.72618127318714 134.56040096674735 11.570638657685542 110.4518852382108
-168.66920542832702 -187.2667920023207 -165.73579861000908 -270.7919362262333 -194.8589131642064 -10.875905942064737
-174.29974166788205 -130.20571326864834 -197.45792914810391 -213.06027534516616 -76.67293151723416 -139.14251272645518
-1.201122413355927 -33.17735894014921 -140.8670764033688 10.687824363057018 -9.205348080787006 -52.95289462406821
-315.00593783467 -302.64547022674907 -252.9012227024371 -299.63632668208095 -125.95640186711992 -341.9642143388518
-365.47130887808896 -274.0502205904803 -327.9573415102217 -346.6520244135635 -138.87981037469893 72.78335232812
463.38494589485003 536.0096951962212 573.2810384093929 467.1565563428687 186.2458218515826 249.42468308823604
-72.46645797909518 -115.41459526951745 -226.47396981853058 -71.56932847628119 -41.859917348465586 -468.40100028343255
-143.30681056313813 -151.61357891713953 -156.4759427574977 -40.40330360994413 33.93903713082395 -186.91538321634903
-276.5303189532686 -472.9097302270251 -422.980944043163 -185.83495062023198 -397.1256288511529 67.34720592337695
-56.11339430651563 35.30051642222803 -13.87268364355047 44.37452630463329 230.180884734468 258.0396795613352
-332.68872227200626 -313.6651976025411 -107.96683730181786 -194.4544754847234 -275.83675845279515 -84.75435527535113
-222.75495853069327 -246.8891099388208 -97.85311787161255 -85.54414548481942 -171.23400379907838 22.562472386745988
-38.0069648323528 14.255796325356709 49.859431075646974 -3.8976758573454813 -70.15648609138128 -302.3725233681475
33.5253124075961 -74.02703807242203 -64.82060777550639 20.08734262909922 73.3459115781259 35.13713698219656
-353.24835244958285 -298.48758306593635 -237.93430567092378 -286.0477517591528 -150.94814035275772 -338.5803820387126
71.7197042100579 -32.80891042316006 51.22942025851929 16.856400415521456 -78.95091118694663 86.32748449019218
46.88964080890155 -18.08875029515096 -150.1978500253125 -89.38629624388072 377.10550523575154 -37.05998535836639
-127.63275168770446 -56.466618646680864 -8.040648223421165 -33.689633608668785 -172.72185977695372 234.915801893869
-87.33943282799045 -191.4961417877842 -74.03512073096238 -98.15036934690809 -300.15322427484716 -387.8857415339403
26.58011815398772 -13.282447514759227 73.61735863429143 59.765202594423975 57.17516150737392 -2.48581551791651
-116.71022558258123 15.73442217978998 -44.569244355016174 -223.55476700777984 178.57051508927688 172.65316331750398
409.97516369223047 451.61431684750744 381.18734438582885 507.98881324879176 494.7699752135059 506.4309004564704
82.04997454970758 212.53033783979564 102.19909127590557 72.32522065366257 97.55994537326188 99.1373036337578
-1.6896123064686979 32.726084413049335 50.175404311498674 63.709945217732134 -117.81280406754199 26.12581410650695
-117.80628656478424 -85.79897842116851 -140.26554817506744 -170.0796328242946 -239.50305579740424 -8.615060955223587
-155.0199011960625 -222.64573089872735 -230.9558885792983 -217.63644158241917 20.57816577746901 -366.77805319832584
332.48769666884573 385.88503240936376 417.89258663016136 264.5391875834258 122.46146265577158 158.1729249229991
132.37793467283356 133.3372774630858 114.41022343119266 120.17975177566639 -51.815906575012896 -184.57998661295665
63.37291779943219 20.525549924276277 230.694719511139 123.69377532182273 -144.3131539462568 125.69994285523131
9.677352267529386 108.80577225890603 56.70386747588471 -2.8342678485162445 7.8509482133479835 91.88724670724473
-124.44893142415553 -103.54605818139805 -117.21998827261393 -20.86379454557634 -89.29299140957949 84.81562931813059
510.48434244180066 484.0883179517335 432.37873336740887 409.5668622952167 470.50548048994654 474.11622042533025
-78.6178108939504 -61.25780626494963 -111.87894681458916 -111.80465088845901 4.730527059302872 -192.61472823272163
347.97774326387974 491.76813629636484 502.074496372971 413.56168688364704 219.8976952723165 377.83911122817625
191.336978199691 136.08996616224982 141.14866960675494 109.55877116622374 -112.65267957479574 142.60041668513873
403.5150929238708 379.850258781085 318.0306534123507 317.2363731014265 437.5516533808207 334.463368423727
321.992881942892 299.9698964569875 333.28447011001475 354.6052483307649 68.32330338843363 147.61515654113506
504.40755107168246 507.5745052748605 583.8003309589812 481.8210468015632 415.9580782332932 337.6331577308219
-164.39285941343823 -184.783637146166 -30.61163979982017 -96.69582108899631 -375.7577403916209 -136.11489513653316
179.74089317176401 236.94330886626796 192.34951661533046 64.36239621529742 -20.402560619311444 -182.74517286149242
216.21272698550763 76.64033541212892 107.22898051685951 232.3100221638938 90.12551790658819 372.84710408994687
-425.9197218864615 -349.4274576751602 -316.20908934079375 -433.21567887386504 -357.44454548998436 -136.93022138491253
0.08644665346376357 -79.00565071971141 35.971454363613574 108.77217352738724 -279.12697127556015 -242.51902729467156
-106.63232181024779 -79.38566446932981 10.676139203382142 -63.42993421964985 -109.5811515716239 -110.39907390611485
258.78724879103794 264.0507668047244 206.39144260925931 170.2509943134259 240.1251564022374 -148.9159921097515
33.91294198716395 -42.86488522069303 -6.880585029337897 -29.07621619514977 -102.68042821707694 32.42114487287364
33.798790888824854 96.06865335066601 -36.595447324808 -115.87000458804047 145.51834922277624 -150.98808334451493
-59.07589680916603 -112.54438364491472 1.4049232982805784 7.883801036363892 -340.38315915824785 9.078944251307279
-218.65599822494937 -318.7241853657712 -279.233434523272 -194.7836274649584 -109.04484551687155 -43.074286587299426
-165.70576844648687 -3.046849894146753 113.78020261502195 -38.75925056910205 -24.20084396370472 206.6827735642985
-110.69991081218936 -112.74011936440776 -186.6806441614009 -183.30011333414842 -44.732320367744045 -352.57609353875506
-19.742475761596065 -39.25344196784803 -49.31931623279351 34.4436153043892 76.67782069097134 32.638913247589905
-72.34954168966857 -7.246253007633786 -8.585584519365005 69.20747021097807 -87.46526796421767 -95.51898366069645
77.03747869138577 104.88061541912293 124.07512291927979 88.27998849217518 329.36268380756184 245.76981497468162
-110.58413540767825 -132.02873794476628 -277.08927315943356 -270.92559082057767 14.507769667241263 -335.72440242932134
-106.44243845316939 -72.00939924609364 -187.38577057791275 -94.15779291429169 -33.67359609157306 -274.30484589450816
-111.25948848329742 -129.5859003442414 -89.25426074422928 -138.49774358699034 112.56855072851968 -41.39618814188097
385.34072642202125 234.53855179457625 178.0731401205347 383.547505630488 45.49813183477583 -114.48791859091335
-190.87568926544967 -135.377131626486 -217.1399788184059 -331.0590039187313 -211.81944614726456 -50.99829594117088
-98.40506903624691 -1.8346027792997113 -68.09552504691904 -153.36500898660023 -83.66223346444836 -69.44963030333396
54.20455475991191 24.183108246254598 -46.79164414407446 7.030902699507958 121.78556612109351 -352.83623081936935
-684.2740767759699 -588.3676742473508 -600.5400312251077 -719.5336724903284 -311.79366757653474 -463.76937583344693
-126.92735415229812 -55.11400328884691 -97.8390423059775 -115.27407670443606 -4.870220360050524 -221.26365386023278
-666.7313446106463 -587.0533181073835 -612.0918382119681 -693.7978732658553 -454.2467508423872 -390.3942760731985
