# col0 col1 col2 col3 col4 col5
-289.0437860205666 -189.46287024756526 -394.95365497257285 -424.6568864450249 -383.02338218640426 -317.1508972002552
103.15971742609773 132.28141763138723 46.1161257225933 -6.001922950149716 -50.979255817153046 -269.8233569465654
392.2647010536111 448.39548748910204 305.97112851186455 321.90841020864065 260.63225058281864 335.5578260687761
-833.3348677924572 -702.1202087929635 -691.9049066500861 -851.8104525301786 -556.0933981503217 -435.5160877532771
228.5486546603135 126.29091120061042 -86.92107438981338 205.07854671480206 -11.969283567476673 -71.3617481097253
55.2282269182991 -105.812483899807 100.87544499574594 262.7928847001684 -98.31571179016392 449.3255049590541
-5.594980949524402 -26.878721220086135 -100.61580189479974 -47.41617136554816 179.0404819310258 -53.56888135947515
269.4399221924147 350.01366339898726 370.92369118427797 186.86037067478452 101.19251120987113 -398.41234270733923
-76.49108049667313 -250.8130413488389 -46.72986478505332 -36.92646811480627 -46.05353009684808 -100.73906360886059
-55.596752608108986 49.72790380430186 113.42577868403743 -5.415111240086899 98.2923626444188 89.18926627143122
1.9683442321284161 241.61425372558767 11.550910502231096 -63.279481944606495 413.3295941972107 157.0186752025223
-172.69247820434344 -260.435840558045 -124.29270136290185 -165.2659690438308 -128.02403648111658 -74.5050105531757
-357.67043405577056 -252.17070850594433 -218.3696401670065 -134.53127401052683 -206.98575075821202 81.97277825419394
351.219645375777 295.78611404353063 138.92125383244002 360.2378426202847 235.81010162067838 306.81662706929933
85.94171166621706 266.04761488720067 139.95203583211847 89.33578475453717 -51.737551900096946 -73.25738761036858
-384.8728465404715 -314.263179570689 -295.9276908352758 -371.20511037847126 -320.8056262154006 66.79866061116206
-491.2694846287045 -309.97621929892773 -475.40406797731316 -454.41842449691796 -451.01559449796525 -66.15640672263834
-161.04889000389667 73.0013899718515 -20.547168325128883 -159.81601795261557 17.338619032040917 316.6259741211864
180.33206888163002 472.5122699489225 416.24475605710717 171.21188999645375 175.7350369392742 -137.30262117948604
70.63439467121987 81.51511615937058 230.16405924929614 107.81834869538702 -138.32624834360064 239.54938866842946
3.4023530449575503 -32.30389832726921 -31.340482837166384 -85.51059044750559 187.8783135108262 -99.28376026661726
3.172319742217013 -22.33474117849998 -127.71490799510602 13.496187870401178 68.77064396413247 62.015488076576744
-232.7265212114695 -72.95101010003805 -3.5574891561471382 -36.05675370164924 -256.78074903873045 -10.19967381754298
-210.6470690061415 -131.21092786369698 -211.96217936165144 -272.43173075892616 -274.096867702661 46.90877897333494
438.2550834235728 267.90546579520384 316.4992356021979 489.73407063516834 454.8135855607835 234.43724540572626
-364.458943087282 -601.1965979134714 -704.404190741209 -421.22279864237413 -75.43841773872677 -734.6763109811034
-0.10062527539964705 -2.6179310094208894 -134.59361632765228 -91.54271587776483 204.90148851210634 -162.7313397054691
-96.56769674076152 -160.84714402265953 -133.84279784863188 -198.62396628264474 83.59792327155596 -163.94629294575142
-410.64622363742615 -366.59340445363466 -560.5458019025951 -510.38578434845675 -44.150273884782564 -665.0880542777464
465.8260539335089 194.2176692307861 194.81460306349078 474.54175700982273 163.75782786353355 -135.18907743231176
341.67865250347415 295.46145827262706 357.8798875186087 194.60762569014813 259.48311369647 348.50605665526723
-172.70963013436136 -78.94454100997062 -69.99591643898218 17.113109295101864 7.847243372097516 203.02535862323253
-160.56180609619202 -252.37891325819047 -209.28292294593712 -64.72818848045527 -121.42497904226495 -16.988577863055212
248.48785554300395 374.86922305605185 352.39212542717735 406.86658359789834 0.8044376576835681 217.22147145426783
-181.69905305462345 -174.63606963849176 -172.63570061936974 -229.71645832950065 -151.0472194144185 -196.00726646843214
-136.4619748589576 -99.67545824089694 -16.916560629650974 -266.6492117967309 -99.41079674678849 -111.85216055635276
-170.36555746009066 -160.41733076407334 -284.0141554078232 -284.82829622786375 -259.44962666606284 -9.09066887787285
-330.50486766925684 -357.4993660949056 -441.15208852388946 -472.00410302565945 392.15838905443553 -219.02481287875065
-254.71693173616757 -204.85053898295135 -234.30780637680402 -305.60473196483605 111.45751148057413 339.76807950707354
192.02894911345723 222.56874306541508 370.2722483896618 344.27275449302334 188.16631102882857 394.6230985802431
-26.761957313528082 -298.74960337146854 -168.97113022865113 -125.4251417216528 -78.24180748546155 -51.04683849437368
82.9035213914976 305.05924853491257 415.4250082701564 181.31318174185168 -124.24803196252039 203.94074833756122
401.19763212948317 301.3840128273492 329.89626619044935 253.60006162477583 180.40892301690596 37.15820829081942
111.99143343418 -14.452908471127792 -45.588317515709846 147.88109035534654 -293.6314621406808 -32.25595637219673
-588.5288587375578 -544.1970406578386 -469.2663807282174 -428.6719561438169 -65.55491199836007 -184.41059495080316
-309.6141193271631 -390.1419248985169 -527.2436022334513 -377.50510035734527 27.484099300900542 -305.3851216870473
-61.73230334306622 -218.2651529431494 -238.03821032464458 -99.26098102385382 130.50882466716914 -61.15176011817212
49.99505394104618 76.45688354555338 19.999904228985802 41.63792946992758 -156.6069310128427 69.7121142196458
-98.67096333111918 -323.61512641723596 -382.7070478995865 -163.7079651316335 24.01669276276626 -473.5816265662384
-224.16819561342706 -143.95873965389265 -119.6686579476764 -120.01962701817644 -398.314448541249 58.320216212376046
-50.0211728202477 -170.68960389705512 -46.58478642606491 25.570862485711658 93.03434563096127 128.2175335602405
184.69776241164197 172.91090319275145 289.5833588347226 108.4239565424663 -82.66576012765898 -51.22322576020356
-549.5203891086475 -610.8198499400071 -394.18422354896114 -468.37468311013095 -424.2831999376552 -20.031642298264074
-266.65074796341906 -174.9613437150163 49.90295123264048 -255.36101786082148 127.88583215661242 33.53367043336933
-29.662097728470854 5.661130389407682 -31.044787701366328 -76.97070724796347 81.4378995908799 -489.49154431761207
500.2644765140298 425.85771497162705 298.0188995510081 609.847784090445 649.1319669312038 25.397026820485543
-239.3262332189539 -290.09634566946175 -338.50516027996156 -476.3608681168265 183.40335064464554 -331.60158546506574
333.7255588911017 263.7406805292452 156.7475247996461 213.53328524320756 37.58668882645312 34.72967072050441
-43.13430925712182 -160.84321619753752 -69.02007504385216 -140.70311338041722 304.03852789979055 49.627346124438944
-77.09607448852493 0.21304521222320716 63.629179205404355 93.07515350507009 -101.9753144945374 368.60714244041566
-216.7814978251613 -172.70716045924917 -103.2599576045211 -166.77916187723116 92.86869486447927 -181.56693674350933
-69.46074114803415 -318.16874446944314 -327.8125790726655 -212.18142751853176 314.62443909350327 -194.86696822206972
41.23080608255129 43.16520026242612 7.769505762538319 -39.16321143415349 -105.43319798696473 286.65348187791915
408.1202412823852 559.4346377795995 599.221524101129 554.2218745456062 218.91935836543072 349.7207829769072
461.8292884666837 452.85292846839013 90.01701297005957 211.40775814774216 48.710707014052176 -74.61021809287288
-136.5413329520016 71.62100920800896 -7.65863639118462 -202.5037018739984 48.792335240571674 -264.8182684922151
166.97751283969785 76.64682621107077 354.1552744351631 326.0292296179019 -96.03475258323544 -51.75727579487362
435.07745377328877 629.4131045886023 653.347479270109 405.69806550793646 96.30469515876904 131.03779984296023
-46.15156906350141 41.88652565404705 77.15735591576883 47.10587980725905 93.05397768776099 188.47414605188337
-251.0737515591503 -185.92812229248236 -148.1467500375969 -258.892238332326 83.00945336532948 323.89840775345715
-693.5172806391344 -715.4537708635422 -761.3828152659795 -680.8865079486526 -358.4909341465703 -360.029853632486
190.65013878214342 130.9713175417444 62.82448032034756 50.53048350022195 297.84925934691546 94.61252244609327
-658.0920441099491 -658.159463444476 -551.0242685914372 -386.17882617768447 -190.4211477609166 -484.3531612156026
-149.33638757280153 -106.10063247785534 -179.2832639284012 -128.42812795743646 -70.18453017442128 -418.3586563587703
-60.623318899397184 0.8272555452074304 -15.405067104850438 -36.55735704628027 78.00967845288605 -35.74175075708487
110.62947515516339 178.50980434257306 -14.292364358416483 -31.70943775141158 -102.64372354412394 -16.791908841410745
-370.4630531427315 -382.60993678966776 -313.41887886110175 -146.92437449537258 -52.41840579139088 267.7502097850469
33.00076773147845 214.96741765219804 215.9297676389977 108.7420372067105 3.9299705258962714 226.37449421384025
164.62018412934074 238.885006237564 85.0814965547701 22.050990612922465 223.8960549860903 -30.47099162655723
-257.75369430606446 -192.34410508266245 -172.78892491656626 -302.0879814980548 36.08768370504005 -115.86647212890148
-99.31419087555557 -346.9537514588609 -483.0093586361091 -212.0535976495973 61.25388681172008 -676.1774329207218
296.48137483840827 -4.149368987926105 97.23720772991753 377.93307430074134 106.40942451285567 -48.56916173318404
8.462459921468852 25.739849336827653 194.23598672682604 42.74166101500062 59.20494460946633 -182.74393698892982
4.633295810791736 22.66275754977714 79.13341564041701 -73.62423773197517 16.55644345078788 136.33750514108738
-228.8687759558464 -211.59497265697792 -48.610015964531904 -89.39854899913207 -105.92316388585108 -24.652192622148565
389.69075197998706 304.3036841626051 418.7175041385934 413.00638036786745 448.72671204498545 227.9767040821312
155.04366437230166 60.32735176343133 157.77843313569457 269.10011770707604 -249.15708540233186 503.7425250432045
13.354710787888472 -163.7586441328303 -207.11395091854294 -96.64729383605575 -162.9676766904429 -233.91860677338187
-343.52510245615156 -532.136633722752 -520.4691711660715 -419.22718522074956 -34.98726473980355 -453.38229144721413
-33.77341661350415 2.632822909946041 -126.80345184642044 -97.86866746016933 -108.93065993254228 -217.8089281960314
221.21397373115116 101.3362433204756 129.61955335617893 211.11607827847035 213.35996975126102 -194.87245720800664
203.58423658998322 86.16432978106414 335.6763608984791 294.4219433967127 -381.0418758717605 -56.22489894638814
430.6388547724333 190.33889180092507 216.02150736671885 235.0136830191558 153.4789631701063 276.83492905388175
193.6055434109548 185.3113077310237 144.53900050680423 180.57030060062357 27.34895560666455 12.325620713252277
264.4389558144729 55.378860781879595 68.9981846834167 231.46797609169897 -63.003609941072725 37.80929909789057
-198.46754840088266 -91.14334833222668 -30.209311655258468 -45.88965509844626 -255.12878301802095 177.4668922035318
-245.43826970829028 -243.3334580924316 -115.05180172536434 -202.24194339092327 -157.10860579472873 -152.73525075022968
105.97869796619624 331.3384789455397 201.50667364714306 138.99170069813175 -315.6546778200019 66.92992294443962
112.63756129330582 -128.44858984602055 59.669651507289494 264.9766823403093 -76.14713023470958 7.781030861379939
-85.80643948566208 -78.54012629627375 -88.15180305031926 -76.13747414980803 132.48055483844067 -463.6619003180784
428.9182861338949 562.8039571724648 461.1517386317637 403.62188106853097 110.38909896455175 301.26738533364363
-78.9967943064227 17.075140014093428 74.56508174514998 -51.812691108204994 132.45262792955018 69.7008866525982
-207.7178822264903 -48.50345164350024 1.3098345129074014 -85.69411635540737 117.51140051111304 -68.22925670274107
-59.33716567427574 -213.14514094531737 -119.50417342907866 101.71004512849687 -166.8977768170578 -281.90869155937537
-192.04847508951232 -97.73811447344991 -248.28542874533107 -361.3247878337406 -9.005608617919908 -0.6192045012223417
187.4507761738792 184.88126800157585 107.21220193582772 -59.413196260117225 244.87168531249986 267.965488398471
314.66733505416903 245.8398904519382 207.54735196959848 334.9209492895794 449.7646299635231 203.97984114630265
187.78483072950718 194.4205133510342 111.96556268806015 120.824105868662 -259.97767053572994 -48.002933390406255
-39.11474757583929 -302.066656200988 -116.77717110904835 -31.904299064143864 -181.805448535778 11.15079963261523
-416.9424990542818 -290.7391564623409 -351.49715576663164 -401.57425492971646 -299.69936294840534 -318.0902361734248
-571.3531256951871 -600.132900341407 -758.6632560444122 -601.6113729459079 -217.3172398359523 -697.4406264313939
61.05047407516017 -26.30430542423796 -83.53619717173119 138.54719742250077 58.854606416040774 -87.97604076619035
4.6949398758243746 61.37557244922266 22.02969301449888 2.8493503248657124 -177.429247988003 356.6486778948645
200.07035770900615 23.580432377520864 -155.6546932854138 12.181900784414125 -23.00575734934599 -205.92380563171992
139.75542713456352 -11.82787823550887 15.430451604480975 131.07957233208083 10.76308997226333 32.852182283497
-33.388249055192674 -195.9357288054237 -206.13395284523492 -193.89246948826573 192.65231700508534 -284.17480328206426
520.1923147665434 561.07668087219 356.35282392494696 353.9207708699203 375.1845349086092 103.66846208991902
-364.46125669026395 -355.13554145294535 -257.05286795590155 -80.5390919742145 -386.89424334996306 159.28872425003664
369.530019325221 357.7167260120634 439.81271807159584 347.6373086706348 245.44902493690884 258.1264983021426
-14.172555537332787 50.59721434154481 70.27269427480425 2.539491563175119 24.25078653798127 -422.66530480721093
-45.338454577416556 -26.550569136057764 -111.25416237390493 -67.09134547841151 -220.4975292731687 -363.0670286449012
86.69917475994075 97.0932628306991 -36.260814850809254 -73.99336001162217 79.03990827640588 31.96278220997243
220.35247803004552 107.0254171832185 435.3288664315451 298.11921779222763 395.4031977576744 381.8490629421148
206.7493446550633 72.73604717999942 78.43670023431596 379.4063801803894 51.021407935796006 -462.2851790359194
286.01845569940275 144.1348759648514 95.4642708193114 286.97324222030375 298.3130891104382 179.35867823052914
162.12383268311078 184.7148413349375 192.39653904857772 90.49925885140942 686.0279441618584 206.14461263172694
555.2287677335743 591.4669441858731 578.7885861249215 567.3773343102923 325.8013858953609 -0.992756193566148
-334.3573372454442 -80.11149223341354 96.5745370257604 -98.814750985557 -463.91079112315504 131.30325111052005
-574.4474409791336 -416.3764347877124 -603.4889818579998 -698.735248071764 -544.8141743289659 -309.3199320833892
504.30278318613 561.7021937036524 588.5948594672386 519.0832423345812 250.0217389874464 184.61721539689955
-322.30557183320104 -321.8211682154186 -305.56025565912444 -300.0498260251634 63.05503085201602 -452.24127671345485
142.82657957689503 361.8931518394501 161.37213338296206 -167.8079486262941 118.40202469057579 499.5333122175097
189.28598338540763 217.22416189315317 234.12248468478907 108.30452580277884 47.97979431436176 -79.28524577702728
381.3904126409501 462.8104649782033 427.53694187899686 304.8069325021616 385.0943103090699 4.346695427049162
-180.81417479705055 -77.32280829346483 -149.70178128718646 -98.48546715113892 -164.066762325073 -7.789289663094728
-651.9334085664042 -434.0749545951819 -441.2792863112647 -727.4351812476131 -170.28177326044218 -236.03208593709044
-71.90950613868097 -209.48799301002128 -60.91358225273869 -98.23178430645584 -140.324967645743 52.90610303961923
611.1616855962669 573.1624830052095 586.329207084405 736.773033634884 50.92938456855911 589.7733094648727
-301.37496151969316 -317.33358136929655 -172.1654180418333 -148.0870643225934 -349.2692999816028 -133.8809499470332
421.30928605664764 500.2675178295953 228.13463981569592 234.1991950533329 191.36673468663753 -294.54954242837795
697.0344300604651 928.3768154767414 636.418208096932 611.3851561971292 290.9480426011379 22.15584721940963
-188.33114385785865 -110.29565570232917 83.20729749060203 12.97904654127003 131.6012851842327 144.73659577378427
178.05583166556636 69.59790698689909 177.19598230509897 176.5697572062134 35.754308294805924 26.166173410180978
-529.2441446122126 -629.9301368878513 -436.03367354500426 -526.6045043780667 -485.9863403274734 -450.19237697418185
72.80031541701742 95.003792886621 137.31163151160453 44.27689103414188 -206.54359663796131 64.07902833242497
-128.7577642372105 -182.41532864914117 -204.71409040759974 -224.70269757566086 30.136513561149542 -365.22793106846825
-94.11375022408596 26.587168283793797 -82.58872310244516 -222.24145809044143 94.06579466583628 -42.879562696670895
-98.74490612599217 61.83399794783389 -58.71852987360289 -81.5588964691648 130.0833919226309 66.55516621659008
-540.1105291261465 -625.4118104755502 -560.2312427718252 -581.275331210029 -282.1659930971775 -344.5689813359501
-7.44452832427109 -58.45702775668968 -132.06485727629408 -169.00052480948725 209.84846147927908 -37.03863325508435
-212.28477828388165 -283.19394488677847 -313.4121675123612 -140.43893084057316 144.9435973281713 -83.54399881627373
185.69444079084997 137.30963995704693 90.14657689410734 216.84815814512075 -225.67289742239478 -305.1028482932147
321.6891992573737 197.25043563754195 165.26507084086052 151.8570645930873 405.6231506437494 180.42007724664123
126.19024172104186 188.6949045787989 281.2357250080004 338.65323465316726 -192.71740773626385 71.80268742782206
-120.27600965996062 -20.9269977837378 -213.04825610695346 -152.69777888087845 -35.55314241647132 -206.16373280931037
-173.20748090184168 -295.8732301859096 -254.0442913075562 -190.16457156170728 -217.65899734314075 -7.710416240614776
-221.5589468421369 -450.7113166443476 -192.3134791499804 -150.5461704421345 -263.8290493742464 173.21428991109053
-133.5837070288766 60.879186338809504 -83.63800178753195 -63.70086608251393 -322.12321765892335 -165.79858868798357
-162.7150582181333 -87.55699718931902 -60.88200755795102 -14.814049848163783 -416.1345919031116 -492.16335335848635
-212.86796442294974 -294.7127703391768 -388.19143749594525 -416.0710211642546 10.105264625862628 -306.1215706774405
265.35976228607507 318.4047077913816 352.38559419131434 158.50241396799143 237.06976167666073 221.68723083621714
-785.8258234642635 -688.5488186051631 -453.66949735057335 -520.139546019573 -534.1845615685776 -294.2940491109335
16.82868386427714 62.04999148032741 3.0214760356905295 -109.83383529679327 128.4592843214418 -7.304169956613677
-10.299492042260525 -125.87992554825111 -138.32908733575735 -86.79079113131228 2.367728805381816 -104.62846925731344
172.14457043646797 303.86799374648285 196.89196293052987 168.19157298489725 397.13002608381487 254.22956399361271
613.6563161104235 476.671543593443 542.4717039560887 632.8984249725339 417.5915143771264 -92.79336653201598
332.2977560461824 469.4806488053795 242.7058022165789 253.07865640927596 39.6716708030587 249.9144712793546
-282.32950384472355 -122.3469978356311 39.86599914723099 -129.82356605657824 -344.6298380500494 13.779489535909683
566.0315763166761 630.1854857153079 520.3366232504991 430.09937507891556 485.59111118943474 4.970095137082659
-157.36851015403778 -304.57577495288444 -94.65830065933784 -46.506032471416155 -332.65183935503643 -167.13150705578326
-102.13408130547546 -41.987743536744645 33.69969800151018 -13.26203835067819 -92.84030108499573 -118.87860223108116
15.128479953774562 -63.683862508145474 130.03121383407193 107.74735624947735 28.861519986390796 81.53725270125457
-16.438777955871767 -151.7092958913105 -389.4297478602639 -202.0671645747977 -172.98317229026398 -469.6355321360764
-239.05543687345659 -83.84629337261859 -249.4131466546047 -185.82866643077963 252.32472774966976 -309.24799840903967
-96.79856430713254 242.12366207883477 143.95439406857108 -44.130171508189946 -307.61314109423336 -25.106475567563432
-0.8505571379368662 8.422749920606673 239.11645663597693 214.86823048921275 -205.59273107562092 377.6776117695107
-271.53330170615425 -269.24211564706036 -182.16564318545596 -116.9620645722162 211.70710373198563 -50.340411160494845
85.57327861809244 209.784553911476 -10.056538880194935 -40.204214001423026 465.90351107858413 194.19489037973563
-64.83873544569528 -328.8161756529601 -158.61591733022215 -10.39843917658415 -213.95693982371813 66.40926594948584
168.4843550708566 -101.06015981866568 32.079635087295 237.78269513071862 28.992399764267837 104.86876192740829
234.67261940034794 505.9988711335263 368.129128461877 314.20994992881987 -280.00948900142225 319.17188011830916
-149.14928610353732 -166.07729103166432 74.24877139939983 -186.25087575258647 224.12560291212833 85.17909510686917
83.74375690411395 244.0779067821981 323.61158619943706 127.72037454282395 134.40460015561172 -83.73975247364362
-199.77073828556587 -91.46301247581711 120.88561650681487 16.32199122275081 -320.4219799377251 326.5063749564062
-192.72181858023885 -321.56032644686513 -237.11454997838325 -226.4908955511285 131.58102600497398 75.88954618719666
-186.01580394296755 -22.561593342297506 -218.72151928487324 -374.4000764539882 -82.93968576470448 146.19950908037336
350.4441396016544 455.59564279077955 642.8198837812766 550.9684614132425 244.6167891024986 301.12242683238804
-453.9636667118616 -461.08806974850415 -186.06819110445062 -260.18838911311695 -3.9236685661786055 62.491333747063045
45.36280437769039 189.83583049219203 162.0497142860708 106.48958376880083 -222.4267963881458 123.023705678991
515.0992589212774 496.37426164321647 624.9148469068624 717.948210813556 107.72600184840181 409.67014000848263
-357.803853249725 -447.84465715123963 -290.4895367173259 -368.62079765624344 -250.20309172580735 -55.79530602426902
-162.2452936093566 -218.88926214523724 -126.38213227582155 -243.52991132446346 194.94708600059207 -58.97213563027371
67.19984706919277 184.9573134432573 63.214192727486534 -39.47333243302725 256.1176512054084 5.030785683583616
230.444287413395 192.08099065979036 148.63681349529378 62.628321940658154 28.428175313120974 -230.6420093067753
-71.53628503424022 -94.78872591559376 67.09645824929329 218.80640313469286 -296.5179518962991 221.70705530025043
52.06605534039383 -259.41780932194246 -189.54136425909056 -79.87430690197934 -55.33216481437732 246.00271563301573
-761.6872778058496 -550.5947362865586 -500.13721102278186 -550.2794798925502 -512.2428639311624 -4.745573776609046
212.80074519566293 167.68227359062618 86.77358046592403 97.36617358759356 -2.464424738937165 -69.10422976101778
-126.69881679144262 -24.86416703058969 -206.1653876016028 -254.92746244848243 -13.35563734521411 -313.81467576009635
433.4080670881889 467.18192734936554 459.60671103381446 397.0614941191718 510.7260677394795 65.65999595809049
-163.9414004892285 -165.97916517784336 -92.08098147907468 -118.17585119669111 -121.06164400333743 -50.57700115305991
-119.68654547932843 -69.73876269611458 17.512081627506976 44.17295687478537 -161.48546558288658 -227.74995608400644
-35.730082237215356 41.311801414068825 -45.57130269779049 -156.5444431296849 -272.2809312875396 10.92237918578391
-121.06962269813108 -60.209097941328075 -45.799593209063374 -180.00146831800254 -18.924610975429154 -155.84118063360336
-60.85605198012857 52.96981573238213 176.03502525247322 80.46121476139221 6.92940955973455 553.4976744623024
-1.875065920768309 24.37299863903879 -101.48759464869242 -163.89165474591283 -137.30962347349106 -61.34309598302432
-331.3348048135656 -284.0495878227838 -139.17600868565034 -336.43636371191593 -81.34151831035305 -259.9036497757862
154.70802210874052 225.80100824523151 296.035689832751 312.37509433264916 246.70766882541693 52.124845146284336
9.305391946328584 145.55124654995817 43.49256935281397 3.1793777409244797 66.41803933456967 -85.44758820286981
46.792647868285094 -88.92675235800928 -102.86053424491998 -23.850701733915038 44.9629496355806 -69.76558806804512
-258.40688392941973 -250.0358643244992 -301.96717692660576 -317.3774704995268 -83.45843471597843 -281.72341847436934
184.60903347367858 140.63579537898167 269.6416038080592 238.3529050207263 204.94110194811182 353.01878420923475
-312.0682420857241 -190.7594414604393 -259.2414170120468 -314.46782168194034 -185.68471232085506 -57.84506436515146
510.98548910918504 511.23572219153033 483.7708472366323 395.07561636686404 207.95877933044937 187.02195235711818
160.9034381561581 266.64408859168043 143.75434747087388 361.8533973565945 -219.34346727759137 109.44447756896977
-65.79545899468795 84.38597246854593 108.34902158500113 135.84077488107363 48.20216814044829 55.96641240192484
196.35242715575615 34.50054848395256 109.36167401790226 135.62229552509666 -4.035983930421667 -31.474411138627712
-316.8035601909784 -319.4928138190852 -412.0860155206902 -436.9835930339312 23.71443799267069 -576.459532080355
359.37736810797605 475.1336294013703 368.2218173111808 468.2452256567398 139.69195477037974 335.6659950883908
160.91051135440014 107.09507950299721 200.58591652192422 230.80315774958416 -231.67060902020822 310.32658145309597
494.68563101558345 199.1213989352711 78.26023470150119 360.62946471865894 113.09379806944803 -22.018755242101165
-184.02242869563372 -28.40595688125006 -104.8733471934299 -295.7157913380564 45.68330627643449 163.55889452164396
-186.0267025319435 125.94912506164574 231.8080793976991 0.8045775844242726 -368.4688487372307 165.09203617936757
152.41492411536575 228.75184246985333 130.97604006581747 175.35828652004543 105.53051648815222 -155.68258875408927
380.5108122678172 279.9854076415389 387.819504905426 371.3811231583659 -155.72121703081055 256.6929410361988
-723.0650172149873 -616.4751466505076 -733.6592315461265 -808.9211317540273 -474.67911665599814 -405.77594668878294
558.5299057169734 558.0809673366455 591.4793630691072 422.6179967149127 -166.67424438136217 276.45098580595345
-90.07458740205304 105.63197340835991 74.16235348558095 -16.267788342121946 161.44700727242065 282.18020231045057
-60.371146958315144 -130.66427020340325 -12.670238780731125 74.04470996991047 48.76319992281027 -179.37571769301837
-39.12764688004755 -75.05117572010975 46.991127965130644 100.40847433416039 28.387269258921425 21.828451123628888
183.2726221045081 56.08097507933459 98.04327196157168 200.27457227160983 259.3942813346794 341.33555842498055
35.363599684562004 -130.48504133154552 -197.9352026491898 -45.190960611744686 -106.86567526517386 43.68260236472173
-163.3004350860915 -305.83795546462636 -97.06742370493376 33.460421507132175 -155.40755755205112 71.43144899787627
69.06402593525863 21.832666401687035 37.72992204631075 52.479292358680404 204.8526180520201 -7.013595882036597
-393.64264287971946 -390.0068109020122 -143.0698834676729 -118.32949944057215 -181.2654183987918 -223.38108038254256
-523.5259740000163 -595.1989290114645 -618.3275117742152 -576.8876897482062 -364.5305654595163 -347.9952659868159
276.6247328554794 434.41431520817196 444.8191396161633 235.25713360764897 617.2114094108609 315.2805477461536
0.8338911311877126 296.32322021171933 334.28819300354866 87.51144833362927 -262.3470674254968 122.22357390205603
189.6482560111573 104.52402297821588 117.83414635220169 147.21115981081482 -24.957884837327285 249.33842327238295
357.4838715632981 333.95029906469773 199.8170905516248 274.73373494878376 334.544073315562 87.71874329074416
-322.4292316626752 -252.35903713933538 -266.622661479572 -431.31938276502603 -267.0462732932185 -28.744005185258892
29.14111819821119 -143.53676141378742 -251.63147225763848 -46.780050317505705 -52.19362269327752 -7.245888467015334
54.103472857483034 101.96869323417044 133.19584802535016 24.27676908273773 48.30771509980325 -93.79784948680309
545.0115274528582 395.66806263900287 489.02345578297354 519.2899359355274 59.131283929779144 240.12621119497697
-83.78318743016342 -55.73248478777415 -47.83740501798163 28.616204190230548 -106.29117066957201 -126.08330840573828
568.3974141160645 618.8153528939857 671.4835226365525 569.5783715229148 -113.94896482464877 417.8256789077451
26.83703804878958 32.52850068752329 103.26949363583554 156.8599473839147 -307.48135114325686 167.2995134067911
498.9615197160391 308.99681087282966 292.2488900153731 561.3321595926425 52.985338318266585 51.58144157770768
-261.36540397785683 -261.3411227373503 -473.6216910994099 -347.93565070839185 116.50605601306252 -378.42042676538796
408.3424993013465 331.5931702289385 318.3495056440357 336.0763521457561 353.12150334868176 196.69195172359636
247.42068280395 44.68954263680922 96.04318736527306 202.17038264683893 246.7962604787861 -216.04642545107677
-136.2253703160297 -369.0782678907615 -535.4469531244315 -488.10059863875796 72.77580483084415 -226.82926058907225
-129.60022230952993 -190.1653463477606 -75.55274768371149 -74.20687317175525 -261.6530552113894 -139.13471765726973
-104.7767442122432 -281.3646971259972 -364.9982802884353 -312.5603178611811 177.84744439668754 -253.602731269228
-243.50786076513833 -181.74064806196583 65.15056786104108 -19.13275141319349 -439.49363077906827 120.09924518739186
247.45005722364104 233.77556461728915 76.88974801584439 134.76720155834548 379.5384144422716 -281.4928094461948
-207.89119719101114 -107.32746018331989 -96.6929068481816 -82.46087793920992 -170.03092362777562 114.88302941644002
-56.15391350382519 -130.07965718882224 -50.21896011707655 55.134044641391185 -55.24837526359893 -268.0098140605722
-58.88533354975563 -200.43803294171994 -56.831482969157896 -7.352404768433754 -106.10667338037022 -0.8235613427340667
-205.15401506644847 -153.84524204327315 -122.14741358376794 -195.45491265764707 79.1635275912079 256.9007307454074
-14.141059686723754 143.3684311353873 21.955526297138874 -108.52510940352951 71.98396897765437 52.57368791688964
479.05149987326996 474.67258786059256 461.3122307468212 436.65516628051364 235.8008762077938 278.3300465141489
90.21248473555406 66.9141565938115 -84.71957018597286 -80.69216218586794 68.6041433708441 130.16771925936757
-128.73211782350342 -73.1494929844018 -206.1504780041373 -140.85259826326117 214.16469116173243 30.210840172236853
-56.930461055052696 -55.59076093670867 -331.64505398603103 -164.83265693282917 208.26823749067785 -534.5244328762691
232.46688895599698 307.1896235929804 234.25362937384364 65.06357924842524 -155.20132088883886 -162.608940205451
409.3562214667978 302.5009062849853 161.78572978093945 334.06335931719224 630.7232619253384 5.514986261837265
65.37830385071965 -39.851966759004725 -105.53488970675262 86.9141327861509 73.2319427836016 49.92230256477584
151.39119799795174 -60.343407015999 3.404272552761096 229.63243793904266 398.71175303710004 -216.69336752407816
6.3248590343661135 -129.52143579774165 -145.08740265393268 7.057423385577657 -14.685493548017647 24.291165565854484
-102.46348518139467 -77.18991540892074 116.93768262222164 29.808328172174058 -201.41842020905676 211.95023816711935
-61.91063138477286 86.76191762818956 55.2925721365097 -47.6227701172438 347.283578884824 -100.16841534453334
369.94624670581464 401.862777435205 444.4264876099412 499.2073679556092 -96.9907178494088 133.47083915152626
-126.88662762566474 -396.79236382177436 -375.39222025564 -207.67406675456363 -44.602849853490596 -40.65009003631432
