# col0 col1 col2 col3 col4
126.74669362747244 32.55593640911404 -26.043694106578485 59.013343890505354 15.466339444782344
-24.19253483305477 -68.62042088328707 -40.74393459084079 -33.0688122688334 10.471390212534317
-46.25678936472284 -66.12113757482506 3.4889669950581848 -40.01577663430365 17.08196139832157
-16.3495644966389 33.43701024404957 96.71986572042795 62.91083740555077 -20.177646438527752
-29.081718305761186 -131.03501987944716 -91.50169714005222 -51.20510171316354 -53.75675907524787
126.69579849130115 33.83840830612878 29.882508379977267 60.95530722984113 -20.585116570744546
55.03517382204479 52.205634819201386 -7.545814835969946 -35.403719809243704 -72.58109517966028
-48.257503873164715 49.87195785670514 -20.181319252869734 15.119798954073335 -35.75682849805112
64.81386346940337 45.4214353916142 3.689994533569725 127.45973995878676 -53.297886565264676
-25.929996939604987 42.087684018433556 136.70190415848913 -23.44654759630444 -24.114332046351656
-40.28496289083582 -117.96623590653307 7.111398326624669 0.42541513908482237 -2.8813465452494142
47.781288208741806 102.85799683259457 149.57288026660333 102.14055147935287 35.3211264542972
92.62023151728636 117.07420090219667 88.22031572979213 47.23615106492896 71.19619002743347
69.04702754359768 22.568206561186464 54.726895163254504 -13.751246889488923 32.600740175952076
-34.7243286171853 20.884506330838008 12.434552997067374 53.81509055478883 -33.56667661705741
-11.858681553522292 -16.578404542258227 -48.735250330055614 55.77564444252336 69.39594119551865
84.44891165735689 93.62709546586125 52.39263473975064 82.08207807243994 46.058437583386265
29.907573315124246 -26.184381267119022 -30.345441589353157 -2.510304147385782 -0.18369591194223375
-90.4959652723702 -21.628627717322892 53.53761762119532 -10.936486896144324 33.36875963940808
-63.3601758842995 63.86450247829487 24.922174512897143 -55.0458614633126 40.9764030224322
98.67651584386954 -91.14265232537981 -84.24021855449061 76.3117685919962 -8.559973367475596
29.95977867683743 11.552171793232269 81.34125207325206 40.26188980345985 41.96658732708507
44.46501669191908 -55.41521553835503 -51.03281717956954 3.34986809907766 41.72434709584595
9.165772962933076 50.53729553395294 -45.08317255676083 28.206869355756773 -7.823322309760466
-54.21941746710962 -71.49788138072005 -163.87206727229355 -164.48231539134287 19.172679203143844
15.065408775070791 12.502413771172167 7.599904143782702 -56.26941932124671 44.76252430663381
47.947080192154466 43.56300739424109 62.378989167801954 36.27259394111477 2.0581130102976517
101.60079560069131 108.35836971161893 135.15519499999385 35.649508542902126 -38.26731034101435
-1.5341094332269125 -76.03739839706533 -105.71586762243939 -75.55117698723693 -15.149303848590367
-64.302728006438 35.39386236402343 -98.25564438290122 -128.1310377938347 -30.524319798921304
0.14585649337438955 -32.62327129220919 30.513643601668676 13.443877611514964 21.79321192618964
-11.138776276982803 25.210747174422625 -12.645172850751651 23.828655792906623 11.46831978218908
-63.604123766787815 -54.1910600919469 5.260529139305845 17.432289401563327 -47.58378281028169
36.24592042459815 30.88661340211271 -65.80060133375264 -16.526880112159088 16.551876216498428
107.15979144564028 91.5873784808418 66.42146526917749 -7.287467239843865 13.038453215825328
-21.78824371789457 61.10840369277793 -24.714970546954607 -57.08835193272055 24.14586828416954
-15.349007747938005 -25.58267967954765 -49.11620544703543 8.126117353584348 70.52016886094472
14.615387559719688 17.8209285674187 43.5042811533676 4.092675685212363 -0.8091340073639673
101.81640119305004 -97.9625195329013 -70.37165071027286 3.0553657474564333 -1.4974529503249676
32.81260142720899 2.5195710183844553 -8.661611594506587 -6.659642398880677 25.842660746743046
29.03879752311298 -30.125523984411448 -3.875129325616772 -22.597027190282187 21.195340051201534
-61.04051935586295 -39.68643291961784 -161.41250238043386 -104.44660300066462 0.4089673799851082
31.04746754693901 -37.958741719202656 -91.9634078058684 -53.797536519967885 41.02999672179142
31.726982682911565 110.73000433904689 0.040306054482620764 17.982679607096152 -21.824103773344447
-109.80629398630153 -93.3290571625849 -108.05321475088451 -109.94762618387719 25.794294023555484
2.0362915291886847 103.17618919338402 194.74614987413912 59.6108268189853 -7.821007677331426
-91.29004749826811 -19.233433934988938 -41.02553041618507 -84.95013356881432 1.0578167574979518
-120.63436564254172 -5.091578626925005 -44.07635585720473 -67.44720127053331 22.265649597497177
-8.400000740917315 -58.13578621030167 -39.04280935266519 21.363528358469203 -72.1529813716065
16.433056748005786 20.16955905163844 7.218172192097768 26.404802622264846 31.16035000031815
75.54307402621382 -60.76710411950465 -2.276539887448663 94.18486465130265 -13.20552952224686
-31.70928164892446 -45.5660522645269 27.08476074413854 -0.38712755873472554 55.656200763684694
-19.918001336565638 58.24811415480477 44.40772072092 91.9927945611147 14.282185833598342
-27.993195224882715 35.25336436256062 -40.532863746813916 -23.668716385969475 -43.236561255389915
96.59613110855663 92.39431215001318 -12.83780665890319 44.60878825755197 -19.89964712850848
52.579235945168904 5.532640548526962 31.236960802968245 73.83845318639733 41.46925339717314
56.44009692717603 -100.14300909986206 -35.53957729137632 90.09642610734944 23.54343914053628
75.74040249488016 3.1792115445348266 -55.357502172596824 33.871953319440514 16.831056848681637
-7.98835534243334 2.3880032607884703 33.59938748631289 -44.34347317713147 55.6357399490981
13.197901564151925 49.448638472485555 27.965848768992327 20.455993010386017 -21.747862901098166
11.745736154686801 18.812477956707042 -59.65088243254556 -93.30706396232726 -33.19774402406233
-98.36821933567083 -43.908817402964814 -86.74402785262794 -137.5481627994807 -0.15781770552269891
-32.76845936291799 -13.923493075001813 -45.11424636093845 -9.096392122536612 34.66471695674035
-56.75111067821485 -67.11390553449525 25.762021880921207 -0.9748188179322924 -19.964843551000502
-64.80620312358175 -20.11960142521092 -44.52298298491093 0.002509824597459283 35.329184369296954
-51.222332235018534 40.662774799198196 -61.52991884439276 -121.0067184218893 29.65892623541831
93.77628990336375 10.788187858533464 -109.05208832429037 -3.0091470851404476 -25.445284870233444
18.86983138668944 -20.514538879775838 -37.53018663009981 5.147239551849886 -17.035246359826825
28.446901248512198 -126.28918500361725 -29.870581877421987 28.21029329314422 72.61898471865275
116.85406231538218 100.06091172696536 84.93631592145223 103.98987093755674 -32.355458601428424
-26.183856747734097 -66.77463334344858 -54.786183113828265 18.342178664574547 -27.206781604674322
19.98837035061762 7.582339133936856 -16.147663250664166 58.09842909076602 46.43424996324309
-49.52045451238465 -28.488257619122326 2.411069353288149 -31.56343284339171 14.410566438802809
126.58826725066598 92.76880256913238 89.47325486204171 71.22016647905069 50.33472194303401
99.53894792679276 -43.282919559694875 -25.337224695584073 116.04014941218612 13.624529109383554
-117.11354699398181 -94.91210201751316 19.395267184903844 -31.037967991774906 10.227662499797841
86.89346105710227 -46.32001729872737 12.837039119921823 60.355234557364874 -26.754918981854797
-54.82627942547145 20.607044096434308 55.4706296656677 -23.715483405631947 -58.21741708776114
17.310115635883612 1.7217604788541483 -3.5121023203467887 86.62291133414018 -106.14563186204825
-44.519501142556315 -67.47860249746334 -99.05025903686129 -48.015661099552304 -69.25853415041092
63.38929163320991 84.90159257883346 138.66778942979656 34.83339735888722 45.09268864914849
-77.99463341434148 -33.93727165602483 -122.7325884761959 -107.9637538397774 -76.58998849828029
9.472750366167224 -23.8441542519879 6.112284318352466 85.32795647711804 -7.973074539154499
71.14880022686046 102.26408914243672 105.3016824142554 92.52210698574626 -33.94488029761176
-100.407771643567 -30.380020632085294 -101.79740389388907 -91.06857249861082 -25.008832763731967
50.65391872215816 46.44305535896281 -21.21184149874036 81.38563831530267 -67.25405020044091
-42.67328678503624 -62.328215345655885 -36.7267470179175 -68.93215886764678 -73.34595456872937
112.01746141440698 -16.14317622462111 -8.241207985971817 85.81675044530017 10.925388261616094
5.687817059307523 -7.884742353515351 -46.29282498165806 -43.057112455975 -21.534438667835285
-20.671435694900765 -66.85583290561365 -103.44624700061314 -42.3655972808227 -74.22374293847558
-153.5469120060693 -42.46260647289282 -59.574526907234606 78.42599617865443 16.044592785189806
-8.496849795087808 100.93349186468849 94.92819589153869 54.41301093926399 -2.7252352855259465
50.14838195426257 -10.119200361080903 -45.37023103751308 17.501482847789536 -21.11176712635054
-13.401603416426049 -99.1098292620806 -19.210635604242857 36.416236124800335 49.09955543758543
54.502396618173236 -45.18117206409898 -128.92225922539103 25.84952536523981 -53.09071890461273
123.86049191829176 20.845239546493236 95.61119706326805 161.48438453671002 -36.14826658012297
6.473374116748791 12.012149851309905 -58.783153306544 -36.563699417308534 5.131385766823608
-22.624389803930413 29.973661271572105 51.4386142082922 29.64011555541596 11.016146137440273
-95.79605055519258 -27.74558683536391 -46.68079285438 -21.87402827111779 35.622446200333236
-7.641154825918942 -35.60929352879043 13.371211009684009 33.97101526852767 13.074545815906303
14.438861365920811 42.756806516146085 -29.886911312554425 71.56368170693453 19.661470647538565
-59.06143559028216 -94.59273266574134 -39.72396499532898 -37.26988325608041 -1.516232359460971
-31.752725839709573 69.11464904720027 150.37932417747712 41.442593603446184 19.184878149422108
108.26909739181076 95.34975046187384 -1.4883134122608508 -33.89068345128281 16.59634479157992
-14.208210538281655 -43.44538974301288 -104.87770074061531 -67.24405671539725 22.681124901884033
-1.1275423673842782 19.991890927962597 -52.83534829822216 -59.40602253276956 55.42243571402768
118.76401097015011 133.87567656939385 62.17974698215556 -2.5421715464119137 -23.547922470904094
10.070529085080128 -79.3051603295966 -76.87568873326065 -2.644231416347258 -48.81585996849794
-124.36420917105357 24.226387835399485 -34.83369035973576 -131.49306989955403 12.30859579117544
-3.9849826418538057 4.533227417342628 -10.579006460046871 34.97752529761942 8.269034843834794
22.728702441320976 -101.99364096780758 -86.0359257942897 -23.172180110658765 -20.55630579123556
-131.04452154518907 -115.60492135695844 -16.919014065764447 -39.80693863722985 45.862999733875085
-31.888462775546056 -53.07724095718942 23.885050575005085 3.8736703215315544 27.327065218690322
-36.936178555550725 69.74454145218114 111.25849786251875 62.85072978299502 34.288802937637065
68.25258968324295 10.469887676671199 48.18003678301735 63.69536795892488 33.40326378445437
66.36345379101796 -0.6867536276179177 61.759496236508674 59.681406110863755 13.05816237620525
-72.77846393810775 -3.972293161576974 -64.13666180277713 -115.61024921879225 15.891729256567368
-20.615140145505567 4.0283690140314174 86.79260484431775 1.3275714111154313 -29.77819400703015
-63.15098534268065 -13.936088531128663 -58.422206506234254 -34.530951857063755 -16.083114338862796
-40.60706921361881 24.95858784362585 73.1646164966997 3.743338116320004 15.824840350984104
-30.596530040277578 70.61331553985607 2.2058159381119538 3.88576993681719 0.5896378228866712
-76.69990196847674 -5.178162395650273 18.97328265780165 -31.731096589505174 27.464628278254526
9.672714501007988 38.66755926114573 68.08383468992956 -15.577699377553923 5.179709422327853
-114.37845238700777 -201.82456492226075 -136.27031359855374 -44.71516189546616 17.38495760662716
-75.09472244834059 39.29584368460575 11.853618433853638 5.723068272162189 -18.705440540494045
-19.1162430548134 129.0863988758213 -7.026697753885725 -67.28079726437393 -25.634780812529545
-38.55146352003825 44.937121069923016 61.82435678097063 51.147472101339226 -34.11423738883995
-26.533471154734077 -18.658755971771544 80.68604734554955 80.52606793124646 4.384963957938622
-38.82997017194094 -7.657429043570566 134.92490866600946 90.43355657164184 -29.9538315223168
46.45149379798342 1.3827996811883905 -56.1130562856506 3.387214732584642 23.845295036334107
-48.21515780427922 -50.53435906085318 14.444708466623814 -64.57415135891635 -10.88428891692659
-53.09057419894537 -43.30643987878368 -56.75979623661046 -61.368210963751615 2.3063560582214544
-20.2383425165924 49.72795839919809 20.80701790042829 21.921201566468735 12.214857827945245
111.43270084245006 -24.982000418788708 23.673853700776895 80.26634324747823 -4.91286165325719
94.18305903873862 51.611587400702646 28.213053141317424 68.2955562280035 -37.352534534754085
-32.05034767169656 50.17507400609469 -3.7579411008287518 14.332970991903855 -50.58056709332509
55.41056339801466 40.781094211211865 -84.83116610220881 -49.45175059186858 -61.239006940180836
-42.296140224882386 -22.2889373068653 -52.75784232338512 -13.750933266194394 35.64511188968303
-29.222879415089526 -50.71261799710113 -39.826071856031675 -50.58535856022088 -7.550369940078187
31.392803216815228 -8.639943383627303 17.265012075201263 40.51802113762501 4.953392554627899
-18.94642249514469 5.215578490705296 -149.6666495498607 -56.83147898771067 -22.731191605669117
-33.502270660916984 -33.797177085366414 -48.76415956987875 -29.540505744331185 23.668769224137513
75.30769050123816 -36.2705342657613 -85.03168139458822 -5.185153571573147 -1.3956591392781863
2.6720493426305847 -0.6236897057068057 71.457176813963 87.92267926796943 -37.66153174018279
-29.686614008366032 15.220575059228631 -15.12944062545969 -41.26091855164054 7.931660021538684
-38.29308406290495 23.283831854992485 3.5991623566983995 -15.705966685482071 -6.2434583979845195
-3.1154437202150915 14.251376888623955 78.69320522864744 57.31290614263803 -9.574042187577849
56.763351067728316 42.967283305480585 -69.05540128525548 -10.037994654114609 -36.282581958519025
-37.282621925266795 -39.62191716845738 -13.298261376241518 56.06199537914685 17.38314010367277
-18.369601460748594 -5.790797190031328 3.7191183550811067 -1.269224082488912 29.807847177042348
90.36296472240217 66.21717240836526 57.797759545545176 27.005719602778896 39.795071733422894
-48.577278105944856 -74.14637673376666 -81.35614695436935 -58.809383759353075 86.60114585160403
-59.23668806805576 7.128345548083165 -35.613726441460614 -53.7028900976358 25.45642638574563
-11.991069263301664 -48.61941461591347 -16.157417555608735 -23.854759931756437 29.291509742884145
15.846611476450285 -24.459902861801666 111.70400125281331 35.19757890734282 44.37371240826977
-44.78155556341732 67.34944086866822 -0.38424164816701867 12.601877841942658 62.04720561806075
-52.13309845057623 51.02143881573369 -2.194692298305218 24.510796569100552 75.03286019495611
10.634107199218116 -15.588011957532386 41.237226632340175 -3.2065524067359754 26.27873715812571
-53.93171699064477 20.320675477536803 45.77917544578328 -12.653898746030498 8.766251819562678
146.3366861575664 53.03601770537062 62.267563441572804 68.2123861570315 3.1150505032938756
21.861666283532433 -6.359507305040569 6.334945577596758 -9.29981651836601 49.80465277056389
-57.09716569562792 1.84732323605983 56.25235307471954 -44.70626968348831 -23.067689552447746
-121.24356346504214 -53.97328305967754 -120.35807616228436 -50.33130607866857 0.46961003353852815
-35.698631827123286 27.008699500667948 122.6209197654654 120.14662201166936 75.88935245297371
-18.515676255804316 22.618754748124793 17.380519000175642 23.11627008806384 18.66029594963074
-50.51556632534758 3.9516366480041194 21.941974151590674 -56.81411192005997 -47.405289091251944
-59.479706929875164 -62.14581925886663 -17.70632495351251 -57.4493823578888 -12.646842162169536
-68.21427861977534 33.42837736529969 -12.757618919921741 -33.53709380365771 4.266741761911846
-25.678853275730784 -57.95767740006288 -25.732344823552438 49.959719092744436 -1.078329179904996
69.5780767806636 28.34628406537175 43.4332848425026 13.976504632662671 -40.0997121481061
-18.939031724250842 -74.96149052431905 -48.659668809746 8.077652387025188 -49.55424152796436
98.34640147497636 80.5485486309184 157.2606403437407 79.03180614073848 49.99068603746628
16.950885331425617 9.44841650250851 27.867636597673197 41.58884106934972 -25.81156850572265
72.20879811448684 -60.86728213346071 16.78076869813984 19.1318308059334 -0.1668630977401656
-27.683046513918462 -13.691692718581386 70.60995363339161 16.457362383525393 -48.57388434909679
-7.722161314297959 -79.10037366005855 -64.06471059464981 -35.61247292475839 50.001767182288795
-46.93523294598182 65.13328277959121 121.45849466423034 57.07239712791495 -21.816106700210398
75.74561599852248 -52.36212952194631 -104.12019254699209 -26.730607648687492 6.784849597295349
67.47582876707301 49.30289727002678 -2.9014822930441624 0.5014248980758632 -43.97039864459989
83.35728533667397 78.96471551604193 53.73086259305122 -12.226971017579736 25.74572661054657
-11.685714868172187 53.879928240743695 131.1925686063692 76.20827076153651 1.952432016503272
69.10937258440282 15.65232785051486 -51.206608884009306 2.198236494543033 27.310167699345122
-4.4479643698061295 -40.28606700887075 -12.388243034146036 -14.797785705146273 -42.8520044478987
52.287608359093774 15.557651885849777 -36.462861441178276 8.238521330335814 8.494872746557748
-18.79545062346571 -42.1146775772347 -35.47389069712767 -39.9592987286576 0.6133933131873618
41.77840833716589 92.47969562884732 11.88348120201485 -32.23355613400671 -18.7636778267976
76.55133753809994 89.71782198505775 -9.671608325556175 -21.167731243041622 18.828177538226115
48.40035939996598 11.289102050541803 14.749935376832816 -21.677511614299625 15.951365350581057
-19.032263725297724 35.99736024684775 107.32816440330285 53.338312283165784 73.59302264046127
-51.114286522319944 -48.10671337725323 -42.27214676415076 9.020874747373124 36.006772503151915
42.42891391658715 -9.447153026569541 75.51314892878787 74.42327257928672 -54.73837908945967
2.4194947062157044 -107.82025512243611 62.34575384158992 13.701789970323317 13.432373362366953
18.424621951406884 -46.49477505029669 43.585097576768966 3.6108097229196745 24.937772656196934
-22.984337264669314 -29.469018992450874 1.7930181665881024 2.4861919858305095 -26.86521429592269
4.947107854725091 1.2482400138036764 -86.21206526378332 11.637678478571976 42.747840594385174
103.79745717008674 -10.462265473433158 -96.54267421267022 79.69856729681835 -22.361244916402118
75.56535529163651 58.170356220146964 3.8037696792325746 87.29297828366613 37.73218580979297
-54.21098463381186 -85.04488657693622 15.112701861809168 -12.519959286507524 13.71504273796543
91.57436326042631 22.427023089324337 37.762092633480435 -11.067219744923296 -60.525153004550425
-127.54961206445458 -95.17142245758403 -6.071012628898404 -98.0622878466189 0.00461181340130523
-32.465776164408815 -16.312290937629438 -36.05463768764916 -2.177370799163098 10.593163144337332
-39.5304688283017 -58.0940488815708 29.301549294315176 53.57981036962206 8.796925448976975
-66.88454557587774 3.4765016133935647 20.08027383856786 -54.236547291299566 65.90500093453703
47.48449724726659 144.94920366439666 71.21956384704856 44.90478792267259 -1.8090972984589482
30.925571303376604 10.4733382356366 -74.0955749685728 -19.725568629515003 39.214050416249755
-37.95485621287601 -45.907756397981494 -26.798948884951407 -27.86983533215721 -31.71846369523691
14.706054263678988 -22.7802588313789 -46.24956667510954 0.3166881926944474 4.115676651932181
-56.94025619451976 40.12848588374438 66.2045869290431 -30.513227775025044 21.604017662940958
39.57531264043725 48.2830118566193 -2.6166611088862397 61.10822968193573 46.8137492387592
14.214926082993186 -11.107195932515534 0.34023997186105354 -27.18048734234035 -34.248312129349394
164.44962602128118 89.59780458402854 81.71657179930645 136.3686160554241 -20.207738572442885
-6.4975289573020705 123.15326320727266 24.176080973532958 1.6527154644855522 -60.3597909241686
39.1993168639367 -63.78540815856856 -3.6634493937193517 39.36964487741483 6.575239390036813
-3.2256748158814545 48.281590987869954 48.05832800794067 -32.05834414166403 38.91506644945748
60.78203310752564 82.75947147940711 52.654750835151006 60.84879087700933 68.04948537120515
-95.67081614316118 -36.16883316941417 7.617918886887226 -62.668374719076 -3.258353966345223
125.8394411924961 69.794381225222 73.6137242524844 193.53190974178202 -46.86687472908888
-101.53185676053883 25.9794960225324 -14.266102706034177 -79.46621056660445 7.204945774627224
125.5936394408081 -25.866867260485517 -97.30701090575887 40.257372354290744 44.13536791840847
75.0961700104174 -52.10338777490216 -12.98403649041108 -14.342144714204414 6.660154723065827
24.36536971718863 0.927974080325973 37.913271107670006 28.964669249082537 -53.169740426160196
71.1948716068673 -70.29278047739595 5.647272998514728 43.3972697757364 26.161314106780864
29.70579075270971 5.974292147010554 -137.50042353885556 -101.66591286439797 25.24748724762235
91.19229183803903 125.52826484077362 73.17212401909053 72.80651399809794 -27.708205261988187
5.919831157740466 64.11652406088724 56.884425991156945 26.376975772259776 21.663123409712334
6.198438490023694 -83.67806635528233 -110.70173585049422 -54.63192122730996 -30.67992155793865
-61.42858094174475 -68.08153779333381 76.31037334585346 49.761802551499564 12.219725182032253
51.589001865828045 39.51406980699176 33.06346238349818 93.58275348697079 37.10396189253872
-2.09340558423731 15.883875880122675 89.67412404924957 41.08183151376917 -6.00685544725251
45.49850795440785 32.3549441378594 141.88079877896214 137.05608287515182 -19.730168936629394
-66.42711740765476 -44.650191351121464 -56.9859708809897 -0.3795974819633085 -14.905804931105491
18.91796820352927 -27.291531307521293 -74.35691492807231 25.95577211818974 18.56654576176118
61.89960408616558 104.17407396638627 19.553150378149738 -29.572835022551818 14.58653006631313
26.15490108841992 28.671732768891054 2.338514683508481 63.472211472946356 -0.5001757163019716
31.41715954155169 54.04096824755937 98.5380221974742 29.784330065859002 3.1994637035100912
48.413506980124254 48.279941210431694 15.136494504059502 52.45841289106384 42.0177637878954
-1.8820877747574232 -53.34112867608098 -64.79341958532123 -64.14883370305607 -12.01125902272703
31.68238655423666 41.61956467854205 3.9846190382638293 76.25325949287655 33.61512038985984
-50.33602494532689 -54.83766625320215 19.800603431320503 -42.468949853629226 -56.114936882540476
-27.1390206836371 -8.576192602687376 -21.25839513904327 37.52858481649466 -5.82774833273893
148.96926634431225 59.69293376437636 -19.29585573739073 49.2752460089574 1.3661104352277675
15.349616368744243 -45.271008521894586 -98.40072835637093 7.0452378174669 22.760841390866666
85.83855724185374 -30.33782769515356 -16.467514960746247 -20.857027737535734 1.519091720482951
-105.6020214538733 -104.04348961465836 -86.44809851157653 -2.9221568147989982 -73.13076586905518
109.72674148600554 107.33235550230596 121.21775003028037 131.87440359346516 -18.90318725118368
61.62320911880697 57.26952098044944 42.742918087939 33.55816298542878 8.907685315731083
-56.48971712024908 28.294739773680774 -93.54502819647544 -45.63354353596615 46.54537181019275
56.594255795103436 74.30982473949913 -5.309288352021933 47.055719413986175 -17.37380611628895
7.887406727680923 147.69722290607248 99.78747516586037 43.08455944096841 -17.05390688474349
147.09406159496643 90.4296748204762 62.75593704554454 105.95380399590641 -7.357266278886724
-26.670743764663662 -61.72895158452112 26.20736323022002 90.48631287014817 40.81988045795966
86.59363175597666 -50.57549209175605 -51.56837983037672 66.06684659457511 35.41284032964331
58.458707829755184 5.31367291665882 -17.794000265909663 28.25050603233692 -7.329929013207886
-80.329847500717 -67.4152154814742 -17.337379838390017 -21.28173589992335 -14.801488488274572
33.91275739781582 -63.44911672292375 -5.333382810436943 52.178367726051746 0.8075569577046972
-12.2673223060614 -97.15104938542392 -90.5289867321981 -71.68796425533883 19.296475455152223
73.75476264837947 -20.97376248392821 68.83098314006835 62.48947525911009 -37.07771391270221
17.86348981177737 -33.934762052700975 -87.52722842929882 -51.130320450660115 8.184379434353719
-48.658501369393505 -25.812910419156335 -34.20687805523728 -30.43190814846153 10.826807777883749
-40.51869633924794 -6.334441026144774 -87.26574670204705 -171.02341114639046 -81.52216093207629
-61.211814853586105 -78.96332883900614 -112.45040294441543 -46.92512376958991 -52.09399008470487
-39.88005867548382 30.39383438634266 7.110559666404041 -76.74981132095382 -59.06344380238964
74.12581047763074 97.95902122529573 23.569624787122788 -92.1005022547205 -2.7140463718457344
-77.45250419524712 -53.79778808545753 -55.696279486417886 -23.030818615943378 -7.736413650385554
-45.94257249141862 -50.946191843503215 -73.80137720021335 -18.166763216869665 19.6118461367703
25.19641718540615 9.044528961973823 -16.45149300228904 -25.173120234270463 24.0393986019521
-24.109580869321764 -53.90907266527434 -75.3825547023855 -56.14157139642115 -16.50797830913214
-1.0050882195271476 -11.64054491725685 -55.50459105779073 -10.178731816347954 -56.22823962267582
58.219993272552856 -46.96626103293874 -39.281672008979506 44.84291303249466 -30.101299207940507
60.30760147839388 70.60486980595084 -13.992592347203809 -10.601719968330402 -8.418161204939702
-31.343335105315113 -16.770039794799025 -19.150641474363333 -41.18987800103156 9.262483620780671
-20.960344297476514 -28.552798866574403 43.663498750744935 -15.363786865719753 2.2677677975310786
-85.09152394514463 -94.7887038403637 -58.43358814624345 -89.38100349441366 -28.585638166346932
-16.722446867665692 -66.03667583306245 -17.247872766260077 -6.998214832953687 -40.493973922576764
-35.459997527192186 71.10041849884203 29.58829758549625 48.89350442819859 32.92034673654295
77.41507537998312 -2.1115241571190517 -116.9286220437841 -22.36470163491657 -100.2849057822254
30.953723301670596 0.19388937348239985 4.254276345691341 84.07638085383176 43.03313575767811
-25.80448217448643 -27.04209983277999 4.966785385145717 9.967342855235788 -7.793716866160613
132.99607749803056 10.858522186330083 -28.514564464313647 28.116764432796806 66.3290332446699
16.783041545812704 53.62953382013796 86.5894765806667 26.511344467458446 55.527926040944365
-3.5450393800041184 -75.70327844899371 -35.19151479775328 -5.891437495786625 0.06900624817994729
76.29211882281611 -40.22547307670752 -122.72587558918127 8.474818864976388 26.420529433340917
39.184264250066946 -21.040713849177838 -78.42704719951452 -72.58283183654824 -11.62824299585358
-39.652732869837344 -51.26379127202609 -94.94947230408815 -97.42766308406914 -1.1604030980369386
-40.66707313698514 42.95110025841064 -80.94218165103914 -72.2999933943696 12.351495369655442
12.904404008564331 -5.944866066320183 -62.50336628257432 -40.25109427963504 7.369870483408234
75.56812322469301 25.291656910167244 -22.02293108558861 98.87889508832602 15.895129269161599
-11.548404736508099 -74.94320405058652 -41.88772227273741 3.8433051107877607 -58.47142959908409
68.7141340560894 143.69146014620293 136.94053871823542 88.44509142742594 74.26368070176473
24.339637133530402 50.973485062410134 67.50436316357627 22.174297567981476 27.054272363504793
78.42014418041667 62.098525140089656 96.01280807489569 71.26658200214861 -31.617087420963994
-45.40252642922725 -56.741823120982396 -71.82112871137569 27.895688965131853 -39.9027169363406
27.919230069154374 5.969322284819809 -5.053742624974996 15.125432118839358 21.191415886911283
14.280696849784462 18.47708694249567 50.929762655229666 20.95780235782148 14.427160735275917
37.60782758109283 49.80515741449784 87.3392651521215 71.44070985041083 38.16347124049349
-62.60504077658149 10.83844203527595 -106.61568089144338 -48.07079685960171 14.707017297962272
-11.38565537963185 -34.37474453473728 -73.57592484825302 -85.05382975095897 5.87715507077397
62.70290224903981 -42.37108532446994 -8.469337375345747 103.63211574804488 -25.03513369249945
85.69659490265516 12.761921540036214 -50.64596171509966 -39.80984866395388 21.256161128422956
-21.146203314911162 -48.066720555297174 -0.20226042358680715 113.8664915166772 0.9355082836669512
66.43229704682987 24.71616135833121 120.41938146343762 96.73168223868342 0.2973287179380788
94.79016698146035 -21.468856822624144 -61.83607847664675 52.73426996499117 3.2551048966907676
-105.14326556858381 -6.215202901077741 -6.892779300289666 -102.99966272209937 32.84633847348469
-86.85187945461523 23.75896256446894 15.211115959458397 -119.77465374570727 115.4547603772905
-24.967983411595508 77.30329964729063 -69.7291720438953 -106.0252614253628 -12.941983816923809
27.116202520605096 74.5960126626258 20.908965759829105 -29.20198661078873 -47.70468546155572
-105.36543090513682 -53.76174133077775 -64.69580242117256 -31.0040967695205 -10.607632878652621
-57.69694169989564 22.513471258123634 -46.164339887572815 -22.776780374701723 -0.649302717598762
38.94471448903193 -71.5365018071951 -76.50842802119045 -60.317640143217425 -24.87081915781058
-67.01461348524252 67.67528080828338 71.73619523323099 5.37880133120238 -38.544158661583744
-47.09966140281922 81.13447633112453 61.28532222274532 -2.979700598447902 7.824670605974431
22.73313254481676 -16.981153779158188 0.522090402702375 43.08189430240593 -32.398314929459765
148.91693737206688 59.3509721910416 67.1833994305947 76.76024387049512 -56.80084687024011
-80.53442142678142 -72.79596005467916 13.364685762550664 33.00496839228976 22.90536096582178
-61.13090368381184 -62.750375494483116 -109.15048889123429 -50.322837404830345 7.923103385810136
85.4127759218486 30.99830597983887 -66.12760564290728 16.681814082750822 -18.55755282196133
-12.65902691211811 36.99518388075263 17.74866716299048 -128.02693673320178 16.27620791365203
-134.0202726146929 -117.87399374294195 -141.46151059707222 -72.5506404537034 30.503772120685785
83.46422577607075 45.907001902129934 61.82802960186081 57.89598489326907 -61.50949254990757
-61.183357926459344 -12.056293150170683 11.08381258425721 -30.12743181444015 15.836159422189695
10.041344315442435 -39.712418744226184 -36.78566729364492 -79.65849809728348 -22.980778545781693
12.582025079308465 17.62369124772312 6.806641813093692 21.370717203716385 -38.9186325153686
-105.60083271914135 -28.756062950391495 -78.54439043002822 -80.73802151340472 -22.927765860522786
-51.61493020669388 -18.667554324750032 136.83452051118263 11.817480458002422 -21.409666792412306
-49.31525672587063 59.08504578191129 -52.0954332183122 -48.84957306252315 -55.264527036236125
57.66974532117709 -58.25840993187963 -78.82517884381879 73.45487493852245 42.44985744394688
51.40385366246907 -97.2416608625447 -58.09999349799781 -35.07185472932754 19.69689673093894
